date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-19,411.6732177734375,0.12514971738029446,-0.12372845309455272,-0.20173791748856695,-0.11208500841233737,0.3832984154858732,-0.2657760066515929
2018-11-20,411.1855773925781,0.1295378065349695,-0.11964922471186623,-0.1967065737957958,-0.08376366502449384,0.3825131549116195,-0.2666457189678057
2018-11-21,414.8917541503906,0.11873775071811843,-0.09441184279749171,-0.18606755774820594,-0.06344221629118607,0.3828359894357008,-0.2600357094221429
2018-11-22,414.5503845214844,0.07730315803030985,-0.10487514037408396,-0.17334564147228593,-0.08752487998394842,0.38226857234348594,-0.2606445461434118
2018-11-26,417.0374450683594,-0.011329338468499484,-0.10851648817620863,-0.16156431292271167,-0.08449764614006294,0.3825661258375273,-0.25620884460250953
2018-11-27,415.4281921386719,0.014046208516683922,-0.10364055150852292,-0.1442413201895415,-0.08725169764701346,0.3825905454568247,-0.25907896600300595
2018-11-28,404.5047912597656,-0.01915577683588432,-0.11698974994169253,-0.1648208242877941,-0.13254477454091962,0.3844847143196689,-0.2785609790852122
2018-11-29,419.5244140625,0.0154628064583755,-0.08254230527148343,-0.1404477770310013,-0.12352548542025743,0.3922295283590971,-0.2517733063469786
2018-11-30,435.27545166015625,0.05036469763963902,-0.04829942921076502,-0.1244701619831724,-0.11904757787134124,0.3996545734335381,-0.22368114677711143
2018-12-03,460.3406066894531,0.11491681680598531,0.0250842693307749,-0.0742339669608647,-0.07630940672739883,0.4126008561620162,-0.17897714995399164
2018-12-04,467.8503723144531,0.11727017247281246,0.05047623739736884,-0.05821160277047166,-0.021768141532386043,0.40835932212952897,-0.1655833952275605
2018-12-05,455.31787109375,0.09243022748468221,0.030460200231676282,-0.07910036372183327,-0.0281322599693129,0.41207331643973494,-0.1879352575679776
2018-12-06,463.8030090332031,0.0944767079691955,0.07871170939630412,-0.06681698313726003,-0.02547997905005006,0.41081453895352654,-0.17280191492374955
2018-12-07,465.6559143066406,0.08610081697010963,0.047843556882853244,-0.06078509991545067,-0.02566383163983932,0.4104013008239916,-0.1694972367216608
2018-12-10,450.9289855957031,0.05043742037854315,0.02154213165163732,-0.07815767552637698,-0.047279525064744976,0.41541955050526486,-0.19576288612772116
2018-12-11,437.0797424316406,0.0702089803310213,0.012654013289722377,-0.11980751121225741,-0.05242270772266455,0.4203803016829376,-0.22046317310720415
2018-12-12,455.5129089355469,0.1409551637877251,0.04415398519055147,-0.0932828594782994,-0.0018437431831790363,0.42894285368216983,-0.18758740529856677
2018-12-13,462.5838623046875,0.17633927982458686,0.04887223013711295,-0.07741656762971205,0.01961984556453089,0.4289846564338918,-0.1749762773569672
2018-12-14,464.9732666015625,0.2040662902320698,0.05417352209812876,-0.06620315063747961,0.02346193150021758,0.4192074732510138,-0.17071474687882734
2018-12-17,465.07080078125,0.17508635929832428,0.04767660582104738,-0.06801524841792217,0.025540669565383478,0.4192049502515167,-0.17054079352989335
2018-12-18,471.50775146484375,0.1711482301981717,0.07636627354103576,-0.0833335113226098,0.055793648277204344,0.41795921863477836,-0.15906041678482177
2018-12-19,468.7768859863281,0.13871115668330258,0.023857511203797976,-0.055047638615822625,0.0598228072378435,0.4164436700892722,-0.1639309472696019
2018-12-20,463.8516845703125,0.12808354687852197,0.011699632314766228,-0.05840424292272661,0.058569030096192964,0.40512649971522025,-0.1727151015346539
2018-12-21,441.176025390625,0.06335211769647953,-0.01865714499059823,-0.11338685962528161,0.005482684626421097,0.3992350531711106,-0.21315740459426252
2018-12-24,441.1272277832031,0.06411004368599582,-0.0014350325339899106,-0.10435648290602051,-0.03490764565677773,0.39920617287930665,-0.21324443569718662
2018-12-26,435.7630920410156,0.04490159623337142,0.03461839046246773,-0.11296394942700816,-0.055774379097155324,0.3969455381186158,-0.22281143446089866
2018-12-27,439.7130432128906,0.05845739777360204,0.10923835058603615,-0.10045898170216416,-0.03636320954977412,0.39724307205102843,-0.21576665039981513
2018-12-28,440.15191650390625,0.08812534737381816,0.11157628998635549,-0.0971291910657287,-0.05185302151920346,0.3926796131315255,-0.21498391475806933
2018-12-31,429.9601135253906,0.024875070706459335,0.0577016571964295,-0.08726699332760435,-0.07824409539227806,0.39586664086003087,-0.23316111443789936
2019-01-01,443.468017578125,0.01882156663492518,0.0905386082018611,-0.02341056298268529,-0.04129908039905916,0.3997510717857686,-0.2090696097512282
2019-01-02,436.39703369140625,-0.05201273285499941,0.10318049322995315,-0.03348089230200435,-0.04778609733920158,0.4005162729719507,-0.2216807921212849
2019-01-03,437.51861572265625,-0.06483217367498473,0.11094588491722668,-0.023721482640843616,-0.049067955782745365,0.3991420849911284,-0.21968043746545834
2019-01-04,451.9042663574219,-0.007497190321407943,0.15851974838964722,-0.029328658273584107,-0.014367353991506349,0.39764995058169733,-0.1940234614952956
2019-01-07,446.2474365234375,-0.03785135535528372,0.15732876521510097,-0.03825566027895033,-0.02722067040221099,0.3985574985097825,-0.2041124835911809
2019-01-08,440.6883544921875,-0.05361804510016732,0.15858964813412246,-0.05173134096660059,-0.057306314168297345,0.3997742202696619,-0.21402717133893243
2019-01-09,446.3451232910156,-0.01016537515021787,0.21087459633614047,-0.03009427010497856,-0.04321728283109316,0.39858753164563376,-0.20393825809996136
2019-01-10,448.6857604980469,0.02655354833385215,0.2245141952943288,0.005464062703879113,-0.03860046717268972,0.39064254618269456,-0.19976370429628848
2019-01-11,441.2247619628906,-0.03136716148406227,0.20623909827241804,-0.01652166797259247,-0.0530100846392878,0.3914071665794413,-0.21307048234825265
2019-01-14,432.93475341796875,-0.0640945595010618,0.20021634748390715,-0.062018096330748396,-0.08576675075361184,0.3925119919808528,-0.2278558094376985
2019-01-15,441.1272277832031,-0.05128475233134888,0.17373809929037476,-0.07609038232851173,-0.07274670730413402,0.3937721274712129,-0.21324443569718662
2019-01-16,442.5414123535156,-0.04844292178715226,0.19266662685956337,-0.07227560071274064,-0.07684344716399483,0.3933755486075923,-0.21072222099455815
2019-01-17,448.8808288574219,-0.04798844247443712,0.22635218735159301,-0.03308846972162882,-0.0881051407777611,0.3927489714502184,-0.19941579759842054
2019-01-18,438.7377014160156,-0.06407991833280913,0.19912002879911816,-0.05632477816188042,-0.14466607274744914,0.38977651615714104,-0.21750618388915494
2019-01-21,434.1050720214844,-0.06412957748851078,0.1924982728387472,-0.03543182680898804,-0.19523149048636912,0.3381381021786479,-0.2257685325358621
2019-01-22,436.68963623046875,-0.01016915902486748,0.17751480117703378,-0.03543741943972856,-0.15617012127442942,0.33264897596656184,-0.22115893207448295
2019-01-23,429.326171875,-0.026752046042378685,0.1157013913275744,-0.03760369603043401,-0.1590323578167825,0.3345114926124289,-0.23429175677751313
2019-01-24,460.0480651855469,0.05572976139577568,0.09063593766436573,0.013645787133278686,-0.09028502564576057,0.3645260537562425,-0.17949890114387934
2019-01-25,446.0036926269531,0.014306260665132964,0.08867997418392104,-0.06059998731152816,-0.1085523267953038,0.37057797783372326,-0.2045472036781445
2019-01-28,437.0309753417969,-0.00709059996125605,0.059713795163685246,-0.07177633439884223,-0.10609141273218048,0.3730823519719145,-0.22055014978167112
2019-01-29,433.4711608886719,0.008165983896722295,0.049221038871898326,-0.06657563292904833,-0.11993054853349672,0.3725754497814755,-0.22689912044701874
2019-01-30,422.5965576171875,-0.0470641830608689,0.01976921457930425,-0.06495470470938536,-0.14285450775848652,0.37619904114786734,-0.24629410242630087
2019-01-31,433.6662292480469,-0.006257614586102855,0.05031310478256068,-0.0726798193437409,-0.1261702460765095,0.37843572674587944,-0.22655121374915077
2019-02-01,442.98028564453125,0.012483285797688648,0.057878094006235115,-0.05443951145489678,-0.16218031078034467,0.38017561565312835,-0.20993948535281234
2019-02-04,443.077880859375,-0.019531538326008846,0.06306319367151692,-0.07436834179956053,-0.1364502257195368,0.38017654701335774,-0.20976542314696411
2019-02-05,437.17730712890625,-0.02032533669032044,0.031645699976537545,-0.09645237067448498,-0.15108445809569349,0.3672368087129108,-0.22028916532981305
2019-02-06,438.39642333984375,-0.0052007980900352635,0.022520489737905658,-0.07917639681265509,-0.14216323065158187,0.36386479495410445,-0.2181148573250525
2019-02-07,440.34698486328125,-0.013438342024459815,0.02578668842986498,-0.0624026130818881,-0.142827219681798,0.3622001125241613,-0.21463600806020136
2019-02-08,433.617431640625,-0.033583256220780955,0.061731360021675785,-0.08244772116819832,-0.1444399491725853,0.36160139933251245,-0.22663824485207487
2019-02-11,430.88653564453125,-0.02343074824805247,0.07927175763046046,-0.08178333666409554,-0.09528876124898722,0.3588797728064435,-0.23150882976531212
2019-02-12,434.3001403808594,0.0031537938502534946,0.10441447701613904,-0.064397712659789,-0.0467033498877405,0.3576568371271971,-0.22542062583799413
2019-02-14,446.5401306152344,0.012270616028923653,0.15633297036484373,-0.0446530290695325,0.0010841945816952858,0.3592601708958455,-0.20359046025900762
2019-02-15,456.39068603515625,0.03129486483081356,0.15315446329852223,-0.01814941871595699,-0.0028917785931842355,0.3616395637216559,-0.18602187958661803
2019-02-18,476.67681884765625,0.061922871736327156,0.18398734916991444,0.00991837437998444,0.030492586765159313,0.3717287589635476,-0.1498413247189777
2019-02-19,472.7756652832031,0.07758157951170097,0.1484246360262209,0.006331832315021879,0.07086220928713449,0.37232249617792723,-0.15679907767713713
2019-02-20,469.1183166503906,0.080656151898574,0.14089195351932648,0.00438511580073242,0.042393390121773455,0.37282862727010524,-0.16332200169141872
2019-02-21,474.6775207519531,0.08699057950950717,0.1440996742005416,0.036083115615258565,0.03552198640420068,0.3731224403303066,-0.15340709622983875
2019-02-22,490.6723327636719,0.14288940415804197,0.18362532296298584,0.059492451066922136,0.05158322346061173,0.3736080229197968,-0.12488016214455087
2019-02-25,476.0916442871094,0.03487370193610495,0.14160406917194224,0.017721204697733528,0.023103789162290944,0.37301808236757983,-0.15088499038412448
2019-02-26,480.9681396484375,0.07839497205851464,0.15776480448367858,0.03777342162983288,0.03987889649491705,0.3661579489904988,-0.14218770393662525
2019-02-27,485.3569641113281,0.1105779486951377,0.19987939475268335,0.05950580440037756,0.05747495955223236,0.3476973439560057,-0.13436018423379592
2019-02-28,483.1138000488281,0.11452351076455103,0.15157493546217005,0.05652128559626268,0.06567030168429344,0.34643390308972577,-0.138360893545449
2019-03-01,474.33612060546875,0.12243252353974432,0.08973781727486285,0.037104102711102094,0.01614935906550885,0.34394732777155285,-0.1540159873795648
2019-03-05,473.8972473144531,0.09276954337939713,0.02944915227551359,0.055272132073530544,0.014259043259221782,0.34197238577373196,-0.1547987230213106
2019-03-06,469.2645568847656,0.05933508124857312,0.003022728320844381,0.05365154167052388,-0.13635032513106793,0.3425499334459467,-0.163061180524932
2019-03-07,465.21710205078125,0.049966884260766786,0.021741362651221285,0.05286380914256328,-0.09424442880344064,0.33656878123267897,-0.17027986350649238
2019-03-08,468.7281494140625,0.072169441941901,0.01061903498885397,0.09016658678126999,-0.07062102775590196,0.3303743490924757,-0.16401786951561176
2019-03-11,465.75347900390625,0.06240255213682566,0.000209521009543856,0.048063102122735346,-0.06004295205124688,0.3195708209775319,-0.1693232289442697
2019-03-12,471.75164794921875,0.07131799277719142,0.04617725411021811,0.0687141422492088,-0.013009356592520893,0.31908780665565567,-0.1586254245555726
2019-03-13,469.4595947265625,0.08265849218820809,0.07408225353749054,0.08767370464800894,0.003926493658000796,0.3191263181902735,-0.16271332825552115
2019-03-14,466.53369140625,0.08272979731983687,0.024194226452235457,0.06941648315925586,0.002983025289023944,0.31941198172635454,-0.1679317110097121
2019-03-15,475.4577331542969,0.09476762484429391,0.027830350123908554,0.07806271153707356,-0.016450550245568518,0.32055473942298884,-0.15201557829528112
2019-03-18,487.5513916015625,0.09184227390676747,0.04855789917777642,0.10536197370005107,-0.04370655856664962,0.3243700942003943,-0.13044639716815268
2019-03-19,483.06500244140625,0.058446233068383036,0.038691316741297666,0.08821259321931718,-0.06532944075087899,0.32418583227701714,-0.1384479246483731
2019-03-20,484.5767517089844,0.016572932748074143,0.027717466369405086,0.10620041952907133,-0.10440631157745217,0.30716032320632186,-0.13575170216835353
2019-03-22,503.88775634765625,0.06580730217113917,0.07489889414545958,0.10054330655548505,-0.045932809987009326,0.3168921249901999,-0.10131029979085321
2019-03-25,499.8889465332031,0.0655924716445131,0.07769134652658138,0.09029993902974764,-0.05009689030148268,0.3161798707569187,-0.10844222381177507
2019-03-26,508.130126953125,0.07047438469000689,0.15176278335437132,0.13027417811055364,0.02317228729875498,0.3172038518019934,-0.09374398225371042
2019-03-27,510.42205810546875,0.040250334129414034,0.15708581551515866,0.15542535972527616,0.06035307634708764,0.31720943990065975,-0.08965629626759032
2019-03-28,518.8585815429688,0.08982921202050864,0.19068959950865194,0.23190935698404203,0.10669087480282835,0.3138199603087847,-0.07460965815554368
2019-04-01,518.8096923828125,0.07867787825205053,0.17988242648428,0.30877083663887284,0.0627636301895067,0.30837013726986195,-0.07469685254383913
2019-04-02,533.6830444335938,0.0995681197461522,0.21249737743413277,0.3477833364264191,0.12675343603006484,0.3103340393779246,-0.048170055400549354
2019-04-03,524.7102661132812,0.08610076147741785,0.22036963338529603,0.2907869836238266,0.1524857795207537,0.313123963060158,-0.06417311036099022
2019-04-04,521.4918212890625,0.09941410454553123,0.1759400917726659,0.2824080710105319,0.1256018867263342,0.3074983287667218,-0.06991324430506889
2019-04-05,524.5152587890625,0.10681220826130255,0.20192214496115968,0.3259370647022555,0.10377532127831879,0.3059464756042889,-0.06452090820194395
2019-04-08,524.1250610351562,0.11690741042661434,0.19794916650449434,0.33085669686818964,0.057344615185903614,0.30437660821840573,-0.06521683045459409
2019-04-09,528.5139770507812,0.13605878786694037,0.16952641609443653,0.3549194493087726,0.08523403721743228,0.3039022236531427,-0.05738914746639342
2019-04-10,550.8970947265625,0.17530192162603409,0.23451038513165479,0.42873437966963657,0.10993941317531175,0.3144067692969892,-0.017468595596672506
2019-04-11,553.8228759765625,0.18909015378909833,0.25672228533186847,0.4560254303649598,0.1492383750049633,0.3115750674646527,-0.012250430556309994
2019-04-12,572.40234375,0.21335526062988053,0.2824209650360523,0.5528509683710334,0.18100727469522426,0.31369241876423676,0.0
2019-04-15,583.0330200195312,0.24192374928266136,0.29942394287787777,0.5911630637592884,0.18746977689412003,0.3136259847228581,0.0
2019-04-16,562.6494140625,0.2060209678887992,0.27519908800998305,0.5381949980389718,0.1523383374945959,0.32406036064581173,-0.03496132338499183
2019-04-18,535.6336669921875,0.12656421305563703,0.23721568380321267,0.4849264890640965,0.03492555425243804,0.3405177100732873,-0.08129788776929976
2019-04-22,517.249267578125,0.06091229865841963,0.17256255112036034,0.3762813400510847,0.030248633779138334,0.34512489866755247,-0.11283023462239332
2019-04-23,513.93310546875,0.06390051622729165,0.16132206189599385,0.385070066259088,0.05037025255761951,0.34453418830733645,-0.11851801215043781
2019-04-24,509.39813232421875,0.05122280531968437,0.13481819578001852,0.391686776641214,0.031882160392798786,0.3453318547237138,-0.12629625624436464
2019-04-25,520.9555053710938,0.03387212490962299,0.18739625906258373,0.4238306363630904,0.04328286658188718,0.34522556182368874,-0.10647341148252279
2019-04-26,505.7894592285156,0.011803647062479161,0.16513142054116225,0.38941720662549195,0.014786670021999404,0.3212219107255139,-0.13248573946708544
2019-04-30,494.7685852050781,-0.02629551179766887,0.132998230679231,0.3341221863321857,-0.00722838402777215,0.317950209873902,-0.15138839788438796
2019-05-02,502.8148193359375,-0.014903820571091742,0.17117206514569072,0.30667830256703565,0.0013043631777842624,0.31591124919504415,-0.13758774877091265
2019-05-03,510.5196228027344,-0.016071737149333076,0.10970931395360028,0.2102888581586646,0.00816380498977809,0.31618377080575766,-0.12437271085326818
2019-05-06,508.8616638183594,-0.019174716105945122,0.14093598826766218,0.24211416225274496,-0.09243927770824845,0.3110455977042073,-0.1272163902461085
2019-05-07,508.37396240234375,-0.04742343286943085,0.16324469222061522,0.232706447497121,-0.07715964302476108,0.30746233045561544,-0.12805288046067523
2019-05-08,480.18792724609375,-0.08485128220757066,0.1077736434914065,0.16229941305896167,-0.13161775370277207,0.3273151310232837,-0.1763966863660522
2019-05-09,490.23345947265625,-0.05994027238843269,0.16005076387001282,0.18298405634384496,-0.08375176973014542,0.32969507849348595,-0.1591669036922922
2019-05-10,509.7394714355469,-0.028170367031129184,0.17541887529357947,0.2345578483296249,-0.03953457588422671,0.3371065792171293,-0.12571080207692026
2019-05-13,524.4664306640625,0.000651313311048396,0.18394982273527094,0.25247458187420846,-0.017540501827521537,0.34132584307812974,-0.1004515822337246
2019-05-14,496.47540283203125,-0.060620107716984006,0.12051498005065997,0.19117823324943073,-0.05623499597804327,0.36046805912619084,-0.14846091767598407
2019-05-15,516.5664672851562,-0.06231767742112748,0.18159487892367032,0.21898727595590195,0.021967577010953532,0.3669311763156233,-0.11400135232846402
2019-05-16,509.98321533203125,-0.07915826981185681,0.16329237233920946,0.18949028627265863,0.02031716468942446,0.367879373418465,-0.12529274016942107
2019-05-17,512.6165771484375,-0.10444710308117511,0.1641196482987035,0.19413843896446603,0.018164603707961247,0.367767639114189,-0.12077608034744729
2019-05-20,552.6036987304688,-0.05219142011552469,0.2744037910091621,0.3530744702449373,0.10098636732925903,0.3954531275421115,-0.05219142011552474
2019-05-21,541.729248046875,-0.03718152990611867,0.2572433883006866,0.3569072814605574,0.03716355138712579,0.3964993757350883,-0.07084293780011396
2019-05-22,541.9242553710938,0.01174419900494783,0.24781045406951385,0.37809993004645315,0.043554099724798734,0.38707612134893077,-0.07050846733699642
2019-05-23,519.9800415039062,0.005279415741983318,0.1644643019821932,0.34650846519489376,0.011037763110814947,0.3964116023287692,-0.1081464965972472
2019-05-24,539.6810913085938,0.05009987791379866,0.18249803911866325,0.3636028916514371,-0.0005886513046911013,0.4026559009966125,-0.07435587217596223
2019-05-27,553.7741088867188,0.08711452544992015,0.16173912175012317,0.37548442318791286,0.07269366136611666,0.4051009200165112,-0.05018396922327374
2019-05-28,549.970458984375,0.05569564639232083,0.16327996419809487,0.3359393694807924,0.06642974319074813,0.40042907256824056,-0.05670787056631659
2019-05-29,545.2401733398438,0.07799829235568212,0.16226579518996442,0.3260196935829718,0.06518290287251438,0.3955458445746121,-0.06482110855131577
2019-05-30,549.6290283203125,0.11088101539934092,0.15789984629907505,0.3247528369076289,0.07825931192421898,0.39538956668205816,-0.05729348176214743
2019-05-31,547.678466796875,0.08922499046505528,0.11617963807358112,0.32113848459955086,0.09212488651291806,0.39533987975956897,-0.0606390238780505
2019-06-03,546.3618774414062,0.07020739857539504,0.14759812317126086,0.310102687186395,0.09843684667292685,0.3951996687291622,-0.06289719676065095
2019-06-04,541.6316528320312,0.06439862018249665,0.12612792445656718,0.30379127628206826,0.11573070133953545,0.39356709154199304,-0.07101033006005918
2019-06-06,525.3930053710938,0.03347740881205974,0.08248782694005485,0.2988548386159804,0.08477651348510484,0.3991174490226695,-0.09886235027735923
2019-06-07,521.9306640625,0.08693000062663647,0.08034724739750487,0.2441008116985146,0.06936961829299393,0.39876818516897916,-0.10480084979575317
2019-06-10,530.2694702148438,0.08166723418930677,0.11791922895936868,0.21823886045578011,0.0666044721606538,0.39913350550142485,-0.0904983903020106
2019-06-11,526.07568359375,0.03204816003790434,0.11010495750922566,0.14279660744471734,0.05796228184467789,0.3995543694387327,-0.09769144194247045
2019-06-12,517.3468017578125,-0.01357499448960986,0.10246297992808806,0.1057954260001992,0.0414253019164712,0.4010434280579731,-0.11266294704803907
2019-06-13,515.2499389648438,0.03781564207555377,0.10754728640350186,0.13162687361057634,0.042114776310578694,0.40059448989836577,-0.11625942052547351
2019-06-14,502.912353515625,-0.026432443130293026,0.07292970167098933,0.08432317971361436,0.011871976099349535,0.4038426132207092,-0.1374204611965584
2019-06-17,500.6691589355469,-0.01826345675008212,0.07496600992935964,0.07519123789298532,0.009835631069443185,0.4037146503186211,-0.1412679183783197
2019-06-18,507.5450744628906,-0.009893364576226582,0.07587345305368132,0.12555433488577905,0.037583624392469206,0.40285866555947414,-0.12947456312870895
2019-06-19,521.1503295898438,-0.05691849188285347,0.11010688767238563,0.19234610757864568,0.04949408792602572,0.4032173885467097,-0.10613925507617814
2019-06-20,516.2251586914062,-0.04707903338691788,0.10651206590326545,0.13328326939786006,0.02756736542951166,0.40324571203619064,-0.11458675415311294
2019-06-21,541.6804809570312,-0.00044983115563923537,0.13928209215022602,0.170988711664666,0.0803347848744489,0.4150149099118445,-0.07092658158729108
2019-06-24,528.5139770507812,0.016412044435768713,0.08401695934998843,0.13665454556910483,0.06140443346601754,0.41095826760554666,-0.09350935726920517
2019-06-25,551.72607421875,0.022318704701975278,0.14213629931858307,0.1863270566372517,0.10563872717516665,0.41972280082718244,-0.0536966942279401
2019-06-26,564.8438720703125,0.019989672694969318,0.165643770730324,0.19795246274424816,0.0981228776262022,0.4210620547991093,-0.03119745764761218
2019-06-27,577.6202392578125,0.05027502808877782,0.14632719684358575,0.23218583621603472,0.16435691559647925,0.42313347838608945,-0.00928383226311509
2019-06-28,592.5910034179688,0.08684398617966771,0.1854453024570093,0.2775441442385047,0.20293014569389234,0.42490531619886823,0.0
2019-07-01,603.0266723632812,0.0971521540740925,0.18675638458829358,0.3668618366769836,0.2118776654745358,0.42597932154951484,0.0
2019-07-02,592.6398315429688,0.08209445408553773,0.16107801794982635,0.34346690527619894,0.2032674241409389,0.42448522966958097,-0.017224513104214995
2019-07-03,593.0298461914062,0.08541585838408872,0.14295082954563232,0.3608996654897705,0.20716706450215172,0.4226669305326715,-0.01657775125053277
2019-07-04,608.3419799804688,0.12316548857443799,0.17257250377580324,0.3834976909837424,0.24451292176022021,0.4249814928059376,0.0
2019-07-05,569.3302001953125,0.08362729304548933,0.06679461926610708,0.2934856781209989,0.16785046055000086,0.44657344115703096,-0.06412804157689192
2019-07-08,539.3397216796875,0.03335511556589221,0.02788101646032559,0.2543947792213932,0.1449275183928982,0.4602875055984961,-0.11342675759939601
2019-07-09,577.7664184570312,0.08957134232703168,0.10791079528124725,0.30283672227895697,0.2723365811358902,0.4821687300138262,-0.0502604826390892
2019-07-10,557.236328125,0.05923224642960889,0.06238344602496393,0.27690219021755325,0.2341503655066859,0.4807046017647092,-0.08400809665824728
2019-07-11,541.2416381835938,0.04618727001808587,0.03265742934450033,0.23707110676791787,0.20772594598323368,0.4843338530608783,-0.11030036394829977
2019-07-12,542.363037109375,0.052621254451776345,0.026203772577358064,0.20017242032498794,0.16497297353989593,0.47931196470065657,-0.10845699465490126
2019-07-15,555.0419921875,0.10365551434054288,0.007523905100633721,0.24379872411513226,0.19621638266999186,0.4802268036023403,-0.0876151729569608
2019-07-16,551.7747192382812,0.10207451246125876,-0.0036982162115816175,0.2520746546027983,0.18730315372990236,0.47494949053732594,-0.09298595626098931
2019-07-17,546.8494873046875,0.07744024091533297,-0.04464142525676462,0.22517186537768752,0.18830121233599084,0.46467564403702816,-0.1010821128565803
2019-07-18,555.5296630859375,0.06596816991970633,-0.04717289757048826,0.23812635031985985,0.24489155033333243,0.45984819869057647,-0.08681353355924382
2019-07-19,547.9710693359375,0.06149624850715307,-0.026087905469554085,0.241931814747117,0.22141302965926601,0.46061946723065794,-0.09923844257216886
2019-07-22,535.6336669921875,-0.011163064163139724,0.0,0.23721568380321267,0.16048592234319248,0.46277729581025284,-0.11951881570069453
2019-07-23,552.798828125,0.045949307168247966,0.06872810224232095,0.2531505500192772,0.1577978455531257,0.4650205644933478,-0.09130251352578364
2019-07-24,536.3163452148438,-0.02793003579851938,0.04355282722189768,0.21190092100672797,0.12431005393664307,0.46522024691729524,-0.11839662087422839
2019-07-25,532.07373046875,-0.05801628241349355,0.0445144901514849,0.1853340491797939,0.14611315938349279,0.46313045100232136,-0.1253706829736909
2019-07-26,536.3163452148438,-0.071507006222705,0.029485895984164623,0.22240770164928914,0.15355585903051883,0.46232267060677545,-0.11839662087422839
2019-07-29,537.0478515625,-0.09372932011303725,0.061801193685734335,0.23713793313136144,0.19330387614582167,0.46142308632661666,-0.11719416177765292
2019-07-30,534.9022216796875,-0.112970874765144,0.08111597557871275,0.2249024874897323,0.18149510426779192,0.4614568147875758,-0.12072117446693237
2019-07-31,536.0237426757812,-0.09553203455762427,0.06604603138726595,0.24852333212019206,0.20157424025223958,0.46143694869577273,-0.11887760451285859
2019-08-01,548.6538696289062,-0.07482924653370182,0.07469692666623895,0.19260118919883484,0.20887517116153687,0.44815855505526664,-0.09811604708502746
2019-08-02,538.9007568359375,-0.11414833338767894,0.05903194355843766,0.20828765713086916,0.1350654404400624,0.44842387536723,-0.11414833338767894
2019-08-05,535.5359497070312,-0.05935790948150632,0.053429147268542865,0.2253958641906213,0.137441440871517,0.44171463728080446,-0.11967944457125085
2019-08-06,547.7272338867188,0.015551445350455051,0.14065182152322508,0.2635840242838927,0.17946011810815876,0.4402503156873124,-0.09963926227102736
2019-08-07,536.5112915039062,-0.07140450818048572,0.09439957868447224,0.2695590672319421,0.1870952329087685,0.42785422743295304,-0.11807616577581688
2019-08-08,538.9982299804688,-0.032729556965352846,0.057399436740738,0.24288725666986277,0.15255443539045932,0.420201697097261,-0.11398810583847317
2019-08-09,534.6583251953125,-0.012163352787074588,0.019432882517085748,0.20695738054661006,0.14125121040277056,0.4196534081075155,-0.1211220944961285
2019-08-13,523.0034790039062,-0.035694833129943926,0.05343281060965288,0.1803872447649857,0.09260380269046165,0.4221764336324317,-0.1402804734588633
2019-08-14,526.2830200195312,-0.051814047536521524,0.01880987897925479,0.20382053559873192,0.08770919107360586,0.3904626778561749,-0.13488952375696983
2019-08-16,523.6398315429688,-0.050989809272437125,0.026778560157212583,0.19444366711232153,0.09987192135467349,0.3885410730869287,-0.1392344293586634
2019-08-19,534.0166625976562,-0.023466831376731667,0.041746768253696054,0.21271788147580373,0.13704111674058228,0.3907162054730887,-0.12217686733570281
2019-08-20,514.5355834960938,-0.07379278248099996,-0.06888863632623388,0.18661185171755812,0.0887784086322696,0.38902045163057175,-0.15420010384189944
2019-08-21,501.8092346191406,-0.08424137203582371,-0.07368997256777277,0.16459715750579518,0.06935251609545023,0.3841915902485395,-0.17511983204701478
2019-08-22,474.3497009277344,-0.11441395461302661,-0.12469372568881665,0.09221631959813226,0.021880086886319372,0.395444982520815,-0.22025814995873916
2019-08-23,451.05078125,-0.18405980928018995,-0.13256135765239452,0.010101333173685667,-0.03500275101969241,0.4068571270581516,-0.25855719957961587
2019-08-26,477.62921142578125,-0.10942633822870518,-0.11497879188680105,0.04653584317228798,0.027541825953297128,0.42595681590475454,-0.2148672504220145
2019-08-27,480.9086608886719,-0.09616161567495984,-0.13157973048709726,0.008877801213925007,0.018884228950020177,0.42584624173886226,-0.20947645121562744
2019-08-28,527.01708984375,-0.017339123549122037,-0.041735640097856797,0.11472973027927535,0.12178801200797329,0.47057290542551844,-0.13368285078621361
2019-08-29,537.9323120117188,0.0016468931895834427,-0.013403013360811289,0.1466879312082192,0.1517162905738696,0.4724937584951882,-0.11574027485495995
2019-08-30,555.9940185546875,0.039431125951894685,0.01158052050821734,0.17130892921560315,0.21357340472967445,0.4770285356350619,-0.08605022035050404
2019-09-03,529.1708984375,-0.0127845908542642,-0.03379276250829699,0.07846084464756364,0.1426211236753503,0.4834986111021133,-0.13014239383169085
2019-09-04,522.5140991210938,-0.047643463310470535,-0.04364832047212153,0.09750739251787643,0.11695654567796154,0.4840330874023237,-0.14108492210603413
2019-09-05,503.57135009765625,-0.06555828005459063,-0.07026971657835901,0.04699523437402853,0.08654382680646444,0.48870003971250925,-0.17222324503427536
2019-09-06,490.15972900390625,-0.08473048490572554,-0.06706080211764842,0.009895324982864606,0.06998995865615076,0.4914280216740327,-0.1942694321052064
2019-09-09,502.7392883300781,-0.08213567406061295,-0.03676997167218321,0.040622909714577604,0.0994402543925692,0.49322227058855317,-0.17359099836210723
