date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-17,36.5,-0.1391509743762116,-0.5529700022304183,-0.8499486125385406,-0.8708193184324452,1.9983722715509789,-0.8946608946608947
2019-09-18,35.79999923706055,-0.11166253313130903,-0.47660820996450215,-0.855295068228499,-0.8746059571381417,0.7345478792210749,-0.8966810988829421
2019-09-19,34.25,-0.10574410751271279,-0.154320987654321,-0.8601469952895263,-0.8738954372963224,0.6541411434809256,-0.9011544011544012
2019-09-20,33.70000076293945,-0.07417584202626648,0.018126958201749366,-0.8600788876523614,-0.8735459633660808,0.6529725060439532,-0.9027417005398573
2019-09-23,33.29999923706055,-0.03757223394194298,-0.4701670637148536,-0.8599663632896897,-0.8785558068760486,0.651875820607048,-0.9038961060979493
2019-09-24,32.20000076293945,-0.021276617947535326,-0.5564738093704309,-0.8630661212046884,-0.8832698928748399,0.6524030746710605,-0.9070707048688617
2019-09-25,31.5,-0.08695652173913049,-0.5693779994132198,-0.8664122154693705,-0.8869955156950673,0.6513059945991662,-0.9090909090909091
2019-09-26,31.049999237060547,-0.1422652325231809,-0.5781250016196915,-0.864558345748918,-0.8849147492886961,0.6467408653378541,-0.9103896125914559
2019-09-27,29.549999237060547,-0.22236844112998566,-0.5998645924493063,-0.8647906711304763,-0.8884484714310418,0.637987464512313,-0.9147186169204602
2019-09-30,28.100000381469727,-0.2957393657430255,-0.6064425800987568,-0.8756912187475805,-0.8945590980057421,0.6384766074596601,-0.9189033178023962
2019-10-01,26.700000762939453,-0.3620071269668024,-0.606484873052382,-0.8949232580810629,-0.8993402421755345,0.6385155230888069,-0.9229437207418775
2019-10-03,25.399999618530273,-0.3618090425771022,-0.6432584170334383,-0.9062384636736609,-0.8999409138947485,0.6383653019264753,-0.9266955277964495
2019-10-04,24.149999618530273,-0.3619550702216757,-0.6668965569857893,-0.9127055841267555,-0.900678592536541,0.6382715158230894,-0.930303031403953
2019-10-07,22.950000762939453,-0.42191434957443064,-0.666908559438574,-0.9147474007345531,-0.8999782041046775,0.6382458926015441,-0.9337662315643883
2019-10-09,21.850000381469727,-0.4496221672149934,-0.6664122079164927,-0.917888012475393,-0.8977538573069714,0.6378029663755875,-0.9369408358399142
2019-10-10,20.799999237060547,-0.4680306892894809,-0.6658634660713165,-0.921509436841281,-0.8919199814658634,0.6373990574913595,-0.9399711421729854
2019-10-11,19.799999237060547,-0.491655998736204,-0.6652578406376239,-0.9213505492073066,-0.8969018540878418,0.6370455029014706,-0.9428571450589883
2019-10-14,18.850000381469727,-0.5135483772523941,-0.6645907450965699,-0.9275835525721876,-0.8972191875202071,0.6367545919664604,-0.9455988444979229
2019-10-15,17.950000762939453,-0.5288713521830782,-0.6638576732204688,-0.9299101900228613,-0.9003331473924416,0.6362992374881475,-0.9481962459944028
2019-10-16,17.100000381469727,-0.542780757117419,-0.6630541796754734,-0.9352885510635015,-0.9002042616144448,0.6397683396216791,-0.950649349548428
2019-10-17,16.25,-0.5596206144164123,-0.6632124352331606,-0.9392296171618811,-0.9082957094816068,0.6289062422400414,-0.9531024531024531
2019-10-18,15.449999809265137,-0.576712333992736,-0.6630316178094202,-0.9412770830450441,-0.9216133976112061,0.6287944249306616,-0.9554112559617168
2019-10-22,16.200000762939453,-0.5474860025647978,-0.6399999830457899,-0.9379666814414674,-0.9111842033715567,0.6391874429698863,-0.9532467510449077
2019-10-23,17.0,-0.5036496350364963,-0.6402116402116402,-0.9348284469916641,-0.9060513938286355,0.6392746743332305,-0.950937950937951
2019-10-24,17.850000381469727,-0.4703264101673339,-0.6024498936557594,-0.9317921301151925,-0.8984352752121211,0.6530486149515332,-0.9484848473839258
2019-10-25,18.700000762939453,-0.4384384026613528,-0.5620608798871565,-0.9222453190730169,-0.9010843667755996,0.6621429446083132,-0.9460317438299005
2019-10-27,19.600000381469727,-0.3913043504014969,-0.5624999840344699,-0.8811040360583176,-0.897489536117642,0.6711758888936683,-0.9434343423334207
2019-10-29,20.549999237060547,-0.3476190718393477,-0.5366403620272548,-0.8671622518264436,-0.8976338767767843,0.6785549719567929,-0.9406926428944862
2019-10-30,21.549999237060547,-0.30595813956288365,-0.49174531930364507,-0.8730486053781411,-0.8931846382301831,0.6845563511404074,-0.9378066400084832
2019-10-31,22.600000381469727,-0.23519455279289425,-0.4447174457537406,-0.8679520818730573,-0.8968036512261657,0.688671210475402,-0.934776333675412
2019-11-01,23.700000762939453,-0.15658361419211264,-0.3907455055709288,-0.8603829115585304,-0.8905564514941388,0.6918061340939853,-0.9316017293998862
2019-11-04,24.850000381469727,-0.06928840182048202,-0.3301886414145351,-0.8515974868058629,-0.8918154083081284,0.6915638058952444,-0.9282828271819056
2019-11-05,26.049999237060547,0.025590536546940434,-0.2609929294450909,-0.8301271718275899,-0.8768903663248631,0.6910654665513994,-0.9248196270214702
2019-11-06,25.549999237060547,0.057970999612606766,-0.23731345561013295,-0.8096834321261784,-0.8799059965355556,0.6825191270665346,-0.9262626284644717
2019-11-07,24.299999237060547,0.0588234609691658,-0.30867714986669725,-0.8206642122726159,-0.8898708365772235,0.6782779580352201,-0.9298701320719753
2019-11-08,23.100000381469727,0.057208236987496,-0.37398375538632134,-0.8268365709267209,-0.8991926642079473,0.6730494021004734,-0.9333333322324106
2019-11-11,21.950000762939453,0.05528853692599589,-0.4328165289350696,-0.8275726611411393,-0.898894517983231,0.6668276986233528,-0.9366522344503911
2019-11-13,23.0,0.16161620637590057,-0.43349751565482286,-0.8248953259897535,-0.8926237146233127,0.6663015325332478,-0.9336219336219336
2019-11-14,21.950000762939453,0.1644562503307505,-0.4847417476722734,-0.8510854703402876,-0.9069915221909345,0.6655097149818585,-0.9366522344503911
2019-11-15,22.600000381469727,0.25905289252861285,-0.4944071589321476,-0.8510708376838898,-0.898152316344756,0.6656973499524301,-0.934776333675412
2019-11-18,23.25,0.35964909247573296,-0.5042644084527181,-0.8328540691601567,-0.8964826386100616,0.6649604431519747,-0.9329004329004329
2019-11-19,23.950000762939453,0.47384620079627404,-0.4630044488266898,-0.8141970372615148,-0.8954833017636536,0.663853492362932,-0.9308802286783854
2019-11-20,24.049999237060547,0.5566342740430403,-0.4327830572746184,-0.8051842864998711,-0.9042595560141832,0.6582137982963949,-0.930591632793476
2019-11-21,23.75,0.466049313672416,-0.41066996402920264,-0.812475327960047,-0.9072265625,0.6521317466669986,-0.9314574314574314
2019-11-22,23.350000381469727,0.37352943420410156,-0.3903394034829283,-0.8123744399031138,-0.9097758829874871,0.6462184842784409,-0.9326118315109099
2019-11-25,23.049999237060547,0.291316456272404,-0.3667582892634511,-0.8245814284038772,-0.9104680592575594,0.6366843064665202,-0.933477635679479
2019-11-26,22.149999618530273,0.1844919098842066,-0.35982657238851434,-0.8531654045586806,-0.9085655330504426,0.629677448921309,-0.9360750371759589
2019-11-27,21.700000762939453,0.10714287452030424,-0.34042553931584507,-0.8622222173781622,-0.9147849939797739,0.6188137169302601,-0.9373737351718919
2019-11-28,22.100000381469727,0.0754258492435298,-0.3594202787979789,-0.8578320951088341,-0.9143078677607872,0.6093663969022891,-0.9362193351184135
2019-11-29,22.299999237060547,0.03480278545486848,-0.38397793461124285,-0.8494768804874737,-0.9305079474565087,0.5985611246303878,-0.9356421378439811
2019-12-02,22.5,-0.004424795565566408,-0.4078947368421053,-0.8519736842105263,-0.935064935064935,0.5940982144618524,-0.9302758005922699
2019-12-03,21.5,-0.09282703342270238,-0.4611529028124165,-0.859108786762331,-0.9333746538992801,0.5928542303797002,-0.932538439985897
2019-12-04,21.350000381469727,-0.1408450682604374,-0.48984465567729973,-0.855743240665745,-0.9312067022342879,0.5806104058154624,-0.9330091008355516
2019-12-05,21.450000762939453,-0.17658343987883174,-0.4610552468813651,-0.8578999589493583,-0.932695324940856,0.5810213628790561,-0.931073265033584
2019-12-06,20.549999237060547,-0.19569472208623184,-0.4570673694713343,-0.8594391267714208,-0.9333657599099752,0.5847121048209798,-0.9339653006716809
2019-12-09,20.350000381469727,-0.16255139833776522,-0.4874055418037483,-0.8557760488930078,-0.93264934372813,0.5845715761705499,-0.9346079704909153
2019-12-10,19.350000381469727,-0.162337659656844,-0.5125944581962516,-0.8629117873312804,-0.9340940055203969,0.5899085973992825,-0.9378213379741233
2019-12-11,18.399999618530273,-0.16173125380492148,-0.5294117560974182,-0.8617580858394547,-0.9403372244400683,0.5949967973613384,-0.9408740395347757
2019-12-12,19.25,-0.1630434782608695,-0.5057766463944158,-0.8465524075864098,-0.9381426759482464,0.6063561162225979,-0.9371017782460364
2019-12-13,19.950000762939453,-0.09111616995370753,-0.48516127063382053,-0.840144228564917,-0.9347399412289569,0.613798405691323,-0.934814567689397
2019-12-16,19.950000762939453,-0.1172566183097532,-0.4763779117605419,-0.8224298973396535,-0.934814567689397,0.6140964846668934,-0.934201847098485
2019-12-17,20.899999618530273,-0.10107528522450437,-0.4411765035873453,-0.8105167811398606,-0.9310686056164822,0.6246660457463168,-0.929020211404049
2019-12-18,21.899999618530273,-0.08559503461817752,-0.4065040999206667,-0.761697505387274,-0.9235868836282567,0.6306727468636151,-0.9256240492082842
2019-12-19,22.950000762939453,-0.04573798374288596,-0.37123285580987797,-0.7189222249351035,-0.9173568608062223,0.6401634852432264,-0.922058075016132
2019-12-20,24.049999237060547,0.012631546823602013,-0.32821229749737735,-0.6483918318633178,-0.9129411792323601,0.6493206412431258,-0.918322301782923
2019-12-23,25.25,0.08137043201241623,-0.26277372262773724,-0.3765432098765432,-0.9019988333081636,0.6560106056548367,-0.9142469045569391
2019-12-24,26.5,0.14967465844391126,-0.21364986943434827,-0.19939573348564466,-0.8945693282017018,0.6636172327947091,-0.910001701812233
2019-12-26,27.799999237060547,0.2550789939428979,-0.16516516894928002,-0.5576770101512829,-0.8924356822440721,0.6712680194432039,-0.905586693548805
2019-12-27,29.149999618530273,0.3433179075419375,-0.09472053019078108,-0.5984848453003612,-0.8843024410731843,0.6714406196501862,-0.9010018732889895
2019-12-30,27.700000762939453,0.25339367804559765,-0.12063489641462055,-0.6213260398478626,-0.8934205409255527,0.671654976778003,-0.9059263045862492
2019-12-31,29.049999237060547,0.30269059331545267,-0.06441223990797551,-0.6052989152265407,-0.8837767569844139,0.6703964663539066,-0.901341490804099
2020-01-01,30.5,0.3555555555555556,0.03214892681783876,-0.587000668514733,-0.875915379896974,0.668827927677757,-0.896417053029174
2020-01-02,32.0,0.4883720930232558,0.13879002012761865,-0.5518207378692896,-0.8699979654947412,0.6658277229013561,-0.8913228097355268
2020-01-03,33.599998474121094,0.5737703922143014,0.25842687318417923,-0.5047899892446337,-0.8667459873589568,0.6618231136763554,-0.8858889554044354
2020-01-06,35.25,0.643356584905288,0.38779529643314525,-0.5049157091168911,-0.860478920041286,0.6571412840976292,-0.8802852825992912
2020-01-07,37.0,0.8004866848497483,0.5320911215091668,-0.4896551724137931,-0.8532037311961382,0.6514871375497472,-0.8743419987567028
2020-01-08,38.849998474121094,0.9090907983223955,0.692810334754218,-0.4361393669994478,-0.8554687491130261,0.6448102555598091,-0.8680591038766702
2020-01-09,40.75,1.1059431109378015,0.8649885257923724,-0.37786259541984735,-0.849380883982213,0.6367676616686566,-0.8616063905225849
2020-01-10,42.75,1.3233696133856072,1.0552885369259957,-0.3132530120481928,-0.8454446888768284,0.6276988833546894,-0.8548140661310553
2020-01-13,44.849998474121094,1.3298700506036933,1.2651515253684122,-0.24175828711519765,-0.8383492647293368,0.617601419129303,-0.8476821307020815
2020-01-14,47.04999923706055,1.3583958615412182,1.4960211291726284,-0.16281141284099032,-0.8324430153759477,0.6051151528119882,-0.8402105712803328
2020-01-15,49.400001525878906,1.4761904579797251,1.7520891045237632,-0.07490636490078573,-0.8125592721913347,0.5916215564153007,-0.8322295823470872
2020-01-16,46.95000076293945,1.2464115607596868,1.7456140184544342,-0.07487683225735065,-0.8100728101029481,0.6055933998646934,-0.840550182317777
2020-01-17,44.650001525878906,1.0388128905764522,1.747692401592548,-0.0746113673392973,-0.8179037435497856,0.6176784356495939,-0.8483613527769699
2020-01-20,42.45000076293945,0.8496731743682271,1.747572898834783,-0.07415480532896168,-0.8275791986631764,0.6284164666185639,-0.8558329121987186
2020-01-21,40.349998474121094,0.6777546675320716,1.49074052924919,-0.10333336724175346,-0.8355410740968271,0.6385185066346903,-0.862964860583023
2020-01-22,38.349998474121094,0.518811820757271,1.2558822631835938,-0.18835982065352186,-0.8429565972425082,0.6473464164597907,-0.8697571849745526
2020-01-23,36.45000076293945,0.3754717269033756,1.0420168058247543,-0.1881960016876424,-0.8498764402603018,0.6549260496374206,-0.8762098853733074
2020-01-24,34.650001525878906,0.24640296679168716,0.8529411824704265,-0.18852456892804959,-0.8633944318562857,0.6612758070090076,-0.8823229747346178
2020-01-27,32.95000076293945,0.13036024679717562,0.681122455185823,-0.26450889901619123,-0.8880964530584841,0.6664069083824407,-0.8878106932467107
2020-01-28,34.400001525878906,0.24187727719861862,0.6739660731393511,-0.2243516863714925,-0.8828736802992364,0.6652332487983935,-0.8794251559840877
2020-01-29,32.70000076293945,0.1256454947242276,0.5174014812354946,-0.22877359466647762,-0.8787541739603713,0.6694490534532406,-0.8853837989412443
2020-01-30,31.100000381469727,0.019672143654745122,0.37610618834189724,-0.23587224082342728,-0.8909919323093775,0.6725255113659979,-0.8894025638997035
2020-01-31,29.549999237060547,-0.07656252384185791,0.24683537070888817,-0.24035994658247273,-0.8949146587685615,0.6799008342116623,-0.8931863369275279
2020-02-03,26.700000762939453,-0.205357084063443,0.074446694288554,-0.2803233999709219,-0.9033309211336098,0.7021136241126104,-0.9034881570504212
2020-02-04,25.399999618530273,-0.27943263493531134,-0.024952001442116734,-0.27943263493531134,-0.9067376572450813,0.7018959884441616,-0.9081872395484877
2020-02-05,24.149999618530273,-0.34729730760728994,-0.05479450725382251,-0.27910448899909635,-0.9090395494593964,0.7017151211811197,-0.9127055841267554
2020-02-06,25.350000381469727,-0.34749031204323044,0.043209924994886295,-0.2788051413651862,-0.9046454775269065,0.7022360183226719,-0.9083679705738397
2020-02-07,26.600000381469727,-0.34723925444246073,0.1515151490130544,-0.279132810799087,-0.8948824340617413,0.7013385597361321,-0.9038496259955718
2020-02-10,27.899999618530273,-0.3473684299759,0.27107055347518916,-0.27906979151152,-0.8860294147437923,0.7054211823372972,-0.899150550391952
2020-02-11,29.25,-0.3478260647683734,0.2717391304347827,-0.2795566231697204,-0.8796791474059243,0.7094401107116272,-0.8942707368685335
2020-02-12,30.700000762939453,-0.34750262995206294,0.3986332435474702,-0.27934267928227097,-0.8733759490642796,0.7135132886573297,-0.8890294543999642
2020-02-13,29.200000762939453,-0.4089068854047988,0.29203541017995827,-0.3467561462068469,-0.8773366923394214,0.7220486307497067,-0.8944514678938855
2020-02-14,27.75,-0.4089456965056155,0.19354838709677424,-0.40831558428227654,-0.8912404441943341,0.7297102311474344,-0.8996927503624549
2020-02-17,26.600000381469727,-0.4042553309644904,0.11064716217591597,-0.4035874149882711,-0.8907148683299374,0.734386120238464,-0.9038496259955718
2020-02-18,25.350000381469727,-0.40282685687013486,0.054054103353396554,-0.40212265402874303,-0.892675695558859,0.7408843360064641,-0.9083679705738397
2020-02-19,26.600000381469727,-0.34076824318766896,0.12000001606188326,-0.33995035024695675,-0.8876926337513196,0.7417665606274148,-0.9038496259955718
2020-02-20,27.899999618530273,-0.2724902026434908,0.1948607778469833,-0.27154046542295585,-0.8820794636568029,0.7455679368539779,-0.899150550391952
2020-02-24,27.149999618530273,-0.25514405897804415,0.1778742089881553,-0.2541209208678813,-0.8798406727805823,0.7479356385993097,-0.9018615571389127
2020-02-25,28.200000762939453,-0.18614719996829343,0.273137753887267,-0.1849710402724003,-0.868285847926109,0.7511568468290608,-0.8980661435564997
2020-02-26,27.25,-0.1729893969942039,0.25576032451294495,-0.17173256121081504,-0.8767804623464962,0.7552764811126401,-0.9015000881937619
2020-02-27,25.950000762939453,-0.24563954616637362,0.17420815905043385,-0.24782606484233471,-0.885126155537522,0.7562049668468375,-0.9061991637973819
2020-02-28,25.100000381469727,-0.2324159083838061,0.12556059373113504,-0.3066298383295504,-0.8920662220938208,0.7596787508829943,-0.9092716394894933
2020-03-02,23.899999618530273,-0.23151127571141195,0.06222220526801214,-0.3710526416176244,-0.8971158015301222,0.7670090150699669,-0.913609253042409
2020-03-03,22.75,-0.230118423439153,0.058139534883721034,-0.42982458320848727,-0.9019185156312958,0.7686515872175314,-0.9177661286755261
2020-03-04,21.649999618530273,-0.18913861423624978,0.014051486262310453,-0.482676214864905,-0.9071612354122998,0.7753978087714964,-0.9217422732832911
2020-03-05,22.700000762939453,-0.10629916913939907,0.0582750562023151,-0.42964821110343376,-0.9033425583436694,0.7735966436101978,-0.9179468597008781
2020-03-06,21.600000381469727,-0.10559003218798957,0.0510949480969114,-0.4293262548943525,-0.9086487601596465,0.7734114155817164,-0.921923004308643
2020-03-09,20.549999237060547,-0.18934915472103386,0.009827953407457235,-0.48236778735167485,-0.9102816024306408,0.7756419933135313,-0.925718417891056
2020-03-11,19.549999237060547,-0.26503763320696794,0.010335857966305095,-0.5075567037441782,-0.9126061711946117,0.7792431008744742,-0.9293330935536703
2020-03-12,18.600000381469727,-0.33333331054541626,0.010869606906841245,-0.5242966468712165,-0.9170753449469293,0.7858058178090995,-0.9327670312964859
2020-03-13,17.700000762939453,-0.3948717687883948,-0.08051944088626217,-0.5455712344996708,-0.9208053657139175,0.7856104456706766,-0.9360202380139493
2020-03-16,16.850000381469727,-0.45114006636081994,-0.155388484356778,-0.5651612804782006,-0.9280068354549711,0.7844266473271769,-0.9390927137060607
2020-03-17,16.100000381469727,-0.4486301383284964,-0.1929824678814931,-0.5774277945862536,-0.9326641573798229,0.7815801006631804,-0.9418037204530214
2020-03-18,15.850000381469727,-0.42882881508217197,-0.24162676216429868,-0.5762032156468675,-0.9341230258545777,0.7741137871655552,-0.9427073893686749
2020-03-19,15.899999618530273,-0.4022556620109434,-0.27397260751197516,-0.5691057192130683,-0.9343653266520938,0.7656420139092096,-0.9425266583433229
2020-03-20,15.850000381469727,-0.3747534460371955,-0.30936819805841054,-0.5657534142063089,-0.934840697301255,0.7567340469240558,-0.9427073893686749
2020-03-23,15.100000381469727,-0.4323308208676271,-0.37214133636225066,-0.5782122708584294,-0.9389652354325126,0.7517767311376111,-0.9454183961156356
2020-03-24,14.350000381469727,-0.4856630617321255,-0.43168315320911976,-0.5810218866724167,-0.9414046519432121,0.7465783842693332,-0.9481294028625963
2020-03-25,13.649999618530273,-0.4972375760471853,-0.4849056747724425,-0.5949555101036839,-0.9433257244234255,0.7463658035257851,-0.950659678584205
2020-03-26,13.850000381469727,-0.5088652479871048,-0.5017985337565727,-0.5840840630994473,-0.9417577787900396,0.7380064345697671,-0.9499367406939034
2020-03-27,13.649999618530273,-0.4990825828062285,-0.5317324254833559,-0.5760869784127234,-0.9419519456822135,0.7269437803696873,-0.950659678584205
2020-03-30,13.800000190734863,-0.4682081007703336,-0.501805060987643,-0.5619047558496868,-0.9414758269205544,0.7173021679964202,-0.9501174751664788
2020-03-31,13.649999618530273,-0.45617532226782376,-0.5301204827187644,-0.5603864749137271,-0.9404580169311656,0.7052442463047436,-0.950659678584205
2020-04-01,14.300000190734863,-0.40167362263689277,-0.5311475347300045,-0.5160744311356761,-0.9345687486110522,0.7046824958699731,-0.9483101373351717
2020-04-03,15.0,-0.34065934065934067,-0.53125,-0.46619217806517876,-0.9336430002322738,0.7044162135012539,-0.9457798650607864
2020-04-07,15.75,-0.2725173081980312,-0.5312499787126259,-0.4101123764063124,-0.938016530414471,0.7044162294965323,-0.9430688583138257
2020-04-08,16.5,-0.2731277777338985,-0.5319148936170213,-0.3503936910312937,-0.9390919144638116,0.7039303462881578,-0.940357851566865
2020-04-09,17.299999237060547,-0.19907412354020504,-0.5324324530524176,-0.2836439126157885,-0.9374661137945524,0.7037036936236609,-0.9357355183782243
2020-04-13,18.149999618530273,-0.11678830694076303,-0.532818524288478,-0.20915036970980871,-0.9325780133896435,0.7037076020543953,-0.9321241584412433
2020-04-15,19.049999237060547,-0.025575448568415315,-0.5325153561457534,-0.1281465032276965,-0.9284103765497476,0.7039129097710628,-0.9287584155875667
2020-04-16,20.0,0.07526879515147877,-0.5321637426900585,-0.03846150319251662,-0.9245283018867925,0.7038826261408587,-0.9252056826607769
2020-04-17,21.0,0.18644062682585516,-0.5317725593208835,0.06060610147364853,-0.916583912611718,0.7119126077175353,-0.9214659667938156
2020-04-20,22.049999237060547,0.30860526634227026,-0.5313496366713624,0.16976120906270875,-0.9152900489008161,0.7190106559849772,-0.9175392679866832
2020-04-21,23.149999618530273,0.4378881409949986,-0.5313765404156352,0.2896935172463624,-0.9096056264474549,0.7249715120376623,-0.9134255791064375
2020-04-22,24.299999237060547,0.5331229433577638,-0.48242813967658027,0.4210525552615214,-0.9080416301341133,0.7298063825793458,-0.9091249072860206
2020-04-23,25.5,0.603773623383087,-0.4288913968968101,0.5692307692307692,-0.9046372453924905,0.7335373643993641,-0.9030786795574337
2020-04-24,24.25,0.5299684174361745,-0.4287397040244292,0.5695793074028153,-0.9078297246771673,0.7334044445808988,-0.9073366493356684
2020-04-27,23.049999237060547,0.5264899771358167,-0.4287484483588293,0.42283939206915067,-0.9117365507341455,0.7334303797998178,-0.9119220551704611
2020-04-28,21.899999618530273,0.5261323370283615,-0.42894392464425835,0.28823527167825147,-0.9160437067046129,0.7336416818652982,-0.9163163981772948
2020-04-29,20.850000381469727,0.5274725981065407,-0.4279835406020356,0.16806722329901636,-0.9203286228165123,0.7312126565301373,-0.9133056117194606
2020-04-30,19.850000381469727,0.4332129844579322,-0.4271284413466927,0.06149730329473546,-0.9174636158774647,0.7308599193775559,-0.884019859250036
2020-05-04,18.899999618530273,0.38461539536403877,-0.42640366674018204,-0.035714323944669335,-0.8853503250302446,0.730602316305848,-0.8895705504379893
2020-05-05,18.0,0.3043478080590869,-0.47674420925653993,-0.12408755872174404,-0.883645763703394,0.7300631450611978,-0.8948290935325021
2020-05-06,18.899999618530273,0.38461539536403877,-0.4220183737747618,-0.12296982423892366,-0.8886597960616773,0.7151248034839304,-0.8895705504379893
2020-05-07,19.799999237060547,0.38461531279483463,-0.36334408378792316,-0.12389385385608076,-0.8843120073434764,0.7170825497808906,-0.8833578837286565
2020-05-08,20.649999618530273,0.37666664123535165,-0.3011844280309901,-0.12869202726687567,-0.8783505177111619,0.7166604749968956,-0.8766796058831039
2020-05-11,21.350000381469727,0.3555555797758556,-0.2003745403968571,-0.1408450682604374,-0.8724992489067116,0.7125519269559861,-0.8644444420224144
2020-05-12,20.399999618530273,0.23636361324425903,-0.19685039665718373,-0.2168905867180292,-0.8669709891973549,0.7097030213863312,-0.8704761928982205
2020-05-13,21.399999618530273,0.23699425215502834,-0.11387163740946515,-0.16242660440125,-0.8405959060072232,0.7097495006726896,-0.8641269865490141
2020-05-14,21.0,0.15702481770633292,-0.17159764560198898,-0.13580244200286373,-0.8450184501845018,0.702104818269758,-0.8666666666666667
2020-05-15,20.950000762939453,0.09973761690145255,-0.21240599765051937,-0.09307357502274993,-0.8429535103337694,0.6930144112995194,-0.8669841221400669
2020-05-18,19.950000762939453,-0.002499961853027366,-0.2849461994368878,-0.09111616995370753,-0.8432835798532687,0.6927163546242541,-0.8733333284892734
2020-05-19,19.200000762939453,-0.08571424938383554,-0.3435897175063435,-0.16521735813306726,-0.8538256576264783,0.6898592373058239,-0.8780952332511781
2020-05-20,19.299999237060547,-0.1247165576032282,-0.3713355453606635,-0.12072899470478327,-0.8690637718030403,0.6860035569016759,-0.8774603223043774
2020-05-21,20.25,-0.12526996398777424,-0.3065068674347011,-0.10398231600900976,-0.8665568369028007,0.6888306915443566,-0.8714285714285714
2020-05-22,21.25,-0.12551437583623115,-0.23423423423423428,-0.08602150537634412,-0.8472322137485303,0.6888543169554311,-0.8650793650793651
2020-05-26,21.75,-0.1470588235294118,-0.18233083879383571,-0.09185806650761208,-0.831264538170058,0.6826631906018537,-0.861904761904762
2020-05-27,21.0,-0.134020618556701,-0.17159764560198898,-0.12681909911916178,-0.8298906397802142,0.6839643318294971,-0.8666666666666667
2020-05-28,20.850000381469727,-0.09544463897654232,-0.21616541043381354,-0.12210524709601156,-0.8353730743760839,0.6783600223006231,-0.8676190451970176
2020-05-29,21.850000381469727,-0.0022830702251812607,-0.21684585375557974,-0.06423982764430192,-0.8244274735454034,0.6837774794014003,-0.8612698388478113
2020-06-01,22.899999618530273,0.09832130453496135,-0.156537755422262,-0.0065075758566229824,-0.8257229780651993,0.6850557354601989,-0.8546031770252046
2020-06-02,24.0,0.20906798684015948,-0.14893619323794882,0.08352146335578503,-0.840901564276167,0.689140371942907,-0.8476190476190476
2020-06-03,25.200000762939453,0.33333340061194616,-0.07522932980038699,0.16129031690991957,-0.83999999515594,0.6892014330767623,-0.837889988693085
2020-06-04,26.450000762939453,0.46944448682996964,0.01926782216954992,0.19683259304905198,-0.8298488177407549,0.6880611832375747,-0.8266710373196369
2020-06-05,27.75,0.46825399788859534,0.10557767244046157,0.2443946614079724,-0.8126898336601382,0.6857256266542358,-0.818152038728125
2020-06-08,29.100000381469727,0.46969704559391845,0.21757325715217846,0.2933333502875435,-0.8085526290692782,0.6857662119744069,-0.809305378652935
2020-06-09,30.549999237060547,0.47941887658179483,0.3428571093213426,0.4209301970725836,-0.7998034206084037,0.682575424293601,-0.7976151053018202
2020-06-10,29.049999237060547,0.36065567765862294,0.34180137408393296,0.36065567765862294,-0.8037162213712126,0.6827452845680694,-0.8075521707561132
2020-06-11,27.600000381469727,0.352941220469404,0.21585900677722125,0.28671325873125486,-0.8171579931138837,0.683183585595574,-0.8112175037100672
2020-06-12,26.25,0.22663553588431418,0.2152777563152004,0.27737231019745656,-0.8204514326406379,0.683294379405974,-0.8140276221389634
2020-06-15,24.950000762939453,0.1880952744256883,0.21411200434225797,0.22604424055236816,-0.823175055395566,0.6836894381447405,-0.8232376773516752
2020-06-16,26.149999618530273,0.24820996020151065,0.3375959406156004,0.3514211422741096,-0.8147360910429229,0.6792221782262214,-0.8035311914396707
2020-06-17,27.450000762939453,0.37593983524715124,0.475806462363654,0.4918478984801229,-0.7937640908777208,0.6753975871164635,-0.7811877127883494
2020-06-18,27.899999618530273,0.45312492238978863,0.5762710969452467,0.44935062953404015,-0.7776006353348802,0.6734453903115275,-0.7764423162156541
2020-06-19,27.5,0.424870522647147,0.6320474407966354,0.37844606257288804,-0.7796474412857584,0.6751959867161723,-0.7552291911571819
2020-06-22,26.950000762939453,0.3308642352068867,0.6739130512044906,0.35087717956400777,-0.7601246005432998,0.6774840732883168,-0.7556663643037863
2020-06-23,27.299999237060547,0.28470584644990815,0.7223973867519298,0.3062200830308117,-0.7524932141275632,0.6669655669489878,-0.7029379892951045
2020-06-24,26.950000762939453,0.23908049484779093,0.694968642108093,0.23059366357870692,-0.7067464601145803,0.6568985192827868,-0.6699326361384369
2020-06-25,26.75,0.2738095238095237,0.687697120264646,0.16557730330000386,-0.6723821249222928,0.6460938029827381,-0.6377792748448887
2020-06-26,28.0,0.34292563490237526,0.8543045889164858,0.16424120117445096,-0.5906432839858009,0.6499694888278051,-0.6208530727348368
2020-06-29,29.399999618530273,0.34553771648733944,1.0487804067583673,0.1643564205358523,-0.2740740834930797,0.6519215381989975,-0.6018957315370457
2020-06-30,30.850000381469727,0.3471616111515763,1.2600733511809001,0.1641509577913105,-0.06797577632550367,0.6559609915038518,-0.5822613267584515
2020-07-01,32.349998474121094,0.3479166030883789,1.3357398976972585,0.16366904179604735,-0.4852824302383807,0.6575247494136204,-0.561949910053724
2020-07-02,33.95000076293945,0.3472222117099395,1.4871796125804528,0.16466556457029524,-0.5323691256682157,0.6579213737840107,-0.5402843403600558
