date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-11,331.778564453125,0.15706140129151036,0.4222359205057964,-0.02140259878669515,-0.09115615822348888,0.4021985324161057,-0.16313338259314172
2020-08-12,334.58740234375,0.10055436470102386,0.4645490618979884,-0.028015814504051995,-0.08438024907172881,0.40219977694555636,-0.1560484683876501
2020-08-13,332.57440185546875,0.11979834624769659,0.480308797758604,-0.02644912847804326,-0.09701419200495565,0.4025716392454713,-0.1611259902349191
2020-08-14,336.0854797363281,0.07971119069865029,0.5352866346816707,-0.01738309103058233,-0.02754076230087732,0.3943565793177267,-0.1522697705015856
2020-08-17,332.480712890625,0.07183806272165327,0.5094577613870788,-0.020413932426385117,-0.07130137069792741,0.39157322147065454,-0.1613623079947068
2020-08-18,349.84912109375,0.0991322556319969,0.5614292705470343,0.039071350039292074,-0.015613929650031055,0.3645809337321498,-0.11755284415351787
2020-08-19,337.9112243652344,0.07330844996644181,0.44186983178082206,0.02136658672660441,-0.06153161721842115,0.3732598945323969,-0.14766457626801605
2020-08-20,339.5497741699219,0.05836843514078227,0.4814133756590482,0.010307777760323322,-0.04619059322570773,0.36025002610265927,-0.14353155569520798
2020-08-21,333.8382873535156,0.04805957545551487,0.33714585851612333,-0.010133648810328522,-0.07119047560421754,0.35932822797967895,-0.15793800977185482
2020-08-24,354.249755859375,0.11459729413800313,0.3994822615755722,0.08254647499369816,-0.03154335186668533,0.37730265959645415,-0.10645283732570507
2020-08-25,343.2013854980469,0.0815875626340441,0.2888538324012102,0.04713611279772567,-0.07925919733933795,0.3667021810190305,-0.13432085932219293
2020-08-26,371.61810302734375,0.16890002555280748,0.4243674193075224,0.1418296869781226,0.009622235136069746,0.4006272830307474,-0.06264352743745412
2020-08-27,369.8859558105469,0.1781983176848394,0.3986545689576684,0.15242132194086078,0.00043796522972083807,0.39790264101523837,-0.06701263484064293
2020-08-28,356.45001220703125,0.12052959674897212,0.27133058883381556,0.10620361795791822,-0.018280749848793687,0.3966254994522572,-0.10090298786473664
2020-08-31,338.0517578125,0.06425949174511181,0.20975049321996608,0.06300605947079241,-0.02815796591593911,0.4124990248855804,-0.14731009962833452
2020-09-01,339.9243469238281,0.09220833915539628,0.24056084200922312,0.0753852043119132,-0.007362543486657214,0.40675802138739786,-0.14258674651487113
2020-09-02,340.2052307128906,0.08754858574768631,0.1843222157629656,0.10608821324978757,-0.045943900070904764,0.4060256257170711,-0.14187825509432195
2020-09-03,342.21826171875,0.09283912068506806,0.19366433762949153,0.10322958429550289,-0.07117617498763995,0.4052646582383574,-0.136800656270584
2020-09-04,336.2727355957031,0.0682627516950296,0.209055518864814,0.08177701481366006,-0.0575769199683378,0.40249389959025084,-0.15179744288788616
2020-09-07,331.3570861816406,0.05264684052063129,0.20149352496013617,0.11675574491719143,-0.06704495569801183,0.4017207071652826,-0.16419650460631038
2020-09-08,319.2320556640625,-0.0315295998056504,0.1393484235028306,0.03537812160842657,-0.08814057525811303,0.4099938366390185,-0.1947802564286321
2020-09-09,316.79766845703125,-0.045153296810440335,0.16251520500410654,0.053721406250872406,-0.0756375523084738,0.40934129427302873,-0.20092066935966277
2020-09-10,321.1046447753906,-0.04029666829627787,0.2001751336657458,0.14431114514888188,-0.048327901128444206,0.4066908499841614,-0.1900569033151687
2020-09-11,322.6026916503906,-0.02998339664581784,0.20937150817057337,0.13134118529932692,-0.05693640793415444,0.40313752879408526,-0.18627828240557315
2020-09-14,334.2597351074219,-0.005432381756982241,0.2301859112167719,0.3939868423598023,-0.03956488075038822,0.40412649108130744,-0.15687496473515514
2020-09-15,342.6864318847656,0.0306956722554248,0.22715858582149573,0.4294083532146049,-0.039109331460353,0.40669178989102717,-0.1356197602598664
2020-09-16,341.3755798339844,-0.024220558946309145,0.18858950589178836,0.5524801951544338,-0.09151993391097346,0.40454536786152345,-0.13892620750870047
2020-09-17,356.0287170410156,0.05361613160324863,0.19971598864242512,0.6425486789008432,-0.06550048097329864,0.4130016282254262,-0.1019656480190914
2020-09-18,365.15765380859375,0.07541715997683696,0.2206571898276919,0.6233092035587082,-0.0570583037400364,0.4129608584384812,-0.07893913801596077
2020-09-21,348.7255859375,0.04459434147593622,0.13899100322857527,0.5515517805681414,-0.10876006160897767,0.41504512066866445,-0.12038680983571451
2020-09-22,338.0049133300781,-0.04585703239198713,0.0962648833311146,0.44140553549689265,-0.14742825850822838,0.4179282783368012,-0.13061001403960573
2020-09-23,343.5758972167969,0.0010912302064471913,0.08629362621517345,0.8306313610252567,-0.09710183539037087,0.4188907058292944,-0.11628076197240211
2020-09-24,330.6549072265625,-0.11022927964778717,0.08963269535680451,0.8278987498389925,-0.10389630475184153,0.4266290672144302,-0.14951512888006396
2020-09-25,341.0947265625,-0.07783812495652997,0.147943964847439,0.8812291671014743,-0.09293028039811757,0.430743053988708,-0.12266263642225068
2020-09-28,345.77618408203125,-0.029944810659174537,0.1582247658893099,0.8187633994700247,-0.066620930211293,0.4311383311467273,-0.1106213549891465
2020-09-29,338.80078125,0.0022157063827943357,0.14166272206447816,0.7750798155019754,-0.10285209795083872,0.43301053811503454,-0.12856294438931481
2020-09-30,340.3456726074219,0.0012394689801027425,0.14958889825309063,0.7073743229124445,-0.1092333148083866,0.432088678837934,-0.12458929482810942
2020-10-01,342.6864318847656,0.007293248156930776,0.16135205275482112,0.7007435372148767,-0.10749066807995322,0.43131992706397737,-0.1185685756166131
2020-10-05,336.88134765625,-0.015595059234115638,0.1250783631006951,0.6680575547830303,-0.11469473570750777,0.4326963713005924,-0.1334999624009217
2020-10-06,346.4316101074219,0.03021022353692282,0.17014542871185223,0.7904670740057094,-0.06427387214746394,0.43441934969822965,-0.10893551907215208
2020-10-07,343.4822692871094,0.03659249676894505,0.1722319220591373,0.7662494813561258,-0.052802004265881664,0.4186394232881553,-0.11652158446126644
2020-10-08,340.2052307128906,0.0656988378100063,0.17020935995754094,0.6724974095658489,-0.08369691843186378,0.4160298892644699,-0.12495052856140589
2020-10-09,339.5497741699219,0.07181904407221551,0.1841631123965315,0.575711420649027,-0.05119182527155819,0.405163113828792,-0.12663644297334453
2020-10-12,332.1062316894531,0.03426168725076528,0.09239307956587983,0.5591207455499159,-0.05309963284570851,0.40793756515112417,-0.14578214481783444
2020-10-13,325.69256591796875,0.00957795563257946,0.09662678385754764,0.5306934522992077,-0.0824025705089112,0.40683386228482227,-0.16227887777976108
2020-10-14,319.84063720703125,-0.043137405992847766,0.027522865622006787,0.44960746077979197,-0.0837667806100384,0.4079529925440094,-0.17733075430344608
2020-10-15,315.5335998535156,-0.07923521185799565,0.017204635571863358,0.19186527043642077,-0.08567554028056523,0.4071115853164875,-0.18840898126592565
2020-10-16,315.5335998535156,-0.0756995564622287,-0.008677923070322224,0.18871239977709786,-0.06938360487174211,0.4068356448431423,-0.18840898126592565
2020-10-19,315.9082336425781,-0.11268889692910777,0.0034202835951624433,0.19475940125843705,-0.08032079953431814,0.4068107575897884,-0.1874453773306915
2020-10-20,316.1423034667969,-0.13423065306331894,-0.014592085004557331,0.24594108662731595,-0.09967343735537704,0.4067939581566375,-0.18684332110853072
2020-10-21,311.8820495605469,-0.10565194486061136,-0.020870341008894067,0.22553344831483546,-0.1223305251519835,0.40774778726768157,-0.19780121532152237
2020-10-22,326.8629455566406,-0.03296392251717606,0.028428527177395857,0.3215976524113817,-0.08394838090570755,0.4185478182005916,-0.15926851817401294
2020-10-23,332.6679992675781,-0.031748146588804094,0.0483919520663223,0.3787351033327391,-0.0729117463306802,0.41920996578811814,-0.14433720988464854
2020-10-26,326.62884521484375,-0.012176023775023359,0.027389307484361636,0.23815450095646895,-0.09836709950991751,0.4210346317807041,-0.15987065289111793
2020-10-27,319.27886962890625,-0.06395835301662556,0.016999486354567717,0.20345830647383956,-0.11056526012412315,0.4215532056844581,-0.17877568923663195
2020-10-28,316.98492431640625,-0.08326559517700793,-0.0035321159886336773,0.23109082845237072,-0.075338345770955,0.4217651484243188,-0.1846759972036961
2020-10-29,316.048583984375,-0.06715509091118721,-0.005011222143877725,0.2704177078388148,-0.0786845793440547,0.4218252553381254,-0.1870843790822277
2020-10-30,318.014892578125,-0.06561205805326853,0.02181123768480453,0.30962026937500764,-0.07860761481426992,0.421877535614496,-0.18202679283630022
2020-11-02,308.6986389160156,-0.09918044546385485,-0.0131698813923391,0.2826299028280228,-0.10035063908809827,0.4262787270865265,-0.2059893369327975
2020-11-03,302.3318176269531,-0.10255696929991753,-0.0345341710545678,0.2635493795294295,-0.1020168255215963,0.4168032005472287,-0.22236558015534777
2020-11-04,301.2082824707031,-0.1305404192841867,-0.043129119298131346,0.29300665001520954,-0.1262591018061131,0.41653019681495246,-0.22525545002171954
2020-11-05,297.416259765625,-0.13411466512403525,-0.05517552146106819,0.3166840657592478,-0.12044292755496999,0.4166620965058468,-0.23500899630555697
2020-11-06,302.3318176269531,-0.11132519334454327,-0.08280070496184111,0.3285333825759762,-0.08851057714300747,0.4182061630467027,-0.22236558015534777
2020-11-09,301.02099609375,-0.11347019202224773,-0.0927051101389661,0.2903873828517127,-0.09570668931955706,0.41752337586226135,-0.2257371734943924
2020-11-10,302.6126708984375,-0.08880761026668882,-0.09556466029902155,0.3245899283064566,-0.08314978167045173,0.41730152974769685,-0.22164319118369905
2020-11-11,298.91424560546875,-0.08221962400960847,-0.10121090517552267,0.3304854043981662,-0.04296075315423198,0.40267714371911195,-0.23115599347361634
2020-11-12,305.2811584472656,-0.04552104099999443,-0.09165620994167811,0.39456808057263504,-0.008471962228685181,0.39998319778106983,-0.21477951476623341
2020-11-13,315.6272888183594,0.0002969223083919559,-0.050689930028542274,0.43294345308132764,0.048132849550996726,0.40629394181633577,-0.18816800178717288
2020-11-14,317.7340087890625,0.006973612117912031,-0.09179703583157361,0.41809469185016024,0.0790073409544505,0.40521300367379404,-0.18274926030289315
2020-11-17,318.2957458496094,0.007557613106508931,-0.05804920671834046,0.35817043185483843,0.08655009823305515,0.38436429444620224,-0.1813044038646515
2020-11-18,317.82757568359375,0.005330739348439861,-0.0639735324207803,0.3866421290427464,0.0578782087068308,0.37935150309618504,-0.18250859480391726
2020-11-19,327.2374572753906,0.04923466334943005,-0.019772537567373405,0.31070709179555545,0.10382113656266223,0.34309393189783177,-0.15830522821855567
2020-11-20,331.2166442871094,0.013319646015716113,-0.0650194141034468,0.30848874487976174,0.1286961074033215,0.3442430673584715,-0.1480702724418223
2020-11-23,336.4599914550781,0.011398728449531381,-0.01964267723798896,0.26353729256440817,0.1610285178119828,0.33831993228655416,-0.13458374209575535
2020-11-24,340.2987976074219,0.04185163861932217,-0.08427820163975541,0.304324294734025,0.17521361846429095,0.3221054209148833,-0.12470986306243001
2020-11-25,343.2013854980469,0.07492671186460109,-0.07214269666990991,0.29775185664337167,0.03301745195183492,0.32237085211594974,-0.11724405192785937
2020-11-26,361.59979248046875,0.1407476026195147,0.014447412251584968,0.28969802595874805,0.16830045043388386,0.3403425872387842,-0.06992109845196981
2020-11-27,347.13385009765625,0.09835597338040292,0.02686598154059472,0.242251627639539,0.09937081509889123,0.35050873089562545,-0.10712927191072551
2020-12-01,354.7646789550781,0.11555995406072062,0.04365774963031854,0.29472093665083876,0.12667510959344752,0.35122729370150235,-0.08750184659356275
2020-12-02,351.0662841796875,0.1372459736539311,0.031925004339403706,0.22213170764045054,0.11312989805400098,0.3505285776381114,-0.09701457038853585
2020-12-03,353.8283386230469,0.17033113286023793,0.033925942017198896,0.23416052473590754,0.13639475125011535,0.3417868640809507,-0.08991022847209434
2020-12-04,353.0325622558594,0.17205463063651605,0.04983998072417739,0.2693148226194966,0.13942749933342302,0.3413212072197023,-0.09195706263755257
2020-12-07,366.3748474121094,0.23185883549482567,0.1056798320929011,0.3284671589386312,0.15371241264898705,0.34835251475902124,-0.05763907302494554
2020-12-08,357.15228271484375,0.18132549037737578,0.11878577473023522,0.2746868086762866,0.08850327853132356,0.3528747340298169,-0.08136063764269007
2020-12-09,364.40863037109375,0.2105754585225088,0.1502882333255562,0.3372275613782705,0.09822699996054429,0.34778012081644527,-0.06269642378604036
2020-12-10,362.8169250488281,0.19894822636358245,0.12990245065628003,0.3560808247456546,0.09069180596655624,0.3444982054089921,-0.06679048459167794
2020-12-11,357.62042236328125,0.19639805603409632,0.10854754662382016,0.34064581833923824,0.12205664350837164,0.34581916011721053,-0.0801565251983685
2020-12-14,362.20831298828125,0.1864745103515757,0.08361335496145683,0.33304588247992295,0.16400087401751495,0.33558743901576804,-0.0683559092642402
2020-12-15,362.3487243652344,0.14802723719419197,0.05737692143901563,0.29756916759338914,0.1599668777480776,0.3314742407303986,-0.06799475402588795
2020-12-16,360.19525146484375,0.13363770166627154,0.055128933475592,0.2541151776918835,0.1522193899939308,0.31818225335461287,-0.0735337497647114
2020-12-17,360.0080261230469,0.13104881487528908,0.011176932903344428,0.2131251337505511,0.13964220232321267,0.3113669559601512,-0.07401531624749581
2020-12-18,398.7240295410156,0.2545293739331056,0.09192296911299724,0.33286362298578065,0.21400433330428115,0.37898816017928255,0.0
2020-12-21,366.7025451660156,0.1206007656312178,0.0515504452596649,0.19770649659176054,0.10622020431746027,0.4074494162345965,-0.08030989356688882
2020-12-22,350.7853698730469,0.05908134727968162,0.037811451961019316,0.13771625030374146,0.05393640311567016,0.413176258353802,-0.1202301745474245
2020-12-23,349.33416748046875,0.03826361633582076,0.016759820203680942,0.10449971207894437,0.050452543228800995,0.4124098692326324,-0.12386979063539555
2020-12-24,357.1990661621094,0.049663027532010684,0.08027752909579222,0.17710571576203682,0.07890685167253308,0.41254971257363826,-0.10414462210042119
2020-12-28,365.8598937988281,0.06602102805587351,0.07260495489305163,0.23129038463493834,0.10275456449531384,0.4151968482476573,-0.08242326347879883
2020-12-29,363.2850036621094,0.004660431827354206,0.05063627972690088,0.21687295912150528,0.08680718811813581,0.4154118134207298,-0.08888108880646416
2020-12-30,364.5958251953125,0.0503032910583161,0.07613631777985308,0.22858471786899126,0.05706850675225095,0.4136878412957289,-0.0855935479609524
2020-12-31,369.65191650390625,0.04196369715462356,0.08610729107253312,0.24857688412872236,0.07605910423300566,0.41074980554954055,-0.07291286926091523
2021-01-01,371.4776611328125,0.05814109150589286,0.0840162509198159,0.2589244982253134,0.016337947826574828,0.4102870298522977,-0.06833390111844355
2021-01-04,370.4945373535156,0.04710249833387192,0.09977753274593337,0.23733590631671575,-0.022491598833595416,0.40972811929646197,-0.07079957588710141
2021-01-05,367.8729248046875,0.042036809448961376,0.061891911914784714,0.24256796651317436,-0.00023313733265184489,0.41006103833602553,-0.07737458104002874
2021-01-06,364.9236145019531,-0.003961060428703145,0.06242344112650944,0.24540667243241088,0.016030984746046917,0.40762854189961223,-0.08477145226980995
2021-01-07,363.6595153808594,0.018219770615917064,0.0689415757036449,0.25088543713616773,0.03805817079585139,0.4053952164738144,-0.08794181329005972
2021-01-08,363.7532043457031,-0.0017986018188514974,0.07128094911843186,0.2685713829591927,0.012641596715223802,0.40324599247142046,-0.08770684133476622
2021-01-11,364.127685546875,0.003612732503784022,0.09641931045535035,0.19772086704381864,0.025174731203582823,0.4018927174167094,-0.08676764235645797
2021-01-12,366.9366149902344,0.026050505072916286,0.12663491091980794,0.23549801894362354,-0.00440565220494582,0.4019821689131526,-0.07972284636913604
2021-01-13,370.4009704589844,0.022618634572774576,0.1580797665158029,0.18995344030918226,-0.009066123551069394,0.4021939447024181,-0.07103424169001014
2021-01-14,379.62353515625,0.04767454562252915,0.20311604004292327,0.22381521306252483,-0.015711812348577547,0.40466230869247627,-0.047904046331877295
2021-01-15,371.5244445800781,0.031452921905996245,0.17744812201475813,0.16723031779261865,-0.03624856069958804,0.4063765502652596,-0.06821656821698918
2021-01-18,374.6142883300781,0.0405720460299932,0.18583261984213006,0.18988850369838461,-0.021892626331103227,0.39568848647120325,-0.06046723905426773
2021-01-19,387.6288757324219,-0.02782664947825131,0.22612150124076313,0.20822983206874235,0.007462160948407792,0.39997864792239385,-0.027826649478251277
2021-01-20,393.1530456542969,0.07213067058562794,0.26058247407397706,0.23427368797021764,0.011237728689132753,0.3982163029852902,-0.013972029458900918
2021-01-21,404.1077880859375,0.15200867194714696,0.2363218088173027,0.2714686169592726,0.057541845678225956,0.39760020079491737,0.0
2021-01-22,427.3280029296875,0.22326426301709912,0.284547969358395,0.3467097531184782,0.13229613863181933,0.4114957360941349,0.0
2021-01-25,443.2452697753906,0.24089145735400797,0.3570303917397164,0.39419851440469933,0.18802030166208605,0.41626473762172206,0.0
2021-01-27,425.862060546875,0.16400312733114086,0.33382475652663457,0.35649909227459387,0.1530130258642508,0.4264474414205784,-0.03921803663539233
2021-01-28,416.5310974121094,0.1465683780317122,0.3140407175842177,0.3093993733559226,0.14176952350295569,0.4241563659985825,-0.060269503556841894
2021-01-29,408.90533447265625,0.12153048997093507,0.293805304607446,0.28732175881513067,0.14231266521065034,0.42357645573163183,-0.07747389006573209
2021-02-01,429.6513671875,0.16231337646252864,0.35104165627070394,0.38050954695769623,0.20244496066999584,0.43316675181265407,-0.030669030252210423
2021-02-02,410.5631103515625,0.10521614973982518,0.3299803063377291,0.3124646234491144,0.1641005544159233,0.4438783219359381,-0.07373380304856819
2021-02-03,426.6199645996094,0.15148786712755347,0.4110984677306284,0.3623673518711803,0.23855637460610368,0.4486035173803958,-0.037508138968309644
2021-02-04,427.9934997558594,0.1634275612511884,0.42092208170765666,0.35963896373233806,0.24622750355532075,0.4481165415890004,-0.034409323820330684
2021-02-05,425.43585205078125,0.16582165457123144,0.43043911716878025,0.3515138929606827,0.31234654345396096,0.4488160966765798,-0.04017960018757581
2021-02-08,438.7454833984375,0.20647326645348696,0.4512051256867877,0.3310443182356846,0.30911164363360677,0.45009187963114294,-0.010151910654869119
2021-02-09,432.3038635253906,0.18845376029880545,0.43612528406740725,0.3029891314345845,0.2751017778310656,0.45118299454616057,-0.024684767094174363
2021-02-10,437.3719177246094,0.20114985782454453,0.44531924729417427,0.30719780440286915,0.27057559319461433,0.4476472505067664,-0.013250794653166864
2021-02-11,446.0397644042969,0.21557714924733729,0.4921997561568756,0.34117286813354397,0.3057000146330142,0.44856148619548997,0.0
2021-02-12,447.5554504394531,0.2082998861608336,0.4660434751880176,0.3316714866425572,0.30852291996741865,0.4485073291529895,0.0
2021-02-15,431.9249267578125,0.13777173109152896,0.36846509176961995,0.2990976920213153,0.2725779995211193,0.45609047066593594,-0.03492421702448952
2021-02-16,449.923828125,0.21102079469773272,0.41603925195082203,0.28605104600057785,0.3362987965872639,0.45946861202226774,0.0
2021-02-17,440.35595703125,0.17549162097961934,0.38348049816321605,0.30317055273454696,0.3310148593691067,0.462566361783589,-0.02126553539878712
2021-02-18,439.8822937011719,0.1348026972191314,0.38402809370791346,0.29548692758381967,0.30884051892475783,0.4621999092504126,-0.02231829877887316
2021-02-19,438.65069580078125,0.11572503545220125,0.3404660317710191,0.31396161680003853,0.3006463912251356,0.46226120779361574,-0.025055646355068784
2021-02-22,429.0356140136719,0.0616860814432838,0.2953322890433303,0.21111054254045647,0.31108344865487636,0.46537212509212084,-0.04642611216742417
2021-02-23,447.271240234375,0.04666962419490428,0.3293445033392377,0.3032326183220504,0.36466193802095415,0.46086569611639155,-0.00589563771645374
2021-02-24,447.650146484375,0.009937786163440654,0.31546202816971647,0.20459725411018748,0.37544490559534127,0.4517339055178627,-0.005053481275042217
2021-02-25,447.4607238769531,0.05071751003679914,0.3037847246088683,0.2097261786985487,0.39411424204224743,0.450392030746242,-0.005474491667426344
2021-02-26,431.02496337890625,0.03479659995819451,0.19199449873076846,0.20921573465555343,0.33763882056761507,0.45723216407094336,-0.04200458736504877
2021-03-01,436.6614685058594,0.06787911942748015,0.25790518090649206,0.29170003827654445,0.37308496770662125,0.4575531865484929,-0.029476899844157647
2021-03-02,470.00665283203125,0.09392565397544783,0.3248406076286574,0.38268016717658826,0.4869137940772257,0.480801924940051,0.0
2021-03-03,503.3518371582031,0.22600356551075973,0.4337800576160449,0.47955349217718757,0.6365166785697489,0.49498459996599514,0.0
2021-03-04,516.3300170898438,0.21028095245010126,0.45926699681316085,0.508774004334656,0.6645241175979839,0.49238427336402835,0.0
2021-03-05,494.9208679199219,0.15637473046258865,0.4019128002170784,0.47178410715687513,0.5921422178903524,0.501247493237486,-0.04146408006760643
2021-03-08,526.087158203125,0.23658397774226536,0.43592597013453394,0.5876743855561877,0.7730444911277445,0.5143553825928399,0.0
2021-03-09,515.9984741210938,0.17607700511072966,0.44475759807217985,0.6163742486565775,0.6735585333902792,0.5152989728204511,-0.0191768301596443
2021-03-10,510.7882080078125,0.18154902397214467,0.40169075438101953,0.6123483815257091,0.6989660039475882,0.5162640893866759,-0.029080637983194213
2021-03-12,510.97772216796875,0.16829110754592436,0.40836241886786584,0.591312148491008,0.8209562269290727,0.5162648982361714,-0.028720404593724026
2021-03-15,503.825439453125,0.12955274318648047,0.408827370997634,0.5617521257359135,0.7668745010738116,0.5173406465674439,-0.04231564751748727
2021-03-16,514.8616943359375,0.15038637967741564,0.4214518990142424,0.5403042612071571,1.147163873353513,0.5181512970313561,-0.02133765041049204
2021-03-17,506.1937561035156,0.17194846776543393,0.3969795450232927,0.477133930630006,1.1114275792592534,0.47549548976127787,-0.037813890321056705
2021-03-18,497.4312438964844,0.10558990833951931,0.38100444654261434,0.457137748805559,1.2621774966325465,0.4440320449102873,-0.05446989887477243
2021-03-19,490.84747314453125,0.11466068599067025,0.3634348056917065,0.3786738250330073,1.2645388699431384,0.4340387225913384,-0.06698449963872245
2021-03-22,498.99432373046875,0.13438147176129323,0.25147793150284303,0.3665174987459765,1.2182804325383692,0.4340550827419661,-0.05149875652770746
2021-03-23,496.9574279785156,0.13292292189641275,0.3552058324371059,0.42506729651773334,1.2110657013415165,0.4332391543470691,-0.055370540357045236
2021-03-24,477.8218994140625,0.11371150507527794,0.36214888205568996,0.4136537090732948,1.037648281533961,0.4408960584196074,-0.09174384517180523
2021-03-25,475.7378845214844,0.06364514801397148,0.3618418374380252,0.38466606177933693,1.5348131172405899,0.4406222854565384,-0.09570519427543317
2021-03-26,460.2967224121094,0.02825102600111795,0.28862801170709296,0.39207588441056207,1.5445737687950762,0.4472162010226515,-0.12505615232222336
2021-03-30,467.4015197753906,0.04456434907998985,0.2775423808338944,0.3702982877683012,1.5778451065789376,0.44737129585385665,-0.11155117077591836
2021-03-31,474.7431640625,0.10142846562963892,0.3068063896853217,0.372978203582329,1.4971225049456445,0.44798054393073894,-0.09759598450567161
2021-04-01,490.3263244628906,0.12289807969697497,0.34484898229491456,0.4472408317768324,1.5689679886573447,0.4514539973924303,-0.0679751124554668
2021-04-05,479.148193359375,0.019449810917061106,0.29621455203333613,0.40782807575772395,1.4036895076239735,0.4544012587673368,-0.0892227915314873
2021-04-06,489.3790588378906,-0.02775946621988956,0.3173848929314902,0.42806663265399725,1.428775096198497,0.45484570599282226,-0.06977569931684435
2021-04-07,490.657958984375,-0.04972025111025391,0.32433250565366034,0.4564711356030222,1.4294776810660408,0.45451587383357084,-0.06734473302819265
2021-04-08,518.3667602539062,0.04737301224036883,0.4090919045730792,0.49630329661075256,1.6790817853077509,0.4662472611151168,-0.01467513097181107
2021-04-09,538.3074340820312,0.023228614666522596,0.47512359488358125,0.5672058857631215,1.7680765829073812,0.47071775084134193,0.0
2021-04-12,500.4151306152344,-0.030200367418532936,0.376053999552717,0.47092133053518426,1.4601121149952476,0.49668560755130814,-0.07039156635726967
2021-04-13,485.3056945800781,-0.04988860946324869,0.3341619779075655,0.42926230997054104,1.2521049449237913,0.5020108879498311,-0.09845998057287897
2021-04-15,526.0399169921875,0.029477204525303113,0.4446578435862141,0.5839507567087101,1.4695704847140374,0.5260110891545104,-0.022789053825279952
2021-04-16,623.8019409179688,0.2381310907902381,0.7000264226413344,0.9153091172338392,1.9317511248788133,0.6392303512353886,0.0
2021-04-19,660.0364990234375,0.28196854861137943,0.781951322118702,1.0636417710617527,1.9914705077079402,0.6469483750902679,0.0
2021-04-20,619.3497314453125,0.22354281137884424,0.6314840205847436,0.9628645942392235,1.3394701404430074,0.6613695985032173,-0.06164320857759146
2021-04-22,629.7227783203125,0.2659493870701819,0.6949699744038846,0.9957392132332568,1.3723599494917615,0.6614795330750424,-0.04592734000009987
2021-04-23,622.949462890625,0.2691304264027372,0.662908976770622,0.9719317084829024,1.3559839473495594,0.6614364537234064,-0.05618937162972795
2021-04-26,632.9435424804688,0.2684383616803476,0.6328596296767794,1.002084300454729,1.4944790888280552,0.6536242123829262,-0.04104766415653431
2021-04-27,643.742919921875,0.29536834279837976,0.6373850515402699,1.0640588992823798,1.5295732203624586,0.6509867151532016,-0.02468587589575698
2021-04-28,656.3894653320312,0.37371155683098745,0.6242930343931989,1.0081489023303454,1.6539648750122775,0.6442669746755607,-0.005525503054455699
2021-04-29,666.6204223632812,0.4012346799620423,0.5599736450526198,1.0038609780049566,1.7627934725741072,0.6414047714138298,0.0
2021-04-30,665.3888549804688,0.44556505093846366,0.5011753093668587,1.0371405181400983,1.5222947016159556,0.6393348902017811,-0.0018474792273035785
2021-05-03,717.11181640625,0.5342522137087988,0.6839063228251978,1.2460359410559798,1.7030106099026066,0.6491962779075534,0.0
2021-05-04,690.9661865234375,0.45545262960852595,0.6588585841882686,1.1798077243374916,1.6835412972215198,0.6465766146716395,-0.03645962775211164
2021-05-05,665.4835815429688,0.3572258888444293,0.6274759105336887,1.1056369661693193,1.675038488101503,0.6504540756861175,-0.07199467876852472
2021-05-06,657.6683349609375,0.3725781377780699,0.5307022976932152,1.0680425675328133,1.7083504643713057,0.6516680339238828,-0.08289290468424977
2021-05-07,658.6629638671875,0.34591571088327466,0.6042916357077934,1.1336762811137078,1.736717001111332,0.651163592385239,-0.08150591191200052
2021-05-10,678.8406372070312,0.3835312864631406,0.5912069137320743,1.2453496378097126,1.8371101416810913,0.651066058387709,-0.05336849613078722
2021-05-11,666.5730590820312,0.2859101126691277,0.5574373430023236,1.2129971115481033,1.861419981696148,0.6516093249130763,-0.07047542122160222
2021-05-12,624.512451171875,0.16014086306804964,0.46793564332075,1.099792565692319,1.7647634126468055,0.6676469196937364,-0.1291282100167161
2021-05-14,642.4639892578125,0.28386203764050144,0.4643204627006321,1.1250293611192062,1.8231724452009646,0.6686408273449574,-0.10409510126681397
2021-05-17,643.2692260742188,0.3254928455575248,0.48800249164656706,1.136958001008936,1.7575036421859487,0.6687037831656587,-0.10297221248157315
2021-05-18,637.0643920898438,0.21105712990846115,0.45657360766122723,1.1052138702534848,1.7885450894688213,0.6639400627970781,-0.11162474593928418
2021-05-19,644.5006713867188,0.033181574328368324,0.44493994217639754,1.1561390293769502,1.8687115084392611,0.6601472374135597,-0.10125498333497884
2021-05-20,645.5427856445312,-0.021958957421825187,0.4423749839504245,1.1145844339949416,1.9489319553250977,0.657649396064689,-0.09980177306292536
2021-05-21,646.9164428710938,0.04450911984970385,0.4977520462342535,1.0496213913980936,1.93699155409934,0.6575098458586348,-0.09788623186678877
2021-05-24,641.7061157226562,0.019029544134178344,0.4262550138695351,1.019633082930926,1.864030954389321,0.6579412164564153,-0.10515194277718577
2021-05-25,620.7233276367188,-0.0035735406907271283,0.4095944831119178,0.9501464777037971,1.6486312838031583,0.6603432751338079,-0.13441207711870465
2021-05-26,614.3290405273438,-0.029409419172167994,0.39657596889926183,0.9329003759539276,1.680241092540279,0.6570736882461005,-0.1433287996758917
2021-05-27,661.7891235351562,0.028033245966373244,0.508692747715864,1.0223513806923994,1.6507102967760612,0.6729262589297841,-0.07714653643324289
2021-05-28,653.2159423828125,-0.004834817005500591,0.522521490167007,0.9721712469756913,1.5805638796431771,0.6740365018686426,-0.08910168897180734
