date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-18,187.85000610351562,-0.02743975128370546,0.14021248014273513,0.12115787933162214,0.6485301547558613,0.4081695616602788,-0.1139150655494546
2022-10-19,194.4499969482422,0.03679015614081438,0.15709606317801383,0.20327963863865173,0.7049538951787446,0.4135781954100294,-0.08278303326300855
2022-10-20,193.64999389648438,0.005190760610858547,0.15646460093003434,0.17935443054560585,0.7205685352796616,0.41380370480758927,-0.08655663256375294
2022-10-21,191.8000030517578,-0.014894678695117292,0.1592626569328901,0.15299065833760928,0.7026187346095676,0.4118524841848127,-0.09528300447284051
2022-10-24,194.1999969482422,-0.011201614137532623,0.17412336224016012,0.15423475154973065,0.626465615296923,0.4052953443110396,-0.08396227854602742
2022-10-25,194.5,0.01912493465944487,0.16957303927087386,0.15533111344471928,0.5622489959839359,0.40432867963507696,-0.08254716981132075
2022-10-27,194.6999969482422,0.0473372960768248,0.1948450481412698,0.16972063993959918,0.5842147642874067,0.38717823502223886,-0.08160378797998968
2022-10-28,192.4499969482422,0.0036505707861391734,0.22151693570592412,0.16178692447465637,0.6004157750373571,0.3512440577253875,-0.09221699552715949
2022-10-31,193.5500030517578,0.014147219606468031,0.24070514776767826,0.13319671893159168,0.6535668347327834,0.34851401402919485,-0.08702828749170843
2022-11-01,194.35000610351562,0.012239615122477288,0.17538553933795953,0.12503621478156668,0.5982730965648588,0.3409353039475898,-0.08325468819096403
2022-11-02,187.3000030517578,-0.03800715979698521,0.046661113416675226,0.09564203799585824,0.5601832427359967,0.3307899338625524,-0.11650941956718013
2022-11-03,183.4499969482422,-0.046765394350307354,0.002185161921965495,0.10980032402541062,0.5390100809138274,0.3325110085445519,-0.13466982571583874
2022-11-04,187.75,-0.035200441360067725,0.061334123673653984,0.11989267423371563,0.53015488728331,0.334426589779001,-0.11438679245283019
2022-11-07,185.89999389648438,-0.04249291918288023,-0.004551572174113172,0.15358362356438127,0.49317264173883024,0.3347397313686636,-0.12311323633733785
2022-11-09,184.39999389648438,-0.06656547179008732,0.0,0.19701389317421536,0.3430443539536656,0.33500426967722824,-0.13018870803545107
2022-11-10,174.10000610351562,-0.10165116944286601,-0.07047515607671695,0.1831465397544616,0.24047024248155413,0.3169158788613315,-0.17877355611549234
2022-11-11,181.4499969482422,-0.06613487340035007,-0.03816590077491844,0.1836268319380283,0.23856653206991263,0.3296896772141374,-0.14410378797998968
2022-11-14,175.5500030517578,-0.09299922354011314,-0.0736147596213308,0.15759980294880505,0.17111414409387127,0.335358687955288,-0.17193394786906693
2022-11-15,182.10000610351562,-0.03828888178665546,-0.10559921097973268,0.1925344449433002,0.2375128349078801,0.3325383249575379,-0.14103770705888857
2022-11-16,183.5,-0.01819151421892229,-0.09270704573547595,0.18158400768893612,0.220891525443345,0.3255784055160062,-0.13443396226415094
2022-11-17,183.60000610351562,-0.03190080668429118,-0.09712318370891138,0.1449953172124654,0.2511073669745527,0.32040820027977257,-0.13396223536077537
2022-11-18,181.89999389648438,-0.03167427209851925,-0.14198116086563972,0.16230028048871814,0.13298032039179586,0.3202515062029319,-0.14198116086563975
2022-11-21,184.75,-0.04988427410890672,-0.09591390025986612,0.22350993377483452,0.12755564917880058,0.30372157869370964,-0.12853773584905662
2022-11-22,185.1999969482422,-0.043635410351518744,-0.06629699395325783,0.2128356296628866,0.1337617999896501,0.3029076634479897,-0.12641510873470665
2022-11-23,188.89999389648438,-0.01511996407263283,-0.03745226040007965,0.24481050343647026,0.16425265883811635,0.3052623694765046,-0.10896229294111144
2022-11-24,190.10000610351562,-0.021112208595035598,0.022043043567288256,0.2477846963415966,0.26860192432822116,0.30505458900711324,-0.1033018580022848
2022-11-25,189.9499969482422,-0.023393331885644297,0.010103663204735103,0.30594706726487697,0.237862500657535,0.29916501205440116,-0.10400944835734817
2022-11-28,186.5,-0.04211606100036058,-0.0008036105083805145,0.2495812395309882,0.2094682470233733,0.29841725603591135,-0.12028301886792453
2022-11-29,186.0,-0.033515183426980566,0.004048582995951344,0.1828298887122417,0.21133178966661514,0.2967180134748552,-0.12264150943396226
2022-11-30,188.4499969482422,-0.02634981153759952,0.04665367261376652,0.15436445297544976,0.20917542231646524,0.2977534462661815,-0.11108492005546138
2022-12-01,188.4499969482422,-0.030357648417726035,0.023906513575264743,0.10527857447649369,0.281972768355389,0.29525429961019856,-0.11108492005546138
2022-12-02,188.0,0.003737303453480223,0.03724137931034477,0.10751104565537561,0.3520316136204744,0.29463460173322165,-0.11320754716981132
2022-12-05,191.4499969482422,0.043608613426453724,0.05192306015517678,0.14366788487835724,0.29227137924833446,0.29252306411803286,-0.09693397665923496
2022-12-06,191.35000610351562,0.019174466596621143,0.03153642104321097,0.17464710419271068,0.2365105402488894,0.2923555488992758,-0.09740563158719044
2022-12-07,191.4499969482422,0.029854778020316886,0.021884124425708418,0.16773406838599425,0.2521256022930698,0.2918266605856053,-0.09693397665923496
2022-12-08,189.14999389648438,0.02575921994154995,-0.015100281745332178,0.16256912995921202,0.23064409663052765,0.29286931691718127,-0.10778304765809257
2022-12-09,188.3000030517578,0.08156230011732002,-0.014909709315868214,0.16306368221454703,0.27488156359097893,0.2925796482398251,-0.11179243843510465
2022-12-12,192.5,0.06089833693912805,-0.0015560324014999294,0.22105935586904435,0.1978842791266504,0.2960446071022614,-0.09198113207547169
2022-12-13,193.75,0.10367414771776584,0.005709868353832803,0.19011054280141804,0.10241820768136556,0.2957404911572997,-0.08608490566037735
2022-12-14,191.6999969482422,0.05271823461263048,0.0028773375324073758,0.22609523162616418,0.03846148759467094,0.2950235389022401,-0.0957547313762161
2022-12-15,190.64999389648438,0.03896454439501018,-0.006772613036864716,0.24770935921974857,0.010869500141180266,0.28901270384509,-0.10070757595997937
2022-12-16,188.60000610351562,0.027233114563084193,-0.008933247088702467,0.24365323899883018,0.011531290911580339,0.28443440900067263,-0.110377329700398
2022-12-19,187.14999389648438,0.02886201306300018,-0.031063940924666023,0.2731292101801659,-0.02066986960163464,0.2839316906208761,-0.11721700992224351
2022-12-20,187.39999389648438,0.014343674676505325,-0.0007998355256333411,0.279617601922618,0.010787486870774465,0.2833083973573421,-0.11603776463922465
2022-12-21,184.3000030517578,-0.00485957835483064,-0.04334280357783571,0.29016447446425464,0.018232061059435534,0.2794179684311227,-0.13066036296340655
2022-12-22,179.89999389648438,-0.04764425775964776,-0.07601439796474241,0.24973947697385612,0.024195844848731607,0.278644686582722,-0.1514151231297907
2022-12-23,171.1999969482422,-0.0994214021486236,-0.12830956075041544,0.1938633489191477,-0.023109860495051704,0.2875402733838669,-0.19245284458376327
2022-12-26,175.3000030517578,-0.07712552846461074,-0.08147761359422545,0.18847459696106994,0.004584544709213878,0.2922306132272876,-0.1731131931520858
2022-12-27,176.3000030517578,-0.05469167264473018,-0.05164061947238241,0.15530796854729734,0.012927319509043134,0.2921972127630902,-0.16839621202001032
2022-12-28,185.10000610351562,-0.004838676862819247,-0.034680541833034595,0.19457895933579406,0.07867132587312553,0.3089798762002114,-0.12688676366266213
2022-12-29,184.89999389648438,-0.01883790453301426,-0.031176379443257685,0.22531478711207642,0.10322188044721003,0.30814609490723616,-0.12783021746941334
2022-12-30,180.75,-0.04085962893571704,-0.05859375,0.20580391834318257,0.09512266984520346,0.310409350912454,-0.1474056603773585
2023-01-02,180.1999969482422,-0.041489377934881944,-0.07447355021713009,0.1599613123167054,0.0491993999897653,0.3104257342018399,-0.150000014395084
2023-01-03,177.75,-0.07155913902649957,-0.07638346158142906,0.12428838164382228,0.05115312586795073,0.30902251596932445,-0.1615566037735849
2023-01-04,177.5,-0.07238048425262722,-0.08787258770392559,0.11390017697704957,0.07968373838118348,0.3068848951379341,-0.16273584905660377
2023-01-05,173.60000610351562,-0.09323578547537004,-0.10584593581767232,0.06699452587415178,0.05180250162780453,0.3096783575474639,-0.18113204668153007
2023-01-06,171.39999389648438,-0.09384087006481212,-0.13237159580515,0.049923392934054345,0.012105035247035545,0.3104679959631553,-0.1915094627524322
2023-01-09,167.6999969482422,-0.10939992442726265,-0.13467495197378887,0.026629878678853247,-0.02613240464430766,0.3104372300792923,-0.20896227854602742
2023-01-10,171.14999389648438,-0.11090912261566555,-0.1191456963029831,0.021486068511824996,-0.04332029214313071,0.31290372699060703,-0.19268870803545107
2023-01-11,169.5,-0.1251612903225806,-0.12425731166393483,0.01527405270063209,-0.026141930318753115,0.31156634870469724,-0.20047169811320756
2023-01-12,167.89999389648438,-0.12415233923130242,-0.11328234230583945,0.029429721724978375,-0.10141831195088569,0.3115608481400687,-0.20801889671469634
2023-01-13,162.39999389648438,-0.1481772929682792,-0.13108614660292317,0.0012330268311040449,-0.12570662774436403,0.3083481647400624,-0.23396229294111143
2023-01-16,158.0,-0.1622481713320858,-0.16688634281612325,-0.027991405514209866,-0.13329677808539953,0.312333392365738,-0.25471698113207547
2023-01-17,158.39999389648438,-0.15362009584623382,-0.15677408171497575,-0.038543284391597155,-0.15271464839692928,0.3122644410239663,-0.2528302174694133
2023-01-18,158.9499969482422,-0.15181428962029386,-0.1825662152591817,-0.05415058576769505,-0.14931767858662381,0.3108936349213376,-0.2502358634516878
2023-01-19,161.5500030517578,-0.1234400413634883,-0.1657629323855575,-0.03523436252022161,-0.12628443275016532,0.31332033576136936,-0.23797168371812352
2023-01-20,161.64999389648438,-0.10144525080140454,-0.15719504001852058,-0.02296768281565198,-0.13463602111561512,0.3132995572508366,-0.23750002879016804
2023-01-23,160.14999389648438,-0.06454441149960122,-0.17533472495796565,-0.03174123454494027,-0.13642493107626674,0.31306563077153504,-0.24457550048828125
2023-01-24,159.8000030517578,-0.08841985014354836,-0.17840615397553827,-0.03908598845892386,-0.13621619972022803,0.3125589346792388,-0.2462264006992556
2023-01-25,158.60000610351562,-0.10039703143423007,-0.1854134124836332,-0.02669524962377412,-0.16328143735134149,0.3123351117800313,-0.25188676366266216
2023-01-27,152.85000610351562,-0.17423014012200766,-0.20576768756913333,-0.02983177948081761,-0.16543810430097083,0.3123260438094741,-0.2790094051720961
2023-01-30,153.5,-0.16982149774468658,-0.20692328814403538,-0.01602564102564108,-0.09997069918892676,0.31056812008251794,-0.2759433962264151
2023-01-31,154.4499969482422,-0.14550485782438627,-0.2052997576651565,-0.06592082705125268,-0.08986446832200701,0.3063315211237148,-0.2714622785460274
2023-02-01,150.0,-0.16759155083069377,-0.1991457685211594,-0.16177701839590086,-0.11634756995581741,0.31056070049883266,-0.29245283018867924
2023-02-02,150.3000030517578,-0.15443036257801512,-0.18070315861513575,-0.17891286235455495,-0.10322197149010082,0.3105970789611243,-0.2910377214539726
2023-02-03,151.60000610351562,-0.14591545857174293,-0.1925432431237517,-0.14301859053637622,-0.09869198065345175,0.2914420403685334,-0.28490563158719046
2023-02-06,153.5,-0.11578344122597684,-0.17428722410031827,-0.17804551539491298,-0.10625909752547302,0.2781941953814548,-0.2759433962264151
2023-02-07,153.0500030517578,-0.10705946031601898,-0.17001080196523943,-0.17001080196523943,-0.14568792483357573,0.27113826120962997,-0.278066023340765
2023-02-08,158.9499969482422,-0.05217650661437123,-0.08701900415940023,-0.15136148233634295,-0.13661058295202944,0.2719184659993516,-0.2502358634516878
2023-02-09,159.4499969482422,-0.0683610713729772,-0.12124552422161461,-0.154783980349688,-0.10697286909582937,0.27137753129272013,-0.24787737288565007
2023-02-10,157.89999389648438,-0.06843661418003322,-0.10054120676984346,-0.16675464962277375,-0.128106081861589,0.27175011878425204,-0.2551887080354511
2023-02-13,154.85000610351562,-0.07772476633331193,-0.14964304825179198,-0.23944007140753332,-0.12489398827845588,0.2736148533279168,-0.26957544290794516
2023-02-14,152.4499969482422,-0.06126845641745793,-0.1692098258951379,-0.2462299285624614,-0.15093291920303487,0.27221112917071716,-0.2808962408101784
2023-02-15,153.0500030517578,-0.031329094609127806,-0.16639434660221852,-0.24735678161795838,-0.14924953727444934,0.2723576359765507,-0.278066023340765
2023-02-16,154.10000610351562,-0.027146388627886098,-0.15283116396798324,-0.2731131787570018,-0.13158631302505563,0.26893004097604717,-0.27311317875700175
2023-02-17,153.4499969482422,-0.034602076788909475,-0.16941814912994757,-0.2490824939319527,-0.05569232647235578,0.26818998839114916,-0.27617925967810286
2023-02-20,154.6999969482422,-0.04240177018951219,-0.1646868277677339,-0.22006558009629307,-0.09874743694115184,0.2691880443593261,-0.27028303326300857
2023-02-21,152.9499969482422,-0.05381996459469951,-0.1903123245622892,-0.22063695822551754,-0.07861447621540851,0.26793287961495305,-0.2785377502441406
2023-02-22,152.3000030517578,-0.04901649168841393,-0.19884272403007963,-0.18118277929162463,-0.0939916863657233,0.2679401951357683,-0.2816037591898216
2023-02-23,149.1999969482422,-0.06633295307311338,-0.21453014295706263,-0.20659402006402927,-0.09821698579470806,0.2680075368949546,-0.2962264294894236
2023-02-24,148.85000610351562,-0.06147540747026414,-0.2018766428765918,-0.2025180231933601,-0.06236216627706692,0.26791064490146144,-0.297877329700398
2023-02-27,148.3000030517578,-0.02976776493339739,-0.20268815563571063,-0.1994601724601468,-0.05118362024184253,0.26789494857145774,-0.30047168371812355
2023-02-28,152.39999389648438,-0.007166163540818449,-0.1912974456649047,-0.15356850145303835,-0.02025078170024397,0.27182711719256836,-0.28113210426186613
2023-03-01,151.0500030517578,-0.022013557550433327,-0.19846110109917536,-0.1792991005315,0.04424479381487889,0.27195416116552507,-0.28749998560491596
2023-03-02,151.89999389648438,0.012666625976562429,-0.19202130906125336,-0.1619310681573276,-0.016828518469356846,0.27250053314172773,-0.2834905948279039
2023-03-03,152.0500030517578,0.011643379670440712,-0.20579782984867856,-0.16456042279253946,-0.015220148559734303,0.2721096261422868,-0.2827830044728405
2023-03-06,152.3000030517578,0.004617393931793279,-0.20407630941298605,-0.17897572478836754,-0.06907092072238608,0.2723033888498506,-0.2816037591898216
2023-03-08,151.85000610351562,-0.01074914590543563,-0.2068424731050389,-0.18948491509728238,-0.047365044429498404,0.2669935613273368,-0.2837263863041716
2023-03-09,151.39999389648438,-0.010780850195183933,-0.19957706168713574,-0.2116636735710865,-0.03258789842501997,0.2661373735816453,-0.2858490853939416
2023-03-10,149.25,-0.06102546168277523,-0.20738185033923862,-0.2191995565491619,-0.009621745040513718,0.26662474536748504,-0.2959905660377358
2023-03-13,147.75,-0.07337721650781859,-0.2324675324675325,-0.2336618378562162,-0.018598492162070546,0.2668957461384518,-0.30306603773584906
2023-03-14,146.0,-0.07536411878701998,-0.24645161290322581,-0.24214895081466015,-0.05958132045088571,0.26702130968614696,-0.3113207547169811
2023-03-15,145.75,-0.05876658537186219,-0.23969743181920034,-0.23750978470378792,-0.05693952040111416,0.266960959655066,-0.3125
2023-03-16,145.3000030517578,-0.046900584057813055,-0.23787040281443628,-0.2430320116601158,-0.06589520925042613,0.2667357979119506,-0.31462262711434996
2023-03-17,144.4499969482422,-0.056190826083207024,-0.23409336016161697,-0.24093539342217107,-0.07403848110101163,0.2655015628089878,-0.31863208986678215
2023-03-20,143.39999389648438,-0.06943550800279397,-0.23376971107035582,-0.257571843500356,-0.06182539633417716,0.2623317719566256,-0.3235849344505454
2023-03-21,141.85000610351562,-0.07559459808030611,-0.2430629096932071,-0.2436683348687041,-0.07105429640842875,0.24575296548129077,-0.3308961976249263
2023-03-22,142.0500030517578,-0.08177113216567589,-0.2292457911036211,-0.262652439386607,-0.11218748092651365,0.23945192256821504,-0.3299528157935952
2023-03-23,141.64999389648438,-0.07388037448331364,-0.2126181283919848,-0.2724704873306202,-0.12453651900629259,0.23870557831953332,-0.3318396514316775
2023-03-24,138.0500030517578,-0.09356532970755926,-0.19363314537036125,-0.29709772229158427,-0.1807121480607845,0.21545793093266696,-0.34882074032189714
2023-03-27,137.9499969482422,-0.07540214631440412,-0.21306335113119157,-0.277181071330859,-0.19303890370931842,0.21548532123935651,-0.3492924672252727
2023-03-28,139.89999389648438,-0.0601277248239217,-0.20646629906516334,-0.24744487095365053,-0.16352768970711884,0.21571723588236544,-0.34009436841280954
2023-03-29,143.35000610351562,-0.033378265990423484,-0.22555374728973088,-0.25241196295428614,-0.14850014311628779,0.22366047477181106,-0.3238207259268131
2023-03-31,144.64999389648438,-0.05085302040933204,-0.21768524244805454,-0.2420749841735541,-0.14911768296185657,0.22420318575339926,-0.3176887080354511
2023-04-03,146.3000030517578,-0.03144654024516902,-0.19059472723785442,-0.23802081743876136,-0.14494448957970107,0.2262016872648544,-0.3099056459822745
2023-04-05,146.5500030517578,-0.035220480972319446,-0.18673692822619448,-0.24730351644167858,-0.15969032006536077,0.2229535047316441,-0.3087264006992556
2023-04-06,145.1999969482422,-0.04505100931292905,-0.18312238003801862,-0.2455183203391138,-0.17146934694298321,0.22240588427051242,-0.3150943540177255
2023-04-10,145.5,-0.044648738775447616,-0.18028169014084505,-0.2523124592164573,-0.1596881020568478,0.21906794667939458,-0.3136792452830189
2023-04-11,150.39999389648438,-0.009548976942699516,-0.1336406186137883,-0.22534123809103146,-0.12962968032219357,0.22642679933564683,-0.2905660665260171
2023-04-12,152.9499969482422,0.010237801282988013,-0.10764292651833418,-0.22576565636311574,-0.11717173478648091,0.22916306248525228,-0.2785377502441406
2023-04-13,156.1999969482422,0.04656614370681522,-0.06857483726460223,-0.19401447632317048,-0.1064073557138796,0.23327712655628924,-0.26320756156489533
2023-04-17,159.64999389648438,0.08054141385099411,-0.067192523576457,-0.17833251987156862,-0.06473346953314985,0.22851351391882121,-0.24693399105431899
2023-04-18,161.0500030517578,0.10308221268327267,-0.0498524893701604,-0.16791526472520424,-0.07389299192486254,0.22220719141037623,-0.24033017428416126
2023-04-19,160.89999389648438,0.10394506961567318,-0.04169148454118299,-0.15025091782398958,-0.06778685859381861,0.2221796247931899,-0.24103776463922463
2023-04-20,161.10000610351562,0.10874055553962814,-0.008004851242773947,-0.1380416727421523,-0.04899638779231974,0.22209308188398394,-0.24009431083247346
2023-04-21,160.0500030517578,0.10799589084868755,0.012974702859226639,-0.15607694066619882,-0.07217389535212859,0.219975539570817,-0.24504715541623673
2023-04-24,159.5,0.11227340856888524,0.006944483244326838,-0.1509183134542632,-0.04804537693306454,0.22007895643917316,-0.24764150943396226
2023-04-25,161.64999389648438,0.13958397561519753,0.016986454860526745,-0.1686809131732122,0.00030933039035119236,0.22097789071060076,-0.23750002879016804
2023-04-26,160.10000610351562,0.127067952579917,-0.008975530305484591,-0.17325065246788962,-0.024969494037316742,0.2218455752342131,-0.24481129196454893
2023-04-27,160.5,0.1330745281732304,-0.0071140979888981715,-0.16319083708935822,-0.03516685235271533,0.2213216517762833,-0.2429245283018868
2023-04-28,161.39999389648438,0.16914154529914915,0.007805182938739108,-0.168898061623037,-0.04071326064496661,0.20802324874354927,-0.2386792740731869
2023-05-02,170.60000610351562,0.23668002810847089,0.06758449840742364,-0.12287914599734895,0.013365012880465876,0.2375485059146687,-0.19528299007775649
2023-05-03,174.39999389648438,0.24660472841426606,0.09962160898440553,-0.10426298597813655,0.04776207325923987,0.24105880128272136,-0.17735851935620578
2023-05-04,175.39999389648438,0.2235785589700281,0.1475301726693885,-0.08859445737659988,0.05885904231359551,0.2323532551349833,-0.1726415382241303
2023-05-05,177.3000030517578,0.22571732134768507,0.1550488798160119,-0.08395763236260212,0.03805620540902632,0.2329415640616241,-0.16367923088793485
2023-05-08,176.1999969482422,0.20437452681327972,0.14082227536261227,-0.09338826130834432,0.019971038774194927,0.23335392146796252,-0.16886793892338592
2023-05-09,178.14999389648438,0.2156259992268048,0.18766662597656247,-0.04885215700047241,0.04211756113936693,0.23310698488615483,-0.15966984011092275
2023-05-10,175.85000610351562,0.21108822175939101,0.16999336349287586,-0.04142813284903346,0.06382336876578543,0.23500583957817114,-0.17051883913436025
2023-05-11,175.4499969482422,0.20584190342434483,0.15732183301128155,-0.06551266605463546,0.0465255194496097,0.22277591534773006,-0.1724056747724425
2023-05-12,176.4499969482422,0.17320481455396353,0.14951138077030746,-0.050833766855873486,0.0949426225953558,0.22290604499151376,-0.16768869364036704
2023-05-15,183.35000610351562,0.19875782779885065,0.19797453412340715,-0.0056940771568473325,0.19019800370866324,0.23430835683976314,-0.13514148064379422
2023-05-16,181.85000610351562,0.16421260983617514,0.14407052277409105,0.04451464519416515,0.23581388818433568,0.2309471755127713,-0.14221695234190743
2023-05-17,174.3000030517578,0.09176329292422247,0.09313268352294779,-0.03940476173457241,0.1369862986428636,0.2454459858005709,-0.17783017428416126
2023-05-18,184.14999389648438,0.14343365667185215,0.1662444649441146,0.04898883904998286,0.21430927337975603,0.26937912300653033,-0.13136795331846993
2023-05-19,182.9499969482422,0.13704166493594627,0.18146586849949498,0.004667714531779721,0.19810085530160992,0.2700028339947877,-0.13702831628187648
2023-05-22,177.10000610351562,0.09931719052648025,0.1616924214412565,-0.03487735093451971,0.1403734875941527,0.27901657046333145,-0.16462261271926593
2023-05-23,176.6999969482422,0.10402995050927943,0.1545246221817227,-0.03758174796237823,0.10196439178288319,0.27893877590686667,-0.16650944835734818
2023-05-24,180.60000610351562,0.1322884395204742,0.17196624886697798,-0.0071467170785533,0.15399364922374192,0.2803322368372834,-0.14811317875700178
2023-05-25,183.10000610351562,0.13269417269985895,0.19322261156690823,-0.008930954784759804,0.21258282187758692,0.28080618132849317,-0.1363207259268131
2023-05-26,187.10000610351562,0.16864459069753335,0.20943768451471567,0.010259228869233805,0.22527838796835975,0.2789821028213036,-0.1174528013985112
2023-05-29,185.8000030517578,0.15763241776796155,0.21477611480196357,-0.016410751428744486,0.2243822276886842,0.27958309527791747,-0.12358489126529333
2023-05-30,182.14999389648438,0.12856258230906903,0.19599468316873447,-0.0418201575580287,0.19560214374209384,0.2833083225782144,-0.14080191558262087
2023-05-31,184.5,0.08147710081587123,0.236595199556227,-0.02869174538458774,0.26847716652516396,0.27954659555539346,-0.12971698113207547
2023-06-01,185.10000610351562,0.06135328315081412,0.24353374883162893,-0.00750666968624325,0.2402010459197026,0.2783885634500292,-0.12688676366266213
2023-06-02,185.60000610351562,0.058152865233569884,0.25151721027773566,-0.0021505048198084964,0.18028620733555245,0.2783595978456218,-0.12452827309662441
2023-06-05,182.4499969482422,0.029046778386015992,0.19717850561181027,-0.03183868451665672,0.11761100733992147,0.2814665058906649,-0.1393868068479142
2023-06-06,178.85000610351562,0.01503977980233362,0.18404503469114153,-0.050941846644673605,0.04897364283586869,0.28535183780411283,-0.15636789573813384
2023-06-07,180.89999389648438,0.015436430503600773,0.19091508337888863,-0.037765989912317166,0.06568479467737487,0.28563104045613413,-0.14669814199771522
2023-06-08,181.85000610351562,0.03411998744241185,0.19598817792600687,-0.05014359361584053,0.08632026722752895,0.2853847812310771,-0.14221695234190743
2023-06-09,180.75,0.0302080543969534,0.18680233997483042,-0.055395901569928796,0.10957646882944938,0.2837441219525174,-0.1474056603773585
2023-06-12,178.3000030517578,0.010484591303553836,0.174185023938763,-0.06868631029563,0.0875267238220554,0.2845408814258502,-0.15896224975585938
2023-06-13,192.85000610351562,0.05181346977777834,0.27377816299894686,0.019561259986379698,0.18531044696248333,0.32489409391853286,-0.09033015988907724
2023-06-14,188.3000030517578,0.03546877498904566,0.2616415614858145,0.0,0.16306368221454703,0.3298392055843782,-0.11179243843510465
2023-06-15,189.89999389648438,0.0895008064922076,0.2852791465075084,-0.013506525213068166,0.20456708689234637,0.3295573262786992,-0.10424531180903597
2023-06-16,192.1999969482422,0.04371438131180683,0.3164383352619329,-0.00800001575100806,0.180589639713566,0.3291617102171084,-0.09339624081017836
2023-06-19,194.89999389648438,0.06531837741228785,0.33722122742013294,0.01669273343340838,0.2465621124916728,0.32867254499006393,-0.0806604061486586
2023-06-20,192.9499969482422,0.08949740428276542,0.3279421396812414,0.01206400800100016,0.2627617349122984,0.3285080228585092,-0.08985850496112176
2023-06-21,191.0500030517578,0.08121112819101484,0.322603025877618,0.012990439390004438,0.25980884102222723,0.329891496995233,-0.09882074032189711
2023-06-22,190.6999969482422,0.05592464287591148,0.32984661830531237,0.018968758576189737,0.29727889080436865,0.329796035743227,-0.10047171250829157
2023-06-23,188.75,0.030857420579713857,0.3306308909303741,0.007203874853172865,0.28883580698678557,0.32521556329431595,-0.10966981132075472
2023-06-26,194.3000030517578,0.03848207757010269,0.3678282215943496,0.054259358841093785,0.36016797164824177,0.32862403298935444,-0.08349055164265183
2023-06-27,189.85000610351562,0.021797647929153285,0.34027542734844785,0.05530857445585324,0.3188607858864838,0.3334063546959864,-0.10448110328530366
2023-06-28,188.5,0.03486141266150322,0.3654472715174619,0.1010514214961582,0.3145049373995916,0.3318866736526847,-0.11084905660377359
2023-06-30,188.35000610351562,0.02086724175347232,0.3653498388563441,0.07444382672317906,0.2769491939221398,0.33195854513143824,-0.11155657498341687
2023-07-03,188.1999969482422,0.01674765393034572,0.3452466415938247,0.06749854617410755,0.23328957680760154,0.33183503356984845,-0.11226416533848024
2023-07-04,188.0,0.012931001172197254,0.3114753539964401,0.015667173424416703,0.21329463506086732,0.3319802237555927,-0.11320754716981132
2023-07-05,189.6999969482422,0.03973691488773601,0.3114414445395475,0.02595999572852925,0.25712395375160946,0.3308963029846378,-0.10518869364036704
2023-07-06,192.0,0.0735252638955648,0.31237181131209213,0.06224066390041494,0.28085395475458386,0.33119949542697763,-0.09433962264150944
2023-07-07,191.4499969482422,0.05831953238093979,0.30638002703163925,0.06243063368769808,0.23237843209785103,0.32603783199670966,-0.09693397665923496
2023-07-10,190.0500030517578,0.04509209058576791,0.30888434604790516,0.06919832940510728,0.20208725942314643,0.3257867103799907,-0.10353772145397258
2023-07-11,189.85000610351562,0.050345815233834745,0.304811038512135,0.06957749917473599,0.19140256562140845,0.32389398756508114,-0.10448110328530366
2023-07-12,192.0,0.07683677349273665,0.27659579648751587,0.10599074452516244,0.180086070075826,0.32199545842439253,-0.09433962264150944
2023-07-13,194.10000610351562,0.0064817213401022755,0.2690422358700568,0.13243881572563376,0.1889740036968799,0.32218399742692594,-0.0844339334739829
2023-07-14,193.75,0.028943159107353456,0.2403969512509032,0.1553369321753637,0.18610341451239232,0.3222380160734632,-0.08608490566037735
2023-07-17,194.0500030517578,0.021853656075079275,0.21547140914755114,0.133800817831895,0.1581617398825943,0.3222303000077252,-0.0846697969256707
2023-07-18,196.0,0.019771087992166425,0.2170133268299912,0.15634218289085555,0.1740042143322944,0.321861755679262,-0.07547169811320754
2023-07-19,199.89999389648438,0.025654182434995842,0.24238658470733565,0.1905896436168366,0.2256283655171214,0.32323839766960344,-0.05707550048828125
2023-07-20,195.4499969482422,0.01295672474496401,0.2132215365817851,0.20350987865691827,0.20499383862880127,0.32702405957628805,-0.07806605213093308
2023-07-21,198.0500030517578,0.03663962255003783,0.2374257999089906,0.25348103197315064,0.21839433610282,0.32651302287883294,-0.06580187239736882
2023-07-24,195.5,0.025170441156643353,0.22570532915360508,0.23421721927439454,0.1866464339908953,0.3282812666470002,-0.07783018867924528
2023-07-25,198.75,0.052980132450331174,0.22950824314458873,0.2503932294174098,0.18268370360449726,0.32935800471759813,-0.0625
2023-07-26,195.14999389648438,0.00437463114449943,0.21892558686291697,0.20798508331789822,0.16542249897325534,0.31298876858372165,-0.07948116086563974
2023-07-27,194.0500030517578,0.02212271168404456,0.20903428692684,0.20043309853770475,0.1728619318890805,0.3106489486823926,-0.0846697969256707
2023-07-28,196.89999389648438,0.04456230183811338,0.2199504420227445,0.22947237839892765,0.1904474072696416,0.31165299103409305,-0.07122644388450766
2023-07-31,193.0500030517578,0.02495352692295172,0.13159435020547483,0.20807258676478635,0.16085387558095565,0.3142334904576732,-0.08938677805774617
2023-08-01,193.9499969482422,0.030552604108603276,0.1120986452749635,0.22288770166663308,0.19024240920879887,0.3138683890189836,-0.08514152382904629
