date,close,high,low,open,volume,symbol
2019-11-07,24.299999237060547,26.0,24.299999237060547,25.0,65851,JETAIRWAYS
2019-11-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,41372,JETAIRWAYS
2019-11-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,29764,JETAIRWAYS
2019-11-13,23.0,23.0,20.899999618530273,20.899999618530273,153907,JETAIRWAYS
2019-11-14,21.950000762939453,24.149999618530273,21.850000381469727,23.049999237060547,121548,JETAIRWAYS
2019-11-15,22.600000381469727,23.0,21.450000762939453,21.899999618530273,67788,JETAIRWAYS
2019-11-18,23.25,23.5,22.0,22.0,63686,JETAIRWAYS
2019-11-19,23.950000762939453,24.200000762939453,22.25,23.25,80415,JETAIRWAYS
2019-11-20,24.049999237060547,24.299999237060547,23.100000381469727,23.649999618530273,76129,JETAIRWAYS
2019-11-21,23.75,24.299999237060547,23.200000762939453,24.100000381469727,54061,JETAIRWAYS
2019-11-22,23.350000381469727,24.0,22.799999237060547,23.75,42326,JETAIRWAYS
2019-11-25,23.049999237060547,24.5,22.200000762939453,23.049999237060547,49326,JETAIRWAYS
2019-11-26,22.149999618530273,23.950000762939453,22.0,23.049999237060547,53683,JETAIRWAYS
2019-11-27,21.700000762939453,22.850000381469727,21.200000762939453,22.850000381469727,42586,JETAIRWAYS
2019-11-28,22.100000381469727,22.75,21.799999237060547,22.0,63818,JETAIRWAYS
2019-11-29,22.299999237060547,22.5,21.5,22.200000762939453,50372,JETAIRWAYS
2019-12-02,22.5,23.399999618530273,22.100000381469727,22.399999618530273,58334,JETAIRWAYS
2019-12-03,21.5,23.350000381469727,21.399999618530273,22.100000381469727,34441,JETAIRWAYS
2019-12-04,21.350000381469727,22.5,20.5,21.200000762939453,65228,JETAIRWAYS
2019-12-05,21.450000762939453,22.0,20.649999618530273,22.0,36477,JETAIRWAYS
2019-12-06,20.549999237060547,21.5,20.5,20.799999237060547,35660,JETAIRWAYS
2019-12-09,20.350000381469727,21.5,19.700000762939453,21.5,29708,JETAIRWAYS
2019-12-10,19.350000381469727,20.850000381469727,19.350000381469727,19.600000381469727,25746,JETAIRWAYS
2019-12-11,18.399999618530273,19.350000381469727,18.399999618530273,18.549999237060547,31495,JETAIRWAYS
2019-12-12,19.25,19.299999237060547,17.5,17.899999618530273,62074,JETAIRWAYS
2019-12-13,19.950000762939453,20.200000762939453,18.299999237060547,20.100000381469727,75341,JETAIRWAYS
2019-12-16,19.950000762939453,20.799999237060547,19.799999237060547,20.799999237060547,55981,JETAIRWAYS
2019-12-17,20.899999618530273,20.899999618530273,19.5,19.5,69554,JETAIRWAYS
2019-12-18,21.899999618530273,21.899999618530273,20.899999618530273,21.5,55824,JETAIRWAYS
2019-12-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,62097,JETAIRWAYS
2019-12-20,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,180466,JETAIRWAYS
2019-12-23,25.25,25.25,25.25,25.25,92581,JETAIRWAYS
2019-12-24,26.5,26.5,26.5,26.5,49330,JETAIRWAYS
2019-12-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,17975,JETAIRWAYS
2019-12-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,70205,JETAIRWAYS
2019-12-30,27.700000762939453,30.600000381469727,27.700000762939453,30.600000381469727,155467,JETAIRWAYS
2019-12-31,29.049999237060547,29.049999237060547,28.200000762939453,29.049999237060547,131587,JETAIRWAYS
2020-01-01,30.5,30.5,30.5,30.5,20363,JETAIRWAYS
2020-01-02,32.0,32.0,32.0,32.0,29210,JETAIRWAYS
2020-01-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,40563,JETAIRWAYS
2020-01-06,35.25,35.25,35.25,35.25,187015,JETAIRWAYS
2020-01-07,37.0,37.0,37.0,37.0,22234,JETAIRWAYS
2020-01-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,25941,JETAIRWAYS
2020-01-09,40.75,40.75,40.75,40.75,36607,JETAIRWAYS
2020-01-10,42.75,42.75,42.75,42.75,50345,JETAIRWAYS
2020-01-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,55908,JETAIRWAYS
2020-01-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,71128,JETAIRWAYS
2020-01-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,57303,JETAIRWAYS
2020-01-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,185819,JETAIRWAYS
2020-01-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,36294,JETAIRWAYS
2020-01-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,7584,JETAIRWAYS
2020-01-21,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,7545,JETAIRWAYS
2020-01-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,8410,JETAIRWAYS
2020-01-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,10954,JETAIRWAYS
2020-01-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,14426,JETAIRWAYS
2020-01-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,11815,JETAIRWAYS
2020-01-28,34.400001525878906,34.54999923706055,31.350000381469727,31.350000381469727,711417,JETAIRWAYS
2020-01-29,32.70000076293945,35.849998474121094,32.70000076293945,35.849998474121094,174870,JETAIRWAYS
2020-01-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,48684,JETAIRWAYS
2020-01-31,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,16586,JETAIRWAYS
2020-02-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12433,JETAIRWAYS
2020-02-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10475,JETAIRWAYS
2020-02-05,24.149999618530273,26.649999618530273,24.149999618530273,24.149999618530273,193979,JETAIRWAYS
2020-02-06,25.350000381469727,25.350000381469727,22.950000762939453,22.950000762939453,157868,JETAIRWAYS
2020-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,27883,JETAIRWAYS
2020-02-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26516,JETAIRWAYS
2020-02-11,29.25,29.25,29.25,29.25,30148,JETAIRWAYS
2020-02-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,38265,JETAIRWAYS
2020-02-13,29.200000762939453,31.950000762939453,29.200000762939453,31.950000762939453,107717,JETAIRWAYS
2020-02-14,27.75,27.75,27.75,27.75,79686,JETAIRWAYS
2020-02-17,26.600000381469727,27.75,26.399999618530273,26.399999618530273,56927,JETAIRWAYS
2020-02-18,25.350000381469727,27.0,25.299999237060547,25.299999237060547,56185,JETAIRWAYS
2020-02-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,29497,JETAIRWAYS
2020-02-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,28255,JETAIRWAYS
2020-02-24,27.149999618530273,29.25,26.549999237060547,29.25,208138,JETAIRWAYS
2020-02-25,28.200000762939453,28.5,25.799999237060547,26.0,122130,JETAIRWAYS
2020-02-26,27.25,28.75,26.899999618530273,28.75,35597,JETAIRWAYS
2020-02-27,25.950000762939453,28.450000762939453,25.899999618530273,28.0,60614,JETAIRWAYS
2020-02-28,25.100000381469727,27.200000762939453,24.700000762939453,25.200000762939453,63081,JETAIRWAYS
2020-03-02,23.899999618530273,26.200000762939453,23.850000381469727,25.200000762939453,91390,JETAIRWAYS
2020-03-03,22.75,25.0,22.75,25.0,85272,JETAIRWAYS
2020-03-04,21.649999618530273,23.0,21.649999618530273,22.75,48090,JETAIRWAYS
2020-03-05,22.700000762939453,22.700000762939453,21.5,21.649999618530273,36538,JETAIRWAYS
2020-03-06,21.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,92982,JETAIRWAYS
2020-03-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,40663,JETAIRWAYS
2020-03-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,67978,JETAIRWAYS
2020-03-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,22700,JETAIRWAYS
2020-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,38180,JETAIRWAYS
2020-03-16,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,60323,JETAIRWAYS
2020-03-17,16.100000381469727,16.850000381469727,16.049999237060547,16.850000381469727,90274,JETAIRWAYS
2020-03-18,15.850000381469727,16.899999618530273,15.300000190734863,15.300000190734863,119268,JETAIRWAYS
2020-03-19,15.899999618530273,16.600000381469727,15.100000381469727,16.0,119040,JETAIRWAYS
2020-03-20,15.850000381469727,16.600000381469727,15.199999809265137,16.0,88172,JETAIRWAYS
2020-03-23,15.100000381469727,16.600000381469727,15.100000381469727,15.5,41268,JETAIRWAYS
2020-03-24,14.350000381469727,15.100000381469727,14.350000381469727,14.899999618530273,41123,JETAIRWAYS
2020-03-25,13.649999618530273,14.5,13.649999618530273,13.649999618530273,61661,JETAIRWAYS
2020-03-26,13.850000381469727,14.300000190734863,13.0,13.0,103124,JETAIRWAYS
2020-03-27,13.649999618530273,14.449999809265137,13.350000381469727,14.449999809265137,56146,JETAIRWAYS
2020-03-30,13.800000190734863,14.149999618530273,13.100000381469727,14.0,65380,JETAIRWAYS
2020-03-31,13.649999618530273,14.100000381469727,13.199999809265137,14.100000381469727,49302,JETAIRWAYS
2020-04-01,14.300000190734863,14.300000190734863,13.399999618530273,13.899999618530273,48412,JETAIRWAYS
2020-04-03,15.0,15.0,14.300000190734863,15.0,41633,JETAIRWAYS
2020-04-07,15.75,15.75,15.75,15.75,57825,JETAIRWAYS
2020-04-08,16.5,16.5,15.850000381469727,16.5,49312,JETAIRWAYS
2020-04-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,31524,JETAIRWAYS
2020-04-13,18.149999618530273,18.149999618530273,17.0,17.0,92090,JETAIRWAYS
2020-04-15,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,39249,JETAIRWAYS
2020-04-16,20.0,20.0,20.0,20.0,31525,JETAIRWAYS
2020-04-17,21.0,21.0,21.0,21.0,43698,JETAIRWAYS
2020-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,42795,JETAIRWAYS
2020-04-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,59363,JETAIRWAYS
2020-04-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,71741,JETAIRWAYS
2020-04-23,25.5,25.5,25.5,25.5,92226,JETAIRWAYS
2020-04-24,24.25,26.700000762939453,24.25,26.5,99470,JETAIRWAYS
2020-04-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23617,JETAIRWAYS
2020-04-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19521,JETAIRWAYS
2020-04-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,39174,JETAIRWAYS
2020-04-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,69403,JETAIRWAYS
2020-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,51529,JETAIRWAYS
2020-05-05,18.0,18.0,18.0,18.0,43990,JETAIRWAYS
2020-05-06,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,147376,JETAIRWAYS
2020-05-07,19.799999237060547,19.799999237060547,19.5,19.799999237060547,72723,JETAIRWAYS
2020-05-08,20.649999618530273,20.75,19.75,20.75,172557,JETAIRWAYS
2020-05-11,21.350000381469727,21.649999618530273,20.5,21.450000762939453,135946,JETAIRWAYS
2020-05-12,20.399999618530273,22.0,20.299999237060547,21.5,89098,JETAIRWAYS
2020-05-13,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,197832,JETAIRWAYS
2020-05-14,21.0,21.600000381469727,20.350000381469727,21.399999618530273,77419,JETAIRWAYS
2020-05-15,20.950000762939453,21.100000381469727,20.0,20.100000381469727,74022,JETAIRWAYS
2020-05-18,19.950000762939453,21.5,19.950000762939453,21.100000381469727,74525,JETAIRWAYS
2020-05-19,19.200000762939453,20.0,19.0,19.899999618530273,51597,JETAIRWAYS
2020-05-20,19.299999237060547,19.5,18.25,19.200000762939453,35503,JETAIRWAYS
2020-05-21,20.25,20.25,20.200000762939453,20.25,54050,JETAIRWAYS
2020-05-22,21.25,21.25,21.25,21.25,76757,JETAIRWAYS
2020-05-26,21.75,22.299999237060547,21.0,22.299999237060547,181162,JETAIRWAYS
2020-05-27,21.0,22.25,20.700000762939453,22.0,76928,JETAIRWAYS
2020-05-28,20.850000381469727,21.450000762939453,20.0,21.049999237060547,67265,JETAIRWAYS
2020-05-29,21.850000381469727,21.850000381469727,20.700000762939453,21.5,185257,JETAIRWAYS
2020-06-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,91846,JETAIRWAYS
2020-06-02,24.0,24.0,23.5,24.0,121158,JETAIRWAYS
2020-06-03,25.200000762939453,25.200000762939453,25.0,25.100000381469727,67252,JETAIRWAYS
2020-06-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,77492,JETAIRWAYS
2020-06-05,27.75,27.75,27.75,27.75,47006,JETAIRWAYS
2020-06-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,49844,JETAIRWAYS
2020-06-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,111405,JETAIRWAYS
2020-06-10,29.049999237060547,32.04999923706055,29.049999237060547,32.04999923706055,385351,JETAIRWAYS
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,66955,JETAIRWAYS
2020-06-12,26.25,26.25,26.25,26.25,68349,JETAIRWAYS
2020-06-15,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,72818,JETAIRWAYS
2020-06-16,26.149999618530273,26.149999618530273,23.799999237060547,23.799999237060547,98179,JETAIRWAYS
2020-06-17,27.450000762939453,27.450000762939453,26.0,27.450000762939453,102423,JETAIRWAYS
2020-06-18,27.899999618530273,28.5,26.149999618530273,28.5,108603,JETAIRWAYS
2020-06-19,27.5,28.549999237060547,27.0,28.549999237060547,83256,JETAIRWAYS
2020-06-22,26.950000762939453,27.600000381469727,26.5,27.600000381469727,101860,JETAIRWAYS
2020-06-23,27.299999237060547,27.5,26.549999237060547,27.200000762939453,82792,JETAIRWAYS
2020-06-24,26.950000762939453,27.700000762939453,26.700000762939453,27.350000381469727,88184,JETAIRWAYS
2020-06-25,26.75,27.200000762939453,26.0,26.899999618530273,55923,JETAIRWAYS
2020-06-26,28.0,28.049999237060547,27.100000381469727,27.899999618530273,150187,JETAIRWAYS
2020-06-29,29.399999618530273,29.399999618530273,28.25,29.399999618530273,240132,JETAIRWAYS
2020-06-30,30.850000381469727,30.850000381469727,30.5,30.700000762939453,89611,JETAIRWAYS
2020-07-01,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,109222,JETAIRWAYS
2020-07-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,68076,JETAIRWAYS
2020-07-03,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,90619,JETAIRWAYS
2020-07-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20686,JETAIRWAYS
2020-07-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28475,JETAIRWAYS
2020-07-08,27.75,27.75,27.75,27.75,44740,JETAIRWAYS
2020-07-09,29.100000381469727,29.100000381469727,26.399999618530273,26.399999618530273,120665,JETAIRWAYS
2020-07-10,28.149999618530273,30.399999618530273,28.0,30.399999618530273,134867,JETAIRWAYS
2020-07-13,27.850000381469727,29.5,27.399999618530273,29.5,49130,JETAIRWAYS
2020-07-14,26.799999237060547,27.399999618530273,26.5,27.399999618530273,67430,JETAIRWAYS
2020-07-15,25.600000381469727,26.850000381469727,25.5,25.5,54834,JETAIRWAYS
2020-07-16,25.649999618530273,26.5,24.350000381469727,25.5,43354,JETAIRWAYS
2020-07-17,24.899999618530273,25.649999618530273,24.5,25.649999618530273,60575,JETAIRWAYS
2020-07-20,25.200000762939453,25.5,23.75,24.049999237060547,54573,JETAIRWAYS
2020-07-21,26.450000762939453,26.450000762939453,25.25,26.0,43496,JETAIRWAYS
2020-07-22,27.75,27.75,27.75,27.75,36812,JETAIRWAYS
2020-07-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,41542,JETAIRWAYS
2020-07-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,79728,JETAIRWAYS
2020-07-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,70176,JETAIRWAYS
2020-07-28,30.450000762939453,33.650001525878906,30.450000762939453,33.599998474121094,126399,JETAIRWAYS
2020-07-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,103726,JETAIRWAYS
2020-07-30,28.149999618530273,29.0,27.549999237060547,27.549999237060547,94782,JETAIRWAYS
2020-07-31,29.549999237060547,29.549999237060547,28.0,29.450000762939453,121523,JETAIRWAYS
2020-08-03,31.0,31.0,30.100000381469727,31.0,146827,JETAIRWAYS
2020-08-04,31.950000762939453,32.54999923706055,31.5,31.950000762939453,205659,JETAIRWAYS
2020-08-05,31.149999618530273,32.150001525878906,30.399999618530273,31.0,99678,JETAIRWAYS
2020-08-06,30.75,32.25,30.200000762939453,31.149999618530273,38285,JETAIRWAYS
2020-08-07,29.799999237060547,32.0,29.25,32.0,84316,JETAIRWAYS
2020-08-10,29.799999237060547,30.0,29.200000762939453,29.799999237060547,64868,JETAIRWAYS
2020-08-11,30.200000762939453,31.25,29.149999618530273,31.25,47550,JETAIRWAYS
2020-08-12,29.75,31.25,29.399999618530273,31.25,81284,JETAIRWAYS
2020-08-13,29.850000381469727,30.850000381469727,29.600000381469727,30.850000381469727,59239,JETAIRWAYS
2020-08-14,30.5,30.950000762939453,29.799999237060547,30.0,64226,JETAIRWAYS
2020-08-17,29.799999237060547,31.0,29.0,31.0,46519,JETAIRWAYS
2020-08-18,30.0,30.200000762939453,29.450000762939453,30.100000381469727,38674,JETAIRWAYS
2020-08-19,29.950000762939453,30.700000762939453,29.700000762939453,30.700000762939453,32349,JETAIRWAYS
2020-08-20,29.600000381469727,30.5,29.5,29.899999618530273,60351,JETAIRWAYS
2020-08-21,29.450000762939453,29.950000762939453,29.100000381469727,29.149999618530273,67107,JETAIRWAYS
2020-08-24,29.25,29.549999237060547,28.75,29.5,52387,JETAIRWAYS
2020-08-25,29.5,30.0,29.299999237060547,30.0,62155,JETAIRWAYS
2020-08-26,29.549999237060547,30.799999237060547,29.100000381469727,30.799999237060547,43420,JETAIRWAYS
2020-08-27,29.350000381469727,30.700000762939453,29.100000381469727,29.600000381469727,44028,JETAIRWAYS
2020-08-28,29.450000762939453,30.0,29.200000762939453,30.0,37458,JETAIRWAYS
2020-08-31,28.75,30.0,28.600000381469727,30.0,82756,JETAIRWAYS
2020-09-01,27.450000762939453,28.600000381469727,27.350000381469727,28.600000381469727,70725,JETAIRWAYS
2020-09-02,27.700000762939453,28.700000762939453,27.450000762939453,28.700000762939453,51677,JETAIRWAYS
2020-09-03,28.799999237060547,29.0,27.5,28.75,58803,JETAIRWAYS
2020-09-04,28.399999618530273,29.0,28.0,28.799999237060547,40905,JETAIRWAYS
2020-09-07,28.0,28.600000381469727,27.5,27.5,27042,JETAIRWAYS
2020-09-08,27.25,28.200000762939453,26.899999618530273,27.700000762939453,41674,JETAIRWAYS
2020-09-09,27.450000762939453,27.899999618530273,26.0,27.25,31478,JETAIRWAYS
2020-09-10,27.700000762939453,28.299999237060547,27.049999237060547,28.0,24288,JETAIRWAYS
2020-09-11,27.299999237060547,27.950000762939453,26.5,27.850000381469727,30892,JETAIRWAYS
2020-09-14,27.200000762939453,28.5,27.0,28.5,21908,JETAIRWAYS
2020-09-15,27.549999237060547,27.799999237060547,26.5,27.799999237060547,15699,JETAIRWAYS
2020-09-16,27.200000762939453,27.850000381469727,26.5,27.850000381469727,30591,JETAIRWAYS
2020-09-17,27.200000762939453,27.399999618530273,26.600000381469727,26.600000381469727,11599,JETAIRWAYS
2020-09-18,26.799999237060547,27.25,26.549999237060547,26.600000381469727,33497,JETAIRWAYS
2020-09-21,26.200000762939453,27.5,26.0,26.0,36968,JETAIRWAYS
2020-09-22,25.75,26.5,25.049999237060547,25.299999237060547,29484,JETAIRWAYS
2020-09-23,25.600000381469727,27.0,24.5,26.0,41857,JETAIRWAYS
2020-09-24,24.5,26.0,24.350000381469727,25.450000762939453,37778,JETAIRWAYS
2020-09-25,25.5,25.700000762939453,23.649999618530273,24.350000381469727,25101,JETAIRWAYS
2020-09-28,26.75,26.75,25.5,25.5,43670,JETAIRWAYS
2020-09-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,71079,JETAIRWAYS
2020-09-30,28.549999237060547,29.450000762939453,28.100000381469727,29.450000762939453,180891,JETAIRWAYS
2020-10-01,27.850000381469727,28.950000762939453,27.200000762939453,28.549999237060547,71775,JETAIRWAYS
2020-10-05,27.549999237060547,28.450000762939453,27.0,28.450000762939453,39335,JETAIRWAYS
2020-10-06,28.850000381469727,28.899999618530273,27.899999618530273,28.350000381469727,98470,JETAIRWAYS
2020-10-07,28.700000762939453,29.700000762939453,28.399999618530273,29.200000762939453,46681,JETAIRWAYS
2020-10-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,141404,JETAIRWAYS
2020-10-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,79345,JETAIRWAYS
2020-10-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,101149,JETAIRWAYS
2020-10-13,34.79999923706055,34.79999923706055,33.099998474121094,34.79999923706055,423449,JETAIRWAYS
2020-10-14,36.5,36.5,34.79999923706055,34.79999923706055,89977,JETAIRWAYS
2020-10-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,47747,JETAIRWAYS
2020-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,144149,JETAIRWAYS
2020-10-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23877,JETAIRWAYS
2020-10-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,28549,JETAIRWAYS
2020-10-21,46.5,46.5,46.5,46.5,22225,JETAIRWAYS
2020-10-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48007,JETAIRWAYS
2020-10-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,48953,JETAIRWAYS
2020-10-26,53.75,53.75,53.75,53.75,159806,JETAIRWAYS
2020-10-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,328828,JETAIRWAYS
2020-10-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,34101,JETAIRWAYS
2020-10-29,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53073,JETAIRWAYS
2020-10-30,65.25,65.25,65.25,65.25,69016,JETAIRWAYS
2020-11-02,68.5,68.5,68.5,68.5,89175,JETAIRWAYS
2020-11-03,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,42237,JETAIRWAYS
2020-11-04,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,62869,JETAIRWAYS
2020-11-05,71.69999694824219,79.19999694824219,71.69999694824219,79.0999984741211,802840,JETAIRWAYS
2020-11-06,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,71307,JETAIRWAYS
2020-11-09,64.75,64.75,64.75,64.75,81971,JETAIRWAYS
2020-11-10,61.54999923706055,62.70000076293945,61.54999923706055,61.54999923706055,439500,JETAIRWAYS
2020-11-11,58.5,58.5,58.5,58.5,28346,JETAIRWAYS
2020-11-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,20674,JETAIRWAYS
2020-11-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,33201,JETAIRWAYS
2020-11-14,50.25,52.0,50.25,50.25,164151,JETAIRWAYS
2020-11-17,52.75,52.75,47.75,47.75,464480,JETAIRWAYS
2020-11-18,55.349998474121094,55.349998474121094,50.25,54.25,340537,JETAIRWAYS
2020-11-19,58.099998474121094,58.099998474121094,56.29999923706055,58.099998474121094,160996,JETAIRWAYS
2020-11-20,61.0,61.0,60.70000076293945,61.0,147284,JETAIRWAYS
2020-11-23,64.05000305175781,64.05000305175781,57.95000076293945,64.05000305175781,517423,JETAIRWAYS
2020-11-24,67.25,67.25,64.05000305175781,65.3499984741211,160804,JETAIRWAYS
2020-11-25,70.5999984741211,70.5999984741211,67.5,69.5,372668,JETAIRWAYS
2020-11-26,71.55000305175781,73.0,67.0999984741211,72.0,489704,JETAIRWAYS
2020-11-27,68.94999694824219,72.94999694824219,68.0,72.94999694824219,190351,JETAIRWAYS
2020-12-01,69.5,71.25,67.5,71.25,144346,JETAIRWAYS
2020-12-02,69.4000015258789,71.0,68.0,71.0,180799,JETAIRWAYS
2020-12-03,69.69999694824219,70.5,68.0,70.0,127595,JETAIRWAYS
2020-12-04,69.1500015258789,71.75,68.55000305175781,70.0,155809,JETAIRWAYS
2020-12-07,71.44999694824219,72.5999984741211,68.55000305175781,69.5,191179,JETAIRWAYS
2020-12-08,75.0,75.0,75.0,75.0,74184,JETAIRWAYS
2020-12-09,78.75,78.75,78.75,78.75,42726,JETAIRWAYS
2020-12-10,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,47144,JETAIRWAYS
2020-12-11,86.75,86.75,86.75,86.75,34126,JETAIRWAYS
2020-12-14,91.05000305175781,91.05000305175781,88.0,91.05000305175781,373873,JETAIRWAYS
2020-12-15,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,158258,JETAIRWAYS
2020-12-16,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,188894,JETAIRWAYS
2020-12-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,121827,JETAIRWAYS
2020-12-18,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,87947,JETAIRWAYS
2020-12-21,105.0999984741211,116.0999984741211,105.0999984741211,111.75,340292,JETAIRWAYS
2020-12-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,103608,JETAIRWAYS
2020-12-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,83505,JETAIRWAYS
2020-12-24,99.5999984741211,99.5999984741211,90.19999694824219,90.19999694824219,327766,JETAIRWAYS
2020-12-28,104.55000305175781,104.55000305175781,94.6500015258789,100.0,470078,JETAIRWAYS
2020-12-29,109.75,109.75,104.5999984741211,107.69999694824219,109463,JETAIRWAYS
2020-12-30,115.19999694824219,115.19999694824219,110.0,115.0,479282,JETAIRWAYS
2020-12-31,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,61112,JETAIRWAYS
2021-01-01,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,40598,JETAIRWAYS
2021-01-04,133.25,133.25,120.6500015258789,133.0,458332,JETAIRWAYS
2021-01-05,139.89999389648438,139.89999389648438,134.5500030517578,139.89999389648438,347548,JETAIRWAYS
2021-01-06,146.85000610351562,146.85000610351562,143.10000610351562,145.0,93074,JETAIRWAYS
2021-01-07,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,75941,JETAIRWAYS
2021-01-08,161.85000610351562,161.85000610351562,154.5,161.85000610351562,506047,JETAIRWAYS
2021-01-11,153.8000030517578,169.89999389648438,153.8000030517578,164.0,139318,JETAIRWAYS
2021-01-12,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,36964,JETAIRWAYS
