date,close,high,low,open,volume,symbol
2019-10-16,330.2245788574219,332.40296944050823,322.66693489830425,324.5341229503448,2126297,LICHSGFIN
2019-10-17,339.3827209472656,340.4941393062307,328.49082102940804,332.26964344988926,2587160,LICHSGFIN
2019-10-18,342.31689453125,348.5408380681818,335.1148972973808,340.5386249492695,2473591,LICHSGFIN
2019-10-22,331.8251037597656,348.4074616306085,330.6247664052029,341.3833024434212,5449058,LICHSGFIN
2019-10-23,333.29217529296875,334.62587745329733,328.53529882761535,331.69171642003045,2038797,LICHSGFIN
2019-10-24,329.06878662109375,336.98208071499363,325.51224751064524,335.2038111597694,2020937,LICHSGFIN
2019-10-25,332.8920593261719,336.4485984795161,330.09129016976135,330.8470601666951,2595807,LICHSGFIN
2019-10-27,334.359130859375,336.4486030673047,333.29218537936714,336.4486030673047,276573,LICHSGFIN
2019-10-29,353.7422790527344,357.9656692744837,334.3591244913198,335.91511036249057,4486653,LICHSGFIN
2019-10-30,357.6544494628906,362.18904206751523,349.5633178953037,355.6983421795658,3088070,LICHSGFIN
2019-10-31,366.6791687011719,369.924505140394,360.09957692009704,360.09957692009704,3896001,LICHSGFIN
2019-11-01,379.8384094238281,384.63973206879325,368.146264726741,368.9909536671455,4527693,LICHSGFIN
2019-11-04,374.23681640625,382.150110371929,367.61277870091453,382.150110371929,2378852,LICHSGFIN
2019-11-05,373.30322265625,379.1270442971421,369.1242785621635,375.2148569031982,3009767,LICHSGFIN
2019-11-06,378.5046691894531,382.3279377128864,373.30322554023235,374.68137353178093,1946934,LICHSGFIN
2019-11-07,389.26318359375,404.111744806679,386.8180630256128,391.21929090195545,8391974,LICHSGFIN
2019-11-08,390.8191223144531,396.0205654139966,384.1061665991121,388.4184750537503,3398900,LICHSGFIN
2019-11-11,392.4196472167969,395.48714597913306,387.92950022131146,389.0409187151088,1495940,LICHSGFIN
2019-11-13,373.39215087890625,394.6424660773769,371.1693139934127,391.219291846869,2349598,LICHSGFIN
2019-11-14,373.7033386230469,376.4596618785361,366.4124496794433,373.8811764334295,2263450,LICHSGFIN
2019-11-15,369.2576599121094,376.72641370337504,368.3685251402197,374.59246854344775,1902529,LICHSGFIN
2019-11-18,374.5035705566406,376.2373670524995,365.5233040827848,370.76919372300097,1869308,LICHSGFIN
2019-11-19,375.3927001953125,383.128156196323,372.1028907850939,375.74834866646717,2760600,LICHSGFIN
2019-11-20,371.52496337890625,378.682487314044,369.56885606118146,376.0150830449135,1985846,LICHSGFIN
2019-11-21,366.9903564453125,375.43713630292723,366.3235054039219,371.30266527315297,1518878,LICHSGFIN
2019-11-22,373.16986083984375,375.5260624715218,367.0348094328948,367.0348094328948,1761519,LICHSGFIN
2019-11-25,391.88616943359375,393.8867227659263,371.7027982936974,374.7258783699485,4288162,LICHSGFIN
2019-11-26,387.5738220214844,396.55408818985114,382.4612973419067,393.7977651096659,3029323,LICHSGFIN
2019-11-27,394.7313537597656,397.8433251533263,384.7730344466767,387.66272216926876,3177275,LICHSGFIN
2019-11-28,415.8483581542969,418.24900584149157,393.44215026836804,395.62054138908695,5619481,LICHSGFIN
2019-11-29,412.64739990234375,429.2742017142212,410.9135764668194,414.2478314318767,4468754,LICHSGFIN
2019-12-02,416.3817443847656,421.8943900505003,404.9119128639807,411.6693416088128,2921026,LICHSGFIN
2019-12-03,397.75445556640625,417.004218431771,393.0864978973939,414.3368140494782,2594632,LICHSGFIN
2019-12-04,403.6227111816406,405.44542647768066,392.5974191051204,393.93112116590225,1841615,LICHSGFIN
2019-12-05,401.3109436035156,408.8685883902702,396.73190542427056,400.9997410383901,1948782,LICHSGFIN
2019-12-06,378.8603210449219,400.9553249301342,376.859767864587,400.19955496849326,2937595,LICHSGFIN
2019-12-09,385.35101318359375,388.1073364639083,377.0375974567742,379.57163703922856,2412449,LICHSGFIN
2019-12-10,377.8822937011719,386.6847228805392,376.1040240837546,385.1732099862791,1681872,LICHSGFIN
2019-12-11,389.30767822265625,390.99702891848034,379.83839801452586,379.88284390089984,3170452,LICHSGFIN
2019-12-12,386.1957092285156,392.0640043873565,381.4388325795219,392.019531366418,2249849,LICHSGFIN
2019-12-13,390.3302001953125,393.531091090733,387.21822821197856,387.7517145502557,2536431,LICHSGFIN
2019-12-16,382.7280578613281,391.6194052189221,379.5271673857465,391.0414459332875,2439333,LICHSGFIN
2019-12-17,393.9755859375,396.4651522118345,380.23844414521426,383.2170507788112,3911838,LICHSGFIN
2019-12-18,393.2198486328125,399.8883593501581,389.0409043962468,393.97561860762625,3691867,LICHSGFIN
2019-12-19,388.4629821777344,392.10844022343986,385.9289426133879,392.10844022343986,1419211,LICHSGFIN
2019-12-20,391.2192687988281,397.8877790624445,389.2631616011389,390.2412151999835,2768504,LICHSGFIN
2019-12-23,380.7275085449219,394.8202725414212,377.7044287054658,391.2192876789807,3573045,LICHSGFIN
2019-12-24,376.7708740234375,382.3279665606563,375.3482529070613,380.86089955767875,2498444,LICHSGFIN
2019-12-26,378.7269287109375,381.1275760721714,374.325701180653,375.2148358627923,2009874,LICHSGFIN
2019-12-27,392.64190673828125,395.08702727407484,379.34933151727154,379.34933151727154,4746316,LICHSGFIN
2019-12-30,390.28570556640625,393.5754878288337,386.86253138538615,393.0420015571798,2105419,LICHSGFIN
2019-12-31,386.0178527832031,394.73138976041514,384.37294804116783,389.1742974793767,2261854,LICHSGFIN
2020-01-01,383.9283752441406,389.84114305516937,382.68359201759114,387.66275205802833,1472079,LICHSGFIN
2020-01-02,405.667724609375,407.0014267176798,384.6841393451985,385.7955577687858,4129562,LICHSGFIN
2020-01-03,390.685791015625,405.44543281239766,389.0408863547797,405.44543281239766,2964293,LICHSGFIN
2020-01-06,369.7467041015625,390.9525740550234,368.59081260573134,390.9525740550234,2921253,LICHSGFIN
2020-01-07,372.9475402832031,379.66049604577466,371.169270980881,372.59186471534974,3536373,LICHSGFIN
2020-01-08,374.0589904785156,375.57050323377524,362.98925227438286,363.65610331958993,2920226,LICHSGFIN
2020-01-09,390.19677734375,391.61939832276136,379.66052548368987,380.90530866498545,3614762,LICHSGFIN
2020-01-10,391.53045654296875,397.93220987304574,388.68521475122117,392.59740186419657,2540163,LICHSGFIN
2020-01-13,403.2226257324219,404.86753051451797,392.10844089966497,392.99757568628553,3344728,LICHSGFIN
2020-01-14,402.7780456542969,406.20121990182696,395.709413469582,402.7780456542969,3133130,LICHSGFIN
2020-01-15,406.2901306152344,408.5129674669771,397.88779646195127,399.5327011590887,1830488,LICHSGFIN
2020-01-16,418.2490234375,421.71664388771575,407.22375684496507,408.9131076146351,3984810,LICHSGFIN
2020-01-17,414.91473388671875,418.7380296680626,407.22372357358523,417.6266112085277,3481469,LICHSGFIN
2020-01-20,411.9806213378906,422.1611986737945,410.64691911739516,415.22595798091464,3519666,LICHSGFIN
2020-01-21,425.362060546875,432.7863411636906,408.69078392269586,410.7802560197742,6905432,LICHSGFIN
2020-01-22,423.98394775390625,429.9411348152745,419.89392212216234,429.9411348152745,3834127,LICHSGFIN
2020-01-23,423.6726989746094,430.2078446689563,420.7385652184072,423.22813160947334,3383538,LICHSGFIN
2020-01-24,410.91363525390625,423.22815744680094,407.9350282988087,423.22815744680094,3578017,LICHSGFIN
2020-01-27,402.6891174316406,409.89111423661546,400.4218347033332,409.0019794985751,2365406,LICHSGFIN
2020-01-28,406.95697021484375,410.4245901791005,397.9767041597514,401.8888914818421,4515453,LICHSGFIN
2020-01-29,407.97943115234375,413.4476037100489,405.44539202533826,408.24616068813987,2990594,LICHSGFIN
2020-01-30,392.0639953613281,410.6469069913108,386.8625514281423,408.8686374164945,6149923,LICHSGFIN
2020-01-31,389.1742858886719,395.2203912566758,377.8822638562142,392.0639737887488,7580796,LICHSGFIN
2020-02-03,348.2295837402344,366.5457631408896,339.78280448046854,357.43213288693175,13599915,LICHSGFIN
2020-02-04,349.4743957519531,355.96509557968176,347.29603193789296,351.1193004339095,5302040,LICHSGFIN
2020-02-05,359.8772888183594,362.58913894278845,343.517214901766,352.0084408812151,7091563,LICHSGFIN
2020-02-06,388.9520263671875,392.6419303342838,358.54360556821433,362.10014474310054,12153792,LICHSGFIN
2020-02-07,392.2417297363281,396.0650248589901,385.66213901626935,388.9963938204446,6479095,LICHSGFIN
2020-02-10,382.194580078125,392.8641971441139,378.41575736725395,392.8641971441139,3250307,LICHSGFIN
2020-02-11,385.9289245605469,392.9531107415529,383.75056071952616,383.75056071952616,2570044,LICHSGFIN
2020-02-12,375.8373107910156,391.0414949717888,369.39108314837176,386.4624559352419,4796478,LICHSGFIN
2020-02-13,377.34881591796875,380.5497067285148,373.70335769302017,374.32576292688026,1997695,LICHSGFIN
2020-02-14,366.5902404785156,383.21707088087066,363.16709345530023,379.66053193998096,2817526,LICHSGFIN
2020-02-17,337.73779296875,354.7647156225333,312.17517248216393,354.7647156225333,36528007,LICHSGFIN
2020-02-18,323.6006164550781,339.6494885004202,315.02044405651037,337.87121892711957,18284085,LICHSGFIN
2020-02-19,325.6011657714844,332.8920546529444,321.19993777731037,326.268016853375,6880554,LICHSGFIN
2020-02-20,324.17852783203125,334.0034557402044,322.0890557906685,322.0890557906685,6059345,LICHSGFIN
2020-02-24,309.6856384277344,321.6000663951647,307.9962877430846,318.2658109119451,6748965,LICHSGFIN
2020-02-25,311.819580078125,315.4650109906933,306.9293387586658,312.08630966003574,4523258,LICHSGFIN
2020-02-26,309.5522766113281,314.75372064200604,306.440304797071,310.88597881743834,4281773,LICHSGFIN
2020-02-27,299.06048583984375,310.7526026589625,296.5708921989419,310.7526026589625,5684574,LICHSGFIN
2020-02-28,284.7453918457031,293.41445529768004,282.07798770663334,291.6361858716335,7698998,LICHSGFIN
2020-03-02,286.7015075683594,298.3047050636369,282.74484712440096,290.96934346371137,5472696,LICHSGFIN
2020-03-03,293.41448974609375,296.9710290157434,286.7459786155007,288.96881565903175,3211488,LICHSGFIN
2020-03-04,285.3233642578125,294.61483417416025,280.0774741373268,293.4144967152948,3812349,LICHSGFIN
2020-03-05,284.8787841796875,291.4139303793447,282.74486608888367,288.9688096820352,3455654,LICHSGFIN
2020-03-06,268.78546142578125,271.8974334832678,260.20531532270275,271.1861364381109,6584254,LICHSGFIN
2020-03-09,252.86993408203125,261.1389040806932,250.29144856452027,256.0708248191184,3326520,LICHSGFIN
2020-03-11,256.559814453125,262.9615953370027,248.9577233959789,249.8468581223931,5187921,LICHSGFIN
2020-03-12,227.0405731201172,250.73600974937102,224.50653355218503,242.02249969688333,6960764,LICHSGFIN
2020-03-13,249.18003845214844,252.20309147574537,202.500459437919,206.27928250097568,5702029,LICHSGFIN
2020-03-16,227.12945556640625,239.62180076889484,225.30672672468478,239.22167930167103,4128986,LICHSGFIN
2020-03-17,223.35064697265625,243.44508422611622,219.7052026299944,230.28590075117344,3603900,LICHSGFIN
2020-03-18,201.65576171875,232.15308601013987,199.2106411840734,230.64154609864426,4500219,LICHSGFIN
2020-03-19,198.76608276367188,211.43625337747653,186.00699324502756,191.5196261670835,3946553,LICHSGFIN
2020-03-20,200.0997772216797,208.14644938322496,193.87583400213828,204.50099149921718,5337928,LICHSGFIN
2020-03-23,171.11398315429688,189.83027270853935,168.62440309387566,185.65134201807513,2447667,LICHSGFIN
2020-03-24,170.98060607910156,188.18535443974477,166.17927054322618,173.64801018777047,4544367,LICHSGFIN
2020-03-25,186.94056701660156,196.40984595944167,164.71219995160732,168.75776547086,4682490,LICHSGFIN
2020-03-26,203.25621032714844,224.32870129761392,183.3840431351137,186.98504160464532,8492264,LICHSGFIN
2020-03-27,210.94723510742188,225.84024327622828,202.2781706509525,213.39235585155427,5047831,LICHSGFIN
2020-03-30,203.52291870117188,207.87968668516191,196.58767919139532,206.50152524566386,3012838,LICHSGFIN
2020-03-31,209.21339416503906,214.10363493420132,204.9455449621646,209.8357857313269,2825558,LICHSGFIN
2020-04-01,207.1683807373047,221.61681930803948,202.8116262258998,207.8796911957492,4921885,LICHSGFIN
2020-04-03,194.4093017578125,208.67991677543847,192.05310016870158,206.32371518632755,4702139,LICHSGFIN
2020-04-07,192.0531005859375,203.47848722819862,190.40819591796026,201.03336673462763,7012877,LICHSGFIN
2020-04-08,198.94390869140625,207.6129728690206,186.14037317900852,190.0970202697264,5249821,LICHSGFIN
2020-04-09,227.0405731201172,228.7743696729463,202.94501498331184,203.6118660730708,8389847,LICHSGFIN
2020-04-13,216.94888305664062,231.17503932264984,212.94777660682553,227.04056808468886,3827938,LICHSGFIN
2020-04-15,220.63877868652344,235.44286657213846,219.52736026967187,220.14976543680424,4768365,LICHSGFIN
2020-04-16,228.77435302734375,234.37591805429386,215.61517000059067,218.28257416554644,5566762,LICHSGFIN
2020-04-17,246.95716857910156,249.22445126231608,234.6426472753122,238.6437535169178,7112575,LICHSGFIN
2020-04-20,247.97962951660156,258.2935960956319,245.4455905308131,249.31333138972875,4686825,LICHSGFIN
2020-04-21,233.22006225585938,243.00054568782707,230.28592807996608,243.00054568782707,2491655,LICHSGFIN
2020-04-22,233.75350952148438,236.15418408898896,224.32868974828173,233.39786106480463,3407519,LICHSGFIN
2020-04-23,255.2705841064453,257.09329943280284,233.5757023170541,234.6426477028835,5453841,LICHSGFIN
2020-04-24,231.7529754638672,249.84687370148083,230.41927329108347,248.95773891962503,5394441,LICHSGFIN
2020-04-27,225.7512969970703,238.86603394371383,223.70629802179735,235.62069768545982,5366160,LICHSGFIN
2020-04-28,245.8457489013672,248.06858569071048,219.52735588869507,226.50706883408063,10505613,LICHSGFIN
2020-04-29,253.04779052734375,255.2706277119932,244.5120903114412,248.73548096227518,5898293,LICHSGFIN
2020-04-30,251.84742736816406,263.93966584781714,250.1136036870437,255.581804311697,7040134,LICHSGFIN
2020-05-04,230.28590393066406,241.57792628984038,226.72936487381983,235.62071251593042,6598702,LICHSGFIN
2020-05-05,228.10751342773438,238.64376583464448,225.4401226961043,234.90941609693843,6046745,LICHSGFIN
2020-05-06,233.48680114746094,236.42093509908855,220.32760354955454,226.01806077545558,6320498,LICHSGFIN
2020-05-07,230.9527587890625,239.04389070284205,228.59655705213373,231.88633945308933,3577958,LICHSGFIN
2020-05-08,234.4203643798828,244.42313001737844,231.26394696574624,235.62070168322998,6130183,LICHSGFIN
2020-05-11,238.51039123535156,242.68933531852005,236.50983809358254,237.35452694046933,3440874,LICHSGFIN
2020-05-12,234.7315673828125,240.82214567546424,230.28589375813803,236.46539095013094,4606797,LICHSGFIN
2020-05-13,244.06748962402344,255.18167403313197,241.66681493796028,246.29032650584514,5917571,LICHSGFIN
2020-05-14,232.19754028320312,245.93468336443223,229.08556858117294,243.44508972226419,5665551,LICHSGFIN
2020-05-15,225.7512969970703,233.84242826896576,222.5059607388163,233.84242826896576,5383082,LICHSGFIN
2020-05-18,195.74301147460938,226.72936320632115,194.89833616824507,225.75130954603424,12187974,LICHSGFIN
2020-05-19,205.79025268554688,209.56907569460122,198.27706612214536,200.94447059912488,9721855,LICHSGFIN
2020-05-20,221.17227172851562,225.57348608064405,202.7671848950842,205.3901297257773,12542722,LICHSGFIN
2020-05-21,219.74964904785156,225.30674126094834,215.9263804589367,218.0158389907893,5131643,LICHSGFIN
2020-05-22,214.32595825195312,227.48515674206365,208.0575548476074,219.83859160714073,7884555,LICHSGFIN
2020-05-26,213.03668212890625,216.90440998051278,206.8127391534705,214.9483163302282,5233203,LICHSGFIN
2020-05-27,220.7721710205078,223.43957538990472,208.45764875494402,214.41484913317308,8443130,LICHSGFIN
2020-05-28,217.5268096923828,224.50652285961877,214.6371217743877,221.39455125562404,6299194,LICHSGFIN
2020-05-29,212.99221801757812,215.61516264352926,210.28035449564814,213.39232591524546,8685112,LICHSGFIN
2020-06-01,222.772705078125,227.44066232184755,215.48180314421077,216.05973528087165,10280755,LICHSGFIN
2020-06-02,225.5290069580078,229.75239670304256,222.68377868530285,224.4175886040513,10076456,LICHSGFIN
2020-06-03,227.0405731201172,234.2870162019832,225.4845872440129,229.352328991463,7914676,LICHSGFIN
2020-06-04,217.9713897705078,230.68603363139965,215.3484448362378,227.0405755416547,8160213,LICHSGFIN
2020-06-05,232.81993103027344,234.19807898767348,218.9049645715234,219.6162750584158,10000963,LICHSGFIN
2020-06-08,231.9752655029297,241.2222620602505,228.86329368133437,238.7326954566706,6380150,LICHSGFIN
2020-06-09,225.4845733642578,238.5548376384462,223.75074978391427,233.84243441458537,6521805,LICHSGFIN
2020-06-10,236.68768310546875,238.28811481395627,226.2847955975816,226.72936297596584,6052747,LICHSGFIN
2020-06-11,241.53343200683594,248.37977994221447,234.4203545193724,236.64319123420478,11237839,LICHSGFIN
2020-06-12,249.98020935058594,251.62511393211324,229.39674697697956,231.17501633339023,8317404,LICHSGFIN
2020-06-15,240.42202758789062,250.78044185269118,238.68823113034685,249.40229386329187,7014477,LICHSGFIN
2020-06-16,252.4253692626953,262.605973776819,243.26729149609488,244.91219633532654,15494794,LICHSGFIN
2020-06-17,259.7607116699219,263.5395343557383,250.02470244230304,252.64763367309092,9361234,LICHSGFIN
2020-06-18,252.51426696777344,259.6273449105276,251.00272705124257,259.6273449105276,5343597,LICHSGFIN
2020-06-19,253.18109130859375,255.9374141474046,249.26890427975067,252.51424032182837,7425907,LICHSGFIN
2020-06-22,238.77713012695312,248.46872076634662,236.50984733141922,248.46872076634662,15992731,LICHSGFIN
2020-06-23,242.82272338867188,245.6679385159552,239.2217111075948,239.26618412888683,7900028,LICHSGFIN
2020-06-24,240.42202758789062,248.46871324263282,239.17724438226563,244.46760692397038,7615988,LICHSGFIN
2020-06-25,238.6437530517578,241.66680566823078,235.70961933399482,238.28810459115596,5551852,LICHSGFIN
2020-06-26,240.8666229248047,247.35732354262217,240.199771794263,240.9555418357253,7495596,LICHSGFIN
2020-06-29,235.2205810546875,241.2667134757598,230.90829933831847,239.7551735869321,5039824,LICHSGFIN
2020-06-30,235.6651611328125,243.04499604187194,234.82049937756256,236.86549850526242,5382919,LICHSGFIN
2020-07-01,245.8457489013672,247.49065355232884,236.06526702825673,237.13223954083676,7791843,LICHSGFIN
2020-07-02,250.95826721191406,252.33641513298778,246.06802639821865,248.95771415176594,6645045,LICHSGFIN
2020-07-03,243.9341278076172,252.51427284905586,241.4890072078464,251.8474217763911,4687954,LICHSGFIN
2020-07-06,246.0236053466797,247.62403710262353,244.64543015227895,246.11249711760087,2916405,LICHSGFIN
2020-07-07,247.44619750976562,249.75795335610698,241.8446592700739,246.29033315371495,4993325,LICHSGFIN
2020-07-08,250.51368713378906,260.07188460207027,246.6015001085026,247.44616174376253,13319466,LICHSGFIN
2020-07-09,251.5806884765625,254.87047077246217,250.11359443102754,252.51426911077635,4086426,LICHSGFIN
2020-07-10,245.267822265625,253.62568335421864,242.37813437464794,249.84686072755633,4787129,LICHSGFIN
2020-07-13,244.3787078857422,250.64709744076035,243.17837046573587,247.17947710959623,2630469,LICHSGFIN
2020-07-14,234.3759307861328,243.1783595818073,233.17559341984997,242.11138700416927,4921174,LICHSGFIN
2020-07-15,231.13058471679688,238.99940539712838,230.41926064979288,236.5098389982111,3611211,LICHSGFIN
2020-07-16,236.0653076171875,236.7766046583821,226.72939149673377,231.17506583980696,3866084,LICHSGFIN
2020-07-17,236.4653778076172,239.93299761528868,233.17556865450706,237.39895836321597,3255388,LICHSGFIN
2020-07-20,238.19918823242188,242.28921340855155,237.39897240397528,237.57681020329164,2948189,LICHSGFIN
2020-07-21,239.88853454589844,244.95661326014846,239.48844020587114,240.77766925827646,3894086,LICHSGFIN
2020-07-22,240.73324584960938,245.3122846189773,236.73213927039149,241.22225913337311,5210927,LICHSGFIN
2020-07-23,243.57846069335938,244.86768972133123,240.0663677923321,240.7332188139775,2740824,LICHSGFIN
2020-07-24,242.37814331054688,247.0905467297182,238.82160423668483,240.99996813888148,3406322,LICHSGFIN
2020-07-27,237.17669677734375,243.35619420124584,234.77602207622968,243.13391051167008,3243724,LICHSGFIN
2020-07-28,238.77713012695312,240.06638638903453,234.153645632597,237.39898209582304,2897287,LICHSGFIN
2020-07-29,243.1339111328125,247.57958493568538,237.88799433803092,239.3550884003706,4246595,LICHSGFIN
2020-07-30,234.64263916015625,245.8457416760384,233.9757881429518,243.8896345052104,3460957,LICHSGFIN
2020-07-31,233.39785766601562,237.1322342423669,231.8418719482422,235.7985321985611,3019404,LICHSGFIN
2020-08-03,229.1300506591797,233.13115729140583,228.50764544047036,231.17504986195445,2979034,LICHSGFIN
2020-08-04,229.66348266601562,233.39785926799868,229.04110465517692,229.84132046010538,3402215,LICHSGFIN
2020-08-05,228.5076446533203,232.8643997665549,228.15199615852907,230.90831947808266,4240866,LICHSGFIN
2020-08-06,229.75241088867188,233.664598309302,227.0850066744824,229.79688390611832,3946025,LICHSGFIN
2020-08-07,230.77491760253906,235.6207129296947,229.84133695217386,230.28590433506008,6051680,LICHSGFIN
2020-08-10,233.93136596679688,236.33201359145184,231.93081271246436,232.41982598760518,3794629,LICHSGFIN
2020-08-11,237.53231811523438,242.64484239136004,234.77599525256284,235.39840036595965,6604571,LICHSGFIN
2020-08-12,237.66574096679688,239.7996863717939,235.2650930875397,236.37651168004106,2214402,LICHSGFIN
2020-08-13,240.91107177734375,241.93357131474096,237.44342453903437,238.73268078243035,4686161,LICHSGFIN
2020-08-14,234.8649444580078,243.00052219014688,232.9533101261867,242.2447793417859,3684940,LICHSGFIN
2020-08-17,237.39895629882812,239.17722563439986,234.73155229547052,236.3319838437904,2964726,LICHSGFIN
2020-08-18,238.51039123535156,239.39952596502667,235.3095007816734,238.377026452748,2562562,LICHSGFIN
2020-08-19,246.73487854003906,251.180552027247,239.62180096050642,239.66624684168346,10199063,LICHSGFIN
2020-08-20,247.22390747070312,251.84741904472568,241.93357196548814,244.5120573249764,5325786,LICHSGFIN
2020-08-21,246.06805419921875,251.5362277545755,245.4012031038279,249.22447186370582,2412691,LICHSGFIN
2020-08-24,245.9346466064453,250.29140091126854,244.6009446477707,248.0685643134775,3727665,LICHSGFIN
2020-08-25,265.8512878417969,274.742635261255,254.203617295459,256.070805680393,43293454,LICHSGFIN
2020-08-26,265.006591796875,271.18608893952,263.05051169818205,271.18608893952,7072976,LICHSGFIN
2020-08-27,270.1636047363281,271.008266485549,265.67345787650873,267.5851193354733,6348149,LICHSGFIN
2020-08-28,279.4550476074219,283.633991883858,271.7640372668862,271.7640372668862,10853555,LICHSGFIN
2020-08-31,267.8962707519531,287.4572338960761,264.1174483263839,282.43362833363744,8228913,LICHSGFIN
2020-09-01,269.674560546875,274.60927472149433,260.8721318923986,267.89629103549635,5738207,LICHSGFIN
2020-09-02,269.3634033203125,272.29753735897395,265.36229664891533,268.5187143915433,2158546,LICHSGFIN
2020-09-03,269.76348876953125,274.6092842091544,267.22944920141856,271.8085150588153,2488465,LICHSGFIN
2020-09-04,262.6059265136719,268.3408287738784,260.6942924269364,264.51756060040736,2791594,LICHSGFIN
2020-09-07,261.3611755371094,264.56203898998393,257.27115018325446,261.5389862099137,3579749,LICHSGFIN
2020-09-08,261.7612609863281,269.85239251494187,260.3386399811479,261.9390987873152,4909735,LICHSGFIN
2020-09-09,254.95936584472656,259.98297128805433,250.42477361471234,257.8046076337416,3768735,LICHSGFIN
2020-09-10,262.91717529296875,265.140012327457,257.0933259820648,257.9824607958601,3974409,LICHSGFIN
2020-09-11,263.6284484863281,265.4956368535512,260.16082845247877,263.4061648029501,2079216,LICHSGFIN
2020-09-14,269.0966491699219,272.65318846741764,264.29532654515094,266.74044731217924,4233968,LICHSGFIN
2020-09-15,268.9188232421875,272.74209191658053,266.20694590102227,272.07524083609985,2794868,LICHSGFIN
2020-09-16,275.276123046875,277.14331144207574,266.74042405041394,269.2299904878555,4706277,LICHSGFIN
2020-09-17,279.5202941894531,280.5242910210119,270.21054590261105,274.59161538923576,3531210,LICHSGFIN
2020-09-18,276.8277282714844,283.5362201089672,271.53396793732355,280.5698826441057,4019604,LICHSGFIN
2020-09-21,265.8750915527344,277.055901741562,262.86312933733586,276.5539173236554,3296669,LICHSGFIN
2020-09-22,261.5853271484375,267.0616423245221,256.8848288597608,265.87509065731615,2594547,LICHSGFIN
2020-09-23,253.78158569335938,266.4227533435087,249.3549194505622,263.77587299155255,4408437,LICHSGFIN
2020-09-24,238.35662841796875,249.76561913157994,237.30700684311276,248.30526274944145,4655731,LICHSGFIN
2020-09-25,246.8905487060547,248.4878073390883,238.08281381469385,240.18205687651744,3283146,LICHSGFIN
2020-09-28,257.5693664550781,258.9384452395226,248.25961957926407,250.86087484050438,2761930,LICHSGFIN
2020-09-29,254.55735778808594,260.3987546034391,251.54539582431894,259.12095340226455,2337693,LICHSGFIN
2020-09-30,251.72793579101562,256.8848213815561,250.35885703684988,256.38280912597486,2131855,LICHSGFIN
2020-10-01,256.0633544921875,259.3035242895861,253.09701716083913,254.37484629444918,1784779,LICHSGFIN
2020-10-05,250.9065399169922,263.3195284584471,250.22200041493383,255.69831643140068,3151776,LICHSGFIN
2020-10-06,264.0496520996094,267.2441692836543,252.0930529225103,252.0930529225103,7861329,LICHSGFIN
2020-10-07,257.6606140136719,265.0080201433454,257.0673521159911,264.0496482895729,3474699,LICHSGFIN
2020-10-08,261.72222900390625,267.9287083844647,258.8927939303655,260.170595231777,4722004,LICHSGFIN
2020-10-09,279.33770751953125,289.87963127500376,264.6885751077464,265.5100168390088,32887439,LICHSGFIN
2020-10-12,275.3674011230469,284.72277317246653,271.9903288514204,282.03024031909024,6860600,LICHSGFIN
2020-10-13,263.09130859375,276.097557153892,261.4940499986448,275.0935604661729,5271687,LICHSGFIN
2020-10-14,261.44842529296875,262.8631289076508,255.74393030799368,262.8631289076508,5258165,LICHSGFIN
2020-10-15,253.32521057128906,265.96637744896105,251.81922941599524,261.9960432366552,5147315,LICHSGFIN
2020-10-16,260.53570556640625,261.357147271779,255.28757019088448,255.56137480801561,4183089,LICHSGFIN
2020-10-19,266.14892578125,267.92871151882923,259.25787907027194,263.1825883646383,4401347,LICHSGFIN
2020-10-20,265.73822021484375,268.9783904616281,262.86315997343087,264.6885985843575,2704622,LICHSGFIN
2020-10-21,272.720458984375,275.54989379677176,266.8334374360098,267.88305884193755,4602884,LICHSGFIN
2020-10-22,281.6651611328125,282.9429624893878,273.3137857140025,273.7244926568407,7982379,LICHSGFIN
2020-10-23,278.97265625,282.94299088646153,277.0559400957789,282.0302715610213,2995162,LICHSGFIN
2020-10-26,272.76617431640625,280.1135536998328,270.16491868395667,279.611569215493,2039787,LICHSGFIN
2020-10-27,272.8573913574219,274.5458994418579,264.82544640988164,271.1688554190089,2629205,LICHSGFIN
2020-10-28,269.29779052734375,275.549922657815,267.426727297062,272.9030425318141,3143391,LICHSGFIN
2020-10-29,261.81353759765625,267.8374905673626,259.1210045126111,265.82949695946627,3173311,LICHSGFIN
2020-10-30,258.25390625,263.31948661875174,256.3371903779931,261.9504078321724,3257253,LICHSGFIN
2020-11-02,272.9943542480469,274.72851538566476,258.8928296090831,259.25791176637375,4834044,LICHSGFIN
2020-11-03,276.32574462890625,277.9686280879154,268.8870885358688,272.7661452317329,4545458,LICHSGFIN
2020-11-04,269.5259704589844,275.91500490261467,266.83346551298513,273.86138668859064,2933311,LICHSGFIN
2020-11-05,279.7484436035156,280.66116283223835,270.6668761361324,273.3594090024566,5393070,LICHSGFIN
2020-11-06,275.5499267578125,283.8100524055232,272.2185071778983,281.1175195667818,5985382,LICHSGFIN
2020-11-09,277.74041748046875,279.74841068899525,273.08557224484497,277.87734763185057,3127656,LICHSGFIN
2020-11-10,293.8042907714844,295.72100657004887,276.7820840813806,279.61151903602547,11418261,LICHSGFIN
2020-11-11,295.4928283691406,298.27661066855586,287.5065357105152,294.8082889984013,13144657,LICHSGFIN
2020-11-12,289.4689025878906,297.36391847562396,283.76440731438663,295.62975748327494,9066734,LICHSGFIN
