date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-04-15,46.29999923706055,-0.3255644834966698,-0.38998684708492304,-0.35063117453935255,-0.3342919165279554,0.5900728920350001,-0.7148136895816357
2021-04-16,48.20000076293945,-0.28005970186672324,-0.367038741994521,-0.36578946364553355,-0.3397260169460349,0.5982972824797815,-0.7031105700593152
2021-04-19,47.75,-0.28249439804137233,-0.3688037139871658,-0.36544850498338866,-0.3770384990288821,0.5982899381096475,-0.7058823639984699
2021-04-20,47.70000076293945,-0.26103797819045194,-0.36399998982747395,-0.36144574683196273,-0.40708511407865644,0.5981744234511592,-0.7061903358813207
2021-04-22,48.900001525878906,-0.21256034255368006,-0.3414141208635838,-0.3360488728748149,-0.4209591084313621,0.594934902401807,-0.6987988932091577
2021-04-23,49.0,-0.123434728757289,-0.33783783783783783,-0.3165969025720956,-0.4472645329205571,0.5836125902982263,-0.698182949443456
2021-04-26,51.45000076293945,-0.13383839324441538,-0.30566799160045854,-0.28936464532326034,-0.4470714768883878,0.5837818505379925,-0.6830920922162791
2021-04-27,54.0,-0.06493506493506496,-0.29733245189088364,-0.2775919732441472,-0.4472875978838855,0.5911671311711322,-0.6673852912234005
2021-04-28,52.04999923706055,-0.047575520882413125,-0.3546187445469696,-0.30784572673739685,-0.4907044932357427,0.5874739143631179,-0.6793963826285718
2021-04-29,51.29999923706055,-0.0009736950057699367,-0.3939752119038381,-0.3406170022521423,-0.4716786813263141,0.5859110275150498,-0.6840160313615802
2021-04-30,51.099998474121094,0.08262706881657178,-0.3706896503125139,-0.307588125189055,-0.4460704772452998,0.5849957140301139,-0.6852479423897321
2021-05-03,51.5,0.1482720569035476,-0.33246922901582787,-0.28571427059759325,-0.42490230882254465,0.5853112538812321,-0.6827841203334283
2021-05-04,50.25,0.17819456511647758,-0.3590561349235041,-0.2759366153434156,-0.40951820327845223,0.5821749196796802,-0.6904835348884422
2021-05-05,47.75,0.06703910614525133,-0.3967151095456688,-0.32935390383919294,-0.4094001125394693,0.5822212141331709,-0.7058823639984699
2021-05-06,45.54999923706055,-0.029818988352051656,-0.42704403475395536,-0.35980325705976335,-0.4072869207356027,0.5811691061697164,-0.7194333383146441
2021-05-07,46.79999923706055,-0.049746208384557455,-0.4268218204230244,-0.3399153987327027,-0.3593429530194333,0.5850895115386519,-0.7117339237596302
2021-05-10,45.75,-0.11508705367765959,-0.41043813273711316,-0.3492176669421062,-0.40352018487207386,0.585882253472867,-0.7182014272864921
2021-05-11,45.849998474121094,-0.0875622194204757,-0.3783051054356462,-0.34546757349540835,-0.43043480156371317,0.5423840535789372,-0.7175854835207904
2021-05-12,45.900001525878906,-0.07459671496104314,-0.38014855321752317,-0.33574525992111137,-0.45454544630325244,0.5387048600968871,-0.7172774881411911
2021-05-14,45.45000076293945,-0.036055158174414625,-0.3790983243472542,-0.3384279071048434,-0.4450549460786264,0.5384525270078468,-0.7200492820803457
2021-05-17,44.79999923706055,-0.06178012068983152,-0.443478270347074,-0.3392330793427738,-0.46282975518700475,0.5385797872234638,-0.7240529870476523
2021-05-18,45.04999923706055,-0.026997840617661306,-0.41682848884064017,-0.3345642353351649,-0.4403726802849621,0.5363799119580458,-0.7225131041366496
2021-05-19,45.04999923706055,-0.06535272771823097,-0.41682848884064017,-0.3365243265879674,-0.42501595259200287,0.5363845442589066,-0.7225131041366496
2021-05-20,45.150001525878906,-0.05445022982452552,-0.4094178766750488,-0.33602938932531023,-0.3935526745922193,0.53661771957878,-0.7218971368741993
2021-05-21,45.95000076293945,-0.03668763044045198,-0.4101412084353483,-0.32426469466265506,-0.3505300245520926,0.5390361306863015,-0.7169695162583402
2021-05-24,46.70000076293945,-0.04498978924929409,-0.3903394034829283,-0.3127299063970371,-0.342716414397338,0.5401706638366255,-0.7123498675253318
2021-05-25,46.0,-0.061224489795918324,-0.3903246936967345,-0.3269934012154122,-0.3423873908952907,0.5272701895863265,-0.7166615443754893
2021-05-26,45.95000076293945,-0.10689990123307769,-0.39017914142730936,-0.3237674344865715,-0.34310217630260875,0.5260608004696604,-0.7169695162583402
2021-05-27,45.599998474121094,-0.15555558381257228,-0.40039452144286136,-0.36312849935880054,-0.37874662770894174,0.5248551421574912,-0.7191253664317931
2021-05-28,45.45000076293945,-0.12680112528074305,-0.3612087169610497,-0.3691880799742644,-0.4101233100223406,0.5243477185053004,-0.7200492820803457
2021-05-31,47.70000076293945,-0.07017540989591975,-0.3126801193923264,-0.39810724589350843,-0.4103831908126625,0.5367175049343695,-0.7061903358813207
2021-06-01,47.70000076293945,-0.06653616071835156,-0.32002851424967493,-0.4526678149423199,-0.437500011246159,0.5368385469333439,-0.7061903358813207
2021-06-02,50.0,-0.029126213592232997,-0.2907801418439716,-0.45355191256830596,-0.4382022471910112,0.5480696015097912,-0.6920234177994449
2021-06-03,52.5,0.04477611940298498,-0.24623117229231806,-0.3962046941617362,-0.4382022288446149,0.5594319533245179,-0.6766245886894171
2021-06-04,55.099998474121094,0.15392666961510137,-0.20547945657587263,-0.333333364103224,-0.4383282433112724,0.5695960943665058,-0.6606098158136877
2021-06-07,53.20000076293945,0.16794734695966107,-0.23010127441806538,-0.32272439597634195,-0.4464099728652362,0.5730953342861027,-0.6723129118392597
2021-06-08,53.29999923706055,0.138888891153073,-0.2275362429411515,-0.30958547481815457,-0.47175422764101616,0.5731995462535044,-0.6716969680735579
2021-06-09,52.54999923706055,0.14863386310514848,-0.24442851285062028,-0.3166450169786269,-0.4900533946547597,0.5734797681039903,-0.6763166168065663
2021-06-10,54.599998474121094,0.19083970100759595,-0.20812181449250855,-0.2899870300295543,-0.45153192566218625,0.5788346632929192,-0.6636895816356932
2021-06-11,60.04999923706055,0.3082788069887912,-0.12463556016383848,-0.21911576013620604,-0.4248084448334494,0.6161252545896172,-0.630120129476483
2021-06-14,66.05000305175781,0.4532453672831591,-0.0279616480031869,-0.14109230505632409,-0.39735397836384434,0.648157833703802,-0.593162916115668
2021-06-15,72.6500015258789,0.6216518473906492,0.05289857283882471,-0.09975211557351404,-0.33864358183860976,0.6791685415476312,-0.5525100166638941
2021-06-16,69.05000305175781,0.5327414921453222,0.005826679052994832,-0.12539574767779393,-0.38099505905240116,0.6842993175191934,-0.5746843211836347
2021-06-17,65.5999984741211,0.4561598132093865,-0.020164279845520383,-0.17587940035641536,-0.38113208986678215,0.687730455475218,-0.5959347335515711
2021-06-18,65.19999694824219,0.44407518814525626,-0.020285590407346565,-0.18550912601357528,-0.3563672755771866,0.6545728214967002,-0.598398555607875
2021-06-21,68.44999694824219,0.4896625856739898,0.060418182991521574,-0.1324461898040541,-0.3563704943080125,0.6501480860493377,-0.5783800777648389
2021-06-22,67.1500015258789,0.43790150811235784,0.08132050202645824,-0.1542821129040829,-0.39856694484402244,0.6486086732460604,-0.5863874407059552
2021-06-23,67.25,0.4619565217391304,0.20304111206270026,-0.14819502723872724,-0.4261945243078895,0.6376601679406669,-0.5857714969402534
2021-06-24,66.94999694824219,0.4570184077611612,0.12710429677470558,-0.13946022722258078,-0.45591226909534166,0.6235945672567819,-0.5876193752308555
2021-06-25,65.25,0.43092110051342813,0.1298701298701299,-0.11883865886686029,-0.4949690283186361,0.6008793117684751,-0.5980905602282756
2021-06-28,65.30000305175781,0.43674371739514517,0.19487650921355804,-0.08671324403135927,-0.5186140361967964,0.5896213730439317,-0.5977825648486762
2021-06-29,63.70000076293945,0.33542976402698943,0.24050638083353393,-0.15123253600657272,-0.5526685147947039,0.5817569674985591,-0.6076378295771431
2021-06-30,65.8499984741211,0.3805030905845035,0.3951270637653308,-0.1453602093969184,-0.514380564084548,0.5778475034475916,-0.5943948506405684
2021-07-01,64.69999694824219,0.2939999389648438,0.44258638014390894,-0.16191710484626676,-0.4978657828214347,0.5732453019172565,-0.6014783214298806
2021-07-02,65.69999694824219,0.2514285132998513,0.5404453598524996,-0.14005241314049344,-0.5142329245971002,0.5665817504065048,-0.5953187897858694
2021-07-05,65.05000305175781,0.18058085032996796,0.4536313531119065,-0.15792876308404125,-0.541901386959452,0.5597988509301339,-0.599322447759679
2021-07-06,63.95000076293945,0.20206766627508665,0.36208732105962294,-0.18742054329434366,-0.5318448176753515,0.5574996288455188,-0.6060979466661404
2021-07-07,63.150001525878906,0.18480304746363774,0.28223353352038383,-0.20113853146176874,-0.513482280114448,0.5574430717260861,-0.6110255672819995
2021-07-08,62.45000076293945,0.18839203938364646,0.207930364436397,-0.19678455610367263,-0.4937170528134096,0.5470174800934301,-0.615337244132157
2021-07-09,63.45000076293945,0.1620879585374535,0.2626865823470539,-0.18023256444349334,-0.4586177268335577,0.5472504416605762,-0.6091777124881459
2021-07-12,66.5999984741211,0.10907575887225218,0.3427419460278771,-0.12598423698942873,-0.4018859507250049,0.5495273278987702,-0.58977520190756
2021-07-13,65.1500015258789,-0.013626063350423379,0.3817603269879102,-0.1342192488255295,-0.3842155042849361,0.5478143883898879,-0.5987065039939773
2021-07-14,63.25,-0.12938749247693404,0.32460732984293195,-0.16169645383301,-0.43043675585924435,0.5516180482611843,-0.6104096235162978
2021-07-15,63.20000076293945,-0.08472124591266672,0.3650108381071291,-0.16732543488301843,-0.45797597264148815,0.551605737001066,-0.6107175953991487
2021-07-16,63.0,-0.0396341240030178,0.30705392121985464,-0.17268550574368657,-0.4314079578989639,0.550298731631094,-0.6119495064273006
2021-07-19,63.349998474121094,-0.028374211053869836,0.32670153872504915,-0.16259091610923682,-0.3983855969787309,0.5502704879921065,-0.6097936797505961
2021-07-20,60.900001525878906,-0.11029942671980153,0.27672957131680387,-0.18799997965494797,-0.44911804753757933,0.5492123080509403,-0.6248845134810245
2021-07-22,63.400001525878906,-0.0558451215902771,0.29652350812967354,-0.14612792557738852,-0.42805590980066455,0.5464257208894606,-0.6094856843709967
2021-07-23,63.04999923706055,-0.0624535429433376,0.2867346783073581,-0.1479729832829656,-0.41212121923486666,0.5405799085587829,-0.6116415345444497
2021-07-26,62.25,-0.07020160063451042,0.20991251850165216,-0.15991901104100048,-0.4110690463833998,0.5403443682594186,-0.616569155160309
2021-07-27,60.79999923706055,-0.06819924540903377,0.12592591179741763,-0.20884840020478745,-0.3947237323621988,0.5429777293186409,-0.6255004807434748
2021-07-28,59.900001525878906,-0.08269527218243433,0.150816568758545,-0.2572845580584615,-0.3724462709164913,0.5441798488156595,-0.6310440451250356
2021-07-29,60.45000076293945,-0.05102040755219028,0.17836260549627236,-0.2858830517036802,-0.39670656083787503,0.5413080889235758,-0.6276563074201792
2021-07-30,61.150001525878906,-0.07137429092104342,0.19667325541795266,-0.2469211351712658,-0.4187262043746601,0.5299428014780355,-0.6233446305700218
2021-08-02,62.29999923706055,-0.03709424767209124,0.20970872304971944,-0.19248220343634248,-0.43594385732527585,0.519998740081269,-0.616261183277458
2021-08-03,61.349998474121094,-0.06621002551260358,0.2208954920223103,-0.21747452448875026,-0.47089262536585896,0.5197507325212406,-0.6221127430386183
2021-08-04,60.29999923706055,-0.07302080848355796,0.26282720915310054,-0.23815542546332302,-0.45281305892066637,0.5186628297015078,-0.6285802465654803
2021-08-05,58.349998474121094,-0.08756844756855253,0.28100986721084653,-0.26603775504250193,-0.4426934080717685,0.5242931347242364,-0.6405913379706516
2021-08-06,52.54999923706055,-0.1678543473110523,0.12286324986617991,-0.3563992865278164,-0.5194330135313436,0.5659185430245871,-0.6763166168065663
2021-08-09,47.29999923706055,-0.2425940967300928,0.033879764744492835,-0.3904639153719227,-0.5577372549159483,0.6034208922156116,-0.7086541579376245
2021-08-10,50.349998474121094,-0.20646181452010237,0.09814613194676358,-0.3172881562831038,-0.5322805595872004,0.6161478442018683,-0.6898675911227404
2021-08-11,49.0,-0.2642642474077528,0.06753809087290086,-0.33828496987702916,-0.5492180186230227,0.6190667431170372,-0.698182949443456
2021-08-12,49.95000076293945,-0.2333077575892566,0.09900989932808457,-0.3176229119482369,-0.5349162006212487,0.6200542644506551,-0.6923313896822958
2021-08-13,49.150001525878906,-0.222924877061203,0.0970982670289835,-0.38944097483380236,-0.531235076383811,0.6212104991635872,-0.697259010298155
2021-08-16,47.54999923706055,-0.24762660343282916,0.05549389661128701,-0.38446602929371465,-0.5427884688744178,0.6243691478497729,-0.7071142750266218
2021-08-17,45.70000076293945,-0.2746031624930245,0.014428446989721122,-0.40841422960596174,-0.5626794185364645,0.628945416817886,-0.718509399169343
2021-08-18,45.25,-0.2857142685096522,0.002214805553523158,-0.40810985210849726,-0.561955482447297,0.6284959538859456,-0.7212811931084977
2021-08-20,44.650001525878906,-0.26683086359357,-0.028291604254097158,-0.4268292599320954,-0.5537231367921039,0.6291212262342016,-0.7249769026962049
2021-08-23,42.599998474121094,-0.328075750018201,-0.08779448012497826,-0.44386423860682866,-0.5729323461240994,0.6360337584219776,-0.7376039613638264
2021-08-24,43.45000076293945,-0.310864372899156,-0.055434766023055415,-0.4241219016516907,-0.63502730240125,0.6373573373835485,-0.7323683453683679
2021-08-25,44.349998474121094,-0.2875502253153238,-0.034820506251412864,-0.4114134124454817,-0.6525656251940595,0.6305072143782476,-0.726824780986807
2021-08-26,45.45000076293945,-0.25246708333450973,-0.0032894236008970124,-0.4023668778552544,-0.6285247132834838,0.6326270561487155,-0.7200492820803457
2021-08-27,45.150001525878906,-0.24624373329318672,-0.0066006431688593326,-0.36542515027976774,-0.604467797438943,0.6246957560930122,-0.7218971368741993
2021-08-30,45.150001525878906,-0.2531017211573078,-0.053459102647263945,-0.34942362344123723,-0.6213836350031119,0.6156182950146989,-0.7218971368741993
2021-08-31,44.29999923706055,-0.2755519520582085,-0.07127885684481039,-0.3684961044410253,-0.6228182172147467,0.6071689935928182,-0.727132752869658
2021-09-01,44.599998474121094,-0.28410916500317085,-0.10800003051757812,-0.3673759081684951,-0.6571868072117186,0.6038856203123759,-0.7252848980758043
2021-09-02,45.349998474121094,-0.2607987024930275,-0.13619050525483634,-0.34888732978317294,-0.6648189397544,0.6050942188054097,-0.720665249342796
2021-09-03,45.099998474121094,-0.2520729843326016,-0.18148820829272283,-0.34967556645367803,-0.7222051322537988,0.6046177446556827,-0.6914129294725481
2021-09-06,46.25,-0.2073693023229055,-0.13063911021183683,-0.3306801588813165,-0.6835442905816465,0.6013441318314894,-0.6484226611397103
2021-09-07,45.75,-0.12940055824520147,-0.1416510196084746,-0.3369565217391305,-0.6522234972354972,0.562795294484855,-0.6135979779527254
2021-09-08,45.95000076293945,-0.02854119441641223,-0.12559464452792013,-0.3393242451945786,-0.6119087823415603,0.5199439012070437,-0.5915555487738715
2021-09-09,50.5,0.002979176373878234,-0.07509154924362094,-0.2675851742544936,-0.5511111111111111,0.5191640698130576,-0.5275958907467864
2021-09-13,48.29999923706055,-0.014285729855907259,-0.19567027725702868,-0.2959183628075238,-0.5481758788809012,0.5171355278920885,-0.5460526452594751
2021-09-14,47.29999923706055,-0.0530530827908432,-0.2838758962661133,-0.3038999063813179,-0.5344488194150072,0.5097937034272408,-0.555451141365293
2021-09-15,47.900001525878906,-0.02543234915957915,-0.34067445946554753,-0.30579707933508826,-0.5038839978057688,0.5110609686775571,-0.5498120221903519
2021-09-16,48.20000076293945,0.013669853550119404,-0.30195512479832654,-0.2978878413459385,-0.5244203109164631,0.4988844682958476,-0.5469924805290899
2021-09-17,47.349998474121094,0.03610498213644919,-0.2782012259832528,-0.29275577845468004,-0.5549812237304856,0.49873358057691936,-0.5440539319225847
2021-09-20,47.099998474121094,0.04088394417947172,-0.2776073515538573,-0.2922615129335141,-0.5341246371415382,0.4985319417900163,-0.546461250205428
2021-09-21,47.099998474121094,0.054871150381085254,-0.311906492709776,-0.2703331332710375,-0.546461250205428,0.4986527654734837,-0.5416058542664614
2021-09-22,47.650001525878906,0.11854467682259706,-0.29039463226944084,-0.2326891675249224,-0.5362530265121275,0.49807732864138626,-0.5249252235686366
2021-09-23,47.95000076293945,0.10356731693865151,-0.28698883623881855,-0.14221825663562815,-0.520020019714233,0.4984670558781703,-0.5219342043469748
2021-09-24,47.54999923706055,0.07215334550251917,-0.2897684629646723,-0.19949498290257872,-0.5259222553311058,0.4968148644239463,-0.5010493419267159
2021-09-27,47.04999923706055,0.035203486188404076,-0.2789272147576928,-0.18528139849245806,-0.5062959314753903,0.4905480915156955,-0.5036920071471651
2021-09-28,51.75,0.14617936325734404,-0.20750386552076983,-0.0530649852682189,-0.4310060281865663,0.5348848322824273,-0.45411394162354474
2021-09-29,54.0,0.19601324861635905,-0.15227630528668523,0.051606652475645776,-0.37716260783449973,0.542084371119977,-0.4303797651723945
2021-09-30,51.849998474121094,0.17042887961822717,-0.21260440887484555,0.09851689906820371,-0.3707524573547871,0.5472264332608459,-0.45305910543259553
2021-10-01,52.0,0.16591932240026241,-0.1962905339609483,0.15942032930066952,-0.3988439306358381,0.5466102281012523,-0.4514768109067503
2021-10-04,51.849998474121094,0.14332966303646555,-0.21080668367506905,0.21570918215934576,-0.4289647937063883,0.546240195632149,-0.45305910543259553
2021-10-05,51.54999923706055,0.1430155428195976,-0.207532716085437,0.1519552902136434,-0.45622365424486455,0.54600062857868,-0.4366120301960596
2021-10-06,50.849998474121094,0.09945942646748307,-0.20484757048525515,0.08306704255178943,-0.43562708839860365,0.5450567690245723,-0.44426231175823944
2021-10-07,52.0,0.13661202185792343,-0.1765637570303087,0.055837563451776706,-0.42350330643760214,0.5366337610288997,-0.43169398907103823
2021-10-08,53.75,0.16974970854302063,-0.13931145967419123,0.0396518221819846,-0.3974215040479413,0.5406040380473405,-0.412568306010929
2021-10-11,53.45000076293945,0.05841585669187044,-0.1576044110284851,0.06368160722267557,-0.4057809607965309,0.537813514930262,-0.41584698619738303
2021-10-12,59.0,0.22153211039244392,-0.11411409381749826,0.18951616562616191,-0.33144475920679883,0.5800965546432362,-0.3551912568306011
2021-10-13,57.349998474121094,0.2124735602360468,-0.11972375854296013,0.21633078723536814,-0.3127621261665111,0.5828047772444693,-0.3732240603921192
2021-10-14,56.150001525878906,0.1722338149726943,-0.11225294030230981,0.17591626232207136,-0.2828863430725198,0.5840757991752953,-0.38633878113793546
2021-10-18,57.75,0.19813276111820022,-0.08623418824601248,0.24730023653595157,-0.19004211040386143,0.5819593572117425,-0.36885245901639346
2021-10-19,55.150001525878906,0.16473079837628424,-0.1246031503828745,0.1441908849155713,-0.27434208518580383,0.5826155787898173,-0.39726774288656935
2021-10-20,53.54999923706055,0.13694269579400054,-0.15469612427952806,0.12146595260859794,-0.28837210316198614,0.5852629245695199,-0.4147541066987918
2021-10-21,51.45000076293945,0.09235673948500134,-0.15517242243292495,0.07861635094382557,-0.3112449415682318,0.5898286695230393,-0.4377049096946508
2021-10-22,50.150001525878906,0.05246589548674496,-0.20899053124772482,0.025562371390489114,-0.319076707578107,0.5901397423997845,-0.45191255162973876
2021-10-25,48.5,0.01147026544962304,-0.230769221461118,-0.010204081632653073,-0.323570403566258,0.5929065144370059,-0.46994535519125685
2021-10-26,49.599998474121094,0.04311249779080484,-0.2032128759177334,-0.03595728399193643,-0.31491716258608227,0.594717288746014,-0.45792351394403175
2021-10-27,49.45000076293945,0.05100959755145884,-0.18667760882475015,-0.08425924513075089,-0.33846152825499054,0.5939820165264363,-0.45956283319191854
2021-10-28,48.25,-0.06763285024154586,-0.1944908385494063,-0.07300671071585485,-0.35837763353622243,0.5938338178811365,-0.4726775956284153
2021-10-29,48.099998474121094,-0.109259287516276,-0.204301110553333,-0.062378183441135104,-0.38174811584362367,0.5933348297382616,-0.4743169565669826
2021-11-01,48.0,-0.07425262463686799,-0.2150449909688682,-0.06066533398608698,-0.3495935228303936,0.5926463820537266,-0.47540983606557374
2021-11-02,48.5,-0.06730769230769229,-0.2215088187168277,-0.058252427184465994,-0.32732314803851015,0.5901135614321051,-0.46994535519125685
2021-11-03,49.79999923706055,-0.03953711277510885,-0.18826405092630305,-0.008955239063471732,-0.28242077605012184,0.5572770259175067,-0.4557377132561689
2021-11-04,50.04999923706055,-0.02909796357322958,-0.16998341840277043,0.04816752328922602,-0.2970505423835387,0.5172222266871075,-0.45300547281901044
2021-11-08,49.900001525878906,-0.01868233975907918,-0.14481571840982754,0.09549950300063004,-0.2986647862863486,0.5003094401019933,-0.4546447920668972
2021-11-09,49.29999923706055,-0.051923091594989534,-0.06184586198258135,0.05341880428964352,-0.3046544686029976,0.4977949891282697,-0.46120219413048585
2021-11-10,49.45000076293945,-0.07999998580577761,0.04545457844731504,0.08087433361616281,-0.2965860794268773,0.4962808940207059,-0.45956283319191854
2021-11-11,49.79999923706055,-0.06828814731111665,-0.010923520431549427,0.0861505102376161,-0.28907927098497277,0.4952939203373262,-0.4557377132561689
2021-11-12,49.75,-0.15677966101694918,0.015306122448979664,0.08387795961075128,-0.2800289276615243,0.4904475728777029,-0.4562841530054645
2021-11-15,49.95000076293945,-0.12903222158795447,0.0,0.09900989932808457,-0.2729257207890238,0.4832883583212059,-0.4540983523176016
2021-11-16,50.5,-0.1006233548056964,0.02746690604699742,0.12723216205379217,-0.25516227541392844,0.48300859774103894,-0.44808743169398907
2021-11-17,50.099998474121094,-0.13246755888967798,0.05362774506782908,0.11209765421940676,-0.2599704470825397,0.482398827987378,-0.4524590330697148
2021-11-18,48.5,-0.12058026005236688,0.06126912889093905,0.07658159425896938,-0.28571430176603063,0.47724771579468667,-0.46994535519125685
2021-11-22,48.0,-0.10364144381200169,0.06077348066298338,0.06312288765898577,-0.2941176470588235,0.47657582121704545,-0.47540983606557374
2021-11-23,50.25,-0.023323629643244637,0.12541989435040368,0.09357996007975422,-0.26102941176470584,0.48390181195383325,-0.45081967213114754
2021-11-24,50.400001525878906,0.0049850447137274045,0.1830986697451693,0.07922913709833868,-0.2582780899273799,0.4816726212594899,-0.4491803111925803
2021-11-25,52.099998474121094,0.0742267726622905,0.19907934543834638,0.1326086624808933,-0.23774689630977286,0.48561386722900546,-0.43060110957244707
2021-11-26,50.25,0.013104869876519265,0.13303273345819044,0.09357996007975422,-0.2604856180011951,0.49191102183412616,-0.45081967213114754
2021-11-29,52.29999923706055,0.05763394196460836,0.1507150354045026,0.14692984620913618,-0.2695530677146074,0.49616082551096624,-0.4284153088845842
2021-11-30,49.599998474121094,0.027979242986965636,0.0985602834518522,0.09130907902130558,-0.311589224521053,0.5086602000864798,-0.45792351394403175
2021-12-01,48.95000076293945,0.017671565816695045,0.08416387837511974,0.026205450314608525,-0.38233437523104796,0.5087001040071061,-0.4650273140662355
2021-12-02,48.900001525878906,0.018750031789143806,0.10383752523792555,0.02515724829656185,-0.43889844326212424,0.508508892946099,-0.46557375381553107
2021-12-03,49.099998474121094,0.01237110255919771,0.10089686443848422,-0.018000030517578147,-0.4633879948183487,0.5061417951800848,-0.43530764580304315
2021-12-06,48.70000076293945,-0.022088323111910557,0.07386995372734217,-0.07238093784877231,-0.439907964666996,0.5058947839085335,-0.42468990094405307
2021-12-07,48.79999923706055,-0.024975025355732927,0.08203993100049778,-0.11433755737796392,-0.4095583988370458,0.5058614274320751,-0.4235085840826408
2021-12-08,48.45000076293945,-0.029058130633271784,0.04756758406355566,-0.08928571300527077,-0.38319543118266974,0.4634480107580831,-0.42764323816193334
2021-12-09,48.650001525878906,-0.013184537956199671,0.06338801149462081,-0.08724198457302046,-0.36981860817305834,0.4546463206846608,-0.42528055937475917
2021-12-10,50.04999923706055,0.012133437105440237,0.0892273864210229,-0.04757373998660097,-0.3491547692594338,0.45608980097217705,-0.40874189799323946
2021-12-13,49.45000076293945,-0.007028081917331175,-0.02079206410020884,-0.09432230503857242,-0.3569570899644494,0.4562710313816163,-0.41582988929041226
2021-12-14,48.849998474121094,-0.01809048293223936,0.01138714794509843,-0.1865112557075146,-0.3647594602754102,0.4569093795457549,-0.4229179256519347
2021-12-15,48.45000076293945,-0.03003002957134948,0.02431292905767868,-0.26646482173553754,-0.36996099087677214,0.45570583712754315,-0.42764323816193334
2021-12-16,47.95000076293945,-0.05049503439723857,0.0010438253751106075,-0.3399862387358792,-0.40582400772960747,0.45610889845957536,-0.4335499125976939
2021-12-17,47.95000076293945,-0.04291412727871058,-0.005186721909602565,-0.3055756894464209,-0.39265354507392347,0.45610889845957536,-0.4335499125976939
2021-12-20,57.5,0.18556701030927836,0.21436117957694,-0.12347558936783365,-0.27763817710757954,0.6109532118574915,-0.3207324398875374
2021-12-21,54.349998474121094,0.1322916348775227,0.15392781815021683,-0.16641102733078594,-0.321049389105206,0.6226074149588791,-0.3579445068585687
2021-12-22,54.70000076293945,0.08855722911322306,0.1613588648626847,-0.200876505454042,-0.306717367489555,0.622214302020291,-0.35380980771492654
2021-12-23,51.849998474121094,0.02876977984807505,0.08814264037244901,-0.22784814153520683,-0.34697736174196947,0.6318486366447372,-0.3874778790373714
2021-12-24,50.099998474121094,-0.03838771705518251,0.04483832485865924,-0.25501861005024395,-0.365421147426193,0.6024063450397765,-0.4081512395625333
2021-12-27,49.5,-0.014925373134328401,0.04100948042538799,-0.2606422366491288,-0.3637532383248204,0.5960479306300178,-0.4152392308597061
2021-12-28,49.54999923706055,-0.052581262717329214,0.053134963667136326,-0.24061303851248206,-0.3308575665766388,0.5904795756042014,-0.414648572429
2021-12-29,49.599998474121094,0.0,-0.04154592320538952,-0.24042884906441198,-0.30629372763467,0.5904511808602009,-0.41405791399829384
2021-12-30,49.099998474121094,0.0030643045729061846,-0.09074076899775751,-0.22919940524259164,-0.34576953394312915,0.5907776982401824,-0.41996458843405443
2021-12-31,50.95000076293945,0.041922273478368854,-0.017357719144983963,-0.22627180040159467,-0.3387410935115196,0.5957382047433352,-0.3981098659831306
2022-01-03,50.0,0.018329970546806962,-0.038461538461538436,-0.22720243650091188,-0.3523315806149332,0.5963382375338824,-0.40933255642394556
2022-01-04,51.650001525878906,0.060574963382431735,-0.0038572218732466634,-0.21385077739701763,-0.3239528731110882,0.5983689625409546,-0.38984051276019593
2022-01-05,50.5,0.03483608175240316,-0.02036855970127105,-0.22367413326915497,-0.34627831715210355,0.5961233108335525,-0.403425881988185
2022-01-06,53.0,0.09391123148425096,0.04228125054857368,-0.1712275313886351,-0.3265565177231714,0.6047013287055188,-0.3738925098093823
2022-01-07,52.45000076293945,0.07810892328624441,0.008653860825758697,-0.16943785438476333,-0.33649590464154777,0.5653866512104216,-0.38038984267584897
2022-01-10,52.5,0.048951064940782274,-0.023255813953488413,-0.15932747223990773,-0.3247588424437299,0.5626766319331584,-0.37979918424514286
2022-01-11,52.29999923706055,0.05763394196460836,-0.021515463226639997,-0.17572894234528547,-0.3242894288629452,0.5611651588080072,-0.382161863032317
2022-01-12,52.45000076293945,0.07369503380282616,-0.11101693622136521,-0.21246243296356737,-0.3116797524471634,0.5579373773090677,-0.38038984267584897
2022-01-13,51.650001525878906,0.0660474863271252,-0.09938966172447739,-0.20721411640546972,-0.3136212421810112,0.5512075741725647,-0.38984051276019593
2022-01-14,52.25,0.0896767292730476,-0.06945683739797304,-0.17391304347826086,-0.30748837490552994,0.5485251280832568,-0.38275252146302313
2022-01-17,51.54999923706055,0.07507817344819578,-0.10735932057038011,-0.18433546495636244,-0.3208168880011941,0.543138473281155,-0.39102187468595784
2022-01-18,50.5,-0.12173913043478257,-0.08431552850813451,-0.19841269841269837,-0.3368352069850187,0.542235142888981,-0.403425881988185
2022-01-19,50.79999923706055,-0.06531737510077185,-0.05135387561493743,-0.19810575437010158,-0.32848647438979217,0.537793787600384,-0.39988188633959865
2022-01-20,49.900001525878906,-0.08775135594353889,-0.030126320973294263,-0.18062396920180124,-0.3346666463216146,0.5373063844467063,-0.4105138732853578
2022-01-21,49.849998474121094,-0.03857280730679713,-0.005982114509069381,-0.21372244046755917,-0.3286195491700863,0.5372636776134458,-0.41110457678041357
