date,close,high,low,open,volume,symbol
2023-01-04,124.52564239501953,127.90849632858124,123.53974666149908,125.9694297383635,8749070,ANGELONE
2023-01-05,122.55854797363281,125.68910003506672,121.39043366103925,125.4648169537339,2924100,ANGELONE
2023-01-06,119.68034362792969,123.79210088081197,119.1476765823174,123.35288869698742,3292590,ANGELONE
2023-01-09,120.07282257080078,122.06327984583467,119.70837144219944,121.95114542448326,3086280,ANGELONE
2023-01-10,119.91862487792969,121.42315683847872,119.24111993249598,120.67556074928,2017470,ANGELONE
2023-01-11,119.895263671875,121.38110175164347,119.62425314862132,120.0914989039605,1821100,ANGELONE
2023-01-12,119.87191009521484,122.1380551868725,119.24580953358483,120.60081243780006,2781810,ANGELONE
2023-01-13,121.96047973632812,122.41838570165704,119.24111319645654,120.5494027138455,2962040,ANGELONE
2023-01-16,122.97909545898438,124.28737794418669,122.13804449631748,123.2594315206637,4549190,ANGELONE
2023-01-17,120.82041931152344,124.27804982838741,120.08685420232008,123.82014378597614,6872700,ANGELONE
2023-01-18,118.2599105834961,121.41848238176524,117.2086075712629,121.01665785262121,3984690,ANGELONE
2023-01-19,119.16169738769531,119.65697680154244,118.25991640391803,118.25991640391803,3820750,ANGELONE
2023-01-20,121.06803131103516,121.99318296724678,119.18970865543817,119.61490397050073,3598670,ANGELONE
2023-01-23,121.22692108154297,122.51184695276714,120.7549982895282,122.07263478695741,2122860,ANGELONE
2023-01-24,119.85708618164062,122.5637795237218,119.56523632845554,121.53759314783957,1160980,ANGELONE
2023-01-25,117.83766174316406,120.17247495395505,117.07978731364628,120.03126191589985,1483610,ANGELONE
2023-01-27,111.26158142089844,117.45166905340767,109.64697613192803,116.27014105600038,4488330,ANGELONE
2023-01-30,112.64081573486328,114.7214456484749,109.97178135446826,111.26158227605947,3354470,ANGELONE
2023-01-31,115.57347106933594,117.21160718264352,112.74438310221831,113.75645550602151,4319000,ANGELONE
2023-02-01,113.36573791503906,119.26868016278009,111.75113268479129,117.21159542508776,3282470,ANGELONE
2023-02-02,114.19892120361328,116.74085633127144,113.16331108672587,113.63404034612616,1398780,ANGELONE
2023-02-03,114.23657989501953,116.72203713794298,113.23393139821744,114.77321817752397,1925300,ANGELONE
2023-02-06,112.88558959960938,114.17067854688048,112.50430002491697,114.00592760545332,1079540,ANGELONE
2023-02-07,109.94824981689453,113.71408434595803,109.67993065897427,113.45046989540573,2196150,ANGELONE
2023-02-08,109.19978332519531,111.33689841499074,108.92675946345778,109.94824838700994,2906450,ANGELONE
2023-02-09,105.87171936035156,110.7155202748099,105.44335401082057,110.62137585956623,4349150,ANGELONE
2023-02-10,107.0156021118164,109.20920247152921,105.91409722454341,106.30480342290285,3960620,ANGELONE
2023-02-13,106.8414306640625,107.97589001014593,105.86231285017283,107.55222932704683,1229790,ANGELONE
2023-02-14,105.38216400146484,107.70286313945095,104.5019025264144,107.33569486735723,1509830,ANGELONE
2023-02-15,106.04590606689453,106.60607513562918,104.47367178142332,105.44337308105216,1197930,ANGELONE
2023-02-16,106.60137176513672,107.29804919198828,106.20595365222542,106.57783386108392,1066580,ANGELONE
2023-02-17,104.61959075927734,105.4433670644685,103.21210751490023,104.12532353961078,3541920,ANGELONE
2023-02-20,102.64252471923828,105.56104492612906,102.14825752049055,105.56104492612906,3172770,ANGELONE
2023-02-21,101.22562408447266,104.62900204707722,100.69370486724802,102.99557082448516,4080000,ANGELONE
2023-02-22,101.35742950439453,102.52483607867885,100.64662371225174,101.10793638404206,2020230,ANGELONE
2023-02-23,100.84904479980469,102.22827815980565,98.1470561128706,102.1482550431315,2431160,ANGELONE
2023-02-24,99.70986938476562,101.77165853695621,98.1376282907561,101.3574216970102,2852110,ANGELONE
2023-02-27,97.57748413085938,100.63722491620011,96.92788250994069,100.19945006694533,2826070,ANGELONE
2023-02-28,95.98641204833984,97.51628225359978,95.08731737307878,95.08731737307878,4056700,ANGELONE
2023-03-01,94.41417694091797,96.64542917377595,94.05171337722136,96.466549745476,5537770,ANGELONE
2023-03-02,99.86051177978516,103.09441971935709,94.7578079751882,94.90373290655768,15575190,ANGELONE
2023-03-03,105.6034164428711,108.17360175176692,100.3642038706274,100.3642038706274,19019290,ANGELONE
2023-03-06,105.64106750488281,109.02090757747085,104.59604789553111,106.38482065279361,8303810,ANGELONE
2023-03-08,107.06267547607422,107.60872319984466,104.91143908043549,105.64107094789918,3439840,ANGELONE
2023-03-09,105.46691131591797,107.77348223620345,104.59605915347316,107.48633704808336,2785670,ANGELONE
2023-03-10,107.60401153564453,109.77407394783494,103.76757052202974,104.36539875849466,8635670,ANGELONE
2023-03-13,102.43540954589844,107.7828950093384,101.07500207273219,107.6040155658792,4614670,ANGELONE
2023-03-14,100.8114013671875,103.27331390651241,99.88876866203591,102.42129491495079,2951990,ANGELONE
2023-03-15,100.94790649414062,106.4695596940988,99.57337767009548,102.30360930481959,7572240,ANGELONE
2023-03-16,98.40596008300781,102.61898581644301,97.98229940989005,101.45628388876443,4263010,ANGELONE
2023-03-17,103.29214477539062,104.03119335236087,98.87670805946338,99.79462891719685,5041740,ANGELONE
2023-03-20,101.61162567138672,106.33774462186003,95.08731737044114,95.08731737044114,2619340,ANGELONE
2023-03-21,102.78845977783203,103.82877478782525,100.9243684163623,102.61429221914584,1978830,ANGELONE
2023-03-22,107.06267547607422,107.42042716608282,103.74873710945845,103.84288871771899,4526070,ANGELONE
2023-03-23,111.27099609375,112.56550169040364,105.25978082102586,106.86025759469392,10379180,ANGELONE
2023-03-24,106.56841278076172,113.44576858255832,104.98205723640983,111.13919773759352,14458500,ANGELONE
2023-03-27,105.95174407958984,107.35922717107336,104.9020198273209,106.85554340860384,3936070,ANGELONE
2023-03-28,107.21331024169922,108.25362522749437,105.65519729953313,105.9140998690984,3276660,ANGELONE
2023-03-29,109.51517486572266,110.78143790242363,106.67667760339899,107.32158166455999,4684770,ANGELONE
2023-03-31,110.3885269165039,112.11148858266374,109.662311194326,109.92811928659248,4061050,ANGELONE
2023-04-03,110.89640045166016,111.53717608022869,110.11323667677003,110.76824387744038,1677540,ANGELONE
2023-04-05,110.91062927246094,113.90564705572523,110.49768920027644,111.73176555989009,3571400,ANGELONE
2023-04-06,112.54816436767578,115.2441599808411,111.36154823781236,113.35031803026826,5989630,ANGELONE
2023-04-10,115.88967895507812,116.37381311939328,113.53542937667224,113.53542937667224,4395650,ANGELONE
2023-04-11,116.64436340332031,117.52246222015383,115.33908568466668,116.19345073083687,4403880,ANGELONE
2023-04-12,118.75179290771484,119.13625536183072,116.55417759279344,116.8199784379832,3496830,ANGELONE
2023-04-13,119.9621353149414,120.37033151399038,118.77551929939548,119.70582219976703,2757170,ANGELONE
2023-04-17,121.20571899414062,122.45878534518081,119.6251454304655,119.96214760010541,5102810,ANGELONE
2023-04-18,123.16600799560547,128.99466607397994,122.45878938977542,125.87624977142136,27168480,ANGELONE
2023-04-19,119.78177642822266,123.88272139861348,119.42104773950682,123.88272139861348,6085510,ANGELONE
2023-04-20,117.56041717529297,121.210449159403,116.81522609150842,120.12825594404642,4103070,ANGELONE
2023-04-21,116.07952880859375,118.37681577271819,114.67457944314975,117.7170575301382,4268000,ANGELONE
2023-04-24,117.14273071289062,118.1822074676799,116.0035750293078,116.95286781102891,3461640,ANGELONE
2023-04-25,116.25990295410156,119.30238844550489,115.8137341310215,117.4939793821108,3045350,ANGELONE
2023-04-26,116.77251434326172,117.29462106004331,115.33908012613155,116.38330080222434,1524930,ANGELONE
2023-04-27,117.00508880615234,117.57467031595301,115.81372887462977,116.7725166907625,1942320,ANGELONE
2023-04-28,116.76776885986328,117.93540229660388,116.27413974575185,117.0430646659652,1475920,ANGELONE
2023-05-02,116.3785629272461,117.71231827796174,115.90866033971278,117.23767183329254,2131220,ANGELONE
2023-05-03,116.70606231689453,117.99710113933438,115.81846859988622,116.37855513320163,2306000,ANGELONE
2023-05-04,116.0510482788086,117.21868164452309,115.47197907404775,116.28837148592271,1738680,ANGELONE
2023-05-05,115.9703598022461,116.65859565760404,115.63810875923151,116.05579268079431,1322450,ANGELONE
2023-05-08,120.41779327392578,122.97613714486279,115.76625698789593,116.57316168230632,9113170,ANGELONE
2023-05-09,123.42230987548828,124.35736391639946,120.62189885224538,121.03483892626666,6060530,ANGELONE
2023-05-10,125.35887145996094,126.08983107503616,122.07432601960328,123.78779281282759,4283120,ANGELONE
2023-05-11,123.28941345214844,126.71636134675587,122.55371726022116,125.9711629555393,2731360,ANGELONE
2023-05-12,125.33039855957031,125.68638342329005,121.99838544977563,122.93343960454858,2795800,ANGELONE
2023-05-15,124.12004852294922,125.51075916574025,123.69286960860123,125.2591971228973,1568980,ANGELONE
2023-05-16,122.61540985107422,125.21172648648258,122.17399213332307,124.72759232685809,1573860,ANGELONE
2023-05-17,120.48899841308594,123.12328028939588,119.13625319887566,122.55371326792694,2266480,ANGELONE
2023-05-18,117.02406311035156,120.46524926751393,116.5826382233868,120.46524926751393,3753700,ANGELONE
2023-05-19,113.52593231201172,117.61738955943493,112.13047785882753,117.61738955943493,4706700,ANGELONE
2023-05-22,118.59515380859375,119.60140189304965,113.73477190074097,114.19993060310944,3960830,ANGELONE
2023-05-23,114.5559310913086,120.46527833150763,113.91515544491871,119.30239590151353,5310780,ANGELONE
2023-05-24,115.33433532714844,116.4782276863381,114.13348047307127,114.96885555861596,3514380,ANGELONE
2023-05-25,117.10002899169922,117.56992434248353,115.29161993153605,115.92765167954047,3144910,ANGELONE
2023-05-26,121.30064392089844,121.92718070262353,117.24241538117526,117.71231796746909,3756320,ANGELONE
2023-05-29,124.72283172607422,125.306652023989,122.1312663877582,122.93341997808012,5710010,ANGELONE
2023-05-30,123.49825286865234,125.20698287337567,122.55371113044188,125.017127202864,2205610,ANGELONE
2023-05-31,127.72735595703125,128.1545348428288,121.55220132808928,123.4080705893907,7449480,ANGELONE
2023-06-01,127.24320983886719,129.94870031063678,125.78130519344137,129.57847667097923,3302120,ANGELONE
2023-06-02,124.64215850830078,128.06910639735096,123.12328410058254,127.77482792105727,5775970,ANGELONE
2023-06-05,131.11160278320312,133.37566128505702,124.74184062883153,125.43957153595295,8597950,ANGELONE
2023-06-06,137.23451232910156,138.12209875607596,131.0071540430005,132.0466307903818,14411920,ANGELONE
2023-06-07,138.41163635253906,140.49059000130148,134.3724051457329,137.2345224948356,7110710,ANGELONE
2023-06-08,138.85305786132812,140.1915496616384,134.98942932520606,138.41162571356062,5907090,ANGELONE
2023-06-09,141.38768005371094,142.014216814037,136.2899820607383,139.64098467800738,4710300,ANGELONE
2023-06-12,141.73416137695312,142.96350835900884,139.47959086837517,142.58378252968646,3262370,ANGELONE
2023-06-13,145.08518981933594,145.3462395783436,140.87506355117128,141.7389235848912,4602250,ANGELONE
2023-06-14,146.52334594726562,147.1403804583904,143.91279081010063,145.33672997582698,4075080,ANGELONE
2023-06-15,148.36972045898438,149.55158539179712,145.7211998486286,146.52809005946222,4048120,ANGELONE
2023-06-16,148.07470703125,150.08285504507606,146.589998152304,148.80277886088075,2876160,ANGELONE
2023-06-19,148.3126220703125,148.9455151538711,143.530177487021,148.9455151538711,2845100,ANGELONE
2023-06-20,151.79595947265625,153.22831576715754,149.51657976553955,149.51657976553955,11266200,ANGELONE
2023-06-21,154.41798400878906,155.13178054503925,151.79596675185053,151.79596675185053,7382060,ANGELONE
2023-06-22,149.3166961669922,155.32210117646642,148.11276009553836,154.6511307856557,3030440,ANGELONE
2023-06-23,154.41319274902344,155.13175244580776,149.54511054778547,149.54511054778547,9640570,ANGELONE
2023-06-26,159.70005798339844,161.79385794649622,153.22830076109346,154.165753989496,9700900,ANGELONE
2023-06-27,163.9780731201172,164.36352203129206,160.57088307826112,160.74695054111564,8517110,ANGELONE
2023-06-28,163.24049377441406,165.97671350337308,161.36558726792322,164.3587777854773,3217720,ANGELONE
2023-06-30,163.58311462402344,164.17318170245042,161.54641602321252,163.71635604567552,2601330,ANGELONE
2023-07-03,166.36691284179688,168.075278477758,164.31119007934132,164.55387099998384,4097350,ANGELONE
2023-07-04,168.8747100830078,170.71153914691922,166.7856590211993,168.01339693841572,5248200,ANGELONE
2023-07-05,171.1445770263672,171.42058642771295,167.88490396336238,170.3594039072174,4994970,ANGELONE
2023-07-06,167.79925537109375,170.8400350054473,166.70477336676356,170.8400350054473,2494730,ANGELONE
2023-07-07,162.95022583007812,169.5599886200128,162.27925535413766,167.69459397886334,3517300,ANGELONE
2023-07-10,162.73606872558594,164.07799493374776,155.72181949157937,163.97330421317378,4472820,ANGELONE
2023-07-11,165.6436004638672,166.26698152763586,162.1840722722313,163.50221113947003,2822310,ANGELONE
2023-07-12,166.31932067871094,168.44167119318942,165.605524295067,166.55248951692278,2924000,ANGELONE
2023-07-13,165.99575805664062,171.77275834892663,164.67285571874106,167.59943314607375,8315900,ANGELONE
2023-07-14,162.58377075195312,171.6918043490176,161.93658786277288,166.07661237558077,16699710,ANGELONE
2023-07-17,151.1202392578125,155.96929795815396,149.42140010882042,154.37038625256528,21556130,ANGELONE
2023-07-18,139.13795471191406,152.27655965388294,138.38131777657637,152.1766322278329,23040830,ANGELONE
2023-07-19,143.14474487304688,145.4146124504245,138.19099556140748,138.38133838487656,17915740,ANGELONE
2023-07-20,149.46896362304688,150.22558603683515,144.196379607882,144.42479967556736,10857120,ANGELONE
2023-07-21,155.4620819091797,156.05086805067776,148.18609928036506,150.01945121050153,10019140,ANGELONE
2023-07-24,152.91073608398438,158.36772783436513,151.85762600572295,156.03654034249442,6554900,ANGELONE
2023-07-25,153.09738159179688,154.97861939237566,150.50292445314543,154.03082052967792,3450340,ANGELONE
2023-07-26,152.47988891601562,154.78235602766966,151.79536021688358,153.87763694713774,2286530,ANGELONE
2023-07-27,152.30276489257812,154.81106223998572,150.5651411163153,153.73881566856213,2114810,ANGELONE
2023-07-28,148.81797790527344,153.05910834421948,147.9132587282684,152.4942651016619,3125920,ANGELONE
2023-07-31,147.5398712158203,150.2157109942996,145.96978947041472,149.39237455413172,4543730,ANGELONE
2023-08-01,145.12728881835938,148.33447474799354,144.6007339422347,148.33447474799354,2817170,ANGELONE
2023-08-02,141.56112670898438,145.99851906216009,141.21168237159745,145.51983539310382,3246380,ANGELONE
2023-08-03,142.44189453125,143.5045727983984,139.96709368011412,141.39836770005226,2192650,ANGELONE
2023-08-04,143.98326110839844,145.32356950310077,143.19343599693934,143.97846959718905,2035580,ANGELONE
2023-08-07,144.94064331054688,147.2383192541454,143.70563116945544,146.6686844758137,2605870,ANGELONE
2023-08-08,162.84820556640625,165.62456526805502,145.99853296750516,146.32882589927337,23125270,ANGELONE
2023-08-09,166.0218505859375,169.9279110801882,159.36337360163964,164.66718222953517,13239860,ANGELONE
2023-08-10,166.3425750732422,168.34346930482994,162.9199897595755,164.7629248079395,5494130,ANGELONE
2023-08-11,164.62889099121094,167.20419681445227,163.32687084996903,166.6728649631216,2741390,ANGELONE
2023-08-14,169.97579956054688,172.41708944240503,163.93960489248013,164.37998573212238,10448930,ANGELONE
2023-08-16,169.78431701660156,173.28349357736153,167.5392893703772,170.40182305916707,7979190,ANGELONE
2023-08-17,170.39224243164062,172.51282228348038,168.75515239026458,169.43487505035085,3060850,ANGELONE
2023-08-18,168.61630249023438,170.25340687249562,166.70156804038075,170.12894445861048,2627350,ANGELONE
2023-08-21,168.66897583007812,169.7651655564136,167.11325385755953,168.6354790744912,1591680,ANGELONE
2023-08-22,168.65940856933594,172.6372688407,168.03712561937758,169.3295628096604,3707390,ANGELONE
2023-08-23,167.8456573486328,168.59240274204424,165.2416168865895,167.53929277273735,3109100,ANGELONE
2023-08-24,163.82469177246094,170.35873544394696,162.85296452314378,168.97533264910135,3187220,ANGELONE
2023-08-25,164.1501922607422,165.43306084747044,159.98084744147835,164.57142157248134,2184880,ANGELONE
2023-08-28,171.77084350585938,172.32611830672855,162.7572365787306,162.7572365787306,5264100,ANGELONE
2023-08-29,169.96142578125,173.08243810722706,168.209441764312,172.90055058027494,3438220,ANGELONE
2023-08-30,171.56980895996094,172.6085443525005,170.05237528488365,171.82828762611564,3527280,ANGELONE
2023-08-31,179.01332092285156,180.08079069597235,171.92880891443133,172.80479354548777,16373920,ANGELONE
2023-09-01,183.3597869873047,185.4660069716726,180.58821885889444,181.42112382926982,10754230,ANGELONE
2023-09-04,184.00599670410156,185.05910660353874,180.06164800487517,185.05910660353874,4547080,ANGELONE
2023-09-05,177.108154296875,184.29320036767254,175.67689489593718,184.29320036767254,7314070,ANGELONE
2023-09-06,174.83441162109375,180.19088283232787,173.76216491992437,178.54900141909584,3274610,ANGELONE
2023-09-07,175.3035430908203,177.8788637031824,173.8148292054188,175.6769157880009,3162600,ANGELONE
2023-09-08,179.67869567871094,180.8275481753667,175.3896940781994,175.3896940781994,3859850,ANGELONE
2023-09-11,180.02333068847656,184.00120503914945,178.21390717607534,179.95632257748795,4030750,ANGELONE
2023-09-12,169.51145935058594,180.43502423609678,168.692914362943,180.43023272473835,4884900,ANGELONE
2023-09-13,168.1328582763672,172.09158182849637,163.23114185826026,169.6455005228258,5841960,ANGELONE
2023-09-14,171.1820831298828,171.72299808670823,166.58673096939646,168.7838875557994,2832570,ANGELONE
2023-09-15,181.28228759765625,182.13434394133012,172.61333339267927,173.15902517723765,8203310,ANGELONE
2023-09-18,181.69395446777344,182.49813948463347,179.51115821728732,182.378468573496,3142080,ANGELONE
2023-09-20,175.8827362060547,181.69396293362584,174.9110089466724,181.13389661576994,2876640,ANGELONE
2023-09-21,178.6160430908203,180.21005338651065,172.8000244407128,175.49022450131883,3155750,ANGELONE
2023-09-22,176.3853759765625,179.93720086889334,174.14512514632045,178.45327846931838,2658440,ANGELONE
2023-09-25,178.520263671875,179.50635072318656,175.80134431890454,177.37142594889946,2176130,ANGELONE
2023-09-26,178.0607452392578,180.9424154861732,176.57682303716257,180.9424154861732,2770060,ANGELONE
2023-09-27,186.08348083496094,188.20883744855368,177.3953753499687,179.98505569689735,9555180,ANGELONE
2023-09-28,179.4441375732422,186.86373414969205,178.68303232258535,186.39941042477068,6770280,ANGELONE
2023-09-29,177.17518615722656,180.2722700347644,175.8827344264921,180.2722700347644,4071340,ANGELONE
2023-10-03,176.1795196533203,178.7548401462518,174.62858923053565,176.82574553223603,3067720,ANGELONE
2023-10-04,177.92672729492188,178.64475280521896,174.86793160908846,176.60555568133,3042860,ANGELONE
2023-10-05,190.4394989013672,191.4543058878614,177.59642317900287,179.37712691644583,15619600,ANGELONE
2023-10-06,189.333740234375,195.58534742688053,187.64398756335197,191.56919926895273,12641620,ANGELONE
2023-10-09,195.33642578125,198.11278489786903,185.24099011961835,185.44202905677784,12385510,ANGELONE
2023-10-10,198.33779907226562,201.90877532214594,195.78162991149873,196.73899729492902,8929680,ANGELONE
2023-10-11,201.3056640625,204.49369952314132,196.44223551225332,198.27081090460703,8819950,ANGELONE
2023-10-12,201.75082397460938,205.81484400061498,199.13242349480612,203.34483430235076,6433940,ANGELONE
2023-10-13,198.13674926757812,215.33584986441383,196.7916347278084,209.66344550612234,48622340,ANGELONE
2023-10-16,197.16500854492188,202.3874341239988,195.87734840390482,200.4631311789332,8470490,ANGELONE
2023-10-17,201.74600219726562,203.82348743541908,198.65850149381762,199.8025477935651,6025800,ANGELONE
2023-10-18,206.89186096191406,210.42934022749913,201.62634069265948,204.11071006108725,11943130,ANGELONE
2023-10-19,210.6638946533203,211.09949854616946,204.14422540289047,205.83397817426953,6667930,ANGELONE
2023-10-20,225.6566162109375,228.1842938420718,211.520872332428,212.22862265686828,34062390,ANGELONE
2023-10-23,215.21852111816406,234.66478062628423,212.92675529662694,226.0947554254331,18174730,ANGELONE
2023-10-25,221.86752319335938,224.5829636908967,212.54640279580624,217.13955854743165,10919100,ANGELONE
2023-10-26,232.4404296875,234.19776460568377,215.85886254271315,220.8949554100513,16797810,ANGELONE
2023-10-27,244.17848205566406,245.4639784856051,233.02781067428046,233.02781067428046,17237520,ANGELONE
2023-10-30,246.8553924560547,248.06386780549772,236.8795054380718,244.10144157947641,14350500,ANGELONE
2023-10-31,248.6223602294922,250.27859195728792,243.82217981417242,246.6050317242945,8078540,ANGELONE
2023-11-01,253.20587158203125,257.7894029200568,247.61610030916532,249.1038320182117,13130080,ANGELONE
2023-11-02,254.27960205078125,258.73794933158115,252.9603995531563,257.10096513990567,5333080,ANGELONE
2023-11-03,270.0523376464844,274.43363479845993,253.63444817861182,255.17513411084872,16721320,ANGELONE
2023-11-06,252.9073486328125,279.04113923878793,249.10863300403847,270.48554382903166,24201220,ANGELONE
2023-11-07,244.25070190429688,255.15583759629604,240.0956788213524,253.24923581231283,19517880,ANGELONE
2023-11-08,257.6835021972656,259.89339816144155,245.31471724806957,245.44952613261594,13415850,ANGELONE
2023-11-09,260.3941345214844,265.85390162202964,255.68541819521462,256.9998011293954,10295950,ANGELONE
2023-11-10,261.9493103027344,264.22661856243434,257.0191389216775,262.21410880495586,7513370,ANGELONE
2023-11-13,271.04888916015625,272.50773442327915,261.0489345067357,263.0662632567986,7816530,ANGELONE
2023-11-15,292.2573547363281,297.5438031953616,272.89291912460266,273.3743815893201,22545400,ANGELONE
2023-11-16,286.18603515625,293.39354213443494,281.2751424785518,293.21058408247495,10083220,ANGELONE
2023-11-17,281.07293701171875,293.59577932091867,278.2852801648542,286.1860655870404,9595380,ANGELONE
2023-11-20,288.5018615722656,292.1513544932099,279.74887938414093,282.8110023305796,11030120,ANGELONE
2023-11-21,284.274658203125,291.97323721158125,281.3040434486177,290.8032871159111,4527370,ANGELONE
2023-11-22,285.06427001953125,289.84036886642207,281.8866005032693,284.6405807506963,7325610,ANGELONE
2023-11-23,284.3035583496094,288.7041319108597,282.6280785354641,285.9790381637546,2804460,ANGELONE
2023-11-24,293.0228271484375,296.5808413727731,285.98866846660263,285.98866846660263,13257550,ANGELONE
2023-11-28,295.5601501464844,307.6544836798468,294.65499845393776,295.4253265647233,12952260,ANGELONE
2023-11-29,297.3704833984375,300.5433045808231,291.477387539258,298.59338747832055,7531040,ANGELONE
2023-11-30,295.35308837890625,299.3636780354015,294.4816426893616,296.1474836352024,6169980,ANGELONE
2023-12-01,294.2264709472656,300.91399052537315,291.7758438646608,296.5808290618078,5173920,ANGELONE
2023-12-04,286.22943115234375,299.46964874139246,284.6983840629283,299.46964874139246,6951360,ANGELONE
2023-12-05,282.9169616699219,288.6848724000662,279.5370858774913,288.6848724000662,8315810,ANGELONE
2023-12-06,302.5558166503906,312.47396112498427,286.682013182397,287.91455592529394,31852560,ANGELONE
2023-12-07,295.858642578125,304.5201463872965,294.0772258342767,304.28905384059453,6731930,ANGELONE
2023-12-08,284.655029296875,298.21784740395003,283.1095536699769,297.64008659811566,6458000,ANGELONE
2023-12-11,286.8697814941406,292.44030559964864,284.0628471660596,287.52938270361835,6570500,ANGELONE
2023-12-12,295.2279052734375,296.5808133276199,286.3786247586483,287.9241295110021,7430290,ANGELONE
2023-12-13,292.5751037597656,298.0493295714652,285.60353675222024,295.3338742481671,4203890,ANGELONE
2023-12-14,307.5148620605469,310.54324999701373,295.6227348268455,295.6227348268455,13064030,ANGELONE
2023-12-15,314.0386962890625,318.1744421986544,304.3035104568129,307.51488609446596,10660260,ANGELONE
2023-12-18,323.09014892578125,325.9500366860346,305.9260030386,312.7579554999756,6422330,ANGELONE
2023-12-19,316.04156494140625,324.7945485273182,314.0386941316493,321.4243114653965,3468650,ANGELONE
2023-12-20,306.25347900390625,322.57503929344375,300.91404722013175,316.3208464378025,6889790,ANGELONE
2023-12-21,312.767578125,316.065583559458,301.79506144338455,306.25340762973605,3959850,ANGELONE
2023-12-22,317.028564453125,321.8287603468941,313.9472224134863,316.08009753464194,2276320,ANGELONE
2023-12-26,316.62896728515625,322.5798360132658,313.7690792053544,317.7652115951573,2084780,ANGELONE
2023-12-27,319.3588562011719,321.7132146318904,315.75270715621247,318.2466791182766,2877300,ANGELONE
2023-12-28,329.2336120605469,331.7227643660819,318.0829267533693,320.17248643685525,3920070,ANGELONE
2023-12-29,335.84893798828125,337.5051699549464,324.98714653293695,330.76469580463356,5411930,ANGELONE
2024-01-01,345.04486083984375,348.4729004629829,333.5379261048562,335.4830237920124,3131600,ANGELONE
2024-01-02,340.48541259765625,350.69724118351576,335.41080923078005,346.6529450699131,2866240,ANGELONE
2024-01-03,335.0400695800781,339.33470611784605,333.65345546621097,338.65585703878776,1817220,ANGELONE
2024-01-04,344.9244689941406,361.09680412477405,341.84312723062243,346.26776791261,8463990,ANGELONE
2024-01-05,360.5286865234375,363.2922760638016,347.13439870851494,347.13439870851494,3388990,ANGELONE
2024-01-08,366.45550537109375,374.0144714751114,361.33755733798733,362.0597509902285,4372380,ANGELONE
2024-01-09,362.31011962890625,375.155533820122,355.56482623811036,368.74245068367367,4329370,ANGELONE
2024-01-10,362.06939697265625,367.351025884296,355.8007465407298,364.91964641642073,2431390,ANGELONE
2024-01-11,364.7270202636719,369.3009131181818,361.09680430341615,365.911428360795,2003100,ANGELONE
2024-01-12,365.4685363769531,368.30914729045486,361.11609688364564,368.30914729045486,1506160,ANGELONE
2024-01-15,365.4685363769531,365.4685363769531,365.4685363769531,365.4685363769531,0,ANGELONE
2024-01-16,320.64434814453125,347.1344211420406,315.8393623705668,337.0237098466414,27847530,ANGELONE
2024-01-17,320.9765319824219,336.44592134182443,312.0020951238923,326.4315092365721,14152660,ANGELONE
2024-01-18,317.24517822265625,326.2388918135737,314.87639157834866,324.60193737894286,4629580,ANGELONE
2024-01-19,321.42431640625,325.2375201272286,317.47634786764826,322.57019937580844,2417300,ANGELONE
2024-01-23,287.3177490234375,318.63566342950156,283.2145262216374,316.5623117323763,6183790,ANGELONE
2024-01-24,283.8572998046875,294.2337623271922,277.9996916670047,289.49741650442206,8430960,ANGELONE
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710,ANGELONE
2024-01-29,285.1767578125,286.0176973368154,275.11925915405806,282.36394076672,7762760,ANGELONE
2024-01-30,299.0426330566406,301.0386694763465,285.2492267104983,286.8827872113477,6614000,ANGELONE
2024-01-31,317.5627746582031,318.8821777092561,296.8726481020083,301.29002886786367,5583150,ANGELONE
2024-02-01,324.66729736328125,326.50867398674603,317.5289283027508,318.01222956348556,4894700,ANGELONE
2024-02-02,322.6857604980469,332.1342947143149,311.34269350528695,328.63519813280493,4246360,ANGELONE
2024-02-05,310.5259094238281,324.25164804548047,308.53954824717016,321.3953504664818,2441320,ANGELONE
2024-02-06,302.7882385253906,314.4551379880842,295.79969170633393,310.5355718602848,3376930,ANGELONE
2024-02-07,323.3285217285156,325.1119044408542,309.58343361590687,311.14932487584,4577520,ANGELONE
2024-02-08,328.49017333984375,332.3372617134368,325.06839240447164,325.06839240447164,3663870,ANGELONE
2024-02-09,328.0987243652344,332.2792920680272,319.07549809098197,330.45239914406784,2067130,ANGELONE
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800,ANGELONE
2024-02-13,315.4072265625,317.37426622023577,301.2948239444961,309.718790820885,1725740,ANGELONE
2024-02-14,316.64447021484375,318.3457000463261,308.6120058374628,311.7293047849861,1388840,ANGELONE
2024-02-15,316.0548400878906,320.7621892713454,314.300454291821,319.49110469736956,1368260,ANGELONE
2024-02-16,316.5768127441406,319.84390421734037,312.7200489441903,317.7222342772935,949310,ANGELONE
2024-02-19,312.1497497558594,319.37510873607505,305.15155768321176,318.4954969951617,1230640,ANGELONE
2024-02-20,304.39276123046875,316.0789805495141,302.01008988631355,313.12117960515843,2186900,ANGELONE
2024-02-21,298.6173400878906,307.9402105532006,297.7135691129528,306.4129915870326,1312980,ANGELONE
2024-02-22,296.1283264160156,303.84666268313765,293.46052358684017,302.30009279038296,2823450,ANGELONE
