date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-24,998.9000244140625,0.048273689601682435,0.08919425472218845,-0.053758346694018244,0.12831812740029047,0.19917968315433662,-0.19332957681833302
2015-12-28,984.8499755859375,0.02072861118937608,0.058921551005027606,-0.06195832680776314,0.12361662930511974,0.20164359954636424,-0.20467581623859418
2015-12-29,989.25,0.034131324741111024,0.0768518736294248,-0.061833139732629605,0.1110174897524141,0.2017426084190164,-0.2011225381633599
2015-12-30,993.5999755859375,0.034999974568684866,0.06878927498784426,-0.0640102398536927,0.07120908701657092,0.20176533918259365,-0.19760967745560645
2015-12-31,975.9500122070312,-0.0354795317933545,0.04923935557795622,-0.07881442523309679,0.06614593202761387,0.20295186430716003,-0.21186305925560672
2016-01-01,999.3499755859375,0.008680268065543784,0.0716315357539834,-0.04778468262416624,0.10780401577644816,0.2084243523561777,-0.19296621482678594
2016-01-04,995.0,0.03608062195547146,0.06891553536721351,-0.060389965645784804,0.07503647898331134,0.2055151922766867,-0.1964790755345394
2016-01-05,1011.2000122070312,0.04301187437548348,0.06897827491725783,-0.06157490011090605,0.08936171527824532,0.20768520519083147,-0.1833966144441419
2016-01-06,1001.1500244140625,0.026083849429768158,0.060708852370900734,-0.060967029509494064,0.0655066522215928,0.208375260285704,-0.19151256970270758
2016-01-07,997.3499755859375,0.026766871522610813,0.07444112640553469,-0.08671770432482451,0.049289821763216723,0.20858042000946697,-0.19458133226289742
2016-01-08,997.75,0.02797241407066009,0.06951438941881105,-0.07671311020328864,0.04214536719970541,0.20855237975488466,-0.19425828905988612
2016-01-11,995.1500244140625,0.014372393656325366,0.07363253662998237,-0.08221896191041667,0.04171468348194929,0.20842293236825846,-0.19635792201104202
2016-01-12,996.9500122070312,0.021726889271874272,0.07685247931756645,-0.07698358046327947,0.041309783564266844,0.20795128322985448,-0.1949043261764362
2016-01-13,998.4000244140625,0.030287433043510115,0.07499329681191114,-0.07353964478689601,0.05399844224234629,0.20280323676017095,-0.19373335617736087
2016-01-14,986.2000122070312,0.013045723890119376,0.06610456215448135,-0.09298264699800007,0.04464808533349185,0.20309518702668702,-0.2035855823955354
2016-01-15,995.5,0.022021469612286904,0.0675603217158176,-0.07330695834303003,0.06425056020667119,0.20385830526563334,-0.19607529617551153
2016-01-18,975.8499755859375,0.0004100296005955517,0.022689125028232393,-0.08323545460112614,0.028780758151174313,0.20815820524141082,-0.2119438447010958
2016-01-19,984.0,0.021912945322415167,0.04281477899464314,-0.06614781664776392,0.005672224154251948,0.2087650724019842,-0.20536222143315253
2016-01-20,961.7999877929688,-0.011104244359519289,0.017777764860284373,-0.06933084983714899,-0.000883017295523536,0.2141140133827529,-0.22329003483188445
2016-01-21,985.3499755859375,0.00684611557219994,0.039508334431180625,-0.04418473930487532,0.023953016819457496,0.21970207154040314,-0.2042720368795663
2016-01-22,982.5499877929688,0.024289797021598947,0.03644513480270972,-0.02842875541088763,0.017395793728158138,0.21968643986148306,-0.20653319143222787
2016-01-25,1005.0,0.00610669279892706,0.058006078713310316,0.03357846992734026,0.02913318576894275,0.22398746944879686,-0.18840348835398202
2016-01-27,998.3499755859375,0.013707671558775392,0.05322286092677375,0.009045836821335529,-0.005825569159510935,0.2239714576388121,-0.19377377354484168
2016-01-28,1000.0499877929688,0.01091734929792132,0.05825395533647493,0.015176137019127456,-0.0009490631438873187,0.2238624190376321,-0.19240091386625244
2016-01-29,1018.8499755859375,0.02541264152619349,0.07078294859268253,0.04771449719415277,0.013881929379003566,0.22661611020644537,-0.17721881982469903
2016-02-01,1002.0,0.02669192834380807,0.060205296671165254,0.07997414656529234,0.026639344262294973,0.22924258677684176,-0.19082616450814924
2016-02-02,995.2000122070312,-0.004152662711051747,0.04835144317316975,0.1568057960341691,0.019776603453367736,0.22947081835125768,-0.19631755393303374
2016-02-03,998.25,0.003266331658291488,0.04534267473634146,0.15745838700315296,0.017687812370380307,0.22949808603788582,-0.19385450970085824
2016-02-04,1000.75,-0.01033426827618722,0.04152575888835397,0.17445138912466795,0.025411125039985993,0.22910262159419528,-0.1918356129057189
2016-02-05,998.25,-0.002896693146224316,0.04408537338182783,0.1440605282970404,0.025318431627144866,0.22891432129374156,-0.19385450970085824
2016-02-08,988.8499755859375,-0.008522585058475918,0.034957311164562466,0.1292108733603119,0.0032974838479149504,0.22908586873281714,-0.20144558136637122
2016-02-09,995.6500244140625,-0.002104711186106223,0.04816296328471048,0.131099147303678,-0.006783368457443206,0.2284744604661598,-0.19595414265201416
2016-02-10,1000.7000122070312,0.005577036282782055,0.04664787967781403,0.12431888762611876,-0.005317802943046623,0.22814075042688226,-0.19187598098372718
2016-02-11,970.6500244140625,-0.026380447836844123,0.00538610196414413,0.09733767204714017,-0.029689560550525074,0.23681871217157335,-0.21614311060340763
2016-02-12,977.8499755859375,-0.020582981095363384,0.02264166816828972,0.11094065215252247,-0.021073228865393756,0.23722732335349767,-0.21032872726498433
2016-02-15,991.3499755859375,0.0052220272917875565,0.0434713839520291,0.13928626992050952,0.003746216858618645,0.2386423700669203,-0.19942668457123186
2016-02-16,1011.9500122070312,0.016524371880493494,0.06409044396112651,0.1920720733934611,0.04110083560394151,0.24151674966297818,-0.18279094540560012
2016-02-17,991.9500122070312,0.01649847519996772,0.04087094670202651,0.2145087385454929,0.007464997768987125,0.2447970517137739,-0.1989421197667149
2016-02-18,992.7999877929688,0.008943077025374668,0.045052618729440885,0.26414976590819395,0.006284220920793171,0.24472307445950006,-0.19825571457215654
2016-02-19,989.25,0.028540250109610144,0.0316508236658799,0.24176234191117385,-0.03294394819383495,0.24487035280418984,-0.2011225381633599
2016-02-22,997.25,0.012076952056538248,0.046706901075833196,0.2140856712432877,-0.005931032829576299,0.24412262153235242,-0.19466206841891398
2016-02-23,998.7000122070312,0.01643684760542219,0.05043388083831846,0.16480054090216711,-0.007207117562525456,0.24336918758256484,-0.19349109841983866
2016-02-24,999.7999877929688,-0.005174141499533547,0.04921813640181716,0.14452521523006556,-0.019130776251868875,0.24330393944222856,-0.19260280354576637
2016-02-25,996.0,-0.0023538595115989436,0.032284837230933894,0.1380905812884481,-0.020648967551622377,0.21668434022021738,-0.19567151681648365
2016-02-26,1001.2000122070312,0.0011499669297536652,0.0466234975531703,0.14142391191955372,-0.057427924843665656,0.21260540906853362,-0.1914722016246993
2016-02-29,993.5499877929688,-0.02483190695314963,0.03494790395100922,0.2621315706124101,-0.02228894326115005,0.20332128930443122,-0.19765004553361473
2016-03-01,999.0,-0.0029940119760478723,-0.012699486975325969,0.22968977102200516,-0.00922343340827081,0.20273507291720336,-0.19324884066231646
2016-03-02,1006.1500244140625,0.01100282563577104,0.01554380460667426,0.26519965345999696,-0.012852563734056854,0.20283443863740497,-0.18747477611242888
2016-03-03,1019.9000244140625,0.02168797837622094,0.062008695102836686,0.18883319196854487,-0.002298826692039624,0.2043024650868531,-0.17637084373916248
2016-03-04,1024.4000244140625,0.023632300188920707,0.05662715256736717,0.19060901365232397,0.056518203597322625,0.2043980836390738,-0.17273682950791164
2016-03-08,1016.5999755859375,0.018382144338529915,0.04191858446982133,0.13770912592914586,0.039149533140006465,0.20411038730432823,-0.17903582694032444
2016-03-09,1011.2000122070312,0.022602050030744447,0.04102541578492902,0.1406012363999618,0.017610948762224687,0.20409895362769545,-0.1833966144441419
2016-03-10,1014.0999755859375,0.01853055864959452,0.04481763970140196,0.13010531361943412,-0.029940738566242575,0.20353666046881325,-0.1810547237354638
2016-03-11,1021.0999755859375,0.020385693144856054,0.0408235954245999,0.11218821777471977,-0.008929508692784971,0.2037736167733701,-0.17540181270907362
2016-03-14,1017.3499755859375,0.04811203832201594,0.042633846360171646,0.11533185151143566,-0.017859729146139425,0.2039862449446721,-0.17843015790178265
2016-03-15,1016.8499755859375,0.03988341869787426,0.04932664815551391,0.2036576589477086,0.009681263267162121,0.20399905124326387,-0.1788339372608105
2016-03-16,1021.7000122070312,0.030614855871818003,0.0495120823903763,0.1427772788512378,-0.11983117743794114,0.20215597020237602,-0.17491724790455665
2016-03-17,1021.5499877929688,0.009486610474958468,0.04876546439636731,0.11693638209263435,-0.10110428819185979,0.2012945359232214,-0.17503840142805402
2016-03-18,1023.8499755859375,0.03215884166171912,0.049618086804261274,0.11409137713377304,-0.10588595108296761,0.2010103963639681,-0.17318102623442033
2016-03-21,1023.0999755859375,0.030519730223130592,0.06251942013243528,0.11539926474345874,-0.06489352123600634,0.1963861838515251,-0.17378669527296214
2016-03-22,1021.4500122070312,0.03254992388883626,0.05022623673382709,0.09668239793059774,-0.013568312692388895,0.1776840519150943,-0.17511913758407058
2016-03-23,1046.199951171875,0.04908493474241671,0.06902357847306662,0.12373786377215357,0.015580183834817074,0.18162580993826982,-0.15513210860166357
2016-03-28,1019.9000244140625,0.02122760783809463,0.06322650447126654,0.09678459795364525,-0.02866664341517855,0.1892368062056773,-0.17637084373916248
2016-03-29,1021.5499877929688,0.021754351135783168,0.022674905221062858,0.1138916312153404,-0.026260593302922963,0.18908291492776957,-0.17503840142805402
2016-03-30,1021.25,0.025351405622489942,0.03695996884439823,0.09805925853883513,-0.007049100631988381,0.1852128347188443,-0.17528065918557625
2016-03-31,1018.5,0.017279252479065477,0.029567854435178065,0.10869207307714857,-0.026011238827536642,0.17893105584478936,-0.17750144566022952
2016-04-01,1019.9000244140625,0.026521098027112444,0.0264694539798227,0.09707954351626302,-0.03138793702495524,0.17866894363586938,-0.17637084373916248
2016-04-04,1023.9000244140625,0.02492494936342582,0.04913162724246112,0.10079019248433263,-0.02717337347832538,0.17577052691996514,-0.17314060886693952
2016-04-05,1020.75,0.014510734216241605,0.021413944000464147,0.09457939344975053,-0.027764571612740707,0.17462737776679635,-0.1756844385446041
2016-04-06,1027.699951171875,0.007647736612511169,0.03286427253454782,0.10404466683793356,-0.021797092086634384,0.17489570528045356,-0.17007194488569474
2016-04-07,1044.800048828125,0.019914119414172093,0.033227883915625034,0.10449816094453346,-0.03824727545596163,0.1779718199272183,-0.15626261194378555
2016-04-08,1040.25,0.02326384515249602,0.039055061311936035,0.10213490163435957,-0.021677840468011578,0.1781520623606561,-0.1599370435425172
2016-04-11,1050.3499755859375,0.03871633989942125,0.05314082448226132,0.13153781372037443,-0.0013311380214523494,0.17907629130382932,-0.15178072020594324
2016-04-12,1078.0,0.06301156291532473,0.08043096968178398,0.15553646884838712,0.025836251648504005,0.18648582863567317,-0.12945170193591304
2016-04-13,1060.5,0.038585863633434636,0.06566846604301202,0.14413633840434126,-0.06270710524879175,0.18790917370114052,-0.14358397950188848
2016-04-18,1044.75,0.02693274199793594,0.04794622318841246,0.12848348863192172,-0.07388527381418064,0.18998869373695113,-0.15630302931126638
2016-04-20,1050.4000244140625,0.032994099064409754,0.052083332059729814,0.13098252965174972,-0.05262680999859071,0.18526566452901358,-0.15174030283846243
2016-04-21,1037.0,0.014975029470654988,0.05151083671078327,0.12102050017224175,-0.0655131606477064,0.18687507250087956,-0.16256160937619835
2016-04-22,1026.300048828125,0.004649856680453368,0.03093927556818188,0.10058986469504028,-0.09831304440712674,0.1819167858491726,-0.17120244822781672
2016-04-25,1023.0499877929688,-0.0007813525536404242,0.048368103077207625,0.07215465804353727,-0.07924578321274434,0.1754774453017138,-0.17382706335097042
2016-04-26,1016.3499755859375,-0.006597595700394976,0.032875991449123454,0.07709834875189059,-0.06987277294563377,0.17595961603054502,-0.1792377166198384
2016-04-27,1012.75,-0.008517315681687898,0.052973604547392084,0.07169312169312159,-0.06131246910480681,0.16993145671262466,-0.18214490828905003
2016-04-28,997.9000244140625,-0.04616701301095505,0.012736640928683318,0.05274817882920413,-0.060225034272461064,0.17209323740714363,-0.19413713553638876
2016-04-29,1030.25,0.010148029550135274,0.048547160754819574,0.08676160337552741,-0.04336315826103043,0.18442355947378394,-0.1680126307230746
2016-05-02,1016.75,-0.004698730214210078,0.011691542288557288,0.07037580152413758,-0.07437749083125167,0.1825287761596742,-0.17891467341682707
2016-05-03,1018.0,-0.003182374541003674,0.019682501021277332,0.07395292096259753,-0.1176215280533186,0.17924250404273023,-0.1779052250192574
2016-05-04,1014.3499755859375,-0.0040746435091433275,0.014299273003870239,0.07338621755125652,-0.11391135567946054,0.17881949345112988,-0.18085283405594987
2016-05-05,999.0499877929688,-0.020443216121180274,-0.01943366370655486,0.04997371286701924,-0.0776439410289339,0.1815034838040928,-0.19320847258430818
2016-05-06,1009.5,-0.014063896933983466,0.007485029940119681,0.06814096505942269,-0.08869329722410291,0.18268624172630338,-0.18476947412273118
2016-05-09,989.2999877929688,-0.03081069038161277,-0.005928481050736845,0.04213631150780506,-0.1365104041585523,0.18726287254114263,-0.20108217008535162
2016-05-10,991.0499877929688,-0.03566212427772786,-0.007212634317086186,0.03780300028742345,-0.1396761753539928,0.18628183410235524,-0.19966894232875407
2016-05-11,1000.2000122070312,-0.04268762876793342,-0.0005495756112603445,0.04095336173276953,-0.14995963841916227,0.18670972668057847,-0.19227976034275504
2016-05-12,993.8499755859375,-0.04460468581020183,-0.0044077379554845475,0.03948331865280652,-0.17409731520374183,0.186889169396627,-0.19740778777609252
2016-05-13,995.7000122070312,-0.05203024196617878,0.006927275916687847,0.042126746020992645,-0.16723121994248968,0.17615647521076971,-0.19591377457400588
2016-05-16,995.4000244140625,-0.07662335397582332,-0.00025109224513619743,0.047899777692990586,-0.1720179131235441,0.17556830847841598,-0.1961560323315281
2016-05-17,998.2999877929688,-0.058651590954296284,-0.0023983455429057443,0.04413765640059686,-0.15829859896777743,0.17341026177349544,-0.19381414162284996
2016-05-18,1003.3499755859375,-0.039626728321667914,0.03368871410848051,0.03925626692185391,-0.15879272640038777,0.1683508839414672,-0.18973597995456298
2016-05-19,1000.0,-0.04798174337645966,0.022651761483953647,0.04580630331919022,-0.16572812778372803,0.16344504790768485,-0.19244128194426072
2016-05-20,1009.7999877929688,-0.02622951996820755,0.018610997792304795,0.06289142757509358,-0.1793579944795053,0.1646250190808871,-0.18452721636520897
2016-05-23,1018.8499755859375,-0.007259157057133869,0.006818482430626771,0.07134592595787326,-0.17665358940692633,0.16535628580715894,-0.17721881982469903
2016-05-24,1030.5999755859375,0.00737988161190084,0.038963620044635494,0.08142704678482415,-0.1431303466340158,0.16617631244504005,-0.1677300048875441
2016-05-25,1031.550048828125,0.01495555035894447,0.03903108532595678,0.08584215666118422,-0.1576432554356727,0.16616823898282182,-0.1669627649580241
2016-05-26,1034.800048828125,0.02177245008948403,0.04604503293214557,0.0791532198160505,-0.16207126625157786,0.16624805413314891,-0.16433819912434294
2016-05-27,1035.6500244140625,0.03782944090232454,0.03850591568218853,0.08701130875262408,-0.15769998512778494,0.1659918786070024,-0.16365179392978457
2016-05-30,1040.1500244140625,0.009609341823889839,0.04150396685730562,0.0940310538144229,-0.1600177796985337,0.1658997764996601,-0.15541392296333242
2016-05-31,1026.300048828125,0.009392720755470929,0.026505362431194168,0.07702804337652958,-0.16537223726143968,0.16751655516901992,-0.1666598935181762
2016-06-01,1031.0999755859375,0.01286834536929038,0.03524093934331085,0.06866352456480862,-0.16163919414737427,0.16742392015720206,-0.1627624256382635
2016-06-02,1030.199951171875,0.01562574650507753,0.028965180394791235,0.07693913596522517,-0.16035698914375573,0.16688483743262053,-0.1634932318405116
2016-06-03,1049.5,0.05049798591007626,0.05631323324890403,0.0932291666666667,-0.1467826849810997,0.16891038332488864,-0.14782188430048276
2016-06-06,1056.8499755859375,0.04690438393852148,0.057907883469406896,0.04447299608219257,-0.14185381536740826,0.169247722806638,-0.14091203256901955
2016-06-07,1052.699951171875,0.06408568094733869,0.046265393458516435,0.06252833830116078,-0.14320601452484183,0.168653258986211,-0.14428548776230682
2016-06-08,1054.550048828125,0.06407351981969,0.03397394213611182,0.09808931705830815,-0.1422586597990757,0.16820990799899396,-0.1427815878032086
2016-06-09,1056.050048828125,0.05583886816583372,0.03089615741874452,0.08927287140600826,-0.14156227382211872,0.16815843303379074,-0.11420056024152762
2016-06-10,1052.199951171875,0.058711049976669205,0.035018666575728385,0.078405183978425,-0.090225319485294,0.1678941666076968,-0.11742996622536912
2016-06-13,1050.0999755859375,0.05463489275080491,0.03846910888974753,0.08107273586175401,-0.11181600928903102,0.16774894291663442,-0.1191913952405887
2016-06-14,1068.25,0.07318663230777034,0.05339712623775106,0.10060789910396672,-0.10208452227996201,0.17118305937618927,-0.10396741842678167
2016-06-15,1069.75,0.07157168494511579,0.04764472194424019,0.09041334622160924,-0.0895356870877354,0.1709952135721877,-0.10270924021722413
2016-06-16,1061.8499755859375,0.05830468074296524,0.04374109310256813,0.08823979050570063,-0.10483053507386275,0.17181202801676748,-0.10933566593238808
2016-06-17,1068.9000244140625,0.06890002441406251,0.05118754002834325,0.10303909796078137,-0.10342218739114573,0.17221585616564197,-0.09709841072977292
2016-06-20,1067.8499755859375,0.057486619622410196,0.04516977863121996,0.09691831082274005,-0.09798538868287487,0.17222596175725918,-0.05957730023255174
2016-06-21,1055.0,0.035481204574081326,0.03274437140300801,0.0831066302772101,-0.06330466637403609,0.17415540583307362,-0.07089387934830471
2016-06-22,1113.6500244140625,0.08058417503930926,0.08770821015718977,0.1416782105464769,-0.015253337720049553,0.2019715363612942,-0.019242602893824307
2016-06-23,1292.949951171875,0.25340496337594964,0.26375719091518146,0.3427665576793939,0.13866133964938343,0.38021237562303783,0.0
2016-06-24,1217.199951171875,0.17626584242077636,0.19163927419403515,0.2514908304810306,0.14554599335279472,0.40140323453650123,-0.05858695453087214
2016-06-27,1254.800048828125,0.21160625621386964,0.19938836493214485,0.28217444185872176,0.1594364045535921,0.40530612793714216,-0.029506093649775498
2016-06-28,1275.3499755859375,0.22612118026374883,0.25046567806352615,0.329528251848775,0.20174320432126036,0.4058973437844704,-0.013612263622412938
2016-06-29,1286.25,0.25328845250343446,0.25911606418684263,0.2876664016045971,0.2184435847608981,0.4059610292643538,-0.00518191068865616
2016-06-30,1291.4000244140625,0.25244889437632434,0.26452878767594856,0.31126573227129617,0.23002190149941026,0.40596084452444253,-0.0011987523232494129
2016-07-01,1265.3499755859375,0.22825668371132624,0.24236620086984528,0.2791003038523503,0.20000951603219885,0.4087677475819035,-0.021346515045630385
2016-07-04,1257.199951171875,0.1979037171718676,0.2326697922123715,0.2652978885496544,0.1843058672172202,0.4092656572606381,-0.027649948838002366
2016-07-05,1247.25,0.18015804401045776,0.21813650772569515,0.27798553655370717,0.1772618410340161,0.40903627660457054,-0.0353454912392042
2016-07-07,1306.800048828125,0.24137941430830656,0.2802351690699241,0.30765005328781214,0.24516441050798,0.41871330323372635,0.0
2016-07-08,1274.9000244140625,0.20895165272696414,0.24053720442460658,0.2813065572000628,0.20392849822903236,0.4225926797195952,-0.02441079218099884
2016-07-11,1296.8499755859375,0.22801942675446374,0.2412422616562071,0.2824861154376874,0.20351716098598782,0.4209062375003366,-0.007614074740133537
2016-07-12,1289.699951171875,0.2257175546677106,0.23979807851177593,0.288218468482474,0.2096796150998277,0.4193396653246651,-0.013085473689402246
2016-07-13,1266.699951171875,0.20626605144436705,0.20597894093846825,0.2700656561681829,0.15992847812347621,0.41994389724102893,-0.03068571790474742
2016-07-14,1291.699951171875,0.20917383680961854,0.1982374315137987,0.2946128300394637,0.19529905333805497,0.42124080019062865,-0.01155501767067658
2016-07-15,1328.199951171875,0.24159845867901386,0.25242805391030165,0.3346730830398261,0.22493764766251623,0.4227476219990138,0.0
2016-07-18,1314.8499755859375,0.23826341368081927,0.2585307256146805,0.3188725206744767,0.21734099185832467,0.4227081029416412,-0.010051179097061986
2016-07-19,1320.4000244140625,0.2352886090893902,0.2570449292883559,0.322516017754481,0.22525865958383617,0.4224093269102557,-0.005872554618700746
2016-07-20,1325.4000244140625,0.24118561100945413,0.27810995604056177,0.34394646928459327,0.21898276914689552,0.42177583482082975,-0.0021080611811061397
2016-07-21,1325.75,0.25663507109004735,0.2917762222790501,0.3317428427925666,0.2341168256923436,0.4215278251954783,-0.0018445650217901305
2016-07-22,1311.5,0.17765902325556415,0.28195104408271,0.3439565843228365,0.23209174706254854,0.4208306128140449,-0.012573371318934759
2016-07-25,1293.949951171875,0.0007734251423217042,0.27313423747159327,0.3149897877762957,0.2280060844007874,0.4184956435331169,-0.025786780047523054
2016-07-26,1331.300048828125,0.09373981451970859,0.3145396680603554,0.3841755725980447,0.28820950382599997,0.41995105437035324,0.0
2016-07-27,1357.5,0.08184567036619739,0.3603567158915384,0.3776830909167719,0.3168105226998794,0.4209770516440602,0.0
2016-07-28,1348.75,0.05755284888004186,0.3091482649842272,0.3727036962563095,0.33367943862381755,0.4212707980260324,-0.006445672191528545
2016-07-29,1348.949951171875,0.048746317723517896,0.32672726940926977,0.34223875738495035,0.3873090811351114,0.41930783796170207,-0.0062983785105893185
2016-08-01,1313.199951171875,0.01688084741031637,0.28998030566981825,0.31537034435359224,0.3272689698482387,0.4241941009714062,-0.032633553464548805
2016-08-02,1295.8499755859375,0.02410400331013296,0.2775176288020238,0.2957852021435208,0.31545021591860856,0.4227273213114957,-0.0454143826254604
2016-08-03,1283.050048828125,0.020561643859558165,0.2842701211203149,0.2593120474780861,0.3193994886340421,0.4237610186179277,-0.054843426277624306
2016-08-04,1277.550048828125,0.02429348472890358,0.2655275372244923,0.27500004873066364,0.3769670894986046,0.42404135574605994,-0.05889499165515654
2016-08-05,1299.3499755859375,-0.00570100471672641,0.3134034080852057,0.3056169208683992,0.5103452214608495,0.4242168010732085,-0.042836113748848985
2016-08-08,1282.3499755859375,0.005843557164648239,0.29393067088541414,0.28459802212465557,0.48686875463584456,0.4257630871799646,-0.05535913400667587
2016-08-09,1272.0,-0.019161796702590772,0.27174563534869156,0.2710467149637772,0.49278258003155395,0.42643918729074193,-0.06298342541436464
2016-08-10,1238.8499755859375,-0.03942775646361241,0.24651607990990487,0.24102176367236416,0.41980401457512984,0.43098932218291125,-0.0874033329017035
2016-08-11,1214.5999755859375,-0.04113047887760457,0.2198452954657506,0.2282955004031153,0.3870046347547431,0.4336662693400499,-0.10526705297536833
2016-08-12,1241.949951171875,-0.03851513654921568,0.24768929145138707,0.24737600634596424,0.41090593714498724,0.4351503096404997,-0.08511974130985267
2016-08-16,1247.050048828125,-0.06109765496689801,0.2491736592976328,0.24617770921954119,0.4011011358141794,0.43498076582638273,-0.08136276329419889
2016-08-17,1270.8499755859375,-0.0334638938411147,0.26660687348278955,0.30927723033138754,0.436719227996172,0.4359802306915396,-0.06383058888697053
2016-08-18,1270.75,-0.037602259539562644,0.27075000000000005,0.29953472590573393,0.44370595589256556,0.43577742145686066,-0.06390423572744015
2016-08-19,1287.0,-0.028972403581355333,0.27450981932856133,0.29822971876235593,0.4790552937887165,0.43611551447913177,-0.051933701657458566
2016-08-22,1295.949951171875,-0.02247787956109748,0.27197328578879154,0.28064621329016903,0.5266225867602965,0.43615183855174466,-0.045340735784990795
2016-08-23,1272.5,-0.029736942432329383,0.23471766945902806,0.28282673959422744,0.5580042852770126,0.4384774826550683,-0.06261510128913444
2016-08-24,1309.9000244140625,0.012326653923316222,0.2698366171395681,0.31939971849316695,0.667918845272474,0.4416051828592316,-0.03506443873733886
2016-08-25,1293.25,-0.02858112178514416,0.24975834845056344,0.3073035127621935,0.6233602715962856,0.4415044454625679,-0.04732965009208103
2016-08-26,1276.699951171875,-0.05952121460635362,0.23275230152598203,0.2802205577055652,0.5542974351414174,0.44287762902210004,-0.05952121460635359
2016-08-29,1272.3499755859375,-0.05664505980653378,0.22323698093712774,0.2740061680525727,0.483963073660334,0.4430254459826039,-0.06272561651127993
2016-08-30,1292.0,-0.04221798675510591,0.2588911025340621,0.2922584674681332,0.47902240061183976,0.4426055947523888,-0.048250460405156535
2016-08-31,1278.050048828125,-0.02676660345013182,0.23950157995286014,0.28318277994791674,0.4603782359302513,0.4435633116930077,-0.058526667529926336
2016-09-01,1275.25,-0.01589688310687576,0.23786649237303426,0.2737215186292865,0.45385619848995495,0.4434528177689234,-0.06058931860036832
2016-09-02,1271.050048828125,-0.00935271387968084,0.21110057058420684,0.2793015595033961,0.6146468865829269,0.4436615176642128,-0.06368320528314918
2016-09-06,1327.6500244140625,0.03921566566561774,0.25623319778948606,0.32897900341748,0.6342318864054937,0.45153324356618074,-0.021988932291666666
2016-09-07,1317.3499755859375,0.013853080646638594,0.2514011937774403,0.3092977623820108,0.6565230752416693,0.45191690655709493,-0.029576445240561695
2016-09-08,1332.8499755859375,0.039380825017698795,0.26390395322353344,0.3068437529959529,0.5536192302783314,0.4520000947225119,-0.018158397358425414
2016-09-09,1314.3499755859375,0.0332940059637874,0.24459061106473334,0.2830436785060806,0.5276033685389743,0.4527058503030017,-0.03178638999194291
2016-09-12,1270.0,0.02514430724295691,0.2069949239073361,0.24926227670624357,0.42129709288771533,0.4591976451624348,-0.06445672191528545
2016-09-14,1279.550048828125,0.05347445623885738,0.21850307454217233,0.2653778019992272,0.4432914854733847,0.4587382880155506,-0.05742169515423573
2016-09-15,1278.5,0.029429566621132608,0.19681722443248306,0.2607238248490191,0.42475069346849326,0.4587752275638999,-0.058195211786372006
2016-09-16,1280.75,0.02702373589860607,0.1972423463426034,0.25428462503396654,0.39500058169875985,0.4586982947306945,-0.05653775322283609
2016-09-19,1286.1500244140625,0.012039225024236933,0.2112351593777213,0.2642159092531662,0.4100202707775469,0.45756679337071965,-0.05255983468577348
2016-09-20,1276.6500244140625,0.004642946617401167,0.19435868206091778,0.2554949649071103,0.5111861302807277,0.44509106228896256,-0.05955799306514733
2016-09-21,1288.550048828125,0.0012043891438422438,0.2066770410525951,0.2611823758763163,0.4412505636390758,0.2992516140390359,-0.05079186090009208
2016-09-22,1284.5999755859375,-0.008758035428508726,0.21763030861226307,0.25750084766902215,0.4045484472738585,0.2732320214820367,-0.053701675443139966
2016-09-23,1270.0,-0.0019646365422396617,0.14039417425433975,0.24041610615187414,0.38193688792165403,0.26717267078774365,-0.06445672191528545
2016-09-26,1278.9000244140625,-0.02366592825575886,-0.010866566602271255,0.2500244892310024,0.39427639619957744,0.265454921679047,-0.057900534501611416
2016-09-27,1254.0,-0.030349893678716433,0.030233363707166783,0.22766653777848767,0.34636028251006645,0.2678830281476213,-0.07624309392265194
2016-09-28,1244.4000244140625,-0.025299544131856977,-0.008288192548107753,0.1894476032236272,0.336627308715427,0.2681514361340813,-0.0833148991424954
2016-09-29,1178.4000244140625,-0.07383970839360421,-0.07601831107365886,0.15540738916155927,0.2672330287942317,0.28630544685479903,-0.13193368367288213
2016-09-30,1191.699951171875,-0.07763161674003483,-0.07350829840864914,0.16656058480947245,0.2994220727249446,0.28717715559758583,-0.12213631589548803
2016-10-03,1214.75,-0.04952861500703065,-0.05935420703498928,0.18947368421052624,0.3061125917356671,0.2896866629922816,-0.10515653775322284
2016-10-04,1259.4000244140625,-0.012428916358312114,-0.00470221779481983,0.23652432441243243,0.3709247166431402,0.282697394911872,-0.07226517538558933
2016-10-05,1300.0,0.022776405381177645,0.034043947256146234,0.2746347376026943,0.3983756960791356,0.2860166013848371,-0.0423572744014733
2016-10-06,1282.0999755859375,-0.03430877715550662,0.027941451662407246,0.2521730100745263,0.3783797687836239,0.2853228140897014,-0.055543296069290975
2016-10-07,1285.949951171875,-0.02383574979769232,-0.01595507872451285,0.25980891616152335,0.37896087931466793,0.2851577546324821,-0.05270721828959484
2016-10-10,1307.949951171875,-0.018681790801786335,0.025923543905336466,0.2726963251097112,0.40511359024161364,0.28475758708618665,-0.03650095677946593
2016-10-13,1273.949951171875,-0.030737646109859074,-0.017658190881883584,0.2193241688692209,0.3467413021112764,0.2871079414722416,-0.061546997295119706
2016-10-14,1272.9000244140625,0.0022834837906005045,-0.013026228885677948,0.22364818496905792,0.34862537197593535,0.2809731180437617,-0.06232042400437385
