date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-01-16,585.8900756835938,0.07277213570682517,0.21512043577745898,0.4275820468811278,0.4384446457430955,0.278566669984059,0.0
2024-01-17,575.218505859375,0.07632742743791066,0.17392643126305107,0.3437791408943527,0.4235507488822692,0.2808049911759622,-0.018214286718831307
2024-01-18,576.2656860351562,0.06125442332797015,0.18365253318075392,0.34247207981119154,0.4721997187839022,0.2803428215774808,-0.016426954556634427
2024-01-19,574.5203247070312,0.07202008891456169,0.19055493070599283,0.3512783786567595,0.431697973563538,0.2766033882970473,-0.019405945668727564
2024-01-23,569.134765625,0.0552937136902365,0.16103782021770296,0.27192706477315154,0.35076417653896574,0.27366351835584074,-0.028598043820838415
2024-01-24,574.8694458007812,0.04354136107996842,0.17861171336192605,0.26764905489855506,0.3324253539439703,0.26792273424672053,-0.018810064106230266
2024-01-25,572.2763061523438,0.03705041203071047,0.19703756605542622,0.240112335468462,0.36369678849291764,0.26645641570121453,-0.02323604733424778
2024-01-29,582.1500854492188,0.04381257452034748,0.24244369111776787,0.23940981258597893,0.3931735722356404,0.2679259309168486,-0.0063834333258014735
2024-01-30,580.3548583984375,0.04171158896027394,0.26913856718592144,0.19290699298058578,0.39252613677344717,0.26807154418660867,-0.009447535493237317
2024-01-31,590.1288452148438,0.08350124121089109,0.2656686145850331,0.24791745317568958,0.42362836749296306,0.2681421752375902,0.0
2024-02-01,582.648681640625,0.06918001184080635,0.24589459162894567,0.23692565643660646,0.396695566130705,0.2697056702690324,-0.012675475254044739
2024-02-02,546.0960083007812,-0.011464258093028423,0.15736620078316443,0.1563885934017546,0.28575735597693197,0.3016737829866344,-0.07461563228286494
2024-02-05,545.9464721679688,-0.006443442681584699,0.1674131915611441,0.12865988037182174,0.28721538749019904,0.29060023604060875,-0.0748690280184319
2024-02-06,557.2164306640625,-0.015593300314307279,0.17682991478282184,0.15386206916599665,0.26352503681992134,0.2817796641181235,-0.05577157398364263
2024-02-07,562.5023803710938,-0.01630759982418284,0.176593322248346,0.19390357792578006,0.3426354441145658,0.2822704460869725,-0.04681429329842747
2024-02-08,551.9803466796875,-0.04635131266275483,0.10878489570865435,0.14990649015004354,0.38688093312952554,0.28501600111808856,-0.06464435494805852
2024-02-09,550.334716796875,-0.03884340785178508,0.062072960620648265,0.15912189036690583,0.40720560717033605,0.28301727002604193,-0.06743294916126528
2024-02-12,545.7968139648438,-0.04635356412802738,0.05189820989911831,0.1318510926061136,0.4165128287661404,0.2833132166800939,-0.07512263060766056
2024-02-13,528.941650390625,-0.07110965576784867,0.012118187628986643,0.09871542600043504,0.38169164267702693,0.26617511784261444,-0.10368446707929145
2024-02-14,522.7581787109375,-0.10102048581317424,0.01618855050753254,0.06632087383116114,0.40555726227095557,0.26717042757579357,-0.11416263931206264
2024-02-15,537.867919921875,-0.07503648715667832,0.037115321222394915,0.1015114360320366,0.4160544039290226,0.2714760832638716,-0.08855849992206788
2024-02-16,535.9730224609375,-0.08519866660041131,-0.021931025802812032,0.10089120543910113,0.4258245850922975,0.26983545961530997,-0.09176948931244015
2024-02-19,539.8128051757812,-0.06155174133470853,-0.014296023489381193,0.1102565336978496,0.4335719298928098,0.27020920997179554,-0.08526280395723466
2024-02-20,533.8785400390625,-0.073554867178935,-0.0075090389521680345,0.11602203600588834,0.4114695599611047,0.26796638573468856,-0.09531868443967118
2024-02-21,530.5872802734375,-0.0764690865479769,-0.028044260886861294,0.11706030202411677,0.4007408513845161,0.26769892701619574,-0.1008958728660847
2024-02-22,528.1936645507812,-0.0719356882534824,-0.03012554345773444,0.10632956007422223,0.39167902528233456,0.2657895474775182,-0.1049519628912805
2024-02-23,526.3486328125,-0.08440318639772681,-0.013735565910324765,0.09730746197286533,0.3743822313397607,0.2650296210874991,-0.10807845256085351
2024-02-26,526.198974609375,-0.08051588200945481,-0.022329405222048848,0.07783442051380529,0.39889720497831704,0.26468408823318246,-0.10833205515008215
2024-02-27,524.2042846679688,-0.09953756295773086,-0.04113846959744072,0.0919288380632528,0.3851637367326004,0.26039290938511317,-0.1117121474088838
2024-02-28,517.7215576171875,-0.10792242000712204,-0.042868945707565054,0.0849617800825122,0.37836600656134944,0.26111949540845475,-0.12269742139328145
2024-02-29,520.4642333984375,-0.11804983332249075,-0.04370546712529588,0.09793808426594963,0.40051380561053906,0.25472984148336775,-0.11804983332249075
2024-03-01,516.5247802734375,-0.11348845959969478,-0.07186371565239946,0.06662554472757654,0.3865706627405243,0.2544452675106608,-0.12472541469246394
2024-03-04,515.4775390625,-0.05606792353885337,-0.06680506535669672,0.0755383894490167,0.37952052685056326,0.2535788738445005,-0.12650001225607946
2024-03-05,505.40435791015625,-0.0742602367166485,-0.057647681527730255,0.05287761567397631,0.3673139679597337,0.24157448279140653,-0.14356947299168624
2024-03-06,514.7794189453125,-0.07615893822114272,-0.048396021068964235,0.03602972373592195,0.42314432338665364,0.2443263017664013,-0.12768300834726923
2024-03-07,532.432373046875,-0.053457564578448524,-0.025020573390422074,0.09608862069669599,0.5150987577171564,0.25428071115931117,-0.09776927976968086
2024-03-11,524.7528686523438,-0.049326897580909246,0.003528524260967947,0.09125794290816014,0.4754840279694166,0.25449819467670215,-0.11078254705326099
2024-03-12,510.5406799316406,-0.07230878890731895,-0.029757364482434268,-0.0008783390260834745,0.42554821036123736,0.26043832736936595,-0.1348657431822843
2024-03-13,501.8638000488281,-0.08049334989127566,-0.04334603436841922,-0.03739835656620183,0.39415191262890015,0.2613910548768105,-0.1495691083086807
2024-03-14,491.0426025390625,-0.07165071577096249,-0.07669946455917942,-0.041840934420540266,0.35845673825352287,0.26216479040731083,-0.16790611656969195
2024-03-15,483.6622619628906,-0.07478776677287569,-0.08963768617926582,-0.07987853822755175,0.32943620039646593,0.26041426539351176,-0.18041243724189188
2024-03-18,486.9534912109375,-0.09465972374469334,-0.093735506377563,-0.061959663157726386,0.3379336170275564,0.2584306125253408,-0.1748353005288938
2024-03-19,483.7121276855469,-0.09750657698298515,-0.11431697886490177,-0.022670018510365653,0.31696210688957627,0.2575619159241739,-0.1803279375210926
2024-03-20,489.0479431152344,-0.09404160400384742,-0.08491171764264105,0.0015319414989840574,0.33765221259333345,0.2583575671630018,-0.17128615711507816
2024-03-21,497.1763000488281,-0.06874642308632406,-0.08439707519134876,0.019219018496370532,0.3817033054919987,0.25670915898182817,-0.15751228891747376
2024-03-22,488.54925537109375,-0.07922923610358601,-0.08839671346851974,-0.009703785495788875,0.36452197951032694,0.25863086187068635,-0.1721312060364863
2024-03-26,481.5678405761719,-0.08827410683591552,-0.10707349898518825,-0.019792957858901894,0.34745803308373513,0.2585109195285558,-0.18396152894229206
2024-03-27,489.5466003417969,-0.06991949855375235,-0.1113423589226773,0.00790555655282743,0.3903056174664701,0.26138431087323777,-0.17044115990708547
2024-03-28,489.14764404296875,-0.07041315615240673,-0.11359117904215099,0.011237089265116351,0.39212392137557406,0.25792341222042725,-0.17111720938689506
2024-04-01,494.68292236328125,-0.05631652233324713,-0.11301867393042264,0.029259187014666566,0.43511637046571816,0.2592575347670376,-0.16173743009768354
2024-04-02,524.603271484375,0.013292306966819378,-0.05836007125047338,0.07106498946112971,0.517316984043201,0.2871764366264084,-0.1110360462156588
2024-04-03,530.038818359375,0.01839624002291007,-0.026826561285516193,0.0882564650094988,0.5452724303367615,0.28789580657753944,-0.10182526636804583
2024-04-04,539.3639526367188,0.04421699255394995,-0.010248927976940214,0.10041715150876307,0.5035219526013857,0.28332049499038964,-0.08602340487125894
2024-04-05,538.1173095703125,0.04391999416499792,-0.02590719257540608,0.09753868641888741,0.5250124388683566,0.2824300899550405,-0.08813589789124068
2024-04-08,537.9677124023438,0.06443030017951723,-0.02096382057307533,0.11227969331132104,0.5526187615390863,0.28111915197624265,-0.0883893970536385
2024-04-09,541.3087768554688,0.051535389593682535,-0.04369656526433385,0.11264860787869058,0.5586793690696943,0.28076902272089893,-0.08272781233325656
2024-04-10,546.6944580078125,0.026786660020918562,-0.043952163889974694,0.139368165627763,0.5176399614737797,0.28162900576190375,-0.07360153220644285
2024-04-12,537.1697387695312,0.023662319653585007,-0.07193939179844788,0.12044920380978663,0.488320239700861,0.2835967324161534,-0.08974159944008851
2024-04-15,525.4010620117188,0.029107145941960733,-0.08238990043467287,0.11942184986637883,0.47154058075465555,0.2830666231840052,-0.10968415410970132
2024-04-16,525.8499145507812,0.047794071817133243,-0.0812058920387263,0.12037817709128151,0.4773279980150311,0.28309179791449596,-0.10892355319567705
2024-04-18,518.8684692382812,0.05666690946027475,-0.08879947221774132,0.10538603774048583,0.45385216119893523,0.28345998599880473,-0.12075392781489824
2024-04-19,519.566650390625,0.0742344219332316,-0.10650890989863371,0.07445597539269655,0.4799549054806671,0.2814690173812332,-0.11957082829687761
2024-04-22,512.6849365234375,0.05284168976489312,-0.1183432915325131,0.06395519796648719,0.4686808400150193,0.28239269117465954,-0.13123220347450026
2024-04-23,519.217529296875,0.07340192560648306,-0.1137970229465447,0.07684334766447609,0.48127020793061126,0.28394272638341544,-0.12016242976930334
2024-04-24,522.9077758789062,0.06923622364708204,-0.09094062421082338,0.06716882882640496,0.4705016021378887,0.284006529484525,-0.11390914014966483
2024-04-25,529.4902954101562,0.06499504372624876,-0.08116983495377927,0.08757565241984944,0.4807232786927218,0.28448083288931697,-0.1027547632968378
2024-04-26,526.0494384765625,0.07675824431864964,-0.0843675743850939,0.09011069903011482,0.4690563137225223,0.2846084242701696,-0.10858545088564912
2024-04-29,527.2462158203125,0.09485345863105965,-0.07360040597535322,0.07558496529694092,0.41440682656131744,0.28209461797622204,-0.10655745758646665
2024-04-30,531.43505859375,0.08556582401492929,-0.0755552195795135,0.08956144655987908,0.4241228048295691,0.28273391570309125,-0.09945927418566626
2024-05-02,530.1883544921875,0.08390250050067416,-0.07354480905059901,0.10900166683348611,0.45413909830414445,0.2801955105806164,-0.10157187063247886
2024-05-03,529.1909790039062,0.06975792993978325,-0.09097156861953626,0.129416639615338,0.45358616576981303,0.2792497586301845,-0.1032619684752951
2024-05-06,524.4037475585938,-0.0003803329804190625,-0.09640844740103993,0.14678288838674636,0.46121115562783155,0.24895728941668013,-0.11137414852568672
2024-05-07,517.5220947265625,-0.023614730090062874,-0.12303542027647851,0.10994654465881526,0.40311984710295135,0.25028427085322297,-0.12303542027647854
2024-05-08,521.2122802734375,-0.03365384778598113,-0.10544330280503611,0.11452335094065802,0.3971007132957951,0.2468551140851972,-0.11678223408367086
2024-05-09,509.9921569824219,-0.05226583885649139,-0.06611264460749167,0.08084966047006414,0.36556793432496226,0.24939997729022303,-0.13579524011107627
2024-05-10,524.3538818359375,-0.02530603650098706,-0.03955074614968468,0.121241128769916,0.40833997871674055,0.2540509308879244,-0.11145864824648599
2024-05-13,521.6610717773438,-0.03629666822005184,-0.06380888453763944,0.10173771063000459,0.4016695110668391,0.2541707709044693,-0.11602173659647742
2024-05-14,516.5247802734375,-0.05518562936290794,-0.08173760983433342,0.08042139634072853,0.3981520964247154,0.25439296495256203,-0.12472541469246394
2024-05-15,517.42236328125,-0.03676189119200124,-0.06260727144782097,0.0393668987657787,0.3962553281199559,0.2465778068587142,-0.12320441971807708
2024-05-16,544.3506469726562,0.03606689504657834,-0.010873509596210806,0.05052450009146381,0.46754105072040186,0.26764172779348183,-0.07757322593767023
2024-05-17,544.6997680664062,0.035846451609159,-0.002009989560892045,0.049783905478099966,0.4816025330327638,0.26116065122124277,-0.0769816244652445
2024-05-21,532.432373046875,0.026141314442378993,0.006599447507436906,0.01879760847956624,0.4445195587605679,0.2652320080834828,-0.09776927976968086
2024-05-22,535.4743041992188,0.030617157195585776,0.024325062727163393,0.04090740074125354,0.3947669437532779,0.2650818315665361,-0.0926145899472637
2024-05-23,533.2303466796875,0.04007414435768353,-0.008622141366715241,0.02817316630922928,0.4373685389481734,0.2642420700913348,-0.09641707738323085
2024-05-24,554.82275390625,0.06857477377081556,0.03516917952094567,0.012466857534595865,0.5050627020051628,0.27652246173446715,-0.05982776743566929
2024-05-27,555.0720825195312,0.06151047684567912,0.028267720212344916,0.013567580730816653,0.5077746304673465,0.27629525507827946,-0.059405268831672936
2024-05-28,554.2244262695312,0.04671309573335103,0.038109578686156054,0.030314373423182994,0.43782778171790127,0.2761888346889259,-0.060841660658429685
2024-05-29,544.450439453125,0.034979603874973675,0.026127952356006512,-0.0026490476431659804,0.4352648794310219,0.2788120537383527,-0.07740412306924085
2024-05-30,541.8572998046875,0.027712069894408664,0.025868608752675826,-0.005036240602228403,0.41690323509419414,0.2788863059580028,-0.08179831540446458
2024-05-31,592.2730102539062,0.11447861912072899,0.12524850133863707,0.1097925763830061,0.5507535827752874,0.33567337193139285,0.0
2024-06-03,573.4232788085938,0.0815463484817891,0.08974609696698055,0.06541271477865873,0.4978857336365572,0.3428769771931647,-0.031826085468982725
2024-06-04,577.0137329101562,0.09036955617850206,0.10074211483341267,0.05545926880771579,0.5183185514596229,0.3424271840674183,-0.025763924878508947
2024-06-05,634.7100830078125,0.21034619977976754,0.22596803951735067,0.1734120821920715,0.6727659602874738,0.3967341655424152,0.0
2024-06-06,646.1795654296875,0.24860285582802488,0.24154461337405597,0.1872823260896479,0.7276943436768373,0.39477772727068644,0.0
2024-06-07,689.8133544921875,0.3234787064692697,0.3354893721207619,0.23951614362587392,0.8237304534644563,0.41454150747514884,0.0
2024-06-10,675.3518676757812,0.32423971315907685,0.3101480016065201,0.22262347873225097,0.7942324285065436,0.4134523445666662,-0.020964347416921505
2024-06-11,693.1046142578125,0.32182603823017875,0.3713863036792868,0.2923290627932922,0.8230766575666626,0.4139984636489375,0.0
2024-06-12,702.2802124023438,0.34623848777831023,0.36423521717551477,0.2982116608620655,0.8472112809011492,0.40887912837698714,0.0
2024-06-13,712.85205078125,0.38009264609508353,0.3388593310018191,0.30536030285103655,0.8735468698805029,0.4065687640162619,0.0
2024-06-14,724.63720703125,0.40047523735916757,0.3809113781354714,0.3857839574354691,0.9062667235484743,0.40294688193998374,0.0
2024-06-18,730.7295532226562,0.34238759021694,0.4312856584131515,0.3886943693972702,0.9311427492783986,0.4003750671539287,0.0
2024-06-19,723.5885009765625,0.3284171270077487,0.4418025386691806,0.37930611627555244,0.9127735713238709,0.40188405593606863,-0.009772496834978621
2024-06-20,719.6934204101562,0.3517086053420626,0.4656435443458382,0.3532294692598945,0.8538461453804922,0.40170865941280376,-0.01510289650094013
2024-06-21,727.9830322265625,0.3595106740280156,0.5051474747525735,0.3702295377571878,0.8409112324414603,0.40173105361983524,-0.0037586012280207775
2024-06-24,725.3363037109375,0.36026823722140566,0.4895391794136206,0.34991647016206495,0.7560485239896975,0.40179455451257184,-0.007380636909966888
2024-06-25,719.2939453125,0.29643916052159813,0.4870289664932712,0.3170363075591631,0.7334672361581756,0.3999167024608873,-0.015649576316878175
2024-06-26,728.4823608398438,0.31241037656439996,0.4895929347936987,0.36310904011202316,0.7583580699665771,0.3976695294130556,-0.003075272339680193
2024-06-27,719.84326171875,0.29882991004924553,0.4478631858518871,0.3256677676887596,0.7465452753850343,0.39908022893025097,-0.014897839366008444
2024-06-28,714.69970703125,0.3126992931608843,0.46290204963750514,0.33358631632318825,0.7510142661955481,0.399802736164706,-0.0219367700686411
2024-07-01,716.9468383789062,0.32312850382809244,0.48877640483865203,0.3293679059659882,0.7313478879696711,0.39974532816922836,-0.018861581255288782
2024-07-02,722.8394775390625,0.2204498010624909,0.47654886589832857,0.3121464321046048,0.7415933539761792,0.38362634723860095,-0.010797531930653435
2024-07-03,725.5859985351562,0.26535846267474916,0.4833680737740971,0.3148705453206131,0.7746501959198424,0.3835166277259631,-0.007038930702632658
2024-07-04,713.6510009765625,0.2368007211497014,0.44264329475371955,0.27959766262603813,0.6944141229652738,0.3852823682091151,-0.02337191943417929
2024-07-05,705.760986328125,0.11194229495080821,0.34532326558155235,0.2668101039472932,0.6580133199553062,0.38640209612964715,-0.034169367838504855
2024-07-08,695.2742309570312,0.07597681535270695,0.3117420967564377,0.2765525670070097,0.6618007109432362,0.3883727013265793,-0.04852044386224738
2024-07-09,686.2355346679688,-0.005186649114458763,0.2723051500072593,0.25926538616014483,0.603501772607123,0.39001771972818616,-0.06088985775716942
2024-07-10,695.4739379882812,0.029794942866967933,0.2924206778325311,0.2589376864434869,0.6442480873205909,0.3903034208214757,-0.04824714571744229
2024-07-11,701.2666625976562,0.011776069834109837,0.30354786436175907,0.2762205208248638,0.6829435168120734,0.3877397135382316,-0.04031982899153736
2024-07-12,706.859619140625,0.006520768572727098,0.3058343950136224,0.24877391714749764,0.7332884839808864,0.38378531803762855,-0.03266589393676539
2024-07-15,712.9019775390625,7.0038036304787e-05,0.304022689633475,0.24670807066245892,0.7481049340149537,0.38373423942970575,-0.024396954529854107
2024-07-16,707.3090209960938,-0.023912912374659423,0.31673281264185205,0.2220078549393374,0.730792558662759,0.38276772334096476,-0.032050889584626076
2024-07-18,702.2153930664062,-0.03902149575105751,0.33653211582344267,0.22641536787300653,0.6933262608183208,0.38355936743373054,-0.03902149575105746
2024-07-19,696.6224975585938,-0.037267042499397274,0.3247553689415328,0.21717742747354385,0.6812546750771655,0.38261981734212874,-0.04667534727950156
2024-07-22,706.1105346679688,-0.01887315537002765,0.36086614726187927,0.24002195162603357,0.7251231837815457,0.38269603214136366,-0.03369101255876808
2024-07-23,709.3564453125,-0.025586567391677306,0.36528479027509864,0.21986979556171327,0.7475309300044612,0.38268313040369534,-0.029248998916078843
2024-07-24,722.9393310546875,-0.0033046362687028097,0.4101044902099209,0.2432280834337026,0.7424618568296919,0.3834469508868849,-0.010660882858250894
2024-07-25,709.9556884765625,-0.012982532241225031,0.3673569331104545,0.21175578481716695,0.7298808036093385,0.38568901114358883,-0.02842893742900784
2024-07-26,715.898193359375,-0.017274498542368066,0.3690716152692306,0.24456738798732647,0.6724236954147382,0.3856878509628052,-0.020296647094499097
2024-07-29,707.0593872070312,-0.01775924731335965,0.33535853883653455,0.22696770663505328,0.6471698889875277,0.3873521353575733,-0.03239251226563243
2024-07-30,717.6959228515625,0.0041922723499612236,0.3643126869025992,0.24920893480581685,0.6880290240279416,0.3875728412964247,-0.017836462633286095
2024-07-31,714.3002319335938,-0.003691496082605994,0.35477545499734786,0.25506343150409916,0.5963491465371282,0.3878436531426869,-0.022483449884579145
2024-08-01,713.8507690429688,-0.012435276123401784,0.34325117904700475,0.241761541263668,0.5741178441922619,0.38689676664589756,-0.023098537763046333
2024-08-02,738.3199462890625,0.01754988075791708,0.3925616057640924,0.2901459283769767,0.5999258803346998,0.3893730831732029,0.0
2024-08-05,708.4076538085938,-0.007347214760147103,0.33866162106925213,0.21688147354981102,0.5082148390717214,0.4009699143746104,-0.04051399753022204
2024-08-06,734.874267578125,0.04125090762166983,0.4013520517337923,0.26624987616387563,0.5105183321366877,0.40221949616494945,-0.004666918086469344
2024-08-07,785.3607177734375,0.12956971911989879,0.5175404601583049,0.3308292318561672,0.6607650256297073,0.41977951335990615,0.0
2024-08-08,798.29443359375,0.16329509805988152,0.5316109458797673,0.37011282913385934,0.6947277105686147,0.4194273020195106,0.0
2024-08-09,814.4241333007812,0.17103472727759406,0.596934623700208,0.4913570524621176,0.7245882841564548,0.4186557178975821,0.0
2024-08-12,860.7656860351562,0.22744418342471628,0.6415739748532594,0.5766484992879093,0.7794999065947041,0.43026298871858704,0.0
2024-08-13,848.6310424804688,0.20056517517891947,0.6267862188549176,0.522982804848581,0.7573120905068169,0.4232089977008184,-0.014097499181899177
2024-08-14,834.299072265625,0.17028581565396306,0.6152159666453261,0.4831920741654847,0.7707883240973312,0.42598517048141954,-0.030747756560140425
2024-08-16,847.3327026367188,0.19796676909822453,0.6376035571082241,0.5350776666844324,0.7651957718048141,0.4216639904202247,-0.015605853737400095
2024-08-19,871.8018798828125,0.241502092507347,0.6015446747996696,0.5841302634094752,0.8362000655106152,0.4237688580878038,0.0
2024-08-20,856.3213500976562,0.22924733711407308,0.572097879052629,0.5689379787270328,0.7758041654534193,0.42640735887601483,-0.017756935540489016
2024-08-21,852.2763671875,0.20700134800886683,0.6007222894999777,0.6112861722235172,0.770344973123172,0.4218573639999712,-0.02239673158073153
2024-08-22,853.92431640625,0.20380144855110482,0.5947064307469636,0.6334977647062945,0.7418327638628641,0.42176212846715117,-0.02050645208400514
2024-08-23,853.5248413085938,0.1806313540354716,0.6006681664374736,0.5868669792252488,0.7479521250782235,0.4216704302749801,-0.020964669836081962
2024-08-26,854.7233276367188,0.20391080951939644,0.5405340203137088,0.5947133378322456,0.7556058888159534,0.418605869750785,-0.019589946569499767
2024-08-27,853.1253662109375,0.1916853180025775,0.5369632036590828,0.580409649476787,0.754660139250731,0.4182746272753379,-0.021422887588158784
2024-08-28,830.154296875,0.17409415940888406,0.4978666719234026,0.5549497397184382,0.7353581744073976,0.38492994912325984,-0.04777184354478653
2024-08-29,832.6511840820312,0.1601726546999549,0.5293424777439621,0.5693010651384736,0.7530039217903512,0.3768741755939735,-0.044907790065839136
2024-08-30,824.0619506835938,0.15366328308878985,0.5208099087723408,0.5601511452895651,0.7260413302174984,0.37844785357902005,-0.05476006682348052
2024-09-02,839.9419555664062,0.17663521843995889,0.41816686059411157,0.5957901345316439,0.7510724223642555,0.3254775185804961,-0.03654491353091468
2024-09-03,870.2537231445312,0.17869458561778417,0.5176463099870388,0.653849142884716,0.7825755325384014,0.330648923530172,-0.0017758125716468437
2024-09-04,866.8081665039062,0.22360079234563313,0.5022314323996728,0.6535694038688429,0.805580117823451,0.30450261804930145,-0.005728036947543064
2024-09-05,880.3909912109375,0.19801581039486127,0.38707579220874133,0.7005105896361268,0.8449889963807746,0.30091282607034636,0.0
2024-09-06,860.2164306640625,0.09531379810139606,0.3312343451963662,0.652786830417087,0.8146576062881274,0.30265874325836584,-0.022915455460449242
2024-09-09,833.8496704101562,0.04453900130099142,0.2088047657819012,0.6143459176706556,0.7219025938142025,0.3100769010213519,-0.052864376470692635
2024-09-10,862.1639404296875,0.05861786896640875,0.27661443122504226,0.6725538458915334,0.7988958696769386,0.3155731274518832,-0.020703359033898708
2024-09-11,853.4749145507812,-0.008470100054705498,0.23137964600725658,0.6886971811638003,0.7779914616991068,0.3155433990820163,-0.030572866974859
2024-09-12,876.8953857421875,0.03330580882252998,0.24864031515643048,0.7034390915215363,0.7648135313900271,0.3193446640540654,-0.003970514809496125
2024-09-13,876.7455444335938,0.05087680614662671,0.22991235484659778,0.6466796326007878,0.8049068072267396,0.31827805315754243,-0.004140713403177383
2024-09-16,846.8333129882812,-0.0005893666642199369,0.16863073655526706,0.6137754809480049,0.7610453116549465,0.3269932632473186,-0.03811678965103812
2024-09-17,865.2101440429688,-0.00756104797655377,0.18403606399553363,0.6946938374407636,0.6932053217060763,0.32879757263999626,-0.01724330135078755
2024-09-18,917.99365234375,0.07202004509061988,0.26866810501385285,0.8291688945375919,0.7607609839998699,0.34920431318942,0.0
2024-09-19,931.4766845703125,0.09292797551593801,0.2942687235343351,0.8969365992968266,0.8175669994457255,0.34887150853598375,0.0
2024-09-20,952.0507202148438,0.11491229600014186,0.3077924595343413,0.9684205179685708,0.8111859643761212,0.35032810482948235,0.0
2024-09-23,977.46875,0.14521417853683083,0.34760764765132013,1.0073143896540668,0.8829418662194437,0.351450359520938,0.0
2024-09-24,952.0507202148438,0.1138700552929004,0.32359062163552865,0.9682175941508664,0.9235980648590387,0.3564042457619805,-0.026003930852169187
2024-09-25,952.899658203125,0.11695150085071804,0.30806140193231,0.9484790225947095,0.9514639784693222,0.35648518363193626,-0.025135424326225262
2024-09-26,977.0692138671875,0.1769730248283099,0.3573360560940255,0.9652369064479314,1.0030068309027045,0.3588705582069348,-0.00040874568400524314
2024-09-27,957.8434448242188,0.15035378936043609,0.34020405409559995,0.9605872576689469,0.9415621394747504,0.36249210145980426,-0.02007768041257713
2024-09-30,920.5404663085938,0.11707677504703029,0.28397311631924427,0.9115488800232445,0.8737136735957134,0.37098129382106126,-0.05824051530179993
2024-10-01,943.8610229492188,0.12372172469076825,0.305768503627712,0.9280310031572556,0.9432731612883201,0.3719512479449128,-0.034382405627577606
2024-10-03,919.2420654296875,0.056292022639264694,0.26689609127724667,0.8792732145898621,0.9003907754557507,0.37522379060950706,-0.05956884511173631
2024-10-04,899.866455078125,0.03813795237711326,0.2609335008943372,0.8190772601955487,0.8723019819457376,0.3772328546401227,-0.0793910750823236
2024-10-07,853.0254516601562,-0.031083393428573358,0.20866053548554264,0.6260391385789579,0.7415935928254558,0.39431656013477945,-0.1273117921568784
2024-10-08,861.364990234375,0.0013351983633069775,0.23888525114575732,0.6250979369785619,0.768523336190519,0.39440011364477084,-0.11878002213945459
2024-10-09,861.6646118164062,0.0333572613785027,0.2556397450815744,0.5975569142210895,0.7579790289203006,0.3943595666970552,-0.11847349409747754
2024-10-10,851.7770385742188,-0.012047478870772621,0.22474328950134037,0.5828835523881661,0.7372759348421702,0.3954216002063707,-0.1285889819247738
2024-10-11,840.6910400390625,-0.014978617758727442,0.198817917459452,0.5627165360628805,0.7381778694645504,0.3961837098099217,-0.13993051947792448
2024-10-14,858.4686279296875,-0.021013632996715992,0.21448248659809344,0.5859130031414612,0.7645638951620604,0.397266806719737,-0.12174314735925061
2024-10-15,881.2399291992188,0.005126213408393809,0.23613057189329,0.6119423130984538,0.8365957563727582,0.3992395361713252,-0.0984469537269414
2024-10-16,908.4556274414062,0.07276793851634622,0.2843829224205856,0.6911891379480193,0.8948915231056176,0.4025269750436778,-0.07060391706496372
2024-10-17,905.7091064453125,0.04680823806930823,0.28978816953911823,0.7238433111981628,0.9297078683012312,0.40282378248552575,-0.07341374704274434
2024-10-18,909.5043334960938,-0.009247687961656315,0.30559138799503716,0.7295892008902534,0.9377939960101882,0.4016486697362532,-0.06953103769701717
2024-10-21,888.8803100585938,-0.04572994173371969,0.2588401764556141,0.7131129809516157,0.8936511702158991,0.402871871012196,-0.09063045743549986
2024-10-22,829.9046020507812,-0.1282979105740275,0.16994017258160654,0.5973015231574916,0.7162301660604224,0.4277936935173326,-0.1509655914311519
2024-10-23,856.7208251953125,-0.12353123801112564,0.18505217297480936,0.6710473902448026,0.7779195568992907,0.43080999831766015,-0.12353123801112567
2024-10-24,833.7996826171875,-0.12420665736272041,0.17443904760643858,0.605877374260303,0.7292783676371033,0.43455387883043384,-0.1469807268854503
2024-10-25,865.0603637695312,-0.09218105356363715,0.20835667947450465,0.654326830989524,0.7654460267231882,0.4399808642875496,-0.11499946799370185
2024-10-28,853.9742431640625,-0.1259838801142057,0.20778290850131054,0.6128232199280499,0.7540672656511311,0.44118520644859516,-0.12634113043096007
2024-10-29,842.2890014648438,-0.12064021942602665,0.1736014858747501,0.6011593965466631,0.7454409890281195,0.43777022366079,-0.13829572406806484
2024-10-30,844.985595703125,-0.08207664233213663,0.18295579075449697,0.6026394696611712,0.7237749183590185,0.42846201059043404,-0.13553697169027143
2024-10-31,848.830810546875,-0.10068242049598497,0.18908719771342208,0.5972427803182532,0.740294154230879,0.4225571318416921,-0.1316031223025033
2024-11-01,855.9218139648438,-0.06888310908100748,0.1592830699845924,0.6143730934728708,0.790342451552545,0.3998166491078262,-0.1243486669370824
2024-11-04,873.9490966796875,-0.02880133852326716,0.2336810478840785,0.6514814714429145,0.86521065386405,0.40064897845729674,-0.10590584437641869
2024-11-05,879.4921264648438,0.031026828980516452,0.19679265592374873,0.6771278438786796,0.9233015129970283,0.39893607329198894,-0.10023504437881646
2024-11-06,873.79931640625,0.014435606639285004,0.11260888994237361,0.6884290068193704,0.8740659420208752,0.38219930549251085,-0.10605907717638031
2024-11-07,878.293701171875,0.01929879575814808,0.10021273381299367,0.6850978659042839,0.8780809201705939,0.38108520409614394,-0.10146109410467087
