date,close,high,low,open,volume,symbol
2019-11-11,3491.906005859375,3535.520875180962,3454.2344867033776,3496.232496761548,23726,PFIZER
2019-11-13,3498.942138671875,3573.848158178103,3466.6898807317384,3466.6898807317384,54840,PFIZER
2019-11-14,3497.237060546875,3532.8544783106504,3495.3141996892414,3511.0470467996206,17583,PFIZER
2019-11-15,3479.363037109375,3507.813313250475,3474.0312643761176,3505.8029622170957,46926,PFIZER
2019-11-18,3557.852783203125,3601.948420656592,3468.219202418189,3478.7077685545346,124809,PFIZER
2019-11-19,3543.343505859375,3600.8993843548487,3535.6955930706868,3587.9636568646065,16819,PFIZER
2019-11-20,3553.482421875,3582.719256269917,3531.150474586598,3566.112360473594,12778,PFIZER
2019-11-21,3608.37255859375,3618.555122313661,3533.772550607278,3572.6676479364946,44625,PFIZER
2019-11-22,3525.81884765625,3669.2500758040956,3513.6696771635216,3627.2958110021427,31923,PFIZER
2019-11-25,3552.9580078125,3565.063646496335,3524.158196183972,3524.158196183972,11999,PFIZER
2019-11-26,3507.59521484375,3580.9714357814437,3497.3251600791828,3580.9714357814437,15511,PFIZER
2019-11-27,3488.06005859375,3526.5618797721045,3464.7230414317173,3508.425400682874,13431,PFIZER
2019-11-28,3510.91650390625,3569.608686746711,3468.2192137636994,3487.448251743236,48192,PFIZER
2019-11-29,3618.8173828125,3669.250076008328,3487.4045168191583,3530.1018070855257,44100,PFIZER
2019-12-02,3665.4912109375,3723.440358480412,3618.5547145795554,3649.1463607173055,40330,PFIZER
2019-12-03,3794.80712890625,3835.799859265046,3681.5305208067825,3690.9265286732207,115580,PFIZER
2019-12-04,3869.755859375,3932.3377140862535,3817.706527781507,3819.5856436001177,88254,PFIZER
2019-12-05,3765.482177734375,3889.509368650465,3741.1834136999523,3888.6353216013304,20433,PFIZER
2019-12-06,3768.148681640625,3839.3400002072362,3736.6394492818163,3782.876463023127,25551,PFIZER
2019-12-09,3745.860107421875,3841.1752058182497,3727.8986090848034,3810.6706186600377,24022,PFIZER
2019-12-10,3695.383544921875,3748.5693948189223,3645.737841748863,3728.859803979935,22630,PFIZER
2019-12-11,3707.489501953125,3740.7032936839482,3662.476073686352,3704.211825137583,14757,PFIZER
2019-12-12,3768.716552734375,3800.969235894576,3707.7957188580335,3711.9034846365885,32586,PFIZER
2019-12-13,3793.976806640625,3823.9564545318126,3750.5800222519406,3771.5136231553765,19527,PFIZER
2019-12-16,3826.098388671875,3872.0294019487746,3807.8304593237453,3823.082754881251,24491,PFIZER
2019-12-17,3823.738037109375,3885.1398536947645,3808.223699110931,3826.0981352919066,16612,PFIZER
2019-12-18,3764.651611328125,3845.8069640971025,3752.371421166445,3811.8941097623765,20849,PFIZER
2019-12-19,3751.58544921875,3789.693564562835,3740.9654346348884,3749.6623747245017,5820,PFIZER
2019-12-20,3726.543212890625,3800.3131269896967,3701.589339765797,3749.268436700285,74389,PFIZER
2019-12-23,3714.306884765625,3752.1969139640737,3680.0444926537916,3722.5668010214317,9257,PFIZER
2019-12-24,3688.479248046875,3812.5939526020065,3671.872350958512,3701.6774463522206,24222,PFIZER
2019-12-26,3638.264892578125,3727.81119624601,3620.3908839424757,3691.7132186805147,12502,PFIZER
2019-12-27,3640.363525390625,3684.109422674669,3628.432438148691,3668.3765710475886,80509,PFIZER
2019-12-30,3680.3505859375,3740.7908623294534,3652.6431199624653,3661.3835916541675,72631,PFIZER
2019-12-31,3692.58740234375,3713.7390886629714,3659.1986283581978,3688.0421861596597,31090,PFIZER
2020-01-01,3697.525390625,3714.7003315074508,3670.9979746661866,3692.8491530868187,24620,PFIZER
2020-01-02,3695.0341796875,3711.859586655917,3682.360496516484,3708.7568901091336,31741,PFIZER
2020-01-03,3670.036376953125,3719.070505876783,3653.516971695641,3704.1242147273188,17391,PFIZER
2020-01-06,3563.621337890625,3657.362896980484,3553.4387737046322,3657.0133634682525,14845,PFIZER
2020-01-07,3551.9091796875,3615.1901093074925,3524.2892038168743,3601.07433289757,12644,PFIZER
2020-01-08,3511.528076171875,3548.6313340181946,3498.024090743903,3544.2610983851673,12650,PFIZER
2020-01-09,3471.71533203125,3548.587737352196,3448.334570416991,3539.891010756939,47313,PFIZER
2020-01-10,3489.633056640625,3513.9753538007803,3471.496579264221,3471.540324297426,16927,PFIZER
2020-01-13,3503.224365234375,3522.4096555436863,3469.9668318879494,3517.1653731781125,10855,PFIZER
2020-01-14,3573.23583984375,3602.8224217981397,3485.7438464752877,3517.165799445831,20584,PFIZER
2020-01-15,3556.62890625,3627.3392359488043,3544.785737975996,3583.593346420085,13318,PFIZER
2020-01-16,3545.0478515625,3581.8453229844686,3526.7803509620135,3581.8453229844686,11228,PFIZER
2020-01-17,3540.328125,3565.544471658787,3508.294381006399,3545.0916394830674,10588,PFIZER
2020-01-20,3499.728515625,3546.18403605226,3483.0778748251055,3532.8985621187144,10302,PFIZER
2020-01-21,3505.3662109375,3518.039895031402,3484.3015885700866,3517.865128273709,8818,PFIZER
2020-01-22,3488.496826171875,3560.8679704586907,3470.404093447774,3518.039661535648,9344,PFIZER
2020-01-23,3544.96044921875,3557.2843859145714,3487.448104467,3487.448104467,14673,PFIZER
2020-01-24,3641.367919921875,3688.1294424847674,3544.2174510864006,3545.1789883083466,36925,PFIZER
2020-01-27,3800.75048828125,3828.3265050654495,3642.110931050798,3642.110931050798,89777,PFIZER
2020-01-28,3782.614013671875,3861.540300435625,3750.5363126231928,3828.3265088067083,29080,PFIZER
2020-01-29,3787.202392578125,3841.4368421283943,3746.165712255358,3814.3413831736775,29153,PFIZER
2020-01-30,3700.103515625,3801.2309384832265,3674.0570820681173,3801.2309384832265,13855,PFIZER
2020-01-31,3624.45458984375,3722.9159042695665,3604.4389978363274,3722.9159042695665,12497,PFIZER
2020-02-03,3595.698974609375,3648.7098492136356,3522.4100352930773,3539.890978396269,23108,PFIZER
2020-02-04,3575.945556640625,3665.753905175871,3557.3720539021924,3583.593469532921,23278,PFIZER
2020-02-05,3579.44189453125,3643.815387230683,3567.860768811809,3601.0310316790838,17172,PFIZER
2020-02-06,3553.83203125,3613.0489401257637,3541.9013727925167,3601.074323241483,12417,PFIZER
2020-02-07,3545.00439453125,3582.0639101733955,3511.2660875115166,3570.4827848614214,20198,PFIZER
2020-02-10,3737.207275390625,3758.402919763711,3548.675339047075,3561.698556831481,55439,PFIZER
2020-02-11,3760.107421875,3810.845689761434,3736.5516797546175,3782.876180111809,30623,PFIZER
2020-02-12,3890.078125,3927.9681568626243,3751.3670890137564,3751.4106206618567,71178,PFIZER
2020-02-13,4011.70166015625,4041.5942450512825,3946.4105905099445,3959.433808408804,81396,PFIZER
2020-02-14,3665.1416015625,4046.7071261990823,3627.2955321442623,4039.845770980911,217033,PFIZER
2020-02-17,3524.81396484375,3710.1994675809574,3496.1889180769945,3650.0212304723823,73566,PFIZER
2020-02-18,3609.59619140625,3653.5170603736606,3506.7646303143392,3531.150460265452,58290,PFIZER
2020-02-19,3688.522705078125,3736.726749444683,3630.879548471818,3652.4682581814395,45386,PFIZER
2020-02-20,3660.115966796875,3727.374065601132,3649.103314148011,3697.219438971225,18766,PFIZER
2020-02-24,3634.724853515625,3684.064982862302,3606.3183228581142,3653.5168661044395,34676,PFIZER
2020-02-25,3636.60400390625,3661.3833247017283,3607.935429560037,3612.436686796907,21626,PFIZER
2020-02-26,3660.8154296875,3747.040094822168,3625.6350322495264,3635.5990843043637,45103,PFIZER
2020-02-27,3636.560791015625,3709.4562406428704,3609.814861888561,3673.6203061786014,25605,PFIZER
2020-02-28,3665.841552734375,3710.111959336596,3544.960778805625,3592.3340957355344,33331,PFIZER
2020-03-02,3712.165771484375,3749.6623092204113,3653.735633594085,3666.6278291793997,26784,PFIZER
2020-03-03,3865.779541015625,4304.682234107607,3712.165753676658,3712.165753676658,599746,PFIZER
2020-03-04,3847.381103515625,4003.1364977882135,3795.9872947367276,3933.212716167459,149977,PFIZER
2020-03-05,3855.816162109375,3917.4364972358053,3819.5867305318966,3892.4821905593208,41683,PFIZER
2020-03-06,3856.55810546875,3906.990797209948,3680.612583232906,3828.3265529708215,43421,PFIZER
2020-03-09,3764.564453125,3880.6381659784356,3699.185899684361,3846.6813502299897,55796,PFIZER
2020-03-11,3738.38671875,3819.585604248461,3697.2625490248033,3788.0324204224257,36516,PFIZER
2020-03-12,3636.560791015625,3663.568763584965,3452.224112285898,3626.421758347613,80813,PFIZER
2020-03-13,3738.256103515625,3797.7348409568276,3025.0771656045063,3334.4898546030604,77191,PFIZER
2020-03-16,3701.6767578125,3836.192513851122,3636.0357388062585,3740.9213851179775,47705,PFIZER
2020-03-17,3656.619873046875,3716.4921042852984,3598.4957361511797,3640.406468730414,38317,PFIZER
2020-03-18,3515.985595703125,3753.9888848350092,3496.188513601024,3714.700295701088,34971,PFIZER
2020-03-19,3505.147705078125,3579.2232036144683,3234.848614548754,3483.0780137737866,68626,PFIZER
2020-03-20,3510.4794921875,3625.329206788414,3465.6845740155018,3527.0426436432563,35185,PFIZER
2020-03-23,3219.552978515625,3422.7689599205073,3124.7188538600135,3124.7188538600135,22832,PFIZER
2020-03-24,3216.056396484375,3407.8222503560055,3164.050592546117,3365.081431299047,27285,PFIZER
2020-03-25,3225.6708984375,3309.0986534171498,3198.182159173878,3212.1231680687747,15667,PFIZER
2020-03-26,3410.968994140625,3452.486233659313,3241.0543139718875,3254.7768115136655,33570,PFIZER
2020-03-27,3324.962890625,3490.9443611481597,3212.123316780042,3452.4862860629023,45192,PFIZER
2020-03-30,3380.770263671875,3434.130879057115,3330.1192795132624,3330.1192795132624,140399,PFIZER
2020-03-31,3516.29150390625,3554.8370665982975,3384.528902809092,3452.486065232336,29779,PFIZER
2020-04-01,3466.777099609375,3513.6696452148417,3345.0222853943683,3513.6696452148417,53612,PFIZER
2020-04-03,3513.669677734375,3600.2003489024605,3374.21540692631,3487.4482622288947,26647,PFIZER
2020-04-07,3726.89404296875,3793.3651674134876,3522.4105125982387,3532.025032607812,70741,PFIZER
2020-04-08,3714.70068359375,3864.6433134156396,3689.353314223346,3754.0328084788603,33248,PFIZER
2020-04-09,3851.5322265625,3896.502122306838,3760.412812867909,3775.840086203453,67261,PFIZER
2020-04-13,3888.286865234375,3976.9151752114785,3819.630194437731,3941.9532835612677,47437,PFIZER
2020-04-15,3870.28076171875,4080.9261238628824,3853.018330588681,3974.292372072077,79737,PFIZER
2020-04-16,3796.9921875,3930.590391914234,3781.1283156373083,3899.255713373686,61061,PFIZER
2020-04-17,3763.603759765625,3888.6360426149954,3758.4030081466576,3880.9006394397297,39895,PFIZER
2020-04-20,3726.3251953125,3823.125921108773,3714.7005384574327,3802.1052570093725,29617,PFIZER
2020-04-21,3694.68505859375,3789.082157576423,3662.2578216426027,3722.5670793259774,65536,PFIZER
2020-04-22,3651.725341796875,3757.485043492977,3640.8868160661714,3740.921679829069,43562,PFIZER
2020-04-23,3862.763916015625,3969.922182701426,3680.6125740545367,3723.4408847001487,131186,PFIZER
2020-04-24,3844.889404296875,3920.100981513034,3823.999338578345,3884.26505280801,52590,PFIZER
2020-04-27,4242.66796875,4301.185590237855,3893.8361278816183,3931.9881967652245,305201,PFIZER
2020-04-28,4211.3779296875,4518.824032892518,4195.42656825611,4369.361961398394,262451,PFIZER
2020-04-29,4305.6435546875,4356.250797009274,4238.909972471052,4239.128484248591,142309,PFIZER
2020-04-30,4284.53564453125,4405.19768419656,4270.157398044106,4370.235797814048,106059,PFIZER
2020-05-04,4371.37158203125,4405.284865513899,4257.483415834673,4281.956734587161,134738,PFIZER
2020-05-05,4342.703125,4447.151756063198,4317.792782026769,4440.159379088256,123474,PFIZER
2020-05-06,4454.2958984375,4517.82259412143,4359.613004153012,4484.237342395032,83505,PFIZER
2020-05-07,4320.00146484375,4484.236442070535,4298.327472909695,4456.209964307594,67097,PFIZER
2020-05-08,4301.83056640625,4367.412703539211,4279.736452112344,4327.287949094685,44384,PFIZER
2020-05-11,4215.3701171875,4320.655999167835,4203.972498172814,4297.3941092433215,49901,PFIZER
2020-05-12,4075.2373046875,4202.897832581558,4051.694878520708,4202.570765742542,67509,PFIZER
2020-05-13,4096.4912109375,4137.643249092633,4007.833735072568,4137.643249092633,51870,PFIZER
2020-05-14,4123.11572265625,4219.7135643011925,4044.68810822873,4063.839535926776,66666,PFIZER
2020-05-15,4065.847900390625,4145.863406158352,4047.957755982894,4111.484441283341,31590,PFIZER
2020-05-18,3924.82861328125,4090.8855145422594,3882.1812860883265,4065.8482509513856,55976,PFIZER
2020-05-19,4021.379150390625,4035.8129695164935,3935.0111581071255,3994.7074670491957,30524,PFIZER
2020-05-20,4041.46533203125,4059.122381053205,3973.267557489079,4003.3029696984827,36377,PFIZER
2020-05-21,3941.644775390625,4059.1224506751605,3933.0498047546316,4042.3530891147957,39261,PFIZER
2020-05-22,3903.94873046875,3960.0952048488093,3883.1154393982565,3955.470653057242,41404,PFIZER
2020-05-26,3932.021728515625,3988.2617155720577,3883.115428472788,3923.70729714181,68618,PFIZER
2020-05-27,3933.0029296875,3950.7995624669884,3906.190747355189,3928.6119319139993,30148,PFIZER
2020-05-28,3907.919189453125,3962.850909878157,3887.7865601913722,3943.605968314226,30558,PFIZER
2020-05-29,3772.9248046875,3999.2851575748628,3727.5218161460216,3913.4307989563117,393243,PFIZER
2020-06-01,3753.493408203125,3819.0753313395608,3737.0043575590435,3805.9495498122596,144277,PFIZER
2020-06-02,3756.99658203125,3786.37763103553,3672.26323235121,3750.830664901155,166889,PFIZER
2020-06-03,3793.384521484375,3820.9438967789915,3751.8119045145304,3766.759362301441,97459,PFIZER
2020-06-04,3851.539306640625,3886.3388552847005,3783.575087476692,3807.864705322221,108953,PFIZER
2020-06-05,3832.3876953125,3880.73337469148,3817.2066848794866,3867.6543503184225,71799,PFIZER
2020-06-08,3855.883056640625,3886.338589705445,3822.811901219875,3876.9964296340377,101578,PFIZER
2020-06-09,3869.00927734375,3933.04960568,3849.9043764862895,3886.338802762185,126770,PFIZER
2020-06-10,3835.377685546875,3918.1023390686114,3822.1583908309494,3886.3389915415887,64014,PFIZER
2020-06-11,3793.57080078125,3836.685005292809,3783.574735368021,3828.463630937155,55975,PFIZER
2020-06-12,3796.794189453125,3820.523414727891,3705.100972453615,3705.100972453615,48997,PFIZER
2020-06-15,3813.0029296875,3876.950202813616,3765.918530497819,3820.943766365766,115074,PFIZER
2020-06-16,3790.067626953125,3832.0140629910475,3738.2653943936753,3811.6013517746333,74696,PFIZER
2020-06-17,3752.325439453125,3811.6014009175537,3746.2062788429876,3792.9170803248203,56936,PFIZER
2020-06-18,3729.0166015625,3760.219324100647,3722.8506848549264,3737.798140553215,39780,PFIZER
2020-06-19,3736.06982421875,3764.890479043459,3711.2665718891144,3736.8639990505794,48425,PFIZER
2020-06-22,3715.6103515625,3783.5745612742785,3708.837285989848,3773.2981859226693,71006,PFIZER
2020-06-23,3729.250244140625,3747.1403893724387,3713.5086132524166,3719.11390927242,40610,PFIZER
2020-06-24,3728.269287109375,3768.2070214167425,3718.600060202928,3740.6008927882654,47819,PFIZER
2020-06-25,3824.9609375,3841.4965164806995,3712.6214540109913,3728.5498837724376,91415,PFIZER
2020-06-26,3831.8740234375,3892.8781469479236,3811.601353383136,3849.9042101205646,112276,PFIZER
2020-06-29,3769.421630859375,3866.9536929260003,3751.811567503972,3830.2857138362265,40698,PFIZER
2020-06-30,3703.04541015625,3787.2648909544178,3694.8242637763324,3783.574783386636,54365,PFIZER
2020-07-01,3712.3408203125,3736.863990248506,3699.495350346021,3726.4008166918256,18356,PFIZER
2020-07-02,3906.70458984375,3993.7737102721217,3853.7348122246767,3965.7472280947736,288938,PFIZER
2020-07-03,3851.6328125,3936.78651598365,3846.588136957878,3922.7732749443157,49842,PFIZER
2020-07-06,3836.68505859375,3886.0584652682896,3816.2723478268313,3876.996387633133,54992,PFIZER
2020-07-07,3843.224365234375,3867.6540210191733,3817.206359875445,3831.079557921996,28082,PFIZER
2020-07-08,3822.3447265625,3853.6409622559727,3813.4696746494255,3839.627722393224,28667,PFIZER
2020-07-09,3848.596435546875,3876.0622955049703,3802.259229381834,3821.877765946212,31616,PFIZER
2020-07-10,3821.2705078125,3874.193752994048,3808.7986329772684,3830.285600982782,34554,PFIZER
2020-07-13,3855.135498046875,3876.061843375859,3811.6944578644266,3830.238735066807,63782,PFIZER
2020-07-14,3904.9296875,3957.339300631335,3896.6617839897303,3914.3653611060654,126939,PFIZER
2020-07-15,3865.178955078125,3940.6634311995595,3850.0444722540824,3904.9296664607505,33538,PFIZER
2020-07-16,3834.349609375,3862.9832391295013,3813.936898124834,3862.049023110365,22705,PFIZER
2020-07-17,3860.741455078125,3876.0625075249022,3823.793163578131,3861.068521937456,19309,PFIZER
2020-07-20,3886.385009765625,3909.6938809584562,3858.3120019972343,3876.062105638384,41611,PFIZER
2020-07-21,3907.358642578125,3941.4575285205283,3900.3520221790013,3933.003055702992,58556,PFIZER
2020-07-22,3877.697265625,3915.25293326118,3844.299041871198,3891.9440603731255,32213,PFIZER
2020-07-23,3996.20263671875,4054.497626569184,3972.286614786214,4015.2605527636756,139917,PFIZER
2020-07-24,4057.160400390625,4090.698666481264,3942.3918635571645,3989.102667627747,74414,PFIZER
2020-07-27,4079.954833984375,4152.5901281265205,4059.168527943697,4124.563648071673,126101,PFIZER
2020-07-28,4030.90869140625,4157.261411844907,4018.063220751673,4133.906010654767,96746,PFIZER
2020-07-29,4014.0927734375,4080.655666346657,4005.4512750598196,4062.9055615708817,45154,PFIZER
2020-07-30,3951.734130859375,4037.6820126652997,3945.1946181132716,4037.6820126652997,30927,PFIZER
2020-07-31,3996.3427734375,4038.6160503933875,3904.92964021356,3951.733956318304,66631,PFIZER
2020-08-03,4108.916015625,4138.5773771883705,3995.6423120168533,4012.4582020370317,101935,PFIZER
2020-08-04,4087.755859375,4150.488376203755,4078.8338223582564,4129.234960963502,44406,PFIZER
2020-08-05,4133.76611328125,4180.103322086459,4110.550752458621,4124.563993660184,50856,PFIZER
2020-08-06,4101.16162109375,4160.063756128889,4091.8659896349727,4157.261108190783,24373,PFIZER
2020-08-07,4095.1357421875,4131.243098528312,4063.839506904443,4105.832697606514,21132,PFIZER
2020-08-10,4296.88037109375,4472.74654976936,4104.478385186154,4110.550789761939,234999,PFIZER
2020-08-11,4306.1748046875,4383.294603193343,4278.708947652931,4325.419744024688,72542,PFIZER
2020-08-12,4252.083984375,4353.025837396326,4209.250090949498,4302.064538733796,75450,PFIZER
2020-08-13,4237.4169921875,4320.422179757072,4222.376478657184,4252.551474715367,24501,PFIZER
2020-08-14,4189.912109375,4286.136354566547,4157.307606998488,4237.4166266603825,25837,PFIZER
2020-08-17,4245.45068359375,4295.524747524184,4189.911821526373,4203.037372577491,31041,PFIZER
2020-08-18,4270.95556640625,4278.70937691782,4250.682896282988,4250.682896282988,25276,PFIZER
2020-08-19,4276.8408203125,4297.393572179445,4241.340612542323,4270.955442014663,24573,PFIZER
2020-08-20,4225.92626953125,4269.367315520683,4217.2847711355025,4269.367315520683,18909,PFIZER
2020-08-21,4300.943359375,4314.676516786936,4214.528380961491,4258.156449824587,75841,PFIZER
2020-08-24,4506.564453125,4549.538388952945,4313.508808729969,4320.748982700982,129276,PFIZER
2020-08-25,4487.50634765625,4594.474074690004,4448.129236316462,4547.763276858671,97308,PFIZER
2020-08-26,4532.8154296875,4582.328871108241,4442.196489728784,4530.946997935775,51553,PFIZER
2020-08-27,4520.412109375,4615.196831316334,4503.467786180347,4538.4329083613775,59977,PFIZER
2020-08-28,4437.04833984375,4568.389350839495,4399.88318625935,4526.21618526741,33923,PFIZER
2020-08-31,4302.7119140625,4535.624719935731,4181.387371929213,4465.460435390141,73990,PFIZER
2020-09-01,4352.3271484375,4362.437335386778,4241.393924350948,4302.711444837608,37290,PFIZER
2020-09-02,4352.2802734375,4396.138776630766,4320.310999606258,4353.076088444008,16608,PFIZER
2020-09-03,4453.572265625,4474.775871587684,4354.013091789607,4354.013091789607,29853,PFIZER
2020-09-04,4469.626953125,4540.212236563814,4353.0768315072255,4437.3299314718815,43045,PFIZER
2020-09-07,4713.91357421875,4821.148847788366,4446.690684853347,4493.497955220225,194231,PFIZER
2020-09-08,4638.64697265625,4904.465635593897,4559.0279910941545,4741.5763398135305,284255,PFIZER
2020-09-09,4677.216796875,4718.173161120841,4502.859703371279,4526.309964515699,121797,PFIZER
2020-09-10,4623.43505859375,4704.130980847408,4587.112797244238,4704.130980847408,96101,PFIZER
2020-09-11,4561.46240234375,4698.514004540497,4549.666878275914,4591.793423445136,43192,PFIZER
2020-09-14,4605.36767578125,4723.556042295608,4574.0068022903115,4680.680762274283,66689,PFIZER
2020-09-15,4625.40087890625,4793.064617392119,4615.150360675333,4652.642802429458,138932,PFIZER
2020-09-16,4681.1484375,4699.449897186992,4602.090775811006,4657.323354283921,48705,PFIZER
2020-09-17,4638.4130859375,4699.449949396054,4624.652022697631,4672.3017325569135,30563,PFIZER
2020-09-18,4669.5869140625,4724.772410574546,4624.558229356215,4676.046225836902,108875,PFIZER
2020-09-21,4554.86181640625,4763.1075319685215,4486.663993466976,4709.793871543984,104867,PFIZER
2020-09-22,4469.86083984375,4615.197432416292,4380.27153037357,4586.176921177975,67063,PFIZER
2020-09-23,4598.3466796875,4632.515990316286,4493.498384059447,4530.944203926609,58885,PFIZER
2020-09-24,4569.3251953125,4643.280673786109,4509.692557044167,4577.750502986709,49508,PFIZER
2020-09-25,4605.36767578125,4632.937342929869,4556.2666626537775,4591.840190792753,22065,PFIZER
2020-09-28,4696.6884765625,4821.14920041211,4671.412548715679,4774.3419266217015,94821,PFIZER
2020-09-29,4632.1416015625,4727.534735801077,4601.155094348969,4725.1006661008005,39588,PFIZER
2020-09-30,4586.78515625,4680.727447542638,4577.79806813026,4667.340749883582,28237,PFIZER
2020-10-01,4588.7509765625,4617.069376530066,4549.666903879992,4596.474176553655,33231,PFIZER
2020-10-05,4607.84765625,4629.238668514844,4552.521375687145,4614.260343197101,36935,PFIZER
2020-10-06,4601.85693359375,4624.558460449193,4573.0704613956095,4624.558460449193,17483,PFIZER
2020-10-07,4641.1279296875,4680.726694683637,4597.643795853003,4625.213458925576,48546,PFIZER
2020-10-08,4683.72314453125,4699.450205405642,4615.197114073668,4652.642932443434,50386,PFIZER
2020-10-09,4701.22900390625,4706.14376779053,4648.8985617779,4688.965406412635,33458,PFIZER
2020-10-12,4683.34814453125,4715.598537230227,4592.261377613356,4695.705446969441,21317,PFIZER
2020-10-13,4677.96533203125,4699.4500524625955,4641.315329915066,4680.633437923718,21034,PFIZER
2020-10-14,4684.5654296875,4699.450050578642,4634.949721982188,4690.08859629462,28700,PFIZER
2020-10-15,4650.67626953125,4690.088079141685,4615.196453127446,4682.739246918596,39269,PFIZER
2020-10-16,4656.43359375,4665.748422820235,4596.473666943691,4643.280934427842,17177,PFIZER
2020-10-19,4677.123046875,4726.598425838646,4658.353513249666,4681.663443774821,46808,PFIZER
2020-10-20,4681.52294921875,4699.450042722228,4643.281317112002,4677.122882871712,53834,PFIZER
2020-10-21,4690.74462890625,4726.552195725656,4662.0047780560235,4704.131327255325,36085,PFIZER
2020-10-22,4739.09619140625,4754.027437643217,4654.093907035202,4698.514193176823,32101,PFIZER
2020-10-23,4792.92431640625,4848.297227692499,4751.4527992047915,4821.149009966475,43695,PFIZER
2020-10-26,4860.27978515625,4895.104578885385,4811.787633480757,4822.085233474588,62907,PFIZER
2020-10-27,4812.6767578125,4932.549990473627,4783.7028755589745,4886.678867009363,48649,PFIZER
2020-10-28,4759.0830078125,4809.119709964905,4668.042858958616,4797.371266912595,36161,PFIZER
2020-10-29,4714.19384765625,4727.533918614718,4640.425778460137,4718.17246531053,24794,PFIZER
2020-10-30,4666.63818359375,4755.618620813547,4657.323354044763,4698.513751547872,15141,PFIZER
2020-11-02,4666.123046875,4733.993588470061,4630.315485274848,4718.07911664777,53782,PFIZER
2020-11-03,4602.46484375,4679.7439155864495,4587.112151642497,4666.684505293439,35431,PFIZER
2020-11-04,4616.08642578125,4652.642721466154,4587.112542290574,4602.090868959278,34154,PFIZER
2020-11-05,4619.03564453125,4678.855251099031,4606.023313384628,4624.558811610486,12083,PFIZER
2020-11-06,4615.75927734375,4651.707174553364,4593.198078475765,4623.061029693309,26341,PFIZER
2020-11-09,4608.8779296875,4633.91981962182,4574.942658281178,4596.474002897603,31673,PFIZER
2020-11-10,4734.93017578125,5523.258383220324,4680.727443407054,5523.258383220324,1713180,PFIZER
2020-11-11,4869.5478515625,4913.82734742866,4774.341678774274,4793.0179628880305,349780,PFIZER
2020-11-12,4815.67236328125,4876.381485093001,4764.980180288611,4869.828467163331,134025,PFIZER
2020-11-13,4791.37939453125,4835.237439241341,4774.341366031188,4825.829361155054,52345,PFIZER
2020-11-14,4809.77490234375,4820.306538460586,4797.745342114289,4820.212832496873,14814,PFIZER
2020-11-17,4634.248046875,4820.025850276805,4616.975979262672,4809.77533113727,207931,PFIZER
2020-11-18,4593.9462890625,4678.714532070591,4587.159234690177,4643.281336099461,132654,PFIZER
2020-11-19,4735.8662109375,4884.807046137265,4720.0454439678215,4881.99860973665,428094,PFIZER
2020-11-20,4737.3642578125,4796.5288356921965,4690.088910510943,4746.257639978139,137124,PFIZER
2020-11-23,4818.3408203125,4834.255293587284,4766.618782169453,4793.064892170197,116729,PFIZER
2020-11-24,4796.5283203125,4846.424686786988,4776.49444327331,4843.6162506153905,64729,PFIZER
2020-11-25,4775.0908203125,4816.468634571899,4747.193867038698,4815.579113499134,59918,PFIZER
2020-11-26,4792.970703125,4802.145202231859,4729.406522401532,4764.043901920309,46861,PFIZER
2020-11-27,4778.55419921875,4797.6048495488085,4736.895728875869,4774.294920485264,44344,PFIZER
2020-12-01,4781.5029296875,4824.939984543599,4760.299327936315,4816.468051569782,40414,PFIZER
2020-12-02,4893.4658203125,5041.142750467801,4764.979869987206,4811.7871378652735,1029719,PFIZER
2020-12-03,4979.02978515625,5089.4483211398165,4938.1671286777855,5008.378035720597,522316,PFIZER
2020-12-04,4919.818359375,4994.382247785937,4900.721084962927,4994.335623357634,182754,PFIZER
2020-12-07,4996.67626953125,5042.968844227578,4972.617148961641,5042.968844227578,261712,PFIZER
2020-12-08,4974.81689453125,5054.2489216814,4961.617153213469,5032.717577877238,125293,PFIZER
2020-12-09,4975.47265625,5081.303714827758,4943.78404185722,5078.4952785229725,252289,PFIZER
2020-12-10,4869.92236328125,4951.273311907065,4774.529232829265,4951.273311907065,172594,PFIZER
2020-12-11,4943.9248046875,4980.294149436079,4893.232616372629,4897.117528846935,144394,PFIZER
2020-12-14,4971.212890625,5053.313027619711,4914.763504076229,5053.313027619711,196059,PFIZER
2020-12-15,4920.84814453125,4970.93192189878,4798.681173569331,4962.038540870901,106788,PFIZER
2020-12-16,4921.03564453125,4941.91150384526,4877.411178024765,4877.785544759562,73188,PFIZER
2020-12-17,4911.8154296875,4928.806380204492,4886.6798299463335,4905.402741172182,65230,PFIZER
2020-12-18,4866.92626953125,4942.754047568352,4844.552485703715,4914.763391293624,77717,PFIZER
2020-12-21,4839.82470703125,4910.082230849132,4690.088079419285,4882.138201470474,147936,PFIZER
2020-12-22,4849.4208984375,4942.848032575961,4774.341849647235,4852.041922886592,82606,PFIZER
2020-12-23,4870.7646484375,4914.763483432034,4849.233303652941,4853.914030780019,88394,PFIZER
2020-12-24,4891.640625,4903.483230595158,4858.78228546772,4889.581379276433,39513,PFIZER
2020-12-28,4879.18994140625,4914.763467456411,4844.974009059432,4896.040559008958,52629,PFIZER
2020-12-29,4824.14453125,4890.891513673712,4777.149850565022,4869.828242727658,58749,PFIZER
2020-12-30,4786.04296875,4830.463247212828,4779.021878820294,4830.463247212828,45279,PFIZER
