date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-28,71.12449645996094,0.05249615916458095,0.03376721017706963,-0.05595330090723338,-0.22107446993395896,0.3016644005133886,-0.3587823506964477
2018-12-31,71.40274047851562,0.059339731923853556,0.03370106932155825,-0.01891370918945623,-0.22032881665160176,0.301364946685156,-0.3562738622797902
2019-01-01,71.19405364990234,0.07736843794543757,0.02864312717399864,0.0066474101303506394,-0.23526865975228128,0.2968962231595597,-0.35815526298340505
2019-01-02,70.9853744506836,0.0680272249402547,0.0348309409301204,0.0008359128198112131,-0.22829319433391293,0.2944537720105688,-0.36003659490477646
2019-01-03,70.7419204711914,0.07391783692354692,0.023121594572943716,0.004561883855327631,-0.22726032117880846,0.29371220018451427,-0.3622314362915476
2019-01-04,69.87242126464844,0.08127000303661269,-0.014790431858148545,-0.017190203793419623,-0.24011417307122196,0.29365016496761404,-0.3700703422246764
2019-01-07,66.29011535644531,0.015991428456835655,-0.04785617515949003,-0.05139343046145339,-0.2756221750814831,0.309374506090757,-0.4023663567889037
2019-01-08,66.60313415527344,-0.0036419806348436667,-0.03339051182500807,-0.047832483725808506,-0.2759340595994989,0.30651321930541536,-0.39954435890684653
2019-01-09,66.18578338623047,0.005814057971535336,-0.052148063749961504,-0.08252521597946061,-0.280734790954993,0.3067319489596533,-0.40330695396734606
2019-01-10,64.96849822998047,-0.0021366837809951855,-0.0505168188138706,-0.11713076422395374,-0.30415520347097447,0.3088077445333661,-0.41428129846568823
2019-01-11,63.89031219482422,-0.107385853212832,-0.08502169162082618,-0.1523528341800292,-0.3127268414867145,0.30907419121592555,-0.4240016051024319
2019-01-14,62.81214904785156,-0.1177332118672284,-0.09958036485039135,-0.23031039952851462,-0.3287043099541479,0.31055857294623535,-0.43372170539244537
2019-01-15,62.49912643432617,-0.11911771394948001,-0.10582074948375486,-0.2341461264379594,-0.3245092130496551,0.30980397951368654,-0.4365437376656242
2019-01-16,66.74224090576172,-0.05374781474913726,-0.05710787993678301,-0.17534190918620518,-0.2738898150137137,0.32965841130162826,-0.3982902522630046
2019-01-17,65.21195220947266,-0.07589941155687252,-0.07335515588736286,-0.19592365534256728,-0.30255450217708435,0.3274097901293115,-0.41208645707891717
2019-01-18,64.27290344238281,-0.10896808135611002,-0.07501272843519802,-0.20618338809737458,-0.3332606263349127,0.32387446203786835,-0.4205523819428453
2019-01-21,62.49912643432617,-0.11998045065966934,-0.13624661220895362,-0.21335971444712154,-0.3645432765497134,0.3280473638613025,-0.4365437376656242
2019-01-22,60.34279251098633,-0.15448341042944658,-0.14045628599544535,-0.22337349818751973,-0.4391166150181929,0.33495647744025986,-0.4559840070278945
2019-01-23,60.96881866455078,-0.15314031900731617,-0.10673809657412314,-0.19756966573640788,-0.4503401144371453,0.3339856078161999,-0.42972570646445574
2019-01-24,61.03837966918945,-0.15217411346999143,-0.11194777862693284,-0.20789464565058113,-0.4290750648143985,0.33373269855560295,-0.4144975128070076
2019-01-25,61.873104095458984,-0.12364535016660805,-0.09575450707728961,-0.2016006614939947,-0.4064905304730998,0.3343824435050219,-0.4012655265373713
2019-01-28,59.89065170288086,-0.15794621144916077,-0.13808016218612207,-0.2315254508407516,-0.4204493481152207,0.33876093858500556,-0.4196925252582003
2019-01-29,61.14271926879883,-0.14369226084262043,-0.11219657857572995,-0.24041790529282125,-0.40756067918999295,0.34124356571829917,-0.4044497697008664
2019-01-30,59.57762908935547,-0.16316565731276922,-0.14342820938589984,-0.26294647589065345,-0.41528056833619453,0.3447877360696472,-0.4196942636970968
2019-01-31,59.09070587158203,-0.1675650607064878,-0.13598593416675098,-0.24472857663450964,-0.41169397993946133,0.3439568800488758,-0.4244370562642397
2019-02-01,59.12549591064453,-0.16420849876810306,-0.1245340785891863,-0.23937037427090802,-0.4083706233459973,0.3439206338255494,-0.424098189821537
2019-02-04,57.629966735839844,-0.17521153993560823,-0.1432076491687032,-0.26085235590208466,-0.438665136714403,0.3462728789194061,-0.43588813913864316
2019-02-05,57.734310150146484,-0.12906607810672566,-0.15115021823186758,-0.26111072542628666,-0.4316802407695325,0.3442332489619431,-0.43486677194121004
2019-02-06,58.08211135864258,-0.1279372645852611,-0.14732305662456824,-0.24810409689293522,-0.41406996921552774,0.344457831710072,-0.4314623141903687
2019-02-07,57.4560661315918,-0.13189716594719392,-0.1644828160445344,-0.2581787059954702,-0.4083184847560849,0.3441797697354688,-0.4375903680140638
2019-02-08,56.795249938964844,-0.12580325101687484,-0.18702876880119657,-0.27849689660118704,-0.40751703705472353,0.343500876434556,-0.44405877799630106
2019-02-11,56.44746398925781,-0.11649415928459583,-0.18442211249153273,-0.28322652797793957,-0.40529213878002723,0.3434559133339655,-0.4474630863862391
2019-02-12,54.88237380981445,-0.12624588329235553,-0.2129674861814712,-0.30279727497935593,-0.410906996411578,0.34681499182057174,-0.4627829969041219
2019-02-14,53.8389778137207,-0.13856431465014984,-0.21501023009908393,-0.3193047627370714,-0.40422250159797735,0.34824491605958185,-0.4729962954761943
2019-02-15,55.19538497924805,-0.17300671613375296,-0.18947917212834486,-0.29729457367428214,-0.420745456484546,0.351798675875577,-0.4597190820129518
2019-02-18,54.98672103881836,-0.15679995498078314,-0.19623784523806342,-0.2603438890789771,-0.4428341430300998,0.3517497216862406,-0.46176159236646297
2019-02-19,55.160621643066406,-0.14177485863051253,-0.18874657756584245,-0.2562941523121238,-0.43915715478652906,0.3519038942473573,-0.46005936349104226
2019-02-20,55.64752960205078,-0.10962708157969248,-0.16623222644526392,-0.26030153087825025,-0.43343021582577335,0.3525534721734793,-0.4552932570646774
2019-02-21,54.39546203613281,-0.09855908597154683,-0.18499197362974718,-0.2649160332291528,-0.4675491406707126,0.3543663000791371,-0.46258613184489766
2019-02-22,54.638919830322266,-0.10382190393183588,-0.1817708452345589,-0.26603516693893703,-0.449179129416859,0.35444247622470676,-0.4601808283506291
2019-02-25,54.221553802490234,-0.11168097684841016,-0.1901298187169096,-0.26929221381630664,-0.4396832187157017,0.3545503388889441,-0.4643043026820862
2019-02-26,53.282508850097656,-0.13884215720141657,-0.20867770327429336,-0.2782886339097783,-0.4482345364968483,0.3541336479997568,-0.4735818372657909
2019-02-27,53.21295166015625,-0.11149820302261626,-0.2125578383299569,-0.2825537105351864,-0.44390997480235905,0.3536503710148332,-0.47426904529942393
2019-02-28,56.34312438964844,-0.07849822409844354,-0.16408656185063952,-0.2500323953245118,-0.4140869721134187,0.37574643809485125,-0.44334370389074923
2019-03-01,59.12549591064453,-0.007588975688052613,-0.1052631518181879,-0.2035721442834284,-0.38168676063799656,0.3887001569046963,-0.4158545534033456
2019-03-05,60.899261474609375,0.03060643084815662,-0.08372577116113733,-0.17550154860960832,-0.36470435611374086,0.39333008226435023,-0.39833018322155617
2019-03-06,61.94266891479492,0.047647346728523665,-0.05966170311508834,-0.17923454527147598,-0.3649799227130629,0.3915821699232502,-0.38802157276946647
2019-03-07,61.977420806884766,0.07543738643772735,-0.04090448318316342,-0.19446845508089472,-0.35436497437290937,0.390401951557218,-0.3876782325705854
2019-03-08,61.768760681152344,0.06987960054452347,-0.053304839477087196,-0.18706398153899417,-0.35449941016280395,0.38990342269708234,-0.389739743606655
2019-03-11,63.159942626953125,0.08742504618945768,-0.05515084031484241,-0.15351644208803983,-0.33762896372477436,0.3334958898042463,-0.37599520605122966
2019-03-12,64.41200256347656,0.12106530955240768,-0.021141786561950426,-0.12347963202924095,-0.30761690214492854,0.33635174873083723,-0.36362515993962335
2019-03-13,65.21195220947266,0.1481937711261565,0.001602571426395194,-0.1448271687572098,-0.28949660469680005,0.33751958263549575,-0.3557218529818022
2019-03-14,64.69023895263672,0.14602560293846922,-0.09621004398780097,-0.13340422202674007,-0.30209831951219934,0.33767336785351604,-0.3608762524285383
2019-03-15,64.62069702148438,0.17743990530395837,-0.09233013561416992,-0.1267352730546476,-0.3208697298324914,0.3376546844775019,-0.36156330970906536
2019-03-18,65.38584899902344,0.21447047574443445,-0.0784313409222317,-0.10017845756679722,-0.32289875123950496,0.3352475959386152,-0.3540037952094432
2019-03-19,68.89860534667969,0.24826750230265948,-0.023175503470333036,-0.05583575159241261,-0.2860241941356074,0.3524189784725044,-0.3192986211744044
2019-03-20,67.71609497070312,0.2314990545244251,-0.04041389516310734,-0.07160525542852025,-0.2824951110357329,0.35393521768856323,-0.33098153462893065
2019-03-22,68.9681625366211,0.2503151792396501,-0.04387648761754959,-0.05885173142933886,-0.26344317974879095,0.35559466001708717,-0.31861141314077135
2019-03-25,68.9681625366211,0.23937509948472901,-0.028893125760977245,-0.06104255100581346,-0.25540512768979673,0.35559466001708717,-0.31861141314077135
2019-03-26,70.2550048828125,0.29156003558063004,-0.01559457796118402,-0.01603804945570131,-0.21168888003139386,0.35551361330712566,-0.30589772532407206
2019-03-27,70.04632568359375,0.28198591592070654,-0.027053331154535898,-0.028268562082572557,-0.21551325194799154,0.35524790736029266,-0.3079594248015241
2019-03-28,69.7680892944336,0.2867224268152446,-0.03091804733119563,-0.004258932837501339,-0.2126873943877271,0.3552434756444672,-0.3107083323126092
2019-04-01,68.02910614013672,0.2767624424654327,-0.03645332876884633,-0.02622655529229223,-0.2355089440293302,0.358822707717594,-0.3278890607893056
2019-04-02,67.4378433227539,0.26732010194519407,-0.05183380298913476,-0.01981687573187607,-0.25953634974039164,0.3591827706308095,-0.3337305928931217
2019-04-03,67.29873657226562,0.19444452719469685,-0.057476840226949766,-0.02571280188226399,-0.2621557213801341,0.3591477838065392,-0.33510493358383475
2019-04-04,66.6379165649414,0.12705890307711387,-0.06399603409809751,-0.037185953467402166,-0.29341454115405163,0.3588391711357661,-0.3416336737212839
2019-04-05,66.04666137695312,0.08452319088450433,-0.0695736708011816,-0.037166046289028754,-0.3245400743758493,0.3434281525901278,-0.347475130448547
2019-04-08,67.75086975097656,0.09376736485428316,-0.04228116370452373,-0.02013717705682827,-0.30830299646971515,0.3473182979233312,-0.33063796830039066
2019-04-09,67.88999938964844,0.09539891311686977,-0.02837202202413147,-0.04274281942385427,-0.3090216977895628,0.34704271998188624,-0.3292634014800186
2019-04-10,66.6379165649414,0.07882877736406968,0.005246652636308635,-0.0428606072507457,-0.308968352009818,0.34705466142134456,-0.3416336737212839
2019-04-11,67.54218292236328,0.06938322159811561,0.01409916783946863,-0.019762122416006056,-0.2840822139143556,0.34615554916807434,-0.33269974315439566
2019-04-12,69.21161651611328,0.07451427935200128,0.045717266988069216,-0.00881486371526019,-0.27003670373518074,0.347393715391766,-0.3162061473347793
2019-04-15,68.86380767822266,0.05599978753924706,0.05995689533184634,0.006411244899854784,-0.28010068888829165,0.3473972400743934,-0.3196424136326034
2019-04-16,68.02910614013672,0.05161315279642986,0.06477967947146435,-0.02574969008068062,-0.27685513512347426,0.32005372174042723,-0.3278890607893056
2019-04-18,66.15098571777344,0.023681092387169533,0.05315590567325246,-0.051717743658034276,-0.2891815022648443,0.3216573859053878,-0.34644443146292697
2019-04-22,65.2467269897461,-0.0021277082336182973,0.04396222334894695,-0.06651064155856579,-0.29839011572353313,0.32151693895519695,-0.3553782866532622
2019-04-23,65.0032730102539,-0.05653717251351453,-0.026054982150856887,-0.0816749172952137,-0.30753115257201746,0.3163023447939295,-0.35778355245925425
2019-04-24,64.72504425048828,-0.04417045491930538,-0.007466544743520931,-0.08027399107728284,-0.30525835385613076,0.3078264217996376,-0.36053238459378634
2019-04-25,63.19471740722656,-0.08371174346320909,-0.016775125712545136,-0.09052950619820166,-0.33135731415952174,0.3114410658245716,-0.37565163972268967
2019-04-26,62.25567626953125,-0.09732731771019143,-0.003895257080924752,-0.13961115370891952,-0.3702546794806839,0.31308487376170085,-0.3849291366181179
2019-04-30,61.28184509277344,-0.12772271249580824,0.015561967597309101,-0.12708009456963587,-0.36473257713923257,0.313587417109228,-0.3945503505951921
2019-05-02,59.994998931884766,-0.14349541754854966,-0.0159724225267337,-0.12100565312267564,-0.38388281020030857,0.3095547908348888,-0.4072640761001679
2019-05-03,59.021156311035156,-0.15403794330735487,-0.033048442129150035,-0.1412965210726438,-0.3840801553489579,0.3083056882349076,-0.4168854031420716
2019-05-06,56.09967041015625,-0.17535781971626085,-0.09331087828396922,-0.18013044820622848,-0.40811587865994614,0.3203052202548536,-0.44574896969674127
2019-05-07,57.28217315673828,-0.15059304487854297,-0.043554018398118455,-0.175620234659971,-0.40243749763719683,0.3230290332918788,-0.434066131618768
2019-05-08,57.87342071533203,-0.14005189899534976,-0.0534699567268857,-0.15966738910126688,-0.3917801314824242,0.3237604887848661,-0.42822475026805784
2019-05-09,58.464683532714844,-0.12265138908209128,-0.018680594942296458,-0.1594294800453594,-0.41655662346862043,0.32014201013016175,-0.42238321816424174
2019-05-10,59.12549591064453,-0.10479205643426703,0.0005887565320019661,-0.13547724024175012,-0.41488073104262135,0.32090595954095863,-0.4158545534033456
2019-05-13,59.1602897644043,-0.1267966008133562,0.0005884746203626001,-0.12401888911344372,-0.4080224644731755,0.32070654453115727,-0.4155107986334231
2019-05-14,59.12549591064453,-0.12909859416408065,0.025950547250179534,-0.12097341878486323,-0.3998725666688272,0.31985394079842205,-0.4158545534033456
2019-05-15,60.09933853149414,-0.09812098532635172,0.04096400173825687,-0.11637793429599896,-0.38152737370910117,0.32044218051342654,-0.4062332263614419
2019-05-16,60.48190689086914,-0.10453135693896087,0.04131729160822717,-0.11209275470751368,-0.3769421621214204,0.3202549137333192,-0.40245354448818377
2019-05-17,61.66442108154297,-0.1090452125592708,0.0732447456516212,-0.1032855724181575,-0.38750839738967635,0.31655676131746974,-0.390770593345381
2019-05-20,62.53390121459961,-0.09191920512441842,0.10104104272455561,-0.10488530789580364,-0.38218034217186236,0.31437381154466415,-0.37299665830503453
2019-05-21,62.4295768737793,-0.08231078701552619,0.10597664557011632,-0.09798990377222361,-0.3740426782884989,0.3109622865210787,-0.3557600828001126
2019-05-22,61.66442108154297,-0.0678230957188144,0.12357423341837492,-0.11571054661100999,-0.363656082243325,0.312146296790325,-0.35739988649819915
2019-05-23,59.78630447387695,-0.08368883418056017,0.1104650738491657,-0.12829627719613967,-0.3747762615878426,0.31918254108423516,-0.37697159290666216
2019-05-24,62.15132141113281,-0.043873969217999464,0.1260238774401159,-0.08733419465398617,-0.3523259362109702,0.32826326791832716,-0.3470528441437047
2019-05-27,64.79460144042969,0.001074656506563576,0.17836816264580269,-0.052872266488945496,-0.3192831662338158,0.3344830837856096,-0.3095062711267995
2019-05-28,62.4295768737793,-0.012107666033486675,0.13177797882244469,-0.08184124124467818,-0.3347095225644138,0.34418315158319013,-0.3104452080912176
2019-05-29,61.94266891479492,-0.005027772140506315,0.1131252251045507,-0.07191205937696432,-0.3158232633840642,0.34420343346044285,-0.295098459790539
2019-05-30,60.586238861083984,-0.01135093485903349,0.11381053847541311,-0.0922354712867649,-0.31053450171121366,0.3454525366623282,-0.28332953842241265
2019-05-31,60.06455612182617,0.0011593831349239192,0.09929984539139647,-0.10052081667161761,-0.28950048774306947,0.3461086808327569,-0.286942894523401
2019-06-03,59.75152587890625,0.01237470787631012,0.1019884471876209,-0.10753241650429024,-0.2906590368435139,0.3256813435150534,-0.29009109094119573
2019-06-04,59.50807189941406,0.06075617671794298,0.11684065153221468,-0.11621909055289326,-0.29213332739197306,0.3099374145798301,-0.292983571868588
2019-06-06,59.1602897644043,0.032787104681364365,0.11176486022107235,-0.12454947519872539,-0.29711557741025874,0.3039106695880843,-0.2908701604798804
2019-06-07,58.91680908203125,0.018028800679182888,0.04567877128332731,-0.12590306309675514,-0.29378866236526724,0.301816311203262,-0.29321760752461823
2019-06-10,58.15166091918945,-0.005354046145657043,-0.016470643949047292,-0.12000004387268337,-0.302396537231733,0.3028580522304997,-0.29354455230073245
2019-06-11,57.769100189208984,-0.022940961433718043,-0.051399002378796355,-0.13082135242885584,-0.2847239547254822,0.30304204068285356,-0.2981920912961548
2019-06-12,58.221229553222656,-0.015873150975448058,-0.06007877004284856,-0.11615607141612072,-0.24213365277339427,0.29966075169046874,-0.29269939775613485
2019-06-13,57.4560661315918,-0.02823536197608756,-0.0729516429762549,-0.110872076906112,-0.26148713980873484,0.2973983060186278,-0.301994985518323
2019-06-14,56.621360778808594,-0.05787048306468412,-0.08333338479809238,-0.13219615157543496,-0.2772244741976595,0.29704933213121326,-0.31213540342516294
2019-06-17,55.682308197021484,-0.0793559419762978,-0.11839203962070421,-0.1670134594638767,-0.2726306326867123,0.2982861603074894,-0.3235434836346252
2019-06-18,57.24739456176758,-0.07163006547867301,-0.11123094635426722,-0.130021111989312,-0.23878448066057834,0.3047335485034854,-0.3045300320664712
2019-06-19,57.87342071533203,-0.07452726295252321,-0.11253353481226769,-0.11111130641327382,-0.25483172676899724,0.30456561671969773,-0.29692475339347835
2019-06-20,57.734310150146484,-0.07520901083673448,-0.10752671369142808,-0.193391607825113,-0.2863455971445342,0.2816828584002739,-0.29861473808272776
2019-06-21,58.67335891723633,-0.04850547709434194,-0.09203457063099674,-0.17586714185761487,-0.2704843349868088,0.2827249004919207,-0.2872067042161149
2019-06-24,58.882057189941406,-0.015124655920665697,-0.09946788041521293,-0.17009782209778723,-0.28349820999628095,0.27969059749571273,-0.2846713332680208
2019-06-25,59.26461410522461,-0.04644643493277556,-0.13982853779085025,-0.15976344449835989,-0.2800238406154478,0.2802529197223525,-0.273781301162035
2019-06-26,60.79492950439453,-0.06172847501365286,-0.10220857344628309,-0.13849182203736166,-0.2447385321953074,0.28292049720151285,-0.25502907144155307
2019-06-27,61.768760681152344,-0.01058498592683077,-0.104387322942611,-0.1436836614776399,-0.2215619556458417,0.28538002787002015,-0.24309590658845473
2019-06-28,61.14271926879883,-0.012914355484043849,-0.11346457524755815,-0.1390793547664918,-0.21512057407730056,0.28584707743645577,-0.25076731366268
2019-07-01,60.96881866455078,0.006314632013121102,-0.1321782872800502,-0.14571160063546962,-0.21361143259649573,0.28184957606797584,-0.25289826266911286
2019-07-02,59.681976318359375,-0.006369476912321259,-0.1479642117425427,-0.17101461807778773,-0.22987457781665832,0.2843083992025981,-0.26866701419766337
2019-07-03,57.769100189208984,-0.03317782534482705,-0.17198391451694728,-0.1975845550389036,-0.24801902538074694,0.2909571632244301,-0.2921070793111108
2019-07-04,58.256004333496094,-0.02104029799577989,-0.14366059413611143,-0.17487701603578631,-0.23497013012177792,0.2913663999550237,-0.2861406371185542
2019-07-05,58.08211135864258,-0.018224697851470628,-0.1387311856836123,-0.18337402372557365,-0.22906694270471994,0.29102910499819146,-0.2882714926356586
2019-07-08,56.44746398925781,-0.041912403798639364,-0.16124036104831885,-0.20944961480515878,-0.22440185489034647,0.29003518410303886,-0.30830218892173894
2019-07-09,57.69953536987305,-0.007774937846482199,-0.13413356322983983,-0.18954558124178122,-0.18415815832834048,0.2943959860449047,-0.29295951500728096
2019-07-10,57.4560661315918,-0.005418710982028729,-0.1300685767647144,-0.19059289922448963,-0.18991630545250515,0.29255115395725995,-0.2959429464545481
2019-07-11,56.30833435058594,-0.03285563045157014,-0.16889134327645572,-0.2040315844476308,-0.20040046898337172,0.2928560390663601,-0.31000706031407926
2019-07-12,56.690921783447266,-0.013317033337996387,-0.16495916492685603,-0.1886509618906005,-0.20259821720329607,0.2879093278972781,-0.3053188977084644
2019-07-15,56.58657455444336,-0.00061436574265894,-0.1508351780581645,-0.14637990520646282,-0.1902503701887337,0.2878951016023657,-0.3065975512527196
2019-07-16,56.09967041015625,0.007495418682321953,-0.1694128323533708,-0.15770224447141212,-0.1979914381550183,0.28751469835427185,-0.3125639934452762
2019-07-17,56.690921783447266,-0.009720490907580093,-0.18090452676757018,-0.14345772032908433,-0.21414405695446614,0.28420581778180115,-0.3053188977084644
2019-07-18,56.44746398925781,-0.02463923349352748,-0.18030289215174145,-0.13115639845266613,-0.2329247134929977,0.28326742760576024,-0.30830218892173894
2019-07-19,55.43885040283203,-0.0397590226910961,-0.1850716031953935,-0.13228080285819677,-0.26448028181517,0.2850581218673539,-0.32066157162292236
2019-07-22,55.473628997802734,-0.05453463000042458,-0.1614088830894309,-0.11683281278050517,-0.3202354005195015,0.28510392508966587,-0.3202354005195015
2019-07-23,55.856224060058594,-0.051388033541730715,-0.14392297304297386,-0.10628792357998651,-0.3155471444245582,0.28224405522152884,-0.31128164474649067
2019-07-24,55.36928939819336,-0.06572766508046579,-0.14820766964366305,-0.17040110360733418,-0.3158645579595931,0.28131864836346143,-0.31728564600291564
2019-07-25,55.577972412109375,-0.08581237176873524,-0.141321986632862,-0.14773334443994535,-0.314712542923856,0.2800480816882829,-0.3135720436817002
2019-07-26,55.26495361328125,-0.10529282109841032,-0.12548143451367844,-0.14015159338766614,-0.3174380511131262,0.27722853025025224,-0.3162999360159806
2019-07-29,55.43885040283203,-0.09328778526992154,-0.10949725832526958,-0.11296599543536101,-0.3022233173541591,0.27558553309706324,-0.31414860432439096
2019-07-30,55.5811882019043,-0.0883669813628688,-0.09302358442763958,-0.07890924683697909,-0.2846565105191803,0.2563501107026795,-0.3123876987961962
2019-07-31,55.510009765625,-0.06990329091114555,-0.07475605043933398,-0.08953443774202086,-0.26941481454184046,0.2525548807684852,-0.31326826954233256
2019-08-01,55.510009765625,-0.03910551516615057,-0.05948962651471601,-0.09057202916470974,-0.2796372349062395,0.2515673470632691,-0.31326826954233256
2019-08-02,55.43885040283203,-0.048358172911015296,-0.01177939197312261,-0.1039911248464287,-0.28462710678187875,0.25056296340399503,-0.31414860432439096
2019-08-05,54.69159698486328,-0.058374502828310026,-0.045224823520339186,-0.0868091191228012,-0.2982360495215578,0.25061301007046405,-0.3233931105851314
2019-08-06,54.69159698486328,-0.031106215944948,-0.05497901612070788,-0.10550924723473265,-0.3205608403183571,0.25059821404866395,-0.3233931105851314
2019-08-07,53.8731803894043,-0.06631517837952339,-0.07853464460713788,-0.0957481656645911,-0.33351799882074595,0.25217866066787886,-0.31887233382932917
2019-08-08,54.94068145751953,-0.04377927072680665,-0.07077850914687378,-0.07023142392445736,-0.29777236414691965,0.25328307605403416,-0.30537573856793204
2019-08-09,56.68426513671875,0.0066762902946515545,-0.04185281440550559,-0.041288969104211426,-0.2707759873873844,0.26178624899250846,-0.2833313173252647
2019-08-13,56.933345794677734,0.004276240420935551,-0.03707622375429642,-0.01208782480051096,-0.2697870431256507,0.2585398126104286,-0.2801821487404966
2019-08-14,56.39960479736328,-0.0033041363353809583,-0.06156030706048565,-0.023118061847662297,-0.2781924133744561,0.2570783235388735,-0.28693032579654987
2019-08-16,55.47442626953125,-0.011145237325882906,-0.0827930347892828,-0.044896527142574416,-0.2818616117151721,0.2588648502832982,-0.29862751328202064
2019-08-19,57.07567596435547,0.006786874667127796,-0.07441479278820273,-0.006620539707071438,-0.2630899633279783,0.2654293120827009,-0.27838264450485395
2019-08-20,58.14318084716797,0.030040620748398084,-0.07021344074414715,0.023733162714341116,-0.26137334604932094,0.2613352037252492,-0.2648860010135987
2019-08-21,57.32476043701172,0.03401784164852284,-0.0817691980691867,0.015541822178598785,-0.27208656213343585,0.24920263552178404,-0.27523342769022774
2019-08-22,56.89776611328125,0.025672326494719178,-0.07729992246190809,0.036722032294936646,-0.2771945739950299,0.23219008237833086,-0.2806319886270136
2019-08-23,56.82659149169922,0.017372592723010616,-0.04950486584215874,0.055491649345859706,-0.28153186131948016,0.22081652896694495,-0.2765272999576798
2019-08-26,57.0045166015625,0.02953310799438391,-0.08281086697294893,0.03277686391705825,-0.27426209354182574,0.22061470794366436,-0.25910217418530396
2019-08-27,56.933345794677734,0.024386880696515734,-0.1213257813303994,0.03540172461793345,-0.2341587871281794,0.21639397950569897,-0.2600271938017488
2019-08-28,56.25727081298828,0.017955632545189726,-0.0988682988076347,0.019881015428326432,-0.24150852488010466,0.2169904743727732,-0.268814260404252
2019-08-29,55.830265045166016,0.007060295072676803,-0.09867840660913085,0.0032838015348033434,-0.25787250791005656,0.21724231587778509,-0.27436413020143186
2019-08-30,55.72351837158203,0.0025607615504854575,-0.08026113818769165,0.024414836931930806,-0.24696907804916568,0.21715843994817222,-0.27575153567535454
2019-09-03,55.901432037353516,0.007051381784676014,-0.06931082743754546,0.02310646350535306,-0.24907583530959898,0.21708763267938638,-0.27343916016528486
2019-09-04,56.470760345458984,0.017307699708403623,-0.05490680757000477,0.04148177957352184,-0.2389811544971786,0.21814503536888133,-0.2660394990367044
2019-09-05,56.186092376708984,0.01347867007427661,-0.05582401540954296,0.05449412179107638,-0.23895960682805362,0.216823852897617,-0.2697393791812924
2019-09-06,59.13951873779297,0.08132733359679944,-0.0003510974455001037,0.11137452241865198,-0.20264847268500885,0.24212308097276178,-0.23135317226148927
2019-09-09,58.712520599365234,0.0735199525370378,-0.003467405751414354,0.04205297869764757,-0.21849402362116765,0.24214320351182425,-0.2369029428980735
2019-09-11,58.854854583740234,0.09247039358596565,0.012092408943021882,-0.004577404768212223,-0.2072177169477225,0.24056129913920032,-0.23505300282577948
2019-09-12,57.36034393310547,0.044041362636843884,-0.007075690200552431,-0.05811100916189893,-0.22341398567232695,0.24446188418507384,-0.2544774231651646
2019-09-13,56.75543975830078,0.0012556327829311709,-0.025176208166162617,-0.08374242258804543,-0.24796743282702127,0.24298577650601022,-0.2623394701512229
2019-09-16,57.111263275146484,0.0031250136099569836,-0.006001156703899779,-0.07851500543884726,-0.2577147687113813,0.23639450866123435,-0.25105752770632545
2019-09-17,56.2216796875,-0.0031547226350706614,-0.007058839381659299,-0.08980398720133198,-0.2600688773363681,0.23743080183753823,-0.26272329892616414
2019-09-18,56.186092376708984,0.012828724063228547,0.009047472994563321,-0.1104157154073806,-0.2469815297154737,0.23739385321110634,-0.2631899818009187
2019-09-19,55.901432037353516,-0.0205734563307719,-0.02351133243211312,-0.1321270910299066,-0.23929171847768071,0.2350329853309836,-0.26692294454933013
2019-09-20,59.2818489074707,0.019583862522000173,0.02433635639176157,-0.09093583462972221,-0.22259302391893554,0.26629773275736035,-0.20585546126555326
2019-09-23,65.65127563476562,0.1452516353191402,0.13712756702262352,0.014855976692751627,-0.12053009534713233,0.3451093822558495,-0.11280834263135679
2019-09-24,62.98251724243164,0.10694182820878928,0.07344318451707776,-0.02535069806672141,-0.14887314347975722,0.3522683175529763,-0.14253328570578327
2019-09-25,60.59843063354492,0.066374544783258,0.029149345751743105,-0.07321795830088584,-0.16606155373891018,0.35956863599048555,-0.17499110099516166
2019-09-26,58.2855224609375,0.022472006355718888,-0.016520678638837105,-0.15403915409230629,-0.20127401374131548,0.367422614643251,-0.20647986737133006
2019-09-27,61.879425048828125,0.08687490933674868,0.017838585442478516,-0.08619324437418008,-0.15162661052307425,0.38885197427951473,-0.1575511808332834
2019-09-30,61.27452850341797,0.08918416442753108,-0.008001329025938864,-0.11155341465154911,-0.1638400344817893,0.3868467795193049,-0.16578646065362268
2019-10-01,59.957923889160156,0.07393228100663518,-0.01937753822217181,-0.1306434493260079,-0.1837111909127631,0.3836163982690319,-0.1713666600028511
2019-10-03,58.641353607177734,0.052362724409084516,-0.03817467860380752,-0.16530710224854006,-0.17869394822300066,0.3861154110056805,-0.18956198698109755
2019-10-04,57.96525955200195,0.03691904553123759,-0.028764408825874055,-0.17247251749025605,-0.19586552950461777,0.3868310247461844,-0.19890577406965965
2019-10-07,58.42784881591797,0.03465666937166301,0.011403131164435809,-0.1625419384879213,-0.16610861612612526,0.3825665417543862,-0.19251267601119185
2019-10-09,57.82293701171875,0.029132558712844148,-0.00743386586038719,-0.15002650641026716,-0.1723183832368811,0.3806244580049591,-0.20087270678283636
2019-10-10,56.648681640625,-0.04211798050321647,-0.024679366580985795,-0.15998675447689747,-0.17663319257655863,0.38286360572954115,-0.2171012064880258
