date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-26,48.12344741821289,-0.26619211099425766,-0.38003599890625284,-0.34539470884886814,-0.4526444186949191,0.4418202838801377,-0.4609334098166025
2016-02-29,46.39641571044922,-0.33198913259232576,-0.44531244227962874,-0.2916259261977232,-0.4674876792507997,0.4454281828766961,-0.48027917874608345
2016-03-01,49.383705139160156,-0.28076130515487174,-0.4025974853024119,-0.33079805650027794,-0.42269927526375917,0.46937068952020633,-0.44681632409580213
2016-03-02,52.79108428955078,-0.21184675450739288,-0.3485025110601232,-0.28822149728704793,-0.37846326282145826,0.49472479543099734,-0.4086477314739877
2016-03-03,59.65252685546875,-0.0752533959894014,-0.25654462010614254,-0.20913053047933783,-0.3075611896898318,0.564053005110399,-0.33178760099321136
2016-03-04,57.645442962646484,-0.09324508887320904,-0.26793125298540943,-0.2617477917761769,-0.31944296075906886,0.5612550751159848,-0.35427044310784844
2016-03-08,57.832149505615234,-0.09759643589797318,-0.25941421020308186,-0.23373854955928852,-0.32023160912608295,0.5575520539513971,-0.35217900400938923
2016-03-09,58.438934326171875,-0.07601490543689449,-0.22428757059783888,-0.18597805436449832,-0.3453819551331959,0.5566299195847176,-0.33496351623575693
2016-03-10,57.31870651245117,-0.07807804915042027,-0.20414778918862742,-0.2067332896271058,-0.34771173580618253,0.5575812308783623,-0.3477117358061826
2016-03-11,58.438934326171875,-0.043544663702915654,-0.21109014709815843,-0.20051436232588216,-0.32128121472255644,0.5581123757555658,-0.33496351623575693
2016-03-14,59.27912139892578,0.05481747667846171,-0.1801162845912364,-0.1488508856577634,-0.3070208148843355,0.5587122538716633,-0.325402167059713
2016-03-15,58.298912048339844,0.12522530886853844,-0.18843389888256334,-0.11242717298595895,-0.3128625771914605,0.5538404563968199,-0.33655697313862126
2016-03-16,58.25224304199219,0.06940891822820361,-0.20204583427086975,-0.13821446537835158,-0.3019057789610926,0.5536970231081598,-0.3370880675577801
2016-03-17,57.78547286987305,0.07465282975338372,-0.19662548139524327,-0.15502661634795767,-0.30478064775153224,0.5516963137616004,-0.34239992338765485
2016-03-18,57.78547286987305,0.09849155078737204,-0.22382438314541397,-0.15960937333565306,-0.3000700479107379,0.5509468138425831,-0.34239992338765485
2016-03-21,59.232444763183594,0.12300884264512146,-0.19632667228209677,-0.13031124439957686,-0.2663883047949105,0.5538232463159942,-0.3259333483015658
2016-03-22,58.57897186279297,0.1096375960284608,-0.22049686571853955,-0.15946645058337128,-0.283581670366296,0.5515431614439343,-0.33336988568750464
2016-03-23,59.045745849609375,0.12244911574567063,-0.1998734560003722,-0.19478025133633758,-0.2653070291354155,0.550945554801124,-0.32805798644628287
2016-03-28,63.199947357177734,0.21762609504671437,-0.14735520106273048,-0.12588772522225444,-0.20671502432886146,0.5702875857152157,-0.28078307297812083
2016-03-29,64.0867919921875,0.2527371426607099,-0.15403577569377003,-0.12714561524921075,-0.19369630571101193,0.5707889309725886,-0.2706907596169591
2016-03-30,61.79964065551758,0.2645651628188419,-0.1672958908210339,-0.17353331082543288,-0.1936219178834956,0.5734228291959098,-0.29671859705639814
2016-03-31,61.61293411254883,0.2803100654262496,-0.1549295693586239,-0.16190486617843258,-0.17754822161272943,0.5734235397937996,-0.2988433220238092
2016-04-01,63.806724548339844,0.3752511604893123,-0.1326142797300085,-0.12202975678514938,-0.1402387617131292,0.5730632361647758,-0.27387793389076975
2016-04-04,64.97364044189453,0.315689866906562,-0.13271034604615073,-0.09844563260534067,-0.1128123657104163,0.5732767418552777,-0.26059840284445035
2016-04-05,65.16035461425781,0.2343060479088388,-0.1280451860287093,-0.08278597636380136,-0.090580859441592,0.5719541374082631,-0.25847359105434525
2016-04-06,69.45458221435547,0.16431919778747983,-0.10361452972298513,-0.033138312328933606,-0.013315051015016621,0.5805900538870209,-0.20960517727197192
2016-04-07,74.54232025146484,0.2931173119749868,-0.053910135314209184,0.03836143043839635,0.005680983619617885,0.5991489505197513,-0.1517065955554074
2016-04-08,75.56919860839844,0.3066987697052661,-0.019382358773572306,0.014410769031455883,0.008122377534833358,0.5963946543270784,-0.1400206950573403
2016-04-11,77.20288848876953,0.32108652183608033,0.05216271150066176,0.013480540916256611,0.005528693350096203,0.597724806062085,-0.12142926476979918
2016-04-12,77.52962493896484,0.35260597553999773,0.041379458761499954,0.014661016416060768,0.006118912361892104,0.5918491196948873,-0.11771099607682975
2016-04-13,77.34290313720703,0.32348243562287227,0.07041314666222909,-0.002408392945339455,0.007352313544225497,0.5913124906241842,-0.11983589468962884
2016-04-18,80.09681701660156,0.35118090697702264,0.10070563551178369,0.04825887948944452,0.02455838673615829,0.5884533081870197,-0.08849628824300908
2016-04-20,80.7969741821289,0.3859087818848883,0.15476996731709347,0.07515534350699427,-0.02244580064310464,0.5816207533162709,-0.08052848279252345
2016-04-21,77.85635375976562,0.33653829782385314,0.12474688536182876,0.05170237101202768,-0.03461075132021263,0.5800992108149816,-0.11399281420655431
2016-04-22,80.42355346679688,0.3917607570314854,0.20997143711136945,0.051892433767487534,-0.08136684085177837,0.5743254206460908,-0.08477801955003965
2016-04-25,82.75737762451172,0.43214848844229126,0.2960523851453787,0.029616638913565474,-0.058219044280094834,0.5762543038687105,-0.02098295624441149
2016-04-26,79.443359375,0.34121358138468505,0.18606280524219532,-0.004678188393481664,-0.04795168076830947,0.5822354222132381,-0.06018768267146128
2016-04-27,79.77008819580078,0.3617529577446812,0.24744538040007624,0.00945071302737266,-0.02106664120000412,0.5819835104197203,-0.056322491513502354
2016-04-28,78.41646575927734,0.3280629219081348,0.2307690741788957,-0.038901556681292915,-0.0382284026747165,0.5833574053544386,-0.0723358002263427
2016-04-29,76.5494155883789,0.2112259390938409,0.1739441916147486,-0.07029475411397623,-0.04751279288064236,0.5859216624616105,-0.09442294207791052
2016-05-02,74.86904907226562,0.16824460618020232,0.1343704834489119,-0.11430162245968034,-0.06950082332926177,0.5763948062713529,-0.1143016224596804
2016-05-03,75.28915405273438,0.2182781850206832,0.144783707072351,-0.08404325248692146,-0.048849372122803825,0.575771232817862,-0.10933179441713865
2016-05-04,73.23538208007812,0.18863649548483563,0.11672592068647791,-0.07651558115897483,-0.03501395238115346,0.5763541643065303,-0.13362784901593092
2016-05-05,73.09536743164062,0.14557467020993564,0.05241965470397214,-0.10051682403094209,0.015540249690830565,0.570657745382325,-0.13528421768215068
2016-05-06,72.76860809326172,0.11997123138479782,0.059823246619690185,-0.10299203069374474,-0.02499439556601102,0.5697389630343384,-0.1391497698620508
2016-05-09,76.92282104492188,0.1805156908721044,0.14843201034615627,-0.053961057916012134,0.024905612965024027,0.5804040281934544,-0.09000556786088813
2016-05-10,76.64276885986328,0.10349477912520078,0.18813307601956564,-0.027827116808954666,0.04320457336306771,0.5795569733269933,-0.0933185759597836
2016-05-11,78.88324737548828,0.05823439771366834,0.24082266155370924,0.009558076281043215,0.052333071625397576,0.5802015082347466,-0.0668137891247375
2016-05-12,79.06993865966797,0.04632495931855063,0.23379461198973717,0.004744878094936622,0.03361139038933403,0.5784304611311233,-0.06460523739945426
2016-05-13,76.36272430419922,-0.01088254858097093,0.2073803167507875,-0.01148030232519548,0.05546581045659349,0.5567881987363372,-0.09663149380319376
2016-05-16,75.98929595947266,-0.019867618097015316,0.22222227676099116,-0.006711333764021332,0.09621558404938124,0.5292704769721147,-0.10104913878667204
2016-05-17,76.68944549560547,-0.008448837774324591,0.25515686122096937,0.008594158568953292,0.07804173349570709,0.5211490267842542,-0.09276639290072014
2016-05-18,78.18309020996094,-0.023892669870314243,0.39119622538282073,0.0170007688331113,0.08975481294602616,0.5203032724912392,-0.07509662526617471
2016-05-19,78.04306030273438,-0.03408436896642664,0.5063064394988304,0.043044449959712905,0.13963842216285816,0.5172407319309573,-0.07675317444336509
2016-05-20,76.03598022460938,-0.02338118146109458,0.3958871128757093,-0.038938088086036826,0.10506342574066174,0.5215333895234976,-0.10049686547212329
2016-05-23,74.91573333740234,-0.06848516251732717,0.3932291426495027,-0.04577880496643538,0.09920888702715103,0.523247468678383,-0.11374934914513163
2016-05-24,74.02888488769531,-0.10547087144809597,0.4072759211725896,-0.052002378417289497,0.07443785901144695,0.5241944056728131,-0.12424073701185208
2016-05-25,76.50273132324219,-0.03701540411800863,0.45044230583413225,0.0,0.00680156130376397,0.525500186657205,-0.09497521539245928
2016-05-26,77.62297058105469,-0.02691632494470675,0.47038030428215727,-0.003594882138262978,0.05721726379125247,0.5238165231802645,-0.08172282197493623
2016-05-27,79.02326202392578,0.007738123094085614,0.5022181413037519,0.009540782759981825,0.09223907419473787,0.512776526305319,-0.06515742045851772
2016-05-30,78.64984893798828,0.027438920773789066,0.5152877880918096,0.0331084380768385,0.09697348844148324,0.511135734146237,-0.0695748849310254
2016-05-31,77.34290313720703,0.03304241332828428,0.5118610944514153,0.020320067329622882,0.07316227575647827,0.505447536617964,-0.0850360105848023
2016-06-01,79.95677947998047,0.06199598715077581,0.6361026826220619,0.040072808406332205,0.11230896691208003,0.49491784662700045,-0.054113939788219115
2016-06-02,82.01055145263672,0.11982144590934918,0.7041703338485026,0.05652425871798439,0.15891716534855793,0.48005078931065576,-0.02981788518942686
2016-06-03,79.25664520263672,0.08429094739496557,0.7082493116981632,-0.052455361316640636,0.11559165304258712,0.4148624204265015,-0.062396505163200416
2016-06-06,78.32311248779297,0.07633105181031485,0.586011261550412,-0.05251288401108967,0.09099751990152294,0.40851610686616907,-0.07344016634446962
2016-06-07,78.64984893798828,0.02245143729268384,0.4898320425965539,-0.02937816530617765,0.09341857834911371,0.4084990845118755,-0.0695748849310254
2016-06-08,78.88324737548828,0.029232744966737556,0.32237897594201437,-0.016870236077379364,0.08263068098169657,0.4083941072320042,-0.0668137891247375
2016-06-09,78.22976684570312,-0.008284148428557403,0.3570850153132663,-0.006520473247340619,0.10621852605205162,0.4062081494354859,-0.07454444220711125
2016-06-10,78.55651092529297,-0.006493336697589891,0.35835364233981126,0.005977405035749506,0.1653821297401914,0.40516073596450614,-0.07067907053818173
2016-06-13,76.50273132324219,0.0018334471473966385,0.3091055168160457,0.015489420793146635,0.14521039260769508,0.40974993689811795,-0.09497521539245928
2016-06-14,79.25664520263672,0.04299749329045821,0.3827361087679122,0.10045358913165736,0.17090993564932067,0.4123212210958219,-0.062396505163200416
2016-06-15,79.72343444824219,0.039562014473172535,0.36421780046967855,0.07624486429460786,0.201809492416974,0.4121153607246964,-0.05687440380610992
2016-06-16,80.4702377319336,0.029253736528327412,0.3574802701679689,0.11297596749940642,0.21992574079925675,0.411206930477723,-0.04803974562755045
2016-06-17,80.28352355957031,0.0287080394867274,0.37710157426267976,0.1176089554670472,0.11903169808656178,0.4113756133040392,-0.05024856811928959
2016-06-20,81.54380798339844,0.07243712440503836,0.39983979543270287,0.11700799611893875,0.2155831884573558,0.4099544350695827,-0.035339445013605565
2016-06-21,85.4179458618164,0.140187008209806,0.4781906527643869,0.1875407040706405,0.27599550411613616,0.417260735935265,0.0
2016-06-22,83.50421142578125,0.12799499212314736,0.4450727367728593,0.12163022286441882,0.24914748607827852,0.4214696299128821,-0.02240436031008134
2016-06-23,82.99077606201172,0.08480801438782626,0.4011033377706421,0.12602938194279312,0.2807655228150223,0.4003107959934031,-0.028415220892003244
2016-06-24,79.49002838134766,0.024052903236206014,0.35697206443864804,0.057763977362310204,0.1924252525154262,0.4112376212722199,-0.06939897021240184
2016-06-27,83.41085052490234,0.055522745943443086,0.4126479278854627,0.13029710442723075,0.22637092558649785,0.4131640596396935,-0.023497349610361862
2016-06-28,91.2991714477539,0.1608308557558582,0.44460834645592295,0.2317377931070117,0.3581762921796814,0.4513720874137683,0.0
2016-06-29,89.80553436279297,0.1611347741043172,0.4013111215449934,0.1854590759495034,0.3158808415383576,0.4498501192883355,-0.016359809856715663
2016-06-30,89.57215118408203,0.12025711598988376,0.44939598732253905,0.2069179944709829,0.3017903885245885,0.449469459004198,-0.018916056260819027
2016-07-01,87.93846893310547,0.07228237556593298,0.42727286404616893,0.20614609386224614,0.2964936890497225,0.4521216562405072,-0.03680978108954258
2016-07-04,90.9724349975586,0.1478209147632723,0.4257499603923105,0.23667515631979597,0.34863944385643175,0.4385499979874241,-0.0035787449657447104
2016-07-05,91.25250244140625,0.1650775810987899,0.4044542035937284,0.21806860022883368,0.34627836669262657,0.41475345915243417,-0.0005111657160477372
2016-07-07,89.10538482666016,0.13293777457748934,0.36747851288032907,0.19237947230830454,0.3537043495636851,0.41791971817035234,-0.024028549069025757
2016-07-08,87.8451156616211,0.11360927173134572,0.26478502729319575,0.13373492148953847,0.30227785960188913,0.41757237218186044,-0.03783227965118392
2016-07-11,88.77864074707031,0.13484475701139842,0.19098306099917384,0.12677700302377737,0.28851235345412274,0.41789189372087343,-0.027607377599543403
2016-07-12,88.07849884033203,0.12121195051667266,0.16553437726337572,0.1429435718003247,0.2914571779384878,0.4183226655140391,-0.03527603324708056
2016-07-13,86.53817749023438,0.13117761932694982,0.12091890840098318,0.17938907803554027,0.26283019815312714,0.41451219001059797,-0.05214717594938983
2016-07-14,87.51838684082031,0.10424036517140833,0.12883800108305854,0.17554870659728894,0.26423366480975075,0.4147357252713574,-0.041410941052155696
2016-07-15,85.51129150390625,0.07259919364640055,0.10561264234170809,0.18346230747852932,0.21801602940938358,0.4103539126796043,-0.06339466012744463
2016-07-18,84.39106750488281,0.048723974023917815,0.05361324766989406,0.15971803936012519,0.20046519588334633,0.40628950933205077,-0.07566447573759491
2016-07-19,84.0643310546875,0.047093193316457116,0.0404390994295587,0.20146782484369763,0.1997957234775356,0.40221371896789865,-0.07924322070333963
2016-07-20,86.0714111328125,0.055523567777651994,0.10551556779033522,0.24342519159119336,0.2268090497343911,0.3959275052999002,-0.05725966875759656
2016-07-21,84.29772186279297,-0.01311462114572115,0.04817206190218348,0.26825825607977216,0.15031773301931017,0.3984999560269373,-0.07668689073446332
2016-07-22,84.11101531982422,0.0072667459961861525,0.016356701168737553,0.3172515267082312,0.12838915437846277,0.39676624221282714,-0.07873188785774601
2016-07-25,86.16475677490234,0.03824498171361834,0.08460615780577752,0.28641102211007974,0.17355555592501903,0.39595108663666445,-0.05623725376072815
2016-07-26,84.62445068359375,0.06459203005456327,0.06085442046745171,0.3233579460891227,0.1621691736870361,0.39497302427554554,-0.07310822933349155
2016-07-27,85.55797576904297,0.02574155797032196,0.09107156182846365,0.34285713601454004,0.1225282717741909,0.39532068046572344,-0.06288332728185103
2016-07-28,86.39814758300781,-0.05368092379185185,0.12865848705609273,0.32498207519619005,0.1078041138229755,0.39069580817531235,-0.053680923791851846
2016-07-29,89.61882781982422,-0.0020790093204556825,0.19700769450566558,0.35785019710845933,0.17796835209849804,0.3967772206095757,-0.018404806979998353
2016-08-01,91.1591567993164,0.01771762310333358,0.21078736965840106,0.38608965351392555,0.18946882615291516,0.39735363666908696,-0.0015335807129161474
2016-08-02,92.46609497070312,0.051486295958163675,0.26258773211010866,0.40996444758811323,0.21168116002594184,0.38236404831272275,0.0
2016-08-03,101.14791107177734,0.11185229981468381,0.3837800482550646,0.45631732057084107,0.3672077440935426,0.42465144086940176,0.0
2016-08-04,102.59488677978516,0.12429669362395757,0.409878372942045,0.4942218745503244,0.45941501270378504,0.4221041041237623,0.0
2016-08-05,110.76326751708984,0.24305919033469792,0.439927267519292,0.6536585665894281,0.579801106472968,0.4490850275556432,0.0
2016-08-08,112.11687469482422,0.27630174825766995,0.4628500034990022,0.7380604744125019,0.6163020852008221,0.44132396121870543,0.0
2016-08-09,118.27818298339844,0.3322819767017171,0.4994081369443153,0.8604995952385339,0.6626644852380883,0.4514831099090759,0.0
2016-08-10,112.35027313232422,0.2755697997986075,0.42089743633040033,0.7530956011344783,0.5908017023313938,0.46679742476837466,-0.05011837095862609
2016-08-11,119.53844451904297,0.38133767067757574,0.5654030891151627,0.8900368775785263,0.6892357485511227,0.480663649292564,0.0
2016-08-12,118.93164825439453,0.3589332773090197,0.5651105429088894,0.9129129711367336,0.6884468304082723,0.4809831168410065,-0.00507615995079953
2016-08-16,117.62470245361328,0.3755458534764389,0.533779540241343,0.9251339135342653,0.6122734278814987,0.47757536997247624,-0.01600942753713698
2016-08-17,128.68704223632812,0.5248893756306896,0.6459702717139815,1.2898676291008266,0.8185174902981418,0.5068553988517808,0.0
2016-08-18,132.93463134765625,0.58134406923641,0.7033498024295013,1.5657667761186183,0.861375252715439,0.5071069790236093,0.0
2016-08-19,138.30239868164062,0.6068331733080696,0.8189072893266713,1.5389892446867894,0.9647500688513322,0.5086612467945795,0.0
2016-08-22,135.87521362304688,0.6118491771842176,0.8137073158063843,1.5269098886180599,0.9800994261532388,0.5117856294310955,-0.01754984065157761
2016-08-23,135.6417999267578,0.6126520338744295,0.8322820900589234,1.5785264661357088,1.1254188800416984,0.5120405403585152,-0.01923754598795691
2016-08-24,136.5753631591797,0.5850490185444439,0.7852351255554051,1.5893805519666682,1.2432809646059804,0.5112109555149663,-0.012487386617468682
2016-08-25,136.1085968017578,0.6083838146336749,0.7534577172569277,1.5782496918461382,1.1311769772058171,0.5090156273346783,-0.015862355973541298
2016-08-26,135.92189025878906,0.588652478474941,0.7200237851183131,1.5838509334786761,1.1518134156170534,0.5070793367778619,-0.017212343715970347
2016-08-29,146.9842071533203,0.701242575971943,0.8688428412521234,1.831834735212143,1.3200950942648215,0.5271850333707202,0.0
2016-08-30,152.165283203125,0.6979164635923205,0.9674110620489946,1.9744522415052144,1.3533885626489774,0.5215578084331784,0.0
2016-08-31,144.5570526123047,0.5857655740557344,0.8079399089416652,1.9579753350389444,1.059059150544107,0.5345472733920161,-0.04999977938899576
2016-09-01,140.82289123535156,0.5229678649235676,0.7171313781090782,1.9262843538938874,0.9155612214717097,0.5396504853227497,-0.0745399458339818
2016-09-02,138.62911987304688,0.37055840703098486,0.7491166768239006,1.9879273592642064,1.1165702757072649,0.5420610540887577,-0.08895697523862088
2016-09-06,141.9431610107422,0.3835305585493374,0.812276817176599,1.8742914410888236,0.9234814185612576,0.5414375802733012,-0.0671777555116651
2016-09-07,138.162353515625,0.24736617664613147,0.756676654580221,1.6171531684749314,0.8628333636275451,0.5466406856200072,-0.09202447097481184
2016-09-08,138.8625030517578,0.2385513191456119,0.7603547986654913,1.3278561759538832,0.8410303789970448,0.5415393437084994,-0.08742322737052541
2016-09-09,142.9700469970703,0.20876093452617228,0.8275658072592496,1.4801621715304205,0.8309851998855253,0.540409418078876,-0.06042926489204501
2016-09-12,145.91067504882812,0.29871224146448716,0.8573976024417478,1.5230027985499808,0.9332797838828824,0.5407192137067998,-0.041104041754041996
2016-09-14,148.94851684570312,0.24603024110770488,0.9469699221111507,1.548789066110614,1.0747702346098555,0.5411097073822783,-0.021139949203313496
2016-09-15,146.7519073486328,0.2339180487495709,0.8516038241768862,1.560279466822133,1.0309844702812612,0.5429997114368765,-0.03557563026558356
2016-09-16,144.60203552246094,0.2293509144432182,0.8137958621983232,1.4744126016292003,0.9782573366823943,0.5453547064066662,-0.04970416064331773
2016-09-19,146.89210510253906,0.14146772316654954,0.8254215377351468,1.4779737222151366,1.1091251390267485,0.5399250890395397,-0.034654278489705086
2016-09-20,157.22080993652344,0.1826926388004413,0.9583197518712008,1.696805213211531,1.3936110269963624,0.5497756083505629,0.0
2016-09-21,157.31431579589844,0.13746628616341994,0.9292000175896393,1.7005709579714479,1.3273129867991211,0.5490412218377302,0.0
2016-09-22,161.38035583496094,0.18771004314791329,0.8893027010510364,1.792749592936151,1.3597990732361231,0.5383405189798539,0.0
2016-09-23,156.75347900390625,0.15564287032867496,0.8771924951740804,1.7126796964506803,1.279710590039838,0.5392337734407892,-0.02867063222853754
2016-09-26,152.6406707763672,0.11762961668616079,0.8392486252003744,1.5769773877583089,1.241168257569953,0.5157045988562187,-0.05415581725158405
2016-09-27,153.38844299316406,0.12695631721612965,0.9296564124659021,1.6184898456811307,1.2009285641017615,0.5130539447178678,-0.04952221601227584
2016-09-28,162.12814331054688,0.19280377135619808,0.9437296501627621,1.7458056626719611,1.2109769455759776,0.5215297420053033,0.0
2016-09-29,145.95736694335938,-0.006986058093233383,0.5986713201103222,1.3094539322710803,1.0187220302318831,0.5655701588498766,-0.09974071149518646
2016-09-30,156.94039916992188,0.031381113130927396,0.7475582132379508,1.4488727597576379,1.13750932605122,0.5793837496930716,-0.03199780145935664
2016-10-03,161.24014282226562,0.11540834506846376,0.8001146638858416,1.6090789705566002,1.1563168585909014,0.5803257994408038,-0.0054771520240032455
2016-10-04,160.02499389648438,0.1363564012404852,0.8197382310376009,1.5972629968273457,1.1767534788958196,0.5772752680527097,-0.012972142720675223
2016-10-05,165.53990173339844,0.19412070050647223,0.8196709996587537,1.5943958556905042,1.2778023604161923,0.5770257749032804,0.0
2016-10-06,160.49237060546875,0.13068054468170365,0.7587722671881991,1.4701151038165383,1.2269430598133124,0.583336508143186,-0.030491326109754024
2016-10-07,164.13783264160156,0.18800692420919818,0.842064123968542,1.5189831088747079,1.3104466327625914,0.5825710682844263,-0.008469674544418321
2016-10-10,162.68896484375,0.1715831219253725,0.8519978443699363,1.34237914413837,1.2647566524671325,0.5810251964224806,-0.017222052567361455
2016-10-13,157.78167724609375,0.10359953402915889,0.7772481749930433,1.1166724716084104,1.1978710553888852,0.5871840640842176,-0.04686619000051895
2016-10-14,158.90333557128906,0.08904530472573735,0.8041103976958974,1.1027526888928687,1.133054972222777,0.5830836152127877,-0.040090431929804736
2016-10-17,156.519775390625,0.050831379225917406,0.8086788967596166,1.0273823746036839,1.0547125856574264,0.5834323983589722,-0.054489136747829695
2016-10-18,158.01535034179688,0.0767515952375728,0.8055103166971924,1.0381286568352985,1.068009694531205,0.5826184376089782,-0.045454608301748495
2016-10-19,160.49237060546875,0.10989012032641532,0.8768558839757119,1.0750755931769693,1.0700779957573157,0.5821003178504374,-0.030491326109754024
2016-10-20,169.7928924560547,0.15590209792098464,1.0119770667225008,1.1198456915068413,1.2221470692694885,0.5860782756905076,0.0
2016-10-21,167.6897430419922,0.066587451811853,0.9947787716636052,1.0754458287508823,1.2314266729408132,0.5875306741689743,-0.012386557432648902
2016-10-24,173.1111602783203,0.10041581023634816,1.0112504024269002,1.2234686306075147,1.3384272306807898,0.5884547194718204,0.0
2016-10-25,171.1482391357422,0.06052708986941746,1.0302830889583388,1.128086011598596,1.2385175740069925,0.587170971294983,-0.011339079117846759
2016-10-26,173.62525939941406,0.1076325737886008,1.0642392526022943,1.0980033971978878,1.1601392062521314,0.587177253300845,0.0
2016-10-27,172.69052124023438,0.13135326490566923,1.0041897372422555,1.1737565304240936,1.1635872878532085,0.5883025669991385,-0.005383653060695395
2016-10-28,173.298095703125,0.12979891001858745,1.047848988126106,1.1724696515033775,1.193001038740412,0.5862395210335102,-0.0018843093304554428
2016-11-01,166.2409210205078,0.025367450869298924,0.9430207356618874,1.1199746687237058,1.0375043539854456,0.5958641841668855,-0.04253032309036925
2016-11-02,157.7349395751953,0.08069186830704056,0.825675017206243,1.0605636027761043,0.915716790982749,0.6091529389028459,-0.09152078377987653
2016-11-03,154.88400268554688,-0.013103040996783166,0.7282529402966105,1.0687320675870833,0.8322726358275105,0.5857928114338337,-0.10794084212570762
2016-11-04,149.2289276123047,-0.07449271006414859,0.6370152253692603,0.9820773588156015,0.8154971309000514,0.5925970311516238,-0.14051142023630983
2016-11-07,151.9863739013672,-0.050233527897005525,0.6436984166955728,1.0753134562086393,0.9165196410197947,0.5735112072110082,-0.12462982386835761
2016-11-08,152.0330810546875,-0.08159253773427777,0.5030768252524824,1.0799277217789496,0.8708599929718166,0.5734723116659711,-0.12436081258807571
2016-11-09,121.65452575683594,-0.2419918448591314,0.1857757201678223,0.671799543024391,0.49961751317543435,0.7030973162101064,-0.2993270323819802
2016-11-10,113.2887191772461,-0.30979520471301447,0.022800443836370254,0.47275824831082347,0.39328665517743855,0.7099480696493762,-0.3475101516385213
2016-11-11,99.50151824951172,-0.3883941769186673,-0.11251969411072849,0.29825056857541643,0.26212399835637634,0.7410821073921409,-0.42691795771135643
2016-11-15,99.45478820800781,-0.36966832940375494,-0.15914511282298516,0.26078465982261023,0.27283533577516406,0.7410585836454814,-0.42718710081683287
2016-11-16,97.30491638183594,-0.38764711242841166,-0.13391473230125683,0.23061833651667252,0.23645747050483812,0.7419380091386406,-0.4395693534545451
2016-11-17,105.1566162109375,-0.3281576340849003,-0.12031132215221674,0.37706737376255295,0.36125822398959584,0.7350237971851161,-0.3943472477755597
2016-11-18,108.56837463378906,-0.31292514050724174,-0.08713638272664359,0.42873247163247563,0.419143771155855,0.7349094384500022,-0.3746971206301596
2016-11-21,100.48298645019531,-0.3739080177386864,-0.14573227940940392,0.31025835173046445,0.3215189197715316,0.7440851720440967,-0.4212651615451846
2016-11-22,101.65139770507812,-0.40132124357686383,-0.21008832017135204,0.3001711422776072,0.32227505131095135,0.7442472299736385,-0.41453566113191265
2016-11-23,104.78273010253906,-0.37513930070070056,-0.21177251525596175,0.3426271304082602,0.4004197767376716,0.7475914484524813,-0.39650065626976005
2016-11-24,103.8479995727539,-0.40010800340202346,-0.24912365539080472,0.3657744565926311,0.3125938104961681,0.7473877221013082,-0.40188426538872396
2016-11-25,105.1566162109375,-0.3855816645151984,-0.22607947831700004,0.4036653120291507,0.33940719147161746,0.7481073934138979,-0.3943472477755597
2016-11-28,106.18482208251953,-0.38842526456217996,-0.21716740606615437,0.43437014137935503,0.35977948249688474,0.7485687617033333,-0.38842526456217996
2016-11-29,106.41848754882812,-0.38376184874219854,-0.22080758134396083,0.3910416753512338,0.3910416753512338,0.7277632700456419,-0.3870794611513349
2016-11-30,107.35321807861328,-0.3805285762486458,-0.21126790958712727,0.3830083707826406,0.37803661869344585,0.7236337768957486,-0.381695852032371
2016-12-01,105.81092071533203,-0.36350857498991485,-0.2215314213636017,0.3389844712218508,0.3517594311807677,0.7177703876828854,-0.39057876093984334
2016-12-02,102.16549682617188,-0.3522963453669845,-0.30492194498418257,0.29899164722775984,0.3419992317423304,0.7191002791887241,-0.41157469149608855
2016-12-05,100.57646179199219,-0.3506336351844711,-0.3390314815914156,0.3003967747831835,0.3268209248020024,0.7190986217862594,-0.4207267874507688
2016-12-06,102.44591522216797,-0.3134982817250991,-0.29131153844895297,0.28126615264460875,0.3326100856970544,0.7182908918685704,-0.4099596131545725
2016-12-07,103.47411346435547,-0.3191882218895107,-0.26521808665735036,0.2617170794676893,0.33303470209642083,0.7173629706583158,-0.4040376738829243
2016-12-08,106.1380844116211,-0.30187506774632566,-0.23437381331700202,0.3391695313403207,0.26892290970962796,0.719695393624793,-0.38869445160938787
2016-12-09,106.65218353271484,-0.1233192282061738,-0.2486275296867353,0.36169490901344226,0.2901883821979281,0.7166331788327999,-0.3857334819735638
2016-12-12,105.43704223632812,-0.06930678533520718,-0.23686127549641023,0.3405879815415831,0.3012039662123793,0.7149810229284648,-0.3927321254923122
2016-12-13,105.34356689453125,0.058713160842128076,-0.24138219764577584,0.33543648872732756,0.3129073598961509,0.7130996696450277,-0.393270499586728
2016-12-14,102.16549682617188,0.02725568740335227,-0.2854062863372675,0.3059670371724168,0.29745151404462544,0.7147258447790847,-0.41157469149608855
2016-12-15,101.97856140136719,0.04803092375303342,-0.3010890987431819,0.298155432314815,0.3059150331331193,0.7144664122028295,-0.4126513518014572
2016-12-16,101.27750396728516,-0.0368889032704427,-0.32005026896508626,0.3238416748725439,0.34434721563814863,0.7131865952115622,-0.4166891135678445
2016-12-19,100.4362564086914,-0.07490319582040372,-0.3156051037204656,0.2672282071983294,0.3945258288602771,0.6956506036639143,-0.42153430465066105
2016-12-20,100.29605102539062,-0.0018603689182481453,-0.3063994523796886,0.25804980329221183,0.35396963982008467,0.6955766279714882,-0.4223418218505533
