date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-04-28,449.61236572265625,0.04639675650982178,0.023698296728784207,-0.11682052227662265,-0.3140145109773803,0.31275422961171717,-0.3165791630210036
2016-04-29,450.2975158691406,0.07467672150872162,0.010914050907070871,-0.12755877028370488,-0.30476435532236357,0.3126831675258033,-0.3155377194970604
2016-05-02,447.5567626953125,0.07005200706346959,-0.006014593323795281,-0.1345576663742034,-0.3093756166062088,0.31270892103169035,-0.31970372552983456
2016-05-03,446.4475402832031,0.05595018527426188,0.009740983354229904,-0.13724499996166628,-0.3074209090699064,0.31064445132651936,-0.32138976836822764
2016-05-04,437.0179748535156,0.034285644949121785,-0.008732924076951143,-0.15055996397286908,-0.3114011487703253,0.3112285346322005,-0.33572291840947993
2016-05-05,431.24285888671875,0.019830191477530512,-0.028304791078838654,-0.15106154509213143,-0.29437726534105213,0.30601292270557323,-0.34450122365323227
2016-05-06,432.3521728515625,0.027289008013502203,-0.042765476489055376,-0.1485511087520046,-0.29997624310615256,0.30305891471656893,-0.3428150416526383
2016-05-09,438.1600646972656,0.048321663596144315,-0.011118965916953605,-0.1347323654676854,-0.3005778395432077,0.30075832394552765,-0.333986916340973
2016-05-10,437.4095458984375,0.05145083051055721,0.018151508065205935,-0.13265241100904768,-0.2956630387318998,0.2993799852313726,-0.3351277216763405
2016-05-11,437.53997802734375,0.056321331644866746,0.039454179817552504,-0.11284457202188725,-0.3105786407580249,0.29911627729009393,-0.33492946192749484
2016-05-12,463.5771789550781,0.13103013296279853,0.07685318491062598,-0.058127621453848755,-0.27152116941052984,0.31631553589763606,-0.29535233503503966
2016-05-13,459.0745544433594,0.11322121954145326,0.05125540593094868,-0.07810948081713709,-0.23732736767389984,0.3109619443803028,-0.3021964248488397
2016-05-16,460.0206604003906,0.042748306099866795,0.05959728018583288,-0.061263475459885086,-0.21189943235056974,0.3073287430090071,-0.3007583226650044
2016-05-17,461.1626892089844,0.03228157470396331,0.09464084931162708,-0.02619508823085337,-0.23100532578175859,0.30478689052412333,-0.29902241337129803
2016-05-18,468.601806640625,0.05277835922106244,0.1448384078164704,-0.02553054303237079,-0.2310905892479881,0.2953444525311405,-0.2877147887392545
2016-05-19,454.114990234375,0.017100313610327378,0.13283429195078034,-0.03790845413593702,-0.25395016193515596,0.3034276377971358,-0.3097350732072035
2016-05-20,450.23223876953125,0.013737935879462926,0.09960933977124453,-0.04816569178104424,-0.22836914612596404,0.3033021655556163,-0.3156369421462838
2016-05-23,450.8848571777344,0.03443339851667626,0.1426328746384078,-0.04881156450225821,-0.22475659575754192,0.30311172378420104,-0.31464494759105127
2016-05-24,441.2270202636719,0.024547468345460288,0.11621961400973779,-0.07141392333805074,-0.24434760457472482,0.306283505496732,-0.3293250753864836
2016-05-25,445.27276611328125,0.019726251194574163,0.11095706847454911,-0.060641782096830465,-0.2401563026305895,0.3023809470578393,-0.32317545134244674
2016-05-26,448.6661071777344,-0.002394149651758215,0.12289694896203818,-0.07394446397099486,-0.24835497826644892,0.30248951273330527,-0.31801749714184036
2016-05-27,432.7110290527344,-0.037590907097843185,0.07063843057423336,-0.1435585542760176,-0.284357714067215,0.31222038074242653,-0.3422695722126113
2016-05-30,443.8372497558594,-0.014346661675030514,0.12375043192465629,-0.130187241394489,-0.2627999760749058,0.3160857548639182,-0.3253574682647559
2016-05-31,444.0329895019531,-0.007873354816801847,0.11759867271421487,-0.14494858727997817,-0.26751464384424917,0.3160444591264642,-0.3250599394792866
2016-06-01,436.85479736328125,-0.021486831160133057,0.09944141063534051,-0.1811512709756632,-0.28211565098689395,0.3182418823045862,-0.3359709518388383
2016-06-02,436.8874816894531,-0.0002985990773176628,0.09916285542059433,-0.1869079836081291,-0.2647389851539813,0.3014759869157688,-0.3359212709331262
2016-06-03,432.2217712402344,0.002269979278132883,0.08840691463282302,-0.19210819362831244,-0.27227391027420955,0.299397827549773,-0.3430132550140837
2016-06-06,433.0700378417969,0.0016603709552325263,0.08812902254218535,-0.1825964156639136,-0.2579473118312181,0.2982571866316509,-0.34172387083558275
2016-06-07,432.6785583496094,-0.012510282860770383,0.0347222840531598,-0.16937053591201268,-0.2608723826102768,0.2956775249575719,-0.34231892840652134
2016-06-08,440.0523681640625,0.00604198580119375,0.030564513466216248,-0.15989804330537782,-0.24139790852016885,0.2972122498284923,-0.3311105728111015
2016-06-09,435.87615966796875,-0.0038026659115273365,0.03341870395971669,-0.18468067645954755,-0.2295993749970333,0.2980184982119154,-0.3374585029913843
2016-06-10,435.614990234375,-0.060318302949534885,0.05200570612063693,-0.17280061492472,-0.21538484709267813,0.294913317525031,-0.33785548636307844
2016-06-13,430.88397216796875,-0.06140741629553503,0.0461855389910899,-0.17182986270255085,-0.2163230005371709,0.29565186589277476,-0.34504673948065967
2016-06-14,425.7613525390625,-0.07447341132789487,0.03391169483476508,-0.17091324085858228,-0.2632801386737177,0.29294532416787317,-0.35283323571878067
2016-06-15,434.375244140625,-0.05808675700609456,0.0758850955726571,-0.14845810075919375,-0.24643390994674275,0.295239973064696,-0.339739928112518
2016-06-16,437.1810607910156,-0.06705212272838335,0.07424016074966122,-0.14748381382259912,-0.2332578020856515,0.28094752985986443,-0.3354750241423225
2016-06-17,441.0313415527344,-0.02881131203109588,0.10822355361973024,-0.13313652769105178,-0.2297402555317274,0.27853992818568407,-0.3296225113971523
2016-06-20,434.86468505859375,-0.03413250404488244,0.0844591694404142,-0.15704215603803517,-0.23112320097244554,0.2765700756548089,-0.33899596698664386
2016-06-21,430.42724609375,-0.04537214048845328,0.026774898430802496,-0.16001251145553352,-0.23996918112383714,0.2768959805724972,-0.3457409733134214
2016-06-22,427.9148254394531,-0.030170851314281544,0.039800151276955464,-0.1742743586158958,-0.24827185086032721,0.2761936107995196,-0.349559908817215
2016-06-23,422.8575134277344,-0.050340497760970715,0.004495372506603257,-0.1760964909672762,-0.2573672409876919,0.2724431176354754,-0.35724713601871233
2016-06-24,412.1229248046875,-0.0814485021008522,-0.029802699508221564,-0.20873285522150586,-0.29395712206224667,0.2774596267576557,-0.3735639504586276
2016-06-27,417.37603759765625,-0.03543933578177705,-0.02862784637797766,-0.19099400724383497,-0.30024380939438755,0.2778074166948448,-0.36557910169686036
2016-06-28,417.96337890625,-0.05829585250864311,-0.0024916906621140766,-0.17689383410675819,-0.31650395665253905,0.27782126463242995,-0.36468632979085125
2016-06-29,445.8927307128906,0.004188295137763198,0.0660735155937282,-0.11305823452550234,-0.2635425933701251,0.3097775173945063,-0.3222330913055261
2016-06-30,471.2121276855469,0.07864702534946555,0.11452407872467085,-0.06214686280054926,-0.24075768853925938,0.3298626593961679,-0.2837470424553259
2016-07-01,464.81695556640625,0.06392829972822578,0.1000771875171309,-0.06882804104288953,-0.24622720710487644,0.3309212573039673,-0.29346784689819977
2016-07-04,475.3231506347656,0.09972051910030921,0.12407403331145384,-0.04428275073774002,-0.21648361598746002,0.3332903090943312,-0.2774981957620657
2016-07-05,469.319580078125,0.08370364852987189,0.11512529861922727,-0.06633778826441283,-0.23036235065955868,0.33444352241360875,-0.28662375708439974
2016-07-07,466.87255859375,0.0790286451322404,0.11701785887435467,-0.09574066906707335,-0.23741059121605113,0.33375822406426314,-0.2903432843893688
2016-07-08,467.7535095214844,0.06294964727264962,0.1243920501332374,-0.10884553835162425,-0.2561056968967492,0.33366817819193895,-0.2890042193051557
2016-07-11,480.8699035644531,0.10322598035817943,0.16092965760810474,-0.08765638295359224,-0.23970694656439195,0.307561982247705,-0.2690670074346942
2016-07-12,481.5877380371094,0.10553527503266036,0.1749720825626473,-0.07847913439095477,-0.22778480201836193,0.3067019837580469,-0.2679758830050389
2016-07-13,471.0489196777344,0.09321522754183209,0.1422581533911389,-0.07756692053201764,-0.2384791044331357,0.3102483808322995,-0.28399512227208457
2016-07-14,473.59381103515625,0.1123457030818813,0.07351514126879466,-0.08004831566805548,-0.24083930169857604,0.3103472927866142,-0.28012683057438087
2016-07-15,463.7320556640625,0.06758398854317194,0.03803292821174398,-0.08434804479662328,-0.25772549470159534,0.31334838440910595,-0.29511691897856057
2016-07-18,464.0270080566406,0.061406931071193105,0.04250044548116172,-0.07949581493438307,-0.2452106745254209,0.3107056832817445,-0.2946685847547438
2016-07-19,458.4244689941406,0.039437395492507354,0.026752433210678772,-0.06730741350026404,-0.2611691601676873,0.31072324311306726,-0.303184569249848
2016-07-20,476.9029846191406,0.09666984007883417,0.07378949264901014,-0.008989083262281095,-0.22844994005204644,0.3198949081548141,-0.27509681282377824
2016-07-21,472.05401611328125,0.09671035092993319,0.08300031016349041,0.011098226751938833,-0.24417024777283747,0.31527188286982116,-0.2824673532434859
2016-07-22,471.8573303222656,0.10268983982428082,0.09567232059593023,0.03483184457130317,-0.23693267864011558,0.315274196930056,-0.2827663200383642
2016-07-25,471.36590576171875,0.1147156921506951,0.07948256575172463,0.03746599509790727,-0.23528614366268086,0.3152996755589549,-0.28351329634525735
2016-07-26,470.8417663574219,0.14247894989234644,0.046913268446175715,0.06546458297451929,-0.2437993286186002,0.3149899660901577,-0.28430999994526285
2016-07-27,496.3643493652344,0.189249752386891,0.10398286881508301,0.1301453824237575,-0.22859020327632495,0.33318498646958744,-0.2455151037839223
2016-07-28,508.02813720703125,0.21548480763187383,0.12820550703341538,0.1405187993708159,-0.2086325688977052,0.3325185800150933,-0.22778588577993317
2016-07-29,511.4682312011719,0.14706564151301493,0.14280081060772387,0.13592732848181477,-0.18691862865421804,0.3309456363156586,-0.22255686608208028
2016-08-01,499.9028015136719,0.06088695969911684,0.11973469760088618,0.13064201465137004,-0.215037005473958,0.3351018725972334,-0.2401365774949301
2016-08-02,492.9242248535156,0.0604695438720797,0.12792666026778243,0.11807656237929498,-0.21242707261230276,0.3360337454975394,-0.25074416986917547
2016-08-03,486.2077331542969,0.022899331759868025,0.12745689148215344,0.09554445971835412,-0.21675925872212642,0.3375070399006081,-0.26095338724971795
2016-08-04,490.43426513671875,0.044989993929251515,0.13433977190880753,0.08582919106264097,-0.19569352918301375,0.33776647539099475,-0.25452896424635457
2016-08-05,489.2876281738281,0.04801110960043098,0.11668695437108734,0.10427055018552855,-0.1987226221923516,0.3159641717058168,-0.25627187803750495
2016-08-08,482.8003234863281,0.03216825455833949,0.10377180382439555,0.123806926623661,-0.20271215130627918,0.3165650590040915,-0.26613272604185867
2016-08-09,477.0012512207031,-0.008045112233212248,0.0901889545528416,0.13320146560087887,-0.21793112095736933,0.3176815051117219,-0.2749474453948398
2016-08-10,475.1009826660156,-0.013469519380898132,0.024858436165716036,0.1036220710675746,-0.23723631603790551,0.317811432949377,-0.27783589603618736
2016-08-11,472.2178039550781,0.0024814498633038973,0.02862988023297275,0.08135272229701696,-0.22663581599753302,0.31645819950213794,-0.2822183920661217
2016-08-12,481.6536560058594,0.01701847613482599,0.047026139188270255,0.10942604936736444,-0.22381236777543256,0.3121624626689617,-0.26787568622040936
2016-08-16,482.5055236816406,0.040483438201602384,0.046280488365753936,0.14530136240287317,-0.22421961181003314,0.311505911900946,-0.266580828328674
2016-08-17,481.0311279296875,0.0366446770938198,0.026524270954411122,0.17520441194441094,-0.2583879121547118,0.3116359846192452,-0.2688219427989545
2016-08-18,483.5211486816406,0.054745506370037944,0.06475487283978154,0.20619083247459735,-0.2650370556469748,0.3081135065897756,-0.2619510069156832
2016-08-19,481.7191467285156,0.010098829876733273,0.06993481418620084,0.17651031462555755,-0.2647015913123867,0.3079132216271304,-0.25135060660387204
2016-08-22,482.1450500488281,0.02137686279767892,0.06933076676551875,0.22185248796857748,-0.25068870170645874,0.3076500720567215,-0.2393644141115362
2016-08-23,480.0482177734375,0.017358822094758475,0.08798463314093175,0.21442978725309714,-0.24267239216946723,0.298144819186325,-0.1552471788442912
2016-08-24,481.8501281738281,0.022242216256958658,0.08214596724570677,0.20221771143284606,-0.12104067171428423,0.2940221517131254,-0.152076312173314
2016-08-25,480.1464538574219,0.019761814190750293,0.07016430743500957,0.2016842357068449,-0.1503320541236287,0.2941982892670516,-0.1550743103573088
2016-08-26,484.7333984375,-0.0234322850595704,0.12022427415046466,0.19935515876761323,-0.14192017632949416,0.2923290842687236,-0.1470025495819472
2016-08-29,484.7989807128906,-0.04572415343340386,0.09228998012123357,0.22746133694821036,-0.14688714281632897,0.2923274994121811,-0.13810054223097065
2016-08-30,480.5397033691406,-0.0604700858143159,0.08221621980865668,0.20948341084794975,-0.14567289485363455,0.29200503822756163,-0.1298523984709679
2016-08-31,476.673583984375,-0.04646746819373759,0.09114879099743778,0.19965416598726948,-0.13685305728498998,0.2927198022420222,-0.1283735566772254
2016-09-01,469.79339599609375,-0.0469257295364125,0.07531896812285122,0.18195066748984012,-0.1409543960337739,0.29455399104511787,-0.12566673194456499
2016-09-02,470.7762756347656,-0.03173840411673201,0.08920074591314875,0.18549362327509966,-0.07429556071156074,0.2927811291648095,-0.12383749301973286
2016-09-06,474.6422424316406,-0.03220008027105481,0.09599418328965603,0.19258307937489416,-0.06550415149512889,0.2922445457720801,-0.11664253580553305
2016-09-07,486.3388366699219,-0.0060267035872377805,0.12401880630505935,0.16304730657867705,-0.01621031893381175,0.2959935214008395,-0.09487398487945778
2016-09-08,499.44415283203125,0.03447352567106221,0.13496526542001486,0.16965492655863246,-0.040695421092503126,0.29909955740464717,-0.07048365924573585
2016-09-09,491.2860107421875,0.029947006396582765,0.12712292206214615,0.16478990932075188,-0.022268952654523444,0.3001585207901329,-0.08566679101273282
2016-09-12,475.19927978515625,0.0002068973181006406,0.09086989758888597,0.14760135689874287,-0.06105729786808867,0.30640736810611285,-0.11560583266351546
2016-09-14,478.34454345703125,0.01297439327919947,0.11014698701895842,0.16141972397376358,-0.056892830604183486,0.30641816617309037,-0.10975217722994829
2016-09-15,478.14794921875,-0.00727848059159486,0.12304216051380834,0.16112642354772788,-0.055955191837566476,0.30608465906302945,-0.11011805909270385
2016-09-16,478.63946533203125,-0.008012464437941236,0.10190318575585322,0.18552121431875146,-0.07600344335316422,0.3043771397361567,-0.10920329763949971
2016-09-19,479.9172058105469,-0.002315696541167367,0.09775388014797892,0.17925130467372918,-0.03882754997313154,0.30335440990010937,-0.10682529271684947
2016-09-20,484.5367126464844,0.002100350662246564,0.09864462453072176,0.21754384996265075,0.013793707177807812,0.303305124760459,-0.09822792088682221
2016-09-21,481.7847595214844,0.00013620549113380065,0.10789580316591718,0.20146776252783138,-0.0033692762359557316,0.3023483746548886,-0.10334958540961729
2016-09-22,484.3729553222656,0.004620819550489763,0.12533060980244248,0.15546122258097572,-0.007620881065311447,0.2968164424739636,-0.09853268991438296
2016-09-23,479.1962890625,-0.0017746732086392214,0.11984035273931593,0.16441016818437992,-0.008390375674598216,0.29736882909344065,-0.10816699207168877
2016-09-26,477.951416015625,-0.008091130271105085,0.13028952031925067,0.1353705927533957,-0.0138838176390087,0.29754341589531835,-0.11048382736282895
2016-09-27,475.03546142578125,-0.010644653085698508,0.1526547853432545,0.11830256113895588,-0.015279027625204167,0.26597014838753424,-0.11591071528370668
2016-09-28,484.4057312011719,-0.0006759741280141229,0.1605978483799091,0.12737243146987764,0.019458004135505025,0.24271298104773914,-0.09847169067181863
2016-09-29,466.2547302246094,-0.03825142218948596,0.11553967107053942,0.11276009128891507,-0.035105867998222795,0.25337004682490644,-0.13225254867784994
2016-09-30,467.23773193359375,-0.027681316116617727,0.04787026060410726,0.11710673260833682,-0.041131504513533756,0.24906653551664584,-0.13042308256775687
2016-10-03,493.3173828125,0.034916553774606784,0.04691147325839751,0.16680804523960346,0.00375483853821712,0.272805897300464,-0.08188620108530943
2016-10-04,490.95843505859375,0.04505180201101844,0.05624037414971794,0.16194594013666386,0.021029517128207775,0.2727654555076165,-0.0862764426604848
2016-10-05,490.5325012207031,0.04196521067103354,0.03199791671334817,0.16004206060899118,0.02200833819208614,0.2727848460118552,-0.08706914883224504
2016-10-06,491.9741516113281,0.03651573254604212,0.04827109819162434,0.1689536214048406,0.023556906837008285,0.2669192741699125,-0.08438609090045787
2016-10-07,490.2705078125,0.008084222040541045,0.050116351428377115,0.1729987184414754,0.010246225596057368,0.2670351595717388,-0.0875567451985531
2016-10-10,483.39007568359375,-0.032143888475628324,0.03342907288521624,0.16197943392869907,0.014891548568686686,0.26470738818674794,-0.10036192883921509
2016-10-13,476.3787536621094,-0.030343337188774577,-0.009339636082551728,0.15008699708860362,-0.033776639188376256,0.26629302204933486,-0.11341071187592777
2016-10-14,477.16510009765625,0.004136833526744432,-0.009183452131649394,0.1641817826864087,-0.035677193062091606,0.26266069955410554,-0.11194724122122074
2016-10-17,474.6750793457031,-0.007671173762762384,0.007698053251984138,0.1510513174834569,-0.06442439899903896,0.2629320047565389,-0.11658142297033824
2016-10-18,474.3473205566406,-0.007948645745149086,0.0015910459637076269,0.07522315320128925,-0.07355529904778346,0.2616365663188374,-0.11719141539598164
2016-10-19,474.4784851074219,-0.008693349642037829,0.023173790364719338,0.06208808568179869,-0.0750599693291133,0.24827381763648468,-0.1169473048330938
2016-10-20,475.657958984375,-0.008874961711319185,0.025065245612416298,0.0686309751982006,-0.06839421973063908,0.24740586772623155,-0.11475218404550612
2016-10-21,474.2164001464844,-0.02129934064981709,0.03444827276998086,0.06212228109716178,-0.0693221072311645,0.24749370069529844,-0.11743507158834758
2016-10-24,476.0184326171875,-0.011968678523629706,-0.0018547839507851993,0.07179784513152287,-0.09760875320270734,0.24758874229944458,-0.11408130596992885
2016-10-25,474.0526123046875,-0.02130660455786959,0.004233829441515846,0.08758554876183156,-0.08533422803269108,0.24773850378602985,-0.11773989741222357
2016-10-26,473.5610046386719,-0.011759866577541689,0.0036105708376781287,0.09962832312432512,-0.07356236211031031,0.22072809522185463,-0.11865482925437343
2016-10-27,470.05548095703125,-0.01652037172400722,-0.0027800585249582177,0.07648154104226279,-0.08077092222212079,0.21528263481304696,-0.1251789651893112
2016-10-28,472.1849670410156,-0.006000592831975293,0.0028527645157421233,0.04989986546945846,-0.06849735586069383,0.21497678131004927,-0.12121577510840145
2016-11-01,475.78900146484375,-0.01778824894363118,-0.041452106555805224,0.058220453301176756,-0.06540141273727107,0.2110345245943207,-0.11450830066787923
2016-11-02,470.6451416015625,0.00941633637655137,-0.07358449831339653,0.04518707080395057,-0.0881357066642291,0.21028924289149434,-0.12408154678630545
2016-11-03,466.2220153808594,-0.0021738752744367984,-0.0884633943227574,0.04170477186656618,-0.09846459128667095,0.20935441606187988,-0.1323134343277838
2016-11-04,458.35894775390625,-0.07086398387036108,-0.08310386265884817,0.02668041907711527,-0.11422633499976709,0.21104686590830493,-0.146947402522756
2016-11-07,463.6338806152344,-0.05565553515767241,-0.059421596183440895,0.06090345773681305,-0.09882612863873375,0.21258534017052705,-0.13713021623038765
2016-11-08,463.2406311035156,-0.05563723106883023,-0.04723722081049808,0.07419896134489323,-0.08807119349222914,0.21099675169737903,-0.13786209354852927
2016-11-09,456.2620849609375,-0.07258931497401933,-0.06967739125294403,0.05530193580774223,-0.10146433682463463,0.21179316727882588,-0.1508498773426776
2016-11-10,463.4700927734375,-0.05466454663700082,-0.05276555938426153,0.057764342566589466,-0.08475074941477823,0.21432953898947818,-0.13743504205426366
2016-11-11,449.2506408691406,-0.07062502217525735,-0.06948976830612574,0.0270709569138039,-0.10917248179818195,0.2229103570304868,-0.16389888756465124
2016-11-15,431.5584716796875,-0.0940853924274978,-0.09526763174042441,-0.013670765296976861,-0.1249726656597151,0.23234595512704048,-0.19682581297109703
2016-11-16,443.3860778808594,-0.07079105787469298,-0.06675402902176497,-0.043554993625290916,-0.09915086689726382,0.23981281758332884,-0.17481343546371012
2016-11-17,436.079833984375,-0.08130876686117205,-0.07652818184326848,-0.050089294290915576,-0.1242863263364925,0.2418028507476579,-0.18841109809087137
2016-11-18,450.2335510253906,-0.050835681970233915,-0.0652338139422044,-0.021275369168161973,-0.0812354415711134,0.25130627330355454,-0.1620695918435039
2016-11-21,438.668212890625,-0.07547291044964755,-0.09085349004199106,-0.048777745565113495,-0.07369509644718664,0.25628041483896596,-0.18359386181774562
2016-11-22,430.93603515625,-0.09402118262378134,-0.10414106253173683,-0.08037905733739781,-0.10385747938751477,0.2583652787258173,-0.19798423061666712
2016-11-23,428.9373779296875,-0.0954817720408031,-0.11288807304660853,-0.05544325302208808,-0.09124993914369017,0.2583784215750054,-0.20170393489415667
2016-11-24,428.7735290527344,-0.09925015572337581,-0.1099097223669625,-0.04766142419175212,-0.09353147050533084,0.2581414342787683,-0.2020088743106631
2016-11-25,434.6055908203125,-0.08321232804223266,-0.09859991142437563,-0.036105152120921136,-0.08315436766156514,0.2600353794820283,-0.19115481448733146
2016-11-28,441.7479248046875,-0.06717841951166947,-0.07978426239429581,0.0011805816894538967,-0.07031765161886172,0.26166503340865427,-0.17786220486930712
2016-11-29,450.0370788574219,-0.04258731769035429,-0.06602270593343007,0.010699762273196356,-0.050590872475893334,0.2649011464899512,-0.1624352465209985
2016-11-30,451.9045104980469,-0.04295023763686889,-0.058819435471164305,0.007217847010292822,-0.06726033678890286,0.26462506160009724,-0.15895976639902729
2016-12-01,444.5334777832031,-0.06569198444144808,-0.08293202156871826,0.027321810484816522,-0.1201590234046046,0.2661180159741568,-0.17267800760343632
2016-12-02,441.70355224609375,-0.06149344123044198,-0.08889339743129332,-0.004807387191902657,-0.13436876810956266,0.2648925654857443,-0.17794478671166147
2016-12-05,433.2465515136719,-0.07072910068446614,-0.0984167416841708,-0.02429197434267172,-0.16571947425943812,0.2674349272427342,-0.1936841247937726
2016-12-06,435.97784423828125,-0.048828769734503896,-0.08537443884750229,-0.002007424733099006,-0.18279504816697334,0.26717526914865264,-0.18860091137639282
2016-12-07,435.4184265136719,-0.06085718771052939,-0.0731703974031761,-0.003362548109871133,-0.18964204463099887,0.2616588589535948,-0.1861331322708188
2016-12-08,440.71630859375,-0.04862337411143958,-0.06385191564822301,0.019653191761120903,-0.17623054103545144,0.2564468520997315,-0.17562703390426504
2016-12-09,444.0069580078125,-0.026859840773695298,-0.06454394844184208,0.025254391230849604,-0.16195338575159124,0.25538323323679873,-0.1694717762817193
2016-12-12,437.7876281738281,-0.05541342364924495,-0.09983000499926242,0.0118080032523602,-0.15956246049855538,0.24840195467753517,-0.18110521775505375
2016-12-13,446.4749450683594,-0.006178501594146346,-0.10605631773506019,0.014595028612372829,-0.14763673121010945,0.2516477125555249,-0.16485533306481
2016-12-14,439.992431640625,0.01954302954153886,-0.10440675691960599,0.009443673119887697,-0.17698106727970353,0.25315710507435213,-0.1652122880211665
2016-12-15,439.2684631347656,-0.009286747941599005,-0.07561210249863048,0.008386931079724658,-0.1658629506929029,0.25311316840463494,-0.1665858571307477
2016-12-16,438.9393615722656,0.006557348827079812,-0.08237824058780197,0.01869503143448714,-0.15634719595267155,0.2529808117454065,-0.1672102540989947
2016-12-19,434.72735595703125,-0.03444033664982227,-0.09080995397483982,0.021058753605744718,-0.1534537070800377,0.25248150026347466,-0.17520159730749651
2016-12-20,437.6889343261719,-0.0022323900744941616,-0.08555611054230994,0.00762863498840205,-0.14196199843255497,0.2529343335142593,-0.16958266149670917
2016-12-21,441.4073486328125,0.02429899711859962,-0.08024271001639527,0.009667133873892064,-0.1392424257211624,0.2533760508909548,-0.1625277979399532
2016-12-22,436.50433349609375,0.017641166183578916,-0.09913052591627836,-0.01026459489410081,-0.14203453006279665,0.2534431559532641,-0.17183017792071179
2016-12-23,435.81329345703125,0.016418374566754323,-0.09541909567690077,0.002181387523591871,-0.15520333831430266,0.2534317014344807,-0.17314127259328088
2016-12-26,428.8699645996094,-0.013197313476518313,-0.11458730326041577,-0.003617990051218656,-0.16305157783223545,0.2550045195479681,-0.186314693755984
2016-12-27,429.42938232421875,-0.027885909109624518,-0.10385495020348601,0.003539388669719923,-0.17135179463648353,0.25119818019950313,-0.18525332313052628
2016-12-28,433.2465515136719,-0.03730920880203625,-0.09353432797548533,0.02456864961845584,-0.15585429433443498,0.24090202766886457,-0.17801109416304636
2016-12-29,447.59375,-0.009539095976926593,-0.05776771136920411,0.08606855639521327,-0.14062963434745868,0.2508474310515602,-0.15079047822415573
2016-12-30,450.81854248046875,0.014138563260989834,-0.06933689375932361,0.08012559866949176,-0.12617191774704073,0.22231628581983948,-0.14467215221945792
2017-01-02,448.94293212890625,0.016389680015023167,-0.03712948517940717,0.0741202573864852,-0.1158849932343482,0.22227960497911806,-0.14823070541571728
2017-01-03,449.634033203125,0.037824840456776254,-0.03767610688806844,0.008390588660758924,-0.10561627100535864,0.22235864828141008,-0.14691949494252352
2017-01-04,448.4163818359375,0.028530205747927972,-0.09101848534218071,-0.04837682332493276,-0.10751721832358108,0.22219416217064997,-0.14922971740478758
2017-01-05,453.8131103515625,0.04224599309031096,-0.07565879727190783,-0.023673502188479634,-0.09087214245111153,0.22385757014770566,-0.1389906261710338
2017-01-06,445.3561096191406,0.010527863241992286,-0.09209663271881041,-0.06304561638877848,-0.10453653381086714,0.22518001066943882,-0.1550359028256742
2017-01-09,444.23736572265625,0.0005189281624720099,-0.09703108533715232,-0.053443784193477395,-0.11623623001801431,0.22350360048166007,-0.1571584703756526
2017-01-10,440.61761474609375,0.006464290880193513,-0.1012765244394338,-0.05623578290130782,-0.14659240048789934,0.2238967106177715,-0.1640261422226216
2017-01-11,440.12396240234375,-0.014224723550933516,-0.08950558866990499,-0.05906860463196928,-0.16148478891274753,0.22374232171178893,-0.16496273767499212
2017-01-12,440.55181884765625,0.001271356429803694,-0.07520682763250353,-0.08384405931404448,-0.16415097529602118,0.22378319666891794,-0.15700159828644072
2017-01-13,439.33428955078125,0.00014985463683392375,-0.07928243398172363,-0.08773779967602124,-0.15933134749503497,0.22378812520341568,-0.14659712555446178
2017-01-16,435.4184265136719,-0.00802146120134195,-0.08270215678089321,-0.07564074913586238,-0.14734044969067628,0.2242086468102305,-0.15420365400281297
2017-01-17,439.9265441894531,0.01195965278277944,-0.07256450047360896,-0.07108890796548839,-0.14544667628822516,0.22546058173846192,-0.13987513328775997
2017-01-18,439.1697692871094,0.003383304545309773,-0.07441584166312332,-0.052966548412919257,-0.13284696841128707,0.225226544987309,-0.14135474601085418
2017-01-19,440.74920654296875,-0.0014910084571139182,-0.07339045165131564,-0.05016475573514567,-0.1256726825313791,0.22536010714639199,-0.13826670034250427
2017-01-20,439.0050964355469,0.005729067840916313,-0.07425155203417855,-0.04236111698226552,-0.10681731326547117,0.22543528769859097,-0.14167670706633514
2017-01-23,436.3726806640625,0.001283547829837861,-0.08328616968706337,-0.08498647578699059,-0.09321160854225452,0.2252874229083661,-0.1468234896246618
2017-01-24,438.1167297363281,0.02156076643266802,-0.07580568408567767,-0.07189280298127798,-0.06159245885865783,0.2252327148561836,-0.14341360223406127
2017-01-25,440.74920654296875,0.026360152995315023,-0.06928737327250711,-0.06592696940418596,-0.033391482784226545,0.22498674067487753,-0.13826670034250427
2017-01-27,439.3013916015625,0.013975506710292906,-0.06542650942576722,-0.06802467842543802,-0.033107295595955044,0.22413706962790977,-0.1410974038996071
2017-01-30,439.2356262207031,-0.01867345953623545,-0.0697805799002712,-0.0671268829467565,-0.006056733370725986,0.22346617853132816,-0.14122598545530787
2017-01-31,428.44219970703125,-0.04963492107116896,-0.0995121821060233,-0.1368392990855689,-0.02450291957190176,0.22635841600154813,-0.16232881424356665
2017-02-01,440.4201965332031,-0.018984006620369254,-0.06422024237944246,-0.133079126375783,-0.011260446064609186,0.23267027461097073,-0.13890996612069922
2017-02-02,449.8642883300781,0.0005120945256587017,-0.0350857027577699,-0.12044529672237558,-0.0008897756522326938,0.23707341423085346,-0.1204452967223756
2017-02-03,459.0122985839844,0.023629637937544468,0.0014254130595241499,-0.08179690693045494,0.038158995007269825,0.23880104595016108,-0.10255951282447377
