date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-04,568.8580932617188,0.009178373877485546,0.1572891644395158,-0.03864493920314416,-0.14890097005245673,0.36829490609634513,-0.21770842295177872
2020-08-05,585.5394287109375,0.012965374106440164,0.24370963257814982,0.004383555104020109,-0.1184318149300786,0.3697868217133976,-0.19476831122546834
2020-08-06,586.1679077148438,0.04149462100539125,0.24351200151856012,0.01230051947496169,-0.12607985673343314,0.34828081853997006,-0.19390402918934843
2020-08-07,589.4558715820312,0.03762010749185385,0.24792712499286895,0.032451580004041025,-0.07772236608338279,0.34495738145279997,-0.18938243325987594
2020-08-10,591.6316528320312,0.05437313956571965,0.27312457856030026,0.012914504679088834,-0.03213208376672061,0.3385926274269328,-0.18639030681298832
2020-08-11,585.9261474609375,0.0320215619282449,0.18525023802693497,-0.01793108443378333,-0.05476055439367622,0.33519574633277277,-0.19423649700959422
2020-08-12,583.5570678710938,0.03998306179486244,0.20461141576378017,-0.03823840182385663,-0.062143104754928125,0.33303253454285336,-0.1974944466290944
2020-08-13,592.3086547851562,0.06447694836306961,0.25808774489782627,-0.02125804903641515,-0.045647117828992334,0.3337159691508589,-0.18545929619391074
2020-08-14,590.8580932617188,0.06548083737476595,0.2842881177181755,-0.011733283460362065,-0.030808701379717807,0.3330126827943438,-0.18745410311538546
2020-08-17,596.950439453125,0.0461826251787818,0.3184537141598447,0.004184634832421041,-0.03928349853384305,0.33090024382881145,-0.1790759308322565
2020-08-18,605.8953857421875,0.045382295226704006,0.33422039523311753,0.02121174245522095,-0.02140808743397804,0.33147715886112916,-0.1667748732891358
2020-08-19,608.458251953125,0.08660767792487056,0.3506497025590791,0.025697429866035515,-0.0348629239268311,0.3297472247087716,-0.1632504290144272
2020-08-20,617.3548583984375,0.09193542745585392,0.3897900655849249,0.05073305432880337,-0.021720013865526022,0.3085442180724907,-0.15101584824829076
2020-08-21,611.79443359375,0.044580294781475516,0.37323643613166335,0.056644571277737255,-0.016989414113867563,0.308884028175779,-0.1586625241786194
2020-08-24,616.4361572265625,0.05068405792879882,0.3544035828158727,0.0686505238347066,-0.01959425293749739,0.2537659844368848,-0.15227924275228966
2020-08-25,641.1921997070312,0.11399528222105704,0.32676327035688124,0.07913079850986526,0.024788858412174708,0.2635954901141982,-0.1182348233392242
2020-08-26,628.1856079101562,0.12797349202405517,0.309017712679434,0.05011008502038705,-0.01468118564601606,0.2674593532696845,-0.13612144098486353
2020-08-27,631.5701904296875,0.14488540243301995,0.20866093354613713,0.049197146102354816,-0.02912062228478962,0.26454275219872764,-0.13146697543674696
2020-08-28,618.1768798828125,0.10501337051547677,0.1636483249177001,-9.803337932901002e-05,-0.010932542955135127,0.2689434958886022,-0.1498854072982604
2020-08-31,595.2579956054688,0.05556008328276163,0.10840007932805285,-0.04193311543279632,-0.05709425676482438,0.2681661513332593,-0.18140337344462598
2020-09-01,600.1900024414062,0.0614845219493898,0.09365638982095126,-0.021744043972564464,-0.03459215634530366,0.2684389974927906,-0.17462089561509275
2020-09-02,608.893310546875,0.07037821516364873,0.10883159913548535,0.03396511690696036,-0.028920452742442593,0.26667320580090764,-0.16265213802156886
2020-09-03,624.1239624023438,0.06589570539485257,0.18183478267000086,0.03525778869563956,-0.016234518699741574,0.26539944797009435,-0.14170700108738213
2020-09-04,613.0032348632812,0.04578095592618525,0.16013911811617376,-0.0006249921639654987,-0.04210324320906278,0.2681053726299683,-0.15700018507739047
2020-09-07,626.6383666992188,0.06307935319635383,0.16097838491381244,0.030642792838734945,-0.018365179665248532,0.26756865122831797,-0.13824920146030678
2020-09-08,617.4998168945312,0.04372342814768926,0.1712215316117336,0.011855687064269205,-0.05333639620740083,0.26776233319993276,-0.15081650185266246
2020-09-09,620.2559204101562,0.058590614359819826,0.16269341758381817,0.01677218821566484,-0.010571277992695638,0.26779039229671037,-0.1470263183406658
2020-09-10,622.2383422851562,0.06628533273562742,0.18816350691430017,0.06156154436320582,0.01849825462433885,0.2667593633959287,-0.14430009900171523
2020-09-11,632.19873046875,0.06734677158830782,0.18400764865303265,0.07327754498091332,0.009562434483595394,0.2611572287300699,-0.1306026094653026
2020-09-14,646.9944458007812,0.09500818077852258,0.20876257213275773,0.16387870376825986,0.02074203135459851,0.2625941046753342,-0.11025559565332528
2020-09-15,648.928466796875,0.08707260085337709,0.22298155964932143,0.12497902312186304,0.02232126158844716,0.26256477583115234,-0.10759593702668346
2020-09-16,657.5350952148438,0.08522875514128647,0.200582780612643,0.20164365452179567,0.0291829630153293,0.263216098441409,-0.0957601329871281
2020-09-17,659.3724365234375,0.08367736719303287,0.18192054520498258,0.1965432224565382,0.025582415112058277,0.26276796142569014,-0.0932334279144548
2020-09-18,652.9900512695312,0.05772238184622003,0.16966923186000082,0.20580361067468544,0.009921569719502088,0.26352016431347136,-0.10201046085948932
2020-09-21,646.9944458007812,0.057535685639149126,0.1493728918256425,0.250093400059342,0.002584879429514464,0.26282768283000163,-0.11025559565332528
2020-09-22,643.3196411132812,0.04361114053995707,0.14817063273765108,0.23698400804145603,0.03199168152051146,0.2633707922424967,-0.11530917366932084
2020-09-23,652.5065307617188,0.017645771517272202,0.1525322810187837,0.3535609060290412,0.045038035935921705,0.26341176719422604,-0.1026753964999809
2020-09-24,642.3043212890625,0.022475384983550173,0.1487374820419609,0.3556485485008436,0.036592498876578894,0.2654446508259278,-0.11670543779196378
2020-09-25,637.3241577148438,0.009110574521006942,0.13727353056465375,0.39142833785320086,-0.08820230993450673,0.26612869289549407,-0.12355414059250786
2020-09-28,661.93505859375,0.07078585455870279,0.19167833880597063,0.3871717669973771,-0.05810531519442241,0.2763269205143719,-0.08970931938104414
2020-09-29,644.6251220703125,0.0829339997602716,0.14723334347878692,0.30411801734767696,-0.11351388101412341,0.27850265073501396,-0.08122941440210228
2020-09-30,655.5042724609375,0.09216126525688217,0.16860607709257103,0.45041166057409376,-0.06572359088858448,0.27377842307396233,-0.051899408899367054
2020-10-01,644.0932006835938,0.057809618741096136,0.14264864399558008,0.3863043236657795,-0.06840402122870326,0.276475433446488,-0.06652333598116209
2020-10-05,647.5262451171875,0.03749620928631714,0.12020067815566082,0.3817579716255026,-0.055631559696661115,0.2748803987905481,-0.061547865254412706
2020-10-06,665.2713623046875,0.08526566332568164,0.1820444896930935,0.45906679238067105,-0.035830076621913065,0.27895562547252073,-0.02455899885397066
2020-10-07,658.4052734375,0.05069416177884478,0.1589918491504052,0.3608829196408443,-0.03401387104140263,0.27867080301964753,-0.03462626610468333
2020-10-08,664.4010620117188,0.07595345591041402,0.18405874724721527,0.29241907559814573,-0.014733274048328582,0.27797635907780405,-0.025835059477007552
2020-10-09,686.787841796875,0.10726527421571919,0.2096744005639246,0.2898657281599919,0.052653676400494565,0.28458342074411624,0.0
2020-10-12,681.8077392578125,0.09573405064350249,0.21507996264283857,0.3145335679332426,0.07095884750582293,0.28052264465766624,-0.007251296886725348
2020-10-13,678.9065551757812,0.07388155409992558,0.22010774659258048,0.2547810643117874,0.05258433885948066,0.2796696490913627,-0.011475576795992155
2020-10-14,674.458251953125,0.0424482873548504,0.21623508463482266,0.2715589373300922,0.059574431770728964,0.26980366683088564,-0.017952545303497977
2020-10-15,661.5966186523438,0.01952164607294704,0.15947797600283842,0.2942679599158504,0.04243662611559995,0.2732876712059986,-0.03667977446808359
2020-10-16,674.5064697265625,0.02581059875773395,0.16376050727682423,0.32869798739379075,0.07382945925650675,0.26677832378409433,-0.017882337634545442
2020-10-19,682.726318359375,0.03541834711664871,0.21923838992954958,0.40134973609250535,0.06572826939255383,0.26751003885927144,-0.005913796357946068
2020-10-20,685.7725830078125,0.05020372312647958,0.21294806119571663,0.3692798035671696,0.06291276956196157,0.2637027550782821,-0.00147827134855246
2020-10-21,688.1416625976562,0.06359748072635663,0.1749358629258011,0.3412492465184602,0.044578320955201756,0.25312036673790866,0.0
2020-10-22,699.9879150390625,0.08808727466755917,0.19309377695061314,0.37718825654392774,0.05670547069758802,0.25311867415167194,0.0
2020-10-23,702.7439575195312,0.0769914543217931,0.22093414992229832,0.35742957257043106,0.07869829453581967,0.2522575652915183,0.0
2020-10-26,697.4252319335938,0.08581743702721356,0.2523005372678544,0.3532226780618952,0.07856517586764311,0.2531984661726261,-0.007568511303478092
2020-10-27,700.5680541992188,0.09923348380695152,0.2699619944347018,0.3345306171233866,0.08868177970779811,0.25319518096060895,-0.003096296022228018
2020-10-28,704.581298828125,0.06442662264327703,0.25946437202218275,0.29299029248659814,0.10331793633078679,0.25318245314528987,0.0
2020-10-29,701.2451782226562,0.08783408249821201,0.24350520982660395,0.38163287774157895,0.09324267193388103,0.248026965908721,-0.00473489803237392
2020-10-30,703.9044189453125,0.07383650804085229,0.2449118489193296,0.4368337746518056,0.09664952766962887,0.24799327881262295,-0.0009606838613773903
2020-11-02,755.8341064453125,0.17348561612376145,0.3286865659439082,0.5376745657032349,0.14092833986060005,0.2871116002828185,0.0
2020-11-03,757.4780883789062,0.16980291392176694,0.29364147184159894,0.6089143596319722,0.13977395217981115,0.2871423894838856,0.0
2020-11-04,781.4121704101562,0.17457659338157017,0.3330858959107226,0.6577083106201054,0.1817661965751769,0.2910101107749408,0.0
2020-11-05,790.88916015625,0.20121935844629313,0.34172751224548015,0.6743781568803362,0.18687375185444322,0.2907571268147965,0.0
2020-11-06,791.6627807617188,0.19154352096408211,0.3381007878334019,0.7035690015816056,0.19953387744200612,0.2901671734901081,0.0
2020-11-09,796.8363647460938,0.16023656251877383,0.3599604117329773,0.6118934017137199,0.20351908121022588,0.28976478065612843,0.0
2020-11-10,813.9047241210938,0.19374521182038285,0.3947302996266395,0.6801080408418876,0.19337173357923243,0.2914977131112496,0.0
2020-11-11,787.9396362304688,0.1606010138265006,0.330285535868579,0.6736159298910969,0.15938338664774965,0.30057047256272607,-0.031901876375842096
2020-11-12,784.7484741210938,0.1635241645403338,0.3281505035989951,0.7057279103136003,0.1794437332059342,0.3010881285261831,-0.03582268186424987
2020-11-13,801.09130859375,0.21084553035587383,0.3419728936419604,0.769329145924077,0.2367714553568745,0.30225178281734577,-0.01574313939654361
2020-11-14,799.7376098632812,0.18566336389254512,0.31992688619611775,0.7610733717794025,0.23853870422521362,0.30122255301511236,-0.017406354623523107
2020-11-17,816.8540649414062,0.19645902461230258,0.34249812919676836,0.8132446988857354,0.26382454481317574,0.3031226422604112,0.0
2020-11-18,810.4716186523438,0.18183730107377394,0.31281321856751254,0.8245347691336997,0.2642842153930993,0.29511258052043954,-0.007813447423463968
2020-11-19,800.51123046875,0.1632942371878945,0.30846439018161065,0.7968309759781853,0.25174771715198907,0.29273841170118153,-0.020007043086488818
2020-11-20,797.8035278320312,0.13973900219050228,0.29421922851097415,0.752895160044458,0.23655505971808033,0.29313966737181363,-0.02332183669887413
2020-11-23,796.9815063476562,0.1340994082122804,0.2429681875603089,0.6491245374770807,0.2692008281750591,0.28859069932195325,-0.024328162699631638
2020-11-24,793.741943359375,0.13810327905508335,0.2635468456528167,0.654005201759764,0.29403209599943314,0.27597976575340005,-0.028294064477342236
2020-11-25,788.5682373046875,0.12561261190543016,0.24858368753627635,0.5091143253880743,0.2342778369021301,0.2768825444614756,-0.0346277613722198
2020-11-26,776.7220458984375,0.1023881093499055,0.2564721703045256,0.46209173628056854,0.20558533510854882,0.27902473548518864,-0.049129974086433
2020-11-27,774.9814453125,0.10515048000291749,0.3019253013547931,0.4430541073008516,0.19063466746884394,0.2759208707298756,-0.05126083278034469
2020-12-01,796.2562255859375,0.1311993562691356,0.32667359060795476,0.4509250495750945,0.23058439227815697,0.2763961347036523,-0.02521605784865165
2020-12-02,808.7793579101562,0.07004877262531228,0.32827762089183476,0.47283619846937097,0.26145559206455404,0.2749298394874547,-0.009885128051397046
2020-12-03,804.8628540039062,0.06255595554771642,0.28958813070703493,0.5240801081879614,0.24805440952554747,0.2727723285202746,-0.01467974691214904
2020-12-04,802.1550903320312,0.0265454272499841,0.3085658357266854,0.5181184146569107,0.24636182088856406,0.2732565774385564,-0.01799461524431463
2020-12-07,798.5770874023438,0.009720612739938073,0.27438268998561677,0.4795307571816212,0.2356385059411077,0.27385515733867904,-0.022374838203655784
2020-12-08,792.8716430664062,0.001526991459070981,0.28400304157795153,0.5038520089510528,0.23120262056875784,0.2737420128774695,-0.02935949382429808
2020-12-09,796.6912841796875,-0.00018207071467235547,0.2844557511887351,0.4934282470848208,0.25396794746722384,0.2707267645067484,-0.02468345525484414
2020-12-10,800.1243896484375,-0.016931139560023012,0.285880884019456,0.5278367406306173,0.2651098702255732,0.27072723891606004,-0.020480617053878266
2020-12-11,800.1727294921875,0.015525419333189516,0.2656980960700308,0.4985962266324975,0.28668314454826427,0.2700736244530692,-0.020421438987899655
2020-12-14,799.689208984375,0.019038883611739,0.2360062967690617,0.49403815045485566,0.310088044750207,0.2701968976127876,-0.02101336908724633
2020-12-15,836.2914428710938,0.04394022741194714,0.28872670203396456,0.5760889920152241,0.33466070804292447,0.2823885683922539,0.0
2020-12-16,871.443115234375,0.08966128951138375,0.32531802724482506,0.5911540023456547,0.38608532928754546,0.2913211653831737,0.0
2020-12-17,881.0167236328125,0.07854849653714924,0.33614430150887364,0.5792164013118983,0.41405991851210877,0.2906792213030486,0.0
2020-12-18,889.0431518554688,0.0969454468174642,0.36149570751806626,0.5924996383933447,0.4407146244064726,0.29019853882313307,0.0
2020-12-21,853.0211791992188,0.0655955178788945,0.3184366337850697,0.5153753264624112,0.3618820340092934,0.3021122698615294,-0.04051768756226365
2020-12-22,851.522216796875,0.06733323066497343,0.3236378347213118,0.5197620902074631,0.3703120308421226,0.3012870654555796,-0.042203727659659775
2020-12-23,863.9003295898438,0.08396534011040946,0.3239719280377922,0.5259203862262334,0.4025898598752169,0.2937645725562208,-0.028280767039429888
2020-12-24,866.3662109375,0.09149606895001083,0.34884070092936637,0.5494638704613142,0.3878707638149399,0.286720203253935,-0.025507131876153666
2020-12-28,873.8123168945312,0.10809981376019717,0.37106416933515773,0.5592749884904891,0.40357887323032315,0.285767732433011,-0.01713171619302183
2020-12-29,878.7926635742188,0.13141202598120638,0.3276116020220663,0.5820859884771894,0.4273250909194728,0.2819408380346848,-0.011529798367893414
2020-12-30,874.8277587890625,0.1288370374290715,0.3571108677542987,0.5569228382851621,0.40825162519730074,0.28266352703574815,-0.01598954228120216
2020-12-31,885.9486083984375,0.11264261418678201,0.3515527596370205,0.5794327684230571,0.41282688464345774,0.2793134784576865,-0.003480757318216572
2021-01-01,879.9046020507812,0.08794146814578574,0.36611378775139136,0.5609880671177929,0.4154390373839061,0.278588344365253,-0.01027908463792222
2021-01-04,888.5112915039062,0.10392880859624576,0.37216259295112586,0.537097467163681,0.4241129063894258,0.27863432517426673,-0.0005982390736068166
2021-01-05,904.8541870117188,0.12802897833282834,0.36012796925009494,0.607731771329532,0.43933771826647594,0.2736246804483668,0.0
2021-01-06,914.7178344726562,0.14543460976084543,0.3892929953263613,0.6101792576650047,0.4417001605455142,0.2727515219433355,0.0
2021-01-07,939.2322387695312,0.1845955735496858,0.4136525247651772,0.6738476375163187,0.5108751253549555,0.27563514909514425,0.0
2021-01-08,974.2872924804688,0.2229169715138064,0.4186146480569539,0.7160618240194987,0.5837852618599177,0.28198656594388116,0.0
2021-01-11,980.3795776367188,0.2252839562452067,0.4379120699097947,0.7471781441896801,0.6214128126681975,0.2769863796146682,0.0
2021-01-12,985.2147216796875,0.2312525600627917,0.4511786845607899,0.7705943547226504,0.604555686382295,0.27571973917184156,0.0
2021-01-13,979.0740356445312,0.22431817841831259,0.451645128233344,0.7655417353966092,0.5803383928124579,0.2766740260280955,-0.006232840313923675
2021-01-14,969.9839477539062,0.15986353324844416,0.4661259148055201,0.6999407082640143,0.5506390102741603,0.2784656919824188,-0.015459344638917273
2021-01-15,948.9992065429688,0.08899730797429628,0.40695345283742435,0.6373568639889604,0.518141506297517,0.2841133974058456,-0.036759007290283995
2021-01-18,953.15771484375,0.08188379320822547,0.3961051291156241,0.7021849697953197,0.5447335159068658,0.28307376194642414,-0.03253809157589898
2021-01-19,985.6015625,0.10860936327219894,0.43721342456872736,0.7432652368550938,0.6044322923761403,0.2891066447880863,0.0
2021-01-20,986.5203247070312,0.15650156029318762,0.43360063534451565,0.6843887995794851,0.6079397848366996,0.2879485332295879,0.0
2021-01-21,1094.6346435546875,0.28550332799573375,0.5637907741501536,0.8657490410913302,0.8223902325663159,0.3577616950250204,0.0
2021-01-22,1085.6412353515625,0.2566741765997418,0.5448602919099299,0.8861726872517639,0.8318797813915004,0.35922946160612745,-0.008215899483977636
2021-01-25,1085.3995361328125,0.25281840684702517,0.5562951932834002,0.9489493066961814,0.8816430043248873,0.3586930330128193,-0.008436703037175178
2021-01-27,1079.2589111328125,0.23511524187301958,0.540548280304409,0.9564377665783375,0.8125905009913466,0.359637423264968,-0.01404645149174546
2021-01-28,1145.873291015625,0.30391767991682817,0.6263180599903326,1.0482896541340585,0.9150441636558986,0.3508778421935944,0.0
2021-01-29,1013.0323486328125,0.15797920042575342,0.4446193429812917,0.7963916792135219,0.6950746745915408,0.4321589264817207,-0.11592987062738082
2021-02-01,1029.9525146484375,0.16254205366417507,0.46319938748453326,0.8215542548110006,0.7400271974275869,0.429345347991989,-0.10116369521488988
2021-02-02,1095.9852294921875,0.2455727892976014,0.45003410159222046,0.9266408309461276,0.8521859131679193,0.44594152331593734,-0.04353715364045189
2021-02-03,1078.9681396484375,0.21435501154089032,0.4244215855240887,0.8426908364203265,0.8507683732414479,0.44798844532831766,-0.058387914171458936
2021-02-04,1099.621337890625,0.215247001864604,0.40722320374591003,0.8759494053119736,0.8990245575060565,0.44884903584144525,-0.040363933331586235
2021-02-05,1076.35009765625,0.17670177304105628,0.36093671766041613,0.8260062365100393,0.885263023982023,0.4509887277892743,-0.06067267114477755
2021-02-08,1092.0096435546875,0.1626620110328696,0.37938737312367055,0.8457593307042302,0.869596398217082,0.44472904640216687,-0.04700663492487584
2021-02-09,1104.5179443359375,0.13366760796387944,0.3861289383898592,0.8850804817676676,0.8512789444846145,0.444391217238519,-0.03609068036050731
2021-02-10,1102.0452880859375,0.12410061696970831,0.35402247391547736,0.8884961707453374,0.8162830953255624,0.4436399021585106,-0.03824855965605177
2021-02-11,1120.274658203125,0.1370868030607324,0.4217772614696207,0.8913697261598752,0.8511628957751773,0.4439134531150593,-0.02233984596133757
2021-02-12,1107.2813720703125,0.13094753997983566,0.4110016248332953,0.8740225186013415,0.8520340811794904,0.4441805987386854,-0.03367904570941454
2021-02-15,1136.758544921875,0.17193541970890536,0.41901245554312805,0.9042762510791953,0.9122449518100135,0.4453869500030359,-0.007954410112545081
2021-02-16,1179.228759765625,0.24260247177796979,0.47451957394778455,0.9462580298761256,0.9875415539572638,0.44827215035888923,0.0
2021-02-17,1158.236083984375,0.21515680558095607,0.41792289919920567,0.9035588395201917,0.9524754092946337,0.4506485234741268,-0.017802038499656635
2021-02-18,1130.5045166015625,0.14701980964195416,0.39487243055021604,0.8312069650417184,0.9241096874864629,0.45473986275265277,-0.041318737149649044
2021-02-19,1104.4210205078125,0.11951167436493959,0.37964463017102723,0.8052158696840668,0.9074715486860885,0.458236016477024,-0.06343785176396202
2021-02-22,1093.9488525390625,-0.0006265022029615652,0.3712008212244724,0.7746344689787508,0.8964640548892686,0.45862004463141715,-0.07231837463285082
2021-02-23,1090.312744140625,0.004302994983006236,0.36805275336591414,0.7004460513381208,0.8350037052034534,0.45696620932881893,-0.07540183775934392
2021-02-24,1111.2569580078125,0.023822952759983584,0.4000229763651022,0.7689946156275926,0.8576390862172982,0.45741283332673566,-0.05764089553864179
2021-02-25,1140.103759765625,0.056376507995610226,0.4457896042864722,0.8051893155216172,0.893999478019744,0.45712991716044293,-0.03317846488731856
2021-02-26,1071.986572265625,-0.06448070596401789,0.3801418125394571,0.7341097785294737,0.7339397778877568,0.47632409824082844,-0.09094264926282385
2021-03-01,1078.3861083984375,0.06451300380864078,0.3914992609450074,0.8116280946408008,0.735660884626931,0.47587034401509853,-0.08551576658224504
2021-03-02,1109.2208251953125,0.07696307297616767,0.3930450896997071,0.8481161310306906,0.8079306126111536,0.4778787254493096,-0.0593675603571836
2021-03-03,1128.6136474609375,0.029770855565150356,0.3954530817616517,0.8535490995085457,0.9165051113661449,0.4779697707953527,-0.0429222166484028
2021-03-04,1136.0311279296875,0.05288662953462464,0.4114592595227087,0.8202011080570257,0.8843773741084691,0.4771563558664736,-0.03663210507562854
2021-03-05,1082.89501953125,-0.01521098016473621,0.3499821076782219,0.7665404649500247,0.7654363910021029,0.48946938509121485,-0.08169215636626909
2021-03-08,1081.39208984375,0.004684342202856628,0.3541486562823417,0.7257036072334992,0.778583985371013,0.4896727032002675,-0.08296665859923592
2021-03-09,1066.60498046875,-0.02326413803750005,0.34524294038778924,0.7272960271191882,0.7477743082840689,0.49113163955437344,-0.0955063030512072
2021-03-10,1086.2889404296875,-0.016504035991203092,0.36350047000725505,0.7513560204493621,0.7807300932569765,0.49171001617861665,-0.07881407111747304
2021-03-12,1069.611083984375,-0.029430917633063047,0.33680599894517127,0.7189732796861288,0.8247959295026919,0.48630419572627276,-0.09295709155112264
2021-03-15,1065.8778076171875,-0.04855670900668929,0.3320596520374095,0.6859853654354571,0.8095302338883155,0.48023825884946336,-0.09612295426967564
2021-03-16,1055.4056396484375,-0.04684963888165261,0.31976976529273005,0.6312437401872408,0.8985698498592138,0.48080451889123466,-0.10500347713856444
2021-03-17,1029.5648193359375,-0.0942977082202664,0.23110768155334926,0.586561342296928,0.78484822898011,0.4840391922269273,-0.12691679980687853
2021-03-18,992.9608764648438,-0.1579573782934216,0.13944428397691389,0.510126050595676,0.814633386226354,0.4822402907094284,-0.15795737829342163
2021-03-19,1012.2567749023438,-0.12603588430767676,0.14896431333150173,0.5351821198949418,0.8369117607967533,0.4833032632989314,-0.14159422714254985
2021-03-22,1005.7115478515625,-0.11038697052280977,0.13122917121919464,0.5401636608341529,0.8571349032637632,0.4831425012469033,-0.1471446574526808
2021-03-23,1009.7841186523438,-0.08568915304777047,0.1837737951597962,0.5607307376534583,0.9510591944103366,0.4831472313322281,-0.14369106902290854
2021-03-24,997.7120971679688,-0.08797189662727611,0.1716806414294254,0.5508808272065224,0.9184147816325727,0.48396822949369667,-0.15392828668267317
2021-03-25,994.9969482421875,-0.087420601483994,0.15174970324943016,0.5248842752281031,1.0640237411671891,0.48405089224030856,-0.15623076523341756
2021-03-26,1018.4140014648438,-0.08354769423393438,0.17550060079422058,0.5855630543181678,1.1494662531429882,0.48571763351567243,-0.13637282585674354
2021-03-30,1018.6563720703125,-0.10652310077486182,0.16576105918322037,0.5983332182523156,1.2239661332083767,0.4853247553154157,-0.1361672927034333
2021-03-31,1018.5107421875,-0.04988479469953133,0.15898867207769007,0.5386868076624893,1.1344228978407287,0.4849525883136034,-0.1362907885744477
2021-04-01,1026.3165283203125,-0.048284728143851985,0.1731641091738343,0.5921137622191011,1.0763042429771246,0.4848436980103172,-0.12967138918466017
2021-04-05,998.58447265625,-0.0997424047818265,0.12713588936205733,0.5233836217532162,1.2095333685184597,0.48755745894029967,-0.1531885019029544
2021-04-06,1020.013916015625,-0.09622401048368612,0.15923239137321588,0.5836433530629672,1.1954116274957642,0.48884912847656836,-0.13501607930732998
2021-04-07,1026.1710205078125,-0.09670519118792542,0.15493301021633776,0.5847558739832992,1.189749061956764,0.48624699536908117,-0.12979478153859914
2021-04-08,1027.5770263671875,-0.051083431141836666,0.13562719951682056,0.5445983167039854,1.253672111469868,0.48062262396102656,-0.12860247186354132
2021-04-09,1030.0013427734375,-0.04752276954211676,0.12603177062491988,0.5643880514441411,1.1289489789005538,0.48051887366469465,-0.12654662274506168
2021-04-12,963.5322265625,-0.09663629534239726,0.02587218239527611,0.4502268007294443,0.8743007812064045,0.49899443346935646,-0.18291322308488753
2021-04-13,992.6698608398438,-0.08618248433313902,0.018867708222463087,0.44538065531660465,0.8643469714383183,0.5025972304011721,-0.15820416300129955
2021-04-15,979.53125,-0.08421737146629171,-0.0008653052920214455,0.43666783698624023,0.8885480976884566,0.5029984358840324,-0.16934586110782732
2021-04-16,979.7736206054688,-0.08078241839391342,-0.005522756567159504,0.4431641779505098,0.8108550831853862,0.5008504385411238,-0.16914032795451708
2021-04-19,970.5620727539062,-0.08038953337675281,-0.008693890942600202,0.43902468380112647,0.8298046977259323,0.5012522532470874,-0.17695182998521156
2021-04-20,974.295166015625,-0.05368253876036777,0.0044446284618440135,0.47264229977511163,0.9059937450157198,0.49649627302394556,-0.17378612254227171
2021-04-22,974.1012573242188,-0.018993315434309266,0.02645107667970792,0.44416888650320674,0.9188642929535427,0.49649545379013893,-0.17395055941662746
2021-04-23,974.9739990234375,-0.03683134240568853,0.022888430571286644,0.4280597844336045,1.0012112020403516,0.44116355396103807,-0.17321046408568233
2021-04-26,969.73779296875,-0.03576945592368008,-0.01609551986810087,0.41408072733888,0.9362721805587022,0.4410181272389154,-0.17765082903720217
2021-04-27,997.2756958007812,-0.01238722477459464,0.010902330975232521,0.44923022395734513,0.9437789459145687,0.44524975631080227,-0.15429836022741458
2021-04-28,988.8882446289062,-0.008844086950643648,-0.09660428668910315,0.4127218818823777,0.9455839854910482,0.4454080900232292,-0.16141101848173162
2021-04-29,978.7070922851562,-0.01637176474340929,-0.09849860118087528,0.39269371413692333,0.8904836331024097,0.4260845121434158,-0.1700447566427425
2021-04-30,960.1868896484375,-0.05717430409701241,-0.11536088077805629,0.3767596090355718,0.8630623251865643,0.35619807302620754,-0.1857501085376536
2021-05-03,974.1982421875,-0.04364389317317674,-0.09734519480134629,0.39058330785729733,0.8557759999962795,0.35578517400599136,-0.17386831510018072
2021-05-04,956.0175170898438,-0.06135745310200347,-0.1656865339426019,0.35685905754227787,0.7544055896746797,0.33097836527163343,-0.18928578600825943
2021-05-05,966.9259643554688,-0.0578676873323315,-0.04551323986797551,0.37887003630626714,0.9050921762934634,0.3309003693342856,-0.18003529311170466
2021-05-06,976.1859130859375,-0.022430310287853805,-0.052202990718317355,0.3868160034406305,0.9926240729711326,0.32891305158282896,-0.1721827465605934
2021-05-07,971.5802001953125,-0.047483387294855905,-0.11350976815127034,0.28544106690905213,0.9765900342964795,0.3264891461616799,-0.1760884458174029
2021-05-10,974.9254760742188,-0.04993860030098518,-0.0964279293808612,0.2870675614665976,1.0707814814601146,0.32494791888106195,-0.17325161212317455
2021-05-11,998.390869140625,-0.028402889980661428,-0.0920593892295577,0.2776750950994,1.118012623418609,0.32813837979409716,-0.15335267998462151
2021-05-12,977.2526245117188,-0.0512122810633282,-0.09206806722117256,0.23563790445509492,1.068925117033003,0.33061278609012373,-0.17127816259675482
2021-05-14,967.2652587890625,0.003874320052460023,-0.11423377577468974,0.22181474523582279,1.0814457256590746,0.3288208813698515,-0.17974756740048542
2021-05-17,999.2633666992188,0.0066421940662091394,-0.09529458364752985,0.25403835832420496,1.0213761552786913,0.3360539447281485,-0.1526127916878273
2021-05-18,1038.921875,0.060631679693730955,-0.057278420195935875,0.2764662056998062,1.1446011360591792,0.34174068957482695,-0.11898190542224511
2021-05-19,1041.4910888671875,0.06299155944163859,-0.07032522672815178,0.321790453199839,1.2121695584532226,0.33224420112845354,-0.11680318153520378
2021-05-20,1039.79443359375,0.07133223395326116,-0.06094831917056498,0.3250034474527699,1.2600953615819295,0.3305766892272983,-0.11824196536691317
2021-05-21,997.0818481445312,0.023387863271550735,-0.12287279246882032,0.2446544325825062,1.2022033641718224,0.3373237942593471,-0.1544627453432326
2021-05-24,984.5735473632812,0.010750720174439676,-0.1650699330306632,0.23112072662382177,1.1680939291029215,0.3351801722142326,-0.1650699330306632
