date,close,high,low,open,volume,symbol
2022-03-11,3007.69775390625,3020.604060644417,2902.7089241288313,2930.8096505443923,326673,MPHASIS
2022-03-14,3032.640625,3075.432515918807,2986.004373601809,3019.688730291861,412311,MPHASIS
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776,MPHASIS
2022-03-16,2835.70654296875,2992.8236350204343,2767.1480719733036,2983.990745667568,1328257,MPHASIS
2022-03-17,2843.852783203125,2907.972012204709,2835.6605837922366,2905.271820015021,643321,MPHASIS
2022-03-21,2841.10693359375,2885.5006610381333,2810.0771805001486,2846.6905639594343,539535,MPHASIS
2022-03-22,2916.85107421875,2928.1555465389897,2833.4642216521142,2841.1071319004936,655289,MPHASIS
2022-03-23,2966.5078125,2988.567465723963,2912.640505431266,2920.8327053982134,517606,MPHASIS
2022-03-24,3051.0390625,3063.899558353789,2958.361434035851,2973.0067876696917,551259,MPHASIS
2022-03-25,3001.51953125,3084.677773676277,2990.44411605582,3051.0392252541396,468977,MPHASIS
2022-03-28,3055.52392578125,3071.8627368178395,2988.7503153350153,3011.2676345579935,459504,MPHASIS
2022-03-29,3092.0458984375,3116.668308262131,3052.6407016575663,3066.370719805951,366799,MPHASIS
2022-03-30,3138.682373046875,3147.835719133334,3082.892773343978,3130.4443615690616,339830,MPHASIS
2022-03-31,3090.94775390625,3172.3667224223836,3070.0322687693333,3152.778427770201,519402,MPHASIS
2022-04-01,3060.9248046875,3102.618341649243,3035.295435126693,3089.2543667043897,263995,MPHASIS
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529,MPHASIS
2022-04-05,3037.308837890625,3082.800919842578,3029.7573279342932,3066.37070954075,399785,MPHASIS
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833,MPHASIS
2022-04-07,2897.033935546875,2936.7593667915085,2884.3108743176076,2916.2559616595086,446888,MPHASIS
2022-04-08,2893.509765625,2943.715955814264,2860.4663219693707,2915.3405843496366,430971,MPHASIS
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454,MPHASIS
2022-04-12,2798.4521484375,2856.8505329146533,2783.5321517298867,2846.2325635659595,423867,MPHASIS
2022-04-13,2792.5029296875,2826.553333178085,2780.1917236266368,2814.6539830060265,224310,MPHASIS
2022-04-18,2636.07177734375,2751.0836931040894,2585.0876896106624,2723.1201790087716,1223666,MPHASIS
2022-04-19,2615.156982421875,2723.1206628306127,2588.1087980348093,2669.939628733063,667020,MPHASIS
2022-04-20,2641.701416015625,2708.612239901431,2588.5661988175375,2631.5869241868527,535240,MPHASIS
2022-04-21,2655.156982421875,2681.01518624965,2618.8640529862623,2681.01518624965,438423,MPHASIS
2022-04-22,2650.671875,2691.0838094855903,2623.349046933912,2645.3170780317537,356851,MPHASIS
2022-04-25,2558.22314453125,2640.7404741176965,2548.337485583979,2636.1638008523278,442407,MPHASIS
2022-04-26,2533.1884765625,2605.4540977129122,2514.149472405917,2605.4540977129122,448578,MPHASIS
2022-04-27,2560.83154296875,2583.16584109249,2469.6185402774713,2507.2844693446036,463052,MPHASIS
2022-04-28,2561.15185546875,2597.444780607591,2513.554459367793,2570.259389451691,602016,MPHASIS
2022-04-29,2602.479248046875,2629.756263380958,2553.7834928064294,2617.856913772899,680768,MPHASIS
2022-05-02,2508.1083984375,2583.98954652981,2498.909241117631,2562.0215163786534,282493,MPHASIS
2022-05-04,2456.5751953125,2530.122200865192,2430.2135125165505,2526.3236514296345,372332,MPHASIS
2022-05-05,2465.13330078125,2493.325651294611,2444.446872801262,2488.794789696298,226449,MPHASIS
2022-05-06,2465.957275390625,2483.3028217292717,2343.302436425744,2403.668709864013,649080,MPHASIS
2022-05-09,2417.90234375,2480.831602351993,2395.201999225678,2443.943570433767,436963,MPHASIS
2022-05-10,2426.094482421875,2452.1815198672716,2389.755741621836,2416.4834686262025,301338,MPHASIS
2022-05-11,2404.995849609375,2445.0875497756697,2290.167168755723,2438.9090412268683,433239,MPHASIS
2022-05-12,2299.915283203125,2400.1902285269575,2293.4165419364417,2362.020822228229,314731,MPHASIS
2022-05-13,2236.80322265625,2361.4717563527774,2224.263182739816,2338.6800131276664,417695,MPHASIS
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634193,431644,MPHASIS
2022-05-17,2356.712158203125,2366.140150110407,2267.2840045738794,2277.3526860637107,361504,MPHASIS
2022-05-18,2419.36669921875,2469.435683525117,2373.7374008389297,2379.8700983212984,669942,MPHASIS
2022-05-19,2249.57177734375,2380.602047011847,2238.6335746032987,2334.1030090396553,672976,MPHASIS
2022-05-20,2250.853515625,2306.505902090324,2242.8443381496963,2292.9130943583814,263903,MPHASIS
2022-05-23,2306.73486328125,2322.158117532866,2244.858153633918,2259.961174851027,295765,MPHASIS
2022-05-24,2277.947509765625,2326.094202217882,2260.9682306172267,2311.2200140089135,412184,MPHASIS
2022-05-25,2146.13916015625,2260.510396118289,2070.5326569952235,2251.7230946534487,1346883,MPHASIS
2022-05-26,2195.93359375,2205.95646327704,2123.301701307482,2157.4437277775864,479355,MPHASIS
2022-05-27,2273.828125,2299.2286575561143,2220.7387236214554,2229.754857898878,269694,MPHASIS
2022-05-30,2367.696044921875,2414.835778410575,2312.135277523442,2315.61359381474,582060,MPHASIS
2022-05-31,2373.96630859375,2395.2478399448587,2334.1034385086728,2363.394148325252,557655,MPHASIS
2022-06-01,2315.29296875,2394.5152199765516,2306.6889132345555,2378.954532384961,321628,MPHASIS
2022-06-02,2365.68212890625,2389.023159777641,2315.52175120229,2315.52175120229,375883,MPHASIS
2022-06-03,2350.625244140625,2471.403609160913,2342.2497978273527,2425.636875657933,625250,MPHASIS
2022-06-06,2323.210693359375,2336.7118778708505,2284.3089752754627,2333.1877504915806,209214,MPHASIS
2022-06-07,2294.2861328125,2315.796495517903,2266.505638823974,2315.796495517903,185160,MPHASIS
2022-06-08,2308.840087890625,2338.4054424983165,2291.6319748286624,2297.4900273428993,303856,MPHASIS
2022-06-09,2373.325439453125,2395.2934701535355,2271.860508267458,2288.336531292766,757544,MPHASIS
2022-06-10,2295.522216796875,2358.588688239098,2280.693615880478,2346.918170814028,373302,MPHASIS
2022-06-13,2164.858154296875,2235.750781002393,2156.7573529411766,2230.6706288032456,437523,MPHASIS
2022-06-14,2111.08203125,2187.0089911638324,2101.6082288095135,2150.0293394666755,463627,MPHASIS
2022-06-15,2140.739013671875,2149.663526930368,2114.92662001831,2120.372816748647,357443,MPHASIS
2022-06-16,2113.370361328125,2196.665809168625,2099.7775532539217,2176.6656589528448,981605,MPHASIS
2022-06-17,2007.4659423828125,2091.768346490014,1986.5506813365735,2077.809494161397,1081819,MPHASIS
2022-06-20,1994.5599365234375,2017.946780619195,1933.2325173487664,1999.0907981713738,577009,MPHASIS
2022-06-21,2091.6767578125,2105.2695659197343,1976.4362218313854,2013.7361065319199,521526,MPHASIS
2022-06-22,2093.416015625,2128.198729993018,2039.3654634722059,2086.962862081072,969838,MPHASIS
2022-06-23,2115.24658203125,2140.60152855963,2090.807193549114,2102.569332237416,569468,MPHASIS
2022-06-24,2069.2509765625,2145.544201264371,2061.6994664684594,2123.5761718998897,808684,MPHASIS
2022-06-27,2140.739013671875,2151.0365289701363,2100.6473094165676,2100.6473094165676,418206,MPHASIS
2022-06-28,2170.21240234375,2178.130180267827,2105.2694608435377,2123.5761518073946,361325,MPHASIS
2022-06-29,2118.67919921875,2145.4071490305446,2110.5328104488162,2139.6404962020993,726355,MPHASIS
2022-06-30,2099.8232421875,2153.5075234682613,2080.5554054630757,2140.9674849881803,334462,MPHASIS
2022-07-01,2051.402099609375,2104.7661527895184,2032.1344845840945,2086.2306266858664,332856,MPHASIS
2022-07-04,2040.052001953125,2072.31754679613,2000.0061129635797,2062.157243287209,298460,MPHASIS
2022-07-05,2028.0887451171875,2084.1662249877786,2019.7239000057943,2051.4075848607386,557928,MPHASIS
2022-07-06,2060.193359375,2086.0356421559877,2011.826529095095,2028.1356851670314,362899,MPHASIS
2022-07-07,2065.380126953125,2107.5783335797,2042.2013927704754,2074.8664747436515,358481,MPHASIS
2022-07-08,2086.830078125,2123.233664594657,2063.6513399031596,2095.989445831194,368033,MPHASIS
2022-07-11,2057.43603515625,2069.7262578562295,1991.6851006961504,2057.108825261486,498479,MPHASIS
2022-07-12,2023.4156494140625,2087.9515290153463,2014.1161795112225,2053.18353665697,443194,MPHASIS
2022-07-13,2006.68603515625,2049.5852181997525,2000.096885295356,2036.220039171386,329805,MPHASIS
2022-07-14,1973.1795654296875,2030.2384473936033,1953.3655679837177,2022.4810169661187,528566,MPHASIS
2022-07-15,2001.54541015625,2004.6762657402996,1935.1402849521346,1983.5538861353234,885044,MPHASIS
2022-07-18,2017.854736328125,2059.866071145117,2001.2183709577203,2018.7893610323067,567322,MPHASIS
2022-07-19,2006.4522705078125,2031.219824056864,1992.6197798708629,2016.9200210888002,591954,MPHASIS
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.4816517186196,817926,MPHASIS
2022-07-21,2111.924560546875,2125.3365159365335,2071.128284659348,2121.598017227762,645966,MPHASIS
2022-07-22,2127.626220703125,2147.767427374745,2030.9393471215492,2116.7379348954646,1217951,MPHASIS
2022-07-25,2170.525634765625,2188.8909177609817,2116.8780432550366,2140.2904362393883,1112984,MPHASIS
2022-07-26,2035.1920166015625,2168.329256568241,2028.1355546349496,2166.4600072091303,1219513,MPHASIS
2022-07-27,2072.950439453125,2078.4180842486985,2010.3773725406927,2043.6500972214758,679285,MPHASIS
2022-07-28,2090.007568359375,2109.9618956382888,2071.4554062162983,2098.185533936005,595036,MPHASIS
2022-07-29,2149.449951171875,2167.394699946847,2113.4668998790967,2116.738086360258,867621,MPHASIS
2022-08-01,2155.197509765625,2181.553877348647,2142.019440064029,2177.675276604309,475779,MPHASIS
2022-08-02,2133.5615234375,2155.1979961269567,2117.205589557385,2155.1979961269567,301778,MPHASIS
2022-08-03,2168.329345703125,2175.806343446929,2113.1864873425716,2132.8136064200567,672850,MPHASIS
2022-08-04,2216.41552734375,2230.90220907062,2157.1136403623054,2191.6947515812853,1057557,MPHASIS
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844,MPHASIS
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148,MPHASIS
2022-08-10,2209.826416015625,2234.8276252314695,2161.5531444465028,2233.7528981632868,398935,MPHASIS
2022-08-11,2266.23095703125,2270.9976336752243,2225.060698524998,2225.060698524998,451705,MPHASIS
2022-08-12,2218.752197265625,2269.22192961748,2208.0975672632853,2267.5863364394104,485288,MPHASIS
2022-08-16,2199.873046875,2256.090635377678,2190.2931430065055,2256.090635377678,278989,MPHASIS
2022-08-17,2247.21142578125,2260.857036995368,2194.6387890177157,2214.8735496755,554084,MPHASIS
2022-08-18,2253.56689453125,2260.8570123857426,2199.1717859213113,2246.8376427347357,462934,MPHASIS
2022-08-19,2237.631591796875,2285.063794422334,2217.1634025269927,2264.5956051524518,614666,MPHASIS
2022-08-22,2192.90966796875,2232.818091357892,2177.675241885261,2232.818091357892,688091,MPHASIS
2022-08-23,2116.878173828125,2164.029944422959,2070.2872693266117,2158.9830623025073,911999,MPHASIS
2022-08-24,2075.240478515625,2144.2158232194747,2065.520473441954,2126.2710756020115,591632,MPHASIS
2022-08-25,2049.5849609375,2098.2322167661973,2044.9586148260312,2093.372214505868,362956,MPHASIS
2022-08-26,2024.4437255859375,2086.9700220652776,2015.8452246253175,2076.3153925544852,537381,MPHASIS
2022-08-29,1950.8421630859375,1981.3575679739822,1927.2428896390868,1939.3462337511044,582186,MPHASIS
2022-08-30,1991.6383056640625,2008.4615489702876,1953.4590265131171,2005.7044519532913,549308,MPHASIS
2022-09-01,1957.6649169921875,1998.0406569339482,1944.9539302605915,1979.535042908185,532533,MPHASIS
2022-09-02,1937.3367919921875,1978.460276485369,1934.719797343016,1977.8994104248873,524466,MPHASIS
2022-09-05,1955.6085205078125,1961.029389097482,1934.9066758444985,1937.4768936242704,392956,MPHASIS
2022-09-06,1926.308349609375,1973.6470010153125,1920.7006012171282,1962.7119372864045,590972,MPHASIS
2022-09-07,1947.7110595703125,1955.421713193457,1901.961227042293,1920.6537206741584,457584,MPHASIS
2022-09-08,1959.5341796875,1996.9191665884932,1945.468032730031,1983.2735550976902,371054,MPHASIS
2022-09-09,2004.6297607421875,2016.9199835498048,1955.2347569908209,1983.0398401746052,348807,MPHASIS
2022-09-12,2019.3499755859375,2036.4068743125554,2001.171344810143,2024.3968570879085,538099,MPHASIS
2022-09-13,2011.40576171875,2039.3509469424964,2003.040688718811,2037.4816976785712,384532,MPHASIS
2022-09-14,1953.0382080078125,1966.2165061659925,1939.6264818790016,1939.6264818790016,687260,MPHASIS
2022-09-15,1959.5806884765625,1973.319853426804,1935.6544342550205,1962.8053260749948,226664,MPHASIS
2022-09-16,1884.5303955078125,1953.8328363181386,1871.258771076469,1953.3655239918248,582948,MPHASIS
2022-09-19,1895.55908203125,1906.6343617558166,1860.9311917369196,1891.6335898913255,443410,MPHASIS
2022-09-20,1937.3367919921875,1976.7311296154219,1902.335030486651,1902.335030486651,526606,MPHASIS
2022-09-21,1939.439697265625,1958.6928280958844,1915.9805273418426,1929.9531201857567,363504,MPHASIS
2022-09-22,1924.11181640625,1960.7490588608478,1911.354280575227,1917.5226666621531,402091,MPHASIS
2022-09-23,1887.427734375,1941.1218757511522,1879.0628892579934,1898.2226948933026,472795,MPHASIS
2022-09-26,1909.25146484375,1929.5327760693433,1852.0056995086825,1873.9226040295632,569497,MPHASIS
2022-09-27,1918.55078125,1947.8513557723054,1886.1193510075752,1916.915188086104,520323,MPHASIS
2022-09-28,1946.3558349609375,1961.7771416965222,1908.5035366099564,1916.4478461404092,602215,MPHASIS
2022-09-29,1940.2340087890625,1970.6560869747248,1917.1488254241897,1963.599625186676,1543877,MPHASIS
2022-09-30,1951.1690673828125,1967.3848963994212,1917.849789744234,1917.849789744234,891735,MPHASIS
2022-10-03,1875.1375732421875,1960.749058488851,1869.3428316729642,1951.5431421410603,693743,MPHASIS
2022-10-04,1932.8037109375,1942.243510855697,1893.8299099844476,1906.6342216211315,835622,MPHASIS
2022-10-06,1983.3204345703125,1991.2647446977562,1939.3930726891533,1943.0847947006396,1035068,MPHASIS
2022-10-07,1979.9554443359375,1999.9097708793672,1947.2903601012358,1998.0405216736065,449791,MPHASIS
2022-10-10,1987.4794921875,1993.5545529442452,1932.8039453767929,1944.0194421584765,329230,MPHASIS
2022-10-11,1956.9171142578125,2012.8077132912338,1944.019248607047,1997.9470446271487,601969,MPHASIS
2022-10-12,1951.12255859375,1967.3849366317343,1912.2420809256666,1953.3655665369713,481258,MPHASIS
2022-10-13,1950.18798828125,1968.132736866777,1924.3922553159027,1942.150124597594,217471,MPHASIS
2022-10-14,1968.0391845703125,2009.4431044040039,1959.9079953186958,1998.2276080073304,578289,MPHASIS
2022-10-17,1963.5997314453125,1973.9273800878998,1946.0755181987936,1962.7118836101276,321142,MPHASIS
2022-10-18,1976.7310791015625,1992.61969770427,1968.3194574883644,1973.646772207422,311138,MPHASIS
2022-10-19,1971.5440673828125,1986.4980628832038,1969.020626278094,1978.600529645532,149644,MPHASIS
2022-10-20,2007.0126953125,2010.377435011227,1936.1215591169075,1962.7115822982691,418957,MPHASIS
2022-10-21,1909.391357421875,1990.750477746987,1899.4843590829964,1981.404231372588,1176766,MPHASIS
2022-10-24,1904.76513671875,1930.9346282929034,1893.9235130274435,1917.0088115486008,52373,MPHASIS
2022-10-25,1901.400390625,1920.6536353929498,1887.9417729896636,1919.719010752856,335214,MPHASIS
2022-10-27,1841.163818359375,1920.8873481440812,1832.7989732200672,1920.8873481440812,691102,MPHASIS
2022-10-28,1820.508544921875,1852.4259985421877,1802.4235813262405,1841.2105030918817,837372,MPHASIS
2022-10-31,1849.1549072265625,1859.6226578811848,1830.9297261849056,1831.8643508537084,378914,MPHASIS
2022-11-01,1879.8106689453125,1883.7360469745827,1847.846436360108,1858.4077409049416,426274,MPHASIS
2022-11-02,1903.0360107421875,1908.4567652776793,1872.0531806655592,1887.007175119203,312704,MPHASIS
2022-11-03,1859.62255859375,1877.6608593745302,1851.4913700452685,1873.9223608989214,466764,MPHASIS
2022-11-04,1841.0238037109375,1863.3145802787203,1828.1259370467214,1859.903177261235,294554,MPHASIS
