date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-05,373.9476623535156,0.029601236040723844,0.0510633279036834,0.03370941682790707,0.31415084373761637,0.24045076732168472,-0.1518401033059882
2022-08-08,379.8706970214844,0.04849564967403186,0.06636865989216556,0.0636934086248564,0.35921652557757344,0.24178339825538944,-0.13840592259609455
2022-08-10,370.1150817871094,0.015292086913448522,0.050727703250213585,0.06380535198535298,0.3354884283806119,0.2477525627083063,-0.1605328736172559
2022-08-11,370.264404296875,0.01570170535382931,0.020159134689361036,0.03348143403272297,0.3365074514703503,0.24488533673463148,-0.1601941915576869
2022-08-12,360.25994873046875,-0.01724365143869977,-0.016843255972501248,-0.00754150881627802,0.257907395836086,0.24897756657466566,-0.1828855434604599
2022-08-16,395.05157470703125,0.062232381247473656,0.07664134774183573,0.03252245737640935,0.3069323584096457,0.3161277411361193,-0.10397380028127293
2022-08-17,385.1964416503906,0.050067856116913,0.0687750632076114,0.05021035629940651,0.28725879546450983,0.3165469060351,-0.1263264701244769
2022-08-18,383.8525390625,0.058904269197379566,0.04768371581014463,0.06343072847162534,0.17008040274770853,0.31648694437366937,-0.12937460866059794
2022-08-19,377.232666015625,0.025436314974187635,0.010263840459983298,0.019779304498231953,0.1888627479041527,0.31586174268406386,-0.14438930564848027
2022-08-22,375.29150390625,0.027667989474585042,0.029491941701074387,-0.008286248466166657,0.17135305922597022,0.31286371528457385,-0.14879210320520728
2022-08-23,380.6172790527344,0.04767773296928013,0.04868356109902661,0.006184224145532546,0.11310046704095278,0.3101318457872524,-0.13671258151591958
2022-08-24,378.029052734375,0.06896553509563885,0.06238626561148952,0.024551423734777034,0.10665891684925977,0.31047371367217824,-0.14258300133077892
2022-08-25,380.26885986328125,0.05641585277010264,0.04485778181388245,0.04101371735545856,0.15880479705280903,0.3088724651490973,-0.13750283965491392
2022-08-26,376.98382568359375,0.036682235774977645,0.010810090290426233,0.017737190610062736,0.14931708566525126,0.30365536273756266,-0.1449537065300919
2022-08-29,372.20556640625,0.030737382978138994,-0.000668191393940698,0.015067086849828826,0.14940046413551822,0.29295796989260847,-0.1557913940009599
2022-08-30,386.49053955078125,0.06941188401682719,0.020770419382812433,0.12113782654648286,0.1957191920504191,0.2963667613325963,-0.12339129482588226
2022-09-01,378.32769775390625,0.028134821963346823,0.028412953562629628,0.03598205785769304,0.140264157388849,0.2961698721760413,-0.14190563721164093
2022-09-02,378.2281494140625,0.028003259410452896,-0.01221892690354065,0.014823781164277516,0.13384067673028355,0.2958757374520631,-0.14213142525135358
2022-09-05,377.1828918457031,0.03144138410688546,0.01663528768625966,0.01745428669579252,0.04958439205135412,0.2896703782995907,-0.1445021996683366
2022-09-06,380.6172790527344,0.03351805684401632,0.04868356109902661,0.03603852959410059,-0.008171250814822839,0.2901151686787976,-0.13671258151591958
2022-09-07,381.1647644042969,0.012159603784713147,0.04261391928035807,0.06494225697033729,0.018486373532481393,0.29011489891621195,-0.13547081651516996
2022-09-08,376.98382568359375,0.008119219975783354,0.06137891208757318,0.09482512142511368,0.0257312867652828,0.2892019920056171,-0.1449537065300919
2022-09-09,411.427001953125,0.08307117442611234,0.15835193444869278,0.2054833520914603,0.08705931073987161,0.3429920500151472,-0.06683229070756933
2022-09-12,420.3364562988281,0.1356912403278019,0.1816145902142825,0.19380821821398508,0.10841313654799456,0.3449900698349063,-0.04662453802396565
2022-09-13,420.8839416503906,0.13671186526731116,0.20147762793733803,0.1884749975612674,0.11600887820818095,0.34472676801136415,-0.04538277302321602
2022-09-14,420.6849060058594,0.16772599199085003,0.19564296868413567,0.20108000463180264,0.09780487651429937,0.3429684145377424,-0.045834210667301256
2022-09-15,437.55804443359375,0.10759726690897287,0.24606653787023536,0.2630747809160765,0.15216250922105945,0.35102583802634385,-0.007563830112704364
2022-09-16,432.2322998046875,0.12210875560732015,0.23527729004524423,0.261842467609098,0.1232700148813537,0.35230386914104317,-0.019643282584322005
2022-09-19,422.8251037597656,0.1015300427410224,0.18430224368201542,0.21132172334936383,0.06962971712406318,0.3559054569583952,-0.04097997546648903
2022-09-20,429.74365234375,0.13920052810577643,0.19122520113679475,0.29019726627529696,0.09679885623811635,0.3569433100177511,-0.025287845141798628
2022-09-21,435.5671081542969,0.1606100954076064,0.21003859786169188,0.2954847935103875,0.10033948429379214,0.35658040804700986,-0.012079521689287694
2022-09-22,424.8658142089844,0.11625466732980194,0.17172273925185322,0.3002283851320102,0.12537901305203336,0.36099004395748563,-0.036351389870049364
2022-09-23,425.0151672363281,0.1242923372214153,0.16541559502784686,0.28271001503951076,0.14387136834376024,0.36025402869076506,-0.03601263859281031
2022-09-26,417.3500671386719,0.09751313133745021,0.1262592638650175,0.26166128201958405,0.14721582793499466,0.3624145595015397,-0.053398040780005616
2022-09-27,411.77545166015625,0.09228943950970314,0.10645987581101157,0.20879607009034085,0.11226142391766425,0.3635667407239649,-0.06604196335090493
2022-09-28,404.1601257324219,0.08585191144426507,0.09566874126552194,0.19306510674915245,0.0927197829398827,0.3630333651370663,-0.08331447151824391
2022-09-29,400.9248046875,0.037347007648610875,0.09235141385359769,0.13291135147077493,0.10357572707032836,0.3620380652904264,-0.09065258280890566
2022-09-30,406.0514831542969,0.07327981949242401,0.11159552761729663,0.12991683425131595,0.1363699059448682,0.3627317183559681,-0.0790246371990433
2022-10-03,413.26861572265625,0.09264372935456344,0.1551195253956814,0.19416086303475732,0.12293739231975365,0.36396697306575027,-0.062655281190555
2022-10-04,411.6260986328125,0.0913169911248235,0.12962716056992551,0.17890237901495376,0.16462471271126478,0.36285309271503186,-0.06638071462814399
2022-10-06,424.36810302734375,0.11494702522043854,0.1626891804901045,0.20253875648218633,0.18564874728243774,0.3673995581594756,-0.03748026085094266
2022-10-07,414.1147766113281,0.0864455880609194,0.1255411337997281,0.12615053191612957,0.15974346991645572,0.3714797288606997,-0.060736082852997315
2022-10-10,408.8885498046875,0.0846315463620757,0.12580502210444533,0.18422937800924943,0.16359771575147009,0.37272455467832605,-0.07258981650257233
2022-10-11,408.8885498046875,-0.006169872508092533,0.1285889357438159,0.15606536420072015,0.16508297170305575,0.372681722241441,-0.07258981650257233
2022-10-12,418.7934875488281,-0.003670794495405527,0.14882568931299378,0.1650512925568104,0.2108217426236887,0.37458930941192836,-0.05012418342184197
2022-10-13,427.2051696777344,0.015018933729228578,0.17190044287848671,0.1586122435331656,0.2242191051395368,0.37485462068371916,-0.03104544015447169
2022-10-14,425.8115234375,0.012186359335576435,0.16157507772767388,0.15764546740844065,0.22231733909781304,0.3738396972541675,-0.03420640349277901
2022-10-17,417.59893798828125,-0.0456147628851139,0.12285874226591953,0.12844659953984316,0.20424863002776372,0.37574302073068216,-0.052833570680723946
2022-10-18,405.6035461425781,-0.06160750520991165,0.10569880735792747,0.09323855014057814,0.21373245173130262,0.38063396382946363,-0.08004061416008026
2022-10-19,403.662353515625,-0.045320748635180874,0.11355207001082301,0.09328662148833589,0.21991581080839295,0.3806030278989799,-0.0844434809344773
2022-10-20,411.7257080078125,-0.04192719133295075,0.11919918616534164,0.01137068127084273,0.1801970081804627,0.3776020066993349,-0.06615478815309121
2022-10-21,409.137451171875,-0.060678725476808304,0.12034900201095322,-0.024911047040752643,0.18820471633381142,0.37672977745363756,-0.07202527718562061
2022-10-24,409.6849365234375,-0.035730993593378724,0.12768864986045592,0.0015819175992752843,0.22558067285280514,0.37638130292015043,-0.07078351218487099
2022-10-25,422.9247131347656,-0.00491854000212677,0.1959185121121898,0.02534098565902898,0.24043803447491885,0.38085167408434484,-0.040754048991436254
2022-10-27,417.1011962890625,-0.0005963119913112713,0.15873888839480887,0.023074235237792173,0.21625554909499667,0.3823647576620171,-0.053962510879287294
2022-10-28,428.3997497558594,0.04037224178536847,0.17807285120793193,0.047080262461459244,0.2933133618428878,0.38433918565702385,-0.02833598367791966
2022-10-31,454.2321472167969,0.12389154272365221,0.25789106059677724,0.149515098919079,0.36637219468180526,0.4019110954186339,0.0
2022-11-01,455.725341796875,0.13668532470094785,0.26098324924502925,0.10619788866039626,0.33333321428472584,0.40138245686489415,0.0
2022-11-02,462.64385986328125,0.13937241718553128,0.25727052319171384,0.18725246996512235,0.3715507812772123,0.40199264555176634,0.0
2022-11-03,459.95611572265625,0.11297131750099276,0.250135366395027,0.23675062031013283,0.37801978711602,0.40063296141979715,-0.005809531637184749
2022-11-04,460.7524719238281,0.11934708089255142,0.2599701037506006,0.23789785406092534,0.3968613694886751,0.4000408918291897,-0.0040882158038627395
2022-11-07,454.9289855957031,0.07201503211562121,0.2353020923407625,0.2511977649666275,0.3331388237095336,0.40063360075893933,-0.016675622302342877
2022-11-09,456.1733093261719,0.10156250172719195,0.21134018446416114,0.2604868781210947,0.33756561932852414,0.3960560784447193,-0.013986029208345113
2022-11-10,457.66650390625,0.11929400841589266,0.2238784995360923,0.2863738086721719,0.3421398788774823,0.39599502111916834,-0.010758504302860822
2022-11-11,443.08294677734375,0.08362767064274546,0.16640464834876245,0.24381736175166235,0.28734647474112207,0.39772822176885625,-0.04228071478505749
2022-11-14,440.59423828125,0.0520560882167016,0.19042497850622664,0.2508125035575324,0.3040660337913472,0.3478810283499318,-0.04766003289992278
2022-11-15,431.1870422363281,0.009320749937547612,0.16453819819689142,0.1880142805852485,0.28075107540259325,0.3467655471103963,-0.06799359152037406
2022-11-16,422.8749084472656,-0.006896513665312742,0.17380494261837232,0.15403424550806388,0.25922637279312455,0.34935448055596996,-0.08596018420684973
2022-11-17,416.2052917480469,-0.0033372839666404586,0.05354672249238135,0.13429196321319115,0.24157401209345752,0.3490233399669379,-0.10037649290094917
2022-11-18,424.36810302734375,0.04626329592830891,0.10169268752618921,0.1774616717461659,0.2412287310160841,0.3505816173028458,-0.08273265930136543
2022-11-21,430.888427734375,0.06744764276784632,0.12253634894991916,0.17606305319980464,0.19045648513226987,0.3507600800251313,-0.068639043730723
2022-11-22,437.3589782714844,0.062258124195600395,0.15938787298279444,0.1712876451423293,0.20386353449220151,0.3511907123206947,-0.0546530145223779
2022-11-23,430.888427734375,0.05316300548923003,0.14814330526921138,0.1820042806926896,0.1771825211054252,0.35293277834517855,-0.068639043730723
2022-11-24,434.1734619140625,0.05977404392368735,0.14070875340871725,0.19624251770148504,0.22034137316105995,0.3523485968064351,-0.06153847574597059
2022-11-25,429.0965576171875,0.014593246246300984,0.135088836462248,0.20590279010641832,0.2583564603300039,0.35217259232826453,-0.07251215277342603
2022-11-28,437.60784912109375,0.049164694358295735,0.15078539241532352,0.20240707246289302,0.2766081289284352,0.34612669651668154,-0.05411508271089137
2022-11-29,440.89288330078125,0.029162326896879698,0.16952731990901637,0.18217001583435333,0.2399215667224841,0.3428090432172315,-0.04701451472613895
2022-11-30,448.06024169921875,-0.01358755771777731,0.20379779922521601,0.20299343189572894,0.23331956821662558,0.34385317937574444,-0.031522342409066435
2022-12-01,450.2502746582031,-0.012013962438613301,0.16497101114436052,0.18916794761464795,0.21667788195904758,0.3436577861331135,-0.02678860843141986
2022-12-02,445.4720153808594,-0.0371167672850915,0.1774766109528385,0.2109321992209241,0.19892823379927926,0.3445805387144716,-0.03711676728509146
2022-12-05,435.6169128417969,-0.05291635886310375,0.1517305454832989,0.1376576341354634,0.15097312226091142,0.3483560277601142,-0.05841847123934872
2022-12-06,436.7119445800781,-0.05217666493110951,0.1578254316972758,0.17708619084402777,0.1669104971148474,0.34723014208035313,-0.05605157126880799
2022-12-07,436.363525390625,-0.04080957862196388,0.1464627314782707,0.20227661991394985,0.1684659743027963,0.29398343140418237,-0.05680467580488913
2022-12-08,430.6395568847656,-0.055973797500609934,0.12979896648576728,0.17794412844662388,0.14217819592756964,0.29225560707516945,-0.06917697554220954
2022-12-09,430.7391052246094,-0.058836288982941465,0.14259306601162502,0.21272418536222326,0.15648804830511676,0.292252369372079,-0.06896180281761492
2022-12-12,430.9382019042969,-0.027409641832028764,0.04742323634216605,0.21328473200345854,0.1945364252416062,0.29224465801641214,-0.06853145736842571
2022-12-13,427.7527160644531,-0.02914591499628183,0.017643627276413554,0.20246255762839538,0.1662369735850664,0.28078203357195564,-0.07541685262858351
2022-12-14,429.8929443359375,-0.0030012448743330644,0.021404957029770078,0.227195204935567,0.14125269915408611,0.2798655526086426,-0.07079077097666912
2022-12-15,431.4857177734375,0.020362544937436722,0.02567435059680445,0.22634032545073612,0.13602418003384398,0.27622576349331834,-0.06734800738315534
2022-12-16,425.0151672363281,0.02116713954135485,-0.028665630438818757,0.21034725499346885,0.06897852348158762,0.2760031522459963,-0.08133403659150046
2022-12-19,422.6758117675781,-0.0039877909006195145,-0.022109611061986056,0.20796578960863976,0.11050084961859175,0.27475620278944696,-0.08639052965603894
2022-12-20,436.2639465332031,0.012475430883796879,0.03178345527249715,0.22194346107320095,0.13536269347750252,0.27797440434551174,-0.05701991449291863
2022-12-21,437.55804443359375,0.0004551550831222162,0.01818384529294459,0.2128862559033231,0.11930220890000443,0.2780164399689028,-0.05422273503662356
2022-12-22,445.17340087890625,0.03315237129862614,0.02205467893412738,0.23672561063543318,0.1408163624412433,0.27733774517019116,-0.03776221949544041
2022-12-23,430.4404296875,-0.00859802027075851,0.013120884976105751,0.18709677853746443,0.11515136565141648,0.2846245176124452,-0.06960738695483365
2022-12-26,443.5308532714844,0.03363880552771592,0.043564765360151636,0.21618665197229658,0.12186832175014195,0.28802075512317976,-0.0413125694512515
2022-12-27,435.7164306640625,-0.004322176717876602,0.04400709373622336,0.17582266086121523,0.09466040129544728,0.29007249453870637,-0.058203364478188996
2022-12-28,436.01507568359375,-0.011063475510580734,0.05886612211998199,0.1715928779813627,0.0752423602385841,0.2891290026562709,-0.05755784630440516
2022-12-29,452.1914367675781,0.009220177743716418,0.11884228051471823,0.22588051316620716,0.09775254760908147,0.2964388080819611,-0.022592806265259818
2022-12-30,437.55804443359375,-0.028189278139240215,0.09137184658516562,0.19216157965731728,0.033992016759756494,0.30435073258932305,-0.05422273503662356
2023-01-02,445.5715637207031,0.00022346710097753686,0.09732775819313755,0.21978462833780577,0.07842422384678027,0.30014530263895745,-0.036901594560496846
2023-01-03,444.5263366699219,0.02045242864884056,0.0756353610172098,0.2424874077170116,0.05132437198545836,0.2956338711730481,-0.039160842205305385
2023-01-04,443.1326904296875,0.014702473631178714,0.07654177395826434,0.21609082735138485,0.035112232897921425,0.29435558786741783,-0.042173194386195066
2023-01-05,438.0059814453125,0.00376396274921742,0.03213690737046271,0.2000544149841541,-0.006547853151667393,0.29556137536235216,-0.05325452373938269
2023-01-06,431.38616943359375,0.0017337296049371176,0.04170677743884488,0.17248382736537837,-0.0028761812912638796,0.29352682552967074,-0.06756318010774995
2023-01-09,449.10546875,0.04263918298250036,0.09835667681211113,0.23653546281702398,0.05224491085873906,0.302475265767887,-0.029263094764257896
2023-01-10,449.65301513671875,0.04342806729531512,0.0996957859336074,0.241104496688769,0.10697223852527804,0.3023442776400658,-0.028079578815552647
2023-01-11,446.417724609375,0.04363504390258388,0.06596147715244993,0.2246039287707604,0.09524967550300767,0.2998697214900206,-0.035072626401442646
2023-01-12,450.8475341796875,0.04874373985392788,0.055341943824761985,0.23675569135648167,0.12619663478994747,0.2937466014411815,-0.025497638047287077
2023-01-13,450.9471130371094,0.04510322001872269,0.059029848221800796,0.23014267826416468,0.1357653162047361,0.293436654224657,-0.02528239935925758
2023-01-16,451.49462890625,0.062302392270151774,0.08116804865753746,0.21399899529370092,0.16056816833090148,0.2910409969805375,-0.024098949373987214
2023-01-17,451.6439514160156,0.0685351251288695,0.11351085490079349,0.2312076242439136,0.12552725809212784,0.29058085098697206,-0.023776190287095295
2023-01-18,449.9516296386719,0.03137477486791829,0.11467325530830097,0.24124671083426108,0.11632497168115696,0.2908030655190066,-0.027434126605203696
2023-01-19,444.6258544921875,0.01615285137253686,0.07990792375721822,0.20863206940258272,0.12633968091719505,0.2849855022529862,-0.03894573544414566
2023-01-20,436.41326904296875,-0.019678021684679137,0.06666663683065144,0.19503890205160013,0.11269036212337236,0.2861858592557068,-0.05669715540602671
2023-01-23,441.9381103515625,0.026711432920949907,0.07872677502332293,0.2164679404943748,0.13556715319509482,0.28204698136733214,-0.04475526708133041
2023-01-24,432.6304931640625,-0.024576328855187457,0.022949191021155002,0.22336387449238781,0.12971144553911973,0.25673126887660136,-0.06487358701375219
2023-01-25,436.1643981933594,0.0010281171371346876,0.045704021167768394,0.2116979150779219,0.13672323996109825,0.25724808527753856,-0.05723508721751324
2023-01-27,452.53985595703125,0.03789956172393727,0.056349487166902135,0.24445665221874902,0.21437156700975035,0.26700588605888714,-0.021839701729178675
2023-01-30,437.7571716308594,-0.03192069544682208,-0.03626994629702929,0.2122674193814189,0.20183116282919933,0.2749575747647023,-0.05379232362399945
2023-01-31,439.69830322265625,0.004891371136446665,-0.03516819694736728,0.2166367419882489,0.19539918422992764,0.27511444730219536,-0.04959658742127429
2023-02-01,439.2005920410156,-0.014298425210278909,-0.05067238508081251,0.19356162708978863,0.17731830691324513,0.27397777429380177,-0.05067238508081246
2023-02-02,438.9517517089844,-0.0125405054798291,-0.045666017464885855,0.19304666291976025,0.19320808422588098,0.2738978756155835,-0.05121025092886411
2023-02-03,433.5263977050781,-0.021678140503004983,-0.05909045719292638,0.18551789427055865,0.18519515666437547,0.27485130231936333,-0.06293709845583556
2023-02-06,438.2548828125,0.0005682602013017402,-0.03665210024234744,0.19002567622270727,0.20947801486318407,0.2680678642542978,-0.052716525964461275
2023-02-07,437.8567199707031,0.014999439007525872,-0.04015269850514658,0.162701607250203,0.20904360285949908,0.26782326864878464,-0.05357715089940484
2023-02-08,435.7164306640625,-0.029812681023910326,-0.04796084715582294,0.16518024988254387,0.2044577966054797,0.26431032253114606,-0.058203364478188996
2023-02-09,438.5037536621094,-0.024795255673353833,-0.010334843957638284,0.1543500383166141,0.22787452700323274,0.26140503570498397,-0.052178594152974746
2023-02-10,435.4178161621094,-0.024640393606438438,-0.011748728579233703,0.17643899853981693,0.2515021029309461,0.25965581840414026,-0.05884881668853794
2023-02-13,428.64862060546875,-0.049238183401866586,-0.005887054531356073,0.15768249832025916,0.1964433685186069,0.258820178653644,-0.0734803640706669
2023-02-14,421.43145751953125,-0.06545258781853924,-0.003413422974265612,0.1697982498599322,0.16097620604534701,0.25922651080539283,-0.08908018871347159
2023-02-15,421.63055419921875,-0.06614491689386703,0.013035063606197772,0.06727977103217064,0.1019903318942681,0.25727687216939266,-0.08864984326428237
2023-02-16,427.7527160644531,-0.052898384394737374,0.007975653714226594,0.1104794069013939,0.1662369735850664,0.25732560883484606,-0.07541685262858351
2023-02-17,431.8341064453125,-0.04026549077710517,0.0021947182845218904,0.125,0.19635956953057843,0.2575979145467247,-0.06659496881050908
2023-02-20,426.4088134765625,-0.040971618792683295,-0.025037018419511448,0.1303602574515661,0.15271799717640033,0.2577732885327947,-0.07832168441061077
2023-02-21,431.2368469238281,-0.011861284902020208,0.0008086065139534249,0.14907170142480397,0.13955020780135707,0.2555597491568569,-0.06788593919464186
2023-02-22,429.295654296875,-0.02860684733577379,-0.011234697753482181,0.12789323533941888,0.1348683799189878,0.2552142759499971,-0.0720818073242368
2023-02-23,426.30926513671875,-0.014611147681970249,-0.0064957232375548735,0.12771561353055105,0.15540263741066385,0.2532013496054746,-0.07853685713520539
2023-02-24,429.64410400390625,-0.014949166452972507,-0.01819835986301921,0.1298429857190435,0.1761820465913717,0.2535493962592384,-0.07132863682472078
2023-02-27,427.7029113769531,-0.05488344121105748,-0.029916499955908393,0.1345391558945248,0.1546626931572057,0.2528338069504683,-0.0755245049543157
2023-02-28,424.16900634765625,-0.03104041729934559,-0.053321480301304236,0.13960951858707538,0.15678011417851856,0.24935525279835413,-0.08316300475055466
2023-03-01,431.5852355957031,-0.018451441744237962,-0.04145480883197494,0.1166773605825786,0.25194922899721517,0.25195651849601103,-0.06713290062199562
2023-03-02,427.4540710449219,-0.026745230332013703,-0.04044686021529975,0.12985137906284416,0.17050575675487756,0.2527048161567981,-0.07606237080236734
2023-03-03,423.52197265625,-0.03515142380150238,-0.02776508401991129,0.11975265011965686,0.13635161836315035,0.2519771449204354,-0.08456156149698475
2023-03-06,428.84771728515625,-0.010792146555986037,-0.018007813600069422,0.13697552714185135,0.15682062395868512,0.2533240715253699,-0.07305001862147767
2023-03-08,435.96533203125,-0.005224244774084008,-0.0009125266806352395,0.14541655364744277,0.18669568201363873,0.25558388621759937,-0.05766536670326758
2023-03-09,451.1462097167969,0.0303512293861401,0.04761906449183573,0.18359893633366253,0.26046452260686115,0.26462488613573043,-0.024852053910068356
2023-03-10,455.67559814453125,0.04580769986123667,0.057892335795513006,0.20874044746679465,0.3233594071692798,0.26514915441920084,-0.015061826867883288
2023-03-13,460.6031494140625,0.05039727839817276,0.06883805468783577,0.1195258143667981,0.3495697314558097,0.26584589104586914,-0.004410974890754657
2023-03-14,466.5261535644531,0.07144479680813487,0.09064451502900028,0.10988744034323661,0.32499274757424024,0.2647127037386851,0.0
2023-03-15,466.5759582519531,0.08848118440906627,0.08533057915774922,0.10856203356771643,0.3174982601409053,0.26431080222685016,0.0
2023-03-16,462.2954406738281,0.09696471970748188,0.07140380696579185,0.09891140393658238,0.3198805141300911,0.2575143622619751,-0.0091743209276409
2023-03-17,457.96514892578125,0.08617637968759384,0.07752660194155236,0.04663862258229967,0.32198284891644224,0.2583706212191709,-0.01845532152670841
2023-03-20,466.0782470703125,0.0895973995407302,0.10268492800955586,0.07830499312735051,0.36065103336302773,0.25845638578503116,-0.0010667313067422534
2023-03-21,462.39501953125,0.07077003096745371,0.05989739286434048,0.09358459424388066,0.3246827753278121,0.24930016158999885,-0.008960896177263809
2023-03-22,464.83392333984375,0.09011331062788486,0.062336595688825325,0.08165395999386438,0.39554698223993334,0.24198437177338514,-0.0037336576848836867
2023-03-23,464.7343444824219,0.0776777258194512,0.04394005474023488,0.06696381747400615,0.3822354007633675,0.23890591225661312,-0.003947082435260777
2023-03-24,458.61224365234375,0.06828997466439568,0.0654488101531181,0.07942844143906602,0.40350349927787943,0.24071135226099866,-0.017068420390638588
2023-03-27,457.3180847167969,0.07273785046668757,0.03108516880757639,0.07600415225301083,0.3802013023190356,0.22871184750262427,-0.019842157255254365
2023-03-28,447.91094970703125,0.042516225715409695,0.02798728297756292,0.07322601569920195,0.35404771086382536,0.22272042475563647,-0.040004222709740835
2023-03-29,449.65301513671875,0.051320912661312335,0.03127859611675854,0.09198596789549107,0.31998834658586683,0.21973046883069328,-0.03627049961733328
2023-03-31,439.1010437011719,0.03520303730366625,-0.028948785850481662,0.0864531549356331,0.29620934927123455,0.22499480349573237,-0.058886262922155694
2023-04-03,430.7391052246094,-0.0019605174165094885,-0.015584079176995336,0.07436382131643882,0.21715896877891305,0.22824798400821067,-0.07680818609173104
2023-04-05,417.25048828125,-0.023870594421358415,-0.0635612272986199,0.027580259133538343,0.16108023333931465,0.2358463370515234,-0.1057179846031997
2023-04-06,428.3997497558594,0.01151717600155866,-0.036278136037723896,0.03661331506324106,0.23788305094924067,0.24046476349863624,-0.08182206524125794
2023-04-10,438.7028503417969,0.022980495545199764,-0.009996644760275286,0.06577996827440713,0.2564505401051804,0.23036152942775218,-0.05973970029356859
2023-04-11,448.85662841796875,0.02956954473112705,0.024772828299859606,0.05770585775869952,0.2719322869130707,0.23530338139168122,-0.03797737436015907
2023-04-12,476.8292541503906,0.05692842781437979,0.10534200662126758,0.15144225968522695,0.29669731321522863,0.26710353717752705,0.0
2023-04-13,469.5125732421875,0.03036584612825255,0.0454394477737865,0.14826539766510471,0.35980961766649067,0.2686092202946065,-0.01534444634954269
2023-04-17,469.1641540527344,0.01858650912301063,0.04339154472273066,0.14741328481034377,0.32648475699301494,0.26862557810495225,-0.01607514646162775
2023-04-18,461.7976989746094,-0.010135454472844474,0.034451979653568054,0.1026859602747936,0.2846857033023962,0.2707426079919495,-0.0315239785414683
2023-04-19,467.67095947265625,0.0023468873638616827,0.03731510991532594,0.09472214445683691,0.26835847983457395,0.2718938406951954,-0.019206654369502828
2023-04-20,463.2909240722656,0.002153348942802724,0.027373079188868,0.08801875612055099,0.2595399814783257,0.2725315630619342,-0.02839240663253234
2023-04-21,451.3950500488281,-0.014346285721444474,-0.00022055380296126526,0.0809295929327658,0.21977132348696626,0.2766803032529101,-0.053340276168417765
2023-04-24,447.7615661621094,-0.03929958332820427,-0.008596119225628973,0.10393898283303438,0.20686865303605106,0.2744598421550826,-0.060960370479101064
2023-04-25,438.1055908203125,-0.05252960712154897,-0.026327360627346086,0.08532685053414135,0.18657332563104756,0.276973465119911,-0.08121075414946079
2023-04-26,438.30462646484375,-0.057072635070147926,-0.01421696008785478,0.0645549159066039,0.07665963055068659,0.2734723178734276,-0.08079333923039109
2023-04-27,450.1507568359375,-0.03138048181639386,0.031478162483680405,0.10024334254072764,0.07283512887842059,0.2784573332251822,-0.05594979142374264
2023-04-28,457.96514892578125,-0.0014109844111641623,0.03626534620757016,0.1178471749829193,0.11961551710232499,0.26998639912681244,-0.039561551772282176
2023-05-02,472.6482849121094,0.03352196361271398,0.09249877754888458,0.11757074068523221,0.14589108479788715,0.26877408894622984,-0.008768273342898932
2023-05-03,473.8926696777344,0.05800644076171202,0.08650011702158555,0.13615754136872305,0.16237350774545645,0.2687131026186812,-0.006158566084391415
2023-05-04,478.96954345703125,0.06519811350847649,0.05840300506594387,0.11804347161731799,0.1706812517043823,0.2693343466307013,0.0
2023-05-05,482.05548095703125,0.09782358268565594,0.10119379463536604,0.06125355484131956,0.21992698507164365,0.2694781322748724,0.0
2023-05-08,476.4311218261719,0.10607817132771435,0.08354096055020421,0.045434778649035,0.15645774487371122,0.2693275103473061,-0.011667451886851818
2023-05-09,479.1188659667969,0.14827634579984994,0.09088847931710764,0.03561055821292913,0.22953119316025927,0.26877548215724306,-0.0060918610123554115
2023-05-10,477.97406005859375,0.11571974617395608,0.08889885550674448,0.03917318135367931,0.28519807664881713,0.26885226157477055,-0.00846670364650683
2023-05-11,481.85638427734375,0.09836620368872828,0.11148106972979255,0.045803145158176184,0.2945974691614728,0.2688330322684227,-0.0004130161102872032
2023-05-12,497.5848083496094,0.10856067805746128,0.13537767145082258,0.09376369522388406,0.3685146908657633,0.276026127826136,0.0
2023-05-15,517.5439453125,0.08538631136349717,0.18199383886840592,0.1345335966213821,0.4300647113287832,0.28597939336302475,0.0
2023-05-16,505.4490051269531,0.07653987120431949,0.1600411863206841,0.10440462828909824,0.4206771880074214,0.2885888938893657,-0.023369880558150067
2023-05-17,520.231689453125,0.10884790527848076,0.18637910190842155,0.17411805901559485,0.46038842654976,0.29056641672324895,0.0
2023-05-18,531.7791748046875,0.151541413015845,0.22130779923507315,0.206958985390159,0.5096793902071239,0.29294344497101993,0.0
2023-05-19,542.6795654296875,0.16038756402922827,0.26602428969245095,0.2585711356610103,0.4952004822976741,0.29411056656884,0.0
2023-05-22,550.0459594726562,0.1872582234890885,0.3051848637738781,0.3007297157742084,0.5010866361534072,0.2945426217383334,0.0
2023-05-23,551.2405395507812,0.22119314221800312,0.307401785901698,0.32444385133978315,0.5023060163018422,0.29249984414125396,0.0
2023-05-24,555.222412109375,0.23999568982291808,0.29799856612883535,0.30835095321384176,0.5405331006018599,0.29220920945313683,0.0
2023-05-25,534.267822265625,0.2194955587424885,0.23720617313788916,0.23992149214779834,0.45822585578339714,0.30422046030023,-0.03774089335504362
2023-05-26,537.7518920898438,0.22689075045156204,0.26111814553148593,0.22954350729263395,0.4401491192568294,0.3034319517219809,-0.031465804763100375
2023-05-29,534.4669189453125,0.18730649860954252,0.2393813811548402,0.24038355301291436,0.4661386693620726,0.3040359904410594,-0.037382304300738155
