date,close,high,low,open,volume,symbol
2020-03-12,24.120712280273438,24.485732167340124,22.42147840492865,23.07599820286558,437671340,TATASTEEL
2020-03-13,27.414283752441406,27.86741320314693,21.427112662066687,22.656434123081965,338414370,TATASTEEL
2020-03-16,24.301122665405273,26.654874690526135,24.091340867808164,25.50946626770689,236054820,TATASTEEL
2020-03-17,23.726322174072266,25.815748790516782,23.537518226696037,25.173816969945783,206539390,TATASTEEL
2020-03-18,23.56688690185547,24.599014585545273,23.134736901285255,24.334689066508165,187721700,TATASTEEL
2020-03-19,22.81167221069336,23.873169194327705,21.859262658037263,22.568326157871592,187219810,TATASTEEL
2020-03-20,24.985010147094727,25.593377640620922,23.004671195051134,23.47038541097014,173077660,TATASTEEL
2020-03-23,22.752931594848633,23.327733222090256,21.276067676253994,22.48860610474157,121004020,TATASTEEL
2020-03-24,22.815866470336914,23.96966624159538,21.699827482885407,23.248016417954815,129288020,TATASTEEL
2020-03-25,24.0661678314209,24.75425186445322,22.408891327173684,22.408891327173684,94428290,TATASTEEL
2020-03-26,23.86897087097168,24.796205962166816,23.50395101887598,24.33468668252894,114938330,TATASTEEL
2020-03-27,23.264801025390625,24.7752292858013,23.00886698337198,24.41860088002624,111835940,TATASTEEL
2020-03-30,21.318025588989258,22.719367978197006,21.049503559496678,22.40469530038546,158537210,TATASTEEL
2020-03-31,22.622867584228516,22.862020298552547,21.79213188352436,22.00611020673322,157868130,TATASTEEL
2020-04-01,22.35015296936035,22.48441319215011,21.65787239518782,22.320783645656846,119647990,TATASTEEL
2020-04-03,21.2928524017334,22.56412957976297,21.062092745067464,22.463435213458023,125266950,TATASTEEL
2020-04-07,23.176694869995117,23.302563634790864,21.918004021021282,22.32497964051059,159566590,TATASTEEL
2020-04-08,23.05501937866211,24.578035644503633,22.37532681725263,22.740346689054824,204349980,TATASTEEL
2020-04-09,23.902536392211914,24.301120491585205,23.2983638448524,23.537514944679554,138556280,TATASTEEL
2020-04-13,23.70953941345215,24.502515998056115,22.979499612430846,23.915126291054996,155103280,TATASTEEL
2020-04-15,23.927711486816406,24.80879600310682,23.65499610836384,24.116515426057788,209917430,TATASTEEL
2020-04-16,24.24238395690918,24.494123073694535,23.15991071630726,23.15991071630726,172487980,TATASTEEL
2020-04-17,24.615795135498047,25.14864108855701,23.957080425139598,24.964033684551637,174923730,TATASTEEL
2020-04-20,24.032602310180664,24.754252208768367,23.923516479246945,24.73746928077607,119607480,TATASTEEL
2020-04-21,22.316585540771484,23.57947277305958,22.090022431097108,23.49975467104653,169249100,TATASTEEL
2020-04-22,22.517976760864258,22.64804204794754,21.750176235232644,22.329174428673372,147898560,TATASTEEL
2020-04-23,22.681608200073242,23.411647948730806,22.572520770636455,22.656433808547504,154678570,TATASTEEL
2020-04-24,22.450847625732422,22.979498660229353,22.190718640786066,22.34595672529346,123808460,TATASTEEL
2020-04-27,22.794891357421875,23.235432821208285,22.698390320123057,22.992085162816704,124106120,TATASTEEL
2020-04-28,22.954322814941406,23.109562490130315,22.618672274884894,22.9836921371646,85471050,TATASTEEL
2020-04-29,23.717927932739258,24.011622749770474,22.761323512045347,22.90817012030696,198765690,TATASTEEL
2020-04-30,25.031164169311523,25.551423734569813,24.225602830146816,24.330493729548976,236333720,TATASTEEL
2020-05-04,22.958518981933594,24.011622834711634,22.664824163863432,23.915123406011492,128914590,TATASTEEL
2020-05-05,22.878801345825195,23.6969506412262,22.740346197654087,23.411647280773458,121823300,TATASTEEL
2020-05-06,23.3067569732666,23.53332169471381,22.828454739438985,23.000475746350816,95077310,TATASTEEL
2020-05-07,23.147321701049805,23.73471134718035,23.046627339175327,23.113757447260987,89583760,TATASTEEL
2020-05-08,22.8997802734375,23.831210304577773,22.8242587032764,23.730515944701633,98777550,TATASTEEL
2020-05-11,23.176694869995117,23.747300043769716,23.07599889785361,23.122151151730627,109074080,TATASTEEL
2020-05-12,22.987890243530273,23.227041369730593,22.19491528818099,22.933346526876896,150402970,TATASTEEL
2020-05-13,23.20606231689453,24.166861704128547,22.95012827556945,24.12490598609508,147231160,TATASTEEL
2020-05-14,22.534761428833008,23.092781806297378,22.429870524844205,22.824261348167347,107969020,TATASTEEL
2020-05-15,22.945932388305664,23.227040828655582,22.555738117698287,22.656434084519717,149896650,TATASTEEL
2020-05-18,22.371131896972656,23.17669487267325,22.022894927647243,23.000477321532298,116153670,TATASTEEL
2020-05-19,22.824260711669922,23.529127694858808,22.446652827637255,22.82006417934282,168970940,TATASTEEL
2020-05-20,23.764081954956055,23.831212066673125,22.664825775398505,22.824260390917086,144218120,TATASTEEL
2020-05-21,23.80603790283203,24.020014621437024,23.36969140156959,23.82281922941288,130358110,TATASTEEL
2020-05-22,23.02984619140625,23.516539912758226,22.933346753608927,23.411649010738333,106567390,TATASTEEL
2020-05-26,23.533323287963867,23.86477892876109,23.243824969076012,23.285780690477203,121075590,TATASTEEL
2020-05-27,24.162668228149414,24.368255100117803,23.415845518708448,23.68016943915733,140074620,TATASTEEL
2020-05-28,24.796207427978516,25.056338005086673,24.284340938605194,24.494122732752245,166019580,TATASTEEL
2020-05-29,24.771034240722656,24.913685922480855,24.154275263634553,24.510903667776027,131279850,TATASTEEL
2020-06-01,26.449289321899414,26.667462582609566,25.341641690992567,25.341641690992567,243843600,TATASTEEL
2020-06-02,26.801721572875977,27.141568644222207,26.39474439366595,26.68424268373332,165626630,TATASTEEL
2020-06-03,26.63389778137207,27.38072209581577,26.436702372430734,27.309393849314898,103869540,TATASTEEL
2020-06-04,26.847875595092773,27.07024219147285,26.398941068503873,26.591941541802065,112512660,TATASTEEL
2020-06-05,28.442214965820312,28.836605748322114,27.275828746354,27.338763922436463,309184760,TATASTEEL
2020-06-08,27.993282318115234,29.43658204466575,27.468827847829854,29.17645147503842,164816490,TATASTEEL
2020-06-09,27.87580680847168,28.865977167662336,27.59469676168099,28.194672842029426,149268320,TATASTEEL
2020-06-10,27.187721252441406,27.817066622164436,27.019895180312048,27.78350076753535,172188830,TATASTEEL
2020-06-11,26.277265548706055,27.14576036746976,26.096853094412147,27.019893223251405,139066840,TATASTEEL
2020-06-12,26.650680541992188,26.889830069732128,25.173816451446356,25.173816451446356,175578850,TATASTEEL
2020-06-15,25.694074630737305,26.432505835570982,25.39198833759677,26.32761493939808,185810020,TATASTEEL
2020-06-16,25.924833297729492,27.06604671691605,25.282899949183058,26.440896295241885,234418060,TATASTEEL
2020-06-17,25.86189842224121,26.415722211387227,25.597572922714424,25.777985387414354,114470230,TATASTEEL
2020-06-18,26.69263458251953,26.78493908252784,25.769594383960584,25.86189888396889,113692780,TATASTEEL
2020-06-19,26.898223876953125,27.342960288880015,26.62550688433109,26.935983066184782,151342880,TATASTEEL
2020-06-22,27.330371856689453,27.523370722980083,26.713612870382367,26.83109176332681,110312750,TATASTEEL
2020-06-23,27.85902214050293,27.984889292936817,27.368133523877045,27.498197208363546,125450560,TATASTEEL
2020-06-24,27.359739303588867,28.375082348322504,27.25065188194319,28.245018669332303,207826420,TATASTEEL
2020-06-25,27.112199783325195,27.473024719422344,26.93598064635917,27.019895283251586,113456530,TATASTEEL
2020-06-26,27.17513084411621,27.68699890835731,27.06604662135557,27.33876358028914,97063330,TATASTEEL
2020-06-29,26.92339324951172,27.355543210129095,26.189157009351643,27.103805710848835,119611330,TATASTEEL
2020-06-30,27.414283752441406,28.333129049536023,27.11220065298725,27.11220065298725,365236470,TATASTEEL
2020-07-01,27.162546157836914,27.657631326406804,26.877242786101448,27.607285743816902,104894330,TATASTEEL
2020-07-02,28.102371215820312,28.320542878436687,27.233874695588902,27.443656494688433,119713930,TATASTEEL
2020-07-03,27.68280792236328,28.278587470120605,27.46882958864167,28.278587470120605,106126140,TATASTEEL
2020-07-06,28.438018798828125,28.672973378134657,27.71636893265399,27.955520044024155,141439660,TATASTEEL
2020-07-07,27.71636962890625,28.433822981039622,27.527567294508682,28.429629649886714,108393710,TATASTEEL
2020-07-08,28.04363250732422,29.06736882588803,27.859026680136417,27.92615519883655,215601630,TATASTEEL
2020-07-09,28.907934188842773,29.243583165749794,28.236633034012335,28.278588755998662,244037810,TATASTEEL
2020-07-10,28.42123794555664,28.891150339476425,28.127544699991965,28.693954931304585,125261130,TATASTEEL
2020-07-13,28.706539154052734,29.117712867730006,28.404452866618993,28.80723671720802,121150000,TATASTEEL
2020-07-14,28.249217987060547,28.446413391438263,27.909369293998772,28.446413391438263,83070350,TATASTEEL
2020-07-15,28.471586227416992,29.075758837340825,28.3624987948438,28.58486699126959,96874130,TATASTEEL
2020-07-16,28.668781280517578,29.075758480766012,27.82126102409964,28.362498447016158,105860440,TATASTEEL
2020-07-17,29.44916534423828,29.940053908581753,28.962470110484755,29.033795142702377,244153950,TATASTEEL
2020-07-20,29.570844650268555,29.763843526805474,29.084149326032243,29.461757215350705,95320490,TATASTEEL
2020-07-21,30.137252807617188,30.258926630294297,29.32749496781279,29.872925702795303,113681040,TATASTEEL
2020-07-22,29.37364959716797,30.451927960218164,29.08414967834753,30.250536016469955,178429190,TATASTEEL
2020-07-23,29.52888298034668,29.90649083452319,29.172254585130652,29.377839838676078,96250490,TATASTEEL
2020-07-24,29.042192459106445,29.352668622064016,28.744302691793393,29.117714033989767,89188290,TATASTEEL
2020-07-27,29.60860252380371,29.696710493895843,28.88695263426869,29.453362842584518,118356070,TATASTEEL
2020-07-28,30.082706451416016,30.20857680183003,29.600210910532905,29.671535948626723,106392570,TATASTEEL
2020-07-29,31.362380981445312,31.756771813430216,29.885518429294716,30.124669567600865,301158810,TATASTEEL
2020-07-30,30.762401580810547,31.70222310443639,30.552619790651985,31.635094596114016,103982570,TATASTEEL
2020-07-31,30.737232208251953,31.08127425432832,30.242147000384357,30.678493556557193,90249550,TATASTEEL
2020-08-03,31.341398239135742,31.622508271346973,30.38060045496228,30.607161971944326,111369710,TATASTEEL
2020-08-04,31.236507415771484,31.719006175526143,30.8505096883742,31.425312948379535,111842600,TATASTEEL
2020-08-05,33.2126579284668,33.38887388185792,31.303642163680443,31.303642163680443,305597410,TATASTEEL
2020-08-06,34.47383499145508,34.67614171225882,33.1868241574737,33.55269640718907,221228070,TATASTEEL
2020-08-07,34.783756256103516,35.01188828075465,33.84109757469577,34.08214223712154,151763170,TATASTEEL
2020-08-10,35.313194274902344,35.42941128860024,34.40066297287979,34.93010406280495,120182110,TATASTEEL
2020-08-11,35.85124206542969,36.81111859027161,35.511195076077314,35.56284890569597,258851910,TATASTEEL
2020-08-12,35.683372497558594,35.928722450025816,35.08506290673524,35.614500722275935,115744020,TATASTEEL
2020-08-13,35.5628547668457,36.30320674281006,35.19697916039023,36.00190089700988,124220440,TATASTEEL
2020-08-14,36.0277214050293,37.09951623747333,35.218497752007586,35.295976856955505,477423650,TATASTEEL
2020-08-17,36.59159851074219,36.944558149113384,35.661849248308584,35.984678305989085,181455010,TATASTEEL
2020-08-18,37.405128479003906,37.603129912292715,36.131030157849544,36.2989010096376,173400200,TATASTEEL
2020-08-19,37.16407775878906,37.49551741445395,36.91872781809609,37.40512567672357,118436810,TATASTEEL
2020-08-20,37.24155807495117,37.73226125632887,36.41942179507215,36.58729263975915,158466000,TATASTEEL
2020-08-21,36.918731689453125,38.050787751138365,36.72073025023524,37.51273929109395,134818760,TATASTEEL
2020-08-24,36.97468566894531,37.68491019384562,36.85416335615965,37.32764527809762,90928540,TATASTEEL
2020-08-25,36.50120544433594,37.245862604668645,36.28168077356162,37.18990675226953,105529000,TATASTEEL
2020-08-26,36.58729553222656,36.8240381698535,36.34625087136074,36.58729553222656,79571570,TATASTEEL
2020-08-27,36.74655532836914,37.03494848747608,36.41511566934676,36.630335032976454,95491160,TATASTEEL
2020-08-28,36.51842498779297,37.70643695536381,36.419425906154665,36.98760497169075,152112670,TATASTEEL
2020-08-31,35.55424499511719,37.03065024253077,35.295982366307555,36.71643175074176,157459100,TATASTEEL
2020-09-01,36.901512145996094,37.25016645109658,35.463845143309804,35.63171597791276,140728230,TATASTEEL
2020-09-02,37.76239013671875,38.024954733164066,36.768074466038186,37.022035017073236,117392780,TATASTEEL
2020-09-03,37.715049743652344,38.19283708584147,37.52565561622962,38.09383471451027,102142880,TATASTEEL
2020-09-04,36.268768310546875,37.35777777204592,36.07076688881858,36.854165246085685,105290810,TATASTEEL
2020-09-07,36.3720703125,36.8799881121287,36.02341601481805,36.47537468144527,96263460,TATASTEEL
2020-09-08,34.8741455078125,36.65185961789455,34.658926136343936,36.65185961789455,116372720,TATASTEEL
2020-09-09,35.93302917480469,36.16976852270922,33.27291750331013,34.33179646015923,319997830,TATASTEEL
2020-09-10,35.12379837036133,36.664769753092024,34.529794127872556,36.501204224171374,229205440,TATASTEEL
2020-09-11,35.08075714111328,35.52410851574097,34.65031840318551,35.188366825595224,136871250,TATASTEEL
2020-09-14,34.83540725708008,35.64893621056787,34.620187887713215,35.295976576165685,123310520,TATASTEEL
2020-09-15,34.88705825805664,35.34332223322815,34.74070739108539,35.03771114759566,91323090,TATASTEEL
2020-09-16,34.83110427856445,35.29597893562967,34.66753872914692,34.99036780477768,99873490,TATASTEEL
2020-09-17,34.323184967041016,35.080758085708894,33.84970299936873,34.60297081102506,148080220,TATASTEEL
2020-09-18,34.047698974609375,34.92148897068551,33.86691551693566,34.61587790157427,168417030,TATASTEEL
2020-09-21,32.14516830444336,34.366230707283,31.93855624455751,34.09075015009339,141383050,TATASTEEL
2020-09-22,32.20973205566406,32.584211661820056,30.836631409126753,32.19681941876034,220130270,TATASTEEL
2020-09-23,31.103504180908203,32.541167991987884,30.68597807889196,32.45508155783456,169844110,TATASTEEL
2020-09-24,29.605575561523438,30.75484619168857,29.506576491861708,30.71610828199144,124957470,TATASTEEL
2020-09-25,30.311492919921875,30.612801984827605,29.631398975576985,29.95853331199386,122425760,TATASTEEL
2020-09-28,31.07767677307129,31.417723783333482,30.6171074369414,30.987285028670517,122701960,TATASTEEL
2020-09-29,31.856769561767578,32.00742245212316,31.13793442666515,31.422025549038572,178916090,TATASTEEL
2020-09-30,30.97006607055664,31.98159973809029,30.819413168153854,31.94285854376559,129636870,TATASTEEL
2020-10-01,31.417722702026367,31.87829202230479,31.262764492961946,31.361766848081366,95540970,TATASTEEL
2020-10-05,32.911346435546875,33.186826972866626,31.809424286267866,31.861074834523414,195905330,TATASTEEL
2020-10-06,32.48951721191406,33.33747876259809,32.119339636534995,33.298740852703204,142863360,TATASTEEL
2020-10-07,31.947160720825195,32.65307992348534,31.852463681738918,32.36898880622651,96937190,TATASTEEL
2020-10-08,32.16668701171875,32.97160531689679,31.998812889540424,32.23555549929092,141111310,TATASTEEL
2020-10-09,31.809429168701172,33.311659717473475,31.59851506831467,32.373302966953624,220065830,TATASTEEL
2020-10-12,31.947160720825195,32.46799115181307,31.206805634136103,32.15376945702557,157568610,TATASTEEL
2020-10-13,31.71042251586914,32.3905165417125,31.564074914452956,32.02464425418493,119024640,TATASTEEL
2020-10-14,32.33025360107422,32.4766011944455,31.81372843342779,31.88690223011343,148921160,TATASTEEL
2020-10-15,32.188209533691406,33.45370052270368,31.981600770579455,32.7994317768793,316506980,TATASTEEL
2020-10-16,33.90565872192383,34.08214018484951,32.30012403153603,32.46368957347759,288554790,TATASTEEL
2020-10-19,34.047698974609375,34.43509444390056,33.72917527051952,34.22848243228309,147289680,TATASTEEL
2020-10-20,33.78083801269531,34.20697149942328,33.539790054839564,33.746402121003435,109496320,TATASTEEL
2020-10-21,34.783756256103516,35.12380328144685,33.94870726813402,34.11657812717871,263519520,TATASTEEL
2020-10-22,35.26584243774414,35.60158409464462,34.44370295339694,34.59866114642587,208883010,TATASTEEL
2020-10-23,36.453861236572266,36.67338264934438,35.485373984029856,35.55424248098171,285885950,TATASTEEL
2020-10-26,35.15823745727539,36.445248408528954,34.79236517422182,36.445248408528954,166073190,TATASTEEL
2020-10-27,35.38206481933594,35.885680665233416,34.727799347963575,35.18406338347342,160621710,TATASTEEL
2020-10-28,34.63310241699219,36.00189781232389,34.47383889272231,35.420806140076515,169657540,TATASTEEL
2020-10-29,34.55561828613281,34.86553467535158,34.03048254706619,34.38774745597042,138603960,TATASTEEL
2020-10-30,35.343326568603516,35.5456333096518,34.02187971714646,34.66753785207311,180209980,TATASTEEL
2020-11-02,34.680450439453125,35.511197369890034,34.323185483817326,35.2959779918907,131431090,TATASTEEL
2020-11-03,35.02910614013672,35.48537347231063,34.81819206102986,35.080759975096186,122580340,TATASTEEL
2020-11-04,34.77083969116211,35.73071949317275,34.555620328593406,35.20127841629952,136143660,TATASTEEL
2020-11-05,36.630340576171875,36.86708322558507,35.22280716998871,35.46815715029541,265177560,TATASTEEL
2020-11-06,36.716426849365234,37.2673879263398,36.38498717138121,36.544250691813915,173981930,TATASTEEL
2020-11-09,37.732261657714844,37.87000192364088,36.79390506984778,37.275994358595426,158308620,TATASTEEL
2020-11-10,38.04217529296875,39.01927308808559,37.495519529012554,37.878609751278105,262002400,TATASTEEL
2020-11-11,40.80128860473633,41.09398707962622,37.84417327536293,38.042174701908,368618330,TATASTEEL
2020-11-12,40.732418060302734,41.313513004700745,40.142719069776355,40.63341898603333,234936850,TATASTEEL
2020-11-13,41.8859977722168,42.04526130739176,40.030807630743254,40.53442022890854,234181870,TATASTEEL
2020-11-14,42.37239074707031,43.00083091532877,41.92473406201217,42.74687035027282,78374000,TATASTEEL
2020-11-17,44.99806213378906,45.70828664624473,43.190217621721295,43.56039516678336,642845990,TATASTEEL
2020-11-18,44.52458190917969,45.09276088390066,43.9607049571555,44.59345039618297,174815130,TATASTEEL
2020-11-19,45.07554626464844,46.11720724777582,43.90475234338686,44.064015862554086,201379980,TATASTEEL
2020-11-20,45.876163482666016,46.63373333007686,44.85171713984717,45.282155896598056,266860000,TATASTEEL
2020-11-23,46.75425720214844,47.00390917595146,46.173162274950734,46.315207847554035,170254250,TATASTEEL
2020-11-24,47.2019157409668,47.38700125413163,46.60790815364856,47.171781875303196,130291260,TATASTEEL
2020-11-25,46.59499740600586,48.09292578835424,46.44434449151368,47.43435170388174,176809890,TATASTEEL
2020-11-26,48.932273864746094,49.1647111678325,46.594991481695125,47.00390695246631,225701850,TATASTEEL
2020-11-27,49.702762603759766,50.13320135043268,48.471707525556255,49.07001712071265,462912480,TATASTEEL
2020-12-01,50.43020248413086,50.963945582416635,49.66832410355814,50.963945582416635,147391090,TATASTEEL
2020-12-02,52.02713394165039,52.30691650759067,50.279550348373476,50.42159592688868,249970850,TATASTEEL
2020-12-03,53.45188522338867,53.78332162286068,52.34135243702404,52.42744215921536,247756520,TATASTEEL
2020-12-04,53.606842041015625,54.45050159256105,52.9095300873973,53.71875703495148,201535520,TATASTEEL
2020-12-07,52.90522766113281,54.149195369979445,52.466178302724,53.68432073777729,155883210,TATASTEEL
2020-12-08,52.81052780151367,53.49922909924415,51.8635606436458,53.0300491850489,170158530,TATASTEEL
2020-12-09,52.45757293701172,53.434667478627844,52.263873524347765,53.20223015382337,127307310,TATASTEEL
2020-12-10,52.52213668823242,52.8578816836599,51.09308011903315,52.1691770321045,198293280,TATASTEEL
2020-12-11,53.520748138427734,53.843577174024134,52.87939537389252,52.93535450848077,163956980,TATASTEEL
2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150,TATASTEEL
2020-12-15,54.69584655761719,54.84649944879452,53.14626786381788,53.671403613624626,132263120,TATASTEEL
2020-12-16,55.38885498046875,55.909688755837756,54.94120157213037,55.199467448308624,160402560,TATASTEEL
2020-12-17,54.69154739379883,55.6126860707273,54.36011099598281,55.38885607813533,79651860,TATASTEEL
2020-12-18,54.34288787841797,55.169329424728964,54.063102056305986,54.94550273743145,253515060,TATASTEEL
2020-12-21,51.29538345336914,54.03727938779476,50.41298601371575,53.718755642221495,190766540,TATASTEEL
2020-12-22,51.76886749267578,52.55226589350626,50.361334212211865,51.3082981573082,188468790,TATASTEEL
2020-12-23,53.49492645263672,53.73597109783202,51.33412540781038,51.566562723100276,122383430,TATASTEEL
2020-12-24,53.57240676879883,54.83359244561252,53.30983886692387,53.830669363630264,120907400,TATASTEEL
2020-12-28,54.46341323852539,54.69585055216867,53.942582757282594,54.084628329617985,104805170,TATASTEEL
2020-12-29,54.42467498779297,55.06602778676766,53.46479515878837,54.911069578641474,104163260,TATASTEEL
2020-12-30,55.13489532470703,55.436201121977405,53.72305681637689,54.489237229996036,115144280,TATASTEEL
2020-12-31,55.410377502441406,56.25834235090196,54.799155276033744,54.799155276033744,177130120,TATASTEEL
2021-01-01,55.36302947998047,55.931211778058845,55.09615955886889,55.52659830542255,84113960,TATASTEEL
2021-01-04,59.658817291259766,60.25281833900836,55.651426748746374,55.87095472915249,381849550,TATASTEEL
2021-01-05,58.58702087402344,59.73198957124001,58.11784419402752,59.14228399387582,215452540,TATASTEEL
2021-01-06,58.866798400878906,59.97302909055625,58.10922859989894,58.88401962815902,196105220,TATASTEEL
2021-01-07,62.22422790527344,62.97319373393695,59.546898214732764,59.65881649909279,382321940,TATASTEEL
2021-01-08,61.39348220825195,62.60731609151246,60.52829610042211,62.585792839999044,193293130,TATASTEEL
2021-01-11,59.88694381713867,61.29447376374777,59.24558773200446,61.29447376374777,170245090,TATASTEEL
2021-01-12,59.82237243652344,62.370568912082895,59.495241368489864,59.83098305009567,245254840,TATASTEEL
2021-01-13,61.049129486083984,61.514004130221714,59.65881414472964,60.386250124490225,193538710,TATASTEEL
2021-01-14,60.808082580566406,61.50539123694658,60.01176828513986,61.12230102143261,115408580,TATASTEEL
2021-01-15,60.76933670043945,62.112310003193485,60.05911542369384,61.29447247605968,206884370,TATASTEEL
2021-01-18,57.39470291137695,61.01469447375257,56.77487004362485,60.95013128668434,250452260,TATASTEEL
2021-01-19,58.63436508178711,58.87971174570306,55.698769752722264,57.850963430462286,312451180,TATASTEEL
2021-01-20,59.41345977783203,60.21837813371357,58.76349963373254,59.41345977783203,233131500,TATASTEEL
2021-01-21,57.39470291137695,59.80946462734285,56.95566010336444,59.48663555605315,161178670,TATASTEEL
2021-01-22,55.698768615722656,58.17809988537093,54.549501287413705,57.67878938601413,237156650,TATASTEEL
2021-01-25,56.124908447265625,56.9771753347132,54.32136903075716,56.043124033747716,163484730,TATASTEEL
2021-01-27,53.89093017578125,56.056036562416494,53.70153935892978,56.034513311325924,149180840,TATASTEEL
2021-01-28,53.69292449951172,54.2869320291794,52.73735002481744,53.202224626126025,170917520,TATASTEEL
2021-01-29,51.73873519897461,54.56241556455209,51.30829645926937,54.23958650977317,268265750,TATASTEEL
2021-02-01,54.760414123535156,55.096155797488215,51.43312139487328,52.07447744792391,210846940,TATASTEEL
2021-02-02,55.23820495605469,55.7848640014556,53.727364040985286,55.3544252562838,180489570,TATASTEEL
2021-02-03,56.228214263916016,57.18809080750314,54.859415666179004,55.51798640774034,148463810,TATASTEEL
2021-02-04,56.469261169433594,57.11922132328764,54.97563816811034,56.30139031814816,147649950,TATASTEEL
2021-02-05,58.97441101074219,59.45219828788701,56.077560050598365,56.551045304696515,291008880,TATASTEEL
2021-02-08,60.515384674072266,60.683255530477346,58.772106354189155,59.74490217107827,214621690,TATASTEEL
2021-02-09,60.19255065917969,61.67756296981585,59.53828851599591,60.82099409731343,293370280,TATASTEEL
2021-02-10,59.42206954956055,62.3705709866564,58.543970839250505,61.122301264086474,573979190,TATASTEEL
2021-02-11,59.80516052246094,60.6574274019667,58.78502279444686,59.19393829025183,163407050,TATASTEEL
2021-02-12,58.58271789550781,60.08064294210138,58.41053845062828,59.830987673006746,147054790,TATASTEEL
2021-02-15,57.86387634277344,59.22837292077853,57.678790838233446,59.15089053266433,131716720,TATASTEEL
2021-02-16,60.19255065917969,61.001777576454245,57.532442450141296,57.86387554457922,336618380,TATASTEEL
2021-02-17,59.98594665527344,60.56273302504185,59.185330288291034,60.05912045729113,159574830,TATASTEEL
2021-02-18,60.06772994995117,61.208390030653604,59.74490088167982,60.26142607731914,148561470,TATASTEEL
2021-02-19,57.73905563354492,59.917074732028624,56.46926259128785,59.917074732028624,223923860,TATASTEEL
2021-02-22,58.931373596191406,60.08064432430848,57.75196900153682,57.92845047360811,281491090,TATASTEEL
2021-02-23,62.7838020324707,63.36058843347384,58.7290694278465,59.36611699659661,389070710,TATASTEEL
2021-02-24,62.646053314208984,64.1353742916966,61.98318052351887,63.27449678442551,216767890,TATASTEEL
2021-02-25,63.954586029052734,64.82407408552115,63.01192417808567,63.29170671987307,219015960,TATASTEEL
2021-02-26,61.56565856933594,63.84268340807677,61.21700420619547,62.41362349676443,235515910,TATASTEEL
2021-03-01,62.87848663330078,63.55427198285657,61.238516222853974,62.32752561792688,140586460,TATASTEEL
2021-03-02,63.317543029785156,63.68341202810473,62.254358787186035,62.882795686875724,111133990,TATASTEEL
2021-03-03,66.9030990600586,67.36367172544192,63.79102839701522,63.79102839701522,288428350,TATASTEEL
2021-03-04,65.25020599365234,66.02069500419502,64.01915095390257,64.65189641718499,228738220,TATASTEEL
2021-03-05,63.128150939941406,65.08234004587935,62.58579389177555,64.43668189747186,168819600,TATASTEEL
2021-03-08,63.46818923950195,64.66911697075912,63.27879514797941,64.04497555970335,106145960,TATASTEEL
2021-03-09,60.8425178527832,64.64759469595478,60.45511905028658,64.13537155014825,195564380,TATASTEEL
2021-03-10,62.370574951171875,62.83975820066824,60.523995523543185,61.544133303507856,196858600,TATASTEEL
2021-03-12,61.978878021240234,64.13537379580987,61.46665485749851,63.704935045502424,161214090,TATASTEEL
2021-03-15,63.395015716552734,63.61884569549465,61.55704049788061,62.15535007068832,155429990,TATASTEEL
2021-03-16,62.331825256347656,63.713536332473545,61.91429920423342,63.713536332473545,125699980,TATASTEEL
2021-03-17,60.64021682739258,62.49970892322393,60.31738774559083,62.40932045838515,105409590,TATASTEEL
2021-03-18,60.678951263427734,62.23283541750048,60.115077550405125,61.660351090423774,143206510,TATASTEEL
2021-03-19,63.10232162475586,63.42515067829047,58.647278058788594,60.49816594598184,246378140,TATASTEEL
2021-03-22,64.00624084472656,64.19133292266945,62.41361878249227,62.93875458320358,137603700,TATASTEEL
2021-03-23,63.803932189941406,64.51846207016189,63.12814678773747,64.22145829055374,118738960,TATASTEEL
2021-03-24,60.50246810913086,63.102321771021245,60.17102844103437,62.93014233461934,210302830,TATASTEEL
2021-03-25,62.254356384277344,62.904316510068895,59.25849989686916,61.13091102249601,367224000,TATASTEEL
2021-03-26,66.01638793945312,66.7093945786886,62.43083242062378,62.87849239159429,429122470,TATASTEEL
2021-03-30,68.87019348144531,69.73107089996338,66.9676551746772,67.14843864440918,284794680,TATASTEEL
2021-03-31,69.89033508300781,70.893258120598,68.0179305323608,68.35367221917954,280445850,TATASTEEL
2021-04-01,74.29804229736328,74.80165491040283,70.5058774811098,70.67805037569644,368420980,TATASTEEL
2021-04-05,74.70264434814453,75.5721324385733,72.06835480343511,74.20763585829805,305759860,TATASTEEL
2021-04-06,74.28081512451172,75.97243618843122,73.87620166560687,75.36982459089666,207789200,TATASTEEL
2021-04-07,75.3138656616211,76.18765576444204,74.43576696796556,74.85329306454194,171132080,TATASTEEL
2021-04-08,79.06298828125,82.09758285273269,75.98965579768257,76.10157407878195,530630560,TATASTEEL
2021-04-09,77.4359359741211,80.0616152298157,76.2479272738915,79.28682409141608,321790690,TATASTEEL
2021-04-12,73.30802154541016,76.89357707625427,72.6021022669518,75.46021526851173,221355040,TATASTEEL
2021-04-13,75.67113494873047,75.89496494186035,73.08850240145621,74.2076392311572,204285020,TATASTEEL
2021-04-15,77.32401275634766,78.46898134797374,75.71416955079879,76.7902663697014,218563570,TATASTEEL
2021-04-16,76.63961791992188,78.7186377937769,76.2952656190479,77.80610321126481,173985980,TATASTEEL
2021-04-19,76.45022583007812,77.39288773334131,74.03546420576419,74.87912703662215,191469960,TATASTEEL
