date,close,high,low,open,volume,symbol
2019-07-01,127.2641372680664,129.97497774735695,125.71509611768049,125.71509611768049,19280,ELGIEQUIP
2019-07-02,126.4170150756836,128.7647972278376,125.86032811743524,126.82848448756936,10606,ELGIEQUIP
2019-07-03,129.05523681640625,131.62084508379715,126.41700500872345,126.41700500872345,17476,ELGIEQUIP
2019-07-04,126.51380920410156,129.2488474024211,125.27940123596203,128.76476932226223,168464,ELGIEQUIP
2019-07-05,126.02974700927734,127.33674912671215,124.89216042293953,125.8845147031896,9444,ELGIEQUIP
2019-07-08,126.4170150756836,127.79664085770348,124.74695420093855,126.3444063025023,35830,ELGIEQUIP
2019-07-09,125.06157684326172,127.16731947817964,124.21444019025148,124.98896808472473,4498,ELGIEQUIP
2019-07-10,124.77113342285156,125.69087888147757,123.92399672647915,124.48068360094555,15788,ELGIEQUIP
2019-07-11,125.83611297607422,126.61062614836305,123.92399849636806,123.92399849636806,27324,ELGIEQUIP
2019-07-12,128.08705139160156,130.70106983369766,123.99658607468753,124.96474214752973,8658,ELGIEQUIP
2019-07-15,127.38516235351562,128.76478803706271,125.56986928908336,128.0870815809199,12976,ELGIEQUIP
2019-07-16,127.40934753417969,128.57113188925246,126.00550938337346,126.82844797019852,7838,ELGIEQUIP
2019-07-17,128.08705139160156,128.76475768801325,125.88448746215197,126.87685630054881,23734,ELGIEQUIP
2019-07-18,126.63484191894531,129.41829116988228,125.98133348805993,128.20809584338792,10524,ELGIEQUIP
2019-07-19,125.71510314941406,126.97369453797172,125.42465330094191,126.44122038414793,12844,ELGIEQUIP
2019-07-22,126.755859375,127.79662438415622,125.71509436584378,125.8361138965106,58056,ELGIEQUIP
2019-07-23,125.9087142944336,128.2806939833206,124.96475610879618,124.96475610879618,12726,ELGIEQUIP
2019-07-24,126.24756622314453,127.28834598656695,124.5290948275862,126.44120928705955,24386,ELGIEQUIP
2019-07-25,125.00698852539062,127.34219767289672,124.08262809967471,126.39351060534243,45500,ELGIEQUIP
2019-07-26,125.49349975585938,126.22325451734667,123.59613292192279,125.0069965815345,11884,ELGIEQUIP
2019-07-29,123.91236114501953,125.98000712825028,120.67711789732999,124.7880683726756,50998,ELGIEQUIP
2019-07-30,121.1149673461914,123.57180993389778,120.60413751334956,123.01233423625405,44078,ELGIEQUIP
2019-07-31,120.89604949951172,123.57181719467194,117.80675110026493,118.2202818043515,2222658,ELGIEQUIP
2019-08-01,117.68510437011719,121.72308184041181,117.24725452178045,119.70409681698882,18688,ELGIEQUIP
2019-08-02,118.65811920166016,121.96634221469387,116.78508646688792,117.24726298983435,36310,ELGIEQUIP
2019-08-05,115.763427734375,116.76076071685465,110.55784530377174,115.78775437754753,65250,ELGIEQUIP
2019-08-06,117.51484680175781,119.16895467517672,114.86340590607918,116.17696303184708,47102,ELGIEQUIP
2019-08-07,115.93370819091797,117.6851151684154,114.83907604618858,116.27425892903281,48472,ELGIEQUIP
2019-08-08,118.22026824951172,119.19327457255297,112.77143432517055,112.77143432517055,38984,ELGIEQUIP
2019-08-09,119.80140686035156,121.13929059178696,116.85806116650383,116.85806116650383,15404,ELGIEQUIP
2019-08-13,119.09597778320312,121.11496297411276,116.27425790581974,119.19327693274408,26208,ELGIEQUIP
2019-08-14,118.12297058105469,119.65545258965503,117.73376656227468,117.97701814608104,4492,ELGIEQUIP
2019-08-16,118.85272216796875,119.67977604619985,116.37155310982646,117.2472602729031,110190,ELGIEQUIP
2019-08-19,119.21761322021484,119.67978978550956,117.73377694346875,119.14463328456839,3544,ELGIEQUIP
2019-08-20,118.22026824951172,119.67977773407358,117.29591521200217,117.29591521200217,6874,ELGIEQUIP
2019-08-21,118.12297058105469,118.80407204633279,117.36888918656516,117.36888918656516,3960,ELGIEQUIP
2019-08-22,117.95269775390625,118.65812589963895,116.59048732771058,117.46619456051134,259360,ELGIEQUIP
2019-08-23,118.3662338256836,119.19328780741239,116.7850983751771,117.85540396467613,21726,ELGIEQUIP
2019-08-26,118.51217651367188,120.7500866667605,107.80910665334991,120.7500866667605,20278,ELGIEQUIP
2019-08-27,118.31757354736328,119.19328076831016,117.24726802107244,118.75543086956148,7398,ELGIEQUIP
2019-08-28,119.12030792236328,119.19328043079825,114.91205091430827,114.91205091430827,4250,ELGIEQUIP
2019-08-29,118.95003509521484,119.41221166099707,117.24727385663303,119.12031418845297,27552,ELGIEQUIP
2019-08-30,119.89871215820312,120.5068411582178,117.68512111345977,118.31757675816498,215926,ELGIEQUIP
2019-09-03,118.65811920166016,120.1662819854319,117.05266469284086,119.89870375947895,289586,ELGIEQUIP
2019-09-04,119.29057312011719,119.72843041735274,117.73376449577201,117.7580911384155,36700,ELGIEQUIP
2019-09-05,118.3662338256836,118.82841039575705,117.8067506737421,118.58515878798681,4236,ELGIEQUIP
2019-09-06,121.26091766357422,122.35554981901271,117.34456557831554,117.34456557831554,843198,ELGIEQUIP
2019-09-09,122.35555267333984,123.03665417212176,119.21760857257036,119.21760857257036,23742,ELGIEQUIP
2019-09-11,122.81771850585938,124.05830302075672,120.31223025736877,120.31223025736877,10352,ELGIEQUIP
2019-09-12,123.52314758300781,124.00965073603022,122.06363812394062,123.32854929117845,5254,ELGIEQUIP
2019-09-13,123.13395690917969,124.0583099749071,121.33388921784312,124.03398333139862,13840,ELGIEQUIP
2019-09-16,122.89071655273438,123.88804221668961,122.35556004043397,123.15828738543455,6002,ELGIEQUIP
2019-09-17,123.40152740478516,125.42051261223486,122.55014684829082,122.62312677863136,14332,ELGIEQUIP
2019-09-18,122.86637878417969,123.57180690584207,122.55014726519356,123.13395701610662,7272,ELGIEQUIP
2019-09-19,123.2799072265625,124.37453942048859,122.16095581153112,122.81773067381698,20212,ELGIEQUIP
2019-09-20,125.27458190917969,125.98001753247695,122.59881414024575,122.86639240182917,23160,ELGIEQUIP
2019-09-23,130.52880859375,132.32887645487415,125.5178313432262,126.49083778774734,40276,ELGIEQUIP
2019-09-24,133.30186462402344,135.0046256684909,129.4098393795264,130.38284569065064,115792,ELGIEQUIP
2019-09-25,135.49114990234375,136.22090474921455,132.40185141454398,136.22090474921455,294660,ELGIEQUIP
2019-09-26,139.67506408691406,141.37782519423337,134.76137906498437,136.19656936562723,74050,ELGIEQUIP
2019-09-27,144.29685974121094,146.68072257824346,138.16691612676996,138.16691612676996,201738,ELGIEQUIP
2019-09-30,147.65371704101562,148.3834718204605,145.46445270268097,145.95095588897755,81118,ELGIEQUIP
2019-10-01,141.66973876953125,149.84298664793133,140.2832016704546,148.38347703772422,126386,ELGIEQUIP
2019-10-03,135.71006774902344,142.8130022863811,134.27487743191557,142.8130022863811,35244,ELGIEQUIP
2019-10-04,135.9046630859375,136.7317095642246,133.7640521139789,136.2208871760737,23676,ELGIEQUIP
2019-10-07,135.68572998046875,136.68307037855826,132.93699006291175,134.27487376894288,25702,ELGIEQUIP
2019-10-09,134.0802764892578,135.17490862067916,132.32886210960393,134.9559762556355,8218,ELGIEQUIP
2019-10-10,135.7587127685547,136.22089674985867,133.6181016461511,133.93432575851193,10102,ELGIEQUIP
2019-10-11,134.22622680664062,136.95064763301832,133.61809782070358,136.19657362921603,28486,ELGIEQUIP
2019-10-14,135.39382934570312,138.16690341641177,132.81536842493105,136.22089069223696,40876,ELGIEQUIP
2019-10-15,134.1532440185547,136.19656319349855,132.32885720053264,134.17756323736916,67076,ELGIEQUIP
2019-10-16,131.59910583496094,134.7856956197469,128.9719917192804,134.7856956197469,29624,ELGIEQUIP
2019-10-17,131.57479858398438,132.28021932766774,129.40985336893962,129.40985336893962,16810,ELGIEQUIP
2019-10-18,131.96400451660156,132.81538519090222,130.96667880832393,131.30722216990378,28760,ELGIEQUIP
2019-10-22,131.96400451660156,132.32888194844472,130.38286897861462,130.38286897861462,14252,ELGIEQUIP
2019-10-23,132.20724487304688,132.81537387430282,130.38285786927898,131.40451756076888,9424,ELGIEQUIP
2019-10-24,132.06129455566406,132.81536854822227,130.4558251485902,132.5721169574746,7782,ELGIEQUIP
2019-10-25,132.9126739501953,133.69106715619867,130.45582399718876,130.60178385848843,8502,ELGIEQUIP
2019-10-27,133.86134338378906,134.27487404497393,131.7937049247632,134.27487404497393,5986,ELGIEQUIP
2019-10-29,135.5884246826172,138.16688526464225,132.35316707619168,134.2262070465178,26116,ELGIEQUIP
2019-10-30,135.66140747070312,138.16689574457908,135.02894446232503,137.16957021757636,17356,ELGIEQUIP
2019-10-31,134.1532440185547,137.68039186673064,133.83701993947713,137.43714029099436,15640,ELGIEQUIP
2019-11-01,133.7883758544922,135.19923212139614,132.5964371126653,133.88568243023687,13574,ELGIEQUIP
2019-11-04,133.59376525878906,135.22355374772255,132.32885412497959,132.9369830501863,90596,ELGIEQUIP
2019-11-05,134.39649963378906,135.2235609549102,133.00996264103816,133.81268989571552,174722,ELGIEQUIP
2019-11-06,136.75604248046875,138.16689868783104,133.7883702082871,135.19922641564935,28084,ELGIEQUIP
2019-11-07,136.1965789794922,138.16691103257003,134.32353865984678,136.22089820112538,7010,ELGIEQUIP
2019-11-08,136.63441467285156,138.16689664869514,134.27487139098542,137.1938903342677,22618,ELGIEQUIP
2019-11-11,129.45849609375,136.31819373826542,126.97732696527865,136.31819373826542,619834,ELGIEQUIP
2019-11-13,127.34220886230469,129.96932309581484,126.97733147301442,129.45850068956807,174582,ELGIEQUIP
2019-11-14,127.43950653076172,128.4368320530203,125.51781314272439,126.49081944615637,21640,ELGIEQUIP
2019-11-15,127.00164794921875,129.36119131835596,125.3475401228922,125.3475401228922,30032,ELGIEQUIP
2019-11-18,126.00432586669922,126.97733224404826,124.54481630067568,124.54481630067568,12778,ELGIEQUIP
2019-11-19,125.1772689819336,127.48815921074547,124.52049410781484,126.73408518010353,9962,ELGIEQUIP
2019-11-20,124.05831146240234,126.36920157787846,122.62312855958601,125.27456941791608,34720,ELGIEQUIP
2019-11-21,123.49884796142578,124.56914615977564,122.59881401613363,124.10697699920422,17380,ELGIEQUIP
2019-11-22,122.35555267333984,124.35021872805046,121.6257978860237,123.47451149858118,32686,ELGIEQUIP
2019-11-25,123.52314758300781,125.83403755986421,120.65278194955525,120.65278194955525,35364,ELGIEQUIP
2019-11-26,125.07996368408203,125.97999748707579,122.62312127520225,123.74208001249343,12282,ELGIEQUIP
2019-11-27,127.07463836669922,128.43684135136317,122.93935385428537,124.71509494067506,9082,ELGIEQUIP
2019-11-28,123.79073333740234,127.65843215467997,122.59880202463054,126.49082748572994,19830,ELGIEQUIP
2019-11-29,124.49616241455078,125.85838024443697,123.08530614354997,124.54481570256439,14630,ELGIEQUIP
2019-12-02,127.02597045898438,128.8746764178145,122.91501306374457,123.01231962869238,22254,ELGIEQUIP
2019-12-03,125.61512756347656,128.43684008104296,124.54481462404166,126.5394806401346,22012,ELGIEQUIP
2019-12-04,126.56379699707031,127.73140163837475,124.54481180630869,125.46916486205393,35856,ELGIEQUIP
2019-12-05,127.48815155029297,128.36386617673136,126.05297608677525,126.05297608677525,24276,ELGIEQUIP
2019-12-06,124.20425415039062,127.39085122834456,122.59879229046854,127.39085122834456,27222,ELGIEQUIP
2019-12-09,123.98534393310547,125.00700362614172,122.62313348354037,122.62313348354037,13812,ELGIEQUIP
2019-12-10,125.12863159179688,126.19892974600806,123.01233965822288,123.01233965822288,4774,ELGIEQUIP
2019-12-11,120.75008392333984,124.66643588157778,120.11762832490933,124.66643588157778,19924,ELGIEQUIP
2019-12-12,120.62846374511719,122.5015039846513,120.19061384614923,121.99067415355567,2202,ELGIEQUIP
2019-12-13,120.77442169189453,121.62580230805088,119.8987144305866,120.26359183751075,10298,ELGIEQUIP
2019-12-16,118.8040771484375,121.13929393795546,118.26892809515078,119.24193447216248,12898,ELGIEQUIP
2019-12-17,123.0366439819336,123.96100442337938,119.67977520768304,120.16627835893378,93682,ELGIEQUIP
2019-12-18,121.6501235961914,123.93668709420119,120.92036881447873,123.06097987145608,10758,ELGIEQUIP
2019-12-19,120.77442169189453,124.52049491829253,120.23926519235916,124.52049491829253,5832,ELGIEQUIP
2019-12-20,122.18527221679688,124.05831245261817,118.70677740564248,122.52583038581857,20786,ELGIEQUIP
2019-12-23,124.30155944824219,126.00432053657427,121.72309117264948,123.01232902217045,29746,ELGIEQUIP
2019-12-24,123.76641082763672,126.41785920033414,116.85806688812212,126.41785920033414,29830,ELGIEQUIP
2019-12-26,124.35021209716797,126.198918187695,120.92036329498633,123.40152498548537,36354,ELGIEQUIP
2019-12-27,124.54481506347656,125.07997153508222,122.59880232810974,124.61778757167303,14440,ELGIEQUIP
2019-12-30,125.22591400146484,126.00432204914041,122.74475226846641,124.5448125273357,10268,ELGIEQUIP
2019-12-31,125.07996368408203,125.73674591042331,122.79339292478959,123.32854936280462,20904,ELGIEQUIP
2020-01-01,125.9800033569336,126.92867564194147,124.56913226909333,125.07996951200404,33738,ELGIEQUIP
2020-01-02,133.6181182861328,138.16692676703337,126.97735171195673,128.43686150174932,370622,ELGIEQUIP
2020-01-03,133.35052490234375,133.78837479593247,130.89367492977004,131.55045719360257,84830,ELGIEQUIP
2020-01-06,132.49913024902344,133.6424155723855,130.50446444929136,131.3801641433702,88364,ELGIEQUIP
2020-01-07,130.91802978515625,133.30189278157795,130.89369571409918,132.49916537471876,8666,ELGIEQUIP
2020-01-08,128.92333984375,131.13692332494935,128.55846246683373,130.3828493514151,27362,ELGIEQUIP
2020-01-09,128.99632263183594,130.33420645383612,127.95034370401574,128.5098194238359,10412,ELGIEQUIP
2020-01-10,129.7504119873047,132.10994067722189,128.94766981364657,129.11794890644978,232456,ELGIEQUIP
2020-01-13,129.7504119873047,131.8666890723315,128.97200388227543,130.5531393140631,34132,ELGIEQUIP
2020-01-14,129.14227294921875,131.08828563726485,127.97465345887224,130.82069998451936,14396,ELGIEQUIP
2020-01-15,129.2395782470703,130.77206043045453,128.24225257847587,130.77206043045453,209752,ELGIEQUIP
2020-01-16,128.29087829589844,130.1395842075649,127.97463939133448,129.21523125173167,21964,ELGIEQUIP
2020-01-17,128.12059020996094,130.3828265824033,127.41515479902168,128.43681424535254,400394,ELGIEQUIP
2020-01-20,126.85569763183594,128.92333604002502,126.49082026568492,128.7530569664416,7702,ELGIEQUIP
2020-01-21,124.25292205810547,128.92335603869878,122.96369146709856,126.5881464718523,27734,ELGIEQUIP
2020-01-22,124.76375579833984,126.49083627799091,124.03399355020916,124.44752425357488,39250,ELGIEQUIP
2020-01-23,124.10696411132812,125.22591548588292,121.89337315899472,124.54481400368006,12582,ELGIEQUIP
2020-01-24,124.03398132324219,126.46650458916899,123.10962827248039,126.46650458916899,27832,ELGIEQUIP
2020-01-27,124.8853759765625,126.00432738523929,123.59613805696807,124.17994040572327,13112,ELGIEQUIP
2020-01-28,123.88803100585938,126.46650675110352,121.94201829861038,123.74208599157518,10790,ELGIEQUIP
2020-01-29,123.74208068847656,126.00431739432321,121.84471392615285,126.00431739432321,27308,ELGIEQUIP
2020-01-30,124.54481506347656,125.95567132723772,122.6474556158737,123.79073364383203,4184,ELGIEQUIP
2020-01-31,122.5501480102539,126.15026857104203,122.1122981178565,123.37720935459254,5266,ELGIEQUIP
2020-02-03,121.62579345703125,122.16094991762192,121.5284943069555,121.72309260710702,83092,ELGIEQUIP
2020-02-04,122.40420532226562,124.03398655135237,119.82573693586549,121.1392940614808,13786,ELGIEQUIP
2020-02-05,122.40420532226562,124.05831319549237,120.75009002558934,121.74742304773321,44568,ELGIEQUIP
2020-02-06,121.74742126464844,123.52315490911869,121.13929228730254,123.0853050148094,10756,ELGIEQUIP
2020-02-07,120.99333953857422,122.86637975338851,120.65278879682145,121.65012180180764,7748,ELGIEQUIP
2020-02-10,117.73377227783203,121.65012445192917,117.07699000029075,120.65279142521631,34966,ELGIEQUIP
2020-02-11,115.78775024414062,120.62845512469957,115.13096801917452,119.19327231014476,325190,ELGIEQUIP
2020-02-12,115.00935363769531,120.09331802207241,114.44987792645702,116.22561163903917,56344,ELGIEQUIP
2020-02-13,113.62281036376953,115.83640114582523,113.11198057968764,115.30124471993966,15224,ELGIEQUIP
2020-02-14,109.34159851074219,114.32825650733889,108.4902178771769,113.57417503291963,23598,ELGIEQUIP
2020-02-17,110.3145980834961,110.9227270696234,107.17665399976902,109.39024499396237,107948,ELGIEQUIP
2020-02-18,109.46321868896484,110.92272827148437,108.97671549479166,110.92272827148437,32948,ELGIEQUIP
2020-02-19,109.46321868896484,109.94972188313801,107.17665516104083,108.0037091064453,39762,ELGIEQUIP
2020-02-20,107.71179962158203,109.80376475189581,107.1279972981908,109.46321401520504,15314,ELGIEQUIP
2020-02-24,107.079345703125,107.83341964277253,105.30360476119482,107.03069241900953,27588,ELGIEQUIP
2020-02-25,106.61717987060547,108.00371704529678,106.27662909434186,107.03071058542923,12854,ELGIEQUIP
2020-02-26,104.69548034667969,107.24962198057695,103.1386716926131,106.3009422869621,177396,ELGIEQUIP
2020-02-27,107.76045227050781,110.19296812311521,101.26563197466635,104.1116784915967,142988,ELGIEQUIP
2020-02-28,105.96039581298828,108.19830602333626,102.33594854769737,107.76045612359087,29054,ELGIEQUIP
2020-03-02,97.22766876220703,106.05769898842287,92.89778577145384,104.79278768248378,153572,ELGIEQUIP
2020-03-03,96.32762908935547,98.9304240568567,95.47624852922227,98.10336271682496,9361198,ELGIEQUIP
2020-03-04,101.72781372070312,105.47388656784109,97.78713515550464,98.27363831548227,207898,ELGIEQUIP
2020-03-05,97.32495880126953,116.51750700985174,96.76547571228846,101.19265744488169,282858,ELGIEQUIP
2020-03-06,98.10336303710938,99.58719921716147,92.09505323290904,96.32762940384254,120834,ELGIEQUIP
2020-03-09,93.79781341552734,98.10336205060668,90.00308717429945,98.10336205060668,49882,ELGIEQUIP
2020-03-11,93.21400451660156,98.76013733865383,90.5139106071358,98.76013733865383,15552,ELGIEQUIP
2020-03-12,87.52191162109375,93.6761807753825,79.95679375839718,90.97608687280989,51946,ELGIEQUIP
2020-03-13,84.62722778320312,87.86247842658865,70.05645883631271,77.98646225872412,59128,ELGIEQUIP
2020-03-16,76.2593765258789,84.52993091784026,75.65124752646999,80.29735456664409,54934,ELGIEQUIP
2020-03-17,78.91082000732422,82.17039006391965,70.61593870488551,76.16207981129186,89094,ELGIEQUIP
2020-03-18,72.1034927368164,82.15472816353375,71.26793908882664,79.67264387092261,45156,ELGIEQUIP
2020-03-19,66.69696807861328,69.3756584298304,62.936972425039215,69.35108927502615,114886,ELGIEQUIP
2020-03-20,65.51736450195312,70.72729284397771,63.895402777649004,67.26220200082966,259702,ELGIEQUIP
2020-03-23,58.415138244628906,65.54193640276004,54.65513906546911,63.74794572428406,24148,ELGIEQUIP
2020-03-24,56.12964630126953,59.963371556467344,54.335663184927476,57.53043298096877,20188,ELGIEQUIP
2020-03-25,58.43971252441406,60.23369938016368,55.31866895338152,58.53801163300146,22112,ELGIEQUIP
2020-03-26,58.046504974365234,64.26401882690402,56.67029879051821,62.592907835924414,64856,ELGIEQUIP
2020-03-27,57.60415267944336,61.929380773066,56.055921160013085,61.929380773066,96404,ELGIEQUIP
2020-03-30,55.933048248291016,59.84049597197478,54.900888849699236,57.99735954573326,23456,ELGIEQUIP
2020-03-31,55.072914123535156,59.05408778008544,53.868729491392585,58.85748582485089,84088,ELGIEQUIP
2020-04-01,53.77043914794922,56.522855719992016,53.156060281427564,56.27710417338336,86108,ELGIEQUIP
2020-04-03,51.43579864501953,54.06533940234102,50.50194203264127,53.770438301029714,223018,ELGIEQUIP
2020-04-07,50.526512145996094,56.375395106099425,49.74010431114177,56.375395106099425,124386,ELGIEQUIP
2020-04-08,55.49069595336914,55.564422161983764,50.624814933123865,50.624814933123865,172964,ELGIEQUIP
2020-04-09,57.333831787109375,61.020104678481125,55.04834184448475,59.86507325582545,251670,ELGIEQUIP
2020-04-13,61.31500244140625,61.92938122338427,55.14663797039874,56.62114704714599,637114,ELGIEQUIP
2020-04-15,66.1071548461914,67.43421147326717,62.420882271124974,64.53434671411121,6690932,ELGIEQUIP
2020-04-16,63.67422103881836,72.71787407531868,61.90480707527898,68.7612730594468,498860,ELGIEQUIP
2020-04-17,63.89539337158203,66.25460939601942,60.23369732831265,66.13173363953561,167610,ELGIEQUIP
2020-04-20,64.58350372314453,68.81043334266202,64.38690548491945,64.63265703257183,202404,ELGIEQUIP
2020-04-21,62.863243103027344,63.625070607969846,60.52860353166689,63.625070607969846,50678,ELGIEQUIP
2020-04-22,62.49461364746094,63.895396592003806,60.79892587259689,60.79892587259689,62606,ELGIEQUIP
2020-04-23,62.4208869934082,63.37931643548471,61.48703045376891,61.48703045376891,464136,ELGIEQUIP
2020-04-24,62.445457458496094,63.379310155736746,61.92937781013023,63.379310155736746,76566,ELGIEQUIP
2020-04-27,62.93696975708008,64.82925208105355,62.39631337894955,63.403896174697344,45180,ELGIEQUIP
2020-04-28,64.1165771484375,66.35291772734456,63.10899430522201,66.35291772734456,23968,ELGIEQUIP
2020-04-29,63.55134582519531,64.63265103457066,62.175135786107894,64.04284887488787,16352,ELGIEQUIP
2020-04-30,64.21488189697266,66.3529235444119,63.42848137703265,63.72337875960664,55444,ELGIEQUIP
2020-05-04,62.93696975708008,64.21487324215146,61.92938696133229,64.21487324215146,35774,ELGIEQUIP
2020-05-05,62.93696975708008,63.403896174697344,62.47003958959198,62.98611556434724,63534,ELGIEQUIP
2020-05-06,63.15814208984375,63.40389361548517,62.24886219494465,62.91239056420233,28346,ELGIEQUIP
2020-05-07,62.81409454345703,63.969122270937845,62.10141283412067,63.35474342661558,26200,ELGIEQUIP
2020-05-08,62.887813568115234,64.73095000035626,62.54376293404518,62.912390220493386,22290,ELGIEQUIP
2020-05-11,63.10898208618164,64.14114138421466,62.91238388643277,63.6496383851019,12144,ELGIEQUIP
2020-05-12,62.98611068725586,63.428467916858125,62.543760957394696,63.4038912652567,11572,ELGIEQUIP
2020-05-13,65.00127410888672,66.20545500263815,62.96153958476129,63.895392318754425,37332,ELGIEQUIP
2020-05-14,63.67422103881836,65.00127776160224,63.20729464558308,65.00127776160224,14336,ELGIEQUIP
2020-05-15,64.06742095947266,65.00127368741059,62.961539176511046,65.00127368741059,16648,ELGIEQUIP
2020-05-18,63.62506866455078,64.3377465909333,63.15814226448922,64.06742591177337,74088,ELGIEQUIP
2020-05-19,63.37931442260742,64.46061959214057,63.18271620987088,63.60048928687131,50044,ELGIEQUIP
2020-05-20,63.89539337158203,65.00127517993634,63.3301678916529,65.00127517993634,24454,ELGIEQUIP
2020-05-21,66.1071548461914,66.79525606030751,63.453041592039874,63.67421644659571,1168478,ELGIEQUIP
2020-05-22,63.944541931152344,66.30375028086061,63.74793623551636,66.20545118291284,131692,ELGIEQUIP
2020-05-26,63.84623718261719,65.05042554151024,63.45304077943811,64.165718634876,10140,ELGIEQUIP
2020-05-27,64.0428466796875,65.36990336842152,63.575920298432706,63.575920298432706,18854,ELGIEQUIP
2020-05-28,64.23944854736328,65.61565861756769,64.018273669949,65.24703132196338,18242,ELGIEQUIP
2020-05-29,65.22245025634766,65.61565417833833,62.91238752679631,62.91238752679631,64054,ELGIEQUIP
2020-06-01,67.23761749267578,68.07317116222781,65.36990443737399,65.36990443737399,48510,ELGIEQUIP
2020-06-02,71.26795196533203,72.15265907588463,66.35292079530913,67.3605036851123,84168,ELGIEQUIP
2020-06-03,74.41356658935547,76.87108209758705,70.28494353542327,72.91448812912792,138708,ELGIEQUIP
2020-06-04,74.5118637084961,77.36257533475775,73.47970432675227,77.36257533475775,65192,ELGIEQUIP
2020-06-05,76.9448013305664,78.14898226169461,74.75761433325336,74.75761433325336,58738,ELGIEQUIP
2020-06-08,77.4854507446289,79.35316378424854,76.67447373387857,78.14898284414546,65128,ELGIEQUIP
2020-06-09,75.47029876708984,80.60650440775777,73.72546134855892,76.23213003430664,111406,ELGIEQUIP
2020-06-10,74.46272277832031,77.5100406263955,74.09409543783357,77.5100406263955,27766,ELGIEQUIP
2020-06-11,70.99761199951172,74.9296362847016,70.06375923167558,74.19238173122851,36902,ELGIEQUIP
2020-06-12,70.53068542480469,70.9976118074597,66.45120874000713,69.3019278390067,53318,ELGIEQUIP
2020-06-15,71.88230895996094,72.98819063626803,70.18662522290475,70.28492431640625,39582,ELGIEQUIP
2020-06-16,69.69512939453125,73.67629933718406,69.00702067005756,73.65173018609715,48230,ELGIEQUIP
2020-06-17,70.23578643798828,71.26794589568455,69.30193359511394,71.26794589568455,11788,ELGIEQUIP
2020-06-18,70.23578643798828,72.15265293088967,69.30193359511394,70.21121728402454,41108,ELGIEQUIP
2020-06-19,71.46453857421875,72.71787281841729,68.88414763017401,70.1866351779651,41098,ELGIEQUIP
2020-06-22,83.35891723632812,85.74270244194747,71.26793964789266,71.26793964789266,1912414,ELGIEQUIP
2020-06-23,78.44389343261719,83.06401931785567,77.43631063325107,83.06401931785567,963610,ELGIEQUIP
2020-06-24,77.14140319824219,82.57251347114368,76.50244772500528,80.60650124564026,665682,ELGIEQUIP
2020-06-25,75.76519012451172,76.92022526091392,74.8067607026786,76.67447374250845,214204,ELGIEQUIP
2020-06-26,75.74061584472656,77.11681825483362,75.49486434295878,76.1829655480123,197356,ELGIEQUIP
2020-06-29,73.40597534179688,76.13381096569076,71.98061215570206,76.13381096569076,231820,ELGIEQUIP
2020-06-30,71.5136947631836,75.29826680053093,71.02219170639195,74.58558886813134,311796,ELGIEQUIP
2020-07-01,70.2849349975586,73.67630298705478,69.67055619513238,73.67630298705478,211724,ELGIEQUIP
2020-07-02,70.45697021484375,71.75945038983092,69.79343805038349,71.73487373563944,106280,ELGIEQUIP
2020-07-03,73.13565826416016,75.54402030555809,70.40781472764344,70.57984380191829,420604,ELGIEQUIP
2020-07-06,76.99394989013672,77.65748200846,72.10349603575476,73.89748667060515,549988,ELGIEQUIP
2020-07-07,76.77277374267578,78.37015863088659,75.83892096177212,77.16597767664516,159320,ELGIEQUIP
2020-07-08,75.19995880126953,77.26426989586606,74.90505400215262,76.4287162980223,138078,ELGIEQUIP
2020-07-09,75.02793884277344,76.13382072384785,74.70846485480409,75.69147097131467,67416,ELGIEQUIP
2020-07-10,79.13198852539062,83.23604186185237,74.33983394077846,74.70846121651786,2003834,ELGIEQUIP
2020-07-13,76.87107849121094,81.04885465920592,76.28127629685412,80.11500180978611,326138,ELGIEQUIP
2020-07-14,75.76519012451172,79.10741227477443,74.48728672864794,75.98637249086958,252904,ELGIEQUIP
2020-07-15,78.07526397705078,79.20571501375399,76.30584996350763,77.63290672379424,210252,ELGIEQUIP
2020-07-16,77.01852416992188,77.87865448212527,76.30584626833014,77.190553232259,68440,ELGIEQUIP
2020-07-17,77.65747833251953,78.39473287365105,77.04309954824328,77.04309954824328,88810,ELGIEQUIP
2020-07-20,79.54976654052734,80.36074352111935,77.4854478631279,77.9769508816057,155630,ELGIEQUIP
2020-07-21,83.62923431396484,85.5215239060349,79.32858296811538,79.5497653228374,1238060,ELGIEQUIP
2020-07-22,83.99786376953125,85.0300231194323,81.58950195275007,84.29276858371469,337978,ELGIEQUIP
2020-07-23,82.719970703125,84.95631123976057,81.58951210770837,84.53853061762554,83434,ELGIEQUIP
2020-07-24,82.84283447265625,83.99786205519601,80.28702030094567,83.3097608357996,75540,ELGIEQUIP
2020-07-27,81.07343292236328,82.96572281238373,80.2378791721272,82.84284704029778,72916,ELGIEQUIP
2020-07-28,81.44205474853516,81.90898115103744,80.21329711050734,80.65565436004222,36336,ELGIEQUIP
2020-07-29,80.8768310546875,82.6708142466766,80.43447379519948,82.6708142466766,34422,ELGIEQUIP
2020-07-30,78.93538665771484,81.58949992028566,78.64048185087773,81.58949992028566,19676,ELGIEQUIP
2020-07-31,78.54218292236328,79.0336859350192,77.87865085538148,79.00910928443824,32380,ELGIEQUIP
2020-08-03,80.38533020019531,81.76154032356582,77.11683021972263,79.62349892656684,52390,ELGIEQUIP
