date,close,high,low,open,volume,symbol
2019-12-24,456.3055419921875,457.5447139565226,443.7230507224193,445.3911824920525,3262749,CIPLA
2019-12-26,451.9683837890625,459.97541049812725,450.15727510687907,456.3055438618252,2887784,CIPLA
2019-12-27,458.5932312011719,460.88094881058515,450.6815035608201,452.34963522662883,2005404,CIPLA
2019-12-30,457.4970397949219,464.21721577958726,455.87655738519015,458.59323479448966,1809828,CIPLA
2019-12-31,455.8289794921875,461.6435875542662,454.63745667784144,457.49711143227194,1640854,CIPLA
2020-01-01,453.6365051269531,458.4979234387764,452.2543562836298,458.4979234387764,1316812,CIPLA
2020-01-02,451.34881591796875,457.4494065559,450.20494244652065,456.44853908581604,1406381,CIPLA
2020-01-03,447.96490478515625,453.54120798396434,445.39120400885184,453.54120798396434,2252752,CIPLA
2020-01-06,444.9145812988281,447.9648910818864,439.6242320859255,447.82188508431335,1501855,CIPLA
2020-01-07,446.67803955078125,448.0125391686207,441.9595979810201,444.19966649484525,2365554,CIPLA
2020-01-08,443.0081481933594,448.1078712632714,440.0055167508593,445.9154520000844,1507276,CIPLA
2020-01-09,448.1078796386719,451.158160411116,445.62950651174737,445.62950651174737,1700600,CIPLA
2020-01-10,451.34881591796875,454.6850796047964,447.774247682082,448.1078798687469,1213600,CIPLA
2020-01-13,455.30462646484375,459.8800908673024,452.3019952228633,452.3019952228633,1229969,CIPLA
2020-01-14,461.59588623046875,462.50145510322943,456.7821462392484,458.11664582286215,2160301,CIPLA
2020-01-15,461.3575744628906,464.0742519486807,457.1157421526299,461.3575744628906,1413668,CIPLA
2020-01-16,457.78302001953125,464.64620238769834,456.59149732296817,461.35758810922044,1694372,CIPLA
2020-01-17,457.8306884765625,460.3567399710566,454.25612023708305,457.54473465336844,2039387,CIPLA
2020-01-20,457.6877136230469,460.5473682274894,454.35144991786393,457.9736965374377,1206931,CIPLA
2020-01-21,451.2534484863281,457.1157340582314,450.1096042056614,456.5438264628521,1448808,CIPLA
2020-01-22,449.53765869140625,457.83063865052105,448.25080844726034,452.3019853444445,2380518,CIPLA
2020-01-23,443.389404296875,453.58884985357145,437.86075081692707,442.76981833462526,5783749,CIPLA
2020-01-24,437.3841247558594,445.86775990670674,435.4776885830889,443.2464101691473,2713370,CIPLA
2020-01-27,442.7221984863281,444.6762841332647,432.95171207182443,436.09732045223706,5849003,CIPLA
2020-01-28,442.9604797363281,446.1060879513032,437.4794754506016,443.24643354135895,3592413,CIPLA
2020-01-29,439.9577941894531,445.5341257881272,438.8139499447939,442.96045442021347,1737293,CIPLA
2020-01-30,429.9013977050781,439.43357947237473,425.46893900126724,439.43357947237473,2766881,CIPLA
2020-01-31,425.9931945800781,432.71340013607454,421.41775899762484,432.71340013607454,2184609,CIPLA
2020-02-03,423.753173828125,429.56781114162214,418.84410551464873,423.22891541121606,1690394,CIPLA
2020-02-04,427.470703125,431.2835758331194,423.4195258726231,425.8025713151978,2030860,CIPLA
2020-02-05,426.61279296875,437.67012988586004,417.0329617127975,428.5192293651514,3637403,CIPLA
2020-02-06,419.0823669433594,442.6268676210729,414.98354040606347,440.86340817040923,7118843,CIPLA
2020-02-07,422.46630859375,425.03998022325607,416.84229806538923,419.41599878480554,6386193,CIPLA
2020-02-10,423.9437561035156,429.90136931463866,421.41773391998106,423.4194977769001,3557480,CIPLA
2020-02-11,429.5201110839844,430.85461069736596,422.6092793858519,426.1838475055756,1889638,CIPLA
2020-02-12,425.8979187011719,433.6666710067814,424.18213742172355,433.6666710067814,1683136,CIPLA
2020-02-13,422.6569519042969,427.8996521015737,419.89262489098775,425.8978880264493,2041017,CIPLA
2020-02-14,426.1838684082031,427.89964955385886,420.845840602958,423.2288861329861,1814780,CIPLA
2020-02-17,411.6949462890625,424.89702454668964,409.97916511698674,423.7055017633282,4581786,CIPLA
2020-02-18,415.60308837890625,417.1758924137348,408.07267126525164,412.74343410106974,2453801,CIPLA
2020-02-19,426.5650939941406,428.1855763782377,416.93758549606787,417.31886691294153,2359566,CIPLA
2020-02-20,415.36480712890625,427.8042922985243,414.1732844463793,427.0417294176707,3048500,CIPLA
2020-02-24,410.02679443359375,416.27039096843686,406.5952031665691,415.60312660627,2569563,CIPLA
2020-02-25,405.88031005859375,411.02771176441377,400.35165596926856,410.0744935359155,2438218,CIPLA
2020-02-26,402.4486999511719,405.1176990382843,386.81589958694434,387.0065548459845,8068909,CIPLA
2020-02-27,401.49554443359375,404.16454393683415,389.86626997680463,391.8680341491913,5109022,CIPLA
2020-02-28,383.2890319824219,396.96771854016936,379.4284809399009,393.6791042176415,4200936,CIPLA
2020-03-02,383.1460876464844,392.0110057453069,376.18757695985425,387.95982817833413,3460583,CIPLA
2020-03-03,405.4036560058594,409.1212299568436,383.193685379762,383.193685379762,5476676,CIPLA
2020-03-04,426.7080993652344,428.7575125713649,400.3516233149801,405.68965077716166,9297945,CIPLA
2020-03-05,419.9879150390625,449.91895858454404,416.985283739372,426.89874650037166,9637431,CIPLA
2020-03-06,414.0779724121094,417.65254059434426,403.25894022922967,405.1177273199559,2916146,CIPLA
2020-03-09,406.21392822265625,412.4098464938381,403.68790582238734,405.117733115737,2986596,CIPLA
2020-03-11,397.5872802734375,406.21389254977794,391.0100811196075,405.1176975391243,5314547,CIPLA
2020-03-12,376.2828674316406,393.20248971640723,372.46999480408755,393.20248971640723,5636464,CIPLA
2020-03-13,405.6419982910156,414.6022727515561,338.6784189293182,369.84866608311194,6096891,CIPLA
2020-03-16,377.855712890625,404.0692150714694,374.37647205551366,396.5387966265912,5394603,CIPLA
2020-03-17,382.95538330078125,402.25805041177273,372.46998388246493,378.4275971883265,2989674,CIPLA
2020-03-18,367.94219970703125,392.5352159271335,363.8433733669838,392.5352159271335,4200456,CIPLA
2020-03-19,360.9108581542969,376.3701981036262,349.54508661452223,361.0071545870156,2926091,CIPLA
2020-03-20,378.3447265625,385.0871226119963,358.7436415627899,365.82313389914975,4718358,CIPLA
2020-03-23,361.4405822753906,391.92583803277336,356.3837853215044,356.3837853215044,5507004,CIPLA
2020-03-24,363.5596923828125,394.6710269866098,358.83999093618036,366.0158395482897,6649616,CIPLA
2020-03-25,362.5964660644531,380.36747932682067,360.2366155151703,364.0894135420705,6418955,CIPLA
2020-03-26,371.939453125,380.174825868489,366.49738223743367,368.9053808066678,4291225,CIPLA
2020-03-27,392.64825439453125,395.8749784677578,377.52604049366397,378.53738816989977,6471291,CIPLA
2020-03-30,415.86138916015625,422.5556375240151,392.6482750501939,398.57194616801314,9020926,CIPLA
2020-03-31,407.2889099121094,430.16489778201276,404.54378548881783,429.5869722095542,9434602,CIPLA
2020-04-01,398.5237731933594,415.0426379132869,395.29704915083653,409.26344120232585,6329668,CIPLA
2020-04-03,432.66925048828125,437.96684802393935,400.93181349412265,409.35980957357873,17906762,CIPLA
2020-04-07,474.13494873046875,494.5066414500415,435.3661692761237,461.37255549394524,20843608,CIPLA
2020-04-08,493.8805236816406,510.4957143857036,471.96773594149954,478.66198395398595,19456188,CIPLA
2020-04-09,558.2704467773438,587.5517371958325,543.2445570138517,543.2445570138517,27207708,CIPLA
2020-04-13,571.0328369140625,582.7357351099847,561.5453447423489,582.7357351099847,15483858,CIPLA
2020-04-15,570.5511474609375,591.4044382199722,557.3071555626889,582.2058956048121,16213806,CIPLA
2020-04-16,578.3532104492188,590.2487019703909,560.5821661060893,568.2877628910527,12716342,CIPLA
2020-04-17,575.9932861328125,592.3676772101667,573.1036877073971,592.3676772101667,8304173,CIPLA
2020-04-20,563.8569946289062,577.3417872417969,558.6556939626078,575.9932844648956,5856150,CIPLA
2020-04-21,570.310302734375,587.3589427215743,549.023620946615,556.7292156265675,14471856,CIPLA
2020-04-22,565.5906982421875,577.6788389288289,563.4716478088619,573.0073453643145,6182243,CIPLA
2020-04-23,565.1091918945312,581.6762360340524,557.7406917672826,568.2877386750763,6277840,CIPLA
2020-04-24,577.2454833984375,583.6989321953682,562.1232385788031,564.8202443726504,11127889,CIPLA
2020-04-27,586.2994995117188,609.3681374099978,577.9196527884803,577.9196527884803,14089786,CIPLA
2020-04-28,576.5712280273438,598.3877213850026,571.4181339422983,594.1014716229085,8193422,CIPLA
2020-04-29,574.3076782226562,585.52897545113,568.3839780260057,582.7356735005569,6767183,CIPLA
2020-04-30,567.90234375,588.9482859514237,564.5311458439118,585.5289398330536,9099721,CIPLA
2020-05-04,589.3336181640625,594.2459711175787,559.2336323791644,567.324532073759,16815950,CIPLA
2020-05-05,574.933837890625,600.1214709802571,573.1037352205251,600.1214709802571,9257154,CIPLA
2020-05-06,569.9732666015625,583.6988585729563,568.2876675875317,575.5116633619494,6978135,CIPLA
2020-05-07,567.854248046875,579.6534418092485,565.879700848529,575.9932955019921,4620871,CIPLA
2020-05-08,570.1177978515625,579.075541291128,567.8060955753381,575.9932911858391,5051303,CIPLA
2020-05-11,564.4829711914062,578.834665120706,561.9786763797944,578.834665120706,5853892,CIPLA
2020-05-12,549.1682739257812,571.9479091289005,545.3636237585723,565.3981636249539,8868938,CIPLA
2020-05-13,549.2163696289062,582.7357006524296,547.9642220299389,577.9197031263765,10438589,CIPLA
2020-05-14,548.782958984375,556.633059052377,545.2672570127831,549.9869584556001,8546002,CIPLA
2020-05-15,549.3126220703125,563.4716654207418,544.7855730005797,550.9500728558364,14388403,CIPLA
2020-05-18,578.3532104492188,582.7357568628591,549.5053707277043,549.6016671719012,22898114,CIPLA
2020-05-19,573.0555419921875,586.3958312654586,568.4803444653141,577.9196876050572,10951060,CIPLA
2020-05-20,597.8097534179688,601.373544299642,573.4889676610453,575.0300632429025,13440063,CIPLA
2020-05-21,593.9088134765625,603.7816087720049,589.7670672079886,597.8098186489161,7916771,CIPLA
2020-05-22,615.821533203125,618.2295317826148,587.6479498230937,594.0051013463635,10874832,CIPLA
2020-05-26,604.600341796875,623.0937840736398,601.0846400836476,616.4476839652762,8859302,CIPLA
2020-05-27,609.7534790039062,614.3286769837154,602.7702820873556,606.8157320588888,7710100,CIPLA
2020-05-28,605.2263793945312,614.1841817326148,603.011032313007,610.6684800589342,5488625,CIPLA
2020-05-29,624.2977905273438,626.9947374174317,607.7788952933765,609.7052943275869,10580203,CIPLA
2020-06-01,618.8556518554688,628.5839428670791,611.1982044054434,625.116448333384,7439123,CIPLA
2020-06-02,614.135986328125,634.4113831197193,612.5948906220474,621.167389808315,6883363,CIPLA
2020-06-03,617.603515625,625.5980595161298,611.9206152023129,623.0455573897127,5044700,CIPLA
2020-06-04,636.2413330078125,640.3349303361811,618.8555961121931,619.3371957978835,10452388,CIPLA
2020-06-05,626.9465942382812,645.1028817660267,625.1164916254593,640.5276840230052,6481383,CIPLA
2020-06-08,611.7279663085938,633.5926062651237,609.7534191321539,632.533110352604,6263334,CIPLA
2020-06-09,616.495849609375,630.2214429606481,613.606251009107,615.3882054193593,8968365,CIPLA
2020-06-10,619.2890625,626.8020060198822,616.2549608914775,622.9973566535047,5425984,CIPLA
2020-06-11,611.6316528320312,623.1418980565186,609.5126022770121,621.889750525062,3172467,CIPLA
2020-06-12,619.9151611328125,621.2636639189466,593.6198271154447,593.6198271154447,5579009,CIPLA
2020-06-15,619.96337890625,629.4508704230273,613.5580787444045,619.3372757184492,4520180,CIPLA
2020-06-16,614.32861328125,626.0796586318384,609.1755196065848,620.7820615203382,2927072,CIPLA
2020-06-17,616.7847290039062,620.107778781845,611.6316355897454,616.4476327203733,2648039,CIPLA
2020-06-18,618.4222412109375,621.0710398958748,612.9801991862134,618.0369966756393,2161524,CIPLA
2020-06-19,612.7875366210938,624.9719750815955,608.2604871913957,624.9719750815955,4476020,CIPLA
2020-06-22,631.8107299804688,667.0156602930003,627.6689838476473,665.5708610288278,29312493,CIPLA
2020-06-23,635.5191040039062,649.1965505052976,631.281060906079,649.1965505052976,8287482,CIPLA
2020-06-24,607.9714965820312,637.8788273524135,605.1781946982478,635.7116286184869,6955942,CIPLA
2020-06-25,611.5353393554688,618.3740317675046,605.9969426535013,608.7420375032133,5816404,CIPLA
2020-06-26,611.5353393554688,619.9633343367237,608.3567342170306,615.4844334882172,3847728,CIPLA
2020-06-29,621.1673583984375,624.1532532238657,612.0169634823469,613.5580591104975,6772032,CIPLA
2020-06-30,616.6884765625,625.9833752031859,614.521277699141,624.1051244304684,4319880,CIPLA
2020-07-01,604.0223999023438,618.95199257174,598.1950545214507,618.95199257174,4809651,CIPLA
2020-07-02,622.4195556640625,630.3659518838499,602.962913162049,606.8157113292185,6169821,CIPLA
2020-07-03,615.2918701171875,628.9211674720805,612.1133233117707,628.9211674720805,5379171,CIPLA
2020-07-06,611.2463989257812,620.5412979165909,606.0451567312161,616.4476999093802,5604802,CIPLA
2020-07-07,613.1246337890625,618.9519790425804,611.82433797157,614.4731366130811,3781547,CIPLA
2020-07-08,611.0538330078125,624.1533236931656,609.2237303023569,619.7707773910903,6952585,CIPLA
2020-07-09,615.5326538085938,620.2523550665991,612.8357068564626,620.2523550665991,4354183,CIPLA
2020-07-10,615.3881225585938,623.1900142131949,613.2690721125829,616.4476183870861,4119561,CIPLA
2020-07-13,614.8583984375,622.2268983813134,613.1727992545785,617.4109007158233,3450069,CIPLA
2020-07-14,609.0310668945312,620.3005134463164,608.0197191195454,616.3995670062079,5432821,CIPLA
2020-07-15,614.7139892578125,619.8189353200459,609.8016360820867,611.0538425786096,4253913,CIPLA
2020-07-16,649.6780395507812,652.4713415166485,612.4985636940282,616.3995097719237,16098128,CIPLA
2020-07-17,663.74072265625,671.0129255916929,644.6212369402388,649.6780340921794,15244102,CIPLA
2020-07-20,649.5335693359375,665.4263613312672,647.6071703062006,663.6444657443736,5469496,CIPLA
2020-07-21,637.9270629882812,656.998402702575,635.711715736703,651.2192052867869,4314750,CIPLA
2020-07-22,637.34912109375,652.8566095326614,633.3036714347634,641.6353706278069,5918154,CIPLA
2020-07-23,646.7403564453125,649.196503565982,637.8307605135835,639.5163597439106,4620517,CIPLA
2020-07-24,641.5390014648438,655.938845438968,633.9779090675399,648.2332496041489,4962702,CIPLA
2020-07-27,628.8729858398438,649.1483238399252,626.4649870562466,649.1483238399252,4465020,CIPLA
2020-07-28,638.2160034179688,641.2501055403453,620.5413150497446,627.0429120642356,4583066,CIPLA
2020-07-29,656.1796875,660.321433769716,638.215992539432,638.215992539432,7288781,CIPLA
2020-07-30,660.7066650390625,673.228257710039,655.9388160719235,656.131467716975,7170665,CIPLA
2020-07-31,693.6481323242188,697.3564268241769,661.718045895317,661.718045895317,18897302,CIPLA
2020-08-03,684.2569580078125,707.1810946747165,675.2028590639524,697.3564478777482,12500683,CIPLA
2020-08-04,687.5798950195312,692.4440992106647,677.3218562824427,681.9452018251466,6970907,CIPLA
2020-08-05,695.5745849609375,703.0875297623959,689.6508841582101,694.2742302830279,5263136,CIPLA
2020-08-06,704.1951293945312,712.478680349837,693.5999349176997,698.2714877559036,9663886,CIPLA
2020-08-07,701.8353881835938,712.4305834232119,697.8380864639415,710.8412806216547,6159632,CIPLA
2020-08-10,766.321533203125,784.5260280887542,723.699953408248,732.0316529741598,56895213,CIPLA
2020-08-11,749.3692626953125,772.3415488394452,740.4596667056832,771.6191491646103,14861526,CIPLA
2020-08-12,734.0543212890625,749.369216976824,727.7935244891277,749.369216976824,7841540,CIPLA
2020-08-13,732.2724609375,754.0889543514822,726.3487601647131,737.7627101531746,13741253,CIPLA
2020-08-14,743.3973388671875,758.7603821648596,724.855749077694,733.9579958230695,16276204,CIPLA
2020-08-17,743.2528686523438,752.2587598675411,737.3291686025643,750.3323609946409,6145819,CIPLA
2020-08-18,736.703125,750.9585248429294,734.9212294141503,743.5900250428887,5520627,CIPLA
2020-08-19,730.4423217773438,744.2642699603089,728.8049296485538,741.6636195365949,6296055,CIPLA
2020-08-20,734.63232421875,743.3492685744494,730.4423708134218,730.4423708134218,8167570,CIPLA
2020-08-21,732.7540283203125,742.2415199922841,731.1165773930751,740.5559208472818,4700914,CIPLA
2020-08-24,724.085205078125,738.7739970667401,722.6404058661301,734.921199168087,4942344,CIPLA
2020-08-25,720.232421875,730.1052166917419,717.8244231392093,728.4196175766883,3424047,CIPLA
2020-08-26,720.4732055664062,726.2524024025004,716.8130593280193,723.8444037207945,3730702,CIPLA
2020-08-27,728.3715209960938,735.8844658265683,722.3515237298424,723.1702198424383,6989194,CIPLA
2020-08-28,721.0512084960938,742.6269033943735,719.221164500452,734.9213064719934,8205618,CIPLA
2020-08-31,687.2909545898438,727.8898348520792,679.2482627119961,724.325985135495,7649137,CIPLA
2020-09-01,709.4445190429688,713.7307682076895,683.8715862718751,687.2909324454291,6260037,CIPLA
2020-09-02,711.08203125,720.9548261302066,702.3650875282094,712.71948215867,5583378,CIPLA
2020-09-03,711.4191284179688,718.4986800286637,707.951633727569,715.3682816482357,3560610,CIPLA
2020-09-04,697.9343872070312,722.3996798812923,690.7103904082184,706.7476868171976,7473315,CIPLA
2020-09-07,690.373291015625,706.7958319077186,680.982095218761,701.2092861658529,4688730,CIPLA
2020-09-08,682.1378784179688,699.7162687971667,678.4777321790103,690.3732221528828,4818121,CIPLA
2020-09-09,700.7757568359375,707.9034563705085,679.2482723753689,683.0529220081597,9082694,CIPLA
2020-09-10,700.0533447265625,708.8184949477063,692.7812006760895,702.1723952629395,4571167,CIPLA
2020-09-11,699.2347412109375,704.5804870789514,693.7444918914761,699.0902377594899,2465429,CIPLA
2020-09-14,695.044677734375,703.3763762303245,691.3363834841704,702.1723769557091,3104686,CIPLA
2020-09-15,715.1275024414062,726.2524452494229,696.0561635149443,696.3932598346588,14548327,CIPLA
2020-09-16,724.9039306640625,728.6604322839817,705.0620441928282,716.5722901420341,6773101,CIPLA
2020-09-17,723.8443603515625,733.9579542087699,719.2210149175015,723.3627606440764,7105767,CIPLA
2020-09-18,776.57958984375,789.1493314471356,747.5873086718626,751.2956031976744,35527335,CIPLA
2020-09-21,739.83349609375,782.0698285092991,733.9580027891343,776.5795797227553,12576400,CIPLA
2020-09-22,749.0321655273438,758.9531092928707,727.3601753064681,748.4542105146988,14483843,CIPLA
2020-09-23,739.1593017578125,755.1483895515834,733.7653494161686,755.100241335566,6236391,CIPLA
2020-09-24,706.4586791992188,738.4369140929647,703.1356291938524,736.3178634526563,7123763,CIPLA
2020-09-25,741.7598876953125,748.4059875482253,713.1529104920677,724.3260008188745,13365087,CIPLA
2020-09-28,746.2869262695312,749.3691762845486,727.7934849684564,743.6862759822031,9290917,CIPLA
2020-09-29,734.295166015625,757.0748592792736,731.1166192039391,748.9839594049494,6582879,CIPLA
2020-09-30,746.190673828125,765.6473157315627,733.0429769715284,734.2951245795299,14333215,CIPLA
2020-10-01,744.55322265625,752.2588187510107,737.5700261953732,751.10296757899,5852563,CIPLA
2020-10-05,749.9953002929688,755.196542223169,734.0061536158333,747.4427981496547,6798052,CIPLA
2020-10-06,751.6326904296875,759.0011899646265,748.4059956884705,753.2219930867233,4789613,CIPLA
2020-10-07,745.1310424804688,761.5536395055282,742.6267475219457,751.2955422401008,6086371,CIPLA
2020-10-08,781.5882568359375,785.5854995427684,746.3833263821406,746.4796228178587,12019967,CIPLA
2020-10-09,773.5936889648438,794.6395741712207,770.8966833788561,783.0811803650938,11673228,CIPLA
2020-10-12,783.707275390625,789.5827686653251,770.7040824940323,775.3755764264553,6612623,CIPLA
2020-10-13,758.1824951171875,798.540518104718,749.85079608947,780.1915797462693,13964602,CIPLA
2020-10-14,752.7404174804688,765.3101593351,738.5813729178473,759.7717621495432,8675720,CIPLA
2020-10-15,740.0261840820312,759.0012265023979,734.8249419149527,751.921733501777,6291141,CIPLA
2020-10-16,753.55908203125,758.5195828186284,730.4905017500854,738.7258454628816,9099048,CIPLA
2020-10-19,735.8844604492188,755.244748000397,734.1025647870435,754.1852520048931,4351337,CIPLA
2020-10-20,736.17333984375,746.1906378021936,728.4677441184949,736.8475912275159,6029701,CIPLA
2020-10-21,738.8703002929688,743.3973496233214,728.6604092832638,743.3973496233214,6932513,CIPLA
2020-10-22,729.6235961914062,741.5190860922482,716.6204033879951,736.8475921933014,8429247,CIPLA
2020-10-23,729.6718139648438,746.1425616927003,727.2156668478667,733.2356640899848,8515845,CIPLA
2020-10-26,719.654541015625,735.6436294460739,714.9829880953137,733.1874824410817,4665147,CIPLA
2020-10-27,741.9044799804688,745.0830268515941,719.5100896402598,722.3996883938352,7003966,CIPLA
2020-10-28,737.0884399414062,751.2956330013681,734.1025449156041,743.0121405633768,7050213,CIPLA
2020-10-29,734.2470092773438,746.1425590592054,729.1420633918525,737.907155829826,6084020,CIPLA
2020-10-30,726.7340087890625,739.2556020485163,718.5468131963428,737.5218547396288,4126276,CIPLA
2020-11-02,723.6036376953125,734.2951288265118,717.0057445144693,729.6236346811304,3265890,CIPLA
2020-11-03,731.3573608398438,742.1933550999828,723.1220169599444,728.2751107147091,5390467,CIPLA
2020-11-04,752.4033203125,754.9557637390891,729.334680303672,729.9125764937213,9035451,CIPLA
2020-11-05,764.2987670898438,766.8030621557489,749.6581236247088,757.0747711816222,6656549,CIPLA
2020-11-06,760.8794555664062,772.4859977650448,757.604553756029,768.0553035877408,7765316,CIPLA
2020-11-09,735.1138916015625,774.4124205901201,724.61499322969,765.8399212744418,21178707,CIPLA
2020-11-10,690.9029541015625,741.470925253963,680.5004117937316,741.470925253963,22558440,CIPLA
2020-11-11,715.0311279296875,718.0652298814191,692.1551397208563,700.2460390661189,18892977,CIPLA
2020-11-12,712.4786987304688,730.9239343175685,706.5068499316583,715.0793491996803,10422659,CIPLA
2020-11-13,717.24658203125,723.3628757741789,712.9121839740146,715.1756794438453,6955531,CIPLA
2020-11-14,718.3060302734375,722.303331731571,716.6204311410493,721.9180284142694,631992,CIPLA
2020-11-17,715.2238159179688,724.2297670068481,706.988471502282,719.8953690207987,7313289,CIPLA
2020-11-18,715.6090698242188,724.3260134140147,706.5068229244412,719.7989640723708,7190828,CIPLA
2020-11-19,714.7904052734375,724.2298084590043,710.7931621753817,715.2238568546586,5804230,CIPLA
2020-11-20,712.6713256835938,720.9066695597058,705.3028260744752,714.6940210956103,5394676,CIPLA
2020-11-23,718.8358154296875,730.1534101897747,712.1897737801638,714.3569727767763,8690680,CIPLA
2020-11-24,720.9066772460938,724.3260237119274,714.3087254002986,720.7621738055384,5471533,CIPLA
2020-11-25,704.7249145507812,726.7821471031069,701.401864627088,722.4958977110406,6060158,CIPLA
2020-11-26,711.5154418945312,713.7307888605843,699.7643969058225,706.9883927444924,6088729,CIPLA
2020-11-27,718.1614990234375,721.4364007265934,707.9516081896478,713.7308049911959,12777697,CIPLA
2020-12-01,727.7935180664062,732.0316193784204,718.6913298303606,725.2892228841455,6241872,CIPLA
2020-12-02,730.4423217773438,732.9948239835696,723.5073323661495,730.1052254658946,3983393,CIPLA
2020-12-03,734.1024780273438,736.6549212745015,728.226926159396,732.0315757120208,3765555,CIPLA
2020-12-04,738.725830078125,742.2414727978874,729.1419837909664,734.9211804920836,5423289,CIPLA
2020-12-07,744.6976928710938,753.7035843893998,737.8107931530737,738.7258444063045,6779545,CIPLA
2020-12-08,737.810791015625,750.765835592178,729.9125436359808,748.4059851424813,4166424,CIPLA
2020-12-09,734.34326171875,745.4200550547102,731.9834113806747,741.5672573726371,4045201,CIPLA
2020-12-10,734.680419921875,739.4482692130978,727.3119202182552,734.9212197973001,3679209,CIPLA
2020-12-11,728.0343017578125,737.9070964049682,725.2892067617767,735.8844010172608,3178041,CIPLA
2020-12-14,760.2533569335938,764.1061549505273,747.7799115959651,749.6581623870267,19785595,CIPLA
2020-12-15,752.8848876953125,768.6331754818666,750.5731854564468,760.2533283522658,8249684,CIPLA
2020-12-16,757.8453979492188,761.2647446109083,753.5109999526737,761.2647446109083,3817724,CIPLA
2020-12-17,754.3778076171875,765.5990457372358,752.3550535346483,761.6499515778936,3984988,CIPLA
2020-12-18,764.2506713867188,766.7068184064706,752.740425357609,755.3892240392896,6487014,CIPLA
2020-12-21,749.8507690429688,786.8376513013548,732.03157928408,763.8171610161518,14465355,CIPLA
2020-12-22,765.7435913085938,768.633189766362,733.0911052201998,753.2219979915978,6139589,CIPLA
2020-12-23,794.302490234375,796.5659855410372,763.0948029563323,767.0438973859652,8520251,CIPLA
2020-12-24,802.5377807617188,804.1752315585386,785.2964873647225,798.2996797333649,7294578,CIPLA
2020-12-28,799.6000366210938,808.1243281280489,794.8321876472764,806.7758253998282,4810932,CIPLA
2020-12-29,797.4810180664062,804.9939622228547,787.4155717824514,799.6000686718226,3311293,CIPLA
2020-12-30,793.4837646484375,799.4556135192798,786.018968257143,799.4556135192798,2715404,CIPLA
2020-12-31,789.775390625,802.6822278155387,786.356044379295,793.6763365895093,4842886,CIPLA
2021-01-01,796.1806640625,798.4442181065554,790.4496742063669,792.5205178082123,2474916,CIPLA
2021-01-04,801.622802734375,806.4869485660049,796.1325536974023,800.4188033310492,3487801,CIPLA
2021-01-05,796.8067626953125,812.6995539730068,794.9285119683244,801.6227600521895,4559213,CIPLA
2021-01-06,794.4469604492188,803.6937112090447,785.2484166971115,798.4924102323281,3318460,CIPLA
2021-01-07,796.132568359375,799.8890700825467,787.8972240467665,799.45561853156,2879675,CIPLA
2021-01-08,807.83544921875,815.0594456190804,796.9513064000589,800.1298530583977,5072916,CIPLA
2021-01-11,825.3174438476562,828.3515456992599,802.1043600942543,808.12435679265,5332109,CIPLA
2021-01-12,812.1217041015625,832.7822869091171,810.0508016044395,828.3515926038264,4338010,CIPLA
2021-01-13,810.7249755859375,820.6459180011506,801.8635290328143,816.1670171161669,3596529,CIPLA
2021-01-14,809.9544677734375,816.3597090540856,798.4923704242325,810.725015601083,3652930,CIPLA
2021-01-15,793.387451171875,813.8072926195908,790.786800727146,808.1243919732954,3137877,CIPLA
2021-01-18,772.2452392578125,796.2289315698338,766.8994935128059,791.750030146457,3742440,CIPLA
2021-01-19,792.1834106445312,795.0248608201326,772.967569586719,772.967569586719,3791378,CIPLA
2021-01-20,802.1525268554688,804.1752810663131,792.0389321683417,792.2315838249505,3056546,CIPLA
2021-01-21,782.84033203125,808.4132649863694,779.2283341904414,804.2715192200477,3326213,CIPLA
2021-01-22,778.55419921875,792.2316448450059,768.874055316141,785.7781959802546,3883231,CIPLA
2021-01-25,806.0053100585938,825.4619512388321,778.505976766378,783.0811742790787,10704200,CIPLA
2021-01-27,811.49560546875,824.9322506939621,794.8322653279106,808.991310201908,7410174,CIPLA
2021-01-28,810.9176025390625,817.6117913722114,795.3137604211432,804.753102831802,4489853,CIPLA
2021-01-29,795.5065307617188,819.5383124697937,790.546029570457,816.7450690520733,7185812,CIPLA
2021-02-01,776.72412109375,800.4188059119934,751.2474818794184,785.0076134997288,13856367,CIPLA
2021-02-02,791.3646850585938,795.9398826799758,772.0043986395162,777.301995885327,8486828,CIPLA
2021-02-03,817.9971313476562,846.5560185011342,793.8689969291197,795.6027441779971,15674616,CIPLA
2021-02-04,803.7417602539062,824.9802955083113,801.9598060701687,816.3596490221938,4639606,CIPLA
2021-02-05,816.5042724609375,823.4393209971597,799.9372283991387,808.7023208117993,7381183,CIPLA
2021-02-08,816.0707397460938,827.6291332273013,810.0988913563306,820.6459371657384,4244906,CIPLA
2021-02-09,810.773193359375,825.3174825491096,808.1243946878712,816.7931903400653,4200281,CIPLA
2021-02-10,831.62646484375,835.0939594990678,810.050772709015,816.4078658401081,5665209,CIPLA
2021-02-11,828.1588745117188,842.7032214653755,824.498728363239,836.0571217515088,5347864,CIPLA
2021-02-12,817.3229370117188,832.5414775968012,814.3851902476385,827.3883837051703,2473012,CIPLA
2021-02-15,813.229248046875,825.0765890020836,811.0139011672875,818.8157928529299,2531913,CIPLA
2021-02-16,817.1302490234375,820.8867504820004,810.2915562839341,818.7195516687596,2808115,CIPLA
