date,close,high,low,open,volume,symbol
2019-08-09,16.5815486907959,17.313087603625128,16.484009797005402,16.679087584586394,1038693,MARKSANS
2019-08-13,15.1184720993042,16.581550044398153,14.777086873368981,16.532781523721614,544300,MARKSANS
2019-08-14,15.1184720993042,15.557395296792405,14.972164676874767,15.313548972610079,236596,MARKSANS
2019-08-16,14.630779266357422,15.313548779414122,14.191856074406678,15.069702458308166,334467,MARKSANS
2019-08-19,15.0697021484375,15.508625331362888,14.63077896551211,14.728317864028808,349631,MARKSANS
2019-08-20,14.82585620880127,15.313548853368415,14.533240436021002,14.972164560291352,274299,MARKSANS
2019-08-21,13.850471496582031,14.923395731400332,13.314009379172882,14.825856826344145,582375,MARKSANS
2019-08-22,13.606624603271484,14.143086698567473,13.118931958493295,13.850470925660579,506541,MARKSANS
2019-08-23,13.75293254852295,14.24062517889327,13.216470469075624,13.704163099445942,345379,MARKSANS
2019-08-26,13.99677848815918,14.582009070781261,13.50908587087419,14.143085901264739,464215,MARKSANS
2019-08-27,14.19185733795166,14.533241659774566,13.996780449738575,14.533241659774566,390403,MARKSANS
2019-08-28,13.557855606079102,14.386933502003334,13.411548179833616,14.386933502003334,336920,MARKSANS
2019-08-29,13.314009666442871,13.752933818466227,13.26524114306246,13.411548573603607,270257,MARKSANS
2019-08-30,13.314009666442871,14.240626493869994,13.167702235901723,13.362779120023239,528580,MARKSANS
2019-09-03,13.89924144744873,14.338164675538696,13.314009856528795,13.314009856528795,942747,MARKSANS
2019-09-04,13.6553955078125,14.09431874880933,13.557856596390984,14.045549293098572,279049,MARKSANS
2019-09-05,13.948010444641113,14.240626230511895,13.655394658770334,13.75293356412724,251667,MARKSANS
2019-09-06,13.99677848815918,14.191855349033206,13.801700697085305,13.850470144853775,399991,MARKSANS
2019-09-09,15.264779090881348,15.752471725480751,13.948009535582889,14.04554750438284,1035288,MARKSANS
2019-09-11,16.14262580871582,16.386472131266814,15.313548870162384,15.508625742163199,920195,MARKSANS
2019-09-12,15.508626937866211,16.3864733946511,15.264780596514855,16.191397437809982,1021635,MARKSANS
2019-09-13,15.411087036132812,15.654932416852148,14.874624966070623,15.508625002380576,723693,MARKSANS
2019-09-16,15.167241096496582,15.801242078526272,14.679548462719843,15.020932748243634,718935,MARKSANS
2019-09-17,14.679548263549805,15.459856653045449,14.630778814793851,15.1672408907096,566977,MARKSANS
2019-09-18,14.43570327758789,15.020933925882023,14.289394917864394,14.874626496358477,528412,MARKSANS
2019-09-19,13.84848690032959,14.533571823094741,13.750618292329653,14.533571823094741,397860,MARKSANS
2019-09-20,13.408076286315918,14.191029843671894,12.967665201976041,13.946356915332723,2205060,MARKSANS
2019-09-23,14.876114845275879,15.414395510076165,13.603815346662442,13.603815346662442,1745044,MARKSANS
2019-09-24,14.43570327758789,15.169722088312698,14.386768503535599,15.169722088312698,538635,MARKSANS
2019-09-25,13.799552917480469,14.435702129507346,13.701683377159515,14.435702129507346,549843,MARKSANS
2019-09-26,13.897422790527344,14.337833895387627,13.75061940002498,13.75061940002498,501836,MARKSANS
2019-09-27,13.799552917480469,13.995291064769269,13.701683377159515,13.995291064769269,814216,MARKSANS
2019-09-30,13.554880142211914,13.946356440895812,13.212337680848664,13.897421670222045,411449,MARKSANS
2019-10-01,13.065534591674805,13.897421978148577,12.820861666237846,13.70168382446964,418008,MARKSANS
2019-10-03,13.01659870147705,13.212336838337363,11.940037548715745,13.212336838337363,341230,MARKSANS
2019-10-04,12.722991943359375,13.212337787334736,12.625122401223052,13.114468245198413,310573,MARKSANS
2019-10-07,12.331515312194824,12.86979497950992,12.135776233149587,12.820861143101713,509091,MARKSANS
2019-10-09,12.82086181640625,13.163403356018234,12.037908259166766,12.38044979877875,644128,MARKSANS
2019-10-10,12.47831916809082,12.869795474532806,12.380449624803754,12.62512254966828,301383,MARKSANS
2019-10-11,12.47831916809082,12.82086163624241,12.282581014869827,12.576188711377885,359718,MARKSANS
2019-10-14,12.331515312194824,12.625122064056475,12.282580542433514,12.527253457886959,244392,MARKSANS
2019-10-15,12.47831916809082,12.62512254966828,12.184711471582762,12.429384396447288,424012,MARKSANS
2019-10-16,12.527255058288574,13.114469570383733,12.331516887590189,12.478320282275673,503852,MARKSANS
2019-10-17,13.946356773376465,14.876113704930935,12.429384446443835,12.527253990124576,908773,MARKSANS
2019-10-18,14.337833404541016,14.582506335904196,14.093160473177837,14.582506335904196,498443,MARKSANS
2019-10-22,14.484638214111328,15.365460423519822,14.142095725256251,14.435703439510148,702182,MARKSANS
2019-10-23,14.43570327758789,15.120787314260408,14.33783372948331,14.533572825692472,319863,MARKSANS
2019-10-24,13.946356773376465,14.631440779082226,13.799553391208496,14.435702625073885,607804,MARKSANS
2019-10-25,13.652749061584473,14.142094912776411,13.408076135988503,14.093160140986589,569622,MARKSANS
2019-10-27,13.995291709899902,14.288899411043875,13.603814463923557,13.701684008755931,279210,MARKSANS
2019-10-29,14.239964485168457,14.58250602168401,13.946356787188595,13.946356787188595,540459,MARKSANS
2019-10-30,14.288899421691895,14.778245279512122,13.995291720329128,14.23996464923924,738613,MARKSANS
2019-10-31,14.827179908752441,15.12078762576157,14.386768799915346,14.435703574975737,1055425,MARKSANS
2019-11-01,15.120787620544434,15.31652578736525,14.38676879495147,14.533573120081984,1244258,MARKSANS
2019-11-04,15.31652545928955,15.952674721169368,15.022918682023903,15.267591618647398,1204716,MARKSANS
2019-11-05,14.680377006530762,15.463330633549715,14.533573609806746,15.316526303472466,846900,MARKSANS
2019-11-06,14.43570327758789,14.827179603299848,14.288899888784202,14.631441440443869,802179,MARKSANS
2019-11-07,14.337833404541016,14.729310654734,14.191030019064375,14.48463772337082,853401,MARKSANS
2019-11-08,14.288899421691895,14.778245279512122,14.191029876786587,14.337833260791395,644205,MARKSANS
2019-11-11,14.876114845275879,15.756938005863587,14.142096011462728,14.337834180475593,1687522,MARKSANS
2019-11-13,14.43570327758789,15.561198414024656,14.288899888784202,15.26759163641728,1097410,MARKSANS
2019-11-14,13.946356773376465,14.778245094603335,13.799553391208496,14.435702625073885,1149267,MARKSANS
2019-11-15,13.946356773376465,14.288899242905917,13.848487229695724,13.946356773376465,618545,MARKSANS
2019-11-18,14.925049781799316,15.365460900165372,13.79955459782459,13.946357992828869,1558732,MARKSANS
2019-11-19,14.827179908752441,15.169722400821959,14.729311291984866,15.071852850701182,665642,MARKSANS
2019-11-20,15.022917747497559,15.561197427902092,14.533571904691165,14.973982976546294,1302631,MARKSANS
2019-11-21,14.680377006530762,15.071853353363622,14.58250745314593,14.827180403254776,1063731,MARKSANS
2019-11-22,14.582507133483887,15.071853022974663,14.435703739977939,14.778246235962767,1012331,MARKSANS
2019-11-25,14.631442070007324,14.87611501744341,14.386769122571238,14.680376846165187,852216,MARKSANS
2019-11-26,14.386768341064453,14.973983756354095,14.337833567564788,14.680376048709274,746931,MARKSANS
2019-11-27,14.43570327758789,14.72931098854845,13.750619240915373,14.631441440443869,610946,MARKSANS
2019-11-28,14.337833404541016,14.631441108847463,14.239964792007642,14.337833404541016,743473,MARKSANS
2019-11-29,14.337833404541016,14.827179267267374,14.28889956495091,14.386768177484285,925949,MARKSANS
2019-12-02,14.142096519470215,14.533573804911667,14.093161742120877,14.337834695514317,423402,MARKSANS
2019-12-03,13.603814125061035,14.191029512721808,13.55488028721691,14.142094741524556,521387,MARKSANS
2019-12-04,13.84848690032959,14.09315982035911,13.261272452270614,13.457010601623605,947741,MARKSANS
2019-12-05,13.70168399810791,14.093160310426875,13.603814453351593,13.897422154267392,524085,MARKSANS
2019-12-06,13.408076286315918,13.946356915332723,13.31020767499214,13.701683986993553,502712,MARKSANS
2019-12-09,13.84848690032959,14.044225983035702,13.016599532241093,13.505945372300133,1097006,MARKSANS
2019-12-10,13.35914134979248,13.897421972193772,13.261272739671515,13.799553362072807,711606,MARKSANS
2019-12-11,13.310208320617676,13.603815102183864,13.212338771193483,13.310208320617676,513382,MARKSANS
2019-12-12,13.554880142211914,13.79955306222763,13.212337680848664,13.359141059516846,493259,MARKSANS
2019-12-13,13.946356773376465,14.142094927384806,13.603814303847015,13.603814303847015,575149,MARKSANS
2019-12-16,15.169721603393555,15.414394532480546,13.89742218547056,14.044226502934649,2449313,MARKSANS
2019-12-17,17.910058975219727,18.20366763166822,15.071853163122945,15.365460886218218,14330288,MARKSANS
2019-12-18,16.882434844970703,17.76325715919307,16.73563143705141,17.76325715919307,3456159,MARKSANS
2019-12-19,17.2249755859375,18.007928258009308,16.344153363180112,16.98030264257676,2517276,MARKSANS
2019-12-20,16.931365966796875,17.37177798637337,16.53988965312127,17.37177798637337,1032257,MARKSANS
2019-12-23,16.490955352783203,17.02923503569673,16.295216268065783,17.02923503569673,986857,MARKSANS
2019-12-24,16.14841079711914,16.735626108537403,16.05054126743176,16.393083687984582,867126,MARKSANS
2019-12-26,15.805871963500977,16.197348304384885,15.70800241160339,16.14841446178931,622815,MARKSANS
2019-12-27,16.34415054321289,16.980299712850403,15.756935207122076,15.952672408014951,855040,MARKSANS
2019-12-30,16.14841079711914,16.539887049162644,15.952671737744382,16.442017519475264,563314,MARKSANS
2019-12-31,16.34415054321289,16.63775727790525,15.85480474092156,16.050541941814437,696377,MARKSANS
2020-01-01,16.784564971923828,17.371780459385207,16.148415638301742,16.442022448679143,1187799,MARKSANS
2020-01-02,17.763254165649414,18.05686279871436,16.686692911157206,16.88243199986717,2044938,MARKSANS
2020-01-03,18.301538467407227,19.47596757545117,17.322846610683985,17.616453421018328,4721851,MARKSANS
2020-01-06,16.833499908447266,18.056864673110397,16.295218291971597,18.056864673110397,2194249,MARKSANS
2020-01-07,17.273908615112305,18.007927410655657,16.882432297497115,17.1271052293449,1662628,MARKSANS
2020-01-08,16.980302810668945,17.224975756451766,16.539890761577297,16.686694155705702,799035,MARKSANS
2020-01-09,17.763254165649414,17.958993254359378,17.2739083105808,17.518581238115107,1419784,MARKSANS
2020-01-10,17.763254165649414,18.44833910942799,17.665384621294432,17.763254165649414,1311187,MARKSANS
2020-01-13,18.448341369628906,18.986621129469277,17.71432249709757,17.910059743082012,2063827,MARKSANS
2020-01-14,18.79088020324707,19.37809369289979,18.497271591714554,19.08448694807343,2341754,MARKSANS
2020-01-15,18.888750076293945,19.03555533253192,18.252600810519432,18.693012845820608,1097918,MARKSANS
2020-01-16,19.32916259765625,19.671705092981316,18.790882866935736,18.888750551280246,1983660,MARKSANS
2020-01-17,19.769573211669922,19.965310432883648,19.280227358576173,19.32916119720303,1736006,MARKSANS
2020-01-20,19.231292724609375,20.307854034731605,19.133423175197102,20.063181094554118,1879101,MARKSANS
2020-01-21,18.693012237548828,19.03555471311379,18.497273146738475,18.937685167708615,1045469,MARKSANS
2020-01-22,19.133424758911133,19.32916387393742,18.59514499264866,18.741948395565103,1076568,MARKSANS
2020-01-23,19.280229568481445,19.622770211544143,18.888751347770075,19.231293857539274,680279,MARKSANS
2020-01-24,19.231292724609375,19.769574313023686,19.08448933384416,19.231292724609375,792416,MARKSANS
2020-01-27,20.25891876220703,20.650395065494273,18.83981506274624,19.035554147742992,2306830,MARKSANS
2020-01-28,19.524900436401367,20.503592150171734,19.37809518597077,20.405722605453438,1840711,MARKSANS
2020-01-29,18.741947174072266,19.916378054274222,18.546209938509556,19.671705109791016,1765763,MARKSANS
2020-01-30,18.0079288482666,18.888751099895256,17.812191607186055,18.888751099895256,889811,MARKSANS
2020-01-31,18.252601623535156,18.595144125504156,17.95899483139399,18.20366778041378,675788,MARKSANS
2020-02-03,17.273908615112305,17.910057864575275,17.1271052293449,17.66538493272749,652466,MARKSANS
2020-02-04,17.469648361206055,17.958994243219074,16.931366770967895,17.518582202724797,753255,MARKSANS
2020-02-05,19.81850814819336,20.258920187057992,17.518582137901248,17.616451687282986,4737365,MARKSANS
2020-02-06,19.427032470703125,20.16105131569161,19.28022907504672,19.475966313686442,2657889,MARKSANS
2020-02-07,19.96531105041504,20.25891969137644,19.133422701083926,19.378095635198584,1975868,MARKSANS
2020-02-10,21.629087448120117,21.92269421828979,19.867441226983114,20.01424647877427,5903573,MARKSANS
2020-02-11,20.6503963470459,22.85245278973952,19.720638435670487,21.824825329792006,13904398,MARKSANS
2020-02-12,20.50359344482422,21.286546118595748,20.20998479213008,21.090807016799655,2957236,MARKSANS
2020-02-13,19.916378021240234,20.454657751527908,19.72063891929576,20.258920516289855,1011466,MARKSANS
2020-02-14,19.378093719482422,20.40572106119668,19.32915988417962,19.86743953933507,1285772,MARKSANS
2020-02-17,18.741947174072266,19.573835558656448,18.350470836240422,19.52490171644238,943844,MARKSANS
2020-02-18,18.693012237548828,19.378095321972438,18.203666377229258,18.59514269214365,1429891,MARKSANS
2020-02-19,19.671703338623047,20.063179641207803,18.839815028939032,18.839815028939032,1147114,MARKSANS
2020-02-20,19.671703338623047,20.307852563661555,19.573833796300296,19.573833796300296,1148617,MARKSANS
2020-02-24,18.937685012817383,19.5249004137393,18.888749307161884,18.937685012817383,475451,MARKSANS
2020-02-25,18.595142364501953,19.378094980535312,18.546208526014723,19.231291598367342,601635,MARKSANS
2020-02-26,18.252601623535156,19.18235957649295,18.154732070585947,18.497274572554947,844980,MARKSANS
2020-02-27,17.95899200439453,18.25259875031784,17.567515720928064,18.25259875031784,758436,MARKSANS
2020-02-28,16.637758255004883,17.469646541096367,16.490954879037258,17.469646541096367,963037,MARKSANS
2020-03-02,15.854806900024414,17.518581734363643,15.169721936839448,17.029235865433336,804263,MARKSANS
2020-03-03,16.53989028930664,16.784563228103206,15.952674862853604,16.001610570636746,728603,MARKSANS
2020-03-04,16.0505428314209,16.98030065398899,15.51226316574855,16.637758200058315,714588,MARKSANS
2020-03-05,16.73563003540039,16.980302983676108,16.148414586197376,16.148414586197376,781197,MARKSANS
2020-03-06,15.854806900024414,16.344152768954718,15.071852389712118,15.903740740234905,965192,MARKSANS
2020-03-09,14.239964485168457,15.414394343734763,13.652749089208733,15.169721417643734,1364835,MARKSANS
2020-03-11,14.191031455993652,15.071853724748507,13.995293277754046,14.680377368269294,830542,MARKSANS
2020-03-12,12.13577651977539,13.799553130836783,11.401757756078819,13.701683589002657,2919554,MARKSANS
2020-03-13,12.722991943359375,13.750618402378258,9.73798210843905,10.91241194730929,2489939,MARKSANS
2020-03-16,12.380449295043945,13.603813886781612,11.842169621361862,12.918729902079141,1278341,MARKSANS
2020-03-17,12.380449295043945,12.918729902079141,11.940038228689009,12.918729902079141,922370,MARKSANS
2020-03-18,11.695365905761719,12.820861947472126,11.54856252062057,12.478319471005229,1053058,MARKSANS
2020-03-19,10.814543724060059,11.646431128462734,10.765608951247392,10.863478496872723,1524285,MARKSANS
2020-03-20,11.499628067016602,11.646431456232985,10.716674480038451,11.254955129420503,1135108,MARKSANS
2020-03-23,10.227328300476074,10.961347091419617,10.080524915628628,10.716674161105102,1099270,MARKSANS
2020-03-24,10.472002029418945,10.814544531323914,9.640114562919093,10.667740201927543,945956,MARKSANS
2020-03-25,10.863478660583496,11.010282047880635,9.786917375893898,10.765609113483288,684509,MARKSANS
2020-03-26,11.40175724029541,11.548561546405585,11.010280957374441,11.010280957374441,721965,MARKSANS
2020-03-27,11.499628067016602,11.94003916801894,10.178393830656399,11.7443010046127,765518,MARKSANS
2020-03-30,13.114468574523926,13.603814430787551,10.9613469936346,11.254954694063406,1677372,MARKSANS
2020-03-31,13.603814125061035,14.191029512721808,13.408075973625152,14.191029512721808,1227665,MARKSANS
2020-04-01,13.065534591674805,13.750618596227659,12.625122579205769,13.70168382446964,876414,MARKSANS
2020-04-03,14.484638214111328,15.16972225846829,12.625123312738783,12.722992861941147,4155251,MARKSANS
2020-04-07,17.37177848815918,17.37177848815918,15.7080017735966,15.854807028833457,4635258,MARKSANS
2020-04-08,19.084489822387695,19.084489822387695,17.61645214374249,18.741947324029194,4603485,MARKSANS
2020-04-09,20.99294090270996,20.99294090270996,20.552528824082707,20.79720178627417,1482779,MARKSANS
2020-04-13,21.971630096435547,23.048189506621853,20.846133112994046,23.048189506621853,6561558,MARKSANS
2020-04-15,19.81850814819336,22.999256369508345,19.81850814819336,22.999256369508345,4492855,MARKSANS
2020-04-16,20.895069122314453,21.775891319187508,18.203666824437345,18.937685632949282,6310985,MARKSANS
2020-04-17,20.356786727905273,21.873759991468038,19.52490027158763,21.873759991468038,2239561,MARKSANS
2020-04-20,19.573835372924805,20.454657591365137,19.42703198096915,20.454657591365137,1093679,MARKSANS
2020-04-21,19.769573211669922,20.748264917857416,18.399403329642396,18.790881505482425,2469978,MARKSANS
2020-04-22,19.916378021240234,20.552527302500145,19.573835526190614,19.96531186337314,1178399,MARKSANS
2020-04-23,20.846134185791016,21.335480076224666,19.81850856256292,20.01424766541895,3851414,MARKSANS
2020-04-24,20.161052703857422,21.188678410914687,19.818510179269474,21.041875005150303,2131818,MARKSANS
2020-04-27,20.405719757080078,20.895065545658948,20.258916393847628,20.356784058198567,1141000,MARKSANS
2020-04-28,20.11211395263672,20.84613273728341,19.867441024421158,20.797198898322815,828438,MARKSANS
2020-04-29,20.11211395263672,20.454656425479765,19.867441024421158,20.11211395263672,1023767,MARKSANS
2020-04-30,19.573835372924805,20.503593299821294,19.329162430763244,20.356788041159234,1490758,MARKSANS
2020-05-04,19.035554885864258,19.916377069091812,18.644076700690828,18.693012407190672,1678168,MARKSANS
2020-05-05,18.64407730102539,19.573835220690757,18.399404360766756,19.573835220690757,715309,MARKSANS
2020-05-06,18.448341369628906,18.937687284649797,18.350471813283423,18.937687284649797,683432,MARKSANS
2020-05-07,18.0079288482666,18.69301385881471,17.910059294373088,18.54621046132768,670407,MARKSANS
2020-05-08,18.301538467407227,18.88875208807591,18.105799349379947,18.105799349379947,958043,MARKSANS
2020-05-11,18.39940643310547,18.6440794009218,18.203669178876364,18.49727599357332,669187,MARKSANS
2020-05-12,18.0079288482666,18.54621046132768,17.665386342992548,18.54621046132768,613530,MARKSANS
2020-05-13,18.79088020324707,19.08448694807343,18.203664846888195,18.497271591714554,945964,MARKSANS
2020-05-14,20.6503963470459,20.6503963470459,18.39940419671304,18.595143293857245,4662215,MARKSANS
2020-05-15,20.014245986938477,21.286544448682996,19.231291507882695,21.237610610426003,2166554,MARKSANS
2020-05-18,19.427032470703125,20.45465810700442,19.28022907504672,20.45465810700442,1157643,MARKSANS
2020-05-19,19.427032470703125,20.258920868364694,19.28022907504672,20.014247920035203,936407,MARKSANS
2020-05-20,19.475963592529297,19.81850604567228,19.231290678385193,19.475963592529297,704657,MARKSANS
2020-05-21,19.475963592529297,20.06317895981638,19.32916021738407,19.475963592529297,859792,MARKSANS
2020-05-22,19.231292724609375,19.720638604964353,19.182358883256434,19.329162274021648,504632,MARKSANS
2020-05-26,20.50359344482422,20.84613407290775,19.182359174466647,19.42703211835855,2061706,MARKSANS
2020-05-27,20.797199249267578,21.139741727890897,20.30785338457893,20.601460156709585,1557084,MARKSANS
2020-05-28,20.405719757080078,21.139738439948385,20.356784058198567,21.139738439948385,785031,MARKSANS
2020-05-29,22.2163028717041,22.412040096394154,20.45465664925569,20.45465664925569,4723427,MARKSANS
2020-06-01,23.439666748046875,24.124749811779072,22.412039352389193,22.75458181760842,5460425,MARKSANS
2020-06-02,25.73958969116211,25.73958969116211,23.390730100593572,23.782206387903965,7603485,MARKSANS
2020-06-03,28.28419303894043,28.28419303894043,28.28419303894043,28.28419303894043,885887,MARKSANS
2020-06-04,29.654359817504883,29.654359817504883,29.654359817504883,29.654359817504883,805088,MARKSANS
2020-06-05,31.12239646911621,31.12239646911621,31.12239646911621,31.12239646911621,441663,MARKSANS
2020-06-08,31.513872146606445,32.63936531369915,29.60542266607764,31.17132969283125,13161824,MARKSANS
2020-06-09,29.947967529296875,32.73723935343793,29.947967529296875,32.73723935343793,2754861,MARKSANS
2020-06-10,28.52886199951172,30.339441974560614,28.479928162364274,29.75222659526013,2774381,MARKSANS
2020-06-11,28.57779884338379,29.556490559024244,27.45230187703222,28.47992929847848,3081544,MARKSANS
2020-06-12,29.996902465820312,29.996902465820312,27.158696697772733,27.305500090365356,4529787,MARKSANS
2020-06-15,31.46493911743164,31.46493911743164,30.388376025549828,30.43731172974786,2054455,MARKSANS
2020-06-16,33.03084182739258,33.03084182739258,31.367065344219252,33.03084182739258,3209537,MARKSANS
2020-06-17,34.64569091796875,34.64569091796875,32.981914125471874,34.40101797005488,3282159,MARKSANS
2020-06-18,33.569129943847656,36.35840397596585,33.177655441148836,35.330774539525216,7352712,MARKSANS
2020-06-19,33.17765426635742,34.64569199967566,32.981915155232386,33.81380171074752,2269470,MARKSANS
2020-06-22,34.7924919128418,34.7924919128418,34.00953923821299,34.05847308036238,1206585,MARKSANS
2020-06-23,36.50520324707031,36.50520324707031,36.50520324707031,36.50520324707031,478595,MARKSANS
2020-06-24,35.42864227294922,38.31578369649605,34.89036255445369,38.31578369649605,8351602,MARKSANS
2020-06-25,34.93929672241211,36.16266142744466,33.66699817586082,34.547818523436575,2204544,MARKSANS
2020-06-26,34.54781723022461,36.113726234098024,34.15634277931575,35.232902186080935,1352001,MARKSANS
2020-06-29,32.83510971069336,34.40101885779933,32.83510971069336,34.254213591897425,3093832,MARKSANS
2020-06-30,31.513872146606445,33.275516385012885,31.367066904484076,32.39469239910347,2030101,MARKSANS
2020-07-01,33.07978057861328,33.07978057861328,30.975593678304083,32.1989602389933,1108069,MARKSANS
2020-07-02,34.64569091796875,34.69462476086894,33.275520916285934,34.69462476086894,3959915,MARKSANS
2020-07-03,33.32445526123047,34.89036439151791,33.03084846599312,34.84142681446756,2032427,MARKSANS
2020-07-06,33.32445526123047,34.10740795966771,32.981914622355724,33.666999633518174,1355803,MARKSANS
2020-07-07,32.443634033203125,33.666998759441356,31.660677621680364,33.42232581419371,1626017,MARKSANS
2020-07-08,32.884037017822266,34.05846771133283,31.954282963313148,31.954282963313148,3784772,MARKSANS
2020-07-09,32.884037017822266,33.47125423128368,32.394691206643884,33.07977608897607,1037690,MARKSANS
2020-07-10,32.981910705566406,34.05847007139346,32.44363102265288,32.78617162084898,1347077,MARKSANS
2020-07-13,34.59675216674805,34.59675216674805,33.226585945009056,33.27551978624745,2690315,MARKSANS
2020-07-14,35.18396759033203,36.01585404737318,34.107404473288256,35.47757435555758,3020718,MARKSANS
2020-07-15,34.20527648925781,35.86905316619436,33.96060355833811,35.42864114385636,1542356,MARKSANS
2020-07-16,35.13503646850586,35.42864325643449,33.764866480288426,34.35208005614569,2052615,MARKSANS
2020-07-17,36.749874114990234,36.84774552910356,35.28183650400464,35.330770344354946,2778646,MARKSANS
2020-07-20,37.826438903808594,38.560457741009955,36.21159596860045,36.94561480580181,5652586,MARKSANS
2020-07-21,36.945613861083984,38.022173301419336,36.40733414091631,37.77750036194196,2963980,MARKSANS
2020-07-22,35.771183013916016,37.09241912747416,35.62438149024029,36.945613870385664,2284277,MARKSANS
2020-07-23,36.064788818359375,36.99454671012029,35.771182045543476,35.86905345875722,1759483,MARKSANS
2020-07-24,35.37970733642578,36.60307199213327,35.13503440528428,36.11372612985028,1401803,MARKSANS
2020-07-27,33.66699981689453,35.77118497206733,33.618062239577625,35.624383440355544,1717999,MARKSANS
2020-07-28,35.18396759033203,35.33076910623852,33.666996192156226,33.666996192156226,1519551,MARKSANS
2020-07-29,36.26052474975586,36.89667581323375,35.03716019184633,35.91798416690613,3396242,MARKSANS
2020-07-30,36.99454879760742,37.87537289916995,36.358401376179266,36.55413674682615,2440213,MARKSANS
2020-07-31,38.80512619018555,38.80512619018555,37.1902834420979,37.434956359480125,4274142,MARKSANS
2020-08-03,40.71357345581055,40.71357345581055,39.441274985331326,39.53914639592977,1528922,MARKSANS
2020-08-04,42.71989440917969,42.71989440917969,41.2518568519352,42.71989440917969,8425042,MARKSANS
2020-08-05,44.82407760620117,44.82407760620117,44.82407760620117,44.82407760620117,376824,MARKSANS
2020-08-06,47.0261344909668,47.0261344909668,47.0261344909668,47.0261344909668,1485502,MARKSANS
2020-08-07,45.1666259765625,47.02613807060098,44.67728009917141,47.02613807060098,10772273,MARKSANS
2020-08-10,47.4176139831543,47.4176139831543,44.28579977193701,46.43892227548718,2483038,MARKSANS
2020-08-11,47.36867904663086,49.228191008054544,46.2431821155333,49.032451924375074,4319031,MARKSANS
2020-08-12,47.61335754394531,48.34737639364593,45.60703636803328,46.92827253754215,2169837,MARKSANS
2020-08-13,46.14531326293945,48.249498091918205,45.998508020572665,48.249498091918205,1285933,MARKSANS
2020-08-14,47.906959533691406,48.44523922281798,45.21555735464596,46.09637764592239,3998735,MARKSANS
2020-08-17,48.54310607910156,49.815408256238946,47.5644143941728,48.73884516276981,2400832,MARKSANS
2020-08-18,50.9409065246582,50.9409065246582,48.68991617193475,49.03245680239226,3517497,MARKSANS
2020-08-19,53.48550033569336,53.48550033569336,51.62598470142404,52.16426436395072,4536107,MARKSANS
2020-08-20,51.57705307006836,55.88329428776083,50.843034298862676,54.268455231155855,4618198,MARKSANS
2020-08-21,51.72385787963867,53.48550602949863,51.43025109913294,52.849354893892226,2799547,MARKSANS
2020-08-24,51.96852493286133,52.84934890802671,51.674918185610316,52.84934890802671,1608058,MARKSANS
2020-08-25,52.11534118652344,52.84936007647447,49.91328451667033,52.457881841802,2459530,MARKSANS
2020-08-26,50.304752349853516,53.09402206156624,49.91327419612679,52.84934914884013,2338961,MARKSANS
2020-08-27,49.375,50.69623238159978,48.59204733929596,50.40262560051236,2325782,MARKSANS
2020-08-28,46.977203369140625,49.37499887112305,46.92826952898031,48.93458684285481,2924556,MARKSANS
2020-08-31,44.62834167480469,48.34737325888232,44.62834167480469,46.58572514709284,5129213,MARKSANS
2020-09-01,45.411293029785156,46.4389184924398,42.719891052949905,44.62833674070326,2155524,MARKSANS
2020-09-02,46.53679275512695,47.368682996784266,45.99851303017975,46.487858913479535,1800692,MARKSANS
2020-09-03,46.977203369140625,47.80908985210408,46.58572518103271,46.58572518103271,1143006,MARKSANS
2020-09-04,45.753841400146484,46.97720614346591,45.31342934586891,45.99851434881037,1187715,MARKSANS
2020-09-07,46.781463623046875,47.906960598110444,45.55809896902676,45.60703280850503,1374482,MARKSANS
2020-09-08,45.85171127319336,47.466554304761836,45.26449766175742,47.07507607486248,1070127,MARKSANS
2020-09-09,44.873016357421875,45.16662687643647,43.84539074110932,44.33473662824986,1304672,MARKSANS
2020-09-10,44.62834167480469,46.48785746684351,43.845389032571966,45.16662511641408,1228387,MARKSANS
2020-09-11,44.72621154785156,45.411296486236886,43.894321360736335,44.62834013756077,959512,MARKSANS
2020-09-14,46.92827224731445,46.92827224731445,45.41130071399747,45.41130071399747,737778,MARKSANS
2020-09-15,49.22819519042969,49.22819519042969,48.347374839157276,48.88565456494811,1476969,MARKSANS
2020-09-16,51.674922943115234,51.674922943115234,50.50049211257366,50.843036460413494,3917014,MARKSANS
2020-09-17,52.65361404418945,53.82804486055686,50.84303584679032,51.283447869604686,2710299,MARKSANS
2020-09-18,50.060081481933594,53.828042998460845,50.060081481933594,53.289763315158744,4084555,MARKSANS
2020-09-21,47.564414978027344,51.03877348890229,47.564414978027344,50.696229154924985,1789453,MARKSANS
2020-09-22,46.73081970214844,48.05477632905569,45.210716641708125,47.36827877613276,2517856,MARKSANS
2020-09-23,46.338531494140625,48.05477340133102,45.35782183288897,47.71152651633713,907732,MARKSANS
2020-09-24,44.377113342285156,46.632744874444384,44.18097065663858,45.553965715054055,1489729,MARKSANS
2020-09-25,46.58370590209961,46.58370590209961,44.96553356905628,44.96553356905628,851440,MARKSANS
2020-09-28,48.88837432861328,48.88837432861328,48.0547726264356,48.44705798105475,404510,MARKSANS
2020-09-29,50.457515716552734,51.29111748003229,49.42777126133955,50.80076262125357,2358531,MARKSANS
2020-09-30,49.23162078857422,51.19303991368785,49.03547812784084,51.19303991368785,1007129,MARKSANS
