date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-09-09,1892.8316650390625,0.19320167755350703,0.10403408319844476,0.02620720043647662,0.18718824596066286,0.35117332330013973,-0.27727739918848154
2022-09-12,1860.7930908203125,0.17938142814424185,0.1046182521955239,-0.009574762675961801,0.14407736330825283,0.35213558176501064,-0.28951039492357244
2022-09-13,1849.3087158203125,0.1667808195703544,0.12134633473603373,-0.07675378416062073,0.16053518930669353,0.34579427803352547,-0.29389536878152167
2022-09-14,1901.1123046875,0.1891475281985091,0.16425360897109798,-0.059713141455528085,0.1973326715445909,0.3388263975559376,-0.27411567829505057
2022-09-15,1927.384033203125,0.18926415667637264,0.1604838403827118,-0.02972069656496057,0.18226613895305355,0.3238254413103138,-0.2640845845050834
2022-09-16,1861.87744140625,0.12889614421923024,0.1568510230727025,-0.05499797183141175,0.13187121520706535,0.33324327797535047,-0.28909636725796695
2022-09-19,1875.087158203125,0.09536412960464746,0.211804701189241,-0.0775455107439934,0.12208236534486971,0.3268129523007114,-0.2840526219235269
2022-09-20,1884.7972412109375,0.09586173636521389,0.2755449827354082,-0.08775954548499953,0.05610367754576573,0.32680941073266717,-0.2803451097473942
2022-09-21,1851.674560546875,0.10231803424289665,0.25350475427860286,-0.09876933135084087,-0.03373326804463028,0.3293821408966049,-0.29299203993010886
2022-09-22,1848.076416015625,0.10130711204372456,0.28614917501618375,-0.09133936472557436,-0.001864025003106895,0.3293941193744962,-0.2943658865440216
2022-09-23,1825.40283203125,0.06880225560825104,0.2656034842456543,-0.09827797426501006,-0.03740993319668584,0.32996650130003546,-0.3030231337200761
2022-09-26,1734.512451171875,-0.009401918727338532,0.20885388073195532,-0.12724805799212935,-0.15967688919625755,0.34435220933123145,-0.33772697646357824
2022-09-27,1708.2408447265625,-0.028617041960698697,0.17814305632366967,-0.12774971926248313,-0.18205459122628898,0.3457886332469567,-0.3477580236445546
2022-09-28,1686.7996826171875,-0.0128934323088018,0.1743124840604433,-0.1256291578965485,-0.1922263112218312,0.3437720856828951,-0.35594470644911824
2022-09-29,1697.6434326171875,-0.01028747440425326,0.15015170535476452,-0.13163389830339145,-0.15819770433541258,0.3437296054723633,-0.35180433657508187
2022-09-30,1734.167236328125,-0.004527183104365173,0.18286012843330113,-0.12467004061517284,-0.11659731817108021,0.345798181422024,-0.3378587866896654
2022-10-03,1680.047119140625,-0.029636154786155333,0.1703732742602757,-0.14298548960329527,-0.1578843607871777,0.3529563208330326,-0.3585229759952511
2022-10-04,1683.30029296875,-0.04622123778242082,0.17420881637816388,-0.15156725930722303,-0.1465943785966779,0.3507531509742189,-0.35728084638944385
2022-10-06,1665.99951171875,-0.05825970395892188,0.15959358434710258,-0.17142299641549552,-0.17292049578950763,0.35065267004554007,-0.3638866454427966
2022-10-07,1658.5565185546875,-0.08480434081053134,0.14859212896793372,-0.16990497058293264,-0.19595807658571818,0.3499030112191048,-0.3667285354411038
2022-10-10,1641.5516357421875,-0.10994705453540377,0.11270576022298484,-0.16553330546728828,-0.21986763104046647,0.3506122750131768,-0.3732213543006675
2022-10-11,1618.7305908203125,-0.1448100638220744,0.08062454797891827,-0.17335106158162095,-0.2291272456396929,0.3231059883866559,-0.3819349051376531
2022-10-12,1606.407958984375,-0.13670790862824744,0.08411199400923586,-0.17972642991001397,-0.26578547716684797,0.3205529799648484,-0.3866399429356803
2022-10-13,1590.0931396484375,-0.14016890417179084,0.07728649085049688,-0.18199522549533997,-0.26659647951707455,0.3208385757113239,-0.3928692811700423
2022-10-14,1583.14306640625,-0.1672543160639408,0.0034157942009720443,-0.17267277161754746,-0.2881197736054202,0.3144280521560003,-0.39552296406334947
2022-10-17,1579.889892578125,-0.1802931510475878,0.022394239025765872,-0.1779655042274655,-0.3051834316324584,0.2955418178087097,-0.3967650936691567
2022-10-18,1582.20654296875,-0.15020908047861004,0.03214085696582458,-0.16766275993128066,-0.2948891765838184,0.29458107965694946,-0.39588054824105123
2022-10-19,1577.0311279296875,-0.15895582718355405,-0.0029140691880924496,-0.15886985628886607,-0.2741858478634307,0.29244615259697687,-0.39785662962556945
2022-10-20,1590.585693359375,-0.15609718722982557,-0.04380463966987902,-0.1494979750927763,-0.24695846437314206,0.28900283125117593,-0.3926812138920148
2022-10-21,1641.40380859375,-0.11355707770323498,-0.000993554636552374,-0.12666698881521044,-0.22780942282481687,0.2955931801844978,-0.3732777977885712
2022-10-24,1652.9376220703125,-0.1055902192432191,-0.010505798730590765,-0.152838769177138,-0.20887058826003901,0.2844437301516759,-0.368873947289333
2022-10-25,1609.8582763671875,-0.11808054193945317,-0.057717551601342065,-0.1626298204016976,-0.19067117367098108,0.2779423840783643,-0.38532253980967124
2022-10-27,1596.05712890625,-0.07982376959708848,-0.07719520530252277,-0.15784826686424158,-0.19810536761400332,0.27160015539009186,-0.39059210570471675
2022-10-28,1572.9893798828125,-0.07917587573279206,-0.05272991862371468,-0.16078330362475102,-0.21240106597207298,0.2729308363896984,-0.399399853312184
2022-10-31,1549.872314453125,-0.08117583230251157,-0.10118809876588652,-0.16971710600443723,-0.18538925671809603,0.2742342472117181,-0.4082264309519495
2022-11-01,1550.7103271484375,-0.0865512172024423,-0.07249406610724152,-0.1898507972879423,-0.2156151710076033,0.2741650040267131,-0.40790646022985316
2022-11-02,1571.3133544921875,-0.0939089831847818,-0.05535315940661656,-0.1597367233176309,-0.2455929230302174,0.27557851879276757,-0.4000397947563767
2022-11-03,1571.0667724609375,-0.0648674346320911,-0.04998381230362359,-0.1458926469016011,-0.23848068655306953,0.2724255580797605,-0.4001339449178675
2022-11-04,1579.1998291015625,-0.061843073575179486,-0.04103572075327977,-0.13997607293208558,-0.22606777276571788,0.2725730602187816,-0.3970285742943585
2022-11-07,1567.1732177734375,-0.05931952155457543,-0.04410418573067687,-0.1258697363545609,-0.22913668213763283,0.27125503709545734,-0.40162058528960587
2022-11-09,1531.5364990234375,-0.07658467957542914,-0.046286076465886006,-0.13523494133186953,-0.24518608872999426,0.2750144467498888,-0.41522742763860954
2022-11-10,1510.58837890625,-0.07978016285593459,-0.06212315979960925,-0.13142872063044364,-0.24080287748810225,0.27616178813936276,-0.4232258567291824
2022-11-11,1526.8048095703125,-0.05678880832382083,-0.03753403235756658,-0.11873924236820688,-0.2504259643130272,0.2764908245219682,-0.4170340853414351
2022-11-14,1487.1756591796875,-0.07422292646014417,-0.05741946190724323,-0.12255253635935892,-0.2845691598126,0.27964162989869895,-0.43216532134475516
2022-11-15,1479.8807373046875,-0.0693119161360054,-0.06630167004170584,-0.12273156845094235,-0.29189918731136144,0.27692186817799047,-0.43495067463717696
2022-11-16,1471.9449462890625,-0.07023883215406945,-0.0792970566714386,-0.13236977728529464,-0.28192035016153283,0.26442411179122377,-0.4379807251314933
2022-11-17,1480.2257080078125,-0.06308299397224237,-0.08664835445429198,-0.13018769382199158,-0.25247706944597537,0.26453418756667874,-0.43481895762907147
2022-11-18,1502.603271484375,-0.050311554985111195,-0.0889394748836243,-0.10649960948047843,-0.24343175528280725,0.2632496825957237,-0.42627473725579684
2022-11-21,1484.4647216796875,-0.05869662596420677,-0.13282462594982414,-0.11308225256490445,-0.25599244731141957,0.26409712895234255,-0.43320041381326424
2022-11-22,1471.3043212890625,-0.07499210672415013,-0.1445519586957903,-0.125469275033244,-0.3006126770877361,0.26124769102744094,-0.4382253291154061
2022-11-23,1471.6492919921875,-0.10342032576797622,-0.12391432641129485,-0.1220294327214212,-0.3199922679673869,0.25492625108816735,-0.43809361210730063
2022-11-24,1474.7052001953125,-0.10782767570609408,-0.12119254860442374,-0.11764246171982073,-0.2993401001391369,0.2546994874482628,-0.436926802630686
2022-11-25,1490.9708251953125,-0.0738496381434004,-0.1270129786960008,-0.09039995484034902,-0.27401506387925023,0.2506121436085465,-0.4307162478196314
2022-11-28,1493.6326904296875,-0.06417341624027717,-0.1469708526646043,-0.09318512540200785,-0.28329472508285913,0.2504440662064738,-0.4296998921654388
2022-11-29,1487.520751953125,-0.05433515891636531,-0.15412846342029396,-0.09805408861367648,-0.2889632835322049,0.24770824766242425,-0.43203355772765883
2022-11-30,1475.0504150390625,-0.04827617005370122,-0.1368080232849278,-0.12681736414399558,-0.3214593717806332,0.24789131179814025,-0.43679499240459885
2022-12-01,1479.042724609375,-0.046215983271905015,-0.1377299365035468,-0.14035103776332536,-0.29186669816440725,0.2439236882403556,-0.4352706453592733
2022-12-02,1488.210693359375,-0.05288738932640802,-0.1457148653151289,-0.16652814690364404,-0.24758469841077446,0.24439725566050716,-0.43177012371144785
2022-12-05,1536.3670654296875,-0.02208671689803221,-0.11262307093336066,-0.14119087554809484,-0.2701117236144792,0.24867822642436707,-0.413383016653206
2022-12-06,1543.4154052734375,-0.022659845301834625,-0.12548174501115517,-0.13204764365929078,-0.28130925067022394,0.24553008034108323,-0.410691813522275
2022-12-07,1522.1712646484375,-0.028715366377264018,-0.1395615621061237,-0.12310688795882152,-0.3292177702897522,0.2388560130913233,-0.4188032694156277
2022-12-08,1552.2874755859375,0.013549123103322458,-0.14344386605020876,-0.11426708704657118,-0.3618496532571347,0.2418810525521689,-0.40730427206823855
2022-12-09,1532.47314453125,0.014487577112731298,-0.16908965491131833,-0.11368068466610726,-0.3788022570511571,0.2426378997513636,-0.4148697968519169
2022-12-12,1509.996826171875,-0.011008599981531253,-0.202255090052758,-0.11926242972017087,-0.4024858732828326,0.23497369607403706,-0.4234517238987787
2022-12-13,1505.5606689453125,0.012362365973476175,-0.1909037730349693,-0.10625753991189502,-0.3981843675871256,0.232122607848523,-0.42514554123478776
2022-12-14,1512.510498046875,0.022048912401965826,-0.1821211433722364,-0.08287454186235932,-0.394954026611017,0.22416932219131064,-0.4224919515594623
2022-12-15,1498.3643798828125,0.01794865606920726,-0.21184857086645925,-0.08239185421554662,-0.3780553044613252,0.2234262710886859,-0.42789323446261324
2022-12-16,1494.371826171875,0.009556730495581922,-0.22466317016833737,-0.10023413812679505,-0.38408936406399485,0.22268204060350472,-0.4294176747259205
2022-12-19,1471.5999755859375,-0.020633054969865894,-0.20961501393214232,-0.08564232024609508,-0.38910245898565654,0.2221141969303407,-0.43811244213959877
2022-12-20,1474.7052001953125,-0.006574438140457772,-0.2135271185961798,-0.04694846495700222,-0.37660997557378084,0.2224082101962478,-0.436926802630686
2022-12-21,1455.6300048828125,-0.010653347631384036,-0.22769941877270328,-0.014895868451881955,-0.38277368888101204,0.2225225392008205,-0.44421010997484606
2022-12-22,1440.6458740234375,-0.021067123897963724,-0.22197674217765562,-0.024744147380364234,-0.3867994299545302,0.2012617787202739,-0.4499313636000934
2022-12-23,1397.0245361328125,-0.05267538491910917,-0.24406560030415914,-0.0277555954648403,-0.383176488621635,0.20745340488372188,-0.4665869000397481
2022-12-26,1425.11962890625,-0.044166656500764345,-0.21928485926559982,-0.01192419768320685,-0.36328990750655576,0.211956993602564,-0.455859607753648
2022-12-27,1439.1177978515625,-0.03649819190984782,-0.17030414115547998,0.002981058791430735,-0.40262318244567685,0.21269536769786038,-0.4505148149473915
2022-12-28,1445.722900390625,-0.028099004002209105,-0.15367736062882786,-0.00291085901533239,-0.3985795271617619,0.20723684223791544,-0.44799284906218984
2022-12-29,1457.84814453125,-0.011662157667578388,-0.13573131442063302,0.014921507058360817,-0.38281165456116684,0.19992911602694877,-0.4433631780023461
2022-12-30,1468.8890380859375,-0.006865039362618286,-0.13474819867125376,-0.004829165140460723,-0.3970859742563244,0.2007693241783505,-0.4391475346081079
2023-01-02,1469.332763671875,-0.012684984573579694,-0.15271564766556356,0.002218877821837717,-0.39655051228243554,0.2001186032365412,-0.4389781109264152
2023-01-03,1467.7554931640625,-0.04465832014332838,-0.12636051903422418,0.022484299860962897,-0.38891367913937014,0.20006169546722272,-0.4395803456970207
2023-01-04,1470.7127685546875,-0.04710503502190311,-0.12629209731742685,0.02591552226915228,-0.3855936213939304,0.19946774185465124,-0.4384511962850024
2023-01-05,1453.1162109375,-0.04536615249197107,-0.12778113035677074,0.011419405384770265,-0.4076746012079451,0.1990026619447181,-0.4451699289231533
2023-01-06,1437.4912109375,-0.0739529671236352,-0.133287774727044,-0.004501159971200042,-0.411364238699259,0.19950323756111157,-0.4511358797502951
2023-01-09,1439.51220703125,-0.06066072859530258,-0.12307832681704844,-0.024244202984952112,-0.450364221297997,0.19883400931343728,-0.44238275126856025
2023-01-10,1437.3436279296875,-0.04811480195384055,-0.11205506581469171,-0.04046490686583093,-0.4390860013389849,0.198748902763905,-0.4432227838201172
2023-01-11,1438.4278564453125,-0.044589908520278,-0.1045687688482726,-0.029252262497955872,-0.44280279118724764,0.19880070884703735,-0.4362712327563912
2023-01-12,1449.4195556640625,-0.04171273023511746,-0.08846876983286478,-0.018019719752610297,-0.431963517897607,0.19959350376482468,-0.42593143403172856
2023-01-13,1441.878173828125,-0.03769857773788332,-0.08923065487618731,-0.08611965422869039,-0.4289183333315606,0.19971083451411364,-0.42364008110508555
2023-01-16,1418.317626953125,-0.050893758759878116,-0.10226805449165843,-0.0821640307228787,-0.4260259485482957,0.20090736050760266,-0.43305790511579395
2023-01-17,1415.5081787109375,-0.03811619856317694,-0.10535815630305156,-0.07660360076914641,-0.4338914853509871,0.1881709747746058,-0.4341809218798993
2023-01-18,1411.1212158203125,-0.04311640344563705,-0.10520395518583081,-0.10781145276965076,-0.4337966149379787,0.18714683783618988,-0.43593451633866187
2023-01-19,1408.015869140625,-0.03271032857420442,-0.11478150783134222,-0.15355818490990392,-0.43717581216582135,0.18062558128193498,-0.43546611563128923
2023-01-20,1401.3125,-0.027302597211892987,-0.14627193341256162,-0.14712015889147445,-0.4381537835065271,0.1802165872011751,-0.4150791747729089
2023-01-23,1354.4871826171875,-0.030448537169844747,-0.18055759362492718,-0.1891664906176147,-0.43462449623766075,0.18970689712522237,-0.4343456727589943
2023-01-24,1358.1839599609375,-0.04696845625281598,-0.15633321274353373,-0.2050275940713473,-0.4280546386603591,0.18824586436403817,-0.4328018426451513
2023-01-25,1355.91650390625,-0.05781409560045914,-0.15045866507583228,-0.21603918283828272,-0.4337487665774137,0.18816648115219395,-0.4216649092557415
2023-01-27,1348.2764892578125,-0.06740324242389961,-0.14285722046117122,-0.18805428947515834,-0.42492358230254224,0.18550682355640719,-0.41262322723332095
2023-01-30,1316.9774169921875,-0.09662921893991738,-0.15026715122859324,-0.23625000265469243,-0.3987063413761981,0.1902312480750078,-0.4262586708566789
2023-01-31,1356.6065673828125,-0.07644040345582315,-0.1251708693541479,-0.18859079018372893,-0.40242403535646176,0.2012621853295372,-0.4089942279553982
2023-02-01,1356.85302734375,-0.07655157436701898,-0.1364847606846351,-0.1842830573765012,-0.3965485041809793,0.20104163654043528,-0.40888685765143973
2023-02-02,1460.854736328125,-0.004701571118675529,-0.07015108336877052,-0.11662847708839363,-0.3490124969700821,0.25410485406309835,-0.3635785038588962
2023-02-03,1469.036865234375,-0.0011395177604661688,-0.06975872327054478,-0.10793184453558913,-0.33052827982369715,0.2529565115361639,-0.360013958671314
2023-02-06,1462.2840576171875,0.006309093939412369,-0.06692888760903615,-0.10808122924985653,-0.33830837169485084,0.2520386440859268,-0.3629558199118681
2023-02-07,1430.837158203125,-0.004628934551909603,-0.06575053280448884,-0.10899327508131351,-0.369165459507367,0.25028514101876487,-0.3766556644456241
2023-02-08,1442.568115234375,0.0021228775888100238,-0.045028986467594456,-0.10435480334526293,-0.3603724561616972,0.2507456019018853,-0.37154507196894804
2023-02-09,1471.6492919921875,0.023867406092663357,-0.03612479947168057,-0.07230292243696645,-0.3588758547213312,0.25398125893714785,-0.3518889419196418
2023-02-10,1470.71142578125,0.022443648592650023,-0.011070806126237343,-0.06785458830283264,-0.35230197610218517,0.2537255989476774,-0.3230571349364038
2023-02-13,1426.24169921875,-0.015991129935247317,-0.036245514070025964,-0.10014404599736892,-0.34352577588125965,0.259162624914058,-0.33803974127976116
2023-02-14,1437.0999755859375,-0.0033138709836363356,-0.023672740472374998,-0.10109261850100748,-0.3330000993752954,0.25862576485356475,-0.327286041299769
2023-02-15,1426.9327392578125,0.0060741769974295146,-0.036003271975140416,-0.11953200215781612,-0.3320453774040961,0.2584017198371271,-0.3093656218498248
2023-02-16,1446.2801513671875,0.02173916980421353,-0.03748369325826617,-0.12308938814680137,-0.29682020469732695,0.25997553391302486,-0.30000148886488587
2023-02-17,1420.5166015625,0.006658099698916287,-0.04307823499155272,-0.17018101049204526,-0.27107669801942025,0.26242879258074897,-0.31247102769371404
2023-02-20,1425.846923828125,0.012663958608920334,-0.030895985829165973,-0.1709818692575129,-0.26619254082636856,0.2614862762211674,-0.3098911557053716
2023-02-21,1413.4586181640625,0.008667672745417132,-0.039541128545206305,-0.15855574264727945,-0.3000713284439096,0.26195657037598474,-0.315887086377678
2023-02-22,1390.5572509765625,0.026630055139893694,-0.057060861525141005,-0.1713380588957687,-0.3136690622341859,0.263778483261966,-0.3269713309613116
2023-02-23,1390.5572509765625,0.023835718849570364,-0.06734777939440639,-0.18580671602096255,-0.2980043420842621,0.2633339096848802,-0.3269713309613116
2023-02-24,1383.6473388671875,0.02045172758134295,-0.07363614379038497,-0.20978462961518296,-0.2738834558385468,0.2633610301651415,-0.3303157232521583
2023-02-27,1368.2484130859375,0.014812928940946657,-0.08018196634270958,-0.22195210649658403,-0.2532986768386236,0.2637383147591469,-0.33776879180859626
2023-02-28,1360.1044921875,0.03274701193723528,-0.07792677570855666,-0.20407379084782895,-0.2620817974353876,0.25439749593438005,-0.3417104434300469
2023-03-01,1370.91357421875,0.010546172471757043,-0.07310752325912873,-0.20076836522626418,-0.2022399318746111,0.2548564575661147,-0.33647885581442505
2023-03-02,1381.3770751953125,0.018074210955310477,-0.07178662177389972,-0.20704110916581675,-0.2075618529408696,0.2543555444207551,-0.33141452917070346
2023-03-03,1382.6602783203125,-0.05352651161220534,-0.10004561446804161,-0.2014012410665964,-0.229821941992571,0.25052510478210893,-0.3307934598183136
2023-03-06,1429.449951171875,-0.026947529363862577,-0.07383978008264858,-0.19005598063779305,-0.26887358851421317,0.2598512284489683,-0.308147293166831
2023-03-08,1449.5872802734375,-0.008682839204606774,-0.04768450571937721,-0.18059114371904628,-0.26138013901332235,0.2600876294464794,-0.29840084094869995
2023-03-09,1427.919921875,-0.0020388318205186717,-0.0801188927096077,-0.21207019504588842,-0.2513456395110135,0.2617178810977441,-0.3088878262017296
2023-03-10,1424.1689453125,-0.012754454869457366,-0.0706728203396203,-0.22781243244810256,-0.23264907193739015,0.26150437276112976,-0.3107032960514476
2023-03-13,1400.4779052734375,-0.04836164914155905,-0.07252923913495135,-0.2601149213950118,-0.24072460484005254,0.26293512611634634,-0.32216974170439344
2023-03-14,1389.3233642578125,-0.0553392460932326,-0.07720532761321897,-0.2533703123084239,-0.2605191143748983,0.263303186078233,-0.3275685312099757
2023-03-15,1373.9735107421875,-0.03664749705831305,-0.09159406660884806,-0.25703399384416825,-0.31405944631933147,0.26247966692340746,-0.3349978488265677
2023-03-16,1363.16455078125,-0.051447655737759224,-0.09023160915780482,-0.28296474257720217,-0.3257811703322907,0.26276916130600114,-0.34022937736024966
2023-03-17,1343.915771484375,-0.058178613111517063,-0.10068180626298517,-0.3027254826580058,-0.3234489670104066,0.2630068987597448,-0.349545772137737
2023-03-20,1350.2333984375,-0.06640950775608256,-0.0824725327275938,-0.2748000655630225,-0.314684591129329,0.26258668208192454,-0.34648804541935946
2023-03-21,1335.327880859375,-0.059970239425165106,-0.09451198742465827,-0.2878582336732525,-0.3430816306651897,0.2562922259548815,-0.3537023047746597
2023-03-22,1334.9329833984375,-0.06376136099210494,-0.08291737672314048,-0.29173655700982737,-0.3538934348502858,0.25262575014934047,-0.35027322248534254
2023-03-23,1326.246337890625,-0.06170133257011601,-0.07940850572342062,-0.28375840649939565,-0.3545011097751112,0.25186247224205266,-0.3479123322637071
2023-03-24,1298.3109130859375,-0.06633767709013216,-0.07065990646100617,-0.29747985427732404,-0.36164759809455127,0.2547967859688314,-0.35865359358571763
2023-03-27,1267.808837890625,-0.0882728222802287,-0.1103842707831888,-0.30546353076496113,-0.37372116801455324,0.2577833721106596,-0.36946125096181553
2023-03-28,1238.195068359375,-0.10512235771500589,-0.13961520717215925,-0.2861423003779402,-0.37697930633757615,0.26055488108397656,-0.3841895196380356
2023-03-29,1222.8455810546875,-0.10626932261760091,-0.1541632350678802,-0.28414919662547466,-0.3755989357903933,0.26122600960607106,-0.39182351479110467
2023-03-31,1251.5706787109375,-0.0797981435249906,-0.14149448047391655,-0.2580205630765603,-0.35123481491380737,0.2667615748947588,-0.3775372228826915
2023-04-03,1306.0595703125,-0.047307142569661065,-0.11085212262569222,-0.23066319745424912,-0.33193399988161276,0.28285969782725917,-0.35043742950683043
2023-04-05,1357.8836669921875,-0.01700723765073575,-0.07585014057753348,-0.21698228489927496,-0.31460113524328226,0.29451264100026303,-0.3246629593234453
2023-04-06,1376.737548828125,-0.004283575354737557,-0.06201165300340916,-0.18053634737795232,-0.2977077589602206,0.2953416703766534,-0.315286070070074
2023-04-10,1384.091796875,-0.03173119440781402,-0.05889727316695048,-0.1777511103298458,-0.30237712100555825,0.2955631898412341,-0.31162846947209394
2023-04-11,1389.570068359375,-0.041402965334202846,-0.04373094326511384,-0.16592408425990057,-0.30890387697406674,0.29569478449912534,-0.30453066032562925
2023-04-12,1428.51220703125,0.0004147887757404156,-0.006246301777660279,-0.13870152084048637,-0.28504041360520815,0.301374623528062,-0.2738298122665867
2023-04-13,1443.1708984375,0.013342485235015689,0.002541618881992891,-0.12084952613445787,-0.2663782100765538,0.3017038299229094,-0.2630795069891613
2023-04-17,1406.2032470703125,0.004088134325658688,-0.02166523039743029,-0.13129259739404753,-0.2818839478396019,0.30610518976448575,-0.2819561486263059
2023-04-18,1388.43505859375,-0.0006393800658042181,-0.034755165250418774,-0.13568962925733685,-0.2910290465251163,0.3053660794891406,-0.28840124548519747
2023-04-19,1395.542236328125,0.0156980650771692,-0.037171652007450096,-0.1223518915145605,-0.28207965692392667,0.30553342321249277,-0.2847586848968622
2023-04-20,1377.1324462890625,0.010246668679732895,-0.04490374340514869,-0.13012760785090227,-0.2803308847568732,0.30666061938787953,-0.2941940442113586
2023-04-21,1364.497314453125,0.015314607809101988,-0.03794658648896476,-0.13633391740579726,-0.29003668727883436,0.3071851094278943,-0.30066978394576865
2023-04-24,1360.894287109375,0.007895589521198287,-0.03858253341305151,-0.1398757051302032,-0.28408651829202003,0.3070855505088881,-0.3025164023773805
2023-04-25,1404.6236572265625,0.05189420318445759,-0.004604536109942048,-0.10932407588521098,-0.25082563194928054,0.30628137080384166,-0.28010428801992215
2023-04-26,1386.510009765625,0.03863641621610392,-0.015273875704345574,-0.12830222505191446,-0.25861927729953194,0.3075293115850696,-0.28938786876296274
2023-04-27,1386.115234375,0.04514161115769455,-0.010845022523527037,-0.15553063352366958,-0.26249702532191477,0.3075001900440285,-0.2895901984827023
2023-04-28,1425.40283203125,0.09789020308180985,0.05235608747292586,-0.13765479531772895,-0.2694545750071744,0.31242706674080173,-0.2604469023942421
2023-05-02,1449.9820556640625,0.14369139284163412,0.06758885276907933,-0.09931074247349414,-0.24578967466276824,0.3099631269483775,-0.24769426814523662
2023-05-03,1449.7352294921875,0.17084558527042604,0.06919211125143465,-0.09167710651706706,-0.23505430100646119,0.3043142411747133,-0.24782233093273665
2023-05-04,1461.6793212890625,0.19530981174939854,0.08410947823741632,-0.07076338849919162,-0.22016912074536088,0.3046373011159271,-0.24162528271032033
2023-05-05,1444.60205078125,0.15423129940142588,0.09690723025497383,-0.06792189439748775,-0.2261114930504443,0.2623139569127519,-0.25048561890363813
2023-05-08,1483.791015625,0.13608218901529456,0.09375190368387631,-0.04315397295798873,-0.22481195407371457,0.2679452523132569,-0.2301528963280434
2023-05-09,1473.228515625,0.08494457326253135,0.08576867644174624,-0.06242220152127853,-0.21218780690562755,0.2681920558216121,-0.23563312228096164
2023-05-10,1471.0076904296875,0.06847357485223315,0.006950009367175047,-0.06368862468812597,-0.20028956955645372,0.26436309295670274,-0.23678537069490213
2023-05-11,1486.9002685546875,0.07427865110667398,0.012159942165551163,-0.058447043145506195,-0.19024192850359167,0.2647367078591018,-0.2285396978807572
2023-05-12,1485.3702392578125,0.06894231034462761,0.01578775445192515,-0.052197790000422906,-0.1714974042893399,0.26160693913847705,-0.22933353515994864
2023-05-15,1515.6749267578125,0.06101643324960104,0.05929239960557675,-0.010356640064235423,-0.14419100178462285,0.26482293997020334,-0.21361031291781118
2023-05-16,1504.81640625,0.042715320742153784,0.04315102375981139,-0.0038210095727263527,-0.13474753980350995,0.25745247546031536,-0.21924412554713274
2023-05-17,1507.7286376953125,0.07219823367391465,0.02451626613721536,-0.012494178532466482,-0.12974987160771523,0.2570943546985054,-0.21773314932488363
2023-05-18,1486.949462890625,0.07095355572240702,0.011040940339978267,-0.00015209789621439818,-0.12268599427261728,0.2583504050119635,-0.2285141739918539
2023-05-19,1477.1278076171875,0.058461556494145306,0.03567846068889402,-0.0018602375300281748,-0.12436349611121889,0.257405669871232,-0.23361002157813635
2023-05-22,1480.7801513671875,0.07526342535710562,0.030394667401925535,0.006002401856400663,-0.12716191202580263,0.2545897987388822,-0.231715046997523
2023-05-23,1459.3101806640625,0.06948556454208732,0.022690236558094767,-0.014129958175026935,-0.14247810532841054,0.25643236615395915,-0.24285448279924227
2023-05-24,1446.527099609375,0.06292392679661352,0.00017074716952603097,-0.03731934632326739,-0.1398444599942511,0.25644333440457034,-0.24948683049667714
2023-05-25,1428.956298828125,0.01732324632037563,0.005941287315010424,-0.0373928878476506,-0.1462466684248359,0.25544705097197257,-0.25860322893028304
2023-05-26,1415.778076171875,0.021109163439214873,-0.0070616610296546645,-0.03773946987971799,-0.1584736009870149,0.25623450065700165,-0.2654405910901994
2023-05-29,1410.2996826171875,0.01744764622913353,-0.002234897793455093,-0.041687655957725056,-0.15862996767113935,0.2561454922422827,-0.2682829896264075
2023-05-30,1394.7525634765625,-0.021502881758000858,0.0030170009160384037,-0.05421601328059389,-0.16548036973345115,0.25612527040146266,-0.27634942520582195
2023-05-31,1400.4779052734375,-0.034141215884187726,0.007134301223418182,-0.06069395751591633,-0.14560718133774442,0.2558812979079152,-0.27337890054740194
2023-06-01,1393.3212890625,-0.038913271390561555,0.0069916299649248614,-0.06715935049488642,-0.15408622339911093,0.25568220059952435,-0.27709202470307104
2023-06-02,1391.6925048828125,-0.047881101816866556,0.017134382596504905,-0.06442145223486084,-0.15615875406247848,0.25525421030430445,-0.2779370997642049
2023-06-05,1399.39208984375,-0.03129578897735208,0.028885720091301526,-0.05129202664799015,-0.17160467117088407,0.25548077281792747,-0.2739422628099205
2023-06-06,1388.43505859375,-0.06426508586930912,0.012780881818159173,-0.06126102005576284,-0.193014010079822,0.2462391562582336,-0.2796271865517606
2023-06-07,1381.87060546875,-0.06201204306549313,0.0003572741160249304,-0.07145499515971143,-0.22608387413239994,0.24453471701549723,-0.2830330740199112
2023-06-08,1388.188232421875,-0.05630117269041646,0.003998056636354663,-0.09644754586454907,-0.22402090796756324,0.242937709201475,-0.2797552493392606
2023-06-09,1359.413818359375,-0.08573974522126704,-0.048995162618378996,-0.11921715066817284,-0.23552245049795684,0.2464670135307879,-0.2946845076327828
2023-06-12,1330.8365478515625,-0.10403715337898856,-0.0819203741905592,-0.1256985473583131,-0.23333107833090816,0.24784174779801482,-0.30951148036655596
2023-06-13,1323.087646484375,-0.12706371061069266,-0.07341607451835941,-0.14765295263047018,-0.24504816688613207,0.24761346500669304,-0.31353190454445556
2023-06-14,1350.82568359375,-0.10233190043428264,-0.05149898961085442,-0.11853223111003486,-0.2187380905885521,0.2505702884163883,-0.29914035795512484
