date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-03,109.03605651855469,-0.1269019177756815,-0.08081552333525988,-0.014057073254459262,-0.15277571445627525,0.4058641081661355,-0.19637182440167222
2017-01-04,108.43151092529297,-0.12325416054274052,-0.12325416054274052,-0.02143409542899588,-0.16574126708071035,0.40444277771674547,-0.2008275052809257
2017-01-05,110.4610824584961,-0.09483380842244049,-0.15965828334434573,-0.029221994616263403,-0.14198639206479546,0.4067919976591332,-0.18586895926824246
2017-01-06,111.54064178466797,-0.08856749318164414,-0.15228100713726167,-0.04262427017384862,-0.12258987391455434,0.40515751353732166,-0.17791228585724075
2017-01-09,110.24517059326172,-0.11507805716708719,-0.14558234047816931,-0.05128204791512969,-0.1278214717102577,0.40318812393018477,-0.1874602939504428
2017-01-10,113.35431671142578,-0.07309338965386059,-0.11971844170679236,-0.012043859373226495,-0.1112952280793722,0.40756302727867294,-0.16454496206494287
2017-01-11,121.08399963378906,-0.015449481766606543,-0.037418457980556985,0.08095604203099871,-0.015583039546516408,0.42745050515344973,-0.10757489928763313
2017-01-12,117.80213165283203,-0.023272409422244844,-0.04112475209255739,0.008875890428036604,-0.030875291801697458,0.4219388036107423,-0.13176324268798584
2017-01-13,119.78852844238281,-0.0025170670743104306,-0.018053004762726088,0.006166090195121932,-0.0193357520381785,0.42338705566077184,-0.11712290738083518
2017-01-16,118.92487335205078,0.004010251548102195,0.0029132487674716767,0.021513372804858655,0.03177231181368678,0.4169474377209189,-0.12348830234054405
2017-01-17,119.61579132080078,0.037064776955693324,-0.03282130370612557,-0.01668451630124468,0.02790841302190672,0.4170224009696675,-0.11839603135750296
2017-01-18,120.00443267822266,0.07421712294016514,-0.026620012247991598,-0.0071454352118633935,0.0814277010183524,0.4167874999534176,-0.11553162892954233
2017-01-19,120.99765014648438,0.09367680029173164,-0.052417954594177085,0.012283364974228217,0.11954642688554129,0.41718870810077746,-0.10821132069869827
2017-01-20,117.19757080078125,0.07485151740459095,-0.07655656131038346,-0.01057231154503635,0.0780244373315293,0.41990710134239084,-0.13621903602905427
2017-01-23,119.14078521728516,0.0900829183691918,-0.06790546654563456,0.00951337073320202,0.13129314471035314,0.42126970556421545,-0.12189696765834371
2017-01-24,119.9180908203125,0.13998363629730637,-0.060236808856093504,0.06032852845563941,0.24470220290195255,0.4178280897815956,-0.11616799410969998
2017-01-25,122.72496032714844,0.14596790894952183,-0.01762848650364901,0.12376445372659273,0.2811866706553898,0.4179815344712858,-0.09548053077928054
2017-01-27,123.54541015625,0.15223519130305396,-0.005561442076612355,0.08866059002631133,0.2711333499119575,0.4114502084910844,-0.08943357144873422
2017-01-30,128.20912170410156,0.21730214198513842,0.005418251035879118,0.1445643121195883,0.35528194282316883,0.41706857516222984,-0.05506062985139183
2017-01-31,124.53861236572266,0.17140540877239108,0.0,0.10328998020116775,0.28247417869256886,0.41874155849404715,-0.08211337567970516
2017-02-01,131.188720703125,0.2098763503674801,0.09241270090953657,0.17751927770940457,0.28192053452619237,0.43144121694203225,-0.03310009877521211
2017-02-02,130.92962646484375,0.20079201912959332,0.10616545858610804,0.18995273529797618,0.29499111416407,0.4277608666154772,-0.035009700393852525
2017-02-03,144.48898315429688,0.3325368421163728,0.2489737500953788,0.33840006773109454,0.305573328070172,0.4742837182000655,0.0
2017-02-06,145.0071563720703,0.31274430002579723,0.263831098177961,0.33784853513214985,0.35718061082623853,0.41893066565381526,0.0
2017-02-07,145.39581298828125,0.3035231881574749,0.29949825903433425,0.3209102254284637,0.30673903151672444,0.41888646568484283,0.0
2017-02-08,143.8412322998047,0.30473953213326865,0.294094769988378,0.25793058961390947,0.3462682559869068,0.4167362789536234,-0.010692059534079293
2017-02-09,132.91603088378906,0.17257140918737957,0.07584758280933213,0.12253823357657745,0.23565594438091764,0.44655289551306293,-0.08583316017152465
2017-02-10,129.72052001953125,0.07132668570465794,0.04378042285232442,0.1702374863697811,0.24026433816436055,0.44903744451833605,-0.10781117177021743
2017-02-13,126.13636779785156,0.07074775327139982,-0.011840382025082974,0.12823485705020454,0.18907830918596735,0.43980301014855777,-0.13246217201579236
2017-02-14,125.35907745361328,0.046503192615057865,-0.018261835003633875,0.15107056635025828,0.11642118543335322,0.4262666900068055,-0.137808201782832
2017-02-15,122.16357421875,0.02723316641348661,-0.05321281103640885,0.14256870140520705,0.06458309509309323,0.4281561432836411,-0.15978616090824943
2017-02-16,122.33628845214844,0.022743628590404796,-0.09834515813087119,0.09509068023029132,0.11181294257088314,0.4274230439373448,-0.1585982709006303
2017-02-17,122.33628845214844,0.019431413672679643,-0.04773119931433678,0.0900345714220454,0.16729076797182807,0.4260238393870139,-0.1585982709006303
2017-02-20,122.29313659667969,0.010706707515616642,-0.06256186053083501,0.07191530393045942,0.21570449469655828,0.42540818609036657,-0.15889505974607132
2017-02-21,125.35907745361328,0.06963887218025544,-0.026492442030286334,0.08767329656445932,0.33960395296965973,0.4268897514506557,-0.137808201782832
2017-02-22,127.08638763427734,0.06669086830761817,-0.028712895534606875,0.08317992995455081,0.24545636505166635,0.4277048044174129,-0.12592814729458288
2017-02-23,124.58180236816406,0.03889080885084928,-0.057497590813739285,0.07971554391811475,0.2925395536423927,0.42793493407916444,-0.14315412660332094
2017-02-27,125.18634796142578,0.020056128987257393,-0.033988670972865065,0.06974165964737522,0.2852055586363764,0.4242108777375175,-0.13899619673700184
2017-02-28,126.87047576904297,0.02691371220175398,-0.015745370812091597,0.0785609861771237,0.30648725019054224,0.4170475595700379,-0.12741314098729517
2017-03-01,128.46823120117188,0.0020209911247057732,-0.02105956514889107,0.10924678199233218,0.280337514320415,0.4160611141271529,-0.11642413518794878
2017-03-02,126.04999542236328,0.012135859135817828,-0.011848399199340998,0.08917903557672258,0.2812096438300584,0.4174646857399955,-0.13305622196615263
2017-03-03,124.75452423095703,-0.04904534808848626,0.01797049671789397,0.0751766396964435,0.3181711662610349,0.4170835643917697,-0.14196618412242645
2017-03-06,127.17276000976562,-0.028693784260408695,0.018326381391142288,0.04100392300282585,0.32820901139402525,0.41882038975389274,-0.1253340973442226
2017-03-07,128.33868408203125,-0.11177529746346848,0.03770948454148826,0.04869441920974649,0.33034348367993815,0.4176775269756398,-0.11731513140357616
2017-03-08,126.6977310180664,-0.1262656672407546,0.03821635742372176,0.06690899970260356,0.3707240720460039,0.4167366830237852,-0.12860124088801572
2017-03-09,126.1795654296875,-0.1321650683306992,0.03105160404984275,0.04357151587356012,0.38745524157427513,0.4167429703283815,-0.1321650683306992
2017-03-10,125.87727355957031,-0.12488740851991964,0.010398558752408027,0.00034322976113054793,0.31526274466287396,0.4146997139783373,-0.13424416444704712
2017-03-14,129.54779052734375,-0.025341114491977512,0.059321840395587966,-0.004975215338538175,0.2559718823525845,0.4185101532448452,-0.10899916672438727
2017-03-15,130.2819061279297,0.004327658479274632,0.05933995063451292,-0.008218234490913745,0.266220748929727,0.4173720283770582,-0.10395008322261472
2017-03-16,134.64332580566406,0.06744254774678393,0.11636223688300618,0.04420618421040179,0.25867875023143805,0.4181005157642425,-0.07395321062982622
2017-03-17,132.87286376953125,0.05993811113278413,0.10643661444440733,0.09074784871195773,0.24212803797267934,0.41333050589740306,-0.08613005396351638
2017-03-20,136.28428649902344,0.1155885653360833,0.15056520064461854,0.0909093018806173,0.2679713796946315,0.4149657839566521,-0.0626670486721113
2017-03-21,131.75010681152344,0.07695033483917735,0.14226887291110724,0.06343671339168178,0.2474985914959804,0.4202636202241704,-0.09385212611217107
2017-03-22,127.38865661621094,0.04129901460954266,0.140316846231896,0.04758510196977861,0.2086343985552923,0.42690625962179535,-0.123849208598061
2017-03-23,129.115966796875,0.05579078589419839,0.16705685822843774,0.05467381586473352,0.21667918921738294,0.41900106263379894,-0.11196915410981187
2017-03-24,133.4774169921875,0.06476068349799613,0.22415851466045655,0.09184035691479986,0.25275876637093364,0.42251595590648894,-0.08197207162392194
2017-03-27,134.12515258789062,0.055385671783110935,0.22718292894471315,0.09752662680371849,0.24689656307242358,0.4224783776206133,-0.07751709054578503
2017-03-28,134.5137939453125,0.07972265120870081,0.2787355344382254,0.0682441780332641,0.2529857653048788,0.420039773443487,-0.07484410189890289
2017-03-29,134.7729034423828,0.07657828219344642,0.25846789381082247,0.07472467903429658,0.2396885226228831,0.4199394093349909,-0.0730620045210974
2017-03-30,133.95242309570312,0.05582029454632331,0.24929526443744643,0.09766446215734748,0.20527383656768694,0.4191923618622948,-0.07870508549995488
2017-03-31,134.64332580566406,0.048067094461839766,0.27839272844807517,0.10137744808514282,0.21707754137781032,0.4191859684210474,-0.07395321062982622
2017-04-03,134.08197021484375,0.0637205480695755,0.2611698664771389,0.06335619774474766,0.2309259068333005,0.41906363820740167,-0.0778140892843275
2017-04-05,136.32748413085938,0.09276585335276022,0.257268140667948,0.16580520063468196,0.2887649700771555,0.4187851119968754,-0.06236994498701811
2017-04-06,133.77967834472656,0.05195230751030011,0.2269306375910729,0.1277755960180864,0.2641713776022374,0.42112150292817213,-0.07989318540067544
2017-04-07,131.1023712158203,0.0215343265637864,0.20907999987334946,0.06005585945994296,0.19517510608801802,0.42274699093606033,-0.09830710719030798
2017-04-10,134.29788208007812,0.0599864812174733,0.2157936450653406,0.021682118793243665,0.20745823433632848,0.4218532684556812,-0.07632909559161519
2017-04-11,137.3638458251953,0.08863781038887919,0.23151385564357518,0.04397768540267921,0.15883171679652497,0.40175649174567774,-0.05524208020854979
2017-04-12,135.29107666015625,0.07478556560991079,0.22718370276099287,0.04852742711638158,0.1579589371854493,0.3987289932006563,-0.0694981246051386
2017-04-13,133.95242309570312,0.034000059363650026,0.1817143535584571,0.04024135260788908,0.2178529431125431,0.39841639353871794,-0.07870508549995488
2017-04-17,132.91603088378906,0.020218653795814223,0.09771754555337808,0.056642647700568816,0.2235653461615852,0.3984708694576278,-0.08583316017152465
2017-04-18,132.0092010498047,-0.019563723193092408,0.12060112323639016,0.07451667984865229,0.24394257106238992,0.3988177543983125,-0.09207013368091631
2017-04-19,129.76370239257812,-0.023399521081640784,0.08327319886055107,0.06371686264218779,0.21451096126835245,0.4006929391836679,-0.10751417303167497
2017-04-20,133.650146484375,-0.01932827387746794,0.12381996059590761,0.1270939277109735,0.21276068121987524,0.40467440259651066,-0.0807840766697521
2017-04-21,135.63656616210938,0.0294987187839304,0.1339352828285192,0.09671804852771304,0.23891142885415984,0.3994484495887837,-0.06712192480369748
2017-04-24,137.7524871826172,0.081355992297099,0.14789499111240145,0.11733801238958108,0.23427185558450514,0.3993084003182173,-0.05256909156166764
2017-04-25,140.7752685546875,0.09030100650646022,0.16345456613628095,0.10246865751616152,0.29439414698602606,0.4011802459824056,-0.0317790749171447
2017-04-26,139.52297973632812,0.04529277596445014,0.19049378569029218,0.09935367519646277,0.2894326147223105,0.39961654096547033,-0.04039203833487605
2017-04-27,137.9252166748047,0.028332225638467934,0.15766583561843306,0.07905399694682158,0.2306624792593588,0.4005227884389,-0.0513810966074978
2017-04-28,148.0299530029297,0.10048158379290295,0.23442553154669987,0.16006767675583977,0.3079231394067268,0.42013857858373566,0.0
2017-05-02,147.16629028320312,0.09195755618723944,0.19915532986037499,0.17801603631215257,0.32619853630827533,0.4154406606953278,-0.005834378125550507
2017-05-03,154.16188049316406,0.1508704130198688,0.24781552222938008,0.2408758684802037,0.38024958736927505,0.41257387840519666,0.0
2017-05-04,164.52569580078125,0.22193725397311992,0.28326045459149163,0.2902134818788846,0.4674533020045619,0.4328715116947613,0.0
2017-05-05,161.157470703125,0.2019324480755864,0.2940361839737433,0.2940361839737433,0.47431088780207675,0.38299560757453993,-0.020472334617777414
2017-05-08,162.06430053710938,0.18878670409222464,0.235352396673298,0.3495146482249467,0.49598981812977994,0.38305212222139134,-0.014960552220683494
2017-05-09,154.55050659179688,0.15526146051530754,0.18040897820246693,0.305727638692491,0.44133867777962377,0.39573311476926754,-0.06062997734446906
2017-05-10,152.60728454589844,0.16403145977182065,0.056186300258838306,0.31914896423364514,0.4444068625447475,0.3959957744730008,-0.07244103236806501
2017-05-11,153.6436767578125,0.14405137577820493,0.05955927005134809,0.33910395585363395,0.5351432706999504,0.3618969788186707,-0.06614175974156297
2017-05-12,150.707275390625,0.09713931264279019,0.03653105473382401,0.34697030106162674,0.5187073088298202,0.36048105103114547,-0.08398943607500996
2017-05-15,150.10272216796875,0.10947984060337212,0.043530563302693226,0.3504274442930415,0.5023163262727042,0.35518950917714526,-0.08766395767307257
2017-05-16,155.88917541503906,0.16376525196310254,0.17283953168399857,0.26179657518545896,0.5020655628375708,0.3619402593424114,-0.05249344391893571
2017-05-17,155.37098693847656,0.16894091634680453,0.19773638677275795,0.25017379225128433,0.5119380138248937,0.35707246739515375,-0.05564303386013224
2017-05-18,151.91636657714844,0.1508013484592876,0.20438196556137056,0.1901216229850038,0.5289263889462639,0.36114368698285476,-0.0766404856229937
2017-05-19,150.79364013671875,0.16206333016391672,0.20289366513978258,0.18092661950008337,0.5021998892930006,0.3617986727439592,-0.08346450441814386
2017-05-22,145.2230682373047,0.0865911640005772,0.1887591629994685,0.1255019462909781,0.4722728092252544,0.371216096313537,-0.11732287451833347
2017-05-23,141.4661865234375,0.04297971060665695,0.15637141124133147,0.042647881944784194,0.5248903121294377,0.3730338690056761,-0.14015749433611727
2017-05-24,139.04795837402344,0.009404339753872115,0.13660435618342093,0.0823528671168865,0.5126888267924119,0.3743342626927318,-0.1548556734724767
2017-05-25,141.8980255126953,0.007975527019304929,0.16031062299654764,0.08771943162819129,0.510166316871185,0.373548675590146,-0.13753274330767784
2017-05-26,139.17752075195312,-0.002476000620312502,0.1102308949541615,0.08081816732935532,0.5310947615143222,0.3761220084713484,-0.1540681832430686
2017-05-29,132.39785766601562,-0.04007504314328014,0.041794169545705806,0.011881242386977409,0.473047294645246,0.3894072612350895,-0.19527550379527442
2017-05-30,134.5137939453125,-0.09130691987282935,0.07972265120870081,0.01764120001717706,0.501561178063894,0.38989954716467484,-0.18241467820205529
2017-05-31,134.29788208007812,-0.08744127597672913,0.07278376809474407,0.036321273575941504,0.4781052614431305,0.3877398526919519,-0.1837270073442205
2017-06-01,136.19790649414062,-0.11652669221182732,0.07351931699284764,0.05661635727285197,0.46474607992799233,0.387843250962229,-0.17217851089316658
2017-06-02,138.31385803222656,-0.15931759255583844,0.07663861126598026,0.0539650702902128,0.4680355967824976,0.3871757534618273,-0.15931759255583844
2017-06-05,138.4002227783203,-0.14121125024806813,0.0979788005114508,0.08496950937057757,0.41346002355923317,0.386866757210735,-0.15879266089897237
2017-06-06,136.111572265625,-0.1601384647048888,0.09103515968401088,0.11064160344021934,0.3834785034244559,0.3875360340789855,-0.1727032570618147
2017-06-07,137.62295532226562,-0.10952763367020701,0.08217322099243218,0.10200554017162022,0.3669414389424399,0.38785325726905195,-0.16351695306665817
2017-06-08,135.93881225585938,-0.10922461755110924,0.059219308879388866,0.09916192303362203,0.4023270048365868,0.38882454739233485,-0.17375330586376483
2017-06-09,136.413818359375,-0.11214166936135495,0.07668714556477041,0.11783420635320052,0.37821219990022614,0.38458199687791617,-0.17086618175100135
2017-06-12,130.58416748046875,-0.13352446229286707,0.034907411796688104,0.06704294697604651,0.35481425328214944,0.39480875346436445,-0.20629925407768024
2017-06-13,129.93643188476562,-0.13434993044720756,0.03224695141871137,0.04298083199003311,0.3167293705392977,0.3888429580485873,-0.21023624150417589
2017-06-14,133.5637664794922,-0.14321333650080414,0.03099995712625292,0.09216077203075446,0.3322495113212294,0.39214068235705424,-0.18818901917169123
2017-06-15,132.22511291503906,-0.1489716611802353,0.014915400341174445,0.07514043009562665,0.2883011234698878,0.3891198786621782,-0.19632545985311559
2017-06-16,130.92962646484375,-0.13814666967858846,-0.02758175586200562,0.08557100621173652,0.2698923213033566,0.38353569104843527,-0.20419952745021588
2017-06-19,131.1023712158203,-0.1305842136514851,-0.013324711332946548,0.09169366594873285,0.27948208519575535,0.37721220956685425,-0.20314957139237472
2017-06-20,130.88645935058594,-0.09872129173921407,-0.03960711309499487,0.10499463461952163,0.2983861324243282,0.3762935281157656,-0.20446190053453994
2017-06-21,130.71371459960938,-0.07600736393672913,-0.007866348172276494,0.13328338825043473,0.2605210814509351,0.3698553882953256,-0.2055118565923811
2017-06-22,130.10916137695312,-0.0642857119341943,0.021355941988919547,0.1646693866490121,0.230970030341757,0.36982502699700814,-0.20918637819044372
2017-06-23,126.48181915283203,-0.10864285323324685,-0.020401408976683744,0.14324725396467564,0.1763049922038391,0.3740632209677184,-0.23123364689498288
2017-06-27,123.07040405273438,-0.11573073447633397,-0.07796834231563121,0.12871290454081552,0.12248923408235601,0.3778474022158119,-0.2519684937132478
2017-06-28,126.04999542236328,-0.047945354672319085,-0.06020613590904056,0.15329898673941322,0.13845543330230692,0.381272512616263,-0.2338583051793133
2017-06-29,125.48863220214844,-0.06709469325378858,-0.06709469325378858,0.19293916600237315,0.15592684229190534,0.38114712619460867,-0.23727031457688838
2017-06-30,127.30228424072266,-0.05209015757362567,-0.05543116613833243,0.18870955090923736,0.18346035887454915,0.3823719566279551,-0.22624679615475504
2017-07-03,129.85008239746094,-0.04660735440124242,-0.030625356402185,0.21103515171248777,0.19041968604418957,0.38306222300871684,-0.210761080416933
2017-07-04,126.43863677978516,-0.08585706032199991,-0.06093647031358285,0.20049198790189893,0.1995082994285231,0.38490866740142565,-0.23149611272341591
2017-07-05,128.98643493652344,-0.0680185887914011,-0.03800313547120149,0.21324145718921117,0.19289157975611304,0.3850815513936267,-0.21601039698559388
2017-07-06,132.0092010498047,-0.030139768041283377,-0.03167580703616313,0.2174431576514344,0.1983534293892879,0.38483247731302755,-0.1976377889952808
2017-07-07,130.4114532470703,-0.05240043027929797,-0.025177404665131076,0.19603970843239527,0.17922689063571906,0.3826339182947996,-0.20734902464730343
2017-07-10,135.4638214111328,-0.00349415179406265,0.03326751571970199,0.24930308777551335,0.2225254061723938,0.3897542926667849,-0.17664033723241934
2017-07-11,131.6205596923828,-0.03513763286329685,-0.019935700743954343,0.19155594679091648,0.15673630532881577,0.39364146559105995,-0.1999999814511782
2017-07-12,133.21832275390625,0.020172087660102367,-0.03017914245473674,0.1943478235591256,0.1434396192461933,0.3940787077504109,-0.1902886530550466
2017-07-13,133.73651123046875,0.029245680295986842,-0.011490524490336385,0.21308271837027615,0.15087335228179577,0.39385876196961456,-0.18713906311385006
2017-07-14,133.95242309570312,0.0029098955985986663,0.0,0.1817143535584571,0.16748195206487582,0.3921646421312877,-0.18582673397168487
2017-07-17,134.34107971191406,0.016002760369995706,0.010721421777715845,0.10948663835205474,0.19930628527931527,0.38747488785667333,-0.18346444877167847
2017-07-18,134.4274139404297,0.02671501912918961,0.018318517735083084,0.14112887478634994,0.15125740964322243,0.3862982634800049,-0.18293970260303036
2017-07-19,134.9024200439453,0.02898535543548153,0.039600578255858165,0.12617144394450208,0.1331155186430346,0.38502499405505364,-0.18005257849026687
2017-07-20,132.70010375976562,0.013856623658233147,-0.007108430103519914,0.11583136495707103,0.1398366610987467,0.3836684218977904,-0.1934384284844611
2017-07-21,133.69332885742188,0.0227949627698929,-0.014326795197432185,0.11768962426429286,0.0990415135085232,0.38364246268801755,-0.18740152894228312
2017-07-24,135.85247802734375,0.04414229243820156,-0.01379292086940409,0.13206216633360301,0.12397308946826446,0.38442397879074935,-0.17427805203241295
2017-07-25,139.2638702392578,0.10105840643374076,-0.010736248852138086,0.15096342838608567,0.16510113224894085,0.35692946996209124,-0.15354334433031147
2017-07-26,137.79566955566406,0.11964911967478442,-0.0123801124655476,0.1757553387339108,0.16332488699207626,0.357345029431701,-0.16246718249703498
2017-07-27,133.77967834472656,0.06132235781891904,-0.030056420646068838,0.1228705442955027,0.1335528280687781,0.3474169018249744,-0.186876690029526
2017-07-28,135.59335327148438,0.08052299951009378,-0.08401407606472167,0.13071641104310094,0.19893086822197303,0.3178058881092597,-0.1758530324912292
2017-07-31,136.5001983642578,0.07225254580775897,-0.07247646114079354,0.11224479519397401,0.24990116468140244,0.316306318224327,-0.17034115735002628
2017-08-01,133.1751251220703,0.025606781784178523,-0.13613453146755272,0.07794474075274382,0.17351595748364135,0.3189470812855088,-0.19055121162758862
2017-08-02,129.59097290039062,0.024931747137513005,-0.21233596813164024,0.010778103600758593,0.15690054485334404,0.31003636151647024,-0.21233596813164024
2017-08-03,124.02043151855469,-0.03850019903575608,-0.2304394516899687,-0.004160804728145395,0.09869940603503125,0.3202514417766691,-0.24619415274361187
2017-08-04,125.31591033935547,-0.05070321354284968,-0.22675191313548593,-0.044766122668880026,0.12480630527849446,0.3208278935310775,-0.23832013151856607
2017-08-07,126.39546966552734,-0.03079471535321754,-0.18217369549381934,-0.034630487550759814,0.14874409191224713,0.31998125669959915,-0.23175848580773997
2017-08-08,122.98403930664062,-0.09212631073366839,-0.19411422808161083,-0.14883448812627853,0.13919997874216072,0.3238176089727328,-0.25249342537011393
2017-08-09,122.29313659667969,-0.07086600389409314,-0.2040470575990606,-0.15664068135443798,0.1282870290400131,0.31198242378199303,-0.25669278588093364
2017-08-10,116.11800384521484,-0.1283631151870961,-0.22951295122121118,-0.20136624667057068,0.0549234911451566,0.32629427035057673,-0.29422572395124036
2017-08-11,109.94290161132812,-0.17791408943020048,-0.26754891567989536,-0.23566490738777268,-0.038519506287698735,0.3393271428620781,-0.33175847653332907
2017-08-14,110.76335906982422,-0.17311418106495424,-0.2894736996656243,-0.16666666666666663,-0.06455147201951883,0.34027187068901166,-0.32677167216515574
2017-08-16,115.08163452148438,-0.14336229269357037,-0.25931065516720875,-0.11284942039889123,0.038176864303895774,0.34527681657984893,-0.3005248574615789
2017-08-17,115.21117401123047,-0.14294881799715886,-0.24161447112597834,-0.08661414608140616,0.030513758327523677,0.3422709009984866,-0.29973750634833424
2017-08-18,114.04524993896484,-0.15460931018276847,-0.24369986800793164,-0.09025136228235964,0.047184879654020184,0.3413575945703394,-0.30682408371602643
2017-08-21,113.1384048461914,-0.14741283811644823,-0.2209336559305075,-0.07387774490289423,0.05815830234876218,0.33793084847657867,-0.31233595885722937
2017-08-22,111.367919921875,-0.16698970043117078,-0.21275943984378165,-0.08965752246573744,-0.0030924370344757035,0.337311400162373,-0.3230971041950386
2017-08-23,115.90209197998047,-0.14685330983324252,-0.16645959181783299,-0.052594341005242184,0.032704921465171344,0.33588100350184524,-0.2955380530934056
2017-08-24,117.4998550415039,-0.15627897717019457,-0.17194157834852009,-0.03919501689603344,0.02990156548178824,0.3354088188361486,-0.28582672469727394
2017-08-28,118.01803588867188,-0.14352870254026961,-0.15203234508676444,-0.05856011159349683,0.023979026940378123,0.3356678254926185,-0.28267718112813195
2017-08-29,116.37711334228516,-0.1300837707024386,-0.12100455857936987,-0.08426767407073354,-0.008097123342819201,0.3348509527908473,-0.2926508362365331
2017-08-30,117.93167114257812,-0.13025477800186935,-0.12327451569372838,-0.05337963570260029,0.022080721521331004,0.33438217253607116,-0.283202112784998
2017-08-31,117.71576690673828,-0.13761468248853603,-0.1234726483880988,-0.059675684899678116,0.005904093442199665,0.33432411353148395,-0.2845143955551087
2017-09-01,119.87489318847656,-0.09987024169417946,-0.11984775482849508,-0.05513956291376476,0.0190896048234781,0.33569676529739073,-0.27139105776140204
2017-09-04,117.37030029296875,-0.09430188178936838,-0.15142053035913472,-0.08638657825703677,0.01342274805338528,0.3368082016722588,-0.28661416855462757
2017-09-05,118.92487335205078,-0.04108644119450233,-0.14071761616644052,-0.05652615889780821,0.027611928343551195,0.3376854684707478,-0.2771653523589835
2017-09-06,115.68616485595703,-0.07684375796593657,-0.1500637092767344,-0.07268962332950601,-0.0029775452557750937,0.341400522072719,-0.29685047497967976
2017-09-07,115.42708587646484,-0.08677829844762208,-0.16128028491922508,-0.09235998442118287,-0.0551431831081054,0.33095064929236606,-0.29842517720616907
2017-09-08,113.35431671142578,-0.07830058802349715,-0.16613721401306514,-0.11675643612667708,-0.07374740376311895,0.3325422223127807,-0.31102362971506414
2017-09-11,114.95208740234375,-0.06002830084035349,-0.15732813006151214,-0.09270602970820208,-0.031999897719774184,0.3284021948921557,-0.301312254946878
2017-09-12,116.16118621826172,0.00037188352896966315,-0.11044969340838551,-0.07939779454232188,-0.039285760933988056,0.32903285193623405,-0.2939632581228073
2017-09-13,117.6725845336914,0.07030633910035755,-0.0943834394494566,-0.06518006621740269,-0.06485920819483038,0.3300263751427467,-0.2847768613835418
2017-09-14,118.83851623535156,0.07290458896643637,-0.1102488394290797,-0.08266659159834744,-0.08723052284238075,0.33081531392747754,-0.2776902376437951
2017-09-15,118.62260437011719,0.030769200171307576,-0.10287386597780512,-0.08949287053233401,-0.09697563162794809,0.33081599385436605,-0.2790025667859603
2017-09-18,118.62260437011719,0.029610238661001542,-0.09399722909948993,-0.11898637633676845,-0.08004012579723807,0.33082881677597337,-0.2790025667859603
2017-09-19,118.27713775634766,0.03710709406702728,-0.09782609834233891,-0.10984730515404528,-0.029067863071623123,0.3307761528878989,-0.28110233978547916
2017-09-20,119.96125030517578,0.06030530011678925,-0.08347088842969186,-0.11977196060651218,-0.03975104404950558,0.3276075249335743,-0.27086617247659045
2017-09-21,117.3271255493164,0.05350917599629956,-0.10241151122739933,-0.10947225479551215,-0.052980101455634365,0.326045829810168,-0.28687658801100613
2017-09-22,112.18838500976562,-0.03204175961600675,-0.1377364681897173,-0.11932201822521604,-0.07741486665992414,0.33365442127804495,-0.3181102534548108
2017-09-25,112.36112213134766,-0.04373395106182143,-0.11164210885061576,-0.12976586150561875,-0.08218684045837199,0.33367083965287425,-0.31706034376902414
2017-09-26,113.05204010009766,-0.042078278554463666,-0.0814035188211778,-0.15302496371566243,-0.07523847408538331,0.33239384832461366,-0.31286089051409544
2017-09-27,109.20879364013672,-0.061595613572792196,-0.13360731768212875,-0.18576947326435667,-0.10636031655121447,0.335695747472695,-0.33622044198874534
2017-09-28,110.84973907470703,-0.06005114656019006,-0.11665513338180111,-0.17592288624485797,-0.1196844209806136,0.33395311272686246,-0.32624664776418066
2017-09-29,109.38153076171875,-0.07079965890739537,-0.14077322795808278,-0.1884011699096414,-0.12775470782652876,0.33150862633902556,-0.3351705323029586
2017-10-03,109.42469787597656,-0.08717584670602707,-0.15729974247504808,-0.1831077382019628,-0.10332639481295847,0.3271355176233464,-0.3349081592186346
2017-10-04,108.86334228515625,-0.0724796476329892,-0.1390025623673825,-0.19146870716575337,-0.10950186800123618,0.3266104049012595,-0.3383201222441552
2017-10-05,108.77696228027344,-0.08533043412824748,-0.15667905439975494,-0.18872789454110273,-0.1373287786028511,0.3149776488198143,-0.33884514664513027
2017-10-06,112.2315673828125,-0.029861803072527393,-0.14982011488373792,-0.1767502488707079,-0.04025115871226359,0.31874431069091574,-0.3178477876263778
2017-10-09,113.69978332519531,-0.014964447366523359,-0.12814572267831414,-0.15009675062746763,-0.04149985638118403,0.3189344657547578,-0.3089238567155453
2017-10-10,113.61341857910156,0.0022857697456322157,-0.16130065285634654,-0.13339920914114123,-0.08135475383744617,0.3186827896779284,-0.30944878837241135
2017-10-11,108.7337875366211,-0.05409471029402002,-0.17388447678122299,-0.19035366863204783,-0.172798820694814,0.3291321883458742,-0.3391075661015088
2017-10-12,109.51107788085938,-0.057248970623518636,-0.17795783930444153,-0.20276636677587234,-0.16770587686150673,0.32958638059090223,-0.3343831348176595
2017-10-13,110.24517059326172,-0.06311932358639671,-0.17565390648425316,-0.18512607546030901,-0.14558234047816931,0.33012070690137685,-0.32992126210635225
2017-10-16,109.98607635498047,-0.0744913363175912,-0.17891685858940942,-0.17891685858940942,-0.14587536237551257,0.32983696054094047,-0.3314960570769505
2017-10-17,110.41790008544922,-0.06916644874081734,-0.1780779168796811,-0.1692657435581294,-0.12221075573769846,0.32900060323939573,-0.3288713987926201
