date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-07-28,1449.424560546875,0.20215888092794465,0.30334749849234033,0.04860548297225087,0.6403271429861139,0.638069239479474,-0.09765481321249461
2021-07-29,1474.373046875,0.21429437484479585,0.3366431621015975,0.06246454401837309,0.692057410007308,0.6381428395516635,-0.08212303103590204
2021-07-30,1472.94873046875,0.2364775339630767,0.34644202153834813,0.10098731579415121,0.652201274396075,0.6379362551670252,-0.08300974503856613
2021-08-02,1488.5169677734375,0.24682206325168,0.35447096801568767,0.11754711957794339,0.6783722807417665,0.6232929986801206,-0.07331767524684817
2021-08-03,1493.281005859375,0.25561624097404056,0.36582526643621094,0.13586624421050253,0.7042340602787971,0.6192239923347334,-0.07035180385655235
2021-08-04,1491.0709228515625,0.2497840349243894,0.37008115038400313,0.11876335731597609,0.7250043125626804,0.6139983433965482,-0.07172770006997654
2021-08-05,1455.4652099609375,0.03225358772886855,0.24840977408222042,0.07186517868058995,0.6543650440163296,0.6167442665211087,-0.09389418221987954
2021-08-06,1468.3814697265625,0.10133345882701073,0.2976433210961926,0.07476897880703048,0.648428745085214,0.6138633418613784,-0.08585311188889841
2021-08-09,1446.87060546875,0.09740742633622879,0.22437864619638637,0.05011578702841524,0.5825011118316377,0.6141306862911601,-0.09924478838936625
2021-08-10,1381.01220703125,0.021690919056120528,0.16150338084101112,-0.019525846917360146,0.497470518502674,0.6219280041950669,-0.14024520362807985
2021-08-11,1364.56005859375,-0.15048755590979535,0.17688200191548398,-0.013351753278184164,0.47193736855851554,0.622322357965013,-0.15048755590979532
2021-08-12,1391.4730224609375,-0.12484938725352834,0.2153305076776535,0.0012015528489581762,0.522478059264861,0.6167060407864514,-0.13373278020861643
2021-08-13,1369.9132080078125,-0.12291293474013287,0.17507791652291016,-0.02526463957997449,0.5106381303258041,0.6164227042022778,-0.14715493085333076
2021-08-16,1343.2945556640625,-0.11816104691053786,0.13621048579761297,-0.02796836928808466,0.49436334331044995,0.6178015675900088,-0.16372648171216966
2021-08-17,1352.8223876953125,-0.10660659075004253,0.09331221485991414,-0.02398752867977394,0.4422329992534624,0.6178827382393273,-0.1577948909223224
2021-08-18,1334.1109619140625,-0.12393563429642906,0.0975314413223356,-0.032654290631480176,0.4406812795115225,0.6186705661324106,-0.1694437655524529
2021-08-20,1293.3974609375,-0.12137193692261194,0.05213522486752131,-0.030017471658333683,0.4052123631492741,0.6220508788185289,-0.194790122060727
2021-08-23,1232.7449951171875,-0.16848311576372832,-7.970729500972329e-05,-0.06360520979722573,0.3210768506645645,0.629739740206691,-0.23254956266183213
2021-08-24,1247.380126953125,-0.13411517593831235,0.01490444479515407,-0.07143647067023251,0.24624311266795895,0.6299429442430167,-0.22343840149510255
2021-08-25,1271.150146484375,-0.1586867667577736,0.02470416630708283,-0.04236347539465757,0.20487426661358077,0.6237870589670227,-0.20864027864159185
2021-08-26,1315.2030029296875,-0.12202479224354157,0.06625255500371008,0.0004482178812470483,0.2389112076740183,0.6271116788347273,-0.1812149927318026
2021-08-27,1300.5189208984375,-0.10273431519075038,0.061745754078744275,-0.0003018653911188718,0.2247420435774694,0.6275749535876389,-0.1903566280427787
2021-08-30,1343.3438720703125,-0.08887111378114898,0.1476944682924468,0.02970195956093824,0.2974959529421197,0.6306766830051893,-0.1636957795818066
2021-08-31,1332.833984375,-0.0951253381705689,0.14525043505787671,0.023263729829141377,0.267553729462255,0.6307221808161213,-0.17023875314088874
2021-09-01,1326.5478515625,-0.10881240840217976,0.12875068981874782,0.01947543041960209,0.2806707002331046,0.6297612399638347,-0.1741522108269695
2021-09-02,1325.909423828125,-0.11208311186877284,0.12688878640950452,0.03563641508865478,0.17020640498082584,0.6295444219832154,-0.1745496666235013
2021-09-03,1344.5225830078125,-0.09828394987643319,0.15097115907505398,0.04333094721371045,0.2779597854985252,0.6296220144678635,-0.16296196826798034
2021-09-06,1349.4337158203125,-0.07285058647569509,0.13129950591307837,0.04750111079325281,0.2710396459390252,0.6271099198246113,-0.15990452245420064
2021-09-07,1354.8358154296875,-0.0773270819864127,0.1426973687664994,0.027372210409780218,0.26914352938701147,0.6270877626359608,-0.15654142325348955
2021-09-08,1377.672607421875,-0.047825975443364976,0.17068695157246028,0.04949680219431141,0.3058428047165829,0.6276030300335994,-0.1423242850203394
2021-09-09,1379.440673828125,-0.0011379575032890443,0.13813368635112133,0.060925505429597626,0.26660008832278614,0.6275906045997486,-0.14122356804960004
2021-09-13,1385.874267578125,0.015619839412814418,0.14390533493523927,0.07027981774924608,0.27068949153088706,0.6269349845008351,-0.13721830795391884
2021-09-14,1437.343017578125,0.03296506247463027,0.17490974428453643,0.12418374162641777,0.34667783378492456,0.6281527567708538,-0.10517622718846913
2021-09-15,1525.5960693359375,0.11364432463172314,0.24664893503475604,0.1860110725644044,0.44159600190925774,0.6384377835014016,-0.050233928954662374
2021-09-16,1487.5347900390625,0.10737796395198984,0.22926131551973694,0.16828652185759507,0.3875006034648447,0.6404441373450208,-0.07392913401145523
2021-09-17,1459.6888427734375,0.07899518521436089,0.2363561638311853,0.1567682152160208,0.36861308814263705,0.6417609376392683,-0.09126474234225032
2021-09-20,1441.061767578125,0.08016634951460033,0.2313871416540123,0.142451432513784,0.3304368827381545,0.6425768189499218,-0.10286110417020045
2021-09-21,1438.0067138671875,0.11180573435243146,0.24402059345146654,0.16762417890707026,0.29496009749231655,0.642185686981047,-0.10476304034989485
2021-09-22,1438.9923095703125,0.16730736305566474,0.22412186405237655,0.20494239784071255,0.22363253525739335,0.6419234670373826,-0.10414945371486659
2021-09-23,1469.0020751953125,0.17766993673654685,0.2526859110549924,0.2180988428123498,0.2809727292874513,0.6417001171337051,-0.08546675141670573
2021-09-24,1460.5263671875,0.14898021388494787,0.2559253630932592,0.20694223456314753,0.28807440034605203,0.6419813059855706,-0.09074333809368344
2021-09-27,1470.52978515625,0.11810099420436493,0.2474064958729152,0.21279695911291086,0.3485293610611473,0.6402557453466575,-0.08451566933380025
2021-09-28,1457.7669677734375,0.12091177171522305,0.20907810888137845,0.22247299934638476,0.39277737748380215,0.640792857938956,-0.0924612134819438
2021-09-29,1461.01904296875,0.08759869557232647,0.20329601058455338,0.2646807525022228,0.4121179099839234,0.6405940244092259,-0.09043662077154149
2021-09-30,1448.650634765625,0.08689503100037954,0.21608032064972682,0.24445190606785538,0.46650314444968477,0.6411158545076755,-0.09813662387215268
2021-10-01,1434.7052001953125,0.08153294169178849,0.20174787160216323,0.24715193916440192,0.3904469940148494,0.5235727876588194,-0.10681841118603241
2021-10-04,1443.5750732421875,0.08874335403269251,0.21382131019945105,0.2564178869154874,0.3510087124985162,0.5108593947882839,-0.1012964354522667
2021-10-05,1460.772705078125,0.08646200780819235,0.22438871114764503,0.24176812946810156,0.3825448349516447,0.5105511436572828,-0.09058997943261247
2021-10-06,1474.126953125,0.09240412170144063,0.045488978861917495,0.29101025962074645,0.4193297701355445,0.5085125881757575,-0.08227623770622865
2021-10-07,1498.864013671875,0.10630675436972314,0.12419634987356476,0.31103923830341595,0.42715372033924304,0.33011839871040166,-0.0668760795142619
2021-10-08,1496.597412109375,0.08632297981887826,0.13512369943566593,0.2739770723892103,0.4260626674821273,0.32956329857375316,-0.06828716158500812
2021-10-11,1496.203125,0.0846447791392464,0.10691066892307255,0.27974019497905744,0.4242870602474935,0.32768269017933704,-0.0685326266371683
2021-10-12,1520.4473876953125,0.09710341209549966,-0.05343926176271574,0.30640383579437036,0.47144305320973645,0.3254942572590595,-0.0534392617627157
2021-10-13,1506.74853515625,0.048287372415160235,-0.05234820761042924,0.3653253609517304,0.45183729116425075,0.3258018603511355,-0.06196753842478008
2021-10-14,1481.222900390625,-0.029085791342283174,-0.051646893317702225,0.3287140374268309,0.43293786214097674,0.32744854330393947,-0.07785862672106719
2021-10-18,1527.247802734375,0.026697199259635207,0.0025996143531408222,0.38291591415965165,0.5070331931302094,0.32625277946457065,-0.04920563557361611
2021-10-19,1481.66650390625,0.015056401397885999,-0.02151893601394106,0.32952164301539044,0.46510811737148683,0.3319510356027035,-0.07758245953854394
2021-10-20,1480.63134765625,0.027458628747486946,-0.027720782262149357,0.3787811290054348,0.4716600954981647,0.3266079646860019,-0.07822690029467966
2021-10-21,1470.87451171875,0.02285649818919988,-0.0008085972856307633,0.38374454972907124,0.47644895360234907,0.3110864030864971,-0.0843010584027475
2021-10-22,1441.5545654296875,0.0017805903772620812,-0.027635913793576217,0.3597422973135418,0.4490894058019457,0.31324966155902834,-0.10255431085268632
2021-10-25,1434.90234375,-0.023212854509261804,-0.003944237512802595,0.37286468031988096,0.4421175967871971,0.3062311377283057,-0.10669567865995232
2021-10-26,1452.937744140625,-0.0051958137951924055,-0.03837028646588658,0.3895978974953076,0.4564337540698278,0.30526361127814067,-0.09546766640098685
2021-10-27,1433.818115234375,-0.02496492780523596,-0.042842241993288566,0.33189890854447723,0.4155261718081529,0.30643823719627117,-0.10737066955570673
2021-10-28,1414.6494140625,-0.02957780952932032,-0.023992381135899965,0.2720770885559902,0.375133300195422,0.3067498167582588,-0.11930422285004533
2021-10-29,1389.4195556640625,-0.04900653940772692,-0.05762007884707354,0.2596256777109016,0.33644435030285136,0.30864101836285457,-0.1350111743595262
2021-11-01,1405.089599609375,-0.030070076325405815,-0.046070259918537415,0.28441108764083567,0.38100404283280365,0.30966480676578606,-0.12525572442740526
2021-11-02,1438.302490234375,0.002507337422749112,-0.033734568450485725,0.30877847443096673,0.38215789358231134,0.3098522416709823,-0.10457890356308862
2021-11-03,1426.6728515625,-0.011708585159846296,-0.04460523775198122,0.3049023056991609,0.3972266245146461,0.3097244227842855,-0.11181898267123125
2021-11-04,1422.927978515625,-0.02590733413277735,-0.04570067277927947,0.30746752004924494,0.4075731968791614,0.3083211009356462,-0.1141503686991477
2021-11-08,1495.6119384765625,0.014574718484060334,0.02758343397071128,0.28284520265400803,0.48155981744679077,0.31107828140335,-0.0689006722246642
2021-11-09,1541.1439208984375,0.02820796739457787,0.049552825796299826,0.3619452145322042,0.5350281678050754,0.31535000059299445,-0.04055455039009945
2021-11-10,1602.9375,0.0710545715435551,0.107865135929476,0.3564464152975073,0.5968109659344722,0.3228537059152659,-0.0020847050498012873
2021-11-11,1599.4388427734375,0.06899846421149358,0.158164160048764,0.3452115874655295,0.5951985782908238,0.32082004224643373,-0.004262808412018941
2021-11-12,1582.9310302734375,0.04109556376879131,0.16003031182425942,0.3652187956623776,0.5447611734369195,0.3186617054620183,-0.014539814583451126
2021-11-15,1622.5006103515625,0.07682242424301355,0.1660309500517898,0.4171129864942984,0.5754486965220833,0.321756934892857,0.0
2021-11-16,1646.7940673828125,0.11178004805929165,0.20211562145433448,0.4125795198782025,0.5678598275213647,0.3206447556961758,0.0
2021-11-17,1617.080078125,0.05881971166027533,0.20381644614467342,0.36778886908519537,0.5502980379141396,0.3159414020314071,-0.018043536739864394
2021-11-18,1532.816162109375,0.03452170786629427,0.13305055863297954,0.23877801580728586,0.48864879552609763,0.3196824534447242,-0.06921199652764008
2021-11-22,1427.215087890625,-0.036076677594446216,0.06978739297890568,0.17412529932460208,0.3801002967067626,0.35220600950485603,-0.13333724224617596
2021-11-23,1421.646728515625,-0.03346837735708752,0.09915688831271208,0.15646167984958015,0.3728251320147711,0.35073317723933545,-0.13671857539844412
2021-11-24,1410.0665283203125,-0.02184311150233098,0.14384283359939198,0.14375166098120973,0.3468241574905129,0.3446841757685211,-0.14375054158333356
2021-11-25,1414.748046875,-0.01404576204282193,0.13417555427204952,0.1510798112087106,0.3175503982567287,0.34370699430522,-0.1409077340657381
2021-11-26,1363.69677734375,-0.061421053418678095,0.0728054283086319,0.09930819202470964,0.20848781895687618,0.3459616748985026,-0.17190813086239637
2021-11-29,1323.9793701171875,-0.07660577304062932,0.006673013343149403,0.0733676725304171,0.19423687536081058,0.35086601063587297,-0.19602614781012795
2021-11-30,1269.1337890625,-0.10286338336091172,-0.024132776026246305,0.036122881598743994,0.09830186329275348,0.3609515848072739,-0.22933060411160802
2021-12-01,1274.65283203125,-0.08260048101738471,-0.051134368099806315,0.0890078368846694,0.10486237781733432,0.3610873419996719,-0.2259792178769459
2021-12-02,1261.7423095703125,-0.1020200349350775,-0.05333873208374429,0.08416422893353315,0.0951167878501944,0.3603554013468939,-0.23381900957686116
2021-12-03,1260.4117431640625,-0.12368103947405718,-0.049855803030804946,0.07247591775625906,0.11584124315344102,0.3602358217608475,-0.23462698334395435
2021-12-06,1263.0235595703125,-0.11470695037965983,-0.04742847673278494,0.07344216782284518,0.11655118084744753,0.36014567362349914,-0.233040982727374
2021-12-07,1267.951171875,-0.10891402023192642,-0.05695063221735974,0.08542262390178235,0.11111484321405807,0.3583897001432317,-0.23004873712588314
2021-12-08,1293.8218994140625,-0.13492138827672395,-0.041211224941451796,0.08467726749874127,0.14333120826038503,0.3610719972265394,-0.21433898443034552
2021-12-09,1303.923583984375,-0.153924843551127,-0.03757815586618929,0.09975690893510758,0.15145850261935645,0.36133303573697095,-0.2082048327653673
2021-12-10,1310.674560546875,-0.18232959142394822,-0.04863132685811156,0.1137548917820137,0.10977173756207237,0.35285242976858894,-0.20410536659882406
2021-12-13,1315.4051513671875,-0.17758333973791318,-0.04642136749761827,0.08529996423559716,0.061597967242353224,0.327997356593356,-0.2012327604156899
2021-12-14,1290.8157958984375,-0.18454072147700562,-0.06859097820309934,0.06544374904028727,-0.13046513995379638,0.3263955543731074,-0.21616441213570667
2021-12-15,1285.543212890625,-0.20767782477932362,-0.10561139744031145,0.0508258843244076,-0.07746271037623509,0.32459568300993996,-0.21936613790837237
2021-12-16,1284.4591064453125,-0.22002445121346914,-0.1580608181532529,0.049602584413281026,-0.12034189854799371,0.3238116312338516,-0.2200244512134691
2021-12-17,1243.016845703125,-0.23132016619461437,-0.1643779668033959,0.02719783980453494,-0.12624178201887104,0.3298124313434157,-0.2451898690170747
2021-12-20,1183.8348388671875,-0.22767330608123226,-0.18898137453878316,0.002707876570870793,-0.15515572816433898,0.34260467352729607,-0.28112757853894177
2021-12-21,1188.3193359375,-0.16738594902763027,-0.17538625847064737,0.015418758150449907,-0.13308697492102706,0.33929504383179865,-0.27840441043970304
2021-12-22,1201.968994140625,-0.1545234339647591,-0.1641422932524379,0.039824200389084075,-0.10615592663610907,0.34059928477865437,-0.2701157856058658
2021-12-23,1243.608154296875,-0.11805001443564844,-0.135778456892365,0.0579124863031395,-0.09158054818302963,0.3487030162547946,-0.24483080250993716
2021-12-24,1235.6253662109375,-0.1266110110982107,-0.1588675148422416,0.05367481348779646,-0.10977107013642984,0.34856408476025763,-0.24967827448232788
2021-12-27,1218.2799072265625,-0.10663431382483346,-0.1658624352173974,0.04761452391931731,-0.11145262595215821,0.3492124582887587,-0.26021113911180854
2021-12-28,1247.895263671875,-0.057466232603441636,-0.15139749206828823,0.058552280808064294,-0.01635612465352021,0.35336963597353543,-0.24222749620715617
2021-12-29,1238.729736328125,-0.023956538700962482,-0.1502553126031284,0.027407699669807606,-0.021269647331330965,0.35319674683124846,-0.2477931753198557
2021-12-30,1222.71484375,-0.04074677196494603,-0.1631082088666842,0.007028553561680084,-0.054253737529843526,0.3534311232108635,-0.25751806618224315
2021-12-31,1232.8658447265625,-0.02288618256257402,-0.14895571427680632,0.03493820786937918,-0.08082973296870999,0.35287838902677954,-0.25135396759965895
2022-01-03,1245.3822021484375,-0.01192431052561893,-0.1319595119757715,0.04316580894761968,-0.07156602581953264,0.3530277549924495,-0.2437535288624908
2022-01-04,1232.4716796875,-0.024189477426063588,-0.14623651895052558,0.03631630716791712,-0.07706835149733116,0.35105335034413304,-0.2515933205624061
2022-01-05,1226.6568603515625,-0.0325677458559962,-0.16026849619567718,0.028157773653048723,-0.07928953887480572,0.35105626646177784,-0.25512431417667064
2022-01-06,1242.1793212890625,-0.039914750359680506,-0.15734576411090784,-0.11901428338664355,-0.07109688333425834,0.3524921566297265,-0.24569844773414135
2022-01-07,1238.729736328125,-0.04999821190214104,-0.1735542884283947,-0.07091274768254041,-0.0794240028216906,0.3502487083106101,-0.2477931753198557
2022-01-10,1252.6259765625,-0.044289090314039825,-0.16301741107717815,-0.0499212272986852,-0.08173189555765115,0.35125953477453287,-0.23935481589798835
2022-01-11,1290.175048828125,-0.01918048025951491,-0.13770060543876683,-0.04551160035426505,-0.053114769960168395,0.3563332265203947,-0.21655349968648394
2022-01-12,1310.32958984375,0.015117411800597447,-0.1381947179179006,-0.1842489559755769,-0.035262959602307076,0.3515742904849943,-0.20431484676999886
2022-01-13,1307.619384765625,0.017172640836678132,-0.13215818415909408,-0.17758814770774578,-0.028299019973356265,0.34685816075354015,-0.20596059296972388
2022-01-14,1307.422119140625,0.017877573976536887,-0.11733600743288919,-0.1629228604923798,-0.025779047340449335,0.34686770046374665,-0.20608038064014797
2022-01-17,1322.353271484375,0.06382570441864965,-0.1341593229881609,-0.1319084711366677,-0.02095869916159776,0.3477756922562384,-0.19701358070475622
2022-01-18,1330.8289794921875,0.12416777729371331,-0.10180261483700692,-0.12113086689621855,-0.043751407228111217,0.34600882629644025,-0.19186678780837263
2022-01-19,1302.4945068359375,0.09608121945466896,-0.12031140709150345,-0.14469706303401653,-0.07597976133856577,0.3484127783949928,-0.20907262624163886
2022-01-20,1316.1441650390625,0.09499011326832907,-0.10519615741990229,-0.10591969337818441,-0.06260578105904036,0.34808181081207024,-0.20078400140780164
2022-01-21,1286.97216796875,0.034869515387178085,-0.10723312260806495,-0.1319055510694287,-0.062393330757248844,0.3498650618358608,-0.21849841855813448
2022-01-24,1209.6563720703125,-0.021016883313313084,-0.15697651666734724,-0.16030160151448147,-0.09971577397648879,0.36916165943746676,-0.2654476986349765
2022-01-25,1200.835693359375,-0.014318724099209312,-0.1735119428192443,-0.20522452633390398,-0.11092764341254258,0.367901331347,-0.2708039717025349
2022-01-27,1202.1168212890625,-0.03668452290467994,-0.16159741007836137,-0.1975164567235841,-0.1368144723766792,0.3669019826814609,-0.2700260189790814
2022-01-28,1163.976318359375,-0.060346834161207785,-0.17719803451744132,-0.19693901287266646,-0.15790584573717004,0.367708498238954,-0.29318647582375706
2022-01-31,1189.6990966796875,-0.027002000702841755,-0.14374380882304494,-0.19308135807195592,-0.14267755304399576,0.3712012028183552,-0.2775665638810375
2022-02-01,1178.168212890625,-0.044366248014656384,-0.16149958463989467,-0.20012951671733636,-0.1193527436276497,0.37147344314836905,-0.28456858314832095
2022-02-02,1180.533447265625,-0.05207136794707712,-0.17921754618303265,-0.2069062880542788,-0.11368040665968004,0.3542475912782747,-0.2831323171197707
2022-02-03,1176.2464599609375,-0.04561988778583437,-0.17553175651116804,-0.21230735853094562,-0.10528651774229536,0.3470351120611464,-0.285735549296518
2022-02-04,1175.4578857421875,-0.04173862818873508,-0.17391610574106087,-0.21166869548082157,-0.11804382307884087,0.3346173265620281,-0.28621440347407967
2022-02-07,1159.6890869140625,-0.0664076699404369,-0.22460562323718314,-0.20321758364448517,-0.14595667292354386,0.33501445504231686,-0.2957898562525717
2022-02-08,1161.90673828125,-0.062017561857032444,-0.2460751247658326,-0.20871601675985685,-0.149552521386632,0.3351414841294067,-0.2944432085987385
2022-02-09,1168.65771484375,-0.0670337860541409,-0.2709274598393574,-0.19228595119248137,-0.1518067259425847,0.3300952475463364,-0.29034374243219524
2022-02-10,1165.898193359375,-0.09632557658096974,-0.27105797222124495,-0.15576546867337526,-0.17224986289440825,0.32746345576623836,-0.2920194355495263
2022-02-11,1147.419189453125,-0.12432780397644172,-0.27513001671657267,-0.15912884725968013,-0.1703559514298112,0.3271359476832625,-0.3032406345277434
2022-02-14,1062.218994140625,-0.18766958756043917,-0.34531981845574533,-0.2366226459338744,-0.23570540769926607,0.34336090814697495,-0.35497764099383144
2022-02-15,1085.6749267578125,-0.16960642560381956,-0.3407342494965174,-0.2074863426299478,-0.22750891454560962,0.3219791268042265,-0.3407342494965174
2022-02-16,1099.275390625,-0.16869764356461603,-0.3202096757634867,-0.18165722775406523,-0.20454494061247452,0.32383014973949487,-0.3324754974542526
2022-02-17,1074.2918701171875,-0.19276489566141586,-0.2991384768289449,-0.20588845964667513,-0.22493723299584,0.32598601355702445,-0.3476465021370165
2022-02-18,1076.0167236328125,-0.17388002944695125,-0.24607248566638384,-0.19345784994597415,-0.21979491172037724,0.3258334854253937,-0.34659910128114246
2022-02-21,1051.131591796875,-0.2013552772422329,-0.2606239154122443,-0.18730968357168587,-0.21170459211207493,0.32149453334110717,-0.3617103603807617
2022-02-22,1010.7735595703125,-0.21461117440819755,-0.2831731416429283,-0.18006273513669702,-0.2322150168888909,0.3251144976711128,-0.38621739075323686
2022-02-23,1047.14013671875,-0.13434909210904078,-0.2598398428386238,-0.16052844350140894,-0.22049732872571493,0.3260389242192451,-0.3641341334299739
2022-02-24,985.543701171875,-0.17928513732400309,-0.27729997053190447,-0.224683485347819,-0.25752858743935836,0.34511318652591705,-0.40153798177196354
2022-02-25,1012.8432006835938,-0.15745027209793594,-0.23500076848331453,-0.22989591840390455,-0.2295507439841119,0.3509218728579921,-0.3849606209152386
2022-02-28,1011.6605834960938,-0.13085810463736092,-0.20287317837199803,-0.22211006142286016,-0.2223448794734162,0.35091870673747677,-0.38567875392951373
2022-03-02,999.587646484375,-0.15979792766582035,-0.2157961592636476,-0.25589592712114206,-0.23379457803936488,0.3511575510102123,-0.3930099298493455
2022-03-03,1009.0488891601562,-0.1435442934889034,-0.2002733985327093,-0.24292980146861642,-0.22531752490828783,0.3518527294268308,-0.38726468042006035
2022-03-04,1006.3878784179688,-0.14751430317456538,-0.20154038243757344,-0.2413482278588176,-0.22657315805777434,0.3483027146279236,-0.38888055382821307
2022-03-07,969.23291015625,-0.17599504598004256,-0.23260900177825006,-0.26900518788235894,-0.24295515333008144,0.3538776815267246,-0.41144255413998715
2022-03-08,984.4595947265625,-0.16248841692446359,-0.2235824087210081,-0.26779988140902633,-0.23607295672048845,0.35578433514643165,-0.40219629507706034
2022-03-09,1000.3760375976562,-0.1373756562117342,-0.226805452859702,-0.2586697472654047,-0.2234557367958686,0.35793241133371884,-0.3925311868608344
2022-03-10,1014.02587890625,-0.12727429362682985,-0.22232721966136237,-0.25155072861382044,-0.2310640176763913,0.3585123295860349,-0.3842424508379466
2022-03-11,1028.6119384765625,-0.11983472541907758,-0.21520416323074332,-0.25336982608555425,-0.21641402005500654,0.3604335214305139,-0.37538520519976337
2022-03-14,1013.4837646484375,-0.13072704767795917,-0.2295272953773544,-0.2652936919455261,-0.22053133878499365,0.3611243181257386,-0.38457164455351184
2022-03-15,1005.8458251953125,-0.12338416993469337,-0.22076734078449922,-0.2742156711278928,-0.22320768076950237,0.35628832423882734,-0.3892097104807614
2022-03-16,1016.6867065429688,-0.042865254574452005,-0.20913844330686904,-0.2926624374910507,-0.20482261238577926,0.34517191419491094,-0.38262668861884447
2022-03-17,1057.4390869140625,-0.02600763741322798,-0.17674367240816136,-0.3068682410971698,-0.17793805919520211,0.35575719138091033,-0.3578801940945716
2022-03-21,1054.0882568359375,-0.041106290720627436,-0.15199197784026663,-0.2913858123558527,-0.17213559537827394,0.3547047002657805,-0.35991495371904025
2022-03-22,1051.821533203125,-0.020916417166604195,-0.11151327983419224,-0.2794207214705817,-0.16645679405387692,0.3464165475993805,-0.3612914000384121
2022-03-23,1055.07373046875,-0.019463445784890232,-0.11212946001895074,-0.26784975203254024,-0.16355390039425355,0.3465111202176074,-0.35931653424915555
2022-03-24,1061.82470703125,0.010172955810504591,-0.11659559255900298,-0.2615996178656793,-0.13782586010574693,0.3461080797071598,-0.3552170680826123
2022-03-25,1057.340576171875,0.04607067147795041,-0.1497799588089015,-0.2652215240207919,-0.11463426127186871,0.3417386642061902,-0.35794001380375
2022-03-28,1020.1856689453125,-0.025741032005420217,-0.17435681004694314,-0.3055246917812061,-0.1540604306969372,0.3481010218089256,-0.38050197705250727
2022-03-29,1006.8807373046875,0.02165001522250254,-0.17352265983203252,-0.310604204124289,-0.16793909762732973,0.3481149039008406,-0.388581269967237
2022-03-30,1020.1362915039062,0.007200611916425181,-0.18251449364251804,-0.30627974910721545,-0.15865818924218533,0.34893041047274587,-0.38053196103313014
2022-03-31,1004.0718383789062,-0.007501275863652124,-0.18943429794847566,-0.31122610089560176,-0.15799250569034196,0.3488263579921247,-0.39028694706519096
2022-04-01,1075.2774658203125,0.07572104317429718,-0.12058198089548422,-0.26402227883670937,-0.06922314177433853,0.380199099532145,-0.34704800854109813
2022-04-04,1116.4239501953125,0.10641214929092868,-0.09444814699775839,-0.22933527007639287,-0.04094480790729815,0.3889839344793713,-0.32206219811709497
2022-04-05,1160.08349609375,0.15272006049733933,-0.06849199057729971,-0.1914133329022416,0.008430429853450105,0.39672893841552603,-0.29555035503775723
2022-04-06,1169.9881591796875,0.20712797400892402,-0.050697733292870084,-0.18952039220796424,0.018301076210162748,0.3971691441849076,-0.28953584279113576
2022-04-07,1132.48828125,0.150365426185473,-0.07676847710660795,-0.22473340492117677,-0.03729865038986557,0.4015263405916585,-0.3123072862110678
2022-04-08,1140.0770263671875,0.1396484756922156,-0.08219609936504102,-0.22660865541442032,-0.0015438394381326326,0.3965700514294527,-0.30769909307539056
2022-04-11,1148.0106201171875,0.13213148105791572,-0.07323560059182033,-0.23407953647187563,0.004151781104911434,0.3953447636599676,-0.3028814938945722
2022-04-12,1129.9752197265625,0.09854375343934385,-0.09791490766662847,-0.24497048399013188,-0.03810970762630583,0.39635761942606246,-0.3138333188664024
2022-04-13,1113.6151123046875,0.09879916299496339,-0.13684959779977768,-0.2557059307674635,-0.0474969627185976,0.3971401459509519,-0.32376783815203203
2022-04-18,1086.7098388671875,0.08039404414307039,-0.17065916293871375,-0.2852696859741938,-0.06627357619817176,0.3985584125076595,-0.34010580898299303
2022-04-19,1072.616455078125,0.0550117830549135,-0.17971814461103408,-0.28812510511789247,-0.02805915219261146,0.39859258676320325,-0.3486638819492508
2022-04-20,1085.3792724609375,0.026422501203746007,-0.16983256090667742,-0.26724109371067406,-0.026372955163840972,0.39798893093098203,-0.3409137827500862
2022-04-21,1108.293212890625,0.05142354608654376,-0.1618781177540115,-0.27431998205769637,0.003554445400073325,0.4000863072704357,-0.3269995108423038
2022-04-22,1112.77734375,0.057952617076820534,-0.16384647396646768,-0.24896908932186457,-0.001488149679860551,0.398198238366204,-0.32427656512116604
2022-04-25,1086.8575439453125,0.030124732100420548,-0.16555690773273002,-0.2659499303011905,0.012094383845842716,0.38213946369924956,-0.34001611648224234
2022-04-26,1099.275390625,0.03527011883012032,-0.1647758506816963,-0.25263822177428863,0.034157787295655107,0.3828515856251353,-0.3324754974542526
2022-04-27,1172.20556640625,0.10863575353387667,-0.08917566705707247,-0.18684620442595046,0.10567961006308435,0.40709609288298876,-0.2881893433893699
2022-04-28,1137.2188720703125,0.11471755258627692,-0.05988270857121525,-0.20745904623844724,0.08805148312626776,0.4064896770230077,-0.3094346800279337
2022-04-29,1182.5538330078125,0.1744725956058939,-0.015224281267338435,-0.1860946294658603,0.13100119165437984,0.41221731905876213,-0.28190545713636156
2022-05-02,1156.7818603515625,0.13394834590798688,-0.03771260840430313,-0.19321575863722962,0.07455505050195788,0.4142028087527418,-0.29755524187065346
2022-05-04,1120.0704345703125,0.11552818409755239,-0.03772059886145096,-0.2082346173998223,0.007186602717453638,0.4192564093531261,-0.3198479052390576
2022-05-05,1107.9481201171875,0.030383464115423475,-0.06871567507335052,-0.2025820310355052,0.004448149575752458,0.41974216291794986,-0.32720906513951226
2022-05-06,1053.7432861328125,-0.05614414134660439,-0.10560879626223918,-0.250052604171463,-0.036759249650456516,0.4312422345087375,-0.36012443389021503
