date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-22,49.900001525878906,-0.030126320973294263,-0.17927628039405574,-0.21355396491933498,-0.3502604226167829,0.5195919002277521,-0.40701128198395803
2016-02-23,47.900001525878906,-0.10467286867516068,-0.2062965577966156,-0.2585138907539176,-0.38510910670565,0.5249290441604952,-0.43077836414360526
2016-02-24,47.349998474121094,-0.12879485182199346,-0.22630722412025572,-0.22882740557972148,-0.39911171776198495,0.520906471894169,-0.4373143480031976
2016-02-25,44.95000076293945,-0.16449811523463187,-0.2859412197274688,-0.19372195940915782,-0.4443757736078595,0.5286060069549277,-0.4658348193955072
2016-02-26,46.29999923706055,-0.14575648366560023,-0.25801285088336523,-0.17761989583504845,-0.4370820761451605,0.533393519748141,-0.44979205707059
2016-02-29,45.650001525878906,-0.17524836884643136,-0.2883865870609039,-0.02561359631431026,-0.45751633157320837,0.5337595683846605,-0.4496684363428866
2016-03-01,48.45000076293945,-0.12148686450707546,-0.22972973628616367,-0.1278127555649773,-0.4066135963563545,0.5486135176487523,-0.4159131700369982
2016-03-02,51.54999923706055,-0.015281743273708459,-0.1732157097252084,-0.14011678763933744,-0.3631871379807391,0.5655797037390917,-0.37854127626760625
2016-03-03,51.25,-0.0019473900115398735,-0.17471817617906393,-0.21815411725406986,-0.3585732287702075,0.5446394973265216,-0.38215790373110975
2016-03-04,51.75,0.024752475247524774,-0.14462809917355368,-0.17067309720276325,-0.34202162751424436,0.5386418452175242,-0.3761301759626328
2016-03-08,53.79999923706055,0.035611134686274415,-0.10927155831263569,-0.13015358828874957,-0.3514165013094599,0.5451408876453849,-0.31421285748990674
2016-03-09,54.349998474121094,0.036224932002749455,-0.026857655165291483,-0.05887448529660444,-0.30720203201564433,0.5405097175175207,-0.2978036511284949
2016-03-10,52.400001525878906,0.008662189727251635,-0.09732984987835358,-0.13316789305974375,-0.3168187273691957,0.5451618099860726,-0.322997409653037
2016-03-11,52.099998474121094,0.04828969163661023,-0.10249786117380044,-0.1928738030833863,-0.3167213314869365,0.5357872723087113,-0.3268734179972682
2016-03-14,52.099998474121094,0.1616499497582664,-0.06881147875459104,-0.1416804313134229,-0.3167213314869365,0.534154430683522,-0.3268734179972682
2016-03-15,53.5,0.1719605303774403,-0.05225864877004904,-0.11716169394217246,-0.2750677806547095,0.5363122813354279,-0.30878554334250075
2016-03-16,52.70000076293945,0.089969026392972,-0.10904481143787448,-0.17591868437505387,-0.27956254731867203,0.5369445235541008,-0.31912145059429925
2016-03-17,51.900001525878906,0.1319520883991434,-0.1385891862924663,-0.19409937428304125,-0.3033556842163905,0.5339994294091426,-0.32945735784609775
2016-03-18,52.95000076293945,0.11708858772990594,-0.1340964931860089,-0.17200938027783041,-0.31589147649776894,0.5353433671224069,-0.290689890413689
2016-03-21,53.900001525878906,0.12526095634377765,-0.11348680588429605,-0.1444444202241444,-0.2701421443526931,0.536209466069794,-0.27796382553062104
2016-03-22,56.20000076293945,0.15163937790103632,-0.10079998779296873,-0.1484848369251598,-0.24715338761973626,0.543897106100489,-0.23328787963001704
2016-03-23,55.75,0.11723443477425932,-0.09423232021046468,-0.1220472440944882,-0.2394270439438535,0.5440473592483728,-0.23890784982935154
2016-03-28,53.349998474121094,0.11377863830124757,-0.14297191206231175,-0.1402095224804324,-0.27167237577991676,0.5506310230502546,-0.2631215835672119
2016-03-29,53.29999923706055,0.1256599990429017,-0.14446228106285675,-0.16978190388340952,-0.24074071860205137,0.5506206504857741,-0.2638121807496259
2016-03-30,55.349998474121094,0.2313681320280705,-0.11298081537440341,-0.13785045007487973,-0.157534230667845,0.5524015162644187,-0.23549727475714763
2016-03-31,56.20000076293945,0.21382293064822577,-0.09281678658896553,-0.07489710678288963,-0.13338470184596063,0.5509113934484733,-0.22375691189935776
2016-04-01,57.849998474121094,0.2672507456834592,-0.06618244129661277,-0.053191490690078114,-0.11746764636390405,0.5533074119391351,-0.20096688874456736
2016-04-04,56.849998474121094,0.17337456303214327,-0.11102427215189303,-0.06726828937648444,-0.11996904308139678,0.5510727803508808,-0.21477904314959947
2016-04-05,53.20000076293945,0.03200778953053174,-0.18778624789405418,-0.13636360258532443,-0.17327114181153724,0.5654134918784923,-0.26519337511445407
2016-04-06,53.900001525878906,0.05170734684641776,-0.16043607339525423,-0.16174185120189655,-0.18518518091352743,0.5336129594390601,-0.2555248564930941
2016-04-07,53.04999923706055,0.02512075820406845,-0.19560270368633392,-0.1691464290549337,-0.2099776912645991,0.5338679254442203,-0.267265219350884
2016-04-08,54.150001525878906,0.006505618843527072,-0.1694784653308361,-0.13773881873038252,-0.17201834461041032,0.5357558745741754,-0.252071817891836
2016-04-11,54.650001525878906,0.005519835513899007,-0.07529605859788246,-0.16373369851690867,-0.19216555368482835,0.5326509220249034,-0.24516574068931998
2016-04-12,54.04999923706055,0.03148850502164113,-0.0953975023086101,-0.2278571537562779,-0.25345306494585185,0.5315598601627765,-0.25190312474656684
2016-04-13,54.900001525878906,0.05374286245226312,-0.0773108987247243,-0.22127657410100843,-0.21961616607462486,0.527920477112822,-0.24013838718506705
2016-04-18,57.0,0.09404993607270096,-0.01213172883333935,-0.1611478651953855,-0.2077831491639477,0.5196691987008817,-0.21107266435986158
2016-04-20,57.599998474121094,0.07663548549759058,0.018567626016384065,-0.14221895509678195,-0.18644073458566035,0.5160564466055255,-0.20276818720939663
2016-04-21,56.75,0.0768500792870701,0.03842632050296757,-0.144042271676858,-0.207402217745695,0.5139272550917422,-0.21453287197231835
2016-04-22,57.29999923706055,0.10404619561502404,0.11154219369737994,-0.14922048203048155,-0.20527045146017198,0.5059813128054819,-0.2069204257846291
2016-04-25,56.0,0.057601495620662746,0.11776450510126302,-0.1666666288224461,-0.19713261648745517,0.5028674509516221,-0.22491349480968859
2016-04-26,56.849998474121094,0.054730925134126585,0.10067757588810067,-0.1608856313782865,-0.14511280490043466,0.49743185494778913,-0.21314881004676686
2016-04-27,56.849998474121094,0.011565795415616309,0.1484848176590119,-0.16764281209416487,-0.13006886302171894,0.4965340593158834,-0.21314881004676686
2016-04-28,63.5,0.13901345291479816,0.23420795060007893,-0.12110726643598613,0.02667747076128535,0.5495992426481426,-0.12110726643598616
2016-04-29,67.6500015258789,0.2680413019823127,0.2644860098295123,-0.04651156538837653,0.10810814695001358,0.5640635814310343,-0.06366779894977292
2016-05-02,67.5,0.26641652844651276,0.2419503568549375,-0.0036900369003689537,0.08870967741935476,0.5631088613176284,-0.0657439446366782
2016-05-03,69.9000015258789,0.2628726911087571,0.2992565523630668,0.07455800532802637,0.1384364786443435,0.5665787721932213,-0.0325259304376622
2016-05-04,67.6500015258789,0.2037366656138917,0.2481549921330668,0.0687204161334578,0.16940368729900301,0.560067300520801,-0.06366779894977292
2016-05-05,71.4000015258789,0.23422650664060662,0.28997296285856256,0.09341497992406134,0.34084509907753824,0.5672133758088707,-0.011764684762921713
2016-05-06,76.30000305175781,0.3421284977956618,0.38349956374805094,0.18662518554378127,0.4142725110797687,0.5793935551347876,0.0
2016-05-09,80.0,0.5037593769308768,0.5281757847528403,0.2470771332363415,0.42984805914410185,0.5838795299747458,0.0
2016-05-10,82.69999694824219,0.5343227199824028,0.6105160546386497,0.32532043150582846,0.38525956266956474,0.58627525865178,0.0
2016-05-11,82.25,0.550424150478412,0.6287128712871286,0.31600000000000006,0.36855244739176896,0.5858038981022042,-0.005441317591871475
2016-05-12,83.5,0.5420128836024942,0.6073147020927083,0.3489498859719842,0.3963210880486363,0.5759529491236817,0.0
2016-05-13,79.8499984741211,0.46111612524491896,0.5224022366562511,0.28479479507127614,0.4465579233783512,0.5428711810111954,-0.04371259312429828
2016-05-16,84.8499984741211,0.5698427321335069,0.633301197844296,0.416527484351781,0.5441309789998663,0.5532110465342596,0.0
2016-05-17,88.6500015258789,0.6147540812743117,0.7837022166000425,0.4949410230426372,0.5511810876459213,0.5486338490864949,0.0
2016-05-18,92.94999694824219,0.6307017008463542,1.072463770581292,0.5401822584651832,0.5957081021157458,0.5382616183060078,0.0
2016-05-19,93.4000015258789,0.6215278472245493,1.046002155617248,0.5952178094437832,0.6904977651742787,0.5366131948460587,0.0
2016-05-20,91.25,0.6079295154185023,0.8872803077510074,0.5208333333333333,0.5952796990017164,0.541368522840013,-0.023019287909574523
2016-05-23,90.55000305175781,0.5802793064121334,0.9749183438439271,0.5004143387109925,0.5693241222609797,0.5425326312090414,-0.030513901794010437
2016-05-24,90.05000305175781,0.6080357687813895,0.8997890327618101,0.5008333841959636,0.598048012248191,0.543013434578704,-0.035867220764368934
2016-05-25,94.55000305175781,0.6631487350839294,0.9739039674283796,0.5930919205159759,0.6472125529322461,0.5385629258344409,0.0
2016-05-26,99.05000305175781,0.7423044100317213,1.029713209022666,0.6467165509404449,0.7407732934191311,0.5411847361066096,0.0
2016-05-27,103.55000305175781,0.6307087094765009,1.0751502983032015,0.7031250715647883,0.776157880049035,0.5286232429587909,0.0
2016-05-30,101.5,0.5003695153084673,1.1189978448155715,0.6818558834516721,0.7454857667515062,0.5322373589192332,-0.019797228308464185
2016-05-31,102.05000305175781,0.5118518970630788,1.1552271666393557,0.6674836892086391,0.7165685742997463,0.5293906758263803,-0.014485755246672944
2016-06-01,101.0,0.44492128462410707,1.2469410074687444,0.604447955137464,0.7206132655413331,0.5223595736186586,-0.0246258133906885
2016-06-02,100.55000305175781,0.4863266930347858,1.171706365197371,0.6113782146312465,0.7486957052479619,0.5124764071795559,-0.028971510493345887
2016-06-03,97.0,0.3585433883337157,1.1248630176936767,0.5120810240490641,0.6524701659159338,0.5202850636124818,-0.06325449404848302
2016-06-06,97.80000305175781,0.2817824264753379,1.0185758825945643,0.5548489774125049,0.6891191791773141,0.5203122357683811,-0.055528728445579614
2016-06-07,101.80000305175781,0.27250003814697266,0.9747818537031387,0.6327186133614868,0.7386849594922147,0.520619017032519,-0.0169000477877851
2016-06-08,100.9000015258789,0.22007261486390628,0.968780517578125,0.6247987762500014,0.713072986620322,0.5222359989684686,-0.025591515671461115
2016-06-09,100.0999984741211,0.2170212580440254,0.9342994874226298,0.6545454293243156,0.8134057443949694,0.5146317420499782,-0.033317281274364514
2016-06-10,96.4000015258789,0.1544910362380707,0.7918216151102289,0.5960264750088704,0.9051384275274594,0.5229735703271455,-0.06904878141147994
2016-06-13,93.75,0.1740764156731176,0.7249310511874132,0.6786034478307179,0.8619662927732887,0.5284116659482665,-0.09464029708294106
2016-06-14,96.30000305175781,0.13494407523329444,0.8377862642656206,0.6589148030561476,0.9376257861864519,0.5284559122162295,-0.07001448369225256
2016-06-15,95.5999984741211,0.07839815937525207,0.8349328459502192,0.6468561538427671,0.9752065177726268,0.5271155161672075,-0.07677454701438334
2016-06-16,95.05000305175781,0.02259285822983914,0.8243763116225555,0.6988382798149608,1.030983004300745,0.525504883260775,-0.08208594639781334
2016-06-17,98.44999694824219,0.05406847258952174,0.8401868588456483,0.7440211801179739,1.0902335485708168,0.5276736318593023,-0.049251626781377
2016-06-20,97.0,0.06301369863013706,0.8406071839796616,0.6398985206714021,1.157953244796715,0.5300600453164266,-0.06325449404848302
2016-06-21,95.0,0.049144083912383785,0.8304431061072346,0.5767634854771784,1.1517553050211093,0.5294605720552916,-0.08256883437738027
2016-06-22,93.5,0.03831201367377246,0.7658167828666422,0.5290269446752254,1.1225880049808428,0.5307872057040509,-0.09705458962405321
2016-06-23,92.4000015258789,-0.022739306784601232,0.7142856940646851,0.5197368862721403,1.1563595056294607,0.52142475581397,-0.10767746206927446
2016-06-24,86.25,-0.1292276896253024,0.534697488062611,0.3799999999999999,1.0104894389798735,0.5440049437049224,-0.16706907331630577
2016-06-27,89.05000305175781,-0.1400289673845051,0.5973094717804093,0.44679129416038954,1.1252983247925998,0.5427371915395858,-0.14002896738450513
2016-06-28,87.55000305175781,-0.13743839357874077,0.6410497761162333,0.4064257518354668,1.0845238821847096,0.5450126056324389,-0.15451472263117805
2016-06-29,88.9000015258789,-0.12885841384256969,0.6679175009080482,0.4269663341022123,0.626715444532628,0.5434240750037727,-0.14147755764484465
2016-06-30,93.19999694824219,-0.07722775298770113,0.6838301629189361,0.4935896581603403,0.7420560177241531,0.5471478807710569,-0.0999517701447323
2016-07-01,96.9000015258789,-0.03630036215911481,0.7241992920003424,0.5641646542779013,0.7894736619641514,0.5290316216417574,-0.06422019632925563
2016-07-04,97.5,0.005154639175257714,0.6853933028816956,0.5738498595520234,0.7889908256880733,0.5290792183845182,-0.0584259089662587
2016-07-05,95.05000305175781,-0.02811860852953796,0.6719438100781285,0.48631746548534127,0.6516073729250085,0.5314035651706491,-0.08208594639781334
2016-07-07,91.94999694824219,-0.09675840676063263,0.7283833764960586,0.4038167473014074,0.6733393206839964,0.5381369517258154,-0.11202323285029309
2016-07-08,91.19999694824219,-0.09613483083197827,0.692022158931749,0.4205607676549783,0.598597689182742,0.5393412149084195,-0.11926611047362956
2016-07-11,94.05000305175781,-0.06043951563023642,0.7728558794408955,0.4260804761760433,0.6558099351239532,0.5395603432438207,-0.09174311656226197
2016-07-12,95.9000015258789,-0.005186721909602565,0.7710064418012472,0.47085898795374725,0.6958444353617248,0.5398048616631903,-0.07387736649370426
2016-07-13,91.6500015258789,-0.02239998372395835,0.6770356627067806,0.5507614871768722,0.6366071701049805,0.5477447671163843,-0.11492033969261092
2016-07-14,91.44999694824219,-0.05036350934390854,0.6919518638131179,0.5305438819789488,0.6086191627581397,0.5481651542319451,-0.1168518179325174
2016-07-15,88.19999694824219,-0.07740587493714324,0.6065572768092955,0.48235288988642333,0.5325803321895428,0.5535285281834351,-0.14823762096697543
2016-07-18,86.5,-0.08995268571534987,0.5175438596491229,0.4991334290511604,0.5030408539831306,0.5563183810026392,-0.1646547807751936
2016-07-19,84.9000015258789,-0.1376332741735572,0.47395839887084956,0.5013263071847918,0.5079929427422063,0.5554133267098295,-0.18010623830263917
2016-07-20,86.25,-0.11082474226804129,0.5198237885462555,0.5782250245529685,0.5610859728506787,0.5554576802616457,-0.16706907331630577
2016-07-21,87.9000015258789,-0.07473682604337994,0.5340314606675747,0.7051406949912322,0.5461742108206424,0.5557287541774882,-0.1511347278092933
2016-07-22,86.5,-0.07486631016042777,0.5446428571428572,0.7265469587724867,0.5627823375721157,0.5090830581340228,-0.1646547807751936
2016-07-25,88.80000305175781,-0.0389610218038019,0.5620053726506395,0.7192642870932953,0.5885509951309724,0.4956931431208889,-0.14244325992561727
2016-07-26,88.69999694824219,0.02840576171875009,0.5602462502900445,0.791919130267519,0.6215721336577849,0.4956301360933815,-0.14340903588475112
2016-07-27,88.69999694824219,-0.003930444598774341,0.39685034564160926,0.7240038023893425,0.6410730471837476,0.4916197268213687,-0.14340903588475112
2016-07-28,94.3499984741211,0.07766984791928855,0.394678438226322,0.7635513733480579,0.7852412714888002,0.5002982192448623,-0.08884600971994412
2016-07-29,92.0,0.03487062340734237,0.36296296296296293,0.6927323382319148,0.7898832153473727,0.4934696103033281,-0.11154034487072616
2016-08-01,92.55000305175781,-0.0069741836670375035,0.3240343495199103,0.7202603041675142,0.6615799243101066,0.47517090718219424,-0.10622887180893492
2016-08-02,89.4000015258789,-0.07739937958614984,0.32150775328038583,0.6494464993994666,0.623978251859691,0.47200360415655296,-0.13664897256262035
2016-08-03,84.80000305175781,-0.13025637895633013,0.18767508738808747,0.5320687513913136,0.4645941419164854,0.4799760291600032,-0.18107194058341178
2016-08-04,87.5999984741211,-0.0783798457489786,0.14809954089645272,0.58839521396958,0.4948805589612253,0.4842701209606698,-0.15403190832997238
2016-08-05,84.5999984741211,-0.07993473320350775,0.05749998092651376,0.6160458632284889,0.42905400986215225,0.4888789523251499,-0.18300341882331825
2016-08-08,87.9000015258789,-0.03618416154373438,0.06287792949848758,0.7117819695784013,0.4625624585286541,0.48617991943435984,-0.1511347278092933
2016-08-09,87.05000305175781,-0.07442849306605281,0.05835869971742014,0.7237624366684716,0.3928000488281249,0.4700254450830509,-0.15934330771340238
2016-08-10,85.1500015258789,-0.11209593148024177,0.019760497315915115,0.6390760399492421,0.35158732580760166,0.46320981911179016,-0.17769194576152703
2016-08-11,85.80000305175781,-0.0638297695223633,0.07451477384267058,0.6358436950182673,0.3883495810838913,0.4522781473974543,-0.17141477041896316
2016-08-12,84.94999694824219,-0.07107709367862303,0.0011785324209709902,0.6352260962591663,0.3160339726107704,0.4524834813944692,-0.1796234240014335
2016-08-16,84.69999694824219,-0.03968254105557256,-0.044557298473183016,0.7042252645477163,0.2538859085371734,0.4502098362984826,-0.18203771654254564
2016-08-17,84.30000305175781,-0.025433490731123554,-0.09306072275936705,0.8795987941983938,0.24153168125671298,0.4500594467149497,-0.1859005256656361
2016-08-18,84.30000305175781,-0.00706711970951146,-0.09743038892349165,0.8466593698571574,0.269578330038178,0.44995412182373934,-0.1859005256656361
2016-08-19,83.19999694824219,-0.035362354223278936,-0.088219211526113,0.7207859270724537,0.22352936688591463,0.4380153623370763,-0.19652347178921858
2016-08-22,83.94999694824219,-0.04493748019417021,-0.07288797218198995,0.8309705505361293,0.2273391092905166,0.42643290244942944,-0.1892805941658821
2016-08-23,83.6500015258789,-0.03294795923839411,-0.0710716414101662,0.7647679078703962,0.2918919154575892,0.41461868872623253,-0.19217770100819995
2016-08-24,85.55000305175781,-0.03659909784131099,-0.09518772828672772,0.7860125329127132,0.38430427359058505,0.416505931928372,-0.1738290629600753
2016-08-25,85.1500015258789,-0.04002249768322719,-0.1403331761495814,0.7448771077277561,0.30000002329586106,0.4161991537458816,-0.17769194576152703
2016-08-26,82.25,-0.07271699177177948,-0.20569775397410028,0.6482965427835485,0.2962962807092895,0.42088054199954944,-0.20569775397410028
2016-08-29,80.5,-0.14679383887769704,-0.2068965517241379,0.6805844976123501,0.24613006039386343,0.42252542101724877,-0.2225978017618854
2016-08-30,83.05000305175781,-0.09728257552437158,-0.18618323794036107,0.7539599942574102,0.35260587928086373,0.42318777006878777,-0.1979719883711969
2016-08-31,82.25,-0.11129122325363539,-0.1856435643564357,0.8298108699436062,0.4753363228699552,0.42288240528453774,-0.20569775397410028
2016-09-01,78.69999694824219,-0.11968685005602997,-0.2173048775768649,0.699783979375258,0.39786852601654066,0.4210930980651916,-0.2399807375292374
2016-09-02,80.0,-0.05660380753557426,-0.17525773195876293,0.7524643444896304,0.7075774302146507,0.4230336518070867,-0.2274263868441097
2016-09-06,79.9000015258789,-0.08789951007267349,-0.18302659475793526,0.6491228125427875,0.4383438816066283,0.4229572143979601,-0.22839208912488232
2016-09-07,82.1500015258789,-0.028959775324246984,-0.19302554947752137,0.593598501293852,0.37030859850569486,0.42194068001388163,-0.2066634562548729
2016-09-08,86.5999984741211,-0.014789568022647637,-0.14172450778496903,0.6897560677877286,0.3211288244447885,0.4341419988125506,-0.163689078494421
2016-09-09,88.30000305175781,0.014359562965859718,-0.1178820739484221,0.7062802522078804,0.41506411686764944,0.43231869322843247,-0.1472718450078416
2016-09-12,81.8499984741211,-0.038755173137077104,-0.1509336392266738,0.5213754578966254,0.3233629829169402,0.45667172201562234,-0.20956063677555198
2016-09-14,84.69999694824219,-0.01282058350105253,-0.09653336588541672,0.5584176508960221,0.4666666138223756,0.4628425756521287,-0.18203771654254564
2016-09-15,88.44999694824219,0.041200707777923284,-0.08151615633175557,0.6879769918433913,0.4631926523062826,0.46608392683940614,-0.1458233284258633
2016-09-16,86.6500015258789,0.023022486988143687,-0.09361921643403526,0.6631478707032852,0.3423702157907067,0.4669144411280955,-0.16320619051485408
2016-09-19,92.5999984741211,0.0984578306274475,-0.025775954749865826,0.7773512703674454,0.5255353757863257,0.48669564305444196,-0.10574605750772922
2016-09-20,87.30000305175781,0.03558718732380206,-0.1132554011387753,0.6317757579767815,0.4405941460384495,0.499690113924714,-0.15692901517229021
2016-09-21,85.94999694824219,0.03305288582775723,-0.1139175572346166,0.630929709752212,0.3440187009044142,0.5000987592877936,-0.16996625383698485
2016-09-22,87.3499984741211,0.04050031744462257,-0.08052633185135694,0.6830442371098149,0.35636640379612117,0.4820051005292671,-0.15644620087108452
2016-09-23,88.0,0.05200237172470734,-0.05882352941176472,0.6619452074038987,0.37607504222264354,0.4776625089098849,-0.15016902552852068
2016-09-26,88.4000015258789,0.03331383252431741,-0.04329004257515845,0.6400741933826399,0.4031746273949033,0.47640325989400173,-0.14630614272706896
2016-09-27,88.5999984741211,0.040516698607382384,0.027246359120244534,0.5765124069633021,0.342424219304865,0.4754176270101314,-0.14437473816552374
2016-09-28,93.80000305175781,0.14042556901833203,0.05334081793617895,0.6825112655023824,0.4771654023898868,0.48031275401097734,-0.09415740910337413
2016-09-29,84.94999694824219,0.055279465195555044,-0.029697384498987955,0.5923148899329314,0.36905717957695283,0.5112224947629279,-0.1796234240014335
2016-09-30,92.1500015258789,0.10957252425926889,0.03655792963123772,0.7288931115369544,0.43535834744929836,0.540882068977794,-0.11009175461038662
2016-10-03,93.9000015258789,0.1416413559377374,0.007510778975942101,0.6964770391056447,0.46261691572323227,0.5398120725282747,-0.09319170682260151
2016-10-04,93.3499984741211,0.1861499630745045,-0.03663573783133245,0.6610319787696488,0.5366254892859439,0.5355982159621879,-0.09850317988439276
2016-10-05,94.4000015258789,0.18000001907348628,-0.031794856144831685,0.6318064652691093,0.545008246863738,0.5356865534228961,-0.0883631217403772
2016-10-06,88.75,0.1107634331052505,-0.06628093476574914,0.5611258114703421,0.4561115486312559,0.5462444404575436,-0.1429261479051842
2016-10-07,86.8499984741211,0.05721237810034108,-0.055464911836721864,0.6325187448986491,0.4099026075561971,0.5462909704667357,-0.16127478595330885
2016-10-10,85.5999984741211,-0.01154734431431692,-0.06140349409550094,0.5881260862863265,0.33125963314835305,0.5395728660443848,-0.17334624865886963
2016-10-13,81.8499984741211,-0.07304648193336971,-0.1297182794446352,0.5428840650565168,0.28191073500644714,0.5468002041429796,-0.20956063677555198
2016-10-14,83.4000015258789,0.018937117662230385,-0.13034410637237415,0.5401661897649457,0.3280255181382479,0.5436023524857936,-0.19459199354931211
2016-10-17,81.4000015258789,-0.03896098631951328,-0.11183851423183822,0.4894784858758481,0.24560066452203033,0.5443870396978325,-0.21390633387820937
2016-10-18,84.5,-0.04465796590760296,-0.07599778217790065,0.5633672746115554,0.20714285714285707,0.5486998794514962,-0.18396912110409086
2016-10-19,82.94999694824219,-0.04270057140774164,-0.059523811583358954,0.5109288641666248,0.17659570139350622,0.549085379264015,-0.19893776433033075
2016-10-20,83.44999694824219,-0.09881211313881455,-0.035260150887373554,0.4640350341796875,0.22810891385037757,0.5477845241358302,-0.19410917924810642
2016-10-21,84.5999984741211,-0.030927886406097338,-0.003533604786407074,0.4687500124176347,0.2598659203532132,0.5475429520441797,-0.18300341882331825
2016-10-24,86.5,0.006399104959701418,0.0028985507246377384,0.5242290748898679,0.3046756563868156,0.5467579983164159,-0.1646547807751936
2016-10-25,85.75,-0.01831709790579017,-0.024459630131472898,0.4965096185296025,0.2731997318893633,0.5470516292746063,-0.17189765839853008
2016-10-26,85.5999984741211,-0.027272744612260258,-0.010404641917675206,0.5285714013235909,0.2738095589505858,0.5470636815913716,-0.17334624865886963
2016-10-27,87.19999694824219,-0.013574712182390813,-0.018018086132081,0.5338610253074472,0.2870848258043128,0.5322538187093321,-0.15789479113142407
2016-10-28,87.80000305175781,-0.009029293861635312,-0.010146492981386812,0.5444152226622414,0.28550511169410764,0.5300756752001279,-0.1521004300900659
2016-11-01,86.69999694824219,-0.07569302635947595,-0.02254791509369536,0.36535428264948333,0.19999995776113755,0.5305070347722374,-0.16272337621364838
2016-11-02,82.5,-0.028840459520380057,-0.1255961702783852,0.2195121676152565,0.1627907476892987,0.5351938133267835,-0.20328346143298814
2016-11-03,78.80000305175781,-0.14487247154707805,-0.14347822769828467,0.1674074526186342,0.16309967604070574,0.5326875189244272,-0.23901496157010357
2016-11-04,77.75,-0.1719914937533622,-0.1599135879388468,0.11230326613390429,0.19523437897669704,0.5286221341816192,-0.24915501971411913
2016-11-07,80.3499984741211,-0.13926084855377818,-0.10123045746412074,0.18773091887342996,0.2693522818729863,0.5288795732893026,-0.22404639202222493
2016-11-08,80.5999984741211,-0.1461864706429551,-0.04952835408594547,0.12885149512087413,0.234303134874837,0.5225604041362907,-0.22163209948111276
2016-11-09,65.9000015258789,-0.2574647715393926,-0.247716864454659,-0.13630407745624995,0.02488333434188461,0.6413113327023453,-0.3635924714271631
2016-11-10,67.9000015258789,-0.21819225424498734,-0.1973994946743488,-0.15124998092651365,0.05845674062045347,0.6439513843597088,-0.3442781310982659
2016-11-11,71.9000015258789,-0.16004669617352885,-0.18202502528159104,-0.13059245248971973,0.15224358602074872,0.6560013762345747,-0.30564945044047137
2016-11-15,66.6500015258789,-0.18570552512652816,-0.23434808513159455,-0.18966563494372146,0.06640002441406256,0.6717853905050005,-0.35634959380382664
2016-11-16,66.44999694824219,-0.20323746124125852,-0.21961249844432928,-0.20419165331446487,0.07350557851700601,0.6717853378944014,-0.3582810720437331
2016-11-17,65.3499984741211,-0.19717448096920676,-0.23834503321987643,-0.18159048562410884,0.051488284306955734,0.6723435838652878,-0.36890394448895436
2016-11-18,65.75,-0.22189349112426038,-0.2260152753147271,-0.2251031092233492,0.09766274332386593,0.6725893598661905,-0.36504106168750267
2016-11-21,60.5,-0.27064494001428574,-0.2857142599784287,-0.31754090289170833,0.020236100815824054,0.6904573661913221,-0.415741205050858
2016-11-22,62.75,-0.2480526986847088,-0.2556346651438046,-0.3249058412025404,0.03976804617332452,0.695180507659621,-0.39401257218084856
2016-11-23,69.0,-0.1843971484100333,-0.18149469155255005,-0.2612419820905276,0.17847994703857983,0.7267961858427506,-0.33365525865304463
2016-11-24,66.3499984741211,-0.2329479945188313,-0.20252402755018484,-0.2728767290507277,0.10583330790201817,0.7286623251820243,-0.35924677432450575
2016-11-25,70.6500015258789,-0.17609327666613517,-0.158427586728361,-0.2197680933760343,0.17067114021841423,0.7418372932514088,-0.3177209131460321
2016-11-28,68.44999694824219,-0.20035048868679317,-0.18170955529432087,-0.23986680034980834,0.14083328247070304,0.741322536662303,-0.3389667317148359
2016-11-29,69.9000015258789,-0.1983944498602649,-0.18293396806088535,-0.26070862750142054,0.1777591124346536,0.7417006698245828,-0.3249637907693686
2016-11-30,70.05000305175781,-0.20216400208478846,-0.1773340951677127,-0.29278141450279693,0.16458854987093452,0.7385655636905835,-0.32351520050902904
2016-12-01,68.80000305175781,-0.20645899107897592,-0.16352579876282292,-0.33558666321458985,0.13157901176125142,0.7391323166890559,-0.33558666321458985
2016-12-02,68.0,-0.17575757575757578,-0.15527950310559002,-0.3300492610837439,0.1267605918691006,0.7344179535223582,-0.34331242881749324
2016-12-05,69.25,-0.12119292743535981,-0.1661649915070741,-0.32141109329631545,0.13153593360631688,0.7346214684636699,-0.3312409661119325
2016-12-06,69.30000305175781,-0.10868163277481913,-0.15744677140719987,-0.31386135592319,0.10087374442982999,0.7346332881895006,-0.3307580781323655
2016-12-07,67.69999694824219,-0.15743623853276345,-0.13977128877443612,-0.3267031835554116,0.08493582199938299,0.7333683975201296,-0.34620960933817235
2016-12-08,71.55000305175781,-0.11228282374309273,-0.10562496185302739,-0.2623711025591978,0.11535465861047034,0.7342738732802614,-0.3090294452623561
2016-12-09,71.4000015258789,0.08345978562443812,-0.10638297669177044,-0.2699386574855982,0.13513513185691828,0.7328778226727938,-0.31047803552269565
2016-12-12,72.4000015258789,0.06627393076397659,-0.11868532950578892,-0.28880157804053475,0.16118690132653568,0.7186374423639377,-0.30082086535824704
2016-12-13,70.19999694824219,-0.02364401309539388,-0.18937646437464728,-0.30426168596006176,0.1304347612423309,0.7171792805265355,-0.32206668392705073
2016-12-14,70.5,0.057764416893917314,-0.2015855315579569,-0.2957042849683319,0.165289256198347,0.7107920213809702,-0.3191695034063717
