date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-12-12,1310.9371337890625,0.042923188499251363,0.2506631688957077,0.39257533274211465,0.6164283849491439,0.4004781528977006,-0.02729220017504615
2023-12-13,1301.2293701171875,0.02659423400271721,0.22184032484074612,0.39993890509579044,0.6109209606553658,0.40046015866017265,-0.03449530488472596
2023-12-14,1281.8138427734375,0.04224330341080318,0.2279079062551086,0.3722184484809392,0.5709242062531814,0.40141669583386097,-0.048901514304085576
2023-12-15,1277.6185302734375,0.040689734238716246,0.20630071274457373,0.3571818236398392,0.5514709566443492,0.40084973057100837,-0.052014412006249344
2023-12-18,1291.4730224609375,0.03819612935919103,0.2286630247201764,0.3786765886842218,0.5946244196645405,0.4005710757376883,-0.04173445863087752
2023-12-19,1284.6920166015625,0.02750677083435038,0.23366262818908545,0.35970035473122364,0.6118630223887627,0.40084081801123667,-0.04676592590727409
2023-12-20,1236.9825439453125,-0.043781598174407965,0.16911803898828803,0.29577716751386385,0.5514362483924307,0.40843752667207106,-0.08216607972253473
2023-12-21,1282.3504638671875,-0.0372121332544163,0.19551563352109524,0.33100805312570736,0.5680356720515916,0.41426169609201674,-0.04850334454446291
2023-12-22,1267.9595947265625,-0.05090191102031527,0.18387606868974404,0.31460887249694025,0.5784634048065584,0.412186573693177,-0.05918128652852036
2023-12-26,1266.301025390625,-0.038770661351346214,0.1946798791354849,0.27590104377264857,0.5824253571541618,0.41033750212342374,-0.06041193541932864
2023-12-27,1245.2269287109375,-0.052979106939593845,0.16984409990092741,0.272657180675256,0.5503513934112985,0.4122721430071007,-0.07604879372949655
2023-12-28,1222.3966064453125,-0.036712456272020355,0.17345705841497394,0.29711146168077684,0.48371269807626827,0.41369289966026834,-0.09298876130529032
2023-12-29,1241.2265625,-0.0420182935647484,0.16491149281620232,0.32745351588635585,0.524630349643209,0.40905648239391795,-0.07901704240843069
2024-01-01,1214.7376708984375,-0.09123751164362293,0.13248126553997408,0.2745562422718797,0.5007766956321353,0.3247901253969796,-0.09867164735129705
2024-01-02,1212.49365234375,-0.09667455395071445,0.14212839352857976,0.2866032230273754,0.5120654328551246,0.3018878473384998,-0.10033669618913679
2024-01-03,1236.933837890625,-0.08220221933447502,0.12568266916547755,0.3557044357911059,0.5235378687710703,0.30381846835668513,-0.08220221933447501
2024-01-04,1229.5186767578125,-0.06603444841768946,-0.004109541635273883,0.32126489498288935,0.5029877804294376,0.29439967495986513,-0.08770422616984332
2024-01-05,1228.9334716796875,-0.0783639674951796,0.056268290735519866,0.3171196312900302,0.4699007504617976,0.28796602805518157,-0.08813844496593774
2024-01-08,1258.5933837890625,-0.042884636485615135,0.09086295152025636,0.3373179376912958,0.5102887572633157,0.2902077085809079,-0.06613096107727563
2024-01-09,1224.152587890625,-0.03082033806181228,0.10008316230449421,0.25895338194725115,0.4266455188649383,0.2963231849109121,-0.09168583319060149
2024-01-10,1227.9578857421875,-0.04234347427737584,0.07005627048552987,0.24281814948241598,0.4601679999436803,0.29609621745042336,-0.08886232411036549
2024-01-11,1224.10400390625,-0.06623744773468632,0.08038404375034669,0.2518167231342343,0.4435819412978814,0.29495857879333565,-0.09172188222707324
2024-01-12,1240.5438232421875,-0.046637086641792225,0.09127587939083348,0.25524708457902934,0.4914975758202842,0.2869573250042339,-0.07952363100387419
2024-01-15,1240.5438232421875,-0.03219657812553722,0.0960734013426785,0.24256914116912354,0.4648988383626458,0.2848519468858373,-0.07952363100387419
2024-01-16,1223.5186767578125,-0.04234429309979282,0.0939504485025866,0.18292047634693676,0.459863056615607,0.2862346769284045,-0.09215619159863618
2024-01-17,1197.0296630859375,-0.07312840278694754,0.03248341625643825,0.14145174768617808,0.3911783495198935,0.2891565295983225,-0.11181088711697106
2024-01-18,1183.5167236328125,-0.07875451210196849,0.0028105553507604686,0.11699588276816875,0.4296115622641443,0.289334681891719,-0.12183741033141836
2024-01-19,1137.270751953125,-0.08060889175861785,-0.03201295425748618,0.089121784020874,0.40549005006966343,0.30035849886159327,-0.15615165485456886
2024-01-23,1053.12060546875,-0.17875757435853257,-0.09491873727040567,0.0218822198598152,0.2951974714478718,0.33576800292091347,-0.21859057868395113
2024-01-24,1045.705810546875,-0.17528459511173689,-0.11116628724142374,0.017043001133461466,0.2668604969291313,0.33276581016546397,-0.22409231379291386
2024-01-25,1151.1739501953125,-0.09091604040974255,-0.020829859319304367,0.08757096288560073,0.3994088760594805,0.3932805278224463,-0.14583556186725677
2024-01-29,1123.123779296875,-0.09805694576527024,-0.05028450805267459,0.06327239427693532,0.3679750278389875,0.3964952899099528,-0.16664862705251937
2024-01-30,1126.6361083984375,-0.07833832124693407,-0.02396258119057404,0.07632638985990647,0.3418555151212037,0.39653533309331074,-0.16404249909673613
2024-01-31,1072.26025390625,-0.13612849877578248,-0.07314596873983414,0.005245061754674207,0.2627775826241854,0.4082030860440202,-0.2043890698234512
2024-02-01,1048.886474609375,-0.13653252077577915,-0.09315891263222054,0.007629034894719666,0.2644652137260717,0.4078808797634017,-0.22173227938510487
2024-02-02,1058.568603515625,-0.12694915848061383,-0.08632928813014296,0.04024819721616635,0.30861908056309684,0.40086754776087985,-0.21454819552381468
2024-02-05,1026.392822265625,-0.17021202684861547,-0.10543781916123907,0.018871493498282765,0.30439301707970645,0.40369568525240446,-0.238422439818715
2024-02-06,1016.2218017578125,-0.17347997963109807,-0.13245011235051107,0.0017512530029624163,0.3093245360230652,0.40387778507762634,-0.24596927843143576
2024-02-07,1046.0992431640625,-0.14877471623075733,-0.13823876461158102,0.016654969311645118,0.3876199098187809,0.40746494421496277,-0.22380038905786748
2024-02-08,1079.3017578125,-0.14245397146201066,-0.12283672779182075,0.03158587409519642,0.4582336034605843,0.41331279021478706,-0.1991643144972287
2024-02-09,1075.9278564453125,-0.1210835421266585,-0.1266522535569793,0.033171312772124706,0.4596314008841418,0.4127260003408437,-0.201667729871708
2024-02-12,1075.9766845703125,-0.12376743774076282,-0.14039791894869225,0.02845579964809608,0.4381238020768963,0.40880150883303124,-0.2016314996842992
2024-02-13,1079.986328125,-0.11773319531784443,-0.14081098488056176,0.03334671845986481,0.4792135526070387,0.4089642428928977,-0.19865636726975738
2024-02-14,1086.8323974609375,-0.1239064859309218,-0.142552498288395,0.044962465846032584,0.4916757934798617,0.4081181605200789,-0.1935766232686386
2024-02-15,1071.037841796875,-0.1366384470016585,-0.1291387399147813,0.06303503840684721,0.4457361336156387,0.40865778239414585,-0.2052960925652304
2024-02-16,1098.616943359375,-0.10208404315446418,-0.10511678742627173,0.047024772149576455,0.48883748649170644,0.4056220355154446,-0.18483255811299418
2024-02-19,1152.0147705078125,-0.037605494639186166,-0.0739123040860864,0.07947255452235424,0.5454900971136445,0.41381229081802756,-0.14521167804007729
2024-02-20,1125.5113525390625,-0.049011027842261634,-0.0998071752293882,0.06264142810548279,0.47212570354630534,0.41587233245001193,-0.16487706146369777
2024-02-21,1095.878662109375,-0.03639598554052681,-0.1528584230988771,0.0280445387125714,0.40236259309607947,0.4180977502101585,-0.18686434702287946
2024-02-22,1106.636474609375,0.05081646761322722,-0.16913807833865124,0.03586437913948526,0.4123431709525711,0.4188852256043475,-0.17888211213297348
2024-02-23,1113.775634765625,0.06509462176857506,-0.1663122934637743,0.07187150394002262,0.4046011056323826,0.4137741840377191,-0.1735848964319334
2024-02-26,1121.843994140625,-0.025478300694444345,-0.14842573848338236,0.11109806723390614,0.3747450628887259,0.41147822483839114,-0.1675982202645039
2024-02-27,1100.2305908203125,-0.02038349547802709,-0.16325182770529112,0.08025833895949841,0.33922554063472243,0.40685616508881994,-0.18363524099460196
2024-02-28,1100.964111328125,-0.022786414245861808,-0.1324051384452415,0.09676802307188637,0.35783093269054245,0.40665945097360556,-0.18309097300425334
2024-02-29,1114.0201416015625,0.038945664117625345,-0.1401965213303229,0.1154034352050739,0.3645058154508378,0.4075482399035005,-0.17340347376848386
2024-03-01,1120.7193603515625,0.06848490039776656,-0.16157394385490675,0.11439288176807283,0.35452696883466084,0.40571008597685254,-0.168432692055997
2024-03-04,1101.4041748046875,0.04046555995218526,-0.17943783411748426,0.07800758094985705,0.3304772033076784,0.4055697472425395,-0.18276444844023157
2024-03-05,1108.8857421875,0.0803716843418516,-0.17721316854998725,0.06836796535116396,0.33888460968177725,0.4053901083950999,-0.17721316854998728
2024-03-06,1103.0667724609375,0.08545867698656395,-0.16208969733565914,0.08040742912575549,0.4028163683382189,0.39806694086185107,-0.18153081055896206
2024-03-07,1109.325927734375,0.06044042664544458,-0.16806338963618195,0.07952307867752584,0.3988177712205294,0.3967948106230595,-0.176886553410497
2024-03-11,1089.3751220703125,0.00933322324817576,-0.1715690870510712,0.07073175048104963,0.36203127029407534,0.39477569938467494,-0.19168993625932554
2024-03-12,1056.75927734375,-0.017815859108706755,-0.16334809132669337,0.03421121308636832,0.33770986482704823,0.39858631931570443,-0.21589070511824762
2024-03-13,1018.37353515625,-0.053535685521909016,-0.20579355946221978,-0.02872014025987757,0.29550974930362117,0.4036659046730243,-0.24437270464779864
2024-03-14,1016.0750732421875,-0.05917783699518764,-0.2249246382201574,-0.03064179190343508,0.2924255332892054,0.4036738458279929,-0.24607815014459922
2024-03-15,1054.9989013671875,-0.029290161176755092,-0.18922910472565246,-0.009367425946568586,0.3423515110548616,0.411685095098626,-0.21719689394980327
2024-03-18,1022.0897827148438,-0.04570152161935881,-0.20262229302863,-0.020893609338285546,0.29686172812888567,0.41569437842699897,-0.24161527037184943
2024-03-19,1009.522705078125,-0.08109672695272263,-0.20984027614090284,-0.04682976192671551,0.2632702406733116,0.41018206063267243,-0.2509399695684541
2024-03-20,1149.2763671875,-0.0023770557378404167,-0.11010423973276484,0.09338201649560207,0.433955476409817,0.49626373284875464,-0.1472435575254311
2024-03-21,1105.267333984375,-0.017986507651849615,-0.13966357718313327,0.06136489249905197,0.41129784894506294,0.5016334933557907,-0.17989800658791613
2024-03-22,1097.345703125,0.0013386892786115823,-0.11288505363620227,0.03714208645004358,0.4161574597733382,0.5017520989352371,-0.18577581104218216
2024-03-26,1110.2060546875,0.0032256121680653838,-0.13424131236366632,0.03502804592594355,0.4252279766483338,0.5015615702193571,-0.17623350428245343
2024-03-27,1117.1986083984375,0.0030733062620218465,-0.11890046572078417,0.043112652766842396,0.45071570518871407,0.5005563718744854,-0.17104506971910827
2024-03-28,1128.543212890625,0.005971613508642948,-0.10878757083648805,0.06471355715710647,0.45705999532071506,0.49993565094777764,-0.16262743855201708
2024-04-01,1104.6805419921875,0.00404456230266903,-0.1128680913319503,0.037806029189166424,0.45405169471052753,0.49990189930381224,-0.18033340286510133
2024-04-02,1078.4705810546875,-0.02043075704466235,-0.11774085810754742,0.035293217404836374,0.43902106907221516,0.5020460786294327,-0.19978104286239495
2024-04-03,1071.4779052734375,-0.038188031561946834,-0.13675880162012122,0.005599593065152009,0.4014520258517218,0.5001083745342753,-0.20496956800120864
2024-04-04,1055.536865234375,-0.05816130016415544,-0.1310577661976312,-0.015939199382361435,0.3879418137038211,0.5007485475878839,-0.21679772786002685
2024-04-05,1055.68359375,-0.041511174644671356,-0.12932856043463503,-0.0055814274379937245,0.3785102704925676,0.5007584760630259,-0.21668885614686342
2024-04-08,1034.60791015625,-0.06698420694337903,-0.16357053347283845,-0.05844584555104837,0.3764682056526496,0.49905960588782966,-0.2323268919381221
2024-04-09,1016.2218017578125,-0.07873047477386541,-0.17347997963109807,-0.17687659806719147,0.35367372434672784,0.4974266054336424,-0.24596927843143576
2024-04-10,1036.56396484375,-0.06559114960851042,-0.15653370281550705,-0.10907329597991755,0.35070846511565756,0.4994628320742523,-0.23087551063052572
2024-04-12,1026.0994873046875,-0.05808433980516492,-0.18472518565482976,-0.1106469097232986,0.3253786190360337,0.49971320291391025,-0.23864009266957337
2024-04-15,1035.87939453125,-0.01975840975343346,-0.15379879536406027,-0.06910830285822289,0.3389375878458847,0.4992471491661633,-0.23138345785799705
2024-04-16,1054.5098876953125,0.03548437905303392,-0.14124914222285534,-0.08108825985073886,0.33272553487126033,0.5009940435895653,-0.21755973927670236
2024-04-18,1050.891357421875,0.03426546433089084,-0.14150157660757134,-0.07249200178199056,0.3447097899236058,0.500429255369192,-0.22024466789009972
2024-04-19,1045.3167724609375,-0.009177382927795241,-0.15737215173182673,-0.08046055388194351,0.32159538406548194,0.49881472699770085,-0.22438097781109345
2024-04-22,1046.197021484375,0.02358622420184875,-0.15666258467990513,-0.07564029071056055,0.332225948996433,0.4984471152108031,-0.22372783810758137
2024-04-23,1073.8741455078125,0.06374442110710876,-0.12230669959737861,-0.03984702037683696,0.35811866757298727,0.4954780979046241,-0.20319157155412196
2024-04-24,1059.3509521484375,-0.07824524858118087,-0.11501695837893011,-0.08626968585806405,0.3584983606198102,0.47211133993260973,-0.21396769734605725
2024-04-25,1047.810791015625,-0.05198429484170597,-0.1146632995608522,-0.11217501176020839,0.3229558023247723,0.4724406408528096,-0.22253043041372067
2024-04-26,1058.3729248046875,-0.03551549726702041,-0.06937470871640727,-0.09916677359712867,0.356396838554238,0.42420429264818577,-0.21469338799985543
2024-04-29,1049.2288818359375,-0.05492419411162941,-0.003695420650401404,-0.09826339325898803,0.3504955582021638,0.4217311843838589,-0.2214782151959007
2024-04-30,1049.8643798828125,-0.06027059827093062,0.00397680618582652,-0.10763156783435435,0.27451782804575586,0.42166255680441067,-0.22100667930677523
2024-05-02,1063.3607177734375,-0.057758085266607195,-0.07628146242101486,-0.09552238960941872,0.2887680989228396,0.4107667316799451,-0.2109924743560469
2024-05-03,1044.779052734375,-0.05422516916047582,-0.06975609278929817,-0.11653295003238617,0.26714553845686906,0.4098732651111622,-0.2247799627499328
2024-05-06,1039.35107421875,-0.036273133011825553,-0.07747402513467017,-0.09958012870779409,0.2540421947863738,0.4095892160477952,-0.22880749153323166
2024-05-07,1043.458740234375,-0.026150016627652373,-0.02686056259844649,-0.0980417894661203,0.2544273228733325,0.40471890500154506,-0.22575962701746666
2024-05-08,1033.6788330078125,-0.020707976146062013,-0.01449884422165526,-0.1063070602917624,0.22396231688130963,0.4046609553964805,-0.23301626182904298
2024-05-09,1006.0997924804688,-0.0469684302788107,-0.04956581071921218,-0.1316161176943722,0.19316461230330706,0.40392793298100266,-0.25347975099354497
2024-05-10,1014.510498046875,-0.01942514832149289,-0.011576780313526935,-0.1157939690055989,0.16923067399654879,0.3988054733432904,-0.24723905592464557
2024-05-13,1056.02587890625,0.03916869041737381,0.03916869041737381,-0.09846931937954084,0.20383070515814583,0.4077924031611654,-0.21643488253312776
2024-05-14,1057.7373046875,0.02042646721463215,0.011125198301680017,-0.12865149997918413,0.18472898607862254,0.407805931562295,-0.21516501446444944
2024-05-15,1083.0181884765625,0.0554709381264642,0.003443365710433799,-0.11981633385784718,0.20593927558567926,0.4106736070674762,-0.1964067443580767
2024-05-16,1088.6903076171875,0.05098171984571165,0.011861809409824176,-0.11629276904017272,0.20995802581455147,0.4106113273198385,-0.1921980646377339
2024-05-17,1121.89306640625,0.063899997048114,0.04267414200919606,-0.10371513767050822,0.2714328629750322,0.4139995495324248,-0.16756180892615807
2024-05-21,1122.773193359375,0.06840082509941459,0.03961796933916628,-0.10677166082301148,0.2592221832650472,0.41079834158701206,-0.16690875979811454
2024-05-22,1118.127685546875,0.06965440046898164,0.02879495325962833,-0.11786233755402431,0.2487589713163274,0.3985546067160971,-0.1703556998281874
2024-05-23,1100.279541015625,0.05169439256720132,0.027302209200835925,-0.10536230360703114,0.23900397358713055,0.3970918711974373,-0.18359892023172467
2024-05-24,1116.2205810546875,0.039433331851797426,0.016023453672108667,-0.09077766772764895,0.24601896360706288,0.39437068463786634,-0.17177076037290645
2024-05-27,1128.2987060546875,0.06508490294592084,-0.020586597550889763,-0.09297729877869687,0.2581331476696589,0.3944762823122374,-0.16280886121546664
2024-05-28,1134.509033203125,0.0827422688627446,0.007994304672062524,-0.09261075952456732,0.2776193184649567,0.39442119427613515,-0.15820083425441037
2024-05-29,1135.48681640625,0.07286079395482759,0.036142828276842565,-0.12224033055876626,0.2808282201936505,0.3941786581400727,-0.1574753247515492
2024-05-30,1139.39892578125,0.08593934603433073,0.029605432247694186,-0.1445400520097171,0.2631692340109175,0.39205872083617666,-0.15457256213635648
2024-05-31,1110.54833984375,0.05780171336769335,-0.002897616738181008,-0.1687280009166494,0.2683086234026444,0.39571669623475747,-0.17597953066871777
2024-06-03,1125.36474609375,0.05830949675303243,0.0031383614580224872,-0.14575319064239467,0.3119429945155616,0.395911116218216,-0.16498584260139268
2024-06-04,1081.6490478515625,0.035289753389189826,-0.016888771430083493,-0.1773834763317167,0.19430872009213873,0.40381934415086745,-0.19742263881301936
2024-06-05,1119.2034912109375,0.07682910902094386,0.01656673427874944,-0.11803192491225545,0.18479395654629727,0.40851538207528193,-0.1695574582241031
2024-06-06,1137.1495361328125,0.08978869243779908,0.020762097261543433,-0.12234519788036968,0.22856313687704333,0.40955345447829594,-0.15624159629481119
2024-06-07,1130.4012451171875,0.09357104839607766,0.008638991265920382,-0.15433078847874926,0.21088464728792933,0.4095987151089624,-0.16124878934564388
2024-06-10,1116.073974609375,0.109307429492429,0.013319179407767168,-0.16850861941486894,0.18263960714575833,0.4103766772231781,-0.17187954151060136
2024-06-11,1108.396728515625,0.09254337993495265,-0.0004409955446900149,-0.17757601387688637,0.1874375711580909,0.40887809685067034,-0.17757601387688637
2024-06-12,1099.7906494140625,0.0414428958437465,-0.002970013356096257,-0.16457830212578295,0.16244504681721517,0.40430319404060383,-0.18396167498315522
2024-06-13,1103.8001708984375,0.0435484935690591,-0.004981184246926396,-0.1722074191741675,0.15010239186975283,0.3967831461384615,-0.18098663314408192
2024-06-14,1124.8758544921875,0.038649088686594,0.032588161508964264,-0.14457204666087287,0.21249505099791222,0.3982977833573163,-0.16534859735282323
2024-06-18,1225.1678466796875,0.12535937732485913,0.15936322769670497,-0.030016542701906346,0.2934332383246179,0.43043656570247213,-0.09093251701890409
2024-06-19,1210.6937255859375,0.0791525162590958,0.18885034203110918,-0.055807401523350286,0.2658488555481573,0.42569789699114025,-0.10167223147249355
2024-06-20,1262.6734619140625,0.12460243028790274,0.24269701635825558,-0.03681616046339409,0.34130605583451645,0.4321299027180765,-0.06310356661739663
2024-06-21,1232.502685546875,0.10229153743211294,0.1682502076065273,-0.052816733274413497,0.32599870534487163,0.33332919919013426,-0.08549010884182326
2024-06-24,1217.882080078125,0.10688423684943338,0.1915607617593278,-0.049876012071288334,0.30377766458005917,0.32416864704813786,-0.0963385138576391
2024-06-25,1215.974853515625,0.08936788494500103,0.20450471039333684,-0.048248890648619036,0.29169930624074714,0.32370834502865214,-0.09775366497782667
2024-06-26,1200.2783203125,0.06379482123976099,0.04437744878528349,-0.07061293620726472,0.28132418667701353,0.3244555833625476,-0.10940040217319533
2024-06-27,1199.34912109375,0.057152553212871604,0.0851212952890048,-0.06643062648865272,0.26937460832958493,0.32433278285857436,-0.11008986263958473
2024-06-28,1201.4517822265625,0.05809399533945081,0.09487081309480794,-0.02872373736611178,0.2585576044691915,0.3238190849469685,-0.10852970019429344
2024-07-01,1210.2047119140625,0.062143104167193375,0.09007215985208261,-0.0562605574575572,0.25612479807635724,0.3206494830065377,-0.10203507679939264
2024-07-02,1211.573974609375,0.09096914662880762,0.08447501232232058,-0.04446957170535637,0.2561487789769399,0.31624087920682165,-0.10101909176898147
2024-07-03,1212.79638671875,0.07769182474258574,0.07465657749367072,-0.04225270105531975,0.22199077839395231,0.3157413193833824,-0.10011206902720225
2024-07-04,1221.8917236328125,0.12965635763264305,0.10610414249647748,-0.018739720881463473,0.24880794033161147,0.31387932475887925,-0.09336338144309728
2024-07-05,1190.64501953125,0.06383247450650398,0.10401251591569771,-0.025974865069688824,0.2634191664832717,0.3191300048922235,-0.11654825584707673
2024-07-08,1257.734619140625,0.10604153559073248,0.17383159554713856,0.013299793236277058,0.3451083731784135,0.33444398691969995,-0.06676815949832784
2024-07-09,1247.1236572265625,0.10325750490240693,0.18150649049064427,0.02666088909893749,0.30853704489744893,0.3324525492847054,-0.07464143209960186
2024-07-10,1270.2529296875,0.13814402860893482,0.20325155871306722,0.04763676678397566,0.3478928407062418,0.332156304844871,-0.05747964520139773
2024-07-11,1292.2576904296875,0.16588010157724908,0.2490313264998394,0.04472660609997359,0.41634049407872165,0.33207893568680213,-0.04115223951921817
2024-07-12,1300.325927734375,0.18233950109245978,0.27956901287212355,0.05758940658248335,0.39735575622322106,0.3319159728711593,-0.035165653927257214
2024-07-15,1316.2178955078125,0.19244219217367742,0.2697893619196159,0.07102453130259856,0.41066743577185605,0.3310883785349576,-0.023373905406784846
2024-07-16,1310.399169921875,0.16492781375722565,0.2770683409695227,0.04116165459002219,0.39236415671958547,0.33118827934473444,-0.02769136626482256
2024-07-18,1305.3624267578125,0.0654559946993869,0.2601490421078483,0.06633963745248672,0.34247189287521396,0.3310284522111535,-0.031428600671508405
2024-07-19,1283.0645751953125,0.05977634812169352,0.21674020335600508,0.04487669332390665,0.2985917184341236,0.33376672025189785,-0.04797347805360926
2024-07-22,1287.954345703125,0.020021711512602458,0.22558277466743148,0.052160879788908154,0.3171125847473839,0.3303585019021079,-0.044345296511023896
2024-07-23,1301.64599609375,0.05609992688672749,0.2452167901499842,0.049254344511482584,0.31707345692991895,0.32882760410708983,-0.03418617081066041
2024-07-24,1286.3895263671875,0.056251296746781865,0.2295863015763706,0.03695613348441107,0.28848969221377985,0.32898816736565584,-0.04550638344200729
2024-07-25,1266.8299560546875,0.041822495253113434,0.17968195933763753,0.035398952316481935,0.2247946218833321,0.3309464470839967,-0.060019471914222855
2024-07-26,1284.7271728515625,0.07035772546243746,0.21274934453595984,0.07326260365139259,0.2250774746641,0.3307536814721971,-0.04673984017233976
2024-07-29,1311.719482421875,0.09369278665552239,0.2518667431840893,0.10832357180010366,0.23799286647562679,0.33260569645410115,-0.026711701997288714
2024-07-30,1325.6556396484375,0.10337814572274984,0.2525411493241614,0.16564647193448367,0.26953096505092256,0.332381330089862,-0.016371153633475678
2024-07-31,1322.0860595703125,0.09244828296800978,0.26005496270454387,0.25539852957472475,0.2828694362105675,0.32969232400237386,-0.01901976148399572
2024-08-01,1322.9661865234375,0.09194008310551283,0.260130557692708,0.2651418526894893,0.2867036667188658,0.3292020267680148,-0.01836671235595217
2024-08-02,1319.9832763671875,0.0883799546422086,0.2413316142908588,0.14664102340331286,0.2470534819068717,0.3294705648830672,-0.02058001450475553
2024-08-05,1284.238037109375,0.05102441752465614,0.2291958129791105,0.14345191579272298,0.21580085624547696,0.3345305512381365,-0.04710277607470737
2024-08-06,1279.34814453125,0.0745000596692722,0.23091049431290456,0.1355469037379775,0.222219099416892,0.3288541673320177,-0.050731048192761266
2024-08-07,1280.4239501953125,0.018039839811510028,0.2270959078915875,0.19413542144336793,0.20039873547228204,0.32881081643421345,-0.049932806588676965
2024-08-08,1309.4700927734375,0.04999218416361795,0.26680555986923316,0.24843834339756232,0.2579627230832484,0.32214305676356075,-0.028380736155743432
2024-08-09,1314.261962890625,0.03464588207165309,0.3062938415387244,0.2415463282453434,0.29151632971756936,0.3221115152930838,-0.024825196138912698
2024-08-12,1281.9886474609375,-0.00794659071855508,0.2636524214673073,0.24902339499132387,0.27259433186910575,0.3245105908106753,-0.048771810233162086
2024-08-13,1241.69580078125,-0.04508879328068105,0.17581948092721222,0.22187479016236722,0.22401460205788326,0.3320515897191653,-0.07866887030743216
2024-08-14,1272.0133056640625,-0.033584553131072115,0.2025796008394245,0.2159585373723183,0.23621028949648704,0.3300819959569611,-0.0561734563698421
2024-08-16,1299.3477783203125,-0.008433606991846143,0.19974695914207308,0.20387812668238015,0.24190366961773058,0.3323941854609662,-0.03589143515652392
2024-08-19,1292.4041748046875,-0.009926938057586043,0.18711828860988744,0.2011996594962946,0.2410450291032158,0.3325085600268651,-0.04104354895699178
2024-08-20,1313.8709716796875,0.024010012496592736,0.1711196111483233,0.22109613574422138,0.25584340273402306,0.3314288375919309,-0.025115309364588632
2024-08-21,1352.990234375,0.05049549224228933,0.20504322901298333,0.2527845947123897,0.2945608498831196,0.33511809618413474,0.0
2024-08-22,1342.036865234375,0.03103060990610218,0.20025367637506108,0.2348149248859781,0.29033524877233496,0.33557736026943186,-0.008095674944531138
2024-08-23,1310.5947265625,0.018816384694664734,0.19114704737010868,0.22366799324636522,0.30080195219787953,0.3399066748558676,-0.03133467392104583
2024-08-26,1301.49951171875,0.027367173864466077,0.16598773916979503,0.18467088969062884,0.24037976835056662,0.3404554884338657,-0.03805698027084106
2024-08-27,1279.7882080078125,-0.0038443686318142545,0.1342636494575422,0.11091302018955629,0.19920011575616403,0.34270777279306597,-0.0541038837586307
2024-08-28,1293.2353515625,-0.014091527271705262,0.13990749629488075,0.1490202641182301,0.2209965343847351,0.33827241611648007,-0.044165051080433816
2024-08-29,1279.0546875,-0.03515313536537745,0.1264372857697582,0.16714991515396704,0.19988209613287689,0.3386925557660459,-0.05464603143211434
2024-08-30,1277.29443359375,-0.03387950856324751,0.12102478306090148,0.1542132063237971,0.19560834636319457,0.3277524751547274,-0.055947041492296436
2024-09-02,1252.2579345703125,-0.05344675674511079,0.12760326556023704,0.1243359034639222,0.20514361577963824,0.32417075688353286,-0.07445160892178927
2024-09-03,1220.96240234375,-0.07501676407292013,0.08494815266057398,0.08835311212683683,0.20926703935213498,0.3275108525645374,-0.09758225054169656
2024-09-04,1260.5220947265625,-0.018466936578356963,0.16537068768311558,0.1456890085075162,0.2376401052944841,0.33322175296691275,-0.06834353811219651
2024-09-05,1244.2874755859375,-0.02740510399392393,0.11176161024986042,0.1301798694281846,0.23954514110839242,0.33326061136643864,-0.08034260412772057
2024-09-06,1209.2626953125,-0.05557632288271219,0.06341572228479997,0.08549446294033136,0.21076425285973244,0.3384977062273125,-0.10622954653393597
2024-09-09,1209.2626953125,-0.07652515167314722,0.06976412184253822,0.07900580474773089,0.20243638819730259,0.33794678405088685,-0.10622954653393597
2024-09-10,1224.30126953125,-0.06844959064440459,0.09697143503391392,0.11158219438232653,0.19829403239302557,0.338631186314315,-0.0951144816674871
2024-09-11,1229.5428466796875,-0.04090972325310549,0.10929851653956302,0.10880932083603767,0.18461635806400367,0.33678337666415015,-0.09124041294528468
2024-09-12,1231.943115234375,-0.007854327558117546,0.1201614742685071,0.11683457972894495,0.2066363770436932,0.2832180168251342,-0.08946636573215289
2024-09-13,1238.703125,-0.026186975022775227,0.12221682661251831,0.11662685783416027,0.20542446330314457,0.28228895499155243,-0.084470017943473
2024-09-16,1234.1964111328125,-0.05014159278566832,0.09718455259222947,0.1329397799972456,0.2130745938260663,0.2681961470081069,-0.08780094654346347
2024-09-17,1232.041015625,-0.04670610042621515,0.00560998149269043,0.16586723394738945,0.20575296631837836,0.2636554332420312,-0.08939400719759907
2024-09-18,1207.058349609375,-0.08129612752899196,-0.003002721414784859,0.18528055565011803,0.15123913184454096,0.26584499411326706,-0.10785878645534847
2024-09-19,1209.45849609375,-0.10608482946482833,-0.04214467748426809,0.1903239513931747,0.15385029257691052,0.2658560265257428,-0.10608482946482833
2024-09-20,1221.2642822265625,-0.08999200106676697,-0.009118360107528645,0.1575976815178759,0.1467539709603376,0.26519590238898516,-0.09735913002305369
2024-09-23,1204.9520263671875,-0.0806066879823315,-0.010616835506856326,0.17891015715530445,0.15427846888676489,0.26668852940450205,-0.10941557761959549
2024-09-24,1213.67138671875,-0.06748225735714253,-0.0018943375269769858,0.20222297191901828,0.14592315636122222,0.2670600174814628,-0.10297106669111097
2024-09-25,1227.534423828125,-0.04083002472809827,0.022708152812864757,0.06809333148660968,0.16783404058633478,0.2676556582768945,-0.09272484557497787
