date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-14,774.23388671875,0.04014561491519708,-0.004753158533552293,-0.017117433682797056,-0.07830317164233325,0.27030673652401077,-0.12041912407528213
2020-01-15,775.1368408203125,0.04619321798044629,-0.021812240916624148,-0.01706557918196394,-0.06211920273527849,0.2688623777663581,-0.11939330852626487
2020-01-16,764.602783203125,0.02189404949368856,-0.03536742967899176,-0.05715489285522635,-0.0352776918903579,0.26648863872575757,-0.13136069433165143
2020-01-17,772.299072265625,0.03832591639609628,-0.027662035284915287,-0.049679808057574326,-0.006349591513565289,0.26586839464595546,-0.12261720119464452
2020-01-20,761.8080444335938,0.02433957538222753,-0.05337382618461539,-0.052817163005401846,-0.01439213640287873,0.26723508626650827,-0.13453570231961623
2020-01-21,756.734375,0.011377896926108022,-0.038409079381142464,-0.046122181682103136,-0.020427073688545128,0.26443967953214803,-0.1402997261903177
2020-01-22,764.3877563476562,0.010056343071721763,-0.04141044915836867,-0.03306862589546744,0.011184226993325108,0.26500486654896566,-0.13160497905378118
2020-01-23,783.4780883789062,0.0456788751688082,-0.01757609372059432,-0.024465971989534596,0.038044080365193356,0.2688866588878611,-0.10991709990281309
2020-01-24,781.1992797851562,0.02251108438029692,-0.03842283593526963,-0.02516368221715326,0.040089775326835,0.2682809937244564,-0.11250597710560534
2020-01-27,766.2796630859375,-0.002239308369459736,-0.04913831722967921,-0.03025350676635974,0.04664957699178096,0.269860357546003,-0.1294556479348892
2020-01-28,795.8610229492188,0.019104735363025815,-0.024557398294481114,0.010646937456305183,0.08705430033137551,0.28173277815671105,-0.09584926765894941
2020-01-29,805.4061889648438,0.015559817654803298,-0.003351999780063064,0.024726570550707594,0.11697811130814029,0.2814694364659384,-0.08500532808346535
2020-01-30,790.2286376953125,-0.005249920171709999,-0.03293852969318256,-0.002929501139224744,0.0503009480618386,0.27903208355646886,-0.1022480296353494
2020-01-31,799.6016235351562,0.040042434726995424,-0.023113002943261463,0.00016131544230812978,0.09824099333561231,0.2800482081282493,-0.09159969812149694
2020-02-03,768.6443481445312,0.01148567358959296,-0.048032396383549836,-0.0633939604435716,0.04916137280481392,0.29037363476331707,-0.12676920939118394
2020-02-04,785.4129028320312,0.04358994737529298,-0.0013667740275994378,-0.047253983618774975,0.0792480709628689,0.2879043591991669,-0.10771902278345072
2020-02-05,791.9484252929688,0.039681805812988635,0.006337812208042415,-0.019118049497360956,0.055810169553312194,0.28724342582388157,-0.1002942372381168
2020-02-06,810.8667602539062,0.06674584344020218,0.04227920870750612,0.03433340698494436,0.053690693894883346,0.29114176782739437,-0.07880175812886363
2020-02-07,806.0941162109375,0.061247602418032177,0.0657722936643943,0.011055350704919142,0.047886924770042194,0.2914823567180481,-0.08422379725657787
2020-02-10,799.773681640625,0.06109526865481274,0.044002956848276265,-0.015351316192087294,0.017517209900646202,0.29045913468829015,-0.0914042287398098
2020-02-11,785.369873046875,0.034900787457557314,0.024625572711348465,-0.05229853785517724,-0.03352240767125203,0.2909954210500851,-0.10776790746386555
2020-02-12,765.2907104492188,-0.01155100083184546,-0.003805767229834278,-0.07796306726198732,-0.09399513199856491,0.29520273149660425,-0.13057916350476392
2020-02-13,766.7955932617188,-0.010761000018740363,-0.016977110360763437,-0.07293231912014608,-0.08447254622753841,0.2951351221354009,-0.12886951714971664
2020-02-14,779.7374267578125,0.01979412563904681,-0.016593460900731105,-0.05566555149632135,-0.0755664998252471,0.2934575907509175,-0.11416673878023778
2020-02-17,788.5086669921875,0.020988753332319643,0.0029532130010312407,-0.04682950021676835,-0.07142092675151801,0.2840101271662527,-0.10420203005249867
2020-02-18,769.7622680664062,0.010441243947123757,-0.016966809203193267,-0.07439769138577768,-0.0945662423097483,0.28446657564889066,-0.12549917846000913
2020-02-19,769.54736328125,0.016931949577749794,0.005336271881632992,-0.08426695644904636,-0.10240383862401847,0.2692949279038134,-0.12574332450219447
2020-02-20,774.491943359375,0.013218666740553164,0.049953498224327264,-0.0701527352112874,-0.0935896056725527,0.268845053420079,-0.12012595467273753
2020-02-24,762.0228881835938,-0.027384556777721003,0.008593128211789924,-0.09126810451515543,-0.10542769320190759,0.26639998643639345,-0.13429162561740313
2020-02-25,760.47509765625,-0.02652867541634929,0.052359239325706186,-0.09026839644525153,-0.08655269686959643,0.26070038943096363,-0.1360500179729208
2020-02-26,732.570556640625,-0.04399060560939361,0.021707908048607116,-0.11706471242123884,-0.14126617070066827,0.27095907749869486,-0.16775142119207062
2020-02-27,771.09521484375,-0.03111825732298612,0.048588074059711994,-0.08756034150843606,-0.11972457442739803,0.28624109399826975,-0.12398486280670457
2020-02-28,749.4680786132812,-0.06945329092076824,-0.007741681696188163,-0.11540221250212612,-0.1485547192230373,0.28789034988841766,-0.1409733003432949
2020-03-02,753.7676391601562,-0.04613980915889615,0.006371899980572859,-0.09330233803179444,-0.1333484585474629,0.28579773673631537,-0.13604522213429357
2020-03-03,751.1018676757812,-0.06065489917960698,0.030133234511507956,-0.10667351068248654,-0.1391006809931934,0.2845924421850316,-0.1364549657169326
2020-03-04,722.3373413085938,-0.060245036534413154,-0.03364979488653441,-0.13223145040720274,-0.16952566488155152,0.28382899307697756,-0.16948574365526975
2020-03-05,715.2000732421875,-0.08939607350053869,-0.02645425717383021,-0.14767359244181577,-0.15998319082910906,0.2842303946448342,-0.17769188577408349
2020-03-06,706.3427734375,-0.10809498336182721,-0.026142639684339053,-0.16033736201697457,-0.16789625378879525,0.28315334830842304,-0.18787565080994048
2020-03-09,682.0068969726562,-0.1589161988103942,-0.09566699570874848,-0.18472458263834157,-0.20174953568745047,0.29052730311955627,-0.21585605717808137
2020-03-11,669.4089965820312,-0.16956471568282572,-0.10671863005609683,-0.19594071501737065,-0.21996461832052383,0.2926316307854174,-0.2303406134595973
2020-03-12,632.0452270507812,-0.20971989756623655,-0.14165588980362598,-0.24289236620002108,-0.2711298652001558,0.31298944647157156,-0.2732999642945765
2020-03-13,644.7720947265625,-0.17902109966971047,-0.13362997609679117,-0.24862208150528997,-0.25866712664534075,0.3154143276212282,-0.25296319983435556
2020-03-16,594.9392700195312,-0.22259703156424404,-0.20072799257821805,-0.3013029367327492,-0.3106998081907446,0.3508504962840542,-0.3066942040542039
2020-03-17,602.6787719726562,-0.21402942678759895,-0.18657144048099783,-0.28988295493535243,-0.2856235107342887,0.3524142051700029,-0.2976750623833923
2020-03-18,591.24169921875,-0.2417425675240924,-0.20980359015555772,-0.30557528141792223,-0.2857431158174555,0.3533212735538982,-0.3110031266556947
2020-03-19,569.3997192382812,-0.27787766568211625,-0.23446433317684612,-0.3314316960332928,-0.31602925260371717,0.35836176179462437,-0.3364564326963161
2020-03-20,601.2169189453125,-0.21895766538995076,-0.1915938825207093,-0.28723619870709804,-0.2661386224769632,0.3788744918324854,-0.2993786163892408
2020-03-23,552.1580810546875,-0.28248980192673634,-0.2620389700311351,-0.34735992496039925,-0.33453667417589994,0.4082601828984542,-0.35654878209509333
2020-03-24,585.5662841796875,-0.24393495736084547,-0.2262370312540326,-0.296212027292007,-0.29245652947477685,0.42938396418196073,-0.31761690782507485
2020-03-25,625.423828125,-0.17925847396027694,-0.16527022925338564,-0.25217212089436825,-0.2326398322537162,0.45229824060022145,-0.27116936666924857
2020-03-26,593.0906372070312,-0.22010511713676106,-0.22370416066801146,-0.2800625755707816,-0.2592526554342973,0.46124515495021773,-0.3088484875383648
2020-03-27,590.1668090820312,-0.19438912234149797,-0.23155308437170663,-0.28961804075995123,-0.28465936383886215,0.4610710463833524,-0.3122557378033293
2020-03-30,551.5562133789062,-0.2847106261829543,-0.2937290146583693,-0.3313177477860858,-0.31961021099265774,0.47442200741040325,-0.35725016183087355
2020-03-31,571.3775634765625,-0.23762254886990575,-0.2795336041282487,-0.2980295908183894,-0.3010290529014412,0.48158063884420627,-0.33415157412842666
2020-04-01,581.0087280273438,-0.22919385518500046,-0.26861866171828586,-0.2799978004915765,-0.29508180696968944,0.48338132557218083,-0.3229280046966339
2020-04-03,577.52587890625,-0.23109513667786086,-0.24881165378337278,-0.29822374405111196,-0.29151681637718907,0.48225160828255337,-0.32698670380045963
2020-04-07,576.4509887695312,-0.20196429589916154,-0.24142821309433615,-0.28492193712616176,-0.2737460036922592,0.4822559721847989,-0.3282393149480943
2020-04-08,579.0737915039062,-0.19033314848694782,-0.23057593601666082,-0.28189815952601194,-0.27231787612167013,0.48253698812759926,-0.32518286124097057
2020-04-09,580.965576171875,-0.1775019183044263,-0.23729965227708982,-0.28028138055643537,-0.2683662287233515,0.4827064834485089,-0.3229782912267218
2020-04-13,576.623046875,-0.1545202116949873,-0.24141638474227012,-0.2967119614899708,-0.2848932917644501,0.48224051601440315,-0.32803880896744686
2020-04-15,576.8380126953125,-0.13828763037153902,-0.2405750821827216,-0.2782441202058661,-0.3001774933671387,0.47967076964864414,-0.3277883009632467
2020-04-16,590.4677734375,-0.0657824026411653,-0.21660017693704559,-0.24477569248890063,-0.28707368653148013,0.4829896262149585,-0.3119050123721223
2020-04-17,624.9938354492188,-0.03067480655429322,-0.1764305779222184,-0.17792100433353908,-0.23512709004144328,0.49922621439069986,-0.2716704538042827
2020-04-20,644.8580932617188,0.08390574594369737,-0.16710169326911495,-0.17106059096333415,-0.21089778889263733,0.5035937148246897,-0.2485218640782831
2020-04-21,582.8574829101562,-0.03288864646355805,-0.24805859789436746,-0.26446012491227977,-0.2846096952147208,0.538563824141321,-0.3207735789592054
2020-04-22,579.5467529296875,-0.019780313710138997,-0.24202897810309876,-0.2688364649187509,-0.2896200733460462,0.5385459577129883,-0.3246317009557499
2020-04-23,598.3361206054688,0.05081913529198334,-0.22525334796766827,-0.24668441719305667,-0.27376468220228645,0.5429410730652888,-0.302735722377385
2020-04-24,579.2887573242188,-0.03647296163847369,-0.23958697790475358,-0.28017313037458336,-0.30352145899739935,0.5427019837193682,-0.3249323532367704
2020-04-27,600.3999633789062,0.08736969353427027,-0.2065908683229749,-0.23706498264328113,-0.2892746795615605,0.5491297996232436,-0.30033064638248874
2020-04-28,612.7398681640625,0.046405649912788505,-0.19839130980876385,-0.23158628571883444,-0.2599586027426807,0.5504170859208249,-0.2859504769431992
2020-04-29,607.3653564453125,-0.028873974523526247,-0.2247832256521538,-0.23840850833186833,-0.26892066059223674,0.5435986597412936,-0.29221360380800615
2020-04-30,626.5846557617188,0.05647369297957017,-0.19791956805945765,-0.22873777290279929,-0.23509613041888955,0.5475316735710597,-0.2698166092212409
2020-05-04,602.6358032226562,0.021127914936490244,-0.21355631337553682,-0.2522008327321681,-0.26282834504577657,0.551265763951096,-0.2977251355335788
2020-05-05,614.459716796875,0.11404731175561156,-0.22793088356070723,-0.2468908923639751,-0.25169081705474305,0.5524417592336265,-0.28394627065633027
2020-05-06,638.064697265625,0.11671290238157561,-0.20777279091224277,-0.21042833634286484,-0.2079161319647287,0.5542184407300137,-0.256438471798752
2020-05-07,649.2866821289062,0.11751622791172456,-0.178355919848034,-0.20541966777934717,-0.19536206166899062,0.5534936479714602,-0.24336105778391742
2020-05-08,636.2588500976562,0.10169755735039598,-0.20428019232294403,-0.2226716665797953,-0.20037345434995002,0.5541664798949134,-0.25854289551262777
2020-05-11,668.7640380859375,0.16014032608991435,-0.12994346514054234,-0.17173436549900956,-0.16552313871500512,0.5625507480158481,-0.22066333978949787
2020-05-12,693.4440307617188,0.19750546637723465,-0.1170962072798809,-0.11830293725263985,-0.14365344147107206,0.5682830203305913,-0.19190278753101744
2020-05-13,690.5201416015625,0.18857324757788474,-0.12807435491002395,-0.12254825391206747,-0.1582056533609847,0.5681688604128179,-0.19531010892261572
2020-05-14,690.8640747070312,0.19812081471796672,-0.14799310001226174,-0.11197092246744478,-0.14912147832281764,0.5671798661661346,-0.1949093103412222
2020-05-15,726.89501953125,0.2601371676855804,-0.0982504338971788,-0.03894029662372389,-0.10262193472978665,0.5753992442384822,-0.1529210534907138
2020-05-18,689.0582885742188,0.166970187996474,-0.1384334038590629,-0.10052192610715693,-0.14545523770653368,0.5850969545475669,-0.19701366292846417
2020-05-19,705.224853515625,0.1283708950644924,-0.10204748397124541,-0.07993488899644108,-0.11388557329767524,0.5861159406685692,-0.17817413805722293
2020-05-20,708.53564453125,0.09874661097521087,-0.07416144628837062,-0.07768497231620353,-0.10351533962732162,0.5856849004630501,-0.17431594493404462
2020-05-21,721.6924438476562,0.23819709793260135,-0.058820303364299775,-0.0747988149433938,-0.09104746779248518,0.5851128660912411,-0.15898381662814093
2020-05-22,721.8643798828125,0.24556711988064817,-0.07422119919988845,-0.08958307353369077,-0.09130885350735418,0.5851142769725086,-0.15878345290076107
2020-05-26,743.9215698242188,0.2433171660628295,-0.05654610917347158,-0.05375988887720917,-0.0756923163258264,0.5883953612690901,-0.13307935434940432
2020-05-27,728.0128784179688,0.256735728448656,-0.054236731755259115,-0.07028331667895604,-0.09111930941982727,0.589112775867135,-0.15161836919289265
2020-05-28,726.6799926757812,0.21032651065833097,-0.05570465529592339,-0.050665638600022045,-0.0825940974968361,0.5891100789263486,-0.15317163262154776
2020-05-29,740.3529052734375,0.20826625414752065,-0.04407926819465513,0.0036723163841807516,-0.06291146533690617,0.5853434231199576,-0.13723805750033555
2020-06-01,736.6551513671875,0.21286988721016442,-0.033289993266310436,-0.02498293023482767,-0.06719735938662685,0.5754171157923137,-0.14154719348172767
2020-06-02,754.025634765625,0.20338988168961847,-0.008480833771548846,0.0434343555490313,-0.042974502236902024,0.5744364132008375,-0.12130469575902467
2020-06-03,758.4112548828125,0.25849020391276323,0.035274006043439776,0.05774763897174395,-0.057297837138390095,0.5744393803861501,-0.1161939626148455
2020-06-04,757.035400390625,0.23203422404479923,-0.01823356465254944,0.029468575617451975,-0.06362607515908691,0.5743952620489122,-0.11779729919368714
2020-06-05,757.42236328125,0.18706201193565897,0.010613240103149346,0.00278939408031742,-0.04534353717161976,0.5685946181139727,-0.11734635633547331
2020-06-08,766.1076049804688,0.17992194521613403,0.016371047494240454,0.02284726215202393,-0.02052648964065651,0.5684638578765695,-0.10722510747412183
2020-06-09,762.409912109375,0.1982700311238994,0.015055274018403786,0.04564217263254333,-0.04092527004612667,0.5678698692949257,-0.11153417232888016
2020-06-10,769.9342651367188,0.15127940691957575,0.0658929299458586,0.030025851482173405,-0.04202975185473512,0.5629905146658282,-0.10276575204217013
2020-06-11,744.9963989257812,0.07434250765333483,0.04166152493318309,0.01410514306451649,-0.10912271802497975,0.5659356700211162,-0.13182681432840349
2020-06-12,738.41796875,0.06936485159918049,0.04541024063487242,0.018080457391636662,-0.11054792190092244,0.5533367589868388,-0.13949291404467223
2020-06-15,737.6011352539062,0.06765015327609025,0.08151565406160244,-0.021949699374453124,-0.10681344219917033,0.55227160326604,-0.1404448017846526
2020-06-16,723.3263549804688,-0.004909463478072196,0.08054471731592616,-0.034769534630381904,-0.10688942094288112,0.5286226550423119,-0.15707975664164503
2020-06-17,723.6702880859375,0.050230873186849045,0.14496598837189656,-0.01722518750581259,-0.10894620233163532,0.5283154153488657,-0.1566789580602515
2020-06-18,738.031005859375,0.046518712691714814,0.1446385659298144,-0.00831945827485192,-0.07509167315556053,0.527217485105748,-0.13994385690288605
2020-06-19,722.4664916992188,0.019661462730198975,0.2143533434521827,-0.029401365459621243,-0.10160380036400674,0.5229102412558085,-0.15808178865844572
2020-06-22,731.0655517578125,0.012987676384948799,0.21302688223931865,-0.013289290522244701,-0.07422627711105323,0.5121158249122123,-0.1480609706040024
2020-06-23,735.580322265625,0.019000719200245264,0.24412794841365204,-0.016894561776400696,-0.09236760995030513,0.480209463434625,-0.14279973350272854
2020-06-24,742.2447509765625,-0.0022540263862123044,0.30355658055031354,-0.0020809438667053204,-0.09288634578504407,0.4662967102082941,-0.13503341635945296
2020-06-25,750.2420043945312,0.030533973553968252,0.24787240803310495,0.008787688487575718,-0.0624386945130998,0.44727382211470434,-0.12571390691415604
2020-06-26,767.8704833984375,0.056683122058974744,0.3906714575864103,0.026261341188769993,-0.04756738775722491,0.434037331652701,-0.10517075691043258
2020-06-29,779.4794311523438,0.05284848023180988,0.3311549045968498,0.02999837084161361,-0.04210043198893276,0.4340847401217068,-0.09164240003738416
2020-06-30,755.6596069335938,0.025798306753350042,0.20823603603181584,0.008550589364635819,-0.07625603336146436,0.41539703258134375,-0.11940056464589499
2020-07-01,758.4542846679688,0.0058733413005518376,0.27881682341111325,-0.007259820718202525,-0.06678854136517787,0.41056763360811827,-0.1161438183380252
2020-07-02,779.139404296875,0.0273310150404682,0.32020200442783153,0.014505158308857569,-0.008155313494191518,0.41239633445710694,-0.09203864651421526
2020-07-03,793.9144287109375,0.04871506444914364,0.4394080049380875,0.01661210995625373,-0.013372253853235372,0.41266455832802984,-0.07482073776669909
2020-07-06,815.62939453125,0.07684884163947814,0.42747886278300906,0.028450551452380735,0.008171507735331263,0.4147298078871624,-0.04951544625098982
2020-07-07,826.1958618164062,0.07843318150779788,0.42200249662604605,0.04002608902229632,0.02856025880426505,0.41494971629355554,-0.03720193228303478
2020-07-08,825.0765380859375,0.08219545021808727,0.4286399418992486,0.07317767529431496,-0.0031552613030960686,0.4152011439955036,-0.03850632362006684
2020-07-09,808.9583129882812,0.05068490859363539,0.4033427450875757,0.06453621378218188,-0.03552644907097735,0.4176269147545905,-0.05728951619734824
2020-07-10,823.0617065429688,0.10478615430859906,0.4213416642556109,0.09361447962039504,-0.005439054664907461,0.41810787069424316,-0.04085428492803158
2020-07-13,827.0912475585938,0.12008548350834491,0.4236493201688494,0.08581783152826605,0.01797704089700547,0.41654907491635546,-0.03615850456536968
2020-07-14,835.9563598632812,0.13334473051687734,0.44974496665323094,0.09975277800550497,0.011929953507389346,0.4020892771098318,-0.025827645514245916
2020-07-15,890.131591796875,0.23060854297353828,0.5431222842573744,0.1718855139041675,0.07160381232746804,0.4168462340056411,0.0
2020-07-16,923.4426879882812,0.2760544452235689,0.5639171679299548,0.22517243264144327,0.1258011920198454,0.36393871888393187,0.0
2020-07-17,893.086669921875,0.21009369908781905,0.42895276603802435,0.17684180370238312,0.10671335148417005,0.3724574378567924,-0.032872660600666834
2020-07-20,900.33984375,0.24620290919296295,0.3961829015683809,0.16287837460291832,0.14297288114449413,0.3688253646475365,-0.025018167926166342
2020-07-21,876.0281372070312,0.1982894490113274,0.5029885742104565,0.13015933584055617,0.11087251220653327,0.3667744625041043,-0.05134541796474943
2020-07-22,891.07177734375,0.2113860993442611,0.5375321711997543,0.16540483100363912,0.09879624275466292,0.3623060744552455,-0.035054596311820105
2020-07-23,877.1922607421875,0.18180998867028175,0.4660526592553671,0.13581938946119232,0.07939210020468912,0.36403452623870713,-0.05008478365544292
2020-07-24,1000.2283325195312,0.333207587232798,0.7266489637045024,0.31296635658816596,0.24361919851164027,0.4546164747837671,0.0
2020-07-27,1009.048583984375,0.31408695320405156,0.6806273243350862,0.33342506607338285,0.27192459291647597,0.45210428915457296,0.0
2020-07-28,1042.6732177734375,0.3376532799999623,0.7016572153164666,0.3640632115242992,0.3189555154846324,0.44432956925833894,0.0
2020-07-29,1022.65966796875,0.3533337743413614,0.6837635816998247,0.30528177256971434,0.2733467852835736,0.4476803717020921,-0.019194460415340068
2020-07-30,1034.434814453125,0.3638723326692963,0.6509099048964038,0.3241625296142272,0.2908417245151531,0.4434809097106627,-0.007901232313135546
2020-07-31,1036.8973388671875,0.33082389768609266,0.7206036105426752,0.35315784669454353,0.3122200766236174,0.4432384349711457,-0.005539491000434463
2020-08-03,1024.9429931640625,0.2909993270033413,0.6680393606711943,0.2878416753793718,0.30155324515075943,0.4412541102405259,-0.017004584281196722
2020-08-04,988.4530029296875,0.21188987248033264,0.5491422847332308,0.22727266871403917,0.25761891294195194,0.44115258785408945,-0.052001158099690935
2020-08-05,1018.361328125,0.23259069088789008,0.5684309506949343,0.2886920057656128,0.28491678106661267,0.4394287896450247,-0.02331688321327942
2020-08-06,1049.2548828125,0.2717061198305615,0.6491006492899156,0.3122220514930798,0.3124337331737228,0.44143368794774157,0.0
2020-08-07,1042.6732177734375,0.288908465408825,0.5591047939085683,0.35650931447085776,0.27051481664795585,0.4421011208833165,-0.006272703750894655
2020-08-10,1057.4483642578125,0.28477410120234703,0.5249224412477103,0.3463598069816265,0.2827389427175395,0.4323699733089565,0.0
2020-08-11,1082.25244140625,0.30850428486680337,0.5673003236315752,0.36656934573218947,0.34044320533890526,0.4159879743834511,0.0
2020-08-12,1041.1060791015625,0.2454072115341439,0.5069622480269442,0.2839422333399899,0.32802434458241025,0.4251314589143351,-0.03801919102277378
2020-08-13,1075.0440673828125,0.2077361114806202,0.4789536845032616,0.3336458432869849,0.34838976580068004,0.4283602298737803,-0.00666052923296817
2020-08-14,1069.447509765625,0.1581092402122053,0.5520421530354096,0.3371876748579692,0.31666008405306245,0.4284640533940645,-0.011831741976933416
2020-08-17,1087.6251220703125,0.21782706953341413,0.5422387861805766,0.3848571983679814,0.3124311917551188,0.42872402730459463,0.0
2020-08-18,1072.3128662109375,0.19100901026955963,0.5134212011596873,0.4011836960382016,0.29194311729757527,0.428096662083375,-0.014078615461021961
2020-08-19,1077.59619140625,0.23009312787813152,0.4931515503489494,0.4053239231885497,0.3028303903553866,0.4241657645280697,-0.009220944294641029
2020-08-20,1070.835205078125,0.20173843713268846,0.4834299002978433,0.3733279541687664,0.2968808962146472,0.42465365920277626,-0.015437228003917024
2020-08-21,1073.656005859375,0.22396885370484299,0.4432381710790685,0.36162866789391,0.2978642778956142,0.423995886382794,-0.012843686604394586
2020-08-24,1072.7156982421875,0.0724708182781264,0.4734845083692558,0.3935675243433028,0.28988931774196747,0.4236006579851884,-0.013708237816118723
2020-08-25,1057.761474609375,0.048276060635901175,0.45560836306292885,0.37452420095264505,0.2586972299728083,0.42416314597027927,-0.027457666115776685
2020-08-26,1074.5963134765625,0.03061658740146278,0.45146497815076114,0.38748546410370466,0.29014956373092704,0.42464966651285935,-0.01197913539267045
2020-08-27,1057.1796875,0.033755139282861446,0.43510798171700604,0.38733324666921853,0.2607139709148625,0.4268235203965099,-0.027992581223536938
2020-08-28,1043.61328125,0.008872929128673324,0.38405543940742537,0.3723174952952031,0.24844059558114107,0.4284192840088125,-0.04046600241867826
2020-08-31,988.2291259765625,-0.04693638518138654,0.3030253963323115,0.34898832203729313,0.1910693920583879,0.4448114240626097,-0.09138810245992486
2020-09-01,1009.8546142578125,-0.014721188404509422,0.33395956614014954,0.30963672814704624,0.19496448897850005,0.4457543170605162,-0.07150488365371935
2020-09-02,1025.1669921875,0.03714287796080895,0.35349448588545274,0.3678594478424435,0.21000544116948916,0.44612959322669166,-0.05742615595704742
2020-09-03,1061.0748291015625,0.04194336508752383,0.38502061877928195,0.40769485710982,0.2763536357061409,0.4432791695367275,-0.02441125386862256
2020-09-04,1024.36083984375,-0.023725448769913893,0.34358279394562175,0.3638108010748857,0.21832831501753325,0.4501251418090861,-0.05816736018945378
2020-09-07,1028.748779296875,-0.013354556575546517,0.3361514428951906,0.4241943763189415,0.23587108827650627,0.44990470896644263,-0.05413293751560777
2020-09-08,1017.6898193359375,-0.03759856865425315,0.36603320607100387,0.422944232545287,0.21281294588096178,0.44818088668932243,-0.06430092622470138
2020-09-09,1023.4208984375,-0.05436027743426097,0.3859642394265612,0.4489012090502491,0.21658821136792716,0.4480297385089749,-0.059031574694228
2020-09-10,1028.7935791015625,-0.01182636452437702,0.3947830743880545,0.5084797289708494,0.2298264406183106,0.4471249245626388,-0.05409174703206853
2020-09-11,1033.673828125,-0.038482365991310497,0.4290559455045866,0.5441588526638972,0.24159526297253042,0.4435778894192883,-0.04960467798189078
2020-09-14,1125.3240966796875,0.05224808735709541,0.5550232132040396,0.7804486902474055,0.34799129497548487,0.47449378266155895,0.0
2020-09-15,1191.0955810546875,0.09513430398464617,0.6138828471952298,0.8473125477922738,0.38802985696931835,0.4857639196077441,0.0
2020-09-16,1162.530517578125,0.08413370221507765,0.6091134065524468,0.9540322452406955,0.36527659127918644,0.4903027651540354,-0.02398217568003132
2020-09-17,1212.138916015625,0.12485449158260153,0.6580440879769185,1.0112520506539764,0.4282243630906144,0.4954164373722547,0.0
2020-09-18,1251.3599853515625,0.16858315772338361,0.7011874128134774,1.1164948057707602,0.4697463098777894,0.4968932181233884,0.0
2020-09-21,1239.62939453125,0.1545871189338961,0.6701086708936432,1.1770811481775465,0.45552745083495383,0.4980628929848855,-0.009374273556475323
2020-09-22,1222.973876953125,0.14007269489684826,0.6301058455665958,1.0341641068560286,0.4498785412562838,0.49358325618420734,-0.022684206567834743
2020-09-23,1239.405517578125,0.17172495626750828,0.6140814686518097,1.2446570286732257,0.46495313163146124,0.4935807531397692,-0.009553180470349594
2020-09-24,1132.8907470703125,0.05424775133012916,0.45339402400330564,0.9346925833637518,0.36161337105876457,0.528650071277542,-0.09467238817610645
2020-09-25,1138.7559814453125,0.07716407618294552,0.50696950187174,0.8207748573623512,0.3616261999101462,0.5280489183950827,-0.0899853001729271
2020-09-28,1209.3182373046875,0.15878003761720283,0.594451058884973,1.039010838207767,0.4679602112425614,0.5385300204229617,-0.03359684546334891
2020-09-29,1179.857421875,0.19391079544338607,0.5143084990544768,0.9991931157738214,0.4201907224826249,0.5422259006163442,-0.05713988325787344
2020-09-30,1238.8236083984375,0.22673461200046563,0.5603994128307881,1.246051405729328,0.5018947125713149,0.5492034906845793,-0.010018201876259432
2020-10-01,1215.0491943359375,0.18522075290706264,0.4897074608673684,1.126525912118315,0.49275826466499106,0.5491318897169856,-0.02901706258844747
2020-10-05,1202.0201416015625,0.13283258506786155,0.4548852120354365,1.0688504038187054,0.4895768412033581,0.5499607255306613,-0.03942897673537024
2020-10-06,1210.3927001953125,0.18160774320496165,0.467006567661292,1.0958241775894444,0.47079964447587774,0.5499447349123022,-0.03273820933689235
2020-10-07,1198.7069091796875,0.16520858474211253,0.4817907053228492,1.079460236053022,0.48697639741996945,0.5509313477419049,-0.0420766820005695
2020-10-08,1266.5382080078125,0.24452282409020598,0.5388131873216866,1.1871792966462875,0.5706174783683018,0.5474692126915766,0.0
2020-10-09,1239.002685546875,0.21064821662183442,0.4980241771438889,1.1326611013873977,0.5349159036315299,0.5466063924461125,-0.02174077519875946
2020-10-12,1249.882568359375,0.21490121414918617,0.4951528911913421,1.1675903783816741,0.5244403855052595,0.5407577535878673,-0.013150522852868218
2020-10-13,1257.1357421875,0.21618223077955023,0.4123032524323371,1.1793566209575075,0.5729634553443566,0.5407429707887389,-0.007423752209656593
2020-10-14,1276.746337890625,0.13455878324983406,0.3825940196375537,1.1622625235884554,0.6329932170342933,0.5366244990404111,0.0
2020-10-15,1255.56884765625,0.054129381073240834,0.4058757004693443,1.0089299708913146,0.6514991328345845,0.5383070855030869,-0.01658707732764158
2020-10-16,1200.5875244140625,0.032736350797242686,0.3334826096482666,0.8617856191296933,0.5433074708743311,0.5462473289546952,-0.05965070054744641
2020-10-19,1165.7989501953125,-0.03822991342661852,0.33077797468028125,1.000144090755395,0.4711857346716648,0.47361276454894946,-0.08689853606990884
2020-10-20,1177.2607421875,-0.059214969338535095,0.32117386289224426,1.031347317945079,0.48524708596653787,0.47367056381947764,-0.07792119135230105
2020-10-21,1165.261474609375,-0.059992059118601504,0.32839917400029695,0.9475031415957684,0.4670844641295693,0.4701578863614902,-0.08731950895229477
2020-10-22,1208.781005859375,-0.01160521198466613,0.20850506485305087,1.0866640178601625,0.5020368279362752,0.47339383272573493,-0.05323323045009774
2020-10-23,1237.570068359375,-0.0014809109631338524,0.22647223136932593,1.061242744577513,0.5725942691106556,0.47498251053609325,-0.03068445811716604
2020-10-26,1214.5120849609375,0.07204696313541281,0.16480606220465788,0.9821006401949173,0.5230733150112523,0.4771282137812839,-0.04874441467559464
