date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-26,1637.6778564453125,-0.013626451738461443,-0.07353577418561119,-0.17168105651552712,-0.07182886876830663,0.16198662669147526,-0.22269516752963334
2017-05-29,1614.8824462890625,-0.04208746187644641,-0.07579794071522228,-0.17330408854972856,-0.09552724436000004,0.16357165511622326,-0.23351474502032335
2017-05-30,1603.31103515625,-0.0566873535806105,-0.08429059579740605,-0.18158745560420864,-0.10071669755494639,0.16379944417404896,-0.23900698133324497
2017-05-31,1611.6317138671875,-0.03775214890691747,-0.07640846536047385,-0.17166790893074946,-0.10525074148542146,0.16403159584321572,-0.23505766752528787
2017-06-01,1621.859619140625,-0.022387137746755492,-0.06329937986988265,-0.1439161568027687,-0.09959374800503062,0.1646918175827588,-0.2302031107125405
2017-06-02,1652.4554443359375,-0.0018066697459910852,-0.04036217924292562,-0.14063893645512893,-0.098668428547801,0.16955322757541352,-0.21568115654180023
2017-06-05,1655.099853515625,0.008476554254365443,-0.04224631204966378,-0.1410884247816403,-0.09395217811079637,0.16838756650073167,-0.2144260183433381
2017-06-06,1650.982666015625,0.005888286183857838,-0.041815561796319956,-0.1438748105109665,-0.11423513601307733,0.167502323876269,-0.21638019371875844
2017-06-07,1648.382080078125,0.007496115630181821,-0.04040333408517527,-0.12767920306061564,-0.1377149495267873,0.16707554318332468,-0.21761453172273004
2017-06-08,1622.206298828125,-0.00949967305347188,-0.06426096931423364,-0.14798723729297558,-0.1463886847143735,0.16984107331941106,-0.23003856321294985
2017-06-09,1615.619140625,-0.007771753089366729,-0.059405583847290444,-0.15617290841830112,-0.1500653353681013,0.16992801598578433,-0.2331650815836932
2017-06-12,1620.5594482421875,-0.004260514928040804,-0.05042014522632665,-0.1631216524467063,-0.15589266408819613,0.16985127787619558,-0.2308202217752659
2017-06-13,1620.94970703125,-0.001814708770475959,-0.04593676642686517,-0.1574005807726473,-0.16847951735464817,0.1698368505555407,-0.23063498995970555
2017-06-14,1616.7891845703125,-0.0009639060590234116,-0.049564150670574736,-0.15312766171442715,-0.16188633927970275,0.14044518626590094,-0.23260973377257474
2017-06-15,1618.56591796875,-0.0025104076218894766,-0.043490813017789676,-0.14464485867662524,-0.15497442960118213,0.13863289551084426,-0.2317664278371726
2017-06-16,1633.3876953125,0.007619396168388581,-0.035442502168336776,-0.12893441277224071,-0.13175776733721944,0.13990931328710052,-0.22473144283706772
2017-06-19,1647.298828125,-0.0046349218993753105,0.02028530728496869,-0.12157616305296648,-0.14045306453924422,0.14084718497995474,-0.21812868471969044
2017-06-20,1647.212158203125,-0.004661302119707167,0.00921202112964159,-0.14922526257041502,-0.12795536494110904,0.14061131728955026,-0.21816982159458811
2017-06-21,1664.2003173828125,0.0232080575164626,0.018514784461733935,-0.11473567710683841,-0.10973611529947724,0.14187917575321135,-0.21010658853982286
2017-06-22,1664.8072509765625,0.030500877294458828,0.021776918186902527,-0.11307385657252733,-0.12122495359853391,0.14072199584446288,-0.20981851453701839
2017-06-23,1663.59375,0.024090183803544107,0.01682615632959017,-0.11278506116327303,-0.10058132202301884,0.1400987855542954,-0.21039448872484612
2017-06-27,1664.8072509765625,0.016565769894536064,0.021506071392244586,-0.10075539811455425,-0.0900010215560334,0.13965142679927095,-0.20981851453701839
2017-06-28,1669.53076171875,0.03384042941036802,0.015200925118146857,-0.09338198752432048,-0.0928231470253349,0.13973729210704375,-0.20757655485509566
2017-06-29,1690.3765869140625,0.05430359415528341,0.021089613825315157,-0.09101850414414192,-0.07897198657975868,0.14195697110920685,-0.1976823252925614
2017-06-30,1684.9591064453125,0.04549885184511071,0.023211383313138212,-0.1173204938641711,-0.07422791153029218,0.13769872690141183,-0.20025366966996755
2017-07-03,1714.3848876953125,0.05704887615594867,0.04190084737193489,-0.09312188274068278,-0.03700824082993048,0.13791447401774337,-0.18628706331034575
2017-07-04,1724.5262451171875,0.04361436856181777,0.04795368426737112,-0.08976586048945612,-0.036722825996536756,0.1383011717997574,-0.1814735854332356
2017-07-05,1725.3927001953125,0.04247045671013572,0.030569174714454528,-0.08926716198143436,-0.016805015245541788,0.1372695761985455,-0.1810623325627798
2017-07-06,1721.01611328125,0.04241925049076323,0.010715246350014418,-0.09256543591417699,-0.007845923186082016,0.13536899251653353,-0.18313962886659102
2017-07-07,1719.975830078125,0.04343273981515661,0.007089128694671265,-0.120665930374798,-0.0033131075112123876,0.13439807788264205,-0.18363338724388384
2017-07-10,1705.154541015625,0.051132979971426185,0.006353546819422684,-0.11374802120184158,-0.010014156701754207,0.13554361569550277,-0.19066814048694702
2017-07-11,1690.3323974609375,0.046244349894885906,-0.013810299253300018,-0.12090186895922517,-0.030859468144425084,0.13666014400426674,-0.19770329930483316
2017-07-12,1690.679443359375,0.043269005153279805,-0.02132936665663976,-0.12011132937077684,-0.01197066682627268,0.13660798767150248,-0.19753857798746124
2017-07-13,1690.072998046875,0.04264369876238994,-0.02153335354567598,-0.11346354108136858,-0.022770897921319366,0.1365479148005756,-0.19782642023322405
2017-07-14,1695.836669921875,0.04889164654609601,-0.018245672107636834,-0.115686024258284,-0.012827639672659652,0.13675347432448945,-0.19509076011326892
2017-07-17,1702.81396484375,0.05205104465607957,-0.012031800652339553,-0.1040118082394329,0.002507300983343841,0.1316935358967249,-0.19177906786622567
2017-07-18,1695.4034423828125,0.0379675610684993,-0.014131910848176554,-0.0936591191254228,-0.006231470248468152,0.1239556140261056,-0.19529638654849685
2017-07-19,1678.371826171875,0.018863000152949283,-0.024060367162876628,-0.0933861779528451,-0.04032710853111621,0.12581361536881072,-0.2033802459799713
2017-07-20,1668.6207275390625,0.012996849998540005,-0.011629638108134666,-0.10213629610673569,-0.05914576090316448,0.12642706555267014,-0.20800849204152114
2017-07-21,1658.5233154296875,-0.003411249171045072,0.004181062705371552,-0.10168741596887987,-0.07553246133264868,0.12655452635368358,-0.21280111178488034
2017-07-24,1655.6624755859375,-0.005492993489342846,0.0023437952648461824,-0.11280377940509945,-0.07894806358681594,0.12247343065788528,-0.2141589762920658
2017-07-25,1633.82080078125,-0.017896766694843635,-0.010413158528451483,-0.12370011877351561,-0.08281233714050651,0.12399020121378364,-0.22452587434110025
2017-07-26,1612.1085205078125,-0.031654553665499296,-0.029026865510988653,-0.12790388764598315,-0.09958083278317309,0.12339156674911333,-0.2348313567740903
2017-07-27,1648.4561767578125,-0.012623058792424757,-0.022172267775785737,-0.09459364416498561,-0.07628099235737884,0.1307922265399939,-0.21757936259165556
2017-07-28,1628.195556640625,-0.03678531207472213,-0.04204647398732675,-0.10709250827943417,-0.0901613015117323,0.13311107445573717,-0.22719583133973995
2017-07-31,1615.4571533203125,-0.0412484509915646,-0.035468115364028496,-0.11120715836262773,-0.08709828068132586,0.13290877622118355,-0.23324196698226954
2017-08-01,1604.5438232421875,-0.06407024772645242,-0.03282462850778345,-0.11041418754374943,-0.0854910349488559,0.13357750396498666,-0.23842185274227098
2017-08-02,1603.5872802734375,-0.07012880504786512,-0.03132630102933209,-0.10653526375483813,-0.07686212923732161,0.13344905441965982,-0.2388758647869162
2017-08-03,1602.8916015625,-0.0709989665650872,-0.02333469744836114,-0.1000018780107288,-0.07471290205515413,0.13342146249260364,-0.2392060606320455
2017-08-04,1612.0654296875,-0.06330602180477385,-0.017822678781984846,-0.08742587085228681,-0.07107186137052146,0.13349230622441313,-0.2348518093330183
2017-08-07,1609.109130859375,-0.0644582890526515,-0.01650762977898723,-0.06366449954137976,-0.0733934719540984,0.1335362142632161,-0.2362549823418516
2017-08-08,1618.5435791015625,-0.0507936142037162,-0.011736087182361965,-0.07283561445550601,-0.11695915974682858,0.13402951660646908,-0.2317770307218293
2017-08-09,1600.02197265625,-0.05342761278216257,-0.01735071278429623,-0.10946060776821076,-0.11359018838316759,0.13589488104913688,-0.24056809676598112
2017-08-10,1579.1959228515625,-0.06594006980193423,-0.02967599445142244,-0.11529271112729911,-0.11599621874533628,0.13828577823538857,-0.2504529401683275
2017-08-11,1589.58740234375,-0.05945636420394307,-0.021127702321310227,-0.09740428613571284,-0.10335895250148386,0.13901970639432515,-0.24552074474661828
2017-08-14,1604.0220947265625,-0.05414116631853605,-0.008852865046513947,-0.09446984394805014,-0.10970390063161528,0.13329610566760514,-0.23866948514130285
2017-08-16,1605.4569091796875,-0.05717421730975525,-0.010589225845056505,-0.09792992183442017,-0.11782756728693755,0.13332303295149855,-0.23798846707433502
2017-08-17,1585.3265380859375,-0.06492667264032859,-0.02202901759324316,-0.11288412159646766,-0.12018517646604532,0.13114674112435512,-0.24754311463155207
2017-08-18,1591.065673828125,-0.052018361475289265,-0.03861328518289864,-0.1061886683819181,-0.12329871888306432,0.130728632775496,-0.2448191003029412
2017-08-21,1602.5872802734375,-0.03957367074243012,-0.031626175873464946,-0.09155322149145473,-0.10614093611762143,0.13109741009621567,-0.23935050320827067
2017-08-22,1604.5870361328125,-0.03252066389124064,-0.013444254752003282,-0.09441501903551941,-0.11901076333097727,0.12998348309781735,-0.23840134224408258
2017-08-23,1621.978515625,-0.02034470217066242,0.003990271140318136,-0.08346525475906974,-0.11953265795651768,0.12880712118837553,-0.23014667787289214
2017-08-24,1615.978271484375,-0.010920738240291161,-0.005221385890054497,-0.0869223348743392,-0.1248869014585886,0.12816571261502824,-0.2329946242795398
2017-08-28,1640.1954345703125,0.01742247107139705,0.001537285318410797,-0.07211153433323392,-0.10142685845705879,0.13133987174658887,-0.2215002282227468
2017-08-29,1637.7171630859375,-0.006514588512141373,0.014140172771924142,-0.06272956392076734,-0.10075739534396144,0.1307876287642555,-0.22267651108777833
2017-08-30,1630.543212890625,0.001441876094321115,0.016984962454101193,-0.06873730594815763,-0.1023303881910439,0.12517069480553,-0.22608154348335702
2017-08-31,1645.2386474609375,0.018435335211097303,0.020852737821290823,-0.05714905323467223,-0.08226354376405687,0.12653830396033058,-0.21910652561778607
2017-09-01,1656.9344482421875,0.03265141421574769,0.021626303958506288,-0.04304200754082732,-0.07902060973260627,0.12728084301114467,-0.21355524919849725
2017-09-04,1654.9344482421875,0.032020189110002484,0.001500194098877028,-0.03892253624716657,-0.07819957803353839,0.12726248818652153,-0.21450452604120618
2017-09-05,1654.4124755859375,0.0321424567782469,-0.00041530903904529737,-0.04264407581344842,-0.09985283303383663,0.12283685946240817,-0.21475227431875887
2017-09-06,1653.49951171875,0.025702481591756587,0.0015244531362639258,-0.040354854524381034,-0.11540967753437636,0.1225079161097689,-0.21518560204743442
2017-09-07,1658.89111328125,0.03093760483186614,0.006375362441835675,-0.03428555754199125,-0.113967961814191,0.12252730984191466,-0.21262654079323715
2017-09-08,1666.8907470703125,0.029870785435129887,0.027545478201180362,-0.03848559024248521,-0.11512464923761367,0.12285816046835328,-0.20882960724018268
2017-09-11,1662.1080322265625,0.038803254349839555,0.02877466008701668,-0.03234029924275028,-0.1114973226787751,0.12289192435978544,-0.21109966746340875
2017-09-12,1646.5865478515625,0.04267401151740091,0.01606056453998428,-0.03516935668286514,-0.12074164177881541,0.12452187656361174,-0.21846676030423673
2017-09-13,1625.499755859375,0.022592248443007446,0.0028070265279596107,-0.043258685620874426,-0.1399154441314564,0.12598817550721014,-0.22847536196683857
2017-09-14,1629.9781494140625,0.0161818560809317,0.008157504373246471,-0.04181096607317958,-0.1368999455875427,0.12486320053339509,-0.2263497443198377
2017-09-15,1646.673828125,0.025673014772082725,0.01736593477238446,-0.02688013686747004,-0.13502846453604722,0.12666570987866985,-0.218425333733037
2017-09-18,1636.5,0.03227944570703234,0.001905429247711199,-0.03360460610086913,-0.12987190506028168,0.1254480759756427,-0.22325422345341864
2017-09-19,1627.3695068359375,0.022817306416060834,-0.012098182156631943,0.00794170978570019,-0.13462796511095776,0.12591443740355854,-0.22758790631499698
2017-09-20,1625.58642578125,0.014351259236182301,-0.0131286867415219,-0.0040376073515476785,-0.1251467225498344,0.12592141823296868,-0.22843422509194092
2017-09-21,1608.3697509765625,0.0023574382433417806,-0.033547984472236725,-0.015654333712131874,-0.13977041070819518,0.127630923977977,-0.236605920442211
2017-09-22,1605.630615234375,-0.010078987010703755,-0.03554563791542531,-0.014542794177308194,-0.11957740762970714,0.1274563959767615,-0.23790601950675844
2017-09-25,1579.15283203125,-0.022788325872289517,-0.05075813609467461,-0.034786044098012,-0.14972414255460953,0.12856074160520609,-0.25047339272725544
2017-09-26,1579.0224609375,-0.037296149192634576,-0.05152836160987517,-0.031130462841138073,-0.16312146487476664,0.1285017847734582,-0.2505352718573832
2017-09-27,1568.0228271484375,-0.04255578283503825,-0.06080027807682442,-0.046523573432885934,-0.16914030060316876,0.1231090080733873,-0.25575612067450104
2017-09-28,1572.935546875,-0.03533035221648506,-0.06947625810025082,-0.04985187172829786,-0.16399304878598675,0.1225280437641542,-0.25342435513892847
2017-09-29,1583.1961669921875,-0.03771032279389919,-0.06039490161147587,-0.038585367509800905,-0.1609094095712491,0.1235658373778301,-0.24855427060438876
2017-10-03,1565.153076171875,-0.05539227708596539,-0.08704685429422632,-0.04879334387828105,-0.16209690025622514,0.12523592861255242,-0.25711821474769714
2017-10-04,1560.6749267578125,-0.056956649602946,-0.09501236575743777,-0.05161487447909485,-0.17054738926493263,0.1252485235764466,-0.25924371651617717
2017-10-05,1543.587646484375,-0.0669874234732859,-0.10537024625776925,-0.07802215301087356,-0.17895526938007078,0.1258968642036272,-0.26735399625040285
2017-10-06,1546.5447998046875,-0.06468384850194919,-0.10137692037288337,-0.09174795269887026,-0.17514442286520115,0.1252292903373849,-0.2659504176667466
2017-10-09,1544.58837890625,-0.0689030964479107,-0.10197088127913312,-0.09560463728495872,-0.19194586401017288,0.1251825224668252,-0.26687901019348587
2017-10-10,1549.9793701171875,-0.07013739632222782,-0.09100358188414526,-0.08522823058295859,-0.24058835807701995,0.12557695426124083,-0.2643202386355907
2017-10-11,1558.1094970703125,-0.06257026206469463,-0.07822301731259373,-0.09095303328831084,-0.260461368013148,0.12593363078808267,-0.2586514926424662
2017-10-12,1579.2830810546875,-0.04087453944324482,-0.0658885176265841,-0.08581252393230387,-0.24511267218887844,0.12915501145537764,-0.24857710126513316
2017-10-13,1585.4136962890625,-0.02466076012980989,-0.06192590608734738,-0.0821257872036083,-0.24566015450257694,0.1294048019760588,-0.23310010110220417
2017-10-16,1609.7176513671875,-0.012429920029393138,-0.05078261372815751,-0.0681017229169415,-0.22134373698357834,0.13231618606215967,-0.22043875510044586
2017-10-17,1623.586669921875,-0.014020480442938354,-0.0465272757668187,-0.05799926951223544,-0.213722204927287,0.13321857981007773,-0.1994810635128425
2017-10-18,1557.675048828125,-0.048166789594790704,-0.08123635360862336,-0.09422023954997194,-0.23197917513053157,0.15627118947571986,-0.22519981633788874
2017-10-19,1578.239501953125,-0.030189827618396836,-0.05966039387537714,-0.08228531005653028,-0.21497089081831522,0.15894554964307256,-0.20642130938104247
2017-10-23,1543.3704833984375,-0.050576174283259,-0.07506214088886953,-0.0858188334628448,-0.21770425149360106,0.1629193463320891,-0.22395433276155782
2017-10-24,1543.8052978515625,-0.040142792467837696,-0.0691687698996285,-0.06527690615846071,-0.2107271829042282,0.16087129564805838,-0.22373569707036767
2017-10-25,1550.2835693359375,-0.03447059701857913,-0.06364757781486019,-0.0614529594415153,-0.20614481394078166,0.15380004957976623,-0.22047825851577424
2017-10-26,1579.848388671875,0.0004404618897655421,-0.03303447482341193,-0.04310364012862311,-0.17893059444705328,0.1573345250148958,-0.20561232049561678
2017-10-27,1576.23974609375,-0.0017623022550913303,-0.022249602900655807,-0.050630632180574175,-0.18064163936700184,0.15663422539787736,-0.20742683714439936
2017-10-30,1587.4136962890625,0.012366445695110695,-0.03703008992863155,-0.05838131663475821,-0.18065687359952176,0.15678991253064442,-0.20180829271304795
2017-10-31,1569.8778076171875,-0.0019439698364547287,-0.03581741074380629,-0.07635788890200013,-0.18607706397260193,0.15837725766631605,-0.21062578052389336
2017-11-01,1584.9271240234375,0.0010933307364799916,-0.01889869331051297,-0.05369650763997491,-0.1768066670445423,0.1596683896373206,-0.20305860406328477
2017-11-02,1570.4012451171875,0.003353134607222419,-0.021278682221349654,-0.0534048458900821,-0.1701172523737634,0.1602484471643503,-0.21036258292596427
2017-11-03,1564.20751953125,0.0022635032529010335,-0.024557291783626867,-0.0551143036980799,-0.1715454628914862,0.16038818215506834,-0.21347694461470584
2017-11-06,1576.246337890625,0.021157652745299238,-0.016623247414797815,-0.039570046414125426,-0.17959287949232206,0.160738602494532,-0.2074235226224105
2017-11-07,1567.9586181640625,0.013846232169982597,-0.02736043507364816,-0.04469547760997994,-0.17332417630510177,0.1594163354353419,-0.2115907974629421
2017-11-08,1568.9180908203125,0.015751582911228912,-0.024977199661776694,-0.04107251507583143,-0.17710886478774368,0.15719980595701524,-0.21110835037345455
2017-11-09,1558.0130615234375,0.005183095698649609,-0.03739813889455168,-0.04869531825838902,-0.1811478455192933,0.15720430586298134,-0.21659167458366843
2017-11-10,1564.6868896484375,0.0042213930346308715,-0.022084123600597527,-0.03905166109920688,-0.16799482437161706,0.1562882369633009,-0.21323590521007257
2017-11-13,1565.5592041015625,-0.008689941099071286,-0.00863522920283133,-0.03805496464034375,-0.17507537974171006,0.15627815616443008,-0.21279728346688198
2017-11-14,1574.5013427734375,-0.00688296912103592,-0.009490550534100195,-0.030417739328860716,-0.1742363553380718,0.15467666406986594,-0.2083009502489022
2017-11-15,1570.4884033203125,-0.024370266433716647,-0.020906003425075315,-0.029573790444605175,-0.17483353566803295,0.15456517328733757,-0.2103187575796673
2017-11-16,1588.3734130859375,-0.021688559956969833,-0.010640893564984433,-0.02111744058488807,-0.1451977778218655,0.15564429794594092,-0.20132572286348674
2017-11-17,1614.109375,0.03622984538035179,0.018155778145752643,-0.004273193403682263,-0.1291710723067201,0.15917525999692497,-0.18838503107855406
2017-11-20,1614.45849609375,0.022948984672987116,0.014702612626505518,-0.024478388730673983,-0.13619675336826043,0.15760913491930129,-0.1882094841732189
2017-11-21,1616.2470703125,0.04721911407401769,0.008523585708687165,-0.023372158585473257,-0.13410418573442384,0.15743875094683363,-0.18731014387357872
2017-11-22,1605.036376953125,0.039662436180763594,0.0002800351805132273,-0.013167984435796476,-0.16873807923860373,0.15494726015839416,-0.1929471636960161
2017-11-23,1628.5042724609375,0.05045573898361422,0.004023331242105188,0.00802965656496668,-0.13915855078375972,0.1579137383711643,-0.18114691299539368
2017-11-24,1627.1959228515625,0.029969669570312885,0.006941709282318076,0.0016840780493641017,-0.18180478423014268,0.15766424017388517,-0.17698270001389807
2017-11-27,1620.39111328125,0.028010565839946766,-0.012074366792912516,-0.010555643221301425,-0.18042449575639463,0.15676424289479357,-0.17286890387578632
2017-11-28,1626.933837890625,0.024895930842697034,-0.006584363550903749,0.007462705182817553,-0.16713470068673453,0.15627781697784382,-0.16952916019696998
2017-11-29,1614.109375,0.02817516571557155,-0.01007875029665184,0.006735024962076563,-0.17607542668842646,0.15704816683240141,-0.17478993558039027
2017-11-30,1634.2623291015625,0.031127743560148247,-0.006671566083324421,0.014042051319573368,-0.16003642719830546,0.15924218669081452,-0.16448677966668657
2017-12-01,1601.2852783203125,0.019666332600761782,-0.03358561950408612,-0.012685648361609903,-0.1547761354056243,0.1644462930611494,-0.18134622836393738
2017-12-04,1582.0042724609375,0.011377488413443215,-0.044068316940718666,-0.042634233870863514,-0.1772771370178149,0.16594222224088573,-0.19120360255042318
2017-12-05,1573.5419921875,-0.0017156872235745135,-0.048881693405869564,-0.04927670143579954,-0.18341275403342772,0.1657961030757029,-0.19552992575858877
2017-12-06,1542.04736328125,-0.016525471133384984,-0.06740379882038772,-0.0659820996166316,-0.2003637480481395,0.1703250121870215,-0.21163148935219483
2017-12-07,1557.40234375,-0.007339928794046546,-0.06117868057687492,-0.05519335439743012,-0.17582551395433976,0.17097245236319525,-0.2037812874897721
2017-12-08,1558.2308349609375,0.00013977638755280353,-0.06518718296346238,-0.039437316889598506,-0.1815883346098348,0.16917088758694737,-0.20335772307949238
2017-12-11,1552.778564453125,-0.007610676151308504,-0.06577759426803298,-0.03889566209742057,-0.18899412184111197,0.16911907735794748,-0.20614518504871926
2017-12-12,1544.1849365234375,-0.013652800559779021,-0.06219023923263367,-0.04712848504360212,-0.20256246113268617,0.16782394250217955,-0.21053865947324862
2017-12-13,1559.888671875,-0.009280824665857557,-0.040363638165966664,-0.03766991344110393,-0.18914122796046617,0.16901566816456445,-0.20251015740157743
2017-12-14,1570.139404296875,-0.0002222232413175984,-0.036711378700811426,-0.028853347559864684,-0.17756276362981616,0.16936457801041496,-0.19726949174829503
2017-12-15,1584.0982666015625,-0.002691524832356129,-0.038001187882295895,-0.021295179259948394,-0.16285979974202502,0.1704575742494814,-0.19013305239660883
2017-12-18,1605.3853759765625,-0.005404837589421452,-0.01901290804976319,-0.01714370655313413,-0.14386770558820683,0.17141638353802335,-0.17925006195573423
2017-12-19,1627.9373779296875,0.008348856206926492,0.0003489503099110003,-0.011753453511133882,-0.1319006767835953,0.17376073212977594,-0.16772039781229325
2017-12-20,1622.96484375,0.00415640254568328,-0.0016126992632766735,-0.014720213381362757,-0.16174884824485136,0.17036749098475495,-0.17026259558048887
2017-12-21,1624.9713134765625,0.012420239696548485,0.01032198130431139,-0.023572284836445134,-0.13560337988161864,0.1703692314345872,-0.16923679210151915
2017-12-22,1633.651611328125,0.0031607770112933586,0.017451707651737758,-0.01871426234488216,-0.1296720251011636,0.16992124891098825,-0.1647990078595007
2017-12-26,1621.9617919921875,-0.0032166568179463617,0.027108813721261393,-0.02502531522964213,-0.13498789468410977,0.17060931022757672,-0.17077540370768327
2017-12-27,1629.8564453125,0.005841387275991039,0.03219332570153477,-0.020993905236513455,-0.1196340540709836,0.17039609043478296,-0.16673927859997453
2017-12-28,1627.021484375,5.387218726027321e-05,0.037626146893445345,-0.025461811377460064,-0.11646612434938397,0.16864668194230842,-0.16818864648922394
2017-12-29,1635.3968505859375,0.01318837243352089,0.03971002107176691,-0.03252514070163237,-0.12058325519203394,0.1687225819797813,-0.16390675791493475
2018-01-01,1653.28125,0.011637618122724014,0.04426809795842468,-0.018800371073777522,-0.13391519611874336,0.1681540498895266,-0.1547633958719601
2018-01-02,1645.908935546875,0.027867399913506397,0.05159614136434287,-0.03994199472936988,-0.12934440372043532,0.16854530357151923,-0.1585324763190549
2018-01-03,1618.8642578125,0.02329954854940053,0.03728472217822554,-0.06127015323997431,-0.14553604570152323,0.17227669921666028,-0.1723590116214666
2018-01-04,1653.54296875,0.05084133563622584,0.07123361120183591,-0.04164253821010089,-0.12719238898781615,0.17730043049194424,-0.15462959270478172
2018-01-05,1674.393798828125,0.08582514305219613,0.08266750438757642,-0.02708999299503123,-0.11714783189871125,0.17866583201087038,-0.14396964914800023
2018-01-08,1677.9708251953125,0.07741639912715237,0.08635468718437012,-0.024421857649537193,-0.14214090184957295,0.17682321778821292,-0.127876724118405
2018-01-09,1691.3621826171875,0.0854375004455532,0.0912159317896668,-0.00808862661223797,-0.120916582542697,0.17730028067254122,-0.12036630435217346
2018-01-10,1686.4765625,0.08610242381466815,0.08238642128236418,-0.002281110488522531,-0.12290718892638275,0.17498901766507594,-0.12229865545834107
2018-01-11,1684.600830078125,0.09093204462337168,0.066687062178304,-0.0035953671200803505,-0.12327485216648837,0.17427617151114858,-0.12154508508604724
2018-01-12,1692.58349609375,0.0850668554822247,0.06759737225402884,0.0014854376407269498,-0.11214664645541417,0.15172781149376638,-0.11738243001053172
2018-01-15,1701.831787109375,0.08387305130494016,0.05722378434749209,0.0035351972827526446,-0.11255979989414178,0.14998229019316278,-0.10452861140782296
2018-01-16,1707.022216796875,0.07759868992157082,0.05138964763674414,0.002471351562771007,-0.10179750642150098,0.1418627086842652,-0.08744787171735793
2018-01-17,1713.1292724609375,0.06711403884493095,0.09979887894446549,0.01045522831616541,-0.08418311828360459,0.14188075219865207,-0.08200986715003575
2018-01-18,1710.2069091796875,0.050536054006343534,0.08361684463178642,0.01896783687106085,-0.07618967487120576,0.14196617013627558,-0.08357583225256231
2018-01-19,1714.4815673828125,0.05638860507991983,0.1108684439834533,0.02748428033216821,-0.07745915836885442,0.1372790314557525,-0.08128523217067947
2018-01-22,1740.5670166015625,0.0711370731078862,0.12745241840005583,0.04946792149896262,-0.05724975958049816,0.1399314049131187,-0.06730719479853636
2018-01-23,1725.255859375,0.05607330682482692,0.11286470004581917,0.04203355745224191,-0.07551176609531185,0.14109698084895733,-0.07465891979543536
2018-01-24,1721.8970947265625,0.06161384517672808,0.08991287206622589,0.053908172734241644,-0.07646039340936295,0.13887566591080988,-0.06851198720065677
2018-01-25,1728.047607421875,0.060245282577968684,0.09631013410513001,0.07191766896532603,-0.06518476813175911,0.13793839222122864,-0.05233333402508529
2018-01-29,1749.3782958984375,0.07520294765526048,0.10203049147679888,0.061222203273318954,-0.039162672203099436,0.1378924993327742,-0.04063551832561394
2018-01-30,1704.0560302734375,0.041983191824602306,0.08547048821583769,0.046591745889131175,-0.06549038932268803,0.1487453079105276,-0.06246179396147475
2018-01-31,1691.231689453125,0.022954617947263944,0.06707221033597222,0.04690593989266145,-0.06951749475575741,0.1492947324353302,-0.06235299109881089
2018-02-01,1726.084716796875,0.048712161115621155,0.09913611070021155,0.07574794268261154,-0.043029892410549,0.15384433355238225,-0.039296671604452445
2018-02-02,1704.0997314453125,0.052651402501150635,0.08943328181671473,0.06267975083634747,-0.05053311670592853,0.15663564823431952,-0.05153306324643868
2018-02-05,1708.505859375,0.03323946922682586,0.08390790088138655,0.06588983167018103,-0.04070115324937662,0.1556735727343012,-0.049080702869108775
2018-02-06,1692.1478271484375,0.010603257329750093,0.07920439196908746,0.0496768902714213,-0.04209202597407802,0.15723050598046176,-0.05818524788542942
2018-02-07,1695.76806640625,0.010606406824067438,0.08085187896559587,0.05385522577986568,-0.013237939758477313,0.15722968627751507,-0.056170297013827454
2018-02-08,1728.0040283203125,0.02166410369092331,0.10910753638397397,0.06762897868929207,-0.010132433984046951,0.16110823150617,-0.038228422201134586
2018-02-09,1696.9462890625,0.006208047473236,0.08452770984984692,0.06057686585724986,-0.055514522464388816,0.16583743401759593,-0.05042402201704012
2018-02-12,1719.149169921875,0.020508324124562938,0.09810549828963766,0.08862310562301734,-0.036887203620080355,0.16631181387300195,-0.03799974999265689
2018-02-14,1749.1602783203125,0.03342628730407338,0.11092968345090037,0.10038634915027767,-0.006795997662188413,0.16680859956230634,-0.02120615564528193
2018-02-15,1743.053466796875,0.02422194719815196,0.10987987119912956,0.08667671881041827,-0.01598146123758104,0.1670932569671942,-0.024623400823931305
2018-02-16,1746.23779296875,0.022973090675679986,0.09938744792769416,0.08768898310761575,-0.018828313988273115,0.16709562253404367,-0.022841517886112776
2018-02-19,1723.9473876953125,0.006314827146018276,0.06804868021741872,0.08743993510431003,-0.035314766758859695,0.16874813794992202,-0.03153984428054792
2018-02-20,1722.9005126953125,0.007422261860533297,0.0671692811329263,0.0828594576803301,-0.03212794617551018,0.1664637118507129,-0.027642132923391585
2018-02-21,1676.3131103515625,-0.022262389842729435,0.03716389724217639,0.0460042526142761,-0.0497608064063223,0.17607971915643172,-0.0539347869923962
2018-02-22,1675.1353759765625,-0.03759214095229413,0.04367439892951697,0.043966664478218176,-0.05459946802094051,0.17582400271040396,-0.053496742588556113
2018-02-23,1676.53125,-0.02824196139386026,0.02949146548230175,0.03363345065885737,-0.05263902862788061,0.17568010208502527,-0.05270803062588898
2018-02-26,1675.353271484375,-0.02703054868071464,0.0295952982406813,0.036742449479509665,-0.05337362489259101,0.17482030149124614,-0.052222104901369804
2018-02-27,1675.440673828125,-0.03044298858885941,0.03397300818035287,0.021488438825612244,-0.052172659801762444,0.17308267534573984,-0.043094728616753765
