date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-05,713.2826538085938,0.10027795935671757,-0.043616576308917576,-0.03288486226638865,0.5562531319359523,0.4021996116154549,-0.10481641281069659
2015-10-06,715.1622924804688,0.13777203405309324,-0.05033803265521475,-0.053945877059024094,0.5700825339857154,0.40115348318238225,-0.10245742976249768
2015-10-07,717.616455078125,0.13893261187738415,-0.05223779654478,-0.05155100895988285,0.6108968677848727,0.40122969000495645,-0.09937740802639462
2015-10-08,702.3958740234375,0.13922776994240627,-0.054971914123726706,-0.08001630189393605,0.660855671482327,0.4022309059232081,-0.1184795329342253
2015-10-09,702.9962158203125,0.17806346731793865,-0.06714014737350227,-0.07711551534432304,0.6524897625861152,0.40185196200809825,-0.11772609231654495
2015-10-12,715.3450927734375,0.15504580727505912,-0.04923833375083875,-0.05344245467287623,0.7085802766231344,0.4036703230864504,-0.10222801184363303
2015-10-13,711.2985229492188,0.10509455720366367,-0.06803721800602969,-0.05487897350706039,0.665435991857682,0.4036448400992059,-0.10730653558413632
2015-10-14,715.1884155273438,0.09589132186543936,-0.06997110696218001,-0.042803837656992916,0.6931715432550232,0.40318515067036903,-0.10242464483118748
2015-10-15,717.720947265625,0.07714921870283975,-0.06727952575627072,-0.021254643554157515,0.7226466446109776,0.4032589595889922,-0.0992462683011538
2015-10-16,721.5587768554688,0.062468977294817485,-0.06622058800995034,0.04231425839001246,0.7236341766569103,0.4005210112850668,-0.09442971760990497
2015-10-19,715.3189086914062,0.06860360397735721,-0.08373745656957055,0.0510989656530072,0.6532629301251545,0.4001820862618186,-0.10226087337525004
2015-10-20,708.3744506835938,0.05142227288984591,-0.08919095705129088,0.050445235189260584,0.6942294340874202,0.4001954321199643,-0.1109763030822891
2015-10-21,704.6148071289062,0.04063994926068415,-0.07149007694198406,0.04112167687520163,0.6567972276323435,0.3999076663460771,-0.11569472878052771
2015-10-23,715.8934326171875,0.03405263238167233,-0.06651908223558256,0.06979586479664879,0.706417740567342,0.39310378645000504,-0.10153983468734588
2015-10-26,724.0128173828125,0.0725143109941111,-0.046813640349597896,0.12901539017959962,0.7257712666304361,0.39372915326971575,-0.09134984907441551
2015-10-27,723.4122314453125,0.06955625148444367,-0.03854972074072416,0.09526053728856265,0.8001105516197771,0.37951047263394816,-0.09210359609332307
2015-10-28,709.3403930664062,0.03524488498657785,-0.01856668480033341,0.05017015585338225,0.7259542654159878,0.3800891825542447,-0.10976402662687945
2015-10-29,708.6614990234375,0.06296983300309433,-0.01709165470416485,0.04347820616484466,0.6643930192945255,0.3776970519354685,-0.11061605183941083
2015-10-30,693.023193359375,0.0334423433969,-0.08515983911306413,-0.024654705446286562,0.6126056726492681,0.3788945774030896,-0.13024242924697763
2015-11-02,686.444091796875,-0.008522158758816789,-0.07863476687944848,-0.0633728803114012,0.5431571735911522,0.3792257451002457,-0.1384993295175146
2015-11-03,698.6363525390625,-0.0043902147111942735,-0.08057033524184065,-0.00564793005656794,0.5748619385229925,0.3799077680883135,-0.12319780543185031
2015-11-04,680.308837890625,-0.04622825992179125,-0.11688754553450298,0.005401623770463937,0.5299866571010872,0.38070232180758423,-0.14619919235700524
2015-11-05,664.7227172851562,-0.07052885159866007,-0.13755852026280557,0.01803297506370871,0.4942399245499747,0.38249203996903003,-0.1657600765022584
2015-11-06,657.0209350585938,-0.08443998126120777,-0.1595926902278163,-0.034305445349368635,0.48200146305335956,0.3829135819882878,-0.17542596281606626
2015-11-09,659.396728515625,-0.06121782188369984,-0.17244429587389387,-0.0591194096559009,0.4624917516556082,0.38136368165155954,-0.17244429587389384
2015-11-10,643.0535888671875,-0.08526735365592131,-0.182807306760442,-0.034873139533413755,0.4212794022413522,0.381981188586961,-0.19295525362438182
2015-11-13,652.34765625,-0.08806579811597293,-0.16685012535759247,-0.03788858135954498,0.43543241907660524,0.3813080352961,-0.18129101850678733
2015-11-16,645.7425537109375,-0.09216379216769643,-0.1583352711261916,-0.08236246360295585,0.4181592574474384,0.3764932025768187,-0.1895805505080209
2015-11-17,636.9966430664062,-0.1093303117938269,-0.15089585666293392,-0.09125095008266337,0.4229129749944067,0.37693233233747314,-0.20055683827024864
2015-11-18,635.5866088867188,-0.11443770547846188,-0.1339690161788506,-0.1269501816406573,0.4108943887706722,0.3767047032544212,-0.20232645855793183
2015-11-19,642.3746948242188,-0.10974030747201469,-0.14885139421339733,-0.0970973226908981,0.4097236639883972,0.376543120556864,-0.1938072788369132
2015-11-20,647.49169921875,-0.09482093741480757,-0.13404328941146393,-0.11062896285970847,0.41088121025726276,0.3737344655508178,-0.18738533891575943
2015-11-23,647.0218505859375,-0.08661040786895957,-0.13804262900752262,-0.11175218362473749,0.350230136233594,0.37324806145030054,-0.18797500807750236
2015-11-24,632.6104736328125,-0.1021896400240151,-0.16700468347843211,-0.11816732588431145,0.3338098215993701,0.2769953443089898,-0.20606156611778462
2015-11-26,636.1610717773438,-0.11137462254452524,-0.1394009597089365,-0.09855361055948964,0.3193910821889674,0.2759766089850859,-0.20160549647033446
2015-11-27,641.9048461914062,-0.11340679228333705,-0.12186147213256704,-0.09138937488320509,0.35414305970665727,0.2750991343781412,-0.19439694799865612
2015-11-30,649.55419921875,-0.10209674237744193,0.014185431243628255,-0.08636895588320137,0.40071891129182724,0.27261692962397355,-0.18479686134838907
2015-12-01,640.7560424804688,-0.09668750187685538,-0.012115762828294185,-0.11534424786732944,0.36841415103949715,0.2697269616551079,-0.19583871897323724
2015-12-02,632.9237670898438,-0.1068743427404526,-0.010409014383001014,-0.11431388004872123,0.3108517369777235,0.26978347989279955,-0.20566837674298252
2015-12-03,621.7498779296875,-0.10284405502245275,-0.04835159558462421,-0.1283260925948,0.31319850384255665,0.2695712430972055,-0.21969182470969634
2015-12-04,607.3123168945312,-0.11527781482568222,-0.09139916076232868,-0.12912293808786823,0.3019440437287171,0.2665583384443933,-0.23781124428159559
2015-12-07,614.5440673828125,-0.12036631768534856,-0.06949442853147858,-0.11062837554703031,0.31846879536509043,0.2676995191786356,-0.22873525693045105
2015-12-08,610.654052734375,-0.10238700613124851,-0.05803233623036341,-0.12977166430139797,0.30434345019850095,0.26435945569952485,-0.2336173008840135
2015-12-09,599.8195190429688,-0.09763950675142186,-0.04573006515873501,-0.15026982710192816,0.3129866320418293,0.25847021967264733,-0.2472148511449218
2015-12-10,598.5402221679688,-0.08900890332422917,-0.050053864117121094,-0.11914555039059382,0.2896337868988419,0.246311144808373,-0.24882039357544034
2015-12-11,598.1224365234375,-0.09292477402810706,-0.029895085217460537,-0.12965849735139967,0.28281088384811404,0.23197133269513065,-0.24934472267548327
2015-12-14,603.1090087890625,-0.06211703156573922,0.010674985263837922,-0.13446984478187962,0.19675797593861177,0.23070638711912078,-0.24308647760996013
2015-12-15,606.6073608398438,-0.07011644017101692,-0.020529677384448553,-0.10286122192214253,0.24167510647336976,0.2265205802471349,-0.23869597782513038
2015-12-16,614.80517578125,-0.04790977108740524,-0.04482037910121417,-0.08918987101411924,0.30051610241070725,0.22458173585482957,-0.2284075608179626
2015-12-17,615.8756103515625,-0.033157211964525035,-0.05628681606203467,-0.10535491379786521,0.3445617038593449,0.22308608431967,-0.2270641446373121
2015-12-18,615.58837890625,-0.03146420912721437,-0.07613043215804038,-0.10434562607668696,0.3249659753130534,0.22250699042967548,-0.22742462568111077
2015-12-21,613.7608642578125,-0.04454383212314461,-0.09625951666277066,-0.11035008519296763,0.3164241482673742,0.22212620012994272,-0.22971819206730287
2015-12-22,615.58837890625,-0.04927216881852525,-0.08038225709816094,-0.1357621531894102,0.3462870086934411,0.2166476036422283,-0.22742462568111077
2015-12-23,627.1800537109375,-0.03066634744565644,-0.06909251604491529,-0.1242388548111637,0.38722453451406347,0.21530746558928718,-0.21287684861435408
2015-12-24,622.8201904296875,-0.015476005553470507,-0.08016186317710072,-0.13361176298781796,0.44111123452700673,0.21553650079989436,-0.21834856172965944
2015-12-28,625.4569702148438,-0.016826087035778925,-0.09657583513834733,-0.13929019467394865,0.4670181406561169,0.21378360933751167,-0.21503935187561213
2015-12-29,622.4285278320312,-0.030341441531300473,-0.07796728504892725,-0.1222017885863248,0.3995722315428354,0.2071769523233142,-0.21884010589839215
2015-12-30,623.2640380859375,-0.040474160838976814,-0.07851164345339545,-0.12888139930292142,0.3969907309237255,0.206736806161495,-0.21779152429861312
2015-12-31,626.9191284179688,-0.021594668087615898,-0.08504460293129412,-0.12332503496818636,0.3952524206503938,0.19515889486540175,-0.21320431492592215
2016-01-01,627.96337890625,-0.007837260095953424,-0.05807479462637066,-0.09602362232051675,0.44087549216709543,0.19273289795077445,-0.21189376027688867
2016-01-04,621.4885864257812,-0.0004202517976783504,-0.0732306980421239,-0.1175816403039498,0.39486765223915476,0.18968954742909108,-0.2200197506231052
2016-01-05,624.386474609375,0.028114295132612765,-0.0981561916784871,-0.13554561545324428,0.41465106099023163,0.18995666970052852,-0.21638284465656943
2016-01-06,629.3470458984375,0.02408774130497604,-0.10313273141043189,-0.1469016052316947,0.39880711223364185,0.19075055215481432,-0.21015723132174288
2016-01-07,591.0995483398438,-0.032022229782919576,-0.17129689726274666,-0.20744208938072284,0.27679794817409875,0.2222918892090997,-0.25815858377675976
2016-01-08,595.56396484375,-0.0070947244364582,-0.16723242946982553,-0.20915231062937734,0.2714802178361686,0.22318084630290877,-0.25255565433590677
2016-01-11,588.9065551757812,-0.01609527085296536,-0.17935750914230564,-0.22222606461573136,0.2578912799856907,0.21980239636457857,-0.26091083280006755
2016-01-12,587.731689453125,-0.017372274363604,-0.1632472353709845,-0.20924513649096166,0.24487850005872502,0.21975146001403303,-0.262385312105652
2016-01-13,586.0086669921875,-0.02835365008261026,-0.16641277178372083,-0.22237994113483106,0.23541912809045673,0.21902890319426555,-0.2645477387666033
2016-01-14,576.8449096679688,-0.049063781769263515,-0.19361310296893897,-0.2333182501372576,0.24725923122280413,0.22002475447408593,-0.27604843222918074
2016-01-15,552.6432495117188,-0.1011083327178246,-0.22305019386189107,-0.27591169720185216,0.1902792207933055,0.23284687566591147,-0.30642198588133784
2016-01-18,529.30322265625,-0.14056797548111066,-0.25991079949754414,-0.31169566010745575,0.11375148729054874,0.24534608949929085,-0.3357141730024057
2016-01-19,540.5033569335938,-0.12197277360249059,-0.24691712149017697,-0.29758418041148516,0.14471842697125936,0.25084957016550136,-0.3216577869037681
2016-01-20,526.9796142578125,-0.1413926091637332,-0.26966502083950294,-0.3180282326037459,0.10191808801500968,0.2543915048102841,-0.33863034668226455
2016-01-21,517.7041015625,-0.15900930020424753,-0.2762611259506894,-0.33686517848410336,0.09052953217703186,0.25201934154077504,-0.35027129530659196
2016-01-22,531.3802490234375,-0.15274689320979806,-0.24985966318993258,-0.3167653977528002,0.09233926386048785,0.258082174181887,-0.33310746456201706
2016-01-25,535.4168090820312,-0.14033485537351653,-0.24012835997061432,-0.29445164198234675,0.0843428999473419,0.25924026716688975,-0.3280415032718289
2016-01-27,536.4259033203125,-0.1423456306897486,-0.2506902859001954,-0.3005336803923212,0.06449206148879161,0.2577979206719895,-0.326775070399512
2016-01-28,522.6699829101562,-0.16027309234899956,-0.27809291443275486,-0.3118880131023263,0.03270022934623662,0.26128375496852574,-0.3440390177450739
2016-01-29,542.1619262695312,-0.13012480563690676,-0.2505491299389001,-0.27944025168864817,0.08959205406168236,0.2727204042089041,-0.3195762501667972
2016-02-01,549.8099975585938,-0.12299693431585024,-0.2248996350231499,-0.2392906791882986,0.06695087619888684,0.27494612741432606,-0.3099777721229729
2016-02-02,547.9776611328125,-0.12737322025490083,-0.22674272288258002,-0.2399589692605536,0.03840569233669644,0.2713397477712942,-0.31227738993340215
2016-02-03,537.4880981445312,-0.13516014632600404,-0.22442985560252282,-0.29047728432030784,-0.00926316253702375,0.26922725277538434,-0.3254419952602794
2016-02-04,556.6879272460938,-0.10842410929166013,-0.18902655890172226,-0.25279726638790945,0.0017816358714550784,0.2780976490151568,-0.3013458367503454
2016-02-05,551.0846557617188,-0.1243549018729303,-0.2111995693340245,-0.27475348447169046,-0.0008379310539439189,0.2779097736905399,-0.3083780513157711
2016-02-08,558.1483764648438,-0.0557455541415085,-0.17956618321254458,-0.2754646783303344,0.012304689143180614,0.27944902645277764,-0.29951294460924577
2016-02-09,542.40087890625,-0.0892651152113404,-0.1840193440033011,-0.2962644356052804,-0.0032294362350103745,0.2806961718239397,-0.31927635996567694
2016-02-10,540.3826293945312,-0.08239664740489472,-0.1775260108776604,-0.30878684744409834,-0.05624751100699865,0.27842062392835976,-0.3218093023106176
2016-02-11,521.9795532226562,-0.11187441039915691,-0.2083983273655452,-0.3449055204155904,-0.09971711784433523,0.28527838779051296,-0.34490552041559036
2016-02-12,528.8043823242188,-0.09761678946078012,-0.17766669609018404,-0.32799523263735353,-0.07592059637300208,0.28644098849590144,-0.33634022730987845
2016-02-15,553.66064453125,-0.040191505113677084,-0.1512797827557919,-0.29288885739651105,-0.03076013386811627,0.3041813933909584,-0.30514513536729615
2016-02-16,528.1670532226562,-0.044289324642412864,-0.18207798109726736,-0.3115838857203136,-0.08707203315177081,0.31597575966434915,-0.3371400877134793
2016-02-17,546.4639892578125,0.03242142852530372,-0.14212422434878647,-0.2715741244260552,-0.05382360997681812,0.3245648521983689,-0.31417707754203095
2016-02-18,547.6589965820312,0.013238844045360132,-0.13834088238375541,-0.2537765066523402,-0.08536785503283684,0.32469217399418576,-0.3126773201352026
2016-02-19,552.9966430664062,0.049370085871795366,-0.13913694371517882,-0.26727760986998084,-0.09573352919142963,0.3230187970912828,-0.3059784701049685
2016-02-22,550.447265625,0.06324687010142815,-0.14987749450817944,-0.2638307115470184,-0.11516331727808848,0.322664374377041,-0.3091779883196788
2016-02-23,540.1172485351562,0.0164420855456624,-0.16522564416328345,-0.28046009087104495,-0.14064075923420116,0.32355823003897655,-0.32214236044458205
2016-02-24,527.582763671875,-0.014631676251606107,-0.16602271751494735,-0.3053008296045665,-0.18112887275382572,0.3248006201107796,-0.3378733824504714
2016-02-25,526.9985961914062,-0.01757429510870767,-0.17159565466801208,-0.28707601543434447,-0.19379628903405077,0.3241167905877719,-0.33860652398684987
2016-02-26,527.6094970703125,0.009450541109427668,-0.1780565294050025,-0.2782197707414602,-0.20517855901574167,0.32365832844956827,-0.3378398315160932
2016-02-29,523.6790771484375,-0.034091012713248214,-0.1937869422162285,-0.18235046231732166,-0.20269579350277522,0.3223339447511352,-0.3427725848727569
2016-03-01,544.6846923828125,-0.009321957037049078,-0.14993436460739218,-0.1602335582342922,-0.18315015163336756,0.33108583949604337,-0.3164101296858514
2016-03-02,559.5824584960938,0.02117750081142189,-0.11587700195075656,-0.12507985095379304,-0.1560501093576252,0.33526280007232273,-0.29771314380068353
2016-03-03,557.3252563476562,0.03690715807774181,-0.10361822956291256,-0.14695971841651612,-0.2039033180950106,0.33514983045722013,-0.30054597634674446
2016-03-04,554.5369262695312,-0.003863926036987042,-0.08689991814239006,-0.17035649931618924,-0.17042119221697116,0.33349340511473446,-0.30404538476257503
2016-03-08,555.9177856445312,0.008770213128384219,-0.09539801106201506,-0.15826280933169923,-0.19810865017899182,0.3335661836277894,-0.30231237942154204
2016-03-09,553.3950805664062,-0.00851618691170175,-0.09376662925853951,-0.1463574689325835,-0.24307957935884006,0.3336435557630339,-0.305478423302181
2016-03-10,549.9161987304688,0.013855655690258706,-0.0831972263792321,-0.12512267695461887,-0.26255833656157823,0.33322707839933796,-0.3098444875891417
2016-03-11,548.6150512695312,0.015234430988694037,-0.08341155539656775,-0.1292903488540713,-0.25549305758428464,0.3329018809964947,-0.31147745292949447
2016-03-14,549.4913940429688,0.05270674042777501,-0.08130616661554235,-0.10877059705332615,-0.23525638232275337,0.3315059144448401,-0.31037762572446653
2016-03-15,542.6930541992188,0.026264290424288905,-0.10017418693703217,-0.09056855964256405,-0.2376545281898601,0.33214958401977945,-0.3189096742970275
2016-03-16,533.5579223632812,-0.03630874321036215,-0.12042293449163899,-0.13848036788128548,-0.25330755016856465,0.3335406532287383,-0.33037444221571594
2016-03-17,544.6315307617188,0.031172859871896774,-0.11413964583229097,-0.1538442427368235,-0.2505970998737984,0.336822930124989,-0.31647684855307384
2016-03-18,558.9717407226562,0.02288851911693457,-0.09239506918681784,-0.1434812609844951,-0.2727198006795535,0.34159426270507925,-0.29847960647051985
2016-03-21,569.2753295898438,0.0394704243748778,-0.07523379404707609,-0.14563664495142348,-0.23904849069497414,0.3414948733790579,-0.2855484022784608
2016-03-22,569.6470947265625,0.03010949861798129,-0.07187452328781885,-0.16121543307853714,-0.21805824948262775,0.34132096448395266,-0.2850818298097448
2016-03-23,580.7473754882812,0.05504634459193336,-0.05659789010291694,-0.1324306810476118,-0.2102364850339471,0.34379151818581394,-0.2711507618130312
2016-03-28,569.593994140625,0.054574716296160064,-0.09181742823226557,-0.15456604714384026,-0.2228379462670359,0.3457311444509046,-0.2851484720766604
2016-03-29,569.1957397460938,0.07887478314227025,-0.08609940960102447,-0.15935938368605873,-0.20340476296436827,0.3456912509240638,-0.2856482890785274
2016-03-30,582.234619140625,0.10481246695609214,-0.06910523526402135,-0.1590071745943138,-0.18485898568336112,0.34894430918182506,-0.2692842421372466
2016-03-31,584.0668334960938,0.10700591391791692,-0.061632288079009445,-0.1347942709550629,-0.1700381131856843,0.34900570996188907,-0.26698477752743094
2016-04-01,596.3887329101562,0.1388439197487914,-0.04312025647800266,-0.1182464577291783,-0.14679946973773117,0.3513423907571628,-0.25152055439012444
2016-04-04,595.6983032226562,0.09365714064163688,-0.04980040292293886,-0.1306097503618332,-0.16390090672082624,0.35118343357872106,-0.25238705706064096
2016-04-05,586.7224731445312,0.048500474302532126,-0.0656740618116135,-0.11993484878599514,-0.1708477658625852,0.35197401010329343,-0.2636518981785826
2016-04-06,600.531494140625,0.07752427743202239,-0.03372079993565413,-0.1044821002599513,-0.16739895377240543,0.332621417426305,-0.24632130856610507
2016-04-07,592.2194213867188,0.06795308541612255,-0.05151785717776869,-0.14461725219224975,-0.19788207111253886,0.333566661528644,-0.25675312134760164
2016-04-08,601.3281860351562,0.08168546062611792,-0.04452052336764745,-0.14306173159935187,-0.17548631661895997,0.33416355319140584,-0.24532144476145057
2016-04-11,606.1611938476562,0.09534980547214711,0.025480725793336267,-0.15018094073781174,-0.17812712345300075,0.3344675381153831,-0.23925592606783508
2016-04-12,620.6607055664062,0.12864597733119632,0.04213945470868197,-0.13214005814861018,-0.17895752387617703,0.33772213355958974,-0.22105875718453427
2016-04-13,621.643310546875,0.1331138456889791,0.05558904903227346,-0.13373877348005025,-0.17839541372997925,0.3358983799074041,-0.21982556884536833
2016-04-18,625.8921508789062,0.13903904167416892,0.06492837141602648,-0.10891824108576476,-0.1802193081192257,0.3236167942183428,-0.21449319168813136
2016-04-20,627.4324340820312,0.15614605572546214,0.07068797685614436,-0.10748817708799097,-0.1763146862627517,0.31003607899803154,-0.21256010634573794
2016-04-21,626.6090087890625,0.17439734755250424,0.0862694604512293,-0.12404654044712837,-0.17085964350483185,0.30783464382289744,-0.21359352108477064
2016-04-22,623.26318359375,0.14437587321111844,0.1277857535479292,-0.12376707741561521,-0.17185384076013788,0.3028807713277994,-0.21779259670290832
2016-04-25,611.3661499023438,0.09373355639043646,0.15503953827121997,-0.14516771157212705,-0.1817578140699495,0.3033273403000171,-0.23272360510458318
2016-04-26,624.0067749023438,0.09614231017517194,0.15449195069293387,-0.1305718785557447,-0.14905126337300312,0.30165422672531805,-0.2168593751651694
2016-04-27,627.9634399414062,0.1023727598274442,0.19162757524466545,-0.12971269966661358,-0.0928871379667604,0.3015809625912862,-0.21189368367658187
2016-04-28,609.6931762695312,0.04984232732332705,0.17768658666098247,-0.14766243578700466,-0.10410886786851692,0.30860014883360903,-0.2348232195139588
2016-04-29,604.30224609375,0.06093507359657302,0.13723129003068402,-0.14691693706543518,-0.1038829613197263,0.30398353224448094,-0.24158894161202896
2016-05-02,607.6217651367188,0.06750933414885729,0.13485746960108047,-0.13765399337462836,-0.10219287953555933,0.29534608484770497,-0.2374228807261219
2016-05-03,611.817626953125,0.05080942774609376,0.14054452472589563,-0.1453789082595417,-0.08572989008806031,0.29446011435585645,-0.2321569926351869
2016-05-04,603.7979125976562,0.033782228282774884,0.15521826839144381,-0.16603974667149324,-0.058446039194038124,0.2958873823203573,-0.2422218899471136
2016-05-05,623.5021362304688,0.04546263506355852,0.1500293658033447,-0.1381094912028683,-0.056005338250941006,0.29925084540059493,-0.2174927065017881
2016-05-06,625.1751098632812,0.04948277757576114,0.1370748306493932,-0.11865288375766547,-0.07443556157485864,0.2912083348194442,-0.21539309209241245
2016-05-09,625.04248046875,0.06531198152142226,0.14063496525866492,-0.11799571257916186,-0.07964774833240185,0.2901482947799857,-0.21555954455908788
2016-05-10,621.5635986328125,0.035022483745477784,0.15642299946458205,-0.10311284732069037,-0.12522533588855744,0.2897382248911487,-0.21992560884604856
2016-05-11,617.1553344726562,0.042105868509932476,0.10861993635409273,-0.10093867534476775,-0.15791478106475365,0.2835101167572807,-0.22545806600464596
2016-05-12,622.811767578125,0.03572688266056545,0.13015624925586766,-0.10853226386712811,-0.11356721128849356,0.2835691644780103,-0.21835913257199777
2016-05-13,613.8624267578125,0.012704925667167855,0.09981942551879497,-0.09767095094462852,-0.0927969089044709,0.27547671874856505,-0.2295907291567884
2016-05-16,611.2599487304688,-0.015146370233569906,0.1269523566463846,-0.08042867674665732,-0.0638460700051281,0.2750176849499564,-0.2328568896384144
2016-05-17,616.279052734375,-0.008629157141224475,0.14044941345520567,-0.062010021523264514,-0.09418818546815366,0.2592848576809523,-0.22655781660936708
2016-05-18,612.3487548828125,-0.021638545837450618,0.17312785740787096,-0.07135002586185513,-0.12625126410986987,0.23996783056193355,-0.23149041676541723
2016-05-19,604.249267578125,-0.03694926376865504,0.14267068839768005,-0.06034383752903194,-0.09311259799631422,0.23258907036941148,-0.24165543067833095
2016-05-20,602.49658203125,-0.038480817255421185,0.08820554247872603,-0.07641795558110431,-0.11141116901328452,0.23278481989804498,-0.2438550850883868
2016-05-23,599.0177612304688,-0.038900777394681896,0.1341445051816672,-0.07235823659437013,-0.1487610975694481,0.23266558595909642,-0.24822107277504069
2016-05-24,598.274169921875,-0.021414303004116286,0.09480987161556453,-0.06078913219719195,-0.14649301621216093,0.23239381404972045,-0.24915429431277958
2016-05-25,607.7015991210938,-0.026129805696102792,0.10963501542710263,-0.043872871730994856,-0.1652533843363051,0.23029900553437208,-0.23732268752482807
2016-05-26,629.9818115234375,0.0032141546046369207,0.13921453126757322,-0.01929229684891698,-0.11451638916722717,0.23487203041966948,-0.2093605881310276
2016-05-27,638.7981567382812,0.047737094003301284,0.16050745753630746,-0.01342649255729178,-0.12257009647054351,0.2357629502413433,-0.19829590361475316
2016-05-30,649.2080688476562,0.07431020328681637,0.20197618314979482,0.003378894019945289,-0.10875088838975766,0.23720705036530318,-0.18523126168824933
2016-05-31,639.5682983398438,0.05257634771515596,0.21226154904790828,0.010998592336094903,-0.10846840779306455,0.23915205247482754,-0.19732936094355646
2016-06-01,645.2247314453125,0.05460304348953815,0.22433861514683517,0.014247428945386664,-0.0857103171778606,0.22695182176598247,-0.19023042751090827
2016-06-02,644.3483276367188,0.06715891889159864,0.22125991138262036,0.003806610060369975,-0.08793064853667643,0.22131197022559243,-0.191330331316243
2016-06-03,646.1807250976562,0.03637291285687705,0.23392503786149077,-0.0051935221497315665,-0.09111391894750431,0.22089999542097738,-0.18903063690550692
2016-06-06,641.4273071289062,0.02599623211035884,0.17761214166470762,0.001047613450259277,-0.11441747060254592,0.22129653477612027,-0.1949962687990558
2016-06-07,640.7899169921875,0.025194186020168985,0.14512152277671975,0.01242827384806855,-0.10330633040653348,0.22141395992660043,-0.19579620580296347
2016-06-08,667.372314453125,0.07369916114951569,0.19745571701997666,0.07337747564237862,-0.06436486168607791,0.23487498079564403,-0.1624347805837832
2016-06-09,663.3092041015625,0.074784850832317,0.19614974707592836,0.09220443196898964,-0.048824213279437534,0.2348410168457202,-0.16753406300742915
2016-06-10,660.4943237304688,0.06050392448247521,0.1881151148360749,0.07477129596799581,-0.04412890658952007,0.23506375349826808,-0.17106679255671756
2016-06-13,660.9456787109375,0.07670000622419715,0.1943468634279364,0.08235698387878965,-0.05810228328740219,0.23509791422177753,-0.17050033328793487
2016-06-14,662.4329223632812,0.08371720368575453,0.2046070362949255,0.10438707199828068,-0.06156898236450559,0.23286309625123738,-0.16863381361215027
2016-06-15,667.9298706054688,0.08381076339025917,0.21748367832751803,0.11593147104828505,-0.01702679826794784,0.22918777596972245,-0.16173503678116932
2016-06-16,665.327392578125,0.08651709874947189,0.21080584662641355,0.11235986472153359,-0.031867043852266685,0.226980304703898,-0.16500119726279527
2016-06-17,670.45263671875,0.10956301098381616,0.23541775876982496,0.11166078925748724,-0.037824064524068834,0.22211554074494141,-0.15856891630022357
2016-06-20,672.4708862304688,0.11614058284498174,0.26035217179777237,0.10857686477697426,-0.0054527061286030465,0.219814313415348,-0.15603597395528288
2016-06-21,672.1522827148438,0.12209073957030281,0.23414133180055718,0.09327687728184975,-0.00423234638563752,0.21987506416198707,-0.15643582755677654
2016-06-22,672.23193359375,0.12361851370172428,0.20262239505107615,0.09150601565471539,-0.023489506534438376,0.21718416399257454,-0.15633586415640313
2016-06-23,672.5239868164062,0.10666812098086265,0.18136857836602882,0.092489738047552,-0.021506787651375592,0.21246660461679145,-0.15596933168836727
2016-06-24,667.8236694335938,0.06006817533135789,0.17234630987481325,0.08808447772432748,-0.03198573708969776,0.21330598964602518,-0.16186832131500054
2016-06-27,666.7880859375,0.04381654659452372,0.14815514297740462,0.08317198437407058,-0.06388177649899951,0.20928782349852237,-0.16316799872046847
2016-06-28,686.94384765625,0.058125862291845465,0.2060236848049577,0.09528969167896584,-0.04078784530170143,0.21694843859791269,-0.13787212620543987
2016-06-29,682.615234375,0.06730623789030066,0.19926272582345805,0.09600691317354304,-0.0504325027424104,0.21432872219767696,-0.14330461996366387
2016-06-30,695.6009521484375,0.07807546463738535,0.19470902155412984,0.112148373547583,-0.04276298991017524,0.2168963902271235,-0.12700729188960547
2016-07-01,691.8035278320312,0.07364836402907149,0.18445953126810788,0.11145858021906352,-0.02436364622332321,0.21441830280947394,-0.131773133177753
2016-07-04,684.4741821289062,0.05926121833092868,0.14769804383950325,0.09820900982984182,-0.04332970408410397,0.21173878797352574,-0.14097160441947001
2016-07-05,682.4559326171875,0.06396457561485724,0.14564021573535268,0.08858687138700949,-0.04566314259270199,0.20936223598068027,-0.1435045467644107
2016-07-07,677.8883056640625,0.05789477594468351,0.15538152481347645,0.0795029271368799,-0.024154854232404155,0.20842498104222706,-0.14923700732406173
2016-07-08,677.702392578125,0.015478733386572907,0.12850433189675314,0.09045026309434379,-0.037766667510162666,0.2081066693624571,-0.14947033185857317
2016-07-11,690.0242919921875,0.040275466894523104,0.16514971828592273,0.1051237015085511,-0.04467097076439286,0.2058384554495276,-0.13400610872126664
2016-07-12,691.7503662109375,0.04732219696292739,0.1503707663729814,0.0991556577872148,-0.0623120727412263,0.20584199027912858,-0.13183985204497542
2016-07-13,693.8748168945312,0.0498212474099482,0.14470346161572278,0.17387133663583576,-0.06963898610004382,0.20559819242435884,-0.1291736251662035
2016-07-14,696.530517578125,0.051473279880471345,0.12224039854831958,0.1695309969951997,-0.07507911337902573,0.20563597196453764,-0.12584066921704834
2016-07-15,695.9462890625,0.041945149767946166,0.11952670808965804,0.18176013315859385,-0.08085777055300314,0.2056074030126139,-0.12657388735373362
2016-07-18,684.845947265625,0.029336766989054963,0.09419162119852942,0.16523570118001163,-0.07858420215754125,0.2083201846191191,-0.14050503195075398
