date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-29,47.82694625854492,0.015562448979062893,0.17878636277864035,0.3605964919477407,0.2987776049418729,0.3584253965093308,-0.1436745189910594
2017-06-30,49.21759796142578,-0.0011441620137746522,0.21249995066209593,0.4169220189239249,0.34952422362938096,0.3622746354255756,-0.11877536523895063
2017-07-03,49.29276657104492,-0.02199863023226789,0.20987073698280678,0.4347708389984255,0.36017289469457126,0.3615035330327569,-0.11742949641761889
2017-07-04,48.14642333984375,-0.12708684013123617,0.16401618867742518,0.3875289130453903,0.34764250309888567,0.3652988588006681,-0.1379543886729822
2017-07-05,47.75178527832031,-0.1450202512106331,0.14407907935125386,0.39211533326608805,0.32542515410456496,0.36533165770143766,-0.14502025121063308
2017-07-06,51.09685134887695,-0.03272858227390507,0.2068352293352489,0.49515179413978117,0.4024146512378086,0.3909503693214603,-0.08512796169686704
2017-07-07,51.604244232177734,-0.023470856100557325,0.22153005686525495,0.4988958064800997,0.4156524871293312,0.3906107268683376,-0.07604326177677907
2017-07-10,50.94651412963867,-0.0237666681139862,0.19112495575195987,0.44562487423476016,0.3881655692749586,0.3918646649928185,-0.0878196993395305
2017-07-11,50.1760139465332,-0.046087923277085,0.16644808340956185,0.42303139264565104,0.365853184921322,0.3935204586185555,-0.10161524748823518
2017-07-12,51.82975387573242,0.002909108785654757,0.18879310043117936,0.4936785968707951,0.4088320073529206,0.3979184016563167,-0.07200558701190485
2017-07-13,54.10365676879883,0.04614841847945983,0.24255511180583156,0.5157670585858953,0.4713495580385325,0.4060033249256626,-0.0312921160295333
2017-07-14,54.874149322509766,0.05377124136037015,0.26188424942254374,0.5113221544321462,0.4951838419980452,0.3937211385313923,-0.01749670448258669
2017-07-17,54.10365676879883,0.05073000179431508,0.2517392292054592,0.4812496390335279,0.4713495580385325,0.39235630862088233,-0.0312921160295333
2017-07-18,54.498294830322266,0.07646621267379428,0.2680367754071322,0.4695019530064697,0.4792314424876649,0.3910256317314954,-0.02422625349188244
2017-07-19,56.433921813964844,0.1383623151013269,0.24709299507470472,0.5336589712869182,0.5229836607144236,0.396684765298,0.0
2017-07-20,56.662940979003906,0.1664164167504869,0.21973581047147284,0.5482517628296999,0.5402072923859134,0.3966487308840471,0.0
2017-07-21,57.15914535522461,0.16357720039197154,0.20745983991892647,0.5495602646302771,0.5551925302235974,0.39157833020142035,0.0
2017-07-24,55.632362365722656,0.10999108350112818,0.1664093830447788,0.5081698232837042,0.5306178353094089,0.3937148521259453,-0.02671108848835155
2017-07-25,54.44910430908203,0.11523571440570457,0.14115105624484836,0.4739248567639114,0.4951479335311779,0.3952139202343997,-0.04741220375673213
2017-07-26,56.54843521118164,0.1781883750823703,0.2187499023690087,0.5173841942552071,0.5489495623363614,0.400526224546032,-0.01068438200479754
2017-07-27,55.823211669921875,0.15404127610039198,0.17272115380531416,0.507432596623447,0.5260609032380246,0.40178338523983714,-0.023372177400490537
2017-07-28,56.662940979003906,0.18474929745029067,0.20800741174601045,0.5226731332919328,0.5567119865098971,0.39054069566197236,-0.008681102090259784
2017-07-31,56.891963958740234,0.15592727632358705,0.18953787371644548,0.536292850085875,0.5818638791257618,0.3818171179778805,-0.0046743420466477175
2017-08-01,56.643863677978516,0.1491313557403715,0.18528171500968726,0.5221604791087013,0.5663032209909762,0.3807776107923845,-0.009014859722688184
2017-08-02,56.03314971923828,0.1638071082399144,0.1167317870037734,0.5175473940602144,0.5168046053639752,0.38165714258921574,-0.019699308465664575
2017-08-03,55.5560188293457,0.16343333564470042,0.1498576265619529,0.5009502759515616,0.503888780806963,0.3823631343212642,-0.028046719661674806
2017-08-04,55.26976013183594,0.08166665210870572,0.15835046238444384,0.4895777826601142,0.4859567965334666,0.3826688768092661,-0.03305481934075093
2017-08-07,54.41093444824219,0.05438874762774537,0.13055507491894058,0.43427898106311313,0.4607366163918336,0.3843093559802537,-0.04807998597430433
2017-08-08,54.56361389160156,0.07099798335090801,0.1306370305119322,0.427417914251881,0.4648355067297216,0.3841843280577434,-0.04540885710401552
2017-08-09,54.468177795410156,0.08554214476762967,0.12340971325507244,0.40958505588730665,0.4357879227947943,0.3837217635867349,-0.04707851286248258
2017-08-10,53.64754104614258,0.03507227093473175,0.10949450849415232,0.46152651024817937,0.4416418916273044,0.38536496295278894,-0.06143556358756953
2017-08-11,54.73537063598633,0.01167599206624792,0.1241278608127867,0.4588239612123026,0.4553170949501273,0.3868815286541076,-0.04240397060129831
2017-08-14,56.891963958740234,0.03677167958215155,0.17750803650981584,0.5310593668301904,0.5097537981265508,0.39408128647879104,-0.0046743420466477175
2017-08-16,56.185821533203125,0.0384847326180191,0.16018518503931478,0.4895853855181256,0.512055874953572,0.3951401527849236,-0.017028313071733466
2017-08-17,56.87287521362305,0.043571645511000234,0.18032683965067942,0.4864230850525022,0.5298010853063961,0.393810217924206,-0.005008299893612669
2017-08-18,56.70111846923828,0.004734681671677121,0.17952223814260937,0.4245599003258578,0.5097605162162668,0.38993225297676853,-0.00801318639632988
2017-08-21,56.75836944580078,0.0016841424950433392,0.18488204627524096,0.3976235957884737,0.4674793913402058,0.3887771893265179,-0.007011579808150427
2017-08-22,56.8347053527832,-0.005676082111184866,0.20443113703716542,0.40015117133822997,0.4777436030699709,0.3882218922145194,-0.005676082111184872
2017-08-23,56.03314971923828,0.007204212376977326,0.21651315270762983,0.372146226212402,0.49269341317803406,0.3896127929995583,-0.019699308465664575
2017-08-24,56.453006744384766,0.03680322129685587,0.2035317861074979,0.3837010547917423,0.4909509672662751,0.3892542790385441,-0.012353904286906896
2017-08-28,56.185821533203125,-0.006412444068953027,0.18173829133400932,0.36958220365957106,0.4754392576391131,0.37910746376894416,-0.017028313071733466
2017-08-29,55.76594924926758,-0.0010257815511025559,0.17709444086176407,0.38214033782984624,0.45474280572622217,0.377223993096809,-0.024373984203206543
2017-08-30,56.491180419921875,-0.0030312679877607662,0.19953971601780807,0.3968618576908256,0.4653672382184666,0.3254270323981704,-0.011686055331155845
2017-08-31,56.56752014160156,-0.005702805713896031,0.14802022191587016,0.4098869834112777,0.4756530476319085,0.32446992777076034,-0.010350490896011439
2017-09-01,57.350006103515625,0.012466353452715406,0.13786237671579538,0.43140124119213175,0.4946554046590941,0.3049472598885768,0.0
2017-09-04,56.56752014160156,0.009536683642465515,0.025590881470150206,0.4232193964615394,0.44899692325371166,0.3065268893819569,-0.01364404321948442
2017-09-05,56.81562423706055,0.02267270827278023,0.01726475469739297,0.45842313505048904,0.46008619815812324,0.30523735904958393,-0.009317904264744619
2017-09-06,57.311824798583984,0.036947232299852084,0.08492184081738552,0.4740045923477092,0.4838703146054344,0.3053137024493833,-0.0006657593874135623
2017-09-07,60.95703125,0.12030847968591152,0.1535159254225944,0.5438773857873218,0.587165780075187,0.3280275832690463,0.0
2017-09-08,61.03336715698242,0.11857266782647402,0.1695168628077035,0.5063769630550221,0.5861659866276339,0.328014072918951,0.0
2017-09-11,60.70893096923828,0.11457613282510093,0.15415669483437333,0.508867146631296,0.5987710510451019,0.32834399402588876,-0.005315718316993167
2017-09-12,61.73951721191406,0.15083591918614725,0.19466367392589357,0.5209836455655186,0.5873611690453742,0.3283046895585744,0.0
2017-09-13,61.22422790527344,0.11854961780455997,0.18383179660907434,0.49513778231972494,0.46830734877144153,0.32655659714453067,-0.008346182962071949
2017-09-14,61.777679443359375,0.08587707550687496,0.186342617774077,0.5212195721292614,0.4415716828754652,0.3228295777732618,0.0
2017-09-15,62.254817962646484,0.10801651135165602,0.20903112462667206,0.5322596757902114,0.46071797816780835,0.31902056188348255,0.0
2017-09-18,61.39598846435547,0.07953023710763585,0.21271146888831716,0.5125206443887391,0.5037271333288238,0.3208297710230557,-0.013795390082199292
2017-09-19,60.59440994262695,0.06866339815679079,0.2222860040079413,0.47569365994107793,0.4801614823847351,0.32084446799152616,-0.02667115693785809
2017-09-20,57.82712173461914,0.018829862437097056,0.19038127847409148,0.4507946813689905,0.40326672821932785,0.33095570113399414,-0.07112214560942104
2017-09-21,57.90346145629883,0.018804638765727022,0.17872909322928177,0.42714130969984043,0.4051192325159494,0.3283549084126044,-0.06989589960665396
2017-09-22,57.80803298950195,0.03167559345060855,0.15340061871292643,0.4327526980353249,0.43684906827333525,0.32837576670685964,-0.07142876838564763
2017-09-25,56.60568618774414,0.0027045405048253812,0.1594071872452123,0.42149129340425384,0.4177964938135197,0.33073973072255286,-0.09074208165369432
2017-09-26,57.82712173461914,0.02921199969366084,0.20482984785986402,0.4325583448019339,0.476474923064516,0.32856656580379545,-0.07112214560942104
2017-09-27,56.91105270385742,0.02053409777840165,0.17653037010703043,0.3981481594288534,0.4584721485898644,0.33079654127632496,-0.08583697509155637
2017-09-28,56.26216506958008,-0.004054001857271006,0.1763695880860905,0.38668842802340997,0.4398413681939577,0.32771557370750093,-0.09626006611507655
2017-09-29,59.602012634277344,0.053643724969377304,0.21098987156972449,0.46832515953058884,0.5417222780172171,0.34672395794148453,-0.04261204859615605
2017-10-03,59.64018630981445,0.03993339080322156,0.20991760979485607,0.4638439102509786,0.5580129310258919,0.31819516339608533,-0.041998864319237696
2017-10-04,59.086727142333984,0.044534513700198675,0.22722983440052436,0.4285153944701259,0.5710120000239365,0.3187850636465902,-0.05088908656376421
2017-10-05,58.55234909057617,0.030567733380332474,0.2261813615827135,0.4028484432772177,0.5441833517321015,0.31812074930526657,-0.05947280858313377
2017-10-06,59.506591796875,0.038295186133128434,0.16458431832870435,0.4054613828904563,0.6068974447220359,0.31719487482005426,-0.04414479482408008
2017-10-09,58.97221374511719,-0.032560927987824395,0.14277836295382018,0.3959381186833628,0.5770660465264319,0.3118994453141901,-0.052728516843449647
2017-10-10,58.87678909301758,-0.035334410739914834,0.1556588335602216,0.3765340769887806,0.5222508233749017,0.29972273975322977,-0.0542613243469085
2017-10-11,59.90736389160156,-0.013203445767194899,0.1939442610056259,0.39267399494785793,0.5331280032309764,0.30038517058296726,-0.037707187136157366
2017-10-12,59.64018630981445,-0.034003033987031195,0.1506939904211857,0.3679370765203269,0.4823882028033579,0.29888724664060007,-0.041998864319237696
2017-10-13,59.71651840209961,-0.02462602722416629,0.10374274066697975,0.3714611845343341,0.5454071594866559,0.29866885955519523,-0.04077274086754025
2017-10-16,59.926456451416016,-0.029965887495671417,0.09207080549372204,0.37806694870671786,0.530783495826131,0.2902737447927804,-0.03740050308439596
2017-10-17,60.21273422241211,-0.032802019298484586,0.11291431704365573,0.39307850938794564,0.5737132653508858,0.2903081063629038,-0.032802019298484586
2017-10-18,60.00278854370117,-0.022692035025434043,0.1010030447836372,0.3961123506208777,0.5847024060734107,0.2900266276987375,-0.03617437963269851
2017-10-19,58.953128814697266,-0.027086345580123905,0.044639942073085415,0.3027631541345901,0.571994684138011,0.2868668296081303,-0.053035078344141416
2017-10-23,59.41115951538086,0.027392644372500552,0.04850116299814533,0.27889441582982455,0.5895732030561227,0.2833356861891579,-0.04567772487860857
2017-10-24,59.02946090698242,0.019446150927149963,0.032721195184680196,0.24696936901857636,0.5770717960080285,0.2730938806140451,-0.05180895489244397
2017-10-25,59.5638427734375,0.030373110675715242,0.07066894592520834,0.24883830466182566,0.5465217754326517,0.27209030890235364,-0.043225171597539594
2017-10-26,60.079132080078125,0.06136213737986673,0.1033998234210991,0.25914587395736643,0.5555191434611171,0.2710170115988441,-0.03494807235439661
2017-10-27,59.926456451416016,0.0363036349350252,0.059736776581333695,0.2915540929953484,0.5436170117640977,0.2710494023338562,-0.03740050308439596
2017-10-30,60.88069534301758,0.06975169937229242,0.09059822109484128,0.27896760418036526,0.55948042298397,0.27251724457908055,-0.022072550600877087
2017-10-31,60.19364929199219,0.06987794048718166,0.062310714057298267,0.283279216158413,0.5584841282939652,0.2726148782872198,-0.033108580799176356
2017-11-01,62.273887634277344,0.04482860363113628,0.09459901365753942,0.30206698327830805,0.6368662764592721,0.2801539303820601,0.0
2017-11-02,64.79309844970703,0.08640000071637277,0.14386791865147264,0.355805728363779,0.690230240842894,0.29054066640470233,0.0
2017-11-03,66.1290283203125,0.11918583950358808,0.18017688906765006,0.31794104630907083,0.7406805565694412,0.29023387507905213,0.0
2017-11-06,68.09477996826172,0.16297263945677232,0.22569581843925812,0.40937568467747565,0.80965061812313,0.29519257274682376,0.0
2017-11-07,68.85816192626953,0.15715183557001544,0.2458559936214837,0.4431378662758765,0.8603326754248777,0.2953343205902055,0.0
2017-11-08,70.70939636230469,0.19902903201016975,0.29954387071896793,0.469205918121133,0.9484205858092964,0.2962290495215582,0.0
2017-11-09,70.2895278930664,0.19384105308491262,0.2882124712763092,0.4565007231922842,0.9924445754047531,0.2952422478373853,-0.005937944471862497
2017-11-10,78.26701354980469,0.30646732664491294,0.4369310066473342,0.6142622501450044,1.1599021470033044,0.3638871732272035,0.0
2017-11-13,73.40037536621094,0.23072008837994007,0.36819645290133285,0.5180064510352069,1.0316821086660046,0.3878989658671121,-0.0621799397072548
2017-11-14,70.84298706054688,0.18632145604215378,0.29428167266251104,0.4549380879793039,0.9668009881946809,0.39593463473576646,-0.09485511395593986
2017-11-15,72.50337982177734,0.20987263581249427,0.27440458681227775,0.5006216427364281,1.0426353864873699,0.3976498277133868,-0.07364064970180183
2017-11-16,72.71331024169922,0.2076068489617633,0.29415764079785034,0.5014625219590974,1.104292616700159,0.3975997956804014,-0.07095841601994188
2017-11-17,72.23619079589844,0.2038805620390034,0.27013432193411147,0.4991736301403482,1.123826086644434,0.3981922666325474,-0.07705446369265867
2017-11-20,71.68273162841797,0.2159275185161531,0.26422076960100127,0.49117651166614507,1.0690546740642861,0.39713769045207165,-0.08412588679133458
2017-11-21,71.301025390625,0.20012849390973408,0.2562204673393793,0.488473077913923,1.0742763307493943,0.397581747457927,-0.08900286140018525
2017-11-22,72.35070037841797,0.225671033866071,0.2730021195557222,0.5332433903072202,1.0905175497178905,0.3977138390988915,-0.07559140055372003
2017-11-23,71.91175079345703,0.20730542968806032,0.28337869910545166,0.5612470673665897,1.183950762027278,0.39754309179206904,-0.08119976051345727
2017-11-24,70.69031524658203,0.17662011415811563,0.2521975236263818,0.5070595221694452,1.107506828825251,0.39956405519969806,-0.0968057673288029
2017-11-27,69.86965942382812,0.1659234261660929,0.24354610321998238,0.46954604721424764,1.1011630674879704,0.4008185225800058,-0.10729110189739081
2017-11-28,72.38887023925781,0.1890283090789322,0.29808370903340364,0.5279671176764391,1.1663208783320513,0.40574406527567425,-0.07510371284074048
2017-11-29,73.22859954833984,0.21655025753824408,0.2962837562253424,0.5549438488210447,1.1796560613914124,0.4042972692418396,-0.06437468063424552
2017-11-30,72.54154205322266,0.1648789694846946,0.2823885839724709,0.4722080267544546,1.1350743423218375,0.40531513416183096,-0.07315305946787744
2017-12-01,72.38887023925781,0.1172311862110853,0.26222951238396264,0.43624347292203525,1.1581462443337638,0.40542806146973587,-0.07510371284074048
2017-12-04,71.66364288330078,0.08369417642400534,0.26686909208517773,0.2992893888589263,1.024133769445291,0.3870218692643807,-0.08436977938735193
2017-12-05,70.51853942871094,0.03559390986473421,0.2411821638089484,0.26261086940188916,1.0429155655123896,0.38895777947963933,-0.09900050825579362
2017-12-06,70.32770538330078,0.021341601575202818,0.22710637168611636,0.3313145036484444,1.0546071669691668,0.38876483439826426,-0.10143875186258104
2017-12-07,70.13684844970703,-0.008097197007085222,0.150594886454662,0.3272295252352544,1.0831454237646856,0.3877787167343932,-0.10387728790653396
2017-12-08,69.56431579589844,-0.01031749847959229,0.1397751596593675,0.33298626903097284,1.0999745274332176,0.3877571963198536,-0.1111924086431169
2017-12-11,70.02235412597656,-0.10534015608736225,0.15341108808945214,0.3312171292146402,1.1277386929896949,0.38761070542451653,-0.10534015608736229
2017-12-12,70.51853942871094,-0.03926186920873187,0.1421945394659283,0.36453832485646,1.1322718196112591,0.38757534902716717,-0.09900050825579362
2017-12-13,69.56431579589844,-0.018049369707626828,0.13622201824298785,0.3450957532033847,1.0829199102588087,0.3875287299532382,-0.1111924086431169
2017-12-14,70.55672454833984,-0.026849165904025862,0.14210707142260826,0.35493029288978173,1.1149252876316695,0.3869282164526962,-0.09851262558470374
2017-12-15,70.02235412597656,-0.03700775149388624,0.12477004057727181,0.35988198710552655,1.079744810081606,0.37420237944732526,-0.10534015608736229
2017-12-18,70.1177749633789,-0.02932623950929336,0.14205792132635864,0.3849867393272268,1.0848179706972378,0.37420134938939686,-0.10412098554444099
2017-12-19,69.88876342773438,-0.02502650443042531,0.15338631886848408,0.40976795476718864,1.0780087505635692,0.3743103834916152,-0.10704701434326314
2017-12-20,69.77424621582031,-0.021413144712017496,0.2066007112722823,0.4363148972920474,0.9900792521761137,0.37105770618384804,-0.10851017496125695
2017-12-21,69.65973663330078,-0.03719333373474698,0.20303233833222056,0.41804921728784095,1.0190933315642243,0.3693409312347317,-0.1099732381001956
2017-12-22,69.48797607421875,-0.03370484924222994,0.20204705956415947,0.38644182222335544,0.9849852160148687,0.36738186211347046,-0.112167784069076
2017-12-26,69.16352844238281,-0.021598245797511018,0.2218477170824864,0.4166190249045896,1.0005166025032821,0.36646640768259614,-0.11631317836892976
2017-12-27,69.0299301147461,-0.012018511554324984,0.19372930977853264,0.43824070268633,0.9800827276624697,0.34775440611175007,-0.11802013410388577
2017-12-28,69.10626983642578,-0.045346755543807626,0.2142855658641114,0.4286438462217279,0.9751018334879511,0.34774405532115693,-0.11704475867792667
2017-12-29,66.64433288574219,-0.08991386839579296,0.1845319639463281,0.3934473785023498,0.8959196149040727,0.35571678947944235,-0.14850037246746978
2018-01-01,68.49555206298828,-0.05577479986937539,0.14921542135300703,0.3916882355102247,0.9719137043718225,0.3587155972037129,-0.12484776208559947
2018-01-02,70.8048324584961,-0.021882338756306075,0.1872000548536914,0.4364142527169004,1.0609252825199231,0.3632490152383232,-0.09534260671080909
2018-01-03,70.32770538330078,-0.01864177491193797,0.1902454034031773,0.4607046693144665,1.026769962094228,0.36295816740720477,-0.10143875186258104
2018-01-04,69.8505859375,-0.00947202674108405,0.19295958270514957,0.46278480543454603,1.036365156914083,0.363404610315868,-0.10753479953529785
2018-01-05,69.8505859375,-0.006784231665179163,0.17382938306959494,0.36702329191630767,1.0439073275395372,0.3622106793049619,-0.10753479953529785
2018-01-08,69.83149719238281,-0.004353649530505765,0.1841423741391217,0.35321228382295544,1.0283242174995864,0.3619532011922226,-0.1077786921313152
2018-01-09,69.8505859375,0.004115186620126776,0.1863857899442387,0.3710572181593812,0.9820344185703154,0.3619781066475392,-0.10753479953529785
2018-01-10,69.27803802490234,-0.010629692622660558,0.15641940363552642,0.380700310286185,0.9647798853728327,0.3626833711716612,-0.11485011522999111
2018-01-11,70.61397552490234,0.0013533476014189194,0.18399991505864954,0.3624215869171823,1.0350199642929385,0.364258422022436,-0.097781142754762
2018-01-12,73.26676940917969,0.05322346049006277,0.2269095950276241,0.3541925589664039,1.0526404718634126,0.37083574262863017,-0.06388699292126597
2018-01-15,72.46520233154297,0.02704884325937762,0.20923556343252914,0.3205708557894169,0.9958079908519644,0.3694846894566502,-0.07412843489383654
2018-01-16,72.50337982177734,0.03543190923483075,0.20412037018558893,0.34008279942344855,0.9849971629210226,0.3694425524173757,-0.07364064970180183
2018-01-17,72.08351135253906,0.028034779914035024,0.20133602290898978,0.3226746190310632,0.9436729358582356,0.3693715003122546,-0.07900521454457687
2018-01-18,72.3697738647461,0.03549941815149027,0.2275815604667959,0.2823807302160213,0.9667347115012703,0.36919757083956306,-0.075347702915813
2018-01-19,72.35070037841797,0.03692557501271132,0.21779647070660535,0.2768610158309126,0.9769023186487318,0.3691194241330603,-0.07559140055372003
2018-01-22,71.75907135009766,0.03013698900195516,0.21564842787865413,0.2554258973632213,0.9453580857418562,0.36968467729212573,-0.08315051136537548
2018-01-23,71.22469329833984,0.024993060990381233,0.1957706216043955,0.28027447100150926,0.9308713226849841,0.3693699203870099,-0.08997813934708919
2018-01-24,70.9765853881836,0.026214060887757684,0.18138499893075188,0.30353999921252695,0.9213200066253533,0.36843704175785646,-0.09314815822098385
2018-01-25,70.21318817138672,0.017141232139069817,0.17165593177214533,0.24164688039861226,0.8840553511631397,0.36353418372737345,-0.10290191248057486
2018-01-29,70.19410705566406,0.015741512627047927,0.1529780772077638,0.25743583996413766,0.8954997733245251,0.35473002029863215,-0.10314570759753705
2018-01-30,70.23228454589844,0.05383731076290599,0.16677233183205153,0.23947474897080556,0.8873148996516085,0.3525055819491143,-0.10265792240550234
2018-01-31,68.13294219970703,-0.005293918398493913,0.09408525447839056,0.19758464040930446,0.8398407204334781,0.3531015345180829,-0.12948074661937764
2018-02-01,66.20536804199219,-0.06495975284172861,0.021796605287851323,0.16880035617575473,0.7791017101389077,0.3571198118930692,-0.15410892738531734
2018-02-02,59.372989654541016,-0.15576671624723515,-0.10216449322447196,0.059604715280819676,0.6080003744083233,0.4102117720278654,-0.24140468683196384
2018-02-05,57.04463577270508,-0.183333468043536,-0.16227593657996986,0.02679488153987486,0.5411680607929261,0.41698838289410584,-0.2711535398446613
2018-02-06,56.05223083496094,-0.1975410072420205,-0.18597549997080454,0.014157302316104792,0.5106661856525865,0.33974975071810776,-0.28383327416354687
2018-02-07,53.3994255065918,-0.23531031621048248,-0.24480439299777235,-0.01859017772636451,0.4076154798959608,0.33036613793507535,-0.31772757021562564
2018-02-08,54.92621612548828,-0.21366134029806927,-0.21857184459896783,0.006645495194051554,0.43690381314094484,0.33152488311257544,-0.2982201104359712
2018-02-09,54.16282272338867,-0.21818191929858677,-0.30797381595603457,-0.005606118735391519,0.40168275469636905,0.32712205904512753,-0.3079738159560346
2018-02-12,58.09430694580078,-0.17729731949005534,-0.20852847610171943,0.08288853157004006,0.5826702965333359,0.3631665565827832,-0.25774212773772365
2018-02-14,58.285152435302734,-0.20448038168856242,-0.17726291826898022,0.0648535263042973,0.553433839354124,0.36336940194058454,-0.25530373791235345
2018-02-15,57.655357360839844,-0.2043718156329032,-0.20479076282286224,0.01341829933403682,0.5516035797124987,0.36358731653073856,-0.2633504876974609
2018-02-16,56.2812385559082,-0.22374324211844,-0.22598437110304526,0.001698240233947379,0.4921150593517125,0.36598504066901466,-0.2809072941042523
2018-02-19,57.10190200805664,-0.20783684178773998,-0.2095111691396263,0.004026995181329207,0.49240890365342516,0.3659550478497441,-0.27042186205660923
2018-02-20,56.24307632446289,-0.2228374731475995,-0.21538876872033386,-0.008078185354031264,0.41305204140310514,0.36666728622532,-0.28139488433817667
2018-02-21,56.20490264892578,-0.2231602133088464,-0.21172378179689022,-0.009751280776370996,0.3839949756862593,0.365688350347435,-0.2818826207906838
2018-02-22,57.23548889160156,-0.20239367908816075,-0.20891589725820037,0.007051739537147661,0.4100246727111394,0.36801149889073775,-0.2687150525402359
2018-02-23,56.51027297973633,-0.20659155746686086,-0.21417192105301963,0.008515017679511905,0.38383007558747595,0.3593423371453564,-0.2779809728682647
2018-02-26,56.35758972167969,-0.20596927263477127,-0.2027537361363705,-0.0016902026695782002,0.3813623195750351,0.3579062812069031,-0.27993177245971046
2018-02-27,55.36517333984375,-0.21147045474277204,-0.20759348483438878,-0.01460596589967833,0.34957813269611315,0.3588207839137725,-0.2926116529971788
2018-02-28,54.983482360839844,-0.21669375582714034,-0.24044287223837213,-0.014031266372427242,0.36274715858567896,0.35883342009248553,-0.29748843264791913
2018-03-01,53.93381118774414,-0.23206525978096104,-0.2634870594221699,-0.04527023887919801,0.33362558771192186,0.35992903247136404,-0.31089984475485677
2018-03-05,53.323097229003906,-0.21736687852541914,-0.26493019420676855,-0.057354872627898734,0.32902309505799154,0.3594192485397245,-0.318702799423002
2018-03-06,53.38035202026367,-0.19371565178210282,-0.26258896092959705,-0.06921802372761399,0.33232247611555854,0.3595783824309607,-0.31797126785353264
2018-03-07,50.154998779296875,-0.15525562935062887,-0.3001332787258558,-0.11336048223879469,0.26188255934705285,0.37747557059024756,-0.3591808796003047
2018-03-08,52.76963424682617,-0.07494134142450648,-0.2516913328845616,-0.07121262935267014,0.3545649888947793,0.3953184195501592,-0.32577427126120545
2018-03-09,52.15891647338867,-0.06945868707769476,-0.2583446852259489,-0.08991003764588956,0.34147678395951253,0.3949372517649796,-0.33357727466887827
2018-03-12,54.181915283203125,0.01465352425026989,-0.22748289264728938,-0.11114576658122399,0.37228195023657396,0.4041743099723072,-0.3077298746204897
2018-03-13,54.54452133178711,-0.006949227902922073,-0.21591234373927248,-0.10631636639849007,0.3462244379166195,0.404275027265028,-0.3030969388262391
2018-03-14,55.155250549316406,0.018323044775492958,-0.21231939088927076,-0.09148045157863138,0.37083529868530407,0.4037403138028247,-0.29529378919998356
2018-03-15,55.117069244384766,-0.05124835561242924,-0.21840313638225484,-0.10726433031211557,0.3578363534082529,0.4037099721880122,-0.2957816231315458
2018-03-16,52.50244903564453,-0.09921400490591625,-0.24526751345206055,-0.14245633090095156,0.2821459396590713,0.4133891384560424,-0.32918803651253475
2018-03-19,50.89932632446289,-0.11717958825740837,-0.278604177698318,-0.17608873005452175,0.25334994953893686,0.41681238497359047,-0.3496707742390931
2018-03-20,52.254337310791016,-0.07154962023653721,-0.2537477786482196,-0.1606378587092786,0.2861207624846982,0.4217588791991441,-0.33235810412595695
2018-03-21,51.9489860534668,-0.09024070606024304,-0.25911816111394437,-0.15387002713334108,0.2797890517969053,0.4217270317705224,-0.3362595083507382
2018-03-22,52.025325775146484,-0.0749914625043705,-0.2555981359014722,-0.14141707420856142,0.26700538012408703,0.42188621488596506,-0.3352841329247791
2018-03-23,52.36885070800781,-0.06825119802945312,-0.24945300668638504,-0.0943894640245192,0.3138549489849485,0.42249438801672906,-0.33089499224749075
2018-03-26,53.53303146362305,-0.06468814191472372,-0.2315068352120122,-0.07547787097277858,0.3194237220663938,0.42595373389460256,-0.31602051700161443
2018-03-27,55.212486267089844,-0.02296550068182912,-0.20543827311766194,-0.04489941255886476,0.36842294355141036,0.4319379523059014,-0.29456250132815215
2018-03-28,56.03314971923828,-0.005756811177405674,-0.1898454144670032,-0.01011446918259995,0.4071136635237824,0.4282091296290002,-0.284077069280509
2018-04-02,57.86530303955078,0.04515708249228578,-0.16173603329217823,0.0006602663903430006,0.4335042149292119,0.42981188950547045,-0.26066805905749063
2018-04-03,58.437843322753906,0.06282543072197844,-0.15437711424627598,0.02682766433510375,0.43565720894075377,0.4239862454886144,-0.2533528408418525
2018-04-04,58.68593215942383,0.08811023858739575,-0.11941601606189944,0.04307987591388018,0.4464267934338719,0.42415223551693504,-0.2501830656655958
2018-04-05,58.85769271850586,0.1037935862152346,-0.1407078131966799,-0.012488167477475831,0.44998846902697953,0.424215389569941,-0.24798851969671537
2018-04-06,59.258487701416016,0.11011796398272056,-0.1630728349487761,-0.006400023742642591,0.4544752744698495,0.42461571735093256,-0.24286765249184733
2018-04-09,59.5638427734375,0.1875953389121492,-0.15305294764272437,0.008074835994117402,0.4400504219955441,0.42487625468153956,-0.2389661995275385
2018-04-10,58.70502853393555,0.11247745738291437,-0.15956283335313937,0.0026075716129372317,0.4065064710551607,0.42556399699328706,-0.24993907559052325
2018-04-11,59.02946090698242,0.13172329676555083,-0.15491817119758977,-0.008018118253541706,0.3941922273216545,0.4257134265915352,-0.2457938762487798
2018-04-12,59.754695892333984,0.10285314906279197,-0.14430166479586803,0.013268658195514815,0.4144603444422623,0.4244373017357733,-0.23652771222311317
2018-04-13,59.10581588745117,0.083625164256522,-0.15382505251513412,0.003889933502857268,0.38188870301268385,0.4164775903576274,-0.24481830586471037
2018-04-16,57.46450424194336,0.041868247712194995,-0.17052350383699588,-0.04077728497749289,0.3358845305751257,0.4192272789709148,-0.2657889750018862
2018-04-17,56.41483688354492,0.023545657578525336,-0.20108113919106607,-0.054080136663469225,0.29395885247508113,0.4202223243707578,-0.2792003383692963
