date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-09-14,173.60397338867188,0.0007946675467767061,0.07966571415990886,0.21065955791114188,0.22773833925855347,0.21534601940683062,-0.049263790731088455
2016-09-15,176.3957061767578,0.00708392132975888,0.08647051443087794,0.24491642239160538,0.22935954941830627,0.21593189172213542,-0.0339749618153227
2016-09-16,179.4631805419922,0.020580385778429466,0.08614967650443983,0.2460666360128576,0.2511286838399154,0.21806499565430096,-0.017176043604486463
2016-09-19,178.42918395996094,0.020299390465972733,0.09404051666139157,0.22459472303726646,0.25529649588308856,0.21857776701651294,-0.022838690441471528
2016-09-20,177.11947631835938,0.019036132816615092,0.07107110136673023,0.24844459363257543,0.2605923480905412,0.21791291815564184,-0.030011259445056598
2016-09-21,174.8447265625,0.010758995622429213,0.06263068287042306,0.211172324116079,0.24658985184469584,0.21782268221110757,-0.04246884850656506
2016-09-22,175.94764709472656,0.004525848306897062,0.06799144636556664,0.2127870309075499,0.24846822913971156,0.21478517538451403,-0.036428742018988804
2016-09-23,174.70689392089844,0.008154455836458574,0.07182163576870515,0.20015544926725015,0.24381840906140506,0.21391595244035314,-0.043223684243512195
2016-09-26,170.98458862304688,-0.008791131027516053,0.03282460091534056,0.1508417503576338,0.2157656126009635,0.21199197657345684,-0.06360876160978811
2016-09-27,169.46807861328125,-0.029986311301425483,0.04144304281040889,0.16993134056392822,0.20536647937581143,0.21243798652476226,-0.07191387669361725
2016-09-28,170.22634887695312,-0.02698955117135038,0.03196858717589657,0.17117958300963743,0.1977762670111558,0.21231358965851105,-0.06776123558746744
2016-09-29,169.36468505859375,-0.0280856038951236,0.00013561027642960966,0.17175582471533724,0.17284701242958622,0.20477953710823174,-0.07248010795162166
2016-09-30,166.36618041992188,-0.06198969812221988,-0.01167061784829404,0.1598228657022338,0.1671176684994693,0.19894105041239082,-0.08890131581916098
2016-10-03,167.02098083496094,-0.06825617482438973,-0.013436723155643482,0.13824376304402763,0.18569347373319545,0.19879885435074504,-0.0853153237921918
2016-10-04,166.2627410888672,-0.07586216547674174,-0.04418478517832225,0.12996981823325493,0.1882508564664238,0.19678833771450194,-0.08946779776987111
2016-10-05,165.5734405517578,-0.0863446810434696,-0.019191664003969877,0.09916637341438639,0.16853805414183531,0.19674312820285278,-0.093242728532724
2016-10-06,163.64337158203125,-0.09596331903923638,-0.02525149608838395,0.1039284067327646,0.13182177962864072,0.19597714709205266,-0.10381268508433553
2016-10-07,164.71180725097656,-0.09075354509194211,-0.03259098009447747,0.12560135357212565,0.15098695220428726,0.19647755141591575,-0.09796143376840774
2016-10-10,165.5045166015625,-0.09362018818331519,-0.023388251310522135,0.13292738132964765,0.15237538621002455,0.19653803101488834,-0.0936201881833152
2016-10-13,164.71180725097656,-0.07491303651052517,-0.040939241451478425,0.15026651164332105,0.11755672003449602,0.19620964641312658,-0.09796143376840774
2016-10-14,165.36668395996094,-0.04895922733599056,-0.03421882151478384,0.14854806709043578,0.1221705565059299,0.19641898504219532,-0.09437502392026234
2016-10-17,165.84918212890625,-0.04466943416326008,-0.026305039413304754,0.13060352122440766,0.12288323476893948,0.19654135078295784,-0.09173263923765351
2016-10-18,169.5370330810547,-0.03888231320568747,-0.011057312998798086,0.17313015003398768,0.10315646437625348,0.20198032756425863,-0.07153624991455557
2016-10-19,165.0564422607422,-0.08027684697073001,-0.03777398004196131,0.11161203974334488,0.06039289811546178,0.2087489148022512,-0.09607405195121653
2016-10-20,164.98753356933594,-0.07533325038151428,-0.03836893217698789,0.09739967191548438,0.08542544931083174,0.20870595794450686,-0.09645142803757249
2016-10-21,165.5389862060547,-0.06538236422678667,-0.035735795257590075,0.10073916213950862,0.07525982131405984,0.20880997022446746,-0.09343141657590198
2016-10-24,166.36618041992188,-0.048491860802832853,-0.03556434613618897,0.12484742614837518,0.0891954609521548,0.2084417921805159,-0.08890131581916098
2016-10-25,164.57394409179688,-0.06464254106681133,-0.04728658875373404,0.12690339312756738,0.06712682012568827,0.2094719779859391,-0.09871643663382537
2016-10-26,164.57394409179688,-0.05799971370156365,-0.04442683513951762,0.14393209495506154,0.06697184783822685,0.20663930758463558,-0.09871643663382537
2016-10-27,167.5724639892578,-0.01995574373846898,-0.034359460719935786,0.14182768262514456,0.0699326057252252,0.2018577478271606,-0.0822951452020508
2016-10-28,167.5724639892578,-0.011185673665122242,-0.034359460719935786,0.12077462855430654,0.07161934604460596,0.20139124692475385,-0.0822951452020508
2016-11-01,165.401123046875,-0.028345939755578087,-0.03011323443699787,0.14273907091295546,0.051254501038721756,0.20252778457755777,-0.09418641944131961
2016-11-02,163.57444763183594,-0.03418798567573056,-0.06685016846725744,0.12298913729518168,0.046652415810990444,0.18435682926008515,-0.10419014473492673
2016-11-03,165.64239501953125,-0.004350556095978897,-0.048128290666377915,0.1506422659963913,0.06018846097689723,0.17600102048850796,-0.09286510175366233
2016-11-04,171.67388916015625,0.027858226564918764,-0.006185228978551227,0.2117836672514397,0.06874360819162195,0.19174454895007492,-0.05983383084693522
2016-11-07,176.80929565429688,0.06343306080700639,-0.016487540257607902,0.2616046021223277,0.10642549209137075,0.20136922166132323,-0.031709953219069824
2016-11-08,176.1888885498047,0.06411322952927656,0.011475852137098785,0.23738910562754278,0.10409183838266767,0.2003162861143127,-0.03510759145980201
2016-11-09,171.05349731445312,0.04528216242909244,-0.015668383558545274,0.2011336137366555,0.07432496279209277,0.20842749670297134,-0.06323138552343216
2016-11-10,173.0525360107422,0.05063831730688606,-0.00593938100960012,0.1886078772460431,0.1030280342490828,0.2095179614626637,-0.05228371862852372
2016-11-11,167.4690704345703,0.011870091966960095,-0.028005633983434253,0.1548804755198867,0.11640164224744831,0.21553612722313076,-0.0828613764600552
2016-11-15,163.7123260498047,-0.006068060437518841,-0.040985196435760485,0.1484999403219618,0.08310458759088468,0.2190673149412887,-0.10343505830527386
2016-11-16,159.162841796875,-0.03751567132221156,-0.06328573293885154,0.11588168690557388,0.06039589728116712,0.22554723134547552,-0.12835015286405552
2016-11-17,159.57643127441406,-0.0378220186194026,-0.08007150776423799,0.11475256236905684,0.060459359962440784,0.22555464229133154,-0.12608514426780265
2016-11-18,157.06040954589844,-0.07359231967443502,-0.10330576316498552,0.06370152772264825,0.03925038677406856,0.22727297972364663,-0.1398640510169684
2016-11-21,154.54440307617188,-0.06368754251932973,-0.12112899127812538,0.043178055508462876,0.020936707041234515,0.2291084868501331,-0.15364287420189887
2016-11-22,155.8541259765625,-0.055358167948702186,-0.10879001850293246,0.04506225627028804,0.013532177981784077,0.2281699317703248,-0.14647022163407855
2016-11-23,154.85459899902344,-0.06454302670267564,-0.10906222741312688,0.06345187292754462,0.025871938750238854,0.2276400150856035,-0.1519440968636504
2016-11-24,154.06190490722656,-0.07395899504116954,-0.10938431298902773,0.04039342583861538,0.042128552983911494,0.2276713835872759,-0.1562852588845077
2016-11-25,157.71530151367188,-0.04167514253835558,-0.09956683331659255,0.0143989070904178,0.04003614356602769,0.23172285351052274,-0.13627755760458773
2016-11-28,161.09291076660156,-0.02115178890805247,-0.07040568263696134,0.032550816088348755,0.02944513302389673,0.23641353279511532,-0.117780196312444
2016-11-29,159.26620483398438,-0.049568162677406935,-0.07672337003970797,-0.002095016598654076,0.02142916138386397,0.23725597914330787,-0.1277840887345216
2016-11-30,160.26573181152344,-0.043603417911207476,-0.08265937185005123,-0.013563441051888447,0.01557714481861705,0.23443368408111442,-0.12231021350494976
2016-12-01,160.95506286621094,-0.026880471539507234,-0.07998403893453343,-0.0006353352710458671,0.04244975446717558,0.23336909788657179,-0.11853511561362638
2016-12-02,157.5084686279297,-0.03708390333409051,-0.09612356250680809,-0.03856945494463371,0.04190628382292361,0.23655162281354458,-0.1374102708133023
2016-12-05,160.3002166748047,-0.03225127446446696,-0.09619097911199304,-0.006337892418799784,0.06463511687040846,0.23927422791394842,-0.1221213583333013
2016-12-06,158.68031311035156,-0.07568754988525284,-0.11478545283123742,-0.044548908274876786,0.03266364717215575,0.23985247209780158,-0.13099270467513485
2016-12-07,156.6123504638672,-0.11423010942772716,-0.12950191083450802,-0.04804460351156292,0.01461811695521642,0.24081840390243445,-0.1423178312206345
2016-12-08,160.8171844482422,-0.08724559322716463,-0.11259030759332744,-0.01116137356548097,0.036441548862937934,0.24727812106994426,-0.11929020204327925
2016-12-09,162.78173828125,-0.048357731137159354,-0.1007233536310016,-0.00386648380050858,0.04879956034837862,0.24426904849267342,-0.10853139032001927
2016-12-12,160.12786865234375,-0.0746863793871021,-0.11605792362973744,-0.03942110470042126,0.02239964537020578,0.24194941396063016,-0.12306521637036738
2016-12-13,162.43702697753906,-0.030047598902731454,-0.11041918995838673,-0.025703089413601776,0.055418248773583034,0.24407127872109005,-0.11041918995838668
2016-12-14,160.7137908935547,-0.018315879009243252,-0.09736748512472271,-0.012355242477728678,0.06722288709142843,0.2422193771175563,-0.11985643330128366
2016-12-15,158.3356170654297,-0.0051973483390113095,-0.08939561471403323,-0.017536426444444086,0.1265446765093874,0.24051034950226532,-0.132880420749267
2016-12-16,156.0264434814453,-0.022246316480558748,-0.10125073501557047,-0.029651232969892805,0.10588309727545653,0.2417802556212406,-0.14552653072548297
2016-12-19,156.4744873046875,-0.00373055337691397,-0.11293482876566285,-0.03622984707531485,0.0997987917639005,0.24174421914640357,-0.14307283408605212
2016-12-20,158.5079803466797,0.02564685094777741,-0.11676601368607331,-0.04067569148740169,0.10073983259989383,0.242569334479653,-0.1319364791479657
2016-12-21,155.991943359375,0.0008842716350878632,-0.12574871499508067,-0.04353367246133255,0.0841109285245869,0.243768917849249,-0.14571546946136665
2016-12-22,156.85360717773438,0.01290893645802238,-0.11441920200914879,-0.0514799993467111,0.09316424999274209,0.2439934937850319,-0.14099659709721243
2016-12-23,154.88906860351562,0.005369034588967203,-0.11413359928731404,-0.05865118167871486,0.0699465765074081,0.24162863898255754,-0.1517553252562372
2016-12-26,155.0958709716797,-0.016608601174725734,-0.11851125301960252,-0.05857755815743426,0.08379190786946222,0.2412098772297318,-0.15062277917599312
2016-12-27,161.33416748046875,0.0014976246485280953,-0.07654378221894564,-0.010219646097128665,0.12298765044494897,0.2556009001714471,-0.11645896218902196
2016-12-28,162.2992401123047,0.01904380958585583,-0.05079608975689576,-0.019638850215885184,0.1418180752492899,0.2558102046640424,-0.1111737750026281
2016-12-29,162.67831420898438,0.015053638542631198,-0.04006515244555775,-0.00028253146315571076,0.11136458379048242,0.2533663804770586,-0.10909778870649416
2016-12-30,166.57296752929688,0.03490355980759463,-0.0214619027651064,0.009820577701283195,0.16035822261158805,0.25805123946658437,-0.08776885330315216
2017-01-02,166.09042358398438,0.054485673251812194,-0.019332610416844642,-0.019199621841057724,0.15249810050509205,0.25794742890030825,-0.09041148867846671
2017-01-03,167.74481201171875,0.04644158000120879,0.008286729840867313,-0.003480599264611528,0.1560672074527909,0.25857214383034705,-0.08135128716498471
2017-01-04,169.1923370361328,0.06624655396583967,0.013000499639727714,-0.0006109076304597894,0.1571066981748852,0.25789096831800506,-0.07342396598868774
2017-01-05,170.0884552001953,0.08604752241067515,0.02301005075625029,-0.022191428571679217,0.1680691914557937,0.2577840232354793,-0.06851640558135555
2017-01-06,167.29673767089844,0.040291423114310554,0.010408052845902738,-0.00898335901122127,0.14291612951110344,0.2599861458298921,-0.08380515093288605
2017-01-09,169.46807861328125,0.04107549411027156,0.035593907501045186,0.009443611996628354,0.15333563316602428,0.2610452403592993,-0.07191387669361725
2017-01-10,171.6049346923828,0.07167438208371535,0.0418496254546159,0.007894725049985674,0.1689478347863369,0.26211847675961114,-0.0602114576259969
2017-01-11,170.6399383544922,0.05049902432705422,0.031028891889958166,0.00691492905802682,0.17095545293476033,0.2624012330259886,-0.06549622699121456
2017-01-12,168.64089965820312,0.04932438417745244,0.02385434579829293,-0.018061474475488892,0.15812821674629896,0.2596597897330601,-0.07644389388612301
2017-01-13,172.08746337890625,0.08685251346697198,0.04064167738026714,0.005032145561146395,0.21836518014598005,0.25700277611752276,-0.05756890581491759
2017-01-16,171.5015411376953,0.0991825315693382,0.03408131976433726,0.006879769891374288,0.23578715987066778,0.25713729563559684,-0.06077768888400131
2017-01-17,173.6728973388672,0.10991191171434167,0.0243950491680196,0.013067992474949719,0.2352738671573107,0.2582415972551367,-0.04888633108049726
2017-01-18,172.91465759277344,0.09088928654938555,0.04760926156167544,0.008036890223670934,0.22054180122767897,0.25832458117399937,-0.05303880505817658
2017-01-19,175.1894073486328,0.12306702241044976,0.061834209885982316,0.021092765103661648,0.24012988448028016,0.25841096307754163,-0.04058121599666813
2017-01-20,176.0510711669922,0.12239096272427274,0.06350217070831032,0.025497074879875514,0.24386129821590807,0.2585122356894122,-0.03586234363251391
2017-01-23,178.9806365966797,0.15554078935572635,0.07582344046679368,0.037562483248607004,0.25858055433801175,0.25808941634015115,-0.01981867897980102
2017-01-24,179.11849975585938,0.15488889957983587,0.0883770255633527,0.036911388746526,0.27299256616439016,0.2580785909605893,-0.019063676114383393
2017-01-25,183.01312255859375,0.13437299374758593,0.1120419065639684,0.06263740411281615,0.2944853648264978,0.2597175395076589,0.0
2017-01-27,177.4296875,0.09322562063276219,0.05882364725134126,0.0224430377342697,0.26038798338044056,0.26680181212200876,-0.03050838639620582
2017-01-30,176.53353881835938,0.08516946267082592,0.0534758194501217,0.017278958412322964,0.27472245843900645,0.2661073865926657,-0.035405022599731134
2017-01-31,177.91220092773438,0.06807367105615825,0.07564082788793214,0.043249803467736436,0.29536958290861315,0.256213678639688,-0.027871890056551853
2017-02-01,185.9082489013672,0.11931949410293274,0.13653600298133917,0.06055837971293321,0.3432853774003555,0.26522083902254895,0.0
2017-02-02,189.0791015625,0.12718300670479654,0.14148978309692573,0.08655183102333619,0.3633264339036062,0.2670784217903634,0.0
2017-02-03,188.21743774414062,0.11244658618282921,0.09636613153530149,0.08958485596742727,0.3417188007324785,0.2597526504656649,-0.004557160528259399
2017-02-06,190.80238342285156,0.12178326975970122,0.07914226294931015,0.061349861445247234,0.33623478633953674,0.26012156643072903,0.0
2017-02-07,191.00918579101562,0.14173885546270282,0.0841159585215363,0.09655711296099856,0.33079017799004395,0.2502824375904451,0.0
2017-02-08,189.42373657226562,0.1177546716896598,0.10739470134329898,0.09004361641195158,0.3012533424737083,0.2459520664923198,-0.00830038205850817
2017-02-09,191.3883056640625,0.11528439439776683,0.10595493181436022,0.09938624409486851,0.31677661830474313,0.23815527124622973,0.0
2017-02-10,188.42425537109375,0.10422130474318347,0.1251286872384627,0.0936187450394006,0.305644547019001,0.2412109619504635,-0.015487102426056524
2017-02-13,186.52859497070312,0.10606973366931927,0.13936805780865424,0.09267083414673571,0.2931117995622117,0.23960433711999238,-0.025391889418204385
2017-02-14,186.66648864746094,0.08471869468175175,0.1728019337936071,0.09858030382137617,0.28547883222877113,0.23636773528725177,-0.024671397764969037
2017-02-15,188.45867919921875,0.09887455208293949,0.18099319363232036,0.08642928795887794,0.3336371158613245,0.23648509493260586,-0.015307238625049669
2017-02-16,183.80584716796875,0.05834502668156882,0.1702875836081046,0.0493901316609624,0.31257759647024175,0.24257202402980735,-0.03961819124624566
2017-02-17,184.8397979736328,0.06896546855468988,0.19603035952410997,0.05115640853694092,0.334485167785856,0.24203960582512007,-0.034215819340206004
2017-02-20,183.3922576904297,0.046822752961729774,0.17669170797575418,0.04867939529282461,0.3703783432973171,0.23921179326572972,-0.04177918784477882
2017-02-21,181.39324951171875,0.03034448077659957,0.17137786468235716,0.04362478561766703,0.3484404919127859,0.23753314587491758,-0.05222396487425798
2017-02-22,181.60000610351562,0.014634932340410023,0.17874698623824004,0.04981055696068326,0.3339752881398943,0.2358908754606893,-0.05114366589214678
2017-02-23,183.1165313720703,0.022320595704298007,0.16105748532076625,0.04545466820885147,0.3824415645574455,0.23607861004386274,-0.04321985224380092
2017-02-27,182.3927459716797,-0.003389792918895407,0.1322208103616569,0.05250603131237086,0.3570009748417713,0.2363903583026661,-0.047001616222949474
2017-02-28,180.73838806152344,0.01864795349720394,0.13481945683279895,0.04775228371795559,0.3200394422496793,0.23244585416962657,-0.05564560261708209
2017-03-01,185.08106994628906,0.048418737794207356,0.1548387035348835,0.059380461712562393,0.35575129545261475,0.2345698769853625,-0.03295517819591505
2017-03-02,182.4961395263672,0.025765172791576862,0.13383286164823294,0.043144329896907196,0.3577702222904888,0.23558771770196307,-0.046461387005031725
2017-03-03,180.29031372070312,-0.030218859108530616,0.14463885841331647,0.03461209355890271,0.3689802929735677,0.23533036314503641,-0.05798678192407069
2017-03-06,182.04808044433594,-0.03718560676490179,0.1356695843627609,0.026428415095196778,0.4121274120745049,0.23031613128770279,-0.04880248658515818
2017-03-07,182.15145874023438,-0.032228570724420535,0.14791466672718379,0.01615076189528497,0.419840673065784,0.2293816357795297,-0.048262337094102575
2017-03-08,182.0825653076172,-0.04570078192319915,0.162632223884708,0.012069129293864833,0.3961324215759696,0.22626135842375125,-0.04862230387670273
2017-03-09,182.63401794433594,-0.04384693758049418,0.1356623272005819,0.007797756458914229,0.3780990410498195,0.22484260765907974,-0.04574097507865852
2017-03-10,181.60000610351562,-0.041302798742781754,0.11560429333757272,0.003236887587468873,0.24520732777579912,0.22387922930788978,-0.05114366589214678
2017-03-14,184.11602783203125,-0.03799750359249243,0.14980627283417225,0.016362144232590747,0.285373659456559,0.22231819471598674,-0.03799750359249241
2017-03-15,184.87428283691406,-0.018840316111045086,0.13812894927261565,0.01245767262574371,0.29634686941852206,0.21942420975943008,-0.034035636631750556
2017-03-16,185.04661560058594,-0.007945051912013557,0.15140470877914614,0.039295327924557144,0.3096990855812214,0.21946221515606354,-0.033135201450646204
2017-03-17,193.8698272705078,0.038589350853709625,0.22442335378270695,0.1149652754010837,0.3505099388354014,0.23708666598538955,0.0
2017-03-20,194.31788635253906,0.03109014229653262,0.24541636671765432,0.11931704418707056,0.355111877877925,0.2336537535885271,0.0
2017-03-21,198.45376586914062,0.07969234345295906,0.26828193712314885,0.12504873372756298,0.4005916446083235,0.23637453411452125,0.0
2017-03-22,192.90478515625,0.043632309010463555,0.2170036154289492,0.07489895461377194,0.33939572442932,0.24301749578017445,-0.027961075410126476
2017-03-23,191.35385131835938,0.0434129211788703,0.22669060463922452,0.07243583740930348,0.31329926728748503,0.2441769233520718,-0.03577616438613161
2017-03-24,193.69752502441406,0.06783204747594751,0.23489365982467336,0.09359811270137697,0.3652966514088223,0.232729643893719,-0.023966493273112302
2017-03-27,194.11106872558594,0.06889351432586821,0.2532263927706262,0.1101911538418574,0.3446328000117538,0.23266370352559712,-0.02188266433007998
2017-03-28,193.3528594970703,0.05590062267071372,0.24666671192282297,0.0989226777950214,0.332759171599998,0.23310165080005357,-0.02570324805745346
2017-03-29,195.21400451660156,0.07029478325257865,0.20999790413418995,0.11738008807476175,0.3410298016056452,0.22942294385501208,-0.01632501826483527
2017-03-30,194.90380859375,0.07837527314565107,0.20089168907312338,0.13989108704665498,0.31183425383383834,0.22930107590776103,-0.017888082193065806
2017-03-31,193.21499633789062,0.043947911009818874,0.1877120640042862,0.14012619909852653,0.3338693725233952,0.22998300629562002,-0.02639793459351342
2017-04-03,194.07664489746094,0.06345616625726258,0.1651148909460758,0.14010930844641356,0.33527274445167654,0.22966388946380586,-0.022056124521043042
2017-04-05,192.28439331054688,0.06652647800271949,0.1577090909959502,0.13532755216368608,0.33032667220760503,0.23080682972579347,-0.031087203266587555
2017-04-06,188.94125366210938,0.037864575121851596,0.1263612352369492,0.13569508649658335,0.3172051297844136,0.23114946683479393,-0.04793314032298964
2017-04-07,187.9417266845703,0.0317882051803573,0.11081701439252156,0.12525819058793508,0.28081811725092476,0.2305195907149952,-0.052969713819902495
2017-04-10,188.56214904785156,0.03558596469292663,0.10861227368966686,0.13412149837626797,0.2815230633746584,0.2294471454563404,-0.04984343218667638
2017-04-11,194.42129516601562,0.06454042546045424,0.16213440783570965,0.1742299641665057,0.29067409126740285,0.23667341924272076,-0.020319446625084406
2017-04-12,194.31788635253906,0.07003237787213501,0.1466341504700952,0.18744734035946742,0.31085685052208567,0.23495131232172028,-0.020840519193416264
2017-04-13,192.42227172851562,0.04511418149897373,0.121309664395431,0.16823605386902085,0.31496808352672856,0.233232028029803,-0.030392439842145076
2017-04-17,192.38778686523438,0.040641153074537195,0.12744875977136494,0.1624322454497782,0.31695131981055935,0.23300820005189965,-0.030566207586638215
2017-04-18,192.35337829589844,0.03948606501987473,0.14060929872738548,0.16781778735997688,0.34330169250158216,0.23198785754103002,-0.03073959088921876
2017-04-19,192.112060546875,-0.009066736935707809,0.11636290508785119,0.16173376611572943,0.3343070715459133,0.23172165483858148,-0.031955580658758136
2017-04-20,192.6635284423828,-0.008513667687568671,0.12339240314870947,0.16167909886124798,0.31339847970532375,0.2305359613772161,-0.029176757626135776
2017-04-21,189.1135711669922,-0.04706483981920162,0.088906640383833,0.11547057141537964,0.30859215880302227,0.2340759571548136,-0.04706483981920158
2017-04-24,190.76791381835938,-0.011077337123388542,0.10324894646948701,0.15577381412959568,0.28477208700654555,0.2324196369492892,-0.038728678274864585
2017-04-25,193.90431213378906,0.013328505268422441,0.10682669156995872,0.17526644552390303,0.2897370117312086,0.23451444365051508,-0.022924501913213623
2017-04-26,200.52171325683594,0.03523115864057491,0.13899740528492588,0.21132621295165177,0.33335420072202515,0.24039573528139152,0.0
2017-04-27,197.00621032714844,0.014914871267106111,0.10071242383100976,0.18417222677042067,0.3320130813990978,0.2343803695835908,-0.01753178183344518
2017-04-28,191.62954711914062,-0.008912784545375696,0.0698478793666426,0.16439785275032692,0.3121638912147968,0.24150198961588218,-0.04434515341640775
2017-05-02,192.45672607421875,-0.014124388509986874,0.05160069061496686,0.1694240369354536,0.33774168846237873,0.24121696439790877,-0.040220019326721194
2017-05-03,191.1125946044922,-0.019451718345638302,0.07711734883426535,0.14047731981039213,0.3022285751656357,0.22406625781294728,-0.04692319100770991
2017-05-04,193.83535766601562,0.003210730739761747,0.09800867848380146,0.1567255923290678,0.29642869608187117,0.223255295747554,-0.033344795843910285
2017-05-05,191.04359436035156,-0.015628106816829357,0.07380827938805035,0.15503202663387872,0.31990022499030646,0.22511395449164665,-0.04726729461135431
2017-05-08,188.14852905273438,-0.021509100071023024,0.012050461260359357,0.1502317860562694,0.29169780111282617,0.22556075414570845,-0.06170495954347603
2017-05-09,187.14901733398438,-0.009485680302143695,-0.010207813621737727,0.12983766813995445,0.3000389746766359,0.22579392347094926,-0.06668951559237526
2017-05-10,188.83782958984375,0.004767982720396136,0.0032961443590922013,0.09997991257526118,0.33293769236336823,0.22594422582151907,-0.05826742389751587
2017-05-11,190.69895935058594,0.01133212743662626,-0.0005420481149672751,0.0785573159198969,0.36071287341724734,0.2258460521674392,-0.048985986338889086
2017-05-12,189.5271453857422,-0.025172910077028043,-0.007759000694840701,0.0757043020460797,0.33106478422849883,0.2239061529447472,-0.054829812156110415
2017-05-15,191.59507751464844,-0.014012136962784805,0.01146287673168378,0.120088630298117,0.34537610421531806,0.22392855584729185,-0.04451705302733934
2017-05-16,195.38632202148438,0.015403883689465436,0.020889554058958426,0.12905783714926788,0.3420070391019998,0.22737575230483792,-0.02561015040188668
2017-05-17,194.1455841064453,0.009136740277813304,0.030364077724938543,0.15929218214832952,0.3388439065859501,0.22710684392189584,-0.031797699345525905
2017-05-18,191.56065368652344,-0.004121188909692819,0.026977411782953098,0.17010525907650176,0.34386582021977574,0.22285453529389,-0.04468872435193504
2017-05-19,197.2819366455078,0.026910731600691795,0.056868525652160606,0.23949745065045236,0.383132506146985,0.23050931983527068,-0.016156737136883
2017-05-22,209.2760009765625,0.08622531035575709,0.11046093427906212,0.3114468051781598,0.4619386864830668,0.2600527323862654,0.0
2017-05-23,206.8978729248047,0.09404032533502571,0.12563270490374312,0.3173139782520562,0.40122889115711136,0.26015516849481646,-0.011363596593305254
2017-05-24,206.7255401611328,0.08364942522759655,0.1184038417452824,0.33764494893575603,0.3954018567915192,0.26022496854315,-0.012187067812497631
2017-05-25,206.82894897460938,0.0666547159193791,0.1277954237508836,0.3270675234206666,0.38686818024902503,0.2599415088239811,-0.011692941333617982
2017-05-26,213.06724548339844,0.06256445759813412,0.17461507557167066,0.37591809904684914,0.4632226794262786,0.2658490265809073,0.0
2017-05-29,217.72010803222656,0.10514337426561648,0.19889923301060763,0.4131988577145913,0.4702828009689015,0.2675300398884411,0.0
2017-05-30,214.68719482421875,0.12032407346212981,0.17240750038018526,0.3612325041626234,0.38083276451851766,0.26624243080948545,-0.013930331173448095
2017-05-31,214.92840576171875,0.1167622464846152,0.17838242204594534,0.33418910080479214,0.3776180448521682,0.2640156974906266,-0.012822436548187774
2017-06-01,216.58279418945312,0.13327326562475683,0.198322041666811,0.35987916843510104,0.3570301990050655,0.26233841374733247,-0.005223742781742025
2017-06-02,220.0293426513672,0.13513522662095845,0.18882683526316435,0.3729032411627913,0.35428194898133314,0.26329865569142985,0.0
2017-06-05,222.2577667236328,0.16338769414275278,0.2178765386514976,0.38086844095347216,0.3799911265282603,0.26360423716231096,0.0
2017-06-06,217.77696228027344,0.15747363732636344,0.20792380791817133,0.38263652854572183,0.3293089912531728,0.26791550061393465,-0.02016039533471533
2017-06-07,218.61715698242188,0.1681448297015622,0.20087592491406414,0.3637982625184011,0.3551546558496135,0.2679196025383133,-0.016380123830443533
2017-06-08,218.16204833984375,0.15528784043796873,0.19769586172221643,0.37485264594938505,0.3136044615335143,0.2675174315515941,-0.01842778519808443
2017-06-09,214.24127197265625,0.12345275874730666,0.1766160676103663,0.36797175534432025,0.30224809474378556,0.27004268944707727,-0.03606845722041606
2017-06-12,213.12103271484375,0.12448816912786409,0.16692955186366087,0.32523793054861727,0.31044645494261913,0.27050749225863796,-0.04110872768801896
2017-06-13,213.71617126464844,0.11545752655523578,0.17685112379801327,0.31290016632821094,0.3078238591034179,0.27048790980277776,-0.0384310325119277
2017-06-14,209.93539428710938,0.07446310527317879,0.1402342140393833,0.3110484518026251,0.2593654735167885,0.25672291241995104,-0.05544180803294822
2017-06-15,211.3707275390625,0.08872281855853625,0.14332141980787094,0.30124720620680745,0.2678011329164742,0.25695483479133313,-0.04898384135258517
2017-06-16,214.8013916015625,0.12132312908615894,0.16079611023635687,0.3365461072586582,0.32003275602081294,0.2555000894584113,-0.033548321986614615
2017-06-19,217.6719512939453,0.10335469630489258,0.12277374132193475,0.3747503898885607,0.3506421807968092,0.24914194157660952,-0.020632869200875883
2017-06-20,216.1316375732422,0.03275882836392441,0.11225807171002145,0.38522440652147916,0.3441507949281293,0.24898163575957782,-0.02756317244026024
2017-06-21,216.30670166015625,0.045475715155230745,0.08996017643115817,0.38237680395119833,0.3322935037435839,0.24810237094542825,-0.026775510035950443
2017-06-22,217.95201110839844,0.05430616332415972,0.12984242942372082,0.37502232147369563,0.31909233773714063,0.24837206239670048,-0.01937280158397516
2017-06-23,217.7419891357422,0.05276360110727296,0.13790230839660667,0.39585407070740275,0.3350874167894089,0.2481437055236882,-0.020317749316296263
2017-06-27,218.6871337890625,0.026376125025288966,0.12901356773401562,0.3942116966507705,0.3224376794180117,0.24769513402926047,-0.016065278560142414
2017-06-28,215.88661193847656,-0.008421344772980732,0.11218084242107085,0.393814385255955,0.31206552451990177,0.24945225691801878,-0.02866561146130153
2017-06-29,218.16204833984375,0.01618565801500238,0.1283104315462651,0.4066270557240035,0.32423027756151024,0.24910740286659047,-0.01842778519808443
2017-06-30,226.59866333007812,0.0542983489176283,0.16077052920046797,0.40452990751330065,0.3901761089256819,0.2600896380149389,0.0
2017-07-03,239.79615783691406,0.10718009126410721,0.23033079531419487,0.4774940269035428,0.448477743014319,0.2826324836909584,0.0
