date,close,high,low,open,volume,symbol
2019-11-26,1523.873779296875,1548.4607825482194,1520.4016244425052,1545.5985172499256,465585,BATAINDIA
2019-11-27,1521.1051025390625,1533.0701156584767,1501.491842436291,1524.0142200728355,687636,BATAINDIA
2019-11-28,1533.4925537109375,1537.152463439601,1513.5508627169866,1516.7415561869689,473768,BATAINDIA
2019-11-29,1528.7535400390625,1543.862280675515,1522.184512409757,1537.1524652574885,310263,BATAINDIA
2019-12-02,1526.688720703125,1536.5892283039962,1516.5067521162619,1525.0464640099297,213501,BATAINDIA
2019-12-03,1575.0179443359375,1581.1647221776518,1524.0141679679089,1524.0141679679089,1472521,BATAINDIA
2019-12-04,1573.3291015625,1591.8631440013637,1563.5224129063006,1575.0182113810388,828546,BATAINDIA
2019-12-05,1602.232666015625,1613.4470028438673,1570.9829332776228,1570.9829332776228,954700,BATAINDIA
2019-12-06,1598.47900390625,1617.388442022746,1586.5139893220958,1603.7811705348843,541881,BATAINDIA
2019-12-09,1584.1209716796875,1608.1916728135063,1577.5987973014442,1598.1504912388943,356524,BATAINDIA
2019-12-10,1594.8660888671875,1604.7196304577174,1572.8598918035718,1583.1356822117948,472252,BATAINDIA
2019-12-11,1608.7078857421875,1623.4881973656027,1594.3967903607854,1595.3352228448118,841514,BATAINDIA
2019-12-12,1605.9395751953125,1618.6084138831761,1596.273674670821,1612.0862393073162,375006,BATAINDIA
2019-12-13,1616.3560791015625,1630.76099433653,1604.7194937795807,1604.7194937795807,589213,BATAINDIA
2019-12-16,1593.1298828125,1625.03658633599,1585.950851608766,1617.857555132256,331935,BATAINDIA
2019-12-17,1579.569580078125,1592.9892110059966,1573.3290954313873,1591.581562218657,403605,BATAINDIA
2019-12-18,1560.566162109375,1583.9801199476553,1552.0734173590847,1581.8216795388855,366968,BATAINDIA
2019-12-19,1564.6953125,1577.5049382707914,1559.2055056138727,1561.0823705017617,424639,BATAINDIA
2019-12-20,1588.6724853515625,1593.7868969224785,1566.056283828218,1566.056283828218,531446,BATAINDIA
2019-12-23,1603.0772705078125,1618.3267981798465,1590.6900076976585,1592.5199051964044,473220,BATAINDIA
2019-12-24,1605.0009765625,1619.5466787354985,1600.0272390298383,1610.4438157395546,471469,BATAINDIA
2019-12-26,1610.397216796875,1615.9808446251009,1594.7253245418162,1602.8427889777422,352368,BATAINDIA
2019-12-27,1608.6611328125,1618.7962508134106,1593.8339663205156,1609.9281084786853,305971,BATAINDIA
2019-12-30,1653.4241943359375,1657.2717445578805,1604.719526157404,1607.065607335997,1233600,BATAINDIA
2019-12-31,1643.7115478515625,1661.729406650694,1638.5032014751444,1653.4243016503872,638499,BATAINDIA
2020-01-01,1637.84619140625,1656.051689187963,1636.1569671840484,1643.7113941850857,214199,BATAINDIA
2020-01-02,1643.1951904296875,1650.7496173383677,1625.5526148647427,1640.379893130265,269100,BATAINDIA
2020-01-03,1632.96630859375,1649.0604482711524,1623.6289513937113,1643.2890657034286,233227,BATAINDIA
2020-01-06,1599.6051025390625,1630.9956226420068,1582.6663507397839,1630.9956226420068,492883,BATAINDIA
2020-01-07,1610.6317138671875,1631.1364406776095,1600.4027769075908,1604.719543411667,446263,BATAINDIA
2020-01-08,1624.332763671875,1629.7287503027464,1582.9009477604093,1606.7371550929465,454711,BATAINDIA
2020-01-09,1652.251220703125,1662.6677986472532,1626.8665755001566,1632.8725664716922,456274,BATAINDIA
2020-01-10,1647.6058349609375,1661.6823219528737,1641.6937791571709,1661.025465048481,270427,BATAINDIA
2020-01-13,1649.2012939453125,1657.694039314467,1643.4299111749901,1650.045906103975,150224,BATAINDIA
2020-01-14,1660.0870361328125,1674.5857719436178,1646.9489815789066,1651.6411439195872,950702,BATAINDIA
2020-01-15,1678.0579833984375,1681.9993538078681,1662.1514848748802,1662.1514848748802,307090,BATAINDIA
2020-01-16,1667.078369140625,1691.993797842569,1663.324639139865,1683.5479053408587,353949,BATAINDIA
2020-01-17,1679.5123291015625,1689.084407793734,1670.4095811385982,1677.4947911950949,260827,BATAINDIA
2020-01-20,1682.2340087890625,1693.82362678601,1670.9259663526657,1678.855674836171,367855,BATAINDIA
2020-01-21,1678.2457275390625,1688.2400565099515,1649.435895798507,1672.286704113804,491307,BATAINDIA
2020-01-22,1665.9053955078125,1681.6241405181058,1656.8026457118126,1672.286782587624,305625,BATAINDIA
2020-01-23,1689.741455078125,1696.6858781540848,1660.5092612022981,1665.7645745925877,348369,BATAINDIA
2020-01-24,1733.09716796875,1736.4755020210498,1689.7415182075365,1690.023093776373,1137330,BATAINDIA
2020-01-27,1736.6630859375,1751.1149687189047,1718.457473319613,1725.7772923226505,793831,BATAINDIA
2020-01-28,1720.3812255859375,1744.5458602832443,1717.4251405663872,1735.9123278831892,358185,BATAINDIA
2020-01-29,1742.05908203125,1745.484383436577,1709.8239497964748,1726.7157341523127,451969,BATAINDIA
2020-01-30,1714.46923828125,1740.79231616155,1707.947178120766,1740.79231616155,349924,BATAINDIA
2020-01-31,1690.91455078125,1728.5926379782065,1686.2223883545992,1726.715773007546,278726,BATAINDIA
2020-02-03,1736.287841796875,1749.23825668652,1673.4128615404388,1684.4864113478022,614043,BATAINDIA
2020-02-04,1751.2088623046875,1766.59917818897,1725.3551157073339,1740.7922844836862,823360,BATAINDIA
2020-02-05,1757.496337890625,1764.1591853735724,1742.6690593611854,1754.8217137647744,291241,BATAINDIA
2020-02-06,1739.8067626953125,1763.9713978361299,1736.1000004082289,1760.4992436572095,412053,BATAINDIA
2020-02-07,1729.0147705078125,1778.7516888857735,1701.0495530583305,1763.9713782357192,2091261,BATAINDIA
2020-02-10,1709.260986328125,1728.9211014722898,1681.7648681288656,1728.5926730067183,516217,BATAINDIA
2020-02-11,1689.2723388671875,1726.575031151328,1683.0317397627903,1723.9005214079432,463110,BATAINDIA
2020-02-12,1711.044189453125,1731.22049016506,1685.4249338900197,1685.4249338900197,457610,BATAINDIA
2020-02-13,1701.84716796875,1724.7449415818962,1697.9996180158034,1717.3313026649091,370967,BATAINDIA
2020-02-14,1673.4598388671875,1713.7654709251938,1663.4186564396127,1703.255072224279,533112,BATAINDIA
2020-02-17,1675.2427978515625,1693.6360519138846,1654.4564950958186,1679.231135970767,427930,BATAINDIA
2020-02-18,1686.4102783203125,1706.0234271869092,1671.3483899054943,1673.037614335948,766674,BATAINDIA
2020-02-19,1691.3367919921875,1702.8794419953454,1672.4742087554193,1689.412959714292,432521,BATAINDIA
2020-02-20,1692.650634765625,1712.4985048210142,1684.6739586082851,1689.1784803778582,478540,BATAINDIA
2020-02-24,1651.0311279296875,1695.372061727522,1644.8374965958594,1686.3631330097044,481816,BATAINDIA
2020-02-25,1613.728515625,1662.8554344402405,1609.1301734311785,1653.5180768203907,928904,BATAINDIA
2020-02-26,1573.6104736328125,1606.502577721019,1564.976940680102,1604.719533106618,744063,BATAINDIA
2020-02-27,1569.997314453125,1587.4052802888277,1539.076014482291,1573.751043836157,736450,BATAINDIA
2020-02-28,1549.0234375,1571.3112066191288,1501.491814341311,1539.0291096998437,715808,BATAINDIA
2020-03-02,1533.821044921875,1586.1856273545654,1522.1376054247035,1567.1823681006504,750864,BATAINDIA
2020-03-03,1518.9468994140625,1557.7510623662893,1496.9407019834487,1535.2756486616347,802303,BATAINDIA
2020-03-04,1491.497802734375,1535.2757056379994,1442.7931287704819,1525.7037391142383,1141196,BATAINDIA
2020-03-05,1513.644775390625,1524.7652930435254,1447.5322463314576,1501.4921193713662,944547,BATAINDIA
2020-03-06,1453.913330078125,1477.0925640091064,1441.4791010608944,1454.5701869212926,734505,BATAINDIA
2020-03-09,1412.950927734375,1446.0775265140726,1365.747726788364,1417.0330862307787,769536,BATAINDIA
2020-03-11,1397.7484130859375,1438.523378955017,1377.900654915453,1421.7254122296026,925949,BATAINDIA
2020-03-12,1324.64453125,1359.7887849423068,1302.4974311005783,1354.158189559523,1444742,BATAINDIA
2020-03-13,1372.879638671875,1396.387416197908,1193.686017072405,1193.686017072405,1169086,BATAINDIA
2020-03-16,1263.8338623046875,1367.6714325436574,1248.5843354716071,1313.8053886961668,750667,BATAINDIA
2020-03-17,1226.0621337890625,1285.6056336150104,1218.0854570671283,1263.8340441488097,875223,BATAINDIA
2020-03-18,1123.8199462890625,1249.94518938935,1107.350409211515,1248.1152917384022,904342,BATAINDIA
2020-03-19,1032.744873046875,1076.3819803587148,938.4324153083825,1022.8913326861369,2256468,BATAINDIA
2020-03-20,1157.3687744140625,1215.270010157184,1030.2111787566892,1040.7215762658818,1589647,BATAINDIA
2020-03-23,996.0523071289062,1107.2565615851224,985.3541534095098,1051.0444303034772,712736,BATAINDIA
2020-03-24,1013.413330078125,1060.0533818265617,987.7472228371893,1032.2758013555806,610639,BATAINDIA
2020-03-25,1082.0125732421875,1114.716919956123,968.3684308282185,975.9697104699696,810634,BATAINDIA
2020-03-26,1155.0228271484375,1190.2140477364658,1055.7366176408455,1079.1974313661976,1265040,BATAINDIA
2020-03-27,1150.5184326171875,1214.2848855688026,1116.7348571080367,1210.5781224112332,975716,BATAINDIA
2020-03-30,1133.1572265625,1172.1021747217908,1080.1357911167183,1093.2738459174432,653877,BATAINDIA
2020-03-31,1155.30419921875,1196.501407859123,1130.8581019322012,1196.501407859123,513581,BATAINDIA
2020-04-01,1116.453125,1172.102219346519,1097.9660501484605,1162.4832860012013,503551,BATAINDIA
2020-04-03,1117.4384765625,1140.1954642229161,1075.7251986109757,1127.9020216348365,737772,BATAINDIA
2020-04-07,1169.6622314453125,1203.8211956196203,1128.4180564343176,1156.1487812213868,901621,BATAINDIA
2020-04-08,1163.7032470703125,1256.5610954974607,1152.3950898214202,1169.756090767427,1346077,BATAINDIA
2020-04-09,1165.9554443359375,1201.1936314556183,1143.9492474565614,1182.4249809641242,981051,BATAINDIA
2020-04-13,1118.423828125,1165.9553395804285,1083.138676727392,1163.6562259236855,1193175,BATAINDIA
2020-04-15,1129.6380615234375,1168.3484000803155,1115.9369706663758,1125.1805073865848,1088202,BATAINDIA
2020-04-16,1153.849609375,1167.3629443630389,1081.6841345204687,1117.9076024420615,1351651,BATAINDIA
2020-04-17,1162.8116455078125,1208.6540485530063,1128.5120076143128,1177.7327446255715,1457046,BATAINDIA
2020-04-20,1133.2979736328125,1172.5713488402841,1128.8404194855605,1163.5624202115234,790595,BATAINDIA
2020-04-21,1126.494384765625,1133.626448784112,1086.7048242483459,1107.350339044083,1824983,BATAINDIA
2020-04-22,1140.71142578125,1148.5003451226723,1097.965788780759,1107.3501117617914,1432107,BATAINDIA
2020-04-23,1191.5277099609375,1201.9444024468175,1136.4887349932042,1140.1954975790718,2260899,BATAINDIA
2020-04-24,1163.2340087890625,1232.1618275792725,1154.271932918892,1180.548041960948,3094826,BATAINDIA
2020-04-27,1210.7657470703125,1218.085567488839,1168.3486375374457,1171.9147273936028,1572374,BATAINDIA
2020-04-28,1242.67236328125,1261.2533739877945,1216.4901862239697,1229.1590259180437,2271914,BATAINDIA
2020-04-29,1255.7635498046875,1270.637682931001,1246.097648639957,1265.0070875856643,1270129,BATAINDIA
2020-04-30,1281.1009521484375,1296.9135144168868,1238.7307084155505,1271.5758408356596,1561843,BATAINDIA
2020-05-04,1232.443359375,1263.3646622027459,1225.592756796127,1236.853945985678,988486,BATAINDIA
2020-05-05,1187.3515625,1259.3292798425011,1179.6094954060463,1248.1150587828492,1112004,BATAINDIA
2020-05-06,1226.3436279296875,1236.8540260315774,1168.9584580598375,1191.8092663581967,1180399,BATAINDIA
2020-05-07,1199.739013671875,1233.10033569934,1195.0938185031273,1233.0065153579537,677378,BATAINDIA
2020-05-08,1213.4869384765625,1233.6632354913577,1207.2933074201778,1212.3138979524465,739799,BATAINDIA
2020-05-11,1239.669189453125,1252.7134226088856,1221.1821171582694,1238.7307570614119,1364779,BATAINDIA
2020-05-12,1242.2498779296875,1247.6928316208864,1206.8710226011005,1229.34643254987,614793,BATAINDIA
2020-05-13,1299.3536376953125,1306.2980612190652,1246.4260209246245,1266.8838955788347,1343076,BATAINDIA
2020-05-14,1280.0218505859375,1300.4797236386064,1271.7635992763896,1285.6524452366089,714738,BATAINDIA
2020-05-15,1252.8072509765625,1287.5292496927668,1241.5460622037394,1287.5292496927668,882864,BATAINDIA
2020-05-18,1203.3050537109375,1255.575697295706,1194.6715206721299,1252.8073672872697,1265790,BATAINDIA
2020-05-19,1209.8739013671875,1227.0002916715903,1185.8500562346974,1203.3986952726593,1229673,BATAINDIA
2020-05-20,1243.4232177734375,1251.7283235245943,1200.2083499300481,1201.1937500000001,784299,BATAINDIA
2020-05-21,1221.182373046875,1260.127325463563,1209.6396063882178,1243.4231795689593,806293,BATAINDIA
2020-05-22,1196.2198486328125,1240.6077512113661,1189.3223927454233,1215.2700739929796,1036071,BATAINDIA
2020-05-26,1207.3404541015625,1219.0238936343544,1154.2720470902661,1182.4250238485654,2297682,BATAINDIA
2020-05-27,1239.5284423828125,1247.176689537349,1178.0611187073448,1205.6040873975417,1688595,BATAINDIA
2020-05-28,1220.00927734375,1246.6606700084121,1212.6894576624811,1229.3936028044773,1388820,BATAINDIA
2020-05-29,1243.986083984375,1255.4350290782093,1204.008882880734,1205.885747857945,1485617,BATAINDIA
2020-06-01,1302.1220703125,1312.6324685641794,1252.8073962703695,1257.4057384635103,1450295,BATAINDIA
2020-06-02,1344.867431640625,1350.6388137348056,1317.042888439779,1323.1896663999137,2064231,BATAINDIA
2020-06-03,1318.919921875,1374.240586926276,1313.1016861502628,1358.850270891964,1221877,BATAINDIA
2020-06-04,1308.784912109375,1331.4949328408056,1286.1217442702052,1323.1898281072524,1377341,BATAINDIA
2020-06-05,1327.1781005859375,1333.0433034345585,1299.7289512543916,1308.784847363611,725101,BATAINDIA
2020-06-08,1315.682373046875,1363.448610499969,1308.9257048274499,1339.6593693904206,1218779,BATAINDIA
2020-06-09,1308.97265625,1340.0817190678845,1299.7291182836275,1315.6824720820548,929446,BATAINDIA
2020-06-10,1305.5472412109375,1320.7029489160075,1296.3037040462161,1313.805492988766,483226,BATAINDIA
2020-06-11,1257.49951171875,1316.2453615194381,1252.1035250080165,1304.421135290345,1148021,BATAINDIA
2020-06-12,1282.227294921875,1289.1247512703167,1196.5015041803733,1196.5015041803733,1057783,BATAINDIA
2020-06-15,1258.3441162109375,1300.9958259565574,1249.9920443549743,1283.7756131213248,675249,BATAINDIA
2020-06-16,1248.443603515625,1284.1040370889027,1225.639763410823,1270.6375541636269,768806,BATAINDIA
2020-06-17,1236.2911376953125,1262.4734303060397,1230.3321135599003,1232.255831668783,832565,BATAINDIA
2020-06-18,1233.7569580078125,1242.1090287882985,1215.2698866353292,1234.038533533172,904544,BATAINDIA
2020-06-19,1260.8311767578125,1272.2330413053403,1233.6634840134973,1238.7310430094885,1025604,BATAINDIA
2020-06-22,1259.845703125,1280.9604355796089,1252.3852101462735,1280.0220030260707,686908,BATAINDIA
2020-06-23,1264.1156005859375,1283.2126798905306,1245.3469497598503,1270.5906934771347,956097,BATAINDIA
2020-06-24,1249.428955078125,1294.0983156515977,1243.42296463986,1271.5759374241588,841873,BATAINDIA
2020-06-25,1237.83935546875,1257.4994692595305,1231.2233609466448,1248.1151448620712,604495,BATAINDIA
2020-06-26,1243.986083984375,1259.376399708453,1236.5255915218609,1245.299912379372,464530,BATAINDIA
2020-06-29,1231.598876953125,1241.640059215841,1211.2348222916578,1235.9156436860285,995309,BATAINDIA
2020-06-30,1225.780517578125,1253.8396729692934,1220.9007142730313,1238.4963241059438,559995,BATAINDIA
2020-07-01,1205.885986328125,1238.5434892116818,1193.3109655830879,1231.2236685311284,902458,BATAINDIA
2020-07-02,1203.539794921875,1218.7423570358264,1194.624685329861,1211.7980475237496,761942,BATAINDIA
2020-07-03,1218.6951904296875,1224.654212922618,1204.571737784435,1215.2698894519465,2070016,BATAINDIA
2020-07-06,1253.1827392578125,1265.9453978971985,1227.328878971817,1228.4080992197428,1893449,BATAINDIA
2020-07-07,1235.5400390625,1269.4174248081245,1231.2232730587589,1261.159288660692,1157630,BATAINDIA
2020-07-08,1214.6131591796875,1248.1151516386167,1208.7009889552921,1243.4229894144114,952129,BATAINDIA
2020-07-09,1208.513427734375,1226.4843185906718,1191.809283296198,1226.4843185906718,1310555,BATAINDIA
2020-07-10,1192.7008056640625,1221.839182213876,1187.6802144238275,1205.8858288362756,1038324,BATAINDIA
2020-07-13,1174.776611328125,1202.0849720544795,1168.6299476615072,1202.0849720544795,1266076,BATAINDIA
2020-07-14,1203.1640625,1208.3254402940568,1175.4803088773317,1180.3602257063674,1604301,BATAINDIA
2020-07-15,1200.2081298828125,1233.9448450182413,1192.982245877174,1204.0088271075037,1535715,BATAINDIA
2020-07-16,1212.126220703125,1216.2083786928833,1176.0434265376132,1204.8533696731329,915901,BATAINDIA
2020-07-17,1222.8712158203125,1228.8772059846399,1199.5511940052431,1215.363756753587,842220,BATAINDIA
2020-07-20,1235.5400390625,1243.4228939046154,1215.2699227218695,1233.2877784569337,1055644,BATAINDIA
2020-07-21,1225.2642822265625,1242.2498857037076,1215.6922030429728,1236.9477197489637,778215,BATAINDIA
2020-07-22,1213.4400634765625,1230.4725199325624,1204.571808543004,1228.408014469634,793775,BATAINDIA
2020-07-23,1228.9710693359375,1240.0446176689152,1207.0117278860641,1210.5778168894944,1045153,BATAINDIA
2020-07-24,1210.5308837890625,1229.2995326453895,1195.3283240373341,1229.2995326453895,1119127,BATAINDIA
2020-07-27,1189.181640625,1215.082469757701,1184.8648739544667,1211.5163803684882,715305,BATAINDIA
2020-07-28,1178.061279296875,1193.6392367233996,1163.1871462831882,1193.6392367233996,1362915,BATAINDIA
2020-07-29,1189.4053955078125,1209.7403068647013,1183.3802067929412,1183.3802067929412,1215314,BATAINDIA
2020-07-30,1188.181640625,1214.3063860216841,1179.2380340928019,1198.4432753145504,732110,BATAINDIA
2020-07-31,1193.7830810546875,1206.9160135488848,1186.863462831227,1191.9472194138223,549264,BATAINDIA
2020-08-03,1180.650146484375,1210.681857855489,1178.0612078303293,1184.7924713150333,644035,BATAINDIA
2020-08-04,1187.804931640625,1203.9976340360515,1185.8750646305089,1189.6877959944477,702377,BATAINDIA
2020-08-05,1240.995849609375,1245.4676524496074,1191.9002535212444,1195.5717470743832,2102878,BATAINDIA
2020-08-06,1190.158447265625,1253.5639928642047,1186.2515958809504,1247.1150908668403,2745681,BATAINDIA
2020-08-07,1184.2275390625,1198.8667402228498,1178.6730663248686,1190.911684425686,1489623,BATAINDIA
2020-08-10,1163.421875,1197.172193956895,1148.1236028509759,1167.328726412096,2797502,BATAINDIA
2020-08-11,1157.7261962890625,1176.7901974883741,1153.536869154371,1172.0830366984208,1169324,BATAINDIA
2020-08-12,1165.3990478515625,1169.2117796508508,1143.8402255544565,1157.7263517494591,780052,BATAINDIA
2020-08-13,1164.6458740234375,1175.8489413649042,1142.7105704109044,1172.08321216918,919444,BATAINDIA
2020-08-14,1162.1982421875,1172.0832819144896,1153.8665888303685,1170.341655042018,512046,BATAINDIA
2020-08-17,1171.424072265625,1174.3424889515545,1155.1372500737248,1167.375868045166,477918,BATAINDIA
2020-08-18,1182.9566650390625,1186.2045601281877,1164.5516197448953,1175.3780899365415,873121,BATAINDIA
2020-08-19,1196.7957763671875,1204.0918764787673,1185.0278729614138,1189.3584384305523,1004727,BATAINDIA
2020-08-20,1211.19970703125,1216.471704646304,1182.674263891991,1188.8406910969736,923969,BATAINDIA
2020-08-21,1229.8399658203125,1247.1152241884163,1214.494689484459,1220.0020450240281,1669937,BATAINDIA
2020-08-24,1247.7742919921875,1260.5777472474085,1235.4885555073283,1240.6664327365,1100006,BATAINDIA
2020-08-25,1230.263671875,1262.2252497966897,1225.2740351373423,1258.6477613899624,829344,BATAINDIA
2020-08-26,1234.59423828125,1245.891424939451,1216.895266548365,1234.2176424084582,802197,BATAINDIA
2020-08-27,1272.0159912109375,1279.4062101322288,1237.9831981779844,1239.9601825825278,1869902,BATAINDIA
2020-08-28,1262.2252197265625,1291.6449759200775,1253.0933733724646,1276.5820607489977,1071619,BATAINDIA
2020-08-31,1222.9676513671875,1275.358265900896,1216.3305078136086,1273.475401337717,677137,BATAINDIA
2020-09-01,1217.177734375,1248.3391177231192,1198.4432103028134,1223.3440464338225,1145020,BATAINDIA
2020-09-02,1253.469970703125,1262.4606949990457,1219.1548098611215,1219.1548098611215,943290,BATAINDIA
2020-09-03,1293.9986572265625,1303.9308136596424,1254.5056194039898,1261.0014101408447,1195673,BATAINDIA
2020-09-04,1270.3216552734375,1309.3910958542294,1261.8017618824767,1264.343583132612,1011986,BATAINDIA
2020-09-07,1252.716796875,1279.877093228545,1242.6905208250673,1270.6510115752617,534026,BATAINDIA
2020-09-08,1231.722900390625,1258.88319868084,1225.7448283976037,1252.1049322341112,637548,BATAINDIA
2020-09-09,1207.1043701171875,1235.7239331489484,1192.794646061771,1231.722846135718,679008,BATAINDIA
2020-09-10,1191.0528564453125,1228.4276652280894,1183.8037602488412,1214.4474213847036,963686,BATAINDIA
2020-09-11,1190.53515625,1215.3889897132158,1186.2517086237824,1195.618913195805,747816,BATAINDIA
2020-09-14,1252.716796875,1264.155221244052,1195.6660277667613,1205.033232315217,1239450,BATAINDIA
2020-09-15,1265.1436767578125,1278.4649657697162,1242.1257047489596,1261.5191856637846,1041604,BATAINDIA
2020-09-16,1251.2105712890625,1268.1563517004633,1242.6905635027367,1261.5192084042933,687901,BATAINDIA
2020-09-17,1252.24609375,1269.474234469297,1238.9719223968561,1247.397694819911,595837,BATAINDIA
2020-09-18,1256.529541015625,1275.640661094863,1248.4332468888022,1259.636313317289,1042244,BATAINDIA
2020-09-21,1245.79736328125,1274.6051676300751,1237.04199724108,1260.8131619521434,1288807,BATAINDIA
2020-09-22,1236.9007568359375,1252.1049108808193,1195.6189750516094,1245.7973606815965,705108,BATAINDIA
2020-09-23,1264.5789794921875,1289.6210565299555,1242.6435601963092,1242.8789182792223,1799003,BATAINDIA
2020-09-24,1222.873291015625,1259.6362638166083,1207.3396599595906,1256.8119672609657,819442,BATAINDIA
2020-09-25,1226.6861572265625,1244.2908934071854,1215.2477330065356,1228.5690216275243,564341,BATAINDIA
2020-09-28,1266.1319580078125,1275.5932809409042,1234.8763457116886,1243.6317095443662,530922,BATAINDIA
2020-09-29,1268.7210693359375,1322.1943468997522,1262.7900007786075,1266.2262511357617,2254044,BATAINDIA
2020-09-30,1241.1370849609375,1270.9334362846846,1232.146476641994,1268.1091397596076,911109,BATAINDIA
2020-10-01,1263.7314453125,1270.4627082850036,1252.1047810441312,1268.1091278695071,557631,BATAINDIA
2020-10-05,1264.814208984375,1277.5235441695547,1249.0452190323927,1273.1458612882518,528463,BATAINDIA
2020-10-06,1271.404296875,1285.0550649643649,1250.2220705294335,1270.7453402459555,630516,BATAINDIA
2020-10-07,1294.610595703125,1303.8836804826603,1265.0024821648776,1273.7578481538192,1280484,BATAINDIA
2020-10-08,1286.1376953125,1315.1808573309336,1278.4649994670062,1306.7550846356603,1072151,BATAINDIA
2020-10-09,1273.710693359375,1292.1628570584314,1270.933514241071,1286.1376677845105,491946,BATAINDIA
2020-10-12,1278.32373046875,1284.7725182597994,1265.8968710016316,1274.6992393675844,476872,BATAINDIA
2020-10-13,1278.606201171875,1296.3050580742902,1271.4983418947263,1283.1721244853818,450268,BATAINDIA
2020-10-14,1284.8197021484375,1296.116889491014,1263.3079975678013,1278.7003923378752,889570,BATAINDIA
2020-10-15,1271.592529296875,1299.1765409536108,1253.5170755650238,1285.0550568128106,906183,BATAINDIA
2020-10-16,1292.068603515625,1299.1764627402915,1271.215971793164,1272.816360597735,490799,BATAINDIA
2020-10-19,1306.331298828125,1312.3564878973477,1285.1020716529276,1297.1994524488584,564288,BATAINDIA
2020-10-20,1288.8677978515625,1333.9623082414048,1280.3949080615996,1305.8605800888788,1654945,BATAINDIA
2020-10-21,1281.9012451171875,1300.259173976728,1266.2734927645336,1290.3270177792206,733736,BATAINDIA
2020-10-22,1284.01953125,1291.6451098619368,1274.2286123893086,1278.4650577204884,445334,BATAINDIA
2020-10-23,1272.5809326171875,1301.0121381117672,1268.109129820863,1284.63131033144,607252,BATAINDIA
2020-10-26,1244.62060546875,1279.5006028748667,1240.8548763072195,1276.5821857588671,501685,BATAINDIA
2020-10-27,1248.1038818359375,1253.940716174848,1219.8137950233843,1248.339239912844,563890,BATAINDIA
2020-10-28,1247.20947265625,1272.7222632765645,1243.631984189831,1251.8223986775174,672297,BATAINDIA
2020-10-29,1227.1097412109375,1242.5492521000974,1216.6598668935833,1236.0533470095513,464152,BATAINDIA
2020-10-30,1235.1591796875,1243.6320704018196,1213.1296408460817,1228.6632738223343,431394,BATAINDIA
2020-11-02,1231.6759033203125,1245.4677943463466,1226.1684325212952,1241.7491827923318,411557,BATAINDIA
2020-11-03,1221.931884765625,1241.7490786533679,1218.9664652559968,1235.8180097922643,330267,BATAINDIA
2020-11-04,1236.994873046875,1240.337003540917,1219.0135398506957,1223.7678187358658,329068,BATAINDIA
2020-11-05,1256.670654296875,1259.4479480297202,1236.6652215574493,1247.3975708112534,388079,BATAINDIA
2020-11-06,1261.283935546875,1280.112581720368,1256.8121320806704,1261.5192936240437,1056197,BATAINDIA
2020-11-09,1277.005615234375,1282.2306097225369,1257.6592531812007,1270.933423733792,455496,BATAINDIA
2020-11-10,1287.361328125,1307.4138785858072,1280.3477046816904,1280.3477046816904,1458330,BATAINDIA
2020-11-11,1249.610107421875,1284.537221845354,1232.3348481572564,1252.1049259351803,1800878,BATAINDIA
2020-11-12,1261.2366943359375,1273.2870726741626,1250.2219833724864,1252.1048478052764,678750,BATAINDIA
2020-11-13,1274.8875732421875,1276.6293149319554,1252.4344358969017,1261.1898022453217,440830,BATAINDIA
2020-11-14,1276.017333984375,1286.278968810012,1271.875008972447,1280.3478994837365,80550,BATAINDIA
2020-11-17,1296.022705078125,1299.1764800709234,1269.4272445259485,1282.2306998960853,597702,BATAINDIA
2020-11-18,1346.906982421875,1362.4877310671557,1295.3165675862224,1302.3773089805934,1448671,BATAINDIA
2020-11-19,1411.6304931640625,1416.855487941786,1350.8611124510744,1355.6623937781872,3417305,BATAINDIA
2020-11-20,1390.4013671875,1426.2699143259663,1367.1950383365574,1414.031294599077,1406798,BATAINDIA
2020-11-23,1416.102294921875,1419.6797833150442,1375.008870584277,1407.4411644933627,935742,BATAINDIA
2020-11-24,1416.196533203125,1443.2155919237382,1406.0761368474955,1422.5040831029148,1070533,BATAINDIA
2020-11-25,1397.4620361328125,1424.9518114955786,1383.0110742734037,1417.7969494757695,554648,BATAINDIA
2020-11-26,1436.0606689453125,1440.391233984874,1384.8938529967659,1397.4619496032342,762409,BATAINDIA
2020-11-27,1480.7786865234375,1491.1344404168392,1445.1455017925975,1455.4541381090253,2220600,BATAINDIA
2020-12-01,1453.759521484375,1486.4742896290343,1442.3212124726906,1486.4742896290343,899562,BATAINDIA
2020-12-02,1452.48876953125,1476.16581434631,1435.6842263253334,1455.4543041960428,883062,BATAINDIA
2020-12-03,1449.7115478515625,1465.0098219466952,1441.991734432538,1459.219990612659,453039,BATAINDIA
2020-12-04,1472.2587890625,1476.5893543926763,1452.7240700357593,1457.3371110069825,584853,BATAINDIA
2020-12-07,1472.7293701171875,1494.853025781126,1461.997020555604,1478.0484847822752,670898,BATAINDIA
2020-12-08,1472.39990234375,1486.4742672066097,1455.5012409930187,1473.3413345063739,479858,BATAINDIA
2020-12-09,1476.636474609375,1487.462945414608,1468.634300535942,1476.1657584874083,399622,BATAINDIA
2020-12-10,1465.1510009765625,1481.814305200087,1455.5483234388485,1478.990008557393,594062,BATAINDIA
2020-12-11,1467.92822265625,1479.4136500349407,1453.194785091612,1462.985703388047,295577,BATAINDIA
