date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-03-05,3896.24462890625,-0.12319293008275023,0.5751092552541663,0.97088772775821,2.140629862950105,0.5620214263690732,-0.1900749247093809
2021-03-08,3912.13623046875,-0.17192178869453623,0.5853257854773322,0.7887848514271667,2.2177014937691095,0.5617291394038888,-0.1867714856756749
2021-03-09,3743.94921875,-0.1558596387471427,0.47610026636809466,0.6300881872197146,1.9670704321520263,0.571187239381481,-0.2217330682001921
2021-03-10,4057.862548828125,-0.07580226300209758,0.5825802725301243,0.8553964436589689,2.314216260671475,0.5925942429733461,-0.1564788807161721
2021-03-12,4100.19970703125,-0.08978109872404516,0.602004430251394,0.791091838150501,2.5314741582073244,0.5923673511622444,-0.14767811759394414
2021-03-15,4030.137939453125,-0.10951667808129029,0.5572469273102165,0.749926854244892,2.340266487682151,0.5939615947916669,-0.16224208566712853
2021-03-16,4067.9091796875,-0.08563013882355475,0.5631186993758373,0.6776759723346151,2.684421281833587,0.589572524390504,-0.15439045480091315
2021-03-17,3925.564208984375,-0.10574210935065054,0.5085059861352379,0.5812959909176665,2.409755089494585,0.5854261758577983,-0.18398016799772882
2021-03-18,3992.486328125,-0.0666396359436473,0.5018852980548956,0.6094279911645553,2.593000939708587,0.5679074651033232,-0.17006884888253404
2021-03-19,3931.287841796875,-0.04894335472221567,0.41885894788300626,0.6389449027333671,2.591316593019187,0.5613235772540506,-0.18279037778224605
2021-03-22,3860.86376953125,-0.11759248760820507,0.31501717186911815,0.5970429338710772,2.7947211134824306,0.5634074219080026,-0.1974296593121689
2021-03-23,3825.216796875,-0.10381584239693709,0.39115008700854426,0.6634423231580595,2.9722124158321237,0.5617041174898745,-0.20483971175043192
2021-03-24,3773.678955078125,-0.11423144609541236,0.3030070595264831,0.6076506836862603,2.530126915198558,0.5628439135701718,-0.21555305097147762
2021-03-25,3761.48291015625,-0.1543284816511037,0.29192252942896935,0.5879467204700486,3.1350028344714946,0.5627178751286638,-0.2180882825963898
2021-03-26,3765.998779296875,-0.12322108107524354,0.25518991976825567,0.6183655982883789,3.1201680089248978,0.562741071177319,-0.21714955415347117
2021-03-30,3777.59130859375,-0.10039047192683592,0.24765497440386497,0.48855612783735003,3.484403864356832,0.5610896139344939,-0.21473977728937937
2021-03-31,3737.5732421875,-0.09979354600466539,0.24087143962031488,0.45165032760771684,3.167133375841863,0.5259982151560959,-0.22305846323805031
2021-04-01,3850.88916015625,-0.07089033882147378,0.2753937362980965,0.5640577061308276,3.316836663620597,0.5247165332236019,-0.19950311388663416
2021-04-05,3866.345947265625,-0.0361304557593789,0.24930533680722133,0.6024964922580751,3.3416867080445813,0.5237369903636353,-0.19629006115107586
2021-04-06,3841.76025390625,-0.02663589018695378,0.1300527451545188,0.5926091946124035,3.107441578649766,0.5228683265816109,-0.20140076939496598
2021-04-07,3885.135498046875,-0.01754592730001059,0.10370220355305282,0.6119945408911986,2.9733497309124557,0.5146266561725532,-0.1923842159640777
2021-04-08,3968.84228515625,0.018632725397013772,0.14285005243447912,0.636541915126295,3.1086832142040466,0.5160024804585733,-0.1749838131893351
2021-04-09,4055.712890625,0.03670032220198194,0.18519860862840165,0.6778266245821265,2.880038827949023,0.5008980569421901,-0.15692573717613312
2021-04-12,3808.625244140625,0.017274813735913552,0.06220283249022818,0.5947274045606987,2.571532102485182,0.5131780371732771,-0.20828865191652954
2021-04-13,3838.25830078125,-0.05411820765350828,0.060743329022395987,0.5891209818775687,2.5380226170960367,0.5127906414388913,-0.20212873180969407
2021-04-15,3885.135498046875,-0.052452130225649984,0.008197604643602974,0.6070670082739105,2.6555321989061555,0.5129972353183054,-0.1923842159640777
2021-04-16,3853.8837890625,-0.043734024253904824,-0.029048028990948604,0.5962766541055147,2.76604825301304,0.5025169744545348,-0.19888061061146306
2021-04-19,3741.847900390625,-0.08015451301740306,-0.04541973517211351,0.5498249008115073,2.535979398651301,0.4988183261103179,-0.2221698760992136
2021-04-20,3750.348876953125,-0.044634432836492044,-0.05266565631181419,0.5556023970656128,2.469192271692884,0.4984506509294154,-0.2204027503824797
2021-04-22,3860.0185546875,-0.03317926789237402,0.026472844880028212,0.5976032671036708,2.6081221244297925,0.5009917962676428,-0.1976053568776868
2021-04-23,3986.71435546875,0.014098818479427733,0.10559314457831825,0.7020322869093274,2.7537521529170195,0.492578543797558,-0.1712686876589563
2021-04-26,4036.271484375,0.045432246594146575,0.12853482685449258,0.7092845847616083,2.6804818389310228,0.4913903484083825,-0.16096708568489113
2021-04-27,4085.46728515625,0.06803548716346253,0.15546820111575999,0.7094352871688419,2.779694520088319,0.49109985681551227,-0.1507405941663333
2021-04-28,4205.71533203125,0.11448678652744082,0.126599654694326,0.7853131737372798,2.978047846651293,0.49304828780000753,-0.12574424057594696
2021-04-29,4258.001953125,0.1320008770020238,0.11679239733859204,0.7632741897766797,2.9522085041669697,0.4934955995271039,-0.1148752501609546
2021-04-30,3839.344970703125,0.019475893568914993,0.018966130784654034,0.5900319908112359,2.552707563203283,0.5332155890891837,-0.20190284218978646
2021-05-03,3735.399658203125,-0.011168929337231903,-0.0275693257875379,0.5468292481222694,2.419989154526979,0.5362428781660401,-0.22351029322817328
2021-05-04,3586.94384765625,-0.040301389369721274,-0.06632216028329374,0.5013746477030958,2.304086681854874,0.5391278532173263,-0.2543702866286033
2021-05-05,3611.45703125,-0.06217580380748611,-0.0417427532600928,0.5069431823645858,2.3018394508856637,0.535298215676927,-0.24927465122612236
2021-05-06,3712.987548828125,-0.03966494476417948,-0.01218222657719037,0.5862670284835347,2.244096764051022,0.4824448425662772,-0.22816917148194046
2021-05-07,3602.0380859375,-0.062399044220680766,-0.06864044382210499,0.578575718244319,2.190037292908466,0.46572119258552,-0.2512325981000912
2021-05-10,3548.0849609375,-0.08675386927401019,-0.11025445709807014,0.5524008716458726,2.1319392393758774,0.45090678786645205,-0.26244801011595736
2021-05-11,3363.209716796875,-0.1525967838592336,-0.24314658391208355,0.4349244883051062,1.946697985267908,0.4616990327350684,-0.3008786299284512
2021-05-12,3227.16748046875,-0.20429094280107396,-0.3169084823793257,0.3859502149623528,1.9654904593091,0.4633433794652815,-0.3291581731797413
2021-05-14,3288.82470703125,-0.13647983295522748,-0.25847560581561857,0.3750490978650085,2.102852771751311,0.4655830066005035,-0.31634128445171955
2021-05-17,3400.3779296875,-0.11408309102194159,-0.22554755126874337,0.4026260867673699,2.1998586616600915,0.4715782598454455,-0.29315235232244063
2021-05-18,3698.279541015625,-0.04809509401285639,-0.17900488245439294,0.5398971446927556,2.461861687133182,0.5071143374590468,-0.2312265730235521
2021-05-19,3558.08349609375,-0.0767538174888005,-0.21381995880378202,0.4774214366111429,2.206454928007778,0.5101504362988262,-0.2603695820113301
2021-05-20,3640.027587890625,-0.027211237658636644,-0.18180781005694258,0.5197685927499462,2.3014982741348753,0.5086173957245519,-0.2433355964587247
2021-05-21,3707.0947265625,-0.011533367110572845,-0.1555102568375023,0.5365985831435471,2.2554345734567205,0.494836871057809,-0.22939413166071146
2021-05-24,3663.81640625,-0.050829327801867,-0.1434758359262509,-0.23839053721941295,2.1753390263910655,0.4930790164358881,-0.23839053721941297
2021-05-25,3697.55517578125,-0.07253069919364741,-0.105487930998027,0.5752855553549274,2.054282062963216,0.49362030553952013,-0.23137714918672125
2021-05-26,3642.8291015625,-0.0974766896467627,-0.1674247118104163,0.5760678127228076,1.9693877611940893,0.4848964078321415,-0.24275323667700383
2021-05-27,3650.485107421875,-0.10647060602217961,-0.14475254748696909,0.5699804450514767,2.033739126694489,0.48052918791201976,-0.24116175777548002
2021-05-28,3591.508056640625,-0.1460410957234186,-0.15699111250936226,0.48855374847813704,2.069306666274418,0.4795845160275196,-0.25342150962474513
2021-05-31,3559.677490234375,-0.16400285170797446,-0.19969917718598773,0.4863858596561659,2.1254484658432853,0.47941603031605107,-0.26003823325186554
2021-06-01,3494.832275390625,-0.08973215429750947,-0.18635256041892956,0.5030225122114784,1.9205621295889856,0.48054924373930163,-0.2735178194988164
2021-06-02,3413.443603515625,-0.08619052421351181,-0.187109949592144,0.48465843797591956,1.776777805582367,0.47853224488229523,-0.29043634810123303
2021-06-03,3330.533447265625,-0.07148436420552462,-0.19783038078443105,0.4677145332611914,1.7951070186012092,0.47984394546972026,-0.3076711526217051
2021-06-04,3347.439208984375,-0.0731056246775399,-0.19235844504312016,0.360900670539146,1.9726978418358034,0.48000765602037293,-0.3041568968095007
2021-06-07,3439.04345703125,-0.07377996510743379,-0.14265580608566564,0.3837810151274281,2.0529337923393616,0.48310208217754186,-0.28511482307884456
2021-06-08,3497.440673828125,-0.02903839704464184,-0.1138741089730354,0.43292827355028907,2.106373234676022,0.48447391237639875,-0.27297560321054565
2021-06-09,3460.103271484375,-0.024796951150199642,-0.12502599903109812,0.42911307881135596,2.1054513965465653,0.47709691321334896,-0.28073705077984445
2021-06-10,3491.5478515625,0.03815942078326717,-0.1038684209767794,0.41150514404500504,2.065629654939871,0.44384178194070023,-0.2742005633893167
2021-06-11,3510.3369140625,0.08774550292401284,-0.10270586010705118,0.42250353712999633,2.0545984343269432,0.44335227446091,-0.27029481970293406
2021-06-14,3481.863037109375,0.058695232271098075,-0.07000260055026286,0.37276940904939226,2.1696385500932274,0.44244542223430927,-0.2762137773484527
2021-06-15,3569.072021484375,0.04961039486936625,-0.12045517103207659,0.3919502951305178,2.2482411928548074,0.44533021952289864,-0.2580853614086743
2021-06-16,3526.639404296875,-0.04641080665081743,-0.1398859430556033,0.37790652974642325,2.305004783009688,0.4404628737155182,-0.2669059679012423
2021-06-17,3483.50537109375,-0.020960195307916707,-0.1356361932449267,0.3460278821474996,2.3030068523482274,0.4393102651516078,-0.2758723800280487
2021-06-18,3516.640380859375,-0.03389732743832097,-0.13551649618452744,0.35129033011590827,2.2625527562705883,0.4390142426686212,-0.2689844975064851
2021-06-21,3488.16650390625,-0.05905654934781146,-0.11142288898932284,0.34042389110236226,2.204259418989091,0.4379038698485126,-0.27490345515200376
2021-06-22,3459.136962890625,-0.055865092751432144,-0.13358827592650846,0.30125103044837176,2.1029703586107242,0.43783749208639144,-0.28093792049801886
2021-06-23,3450.056640625,-0.06693572465864728,-0.12241057397413024,0.24517560968431695,2.0306777307006354,0.4371127921249156,-0.28282547669510344
2021-06-24,3420.616455078125,-0.06100001956969725,-0.11402819180708257,0.165068141565619,1.990161978680641,0.43735733411770955,-0.2889453040587965
2021-06-25,3382.86865234375,-0.0733098334065323,-0.11564001938207136,0.2302774639835059,1.9694518638433767,0.437788589652211,-0.29679206289546545
2021-06-28,3395.7412109375,-0.0545082574271708,-0.10015100612415517,0.1725095915280288,1.9407890786414606,0.4378229483183213,-0.29411620216770806
2021-06-29,3378.18310546875,-0.05098618772726937,-0.10190124848170001,0.16027401073852166,1.9167987394371209,0.4374773120761331,-0.29776606280228785
2021-06-30,3377.337890625,-0.03361946311214392,-0.1032026061209822,0.12565104887138512,1.9530777343516932,0.43249633877130306,-0.29794176036780573
2021-07-01,3449.28369140625,0.010499686549299447,-0.08690924728692162,0.13922221970464155,2.0713087598476547,0.4349360680021627,-0.28298615216951983
2021-07-02,3509.58837890625,0.053761637430072895,-0.06099809916977483,0.1651806404894136,2.28731387440688,0.43654650239922127,-0.270450420146573
2021-07-05,3502.6328125,0.0463618885442616,-0.09043530809962852,0.16005311080764173,2.4206230410457104,0.43578032751568946,-0.2718962964150896
2021-07-06,3527.991455078125,0.025864168091571438,-0.0875127308322714,0.13997521513989075,2.4783673979292735,0.43355042530499716,-0.26662491269678307
2021-07-07,3502.24658203125,0.0013741214365945442,-0.08837450789121659,0.030184889910369828,2.45924460759106,0.43091781048300615,-0.27197658340199005
2021-07-08,3536.178466796875,0.02198639443494521,-0.08981849704480749,0.004569330444875508,2.3439912250222616,0.4136850074809527,-0.2649230518758481
2021-07-09,3564.29052734375,0.02083393350851459,-0.10193193096272735,0.026357139788978357,2.335910174921631,0.413700327436162,-0.25907930618645236
2021-07-12,3546.39453125,0.010271839447391073,-0.12558047699883224,0.036360802018494676,2.247517474426918,0.41287458802884996,-0.26279940524699313
2021-07-13,3490.630126953125,0.0025179307027045628,-0.08349341213780992,-0.02648410637682752,2.241544791886537,0.4137188202148078,-0.2743913337962438
2021-07-14,3573.2265625,0.0011640395572340978,-0.06905000068059641,-0.01250099856853848,2.3627443017651153,0.41272022216678605,-0.25722174342126297
2021-07-15,3525.045166015625,-0.00045205593724939597,-0.09268411158691214,-0.0852462946468423,2.3707215043108727,0.413541526974272,-0.26723736741101467
2021-07-16,3491.716796875,0.0023572306933667964,-0.09397454931447247,-0.12029280287252297,2.321365069062193,0.4091571004435991,-0.2741654441763362
2021-07-19,3407.357666015625,-0.03107588579104137,-0.08939172389665584,-0.13075131064280443,2.3499380431723575,0.4054843856984797,-0.2917014517734543
2021-07-20,3401.658203125,-0.024800507855451626,-0.09297552981561807,-0.14074456882875408,2.434360720850871,0.40432598774219664,-0.2928862177084673
2021-07-22,3386.92578125,-0.020875490740985825,-0.12256230552648228,-0.09933403354879522,2.3544613761204127,0.40317408982306757,-0.29594869428085646
2021-07-23,3502.125732421875,0.015092242597919414,-0.12155087619511629,-0.02879267086049031,2.361147898214537,0.4048438694778278,-0.2720017048043388
2021-07-26,3519.683349609375,0.02896170787700525,-0.1279864688897696,-0.015902360653741288,2.2322791998167797,0.40394206833298457,-0.2683519456703745
2021-07-27,3468.049072265625,0.02517993711132105,-0.15112548205535603,-0.019152487777494343,1.9460437149097598,0.3526108518512222,-0.27908533126299145
2021-07-28,3421.84814453125,0.007688139929409532,-0.18638141805033026,-0.08337758652261495,1.8852506869404326,0.3494552919360778,-0.28868926875607037
2021-07-29,3451.5537109375,0.02171895459129325,-0.18939593054804438,-0.09472353798433197,1.9257885753517785,0.34063773987312007,-0.2825142758078256
2021-07-30,3451.2880859375,0.02189600143881809,-0.10107372161834094,-0.08402456825679205,1.9689609532614418,0.34030366071039525,-0.2825694921426851
2021-08-02,3510.65087890625,0.017791284507242322,-0.06016726451299936,-0.08607781938343351,1.9316514974900394,0.3370998061934781,-0.2702295548071351
2021-08-03,3551.2490234375,0.01187052156362367,-0.009951319489451604,-0.07561348676653568,1.8295651779785573,0.3324520360414486,-0.26179028612719024
2021-08-04,3590.010986328125,0.02494642701806904,-0.005938335894986935,-0.04743320666503981,1.6278858888708392,0.33171137792996397,-0.2537327105120229
2021-08-05,3565.42529296875,0.010610523967325314,-0.03974218979160005,-0.05144026800807533,1.5524031970095389,0.3135808698855202,-0.25884341875591305
2021-08-06,3552.06982421875,0.014226080608694014,-0.013872219151104481,-0.08156046769388026,1.5423588931715053,0.30156923247004097,-0.26161966359244987
2021-08-09,3495.580810546875,-0.011480658182609793,-0.014797884201947609,-0.12342080861113192,1.381946818561349,0.3015102174255543,-0.27336221905517744
2021-08-10,3552.2392578125,-0.003381113138448688,0.05620510076179763,-0.20060756139895153,1.3721859278888329,0.2954223393320975,-0.26158444287885385
2021-08-11,3453.051025390625,-0.02632067725033238,0.0699943669762888,-0.2690959240165941,1.3171968722414706,0.2403240712831015,-0.28220302417024007
2021-08-12,3461.721435546875,-0.008281797370345734,0.052570977147546216,-0.2194929438346035,1.3364575717384293,0.22778075030862133,-0.2804006777399102
2021-08-13,3498.116943359375,-0.02102011104721968,0.028743573712366022,-0.20328702022191414,1.447102535265631,0.2236995585956618,-0.27283502485800826
2021-08-16,3463.291259765625,-0.017518614185531356,-0.06353989162903229,-0.23117082325120542,1.4564388821552239,0.22095364067794582,-0.28007435326091534
2021-08-17,3447.326904296875,-0.012712913205862764,-0.031128159841799508,-0.2382922967905704,1.4092523542046465,0.21997325471555973,-0.2833929158863384
2021-08-18,3436.19384765625,0.008462915979802199,-0.05599785587133299,-0.22762481838442428,1.4349672413072754,0.2190017864280313,-0.28570718067119716
2021-08-20,3434.237548828125,0.009577489494151825,-0.07360404787589259,-0.217668120323935,1.4247834884996933,0.2171409737580855,-0.2861138428874002
2021-08-23,3415.819580078125,0.008530980805095068,-0.06768811498000393,-0.20145234202722662,1.3934541294157716,0.21724050169888365,-0.2899424461059644
2021-08-24,3399.2412109375,-0.029377734937353517,-0.08067870543154765,-0.1776560067180014,1.3608631594547087,0.2151002068939324,-0.29338864575544216
2021-08-25,3396.1435546875,-0.035099690128541194,-0.067718122370657,-0.22380514705882348,1.297589502173118,0.2144476470128245,-0.29403256566049446
2021-08-26,3426.009033203125,-0.01212210040472006,-0.06149212162579798,-0.19734352785705433,1.1928595850595434,0.21215306686361932,-0.28782433126065693
2021-08-27,3457.71337890625,0.010481246642203956,-0.037253063511020534,-0.1883957761354057,1.033217453709463,0.20748646915835248,-0.2812338455426563
2021-08-30,3769.168701171875,0.09202087431752748,0.05885117725193312,-0.15260053160769227,1.1044668401791995,0.27196088824885667,-0.21649061215731744
2021-08-31,3798.840576171875,0.10070225422516899,0.08698795158839778,-0.11557503633462762,1.157634364124981,0.2721472996071863,-0.21032262275154567
2021-09-01,3711.83447265625,0.05730663648692946,0.08741637589480078,-0.11605004738454738,1.085701478603919,0.2718325304477312,-0.22840886518556291
2021-09-02,3946.327392578125,0.11125053932663986,0.1848934878039037,-0.04951444207733524,1.3134703234905412,0.2983253990525173,-0.17966405732267562
2021-09-03,3938.873291015625,0.09717583205624591,0.1766825460022896,-0.049662278856090536,1.2125554951685107,0.2972492621465279,-0.18121356571966932
2021-09-06,4317.73095703125,0.21100026006605588,0.25550345931322593,0.07639860128155607,1.3350857827927403,0.3539004419675393,-0.10245918736374177
2021-09-07,4236.63037109375,0.19272159072085904,0.2113516042736887,0.07341001968396532,0.922739997108118,0.3568861558755752,-0.11931783060298369
2021-09-08,4356.16357421875,0.24619163747418527,0.25896923658870086,0.10156535003477951,1.1163277464787562,0.35964482651445184,-0.09447007391376325
2021-09-09,4298.8779296875,0.2101881708088511,0.23122411963041323,0.10333881445587689,1.1745569289703806,0.3586079860805897,-0.10637822763076146
2021-09-13,4214.00146484375,0.22037045901082308,0.20045498993625133,0.07716122767504707,0.9268096866098139,0.360390313756442,-0.12402177513005527
2021-09-14,4248.17431640625,0.22718549008121824,0.22008656605087573,0.1346773335308742,0.8496241176946424,0.35907488595076253,-0.11691815305013917
2021-09-15,4303.5244140625,0.2302402932046239,0.20578245217720958,0.06053972067272717,0.9677216260952539,0.359396287743995,-0.10541234777318308
2021-09-16,4234.3798828125,0.22264619554378973,0.20068410670320036,0.03272527812514858,0.8497058167016596,0.3608736736890431,-0.11978564694005586
2021-09-17,4166.9765625,0.20875585001994645,0.1962021350900498,0.03395383113498185,0.8093435751524929,0.36226789171737594,-0.13379699491187563
2021-09-20,3920.649169921875,0.1409860280717461,0.11488487456990715,-0.03620041728093293,0.6169434020739071,0.38409095040984004,-0.18500187319386
2021-09-21,3981.03271484375,0.15921879550883422,0.14129664119690388,0.014130072240934322,0.6036398175036328,0.38430951213985226,-0.17244974882150174
2021-09-22,4169.51806640625,0.22064938403769174,0.20536368207924194,0.044341225925847993,0.6807920013321664,0.39383116987520284,-0.1332686842079354
2021-09-23,4144.6142578125,0.21927630333401038,0.20131774331150587,0.05426374882743756,0.7278801972772997,0.39433853149659104,-0.13844552010285666
2021-09-24,4117.14453125,0.21229991163575646,0.20362647649017607,0.06637912576487137,0.7030532476304046,0.3944885894614286,-0.14415574173249573
2021-09-27,4175.83447265625,0.21886265686581696,0.23440632841689268,0.09165955667341152,0.8159127090505172,0.3950039464822668,-0.13195567224517432
2021-09-28,4059.35107421875,0.1739987180495599,0.19542415692450255,0.07570122486339348,0.7293518095937821,0.3985657801812918,-0.15616945608966645
2021-09-29,3993.134033203125,0.05942035228129128,0.1820359964321845,0.06158505264543446,0.6857405028483416,0.39934460306244857,-0.16993420831600634
2021-09-30,4055.720458984375,0.06762060098646216,0.20086310293159193,0.0769309011145225,0.7428679220974472,0.40014487658842923,-0.15692416391659209
2021-10-01,4022.66015625,0.08373910148297048,0.16623059050558653,0.0648743677217638,0.5851252654491552,0.4006502833963446,-0.1637965168439764
2021-10-04,4136.603515625,0.04821600037663587,0.17865774245416133,0.10676186059271942,0.6066312175131474,0.4035725145496939,-0.14011073920157788
2021-10-05,4075.68701171875,0.03473422742873966,0.16360670098608865,0.058375570475619476,0.6553604669830035,0.40496626582704276,-0.1527736514958095
2021-10-06,3967.9638671875,-0.08100715244292112,0.12470903564011948,0.0262826765395221,0.6446143892198131,0.40916346403229364,-0.1751664127967104
2021-10-07,4039.674560546875,-0.04648878785619148,0.1534523529191154,0.05151656885392275,0.6746549558440438,0.4101807898760122,-0.16025967714481204
2021-10-08,4262.33251953125,-0.021539837310707077,0.20534994473628387,0.09708722428702887,0.7684986164321688,0.42225837004532335,-0.11397504120163737
2021-10-11,4262.76806640625,-0.008399834531676253,0.19596537759873156,0.07405831729552559,0.7577414555441451,0.42025056598994254,-0.11388450265256633
2021-10-12,4229.7080078125,0.003727227695525359,0.19267835841198755,0.042901241256426026,0.7498074693897792,0.41943769241742446,-0.12075680482964289
2021-10-13,4588.744140625,0.08016851448479545,0.31458904946494237,0.20482952416611422,0.9213746600115289,0.4505187007496748,-0.04612279321167943
2021-10-14,4563.96240234375,0.060517372093957356,0.277266448828418,0.18907119966751273,0.8895779923379765,0.44696815541866874,-0.051274253952713095
2021-10-18,4460.93359375,0.0535033977128716,0.2654968613614146,0.14820540905010615,0.8452430316060757,0.4503926184745258,-0.07269118833571166
2021-10-19,4202.28759765625,0.00847401818239768,0.20350184225054946,0.0904032990259167,0.7405853297947054,0.4681651027325812,-0.12645677489711135
2021-10-20,4105.76953125,0.04721676265969332,0.2049716917599258,0.09725719498683638,0.7005565233851863,0.4671353907823364,-0.14652030007235978
2021-10-21,4150.0830078125,0.042463929607618134,0.2200176384564283,0.10658585213654281,0.7214076041424997,0.4673882312627862,-0.13730871320869126
2021-10-22,3829.601318359375,-0.08152422957117744,0.1307012806598904,-0.007880075159531819,0.5850140332837803,0.4943846613471485,-0.20392828697309634
2021-10-25,3545.082763671875,-0.14465314667354678,0.012265987726344019,-0.11077583002430802,0.5134882475987754,0.5177594436296398,-0.2630720866506695
2021-10-26,3506.64990234375,-0.14828107788601208,-0.0037030169964213933,-0.13121554981658023,0.484999868179109,0.5180853045450027,-0.2710612508509558
2021-10-27,3560.93505859375,-0.14725186500780096,0.02678335409696042,-0.12838977525735817,0.48996127483223684,0.5189555660219208,-0.2597768184165153
2021-10-28,3448.201904296875,-0.15055341574256298,0.007701615808914042,-0.18011524031716053,0.4637510624081971,0.5221076921233115,-0.2832110267832719
2021-10-29,3459.189697265625,-0.133715605711635,0.0022123330440801947,-0.1876026043795299,0.4324793595393692,0.5216127060811722,-0.2809269584315394
2021-11-01,3480.584228515625,-0.14180864689396622,0.00848846629103317,-0.09344321620617424,0.44145428771912787,0.5212832705179304,-0.2764796074605794
2021-11-02,3479.640380859375,-0.13499021898405617,-0.008833261727391295,-0.0684690530455262,0.4409193142802146,0.5210880182928592,-0.2766758081504385
2021-11-03,3548.446533203125,-0.14218355232747282,-0.0007891562140190933,-0.010732622557857896,0.48526096029136156,0.5225704559523701,-0.26237284891014223
2021-11-04,3548.446533203125,-0.1293623570700252,-0.01157780666501862,-0.01744738965510151,0.48065095747377207,0.5214522445696644,-0.26237284891014223
2021-11-08,3476.469970703125,-0.12386551716075644,-0.024949428176506916,-0.06370007305832426,0.4852217028791226,0.5222013983730976,-0.27733485164720784
2021-11-09,3491.184814453125,-0.13577572595835485,-0.017140713099302984,-0.030775152521887672,0.5299948097480016,0.5189618292587407,-0.27427602909697846
2021-11-10,3677.4189453125,-0.13722851784521872,0.0520194338568809,0.036451772096468105,0.6089886344214663,0.5300562527217926,-0.2355629330714076
2021-11-11,3635.936767578125,-0.14704794843707703,0.023561901012592923,0.08109130079494276,0.5512843816042852,0.5303636845182825,-0.24418596861580666
2021-11-12,3651.643798828125,-0.13666763944855276,0.05751226146883659,0.13153216278001145,0.5682472442417728,0.5298894731147574,-0.24092089681477874
2021-11-15,3711.083984375,-0.19126369423823664,0.07203426199102325,0.12839215067954002,0.551594608829858,0.5306021464704471,-0.228564871631664
2021-11-16,3757.745361328125,-0.1766484843524576,0.07421947927201633,0.10509638605773075,0.5500370194769175,0.5309541532634074,-0.21886521905812098
2021-11-17,3780.3740234375,-0.15255989716278207,0.0915553269676006,0.022198019784986256,0.5740798119774893,0.5309878582891435,-0.21416132528135717
2021-11-18,3690.996337890625,-0.12166974484344872,0.07068358770676242,0.03735517784863496,0.5326107771331379,0.5334078713661544,-0.23274055620510312
2021-11-22,3640.148193359375,-0.11340659390320595,0.05935472640527473,3.313311941677277e-05,0.5198189474242156,0.5341990283157737,-0.24331052580668375
2021-11-23,3631.8466796875,-0.12487372593498103,0.05754090334455908,-0.02029838793592842,0.5054081090011016,0.5342348994625892,-0.2450361885219653
2021-11-24,3554.400390625,-0.07186150851135409,0.04057029573666937,-0.029863946085931126,-0.26113520115442745,0.53608183416916,-0.2476433988139711
2021-11-25,3513.184326171875,-0.008997938729915722,0.03352016175484929,-0.0498629069329356,0.4967372383154669,0.5364412739608505,-0.25636756456862453
2021-11-26,3532.061767578125,0.007246764274183803,0.04002133911654737,-0.030406953193841568,0.5281443925110247,0.5033093927052338,-0.2523717942291448
2021-11-29,3560.37841796875,-0.00015631866794552085,0.039220382510199325,-0.024683483647126025,0.531227858409741,0.503319878748548,-0.24637803536589034
2021-11-30,3610.8876953125,0.047179891297229215,0.04429930986781283,0.0053959613527923,0.4965859269764792,0.5020346902476595,-0.23568678394386802
2021-12-01,3589.396240234375,0.037640763983447956,-0.04769551993828425,0.008348719815638006,0.4987952787363614,0.48458291805952025,-0.24023586010866024
2021-12-02,3566.211181640625,0.024601316188092248,-0.0612369458172084,0.020424129293020732,0.5337204383312066,0.48470426506971487,-0.24514341974316314
2021-12-03,3467.587890625,-0.00346371719924643,-0.06580212125042939,0.015862071678468537,0.5082081965371368,0.44309092544859435,-0.26601891936948663
2021-12-06,3427.702880859375,-0.03402718660516402,-0.13141953520990923,0.029175336363466364,0.5105355984546347,0.4422521407265965,-0.27446134202526984
2021-12-07,3458.463623046875,-0.02535839537506679,-0.12196626610572636,0.03316696947461084,0.40603762153689504,0.43816447097202,-0.26795024454081406
2021-12-08,3536.78125,0.017348425214406937,-0.18087039577107167,0.028420051735293272,0.4231081431676662,0.4409165638128128,-0.25137282580576614
2021-12-09,3528.0205078125,0.010551057969454769,-0.16725789158196303,0.008743488978443237,0.44545706611697544,0.43951129578001064,-0.2532272038981835
2021-12-10,3528.5283203125,-0.04048780604390656,-0.18999177597564876,0.01977543543050686,0.4573744122242829,0.4389868112027434,-0.2531197157019894
2021-12-13,3468.313720703125,-0.046101749725051655,-0.19320488336005193,-0.006654392792863395,0.40211243438738253,0.43871029347552504,-0.2658652835967535
2021-12-14,3445.467041015625,-0.056461355261065105,-0.18237640167897318,-0.01847967150589014,0.3962161390478671,0.4379534644184562,-0.27070121888513865
2021-12-15,3459.8916015625,-0.0676870649842769,-0.18555799647849647,-0.0063102526758535005,0.36410688721260853,0.4373690722990897,-0.26764798566603565
2021-12-16,3451.421142578125,-0.0815180884533735,-0.19800126349928027,-0.032963996859138534,0.34606604997375845,0.4212833362252262,-0.26944091978476314
2021-12-17,3372.35302734375,-0.10793138286426374,-0.20357806321717797,-0.04374883827508469,0.31762471981836393,0.4219272742436257,-0.28617719367130173
2021-12-20,3179.124267578125,-0.13868127287415055,-0.23706691892915466,-0.08737781949222467,0.22841490082971383,0.4237139188633463,-0.3270777442485805
2021-12-21,3148.702392578125,-0.13500708616143198,-0.19689259198856912,-0.10462769815301265,0.20990793333945623,0.4238438016322741,-0.33351711403288375
