date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-08-25,2984.61962890625,0.004603755171243229,0.009546884877402961,0.42016798522514387,0.6859958996862254,0.2548069136680549,-0.04068356365948282
2021-08-26,2990.274169921875,0.005166180120624864,0.011790322959040811,0.41098277882033374,0.6696254822789021,0.25442945115787735,-0.03886608109530142
2021-08-27,2991.578857421875,0.010958875402844681,0.0417367795742003,0.4152775506281803,0.6608248792739515,0.2544285266814137,-0.03844672844114204
2021-08-30,3020.866455078125,0.0075924461361966955,0.0620880358897129,0.44405685117908567,0.6901959442435424,0.2549089226401204,-0.02903310884940037
2021-08-31,3050.5302734375,0.011826861338434025,0.06436079347742574,0.44428970840424764,0.6859122856798601,0.2553822332857389,-0.019498564399863114
2021-09-01,3063.11181640625,0.003119811856660215,0.06732865710357427,0.43967190665757716,0.7177091809468472,0.2522109852658049,-0.015454604879008049
2021-09-02,3065.144287109375,0.00042862429371415267,0.06208110466719652,0.43700384499561684,0.7439251414744457,0.25171993062452963,-0.014801328148866425
2021-09-03,3085.37158203125,0.0025708282785716907,0.07297099543275398,0.3685334005597072,0.8407761401559513,0.2507650513864545,-0.008299871047489412
2021-09-06,3082.081298828125,0.0057821976733059,0.050152624860612116,0.3692165126305027,0.8927106560323363,0.24942099836026654,-0.009357433869365528
2021-09-07,3046.126708984375,0.0020457033844134553,0.029274715157854736,0.35156052053495523,0.8027462801638647,0.25016937623918595,-0.020913958079330316
2021-09-08,3035.819091796875,-0.02422703237921975,0.037413569830671234,0.3384627357406049,0.7375892272867708,0.25028285123457583,-0.024227032379219728
2021-09-09,3075.790771484375,0.00970098248063933,0.03699493324052994,0.34915759299310656,0.7850962410070834,0.2512371409393482,-0.011379335158113764
2021-09-13,3122.342529296875,0.05031116902959232,0.04381170259999734,0.35714810237616046,0.778363205830654,0.2505872145131361,0.0
2021-09-14,3402.237548828125,0.1491716939687302,0.13587673005310985,0.49288724578558996,0.9676468991473945,0.30912384847398355,0.0
2021-09-15,3325.0048828125,0.12659752116151735,0.11728497000754823,0.4595553031135211,0.9573888546909095,0.3131801926634132,-0.022700550713229066
2021-09-16,3316.052490234375,0.13121447296138977,0.1321103892044626,0.4355556062873136,0.8972542054072206,0.3125087474517232,-0.0253318756720664
2021-09-17,3262.33837890625,0.11232248361737818,0.11644330623019128,0.4300144108657029,0.9061115933335853,0.3143516356735682,-0.04111975366624891
2021-09-20,3232.045654296875,0.11557863600254792,0.1108719698572933,0.42167505702933705,0.7616844781856051,0.3151893514398571,-0.050023518960300495
2021-09-21,3199.38134765625,0.10809349114407385,0.08513469179153565,0.405425132902125,0.7452047927834442,0.31600736450324624,-0.05962434964064966
2021-09-22,3308.01953125,0.1595392940849465,0.12860444393505532,0.4503763583582383,0.7949211552121227,0.32287238150552816,-0.027692956833827692
2021-09-23,3267.274169921875,0.05090203094088741,0.11151425431210726,0.4322993647165647,0.7419949324631052,0.32406714788252244,-0.03966900516771297
2021-09-24,3212.689208984375,0.0764149568237289,0.0958094817445514,0.3867176159270078,0.6829897706558861,0.3260019232101104,-0.05571284694951371
2021-09-27,3144.118408203125,0.051448204926730634,0.06989855564668246,0.3642347296082362,0.7311570137061654,0.3294330052532133,-0.07586746572528634
2021-09-28,3118.2294921875,0.04233571662382052,0.06436231893115996,0.3586426453361835,0.7920966016895614,0.330014090020223,-0.083476845036423
2021-09-29,3081.30712890625,0.020007727824751464,0.05739358754220958,0.3383562471832666,0.7945994659868791,0.3304442069992188,-0.09432922167131365
2021-09-30,3187.138427734375,0.04478177302037967,0.09076246813339717,0.38490486132777746,0.8675710974605462,0.337452473518343,-0.06322284026517762
2021-10-01,3282.953125,0.07177057899625594,0.12373979130676616,0.38845847895635477,0.8775942371563397,0.3411417256918576,-0.03506058060796243
2021-10-04,3311.939453125,0.08051665530185148,0.121160915309098,0.34541489241950374,0.8785406802041513,0.34087254250193827,-0.026540796874758934
2021-10-05,3266.790283203125,0.05879962796974958,0.10640184343350412,0.32728237967784213,0.8846542721890607,0.34231252229645737,-0.03981123119155915
2021-10-06,3237.9970703125,0.05058781919336708,0.07878050014453875,0.3610437034556653,0.7783800986843539,0.34291798792518197,-0.04827425368113887
2021-10-07,3285.517578125,0.07858861170632059,0.08229194831498376,0.37063265829086567,0.817179395808389,0.34377594275665585,-0.034306825736882575
2021-10-08,3281.597900390625,0.08095963598683209,0.07921393380832442,0.34635860626591364,0.8158311531710047,0.34169390258136234,-0.035458913937109836
2021-10-11,3278.88818359375,0.0660309582798313,0.07955821338175983,0.3185788951009061,0.8300867682624054,0.34170098785743164,-0.03625536531888015
2021-10-12,3290.4052734375,0.0538258511241787,0.08839002988701661,0.27927719960217345,0.8468101946389268,0.33950346680204446,-0.03287021373012146
2021-10-13,3357.717529296875,-0.013085511782263581,0.0889813924258005,0.33973401335018183,0.9048173772411956,0.341695706965678,-0.013085511782263583
2021-10-14,3294.90576171875,-0.009052353952722747,0.0691800760455672,0.29398640463889114,0.8796295819154683,0.3433148356647359,-0.03154741124597388
2021-10-18,3324.085693359375,0.0024225198933542913,0.09775807639544265,0.3193187252212075,0.906302116596686,0.3435598592488596,-0.022970722751463613
2021-10-19,3243.901123046875,-0.005651546135921226,0.06923003074746137,0.307176751156383,0.8801473239847775,0.34767525212663203,-0.04653890961722758
2021-10-20,3179.783203125,-0.016170084448650757,0.05965876662653735,0.2802921935196201,0.8748136074781854,0.3491978088751886,-0.06538471888294446
2021-10-21,3259.193115234375,0.018694791610865957,0.08743549446969778,0.3056090119277066,0.9578296069324506,0.35248158136917,-0.04204422282124908
2021-10-22,3178.669921875,-0.03910182758991232,0.06065441103511926,0.2645870836788653,0.9278653657405465,0.3566377598417165,-0.06571193920016878
2021-10-25,3078.16162109375,-0.057880832459385245,0.04040507980318697,0.21715950517571425,0.876690068947594,0.3627593258217612,-0.09525376258515532
2021-10-26,3060.20849609375,-0.047462017945653856,0.030046481302991923,0.19004746000353756,0.8991030836414389,0.3621063391197525,-0.1005306207534463
2021-10-27,3121.132568359375,-0.007310742427441341,0.04915359699937927,0.22297934688702337,0.9616972029743649,0.36413381758971686,-0.0826235606521874
2021-10-28,3056.5791015625,-0.01977096002056955,0.03292472582804362,0.12054977498155806,0.9664055158470817,0.3658876588879859,-0.10159738769113416
2021-10-29,3048.933349609375,-0.010506508420783933,0.01695399565741096,0.08335038660689253,0.9102071489115537,0.3658736159608528,-0.1038446593302819
2021-11-01,2994.88037109375,-0.06032309578008965,-0.006631590463395121,0.06032057093805587,0.8734114812949094,0.3675855505085391,-0.11973213859646165
2021-11-02,2958.1513671875,-0.09893584996359028,-0.03125304567624909,0.05608096529971429,0.8302599368654406,0.36832885644138097,-0.13052768222888703
2021-11-03,2924.084228515625,-0.11710818693965308,-0.0456117924511763,0.07643956913473837,0.8096658455185985,0.3687136275931264,-0.14054083921247543
2021-11-04,2990.8154296875,-0.08447890118156853,-0.02815456004295347,0.07164358082662536,0.9034583444559183,0.368542175659673,-0.12092692330737935
2021-11-08,2929.5517578125,-0.09525805792969166,-0.043993094442163594,0.055761947027857195,0.8558471948343194,0.3684495768254159,-0.13893379995715996
2021-11-09,2972.18505859375,-0.09536778059488105,-0.022277944366858704,0.06511559989924587,0.912348526106769,0.3663321085938981,-0.1264028405019818
2021-11-10,3046.271728515625,-0.07171084911012038,-0.02086734590182837,0.09736717798449535,0.9339062063482038,0.36967433308638004,-0.1046269742202774
2021-11-11,2939.666015625,-0.10345646114621487,-0.034985184408669934,0.05662809288141357,0.805413193390957,0.3767973685676462,-0.1359609746716405
2021-11-12,2876.805908203125,-0.12569860879243178,-0.032283822750065916,0.04201634821964295,0.6877671512680708,0.3791360434972319,-0.15443708238596712
2021-11-15,2817.720703125,-0.16082258899394475,-0.04826020315476276,0.004507644439624592,0.6688998901608025,0.3814525026057452,-0.17180365489307395
2021-11-16,2841.23828125,-0.13768754352236756,-0.037315096518622526,-0.06150443159413277,0.669958140239346,0.3810626089236629,-0.16489126920939337
2021-11-17,2808.57421875,-0.15508368982160348,-0.04190304164585945,-0.07714063707581187,0.7132814564661671,0.38172669847598834,-0.17449202813090103
2021-11-18,2897.85595703125,-0.10667562076941417,-0.01195095023493764,-0.04336793680383533,0.7780571695984082,0.38646766822291917,-0.1482499633132923
2021-11-22,2857.062255859375,-0.10149149380639033,-0.013851301843893715,-0.04788758452342701,0.6222564054720894,0.33983531885008555,-0.16024021989779388
2021-11-23,2828.124267578125,-0.1322624442354503,-0.02048997836858435,-0.04787025848060633,0.6118900577707724,0.3306467267159975,-0.16874579538038106
2021-11-24,2808.9619140625,-0.11630902764336748,-0.015392235694336454,-0.05732775483902153,0.5888797414763058,0.33083488186836146,-0.17437807509060452
2021-11-25,2776.87841796875,-0.09787764263591403,-0.10683125524508497,-0.05422794614415649,0.48616450296544467,0.3315324938445574,-0.18380819148703337
2021-11-26,2723.5029296875,-0.11002700202814386,-0.08748742944990928,-0.07877577698968441,0.4238249852358542,0.332817213035789,-0.19949653996806013
2021-11-29,2754.6181640625,-0.11742993809760971,-0.07880749137646192,-0.0679463341923413,0.5122995380636417,0.333066821571069,-0.19035101913700664
2021-11-30,2687.5966796875,-0.12071744575050547,-0.10161262404305971,-0.06411682816050057,0.4543785087369887,0.3361105064476698,-0.2100502563046421
2021-12-01,2776.490966796875,-0.08935662134018274,-0.0808958263846622,-0.0238304534668482,0.5020537410657739,0.34367028394532534,-0.1839220727684884
2021-12-02,2735.649169921875,-0.08655811553407788,-0.10322175992071048,-0.04550440081591811,0.4634220211128295,0.34432035878391337,-0.1959264658447648
2021-12-03,2746.246826171875,-0.07163411019669896,-0.10344545326005505,-0.04308163960795075,0.48793399486355393,0.34451264361978967,-0.19281155805308217
2021-12-06,2715.66357421875,-0.07127724032856508,-0.11401770362341002,-0.059014943948771714,0.4921720835031418,0.34444890685839186,-0.20180071636851465
2021-12-07,2713.3408203125,-0.09277557104351053,-0.12057891629176931,-0.05640668440902841,0.45650166951586635,0.3444346133081243,-0.20248342998651292
2021-12-08,2741.794677734375,-0.06409071953667189,-0.11040806133930814,-0.06579269056063386,0.4916144105123943,0.3439859400190868,-0.19412015228661342
2021-12-09,2753.892578125,-0.07344511736830817,-0.09593630166383005,-0.06947009441048202,0.5141364399415067,0.342444697234961,-0.19056428641393441
2021-12-10,2765.119140625,-0.09229399506905578,-0.08916867013035679,-0.055091218566315825,0.530410135903473,0.28483645746460096,-0.18726452784655664
2021-12-13,2791.34716796875,-0.05045431925528321,-0.0924782030535688,-0.058904494761209736,0.5139451927422418,0.28310154942045596,-0.17955547550458126
2021-12-14,2794.686279296875,-0.028545418608912132,-0.10493923934533389,-0.06572510349060423,0.5220191163261414,0.28321740727430555,-0.17857402982943282
2021-12-15,2806.009765625,-0.004156173990918277,-0.1752457830019809,-0.06318087689877716,0.5286257496219471,0.2821308602460811,-0.1752457830019809
2021-12-16,2815.49462890625,-0.00906071571456657,-0.1532359415590614,-0.0539232443613461,0.5360832033868708,0.28199567086015903,-0.17245795200983957
2021-12-17,2884.645263671875,0.027085289188381045,-0.13009662176125825,-0.0151733478918612,0.5662196493342924,0.2867240341114259,-0.1521329059855126
2021-12-20,2923.261474609375,0.008767004970168468,-0.1039367671021777,0.0004037983277584978,0.6014657536078751,0.27883034833150644,-0.14078266650831883
2021-12-21,2910.19580078125,0.018597265359866277,-0.09958085000678707,0.00025039485019018315,0.6060532834619248,0.2780416770729291,-0.14462298442869018
2021-12-22,2928.48779296875,0.03548766457726127,-0.08467060511118707,-0.0067443191895952825,0.531219907579829,0.2767581554562613,-0.13924652498840198
2021-12-23,2957.5224609375,0.05288806022298198,-0.10595374876159147,0.009024572231144834,0.5190554178178854,0.2745389870841663,-0.13071253300458216
2021-12-24,2962.167724609375,0.06672575415677073,-0.09338256584686788,0.0077182012690746316,0.5491802828659016,0.27415110130603787,-0.12934717752742714
2021-12-27,2962.409912109375,0.08772047932009674,-0.0779033640026825,0.010442236810614736,0.5608309609209265,0.27317045583277916,-0.12927599275666254
2021-12-28,2967.00732421875,0.07710294041008559,-0.056330920464790823,0.009630185203154618,0.6506597620594405,0.26339006626357064,-0.12792470201244083
2021-12-29,3000.348876953125,0.11636872438091794,-0.03780370095585217,0.024125484117609064,0.6619276538340011,0.25662873138830794,-0.11812481230578022
2021-12-30,3010.607421875,0.08432098568943514,-0.022944712770760267,0.033131995390409674,0.6194952246588772,0.25594890442041046,-0.11510957754493628
2021-12-31,3041.336181640625,0.11174203734884602,-0.04574707042059534,0.040863280691556314,0.628914340244811,0.25576956823848046,-0.10607765095997185
2022-01-03,3040.900390625,0.10729318342585281,-0.07373018290506361,0.04088625095602039,0.5757545241720365,0.2552641073784099,-0.1062057404920432
2022-01-04,3035.044921875,0.11760711109001432,-0.08360494965834431,0.027426313425777504,0.5796380841687507,0.25319109629240977,-0.10792680454649668
2022-01-05,3041.287353515625,0.12086448217196488,-0.06902889691051484,0.030028144641529142,0.5857405323289171,0.2532788180408631,-0.10609200272827116
2022-01-06,3029.57666015625,0.10496117187727472,-0.06436707805178321,0.0093425514909935,0.577975139268115,0.25333856977647295,-0.10953405907833662
2022-01-07,3024.30224609375,0.09819179953375645,-0.07950507821672403,-0.003755757689129724,0.5624882498443982,0.25315060643192455,-0.11108433709002828
2022-01-10,3023.430908203125,0.09341795215367776,-0.07867112303940993,-0.005689038364155796,0.47789401553057087,0.24907981554038436,-0.1113404443953295
2022-01-11,3031.850830078125,0.08616042635943,-0.07534180480801433,-0.0017776508097374633,0.43878297243056785,0.24666718545162214,-0.10886562546979617
2022-01-12,3041.045166015625,0.0881526089507021,-0.07578401038768312,0.005907468556208162,0.41225173165255535,0.24593403667134528,-0.10616318749903574
2022-01-13,3032.3349609375,0.080657308497317,-0.09690587892529245,-0.01654730654051051,0.38976704778714355,0.24134783732718465,-0.10872332768710849
2022-01-14,3037.27099609375,0.07876994859466468,-0.078191846522071,-0.014421088365044077,0.3807858117822709,0.23820865899234783,-0.10727250742973105
2022-01-17,3035.96435546875,0.05245674180549331,-0.08667686830884458,0.002607844172744178,0.44323453816137315,0.23214794571223682,-0.10765656074942064
2022-01-18,3033.641845703125,0.037759321926034595,-0.06481679600217327,-7.403403489436577e-05,0.4149663202679301,0.22686419161041008,-0.1083392026085774
2022-01-19,3024.350830078125,0.039225893070916396,-0.04888143722946914,0.007861123141025717,0.4196309684508268,0.21758749823062642,-0.11107005708057047
2022-01-20,3012.64013671875,0.028735767296707904,-0.07564847181444012,0.0051726611162850045,0.43565272669650956,0.2174078371513223,-0.11451211343063593
2022-01-21,3031.415771484375,0.02498486876189321,-0.04632571295850818,0.01151883924133057,0.4640309184157496,0.21378995881832968,-0.10899349972534303
2022-01-24,3082.952392578125,0.040775769368251336,0.001556374249989112,0.042024339478950345,0.5242330310301304,0.21246222041114654,-0.09384563883846833
2022-01-25,3075.306640625,0.038109759238294405,0.004933697998199316,0.035128419565848557,0.49591310812319334,0.21246104941583635,-0.09609291047761609
2022-01-27,3036.545166015625,0.023437030717538,-0.027101508984673894,0.020719951363997513,0.46243856381602777,0.21086440018070723,-0.10748584646550033
2022-01-28,3009.73681640625,0.0031289492782780037,-0.015325068843238698,0.017095083294845326,0.42238927687289207,0.21010511961821132,-0.11536546957371302
2022-01-31,3025.80224609375,0.005047095847949157,-0.007586621569995455,0.009238750538263396,0.4421560791258037,0.2088666612594135,-0.11064345076787342
2022-02-01,3070.6123046875,0.009626072653067252,0.025287131440943744,0.018487847077838238,0.5100658224042545,0.20585873607339966,-0.09747268948191193
2022-02-02,3124.181640625,0.027387036502988904,0.05612636164570417,0.023119196225300342,0.5617466145614514,0.20399560842055514,-0.08172736448073688
2022-02-03,3126.98828125,0.030293903959154322,0.06939063203298246,0.02061380847546168,0.5547156527686992,0.20207520094669965,-0.08090242483889243
2022-02-04,3083.581787109375,0.013906753515039894,0.031017078653886587,0.0019892464076154415,0.5519191933340841,0.19799842978366294,-0.09366064454509021
2022-02-07,3063.160400390625,0.011085291445519285,0.045607196466769695,-0.00039229967679887956,0.5112547280517672,0.18448532352373964,-0.09966298460091141
2022-02-08,2963.37744140625,-0.020145078014669915,-0.0029633475082696537,-0.025175274584199436,0.46874078103941597,0.1915128445759404,-0.12899161246781168
2022-02-09,2899.84033203125,-0.040877592352631886,-0.04806905277479223,-0.06793332512519568,0.3866267161448571,0.19194597139509378,-0.14766670744960825
2022-02-10,2861.369140625,-0.05623023658084525,-0.02663461583181015,-0.06068798329395009,0.3332705385562207,0.19330258939211248,-0.15897432217495308
2022-02-11,2806.59033203125,-0.07709679441938622,-0.024407477741775097,-0.05590333380664936,0.33642171324289083,0.19589553894380657,-0.1750751404769021
2022-02-14,2728.1484375,-0.1003142882814817,-0.03178890850525384,-0.07851497247748485,0.2521721825051275,0.1928041732481386,-0.1981311127320636
2022-02-15,2739.568603515625,-0.09801640780852339,-0.03578358014015126,-0.07176340891206223,0.27726012116659127,0.1911115790045592,-0.19477444940337904
2022-02-16,2789.75048828125,-0.0810990638753678,-0.0067022371504669165,-0.04832443467389003,0.33196618218398366,0.193942310922947,-0.18002477832796876
2022-02-17,2834.0283203125,-0.06579996438055447,-0.02202581414161775,-0.03371353496786489,0.3249182696296986,0.1961804859554656,-0.16701045131646977
2022-02-18,2860.691650390625,-0.05411382107520657,0.0012703239223459395,-0.012598573561635629,0.3690070562778909,0.19554286194226023,-0.15917345296010604
2022-02-21,2867.80517578125,-0.04807575892394789,0.014030822003838539,-0.006746647604097933,0.35446125292505926,0.19117018600626196,-0.15708261559542078
2022-02-22,2753.7470703125,-0.09159703653448725,-0.01965667226514467,-0.034746347827009694,0.2996718830153946,0.20728213154019787,-0.19060705468346636
2022-02-23,2719.776611328125,-0.11780129402072714,-0.02056330816327001,-0.12519775938528133,0.2741357938417599,0.2026550796616997,-0.20059179516582212
2022-02-24,2620.671630859375,-0.14783404157486835,-0.03775699952704803,-0.12194116614459449,0.24699104498557056,0.20466851734606265,-0.22972114872988644
2022-02-25,2648.15771484375,-0.12790438802578197,-0.03864798780740719,-0.11440972821801931,0.24955262257519362,0.20390925635907461,-0.2216423230776793
2022-02-28,2690.306396484375,-0.10613234292800666,0.001008230445198377,-0.10070684253903806,0.2727494171880327,0.20647966741197166,-0.2092538049228718
2022-03-02,2700.275146484375,-0.10758373255543185,-0.027450411769366245,-0.10612561440934631,0.2908054306056791,0.2053775564723662,-0.2063237479068843
2022-03-03,2664.02978515625,-0.1324108937199835,-0.02618003271511249,-0.12669944358418728,0.2612990059750613,0.20720491873311112,-0.21697713727430498
2022-03-04,2665.57861328125,-0.14679140975042837,-0.029373984931672092,-0.1297808330064163,0.2528300873556213,0.2060095416540396,-0.2165218991838508
2022-03-07,2614.187255859375,-0.1639919882224934,-0.037367043297536595,-0.14712424245296496,0.22558574289863897,0.20934727816714918,-0.23162706356003507
2022-03-08,2588.44287109375,-0.16057265550260635,-0.0460310582009249,-0.16105959937906333,0.14811795932869365,0.20991147289089354,-0.23919396163700574
2022-03-09,2541.406982421875,-0.1703317325146323,-0.07308632442093954,-0.17542506637051603,0.1290216150266903,0.211648542039887,-0.2530189482808914
2022-03-10,2694.22607421875,-0.09082588111346901,-0.021666242314678175,-0.1155239648198857,0.19542289050872874,0.24642986306216408,-0.20810171672264455
2022-03-11,2758.586181640625,-0.04871100964779007,-0.0023626320068430573,-0.09132062938314223,0.2162334763068905,0.2512970480919722,-0.18918472268616307
2022-03-14,2722.24462890625,-0.04862165798305962,-0.02475598157601644,-0.11494479593860796,0.19407894877749032,0.2525873819352331,-0.19986638503713341
2022-03-15,2771.02294921875,-0.012672808855134332,-0.008467258115311127,-0.11251794983468366,0.20444458027476342,0.2501345348193563,-0.18552925554148683
2022-03-16,2794.58935546875,0.024353850052834636,-0.004069982327273292,-0.178602518089507,0.22625382446457487,0.2491711135115,-0.17860251808950695
2022-03-17,2794.10546875,0.019907099666856,-0.007596945821402357,-0.15966876223454796,0.2265099144525149,0.24904381839378054,-0.17874474411335314
2022-03-21,2884.113037109375,0.03382472705874906,-0.00018450329723473935,-0.1302571218028189,0.2485642648244275,0.2576080932286744,-0.15228934025997512
2022-03-22,2847.190673828125,0.004644397312929316,-0.026022578357078108,-0.127254642793158,0.2480384378219196,0.258032971861379,-0.16314171689486576
2022-03-23,2844.529541015625,-0.00564972088927973,-0.02256420676161952,-0.11989809387935557,0.2512189275756953,0.2579980141958714,-0.16392388826717827
2022-03-24,2836.738037109375,-0.010833071553897233,-0.03133007966762391,-0.11334794797517156,0.24612307805493638,0.2580334754904369,-0.16621399993469946
2022-03-25,2832.43115234375,0.028573460097161663,-0.042295979234625136,-0.1437683104387656,0.24185819981674483,0.2580011921968631,-0.16747989765754026
2022-03-28,2853.86865234375,0.04930259362372591,-0.036560749536863724,-0.12652917878269454,0.2510717023280027,0.25738837988768737,-0.16117889730341037
2022-03-29,2820.62353515625,0.07629796192028326,-0.04786183585652615,-0.12203660183864107,0.21748731036949387,0.25820831375743447,-0.17095044226767986
2022-03-30,2823.8173828125,0.06633278183701918,-0.04826073068220471,-0.10187307976536364,0.22525593618017714,0.2572004119016975,-0.17001169310322187
2022-03-31,2772.232666015625,0.030452393689547552,-0.07602989528642867,-0.11095938481716794,0.20788849322331093,0.25958129509645284,-0.18517369048187138
2022-04-01,2834.17333984375,0.04958687026161157,-0.05860414770430855,-0.08020420513881821,0.23101444818536088,0.2641006815805023,-0.1669678265646208
2022-04-04,2886.5810546875,0.08353933231951349,-0.050883926573892735,-0.09430320642223589,0.2543038923148262,0.26704573782434854,-0.15156393013128638
2022-04-05,2876.515380859375,0.07913357592499137,-0.05405800540932504,-0.12380248168807617,0.2165638735407065,0.2670286398693756,-0.15452247540734804
2022-04-06,2928.197509765625,0.12011773571401019,-0.0352045570526075,-0.1158662314908242,0.18952673904322315,0.26974906321364317,-0.1393318462509414
2022-04-07,2956.60302734375,0.1422322896755428,-0.027844894719988522,-0.09495168926339304,0.20125467559789478,0.2705418223806454,-0.1309827768016582
2022-04-08,2963.958740234375,0.16626685955266507,-0.021659105308294402,-0.08463205003816676,0.24585578464067348,0.2705283695998608,-0.12882075466620838
2022-04-11,3028.51220703125,0.12407501211992145,0.001392043716178737,-0.07822370904508125,0.2634166880210347,0.27419878049707835,-0.10984692762726161
2022-04-12,2937.294921875,0.06478272871217339,-0.028489483948325844,-0.10491930729070764,0.20509959393161137,0.2810512572254226,-0.1366578965402551
2022-04-13,2871.095947265625,0.054679626062548614,-0.05302202905819009,-0.12436905850237734,0.15458847935610143,0.28465522206309835,-0.15611537817088866
2022-04-18,2859.288330078125,0.031852995257314776,-0.05976788439996694,-0.13102244481543313,0.11166317331365594,0.28473593714719747,-0.15958592278102826
2022-04-19,2848.01318359375,0.019116879558871425,-0.0607854276384967,-0.15180084127263083,0.1363612630420663,0.2848068061364626,-0.16289996135786386
2022-04-20,2889.919921875,0.03429163794875101,-0.0485142993194414,-0.1229127231950008,0.13493901186741675,0.28655346546567945,-0.15058255621497943
2022-04-21,2874.91845703125,-0.0031880096098245714,-0.053046043886320504,-0.13512504723492536,0.1410457201577704,0.28663056835759787,-0.15499184998957702
2022-04-22,2888.806884765625,0.014616587262680891,-0.04774293351162906,-0.10946518553183371,0.1640864055681499,0.28650183995393363,-0.15090970477336227
2022-04-25,2882.468017578125,0.013337346656260962,-0.04691347679936153,-0.0935017158574466,0.1605826766266416,0.28414379991231953,-0.15277285133397892
2022-04-26,2915.1318359375,0.027635191477887844,-0.032366395040946405,-0.10556639853239658,0.16778057064705787,0.285236639067077,-0.14317216417131276
2022-04-27,2883.5322265625,0.01804141794460401,-0.048783656241737416,-0.0928494315441244,0.14717089182124066,0.2849457887821664,-0.1524600545438954
2022-04-28,2869.40234375,0.0054430295499035,-0.06926803324703412,-0.06781946598033817,0.13461239752180476,0.28458084246190113,-0.1566131692543503
2022-04-29,2823.1884765625,0.0009093526216032988,-0.08198147161392066,-0.07745224543811247,0.09787561204834128,0.2860470201207467,-0.170196543878917
2022-05-02,2864.65966796875,0.014463500864057899,-0.056605612184064125,-0.08217302366154866,0.12248343607769074,0.2860188459030533,-0.15800715650926245
2022-05-04,2822.704345703125,0.018206148533715938,-0.062142466970400934,-0.07651519822922959,0.03481068682312549,0.284738956935589,-0.17033884166160468
2022-05-05,2775.717041015625,-0.020625519973082374,-0.08265087561521245,-0.0896104562694865,-0.013729135836675788,0.286364825841487,-0.1841495482960325
2022-05-06,2697.27490234375,-0.0655814434991655,-0.12158402471514396,-0.09937140448829096,-0.04504497340388525,0.29043775927048854,-0.20720559231003552
2022-05-09,2723.3095703125,-0.05326090434500086,-0.12831266437898425,-0.0793880257379388,-0.02775921755484667,0.291260730534975,-0.19955337297052542
2022-05-10,2700.275146484375,-0.0778370866449829,-0.13646137957224713,-0.07653988891587571,-0.005950995911487622,0.2844890640249168,-0.2063237479068843
2022-05-11,2615.542236328125,-0.11535562531099697,-0.1517843803390737,-0.1254752097485956,-0.06282112225333147,0.28818586013709935,-0.23122880198972914
2022-05-12,2578.571044921875,-0.13002464915622458,-0.1581991447156843,-0.11980696772283783,-0.07072569048270971,0.2883420513074326,-0.24209553039291912
2022-05-13,2600.589111328125,-0.14129812477216452,-0.12242393594855949,-0.1250244987912834,-0.06804994413293453,0.28671265942511204,-0.2356238875137104
2022-05-16,2512.662353515625,-0.14456586064851606,-0.13351699893228897,-0.17516801603907317,-0.09485645344944516,0.28929609334086653,-0.2614676907610133
2022-05-17,2517.211181640625,-0.12325772879935726,-0.1202773714506481,-0.14370844570061037,-0.09521828803017451,0.28914784830810797,-0.2601306800262494
2022-05-18,2601.315185546875,-0.09022285084631576,-0.07314040248111608,-0.09576270747730897,-0.057769958521488474,0.2951034013606614,-0.23541047671909965
2022-05-19,2626.96240234375,-0.07761578581285511,-0.03708963697333645,-0.06769950640235178,-0.063497027266327,0.29389038378723265,-0.2278721386610446
2022-05-20,2808.090576171875,-0.028315437076205763,0.02501195719950844,-0.011666640315553423,-0.07245352182846487,0.3265024853155315,-0.17463418239590572
2022-05-23,2739.1328125,-0.04723112900790494,-0.018144158767558927,-0.024724789463069996,-0.09995814052813534,0.3302683982997435,-0.1949025389354504
2022-05-24,2766.087158203125,-0.0424811112191934,-0.023973353273295195,-0.045471134791364,-0.08686708229516882,0.3206153803379106,-0.18698000404002277
2022-05-25,2689.145263671875,-0.06706848184517988,-0.05996675198996915,-0.05877260526722139,-0.1038457116882523,0.32475842692858076,-0.20959508997302945
2022-05-26,2692.09716796875,-0.07650929032409359,-0.06126915778532038,-0.04809799242869284,-0.09366578757933941,0.3157482463035503,-0.20872745382049454
2022-05-27,2785.7822265625,-0.033899395713197666,0.011633296534516058,-0.008252047627970827,-0.06510673110365617,0.32283838322574837,-0.18119114653765384
2022-05-30,2803.00927734375,-0.023138290993197308,0.030602758207770808,0.009410156096828493,-0.045328083485354886,0.3215371504836173,-0.1761276991639736
2022-05-31,2779.39453125,-0.015512228700303887,0.060565733807167677,0.020521953897407075,-0.05987045595589213,0.32204303574937776,-0.18306864486656982
2022-06-01,2784.863037109375,-0.027855536122361246,0.051622802335128615,0.010979697092489138,-0.05771266726782909,0.320705900707235,-0.18146131857588838
2022-06-02,2870.9990234375,0.01710936457369039,0.067164330125836,0.06824027769349872,-0.0002519006255008449,0.3265398335313933,-0.15614386643096279
2022-06-03,2862.869384765625,0.03139813693621707,0.06021395208297187,0.03111064253466722,0.006538808348572678,0.323809830754245,-0.1585333640939567
2022-06-06,2815.2041015625,0.043721609212423074,0.05674648130759663,0.029080823855383908,-0.017746882425306754,0.32514470619157637,-0.17254334503122049
2022-06-07,2802.428955078125,0.029052659171812767,0.051339825850574394,0.020457785647972848,-0.023505208908440545,0.32279497545895236,-0.17629826993021094
