date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-05,256.5306701660156,-0.11366954855966505,-0.05642006137425071,-0.1754504052271323,-0.028275168156082664,0.33564641590514827,-0.24329095635148365
2016-02-08,258.4347839355469,-0.08295793702351728,-0.034769049978714106,-0.228120158313741,-0.004685916979499938,0.33589358328285945,-0.23767423961111298
2016-02-09,252.1581573486328,-0.1065716419227346,-0.04704168040082124,-0.25618890726800125,0.0026756929564819565,0.3394363332402022,-0.2561889072680012
2016-02-10,250.0776824951172,-0.10239217264469758,-0.06450357317808675,-0.23889255557553501,-0.027763431697809038,0.339192281589983,-0.262325850409029
2016-02-11,251.0650177001953,-0.09930431977970511,-0.06488065799932463,-0.2130857881941708,-0.040006840341961114,0.33665526148248104,-0.2594134287546839
2016-02-12,270.88226318359375,-0.03443941917140758,0.009195955880513695,-0.11964228968560797,0.032338448773739925,0.36272323153269254,-0.200956914109532
2016-02-15,273.6326599121094,-0.01834290970663477,0.030270770256062507,-0.12543666498413786,0.04489603707481149,0.3628271532697572,-0.1928438488111715
2016-02-16,255.82540893554688,-0.06567919117020937,-0.01600437692036094,-0.1754745265602975,-0.026847777809508533,0.38573436954747214,-0.2453713218332602
2016-02-17,248.667236328125,-0.0711273709209137,-0.08415581402772243,-0.19681095131981186,-0.04076355349599825,0.3874589006274085,-0.2664863563222271
2016-02-18,256.6011657714844,-0.027528902143579725,-0.0635697959719157,-0.158241682333932,-0.0015925489796085879,0.3927479116693478,-0.243083009823448
2016-02-19,262.1372985839844,0.050890671628894824,-0.055160025893214115,-0.09363570818153333,0.044955501544797105,0.39481284989117227,-0.22675263590228315
2016-02-22,264.7113952636719,0.035305462127628084,-0.02506499894122427,-0.10599029562297102,0.04608764074036764,0.372465383451133,-0.21915961696429576
2016-02-23,265.4166564941406,0.037777536876793194,-0.011556051680827073,-0.0950951114466475,0.06421967494651937,0.37237620698623713,-0.21707925148251922
2016-02-24,253.74493408203125,-0.020285904899304597,-0.04562341013067428,-0.11390217548494874,-0.013905887688378304,0.37911070758875753,-0.251508264974288
2016-02-25,254.5912322998047,-0.05670242043203255,-0.09986289341400689,-0.104551644442479,0.0051284476402069235,0.37878624162293145,-0.24901187140622713
2016-02-26,257.3063659667969,-0.012183601789580778,-0.08478624010028102,-0.09432820205444503,0.005365461153975293,0.3755276739441889,-0.24100282438195547
2016-02-29,251.59400939941406,-0.012320073069960191,-0.0804225542205228,-0.05207904913470163,0.0023715680775786563,0.37506328457547033,-0.25785301961313845
2016-03-01,264.1824951171875,0.013391178529536418,-0.04182146556820465,-0.06977904714787708,0.03490209878115791,0.38855095659145666,-0.22071975604541516
2016-03-02,259.56317138671875,0.001769304047044562,-0.08205512806911452,-0.049089255651722064,0.010342108142223028,0.3879108410296044,-0.2343457448604125
2016-03-03,259.8805236816406,0.034531226642756874,-0.058267387560979045,-0.058988860268807786,0.004377110373546378,0.3879394185855749,-0.23340962540368407
2016-03-04,261.9962158203125,0.04295336444828135,-0.06257897974089455,-0.049020922977058734,0.02857761760014621,0.38743114245746,-0.22716879901878045
2016-03-08,267.0386962890625,0.040962065534879466,-0.062167423389150045,-0.052783036892464,0.04509489140104472,0.3893016395876287,-0.21229459091471717
2016-03-09,267.6029052734375,0.03547557027066883,-0.058202992592197966,-0.0586702844961422,0.0705989628434125,0.38691921531300805,-0.21063029852929593
2016-03-10,266.7919006347656,0.05803398724039788,-0.04746309755034028,-0.04529953815897203,0.0701811448546763,0.3869140019913861,-0.21302258380312594
2016-03-11,266.6860656738281,0.06641289623689328,-0.05438854198960219,-0.06641162795343669,0.06235239776867285,0.38688343620163423,-0.21333477365560544
2016-03-14,268.3786926269531,0.06896092129980702,-0.02759665946174028,-0.06624931077455398,0.06116275571863672,0.3870862785017426,-0.20834189649934173
2016-03-15,259.9158020019531,-0.04048423493201536,-0.05524227264871617,-0.08988770048275829,0.024743939477342103,0.39221467673301225,-0.23330556211952425
2016-03-16,258.9637145996094,-0.053608166938886814,-0.05628373623303684,-0.07738689085541617,0.00719121922779653,0.39066261017842224,-0.2361140105098516
2016-03-17,260.72686767578125,0.019159389837892338,-0.05192944360390961,-0.09287175517225676,-0.006626945687880914,0.39083039242861367,-0.23091309680541022
2016-03-18,268.44915771484375,0.07955178043888278,-0.028954171028431563,-0.026968436827528475,-0.007685115787754215,0.3958241222691636,-0.20813403999144808
2016-03-21,272.2574157714844,0.06101394727856624,-0.030877481213560154,0.03084088467616719,0.009894470452768145,0.38691754743606516,-0.19690051649056475
2016-03-22,275.6426086425781,0.05151998640234279,-0.02324137082312927,-0.018211591556338225,0.03810705323790642,0.38761630701536737,-0.18691494221832136
2016-03-23,271.3054504394531,0.02491035631168459,-0.039929981844264995,-0.011435040607265301,0.016716668761444398,0.38795067547309525,-0.19970860480032407
2016-03-28,263.336181640625,-0.007838524081330789,-0.10594995537002472,-0.017109851898991835,-0.003021322565177953,0.39188411183736044,-0.22321619462354703
2016-03-29,273.1390380859375,0.07643149241212632,-0.06528299924201009,-0.009589373675289226,0.021459596787879454,0.3948780577512696,-0.19429992460813106
2016-03-30,264.67608642578125,0.03961194592161266,-0.10472350438533329,-0.06537187352026386,-0.01173048630839335,0.39945349278529463,-0.21926377026859759
2016-03-31,269.365966796875,0.04686864541716895,-0.07997113139177625,-0.07997113139177625,0.008135363085179037,0.401464257488762,-0.2054296548852806
2016-04-01,271.94012451171875,0.08086883769956765,-0.09758946953746939,-0.02181626058366748,0.010541301914803292,0.4017284696173262,-0.19783645590700918
2016-04-04,269.4365234375,0.019887874546653306,-0.10756816181337336,-0.03461792222486837,-0.009632777962863881,0.40009460828911864,-0.20522152831696092
2016-04-05,264.1119689941406,0.0175248190377697,-0.12305341311598594,-0.006762956470583226,0.0074707997268994575,0.3987468456838782,-0.22092779259359283
2016-04-06,261.8904724121094,0.007734126059138591,-0.13649574905407358,0.03845078963868587,-0.002061666013129404,0.39560876613098744,-0.22748071881083393
2016-04-07,262.98358154296875,0.0037686258924189975,-0.11467239745443214,0.04983107573060419,-0.018305037633300048,0.3957164255866452,-0.2242562873442933
2016-04-08,260.6210632324219,-0.02403259582159467,-0.09953696967243086,-0.07008040290852535,-0.025986894667023863,0.3952932435449969,-0.2312251966377477
2016-04-11,268.94281005859375,0.00500706367065451,-0.04567076612901044,-0.07021823086820211,0.005244250915077631,0.4009447700316145,-0.20667787417434652
2016-04-12,271.3406677246094,0.017049869501364556,-0.03860557281272892,-0.09799532445946413,0.027689019067047127,0.4011533190035813,-0.19960472155644826
2016-04-13,272.0106506347656,0.019965741170180795,-0.023667819144391533,-0.10468903841243515,0.016711109245474587,0.4009828898366219,-0.19762841935883155
2016-04-18,279.8387756347656,0.042701165638890926,0.003921528698793475,-0.03231325683656616,0.0754448671538237,0.4035698609549745,-0.1745371726923899
2016-04-20,272.468994140625,0.048297148699629755,-0.02878351226010345,-0.041909736787292595,0.03141947218022323,0.40463974961413723,-0.1962764068460318
2016-04-21,262.2430419921875,0.012663269823914858,-0.05920316078344301,-0.037406282660345846,0.002068347955901606,0.41103795872846166,-0.22644071611022967
2016-04-22,262.1372985839844,0.0054096109111279045,-0.04262702498347115,-0.06783712154179433,-0.020955998091541694,0.3948145710029966,-0.22675263590228315
2016-04-25,258.68157958984375,-0.036385206823317584,-0.03371975143967754,-0.101090825641179,-0.013112774846739006,0.39269834770473916,-0.2369462467227042
2016-04-26,256.0369567871094,-0.0595776571903901,-0.029667150147270505,-0.09101173226890213,-0.03243790198949592,0.3933123020796176,-0.24474730220886923
2016-04-27,264.9582214355469,-0.03876174028263368,0.06219956023843398,-0.06414272728556425,0.016899421939861714,0.39887033281273815,-0.21843153405574497
2016-04-28,261.5730895996094,-0.03587233807532997,0.023031321104746594,-0.10572630920871973,0.016790297152089906,0.39031249263023454,-0.22841692828770438
2016-04-29,264.4293212890625,0.004151118321937597,0.033917062139706244,-0.07704614545586241,0.03081713554652521,0.384180269478914,-0.21999167313686438
2016-05-02,264.9229736328125,-0.030080154454303898,0.022872721865449197,-0.08243783516111247,0.03695564208469859,0.3812860543965847,-0.2185355073197628
2016-05-03,270.56488037109375,0.022249059311838515,0.002482271147501658,-0.012992157146955563,0.04679425480285593,0.38078227753633453,-0.20189312358640246
2016-05-04,263.900390625,-0.02029052235836648,0.013131301178725296,-0.015133762047331079,0.017180762711954012,0.38411807810986826,-0.2215519022381258
2016-05-05,260.30364990234375,-0.042790576161825467,0.02187127002304634,-0.04514307131131612,-0.053120049270976244,0.37982273036052544,-0.23216149613476014
2016-05-06,260.9736328125,-0.031409589602142796,0.0010821390860116242,-0.05309618395365079,-0.06370191425995952,0.37983407264547936,-0.23018519393714343
2016-05-09,265.80450439453125,0.006408400977951034,0.02585737397683774,-0.022689178408207278,-0.03249860121395853,0.3792611679485509,-0.21593518549775512
2016-05-10,267.14447021484375,0.02006181345332303,0.06344751252213965,-0.02609600204709428,-0.0421596633625817,0.3791168558506961,-0.2119825811025217
2016-05-11,261.6435546875,-0.005095477244649982,0.0415494925876696,-0.04221005624387941,-0.050047184429681146,0.37814543694218694,-0.22820907177981073
2016-05-12,262.4194030761719,0.006900209144439895,0.02295527823766763,-0.03475992134361516,-0.03431559444565424,0.3776853146035025,-0.22592048970957251
2016-05-13,264.3940734863281,-0.01691339720617413,0.02305916200610003,-0.01251163312887138,-0.014190448838329206,0.3778723894366855,-0.2200956464008822
2016-05-16,271.65802001953125,0.0011695714379384992,0.07733187328117253,0.02665237161266165,0.05799329169434464,0.3459958339748663,-0.19866860209971982
2016-05-17,272.5042724609375,0.0018147150672960244,0.08967849406657158,0.019390337583961026,0.01002889232222981,0.34543841177485957,-0.19617234356187196
2016-05-18,270.1770324707031,-0.03452610576267179,0.07612376644734353,0.006304148391528264,-0.003601958995696708,0.3181873810456415,-0.20303718957116654
2016-05-19,271.16436767578125,-0.004788164866092681,0.0010414284378461591,0.010246961248326913,0.014734207549277123,0.3123871304117213,-0.20012476791682138
2016-05-20,266.2629699707031,0.015329016731873368,-0.026932786253561214,0.0025227078174641093,-0.02304496852602922,0.3084693797565996,-0.21458281290438735
2016-05-23,270.4591369628906,0.03174610566241132,0.057202011669726716,0.040282152194000664,-0.029912510032098383,0.3070235320822913,-0.20220504337845593
2016-05-24,270.88226318359375,0.0471648720140605,0.08933636446642801,-0.002337624035243957,-0.049367349439190966,0.3064423342414456,-0.200956914109532
2016-05-25,278.4635925292969,0.08759140095870954,0.08520002897134948,0.016214084540923768,-0.04146463217168617,0.3115346882208579,-0.17859366033149918
2016-05-26,275.1489562988281,0.03846166693023423,0.04963680401503434,-0.008261189272905534,-0.07973387236872698,0.29842105022294757,-0.18837110803542292
2016-05-27,272.82171630859375,0.04300376130511996,0.030638352522918133,0.004805403308145939,-0.12513928079536796,0.2990932708184867,-0.1952359540447175
2016-05-30,272.2574157714844,0.02960373094882529,0.025773662315329293,0.013919768860782167,-0.09758560252816362,0.2985332462603224,-0.19690051649056475
2016-05-31,264.147216796875,-0.00292823542367715,0.0409950360289002,-0.006498707443842511,-0.12436648514455839,0.30145524561351517,-0.22082381932957498
2016-06-01,271.4817199707031,0.003388612736257235,0.06634355597528319,-0.040144596897789486,-0.1332993898255017,0.2891853696934709,-0.19918864846009296
2016-06-02,268.9075622558594,0.018973718147975438,0.04508709392195742,-0.04352191134901473,-0.16251502405845275,0.287505735512436,-0.20678184743836434
2016-06-03,271.1995544433594,0.04185843934613809,0.07792532537140362,-0.008764182553952837,-0.10879076918540909,0.28794588614228506,-0.20002097469308758
2016-06-06,265.06402587890625,0.015673587489756224,0.003336825028197765,-0.038624191453030754,-0.13468425893944047,0.2915095246349453,-0.2181194342234075
2016-06-07,263.900390625,-0.007163587290849649,0.016709686567280002,-0.06671655697310752,-0.207030119875938,0.2889824255998587,-0.2215519022381258
2016-06-08,265.1345520019531,-0.007523712586205544,0.020217091476808058,-0.03922829318860599,-0.19081717143211074,0.2891115180987649,-0.21791139767522982
2016-06-09,264.2530212402344,0.009973364548769625,0.008613885558826917,-0.054504142351943896,-0.16213996460279056,0.2891253566501959,-0.2205117194972375
2016-06-10,264.1119689941406,0.006449850499345322,-0.0109599370263318,-0.07244600937004742,-0.1036256341068873,0.2891263038867913,-0.22092779259359283
2016-06-13,266.756591796875,0.008935594808894498,-0.003162572079319248,-0.06118149351221236,-0.11805334633690778,0.28956729079695037,-0.2131267371074278
2016-06-14,268.5549621582031,-0.01142266243825607,0.006608377237999896,-0.04116837436583709,-0.13573969999198598,0.28226149076427465,-0.2078219401591106
2016-06-15,257.48272705078125,-0.05512407300810129,-0.03451000936173043,-0.08702160225810063,-0.17312908709552421,0.29495560434399976,-0.2404825979812983
2016-06-16,245.56423950195312,-0.09109876122212168,-0.08500843677896641,-0.11025914735954268,-0.21131573603026044,0.3094921144228486,-0.2756395143413339
2016-06-17,238.8291778564453,-0.11924571836812137,-0.08112867314373351,-0.1318892135110149,-0.2248143173844176,0.30761134911002214,-0.29550646457144786
2016-06-20,240.2396240234375,-0.09773550542957199,-0.07230391564749405,-0.12451811736361151,-0.24311540430330258,0.3062428321831184,-0.2913459586582498
2016-06-21,245.42311096191406,-0.0925686086338866,-0.05869650815157912,-0.10757787474568492,-0.19980174208261858,0.3086343136866798,-0.27605581248804417
2016-06-22,239.07595825195312,-0.11741745124922964,-0.10941810998003532,-0.1352041703384973,-0.24405025601704955,0.3112812311788523,-0.29477851669311006
2016-06-23,227.08697509765625,-0.18450030384577243,-0.16591078169838114,-0.19166535586692235,-0.2918412751525201,0.3218399761369258,-0.3301433795811813
2016-06-24,229.02633666992188,-0.16762781967020923,-0.16911852707468356,-0.18842935149700868,-0.30367683674593215,0.3120269642715455,-0.3244226895767928
2016-06-27,231.07154846191406,-0.1530309552024638,-0.1482974334366276,-0.18230590145621695,-0.2708023150953477,0.30728149928119725,-0.3183897647098538
2016-06-28,238.7586212158203,-0.12304088930228008,-0.09333149843550814,-0.1893929857116733,-0.26287245650404867,0.3131551681982877,-0.2957145911397675
2016-06-29,242.56692504882812,-0.08169797134240397,-0.1119287570584857,-0.16990471133828755,-0.2763469383258669,0.3144185519005043,-0.2844809326086712
2016-06-30,243.34266662597656,-0.10364990080276193,-0.08060199199668483,-0.17688457331968677,-0.27123723796180277,0.3141828298520836,-0.28219266560892997
2016-07-01,246.97471618652344,-0.08156277155369596,-0.08312575963702384,-0.1564492299828264,-0.2330636297523493,0.3136142378439677,-0.27147891840799376
2016-07-04,250.57135009765625,-0.07606282535398257,-0.07857896826527944,-0.1684999579729386,-0.21443494758656123,0.31480367091350375,-0.26086963958185644
2016-07-05,252.6870880126953,-0.04669414427390195,-0.06216468061238911,-0.1630459020025723,-0.16571974419994873,0.3151982020878934,-0.2546286781667398
2016-07-07,247.50363159179688,-0.0621323787902337,-0.0628836984010831,-0.17819905779945955,-0.20844406467175391,0.3174062494011738,-0.2699187343168034
2016-07-08,243.16635131835938,-0.08285680051022515,-0.07149599953482011,-0.19823284857801882,-0.21726982394336103,0.3118488754209366,-0.28271275697937415
2016-07-11,247.9972381591797,-0.0615159781513962,-0.056985851724513314,-0.16512354494071269,-0.19076709284042037,0.3142077138753862,-0.2684627035299148
2016-07-12,247.045166015625,-0.06461957420375086,-0.052090560327005875,-0.14644259347594757,-0.25922403872339306,0.3141501012109694,-0.27127110691017114
2016-07-13,248.73777770996094,-0.0675477744168913,-0.07512761670122658,-0.11736724701804535,-0.22950087201368752,0.3083100900222338,-0.2662782747639784
2016-07-14,248.9493408203125,-0.07300412988213989,-0.08252108720769569,-0.11794088617964238,-0.20426267576665436,0.3040647374757934,-0.26565421012951645
2016-07-15,249.16090393066406,-0.03231992769159986,-0.08400313241698165,-0.10568278061576575,-0.17877536055860743,0.29456869082417686,-0.2650301454950545
2016-07-18,252.22865295410156,0.027139185516853015,-0.09866439208803457,-0.09512977863436345,-0.19404921733818925,0.29577030007826166,-0.25598096073996557
2016-07-19,251.62925720214844,0.05359512376413633,-0.07648480152468606,-0.10306681256239214,-0.1830838941833749,0.294613289754048,-0.2577490463491206
2016-07-20,250.28927612304688,0.041831784163252506,-0.04558277610849537,-0.10208729246903148,-0.17694151829113292,0.2940784176114692,-0.26170169575442503
2016-07-21,248.667236328125,0.013218499893901114,-0.0513855232682342,-0.09182213626756153,-0.18506940832899943,0.2850979380593329,-0.2664863563222271
2016-07-22,255.15542602539062,0.0672567325088036,-0.01363125109272978,-0.046891360133748616,-0.18042008781857855,0.2892779202362681,-0.2473476240308769
2016-07-25,258.1174621582031,0.13664582500692757,0.008125801045290704,-0.021782418461657294,-0.169793717420045,0.2893950173818369,-0.2386102690476994
2016-07-26,256.2838134765625,0.11901459545207116,-0.032738776370049294,0.027424446375423184,-0.18678041794599087,0.2897001727423045,-0.24401912928017644
2016-07-27,268.3786926269531,0.16145278124185913,0.02601797852279497,0.049648528045396434,-0.17952373519713538,0.3025554529448345,-0.20834189649934173
2016-07-28,282.0955505371094,0.18150938006178063,0.06680888927871553,0.10299191266757268,-0.11934534913099759,0.3157034522488671,-0.167880183190989
2016-07-29,278.8514709472656,0.14958571079356142,0.05257564915362245,0.07665091921905787,-0.10590316510145503,0.3153031043472362,-0.17744950432659307
2016-08-01,279.4156494140625,0.14823944887367801,0.0327121872980316,0.0352756589642349,-0.12257165054595065,0.315295936640601,-0.17578530196131384
2016-08-02,273.421142578125,0.10708151344378236,0.036077066542330005,0.04968210654746752,-0.1280751301639823,0.3166310653962384,-0.19346777841542045
2016-08-03,279.2041015625,0.11426985349156871,0.07260924565309401,0.09606857209398889,-0.04326422231754645,0.31929156108901097,-0.1764093215857048
2016-08-04,276.9120178222656,0.09586928243976289,0.06107277903134678,0.062221007358639335,-0.06569272942923032,0.3167239530033153,-0.18317046439140758
2016-08-05,274.5142822265625,0.10913234064910116,0.03276760810307189,0.05947226637695713,-0.0914654790002335,0.31733341813643867,-0.1902432569287378
2016-08-08,269.04864501953125,0.10643863166448608,0.007127884036514542,0.07102764307031739,-0.12613745440964175,0.3198756359429243,-0.20636568432186703
2016-08-09,273.63348388671875,0.1033731097887638,0.0458254330535266,0.08927894913218037,-0.1124481943486616,0.3168166249546744,-0.1928414182673373
2016-08-10,268.9419860839844,0.08863488576406486,0.024855566819192987,0.048381411508950034,-0.1355575319728881,0.3187671593394742,-0.2066803047181807
2016-08-11,261.5849304199219,0.05164938284903897,-0.010624833716446846,0.01218932852769794,-0.2187114613395198,0.3232161601035515,-0.22838200047260573
2016-08-12,260.234375,0.045330644951708576,-0.04205156548924982,0.03202838145823317,-0.2323658418571155,0.3232565269494181,-0.20798082367259957
2016-08-16,248.82554626464844,-0.0013459481833832942,-0.08689304568493805,-0.005006989100249659,-0.24270341225388725,0.33339964578441117,-0.22010497356578404
2016-08-17,247.86599731445312,-0.017296431585202665,-0.0825793182796517,-0.012741800570409412,-0.22311249214702156,0.3316293825721722,-0.2077900594249653
2016-08-18,247.26174926757812,-0.017356916215277907,-0.08814808012232045,-0.08719845160185524,-0.1964081188807777,0.3315863722292186,-0.20972130983645332
2016-08-19,243.35220336914062,-0.02771622045243305,-0.08604563602698256,-0.11066097355737725,-0.22221669507457986,0.32718053764505384,-0.21567567689850706
2016-08-22,241.46849060058594,-0.028949313282430444,-0.10719048610394133,-0.056119985871215916,-0.2217468844801913,0.3267551871877247,-0.22006272271507188
2016-08-23,246.08885192871094,-0.03553353435555573,-0.09152836720829804,-0.01036881431380765,-0.20513906942446059,0.3292964342829083,-0.192726434530853
2016-08-24,246.40878295898438,-0.04536182519895682,-0.11511310789018159,-0.03972071904605767,-0.191676927974628,0.3293441785642425,-0.18895644747804072
2016-08-25,241.2196807861328,-0.05877910308138645,-0.12331239038336061,-0.07979641932241055,-0.16596033327033943,0.3266102873565072,-0.20603614654611122
2016-08-26,246.5508575439453,-0.08133222078605373,-0.09629313648526783,-0.06860504702352288,-0.1673238734312429,0.3246569357395991,-0.18848881529900033
2016-08-29,240.29562377929688,-0.1481764837418581,-0.1173954872877152,-0.09464753661908298,-0.18074213002278816,0.3279629806831885,-0.20907763909583812
2016-08-30,245.34249877929688,-0.12016781569822066,-0.0711902939792799,-0.03311370661696844,-0.14324415887987418,0.3306050220423613,-0.19246607444306518
2016-08-31,249.3231658935547,-0.10769791736293965,-0.0816207959767592,-0.020692253848107245,-0.12308048912354541,0.32956526415438225,-0.17936388563718814
2016-09-01,244.3473358154297,-0.10633342574957605,-0.09133334233665469,-0.050364203398836405,-0.1399416406987648,0.3318245708760811,-0.19574160908862803
2016-09-02,244.31185913085938,-0.12497037914691944,-0.09914358217766006,-0.02894405270593714,-0.07951572309760879,0.3316151841966277,-0.1958583790184174
2016-09-06,246.7996826171875,-0.10874333097527589,-0.06890540201054207,-0.06579850225235107,-0.13098619260930167,0.3323908461042683,-0.18766981863445176
2016-09-07,248.3280029296875,-0.09539131838416659,-0.05900858145163079,-0.0432849097851874,-0.09024934143460261,0.33271008308907224,-0.18263942028275099
2016-09-08,254.19232177734375,-0.055217982016259604,-0.04127047999586553,-0.02188775758842565,-0.07958548398325227,0.3357538068852235,-0.16333727555312785
2016-09-09,249.714111328125,-0.08741390936094684,-0.05501889758487166,-0.04687893851341374,-0.09360181265636014,0.3371922037459586,-0.17807710612272204
2016-09-12,244.0274658203125,-0.09263901344095693,-0.0760454107790689,-0.08617189489212052,-0.1344065174774003,0.3298257266599472,-0.19679444695450965
2016-09-14,243.52987670898438,-0.06902176544326832,-0.08707081962411967,-0.08995802396037234,-0.14335044559804866,0.31586300094371783,-0.19843223938910393
2016-09-15,245.05819702148438,-0.0583173455794056,-0.08749331960910489,-0.08146313123288695,-0.12307242717002542,0.3108500306257773,-0.19340184103740315
2016-09-16,249.89183044433594,0.004285268115330032,-0.02948118770292585,-0.06297380100103345,-0.1252032363115757,0.31313572619672797,-0.17749215155400938
2016-09-19,247.90147399902344,0.0001431284845629932,0.00951781294300269,-0.07629971823580295,-0.13749422526494237,0.3106258567958307,-0.18404332129238649
2016-09-20,253.0194549560547,0.023285872988974887,0.059416011171544714,-0.026533004122029524,-0.11403571387735911,0.3084750653022096,-0.16719771454377763
2016-09-21,264.8902893066406,0.08850581847754602,0.1026086574327898,0.02288573407357286,-0.05627221258674109,0.303659843478379,-0.12812539111648527
2016-09-22,266.6318054199219,0.10420951717861482,0.08641685933684973,0.022647983296771423,-0.07232712983536838,0.30352640363081645,-0.12239326826628245
2016-09-23,263.4686279296875,0.07062398749379861,0.1020289528737468,-0.018552972292976033,-0.045021064459258575,0.304697251621129,-0.13280472632443216
2016-09-26,259.7012634277344,0.053944832278817634,0.14362025085786057,-0.04611867892806576,-0.01670013511013624,0.29964715722147783,-0.14520483906642717
2016-09-27,254.83201599121094,0.056431279407698653,0.11267559747279554,-0.0754984606837471,-0.09233510511098064,0.3009731308924658,-0.16123175049224175
2016-09-28,257.8886413574219,0.04598557849856877,0.11605536498980906,-0.04945278121135821,-0.060322327257329444,0.3017865741871306,-0.15117100401246591
2016-09-29,263.9662170410156,0.0985061354403165,0.10557774080295723,0.0023925136168734262,-0.014758273835769553,0.30398351014841757,-0.13116693388983788
2016-09-30,259.6656494140625,0.05838022644275065,0.0704907495603222,-0.0493279494805714,-0.05844429901565562,0.3048045023915552,-0.145322061008848
2016-10-03,257.85308837890625,0.03421231418581172,0.05962958306540034,-0.025778672108287548,-0.08946534553596808,0.30478597979640815,-0.15128802506038386
2016-10-04,262.4379577636719,0.07403650171945042,0.06261062596168787,-0.025719689519750788,-0.10363398824158743,0.3036015904568312,-0.13619713134703582
2016-10-05,267.44927978515625,0.09470445166521335,0.0673577792549791,-0.016514093808797092,-0.03797007861862878,0.30325352582260295,-0.11970258774218083
2016-10-06,271.0389404296875,0.09821429896284606,0.0726267913462606,0.005947289445928483,-0.028876515582427764,0.3018950893390506,-0.10788737934527276
2016-10-07,263.6463317871094,0.06168586980405566,0.06522207408227598,-0.0017630295544901475,-0.008514062732939975,0.30748675241279816,-0.13221982197934523
2016-10-10,268.3022766113281,0.055508973423452845,0.10336925794498675,0.02448276999221699,0.06387494146964601,0.3091185357928479,-0.1168949866174127
2016-10-13,266.09869384765625,0.06561336254642769,0.07299055353535011,0.011845272949781105,0.06226661137379552,0.30975080369758523,-0.12414798130154325
2016-10-14,259.5946350097656,0.06379269291316536,0.05079827788796676,-0.003938393197870149,-0.07374279192427646,0.314211527641946,-0.14555580176292962
2016-10-17,255.50735473632812,0.04918278688925182,0.02721571724525429,-0.04995655142942279,-0.11666692163597447,0.31510955078040764,-0.15900890304168339
2016-10-18,252.59292602539062,0.030746692399951314,0.0146358499808521,-0.06909300347947223,-0.16031753664508663,0.3159925281791067,-0.16860161555341313
2016-10-19,254.583251953125,0.01877380905348991,0.021762435185135764,-0.06406880995641884,-0.16205054626228743,0.3161548644443845,-0.1605890880397048
2016-10-20,261.08734130859375,0.053189951220791176,0.03512165747522822,-0.06700799159672388,-0.0971560019907226,0.3199353902657535,-0.13914382981686413
2016-10-21,258.4927978515625,0.02163210294029927,0.027276401503264713,-0.05129463017670621,-0.09105462251469154,0.31637244777807333,-0.1476985484508622
2016-10-24,262.8643798828125,-0.007648107558533068,0.050242279471788054,0.0023693207869497357,-0.035125589356465814,0.31735928526453133,-0.13328458511506328
2016-10-25,269.65283203125,0.011330331002973537,0.08439228268670584,0.028670217812814425,-0.04111180877937737,0.3211422333081018,-0.11090172699300603
2016-10-26,263.3265075683594,-0.0005394204328800223,0.03202393799830716,0.01795616056574434,-0.08494986817237127,0.31023798613612963,-0.13176085950078592
2016-10-27,251.45558166503906,-0.031750641694470616,-0.02580949168437474,-0.01789341343359141,-0.10727663514969865,0.30496766120418045,-0.1709016303954633
2016-10-28,245.69793701171875,-0.03584352987972761,-0.04130528698337732,-0.07269177879997712,-0.1321718571420718,0.3074114261395948,-0.18988571403847057
2016-11-01,252.6640167236328,-0.020259227418038872,-0.058554111541051945,-0.034059592634753444,-0.1361849068210481,0.3135295523400585,-0.16691718300233413
2016-11-02,260.37652587890625,-0.013599055221341416,-0.07699173069851739,-0.015326573431415746,-0.0911918654813414,0.3174605362408448,-0.1414875276975845
2016-11-03,270.7546081542969,0.042704758081235195,-0.02903647151461497,0.022012566299995928,-0.06223993717322862,0.325161139168095,-0.10726895502891336
2016-11-04,258.7771301269531,0.0035835977527212126,-0.07386314735909949,-0.043567185171900835,-0.055993310602652446,0.33706658958668334,-0.14676104917408597
2016-11-07,252.62847900390625,-0.03737827730163623,-0.07604629026915,-0.04271275080115755,-0.05720010824147692,0.3399585776345026,-0.16703435783412612
2016-11-08,256.36029052734375,-0.041462026993381196,-0.08181760549832984,-0.015149074461612067,-0.05960827002420721,0.33921692392173536,-0.15472984333790393
2016-11-09,257.60430908203125,-0.04956716302962905,-0.06972506607722206,-0.01291059059935562,-0.06532127145959277,0.3374276514767638,-0.15062807017932228
2016-11-10,275.4461364746094,0.04475618760752642,0.0033945565253969967,0.03627339612637681,0.012761204161986672,0.36487997171953646,-0.09180006602844536
2016-11-11,259.5946350097656,-0.03245459453993638,-0.03513866427046797,-0.02826124455807144,-0.05361974110932488,0.37972509076301547,-0.1440655752418888
2016-11-15,259.3457946777344,-0.02537742321196046,-0.05221469611847407,-0.008782024126334775,-0.050621390637906494,0.3795713799564617,-0.14488605062053356
2016-11-16,255.96939086914062,-0.013965019502381604,-0.048235663771712844,-0.024579021716465865,-0.058484578198513715,0.3694084236551638,-0.15601871617639557
2016-11-17,255.08084106445312,-0.001669281388456123,-0.02486415920453733,-0.035224815363936623,-0.047295728525942216,0.3693888162426177,-0.15894843914973636
2016-11-18,250.14056396484375,-0.00970875193987164,-0.03878738554488137,-0.07920788075073382,-0.05466658701049221,0.3716342695829485,-0.17523750166152804
