date,close,high,low,open,volume,symbol
2019-09-27,49.69498825073242,52.14209155518916,49.41263081583876,51.859730799068494,4190901,EDELWEISS
2019-09-30,44.659610748291016,49.76558262694438,44.33019149355088,49.41263579774233,10423028,EDELWEISS
2019-10-01,45.5772705078125,46.54199401285889,43.341938473294725,44.70666726017305,11315540,EDELWEISS
2019-10-03,41.130130767822266,45.43608819827141,37.69477651633853,44.683136162091046,25419477,EDELWEISS
2019-10-04,39.812469482421875,42.54193077428782,38.11832120889224,41.53014865403159,11016178,EDELWEISS
2019-10-07,36.918296813964844,40.00070454894559,35.90651483221057,40.00070454894559,12994039,EDELWEISS
2019-10-09,34.330020904541016,36.9418344688733,33.977074023206335,36.70653544090757,20266013,EDELWEISS
2019-10-10,34.04765701293945,35.57709542598854,33.24764312490189,34.68296128017385,12961598,EDELWEISS
2019-10-11,33.53000259399414,35.24768162592399,31.52996609297498,34.77708362995687,8976418,EDELWEISS
2019-10-14,35.05944061279297,37.27124518495272,32.72998820388684,33.48294365850024,22391711,EDELWEISS
2019-10-15,35.67121505737305,36.58887676059732,34.7300224598109,34.7300224598109,6184966,EDELWEISS
2019-10-16,39.059505462646484,39.22421507093563,35.83591926066128,36.00062886895042,13173915,EDELWEISS
2019-10-17,40.65953826904297,41.13013290090825,39.177158370151766,40.00070312744989,12286505,EDELWEISS
2019-10-18,42.25956726074219,42.68310343846871,40.23599998733678,41.036017195789825,9746497,EDELWEISS
2019-10-22,45.341976165771484,45.6008027296395,42.00073848223972,42.47133646174356,12883508,EDELWEISS
2019-10-23,43.08311080932617,45.789040948681134,43.08311080932617,45.60080374542288,12862369,EDELWEISS
2019-10-24,40.94189453125,43.05957861661717,40.94189453125,43.012520151156394,4643493,EDELWEISS
2019-10-25,38.89480209350586,40.94189694053248,38.89480209350586,40.94189694053248,3068361,EDELWEISS
2019-10-27,40.118350982666016,40.42423932026347,38.94185942035405,38.94185942035405,537882,EDELWEISS
2019-10-29,42.11838912963867,42.11838912963867,40.37718260468844,40.84777725728803,1310503,EDELWEISS
2019-10-30,43.60076904296875,44.21254579058558,42.82428598126297,44.00077768284764,4217180,EDELWEISS
2019-10-31,43.483116149902344,44.70666618176967,41.436021358350786,44.212540654449974,4603820,EDELWEISS
2019-11-01,43.90665817260742,44.636082774448376,43.29488141445918,43.90665817260742,2038509,EDELWEISS
2019-11-04,44.424312591552734,45.60080425853012,44.02430396344037,44.70667006023093,3589230,EDELWEISS
2019-11-05,45.1066780090332,45.8361025658758,44.518432184403544,45.1066780090332,3700242,EDELWEISS
2019-11-06,47.34200668334961,47.34200668334961,44.63607675243586,44.98902355712425,4253280,EDELWEISS
2019-11-07,49.69498825073242,49.69498825073242,49.69498825073242,49.69498825073242,285402,EDELWEISS
2019-11-08,52.16562271118164,52.16562271118164,52.16562271118164,52.16562271118164,364420,EDELWEISS
2019-11-11,54.75390625,54.75390625,52.42445387389091,54.75390625,14264976,EDELWEISS
2019-11-13,57.483360290527344,57.483360290527344,53.718589950783205,56.942172976606244,14479688,EDELWEISS
2019-11-14,60.35401153564453,60.35401153564453,54.612731652678775,57.88337692072319,7713403,EDELWEISS
2019-11-15,60.77754592895508,63.34229741333359,58.82457118586542,61.4363778209512,7539785,EDELWEISS
2019-11-18,60.70695877075195,62.16580798734682,60.00106505989236,62.16580798734682,2248903,EDELWEISS
2019-11-19,57.78925704956055,60.68342109941729,57.671605890292824,60.68342109941729,2749279,EDELWEISS
2019-11-20,58.87162780761719,60.65989628300559,55.3656835483476,56.589233740271084,2271108,EDELWEISS
2019-11-21,58.68338394165039,61.81285691716806,58.35397132734724,59.62457992025724,2587499,EDELWEISS
2019-11-22,57.81277847290039,59.177510519337226,56.51863578602222,58.70691257479479,1343313,EDELWEISS
2019-11-25,60.37753677368164,60.68342182046654,57.88337467928054,57.88337467928054,3010902,EDELWEISS
2019-11-26,57.43630599975586,60.354004052849504,57.36571663786576,60.23635290221457,2810296,EDELWEISS
2019-11-27,56.47157669067383,57.412765871461346,54.77742885855733,57.083346669081585,1146755,EDELWEISS
2019-11-28,56.94217300415039,59.20103919456206,56.00098373998618,56.00098373998618,3207515,EDELWEISS
2019-11-29,58.09513473510742,58.5892602420154,56.6833475725132,57.03629436316176,2261626,EDELWEISS
2019-12-02,55.27156448364258,58.495151138237794,55.2009751160685,58.495151138237794,1443019,EDELWEISS
2019-12-03,52.5421028137207,56.00098842857411,52.518571917717026,56.00098842857411,1486605,EDELWEISS
2019-12-04,53.22447204589844,54.753910630566864,50.82443011247541,50.82443011247541,2377021,EDELWEISS
2019-12-05,55.812747955322266,55.88333732217209,53.57741579092634,54.11859982969917,5427863,EDELWEISS
2019-12-06,54.095069885253906,57.27159457557486,53.76565064023344,57.27159457557486,3171033,EDELWEISS
2019-12-09,53.859771728515625,55.43626865045928,53.22446744491215,54.236249448097155,1139049,EDELWEISS
2019-12-10,52.14209747314453,54.04801369621893,51.45973138055389,53.45976454512346,1207869,EDELWEISS
2019-12-11,52.51856994628906,53.036226390346606,51.31855075601308,52.51856994628906,1335198,EDELWEISS
2019-12-12,53.53034973144531,54.000944336655124,52.91857309132295,53.64799755244103,877674,EDELWEISS
2019-12-13,54.706844329833984,55.85980838863954,53.271526131724514,54.25978056481109,1635392,EDELWEISS
2019-12-16,55.24802780151367,58.07160885123145,54.87155010680283,57.412770394567175,2611305,EDELWEISS
2019-12-17,55.01272964477539,56.33040325646038,54.56566258323856,56.33040325646038,960103,EDELWEISS
2019-12-18,54.542137145996094,55.53038824192246,54.02448070295891,54.612726509990836,1428753,EDELWEISS
2019-12-19,54.44801712036133,55.036262929915225,54.11859787282206,54.495075589483825,620632,EDELWEISS
2019-12-20,54.44801712036133,56.70688009910465,54.11859787282206,54.7774363679006,1797399,EDELWEISS
2019-12-23,54.024478912353516,54.75390342319863,53.64800120978392,54.40095661492311,928753,EDELWEISS
2019-12-24,52.659751892089844,54.471547782109965,52.353863541036276,54.02448070306663,894169,EDELWEISS
2019-12-26,53.718589782714844,55.74215366793488,52.824455667393586,52.824455667393586,1431104,EDELWEISS
2019-12-27,53.812713623046875,54.35389765010901,52.82445918730685,53.71859336220799,1341461,EDELWEISS
2019-12-30,53.247989654541016,54.07153437558039,52.94210133062122,53.34210990526102,1158758,EDELWEISS
2019-12-31,51.38914489746094,53.53036023687985,51.05972562006069,53.24799943286783,2455622,EDELWEISS
2020-01-01,51.90679931640625,53.13034946667768,51.38914284490153,52.000916259423526,872007,EDELWEISS
2020-01-02,56.58922576904297,57.083351291397534,52.024441598579436,52.23620967958854,5754361,EDELWEISS
2020-01-03,56.11863708496094,58.68338174958313,55.05979330919411,56.753941357684695,5741578,EDELWEISS
2020-01-06,52.847991943359375,56.00098924080519,52.706813207744446,56.00098924080519,2881890,EDELWEISS
2020-01-07,54.16565704345703,54.94214001317368,53.648000623236896,53.69505909008341,1443381,EDELWEISS
2020-01-08,53.718589782714844,54.68331325865478,52.42445039763013,53.64800042209617,1471273,EDELWEISS
2020-01-09,55.13038635253906,56.42452587931905,54.65978834940409,54.98920761584406,1717916,EDELWEISS
2020-01-10,49.88322448730469,56.23627661557613,49.62439795063775,55.74215111388575,14339280,EDELWEISS
2020-01-13,51.81267166137695,53.88329725203282,47.34200458403922,47.34200458403922,10725604,EDELWEISS
2020-01-14,50.30677032470703,53.224468561118805,49.88323080552841,52.70681210099149,3916999,EDELWEISS
2020-01-15,51.1773681640625,51.647962782351314,50.118524460765414,50.87147983549992,3475793,EDELWEISS
2020-01-16,48.589088439941406,51.85973331439688,48.330261885810806,51.29501841721945,3531365,EDELWEISS
2020-01-17,49.81263732910156,50.471472467518005,48.330260758584885,49.365570272187504,3218512,EDELWEISS
2020-01-20,49.342044830322266,50.96560351318037,48.96556711765096,49.93029063364108,1934111,EDELWEISS
2020-01-21,48.306732177734375,49.553813153780126,48.142022554936744,49.553813153780126,2594572,EDELWEISS
2020-01-22,47.93025207519531,49.271453243333255,47.718483994104126,48.47143938546863,3071536,EDELWEISS
2020-01-23,46.11845779418945,48.00084301324359,45.64785982881232,47.93025365055974,4935441,EDELWEISS
2020-01-24,43.43605422973633,46.35375201596686,43.24781373442844,46.11845305744543,4828244,EDELWEISS
2020-01-27,47.67142868041992,47.76554561964473,43.43606013603002,43.43606013603002,11529951,EDELWEISS
2020-01-28,46.7302360534668,48.37732234511795,45.45962416128134,48.23614361501149,4697141,EDELWEISS
2020-01-29,46.21258544921875,47.718493201282264,45.694928932928356,46.58906321754156,2774541,EDELWEISS
2020-01-30,44.21254348754883,46.56552676815098,43.69488703296726,46.56552676815098,1443905,EDELWEISS
2020-01-31,44.87137222290039,45.62432756154849,44.09488931326299,44.56548390899792,1461620,EDELWEISS
2020-02-03,41.2242546081543,43.53017602435702,40.800718428185704,42.588983406239954,2434978,EDELWEISS
2020-02-04,42.0948600769043,42.82428464340084,41.27131524727768,42.118390972993666,8290570,EDELWEISS
2020-02-05,41.69485092163086,42.588985106977724,41.20072535860188,42.11839043974019,1356785,EDELWEISS
2020-02-06,43.90665817260742,45.20080105936505,42.04780364338823,42.82428671846076,11501406,EDELWEISS
2020-02-07,42.800750732421875,44.4713711700858,42.35368366557966,44.18901040058506,1514667,EDELWEISS
2020-02-10,42.0948600769043,43.530178313808,41.93015044673349,42.80075374731146,1553968,EDELWEISS
2020-02-11,42.1889762878418,42.824280530188155,41.01248473601197,42.40074436862392,2323326,EDELWEISS
2020-02-12,42.024269104003906,42.51839465440706,41.0124871080074,42.18897872788071,1477134,EDELWEISS
2020-02-13,42.518394470214844,43.22429143181721,41.106607189464626,42.35368484705157,1772412,EDELWEISS
2020-02-14,41.671321868896484,43.10664003671409,41.45955377796736,42.400746400283666,1176504,EDELWEISS
2020-02-17,40.0712890625,40.96541978297078,36.75358274415057,39.012445419178775,7183839,EDELWEISS
2020-02-18,41.953678131103516,42.33015583357562,39.83599396077169,40.00070357833332,3484616,EDELWEISS
2020-02-19,41.671321868896484,42.353684610370145,41.38896441432431,42.353684610370145,1626180,EDELWEISS
2020-02-20,42.21250534057617,43.95371515677221,41.50661171321777,42.353684066047855,2676809,EDELWEISS
2020-02-24,43.671356201171875,44.00077545512657,41.20072508142098,41.85956026810304,3036337,EDELWEISS
2020-02-25,45.83610153198242,47.50671870630405,43.2948777670156,44.047833202652235,3264938,EDELWEISS
2020-02-26,45.71845245361328,47.43613149645026,44.589022570084246,46.40081855573036,5071632,EDELWEISS
2020-02-27,43.31840896606445,45.95374968804764,43.05958240143949,45.17726667294546,1669182,EDELWEISS
2020-02-28,41.10660934448242,43.29487974436554,40.00070703576622,41.36543591911322,2506611,EDELWEISS
2020-03-02,40.91836929321289,43.271352673542594,39.53010949736566,41.88309287769537,3430229,EDELWEISS
2020-03-03,40.847774505615234,42.118386292372286,40.659537321501276,41.50660963185462,1246624,EDELWEISS
2020-03-04,39.083038330078125,41.38896299894021,38.11831484579584,41.38896299894021,1446725,EDELWEISS
2020-03-05,40.61247253417969,41.17718736602852,38.8477353634253,40.33011511825527,2470498,EDELWEISS
2020-03-06,36.21240234375,37.177125923202624,35.106503349139324,36.70653124232673,3364109,EDELWEISS
2020-03-09,30.753480911254883,35.294737639044435,28.988743531118583,35.10650044650318,8448785,EDELWEISS
2020-03-11,32.07114791870117,33.31822873933869,31.506433078028135,31.506433078028135,6146775,EDELWEISS
2020-03-12,29.12992286682129,31.035839011646242,28.776976047636527,30.118177281765863,8169164,EDELWEISS
2020-03-13,31.4829044342041,32.80057470402416,25.50632975367279,26.35340373578762,6319093,EDELWEISS
2020-03-16,29.412277221679688,31.48290277092536,27.765191132035643,31.48290277092536,8395686,EDELWEISS
2020-03-17,27.506364822387695,30.824069782071415,26.471051976852635,29.412279236230237,4835784,EDELWEISS
2020-03-18,22.023916244506836,29.62405153918606,22.023916244506836,29.17698446409664,18835593,EDELWEISS
2020-03-19,19.835643768310547,21.953328109109147,19.835643768310547,21.9297988735407,2418966,EDELWEISS
2020-03-20,19.365047454833984,20.353300259046573,17.859138182612842,18.753272383830108,7442358,EDELWEISS
2020-03-23,17.43560028076172,17.43560028076172,17.43560028076172,17.43560028076172,1110862,EDELWEISS
2020-03-24,15.694392204284668,17.88266570530426,15.694392204284668,16.023809774135366,3139382,EDELWEISS
2020-03-25,14.917906761169434,15.506152508076257,14.917906761169434,15.506152508076257,1900251,EDELWEISS
2020-03-26,15.647332191467285,15.647332191467283,14.188484840727844,14.188484840727844,4453782,EDELWEISS
2020-03-27,16.423818588256836,16.423818588256836,16.423818588256836,16.423818588256836,1534043,EDELWEISS
2020-03-30,17.223833084106445,17.223833084106445,16.447348417794366,17.223833084106445,9530131,EDELWEISS
2020-03-31,18.070903778076172,18.070903778076172,17.24736071911172,18.070903778076172,6628707,EDELWEISS
2020-04-01,18.965038299560547,18.965038299560547,18.70621009539644,18.91797817318157,965869,EDELWEISS
2020-04-03,19.88270378112793,19.90623301655563,19.341516420767597,19.90623301655563,4419598,EDELWEISS
2020-04-07,18.894451141357422,20.870956752160073,18.894451141357422,20.84742585592266,4408992,EDELWEISS
2020-04-08,17.953258514404297,18.776801690735567,17.953258514404297,17.953258514404297,4059518,EDELWEISS
2020-04-09,17.365007400512695,18.329730771924897,17.082649988631413,17.953254776287643,4199351,EDELWEISS
2020-04-13,16.541467666625977,17.576780595735137,16.517938431187567,17.41207096582518,2553272,EDELWEISS
2020-04-15,16.282642364501953,17.012067061107395,15.976755606301797,16.965008581762135,5275061,EDELWEISS
2020-04-16,17.082653045654297,17.082653045654297,15.764982673587046,16.212049762812793,3561945,EDELWEISS
2020-04-17,17.929723739624023,17.929723739624023,17.929723739624023,17.929723739624023,1093084,EDELWEISS
2020-04-20,18.494443893432617,18.823861490270012,17.459130971768317,18.612091730392365,10523707,EDELWEISS
2020-04-21,17.576780319213867,17.812077651737308,17.576780319213867,17.788548416669066,1360628,EDELWEISS
2020-04-22,17.223833084106445,17.929726725650493,16.70617663989839,16.82382613369361,3771591,EDELWEISS
2020-04-23,18.070903778076172,18.070903778076172,17.270889951443227,17.270889951443227,3156581,EDELWEISS
2020-04-24,17.176774978637695,17.765020856321133,17.176774978637695,17.623840450761495,1970248,EDELWEISS
2020-04-27,17.506193161010742,17.765021421855586,16.32970136819124,17.176775525445837,3424727,EDELWEISS
2020-04-28,17.717958450317383,18.0238467989051,17.082652518871207,17.976786669750002,1616626,EDELWEISS
2020-04-29,18.282670974731445,18.58855928344919,17.412067832212816,17.71795614093056,3162290,EDELWEISS
2020-04-30,18.7297420501709,19.176809164207242,18.447384572090577,18.447384572090577,5614563,EDELWEISS
2020-05-04,17.812076568603516,18.070904781069796,17.812076568603516,17.812076568603516,1252398,EDELWEISS
2020-05-05,16.94147300720215,18.16502468425811,16.94147300720215,17.81207622286571,4953349,EDELWEISS
2020-05-06,16.49440574645996,17.76501753462115,16.235579202863864,17.64736804895978,5093615,EDELWEISS
2020-05-07,17.153240203857422,17.294420577508255,16.094399856077036,16.706174832776853,2027092,EDELWEISS
2020-05-08,18.000316619873047,18.000316619873047,17.200302695488794,17.412070794188093,3627562,EDELWEISS
2020-05-11,18.894451141357422,18.894451141357422,18.588562775180687,18.894451141357422,1601067,EDELWEISS
2020-05-12,19.835643768310547,19.835643768310547,18.000316896788103,19.153279330688594,6255262,EDELWEISS
2020-05-13,20.823896408081055,20.823896408081055,20.23565057795986,20.823896408081055,2241538,EDELWEISS
2020-05-14,19.788583755493164,21.859209637599736,19.788583755493164,21.17684353526293,7308111,EDELWEISS
2020-05-15,20.776836395263672,20.776836395263672,18.823861689456592,20.000351695799,4069862,EDELWEISS
2020-05-18,19.74152374267578,21.647440004481727,19.74152374267578,21.647440004481727,1838835,EDELWEISS
2020-05-19,19.08268928527832,20.30623938240607,18.823861060767904,20.30623938240607,2385615,EDELWEISS
2020-05-20,20.023880004882812,20.023880004882812,19.506223605453275,19.9297614143563,1410737,EDELWEISS
2020-05-21,21.012134552001953,21.012134552001953,21.012134552001953,21.012134552001953,1009403,EDELWEISS
2020-05-22,20.000350952148438,22.04744750575449,19.97682171750511,22.04744750575449,6092360,EDELWEISS
2020-05-26,20.988605499267578,20.988605499267578,19.67093669565154,20.23565165997073,2781070,EDELWEISS
2020-05-27,22.023916244506836,22.023916244506836,21.035663496705105,21.859208283513354,2367069,EDELWEISS
2020-05-28,22.353334426879883,22.894520114113,21.78861950476312,22.25921582673164,2740844,EDELWEISS
2020-05-29,21.670969009399414,22.49451211969949,21.482730157173048,22.259214799876716,2339938,EDELWEISS
2020-06-01,22.306276321411133,22.753341755183673,21.929798593442346,22.32980555667905,4539916,EDELWEISS
2020-06-02,21.976856231689453,22.800401022855876,21.83567750420118,22.518043567879328,1530252,EDELWEISS
2020-06-03,21.670969009399414,22.894519057950422,21.459199262761267,22.329804161884905,3706986,EDELWEISS
2020-06-04,21.129783630371094,22.02391611466496,20.941544775621438,21.45919955041599,1362511,EDELWEISS
2020-06-05,21.647436141967773,22.118034059948606,21.12978142129303,21.17683988460037,2573695,EDELWEISS
2020-06-08,21.859207153320312,22.729810363620153,21.647437413544154,22.729810363620153,4146261,EDELWEISS
2020-06-09,21.365079879760742,22.518042184436364,21.27096128742214,22.518042184436364,1773054,EDELWEISS
2020-06-10,21.223901748657227,21.62390868324654,21.08272302593318,21.600379449663723,1526435,EDELWEISS
2020-06-11,20.84742546081543,21.6003809138683,20.635657362374438,21.17684305637264,1564796,EDELWEISS
2020-06-12,20.470945358276367,20.659185860304646,19.81211190424481,19.81211190424481,2155498,EDELWEISS
2020-06-15,20.447418212890625,21.482731116039293,20.118000621944564,20.51800757804952,3196783,EDELWEISS
2020-06-16,20.023880004882812,21.035661910650145,19.435634247405016,20.68271512040886,4028368,EDELWEISS
2020-06-17,19.553287506103516,20.353301492181792,19.506227371447793,20.118002479516978,3290428,EDELWEISS
2020-06-18,20.35329818725586,20.51800614088525,19.082688042780774,19.576813564282485,4864176,EDELWEISS
2020-06-19,21.365079879760742,21.365079879760742,20.165059109222575,20.894483596840686,6815605,EDELWEISS
2020-06-22,22.42392349243164,22.42392349243164,22.42392349243164,22.42392349243164,996871,EDELWEISS
2020-06-23,23.529823303222656,23.529823303222656,23.529823303222656,23.529823303222656,560593,EDELWEISS
2020-06-24,24.353368759155273,24.706317239552114,23.529825626123227,24.706317239552114,14203054,EDELWEISS
2020-06-25,25.553390502929688,25.553390502929688,24.588668608161356,25.365153299521488,5925313,EDELWEISS
2020-06-26,26.82400131225586,26.82400131225586,26.706351819523682,26.82400131225586,1303684,EDELWEISS
2020-06-29,28.165197372436523,28.165197372436523,25.694568150727807,28.118138906919903,15060054,EDELWEISS
2020-06-30,29.553464889526367,29.553464889526367,28.188732644077316,29.553464889526367,12334028,EDELWEISS
2020-07-01,28.094614028930664,29.647580073399148,28.094614028930664,29.647580073399148,3277735,EDELWEISS
2020-07-02,28.471086502075195,29.48287176956728,26.706350819619878,26.706350819619878,9379616,EDELWEISS
2020-07-03,28.518150329589844,29.41228119085686,28.235792865902646,29.08286525696424,3163740,EDELWEISS
2020-07-06,27.34165382385254,29.20050790315317,27.106354872191506,27.106354872191506,5553344,EDELWEISS
2020-07-07,27.34165382385254,27.765189944106346,26.58869850702793,27.718129821651463,2298733,EDELWEISS
2020-07-08,26.965177536010742,28.118138140157043,26.87105894693055,27.341655213558436,2200888,EDELWEISS
2020-07-09,26.000457763671875,27.624016523205917,25.78868966302318,27.05929992752904,3325641,EDELWEISS
2020-07-10,26.471052169799805,27.20047668157621,25.71809842431285,26.000455871293763,2906552,EDELWEISS
2020-07-13,26.72987937927246,27.10635706818471,26.1651645065176,27.059296941917303,3397266,EDELWEISS
2020-07-14,26.63576316833496,26.824002029617848,25.976927984151683,26.659292403265198,2107000,EDELWEISS
2020-07-15,27.529895782470703,27.953431976417093,26.635763263934876,26.824002125893383,9590813,EDELWEISS
2020-07-16,28.87109375,28.894621321710822,26.35340278798826,27.718131475066937,6094105,EDELWEISS
2020-07-17,30.306411743164062,30.306411743164062,27.92990116097703,29.624049061397766,7113633,EDELWEISS
2020-07-20,31.812326431274414,31.812326431274414,30.35347731422331,30.518183621366845,1963290,EDELWEISS
2020-07-21,33.38882064819336,33.38882064819336,32.471158961911584,33.38882064819336,12453445,EDELWEISS
2020-07-22,35.03591537475586,35.03591537475586,32.259392365853635,34.68296519852346,9740753,EDELWEISS
2020-07-23,36.77711868286133,36.77711868286133,35.48297590552287,35.90651541370719,2606127,EDELWEISS
2020-07-24,38.28302764892578,38.61244690956576,35.95357521324483,37.6477233449839,16061326,EDELWEISS
2020-07-27,36.61240768432617,39.01244930822038,36.377108704439955,38.541854669675104,8048861,EDELWEISS
2020-07-28,34.87120056152344,36.61240700202372,34.80061120099578,36.588876108105474,3615516,EDELWEISS
2020-07-29,36.61240768432617,36.61240768432617,35.74180444785162,36.141809724553745,6937605,EDELWEISS
2020-07-30,37.435951232910156,38.212434187871615,36.70652674390099,36.941825716116504,3660793,EDELWEISS
2020-07-31,35.78886032104492,38.024195486086356,35.57709225086629,37.81242409468082,2842017,EDELWEISS
2020-08-03,36.51828384399414,37.0829986833147,34.16530091852273,35.78885940279615,2395205,EDELWEISS
2020-08-04,38.047725677490234,38.3300831238383,36.000630870239625,36.51828729562013,3348030,EDELWEISS
2020-08-05,37.69478225708008,39.13010383330727,37.08300552086251,37.88302278571353,4402865,EDELWEISS
2020-08-06,37.953609466552734,38.35361474943069,37.22418494250263,37.45948060479451,3309143,EDELWEISS
2020-08-07,37.083003997802734,38.30655741998453,37.01241795399857,38.11831689908242,1495650,EDELWEISS
2020-08-10,37.788902282714844,38.918335483699536,37.083005286639136,37.177125550361374,3704805,EDELWEISS
2020-08-11,36.94182586669922,38.024197157830116,36.800643825812784,38.024197157830116,2706055,EDELWEISS
2020-08-12,36.49475860595703,36.94182565607174,36.235928740572554,36.800643615990275,538979,EDELWEISS
2020-08-13,36.1182861328125,36.94183099258161,35.577098751540795,36.47123298093425,1108956,EDELWEISS
2020-08-14,35.76533889770508,36.70653158958844,35.29474089114966,36.70653158958844,905016,EDELWEISS
2020-08-17,35.365325927734375,36.2359291441077,35.294736567521056,35.78886208901431,582790,EDELWEISS
2020-08-18,34.282962799072266,35.53004400745859,33.76530626042731,35.36533435397432,1978170,EDELWEISS
2020-08-19,34.30648422241211,34.65943101008242,34.11824372150331,34.40060115163956,1040627,EDELWEISS
2020-08-20,35.64768600463867,36.00063283180475,33.882948547580945,34.21236780042083,2553337,EDELWEISS
2020-08-21,37.24770736694336,37.4124169647603,35.294733048287576,35.647679814161904,3767463,EDELWEISS
2020-08-24,39.10657501220703,39.10657501220703,37.64772578340384,37.97714174415249,5290959,EDELWEISS
2020-08-25,40.141883850097656,40.58895093145239,37.76536971460432,39.67128587354722,8590671,EDELWEISS
2020-08-26,38.51832580566406,40.894836660470155,38.353616178938964,40.659540989408384,5898517,EDELWEISS
2020-08-27,39.45951461791992,40.00070191545584,38.44773270277741,39.05950603778867,3681331,EDELWEISS
2020-08-28,39.64775848388672,40.706598954206456,38.70656252641057,40.706598954206456,6885248,EDELWEISS
2020-08-31,37.67124938964844,39.95363973917315,37.67124938964844,39.53010359108982,3960705,EDELWEISS
2020-09-01,36.565345764160156,37.600655199691616,35.78885953597801,37.17711906862509,2064724,EDELWEISS
2020-09-02,36.44770050048828,37.69478152382321,34.847672644365616,37.177125061992065,1837022,EDELWEISS
2020-09-03,37.67124938964844,38.25949182561286,36.70652594930732,37.64771849656815,3704995,EDELWEISS
2020-09-04,37.035945892333984,37.93008007234201,36.28299376500432,37.177124623785005,3632309,EDELWEISS
2020-09-07,35.76533889770508,37.294777437168975,35.53003989442737,37.03594753719525,896872,EDELWEISS
2020-09-08,34.9653205871582,36.18887403948769,34.61237375330446,35.718276046864446,921199,EDELWEISS
2020-09-09,33.247642517089844,34.353544731765275,33.22411162276894,34.353544731765275,1759758,EDELWEISS
2020-09-10,34.494720458984375,34.89472570033199,33.60058640718121,33.859416258547476,1563433,EDELWEISS
2020-09-11,34.61237335205078,35.0594404434919,33.88294879679997,34.47119462014594,677844,EDELWEISS
2020-09-14,34.84767532348633,36.330055456388926,34.61237630979538,34.91826469547085,13721147,EDELWEISS
2020-09-15,34.84767532348633,35.93004680099155,34.5182593613011,34.706496579517285,1723026,EDELWEISS
2020-09-16,34.9653205871582,35.67121757609307,34.77708338284533,35.05944084992833,1150416,EDELWEISS
2020-09-17,33.43587875366211,34.94178952267612,33.224110674499585,34.847669269305975,1885052,EDELWEISS
2020-09-18,31.788795471191406,33.81235951430719,31.765264575406736,33.64765320749655,2933378,EDELWEISS
2020-09-21,30.212297439575195,32.18880294162642,30.212297439575195,32.00056242453931,1774734,EDELWEISS
2020-09-22,28.706388473510742,30.77701437012499,28.706388473510742,30.353478160697744,2670691,EDELWEISS
2020-09-23,27.694602966308594,29.694639245145652,27.36518540209451,29.129921048473626,3784848,EDELWEISS
2020-09-24,26.32987403869629,27.153418825070702,26.32987403869629,27.153418825070702,1478420,EDELWEISS
2020-09-25,27.459304809570312,27.62401442687338,26.09457604632509,26.824000555836232,2469312,EDELWEISS
2020-09-28,26.988712310791016,27.976965171850804,26.706354824949308,27.31812993114428,2571449,EDELWEISS
2020-09-29,27.835783004760742,28.329908544199764,26.87106115993717,27.29459733659919,2597807,EDELWEISS
2020-09-30,27.7181339263916,28.28285049763815,27.12988978135351,28.000493042321686,1056504,EDELWEISS
2020-10-01,27.647546768188477,28.188730794470906,27.412247777043927,27.412247777043927,900080,EDELWEISS
2020-10-05,27.647546768188477,28.00049359429165,27.176948785899373,27.647546768188477,732253,EDELWEISS
2020-10-06,29.01227569580078,29.01227569580078,27.718134561587416,27.718134561587416,3121431,EDELWEISS
2020-10-07,30.447593688964844,30.447593688964844,29.012275494433805,29.647579779045156,7077806,EDELWEISS
2020-10-08,29.647579193115234,31.200548512700916,29.176984543112663,30.965249527086012,2189893,EDELWEISS
2020-10-09,29.31816291809082,30.588771446940786,28.941685209874358,29.76522998902117,1405947,EDELWEISS
2020-10-12,28.353439331054688,29.906408627470825,28.14167124352892,29.34169040617493,1100633,EDELWEISS
2020-10-13,28.118139266967773,28.753446826325696,27.788721701065775,28.376969133690977,857151,EDELWEISS
2020-10-14,27.647546768188477,28.32990952491218,27.341658411823293,27.81225473349874,788606,EDELWEISS
2020-10-15,26.82400131225586,28.424029099449914,26.588702326791502,27.882845086231846,963895,EDELWEISS
2020-10-16,26.82400131225586,27.294597622570958,26.541642197575907,27.03576940280561,551052,EDELWEISS
2020-10-19,26.7534122467041,27.435776655168752,26.37693453001358,26.47105312887939,1573227,EDELWEISS
2020-10-20,26.80047035217285,27.15341882951115,26.32987404300206,26.80047035217285,1271914,EDELWEISS
2020-10-21,27.082828521728516,28.118139701555233,26.824000311618448,26.96517903338511,2498088,EDELWEISS
2020-10-22,26.071046829223633,27.529895942093628,25.835749495871458,27.529895942093628,2320144,EDELWEISS
2020-10-23,27.059297561645508,27.27106730439217,25.953397023634736,25.953397023634736,1668976,EDELWEISS
2020-10-26,26.965177536010742,27.52989239171882,26.58869985846305,27.059296125090935,1162109,EDELWEISS
2020-10-27,27.0357666015625,27.412244275052235,26.376931503262185,26.89458788915721,1578259,EDELWEISS
2020-10-28,26.894590377807617,27.506365408378038,26.72988075768466,27.01223986923636,1078922,EDELWEISS
2020-10-29,26.306346893310547,26.82400337260233,25.92986915189584,26.82400337260233,675757,EDELWEISS
2020-10-30,26.282812118530273,26.541640319985774,25.953396219165267,26.471050961462772,741534,EDELWEISS
2020-11-02,24.98867416381836,26.35340460563889,24.98867416381836,26.35340460563889,2048743,EDELWEISS
2020-11-03,23.76512336730957,24.894554792025776,23.741592473481738,24.165130295633777,3217141,EDELWEISS
