date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-04-06,175.8671875,0.05498528959749094,-0.09808028797245483,0.025152345740154125,0.3042884690247061,0.3085900189496659,-0.13360720618867458
2016-04-07,175.70777893066406,0.05699464030173651,-0.09264679856420655,0.02093635071698907,0.262973374338636,0.2975185406926871,-0.13439251718220163
2016-04-08,174.31813049316406,0.04910591787594876,-0.0963633810893918,-0.00615881397223883,0.23960931425239296,0.2926111550644307,-0.14123848662821423
2016-04-11,177.11734008789062,0.060585297419605055,-0.07637338744168931,-0.010851221569847191,0.24804496400015652,0.29429525765300973,-0.127448449636586
2016-04-12,177.17213439941406,0.05484772500297752,-0.10996538944690881,-0.000855771115603754,0.24926251338708472,0.2922552498417487,-0.12717851072802322
2016-04-13,181.42076110839844,0.10760630312081831,-0.06189149064494537,0.02812338458446728,0.2751087633336029,0.294525221833028,-0.10624805964965824
2016-04-18,186.44140625,0.13898485072770872,-0.04287464475840441,0.05815722384485489,0.2884301757755863,0.29685381905869385,-0.08151433397404047
2016-04-20,187.45254516601562,0.13372092754983123,-0.052185359176359025,0.049755704236436715,0.28741326126129896,0.2859694926704842,-0.07653305530101834
2016-04-21,183.9311065673828,0.1224657333977095,-0.0515948507117262,0.03176019144995745,0.27173761211741665,0.28812509229637917,-0.09388108405541302
2016-04-22,184.0406951904297,0.11851078162366635,-0.029415930263193224,0.05189848225377314,0.2870478581163478,0.2881046956089809,-0.09334120623828743
2016-04-25,183.40811157226562,0.11625428921062175,0.006109058036218862,0.049566414807997505,0.2976905431708847,0.28812782983124646,-0.09645756862544642
2016-04-26,186.1824188232422,0.13303620229425506,0.011991723359563666,0.07114579710292501,0.3054743221733591,0.2854073751278965,-0.08279021063654016
2016-04-27,187.2383270263672,0.12919381980880873,0.015835588105663323,0.06286031995680252,0.32437186819107455,0.2833909795520565,-0.07758838037406572
2016-04-28,183.5326385498047,0.0681818787327102,-0.0013035037256841076,0.031222883555185987,0.3788776220381145,0.28425890753439054,-0.09584409844087917
2016-04-29,186.81497192382812,0.11306630155717023,-0.007650178439860933,0.02915173346218003,0.3966010290018924,0.28596394891169524,-0.07967399859129626
2016-05-02,193.34481811523438,0.16437708257655848,0.009611231368254591,0.05063893805838049,0.4682779078106516,0.2943016400211116,-0.047505339017260007
2016-05-03,194.03219604492188,0.14809483214880115,0.030278674709737885,0.06587272755619389,0.4334575030225145,0.2943525764130722,-0.04411903772153821
2016-05-04,188.61802673339844,0.10656870780745398,0.01136316591539499,-0.005302256033818842,0.3948418275468959,0.29572838357807835,-0.07079142239237586
2016-05-05,188.08009338378906,0.08089306232647409,0.01525014646812295,-0.047766650463940796,0.42673545298440896,0.28799720386473693,-0.07344149932985092
2016-05-06,186.5958251953125,0.06957677406827711,0.006211173991369279,-0.052416879591271504,0.4161168565786022,0.2884733534237743,-0.08075360388363235
2016-05-09,187.29315185546875,0.07510851204811098,0.0352193790375912,-0.04173299371801176,0.3561809628426045,0.28695871071035023,-0.07731829112358782
2016-05-10,185.16635131835938,0.05287605920438887,-0.009470183939671584,-0.05449191958975985,0.2980787569828205,0.276789893721172,-0.08779576952885099
2016-05-11,186.59083557128906,0.06193838831073917,-0.003044166213643895,-0.05078728098330987,0.293461188549599,0.27075985882639964,-0.08077818478675126
2016-05-12,188.57818603515625,0.0818047755655078,-0.007101679875279765,-0.04261603012708948,0.31393865835294177,0.2714569794776293,-0.07098769376253945
2016-05-13,186.0081024169922,0.0501970181162934,0.01831495987086762,-0.04351089149323528,0.3003994893653519,0.24994068803181335,-0.08364896365559374
2016-05-16,185.07666015625,0.044614949092480316,0.042404749766495886,-0.050583953632817424,0.34930988112814787,0.2503136951316156,-0.08823762441733111
2016-05-17,184.99203491210938,0.019685033740857838,0.03878411675308757,-0.060181352275384126,0.30582017466243316,0.2491814615403255,-0.08865452254790457
2016-05-18,185.1912384033203,-0.006705419530055101,0.09693798605153425,-0.05103774310002851,0.29172625055929746,0.24775507557581078,-0.0876731656970866
2016-05-19,184.63339233398438,-0.0150392881010738,0.0907404910116767,-0.029320999910233292,0.30146234346458556,0.24785207489085673,-0.09042134073416468
2016-05-20,179.78707885742188,-0.022530325551229025,0.04830586316864993,-0.06259735500682495,0.26199519366455704,0.2533766173390963,-0.11429623821977132
2016-05-23,179.92156982421875,-0.022381600775572053,0.061189379808445965,-0.05490846718604725,0.25496981815968045,0.24619900404044653,-0.11363368139992377
2016-05-24,175.5484161376953,-0.04285358682990126,0.03700921791700229,-0.0824838840906621,0.22268632091939589,0.24561490712521658,-0.135177602662856
2016-05-25,178.2480010986328,-0.04261636396582724,0.04084179654400555,-0.07249884019291508,0.22847475101947334,0.24629800456412332,-0.1218783568530731
2016-05-26,178.52694702148438,-0.04652562401743776,0.07228472104924588,-0.07160036022084593,0.22477495433765093,0.2462710091939273,-0.12050415657809774
2016-05-27,182.86520385742188,-0.0036365994498667176,0.12717625102014152,-0.05017022310302588,0.2682907160420347,0.24930194989426546,-0.09913215129508285
2016-05-30,183.2088623046875,-0.019303108214533182,0.13939349769678233,-0.06057300716996383,0.2617999464878389,0.24928201194557684,-0.09743915098913704
2016-05-31,181.36598205566406,-0.06195581643378134,0.12786255829685356,-0.07615085897132368,0.24002350264775152,0.25044614535483006,-0.10651792338726349
2016-06-01,179.16445922851562,-0.07662510201638961,0.12503279267498346,-0.08847399232536235,0.21649629582508734,0.23262109930572417,-0.11736351397165003
2016-06-02,184.42916870117188,-0.02220815319071967,0.15715166496573563,-0.058495387334300486,0.25182023626304195,0.23772455683668495,-0.09142742883001667
2016-06-03,184.86749267578125,-0.017081024632693564,0.15252583021407307,-0.033500669821939,0.21316900036899322,0.2313282311621492,-0.08926806790342938
2016-06-06,185.8835906982422,-0.0038169905265822424,0.10510996699928632,-0.06186504700275153,0.2222294237022311,0.2312433891184652,-0.08426235866920344
2016-06-07,186.95443725585938,-0.0018084729540498445,0.09355568400124104,-0.0789869360392873,0.2314839868081484,0.23131636429168675,-0.07898693603928734
2016-06-08,185.30581665039062,0.0007531893945000867,0.11160537347543542,-0.08111749810252855,0.23871335074956002,0.23229697316788342,-0.08710870697684209
2016-06-09,183.3284454345703,-0.017484192761826778,0.10283782208445347,-0.08327790095236876,0.2250882290771592,0.23355068673309284,-0.09685003619481607
2016-06-10,180.51922607421875,-0.04273537746001588,0.0864262244498768,-0.06109396823618085,0.19732749356780377,0.22976034279036303,-0.11068938533459721
2016-06-13,176.5047149658203,-0.05109125531460568,0.056916875135399225,-0.0714489951746291,0.16029551722837398,0.23491568445910216,-0.13046648841126932
2016-06-14,186.6705322265625,0.008611956088719674,0.11139930052643576,0.0009743299885809353,0.23931208759927114,0.2611600131443202,-0.08038556687546652
2016-06-15,193.94252014160156,0.04838308435141325,0.18405388908948828,0.013654191276869065,0.2990798767172782,0.270737844313375,-0.04456081743906078
2016-06-16,203.61026000976562,0.09945946560566377,0.2438706951871259,0.07652917777008494,0.31030826480560325,0.2872922949130722,0.0
2016-06-17,204.82557678222656,0.10936366489825655,0.2387937581205739,0.0801982773091594,0.3282409732258018,0.2871268888173836,0.0
2016-06-20,200.01412963867188,0.11250558666282595,0.22061466874570201,0.06260316465926752,0.3066003816895093,0.29245940063468745,-0.023490460611129076
2016-06-21,200.5321044921875,0.1145528837265315,0.21873763139240254,0.04600061365245378,0.3437109264407672,0.2922266637486533,-0.020961602342289228
2016-06-22,201.78228759765625,0.14943952236734415,0.2280827826356353,0.03662164293506187,0.3538466011591028,0.28417780721403796,-0.014857954911587923
2016-06-23,199.52101135253906,0.1193450143776642,0.21420986154128152,0.04370619448993951,0.3424805616734887,0.2805386654601008,-0.025897964077637572
2016-06-24,206.96731567382812,0.1593057469857544,0.24817507971215003,0.0723867224267083,0.38766365688256643,0.28767588597199767,0.0
2016-06-27,217.35227966308594,0.18859288195994517,0.2650162296574232,0.13109459001907653,0.4408220466706452,0.30170051398164904,0.0
2016-06-28,218.766845703125,0.19408440700484464,0.30343944782643484,0.1355452795494665,0.4500079088927915,0.3016073289627852,0.0
2016-06-29,228.9276580810547,0.2622414384787617,0.3786669911092859,0.1939604854308281,0.5180049434560219,0.3119775916609824,0.0
2016-06-30,231.26864624023438,0.2908176500857369,0.36842412238116506,0.20918202820676024,0.5248832977610918,0.3121426274481712,0.0
2016-07-01,234.57589721679688,0.2719023724326226,0.37619055803642554,0.22453039332386826,0.5710970723724955,0.31244565389625095,0.0
2016-07-04,234.27206420898438,0.26724315247704666,0.3463575243110719,0.20959234268941818,0.5594054267182986,0.3125869749344379,-0.0012952439334877408
2016-07-05,230.5762939453125,0.2404338278553222,0.32167506103904797,0.16559701695737328,0.5456469173079992,0.31525656449747996,-0.017050359047706895
2016-07-07,231.48782348632812,0.23820448920140835,0.3287967392299247,0.17262331539784115,0.5374643003982709,0.3141606262030994,-0.013164497150424318
2016-07-08,229.71961975097656,0.23967840785257022,0.30621080041424187,0.1780972689568825,0.508243647954977,0.3143284974502053,-0.020702371912200777
2016-07-11,235.00921630859375,0.2819026297393017,0.33750035279502666,0.21358522703007066,0.5177127671420567,0.31646504521653684,0.0
2016-07-12,241.97740173339844,0.34045224431613597,0.38813674199476145,0.25437119212173354,0.5191180200906131,0.3181333295023107,0.0
2016-07-13,235.27818298339844,0.3329852578100221,0.32837464060067045,0.2269221695063608,0.40707168183545805,0.32149801552721835,-0.027685307396518564
2016-07-14,238.80958557128906,0.27931057314094576,0.3478958549594515,0.19967396233496126,0.397247238248013,0.3222679067589802,-0.013091371919099929
2016-07-15,242.0869598388672,0.24824076567693543,0.33439501829793805,0.2518073215062895,0.37892672130835514,0.3192177262135127,0.0
2016-07-18,245.11029052734375,0.20382092000465835,0.3146773319156069,0.2583110083377984,0.40158431298230446,0.3194813708346691,0.0
2016-07-19,248.8758087158203,0.2150621647238351,0.3276736706637178,0.2583885432911366,0.4636339089311208,0.31968794934673,0.0
2016-07-20,254.4393310546875,0.2721067832274422,0.3833404028452041,0.3119671612769066,0.4820846607337428,0.3209777856554863,0.0
2016-07-21,259.8683776855469,0.29589413297994405,0.41201584473834507,0.370480085118998,0.5106874981760321,0.32263208947170574,0.0
2016-07-22,258.9867858886719,0.2834961332437589,0.4120792350376885,0.42070570903627313,0.4970753022890324,0.3188306296927113,-0.0033924550756297407
2016-07-25,258.99676513671875,0.29809268397848276,0.3910914186940768,0.40777300215491885,0.4721937324260119,0.31807474765648314,-0.0033540539121801796
2016-07-26,270.4626159667969,0.3067890216686904,0.44448319028566163,0.4673574311125799,0.5613009938749567,0.32228545599895886,0.0
2016-07-27,260.4113464355469,0.19810727009261675,0.41888303079607203,0.41703351147911927,0.5215900203528712,0.3340894107671067,-0.03716324895890209
2016-07-28,265.4817810058594,0.21353754565775618,0.42109477774675796,0.4102231491170407,0.5662888699018749,0.32813582546216613,-0.018415983085621594
2016-07-29,271.3441467285156,0.1852833729354051,0.4034208383427855,0.4169094407271279,0.6171099572861254,0.32926540651393704,0.0
2016-08-01,281.7889709472656,0.21844865496619192,0.4522794499631726,0.49625254701624466,0.6885707051851941,0.3343867275848926,0.0
2016-08-02,271.5633239746094,0.15767786544424234,0.43975275681602644,0.45611290626887424,0.5778064546786463,0.3459712073561515,-0.0362883151114168
2016-08-03,263.5342712402344,0.1249069415512829,0.40118109523944345,0.42254931217020997,0.5335506169015904,0.3519340290492271,-0.0647814555895002
2016-08-04,265.8354187011719,0.15291738865497617,0.42465898378443434,0.43350778861108674,0.5562692537267568,0.3519600628005378,-0.05661524719176933
2016-08-05,265.94500732421875,0.14885095604143395,0.41993983597138906,0.4699492352650403,0.544582944210769,0.35202706547381013,-0.05622634402540878
2016-08-08,263.19061279296875,0.14570367597802836,0.4213738668990732,0.40791319493249656,0.4582944243961551,0.35131157887921255,-0.06600101519863032
2016-08-09,259.4749755859375,0.1041055311006076,0.3906094304765695,0.386376184231938,0.4224132645409231,0.3530271232363823,-0.07918690105690473
2016-08-10,268.5151062011719,0.10967017695731629,0.42389271976088017,0.4137806894883971,0.4619613041553736,0.35769768175677086,-0.04710569296403669
2016-08-11,274.9950866699219,0.16880827275568477,0.478403806590312,0.5054807129809518,0.4505971271668814,0.3593281966382135,-0.024109830326237883
2016-08-12,276.02117919921875,0.15582118924963062,0.4913883736943887,0.5546303244855606,0.36864855998264034,0.35880217801059255,-0.020468479403781447
2016-08-16,273.9640197753906,0.13167607192779318,0.48095035500070193,0.5383877064745755,0.38273726514383477,0.35339605785212147,-0.027768834051845742
2016-08-17,270.6369323730469,0.10414349308135407,0.46139166575277146,0.6030560306633421,0.412152748335473,0.355396875125503,-0.039575851875003856
2016-08-18,270.1289367675781,0.08539652030232392,0.46305569839143934,0.5958140908409102,0.35049363527913524,0.34986852141494224,-0.04137860378456606
2016-08-19,268.85382080078125,0.05665197155779178,0.4954012407865682,0.5676378885062334,0.3486137821629036,0.3503464224696457,-0.04590367785865217
2016-08-22,270.7564697265625,0.04189848775748595,0.5048583112691178,0.5969396580352606,0.3564651218684536,0.3501558359683939,-0.03915164310234045
2016-08-23,267.2101135253906,0.031751919730196754,0.5221448270760725,0.5784782166825684,0.3515002471567328,0.3507435635819162,-0.05173679215643719
2016-08-24,270.0989990234375,0.04286630329478491,0.5152988945664492,0.5771864237216886,0.40246401657615194,0.3507100503197485,-0.041484845501692125
2016-08-25,267.7928771972656,-0.009871008457076336,0.5000137607519763,0.6084418370179632,0.36440499287713624,0.350412852748697,-0.049668706702574415
2016-08-26,279.721923828125,0.0741541321332464,0.5296618379416858,0.7241984958196888,0.44686052792671127,0.356562084816086,-0.007335443655555472
2016-08-29,280.5088806152344,0.056603129421688436,0.531087945673343,0.7445116497021314,0.46770224424730933,0.3538069230502728,-0.004542726877237533
2016-08-30,283.35791015625,0.044275004906423776,0.5623542350366619,0.7621208444943735,0.5114514142948987,0.35370798829022637,0.0
2016-08-31,295.59075927734375,0.04897916438561034,0.6498292158509629,0.856111970145587,0.5805617650615218,0.36119662641350647,0.0
2016-09-01,301.8914489746094,0.11167975320126677,0.6368964361801146,0.8941374365022987,0.6154126211115007,0.36218777967798543,0.0
2016-09-02,304.0780334472656,0.15384626073954566,0.644843174135296,0.8957242448422333,0.782071560946348,0.3604422875185457,0.0
2016-09-06,306.1699523925781,0.15172746313668117,0.6471058647108081,0.8202331077948923,0.8011064175087923,0.358234904146855,0.0
2016-09-07,304.5611572265625,0.14520351515855334,0.6290662136558474,0.7814746175577318,0.7856318850337525,0.35592188976573946,-0.005254582147737316
2016-09-08,311.738525390625,0.18445913432271643,0.6822921753113131,0.8700450218317348,0.7956036130925694,0.3510972256560643,0.0
2016-09-09,302.27496337890625,0.1649484220831674,0.6488164870562205,0.8183771836020219,0.673562044588633,0.34615284472574237,-0.03035737081215869
2016-09-12,293.1601257324219,0.0917826184154642,0.6239828416497415,0.764337547224911,0.6278058885225044,0.34897287274060795,-0.05959609783527204
2016-09-14,289.2252502441406,0.05174697390611671,0.6386261993066211,0.7318916820861499,0.6396598270900451,0.3398754115361741,-0.07221845653588706
2016-09-15,295.47613525390625,0.0704835625698339,0.5828750886898748,0.7592062663906469,0.6632274920273522,0.3413602260618238,-0.05216676416987957
2016-09-16,288.3935241699219,0.05266934105566601,0.4870051392513597,0.7606942182266287,0.5663726634618453,0.34154071192861546,-0.07488648119910939
2016-09-19,295.2619934082031,0.09098928523625505,0.45013317793534413,0.8037781641523525,0.6224880006862141,0.3433099640572314,-0.0528536919258725
2016-09-20,308.4312438964844,0.14179268458699767,0.5058238758161184,0.8654052181899377,0.7706165778804213,0.3519838075341805,-0.010609152301584877
2016-09-21,316.2760009765625,0.17638648405491963,0.5812682911348273,0.9301192713816195,0.816169584576389,0.35174876705424973,0.0
2016-09-22,324.170654296875,0.19727759275431378,0.6165523975214868,0.9701532399770461,0.798653654294347,0.3482349106276349,0.0
2016-09-23,328.2000427246094,0.2282470838942383,0.6265057088609471,0.9974836569106986,0.8269624122009516,0.3369995714954899,0.0
2016-09-26,327.4380187988281,0.2122889014128302,0.6411204843998564,0.9926646761357105,0.837992200237974,0.33755262275480785,-0.002321827625173893
2016-09-27,326.008544921875,0.21739065031862537,0.5751692186782327,0.9660869650838284,0.7411715310133682,0.32809886862981885,-0.00667732333165248
2016-09-28,322.2231140136719,0.1519408618527225,0.48249245194549806,0.8753770120556825,0.7387428103750442,0.3299780780237127,-0.018211236846037537
2016-09-29,309.37762451171875,0.10291561476829947,0.41418880688875515,0.8433094775734038,0.6874132433751208,0.34242343502946254,-0.05735044412740799
2016-09-30,305.7764587402344,0.07911742633767416,0.3356903281296417,0.841472165736268,0.6749993835573214,0.34386986680907594,-0.0683229161039156
2016-10-03,318.2384033203125,0.07661824103817527,0.3760551137992858,0.8830270114489018,0.7906532959978487,0.3489851512396859,-0.030352340364122453
2016-10-04,318.7564392089844,0.05586441845788559,0.35886270921682617,0.8700540300919932,0.7947742654900498,0.34906516572099716,-0.02877392530856271
2016-10-05,314.2537536621094,0.033464173980224166,0.3414051509862339,0.8060109181799455,0.7905907220759547,0.35036543933664965,-0.042493257912834106
2016-10-06,314.7320251464844,0.027965098099919983,0.3649799802105056,0.8040599986617984,0.812586081519578,0.3485311873870457,-0.04103600190395444
2016-10-07,313.775634765625,0.03025493343593988,0.3554736056523373,0.8011489073030547,0.8217998126957748,0.34512462246679615,-0.04395004899828062
2016-10-10,310.7921447753906,-0.003035815397049557,0.3529194637893762,0.7671980156923282,0.8116471911743359,0.3398382471008855,-0.05304051091737855
2016-10-13,310.5630187988281,0.027418927877042476,0.32149293409422586,0.7674972655671619,0.8045022082103952,0.33936434570123114,-0.05373863994460344
2016-10-14,316.2760009765625,0.07885067993605421,0.30704767763819296,0.8143609048685005,0.8031865935769125,0.34003449545631437,-0.03633162765323667
2016-10-17,318.47259521484375,0.10112306911659652,0.35360019860964176,0.798088177345079,0.7785767241305848,0.33968105841265117,-0.029638775878916827
2016-10-18,331.3229675292969,0.12131887485460369,0.3873939219679725,0.8700625166165668,0.8684621711304732,0.34684782242854223,0.0
2016-10-19,334.8295593261719,0.16101622007604388,0.38309622108119346,0.8455967072374482,0.8975011332229137,0.345169098699576,0.0
2016-10-20,332.44866943359375,0.12594467576454926,0.3563227750183209,0.7831268070774582,0.8868285119404233,0.34427642893424126,-0.007110751802706874
2016-10-21,326.282470703125,0.05787749185562996,0.3110252554746764,0.7406137132689019,0.8272191743761952,0.3471202587483684,-0.02552668480120893
2016-10-24,320.8583679199219,0.014488506649921185,0.2610407620155184,0.7444486357307702,0.7998526583761967,0.34962176544844126,-0.04172627839180728
2016-10-25,323.61273193359375,-0.0017210760933662472,0.24529477120598564,0.758375948312664,0.8496329912616303,0.33948643059499023,-0.03350011096735737
2016-10-26,331.51727294921875,0.01010734245209366,0.2800547789018273,0.8075387729980297,0.8971319896019887,0.3315674781092746,-0.009892455085563351
2016-10-27,325.55029296875,-0.005765139420898846,0.2569666373898496,0.7485555028577691,0.8729578778872911,0.3331069751098911,-0.02771340253260777
2016-10-28,337.0210266113281,0.03377973326463635,0.24609098158209863,0.7999574764619015,0.9131033793409356,0.3372849319667854,0.0
2016-11-01,344.5619812011719,0.06932732698546307,0.3231450392521691,0.8773880434769052,0.9360055117462833,0.33178466239671794,0.0
2016-11-02,335.9601745605469,0.08592266519203684,0.2654735601353073,0.7983578676848833,0.8507831169132474,0.32674748465220615,-0.02496446825223834
2016-11-03,333.4896545410156,0.09063220862376586,0.22902837065683102,0.7248440262942775,0.8121882961021611,0.32017600507418564,-0.032134499057490884
2016-11-04,318.44268798828125,0.0006419233688874648,0.13007505906920347,0.6411847852021226,0.7492941034271126,0.3355230940091034,-0.07580433895183847
2016-11-07,312.93890380859375,-0.018250722761326,0.15236070625594822,0.6591145036784647,0.6503174537905394,0.33810834312467514,-0.0917776165621565
2016-11-08,306.02557373046875,-0.026183235158704576,0.161236344291251,0.6271024127258626,0.5493811805081517,0.34092267884574384,-0.11184172826137691
2016-11-09,302.0806884765625,-0.04019716984324562,0.13634477283907098,0.6189037893016649,0.5340459043079864,0.34067269656127735,-0.12329071413078145
2016-11-10,307.7588806152344,-0.01917533894843315,0.15722751749213892,0.6431934513693656,0.5746180693858898,0.3357719052196218,-0.10681126355739776
2016-11-11,301.0248107910156,-0.03142722281939858,0.14375207989582828,0.6256993165753912,0.5371118401394375,0.3363484465791551,-0.126355119791168
2016-11-15,281.6993408203125,-0.09293984225859331,0.08565128557845969,0.5097169159344173,0.4330424987196002,0.3624208792555031,-0.18244218402075282
2016-11-16,291.3222351074219,-0.07889870174180502,0.08493797324446573,0.5448352814949193,0.47900053459734115,0.3684570668569136,-0.1545142789931489
2016-11-17,290.6946105957031,-0.08722252726455604,0.05709019792279224,0.5628061725183624,0.49480708272095764,0.36746884492653986,-0.15633579310660622
2016-11-18,293.1900329589844,-0.11509294044621476,0.06220121879623575,0.5841545482367156,0.5040217480214928,0.3676889107726604,-0.14909348983628604
2016-11-21,283.4775085449219,-0.15336773397364767,0.03472532187741617,0.5323768327625751,0.4401563227714531,0.37433324766922743,-0.17728152259661503
2016-11-22,289.0409851074219,-0.13056958356947945,0.06800273921597211,0.5607703020913521,0.4811121083750598,0.3760603310535073,-0.1611350036362084
2016-11-23,291.98956298828125,-0.10510190032870592,0.08092663630298991,0.58145587478618,0.5350860072235366,0.3752633103081211,-0.15257753635389135
2016-11-24,293.8126220703125,-0.0842918513390909,0.09283409547683363,0.6342254623499239,0.5319272709220131,0.37490904609204784,-0.14728658964039754
2016-11-25,295.8746643066406,-0.08571377109057954,0.09277043169252819,0.6444646664416427,0.5541696322657177,0.37445366637983074,-0.14130205754216757
2016-11-28,293.0605163574219,-0.11600227116276873,0.09674185789968215,0.6693999456398019,0.5317013540226909,0.36443550753435844,-0.1494693775099957
2016-11-29,292.68194580078125,-0.10096242540050127,0.0836098869636468,0.6419928638572887,0.5229502856225923,0.3644471355504788,-0.1505680784035792
2016-11-30,297.8520202636719,-0.11622125403121564,0.11224773183292558,0.6683869031145624,0.5489297998638181,0.3655786544940446,-0.13556330496668603
2016-12-01,292.8014831542969,-0.150221152857415,0.046759149755485785,0.6011875248972527,0.5208555895433757,0.3566787002157858,-0.15022115285741502
2016-12-02,296.62176513671875,-0.1170924782238989,0.05744161998060204,0.6190361176055921,0.520966231245438,0.35497569163170667,-0.13913379502094086
2016-12-05,302.00103759765625,-0.09442157054826006,0.06579356627498423,0.6651470919445488,0.5383447105793697,0.35662904748600394,-0.12352187973596106
2016-12-06,298.74853515625,-0.061845203469567456,0.01068293165397427,0.6674542286046288,0.5199278959801699,0.35703742367479674,-0.13296140765505343
2016-12-07,294.5845947265625,-0.058651413610298464,-0.024203581362986615,0.5972776801042463,0.5038443035261155,0.35800889132278224,-0.14504614322330056
2016-12-08,298.3899230957031,-0.024951021385848926,-0.018706087667950344,0.6140745935198915,0.5600020134944013,0.35563362961841644,-0.13400218429354596
2016-12-09,298.5643005371094,-0.011640558544760982,-0.024841274579801342,0.6061896556635258,0.5068226571205683,0.3501422802546106,-0.13349609989967767
2016-12-12,296.3826599121094,-0.03696471952452851,-0.02685338271278359,0.5853202751560815,0.4601006839805428,0.34481900020766126,-0.1398277346824666
2016-12-13,286.3763427734375,-0.04866199559792339,-0.0813572290604998,0.5454255454578243,0.4200644917065499,0.35077313573613755,-0.1688684231060385
2016-12-14,276.50927734375,-0.018424123611539,-0.08523923300540959,0.5082726343328745,0.38266685528173316,0.35486603126193506,-0.19750497028193437
2016-12-15,270.0342712402344,-0.07307359789869039,-0.07888472019996107,0.495875409576664,0.40448644481870333,0.35471392168707655,-0.2162969625990879
2016-12-16,281.8935546875,-0.030275951419146185,-0.025349431111052034,0.597087957350533,0.48297762759233653,0.36297992712397414,-0.18187852964858311
2016-12-19,272.23077392578125,-0.07148694251872878,-0.07867085884330383,0.45834894602097176,0.45976985913289536,0.3570530796871361,-0.2099221946171716
2016-12-20,268.4304504394531,-0.05308025381874093,-0.06922164354393223,0.38407219955410676,0.40297058610781544,0.35331334717239604,-0.2209516281985548
2016-12-21,264.96881103515625,-0.08328290904253322,-0.10259763548763356,0.3013529427370101,0.40094441343335374,0.34924727210965023,-0.23099812082733903
2016-12-22,254.03091430664062,-0.13000001881287815,-0.17637749309243644,0.24023043556093526,0.33969477995931063,0.35631008208982357,-0.262742472570341
2016-12-23,261.033935546875,-0.1115632347326222,-0.17466410748560457,0.3050774763684756,0.3867794565146725,0.3621332082926138,-0.24241805600000071
2016-12-26,260.7798767089844,-0.11861369637680252,-0.19554755110509614,0.30043953495308817,0.36026055157884174,0.3621658378145125,-0.24315539456824597
2016-12-27,273.30169677734375,-0.06742231886324768,-0.16727098964252873,0.35443848928055366,0.40404025201249083,0.37675400350604304,-0.20681412434247334
2016-12-28,278.9997253417969,-0.046747743259495045,-0.14793118292958785,0.3983475898126074,0.4594640415374953,0.37152013674250217,-0.19027710379078822
2016-12-29,286.1172180175781,-0.03939809518735371,-0.12236282614572713,0.3824270614230072,0.4824964253934043,0.374953904892957,-0.16962046416104998
2016-12-30,288.3735656738281,-0.01512259238842506,-0.10505003169452187,0.3267565728817341,0.5006871818587801,0.3653097913760028,-0.16307201198305812
2017-01-02,293.8324890136719,-0.009403477596329646,-0.050246476365513826,0.3431308024270452,0.5251858425135185,0.36763174044306945,-0.14722893109289872
2017-01-03,300.50677490234375,-0.004947872719905155,-0.017233778753279916,0.3126713365317597,0.5672777061765937,0.3697991123567024,-0.12785858191680927
2017-01-04,294.9482421875,-0.012720708293221916,-0.07318463419190346,0.27534902366798697,0.5421291191103681,0.37160827543914277,-0.14399075266723924
2017-01-05,300.6861267089844,0.020712325395309206,-0.05669003125032612,0.28182873976642164,0.5696382508800146,0.3738843584594104,-0.1273380607437669
2017-01-06,296.7114562988281,-0.005625078687180318,-0.05582207740991063,0.2665251288098276,0.5319790976320966,0.37434593335073935,-0.138873490149821
2017-01-09,298.115966796875,-0.0015016321088215934,-0.05279430443049393,0.2929168115937426,0.5070199787677045,0.37449886321861947,-0.13479726997848743
2017-01-10,299.8592834472656,0.011730185349531741,-0.04435128090412188,0.2953566150099276,0.5189653685154663,0.37268659598809223,-0.1297377545777654
2017-01-11,300.69110107421875,0.049985826909264564,-0.032500962044815784,0.3089482796470653,0.542068393458017,0.37242309446558275,-0.12732362396459287
2017-01-12,300.7010498046875,0.08748991243018156,-0.031755129867954035,0.27952875435248004,0.5528171938423581,0.36248199217808486,-0.12729475040624477
2017-01-13,300.80059814453125,0.1139348970891394,-0.04893005724192789,0.2430937599534273,0.5593010015918687,0.3616474489253483,-0.12700583768436896
2017-01-16,300.1033935546875,0.0645982803238423,-0.057679065439725674,0.27552580417481054,0.5649708869195038,0.3614647893016316,-0.12902928956786822
2017-01-17,300.81060791015625,0.10498384724192422,-0.09209249768186567,0.25962535042530255,0.5111397352022868,0.3597758391093498,-0.12697678698762607
2017-01-18,303.49530029296875,0.13062918084036368,-0.09358271443017696,0.2536623223942953,0.5693436738697573,0.3588761437491733,-0.11918517755511285
2017-01-19,314.2637634277344,0.18604058417289582,-0.054699891074437845,0.2821320669630396,0.6133208940024879,0.36600255316987285,-0.08793256199600252
2017-01-20,305.2236328125,0.20152160868131452,-0.06454173846742084,0.2264094063116462,0.54329954628706,0.36693309872059177,-0.11416914963030775
2017-01-23,305.1688232421875,0.16907720294240058,-0.048898661360922024,0.19937755683140246,0.5735439685353267,0.36524381233139275,-0.11432821990881446
2017-01-24,311.6788024902344,0.19517965275384475,-0.036877193836144406,0.19937179454508547,0.6437151590774741,0.3604628584683197,-0.09543472729145563
2017-01-25,315.75299072265625,0.155327590153592,-0.047551918143876715,0.21918571883580928,0.7321041111255269,0.3583790249601233,-0.08361047373272314
