date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-07,141.91831970214844,0.016192414862862936,-0.07474734954157469,-0.12764830925776616,0.630229883093135,0.5059887701947893,-0.18657267012756124
2015-10-08,140.7767791748047,0.011944657080302346,-0.06931307021420552,-0.16367998873055478,0.6557626965792045,0.5046179141952838,-0.19311559048518118
2015-10-09,141.187744140625,0.09332273987183393,-0.058161735464095754,-0.18058101482633593,0.5912992482806418,0.4969859551459364,-0.19076007968488473
2015-10-12,140.6398162841797,0.05264209199711978,-0.07928815374667564,-0.1770758521135387,0.5659969461519287,0.49697916360877964,-0.19390061498833572
2015-10-13,142.78591918945312,0.060462184559683996,-0.046063904909953934,-0.17260655313872375,0.5787807124441782,0.4977939615394763,-0.18159988623441692
2015-10-14,139.0416259765625,0.04847533108056479,-0.108203690799621,-0.1766382286389956,0.5335522920528184,0.49644502172443494,-0.20306089589697007
2015-10-15,151.3704376220703,0.11265215359743452,-0.030812088757339207,-0.1009866640760172,0.6662129749014423,0.5293999315442754,-0.1323963590115758
2015-10-16,158.3567352294922,0.15139415091553432,0.0060663138639076575,-0.054422387284696394,0.700847058322223,0.5375575244157813,-0.09235328761370218
2015-10-19,165.70838928222656,0.17026765517796538,0.0873969626001887,0.05367942443161722,0.8025366287963287,0.5453516751385658,-0.05021611787541724
2015-10-20,173.37962341308594,0.20654560088856133,0.1360532566753312,0.13370555442144494,0.8943568204414223,0.552479175323444,-0.006247224296438406
2015-10-21,191.73587036132812,0.3996664353122765,0.24930833987950152,0.3085976317027659,1.0464576562350372,0.5918109129915502,0.0
2015-10-23,188.0372314453125,0.3940420893377772,0.21484393368560561,0.2070969402083247,1.0294760654157789,0.5935752177130491,-0.01929028151615816
2015-10-26,200.77700805664062,0.479474810426479,0.27997519840015284,0.2847832707497946,1.1669758122090284,0.6079303184870802,0.0
2015-10-27,203.33407592773438,0.487804774568978,0.2970233301035179,0.3898969152380687,1.196715074276379,0.608152388126159,0.0
2015-10-28,203.2884521484375,0.4035309949704402,0.2834250686280706,0.35081162994565607,1.189812868284585,0.5786597324236868,-0.00022437842299039855
2015-10-29,193.97332763671875,0.3507155036034173,0.2239179474144828,0.29279347122942156,1.0904877256427223,0.584020493437072,-0.046036298875661484
2015-10-30,190.4573516845703,0.33857514573389547,0.19492447221304254,0.3412031251511052,1.0995935824343372,0.5837706927082804,-0.06332792073543292
2015-11-02,189.63540649414062,0.3088558256606575,0.08692537142171464,0.2037487230454471,1.1243700300136088,0.583549374518099,-0.06737025936794924
2015-11-03,205.2519073486328,0.4319846140891246,0.20961703612379812,0.2701146261588836,1.2877402878445436,0.6025671215762219,0.0
2015-11-04,202.92312622070312,0.39441454913621654,0.21991440362316905,0.3079640247119877,1.3035181439617212,0.598073006774255,-0.011345965832970855
2015-11-05,203.3797607421875,0.4094937688041216,0.20661081011791005,0.35998706202321173,1.3241889434856446,0.5977592390547128,-0.00912121417349539
2015-11-06,204.24734497070312,0.4391894252931401,0.17097914999792674,0.34587697072072077,1.4464535339738203,0.5958758427417277,-0.004894290098963014
2015-11-09,202.32952880859375,0.4372365243372849,0.2019896662306162,0.2999762256883154,1.4784392331490621,0.5961636338126162,-0.014238009175111954
2015-11-10,205.388916015625,0.4547219892617218,0.22707718842914248,0.3717656362739543,1.2996840327359442,0.5950497506024914,0.0
2015-11-13,206.85006713867188,0.47077884914686186,0.20366120572772606,0.4095799176865387,1.2206180569985552,0.5939240059042135,0.0
2015-11-16,221.3250274658203,0.5500479929828297,0.2953788271807092,0.46450965668713584,1.3829431640051761,0.6032643211970653,0.0
2015-11-17,217.99169921875,0.5678160959905323,0.2981688448651272,0.4643282329616081,1.4115336578689592,0.6031056006419014,-0.015060783162379073
2015-11-18,215.43460083007812,0.4232277069050836,0.30077903632477865,0.4128685549049189,1.3620089667433497,0.6041651672291394,-0.026614372098753534
2015-11-19,210.18341064453125,0.32727799887975295,0.3142175868760091,0.35476101139558414,1.3403513165578405,0.6073378835156068,-0.05034051932066149
2015-11-20,212.0555877685547,0.27969132212969505,0.34761049445572567,0.3140522804128485,1.350561649139145,0.6064011259334519,-0.04188157030138457
2015-11-23,216.57614135742188,0.249144144473183,0.3735794154131238,0.3538074581082318,1.4079012426104618,0.6072406324326687,-0.02145661592262456
2015-11-24,218.95059204101562,0.1419386034986625,0.37876773107144324,0.3609672604820633,1.4294223090959344,0.5542366071110043,-0.010728273489862671
2015-11-26,214.4300079345703,0.1403593122829705,0.36544256470941905,0.3441859726594181,1.3924479200361195,0.5516429544788707,-0.031153365754421118
2015-11-27,216.0738525390625,0.0761882280769246,0.36687092261125076,0.3412039130384543,1.4692548423451113,0.5515371709658938,-0.02372607827900874
2015-11-30,213.37979125976562,0.049404976938550726,0.5219807434971346,0.3215184054978868,1.3711738084048979,0.546833886444533,-0.035898498678743805
2015-12-01,217.6720428466797,0.07075458810488433,0.6015981901773335,0.35074544332416946,1.5588165628890427,0.5354366533162147,-0.0165050679580499
2015-12-02,218.49395751953125,0.12641237937999272,0.6028531444609788,0.3312280438834596,1.6631887098454077,0.5266650365535217,-0.01279145869179332
2015-12-03,216.11952209472656,0.13473972090432706,0.5127768231578731,0.31784855749100904,1.6754762990250316,0.5163577989728438,-0.02351973218165599
2015-12-04,213.79075622558594,0.12737784666911178,0.4087627694658944,0.27968957529549976,1.5415196160236828,0.5139043107481782,-0.03404165957416591
2015-12-07,210.86837768554688,0.027363791204016108,0.44720464111823155,0.2893783987433396,1.4110115924906146,0.5141178051288973,-0.0472456725748663
2015-12-08,205.57154846191406,0.013051357381171247,0.4786682309074979,0.29048167134652525,1.3456048821903628,0.5179356645093471,-0.07117802800832858
2015-12-09,205.57154846191406,0.010776823179101669,0.5130670602579157,0.27244822756608156,1.3359775410532757,0.49152916639347477,-0.07117802800832858
2015-12-10,214.97796630859375,0.05253738470593006,0.5393289547390965,0.3630530741214981,1.4875362723140388,0.4946039561801796,-0.028677557300684182
2015-12-11,214.7040252685547,0.06116011109612862,0.5433553210814861,0.36483289509981587,1.501356242274281,0.4950020257749533,-0.029915289170304612
2015-12-14,211.37066650390625,0.029124018006045693,0.6368018175884389,0.3386482196342071,1.4534868532158294,0.49509052541378806,-0.04497621021848212
2015-12-15,209.40719604492188,0.012362233871240136,0.5673429811552833,0.3969180632834355,1.486738864070503,0.49499259417271696,-0.05384764460376689
2015-12-16,210.18341064453125,-0.050340519320661525,0.5610191822525916,0.3912011193778864,1.5326217138805873,0.4950105776604021,-0.05034051932066149
2015-12-17,212.00991821289062,-0.02744040725998831,0.5987095060877217,0.41428035874802793,1.55463036201323,0.49289384460386104,-0.042087916398737324
2015-12-18,211.91859436035156,-0.016320528161118286,0.5577128804442797,0.403105456153084,1.5152132466030723,0.49287803830884686,-0.04250053965054361
2015-12-21,209.3615264892578,-0.003910318862716644,0.5222442965696152,0.33470243430387336,1.440398689083486,0.4817545299923834,-0.05405399070111964
2015-12-22,205.89117431640625,-0.029069799654968365,0.45404697271378214,0.30059861169586855,1.3886317471385659,0.48201304260893785,-0.06973388109845619
2015-12-23,205.52589416503906,-0.051022458536401194,0.4302509060289017,0.3502842852548602,1.4591073645174997,0.48238145304276103,-0.07138430516278212
2015-12-24,205.1149139404297,-0.06319086864124179,0.4973330753570371,0.32788841968921134,1.5195265301761807,0.4827643360316496,-0.07324121321025923
2015-12-28,205.89117431640625,-0.03982107588584127,0.5264049604119319,0.38346441604071346,1.543167057472707,0.4701932954211638,-0.06973388109845619
2015-12-29,205.480224609375,-0.04902781065456474,0.5141316194162233,0.3535979726113154,1.479998239405656,0.469505929414456,-0.07159065126013486
2015-12-30,207.4436798095703,-0.027819464135517724,0.5178749349643057,0.3809080799659359,1.4424680966198435,0.4684125695425443,-0.06271928581774931
2015-12-31,207.71766662597656,-0.0457310736395975,0.43411089135362824,0.40340138354724764,1.3737617862119391,0.46791229684421487,-0.061481347119431234
2016-01-01,208.26565551757812,-0.046812745386969445,0.45023881996067994,0.41966309974817406,1.3849464007728898,0.4666203484549744,-0.05900540077989586
2016-01-04,207.90032958984375,-0.03803077308897751,0.46116813825987557,0.40506412527128144,1.2493380733849535,0.46658074560572504,-0.06065603167291944
2016-01-05,207.9916534423828,-0.027125133404196755,0.43554989191992854,0.3390748466604816,1.3112983572516983,0.46572637980893594,-0.060243408421113157
2016-01-06,212.7861785888672,0.009094777151366973,0.48454909757557574,0.3639950202264177,1.380102292911641,0.4644373549534223,-0.03858058428693428
2016-01-07,209.72682189941406,0.02021327109023474,0.44116709242185137,0.34399491606202504,1.3482543893549068,0.46550430286729977,-0.05240349769389449
2016-01-08,210.3660888671875,0.023322976555589348,0.45791149691567723,0.3682832028375307,1.2281227742492589,0.46549946632892736,-0.04951513493125049
2016-01-11,206.5304412841797,-0.03929484109216996,0.4552768220314063,0.34649873673527276,1.0819555141135413,0.46786569522497357,-0.06684551833581218
2016-01-12,209.2245330810547,-0.025521143260570867,0.48621480266470196,0.3832006916942121,1.0102916517795424,0.4677173831490519,-0.05467296005027868
2016-01-13,208.17430114746094,-0.015122085809320396,0.4744502252271725,0.38869364127253325,1.0481843657192682,0.4633209990099587,-0.05941816191750058
2016-01-14,209.90951538085938,0.0023987682631008145,0.4925326335517384,0.3741924766307574,1.1866850079533129,0.43108155733822223,-0.05157804436158427
2016-01-15,207.0784149169922,-0.014772791620506709,0.45027196023603433,0.3834667705661492,1.194350462631979,0.42452235655550263,-0.06436964093917602
2016-01-18,205.79986572265625,-0.029291330059372678,0.48013132238072953,0.31997565043101095,1.0821727476403944,0.41610781135249736,-0.07014643540736325
2016-01-19,209.17884826660156,-0.0129282949522177,0.3819002676656238,0.3393210339645196,1.1437811285265185,0.4075372073086996,-0.05487937509053065
2016-01-20,206.80441284179688,-0.012213866082945946,0.3059401138959692,0.3138623565143295,1.0828214952183792,0.348185866622703,-0.06560764858039332
2016-01-21,207.71766662597656,0.00887115397556304,0.2535132803216247,0.3630665336007335,1.0778454918006828,0.3455214535728987,-0.061481347119431234
2016-01-22,209.17884826660156,0.01777369278164609,0.20647884767993818,0.3706242240166946,1.074657583949791,0.31734401783514615,-0.05487937509053065
2016-01-25,213.01449584960938,0.03851295723661474,0.11097884526344215,0.3879551368173164,1.1443907796584134,0.3184437499862064,-0.03754899168596895
2016-01-27,216.3478546142578,0.05078741394607866,0.1505586045451801,0.3977491410814875,1.145760534902045,0.31984808238946727,-0.02248807063779145
2016-01-28,217.5807342529297,0.05888892552340819,0.0836934784462402,0.38710077507917817,1.026403813729463,0.30453498097297266,-0.01691762226695697
2016-01-29,221.05105590820312,0.06559552024493653,0.08713237021209097,0.41003604707581665,1.0885861252233129,0.30287473860872716,-0.0012378697554188602
2016-02-01,216.21083068847656,0.040888019784051766,0.06356671224297283,0.3650081806509686,1.0801255979798863,0.30672282388607314,-0.023107177872748918
2016-02-02,209.3158416748047,0.005042531638818071,0.07909599853243754,0.32072495958700276,1.0033469625890987,0.2661547491060646,-0.05426040574137161
2016-02-03,192.6034393310547,-0.07357799907757501,0.011268074597816868,0.20838897030469594,0.8481861507629898,0.312176074909053,-0.129771081308015
2016-02-04,189.81809997558594,-0.08737635941641886,0.0009633933073092127,0.08797250805008705,0.8238288604030248,0.3133828138263625,-0.1423559181308587
2016-02-05,190.7312774658203,-0.10364818462039327,-0.07074540777907767,0.12404218564670066,0.8231118040686787,0.313423594405996,-0.13822996138439272
2016-02-08,189.31576538085938,-0.09732210851096534,-0.06705672780264638,0.13811093551688236,0.6879229076085516,0.31322306638660236,-0.14462558731594055
2016-02-09,184.06463623046875,-0.12502705535075054,-0.09497073082017926,0.09201809966548358,0.6999595122244757,0.3161525338528642,-0.16835145876625165
2016-02-10,184.93222045898438,-0.10457645222128209,-0.09456732235363585,0.060242787250686325,0.6324104589570876,0.3159071498427894,-0.16443150340264232
2016-02-11,173.83627319335938,-0.16914010688213943,-0.1408259871063573,0.03271828499204865,0.5169323026790535,0.30199615518640044,-0.21456567662595105
2016-02-12,162.00973510742188,-0.221759197872067,-0.21120507255076537,-0.032087738178423586,0.37948879190611007,0.32873443230969907,-0.2680008358637101
2016-02-15,172.64906311035156,-0.17750720925110297,-0.1653420010997242,0.00464545332659716,0.436933856407564,0.3585976345062357,-0.2199297788994328
2016-02-16,168.08282470703125,-0.18831315772622848,-0.24056114831844477,-0.01623899099328241,0.38436273084570605,0.3591396381543416,-0.24056114831844477
2016-02-17,168.35679626464844,-0.1819392317216938,-0.22769171088617457,0.0025865595586573864,0.41449909419442155,0.35837785516602516,-0.2393232785630259
2016-02-18,175.52578735351562,-0.16088175832288076,-0.18524792824733005,0.059812414738054986,0.487712229132808,0.36722915592602884,-0.20693204305318594
2016-02-19,171.64447021484375,-0.17001543701995425,-0.1833586214606906,0.07324446184702871,0.4318011445991119,0.36802416572463414,-0.22446877255510037
2016-02-22,172.28375244140625,-0.17058690654547848,-0.1875538190040853,0.09486099969057071,0.5165303026334611,0.36664048105903563,-0.22158034084955716
2016-02-23,170.45726013183594,-0.18511234981757996,-0.21294534539460008,0.08108207237106324,0.4497461374254157,0.3662019163448058,-0.2298328748285821
2016-02-24,170.50291442871094,-0.19957130734854822,-0.22127219278415589,0.07368477187722955,0.4281958948413531,0.36582638298224496,-0.22962659767412857
2016-02-25,172.64906311035156,-0.2019839373116039,-0.19484653862890078,0.09939080727922,0.436933856407564,0.3640746679531723,-0.2199297788994328
2016-02-26,169.36135864257812,-0.22161601658305963,-0.21618762912573863,0.0713703385310136,0.39178759665961427,0.36510397291667135,-0.23478442279315676
2016-02-29,164.01889038085938,-0.25800449264095693,-0.23132884603310422,0.16990269441933648,0.31423581999058436,0.369207818028635,-0.25892298643817335
2016-03-01,170.95953369140625,-0.20929246168185633,-0.21460040777113498,0.25789456547976575,0.3551403937767583,0.3810830149756364,-0.22756348141509714
2016-03-02,179.8636932373047,-0.14070673390911892,-0.1768024375629399,0.3194648014648547,0.4105753538914523,0.39703021408656947,-0.1873323351780385
2016-03-03,188.2198944091797,-0.02275943221522847,-0.12909350999452185,0.3174871532180612,0.46934445198595065,0.40647401619225476,-0.14957699739471678
2016-03-04,189.2701416015625,-0.0028867551308010553,-0.11469445665906142,0.24718548906048898,0.47028779525603714,0.4067018867020865,-0.14483172658459567
2016-03-08,186.39341735839844,-0.022743307574182414,-0.11606747581491905,0.27923125143600247,0.43385846217990065,0.3957759127529856,-0.1578294624308425
2016-03-09,189.2701416015625,-0.00024099302667734968,-0.07929797183666054,0.36141283917723044,0.4848707343886516,0.39739672379831525,-0.14483172658459567
2016-03-10,195.7998046875,0.06375569309434082,-0.04753451461316627,0.44114415197138546,0.5083141648826461,0.40319265492487555,-0.11532912960899655
2016-03-11,193.3340606689453,0.04543199767519335,-0.10067964643678562,0.3843498598260573,0.5055531671732176,0.4035410684300868,-0.1264699574077663
2016-03-14,195.84548950195312,0.1266088826243572,-0.08783503589656994,0.4077946510531316,0.5375450237506181,0.4044519589205485,-0.11512271456874458
2016-03-15,195.662841796875,0.20772274374215316,-0.0743141182588879,0.5151643337498089,0.5931507844953381,0.40396246338892766,-0.11594796107235716
2016-03-16,195.02357482910156,0.12959532658714146,-0.06868733017529516,0.45968637631073883,0.6104445130597365,0.4039867501262135,-0.11883632383500116
2016-03-17,195.1617889404297,0.16110488552650826,-0.07146911194388506,0.44945452756962934,0.5060181862605126,0.4033484055943658,-0.11821183905390487
2016-03-18,196.82037353515625,0.1690669928510904,-0.07164544378759552,0.48416925403661937,0.5198767396816262,0.40244520907288966,-0.11071795273785007
2016-03-21,195.80677795410156,0.11554422234118378,-0.07602832802322701,0.439282574603856,0.5399709344188324,0.4025527438438086,-0.11529762270405496
2016-03-22,195.80677795410156,0.14076950867694338,-0.06474326378133155,0.42368923253718127,0.5666756848685397,0.4025415350674778,-0.11529762270405496
2016-03-23,196.3135986328125,0.13947830744851464,-0.04651766019302639,0.3864081097323837,0.5357762859892135,0.40249519128174943,-0.11300768430660368
2016-03-28,194.42462158203125,0.14060628119716556,-0.05401398508984656,0.3529973549159169,0.46910515740537573,0.40292151793358244,-0.12154253945791715
2016-03-29,197.18894958496094,0.15651365987299704,-0.03864157999632656,0.4394737595444824,0.46010338586913657,0.40353638566555616,-0.10905263700729353
2016-03-30,203.50083923339844,0.17869645839507076,-0.011609701537446337,0.5086838543962717,0.547188046844076,0.4089997474296294,-0.08053399308930168
2016-03-31,205.94265747070312,0.21599554420986045,0.002250498130451417,0.5175391697949769,0.5117795104945158,0.40970819000282416,-0.06950126775650223
2016-04-01,200.96688842773438,0.22526672361384747,-0.031221926779266163,0.4704839548847668,0.4564264127116122,0.4127137687525705,-0.09198299564756583
2016-04-04,188.1127166748047,0.10033475532497138,-0.0943826794784538,0.2987556627584389,0.32427112026363925,0.43287848365861636,-0.15006125231880824
2016-04-05,182.67620849609375,0.015636925986382,-0.1228692602142678,0.27204904901809845,0.26232570998432414,0.4334869961495948,-0.17462471105169153
2016-04-06,190.46240234375,0.01191429812246736,-0.08387638095858807,0.33861064285063946,0.37043394781102545,0.44228112941277553,-0.1394448042114735
2016-04-07,190.92312622070312,0.008733467440524167,-0.08206352004604822,0.3177436145872552,0.26940817066098743,0.44225708106954165,-0.13736314231255306
2016-04-08,191.9367218017578,0.0297398079927933,-0.09798313464425457,0.3390883234618214,0.2769141406138256,0.44102112013264266,-0.13278347234634816
2016-04-11,192.62779235839844,0.01773999178330099,-0.08153000835160895,0.3236687273406338,0.2540128933102319,0.4401753093779211,-0.12966104844086668
2016-04-12,190.18597412109375,-0.028671277662232764,-0.09592855414464763,0.3180561549456975,0.226936712888004,0.4407536440375689,-0.14069377377366613
2016-04-13,189.12631225585938,-0.021764134051325046,-0.08426907394427519,0.332641991906252,0.16253249479351717,0.4404003782900101,-0.14548158235260336
2016-04-18,192.4895782470703,-0.017135504439837246,-0.07998562399707287,0.3673389842798793,0.14353295474210048,0.4413823915073692,-0.13028553322196298
2016-04-20,200.36793518066406,0.0240469439193447,-0.037499181809512616,0.41915954816230183,0.16288627675466905,0.4494305275362303,-0.09468921127048181
2016-04-21,199.81507873535156,0.02456884461506137,-0.048089466678975845,0.420757535203268,0.16917568401041838,0.44814601590588904,-0.09718715039486701
2016-04-22,198.89361572265625,0.019121708211875754,-0.039525119977458,0.39294978700776206,0.1525175255770328,0.44765307686438016,-0.10135054313560717
2016-04-25,198.1103973388672,0.006554320472725417,-0.037363816330918675,0.4248279675056561,0.17314887921015676,0.44760811590304667,-0.10488931320945259
2016-04-26,211.10275268554688,0.07811769792274914,0.009197413767635165,0.39461017621295036,0.2537731468307378,0.4674024338198509,-0.04618670964291232
2016-04-27,206.3572998046875,0.05388231174029667,-0.0021620091707201805,0.3031166593933148,0.232197939878672,0.4682641201128154,-0.06762781341321333
2016-04-28,206.49554443359375,0.05186571827775266,-0.005883573661470964,0.24613814260122013,0.31303012085833837,0.467117378055117,-0.06700319074631861
2016-04-29,209.12164306640625,0.07559238827256287,-0.00027347507011032945,0.20614890579248235,0.3674177139562853,0.4677265640499738,-0.055137842019690506
2016-05-02,210.08917236328125,0.06542061715665315,-0.013732978474823798,0.09572179669545489,0.43385894816077153,0.4666277763111015,-0.050766310666217986
2016-05-03,218.2439422607422,0.072447381951259,0.008764069557634535,0.1606421801855491,0.4010076243786955,0.47125847887806516,-0.013921088095443446
2016-05-04,224.3715362548828,0.08948548596252492,0.03121049308556456,0.11751608626215804,0.4357659724234051,0.46962634530747044,0.0
2016-05-05,235.70530700683594,0.1728564284936578,0.0662935132267286,0.15920219437595118,0.6111715541003346,0.44859526825260176,0.0
2016-05-06,235.75137329101562,0.25324527473900194,0.09037726065949814,0.15968895822412144,0.5665213318887052,0.4470549419662358,0.0
2016-05-09,244.22865295410156,0.33694833588208617,0.16679488279505272,0.25908368913226587,0.627735173041648,0.45182580740788303,0.0
2016-05-10,250.0337371826172,0.31277214875905934,0.2981789839840241,0.31280696161687405,0.7607407996406785,0.45282335384703576,0.0
2016-05-11,255.65457153320312,0.3390445494678933,0.3468397985549585,0.348137335002904,0.6228185954996377,0.4489732073448579,0.0
2016-05-12,252.33734130859375,0.3146902736476911,0.32299927238632087,0.22940314936992756,0.5614829214605395,0.4506305987557097,-0.012975438712929685
2016-05-13,252.89028930664062,0.31284424853979176,0.3358120957221078,0.2462369076237878,0.6300330414402311,0.429496970502005,-0.01081256716820919
2016-05-16,260.6763916015625,0.3706394112721827,0.41622202363286975,0.281722383044823,0.7431258580465185,0.40306251546482835,0.0
2016-05-17,257.63568115234375,0.3622413406115672,0.39313571487389387,0.26139060064305153,0.6976765604890605,0.386858612034296,-0.01166469441492961
2016-05-18,265.3757629394531,0.3786500305945375,0.5265845157890245,0.3116017444517547,0.7050510853586025,0.38331416574000593,0.0
2016-05-19,255.5624542236328,0.275465827370043,0.5774512195466528,0.24428552027700867,0.7068681184292591,0.3940388790753983,-0.036978918523389304
2016-05-20,252.9363250732422,0.2658520401668383,0.4650315531198317,0.22280030445276178,0.7236347524975983,0.3886668549359834,-0.04687480773837308
2016-05-23,254.6409912109375,0.2802874053333979,0.5149732975678945,0.15052958143318085,0.6849616823131017,0.38409725643765974,-0.040451213817008676
2016-05-24,248.42123413085938,0.25395354038857265,0.4755640380585151,0.13959033771085938,0.6687343055202646,0.3893816094169095,-0.063888761433206
2016-05-25,240.91148376464844,0.1412048431386581,0.372513334917812,0.11825808313245356,0.5799516819260944,0.39508090020325143,-0.0921873154647749
2016-05-26,249.7112274169922,0.21009156280557173,0.4548166166054399,0.18806344730656033,0.6095420374751599,0.39976105268943135,-0.0590277550178344
2016-05-27,251.1394805908203,0.21619806025201416,0.457708443378797,0.18430965782860298,0.5562448065846362,0.3995760167928355,-0.05364575193658848
2016-05-30,254.5948944091797,0.21744880480081852,0.49359959330725833,0.17554451202920984,0.5914609277233465,0.39623452997565367,-0.040624917704836325
2016-05-31,259.8931884765625,0.23706131807288622,0.5242741706050225,0.1869946824709987,0.6154609012093317,0.3888717264034325,-0.020659665382258375
2016-06-01,250.95521545410156,0.14988399153035048,0.4535567754207812,0.17033626902945542,0.573149596123953,0.3917194847738511,-0.05434010749746459
2016-06-02,247.22332763671875,0.10184799624439278,0.459738689026824,0.144161242703001,0.5345535358602056,0.3825235543682739,-0.06840276256455247
2016-06-03,246.85475158691406,0.04730247579769076,0.5050385416808152,0.15687971259844602,0.528837833145952,0.373155357134303,-0.06979164618271763
2016-06-06,246.90084838867188,0.04729336224859715,0.4442063747924403,0.13427909785630998,0.5321223228872605,0.3732709295178852,-0.06961794229488998
2016-06-07,246.5322265625,0.009432036661281229,0.37066142769144417,0.12832514620209756,0.5020580772431369,0.3711995242383375,-0.07100699840946807
2016-06-08,252.79808044433594,0.01105588106976052,0.3430996826231707,0.16971423032081723,0.5415062111049951,0.37296445771950437,-0.0473957469054431
2016-06-09,249.66517639160156,-0.023427686450831486,0.31909436046800366,0.1678015495120937,0.4944234689245577,0.36954510464171186,-0.05920128640924912
2016-06-10,254.5027618408203,0.008581451009180618,0.36540638316352547,0.20692711080815696,0.5561857455337467,0.36910180802749787,-0.04097209548527438
2016-06-13,263.7632141113281,0.04299463152380523,0.39358068779059163,0.28307256565805927,0.6557816289892866,0.37438038417662495,-0.0060764736397306614
2016-06-14,265.4679260253906,0.018381159852603357,0.3558130277457743,0.29136511356567163,0.6431952498973104,0.3741657314953514,0.0
2016-06-15,268.9693908691406,0.04399122693760371,0.3912157533881684,0.2511486432197614,0.7053820043236372,0.37406314575503574,0.0
2016-06-16,263.671142578125,-0.006423421424951448,0.346322262762633,0.22806799848452575,0.6761076017510717,0.37753507764219574,-0.019698331746579062
2016-06-17,275.8802490234375,0.07950226828713025,0.40997772745138406,0.30519647587116383,0.7471989386977749,0.386739273768697,0.0
2016-06-20,274.0373840332031,0.08342439131212465,0.40515004031354196,0.3086340355486963,0.8280545224854714,0.3869392424633194,-0.00667994536309779
2016-06-21,279.5660400390625,0.09788309694207009,0.4324834874535608,0.3301051647309754,0.850443794064041,0.3878313138066489,0.0
2016-06-22,275.603759765625,0.10942110375495062,0.40028064582651757,0.2999569175290957,0.8385035356800301,0.3900213737942677,-0.014172967048801308
2016-06-23,271.5494689941406,0.12717527927984995,0.38682364232454547,0.28138575953552847,0.7979193506411635,0.3910280967434186,-0.028675053106599627
2016-06-24,271.7337951660156,0.08819214088539162,0.38776501000242125,0.29791657389333226,0.7323324106987736,0.39077953362487905,-0.028015723483268966
2016-06-27,269.245849609375,0.07209686416471994,0.37150890964500083,0.30770952423442655,0.7008051917207598,0.38801869339651807,-0.03691503599022795
2016-06-28,263.7171936035156,0.035830644662004696,0.35639813238493856,0.2831336638864028,0.7325952222273016,0.3912161925000161,-0.05669088575040226
2016-06-29,263.7632141113281,0.014890831335176102,0.33761660917861414,0.28592898997062366,0.707570214324635,0.38677443715137744,-0.05652627166563692
2016-06-30,267.3108215332031,0.06517340573897301,0.31356127345804197,0.2983112191220463,0.7961673726017884,0.35954277105249594,-0.043836577948262276
2016-07-01,263.39471435546875,0.0654120582929496,0.2789711349283652,0.2818494570764227,0.7351088262915613,0.35476823416870484,-0.05784438510962992
2016-07-04,268.600830078125,0.0880926064878862,0.33654271198367636,0.2948132732927602,0.7880181111371143,0.3478136340543939,-0.03922225302975061
2016-07-05,265.7904052734375,0.07650665037420068,0.41293161872153616,0.27957534662676853,0.7957578118089557,0.34937532636631863,-0.04927506489593726
2016-07-07,264.36224365234375,0.07232327123498217,0.44716296571261904,0.2693511227060237,0.8020509495296584,0.3501199294551008,-0.05438355955034593
2016-07-08,263.5789794921875,0.04264628524434322,0.3838898189285431,0.26781414927138103,0.7813601786525468,0.3505370832189424,-0.05718527380736659
2016-07-11,264.8689880371094,0.0608968053344392,0.3873069925061168,0.27345969731656816,0.705257848912487,0.3484940996802744,-0.052570948888854926
2016-07-12,261.13714599609375,0.026068024202515083,0.36053769984573214,0.2272279512131632,0.6739328141374239,0.3501115448195913,-0.06591964474795925
2016-07-13,253.76556396484375,-0.03790388352738461,0.31738811340730066,0.20998144951889297,0.626208916682752,0.35593870020207136,-0.09228758997556988
2016-07-14,257.5435485839844,-0.029850602142604266,0.35416688730160106,0.22426361573220044,0.6751393412515112,0.34859322317710195,-0.07877384338956556
2016-07-15,253.02842712402344,-0.059266832161109395,0.3378806159013672,0.22513865535136257,0.6496476517561602,0.3511988351096159,-0.09492430808595737
2016-07-18,255.4702606201172,-0.03110269056302939,0.3271900897003781,0.22103396221296223,0.6889350211150935,0.3508898754625398,-0.08618993714536471
2016-07-19,247.08514404296875,-0.10437537693400611,0.23315711079310963,0.18691472809578547,0.6482609356393352,0.3587335026387686,-0.11618326743675784
2016-07-20,245.56471252441406,-0.10390068351163084,0.2289598666858188,0.16985984212703253,0.6076125937634138,0.33545172166836906,-0.12162180896469967
2016-07-21,248.0065460205078,-0.11288743802410706,0.24693065244656331,0.19764556880504291,0.6569028473575718,0.33159861702247256,-0.11288743802410701
2016-07-22,247.73011779785156,-0.10113665354738754,0.2504649989374863,0.20374285438894368,0.5889112571737276,0.3316788187114947,-0.11387621413803568
2016-07-25,248.0987091064453,-0.08635907105456841,0.17525094272932873,0.18606021193041378,0.5885153893868191,0.3311080130214219,-0.11255777321244168
2016-07-26,244.22865295410156,-0.10122091068985295,0.1835232055529823,0.18096441752881653,0.5516246925739834,0.3332879304764367,-0.12640085712851032
2016-07-27,245.2422332763672,-0.0891512956200905,0.1876393456771841,0.1806517821036313,0.6093069320215252,0.32471757644440347,-0.12277530832392733
2016-07-28,240.77322387695312,-0.08700217613060723,0.151354878177272,0.15104001132124067,0.5776433223293427,0.32278589809441266,-0.13876083145395282
2016-07-29,234.59957885742188,-0.11056748512928338,0.11666668119267865,0.10133152169630666,0.5285987428772205,0.31078054719904896,-0.1608437890931161
