date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-13,894.7158813476562,0.07237098193505309,-0.13607280903569996,0.09600481915315817,0.06846674227094018,0.7769939972581049,-0.25560131254443963
2020-05-14,920.0692749023438,0.13251605699627955,-0.11243884422158479,0.13168225183103166,0.10175381895848767,0.777334556327118,-0.23450742868912422
2020-05-15,900.0532836914062,0.0827885971170963,-0.1313926969821665,0.12684225463311716,0.11146600271277651,0.778226951711402,-0.2511606231793138
2020-05-18,877.4639282226562,0.0187010024905665,-0.15861842089091693,0.12731538331973624,0.09704333957793598,0.7796138894491058,-0.26995484256444024
2020-05-19,905.34326171875,0.013389482659204477,-0.15402445588724933,0.16863030578061822,0.17191862777901346,0.7825269137003387,-0.24675939058434512
2020-05-20,923.7391967773438,0.06091965690077039,-0.14327622197350287,0.1960726064469589,0.18095675289276825,0.7525078766976591,-0.2314540738937454
2020-05-21,930.7446899414062,0.12422320090106997,-0.13937065271117088,0.14879302430856334,0.18750300295892197,0.7506891167041886,-0.2256255421497328
2020-05-22,948.4730224609375,0.13375845251035812,-0.12896586731441728,0.19082202049315433,0.24711876613442407,0.7504433984391565,-0.21087566709617164
2020-05-26,988.9816284179688,0.1719658056108342,-0.17717272995857603,0.2619862004144813,0.29838949292898076,0.7561410964173655,-0.17717272995857597
2020-05-27,1025.582275390625,0.23998850273170813,-0.12002178586484913,0.2995050816234437,0.3814992944982041,0.7595083654206549,-0.1467211931808545
2020-05-28,1053.84326171875,0.22076870348851796,-0.11433193547622633,0.3269278269259057,0.4361875140572993,0.7613515105792055,-0.12320820814568516
2020-05-29,1028.3460693359375,0.17392935976187562,-0.1373636202868891,0.2951304529906633,0.38539627606782934,0.7617254075708573,-0.1444217318343214
2020-06-01,1091.6353759765625,0.19264833707702578,-0.06700352293748735,0.34502781223317114,0.5008704624637084,0.7718747401199514,-0.09176537714629342
2020-06-02,1097.735595703125,0.23202842338407792,-0.049752009752863535,0.36058996799319387,0.5322739563011447,0.7594057184342545,-0.08669002791833089
2020-06-03,1078.3863525390625,0.2852432957715312,-0.04627840215640844,0.29755822358095974,0.48790770066685285,0.7585211985622847,-0.10278849170427755
2020-06-04,1080.14990234375,0.2755360358590935,-0.03421688030433245,0.23010284814250892,0.48966892843473353,0.7534869950850682,-0.10132122797593675
2020-06-05,1108.64892578125,0.30237385745383216,0.060881295048065276,0.2718274811329282,0.4874061297257364,0.754991645118109,-0.07761019737627205
2020-06-08,1100.73779296875,0.2913453845139269,0.07970250732180006,0.2672668161102538,0.4032206598537793,0.7549280310336846,-0.08419221632181856
2020-06-09,1072.191162109375,0.2588406410472035,0.007433318858502513,0.24173401027428132,0.37517792717454346,0.7569778389786554,-0.10794285603438233
2020-06-10,1094.542236328125,0.2389813410569912,0.03599630453992542,0.2599974157833804,0.44236845642112854,0.7559481430800941,-0.08934688533740719
2020-06-11,1081.436767578125,0.22705911667721868,0.032158266139367564,0.2177986238211469,0.4483569180384901,0.7541743463928124,-0.10025056318572642
2020-06-12,1095.161865234375,0.2240331127070183,0.050226233326325254,0.2601645007185336,0.5063955225045926,0.7432502833199884,-0.08883135749875155
2020-06-15,1086.5836181640625,0.18098022377651146,0.068566558124878,0.24867118250571196,0.482882277749485,0.7393373799968918,-0.09596841183402481
2020-06-16,1143.009521484375,0.2699353940430367,0.1545755013001644,0.32983805035812197,0.5411318254211022,0.6901021919398463,-0.049022370922279915
2020-06-17,1141.1036376953125,0.30045646435480333,0.22544674518436514,0.32327388483187325,0.5767783521413701,0.6899508448902677,-0.05060805574200614
2020-06-18,1164.5506591796875,0.2863084184984652,0.20031429616625984,0.34066120461935134,0.5835341315131874,0.6779860566112778,-0.031100262953728735
2020-06-19,1158.879638671875,0.25455284642555775,0.3766417832532889,0.29044211872436354,0.5657826181827899,0.6520862038021442,-0.03581852079463193
2020-06-22,1185.18603515625,0.27337394235454804,0.4140556553413348,0.32976839960585136,0.6011236344170925,0.6347277591881797,-0.013931743748539414
2020-06-23,1185.42431640625,0.24982396792953732,0.49933621420306284,0.32611487374113945,0.5942055013984393,0.5455273241945745,-0.013733495060388155
2020-06-24,1196.6715087890625,0.21000378005335274,0.6500196424237303,0.3393314841437285,0.6391795551952741,0.5331823088631824,-0.004375892918896076
2020-06-25,1178.9908447265625,0.14958192337860665,0.5025206671997462,0.3149033262927283,0.6549696805146941,0.45992582855166686,-0.0190861080786442
2020-06-26,1184.375732421875,0.12386326832913941,0.7722307518851996,0.331178365291642,0.6824872578859604,0.45013590598719305,-0.01460591116244723
2020-06-29,1186.1868896484375,0.15348998262270497,0.6657742017850612,0.32522403424684954,0.7185719178363832,0.4464271838306019,-0.01309903832120736
2020-06-30,1202.00927734375,0.10110876195125917,0.4801643581516548,0.33769702001914403,0.7406719067876122,0.42799452919201697,0.0
2020-07-01,1210.3492431640625,0.10258722401071996,0.5504881485601678,0.33787058608591414,0.7229271015308576,0.4257955085379255,0.0
2020-07-02,1218.307861328125,0.1297508156141045,0.5071332421436483,0.3124669512166094,0.7481986834880918,0.42561532055744533,0.0
2020-07-03,1252.526123046875,0.1595854615448251,0.638528885821424,0.3406984880269741,0.8094225034964813,0.41693136444600243,0.0
2020-07-06,1250.7147216796875,0.12814317733481384,0.657550227103449,0.34166545649680513,0.7562248002985934,0.40089802093998245,-0.0014461984735145595
2020-07-07,1246.3778076171875,0.13231126938563498,0.6283537870452578,0.3414821273595978,0.7643631146906433,0.4009927311736462,-0.004908732294326291
2020-07-08,1197.5772705078125,0.11694379960356982,0.6247900499557515,0.3003513799383395,0.6766637877870045,0.39414363073271813,-0.04387042435921001
2020-07-09,1208.0140380859375,0.10367055559087213,0.5389473676025722,0.3209977219047151,0.7116399652381136,0.3882541014556815,-0.035537849584053476
2020-07-10,1204.7734375,0.11404889644919991,0.5389303054852213,0.3274954671889039,0.6842069337352426,0.38724814009572406,-0.03812510147949057
2020-07-13,1217.593017578125,0.11179274610474921,0.4593587160773367,0.33725282261010747,0.7680209854207054,0.38237506887540484,-0.027890121272498722
2020-07-14,1193.0972900390625,0.09802620810257556,0.468587067719876,0.2733021112979708,0.7076758774050589,0.380489629800267,-0.047447180473367594
2020-07-15,1190.2857666015625,0.04136119973505736,0.43194617334326946,0.22936988436070593,0.6915234919819864,0.37549688891754296,-0.0496918629480618
2020-07-16,1191.4771728515625,0.044144575034384737,0.38325799088634627,0.21793378103877337,0.7267618623114993,0.3579782464966615,-0.04874066023214414
2020-07-17,1194.3365478515625,0.025577151528003217,0.33687204348384525,0.2239765933361113,0.7773322137211829,0.35796178445165927,-0.04645777371394177
2020-07-20,1194.527099609375,0.030760278934880203,0.37192108454148176,0.18569144046937347,0.7558416037182574,0.3581344130461767,-0.04630563975497174
2020-07-21,1190.6190185546875,0.00458407645490122,0.438118893998209,0.17331780867218494,0.7644239114143891,0.3545969982938379,-0.049425799073629914
2020-07-22,1198.5780029296875,0.011096184160718447,0.4327217639661265,0.15507651296626568,0.7486800416744583,0.34593014271961936,-0.04307145306155705
2020-07-23,1213.6851806640625,0.014217495570038707,0.4382446444331194,0.16304270646840657,0.7533562170287107,0.3457198556160915,-0.031010085672567567
2020-07-24,1198.6732177734375,0.016694254357369376,0.4492654994504115,0.15135656683310938,0.7116418558256343,0.33781136444380977,-0.042995434811719364
2020-07-27,1188.9989013671875,0.003903464769460241,0.377332569270314,0.15914373387107816,0.6823085794070947,0.3325843361471958,-0.05071927883240646
2020-07-28,1183.5181884765625,-0.002249815096730612,0.35106924671965745,0.14471605899725626,0.6850453367138354,0.3060564436914796,-0.05509500624421701
2020-07-29,1184.375732421875,-0.014670057256831126,0.2939702934083561,0.13275927187478298,0.6843576129405053,0.3061597541187625,-0.054410354699204556
2020-07-30,1205.3931884765625,-0.004094731099714699,0.3528564395376639,0.1584394811988732,0.7668288192296389,0.307135252768315,-0.03763030064048299
2020-07-31,1260.1031494140625,0.03430601526314936,0.5018171557455344,0.24624182772774317,0.8370625620977052,0.31737827547068614,0.0
2020-08-03,1248.951416015625,-0.0028539979849315777,0.4748717142948782,0.22761449602121142,0.8186947250989811,0.3186221333680274,-0.008849857572074923
2020-08-04,1262.10498046875,0.009106999855063247,0.4826447703148795,0.2368823641723965,0.8781806877803477,0.3123024036107373,0.0
2020-08-05,1271.255126953125,0.01995969374927964,0.4913900941867544,0.24315544346251627,0.8723609216567989,0.3118027147943356,0.0
2020-08-06,1293.4635009765625,0.0800668423074622,0.5186325725135903,0.2846758913273415,0.9170997805098182,0.3121141880115129,0.0
2020-08-07,1286.6007080078125,0.06505443433951585,0.45638442967724613,0.26374409424083267,0.9183749468639033,0.3095966808686647,-0.005305749225678656
2020-08-10,1298.70556640625,0.07796663337894194,0.4735845431879273,0.22539728099686718,0.9792538253061807,0.3042967717695398,0.0
2020-08-11,1289.508056640625,0.05906328142842332,0.44124865057532814,0.2451338981726312,0.9608991477119795,0.29854042151456917,-0.007082059246943978
2020-08-12,1313.669921875,0.10105850783718551,0.42779457776636765,0.26725500565647153,0.9919688824737352,0.2950219801371847,0.0
2020-08-13,1320.7711181640625,0.10962523053187012,0.46743658636204066,0.27462613562962823,0.9799669327116365,0.2935945065706233,0.0
2020-08-14,1254.3369140625,0.05275782251077055,0.42950253989724385,0.20275710435918803,0.9324540915285471,0.3155269569844862,-0.05029955848361474
2020-08-17,1244.2330322265625,0.041777574725278654,0.37432185651268535,0.16264268034936458,0.8686383566003575,0.31532734734327994,-0.0579495454472776
2020-08-18,1278.4515380859375,0.07025745879185741,0.38399619995132994,0.1857024531966187,0.8860815275548182,0.3089795397467611,-0.03204156987998898
2020-08-19,1300.5643310546875,0.09234298359643578,0.3973373634144104,0.20258954301763743,0.8731655747714808,0.3026908887686803,-0.015299234539186047
2020-08-20,1326.2603759765625,0.10652821321163963,0.39831112173903094,0.21797671514856098,0.8343565356747058,0.30052884142282055,0.0
2020-08-21,1305.9136962890625,0.0759904768504609,0.3204630488213176,0.08651300565222031,0.8612918856331593,0.2975120668108342,-0.015341391521644588
2020-08-24,1312.3140869140625,0.09480554621193216,0.27957953096861665,0.12600211050565724,0.9082292507026852,0.2724394876494824,-0.010515498551504986
2020-08-25,1312.9345703125,0.10423530989204721,0.2458537412586279,0.10341287170023117,0.9501530214737748,0.2724511009629455,-0.010047654220424355
2020-08-26,1332.56494140625,0.1259353294109844,0.2958331646726322,0.11783282988538302,0.9437636488164698,0.2700185786497018,0.0
2020-08-27,1316.8990478515625,0.11189296757938183,0.2063543164982924,0.1255243273820621,0.9238103797845101,0.27183935202047843,-0.011756195190123605
2020-08-28,1317.9493408203125,0.09337712658390274,0.2006072737179807,0.14087464892660484,0.8962160827372738,0.2676453636010506,-0.010968021243687922
2020-08-31,1262.736572265625,0.0020898470516377277,0.17095006747118924,0.11676036934368406,0.8293811220544991,0.28235617088993487,-0.052401475508529756
2020-09-01,1276.06201171875,0.021706685588789743,0.18137492671147082,0.1409519622496449,0.8307567127746136,0.27653314629406994,-0.042401633070034625
2020-09-02,1260.7784423828125,-0.0010510520966685588,0.13722064132643141,0.20645610672577597,0.8017916914461143,0.2756937397189764,-0.05387091975245988
2020-09-03,1259.4410400390625,-0.009293246228534668,0.14417897530553692,0.2353729084622762,0.7914673789468996,0.27414823950283,-0.05487454989624758
2020-09-04,1232.3597412109375,-0.04724042056037281,0.1493843493229834,0.15792808968247352,0.761887164250945,0.2777526343269645,-0.0751972358582137
2020-09-07,1209.33837890625,-0.06005152074041398,0.10488050508058344,0.1446521202216906,0.7286257077521716,0.28029098778043166,-0.09247321362811747
2020-09-08,1202.5562744140625,-0.07403471154608954,0.11199869513146332,0.14775864511613035,0.720547580112898,0.2605698650882931,-0.09756272505187621
2020-09-09,1206.616455078125,-0.06428156934392937,0.10176996970205643,0.15710772527225036,0.761011732622938,0.26055600953370806,-0.09451583364876169
2020-09-10,1202.078857421875,-0.08494604511752168,0.10629208588010752,0.18214672648969854,0.7770345769445652,0.25753718277758414,-0.0979209942643948
2020-09-11,1244.0140380859375,-0.05811535323760042,0.08836716991682847,0.25660207080536335,0.8267306278645279,0.2666193461985144,-0.06645147307182277
2020-09-14,1309.4000244140625,0.04389818216640551,0.14748562808778543,0.40618252808601385,0.9244692892585471,0.283344389285068,-0.01738370586857978
2020-09-15,1317.9022216796875,0.05920851443824282,0.13168303267117754,0.35837532284400275,0.9067082543894227,0.2834843058565314,-0.011003380976756747
2020-09-16,1304.7197265625,0.020546878543312275,0.12584575914869278,0.5498863135426093,0.8652142042116537,0.284076581856806,-0.020895953344206297
2020-09-17,1319.382568359375,0.014469286028647943,0.11322824368702,0.5741666936713323,0.8736026807796706,0.28267124124838006,-0.009892480761923467
2020-09-18,1332.0391845703125,0.004357220270186257,0.12368134020444455,0.6847761265927559,0.8435242120763293,0.283051076937215,-0.00039454500084826715
2020-09-21,1259.4410400390625,-0.03558631506971599,0.05245343503959399,0.7365688405516575,0.7514694830492319,0.30591611673837493,-0.05487454989624758
2020-09-22,1256.43212890625,-0.04258276167652841,0.0656843812876664,0.6012128075966932,0.7896969282818309,0.30494324714966176,-0.05713253450871773
2020-09-23,1288.4327392578125,-0.018661882784345996,0.08785810447429232,0.927935586436883,0.8414357727883508,0.3088450808410839,-0.03311823745105059
2020-09-24,1247.3099365234375,-0.06397812386752666,0.05152901908494001,0.7516099124200444,0.7968884419805868,0.3159911285527793,-0.06397812386752669
2020-09-25,1295.2626953125,-0.01642977309032223,0.07758127971759521,0.5949974032494332,0.7331723122459901,0.32052180826682036,-0.027992816661066514
2020-09-28,1382.8583984375,0.04925003989666776,0.14252841173549924,0.7714767617891634,0.8494530229953599,0.3485272559022341,0.0
2020-09-29,1415.0982666015625,0.12065992043183438,0.16152764955395482,0.750576932311743,0.9095955053903211,0.3510741149274986,0.0
2020-09-30,1410.894775390625,0.10566317501315359,0.12643940068771187,0.8457034961541889,0.9292203850178442,0.340471458924202,-0.0029704588791790543
2020-10-01,1397.5693359375,0.10849717044349139,0.1174165552801596,0.8521740649737823,0.8924146225295082,0.341193919394796,-0.012387076627660075
2020-10-05,1385.7720947265625,0.10030724001465097,0.11183951307338158,0.8104680816995959,0.9130423719123852,0.3417825528656244,-0.020723770615187338
2020-10-06,1371.2523193359375,0.1127045727642173,0.14502199825025164,0.8604203497374605,0.8815363768533468,0.3423903453384906,-0.03098438341736047
2020-10-07,1383.384033203125,0.14391807729965977,0.14517214998184635,0.7623596656663405,0.9443972233784426,0.3394555407300022,-0.02241132940866432
2020-10-08,1377.318115234375,0.145325291247151,0.14321753149905003,0.7593321049858937,0.9263389394916821,0.33960983594504496,-0.02669789954440312
2020-10-09,1343.8843994140625,0.11376269879151435,0.10372216332772632,0.6107265591800513,0.9222354717723036,0.3440582802038401,-0.050324326492550996
2020-10-12,1338.8695068359375,0.11379507140441714,0.12217965627271044,0.6480185308604383,0.9666960469173107,0.34427537493718663,-0.05386817408001822
2020-10-13,1325.87841796875,0.0658066367231438,0.1139160487101547,0.595067823376161,0.9264908733046577,0.34510952912150905,-0.0630485180701118
2020-10-14,1317.854248046875,0.006456562910632124,0.10606755888814412,0.5299767892921796,0.8826013223368201,0.34533691423951357,-0.06871891574584742
2020-10-15,1305.62744140625,-0.009313877821522376,0.09318218868449057,0.4614447064867775,0.8564205208953835,0.34594619552856637,-0.07735916846129196
2020-10-16,1320.051513671875,0.011751019623018388,0.10508293541732794,0.5160865792660247,0.8467300387435723,0.3457504996603058,-0.06716618567977443
2020-10-19,1314.5108642578125,-0.003692412055754546,0.10405666613113529,0.5877647516078581,0.8127878755944793,0.34474111862208556,-0.07108156706694035
2020-10-20,1319.95556640625,-0.009071518543923629,0.10126797186322367,0.5778105912472766,0.8003657648861713,0.3441602404418011,-0.06723398822599295
2020-10-21,1327.0247802734375,0.05366169442301083,0.09338467785143578,0.572554657225059,0.7788012001154561,0.34395203183736284,-0.06223842428952895
2020-10-22,1296.8868408203125,0.032198087730595626,0.08193527776428433,0.5680114707020749,0.6497489489817776,0.34769659516017987,-0.0835358424013488
2020-10-23,1325.973876953125,0.02913705663590771,0.11520193620737151,0.5360039480517276,0.7002537534941684,0.348747662000966,-0.06298106057501908
2020-10-26,1288.19384765625,0.03277766811251914,0.08844448712226982,0.4705638733124491,0.6524063304471621,0.34213703577609345,-0.08967887385664075
2020-10-27,1283.60888671875,-0.008997254870324434,0.08378519719747857,0.4023858496092545,0.6373556594392709,0.34168471416626967,-0.09291890392784635
2020-10-28,1281.8416748046875,-0.07304921729292879,0.06342203279308767,0.43865734501036124,0.626046576592501,0.3410897604192662,-0.09416773021487627
2020-10-29,1282.93994140625,-0.09339162397018408,0.018122954460360274,0.5290345196668984,0.626761506258017,0.34079970297197887,-0.09339162397018413
2020-10-30,1287.2388916015625,-0.08764359039803427,0.030655696526676213,0.5200849339840807,0.5783785393848819,0.3389990105187624,-0.09035370759591235
2020-11-02,1276.7786865234375,-0.08642909250225872,0.011626375207898887,0.4998825547145893,0.5679894737504876,0.33924182024991667,-0.09774556533823421
2020-11-03,1290.056640625,-0.0690701266577668,0.01478972495232922,0.5134473434764049,0.5531363653665304,0.3393640899035883,-0.08836250381173666
2020-11-04,1312.4573974609375,-0.04287680760567314,0.014684524511155317,0.5409329697481047,0.6016489833287986,0.3408453081275143,-0.072532679576467
2020-11-05,1349.043212890625,-0.024823779578391103,0.04853293216315668,0.5270670364062495,0.6589359770161356,0.3434361677601293,-0.046678775085755984
2020-11-06,1387.968994140625,0.007733056574542818,0.06873261349097226,0.5748678600411341,0.7252281402542693,0.3481463078990533,-0.019171299337458706
2020-11-09,1423.21728515625,0.0590325222740713,0.1036901071125984,0.5906918775293719,0.7434059635599768,0.3347519169024606,0.0
2020-11-10,1408.9844970703125,0.052368800601092946,0.07255595458809783,0.5313895763119165,0.7330464041512392,0.3350331699533858,-0.010000432284220699
2020-11-11,1446.191162109375,0.09074191306691937,0.09495971120238655,0.606783940810796,0.8105920385715222,0.3346886063228537,0.0
2020-11-12,1504.51953125,0.14164334445920113,0.19945408158101463,0.7146226561101763,0.9329204968215479,0.3423467952714582,0.0
2020-11-13,1522.1427001953125,0.16583234383911294,0.22335821407299328,0.6812879319448393,0.9648040300139606,0.3410250548398905,0.0
2020-11-14,1515.15087890625,0.14779678157535203,0.18514533697123348,0.6402366427582253,0.9618421164936399,0.3393272637627091,-0.004593407233214961
2020-11-17,1544.9854736328125,0.17533107990334384,0.18793468092417442,0.6599455149511246,0.9069338283081383,0.3410855910629739,0.0
2020-11-18,1574.3890380859375,0.19275911868186268,0.18708895070975107,0.659919682270961,0.9766689098982606,0.3426270917158158,0.0
2020-11-19,1528.607666015625,0.15190589410142796,0.1705273253197197,0.5456380807203394,0.9505739287041923,0.34804866180713845,-0.029078817854303135
2020-11-20,1544.4107666015625,0.19086007968488983,0.17686061744050985,0.5058867568799641,0.9569074929149606,0.3471206284221621,-0.01904120948455095
2020-11-23,1606.091796875,0.2112544785313124,0.22328395732067885,0.5240328948496273,1.0222816573264133,0.3552835153057906,0.0
2020-11-24,1583.6796875,0.22937994959482166,0.18844465908637043,0.5400260036221789,0.9945345756885935,0.34447105219120816,-0.013954438605942462
2020-11-25,1535.3123779296875,0.19609048660792583,0.16585426987319374,0.4064333308694925,0.8916919460712052,0.3513638432037983,-0.04406934839156094
2020-11-26,1538.7601318359375,0.20042916538065936,0.16754118248444128,0.4017584360561124,0.9072184656477758,0.3499240431650732,-0.041922675385099945
2020-11-27,1589.330810546875,0.23881933927848986,0.2586400405709868,0.4738046404285374,0.912347331139828,0.35488114345324295,-0.010435883154834073
2020-12-01,1584.8770751953125,0.23122218069672607,0.24200631367484582,0.46727511779280495,0.8048993014055645,0.3511621650756916,-0.0132089098026435
2020-12-02,1602.6435546875,0.2552242386277339,0.27115399566840503,0.44558256217867953,0.8385316288253946,0.3480856966458013,-0.0021469770247312782
2020-12-03,1576.831787109375,0.22229655462681053,0.25200921438963775,0.432522619993426,0.8153883796449879,0.35010323689356126,-0.018218142837511962
2020-12-04,1579.8487548828125,0.20373336150885102,0.28197043610855577,0.4734767555579338,0.8296662007248901,0.35014083643364086,-0.016339689950007237
2020-12-07,1596.0828857421875,0.1831221346291978,0.3197984233211195,0.45821954856359626,0.8373528628349389,0.3498669863743355,-0.006231842508807409
2020-12-08,1595.7476806640625,0.14969980410267425,0.32696299925055894,0.47558112365435434,0.7969606617227343,0.34440146640419755,-0.006440551051355982
2020-12-09,1597.6630859375,0.1225714461176588,0.32408527930613706,0.45883739806406143,0.8383751013609226,0.3294791193569487,-0.005247963381607381
2020-12-10,1588.18115234375,0.12718142438475333,0.3211954794296583,0.46162810279360533,0.8250928914988716,0.32998617134468017,-0.011151694172212973
2020-12-11,1595.3643798828125,0.10314903152627308,0.2824327789238368,0.39575773420590976,0.8561317440286569,0.3288210449140492,-0.006679205393527329
2020-12-14,1583.87109375,0.05274212853459748,0.20961590363400173,0.3880168649264366,0.8367264690633631,0.3291554354162978,-0.01383526344399193
2020-12-15,1560.8846435546875,0.025452241340055526,0.18437059887896323,0.34033211114592365,0.796931262718892,0.33087729851028624,-0.028147303540353562
2020-12-16,1565.05078125,0.0329339493765608,0.19953025112403666,0.3504860461985633,0.7427240747641626,0.3085360332385593,-0.025553343653740214
2020-12-17,1569.361083984375,0.015777242419145132,0.1894662864432437,0.3241474649821341,0.7608094553514375,0.3082745223168781,-0.022869622372826116
2020-12-18,1545.32080078125,-0.018463185782865432,0.1601166232055986,0.3036014019571216,0.7287252085651406,0.3074151322812513,-0.03783780990102381
2020-12-21,1472.5299072265625,-0.036685514560600985,0.16919320588512088,0.2305214057587508,0.648076060645495,0.3162765563671887,-0.08315956155701133
2020-12-22,1482.107666015625,-0.04034101673807544,0.1796161781582506,0.25709853697749696,0.6529630477494333,0.3076276015380143,-0.0771961671808629
2020-12-23,1494.2236328125,-0.06965240983122123,0.15972187548822392,0.2616128411859904,0.6794317195609105,0.2763496221554824,-0.06965240983122122
2020-12-24,1490.1053466796875,-0.05908665846944661,0.19465523607787572,0.2562146485376562,0.6647658444150608,0.27267644663093343,-0.07221657592734693
2020-12-28,1491.2545166015625,-0.02869634998158188,0.1513143410972526,0.24063478103679747,0.6595934495250273,0.27255117451861943,-0.0715010689282383
2020-12-29,1493.6968994140625,-0.029285417193717356,0.08015173578278123,0.23410404711724375,0.6510715048077456,0.27167021444924694,-0.0699803695402879
2020-12-30,1546.853271484375,-0.026726681934696628,0.09310661174027834,0.26967355344657284,0.6664045777323824,0.27982182090859553,-0.03688364855974385
2020-12-31,1576.78369140625,-0.005106631874314371,0.11757709994332943,0.25888287868247506,0.687782372052639,0.2808217314059494,-0.018248088637134736
2021-01-01,1572.760986328125,-0.01864579823253454,0.12535453224802273,0.25748978489350094,0.687130606289208,0.2806901402986901,-0.020752743156852754
2021-01-04,1604.032470703125,0.017250212620087968,0.15750091721945747,0.286955256183274,0.7264274748813546,0.2826232371255983,-0.0012821970549142122
2021-01-05,1610.449462890625,0.019369390844051093,0.17443700198846313,0.3447562028358646,0.748655584038258,0.27698145552997777,0.0
2021-01-06,1608.3902587890625,0.0077109861629471865,0.16264914165949418,0.3314334172287512,0.7588205110269903,0.2767659345613433,-0.0012786517981547816
2021-01-07,1597.2799072265625,0.0009601935074488033,0.1597029688052547,0.32579276526966305,0.7599838863273201,0.2762676969404042,-0.00817756531175106
2021-01-08,1649.143310546875,0.03222220320573199,0.22714670344108923,0.3544290142424871,0.8112140223207911,0.28194495141924686,0.0
2021-01-11,1650.532470703125,0.03925957581561801,0.2327806871961109,0.3834014078173673,0.761487933346439,0.28068477162758776,0.0
2021-01-12,1617.2017822265625,0.013688034294305984,0.21972102442403485,0.3586668240551232,0.6703040763733743,0.284641153324955,-0.020193900494646835
2021-01-13,1619.0216064453125,0.02219278629051158,0.22852857882029243,0.3588356062000817,0.654971787669379,0.2842313190577206,-0.019091332534881246
2021-01-14,1638.7996826171875,0.0499172308371616,0.25518170853707556,0.37214228733529886,0.6794700424250788,0.2847738399750256,-0.0071084866818399185
2021-01-15,1583.15283203125,0.011566430302531128,0.1993114023463587,0.3253385649843863,0.571442592225949,0.29505002870820374,-0.04082297068846598
2021-01-18,1550.8282470703125,-0.011809160494161364,0.179775906946138,0.3025394546047895,0.5282927385859546,0.29422901649145616,-0.06040730818845303
2021-01-19,1568.2115478515625,0.014812941790947054,0.18807904429784816,0.30839339952708844,0.5112944855138273,0.29197962328482063,-0.04987537313730876
2021-01-20,1628.3123779296875,0.10579239846919886,0.2270399182705305,0.341626645749076,0.5603690851421355,0.2933376439605198,-0.013462378455342818
2021-01-21,1617.4412841796875,0.09131159717153481,0.24717225379248697,0.3493596588268828,0.5535941042100156,0.29375363738815313,-0.020048794622829016
2021-01-22,1607.6241455078125,0.07589259747007526,0.21241011866830628,0.3520821118163042,0.5672575075910435,0.2942794067205973,-0.0259966562045481
2021-01-25,1608.869384765625,0.0797017729991858,0.24893422499479767,0.35939557197391214,0.5561219417682979,0.29428314560294594,-0.02524220921249224
2021-01-27,1594.21533203125,0.06904308706760953,0.24197903935247256,0.3460384980797546,0.5247375890002492,0.29549647852673433,-0.03412058815655045
2021-01-28,1593.9757080078125,0.06713464333566388,0.2435043573151765,0.32236993144316695,0.5318855373340121,0.29457903918725586,-0.03426576798650885
2021-01-29,1521.2808837890625,-0.016531876789304678,0.18577716281992385,0.20726694834184456,0.5045465682568353,0.31117303227256937,-0.07830902403210611
2021-02-01,1570.7977294921875,-0.0037963114070034276,0.22028454837767186,0.2576932211689298,0.5439624298545898,0.31570262742597266,-0.04830849597098238
2021-02-02,1602.835205078125,0.019121925716261146,0.25537434325639663,0.269969796397465,0.5708032441956337,0.31356977841691586,-0.028898108017639312
2021-02-03,1648.9039306640625,0.027974159364285267,0.2781639803545448,0.29706767406796275,0.6124567395568525,0.3135304038218856,-0.0009866755534768388
2021-02-04,1752.1519775390625,0.08798942029145884,0.3350162686642266,0.35462034778421736,0.7402481026998426,0.3334955129694888,0.0
2021-02-05,1722.65283203125,0.07104157253987253,0.27694414498412057,0.338917988548775,0.6920497007013291,0.33498471136564906,-0.016835951382051188
2021-02-08,1763.5498046875,0.10409565456166048,0.27059740680981115,0.3579288872747015,0.6640023662535206,0.33425230151263846,0.0
2021-02-09,1586.60107421875,-0.03792407605096815,0.11479890721293673,0.23039252531085364,0.5320034413227712,0.3880833934641972,-0.10033667889527237
2021-02-10,1578.6514892578125,-0.043550177122350875,0.12041792691139386,0.20171091913606776,0.5228741776272212,0.3876586675671547,-0.10484439676057312
2021-02-11,1579.178466796875,-0.023511794166672928,0.09195693361417612,0.19564884867562182,0.5240052715574219,0.38749160229982565,-0.10454558039731432
2021-02-12,1585.260009765625,-0.020853085928738024,0.053665291037161555,0.26382313395477097,0.5200722530175947,0.38558118382109435,-0.10109711358759604
2021-02-15,1585.30810546875,-0.032640705093993305,0.041497689582804975,0.27412475348916887,0.48135181849612074,0.38368950578581373,-0.10106984148958262
2021-02-16,1557.78466796875,-0.016023825084500287,0.028138312597143056,0.21849332693597634,0.4447705269516966,0.38058233249569834,-0.11667668027964283
2021-02-17,1550.291259765625,-0.0003462583981830303,0.0034341980707019992,0.19201428391352415,0.4335039129620615,0.38019322356259283,-0.12092572852495327
2021-02-18,1515.1788330078125,-0.033817321978278025,-0.0376083697521864,0.1424444705227237,0.3914707634469041,0.3739430915556681,-0.1408358136637364
2021-02-19,1489.2884521484375,-0.08537914939761837,-0.025722240403042385,0.1404187400595156,0.23907979296418258,0.3744723861951602,-0.15551664705475185
2021-02-22,1478.048583984375,-0.08618099560010173,-0.04296925665910489,0.12629179151771597,0.26820693429414577,0.3695911294768332,-0.16189008098567176
