date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-20,61.455238342285156,-0.0255736883903821,0.1977908769621577,0.20705767496677985,0.8809174604560823,0.3261005162096481,-0.10772171009073254
2017-06-21,61.62089157104492,-0.011053564822101847,0.2251690020667818,0.22088540481792385,0.8424721939036801,0.31913625639537896,-0.10531656475792192
2017-06-22,61.10651397705078,-0.007504971395308591,0.24162983203158372,0.235605403379461,0.8082936490689978,0.31950183787294406,-0.1127848941032649
2017-06-23,59.153621673583984,-0.054091793087537865,0.19855159120606847,0.20771367339806912,0.7228337958697364,0.32742058610041425,-0.14113924520363896
2017-06-27,56.45966339111328,-0.10055564104003911,0.10417717491330114,0.17654462917436886,0.6407261090249923,0.3404516249841731,-0.18025325003397943
2017-06-28,56.843265533447266,-0.07016552242189555,0.09856773026809296,0.19830235043396582,0.6032775198022156,0.34060674664269447,-0.17468367007952681
2017-06-29,58.002803802490234,-0.06480164805547517,0.1192799637003501,0.29693644126600405,0.6124569620678695,0.3427577054024543,-0.157848151225569
2017-06-30,57.30534362792969,-0.06340828996323089,0.08788495813176023,0.2629030511602506,0.5987211296900585,0.34382337594139223,-0.1679746854092059
2017-07-03,57.82843780517578,-0.05968240896921151,0.0940129058405943,0.29230252236090504,0.6049613125988387,0.34207243906207324,-0.16037979861802593
2017-07-04,57.81099319458008,-0.07915587980055794,0.09512783605085828,0.3080244252861162,0.6224233460677273,0.3420288823048724,-0.16063307966827217
2017-07-05,57.95922088623047,-0.08341362842352085,0.09180514962065867,0.299905383878881,0.58840412015728,0.33997853093116204,-0.15848093845475408
2017-07-06,59.720306396484375,-0.04463043850780124,0.10305967208901068,0.3416994935670017,0.6370480825335612,0.34395155628827767,-0.1329114604108924
2017-07-07,60.3305778503418,-0.04604375919330428,0.11630893341538973,0.3433813070942189,0.6347767024071127,0.3420617045089171,-0.12405083300277009
2017-07-10,63.04197692871094,0.006122182097658246,0.186187688108864,0.40854349380080923,0.7016004196012429,0.352077017414645,-0.08468360250837412
2017-07-11,62.02192687988281,-0.013177999190812861,0.14945861463545418,0.37300579158371794,0.6748343983373082,0.3540605165529956,-0.09949386991179528
2017-07-12,62.86125564575195,0.041946851589717005,0.1408656432729003,0.3709969847336436,0.6411293254088157,0.35323885163462754,-0.08730752329460104
2017-07-13,63.368343353271484,0.04221896181718532,0.16388065712373567,0.3838481045516635,0.6280564100950756,0.3532288166591524,-0.07994503695975894
2017-07-14,64.28633880615234,0.03753062918188377,0.1724805841545327,0.4106876662461125,0.644119550065795,0.3530525975080975,-0.0666165163171595
2017-07-17,64.43496704101562,0.049975539665835234,0.19129242565724325,0.37505665892110995,0.6810977668220846,0.3503594404984871,-0.06445855955361389
2017-07-18,64.44371032714844,0.04981978443732982,0.18173948560940145,0.38099102380015215,0.6032898817780592,0.34992654382574284,-0.06433161440444171
2017-07-19,64.91582489013672,0.04739534382741706,0.17203425942206763,0.38632155945731617,0.6021908878085613,0.3486537113153819,-0.057476908666288344
2017-07-20,61.53233337402344,0.0012544908101874697,0.08532095603975409,0.3041455451450643,0.5098347846044577,0.365755150802458,-0.10660235517591153
2017-07-21,61.339996337890625,-0.004558441560853499,0.08879304869545224,0.27239840974649865,0.41557418309566296,0.3656393795040745,-0.10939492691293656
2017-07-24,61.72467803955078,0.010116172929323985,0.07662770139119357,0.2628294725044964,0.41668908048030007,0.3656995607131938,-0.10380967266650501
2017-07-25,62.45908737182617,0.05587934609451484,0.08007564690319091,0.2840924223585337,0.4910030002596213,0.32143990253391325,-0.09314666783937695
2017-07-26,62.45033645629883,0.10610536275581972,0.0853238861229999,0.35054511070093963,0.42144795624182296,0.31609296216539556,-0.0932737237609306
2017-07-27,61.89079666137695,0.08879734618623658,0.07804978140062402,0.3286982356584083,0.40410509649365367,0.3165913023061953,-0.1013977702184243
2017-07-28,63.64811325073242,0.09732821653700507,0.02090956132874755,0.35093082007675336,0.49636580230054195,0.2992506266080244,-0.0758830137310121
2017-07-31,64.36503601074219,0.12319431201127506,0.004046914887919639,0.34699468384051,0.5727965580800685,0.2981474473381322,-0.06547389920222839
2017-08-01,63.42079162597656,0.09670594664240184,-0.009335333725101203,0.31671910718901897,0.46790275527658154,0.29943555915146186,-0.07918353222329806
2017-08-02,62.992393493652344,0.08962655738559477,-0.06926279852016137,0.2903327086036491,0.44073802990365785,0.27864804965364326,-0.08540351221559053
2017-08-03,60.78044509887695,0.048676020303729306,-0.11651258767098915,0.2630130366786936,0.37073983528818455,0.28639582946382786,-0.11751913952900248
2017-08-04,61.47987365722656,0.02946346673207567,-0.10736402607094464,0.23996574444776386,0.4047820665748252,0.2870753298941225,-0.10736402607094461
2017-08-07,61.645992279052734,0.021803444879543443,-0.05368320467195742,0.21708846559413586,0.4507422562078667,0.2858573711656157,-0.10495212362286391
2017-08-08,60.61433410644531,-0.03850835491740445,-0.056770262538883065,0.1491977658977568,0.4674625046176579,0.28768927076464496,-0.11993093120470172
2017-08-09,60.14221954345703,-0.030307141860751785,-0.07054791960523976,0.13988033438583236,0.40164740169861024,0.28330375044715717,-0.12678563694285508
2017-08-10,57.82535171508789,-0.08011141169440483,-0.09390065846645068,0.09456117817094567,0.35488092323651554,0.29336303719220935,-0.1604246060463332
2017-08-11,56.98604202270508,-0.100717503296335,-0.10288554205869693,0.0840683011950365,0.3064036173579663,0.2932506239109346,-0.17261067573257377
2017-08-14,57.75541687011719,-0.10159113207128434,-0.11233750723632996,0.10047979880577262,0.31357164714545105,0.29492653738890884,-0.16144000108113846
2017-08-16,58.90073013305664,-0.08588872101752154,-0.09667160595869573,0.11652973808272993,0.34663269721132606,0.2965613504084194,-0.14481101733244375
2017-08-17,58.594730377197266,-0.09076106760859715,-0.08757879302475158,0.14819649828352732,0.3216996739001552,0.29580259175621676,-0.14925387600870715
2017-08-18,58.175071716308594,-0.10383836584124362,-0.0923883739028194,0.13132548183858717,0.3717971863409344,0.29520663876712816,-0.15534696623801816
2017-08-21,57.13467025756836,-0.07146914273060223,-0.09408005719494361,0.14840071277083533,0.36279662130414203,0.29522122329537187,-0.17045271896902817
2017-08-22,57.125919342041016,-0.06870031378281172,-0.08319284500392032,0.13775303906717618,0.31677787233234334,0.2950414545558613,-0.17057977489058182
2017-08-23,58.7783317565918,-0.047733684103966945,-0.04531942241045217,0.15483966321919818,0.36366288990150153,0.29690547705894227,-0.1465881386484728
2017-08-24,59.66136169433594,-0.04479293238524362,-0.04597267140032513,0.17864932580538828,0.3527455690721697,0.2970101245751443,-0.13376728783018063
2017-08-28,59.2854118347168,-0.05067906437616654,-0.05553937022325062,0.15726969712629724,0.3208568252858257,0.2960273930568111,-0.1392257630860122
2017-08-29,59.00564193725586,-0.046616861952943345,-0.03479366060337474,0.16010059021375422,0.30647815894057184,0.2959363593574061,-0.14328778631475905
2017-08-30,59.329139709472656,-0.06785705531043473,-0.043416696414886435,0.16726116304641425,0.3082371074601786,0.2928603313651359,-0.1385908711815791
2017-08-31,59.40781784057617,-0.07701725156090466,-0.029045701878669727,0.17912383213127336,0.31959517193016707,0.29242187430792416,-0.13744853099760165
2017-09-01,59.53022003173828,-0.06134536473752783,-0.03201062974648039,0.15516780904154515,0.29499435050002387,0.291645167450943,-0.13567135429538188
2017-09-04,58.64719009399414,-0.0689798110322013,-0.0658364926804863,0.13630256939191154,0.2781432232884309,0.2919138043175725,-0.14849220511367406
2017-09-05,59.12804412841797,-0.027186391408797306,-0.06492946942017896,0.16530341748293975,0.2991870893170787,0.2920222025994197,-0.14151060961253925
2017-09-06,58.64719009399414,-0.04607497372271285,-0.06179750802237727,0.16503489381282255,0.26389492331999853,0.29229125136534767,-0.14849220511367406
2017-09-07,58.62969970703125,-0.0489292565584416,-0.07293830218421993,0.155879284077042,0.23199771065886288,0.280699718060784,-0.14874615079820916
2017-09-08,58.000213623046875,-0.043127100576701216,-0.07434213938849776,0.1513850478443537,0.21898711495283596,0.28097896400781974,-0.15788575844908032
2017-09-11,58.37615203857422,-0.029364854145542574,-0.0711854008371311,0.1634793747377925,0.24059643480969273,0.27838119653476673,-0.15242744935182095
2017-09-12,59.25044631958008,0.024644806511749273,-0.01790355022690371,0.18833825358185075,0.24084030254099797,0.2796363432884211,-0.13973343291031945
2017-09-13,59.43404769897461,0.04295798741899226,-0.022488387551945044,0.2002052021415961,0.21998667278476147,0.2797265840469651,-0.13706769555008513
2017-09-14,60.544395446777344,0.048289471841786336,-0.022861375093272795,0.2194071619133553,0.1639652063409367,0.28171465890719727,-0.12094638162569768
2017-09-15,60.8154182434082,0.03250703524432175,-0.009005443434467075,0.2045606088871268,0.15728944618523943,0.2813510890387945,-0.11701135893231375
2017-09-18,60.70176315307617,0.03595942437681865,-0.011138378209079924,0.1775027793695596,0.15011579142668574,0.28131850561724037,-0.11866153509917064
2017-09-19,59.91490173339844,0.029906796257581636,-0.033292895720814286,0.17335160135276984,0.18948299933317347,0.2820548279564457,-0.13008610004895033
2017-09-20,60.25587844848633,0.054628970060512705,-0.019515991250718012,0.1744148006871744,0.1409343535666936,0.27438143613765464,-0.12513540538980747
2017-09-21,59.46027374267578,0.04086331436799884,-0.03506307314424506,0.18221081173325238,0.15138200670745228,0.2587872544362801,-0.13668691548875933
2017-09-22,57.0035285949707,-0.0301948542699505,-0.0671448118218787,0.15826083060739204,0.11999370716491287,0.27259703689905856,-0.1723567854342294
2017-09-25,56.977298736572266,-0.04498829529763293,-0.03679103452060639,0.15445563823927833,0.10821517137975234,0.2693253119640837,-0.17273762088174593
2017-09-26,57.30078887939453,-0.03347573870036091,0.014897812664140808,0.12062699961317969,0.11120820141131249,0.2684349870524043,-0.16804081652094743
2017-09-27,55.587181091308594,-0.05793447429285348,-0.022097330798132586,0.07429231572820538,0.08529437394193473,0.27469911518064855,-0.19292095803488024
2017-09-28,55.2199821472168,-0.06926035978910006,-0.04797736441757949,0.06557986099660318,0.056779500345711664,0.2749823271845218,-0.19825237736915816
2017-09-29,53.85609436035156,-0.09345105883409044,-0.06019070908942281,0.022404391094092535,0.049584780645543614,0.2792786809540804,-0.2180548790747759
2017-10-03,53.96100997924805,-0.09355265358537279,-0.06687761199700937,0.020847935204066248,0.04540980008291995,0.271573183787728,-0.21653159267090047
2017-10-04,53.72494888305664,-0.08392970239577724,-0.07067936538939301,0.017724895578524302,0.046337310904166706,0.27051820862050063,-0.21995900092616788
2017-10-05,54.205810546875,-0.08324702185062227,-0.06475950300855715,0.021100390749041464,0.023092010276043462,0.25348293964088775,-0.2129772946526516
2017-10-06,55.106327056884766,-0.06037566388831961,-0.07725980688992629,0.017837494835348355,0.09254749560187747,0.2547670838534273,-0.19990255353601505
2017-10-09,54.95769500732422,-0.0626304538153154,-0.08905737412868386,0.016893391089023213,0.05090719592884829,0.2527473627398714,-0.20206056568575137
2017-10-10,54.913978576660156,-0.05321075309212964,-0.12892994077965025,0.03325257972743789,0.014060455046788212,0.25187417865388523,-0.2026952914316123
2017-10-11,53.3752326965332,-0.08566716317198286,-0.1394135045190642,-0.010791439130503067,-0.04847591882583857,0.2548511974257995,-0.22503658534829218
2017-10-12,53.09546661376953,-0.10388073150727561,-0.1553546605402938,-0.0363731514598451,-0.06561122470235803,0.2546529779222583,-0.2290985531908483
2017-10-13,53.943519592285156,-0.09238018138186099,-0.14873078989052912,-0.009224232348585604,-0.03601333918775307,0.25756213203425726,-0.21678553835543557
2017-10-16,53.83860778808594,-0.11075819007204801,-0.16251868145066206,-0.018069414408763862,-0.033935575434753895,0.2567002405141927,-0.21830876937312027
2017-10-17,53.99597930908203,-0.11213338872441825,-0.16200811781728286,-0.0017066179934720482,-0.019776255294472134,0.23561723873313703,-0.21602386746040247
2017-10-18,53.34025955200195,-0.1212733077045911,-0.17229688853698566,-0.021870550822396417,0.013568707214743236,0.23651360838121027,-0.2255443659449809
2017-10-19,52.911861419677734,-0.11688311440252253,-0.18491582739300383,-0.04469342539191046,-0.003403889465524279,0.23613736384651426,-0.23176434593727335
2017-10-23,53.392723083496094,-0.11390017939673136,-0.1322818402001893,-0.05824729723301336,0.03287301208254734,0.23547711802590365,-0.22478263966375708
2017-10-24,55.44729232788086,-0.06749012680570166,-0.09606625956659465,-0.01580322693482905,0.03986658103639584,0.24998601569089837,-0.1949520250354444
2017-10-25,76.9197998046875,0.3493866379961954,0.24617579625770225,0.34166738305427047,0.4439428422725886,0.8353523017792434,0.0
2017-10-26,74.15704345703125,0.3015191155320909,0.18728989771441573,0.2823629043355209,0.35771601045227297,0.8379694619040358,-0.03591736269037829
2017-10-27,70.66863250732422,0.23329248845187878,0.13159730623351162,0.2281495859276732,0.30458264795653145,0.8442098101138791,-0.08126863711600994
2017-10-30,72.28607177734375,0.3004090216160671,0.16796156580181787,0.2591207106969804,0.3094335330511495,0.8444175952069503,-0.060241030776335566
2017-10-31,70.92218017578125,0.2843571732186059,0.11428566462596779,0.13758488906820876,0.2926698418216582,0.8453997063791493,-0.07797237699701806
2017-11-01,72.12870025634766,0.33928575982012243,0.12061927914263504,0.1251543299870872,0.35335792716658987,0.8420717192616425,-0.06228694771054089
2017-11-02,70.41510009765625,0.3049255402138693,0.11028415591102281,0.09991928278590101,0.31805958885363306,0.8438275173651879,-0.08456469886229284
2017-11-03,70.65989685058594,0.3152157111287659,0.12172109887690219,0.04402755640957734,0.32791130562888804,0.8438262454206211,-0.08138220549190878
2017-11-06,71.04458618164062,0.31064521432078074,0.168872423788047,0.03268407303524046,0.34413748605263117,0.8427870978948672,-0.07638103112547154
2017-11-07,68.32554626464844,0.2398856885184497,0.11134818925603329,-0.00797062670914861,0.37029997114977875,0.8468813387403374,-0.1117300560045832
2017-11-08,68.08074951171875,0.23878465977595353,0.10438240986596203,0.045095622921017986,0.35754056638024645,0.8425306066005847,-0.11491254937496727
2017-11-09,68.01081085205078,0.23849723904283104,0.12202520830496066,0.058327542654243114,0.38375564546736585,0.8417270130755546,-0.11582179068663936
2017-11-10,68.01081085205078,0.27420167399978723,0.13083307148164258,0.05105515086780921,0.34095442246328167,0.8415369355190886,-0.11582179068663936
2017-11-13,66.96166229248047,0.2611559246588284,0.15799835723279676,0.049261548985569004,0.33094994273159895,0.8417816870047987,-0.1294613030389112
2017-11-14,65.99993896484375,0.22350079237845777,0.15817727678906435,0.03901757986655596,0.2954581922335051,0.8423851548292692,-0.14196423895500432
2017-11-15,64.71473693847656,0.20201356604911003,0.12049640441536047,-0.00537736852393178,0.18890087825262492,0.8434043688237819,-0.1586725771154069
2017-11-16,67.24143981933594,0.24530457044652665,0.14160621892865577,0.031245312372388367,0.27116353505674273,0.8454738525019201,-0.12582404023315935
2017-11-17,67.99331665039062,0.27470914505212063,0.16039985528887968,0.05877343653658307,0.268499472539119,0.845562761449565,-0.1160492249975005
2017-11-20,68.74520111083984,0.2992398918945185,0.18169516740910274,0.0725202724433558,0.2672896010639494,0.8441097800883798,-0.10627431057548717
2017-11-21,68.74520111083984,0.2875387719658986,0.20321340441679525,0.09001501851154026,0.2502854591302588,0.8438148977306216,-0.10627431057548717
2017-11-22,69.7593765258789,0.2581205248646816,0.2211510524355007,0.11956002220385975,0.26056513320098795,0.8438726959924583,-0.09308946847222861
2017-11-23,68.95503234863281,-0.10354638826776186,0.17313694158901893,0.11997105298784039,0.3239328716744845,0.8442837592054525,-0.1035463882677619
2017-11-24,68.29932403564453,-0.07899073571859494,0.14478319126478567,0.09215444978815412,0.3306247068119512,0.8447109186327096,-0.11207095950498867
2017-11-27,67.68731689453125,-0.04218725489677444,0.14171960352132373,0.07830921577020988,0.3096143950368784,0.8450867342340472,-0.12002739130365783
2017-11-28,67.33760070800781,-0.0684567710993933,0.14120613719636865,0.10149939818026987,0.29773793206473864,0.8452626561681482,-0.12457389542108178
2017-11-29,66.1223373413086,-0.06767759849705979,0.11450018768351233,0.06611227138052334,0.2556435443601357,0.8455811897016088,-0.14037299226981229
2017-11-30,65.19559478759766,-0.09612131431884297,0.09742449996317437,0.06554903510289578,0.2426474752979353,0.8462399440348187,-0.15242115875053758
2017-12-01,63.42079162597656,-0.09932966738639193,0.06535456432319653,0.03125189381592386,0.20395441284648297,0.8481934889761388,-0.1754945828380628
2017-12-04,64.21640014648438,-0.09119029309831395,0.09496124270513961,0.02287283486436653,0.1891940234359739,0.848423362129302,-0.16515123141842836
2017-12-05,65.3704605102539,-0.07986710847860534,0.10557454544375378,0.033790176803635275,0.2249931142508237,0.8485249052610684,-0.15014780750547113
2017-12-06,63.6568489074707,-0.068330187059087,0.08542027001545272,0.01834400217152199,0.21666152046408427,0.8506202960752132,-0.1724257074367548
2017-12-07,64.12022399902344,-0.05817394110817753,0.09364749127878835,0.013878700076882078,0.21332576168643214,0.8502884754080341,-0.16640157460321492
2017-12-08,64.05028533935547,-0.05823376406011327,0.1043111971212558,0.02221434017658863,0.20542582398845344,0.850318818179747,-0.167310815914887
2017-12-11,64.13771057128906,-0.05694830325118716,0.09869712770563699,0.020485932271306684,0.22644848115967475,0.8496438254811473,-0.16617423947870827
2017-12-12,64.22513580322266,-0.0408670632653203,0.08396037148497615,0.0645536325301217,0.21667752936378903,0.8496309386911972,-0.1650376630425295
2017-12-13,62.048160552978516,-0.05987548585416469,0.04398342288992385,0.02050591907816912,0.15923564745439367,0.8527945662248865,-0.19333954702782138
2017-12-14,62.45908737182617,-0.03485526903701708,0.03162459400114037,0.008040237202235012,0.20136270528865863,0.852316732146533,-0.18799727078826967
2017-12-15,62.14433670043945,-0.07580300381121174,0.021851670109582555,0.012649442695995106,0.2019742884022897,0.8523945801814868,-0.19208920384303482
2017-12-18,63.8666877746582,-0.060691683815790376,0.05213892409683063,0.04041980283174573,0.24922001483639455,0.8534663691282462,-0.16969768594267504
2017-12-19,64.91582489013672,-0.055703906001073666,0.08346710103924959,0.04739534382741706,0.25557945536520554,0.8490355587236512,-0.15605832236993494
2017-12-20,63.91039276123047,-0.07032939421930084,0.06064992174777495,0.0399502871548707,0.2552799756941935,0.8498801733033711,-0.16912949691094017
2017-12-21,64.40000915527344,-0.07682648036020334,0.08307623059347469,0.045100249499382405,0.27594764118536674,0.849915804334321,-0.16276421261110854
2017-12-22,64.74097442626953,-0.06111313096130877,0.13573626093002056,0.059477463410590126,0.3090960785488903,0.8471322223436771,-0.15833147524229244
2017-12-26,65.60651397705078,-0.03942659896880396,0.15145005873961592,0.10908701987977243,0.33945955889711743,0.8470836156843683,-0.14707898169734038
2017-12-27,64.38250732421875,-0.04882465019941584,0.12358849822695572,0.14032750918512416,0.34164620643154375,0.8462984466950196,-0.1629917461083242
2017-12-28,63.07107925415039,-0.06336016444004433,0.13463352549841656,0.1095611531508267,0.3295897377708572,0.8477789777632745,-0.1800410373623095
2017-12-29,63.01862335205078,-0.04693896365515848,0.14122860786232705,0.08647546705914944,0.4090896257705128,0.8476648698993694,-0.1807229931426522
2018-01-01,63.07107925415039,-0.03258679578534063,0.17110384633800746,0.10061427540957246,0.3899691265652774,0.8476182178366325,-0.1800410373623095
2018-01-02,61.558563232421875,-0.029363058167693024,0.14079709138312357,0.06450330613828625,0.3756603075840299,0.8490548435632318,-0.19970458336176675
2018-01-03,61.68970489501953,-0.03934657261542507,0.148250601955896,0.0670929781016647,0.3957836794082803,0.8489739615138332,-0.1979996691143214
2018-01-04,63.394561767578125,-0.03022617138158057,0.16951598229044218,0.09377870851674852,0.4218088319730109,0.8504168760990926,-0.17583558552482279
2018-01-05,63.79673767089844,0.0021975445820616724,0.15770259202800418,0.06825871333195366,0.4332821746760189,0.8478783397220653,-0.1706070760338789
2018-01-08,63.77925491333008,-0.005317652753342728,0.1605154638459676,0.05716300400011409,0.42017301812532404,0.8477048347010553,-0.1708343615652083
2018-01-09,63.770511627197266,-0.004368032252719645,0.16128011992744895,0.011556342836617661,0.4248211053154587,0.8473934822035684,-0.1709480291274616
2018-01-10,62.0131950378418,-0.033124280778402126,0.16183465448141532,-0.00014078637153480678,0.37281249108022463,0.8497765102233101,-0.19379411809048017
2018-01-11,62.16182327270508,-0.032126246285244076,0.17075575820599953,-0.011126605185687866,0.3557424425737439,0.8497787771938929,-0.19186186871852817
2018-01-12,61.89079666137695,-0.0025361572397815113,0.14732589065672297,-0.0233167953225063,0.3515812015403941,0.849315849882457,-0.1953853647756722
2018-01-15,61.96073913574219,-0.007978794712725445,0.1508607239553028,-0.03617564343526736,0.3596551322334638,0.8489854790875511,-0.19447607387082286
2018-01-16,59.364105224609375,-0.04473829190955736,0.09941714150231995,-0.07869736028852825,0.26684332961685553,0.8540450235955451,-0.228233752878388
2018-01-17,62.030677795410156,-0.028747537146846747,0.16292418365410888,-0.03744403479390812,0.3292811478549045,0.8552903011881741,-0.19356683255915078
2018-01-18,61.07770538330078,-0.059124558816460504,0.15432917581285843,-0.059124558816460504,0.304355908876655,0.30155797556820285,-0.20595600172663606
2018-01-19,63.42079162597656,-0.007660743645920953,0.18781713992744797,0.030690502836519418,0.3441704276975732,0.30600869963087046,-0.1754945828380628
2018-01-22,63.46451187133789,-0.01452635327550944,0.14459172318186742,0.034635077604902254,0.31646802741242275,0.29157584213308885,-0.17492619543361893
2018-01-23,65.48411560058594,0.011478683799588607,-0.1486702283825324,0.06090655602328554,0.33974406651944755,0.29533485562467143,-0.1486702283825324
2018-01-24,66.31468200683594,0.010794172512090361,-0.10575342657423237,0.061729922694146344,0.3633593483228652,0.29447599830953186,-0.13787240508659365
2018-01-25,63.18473815917969,-0.018603953384532135,-0.10590121929087681,0.01175977175711096,0.3664272129504649,0.30688821104629355,-0.17856340864619355
2018-01-29,60.42198944091797,-0.04200165661598532,-0.1641268095597952,-0.023732239681697243,0.2971652506651148,0.3155354952878357,-0.21448067215021735
2018-01-30,61.095191955566406,-0.03052163462440638,-0.13856015418390366,-0.040109928869519806,0.29674508097583274,0.3165298040749198,-0.2057286666021294
2018-01-31,59.687591552734375,-0.053645628732338024,-0.1724848591392496,-0.07267057936900978,0.249107799758844,0.3189554613865468,-0.22402825144772404
2018-02-01,57.68547439575195,-0.06291714155261552,-0.18077977144461943,-0.09043276003315415,0.1976445641375255,0.31684299881528355,-0.25005688337430393
2018-02-02,54.43312454223633,-0.11763033013583202,-0.22964613637438458,-0.13587781756980744,0.11500511621964704,0.3354568647047597,-0.2923392328054503
2018-02-05,55.5434684753418,-0.12384490204413101,-0.2181885846539653,-0.08616219599931685,0.1541890598626916,0.33898684998190404,-0.27790414670375974
2018-02-06,55.770782470703125,-0.1258051037279989,-0.18374919016843827,-0.09286114051492311,0.12482111121890882,0.3392526174521558,-0.27494893886470506
2018-02-07,54.96643829345703,-0.13817685126376633,-0.1926287726313053,-0.1083534182621213,0.08521277001961103,0.33910272550608916,-0.2854058586602383
2018-02-08,56.50518035888672,-0.11392932380382503,-0.16917355268992684,-0.06779178239164474,0.07129160102705168,0.3441451934948563,-0.26540135956719835
2018-02-09,56.15546798706055,-0.09445936541742028,-0.1743155641943468,-0.0662887333833061,0.06431911081085606,0.34239505058769665,-0.2699478140914451
2018-02-12,57.31827163696289,-0.0779184293628814,-0.14401360906180027,-0.008769165479934116,0.08496279007165297,0.33495802724445467,-0.2548307226162345
2018-02-14,53.99597930908203,-0.127560441586975,-0.18187834479901377,-0.052470089297160016,0.02718714062711247,0.3524663548563303,-0.2980223629522303
2018-02-15,54.26700973510742,-0.1241710397253254,-0.16144278255046696,-0.060399652951248606,0.03401120087804421,0.3516106946624389,-0.29449881730190897
2018-02-16,53.759925842285156,-0.0944035012592257,-0.20049413000781757,-0.08727912674695915,0.019079997555858208,0.3517132956273619,-0.301091188760361
2018-02-19,53.1916389465332,-0.14249463592885292,-0.2176931268107567,-0.09221121755970618,0.042319901179012076,0.3498175383995827,-0.3084792331545863
2018-02-20,54.42437744140625,-0.10893218565007867,-0.2083174307155451,-0.06447253375453743,0.05838606152338044,0.3539464833685553,-0.2924529499608809
2018-02-21,54.50306701660156,-0.14061200405644858,-0.207172775177067,-0.04605965570647885,0.09550577132753557,0.3538891853489005,-0.291429941900601
2018-02-22,54.06592559814453,-0.14809199655150884,-0.2249654700097916,-0.05356576802860358,0.07680842370266494,0.3538325424365013,-0.2971130224542037
2018-02-23,54.879005432128906,-0.16194935323158188,-0.20413342488676234,-0.06633952015872913,0.07822815410096817,0.35584122483850683,-0.28654253428277154
2018-02-26,54.188323974609375,-0.18286083360810712,-0.2066052667471615,-0.09173504533414223,0.07052587646957487,0.3550400294083338,-0.2955217757690116
2018-02-27,51.68785858154297,-0.18195659130014796,-0.23637306140998693,-0.1281521544348081,0.008963092177444398,0.3652322895245244,-0.32802921077814473
2018-02-28,52.32609176635742,-0.13398926035821623,-0.22292907356090597,-0.113201889710838,0.028775011146898732,0.3632983149140136,-0.31973182588589283
2018-03-01,50.76111602783203,-0.16914712266147214,-0.23231515900875377,-0.14441510063346885,-0.0013089752804735788,0.3659777861390117,-0.34007737725887005
2018-03-05,49.0037956237793,-0.17899525933318783,-0.24835725813331444,-0.17512883985600325,-0.027374756636441178,0.36857016845925217,-0.3629235158150659
2018-03-06,46.85305404663086,-0.18778419459299467,-0.2612351116185013,-0.2129534542010536,-0.090829166075715,0.3747414509857137,-0.3908843475204205
2018-03-07,43.61819076538086,-0.19868295027715765,-0.3207624428357372,-0.25626120031541544,-0.15488769096195043,0.3962438455434626,-0.4329393618270603
2018-03-08,43.91545104980469,-0.2093498613738769,-0.3282064910202648,-0.25728219667766494,-0.1345084055630611,0.39700041109673195,-0.429074813489979
2018-03-09,41.17018508911133,-0.2617965309929373,-0.35324814539665916,-0.29800242734344695,-0.1821483324832135,0.4132198035925895,-0.4647647914626734
2018-03-12,41.720985412597656,-0.24097346111720064,-0.34933188297606266,-0.28839844616167787,-0.17747450540124954,0.4149912493280946,-0.45760408219295473
2018-03-13,44.0640754699707,-0.22017635922755474,-0.31203935725645093,-0.2402773590395627,-0.12526671068932826,0.4306429959781513,-0.42714261371120427
2018-03-14,45.39299392700195,-0.19165496158875395,-0.29225733936125387,-0.22240517160146422,-0.09528445525553053,0.4360979987002906,-0.40986593773953506
2018-03-15,46.241050720214844,-0.19325811125129366,-0.2800163029333045,-0.21956620426445816,-0.07258066613937153,0.438774066071062,-0.3988407297259124
2018-03-16,46.922996520996094,-0.13099091596429802,-0.24376490611785528,-0.2105030981794357,-0.05244171136028575,0.4354957118867602,-0.38997505661557114
2018-03-19,46.19733810424805,-0.1487030825956639,-0.26035841943655136,-0.23696755474487052,-0.06955277148363492,0.43377287808471093,-0.39940901794400174
2018-03-20,44.44876480102539,-0.17319891899731787,-0.28474954982163203,-0.26912013293860393,-0.11961090230918237,0.4384162188123248,-0.422141439344767
2018-03-21,45.06076431274414,-0.15286001324309628,-0.29445590678300537,-0.2576695968597972,-0.1259038870918855,0.4393861420113252,-0.41418510673245235
2018-03-22,44.52745056152344,-0.18184731447847846,-0.31407402375489313,-0.2568217709901969,-0.12799063490083196,0.43898214346383113,-0.42111848087766435
2018-03-23,42.79636001586914,-0.21478987590123277,-0.3303693160554255,-0.28975626747427796,-0.16587924842648938,0.44226401789441344,-0.4436236167471002
2018-03-26,47.2989387512207,-0.12516176819427394,-0.2655445337409925,-0.20452874206542127,-0.05958527844669026,0.4973884909837085,-0.3850875994045645
2018-03-27,47.00168228149414,-0.1435398307350335,-0.2740040955821238,-0.17546012606593275,-0.04496776074821296,0.4963230360289867,-0.3889520981484685
2018-03-28,46.14487838745117,-0.14843503170400807,-0.2966418181646918,-0.1901181802107449,-0.06502736683680732,0.4970674114292991,-0.4000910233175217
2018-04-02,46.21482467651367,-0.10588625753173764,-0.28218352162359706,-0.1934696610584954,-0.09618032617498085,0.49710187072882905,-0.3991816828194951
2018-04-03,47.01042175292969,-0.1015873693980982,-0.2546437716168276,-0.15429383483739811,-0.09146436540184832,0.4974423277988088,-0.38883848017939243
