date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-06,42.46653747558594,-0.11211226212638314,-0.144648074638571,-0.31486821811053434,-0.47576723625045714,0.24180506575465432,-0.47607568671849143
2019-02-07,42.46653747558594,-0.10584677767517314,-0.15200769537339132,-0.3111591513562878,-0.47607568671849143,0.24054513214891085,-0.4443722286235985
2019-02-08,42.08353042602539,-0.10670723535928206,-0.16761359392167774,-0.3066470517363167,-0.4493834531316273,0.23899284319555927,-0.44696840726107234
2019-02-11,41.65263748168945,-0.1203235672151941,-0.15860733847097863,-0.31428495530005074,-0.4293918917859628,0.23841343266394693,-0.4526308934853436
2019-02-12,43.6634521484375,-0.07598790868628258,-0.1264369079313502,-0.2754946207299558,-0.3947291717167102,0.2598077174654879,-0.4262062084221637
2019-02-14,43.232566833496094,-0.0887992289192584,-0.11988295918979108,-0.2780751623289035,-0.38359105608693855,0.2602321252583514,-0.4318685943864006
2019-02-15,41.748390197753906,-0.12974051547023802,-0.138339875513811,-0.3148597399080214,-0.40837211444575394,0.26758176833497993,-0.45137257992328905
2019-02-18,41.317501068115234,-0.13440325756332794,-0.15059061879772628,-0.3297974313078774,-0.4560126601668917,0.2672486550875068,-0.4570350160175431
2019-02-19,42.41866683959961,-0.09867761782348594,-0.1296659884147996,-0.29222970005527327,-0.43834134149140447,0.2721494580017483,-0.4425642847288728
2019-02-20,42.658042907714844,-0.08427558559014481,-0.13242458334261098,-0.2732023545733647,-0.4394185760187622,0.2715533233573192,-0.4394185760187623
2019-02-21,42.89742660522461,-0.06471825573365486,-0.11637086121856599,-0.25766624609922206,-0.4330759246411081,0.27176887986648557,-0.4362727670486173
2019-02-22,43.13681411743164,-0.0604796946491315,-0.09628886515695667,-0.2572009531269758,-0.4218982194268621,0.2713301666898101,-0.4331269079484551
2019-02-25,44.47736358642578,-0.015889626114031996,-0.0558941543203334,-0.24831160656015028,-0.3894991205982131,0.2784467195231445,-0.41551036768963984
2019-02-26,43.47195053100586,-0.018378330420431244,-0.07157461230442097,-0.2593351889961151,-0.38808170816102194,0.28188872757585687,-0.4287227854162556
2019-02-27,43.28044128417969,-0.006593461244940424,-0.06514999430638124,-0.2504197090382907,-0.39159395653747675,0.27869246720983454,-0.4312394626703819
2019-02-28,43.75920486450195,0.006607808713142704,-0.044932148230838576,-0.23198070446769903,-0.373954308627209,0.27975263328633737,-0.4249478948601092
2019-03-01,45.19550323486328,0.027203478838068396,-0.018711010101344794,-0.22238947151208,-0.35163659125129443,0.28650639632602753,-0.4060730911692566
2019-03-05,47.876590728759766,0.07874865592206537,0.019367937283815362,-0.17081832476980008,-0.3256286310991343,0.3092346908599712,-0.3708401610416777
2019-03-06,49.025638580322266,0.11425480186086912,0.04810666342192693,-0.156490137352987,-0.3080494754286539,0.311377005930083,-0.3557401977769543
2019-03-07,47.924468994140625,0.11222205430885035,0.0405405494946014,-0.20792494198983014,-0.3199302559860815,0.31022893318143635,-0.37021097919564183
2019-03-08,47.206321716308594,0.11286669839985408,0.04228325642946862,-0.21422134544164262,-0.32186226764261194,0.3100647844501954,-0.3796483559760595
2019-03-11,48.16385269165039,0.13416010710408988,0.07708775424460801,-0.19444662434052828,-0.3038153817311615,0.30759341522500566,-0.36706517022549684
2019-03-12,48.1159782409668,0.1330327618216749,0.10439556494643387,-0.17009884150323307,-0.2893241609439712,0.30668123941075637,-0.36769430194151553
2019-03-13,47.06270217895508,0.11831639842294361,0.06041023278441382,-0.17053033406962648,-0.29089880258897816,0.3101149690831591,-0.3815357009940983
2019-03-14,46.72755813598633,0.12183911898803079,0.024134403673368165,-0.1729622326804362,-0.2495866993966357,0.2824046187466702,-0.38593992378633224
2019-03-15,46.39242172241211,0.06250008736591073,0.004145057014143694,-0.18644583348580024,-0.24631238903298702,0.2814280866966351,-0.39034404631853176
2019-03-18,47.11056900024414,0.08970094654993788,0.02286907676558192,-0.15765317070462392,-0.22382339171576104,0.2833244758694233,-0.38090666953811403
2019-03-19,48.45111083984375,0.16055039752048827,-0.009784842915252834,-0.13515854388527182,-0.21529832324672527,0.2886554196421807,-0.3632902295393332
2019-03-20,47.30207443237305,0.14484354594416926,-0.01984148407920372,-0.1425329144084313,-0.24670505163855616,0.2926947503895458,-0.378390042414005
2019-03-22,46.48817443847656,0.09593671612229682,-0.03574973319441299,-0.17230979881306363,-0.2585407083893665,0.29396377147823594,-0.3890857327564772
2019-03-25,45.67427444458008,0.07070721794224033,-0.061946721696782836,-0.21026490197268266,-0.35404668014187923,0.2955462489901065,-0.39978142309894943
2019-03-26,46.057281494140625,0.07366070972031613,-0.05128211172637387,-0.2121212437605372,-0.32637256936772874,0.29411404073679476,-0.39474821898074847
2019-03-27,46.153038024902344,0.069922268697443,-0.03888335549427424,-0.20723685848636997,-0.2808394154292747,0.29393955836981855,-0.3934898552886767
2019-03-28,46.4402961730957,0.04413329452083348,-0.02414498775977414,-0.1744681309868894,-0.2742064576308706,0.28558554445188217,-0.38971491460251306
2019-04-01,47.8287239074707,0.10022033341608227,-0.01089099553583961,-0.11671085103884293,-0.25139169769295977,0.2923177510645605,-0.3714691924976619
2019-04-02,47.49357986450195,0.09734509296378868,-0.022660181817453884,-0.11190694499984233,-0.24651593665270044,0.2882005984554894,-0.3758734152898959
2019-04-03,47.445709228515625,0.08424523195585332,-0.05529063413203217,-0.10720714279766663,-0.21273582669362867,0.28751097264238445,-0.3765024968758973
2019-04-04,46.631805419921875,0.03177975865418947,-0.06525902711374376,-0.1080585175874319,-0.23050235833274946,0.2895329662261976,-0.38719823734838676
2019-04-05,47.924468994140625,0.0010000349785161955,-0.014763901484483366,-0.018627476482772853,-0.21960934102457186,0.29492767226199373,-0.37021097919564183
2019-04-08,47.876590728759766,-0.02343769270195084,-0.005964264626621585,0.003008892175449862,-0.2017973448323649,0.29434353526441887,-0.3708401610416777
2019-04-09,47.78084182739258,-0.002996948526766352,-0.00399199628679614,-0.02823756246107756,-0.2279424020000641,0.29399971909994527,-0.37209842447371505
2019-04-10,47.49357986450195,0.00608516270171755,-0.015873250499625735,-0.02073059655238596,-0.26214374586109346,0.29378129799632774,-0.3758734152898959
2019-04-11,47.25419998168945,-0.018886626777650517,-0.012012110690904576,0.0455509198808548,-0.24974607760304524,0.2938102294415925,-0.3790191741300236
2019-04-12,47.25419998168945,-0.017910438294770237,-0.0050402577252640635,0.07282621008796064,-0.27339788210062155,0.2937761035595053,-0.3790191741300236
2019-04-15,48.16385269165039,0.023397519940699718,0.022357694117445037,0.11037535767027284,-0.299470397064602,0.2962751470975331,-0.36706517022549684
2019-04-16,47.972347259521484,0.026639293239175466,0.013144565650159645,0.054736822859013934,-0.29541506633002257,0.2955641003717034,-0.36958179734960594
2019-04-18,46.9190673828125,0.011351976052286439,-0.0070921230071996355,-0.05496616847739444,-0.3241370866961486,0.2988556676633126,-0.38342324653220594
2019-04-22,46.153038024902344,-0.02032518383161186,-0.027245270955637113,-0.06407773449224419,-0.3485935156240746,0.2993467032482022,-0.3934898552886767
2019-04-23,46.48817443847656,-0.04051375432558646,-0.030938090500675752,-0.06813812995189894,-0.33627010100226695,0.2989860837588988,-0.3890857327564772
2019-04-24,46.82331085205078,-0.010121407698656992,-0.01905719620318569,-0.06679393810836931,-0.3217901167103706,0.2975506582618879,-0.38468161022427766
2019-04-25,45.913658142089844,-0.012358332055973587,-0.024415173452982275,-0.04861121705380833,-0.33173544163684754,0.3003399191670397,-0.3966356141288045
2019-04-26,45.72214126586914,0.0010480039775375705,-0.018499720513887596,-0.004171239756762812,-0.337282157873656,0.29867539050775654,-0.3991523916429652
2019-04-30,44.09434509277344,-0.04261945858912475,-0.03862214462933611,-0.036610823649977475,-0.3523725023430766,0.30483060790239497,-0.42054372219789243
2019-05-02,44.3337287902832,-0.039419056956500054,-0.03441087937095333,-0.04437562980538168,-0.41739791322774744,0.3031026244254393,-0.39660430754942605
2019-05-03,43.950721740722656,-0.0536080653554345,-0.027542153644622203,-0.0417535282542707,-0.4018171513635852,0.3036316169997414,-0.3986956014360221
2019-05-06,43.041053771972656,-0.1001003109503874,-0.028108227304559197,-0.05068638523241287,-0.4111410705700437,0.3056460752137,-0.40414463115911164
2019-05-07,41.98777389526367,-0.11592737344597337,-0.036263774173426966,-0.07097452423375616,-0.410160801665442,0.3090673052969277,-0.41872611591443604
2019-05-08,41.46112823486328,-0.12613534692522876,-0.04625562625050339,-0.10259078035681246,-0.42258680467196985,0.30959758024395045,-0.42601693750743963
2019-05-09,41.36537551879883,-0.1129364358445607,-0.05984767078383968,-0.11656448965126742,-0.41734312136487095,0.30683862865858086,-0.42734252703065095
2019-05-10,41.078121185302734,-0.14285704051671277,-0.07443351036626822,-0.1298173699665467,-0.4190482700414474,0.30553847000478324,-0.4313192427900573
2019-05-13,40.26421356201172,-0.15899998414413508,-0.0848748817189161,-0.16815045041544707,-0.4243482878119489,0.3081078456222134,-0.44258688576292243
2019-05-14,39.54606246948242,-0.17234479433531424,-0.08222242702341731,-0.19493182973882794,-0.41300863084459605,0.3100957066072241,-0.4525288864023487
2019-05-15,38.875789642333984,-0.18145168771767295,-0.08352165358384622,-0.2184794749400596,-0.4209084284502159,0.3113946658068941,-0.46180806587505546
2019-05-16,38.7800407409668,-0.17933134502343306,-0.08680944936324309,-0.2189007042909864,-0.41611447331465923,0.31083071024877446,-0.46313360258803915
2019-05-17,38.397029876708984,-0.1874366745900372,-0.095828570935799,-0.233269586090314,-0.42559234365924614,0.2938348494528222,-0.4684359606808844
2019-05-20,39.35456085205078,-0.18290255756734286,-0.06484649805632647,-0.22159093738554814,-0.42878734993473155,0.2984618104792197,-0.4551800126385437
2019-05-21,38.82792282104492,-0.1906186576405554,-0.06781598552759782,-0.2156672110282578,-0.4321081696917759,0.29159638955328615,-0.46247072861109206
2019-05-22,38.82792282104492,-0.17244896399478615,-0.11074546535976582,-0.22318005908360872,-0.4269128435170506,0.2909602727006169,-0.46247072861109206
2019-05-23,38.397029876708984,-0.16804978567193185,-0.11184940684670597,-0.21832352816009104,-0.455865160550724,0.2859504510107953,-0.4684359606808844
2019-05-24,40.26421356201172,-0.13388266912269842,-0.035550511737385215,-0.16897233388299404,-0.41679503042991983,0.30356424864457365,-0.44258688576292243
2019-05-27,41.509010314941406,-0.11349689802801755,0.0046350636382983534,-0.14665355226088617,-0.3856114108647586,0.31019830507549107,-0.4253540635304926
2019-05-28,43.32831954956055,-0.05630870414481903,0.021444632227614946,-0.1110019956211703,-0.3532057723388623,0.32296937374862666,-0.40016775696902246
2019-05-29,43.75920486450195,-0.042931856361514864,0.02581370081063805,-0.11002925110635253,-0.358193712798614,0.3172137131047683,-0.3942026305196854
2019-05-30,43.51982879638672,-0.013029251147237852,0.014509079924302615,-0.10355021542054355,-0.340965797232723,0.3139430148238073,-0.39751652511237223
2019-05-31,42.2750358581543,-0.046436268464296604,-0.019977791056412286,-0.11434301738420416,-0.34756817239325677,0.31933226371237455,-0.4147492945345745
2019-06-03,41.79627227783203,-0.04901966060080454,-0.06027990628050628,-0.11280476621678182,-0.36199895745697763,0.31925743450457855,-0.42137724215063105
2019-06-04,42.370784759521484,-0.015572783510417576,-0.025330489155276803,-0.09509208151892756,-0.36524061286207543,0.3130692330904398,-0.4134237578215908
2019-06-06,41.509010314941406,-0.011402452092757254,-0.040929133730570166,-0.10341259520743973,-0.380804570557122,0.2892989345373104,-0.4253540635304926
2019-06-07,40.83873748779297,-0.015011428139260485,-0.06673949825532832,-0.1086728974577067,-0.39808114726797206,0.2854354744060669,-0.43463324300319933
2019-06-10,39.929080963134766,-0.034722144732164395,-0.11652535971025668,-0.13305606262900005,-0.41313810459059097,0.2853810168987291,-0.4472264226890482
2019-06-11,40.216339111328125,-0.020979101504840614,-0.15999993944493796,-0.1437308709537064,-0.4373069398585868,0.2849822061875652,-0.44324965411941425
2019-06-12,40.07270812988281,-0.0047562193617407544,-0.18261731432159145,-0.14329576057474958,-0.445238064809345,0.28099823578985833,-0.4274765809111263
2019-06-13,39.25880432128906,-0.007263887483489273,-0.18081921103624643,-0.14760917171623467,-0.4156182126359602,0.2832161962455844,-0.4391049188261788
2019-06-14,38.636409759521484,-0.006157556798584651,-0.18154161657179957,-0.14693453086845665,-0.4106617800228234,0.28178390281896604,-0.44799714196644047
2019-06-17,38.30127716064453,-0.012345618291641047,-0.20477131665830417,-0.1434689233485964,-0.3960065550804701,0.28189581560365434,-0.4527852201950264
2019-06-18,38.15764617919922,-0.006234432670402246,-0.20696517925699942,-0.12417586112334,-0.3805736339617225,0.2817747275535192,-0.45483729265086426
2019-06-19,36.8649787902832,-0.06326031869919457,-0.216683762651265,-0.16936344640921686,-0.4255667485485415,0.28599973710554655,-0.4733057812503406
2019-06-20,37.343746185302734,-0.03822446651557054,-0.20081965172189964,-0.18153191058873297,-0.43934955093849903,0.28021922874700605,-0.46646557606489547
2019-06-21,37.43949508666992,-0.035758485994065725,-0.19298252394134108,-0.1896373904916676,-0.4434893129619497,0.27755626960795693,-0.46509760042903203
2019-06-24,37.343746185302734,-0.02743138453125915,-0.20731702083434378,-0.18918909293303432,-0.444124559575489,0.27614062193689665,-0.46646557606489547
2019-06-25,37.535247802734375,-0.06777645750051497,-0.2252964451773254,-0.2328767977671532,-0.46372957029214723,0.27512958852563385,-0.4607911207022685
2019-06-26,38.54065704345703,-0.07151105865841134,-0.18522268830814304,-0.20138907936617345,-0.43354461216551177,0.280938650897484,-0.44634801397829604
2019-06-27,38.49278259277344,-0.11160222706666578,-0.1719876493813367,-0.2015888699976326,-0.4470357496510632,0.2807740828423327,-0.4362236374757771
2019-06-28,38.25339889526367,-0.125820521334579,-0.16247385732028863,-0.2143558561946487,-0.43972971994472776,0.2802106445089053,-0.43339895906633513
2019-07-01,38.588531494140625,-0.11331150509157151,-0.1621621979784058,-0.20512828975025676,-0.4284350477575809,0.2728390185840471,-0.41816245031166116
2019-07-02,38.49278259277344,-0.08946777190376554,-0.16597510716403407,-0.19840479356324892,-0.41960615143216873,0.2727430092676737,-0.4196061514321688
2019-07-03,38.7800407409668,-0.07216508488640949,-0.1649484620764914,-0.1851107712384351,-0.41527487551672704,0.2736049925459765,-0.40326295569639276
2019-07-04,38.49278259277344,-0.09152537978132658,-0.19519528333556524,-0.20396040791198022,-0.4076832083580654,0.272208926032865,-0.40197937371076803
2019-07-05,37.774635314941406,-0.08996540682772647,-0.20463701783037758,-0.22266008761721356,-0.41313644929557247,0.26634863352821286,-0.40386318849346414
2019-07-08,37.008609771728516,-0.0937866337618618,-0.21997983856702996,-0.2631076479284289,-0.4159521476867477,0.2683989884185427,-0.40521106928581996
2019-07-09,36.721343994140625,-0.0803358577663168,-0.21252579299765517,-0.263915593623795,-0.40982790049715623,0.26846231508117097,-0.4075580129756161
2019-07-10,36.194698333740234,-0.10000017073794454,-0.24475535997768705,-0.2559057174396606,-0.388292550464195,0.2692389801167348,-0.4160546246888247
2019-07-11,36.529842376708984,-0.08841093897848795,-0.2369999237484285,-0.24155065811332532,-0.3683775166412947,0.2706796218062757,-0.41064759484842794
2019-07-12,36.38621139526367,-0.07317066771867164,-0.23847697102725396,-0.24151696813122303,-0.38850510294585927,0.2705427401147386,-0.4129648581833239
2019-07-15,36.09895706176758,-0.06567516789337757,-0.23991922350858708,-0.2519841760737853,-0.3778792345629244,0.26617556331004677,-0.41759926176465645
2019-07-16,35.955322265625,-0.061250043573744195,-0.23910843312219143,-0.24824834684730346,-0.380863430567393,0.2661755328483201,-0.41991658664378206
2019-07-17,35.955322265625,-0.05771645093702782,-0.23910843312219143,-0.24294352272023556,-0.3803546021799644,0.26387407605587293,-0.41991658664378206
2019-07-18,35.18929672241211,-0.04545457837921685,-0.2693836818309082,-0.2530487856720697,-0.3890378726905781,0.26503859556562953,-0.43227522185617767
2019-07-19,34.56690216064453,-0.07435901076660267,-0.27944109189312727,-0.26996965802070916,-0.40133076719132255,0.2652921798925254,-0.4423165937336773
2019-07-22,33.800872802734375,-0.09718673490420693,-0.279591972130367,-0.28470119447939257,-0.42128806846551825,0.26644410776982463,-0.4546752904903026
2019-07-23,34.16046142578125,-0.08524278051071155,-0.25984370937077594,-0.28000946805848836,-0.4259103368591123,0.2667495885433488,-0.4488738852262892
2019-07-24,33.140018463134766,-0.11709605229459619,-0.2871301387196228,-0.30918497100311926,-0.431209795745199,0.27165482453781076,-0.4653371512911641
2019-07-25,32.55691146850586,-0.1552580063231439,-0.30468583113703673,-0.3179365696759131,-0.43753553462897576,0.26548583440586443,-0.47474467914746715
2019-07-26,32.60550308227539,-0.15294502277949928,-0.28985176956777137,-0.3071901617911026,-0.42436787012387023,0.2649533445906236,-0.4739607287501469
2019-07-29,32.168174743652344,-0.15907669193716445,-0.29644207701039194,-0.30945770195103084,-0.406092641500411,0.2654157478032529,-0.4810163438702593
2019-07-30,30.661806106567383,-0.20541661163697966,-0.3046317834621268,-0.3314883952918961,-0.43589037540642406,0.27713844113655933,-0.5053192677689116
2019-07-31,31.585063934326172,-0.17945490539164366,-0.28756130386107304,-0.31207694589310897,-0.396676803378444,0.28366665587250967,-0.4904239332707921
2019-08-01,31.196321487426758,-0.19555727917347654,-0.29019774302086776,-0.3097472258398867,-0.39972880394000965,0.283638873337652,-0.4966956903099287
2019-08-02,30.95336151123047,-0.19586583701429794,-0.28084099252731154,-0.30105527737747506,-0.39609314837386433,0.283674325401697,-0.5006154730686452
2019-08-05,29.641368865966797,-0.21531025729737674,-0.29404762110261773,-0.3196481187481459,-0.4439331423649526,0.2940017089660254,-0.5217824415174419
2019-08-06,30.37025260925293,-0.17937331889582986,-0.2675005745811906,-0.3013827942320715,-0.45088784189413633,0.2986569354709431,-0.5100230316970631
2019-08-07,30.175880432128906,-0.17824684093959453,-0.2705038923576256,-0.314162535245899,-0.4553412857026593,0.2973952765693744,-0.5131589256026888
2019-08-08,31.730838775634766,-0.12332909966386751,-0.22754892726233822,-0.285045172192392,-0.4267818379534619,0.3174182751274433,-0.4880720820788311
2019-08-09,31.925207138061523,-0.12605133061245632,-0.20710714766866423,-0.27440383472606045,-0.4415488824807263,0.3179890233618589,-0.48493624971743504
2019-08-13,30.758989334106445,-0.15465259628238492,-0.2221984335901187,-0.2861511661229549,-0.4659575692660981,0.3250494599555042,-0.5037513669742709
2019-08-14,30.516027450561523,-0.154656257842943,-0.21503774633735173,-0.28059909176415865,-0.46753119810037425,0.31970813692381694,-0.5076711805051021
2019-08-16,31.63365364074707,-0.12019551912095228,-0.18428003074969346,-0.25509223211491416,-0.4896400136455866,0.3297298318005718,-0.4868771010087441
2019-08-19,31.39069366455078,-0.12695279345161703,-0.182470785752315,-0.26081344205193724,-0.490818104117032,0.32978732024043966,-0.490818104117032
2019-08-20,30.2730655670166,-0.13970813893147094,-0.23076093566829725,-0.28064339515833336,-0.5012319771800771,0.33601913042429205,-0.5089469164228645
2019-08-21,29.641368865966797,-0.14249276003348665,-0.23659658533417527,-0.28836754025487155,-0.5120229160559344,0.3195426560265263,-0.5191935368798948
2019-08-22,27.989221572875977,-0.1719379042007535,-0.2791470792327402,-0.3589782713990567,-0.5355763093996342,0.327319511325877,-0.5459926735910374
2019-08-23,28.669519424438477,-0.1607396906295505,-0.25334017978747514,-0.33685363779451416,-0.5212581701126264,0.3168159245900483,-0.5349577040065684
2019-08-26,29.446996688842773,-0.11143692567341623,-0.2686558587940413,-0.2946555172700517,-0.5167400976479611,0.3225639314908676,-0.5223464074316748
2019-08-27,31.29351043701172,-0.03880592398072835,-0.2461031906186537,-0.24260883093046115,-0.4923944929848654,0.3522740858743417,-0.4827942882837489
2019-08-28,30.030105590820312,-0.07898658962434735,-0.3069173717556537,-0.292054469689605,-0.49893717966768314,0.35640960255223664,-0.5036753014246506
2019-08-29,31.099138259887695,-0.033232736774274074,-0.28931208059688196,-0.270966595275675,-0.4701402380089974,0.3659440922898605,-0.4860067882175488
2019-08-30,30.71040153503418,0.0015848847356838558,-0.2943354240036913,-0.2840968802708117,-0.4685609497021537,0.36425669321795184,-0.4924316619897898
2019-09-03,29.932920455932617,-0.05230774526303961,-0.2919480764873449,-0.30609338987237156,-0.48456683137830636,0.3652880089293501,-0.5052815356296307
2019-09-04,30.564624786376953,-0.020249076523474074,-0.26872366551722693,-0.3128049344250007,-0.48344344517813664,0.3684722473669859,-0.4948409975353401
2019-09-05,32.799869537353516,0.059654523320612496,-0.22588477594853162,-0.24549349323630199,-0.4411635807666643,0.3994488390004454,-0.45789783148767554
2019-09-06,32.945648193359375,0.11147526088737547,-0.206301283904608,-0.23878668479745824,-0.42940950170655134,0.39918984410530506,-0.45548846441828555
2019-09-09,33.48017120361328,0.10240015565141691,-0.1801859395476959,-0.2348999186049462,-0.41238837447526466,0.4011276315827742,-0.44665409748129564
2019-09-11,34.06327438354492,0.12882454118147368,-0.14690562462495826,-0.24631275358233184,-0.41392486199855183,0.40149624029419784,-0.43701681834677386
2019-09-12,34.30623245239258,0.08116374404623006,-0.1469578482162438,-0.2834445408456243,-0.40584534398302974,0.40088412250969974,-0.43300131164392286
2019-09-13,39.16547775268555,0.22678852429408702,-0.022639607342153423,-0.2011225373736254,-0.3261389812282326,0.4966000451385092,-0.35268979053795557
2019-09-16,37.22178268432617,0.2101107185291553,-0.05188700145557579,-0.2233240458255884,-0.384814348542199,0.5071977393325852,-0.38042022223796973
2019-09-17,36.00697326660156,0.17993645552114623,-0.06805592210264644,-0.23724255655864712,-0.40064148233828134,0.5068494821343962,-0.39777369871369117
2019-09-18,35.812599182128906,0.13210442236109476,-0.06497637058099981,-0.2564423902837548,-0.40102465749579064,0.5062520301154898,-0.38737187289467484
2019-09-19,34.354827880859375,0.09442716519692462,-0.09966071493196205,-0.2859995964581873,-0.40745023793349044,0.5129602552539001,-0.4123092335565701
2019-09-20,35.715415954589844,0.17977533116113764,-0.031183059733547402,-0.2411099596707682,-0.37052373177022435,0.5196242477677102,-0.38903433750302463
2019-09-23,37.318965911865234,0.25901627825000983,-0.0006635722435167635,-0.20134996561858098,-0.3394862586954983,0.5277053926945244,-0.36160321467249656
2019-09-24,36.68726348876953,0.3107639808147693,-0.02009192688520567,-0.20919706006539496,-0.35663897332452354,0.5259823776421636,-0.3724094303950944
2019-09-25,35.66682434082031,0.2440677436126535,-0.044905024690383155,-0.24291246958542412,-0.36226971925621543,0.5289967857944982,-0.3898655698071995
2019-09-26,36.29852294921875,0.23267317658143272,-0.03294835989934586,-0.2508216567169256,-0.3520795107054462,0.5302100319425261,-0.3790594193407097
2019-09-27,35.56964111328125,0.13664592487559446,-0.07708783809330944,-0.24803210979394685,-0.35521228472657485,0.5313885925269682,-0.39152803441554934
2019-09-30,34.20905303955078,0.13915859989542967,-0.11128656503068379,-0.26413429968466995,-0.3909311704594386,0.5368937062716569,-0.41480293046909483
2019-10-01,32.84846878051758,0.0562501284122785,-0.1412928071972005,-0.28081027712054807,-0.4320306337015569,0.5422568455516407,-0.4380777612665323
2019-10-03,31.82802391052246,0.036392307479708785,-0.17519473589309031,-0.30894697042482633,-0.4555339985627995,0.545384772973709,-0.4532952693198119
2019-10-04,31.779434204101562,0.06168839258058334,-0.17440538034608666,-0.3114335358171949,-0.45412988671350707,0.5443595409524783,-0.4350825064313469
2019-10-07,30.758989334106445,0.006359134099893193,-0.20683452759725973,-0.3376659524422655,-0.4532221358086449,0.5465628217008665,-0.4319505248689175
2019-10-09,28.13500213623047,-0.1422221327987464,-0.2690837024208148,-0.4117551162213662,-0.4804096772264158,0.5722459740397787,-0.4738973126286381
2019-10-10,28.863889694213867,-0.12389370745384942,-0.23589230038715892,-0.39225702133716067,-0.4602676814244234,0.5750182545793259,-0.4568639615870191
2019-10-11,29.058259963989258,-0.13207552651782128,-0.21482433025119096,-0.3875471473292935,-0.45320646776240026,0.5748090462226297,-0.44419335182897196
2019-10-14,29.54418182373047,-0.1326675911696119,-0.19544933245241147,-0.3664371010797556,-0.4348989687354732,0.5762495702572018,-0.41563421414922097
2019-10-15,30.85617446899414,-0.10056650750519314,-0.14749463624537495,-0.35614989343404724,-0.3681431961525353,0.5842005646573816,-0.3896838047672921
2019-10-16,31.779434204101562,-0.18858555984492054,-0.13004184698142107,-0.336221862911148,-0.33422462606822667,0.5878197685669062,-0.37142229379131114
2019-10-17,31.39069366455078,-0.15665797281200133,-0.13729150519262767,-0.34302761391377135,-0.36157891270108433,0.5882303038035895,-0.3791113431020009
2019-10-18,37.46474075317383,0.04048569913885047,0.03783443629879146,-0.21116199578848682,-0.2275150781989851,0.7096783846446879,-0.2589704191997914
2019-10-22,38.19363021850586,0.06648584829791204,0.06225247923923605,-0.1917410466518209,-0.15492410782487442,0.7093636353725573,-0.24455343287915532
2019-10-23,37.75629425048828,0.0990098504182586,0.05008916264352603,-0.20099601167476155,-0.1428075793598692,0.7081052396247759,-0.2532036699429595
2019-10-24,37.07600402832031,0.03809526047408718,0.053615942392692295,-0.23021099940479328,-0.14524526313345543,0.7091814256064666,-0.26665939305811026
2019-10-25,36.93022537231445,-0.010416701804354833,0.06836954033910048,-0.23017681055861627,-0.18803913500540215,0.7061408607524559,-0.26954280541271164
2019-10-27,37.9992561340332,0.035761529220223576,0.12420931719133566,-0.1901105828895231,-0.2346271010384764,0.7068593716207575,-0.24839803298687113
2019-10-29,38.971107482910156,0.09264304302831139,0.14082497297587038,-0.15561121974499492,-0.2097177398144051,0.7082873864880359,-0.2291754097101467
2019-10-30,41.206363677978516,0.13520772554921257,0.24340195295355138,-0.11361622228225177,-0.17401275531563887,0.7157043142969854,-0.18496341389986595
2019-10-31,40.23451614379883,0.13114765526199745,0.23582103857486447,-0.14071612169995396,-0.19811107588464671,0.7100655567429275,-0.20418596172421946
2019-11-01,42.275394439697266,0.23579551853775627,0.29657237102035405,-0.07924142509257648,-0.12400062003155643,0.7143635249409065,-0.16381864147402544
2019-11-04,42.22679901123047,0.2855028127300465,0.31268868525289784,-0.07644747507151184,-0.0802998340809522,0.7135194900951405,-0.16477982922713985
2019-11-05,40.96339416503906,0.28702285382839654,0.3359746005394382,-0.07100572468299349,-0.10501697026846302,0.7167813176006508,-0.18976920176069617
2019-11-06,39.99155044555664,0.2584097686797455,0.2661538545152169,-0.09794299877790236,-0.1379723463274869,0.7124480625753802,-0.20899167413267877
2019-11-07,40.28309631347656,0.3096365383114039,0.2912771247633188,-0.08344858245747178,-0.12171783796632563,0.7113962424724092,-0.20322507578058874
2019-11-08,39.06829071044922,0.3886009505625576,0.2621663303442665,-0.09230171460417191,-0.13830965957254548,0.7147746788998252,-0.22725318510865972
2019-11-11,39.5056266784668,0.36868686434823106,0.332786851278849,-0.05911595177654483,-0.125894749458335,0.7083751277122686,-0.21860294804485553
2019-11-13,38.09644317626953,0.31103662860339654,0.25439994413028555,-0.08115276167917929,-0.17541801688721426,0.7131517459620647,-0.24647573293301323
2019-11-14,37.56193161010742,0.27138168300659915,0.24476671673560935,-0.09194752521859495,-0.1977941985180599,0.7091837663591881,-0.25704804369356254
2019-11-15,36.29852294921875,0.17637793971165672,0.14395094330413305,-0.11635386668546244,-0.23106648369346416,0.7130212843590452,-0.28203749167948977
2019-11-18,36.638675689697266,0.15290522337142654,0.14764097007271415,-0.09004367778674449,-0.2430532432252872,0.7098501154070769,-0.2753094792171726
2019-11-19,38.09644317626953,0.21362221502264833,0.2385466493213777,-0.03665647608612255,-0.22444279186970506,0.7133457654042075,-0.24647573293301323
2019-11-20,40.33169937133789,0.0765241814177291,0.32165628165981186,0.03745029341908168,-0.18921130196352998,0.7170444024090966,-0.2022637371227325
2019-11-21,37.853485107421875,-0.00890580730708268,0.1966207108831428,-0.023892590514122847,-0.23756318991423164,0.7282140007917115,-0.2512812944367307
