date,close,high,low,open,volume,symbol
2019-01-09,752.7020874023438,757.2944011256003,741.6805558221535,742.5552822456309,637886,CUMMINSIND
2019-01-10,747.6724243164062,754.6702358338456,745.0919706415375,753.6205534284167,431175,CUMMINSIND
2019-01-11,737.744384765625,752.8771432210725,734.9015235122665,743.5612842198234,300970,CUMMINSIND
2019-01-14,747.6288452148438,754.0143387983137,730.2217642976284,735.5576286589967,697753,CUMMINSIND
2019-01-15,767.7474365234375,770.6340232083797,744.4359546473756,747.89113489576,1144967,CUMMINSIND
2019-01-16,736.25732421875,773.4332014024138,734.2454638960363,769.7593393323318,858199,CUMMINSIND
2019-01-17,736.301025390625,748.5909219379237,728.2535309782182,736.5197070138477,758174,CUMMINSIND
2019-01-18,738.5752563476562,743.2550748863512,732.408445555927,739.1438498955098,350513,CUMMINSIND
2019-01-21,733.7205200195312,745.7042828081615,728.1660285354716,739.1438345723126,275328,CUMMINSIND
2019-01-22,725.23583984375,731.7088383708626,721.4308002945236,731.4027054008154,175143,CUMMINSIND
2019-01-23,718.7191772460938,731.4464393951586,716.4011302553263,723.3989434934736,181791,CUMMINSIND
2019-01-24,721.3869018554688,728.3409876937792,712.9020447554134,720.5559010641372,290818,CUMMINSIND
2019-01-25,726.5477294921875,739.9748118212115,711.1525661440786,721.3868757442598,845339,CUMMINSIND
2019-01-28,707.697509765625,726.8540427060896,703.2801513336942,725.9355904996995,404369,CUMMINSIND
2019-01-29,686.616455078125,713.8204230477446,682.7239121656722,710.2777920288607,709050,CUMMINSIND
2019-01-30,699.2127075195312,700.8309838119613,682.5054503094327,688.409855038159,383639,CUMMINSIND
2019-01-31,689.45947265625,706.7790475495764,686.2229737656469,702.4054148295913,532524,CUMMINSIND
2019-02-01,696.1949462890625,703.5426179488454,691.0340378155688,691.2089938194133,478554,CUMMINSIND
2019-02-04,694.8390502929688,702.3180054012769,684.9109247823411,697.1570971283855,767868,CUMMINSIND
2019-02-05,699.3875732421875,710.2342033660074,692.783398742594,695.4075782832857,521959,CUMMINSIND
2019-02-06,700.7434692382812,706.1230592709213,675.0702644686696,698.6878830506638,723459,CUMMINSIND
2019-02-07,673.2769165039062,710.1903810284916,666.8476454710902,697.1569363952148,1239848,CUMMINSIND
2019-02-08,657.1820678710938,671.7025611103302,640.3873068829648,671.7025611103302,1813824,CUMMINSIND
2019-02-11,635.2700805664062,653.420654296875,627.6599498184689,650.0091998063656,1941588,CUMMINSIND
2019-02-12,622.4990844726562,635.0513873715508,617.5568587938222,634.1766609426644,579112,CUMMINSIND
2019-02-14,613.6205444335938,628.5783439045049,609.6842757950319,626.4790326640414,554954,CUMMINSIND
2019-02-15,604.4318237304688,618.3034614289771,599.0863986672401,618.3034614289771,624833,CUMMINSIND
2019-02-18,586.0982055664062,606.4639140967323,584.0219011649081,605.2269323721059,616184,CUMMINSIND
2019-02-19,587.6444702148438,598.4237063796016,583.1825885276942,583.1825885276942,455725,CUMMINSIND
2019-02-20,597.6727294921875,611.4118136522591,588.4396934861337,588.4396934861337,963583,CUMMINSIND
2019-02-21,613.1787719726562,620.8656059802277,595.6404669964712,600.8091713853116,1037856,CUMMINSIND
2019-02-22,613.4879760742188,621.9700200635532,602.664575813324,615.8293862729569,820219,CUMMINSIND
2019-02-25,619.4962158203125,626.4320070211102,609.6446894845783,616.7130337104865,452682,CUMMINSIND
2019-02-26,640.4803466796875,644.9863944398313,602.4437771261107,619.4962002852409,1349917,CUMMINSIND
2019-02-27,638.2273559570312,644.4563781415927,626.1228582638269,644.1029393200598,933296,CUMMINSIND
2019-02-28,618.3034057617188,638.7132822481244,615.873662412898,638.7132822481244,960158,CUMMINSIND
2019-03-01,622.6769409179688,629.0826277880011,618.3917788585458,618.3917788585458,435318,CUMMINSIND
2019-03-05,635.8859252929688,638.3598349752556,617.9941790531778,621.130746003605,662634,CUMMINSIND
2019-03-06,646.5767822265625,661.0227432051024,638.801614304012,644.0145397813787,649839,CUMMINSIND
2019-03-07,655.7214965820312,658.1954063383052,640.3919922976128,650.2876852498968,487109,CUMMINSIND
2019-03-08,645.3399047851562,657.9745603879494,643.3077125040372,656.4725263255884,201353,CUMMINSIND
2019-03-11,661.5969848632812,664.4243332369606,639.4642435907583,646.8860263307685,658351,CUMMINSIND
2019-03-12,656.5166625976562,677.1474254882476,651.6130093802999,665.3079268655808,737273,CUMMINSIND
2019-03-13,649.5367431640625,659.697488995963,644.9864745467258,656.0307634944438,293253,CUMMINSIND
2019-03-14,654.9262084960938,662.6130429090729,648.1229170288093,649.4040650855028,346570,CUMMINSIND
2019-03-15,654.6612548828125,665.7938761024445,652.0547920154698,654.7937539882903,315823,CUMMINSIND
2019-03-18,660.183349609375,663.0548643994952,654.749538512581,661.5086641278921,172063,CUMMINSIND
2019-03-19,663.8501586914062,668.6654798946662,655.5890513803361,661.7738537518487,334038,CUMMINSIND
2019-03-20,658.8580322265625,669.1071095543299,656.0306838139139,663.5407993861944,341162,CUMMINSIND
2019-03-22,665.484619140625,670.5208251831316,654.2636119052263,659.1230985567844,337835,CUMMINSIND
2019-03-25,635.6210327148438,660.0068047324727,631.7334208617376,660.0068047324727,334159,CUMMINSIND
2019-03-26,642.9984130859375,645.4281563164237,632.7935023033324,635.2674118980269,523654,CUMMINSIND
2019-03-27,655.0587768554688,659.0788865671253,644.9863654677026,645.4281369508997,506819,CUMMINSIND
2019-03-28,654.0869140625,662.6131261301775,650.3760224390759,658.1512444794649,585224,CUMMINSIND
2019-04-01,661.7737426757812,670.9626119420211,659.7416044516671,664.4243718186749,368891,CUMMINSIND
2019-04-02,658.5487670898438,670.476597836365,656.6491819568946,661.022730682723,466069,CUMMINSIND
2019-04-03,643.4402465820312,666.19148084154,641.0105031174236,659.5207413877823,380637,CUMMINSIND
2019-04-04,632.4843139648438,657.5769598693302,631.5566044844268,648.0788714331926,566742,CUMMINSIND
2019-04-05,631.5563354492188,642.1146819054752,625.1948169792724,636.0624357487163,584714,CUMMINSIND
2019-04-08,626.8297119140625,646.7094332128066,624.3558018267689,634.295662476141,458895,CUMMINSIND
2019-04-09,654.2635498046875,658.416212425481,625.5484041346641,630.7171087843956,702939,CUMMINSIND
2019-04-10,660.5809936523438,663.452508611569,642.5566935681773,652.5848857779806,402937,CUMMINSIND
2019-04-11,656.7374267578125,662.5688422538824,649.5807508389756,660.9342555326416,322924,CUMMINSIND
2019-04-12,662.56884765625,664.0266610967698,654.5285748447125,656.4723800259181,339295,CUMMINSIND
2019-04-15,663.4967041015625,667.8702532476304,658.2396118523371,660.8902411618096,147965,CUMMINSIND
2019-04-16,648.60888671875,668.8420427397429,646.355862882012,668.7978763757253,418706,CUMMINSIND
2019-04-18,653.6009521484375,662.2154966343412,639.7293158831347,647.1952652230219,267126,CUMMINSIND
2019-04-22,637.2112426757812,655.5889268755341,633.5003511721806,655.5889268755341,140938,CUMMINSIND
2019-04-23,655.2355346679688,660.8902320208415,630.0545565762656,639.5968651001372,541271,CUMMINSIND
2019-04-24,652.9382934570312,662.4805473121027,635.0465472560775,655.235483744057,598989,CUMMINSIND
2019-04-25,648.2555541992188,654.6170750195198,645.1631534878269,649.404149392298,187105,CUMMINSIND
2019-04-26,659.9624633789062,661.7737157674654,643.4843646397231,651.9664099084081,230789,CUMMINSIND
2019-04-30,642.0265502929688,662.6572580218411,639.0666488508264,662.6572580218411,204392,CUMMINSIND
2019-05-02,622.6769409179688,640.5686870032314,615.1668252772412,640.5686870032314,536875,CUMMINSIND
2019-05-03,631.8215942382812,638.8016056915392,622.7211118859276,623.7813742990687,260527,CUMMINSIND
2019-05-06,628.0665283203125,634.3838824250856,623.7371999191269,627.3155383312128,153585,CUMMINSIND
2019-05-07,621.2633056640625,631.99832116629,617.6407468698891,630.9822790339339,254972,CUMMINSIND
2019-05-08,618.5685424804688,624.6208454606275,614.7251513194178,621.9702159903317,264029,CUMMINSIND
2019-05-09,619.1427612304688,624.0464141265574,615.5644228429006,616.8013506945417,148422,CUMMINSIND
2019-05-10,618.34765625,625.5043881710079,616.7131229820286,620.6890671846348,100645,CUMMINSIND
2019-05-13,610.6607666015625,621.9701062268798,605.8896128261515,621.9259398622748,367480,CUMMINSIND
2019-05-14,616.4921264648438,623.7813561937365,602.8855427333699,608.098467989149,193371,CUMMINSIND
2019-05-15,619.4078979492188,627.315619715579,616.2713306360794,618.4801884519793,123829,CUMMINSIND
2019-05-16,615.6969604492188,625.3276013844037,611.9861227349974,618.4801426620736,140474,CUMMINSIND
2019-05-17,627.1829833984375,630.6729890695952,615.4318721636001,615.8294773031067,176988,CUMMINSIND
2019-05-20,676.838134765625,681.2116835975056,633.1027543011937,636.1509885735461,958987,CUMMINSIND
2019-05-21,658.5929565429688,673.2597483884313,655.2354500890485,671.5809951614712,260421,CUMMINSIND
2019-05-22,644.2353515625,659.0788620605574,639.331645139601,659.0788620605574,290108,CUMMINSIND
2019-05-23,636.9903564453125,659.1230984981855,632.3075891851194,644.9864100585462,815182,CUMMINSIND
2019-05-24,669.593017578125,672.7738046232736,638.845733038121,640.2152138548233,1023069,CUMMINSIND
2019-05-27,696.6295166015625,698.8825405549559,660.050813388494,662.6572761266965,1025360,CUMMINSIND
2019-05-28,703.3001708984375,706.657623240406,686.5128552614145,698.9707889790699,652924,CUMMINSIND
2019-05-29,676.8822631835938,701.5331341796726,672.8621533638449,701.5331341796726,227871,CUMMINSIND
2019-05-30,674.2758178710938,682.0951513382306,663.6290822764655,671.492636032455,442380,CUMMINSIND
2019-05-31,698.0432739257812,707.7622488410694,672.0671369630558,677.6776145478211,1052607,CUMMINSIND
2019-06-03,682.4486083984375,702.151605751601,677.9425069162595,693.6695609230687,305759,CUMMINSIND
2019-06-04,687.4846801757812,692.9626567121859,676.9705524616784,676.9705524616784,331838,CUMMINSIND
2019-06-06,681.388427734375,696.6737120905561,678.9145179188572,686.5129667652025,498732,CUMMINSIND
2019-06-07,674.9384765625,685.6293246151365,668.9745616898812,683.8622387269531,275004,CUMMINSIND
2019-06-10,683.59716796875,692.1233247901839,676.0870531489772,676.0870531489772,214328,CUMMINSIND
2019-06-11,675.1593627929688,684.7457821725112,673.2597238909078,684.1272913257578,135792,CUMMINSIND
2019-06-12,664.5569458007812,673.1714907868101,659.3440200845135,671.4927373725029,396240,CUMMINSIND
2019-06-13,658.9906005859375,666.1473320633493,656.0307527672245,660.97857256402,381810,CUMMINSIND
2019-06-14,674.8501586914062,677.6775071860947,657.3560174008531,658.2395604349941,354599,CUMMINSIND
2019-06-17,660.7575073242188,674.1432032452406,654.616927579257,674.1432032452406,334824,CUMMINSIND
2019-06-18,650.243408203125,665.3961365856088,644.7654314363186,660.0065464651319,311818,CUMMINSIND
2019-06-19,651.3480224609375,656.1191231255755,644.9865009808926,650.2877598930643,423021,CUMMINSIND
2019-06-20,659.6090087890625,661.4202611341965,648.1229499122713,651.3479033985518,417376,CUMMINSIND
2019-06-21,654.6170043945312,663.5849331337272,650.5968407616962,661.729514477944,225874,CUMMINSIND
2019-06-24,667.0308227539062,671.4485379136419,652.0547575769654,657.356015768648,265761,CUMMINSIND
2019-06-25,669.2395629882812,682.0951010635645,664.2916905206329,667.958415031159,544083,CUMMINSIND
2019-06-26,680.8140869140625,686.5129503763695,668.8420893628208,669.2396945210633,366850,CUMMINSIND
2019-06-27,685.27587890625,696.2318328725793,675.6894596310977,684.2156705258539,562369,CUMMINSIND
2019-06-28,675.0711059570312,694.2440023302081,671.4927671281682,688.2800863063724,216647,CUMMINSIND
2019-07-01,683.0228881835938,690.0470656423424,676.1754301058368,678.4284539137266,297182,CUMMINSIND
2019-07-02,688.191650390625,691.7258223193437,678.0750724592309,683.2879436977806,205384,CUMMINSIND
2019-07-03,679.3563232421875,690.930716487144,674.4526158082297,688.1917543993121,312629,CUMMINSIND
2019-07-04,671.7578125,676.7940189880912,660.4484715321125,669.6373414025663,504244,CUMMINSIND
2019-07-05,650.8618774414062,677.1472778515717,645.8698386497813,668.8419532939595,375590,CUMMINSIND
2019-07-08,662.833984375,675.0268672652971,636.150974386144,646.223386384799,741644,CUMMINSIND
2019-07-09,660.05078125,665.2637064725827,648.7856081043581,661.1552099897689,298463,CUMMINSIND
2019-07-10,655.5006103515625,663.4524978013889,653.9985763811577,658.3279049697503,235558,CUMMINSIND
2019-07-11,668.7093505859375,670.7415421797612,655.1028237413234,659.1229327197963,211383,CUMMINSIND
2019-07-12,667.6050415039062,677.5007334783813,663.5407654435671,669.4605140831607,203110,CUMMINSIND
2019-07-15,664.8219604492188,670.609156481906,656.384135339528,670.609156481906,108856,CUMMINSIND
2019-07-16,658.327880859375,664.4243492518422,628.1549191638909,654.1752718182998,1114126,CUMMINSIND
2019-07-17,664.7777099609375,668.8419857938326,646.1349221221332,654.7936318925487,468551,CUMMINSIND
2019-07-18,653.3800048828125,667.8701306863803,650.7735424213731,667.8701306863803,114109,CUMMINSIND
2019-07-19,643.6610717773438,663.9383942955055,641.2313285413964,654.7053592134683,335455,CUMMINSIND
2019-07-22,641.5848388671875,648.874069388009,636.3277466758235,648.874069388009,176754,CUMMINSIND
2019-07-23,641.2313232421875,647.9904486681115,637.5204319088799,645.4281524332318,81297,CUMMINSIND
2019-07-24,646.6650390625,651.7454104938115,633.6769482700597,644.721233990302,213315,CUMMINSIND
2019-07-25,663.2757568359375,675.9104112543395,645.8699485319244,645.8699485319244,812365,CUMMINSIND
2019-07-26,653.0709228515625,661.6412480280422,647.1070067538224,654.793788804711,280334,CUMMINSIND
2019-07-29,639.552734375,661.6855350444843,636.1511145693626,650.2878060042373,172792,CUMMINSIND
2019-07-30,620.2913818359375,643.3960539545641,618.4359630186566,643.1310018274079,269161,CUMMINSIND
2019-07-31,635.4839477539062,638.6210335326632,613.4795427327695,624.7282250838824,144624,CUMMINSIND
2019-08-01,621.50146484375,639.0243169106717,616.7509773986326,632.4364046438311,191024,CUMMINSIND
2019-08-02,599.9451293945312,619.4398736094815,593.5365451546214,617.1094892870462,564001,CUMMINSIND
2019-08-05,599.7659301757812,605.1437908195222,587.5312753286996,596.0462213479561,376349,CUMMINSIND
2019-08-06,603.0821533203125,615.496079473376,593.939835211228,599.7658501310744,240062,CUMMINSIND
2019-08-07,584.8424072265625,606.7572026225456,578.4786266703487,604.2026857211443,1556926,CUMMINSIND
2019-08-08,540.6094360351562,592.5954196558973,526.3580841600038,584.3941607021244,2876701,CUMMINSIND
2019-08-09,537.6068725585938,552.3959915611747,533.6182810378227,542.2676967613004,849885,CUMMINSIND
2019-08-13,529.98828125,541.9540568453064,528.0163876048039,541.3714332547573,560460,CUMMINSIND
2019-08-14,527.1199340820312,537.4274999612915,522.5487745746686,526.1340148804983,658260,CUMMINSIND
2019-08-16,533.03564453125,535.0971468861757,521.8765724865591,524.3414253407249,522937,CUMMINSIND
2019-08-19,526.5374755859375,537.3828078989542,524.3415044976088,535.993537930889,189335,CUMMINSIND
2019-08-20,519.7702026367188,529.136598583395,515.1093795900341,521.8317047420537,363981,CUMMINSIND
2019-08-21,510.8968505859375,519.5014072395469,507.22200038535027,515.3784019068668,381769,CUMMINSIND
2019-08-22,509.7762756347656,515.1989398013334,497.67609150980854,506.4151133778331,363030,CUMMINSIND
2019-08-23,516.3193969726562,524.7895379456862,501.0373214545492,509.2385803519832,200232,CUMMINSIND
2019-08-26,510.6279296875,525.2377749434457,507.3563755889822,524.3414647472965,435842,CUMMINSIND
2019-08-27,509.2834167480469,515.7368604978658,503.81589223918274,510.58307735216204,513900,CUMMINSIND
2019-08-28,510.5381774902344,518.3808903492794,498.34838281474526,506.6840552550741,915923,CUMMINSIND
2019-08-29,510.5381774902344,517.8431262072286,504.2192026422314,511.837837991018,739941,CUMMINSIND
2019-08-30,515.154296875,520.7562357274902,502.3818762913223,510.000513130709,390456,CUMMINSIND
2019-09-03,500.9925231933594,517.1709089711904,499.5583942614387,510.89673849840307,421955,CUMMINSIND
2019-09-04,505.3394470214844,508.207649281462,498.034555080525,500.9475618885757,411708,CUMMINSIND
2019-09-05,506.99786376953125,510.13494932880707,500.36514670449014,500.5892242444384,249684,CUMMINSIND
2019-09-06,514.7062377929688,520.3081776905849,506.99799037642674,506.99799037642674,296872,CUMMINSIND
2019-09-09,517.6639404296875,523.3555429725423,509.1937981743057,514.4820501894885,394221,CUMMINSIND
2019-09-11,521.7868041992188,527.2990769860345,512.3306914596999,523.086409724408,405311,CUMMINSIND
2019-09-12,509.4627380371094,525.1481664901431,506.4152614836611,525.1481664901431,471429,CUMMINSIND
2019-09-13,521.11474609375,522.996975537018,505.74300505014986,510.89678844233123,285966,CUMMINSIND
2019-09-16,518.470703125,532.2738488984728,516.2747319523178,521.1148294469464,515126,CUMMINSIND
2019-09-17,502.6059265136719,521.6973221434802,499.8721914436042,521.6973221434802,294672,CUMMINSIND
2019-09-18,507.0874328613281,511.7482562655014,500.76845767504403,505.33961724645985,291397,CUMMINSIND
2019-09-19,509.3282470703125,511.7931000037808,500.2306770878482,509.1041695309063,197548,CUMMINSIND
2019-09-20,534.5144653320312,537.5171367610143,504.6673522282983,509.91079873573614,1365892,CUMMINSIND
2019-09-23,559.3423461914062,569.1569534160078,542.2676485302122,550.2896354290941,624510,CUMMINSIND
2019-09-24,543.92578125,561.9864522767115,536.576081939116,561.1797512760394,643469,CUMMINSIND
2019-09-25,531.2429809570312,550.1999058113157,528.867737426846,548.5417540908331,756476,CUMMINSIND
2019-09-26,530.5707397460938,543.7016490237525,527.6129275518841,534.5593303700905,479580,CUMMINSIND
2019-09-27,516.8123168945312,535.3211400184227,514.7060103065371,531.4222134554819,559400,CUMMINSIND
2019-09-30,513.40625,519.9493006943176,508.5662098331283,519.9493006943176,370317,CUMMINSIND
2019-10-01,504.84661865234375,519.590929419338,502.15768859294377,514.4819513651936,248081,CUMMINSIND
2019-10-03,501.4853820800781,514.4818754494456,498.5723749455647,505.51877657401974,466250,CUMMINSIND
2019-10-04,493.6876525878906,512.1964803017595,482.4837749660411,501.5303669231853,1023935,CUMMINSIND
2019-10-07,503.2333068847656,513.4064044410741,487.8167625206861,493.6875826212208,1014021,CUMMINSIND
2019-10-09,509.4627380371094,518.2913715981009,503.27817579305434,505.07079618768677,987965,CUMMINSIND
2019-10-10,506.1911926269531,514.4820620945039,503.7263395420056,509.4627467859116,332475,CUMMINSIND
2019-10-11,506.68414306640625,511.3449670288143,501.44075030021764,506.1015742626258,317011,CUMMINSIND
2019-10-14,513.40625,517.1259576069115,506.3702398497617,506.6839264017814,199099,CUMMINSIND
2019-10-15,510.2693176269531,515.2886868990471,505.11553466670836,515.2886868990471,140162,CUMMINSIND
2019-10-16,515.8263549804688,521.6523694155218,508.7454847845303,510.80704134975844,652912,CUMMINSIND
2019-10-17,510.8519592285156,520.7561750239156,501.9336626736536,517.081325447626,699406,CUMMINSIND
2019-10-18,522.8176879882812,533.2149183221385,510.896774198274,511.70347519800066,789534,CUMMINSIND
2019-10-22,518.6946411132812,528.8229338197301,515.3782829599065,525.2376935904439,459932,CUMMINSIND
2019-10-23,518.8740234375,527.0304247958132,514.6613543388313,521.2044081951792,288724,CUMMINSIND
2019-10-24,490.23681640625,529.7192650695569,482.4837122176698,517.1709237650327,2801951,CUMMINSIND
2019-10-25,485.0382080078125,496.3316928150295,477.01622207656015,488.48897983601097,1969631,CUMMINSIND
2019-10-27,489.20599365234375,491.1778866202056,485.03818492002165,485.03818492002165,34522,CUMMINSIND
2019-10-29,484.7245178222656,490.2368471232841,480.82559055520477,489.47495067248633,489114,CUMMINSIND
2019-10-30,496.69024658203125,499.9169409476216,485.21743393454324,487.5926774997869,944203,CUMMINSIND
2019-10-31,487.5479431152344,499.6929353561465,483.5593517930781,499.24478025717235,1302173,CUMMINSIND
2019-11-01,493.0153503417969,500.81325900722135,485.53118302936,488.48899536274837,1055623,CUMMINSIND
2019-11-04,489.92303466796875,500.85802784473896,486.7411450407306,495.1216765450587,460153,CUMMINSIND
2019-11-05,489.8334655761719,492.9705509000815,485.1726421536494,492.9705509000815,574136,CUMMINSIND
2019-11-06,494.1357116699219,496.55575970725266,485.9793122287799,492.07420952938935,562286,CUMMINSIND
2019-11-07,494.94232177734375,496.42120024085466,488.7129572317319,496.42120024085466,681069,CUMMINSIND
2019-11-08,499.1551208496094,504.3985130969669,491.17793900868566,493.59798724070737,507267,CUMMINSIND
2019-11-11,501.6647033691406,505.9669803028857,495.5249472236331,497.72091760112966,555723,CUMMINSIND
2019-11-13,507.0426025390625,517.0812859673458,502.8299343934123,502.8299343934123,1018794,CUMMINSIND
2019-11-14,502.2922058105469,510.17972381031456,495.3906070458399,510.0900599757643,256669,CUMMINSIND
2019-11-15,505.16033935546875,509.2833985485488,498.8413642308771,502.29219086375747,224680,CUMMINSIND
2019-11-18,499.4239807128906,508.83523642466713,496.7798550716303,507.2666938060377,189922,CUMMINSIND
2019-11-19,504.0848083496094,508.2078128143869,498.97582997791505,499.42398501567027,179194,CUMMINSIND
2019-11-20,510.493408203125,511.7930687937115,503.95035539275705,506.3255990481884,418796,CUMMINSIND
2019-11-21,504.53289794921875,515.1541490838655,499.7824114000136,510.00036681812867,509317,CUMMINSIND
2019-11-22,508.0733947753906,510.4038340265416,501.709614491126,504.6226225252415,440576,CUMMINSIND
2019-11-25,509.8211669921875,517.4846073014845,503.09884133378205,512.6893702143925,413320,CUMMINSIND
2019-11-26,507.4907531738281,513.1374954576671,505.1603142570661,508.20779026113064,559467,CUMMINSIND
2019-11-27,504.3536682128906,509.46264635952116,502.471384313383,505.832546948479,190085,CUMMINSIND
2019-11-28,490.5505065917969,506.1911287718038,488.1753176516065,502.4714199757262,1473537,CUMMINSIND
2019-11-29,486.0241394042969,494.7631626577628,482.214821575863,491.1779223486486,826998,CUMMINSIND
2019-12-02,483.7385559082031,488.4441837775311,479.8395742783334,486.92044571665417,259454,CUMMINSIND
2019-12-03,477.5091857910156,485.57597635341665,472.7587534011089,484.0074337440609,281310,CUMMINSIND
2019-12-04,481.90118408203125,483.20079006149564,472.80361398719333,478.629630083718,219540,CUMMINSIND
2019-12-05,483.42486572265625,489.4301547708397,481.31855871698855,483.91788007866575,332307,CUMMINSIND
2019-12-06,466.7086486816406,486.15858748727277,465.5434565711441,484.8141224275252,841065,CUMMINSIND
2019-12-09,472.4898376464844,477.1058013154407,461.86853133917856,466.0811992738999,342495,CUMMINSIND
2019-12-10,472.8035583496094,479.97403885538546,471.63836620870575,473.2517133812204,543958,CUMMINSIND
2019-12-11,468.1427917480469,473.07249769250666,451.740326546858,472.80361558227696,1262201,CUMMINSIND
2019-12-12,482.9766540527344,484.00743250452683,469.44239402638135,470.29389952485013,355078,CUMMINSIND
2019-12-13,491.67083740234375,492.9704978379279,475.04429791654866,482.9318149406714,531553,CUMMINSIND
2019-12-16,489.3406066894531,497.00404861682904,485.844974726435,493.4188075086824,380512,CUMMINSIND
2019-12-17,503.77105712890625,506.4151827411404,485.12781886485357,489.34048707849837,928497,CUMMINSIND
2019-12-18,503.09881591796875,506.3703694556892,498.7965386552192,504.0847897885807,414344,CUMMINSIND
2019-12-19,502.78521728515625,505.20526576477687,499.42405403747017,499.42405403747017,210520,CUMMINSIND
2019-12-20,498.48284912109375,507.3114811058255,494.2701810045487,502.5610488494761,339617,CUMMINSIND
2019-12-23,494.31500244140625,503.5021806372801,491.7605406304894,499.244707814802,214842,CUMMINSIND
2019-12-24,498.30352783203125,500.0513431764751,493.41862766140224,493.9115871928049,273424,CUMMINSIND
2019-12-26,497.8105773925781,501.3958172594129,495.21125660655537,498.3035369329841,395366,CUMMINSIND
2019-12-27,501.8888854980469,505.1155801944626,496.46621996631154,497.54174839416294,222476,CUMMINSIND
2019-12-30,492.9257507324219,509.5970967198668,491.17793509508647,501.0373462010097,651196,CUMMINSIND
2019-12-31,493.7323303222656,498.303544041542,491.8501012478939,495.6594186607478,226406,CUMMINSIND
2020-01-01,494.89764404296875,496.5109912831353,491.5364811649437,493.73239714677845,148568,CUMMINSIND
2020-01-02,510.0452575683594,511.7930732255641,493.06017002878235,493.06017002878235,702328,CUMMINSIND
2020-01-03,513.5856323242188,528.5092157743234,506.41515229176895,513.1374773221906,1823916,CUMMINSIND
2020-01-06,511.5242004394531,521.3836118368245,504.08483732635864,511.16565450606817,880116,CUMMINSIND
2020-01-07,514.0786743164062,522.4143477494496,511.34493930697136,516.2746451197468,620142,CUMMINSIND
2020-01-08,518.42578125,522.2799037203329,505.74297151291836,508.9696659749582,574685,CUMMINSIND
2020-01-09,530.8395385742188,534.82812857275,519.0530415000092,519.0530415000092,788564,CUMMINSIND
2020-01-10,527.1199340820312,538.5927468258265,523.579553045165,531.7807574208948,603502,CUMMINSIND
2020-01-13,529.181396484375,530.974016317037,525.2376109699524,530.5258613588715,242018,CUMMINSIND
2020-01-14,531.9152221679688,536.7104591615681,528.3299818867206,530.4810932316144,298076,CUMMINSIND
2020-01-15,520.1734619140625,533.304424673033,517.215649995815,532.228841782829,541744,CUMMINSIND
2020-01-16,530.436279296875,535.3211800350473,521.6524517043073,521.6524517043073,749424,CUMMINSIND
2020-01-17,518.8740234375,535.1868261541264,517.5743626391483,533.7079470716732,470283,CUMMINSIND
2020-01-20,523.57958984375,527.8370630061494,513.5857099062829,521.3836190608055,425150,CUMMINSIND
2020-01-21,520.2183837890625,530.6155586640999,518.6946457367488,519.8598378803681,361234,CUMMINSIND
2020-01-22,523.57958984375,526.7166753318337,519.7702717510768,519.7702717510768,215727,CUMMINSIND
2020-01-23,510.31414794921875,526.1340435430944,509.1041511626536,526.1340435430944,608267,CUMMINSIND
2020-01-24,533.43896484375,543.1639073081994,511.21043114256435,511.70344545064137,1515868,CUMMINSIND
2020-01-27,542.49169921875,545.808057598465,528.9574383120554,532.4082103856878,1922343,CUMMINSIND
2020-01-28,527.343994140625,550.692914624391,523.0865214184186,545.3150543437092,1051918,CUMMINSIND
2020-01-29,538.8616333007812,585.111211740483,532.4081897563883,559.2974922693372,18713513,CUMMINSIND
2020-01-30,523.9828491210938,538.6375517036045,519.9494537746748,535.9038169100945,1929888,CUMMINSIND
2020-01-31,514.9747924804688,533.7076894679226,512.8684863009995,524.3412409741957,991940,CUMMINSIND
2020-02-03,502.78521728515625,510.76234523580473,497.45216065754107,503.72633205322177,559415,CUMMINSIND
2020-02-04,506.1911926269531,512.868714652916,502.8300293292974,502.8300293292974,279291,CUMMINSIND
2020-02-05,511.2552795410156,520.3079892544316,507.35629796047397,508.1181943344859,489017,CUMMINSIND
2020-02-06,508.83526611328125,517.1709392887818,505.51890772768274,513.7649717737462,360422,CUMMINSIND
2020-02-07,506.43048095703125,511.73939041755057,501.0762629533265,509.0622537209896,598230,CUMMINSIND
2020-02-10,496.1302185058594,509.5612062754902,491.0936050159228,508.9259452521199,748649,CUMMINSIND
2020-02-11,495.3587951660156,505.4320772267528,493.6799425172584,497.40066992826536,322707,CUMMINSIND
2020-02-12,500.123291015625,504.887666617421,492.7725622429042,495.3135514859798,455991,CUMMINSIND
2020-02-13,498.2627868652344,503.48091105824574,495.63107050587473,499.12492280978495,314176,CUMMINSIND
2020-02-14,487.2821350097656,501.1215099794299,485.92088501274947,496.4024989118931,332513,CUMMINSIND
2020-02-17,487.10064697265625,489.5509081610661,479.74991879683347,484.60502186008097,391945,CUMMINSIND
2020-02-18,481.3379821777344,486.87370956219706,475.12157446040203,486.73756241774316,464714,CUMMINSIND
2020-02-19,489.868408203125,494.0883046635453,482.0185677302399,482.0185677302399,292470,CUMMINSIND
2020-02-20,503.43560791015625,505.0237328562451,489.91383621341043,489.91383621341043,493528,CUMMINSIND
2020-02-24,494.5875549316406,507.6555785388096,491.95578248357964,503.66255593956066,501427,CUMMINSIND
2020-02-25,486.1024475097656,496.90166539478406,482.2455721102426,493.68005113894685,304682,CUMMINSIND
