date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-05-14,453.54998779296875,0.007441082841190605,-0.03551305094530832,0.12753259861521138,0.24396593582118276,0.30590752091307954,-0.04142450883726252
2024-05-15,449.0,-0.03336921420882666,-0.016860109483729735,0.11372939798502979,0.26247717617193644,0.2927162587543713,-0.05104088388040411
2024-05-16,450.29998779296875,-0.011958337261725127,0.022247418372233208,0.10097796526398217,0.21032120028866408,0.2915052075995548,-0.04829336658200347
2024-05-17,453.75,0.0001101780727876811,0.08190273391371061,0.10765289090827967,0.20983872755243071,0.2803522720988988,-0.04100178409962888
2024-05-21,389.75,-0.13686189671940252,-0.11107312316377727,-0.04250089254828271,0.05238286371476919,0.4014718798778444,-0.17626544430375837
2024-05-22,403.45001220703125,-0.10997127052362721,-0.09214667473418492,-0.011515329559566578,0.11650755608803087,0.4037278727572344,-0.14731054124181617
2024-05-23,404.04998779296875,-0.10231063693866316,-0.12533828960721738,-0.0008654948288777664,0.11600608042007976,0.40307404664342383,-0.1460424960263939
2024-05-24,404.95001220703125,-0.09690004968975041,-0.10892287087770958,-0.015558511733372415,0.10145523984708427,0.4030978251351664,-0.14414029920578186
2024-05-27,413.8999938964844,-0.07745458703386887,-0.11484176968796556,0.000120787222982921,0.12763930707427495,0.4044944836672313,-0.12522456042335425
2024-05-28,416.6000061035156,-0.09286879454868668,-0.11746633433612608,0.042151359858700665,0.15035210030293422,0.40298680065797343,-0.1195180989589968
2024-05-29,403.0,-0.11941438790633008,-0.14772127567282756,0.015880987141691616,0.1022975745954855,0.4075206435721924,-0.1482616396521222
2024-05-30,392.79998779296875,-0.12740199240501093,-0.1527178977101613,-0.017263007764154126,0.08703467872764792,0.4059454013785504,-0.16981931129665104
2024-05-31,385.1000061035156,-0.14231624475831706,-0.1524155366341573,-0.0015556289461394757,0.06425314248398495,0.4071576722541112,-0.1860931817157168
2024-06-03,389.95001220703125,-0.1339255697789422,-0.14950924273275623,0.017216658402069873,0.08274335364590368,0.40834602647532886,-0.1758427195661247
2024-06-04,360.45001220703125,-0.21101016221643987,-0.23422561534055786,-0.05912292752708603,-0.007161480989830382,0.4339673774281494,-0.23819081294146566
2024-06-05,378.3999938964844,-0.1591111246744792,-0.19940759804736563,-0.01739810984378498,0.040847219370482524,0.447066716671172,-0.2002536219428323
2024-06-06,382.25,-0.14533258803801008,-0.19203129345053815,-0.021001439238483854,0.02852147525251425,0.4463477023182088,-0.19211665448392978
2024-06-07,385.5,-0.14994487320837924,-0.17150223487320415,-0.014444571097141812,0.0420326727392204,0.4463845686745201,-0.18524779673918884
2024-06-10,390.1000061035156,-0.1225820945834869,-0.14946034820713472,-0.018492906976404933,0.06672133738587616,0.4473482262191045,-0.17552570826226915
2024-06-11,386.0,-0.14846677609818515,-0.17087313903731605,-0.03415487077430046,0.10538369560866756,0.4476206381684383,-0.18419104939384406
2024-06-12,388.6499938964844,-0.13652524188790782,-0.15372891911489517,-0.012325301406647116,0.09355655759995463,0.4467190311203393,-0.1785903013632647
2024-06-13,393.3999938964844,-0.13262042887308145,-0.14301273421685068,0.027288109038637653,0.12175643057647156,0.4337319362714109,-0.16855120158248946
2024-06-14,406.45001220703125,-0.09476611980616645,-0.10973601341690598,0.05093732955922747,0.14251584597900568,0.42489749343570143,-0.1409700571697476
2024-06-18,398.75,-0.11447921205956046,-0.11003233821255876,0.03611795160721809,0.12418941718913068,0.4250150321055228,-0.15724399208755266
2024-06-19,400.3500061035156,-0.11768593696194907,-0.05455190798818932,0.040140328532159986,0.11782776190477406,0.4234049141339869,-0.15386238768270155
2024-06-20,400.45001220703125,0.027453527150817836,-0.10213001747302408,0.0710083411178053,0.12945995203605754,0.4226028336397723,-0.15365102531388472
2024-06-21,399.1499938964844,-0.010658119173238001,-0.08838646035757247,0.06411620208380309,0.14124372808144203,0.4177812720901571,-0.1563986071110247
2024-06-24,392.45001220703125,-0.028709258597679255,-0.1189808026660627,0.06254231953915679,0.025476874024047635,0.41858063358579656,-0.1705589828394009
2024-06-25,395.95001220703125,-0.022224965375229444,-0.12099011771133283,0.10585120990417973,0.03327244152881592,0.4181666786100165,-0.16316175142198758
2024-06-26,398.1499938964844,-0.03805267028812531,-0.1409924619277576,0.10612579634385955,0.03765958100010791,0.4174308002944814,-0.15851210180171424
2024-06-27,400.1000061035156,-0.03960633643365841,-0.12832242678972627,0.0993268105069347,0.04587640536024473,0.4174995223745512,-0.15439076135537394
2024-06-28,400.1499938964844,-0.0070719754429667825,-0.13862877104451643,0.09525109405118992,0.03786799783626371,0.41377300098260217,-0.15428511242033519
2024-07-01,399.8500061035156,0.01794811234633409,-0.12495897708313275,0.030674039237132078,0.020806723621383805,0.41318228223132064,-0.1549191350280463
2024-07-02,398.04998779296875,0.0336275811067428,-0.13222154523660334,0.027358304947667555,0.0230017516038592,0.4131911001801325,-0.15872346417053104
2024-07-03,399.3999938964844,0.024233828423208204,-0.10357983427423778,0.030975736161747314,0.027792042262839933,0.4133069468765548,-0.15587023343835232
2024-07-04,398.25,0.1048688764400918,-0.11431111885729806,0.03886785876941112,0.03428129496300247,0.41039291820041435,-0.1583007394328974
2024-07-05,395.54998779296875,0.045322394749234496,-0.12109765910063974,0.029541840773866124,0.06045573134844173,0.4100276889695909,-0.16400720089725487
2024-07-08,394.45001220703125,0.031916317088374724,-0.12363917605387853,0.013359055124036567,0.039120141898696614,0.40871732952283907,-0.16633199345802185
2024-07-09,391.79998779296875,0.016342380785911104,-0.1481683283082228,0.019383326580321825,0.02646050632154373,0.4069106571753274,-0.17193280598734056
2024-07-10,387.8500061035156,-0.005767751768255391,-0.16294377685436523,-0.0018015228707871644,0.0025849812181013565,0.4064035310252858,-0.1802810713163206
2024-07-11,377.0,-0.023316062176165775,-0.17142857142857137,-0.05037783375314864,-0.010628494745338224,0.4035473633834861,-0.20321250161004978
2024-07-12,378.3999938964844,-0.026373344039547497,-0.150426584908242,-0.06336635174137528,-0.03197748834785141,0.4024447551078829,-0.2002536219428323
2024-07-15,378.3500061035156,-0.038256197321977714,-0.15959574445874136,-0.061748279966483244,-0.03874491809837344,0.40246372123403173,-0.20035927087787106
2024-07-16,382.70001220703125,-0.058432769803688944,-0.17610331064148277,-0.048364993123584776,-0.02347533001463431,0.4034845471008716,-0.19116555607362376
2024-07-18,382.04998779296875,-0.04188090835619118,-0.16171149140325014,-0.04115955304712393,-0.020635781042286805,0.40327488243798204,-0.19253937922156342
2024-07-19,374.29998779296875,-0.06506811018709291,-0.17500555935147488,-0.11345339419501033,-0.04903459860585224,0.404820053166733,-0.20891896307440722
2024-07-22,378.29998779296875,-0.055312832410680524,-0.16221902774933616,-0.08190753791978611,-0.05116635011154569,0.4057445402583261,-0.20046498431164914
2024-07-23,380.45001220703125,-0.04684951014756322,-0.16071029681829496,-0.07309050824164176,-0.043855194664800146,0.4060448408240078,-0.1959209191276752
2024-07-24,382.70001220703125,-0.02484392839018823,-0.14974448563100773,-0.0676087201235187,-0.026951375324011595,0.40280451144374924,-0.19116555607362376
2024-07-25,379.75,-0.04091428641896522,-0.15309989926612844,-0.07321537522879806,-0.0488415779586725,0.4029326715742033,-0.1974003912106536
2024-07-26,397.0,-0.0028883433733855046,-0.11512313518141137,-0.017205129340283953,-0.04383432483608929,0.41377694426853895,-0.16094260779625932
2024-07-29,412.3999938964844,0.03074228344247132,-0.10201416680134046,0.029841381758467733,0.0017002226589712954,0.4220227830312509,-0.12839480245938853
2024-07-30,406.1499938964844,0.014994377337294473,-0.1125314119673052,0.022661463271596682,0.00024629012811749895,0.42292697906915405,-0.14160414427619805
2024-07-31,404.0,0.010378876661589986,-0.10252136959285829,0.0352338244714927,-0.0009891046056413888,0.4216761806077578,-0.14614814496143266
2024-08-01,407.04998779296875,0.022610225539514417,-0.09342987128514757,0.01711638025236706,-0.028867962017682602,0.4211671153563038,-0.13970201195432536
2024-08-02,416.1000061035156,0.0418127502810115,-0.07584673824871602,0.03688018629639789,0.02487686232393016,0.42378373592300417,-0.12057484630434157
2024-08-05,406.1000061035156,0.019711251986228806,-0.11108678849070819,-0.050835572489714376,0.019455252620194763,0.42526684567462797,-0.14170979321123678
2024-08-06,407.04998779296875,0.029073442939958172,-0.09544447157118052,-0.04883753666994084,-0.014287502699248167,0.42364043668414725,-0.13970201195432536
2024-08-07,409.8999938964844,0.039168414783427696,-0.0835103546193754,-0.08799647844336655,0.006630603164325066,0.4218004890059463,-0.13367853918611233
2024-08-08,408.6499938964844,0.04300665295686357,-0.09889747762627477,-0.12839929918597448,0.01628944962334211,0.4216471003364772,-0.13632040754947425
2024-08-09,398.70001220703125,0.027974747796239097,-0.10323885125138199,-0.1573496410225914,-0.007838730493070933,0.42385652734340146,-0.15734964102259139
2024-08-12,404.6000061035156,0.07320956526131472,-0.10743433267352165,-0.11271928486071137,0.013654045572764506,0.42484462478056273,-0.14488003524727108
2024-08-13,408.1000061035156,0.07848840561862169,-0.09331259593527019,-0.12255428779184685,0.015426753673024818,0.42525457653781573,-0.13748280382985775
2024-08-14,414.8999938964844,0.09660364002470434,-0.0852166132438017,-0.11770336226159628,0.033503503002801915,0.42646019891781345,-0.12311106573266473
2024-08-16,416.54998779296875,0.08845041679179655,-0.07227174210920095,-0.08791334210838975,0.04608230794427248,0.31120972960744026,-0.11962381239277488
2024-08-19,432.25,0.1313964502316236,-0.04008436216362388,-0.018728717366628844,0.027332144979203887,0.31243084197033677,-0.08644191994945363
2024-08-20,438.20001220703125,0.1707187456533037,-0.03426994554924245,0.04482598613291122,0.05922165645897848,0.3134668151780131,-0.07386660074035523
2024-08-21,430.3999938964844,0.13772140572213876,0.10429761102369306,-0.01836017353500663,0.046565334702697525,0.3159581395360918,-0.09035189802697711
2024-08-22,421.20001220703125,0.10710999787752629,0.043995537149448705,-0.052205180036202226,-0.003076894184541379,0.3162443377631348,-0.10979601048207713
2024-08-23,427.75,0.11771619115757392,0.058656138901246324,-0.07403401083081673,0.01687865495432006,0.3175187981931676,-0.09595264605755648
2024-08-26,430.8999938964844,0.1346938614785631,0.06408193828177033,-0.05182092128499782,0.02339391138602509,0.310106177318486,-0.08929515068163235
2024-08-27,430.45001220703125,0.0842569577003307,0.03998554857356673,-0.07944823227453135,0.036729286010704465,0.30515879058349205,-0.09024618459319904
2024-08-28,421.04998779296875,0.020974767275713457,0.010681664964612203,-0.10803940539951362,0.0022613227223307053,0.3058590205841363,-0.11011308628467202
2024-08-29,416.8999938964844,0.026468054072505742,0.034491299991276314,-0.1183250745158767,-0.015235649259572992,0.3058954903613537,-0.11888407635128567
2024-08-30,419.29998779296875,0.037871256913289075,0.06746436054872595,-0.09555655247479711,-0.0014289262020411586,0.2605665613788812,-0.11381170199337869
2024-09-02,416.04998779296875,0.022110306522297618,0.08036868657211538,-0.08429628655451338,0.021232189558358705,0.24213379536974444,-0.12068055973811964
2024-09-03,425.1000061035156,0.0216294156884993,0.090139743034096,-0.07284622441981325,0.034936107373136016,0.24501085545696477,-0.10155339408813585
2024-09-04,419.3500061035156,0.032627431176700306,0.16340683007843548,-0.10909285058809393,0.007689564469457233,0.24662499296283585,-0.11370598855960061
2024-09-05,418.04998779296875,0.027023707971697064,0.1047832836575866,-0.11551889729945419,0.00953871439563736,0.245837524764245,-0.11645357035674059
2024-09-06,411.45001220703125,0.0037814548270969084,0.07638982918778603,-0.1303107019681483,-0.004837344155158796,0.2471521308109133,-0.13040258371629998
2024-09-09,408.8500061035156,0.0004894462498925556,0.060570703251661806,-0.12131954259704403,-0.034136503912493454,0.24733438289209167,-0.13589768281184061
2024-09-10,414.6000061035156,0.03987959219882864,0.06280440814322552,-0.09604270877393861,-0.012504465698889633,0.24772102051519085,-0.12374508834037584
2024-09-11,410.45001220703125,0.014458739533530496,0.0633420005363503,-0.11835458496551521,-0.04635218859750101,0.2394317302491738,-0.1325160784069895
2024-09-12,418.04998779296875,0.024381233865821805,0.0756464540285442,-0.08971151269903377,-0.04445717075892852,0.23889603993414435,-0.11645357035674059
2024-09-13,413.79998779296875,-0.002651256012768388,0.05185560298166214,-0.09857314280205953,-0.05557458962162731,0.23987190458412383,-0.12543592279217106
2024-09-16,421.3500061035156,0.011523270798732055,0.03665885951282699,-0.07709995100342704,-0.05516314705715297,0.2425598113405359,-0.10947899917822156
2024-09-17,425.3999938964844,-0.015847324704489574,0.06683384049275087,-0.050552381460950535,-0.03329165845444082,0.24303782708318136,-0.10091937148042474
2024-09-18,426.0,-0.02784119549788433,0.06406892345557313,0.006021933450133021,-0.0200138301419871,0.24013741878292694,-0.09965126176626314
2024-09-19,426.6499938964844,-0.008712825402367286,0.0654263475859449,-0.04338566390922782,-0.03777627476447465,0.2396367535196205,-0.09827750311706282
2024-09-20,431.8500061035156,0.0252848850613272,0.08192412052375397,-0.013703322864820233,-0.012688586809359248,0.24051694265428444,-0.08728730492598157
2024-09-23,433.45001220703125,0.013325569157291106,0.10447190399976614,-0.026939049660240633,-0.0014973367596069487,0.24045669821375962,-0.08390570052113046
2024-09-24,431.25,0.0008122675991490969,0.08915263721348587,-0.04262406856858236,0.030835409844101713,0.2408147895210282,-0.08855541464014315
2024-09-25,437.75,0.01695896755941484,0.09946001936599624,-0.05555555555555558,0.01766826969976565,0.242400407844118,-0.07481769915066125
2024-09-26,436.75,0.03728776312125426,0.09160208282276838,-0.048474945533769076,0.004022988505747227,0.24220357342081722,-0.07693119384135078
2024-09-27,430.45001220703125,0.03250184338911577,0.0757216513125456,-0.07340431919489032,-0.02003412132719129,0.24440213617282192,-0.09024618459319904
2024-09-30,425.0,0.013594114889041276,0.06289857074548455,-0.06992014739799501,-0.005847953216374324,0.24594489149262888,-0.10176475645695267
2024-10-01,419.3500061035156,0.007931783216849952,0.0535109131108058,-0.08578592774432992,-0.0269172891865308,0.24720692128148014,-0.11370598855960061
2024-10-03,410.95001220703125,-0.033286270744109836,0.028918423853407482,-0.07765677597103848,-0.044079976642232954,0.2508622190483486,-0.13145933106164473
2024-10-04,408.1499938964844,-0.026708029197611505,0.02485874173630731,-0.09229400770225271,-0.051365499369007805,0.25087449568477616,-0.137377154894819
2024-10-07,404.04998779296875,-0.03348881810500903,0.021489066520838707,-0.10221086823173264,-0.04048923786136349,0.25086778185449493,-0.1460424960263939
2024-10-08,416.8999938964844,0.013245792994923677,0.05691464316058892,-0.07376141247906531,0.0033694197267974957,0.2514895402876872,-0.11888407635128567
2024-10-09,414.75,0.01443070516914835,0.05857583696291058,-0.09827157518736185,-0.009552238805970115,0.2518581449201792,-0.12342807703652028
2024-10-10,411.3999938964844,-0.0077183120113902826,0.06071931783516171,-0.11211829399528539,-0.024424989358288518,0.25262380125682676,-0.13050829715007806
2024-10-11,411.1499938964844,0.001705400581399008,0.0905835381869613,-0.09637363978794644,-0.0037557990421607235,0.25179861708752765,-0.13103667082275045
2024-10-14,418.79998779296875,0.0017940438270540593,0.10676531328786498,-0.05972161308492907,0.01527269767992423,0.2541865946423879,-0.11486844933872345
2024-10-15,410.1000061035156,-0.008941473655393883,0.08391700670757563,-0.08907153490941055,0.00024391732564787993,0.25436853486787053,-0.1332558144484787
2024-10-16,408.54998779296875,-0.030378588169290843,0.06754631502847541,-0.12045212531115446,-0.005840185771434858,0.2539004644873214,-0.13653176991829105
2024-10-17,399.45001220703125,-0.061001368269336886,0.04554384235052367,-0.12353261172346408,-0.028102160080215932,0.2583158644188721,-0.15576452000457425
2024-10-18,396.70001220703125,-0.06877931406800175,0.05984511125993497,-0.12563367526203617,-0.031020962087909276,0.25859513088983027,-0.16157663040397044
2024-10-21,388.20001220703125,-0.09012066621236614,0.026169771962774924,-0.14029449075078448,-0.10470478149773321,0.26201250659812053,-0.17954133527483138
2024-10-22,378.8500061035156,-0.12272779726972094,-0.004205561971818095,-0.16423998167733445,-0.13721247816561488,0.2495356489256903,-0.19930252353252628
2024-10-23,372.04998779296875,-0.1416542223667897,-0.027828649266677052,-0.17340594812744048,-0.1324472834374556,0.23805182208564124,-0.21367432612845866
2024-10-24,367.8999938964844,-0.14689856487771735,-0.03120475603295758,-0.17952721029381613,-0.13699271773107846,0.23721883992128573,-0.2224453161950723
2024-10-25,361.1499938964844,-0.17498573638724302,-0.09030228237661364,-0.19502953569679216,-0.15043521827534123,0.2395981908390818,-0.2367114053572266
2024-10-28,355.8500061035156,-0.18523181201255723,-0.13712412373886518,-0.2251496873086214,-0.16309972745191004,0.2402401588721064,-0.24791290141838532
2024-10-29,354.0,-0.17760485547451088,-0.12840082403097575,-0.2264831099723098,-0.16823309463510883,0.23487825780314686,-0.2518228794959088
2024-10-30,354.3500061035156,-0.16623527975643382,-0.12289602449624848,-0.21281792534023392,-0.17477873511814968,0.23067844973344023,-0.2510831434544196
2024-10-31,356.1000061035156,-0.15082866121238803,-0.1251688569399172,-0.20690421803225922,-0.1705100949705921,0.2309566135149585,-0.24738452774571296
2024-11-01,364.6499938964844,-0.11266581563506939,-0.12364818902269314,-0.19011661544367708,-0.1223826861697127,0.23639294639637273,-0.22931417393981327
2024-11-04,353.54998779296875,-0.13377436462087355,-0.12940166835937394,-0.22611364108669962,-0.16011408114869918,0.24354857599368893,-0.2527739779062148
2024-11-05,353.8999938964844,-0.12411829083430326,-0.13057362852327903,-0.2135555691189236,-0.12929023676293983,0.23924693291850954,-0.2520342418647256
2024-11-06,355.04998779296875,-0.14835693693695018,-0.1338131420352433,-0.20614871371052268,-0.15695122180094945,0.23696959651146315,-0.24960373587018056
2024-11-07,353.8999938964844,-0.14671490320317204,-0.13397773355618547,-0.2196251512756684,-0.15768178260719556,0.23592354477191282,-0.2520342418647256
2024-11-08,346.8500061035156,-0.15690322982651939,-0.13004766620521624,-0.21986054578964853,-0.1608806072772776,0.23530046284750783,-0.26693435363459106
2024-11-11,343.75,-0.16393042660108548,-0.1503954651151126,-0.2416721613568682,-0.1461748763321783,0.23518303828576664,-0.2734862000754764
2024-11-12,340.0,-0.18815661435005349,-0.16687087744429463,-0.24461231861924126,-0.15264797507788164,0.21977566211917818,-0.28141180516556213
2024-11-13,330.29998779296875,-0.19458672792705134,-0.2039045730249467,-0.271745129130639,-0.17886889299448416,0.2223342575123535,-0.30191272946474623
2024-11-14,330.54998779296875,-0.1909191098532751,-0.20645781423655496,-0.2638084904388224,-0.18008187325473934,0.2208776417254526,-0.30138435579207384
2024-11-18,327.29998779296875,-0.1806234127154509,-0.24279933419787447,-0.273151239916424,-0.19975553106853605,0.2183168815878042,-0.30825321353681484
2024-11-19,344.25,-0.1322158068895104,-0.21439983931959317,-0.24132231404958682,-0.159648467889421,0.2434352126609481,-0.27242945273013164
2024-11-21,346.3500061035156,-0.1078052673558304,-0.19528343165632955,-0.1113534160269003,-0.1491216890057394,0.243208016518057,-0.2679911009799358
2024-11-22,345.8500061035156,-0.08710571325946659,-0.17889364653313222,-0.1427686314555322,-0.15263993317312008,0.2431920363600581,-0.26904784832528056
2024-11-25,343.8500061035156,-0.07579621721462149,-0.1961425923938852,-0.14899142063654514,-0.14972796416131484,0.24023642792238514,-0.2732748377066596
2024-11-26,336.6499938964844,-0.08494156161577104,-0.21872824631007493,-0.16866283800882664,-0.18159720699805482,0.24259870034720235,-0.28849202527911993
2024-11-27,347.1000061035156,-0.03890346955674007,-0.1936345771629976,-0.16139161338010388,-0.1612903202019138,0.2520440973826814,-0.26640597996191867
2024-11-28,343.3500061035156,-0.035127159717860956,-0.18453861522888437,-0.1758281299251807,-0.14108816484423858,0.2523662121960795,-0.2743315850520044
2024-11-29,335.95001220703125,-0.05098866608183261,-0.1941712230141046,-0.16637714092548073,-0.15313838701949822,0.249763251712637,-0.28997143286335897
2024-12-02,333.29998779296875,-0.0594045941808099,-0.20510375030695893,-0.1514765831188375,-0.1661246494525237,0.24909128632027705,-0.2955722453926777
2024-12-03,341.1499938964844,-0.041982622720555085,-0.18002642974179217,-0.11412623087629192,-0.11550432175416647,0.2552774557617312,-0.27898129917101705
2024-12-04,340.1000061035156,-0.06732479968157612,-0.1999529493756388,-0.12783691381717255,-0.11282117989146778,0.2539379226387647,-0.28120044279674533
2024-12-05,333.29998779296875,-0.057276200535065436,-0.2051985621989132,-0.07532257870605474,-0.12999221487114943,0.25622738521488386,-0.2955722453926777
2024-12-06,353.0,-0.0025430740661375184,-0.1556033720665566,-0.06712472068229691,-0.08335498726241797,0.28433021223003874,-0.2539363741865983
2024-12-09,371.1000061035156,0.04520495384414924,-0.09806782089293642,-0.02916937579198009,-0.049558216157144175,0.30446302243540724,-0.2156821073853701
2024-12-10,380.6000061035156,0.07544507676606793,-0.06909624453533081,-0.012710749407222721,-0.02697171918085406,0.30678920334213494,-0.19560390782381962
2024-12-11,379.45001220703125,0.0939887718894441,-0.08478049536667942,-0.027300676057047557,-0.045288714170736544,0.30626439270252226,-0.1980344138183647
2024-12-12,382.3500061035156,0.11229092684659081,-0.06846145758997313,-0.009455942737006118,-0.04328784700907495,0.3041432123618239,-0.19190529211511295
2024-12-13,390.6000061035156,0.1488235473632813,-0.06566196027028037,0.005017399299253933,-0.007369743066033996,0.3069755124732517,-0.1744689609169244
2024-12-16,393.04998779296875,0.18997881416614382,-0.0501449990626428,-0.0008896952438889327,0.02637413569392244,0.3073163334301691,-0.16929093762397868
2024-12-17,383.1000061035156,0.15897752307121604,-0.0907796355664533,-0.05744865396048249,-0.009437605420774098,0.311212931151331,-0.1903201710970958
2024-12-18,370.3999938964844,0.13168349438124083,-0.12929008177979318,-0.0710971939900078,-0.03754712739472987,0.31645600656929923,-0.2171615794683485
2024-12-19,358.6000061035156,0.041684839806871876,-0.15821594811381312,-0.10428375012739477,-0.06832940558591416,0.32188971072409966,-0.24210079101898913
2024-12-20,349.6000061035156,0.009383571366326615,-0.18059296588590357,-0.12698215645758637,-0.06499060762139597,0.3250529515272317,-0.26112224323519484
2024-12-23,359.1000061035156,0.03831140600308158,-0.16846126889381496,-0.10033818966650243,-0.04265529122807987,0.32889596194538234,-0.24104404367364438
2024-12-24,354.54998779296875,0.031118166350219356,-0.18202796675981414,-0.09657287102865186,-0.04007044284818273,0.3294759975984504,-0.2506604832155253
2024-12-26,350.95001220703125,0.04247740552445678,-0.18620287024456517,-0.11365070997010285,-0.019829565222727608,0.3289737093407208,-0.25826901250301615
2024-12-27,350.75,0.010515683757711614,-0.1987435750999429,-0.11905059556225428,-0.02555913847764979,0.32841945746555457,-0.25869173724064976
2024-12-30,347.95001220703125,0.013397425431030285,-0.20331994915390672,-0.1303423971530555,-0.04396208122916201,0.32788746160291043,-0.2646094965750847
