date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-07-15,126.1326904296875,-0.03548062194235169,-0.1915384046623041,-0.1682753335860836,-0.12278314228809428,0.2215367031798426,-0.20945120181371632
2019-07-16,126.51934051513672,-0.02428120275677159,-0.18588948477553313,-0.16496529119513514,-0.11232139523052576,0.22186124259761533,-0.20702783512480155
2019-07-17,127.32025909423828,-0.004749531243290694,-0.17825320588734372,-0.163187528375349,-0.11515635818219394,0.22188688248471156,-0.20200800071076624
2019-07-18,124.33748626708984,-0.029323060711462068,-0.2086482417618809,-0.1842726925539162,-0.11728594330515996,0.22081701869762335,-0.22070281698505623
2019-07-19,121.54804229736328,-0.05901228197692443,-0.221337591758885,-0.19542966555542696,-0.13042705809264654,0.22422963559343692,-0.2381859260059059
2019-07-22,124.06133270263672,-0.02665210442839172,-0.21012822557940403,-0.17243896031536243,-0.1376511672305718,0.22960345885754788,-0.22243363607525055
2019-07-23,123.14989471435547,-0.021934559335898496,-0.19498110975136207,-0.18333334513864985,-0.15126271304792616,0.22942507023747355,-0.2281461615419037
2019-07-24,120.82998657226562,-0.05138762182050194,-0.2059889785003649,-0.19754209382702237,-0.14046217213129875,0.23133678893200574,-0.24268640949335812
2019-07-25,119.9185791015625,-0.0987959687808252,-0.21197811743304684,-0.2011040421025838,-0.15067117539178465,0.22446668824433022,-0.24839874368814807
2019-07-26,124.55841827392578,-0.07808686428642497,-0.17384151436369566,-0.17217333464627183,-0.11845113563235565,0.23894138394155012,-0.21931810433134177
2019-07-29,119.17285919189453,-0.11614106864361518,-0.202255663673381,-0.1936087131956341,-0.13646646281966723,0.25118015346130046,-0.2530726151196009
2019-07-30,118.2614517211914,-0.12451459554175126,-0.22665722669619126,-0.1773296291287788,-0.14609123548330338,0.25119151366953696,-0.2587849493143908
2019-07-31,119.83570098876953,-0.10425297638430397,-0.20209627774077354,-0.16364695200418822,-0.13424254804268576,0.2522258967590779,-0.24891819025066272
2019-08-01,116.8253173828125,-0.12186007845868363,-0.22978884105526554,-0.18007373727302745,-0.1545786775663659,0.2559853712064983,-0.26778605974319264
2019-08-02,116.88056182861328,-0.11778197138391688,-0.22362859169677518,-0.15495198433173507,-0.14254003620416233,0.25515954160266724,-0.26743980985281535
2019-08-05,112.54449462890625,-0.13168530055899907,-0.23988044145107212,-0.1885701926460902,-0.18190648196592252,0.2642636087691742,-0.2946165290832215
2019-08-06,113.37303161621094,-0.1046892678548007,-0.22823841879562845,-0.20936057724435797,-0.19069743985331067,0.2647081495522567,-0.2894235936329805
2019-08-07,115.0577392578125,-0.09611622141006448,-0.20541677182359774,-0.20389852409607712,-0.20562646105418192,0.2674015223437625,-0.278864526060361
2019-08-08,117.21197509765625,-0.04885711480287158,-0.1850997752596819,-0.18447358092202548,-0.16175594229676526,0.27071227467410647,-0.2653626452363121
2019-08-09,117.18437194824219,-0.0697213971364824,-0.1753157025155475,-0.16705919688263582,-0.1673089112685412,0.27049963531532795,-0.26553565063658624
2019-08-13,113.37303161621094,-0.09918826478670995,-0.19996108566892,-0.19415001816141408,-0.19761451167922095,0.2772286904214671,-0.2894235936329805
2019-08-14,113.20733642578125,-0.10247425913039943,-0.19247439841750513,-0.19564357839686541,-0.21337791365575431,0.268317364632471,-0.2904621042142834
2019-08-16,114.25685119628906,-0.09692185612823823,-0.1873893001233794,-0.19482271380362692,-0.19936725102229091,0.2668286112286556,-0.28388416920253307
2019-08-19,115.55488586425781,-0.09240770725475922,-0.17459068531707556,-0.18185353859184483,-0.19921071604028628,0.2665315979646225,-0.2757486117727258
2019-08-20,113.9253921508789,-0.08374058724208622,-0.2100729312593812,-0.17251763530821007,-0.21469803030130918,0.2673730218993556,-0.2859616207268312
2019-08-21,111.85404205322266,-0.0797544745346418,-0.206660156571293,-0.18821409496227537,-0.2370836490266931,0.26590264011004305,-0.2989440071703996
2019-08-22,110.14169311523438,-0.11219966192662467,-0.2038330744794401,-0.20255945607084225,-0.24994591440198166,0.2663200750374026,-0.3096763192331222
2019-08-23,111.826416015625,-0.09194874851493073,-0.18563946859286584,-0.18086177966885997,-0.23927189640491608,0.26878696673098545,-0.2991171560245712
2019-08-26,113.81491088867188,-0.058057406796103495,-0.1849289014903538,-0.1686505141255229,-0.22750009812926775,0.27194000915638444,-0.28665407268962
2019-08-27,117.73672485351562,-0.01819446381364309,-0.1613220470410004,-0.12750709042385144,-0.20157751683585212,0.2822947358557071,-0.26207372554840275
2019-08-28,116.46627807617188,-0.06496662618144255,-0.16129673120683752,-0.15082565141051518,-0.20936640830599218,0.2813866971234827,-0.2700363732138675
2019-08-29,117.65387725830078,-0.012746039189576286,-0.14440636412974905,-0.1610868884977874,-0.1971028990897834,0.2811895467924008,-0.2625929808390542
2019-08-30,119.66999053955078,0.011910379907056123,-0.13287984735079594,-0.15304937398466967,-0.15642325570789217,0.28379507949719546,-0.24995679646789726
2019-09-03,117.7919692993164,-0.017054447652829707,-0.13242463012133854,-0.1798075426412472,-0.17355393622087167,0.2842648427917349,-0.2617274756580254
2019-09-04,118.64813232421875,0.015602910244474355,-0.13578763094376878,-0.18093413269527636,-0.17616105182200847,0.28290133011099555,-0.2563613913536128
2019-09-05,118.86908721923828,0.017013311362592987,-0.1275084872491905,-0.18237077074278252,-0.18667071824173476,0.28163511299766536,-0.25497653524600095
2019-09-06,119.89096069335938,0.06527610336406653,-0.1082579477857265,-0.17752926133672353,-0.184838222968005,0.28241241121307054,-0.2485718447243538
2019-09-09,118.97954559326172,0.04945191900689294,-0.09874471769266802,-0.20059393814628312,-0.20791729855126284,0.2826528123662132,-0.25428422673710954
2019-09-11,118.53763580322266,0.03024478464340996,-0.11248988931946546,-0.2076797156473027,-0.22957295128025956,0.2823595951583476,-0.25705393895233325
2019-09-12,118.45482635498047,0.01060344948789349,-0.11329325305856242,-0.2096920905841334,-0.2262347214096122,0.2813931384218092,-0.2575729551531557
2019-09-13,120.30523681640625,0.026632091090973198,-0.09944180021999038,-0.18761633615392537,-0.21559582917883502,0.2831699930891211,-0.2459753291812675
2019-09-16,121.32710266113281,0.07015840479460667,-0.08421934620438976,-0.1860293135350526,-0.20480318779064344,0.28265613308734694,-0.23957068647758614
2019-09-17,116.27296447753906,0.02707976486813335,-0.11087659352424972,-0.21234794284506386,-0.2446704620495742,0.2947902435932114,-0.2712479848313762
2019-09-18,117.9024429321289,0.03190698586272833,-0.0907348288302855,-0.2130874865213107,-0.23190560382481828,0.2958123807235809,-0.2610350715132024
2019-09-19,116.05200958251953,0.004302057109430102,-0.09283237594049532,-0.2351656671789305,-0.22819895572840898,0.296273433125466,-0.272632840938988
2019-09-20,120.1671371459961,0.05478800535398487,-0.06188011041674779,-0.21391150637872436,-0.22673042637929075,0.3048330094387657,-0.24684088218026207
2019-09-23,119.25572204589844,0.06617266445457459,-0.0767587233151309,-0.2119000571143691,-0.22838525533342247,0.304084637525613,-0.25255326419301777
2019-09-24,116.27296447753906,0.055667124672669877,-0.08775729858268977,-0.23482375741509198,-0.24074193825770096,0.29279189325932403,-0.2712479848313762
2019-09-25,111.384521484375,-0.003951611318637416,-0.11537601114915019,-0.27346408140487244,-0.26638550976672504,0.3016882930871142,-0.30188677260386326
2019-09-26,117.59864044189453,0.03324458564944721,-0.07675628256780043,-0.23196249893119747,-0.20638597701622874,0.3248893784055926,-0.26293918291146573
2019-09-27,119.64237976074219,0.01618573057469974,-0.10087164346970334,-0.21819176553499375,-0.18667030134309803,0.32724030167086454,-0.2501298496861372
2019-09-30,117.9024429321289,0.012331164691446128,-0.1273507453120618,-0.22240434447361312,-0.23344522512303356,0.3278979463227569,-0.2610350715132024
2019-10-01,118.17861938476562,0.004460049585215176,-0.12351496014374219,-0.21007942599104001,-0.22855689180189664,0.32791981321378094,-0.25930410896911066
2019-10-03,115.6929702758789,-0.03323322953182217,-0.14352897414327814,-0.2333455580571243,-0.24629956822083043,0.3302619009229896,-0.2748831544096628
2019-10-04,114.80919647216797,-0.025322378468510265,-0.14182505567942705,-0.23542380120238726,-0.2470152357578459,0.32794143384261554,-0.2804222919323154
2019-10-07,113.48350524902344,-0.04352893698387439,-0.14697945078921482,-0.25507614098800746,-0.2565869565021821,0.32560857413518807,-0.28873118948815746
2019-10-09,114.2844467163086,-0.038568820625954015,-0.13737752705720563,-0.2712222145244413,-0.25209540231744465,0.3257938799634772,-0.2837112116202247
2019-10-10,112.87591552734375,-0.058511877171105064,-0.12912828843002633,-0.279696806938184,-0.27699625041489384,0.32044326184412486,-0.2925393166487525
2019-10-11,114.47777557373047,-0.03783650372073877,-0.0959650668050479,-0.26598186560991655,-0.27390594225036236,0.318356343937237,-0.28249950436678445
2019-10-14,114.83679962158203,-0.031220769307261698,-0.09785190433347746,-0.2667960093768188,-0.269963247626296,0.3184904390187142,-0.28024928653204123
2019-10-15,115.30632781982422,-0.02657974041277944,-0.06432091744330215,-0.27730647328061175,-0.22441085541353278,0.3186035635262078,-0.2773064732806118
2019-10-16,116.32820129394531,-0.03305787534860316,-0.07651818434325963,-0.2583200683494469,-0.21902228490699227,0.3191635292237294,-0.27090178275896465
2019-10-17,116.85294342041016,-0.03687683248498075,-0.07153843178813923,-0.25758910952567504,-0.2273613425742359,0.3190019122421391,-0.2676129108890211
2019-10-18,119.53192901611328,0.028028566685454726,-0.05233188470877659,-0.23384672366099002,-0.19487478676163617,0.3193699169639646,-0.2508221103770628
2019-10-22,115.9415283203125,-0.016631670752956462,-0.08360628621486288,-0.2539542415219195,-0.19681743539709917,0.321973911713154,-0.2733252929017768
2019-10-23,115.99678039550781,-0.0004759003072019041,-0.08893697498957487,-0.2513368799631044,-0.16600220074623506,0.3189233961225251,-0.2729789951934337
2019-10-24,116.85294342041016,-0.02757986754364783,-0.06019538492681209,-0.2562839654615341,-0.16844914124586785,0.319084183415112,-0.2676129108890211
2019-10-25,116.60438537597656,-0.022232364405134764,-0.04067245204404213,-0.2530077012165701,-0.18306428145798803,0.316851488382825,-0.2691707723969071
2019-10-27,119.83570098876953,0.03064114282489716,-0.03406082799380872,-0.23703191222510844,-0.13728510540133798,0.32165660767459603,-0.24891819025066272
2019-10-29,121.65852355957031,0.09223904666714877,-0.01211021055474204,-0.20473005801281785,-0.14704062735257484,0.3131390472993771,-0.23749347404311708
2019-10-30,117.37771606445312,-0.0018786303703107743,-0.02857130589638668,-0.2286749102807335,-0.1636444843292323,0.30881830251705134,-0.26432384774721435
2019-10-31,117.46053314208984,-0.018236402711276245,-0.020497624120369706,-0.2281306937805304,-0.1736446425281971,0.30841666856747585,-0.2638047837284261
2019-11-01,114.33965301513672,-0.0302181178641322,-0.08203994077956422,-0.24161950759983253,-0.17593749745689036,0.3119146080936952,-0.2833652008196764
2019-11-04,116.27296447753906,-0.016125208748818953,-0.024333516322588178,-0.22166758850263701,-0.21012767316896042,0.3096825663548483,-0.2712479848313762
2019-11-05,114.33965301513672,-0.011697489117230675,-0.03316210522512919,-0.2523029011195854,-0.21142345001132345,0.31157375721793606,-0.2833652008196764
2019-11-06,115.00252532958984,0.0016839143845828186,-0.04033168429191758,-0.23427707876227866,-0.19746539678997044,0.30212104816686236,-0.2792105846788751
2019-11-07,117.76433563232422,0.03772204933137302,0.008037797547211012,-0.22359803969106506,-0.18592890060791079,0.3056348162433128,-0.2619006723301628
2019-11-08,116.43865966796875,0.01884957239201257,-0.003780801133489664,-0.226563897597297,-0.1865682110547664,0.30519536818154397,-0.27020947425007324
2019-11-11,116.16249084472656,0.029116710168225923,0.03214725187358081,-0.21544468654836468,-0.1857206147806283,0.3028330670685691,-0.27194038897619915
2019-11-13,115.22346496582031,0.006513835444064586,0.01632163595901215,-0.2156420072200591,-0.21230742237932598,0.3032891334409886,-0.27782582420719487
2019-11-14,116.02438354492188,0.010341492685735254,0.008401384325337657,-0.1987411727452203,-0.21373758321972658,0.29596599046029937,-0.27280598979315956
2019-11-15,115.0577392578125,-0.002155896963435988,-0.018378973974706336,-0.20007680528216654,-0.20617380973561494,0.2965004108680134,-0.278864526060361
2019-11-18,116.41106414794922,0.0007123195672433802,-0.006599069376200806,-0.18075785140811085,-0.200493184173966,0.296861025887179,-0.2703824318323816
2019-11-19,119.14525604248047,0.019617072150447168,0.050913558047998464,-0.15922825796346685,-0.18310914693880798,0.29978478946507164,-0.25324562051987504
2019-11-20,117.98528289794922,-0.012939188139058366,0.04220527240564831,-0.15839256042818095,-0.18752368147136467,0.298997528933848,-0.26051586404051674
2019-11-21,118.59288024902344,0.022868009134622058,0.037949838520276113,-0.15655085528321322,-0.18889322336156933,0.296497939566703,-0.2567076890619559
2019-11-22,117.40531921386719,0.012142913049455029,0.016013458329949604,-0.16137302765124828,-0.19167119107310793,0.2954394372520614,-0.2641508423469402
2019-11-25,118.75860595703125,0.016308211679058493,0.04242437717266223,-0.1765607673562336,-0.18637638822622749,0.29477345363655194,-0.2556689872087898
2019-11-26,115.9415283203125,-0.00568466660603506,0.03654303583544105,-0.17766911024319465,-0.202810411970354,0.2970474713284239,-0.2733252929017768
2019-11-27,117.48816680908203,-0.01958960610500793,0.06670020667070653,-0.15072857600283773,-0.1984170419329343,0.28979450887484975,-0.26363158705628875
2019-11-28,118.8138427734375,-0.023382502950891948,0.06248458107461996,-0.1347544919441862,-0.1870748540790832,0.2897729911414729,-0.2553227851363783
2019-11-29,118.95193481445312,0.013411563990012976,0.04513489388755065,-0.1481407539483115,-0.19253848155305053,0.28907189436693564,-0.2544572799553495
2019-12-02,117.93004608154297,0.0039971974151109535,0.001641978985468473,-0.1599449554666661,-0.19947519787671986,0.2874934744404793,-0.2608620661129282
2019-12-03,116.43865966796875,0.01835764406731366,-0.00023713652277157493,-0.16149561838363624,-0.20826294937698464,0.28685392558015,-0.27020947425007324
2019-12-04,116.8253173828125,0.0047504844118784195,-0.0070423507902696025,-0.1504317546474696,-0.1974958036640978,0.2865387168803995,-0.26778605974319264
2019-12-05,117.0186538696289,0.023430199268993146,-0.02215540134972782,-0.15209124235117633,-0.20327195285540467,0.28653297364981983,-0.26657430467178655
2019-12-06,116.493896484375,0.01296816005136403,-0.011020045107174692,-0.1419853498312751,-0.19840372542464568,0.2860907016346332,-0.2698632721776617
2019-12-09,115.4720230102539,-0.019465253293893814,-0.02676914715594325,-0.15892185902502132,-0.20407391296025212,0.2862279119328624,-0.27626796269930887
2019-12-10,113.98065185546875,-0.021109894424318765,-0.04112453017119122,-0.16338929078941944,-0.2194061358114754,0.2873104759754099,-0.28561527520052227
2019-12-11,113.48350524902344,-0.023062397992860695,-0.05344402453095731,-0.1559162318995524,-0.21298605730433318,0.2874197727217518,-0.28873118948815746
2019-12-12,113.5111312866211,-0.01486098061455765,-0.045960961435629555,-0.1401672769664527,-0.21714269808619968,0.2854445779703357,-0.2885580406339859
2019-12-13,113.78728485107422,-0.019281280585141003,-0.040074622038474006,-0.14805652156031224,-0.2275968108537204,0.28487050597294034,-0.28682722154379153
2019-12-16,113.9253921508789,-0.00984155532898412,-0.03823765011083591,-0.14719883539902656,-0.24367451587594635,0.27193428246220147,-0.2859616207268312
2019-12-17,114.89204406738281,-0.013048760370714008,-0.0449954872478604,-0.13996285521414786,-0.2385134803036656,0.27093442710694665,-0.27990303664166394
2019-12-18,114.50540924072266,-0.03894277418904124,-0.05622563525202762,-0.13570969521556508,-0.23519628690035965,0.2691120192963131,-0.2823263076946471
2019-12-19,114.47777557373047,-0.029728346095949543,-0.015439435227914688,-0.12460415676815495,-0.22955380676077874,0.25871827758539906,-0.28249950436678445
2019-12-20,115.11299896240234,-0.0293430877074069,-0.02365891579814272,-0.1122470569531735,-0.2360702389888807,0.258620775480053,-0.2785181805340521
2019-12-23,116.8253173828125,-0.004940166552404257,0.0066634589359964025,-0.08678750172950944,-0.21666682354616695,0.25534470596545683,-0.26778605974319264
2019-12-24,116.79771423339844,-0.016511575795545297,-0.028039470629178775,-0.08818449550736585,-0.22926921363248476,0.23969445702913264,-0.2679590651434668
2019-12-26,117.10150146484375,0.010004811574732653,-0.01806387604802384,-0.09343603929958555,-0.2288105293219984,0.21070606284123763,-0.2660550493811351
2019-12-27,116.19011688232422,-0.01104834607613836,-0.0007125267304149974,-0.08840729589207563,-0.2368945523187691,0.20814460809865318,-0.27176724012202763
2019-12-30,115.36155700683594,-0.029056258816446356,0.03570545951502635,-0.08379010512921503,-0.22432684351436194,0.2065421487418494,-0.2769603190261661
2019-12-31,115.803466796875,-0.026468405263766925,-0.015265258495114398,-0.0908498365683933,-0.23303436415733125,0.20664533575947147,-0.27419060681094237
2020-01-01,116.05200958251953,-0.015925004368478435,-0.03000918391461782,-0.12785375168366908,-0.24370049937785354,0.20210059217573922,-0.272632840938988
2020-01-02,118.2890853881836,0.015891850056428236,0.003279342195456225,-0.1244890297893303,-0.24140978202720342,0.2051845252451094,-0.25861175264225345
2020-01-03,118.89669799804688,0.017730579823266313,0.006076214268025293,-0.11818924923885676,-0.22544076585798334,0.20381709243301918,-0.254803482027761
2020-01-06,117.0186538696289,0.0,0.011458635650798854,-0.13371498471252008,-0.22767035331588448,0.20621512856417498,-0.26657430467178655
2020-01-07,117.68148803710938,0.01019445300203925,0.025017957212493114,-0.12035527164158133,-0.21107199396384768,0.20473528449165254,-0.26241992762081423
2020-01-08,116.54914093017578,0.009327955740640492,0.027013931887504228,-0.12393601177419322,-0.22269299833256073,0.20388604056990037,-0.2695170222872844
2020-01-09,117.7919692993164,0.03343828432110163,0.03069116300413688,-0.1109026401290868,-0.22496810614611906,0.204901696916531,-0.2617274756580254
2020-01-10,121.0233154296875,0.06643970120696419,0.07218014457982469,-0.06626864237842622,-0.2044297805100852,0.21210362473232358,-0.24147470223991785
2020-01-13,119.20050811767578,0.05012175252388884,0.041254579941620184,-0.058669485383539555,-0.22555160154343945,0.21392414551361646,-0.2528993228115319
2020-01-14,118.23385620117188,0.03907792822297651,0.029581602681231667,-0.07116491780784073,-0.22962027805784435,0.21447530767264011,-0.2589579068966991
2020-01-15,118.95193481445312,0.04412135493830238,0.031616712313703,-0.034737821072157504,-0.21044909689609692,0.20960236392171833,-0.2544572799553495
2020-01-16,119.17285919189453,0.037259456555591264,0.024453725462161735,-0.053935613553891204,-0.19944356491563275,0.20005137695015696,-0.2530726151196009
2020-01-17,119.83570098876953,0.046550567203695215,0.025525737572806406,-0.04783876545152699,-0.20150909552687435,0.20031618383459654,-0.24891819025066272
2020-01-20,119.5042953491211,0.04390825861350911,-0.00023118230601348877,-0.052550968809005116,-0.21198327058848154,0.19993264969261446,-0.2509953070492002
2020-01-21,117.32245635986328,0.019193813186837216,0.01191055577373179,-0.07269152777612786,-0.2256652399242548,0.20352207393018013,-0.26467019327352326
2020-01-22,115.55488586425781,-0.010874625012930572,-0.0038095413488485885,-0.09240770725475922,-0.24051545028037125,0.1976040868840851,-0.2757486117727258
2020-01-23,115.25106811523438,-0.013242092350141177,-0.013708472018651663,-0.0730786701955426,-0.24388495942426658,0.19489809350367412,-0.2776528188069207
2020-01-24,114.80919647216797,-0.019575368069588595,-0.015395552217184805,-0.05544182940198206,-0.24003651677959859,0.18141473253656273,-0.2804222919323154
2020-01-27,111.02547454833984,-0.044449928036607966,-0.07351921312043186,-0.10507591584190534,-0.2593956944753051,0.19333919610103756,-0.30413713389250385
2020-01-28,109.78267669677734,-0.048359960239857114,-0.09761623366223038,-0.10854429107376184,-0.2719778482341557,0.1870745048940346,-0.31192648924989963
2020-01-29,109.67220306396484,-0.05294542471396557,-0.06564715398157106,-0.09234283496032314,-0.27164333181936007,0.18347747681044907,-0.31261889339472265
2020-01-30,107.54556274414062,-0.07329857422529462,-0.08441107947258564,-0.10317847701433158,-0.28353291033134476,0.18457288789392176,-0.3259478166364633
2020-01-31,107.21416473388672,-0.09362588795029436,-0.06231861032765862,-0.13924593600647694,-0.2874448335145723,0.18408201715669403,-0.3280248856170349
2020-02-03,104.6180191040039,-0.12009314921662106,-0.10023779324717041,-0.12213217159163836,-0.29209503220562705,0.1825039234477193,-0.3442964786563075
2020-02-04,106.5789566040039,-0.08921395794943876,-0.06787405949277647,-0.09878531801494961,-0.25859738333676896,0.18625616489469457,-0.33200611381383566
2020-02-05,105.36373138427734,-0.10467029996211286,-0.08381375902562427,-0.1207650932492016,-0.26464920583465634,0.18737229482172998,-0.3396226550428205
2020-02-06,106.46846008300781,-0.08649296568566966,-0.09591932471460307,-0.08865250728031326,-0.25276225624875037,0.18847047823984575,-0.3326986614125561
2020-02-07,107.73890686035156,-0.08534590684547783,-0.07471532936247305,-0.07821364669401998,-0.22104627126869547,0.18966866953897832,-0.3247360137470914
2020-02-10,107.02083587646484,-0.11570067720841659,-0.0786971327989281,-0.04907977747516312,-0.22839498702773453,0.1894302831933495,-0.3292365928704752
2020-02-11,107.60082244873047,-0.09731238441948586,-0.0661552967475072,-0.05091342345876826,-0.24961473697831205,0.18802646936493686,-0.3256014711101543
2020-02-12,106.19226837158203,-0.10184551376808171,-0.08474180058481484,-0.0770523646946113,-0.2652400253513445,0.18233601454650503,-0.33442971959257944
2020-02-13,105.36373138427734,-0.11423272308576826,-0.08425341864064939,-0.10108390122687916,-0.26691017291601393,0.1820216891497772,-0.3396226550428205
2020-02-14,105.30850219726562,-0.11633820895665714,-0.09537376908240547,-0.10134346033976172,-0.2514723001287297,0.1814644194303745,-0.3399688092972662
2020-02-17,104.4799575805664,-0.12813997232462637,-0.12308755672727112,-0.0784408241436928,-0.2573615548730127,0.18110822226913204,-0.3451617925654731
2020-02-18,102.4914321899414,-0.14236193861884316,-0.13132019797256533,-0.0946573302947128,-0.2717818098712266,0.18227233270485363,-0.3576250671722875
2020-02-19,102.0771713256836,-0.12994345249146344,-0.1392639160855177,-0.1065991206923883,-0.2806539045136438,0.17681451692993155,-0.3602214870794422
2020-02-20,100.72388458251953,-0.12834594721646164,-0.14208414697940996,-0.12834594721646164,-0.2868593211430708,0.17531628544942576,-0.3687033422175926
2020-02-24,99.5086669921875,-0.13659223624120131,-0.16209300210048516,-0.12654531958598292,-0.2772316555998975,0.17399939339533427,-0.37631983562861165
2020-02-25,98.10012817382812,-0.14553771659215864,-0.15388274076561947,-0.1229630474404323,-0.2880337637149034,0.1753018668004911,-0.3851479884751052
2020-02-26,95.4487533569336,-0.14029862294913442,-0.1875883678393112,-0.13340034407250734,-0.30893829900835934,0.1817022122039016,-0.40176573576882346
2020-02-27,100.75149536132812,-0.08226417507011219,-0.1520222474964631,-0.09903671287068183,-0.2619865363971964,0.2172481659920452,-0.36853028899935264
2020-02-28,95.14498138427734,-0.1324603798759718,-0.20013927026332945,-0.16403764110184593,-0.3050231227196045,0.24281854365528438,-0.4036696558952236
2020-03-02,92.6317138671875,-0.13867470211146082,-0.2145198196298752,-0.21323007768020552,-0.31354882130820216,0.2471476426069659,-0.4194218023719815
2020-03-03,95.50401306152344,-0.1092220575651428,-0.17979120221876144,-0.17998570368101385,-0.30366489408926023,0.2572071084552106,-0.40141939024251455
2020-03-04,93.59834289550781,-0.10533248768112402,-0.19881798746751678,-0.2044601922466247,-0.3326112245537439,0.25925876963739164,-0.41336336174071164
2020-03-05,93.54310607910156,-0.12231167333845538,-0.2006137228059517,-0.21832444661065065,-0.3379594007160107,0.2585486215139556,-0.4137095638131232
2020-03-06,90.47748565673828,-0.1412843445459111,-0.22332853147483334,-0.23188748609143628,-0.36999990968932595,0.26557429834600027,-0.4329236353780646
2020-03-09,87.99183654785156,-0.1735408168837138,-0.2379813373492392,-0.25837992706531254,-0.3925643117511578,0.2698865076338807,-0.4485026808186168
2020-03-11,88.37850952148438,-0.17969736191923358,-0.224618318260267,-0.2565055256251617,-0.39209718595990095,0.2701189336114981,-0.4460791706758046
2020-03-12,80.12062072753906,-0.25135493409878573,-0.2939888440022562,-0.3317209215425292,-0.4503600127078703,0.3260787167025892,-0.4978362848653939
2020-03-13,77.96639251708984,-0.27541081245694765,-0.3131387941133198,-0.34470759550870744,-0.4761552795629629,0.32758965051228617,-0.511338117871477
2020-03-16,76.36454010009766,-0.2808841804481741,-0.32888336161598175,-0.35577810724295256,-0.4895699267445033,0.32883826194450055,-0.5213778823354792
2020-03-17,74.07222747802734,-0.29698553283126605,-0.34981810394008905,-0.3746795317900278,-0.505804288054026,0.33205884948716125,-0.5357451727046253
2020-03-18,74.98363494873047,-0.28796219313546134,-0.3473557237370286,-0.3767217709470083,-0.49365894868643767,0.33343588289586396,-0.5300328385098353
2020-03-19,70.28853607177734,-0.32725340151888394,-0.3861553219375774,-0.42066912890771346,-0.5284416531666756,0.3492663853121679,-0.5594598233929505
2020-03-20,75.25981903076172,-0.2656964838652359,-0.3425813992840039,-0.35273157118738485,-0.4901776905143004,0.3846530912616642,-0.5283018281477778
2020-03-23,69.34949493408203,-0.3206169995363789,-0.3975528779618309,-0.4118061236949654,-0.537142878384032,0.4110310365596646,-0.5653453542598779
2020-03-24,69.70852661132812,-0.30792456128696677,-0.4033097604784788,-0.39933373956991736,-0.5405898214558309,0.41196561304855706,-0.5630950886071688
2020-03-25,76.19883728027344,-0.2342492409605299,-0.3475999271012763,-0.36589287978379414,-0.5015356890747176,0.46128227354712625,-0.5224164407347479
2020-03-26,76.91690063476562,-0.21593475904054849,-0.3431604234565887,-0.35502549215070534,-0.491695627201283,0.4619577123114124,-0.5179159094293299
2020-03-27,79.51303100585938,-0.16695579345580436,-0.3156644201813731,-0.31615202757456795,-0.47673577796020017,0.46893724022578936,-0.5016444120259889
2020-03-30,80.28632354736328,-0.20312524137304344,-0.3040461170040746,-0.2791967638104381,-0.476310558668676,0.4671563738815315,-0.49679772646612513
2020-03-31,85.83760070800781,-0.09782313833956535,-0.25876484459164595,-0.27007999084462075,-0.43939406018818494,0.49146427826936495,-0.46200456164266573
2020-04-01,88.62706756591797,-0.04323191414779681,-0.23631595967410524,-0.25923349449290345,-0.4208626461786845,0.4968457573835215,-0.4445213091679186
2020-04-03,89.23466491699219,-0.06564486604863973,-0.24562215842522506,-0.24314829533803184,-0.41147540257711346,0.4969521465315322,-0.4407131341893578
2020-04-07,90.86412811279297,-0.02921221357270498,-0.23577248449502275,-0.2311288743612938,-0.392652879096558,0.49891484611163245,-0.4305003165071156
2020-04-08,91.6650619506836,-0.02007677751078596,-0.21666282323835206,-0.20768684793811487,-0.3925696025619947,0.49870255208206804,-0.42548038645714875
2020-04-09,91.41650390625,0.010378474188310838,-0.2231870497981555,-0.20375277664789526,-0.39120832466629396,0.4944771284915649,-0.42703824796503476
2020-04-13,91.25078582763672,0.03703695033132859,-0.2170617037640391,-0.19591146195740228,-0.4010152632539967,0.493977954943536,-0.42807690200023507
2020-04-15,94.12308502197266,0.06499968749859719,-0.20093801316114945,-0.17641387147266885,-0.39978872510346275,0.4991945573540903,-0.4100744898707681
2020-04-16,96.16685485839844,0.20027595873759818,-0.2053857183059098,-0.14803034456803676,-0.38632353680058173,0.5014737765236358,-0.3972649653735764
2020-04-17,96.3877944946289,0.236273622298238,-0.1913810098907126,-0.1580217731209369,-0.38197271270915967,0.5014929741802421,-0.3958802049018962
2020-04-20,96.22209930419922,0.2600363883298784,-0.1861713523030173,-0.16209699659624122,-0.385646174149215,0.5011814810445454,-0.3969187154831991
2020-04-21,92.76979064941406,0.2524233954883175,-0.22010692138702248,-0.19544926628506787,-0.4185563928268843,0.5056444170603385,-0.41059847643411246
2020-04-22,92.07933044433594,0.22799235469572166,-0.22734646908095113,-0.20845221175848683,-0.41292489051888803,0.5048007551812133,-0.4149852309366918
2020-04-23,94.70307922363281,0.34734744122318606,-0.2097256623674445,-0.18955332701451255,-0.39831556382689026,0.5084305043525833,-0.3972578141623404
2020-04-24,94.56498718261719,0.25651361377795334,-0.20868963825648235,-0.2088725752106826,-0.3938751314960208,0.5084379110554981,-0.3981367074288623
