date,close,high,low,open,volume,symbol
2019-07-24,348.98565673828125,356.1984226231992,347.716954007993,352.0869045859425,34088,BLUESTARCO
2019-07-25,347.7639465332031,354.2953983729565,346.8006822868244,354.2953983729565,31936,BLUESTARCO
2019-07-26,351.8989562988281,353.59054076951077,347.693455094605,347.7639210510742,36016,BLUESTARCO
2019-07-29,333.2679443359375,352.4158734606318,330.04922416353463,351.47609779807016,59884,BLUESTARCO
2019-07-30,321.2857971191406,337.1445110537234,317.22125600181397,335.49990368272967,50662,BLUESTARCO
2019-07-31,318.0200500488281,325.1623501818204,313.3916667962891,317.1742577640589,51656,BLUESTARCO
2019-08-01,320.5001220703125,325.98487118312295,317.92466301690524,320.0708691914832,73066,BLUESTARCO
2019-08-02,322.28863525390625,332.3996570838289,310.1506408752169,318.1154564770336,37268,BLUESTARCO
2019-08-05,314.80072021484375,319.5223850483093,305.28586781394006,315.27765488045515,62110,BLUESTARCO
2019-08-06,332.7573547363281,339.0528987633441,310.1506377197022,310.1506377197022,70904,BLUESTARCO
2019-08-07,333.2342529296875,341.48521672983475,325.12636370565514,337.09741203369623,51874,BLUESTARCO
2019-08-08,353.1224365234375,356.2701936588399,333.2342552321724,333.2342552321724,81990,BLUESTARCO
2019-08-09,347.61383056640625,362.4703575219081,343.5598857783323,357.6533288882274,108844,BLUESTARCO
2019-08-13,340.96063232421875,348.1146529008093,333.75890081124703,345.777661201876,184734,BLUESTARCO
2019-08-14,338.5759582519531,340.84139809754856,330.03881540042727,334.498143242054,64460,BLUESTARCO
2019-08-16,333.6873779296875,344.22762326414244,332.6619566702312,334.85584466887383,90020,BLUESTARCO
2019-08-19,338.33746337890625,342.43908985864863,326.7717977395299,336.23893920661186,69850,BLUESTARCO
2019-08-20,338.5997619628906,342.9875665826447,334.4981064903849,335.76199496192385,41602,BLUESTARCO
2019-08-21,341.5806579589844,342.98762122830846,334.8081790005489,338.146722095996,38014,BLUESTARCO
2019-08-22,338.6712951660156,347.4469046768523,336.7397155879154,342.4390906767055,39684,BLUESTARCO
2019-08-23,336.811279296875,342.43910274000484,330.58728749939274,337.6935968174033,70702,BLUESTARCO
2019-08-26,346.75531005859375,349.71231052804205,335.2850382560021,341.00825370276175,35960,BLUESTARCO
2019-08-27,368.8135681152344,372.43828901046146,342.5821617185636,346.75534000894305,171116,BLUESTARCO
2019-08-28,352.1685791015625,369.1951238774391,341.6998570611669,367.23970333476444,91884,BLUESTARCO
2019-08-29,345.6584167480469,354.9824841201907,343.41681788198423,349.59312794248825,33446,BLUESTARCO
2019-08-30,344.179931640625,350.2131380200517,339.72057481083993,345.3483983465514,103578,BLUESTARCO
2019-09-03,338.40899658203125,348.8300368123673,334.11658445936774,341.93832486013434,58262,BLUESTARCO
2019-09-04,337.2404479980469,340.4836266041629,333.21037386828414,338.6235699982892,528674,BLUESTARCO
2019-09-05,340.8175048828125,342.91602908300524,335.7858499164161,339.5536454681951,26840,BLUESTARCO
2019-09-06,353.003173828125,354.8155195785531,336.71584476397294,338.62358326121927,53240,BLUESTARCO
2019-09-09,352.931640625,358.65485641891894,347.92382680532097,353.4085752744933,224920,BLUESTARCO
2019-09-11,345.34844970703125,354.81562220372325,342.43915930117316,354.81562220372325,31842,BLUESTARCO
2019-09-12,343.7268371582031,351.90624963185945,338.8859384072232,348.0907721090484,281388,BLUESTARCO
2019-09-13,345.6107482910156,347.68540262987267,341.31833591286903,347.68540262987267,44188,BLUESTARCO
2019-09-16,349.4977111816406,350.54697325005964,341.2705883400576,345.6583930108581,37800,BLUESTARCO
2019-09-17,342.6298828125,356.67558573001213,339.839797492599,349.4977246796312,64990,BLUESTARCO
2019-09-18,343.7268371582031,351.4531849638523,339.86364870048686,344.48992101885204,50672,BLUESTARCO
2019-09-19,344.37066650390625,348.1384619735571,339.7921053975547,343.72681635481297,45104,BLUESTARCO
2019-09-20,376.5399475097656,398.2404764669466,343.2260701941389,345.9445747097387,247168,BLUESTARCO
2019-09-23,380.95159912109375,383.9324410547486,372.0806251704506,372.0806251704506,166424,BLUESTARCO
2019-09-24,379.4969177246094,382.64467486108816,374.89448657603333,377.732253646979,85084,BLUESTARCO
2019-09-25,367.4066162109375,378.6384511246241,363.448064219958,376.75455333145106,48786,BLUESTARCO
2019-09-26,379.234619140625,388.58252714323856,366.30967195940514,369.62437377847175,220020,BLUESTARCO
2019-09-27,379.1153869628906,381.54774217534543,372.81984339504095,376.77839539815363,69964,BLUESTARCO
2019-09-30,382.1439208984375,383.9324259884458,373.01060992821516,381.30928518976697,58374,BLUESTARCO
2019-10-01,380.927734375,385.3393801607965,373.9167887637237,383.88473521013907,47880,BLUESTARCO
2019-10-03,380.28387451171875,383.9324366404767,375.1568264447807,377.3269026353586,29854,BLUESTARCO
2019-10-04,380.9754333496094,382.7877793915133,378.70999351978344,379.3300028091474,34300,BLUESTARCO
2019-10-07,385.1009216308594,386.31709926956614,378.1853686192437,382.47778083335,89332,BLUESTARCO
2019-10-09,387.5094299316406,395.37885220102163,385.6493730240556,391.0387582297004,206370,BLUESTARCO
2019-10-10,388.53485107421875,392.0403093496731,385.91171031822944,388.7017665693231,58326,BLUESTARCO
2019-10-11,385.33935546875,393.4472445014816,382.97852313432196,384.5047198330276,49418,BLUESTARCO
2019-10-14,385.1009216308594,388.7971654818954,381.54775236500365,388.3679126165714,67804,BLUESTARCO
2019-10-15,376.80224609375,389.87026824647967,370.8167215549167,387.2709683634628,64158,BLUESTARCO
2019-10-16,384.6716613769531,389.13101811293603,378.6861369486508,379.5446135530262,130578,BLUESTARCO
2019-10-17,394.8065185546875,397.7635193647271,385.50629238249064,386.26940532915575,306796,BLUESTARCO
2019-10-18,397.048095703125,404.8459655784272,388.7017393369933,395.80807725835496,228416,BLUESTARCO
2019-10-22,413.3592834472656,415.8870313710276,394.37728944288386,397.76351394889565,240518,BLUESTARCO
2019-10-23,409.63922119140625,420.8710274370283,407.30222954192436,416.7693715940381,192500,BLUESTARCO
2019-10-24,397.5489196777344,417.31786912870234,391.20569388893495,412.5485220529457,145828,BLUESTARCO
2019-10-25,401.9366760253906,407.3021908343917,389.41714147105483,398.71736713999,93018,BLUESTARCO
2019-10-27,402.19903564453125,407.159168278901,398.28816519548405,405.32295217714034,24544,BLUESTARCO
2019-10-29,403.55828857421875,410.16382220653895,398.52660444420786,405.1321671863106,78462,BLUESTARCO
2019-10-30,404.4644470214844,406.8252794946702,398.50276355878407,406.0621956553576,67708,BLUESTARCO
2019-10-31,401.5074157714844,405.27521107826004,400.1004818687457,404.41673454665226,76552,BLUESTARCO
2019-11-01,391.7779846191406,406.3483327472165,389.2979185503703,404.416753184635,68788,BLUESTARCO
2019-11-04,380.713134765625,393.4711383421743,379.18693786161356,390.824156506193,93364,BLUESTARCO
2019-11-05,375.01373291015625,385.38706219595485,369.6720586743632,381.1184909897272,97656,BLUESTARCO
2019-11-06,378.7099914550781,383.81319855008354,372.24753211350134,381.5239178196447,73720,BLUESTARCO
2019-11-07,381.9292907714844,385.8401610190981,375.3714388382179,380.1169447864292,40376,BLUESTARCO
2019-11-08,380.1885070800781,390.60951861283166,378.2092164346466,383.8847509985756,158372,BLUESTARCO
2019-11-11,379.21075439453125,383.2408582834289,373.4636972926251,382.8354754472355,236008,BLUESTARCO
2019-11-13,380.06927490234375,385.8401731410089,373.4637118270754,380.97543336844853,70168,BLUESTARCO
2019-11-14,380.6654357910156,391.5872227641215,378.2092104850618,385.816324638969,191988,BLUESTARCO
2019-11-15,386.6748352050781,393.4711551578038,376.77843948444246,382.5016562867378,683888,BLUESTARCO
2019-11-18,380.6415710449219,391.08645258093605,377.73228102939186,388.65409726367545,104000,BLUESTARCO
2019-11-19,378.66229248046875,381.54774145325246,377.73226403871996,378.6861333923531,55034,BLUESTARCO
2019-11-20,377.3507385253906,384.17089887843275,374.87067227616154,380.59388864679,111944,BLUESTARCO
2019-11-21,376.96917724609375,381.40466388377837,376.3252979715668,380.11693444450674,63238,BLUESTARCO
2019-11-22,390.943359375,396.33271538682345,373.7975519668145,375.82452433792645,124554,BLUESTARCO
2019-11-25,389.989501953125,391.0864459185007,382.5016214958995,390.6095112283562,54054,BLUESTARCO
2019-11-26,378.04229736328125,395.71272197834287,376.77840877852844,395.71272197834287,142470,BLUESTARCO
2019-11-27,372.91522216796875,382.668512673745,371.77056734045505,377.73225058837767,149038,BLUESTARCO
2019-11-28,370.2444152832031,376.1822583365903,368.28899458584294,376.1822583365903,89212,BLUESTARCO
2019-11-29,374.9898986816406,377.0168711069468,369.3859160940294,371.98521596726107,81496,BLUESTARCO
2019-12-02,380.28387451171875,381.5239222077324,372.17598454539814,376.3014813780573,77428,BLUESTARCO
2019-12-03,379.28228759765625,389.6556164316695,373.2013706949589,379.8307740994592,188466,BLUESTARCO
2019-12-04,383.4793701171875,385.36326815350907,376.92151747224847,381.07085551318534,53688,BLUESTARCO
2019-12-05,388.9640808105469,390.9195305064374,379.8784807832617,381.5715931116887,72602,BLUESTARCO
2019-12-06,382.8354797363281,388.22483588675516,381.54775025725326,386.3647789603378,75238,BLUESTARCO
2019-12-09,381.738525390625,388.3917408169003,381.40466529627633,383.9324132510035,43898,BLUESTARCO
2019-12-10,381.16619873046875,385.88783455513266,375.824524539424,385.88783455513266,86852,BLUESTARCO
2019-12-11,377.58917236328125,380.7130885330462,376.51606938902586,379.1868918143712,46786,BLUESTARCO
2019-12-12,377.9468688964844,385.0770477299418,376.80221409353504,379.163046431005,53818,BLUESTARCO
2019-12-13,379.7115478515625,381.02311818952774,375.0137239024359,379.5446032517704,169614,BLUESTARCO
2019-12-16,379.4015197753906,385.2439693256716,376.7783791609787,380.47462275401364,52412,BLUESTARCO
2019-12-17,379.3299255371094,383.38386966992977,377.7322062580855,381.5476830889753,189668,BLUESTARCO
2019-12-18,379.9977111816406,382.71624471459234,373.20139190415284,379.5923283423353,155578,BLUESTARCO
2019-12-19,384.0993347167969,386.31709263323415,377.0168663291007,380.0215490054026,69238,BLUESTARCO
2019-12-20,384.6716613769531,386.3647736735957,379.47309081670153,384.12320395933295,72334,BLUESTARCO
2019-12-23,376.6114807128906,384.0039682333986,374.41756372480575,381.54774299396195,67588,BLUESTARCO
2019-12-24,374.3699035644531,379.37771798103535,373.439875065131,377.73228742220147,49748,BLUESTARCO
2019-12-26,377.3984375,378.2092323446378,372.48601571394977,374.3937545908458,84574,BLUESTARCO
2019-12-27,382.26312255859375,384.17086116150625,375.9675793470263,379.16304732886096,87510,BLUESTARCO
2019-12-30,384.3139953613281,386.07865966476714,379.4254144328984,383.884771574947,47024,BLUESTARCO
2019-12-31,401.030517578125,410.09227657820674,380.3077288368171,383.88473896842834,206870,BLUESTARCO
2020-01-01,395.3312072753906,403.96371419937327,392.5172807391785,402.9144519768983,106592,BLUESTARCO
2020-01-02,386.2694396972656,397.5012464826138,384.886317371348,393.47114229412904,69970,BLUESTARCO
2020-01-03,389.56024169921875,391.08643850069024,381.59542670291887,388.20098950200145,58578,BLUESTARCO
2020-01-06,390.275634765625,394.4249722179272,379.8784647782092,384.60012965665345,97884,BLUESTARCO
2020-01-07,388.4394226074219,393.6857036371231,384.504711835146,391.0864040322696,48380,BLUESTARCO
2020-01-08,388.367919921875,391.08645353056863,381.5477595420182,386.29326562327884,47600,BLUESTARCO
2020-01-09,393.80499267578125,395.3788713840625,388.7017854982038,388.7017854982038,70118,BLUESTARCO
2020-01-10,392.32647705078125,397.5250769839877,390.60952375511204,395.8558055149487,65192,BLUESTARCO
2020-01-13,398.2165832519531,398.8604333716562,389.7986752170722,393.94801240454825,69494,BLUESTARCO
2020-01-14,402.2944030761719,403.00980509705425,395.8557848882308,398.7650747959059,61252,BLUESTARCO
2020-01-15,405.9190979003906,407.54068746987144,397.0481244220808,402.05593860398085,65408,BLUESTARCO
2020-01-16,406.8252868652344,414.45624183574284,403.00980937998014,404.53600619603844,120102,BLUESTARCO
2020-01-17,409.3291931152344,412.0477266397914,405.1083327998469,410.1161469888477,50008,BLUESTARCO
2020-01-20,410.0922546386719,412.5007979529284,405.87139455309574,410.1638064813893,48350,BLUESTARCO
2020-01-21,400.7443542480469,414.4323850231945,398.2404472444143,409.23378550507323,56868,BLUESTARCO
2020-01-22,398.2643127441406,403.00981879929617,393.47112486321817,400.6966971637108,45646,BLUESTARCO
2020-01-23,400.5058898925781,410.1638169784069,396.6427307021595,401.5789929021147,49392,BLUESTARCO
2020-01-24,400.5535583496094,410.1638032915744,398.24043691681936,402.5090079009379,498458,BLUESTARCO
2020-01-27,401.6982116699219,406.77757737056885,395.76036941544504,400.14817404697476,82430,BLUESTARCO
2020-01-28,405.3468017578125,412.5485038810717,399.8381828401289,405.3229317356576,132984,BLUESTARCO
2020-01-29,401.8890075683594,423.30335658561813,396.83348264767614,407.3022043784222,472194,BLUESTARCO
2020-01-30,398.8605041503906,406.8253198689616,396.3804377618232,406.8253198689616,224070,BLUESTARCO
2020-01-31,400.5058898925781,404.39291910436776,391.08643014220195,403.9636662566403,332196,BLUESTARCO
2020-02-03,383.3362731933594,397.2866134619824,378.8769452984142,397.2866134619824,351136,BLUESTARCO
2020-02-04,382.8832092285156,388.6779780508848,381.11854484192605,384.79094821730723,535264,BLUESTARCO
2020-02-05,389.3695068359375,392.517264261435,382.0962525467675,382.0962525467675,83958,BLUESTARCO
2020-02-06,385.29168701171875,392.66033397278494,383.5508928168934,391.08645527959214,876442,BLUESTARCO
2020-02-07,386.6271057128906,388.65407808048843,382.5016091325727,387.48558230544614,68942,BLUESTARCO
2020-02-10,381.8577575683594,388.5586839018247,380.2838498596871,386.36476694023,61616,BLUESTARCO
2020-02-11,379.8069152832031,385.2916640239099,376.9453072445735,381.881598577079,526314,BLUESTARCO
2020-02-12,380.21234130859375,382.978556693138,379.64001385770587,382.35854741708584,36936,BLUESTARCO
2020-02-13,382.0723876953125,386.3171182933134,376.77842401446617,381.5477711538898,110660,BLUESTARCO
2020-02-14,399.6712646484375,402.29440540687,384.40935478119405,385.57785057736146,193268,BLUESTARCO
2020-02-17,407.3498840332031,412.0238670185296,398.0019762821135,399.6712476026496,266064,BLUESTARCO
2020-02-18,398.0019836425781,407.30220974327347,389.6794677971789,405.3944710559514,104602,BLUESTARCO
2020-02-19,396.6427307128906,403.00979692573344,394.4249728492089,399.9574033879452,263932,BLUESTARCO
2020-02-20,403.248291015625,409.5438349113917,395.9034849522665,395.9034849522665,128752,BLUESTARCO
2020-02-24,393.7811584472656,406.3483765232915,391.82570865305496,403.34369364560445,111010,BLUESTARCO
2020-02-25,396.7142333984375,406.3483190860488,391.51566321402663,394.4249529156835,163920,BLUESTARCO
2020-02-26,403.48675537109375,404.91755946815437,392.2072380953523,396.18966029804136,108848,BLUESTARCO
2020-02-27,402.4375305175781,405.84762557560475,395.85583688292775,404.91759700434415,98262,BLUESTARCO
2020-02-28,382.763916015625,395.8557786121645,376.7783916910963,395.8319377004696,247076,BLUESTARCO
2020-03-02,386.8417053222656,392.2549313784029,383.1216206592805,384.17088277186156,279214,BLUESTARCO
2020-03-03,382.04852294921875,393.3518807865013,377.73226987924704,388.74944944014527,399372,BLUESTARCO
2020-03-04,376.96917724609375,385.17243033523846,372.1759604938171,384.88628117530357,261918,BLUESTARCO
2020-03-05,378.6861267089844,381.4523419637435,376.0629860327887,379.1630613773836,104212,BLUESTARCO
2020-03-06,372.9390563964844,378.20917847125884,364.85500823519925,371.0551587019412,86454,BLUESTARCO
2020-03-09,367.4543151855469,371.05516605214285,357.82022921673547,369.60052115885617,121232,BLUESTARCO
2020-03-11,371.722900390625,376.77839634321583,363.04268341240703,363.04268341240703,38148,BLUESTARCO
2020-03-12,353.8616943359375,367.144313630921,334.5696805614362,357.98716188340546,153860,BLUESTARCO
2020-03-13,356.8663635253906,376.68299305856954,292.1463235832932,302.94890540274906,134618,BLUESTARCO
2020-03-16,332.3996276855469,348.1384719663396,316.2076896413809,333.8542726228758,234726,BLUESTARCO
2020-03-17,331.9465026855469,348.11459829647026,326.22328712200294,330.03876416436555,361792,BLUESTARCO
2020-03-18,303.4020080566406,340.8413804034128,298.08417473544716,333.5681265398679,129242,BLUESTARCO
2020-03-19,282.2997741699219,303.3293272157093,257.87838921238193,303.3293272157093,292244,BLUESTARCO
2020-03-20,273.5536193847656,293.61406888607286,266.50339901662636,293.61406888607286,1139062,BLUESTARCO
2020-03-23,247.6543426513672,269.89525965466953,239.8530584004693,266.0188465896114,130412,BLUESTARCO
2020-03-24,242.6876678466797,251.89413330870474,198.133143040732,198.133143040732,150230,BLUESTARCO
2020-03-25,256.44891357421875,262.14239441408097,241.3066772979895,242.6876522038496,44798,BLUESTARCO
2020-03-26,249.22909545898438,259.3077920682937,247.7269973781047,256.44892589215044,148186,BLUESTARCO
2020-03-27,236.46119689941406,261.6578818149254,234.98332033372967,261.6578818149254,92874,BLUESTARCO
2020-03-30,227.7877197265625,236.46119077497963,225.65569555409255,235.00753591365802,56344,BLUESTARCO
2020-03-31,222.6272430419922,234.88639285524036,204.4807793396832,230.16201465959603,199760,BLUESTARCO
2020-04-01,214.51100158691406,222.96641822721756,211.2644999163817,222.89373844388894,143202,BLUESTARCO
2020-04-03,213.44497680664062,222.2153636011127,210.53766724741283,216.18269035077859,76762,BLUESTARCO
2020-04-07,222.9906463623047,234.5229682236555,219.04153909643446,225.31648806611534,116050,BLUESTARCO
2020-04-08,227.76348876953125,242.2758160668739,222.89375078152398,226.77016383859396,164796,BLUESTARCO
2020-04-09,244.50474548339844,248.91416809402958,232.73013248221798,234.9590728467796,143248,BLUESTARCO
2020-04-13,232.6090087890625,251.4580794086159,230.16202892282007,244.50476041947903,97326,BLUESTARCO
2020-04-15,230.88882446289062,244.5047266174358,228.22379081221717,237.23645302469004,161284,BLUESTARCO
2020-04-16,239.2473602294922,243.68100455526402,230.21047555500098,233.06932712989516,220828,BLUESTARCO
2020-04-17,263.1357421875,263.159963852722,242.2515799206693,248.0904208239527,398878,BLUESTARCO
2020-04-20,273.6020812988281,281.06415842663273,266.5033883076686,270.8643528436123,207656,BLUESTARCO
2020-04-21,260.4222717285156,270.64629898816963,259.2351143553162,270.64629898816963,131452,BLUESTARCO
2020-04-22,273.77166748046875,282.97814833379425,252.45139603066232,256.0855332096066,173694,BLUESTARCO
2020-04-23,268.99884033203125,282.009039337577,264.10485128600203,274.74076512784563,134370,BLUESTARCO
2020-04-24,271.37310791015625,276.1944020717842,264.10483417142507,264.177528738685,114200,BLUESTARCO
2020-04-27,264.7832336425781,278.5687328850862,262.06972687722686,278.5687328850862,154528,BLUESTARCO
2020-04-28,260.03466796875,273.7716961119248,242.76038894172447,270.3556127213949,305594,BLUESTARCO
2020-04-29,259.041259765625,264.00791340171526,257.56338337909045,262.8692290320938,116118,BLUESTARCO
2020-04-30,258.29022216796875,266.50337762986186,254.19575526944624,265.02550117794186,122386,BLUESTARCO
2020-05-04,246.20068359375,257.5634103263847,240.07110849562116,254.1957706180565,153362,BLUESTARCO
2020-05-05,244.8923797607422,250.94928964894964,243.72945885884423,246.39449270322524,92716,BLUESTARCO
2020-05-06,246.83058166503906,251.45805830961686,235.2255797370727,243.4387204707761,152594,BLUESTARCO
2020-05-07,240.67678833007812,249.5440767944391,237.62410434348885,246.80636318124994,137876,BLUESTARCO
2020-05-08,231.7610321044922,245.47385171482293,230.06510144785827,245.47385171482293,203154,BLUESTARCO
2020-05-11,227.9330596923828,239.29580012929824,225.31648412453376,234.5229641210201,629102,BLUESTARCO
2020-05-12,229.89549255371094,234.9832839115087,221.44006195367297,229.48362077204027,127126,BLUESTARCO
2020-05-13,229.70167541503906,236.4611760131379,227.8119271707629,236.4611760131379,442806,BLUESTARCO
2020-05-14,227.71502685546875,230.13778481844918,225.31649055718165,227.7392485201621,650274,BLUESTARCO
2020-05-15,227.71502685546875,231.13110966833474,225.84950026650557,226.7943669996633,158916,BLUESTARCO
2020-05-18,226.89129638671875,228.70836496429524,223.23293756546818,227.64234548384692,215916,BLUESTARCO
2020-05-19,223.3540802001953,232.1002312238611,222.166922789437,227.73926654533344,129090,BLUESTARCO
2020-05-20,225.9464111328125,227.012430595905,222.89374188712122,225.31649995111167,61958,BLUESTARCO
2020-05-21,225.34071350097656,230.6223377201269,224.97729980446664,227.01242241985864,182080,BLUESTARCO
2020-05-22,222.38494873046875,226.4067208422652,218.87194985169631,226.4067208422652,90568,BLUESTARCO
2020-05-26,224.83193969726562,229.67745563901704,222.89373332056505,223.18446723453837,101394,BLUESTARCO
2020-05-27,235.58900451660156,244.65011097502963,223.3782977280285,225.84951395754234,304056,BLUESTARCO
2020-05-28,235.73435974121094,241.25824517233417,232.24558221242694,236.92151710808176,209040,BLUESTARCO
2020-05-29,237.79371643066406,239.3685092547082,233.31161377761535,235.32250011854168,164062,BLUESTARCO
2020-06-01,250.12551879882812,256.8123243480489,240.62830535603607,240.62830535603607,303914,BLUESTARCO
2020-06-02,260.9794921875,264.0806344030238,250.12555358253474,250.12555358253474,211558,BLUESTARCO
2020-06-03,260.44647216796875,272.7056211290318,256.81233534702034,267.76318913760576,243394,BLUESTARCO
2020-06-04,254.9710693359375,264.08063391190683,252.54831122665394,259.7196693151964,80476,BLUESTARCO
2020-06-05,257.68450927734375,266.50335343315874,254.38956464074244,255.8432192958324,864624,BLUESTARCO
2020-06-08,256.1582336425781,263.9837248020994,255.358711615048,263.9837248020994,96026,BLUESTARCO
2020-06-09,250.27090454101562,258.41136560824566,248.09042231364955,256.1582183847772,301690,BLUESTARCO
2020-06-10,253.27513122558594,256.57007624256516,250.8039002818392,250.94928942387605,48310,BLUESTARCO
2020-06-11,248.72032165527344,255.38290592196034,247.60585892923666,253.42047792561797,49344,BLUESTARCO
2020-06-12,243.3660430908203,244.69856000172078,237.45450760752536,241.79125037793796,272164,BLUESTARCO
2020-06-15,239.3684844970703,251.48227419833904,237.7694701714392,243.366035098489,192308,BLUESTARCO
2020-06-16,239.97418212890625,243.99595453132437,239.36849262328053,242.83303363799132,75292,BLUESTARCO
2020-06-17,241.47630310058594,247.12132652350746,239.80459409446073,239.8288305478976,65832,BLUESTARCO
2020-06-18,242.9783935546875,244.60162950344338,240.1195274281264,240.1195274281264,66250,BLUESTARCO
2020-06-19,244.8681640625,249.5440842368483,241.62166229438483,242.80881967802117,164928,BLUESTARCO
2020-06-22,246.68521118164062,249.5440625328007,244.86814276513965,244.86814276513965,57000,BLUESTARCO
2020-06-23,246.22488403320312,249.03529208802598,245.20732275106624,247.92081457431766,58506,BLUESTARCO
2020-06-24,245.5222930908203,253.42047798102888,242.54228902465067,248.38112968652393,186718,BLUESTARCO
2020-06-25,244.6016387939453,249.49562763930876,242.56653097107008,243.34181647912112,486616,BLUESTARCO
2020-06-26,245.08621215820312,249.54409313496868,243.87483306531493,246.92751725179866,138624,BLUESTARCO
2020-06-29,240.7979278564453,246.39449302194822,239.48963259802932,244.50474470550188,250040,BLUESTARCO
2020-06-30,242.10623168945312,243.68102456967426,240.3376211045195,242.25160605849473,121132,BLUESTARCO
2020-07-01,240.77369689941406,243.7294647373956,240.33760339910182,240.33760339910182,41698,BLUESTARCO
2020-07-02,242.13046264648438,243.72947715823153,240.57989146930805,241.06444311375782,1014168,BLUESTARCO
2020-07-03,242.34848022460938,249.49563112498808,240.6040915039591,243.6325390094834,156322,BLUESTARCO
2020-07-06,241.13711547851562,245.69189783863635,240.3376082472583,243.55987362616943,186100,BLUESTARCO
2020-07-07,241.6943359375,242.27580378151225,239.85304574369712,242.27580378151225,67208,BLUESTARCO
2020-07-08,237.0911102294922,242.10622263330205,235.37095783191594,241.69435078410507,86242,BLUESTARCO
2020-07-09,237.478759765625,238.5205428255765,235.080223252442,238.39940491657418,86430,BLUESTARCO
2020-07-10,237.67257690429688,240.62834483447932,235.85550827353006,237.4303010868613,67910,BLUESTARCO
2020-07-13,232.68167114257812,239.3684769313934,232.10020334035917,239.3684769313934,122434,BLUESTARCO
2020-07-14,227.08511352539062,233.52965893726451,225.31650307165143,232.58477736428534,897600,BLUESTARCO
2020-07-15,231.9064178466797,237.4303035848589,227.78772890694233,227.78772890694233,122198,BLUESTARCO
2020-07-16,235.05599975585938,236.41273841118732,228.68414874940524,231.90641414631588,59356,BLUESTARCO
2020-07-17,236.72767639160156,238.64166111139082,234.28069674590347,235.97662733248188,62958,BLUESTARCO
2020-07-20,238.95663452148438,241.5489887118686,234.7652658593788,237.18802402098228,124726,BLUESTARCO
2020-07-21,239.029296875,241.69433065838666,235.12866243425233,239.12621310933235,107248,BLUESTARCO
2020-07-22,237.84214782714844,242.22733374489135,236.94572443979558,239.02929033486154,132394,BLUESTARCO
2020-07-23,237.23646545410156,241.79124752005725,236.65499762128115,238.88393793063773,68886,BLUESTARCO
2020-07-24,238.81126403808594,240.24068241573235,233.79615191518312,237.43028899158492,48714,BLUESTARCO
2020-07-27,236.09776306152344,239.24734840764944,234.2806945926046,238.88393471386567,40172,BLUESTARCO
2020-07-28,235.61322021484375,239.36849518999037,234.2807032881788,238.35093385215973,81126,BLUESTARCO
2020-07-29,238.22979736328125,240.2164619322925,231.68835059356678,236.8003789786005,154580,BLUESTARCO
2020-07-30,236.9215087890625,238.88393683800822,235.08020385178062,238.22978922591258,67536,BLUESTARCO
2020-07-31,235.6859130859375,237.3818438140459,229.91975156783747,235.73437120706623,66392,BLUESTARCO
2020-08-03,233.0935516357422,238.08444221019911,232.12444839262534,235.68590576854814,63084,BLUESTARCO
2020-08-04,233.33583068847656,235.9524213111204,231.08266857439298,233.11779132815104,53970,BLUESTARCO
2020-08-05,234.3776092529297,237.4302783452899,232.4636245635772,235.39515575882245,46846,BLUESTARCO
2020-08-06,245.32846069335938,247.60585904965257,233.79613892653106,236.92150255354224,526178,BLUESTARCO
2020-08-07,241.4036102294922,247.09709146332605,238.3993844294689,247.09709146332605,1021592,BLUESTARCO
2020-08-10,249.2533721923828,252.93595277844025,242.27581683758646,242.27581683758646,392486,BLUESTARCO
2020-08-11,249.5198516845703,253.61431860883474,247.72700485430678,250.99772814578176,166764,BLUESTARCO
2020-08-12,254.36538696289062,259.2351249845799,249.51987060803864,249.51987060803864,401196,BLUESTARCO
2020-08-13,250.94927978515625,259.13818389484464,248.6476597372945,255.35868741539753,229192,BLUESTARCO
2020-08-14,262.2635803222656,272.3180270505557,251.14311405001487,252.2091335939755,786904,BLUESTARCO
2020-08-17,266.6487731933594,267.9812902614092,261.68211866699187,264.51676362929146,208836,BLUESTARCO
2020-08-18,270.718994140625,278.5444850048087,269.1684230523892,274.7407666439328,658326,BLUESTARCO
2020-08-19,266.0672607421875,272.3179879539205,263.184202500997,270.71897365489247,273320,BLUESTARCO
2020-08-20,267.88433837890625,269.7014068663494,261.6578621918075,264.1290635048572,1456418,BLUESTARCO
2020-08-21,268.8777160644531,271.3489175912134,266.503401205656,269.45915437097204,331804,BLUESTARCO
2020-08-24,279.5135803222656,285.8854457307131,268.39314469469,273.2871040544444,1262680,BLUESTARCO
2020-08-25,283.68072509765625,288.3081867174283,282.00901625133326,282.9781193999633,289700,BLUESTARCO
2020-08-26,301.22149658203125,304.2499439072158,284.4317727813356,284.4317727813356,818216,BLUESTARCO
2020-08-27,331.9905700683594,350.6700299931561,302.0695061097715,305.7520867671082,1915702,BLUESTARCO
2020-08-28,334.3163757324219,345.80025434055983,324.16501399796766,331.166790394624,764412,BLUESTARCO
2020-08-31,308.0779113769531,343.91050927637434,295.28576646604466,337.17522998761876,468684,BLUESTARCO
2020-09-01,300.8581237792969,306.79388134312427,292.18463763166693,306.79388134312427,305358,BLUESTARCO
2020-09-02,295.8671875,310.6702621579892,290.77939583120923,300.4219842524093,289732,BLUESTARCO
2020-09-03,306.86651611328125,312.9718838937064,297.0301247486143,297.0301247486143,195072,BLUESTARCO
