date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-22,60.4610595703125,0.011636933396973692,0.0875729477216487,0.14687765630785443,-0.012608111893130602,0.35249585302162023,-0.21962905568024924
2017-05-23,58.930992126464844,-0.002354750304959019,0.037551067723345266,0.11785401404183982,-0.07255460545463799,0.34914884734708357,-0.23937763740399046
2017-05-24,57.58637619018555,-0.02127664402503715,0.021381529760744034,0.13632199988874594,-0.10392786226346507,0.350986803641377,-0.25673259637094986
2017-05-25,59.02371597290039,-0.0062452348115932255,0.029102669411346094,0.17219156691275095,-0.07896778904953161,0.35442607358276357,-0.23818085064374986
2017-05-26,59.85831069946289,0.012549119918064289,0.007806447175074505,0.1672696240478342,-0.04710171968674315,0.3464274576335386,-0.22740873583927065
2017-05-29,57.35454559326172,-0.0754858431761698,-0.01980981436028506,0.12864960805058812,-0.06816184035921558,0.3569072917282521,-0.25972483407120495
2017-05-30,57.63274383544922,-0.07307986399106259,-0.008772007519594616,0.09611980814955201,-0.05249488636488353,0.35683764316972433,-0.25613412913637856
2017-05-31,58.51369094848633,0.0136544873155513,-0.03146593337900594,0.10122163059060285,-0.03514008163969817,0.3484685895475765,-0.2447637440425307
2017-06-01,58.46733474731445,-0.004735455414770051,-0.03297535367668292,0.06323787206205633,-0.048683314125173016,0.34846839494942095,-0.2453620635682
2017-06-02,59.02371597290039,0.011923562220130801,-0.016988442204957432,0.06795304260102508,-0.048042418239828355,0.3450088295889186,-0.23818085064374986
2017-06-05,59.34828186035156,-0.006982108976047119,0.02976672479451059,0.09215024444184561,-0.08552762362320376,0.3451520345023392,-0.23399167847435218
2017-06-06,58.42096710205078,-0.058999151577593834,0.014492853467787281,0.10623370143006294,-0.10107007291832237,0.341384203134227,-0.2459605308027713
2017-06-07,58.42096710205078,-0.08563122031976,-0.010988985441207189,0.11702129521816729,-0.09285773011410015,0.3408282491475352,-0.2459605308027713
2017-06-08,60.043766021728516,-0.07234955550893107,0.014095504174512774,0.10968298615098782,-0.05638649699970233,0.34504665440531346,-0.22501506384618816
2017-06-09,59.53374099731445,-0.057960344355094784,0.03548385726969916,0.11749345818912138,-0.06173230438844679,0.3436269773716587,-0.231597957244969
2017-06-12,58.51369094848633,-0.05538933826812287,0.026851002967950954,0.08605846641650783,-0.0644628979254197,0.3455674138178658,-0.2447637440425307
2017-06-13,58.42096710205078,-0.08096276384496315,0.03109669590284203,0.07051827640103236,-0.07198881250887357,0.3410278549213217,-0.2459605308027713
2017-06-14,58.14277267456055,-0.07794122984895491,0.007228931745604239,0.07179499151840796,-0.092073006918859,0.34110753883369593,-0.24955118650129704
2017-06-15,59.07008743286133,-0.06598243042897556,0.021652014396805308,0.08425537248355752,-0.18880890470621592,0.34152817433092714,-0.2375823341728779
2017-06-16,58.374595642089844,-0.0345092187111975,-0.017174170939908584,0.06244718156821061,-0.17634807736775004,0.34095443360542615,-0.24655904727364325
2017-06-19,58.18914031982422,-0.03088789769171285,-0.01722777400805553,0.01619442800077442,-0.19641183213100133,0.3357841140847038,-0.24895271926672574
2017-06-20,58.05004119873047,-0.0398772100376138,-0.006349191424242839,0.04246461521830769,-0.1861246589391633,0.3342433778344633,-0.25074807173413893
2017-06-21,59.99740219116211,0.01809591229023888,0.04270749571940535,0.07119202433889749,-0.16254189431302268,0.34069294554930396,-0.22561348184445879
2017-06-22,60.18286895751953,0.045088664005506596,0.07628519475777717,0.0981388008841586,-0.1886550609232105,0.33932502869740944,-0.2232196621424743
2017-06-23,58.51369094848633,-0.008641018546650447,0.02936371766749435,0.055183817419165226,-0.23314796717142172,0.3438807036339671,-0.2447637440425307
2017-06-27,58.56005859375,-0.021688752832186742,0.021844576019019346,0.07764505227268925,-0.2307153251897257,0.34362876259879427,-0.24416527680795944
2017-06-28,58.6064338684082,0.0218271849632361,0.0369156572706848,0.08311931199020783,-0.2259643148027175,0.33979491260056327,-0.24356671110078681
2017-06-29,60.09013748168945,0.04263884525880801,0.05194806409000341,0.16862039270078744,-0.2030339138896694,0.3435975111445257,-0.22441654737531622
2017-06-30,59.85650634765625,0.022948738618319142,0.053845859881766156,0.1384136497408881,-0.1666143156862906,0.3403083995389278,-0.22743202460948475
2017-07-03,60.74430847167969,0.03894437354132729,0.04308045952315487,0.1159359909378217,-0.16840157481795315,0.3324961089009189,-0.21597316188334365
2017-07-04,61.8657341003418,0.048150443946061605,0.06403137061625164,0.11656527588253351,-0.1445689300678512,0.33338109928484994,-0.20149892039563533
2017-07-05,63.31425094604492,0.0668253395275269,0.06350197191372553,0.12205135728221772,-0.12618053503022142,0.3341369736256981,-0.18280291230748977
2017-07-06,60.3704948425293,0.0333703435116548,-0.02322079527781351,0.045820593550733646,-0.16524393112805902,0.34672503910434294,-0.22079797469431398
2017-07-07,59.949954986572266,0.02617190300616934,-0.04365615141168777,0.0668123475141924,-0.21664818884996606,0.34701795412648057,-0.22622588295211798
2017-07-10,60.13685607910156,0.001550370064052231,-0.021126313665222995,0.06138115613237938,-0.2081181607363034,0.3455756308228917,-0.22381355040108383
2017-07-11,60.04341125488281,0.008561031929630536,-0.009187227369462203,0.051130066896263315,-0.2026964831462712,0.3453210496785534,-0.22501964282214992
2017-07-12,60.3704948425293,0.03173281097030167,-0.002263130088527965,-0.0030270607933291505,-0.2106863969094912,0.3428535783611608,-0.22079797469431398
2017-07-13,59.903228759765625,0.025372083538528267,0.00542315973869556,0.007775970719233971,-0.22186058667018693,0.3430144881879365,-0.2268289783989517
2017-07-14,59.24906539916992,0.01902717523984565,-0.012472819899899235,-0.007872675332420198,-0.22351050654885785,0.3410313655057947,-0.23527226541832294
2017-07-17,58.407981872558594,-0.01120881293861764,-0.006530001215940162,-0.02043545906353783,-0.22858533977296436,0.3414600112111311,-0.24612813117023166
2017-07-18,58.2210807800293,-0.0026298231340528,-0.01668832288362876,-0.0414588047856006,-0.23480262446089561,0.34068499611959174,-0.24854046372126581
2017-07-19,59.99668502807617,0.031063265384523087,-0.007680555807929368,-0.011470888374280896,-0.22142938893395858,0.34625498423854145,-0.22562273826898363
2017-07-20,61.16483688354492,0.05365707965910227,0.023412564323931573,0.017100023261238384,-0.18518912826287792,0.34795778373119546,-0.2105454013344416
2017-07-21,62.56663131713867,0.04282233950380965,0.05919313879891397,0.054228182449493456,-0.15872060440312918,0.3507113954336867,-0.19245243945682908
2017-07-24,61.4919319152832,0.02175142163275212,0.04510118453619594,0.07300434127757605,-0.171621804538866,0.3379209534133191,-0.20632358549770366
2017-07-25,62.099365234375,0.06127923615424269,0.04553803669645462,0.11611186886862601,-0.1634388689722056,0.33849170168604326,-0.1984834431614668
2017-07-26,63.547889709472656,0.08517462645187646,0.0749611715746954,0.11792455647439981,-0.1570876305743455,0.3069256524649827,-0.17978733660071988
2017-07-27,62.753536224365234,0.07076189561829871,0.011542015198160005,0.1411831342735863,-0.19004005766949428,0.30648475184020363,-0.18418124849982842
2017-07-28,67.33273315429688,0.12052885841398475,0.0829272045667453,0.1874124620887685,-0.09066671392561987,0.33930150093604905,-0.12465002608562831
2017-07-31,65.83747863769531,0.09992184066508347,0.14052719240347256,0.17740986339401354,-0.10638348988497293,0.33989720812868235,-0.14408887760385156
2017-08-01,65.41694641113281,0.07692305760022955,0.11356482486185193,0.12780688017269748,-0.12039488174464918,0.3314240082717294,-0.1495559492093972
2017-08-02,65.08985900878906,0.05211487352947208,0.1159236741858305,0.12396477545690976,-0.11653098121514949,0.3264333478012336,-0.15380820417806468
2017-08-03,62.660091400146484,-0.010331947959960841,0.04843122434366953,0.10772778920732695,-0.13921801053419847,0.3343999924533812,-0.18539606513670653
2017-08-04,63.781524658203125,0.05650160437762142,0.02734466398343649,0.12755289248969714,-0.15137914040306577,0.3328612565070418,-0.1708170256829376
2017-08-07,64.48240661621094,0.07560392048090536,0.009238675311831646,0.11795068780020213,-0.15764340145170763,0.33086521116965895,-0.16170530579696057
2017-08-08,66.30474090576172,0.10256413834715894,0.02437982239216585,0.14586060962293002,-0.13331267677661185,0.3315658041055663,-0.13801429849496835
2017-08-09,65.93094635009766,0.0980546403371787,0.043266640992550176,0.13214362869434892,-0.12975988819615702,0.3313270247067349,-0.1428737634122779
2017-08-10,60.65085220336914,0.004643946708920099,-0.0208882621186135,0.05152188782263556,-0.17729981320210908,0.37056993275281375,-0.21151690408225204
2017-08-11,59.57614517211914,-0.005460199632280505,-0.06279032142496654,0.025470559939045012,-0.19441089584643312,0.36117213375168566,-0.22548848562513266
2017-08-14,59.99668502807617,0.012618251847002604,-0.04854090946488121,0.022912586983468985,-0.20614444464634352,0.3611641728021054,-0.22002131483468854
2017-08-16,60.3704948425293,0.033600081821911765,-0.04542035881175066,0.03173281097030167,-0.20751876950749348,0.3611101246091511,-0.21516165154758196
2017-08-17,60.04341125488281,0.031300182862263215,-0.006907724052437225,0.04099050318930253,-0.21941385692380022,0.3573836850634361,-0.20892353225346338
2017-08-18,59.76304244995117,-0.0038942581246891317,-0.00467531586336134,0.0479231933928328,-0.20923592309260908,0.3542343434460016,-0.2126174123851257
2017-08-21,58.6883430480957,-0.0404888488489612,-0.029319971148623947,0.055685340272426,-0.18756947468399288,0.3526872767822469,-0.22677665798661545
2017-08-22,57.00619125366211,-0.08887229416734488,-0.03266194583441162,0.0036626309489293796,-0.23157083527405375,0.3563249131511547,-0.24893913463380643
2017-08-23,57.14637756347656,-0.07066869126495268,-0.007640672253031444,0.013577488246542257,-0.2114459090208043,0.3458239305833159,-0.24709216943851334
2017-08-24,59.62287521362305,-0.039879473991484504,0.010151160950248261,0.03954925624287098,-0.18560968111713216,0.356864659080564,-0.21446412628579917
2017-08-28,62.519901275634766,-0.016176594353292217,0.04446484615202739,0.052618405799735646,-0.15194704460899222,0.3689544114840467,-0.1762955896185971
2017-08-29,61.071388244628906,-0.02680562851027357,0.0648046743797035,0.04371109145027785,-0.1715954402686578,0.37234897665501804,-0.19537985795219814
2017-08-30,62.23954772949219,-0.07564204193424551,0.07993379435822345,0.0704606069934488,-0.14608290044474992,0.373806364872587,-0.1799892687145637
2017-08-31,63.033897399902344,-0.042583362786736134,0.07725040718069676,0.04335371763584184,-0.1346340808401717,0.37446251647213963,-0.16952365195011662
2017-09-01,62.660091400146484,-0.04214282631995736,0.07171109596413783,0.03637104353549492,-0.14466585142629573,0.3731179691134986,-0.17444857416438006
2017-09-04,62.33300018310547,-0.042354659660752025,0.05606702586676304,0.03812609223326424,-0.160291495142861,0.3733573323315249,-0.17875802559626686
2017-09-05,62.89371871948242,0.0037284867307965097,0.059739502947589784,0.0912844770857022,-0.13047024887735748,0.36964538721825446,-0.17137051662756186
2017-09-06,62.099365234375,-0.02637377254373574,0.06296366381437557,0.07836904043561965,-0.139245341401107,0.3701978045595606,-0.18183618365093288
2017-09-07,62.753536224365234,-0.026811505379066625,0.07416120165806639,0.062357259851536284,-0.13185166132000847,0.36875789030813794,-0.17321743156393107
2017-09-08,67.37944793701172,0.01620860011771219,0.12217224869986643,0.13798983231593787,-0.06485657823973967,0.39731104476613993,-0.1122706961725417
2017-09-11,69.15506744384766,0.048901483631521137,0.16161131965429854,0.20282976992377866,-0.021319621021945068,0.39992763074456417,-0.08887677537135816
2017-09-12,72.19227600097656,0.19029285456546807,0.23376725738481352,0.2668951456746138,0.017656403440101887,0.40776518554956487,-0.04886132376778689
2017-09-13,72.00536346435547,0.20862743395578143,0.23252604392144383,0.27085353150160185,0.0019244653711416593,0.40671222502508836,-0.051323910522228414
2017-09-14,73.17351531982422,0.21962597242800652,0.2585143768322582,0.26761209136324027,0.013601131479541895,0.4072285644217498,-0.03593342180244182
2017-09-15,72.75299072265625,0.2051084045679188,0.2316384465377137,0.25830589991380704,-0.014379735656956827,0.4075167674779364,-0.041473865058005835
2017-09-18,71.72500610351562,0.194552484685534,0.22870240580818235,0.2076004606565558,-0.05501763987711894,0.40450110024930724,-0.04862466530069783
2017-09-19,73.92115020751953,0.23690406607771242,0.2703598953555195,0.2484744221694375,0.007775971312532048,0.408356612107098,-0.019494555099254365
2017-09-20,74.20150756835938,0.2643312745693036,0.27823350399245084,0.2701177547907221,-0.015775837005045035,0.403048887868449,-0.008458202021388351
2017-09-21,71.86518859863281,0.2606558519030362,0.1978050044509907,0.24896025655126386,-0.03967802474210658,0.4096177978297459,-0.036693737787392246
2017-09-22,68.547607421875,0.19950923128476994,0.13898869577420392,0.22587667025824576,-0.07193514113401789,0.42217466664454106,-0.08116376263931717
2017-09-25,68.36071014404297,0.146551720277043,0.16828572998797253,0.20259094231830166,-0.0836689994811991,0.419737136655301,-0.07871534710983431
2017-09-26,68.26725769042969,0.09192843074809498,0.1657648460364709,0.19123048483601512,-0.07282065459320242,0.4196051813160383,-0.07997478855079408
2017-09-27,64.38896179199219,0.05432287758179544,0.09866711795786398,0.13922513673896764,-0.12328572737473853,0.43600551910300833,-0.1322418654004734
2017-09-28,68.36071014404297,0.09834843982406172,0.13763610816955962,0.19673410162785387,-0.06388797966837834,0.45195991697266685,-0.07871534710983431
2017-09-29,68.92141723632812,0.09340244026279909,0.1514440357748481,0.2134445299868759,-0.059791604111299246,0.44996132289697505,-0.0711588012840154
2017-10-03,70.27648162841797,0.12155089560328469,0.1569229018580791,0.20676367210298707,-0.022762753058428675,0.4399421081246693,-0.052896848980129016
2017-10-04,71.49137878417969,0.14692664518266652,0.1555892744798888,0.22958323959427562,-0.006509283959680312,0.4404237626846689,-0.03652390460777278
2017-10-05,71.63155364990234,0.1389301683589783,0.1313654126769226,0.20320934733689278,-0.004561322819665481,0.4404323716513069,-0.03463479385630296
2017-10-06,72.2389907836914,0.1632806633537638,0.19659431270391203,0.1688084411380184,0.0686021983265559,0.440440408758314,-0.02644847590003434
2017-10-09,71.07083129882812,0.13253906592173115,0.18550266325882547,0.13374817949263917,0.04916317166958639,0.4422491870660454,-0.04219154532200121
2017-10-10,74.24822998046875,0.10194179759202204,0.23465433382160295,0.20857063909716067,0.07690399275591564,0.4497545453993512,0.0
2017-10-11,74.66876220703125,0.07972943946097066,0.24357961425716113,0.23215456558895253,0.07076197962737152,0.44869108452820594,0.0
2017-10-12,75.74348449707031,0.04919097572219089,0.25464408888215995,0.25180466609421703,0.09344383068854634,0.44749373362529754,0.0
2017-10-13,74.52857971191406,0.03504205973222607,0.24414962690578124,0.2508968490713299,0.07879373919051136,0.4492359254351364,-0.016039726627618267
2017-10-16,73.64079284667969,0.006385883264089509,0.24290218504799221,0.22739968994069737,0.07897765336837126,0.44716288076500743,-0.027760693402901937
2017-10-17,76.81817626953125,0.05587654207057979,0.31519997450249493,0.30661171706978907,0.11567927131837741,0.45329516606473075,0.0
2017-10-18,75.83692932128906,0.05732900478027125,0.30256821593223093,0.2808305369668016,0.166633804066606,0.4529031366157264,-0.012773629834679947
2017-10-19,75.41638946533203,0.0202274890692975,0.2570092735963665,0.247354743719425,0.14545797335624955,0.45124727404702747,-0.018248113562092154
2017-10-23,75.79020690917969,0.02141060731625566,0.2391140199307784,0.26812485662709307,0.16841539334264954,0.451076981775647,-0.013381850627965127
2017-10-24,76.67800903320312,0.06697012181307871,0.22554159332210943,0.29808524695946725,0.16791016808622028,0.4495465850667125,-0.0018246623798555367
2017-10-25,76.16400146484375,0.11111101217718344,0.23860153832496445,0.2944639348717746,0.14872365610811,0.44882022417686884,-0.008515885646545457
2017-10-26,78.21997833251953,0.1442241920498204,0.2595938466891283,0.3169532775022863,0.1739855866716562,0.4278806744383157,0.0
2017-10-27,80.50955963134766,0.17932904228309443,0.2669116157817375,0.3618807947823268,0.22367731851421846,0.4280064080734468,0.0
2017-10-30,81.30392456054688,0.2626997283043371,0.29560705981345325,0.31056097618866363,0.23924413172237036,0.427663674954985,0.0
2017-10-31,79.80867767333984,0.16746413993030274,0.18528795631173356,0.28358057313529605,0.22948683441915252,0.42974106137870083,-0.01839083285694928
2017-11-01,79.85539245605469,0.15864408565822874,0.21291692981592103,0.3833647405815923,0.2910712142523484,0.4211953988421,-0.01781626301954795
2017-11-02,77.19198608398438,0.09840424983327511,0.1799998367219362,0.314006311516277,0.27966624005678353,0.4272310398822804,-0.05057490765406222
2017-11-03,76.30419158935547,0.06732018443377408,0.17229001185963755,0.3081861772457575,0.2581790944754925,0.42804206299308334,-0.06149436202760563
2017-11-06,76.63127899169922,0.06979780679102565,0.22296787762936576,0.2821977092759351,0.241737688404688,0.42484684668857325,-0.05747134094822134
2017-11-07,74.24822998046875,0.027813777227227554,0.16410246350107394,0.19593445420780164,0.22427836292372372,0.4301689521856911,-0.08678172201667537
2017-11-08,76.16400146484375,0.07166329804980909,0.18115941171612615,0.1920717600124855,0.2793417680283099,0.3969603554152716,-0.06321863456757779
2017-11-09,77.42562866210938,0.04279426839503708,0.1677238701852959,0.19619277074350583,0.33164665358289214,0.39512234784737843,-0.04770121392540332
2017-11-10,78.07980346679688,0.04568230621404923,0.18426638459257028,0.2355056130942823,0.3396929659638175,0.39516837763470347,-0.03965517176663475
2017-11-13,76.44437408447266,0.009253463740890533,0.26040065897418985,0.23407307963506363,0.3210910093921413,0.39862912113986976,-0.059770183325594826
2017-11-14,75.4631118774414,0.012539245604031635,0.26666657702380436,0.18713217551421768,0.3769528210191213,0.3996860490557615,-0.0718392465637477
2017-11-15,74.01460266113281,0.005076124251288228,0.233644869320643,0.1737626254071345,0.27095340613173535,0.4021522507921517,-0.08965522806941156
2017-11-16,75.08930206298828,-0.022506056385364848,0.2438079604755865,0.18731375661787353,0.32528328604268864,0.4001152462602836,-0.07643693131849467
2017-11-17,75.27621459960938,-0.007393689679920712,0.2536965010209644,0.2450363115464056,0.4191671195684419,0.39416114106442185,-0.07413799510315983
2017-11-20,75.36966705322266,-0.0006195259736062608,0.2611417351508054,0.25524549919050776,0.40253911770898454,0.39420183495403416,-0.07298857391447308
2017-11-21,74.62205505371094,-0.015412965646980803,0.27149704997732504,0.2342167931564294,0.4154956631110418,0.38708180639757206,-0.08218384958600568
2017-11-22,73.4538803100586,-0.04204763221940755,0.28852460925180434,0.24643888825811544,0.39333671449718266,0.37777866139627453,-0.09655184903949339
2017-11-23,77.70598602294922,0.02024558227573192,0.3597709834999714,0.34938141907586573,0.5333317927370016,0.39014791684406747,-0.04425295035934309
2017-11-24,78.6872329711914,0.005973597137620468,0.31974905083430794,0.3331460358632645,0.5627025407020825,0.3893205187256017,-0.032184074797112945
2017-11-27,78.31343078613281,-0.027277864334010693,0.2526160340667891,0.30831341330913165,0.5271545060900891,0.38933138627396113,-0.03678166571389856
2017-11-28,76.39763641357422,-0.06034503467688024,0.25095627608061166,0.33202409021526225,0.503388467335397,0.3931671785454005,-0.06034503467688024
2017-11-29,76.07056427001953,-0.046838433016276326,0.22222231756310662,0.3199191849552272,0.44678956378603685,0.3930818338031531,-0.06436786808034181
2017-11-30,78.26669311523438,-0.01989470331254828,0.24166038185282246,0.3375791519310922,0.47297109473355325,0.3963385635860944,-0.037356517065183975
2017-12-01,78.12651824951172,0.012106595683528232,0.246830582333448,0.33624216987418354,0.42074328125661187,0.395021618317607,-0.03908060192923341
2017-12-04,78.40687561035156,0.027556599148734318,0.2578710374926363,0.32839612548878794,0.418664683995164,0.3947974643059729,-0.03563233836317318
2017-12-05,75.65001678466797,-0.012804982768688244,0.20282308511730696,0.27467913835610136,0.39214113254053706,0.37527403477881194,-0.06954040418637421
2017-12-06,73.3136978149414,-0.012586591838932404,0.18058691160918228,0.25492098901539473,0.38823589068077546,0.3778665299605998,-0.0982760277415042
2017-12-07,76.21074676513672,0.0006137453310477436,0.21444545360212652,0.30451018778943584,0.4571656595898501,0.37584532784141755,-0.06264368937833101
2017-12-08,77.47235107421875,0.0006034489214581384,0.14979201293905198,0.29026468869696176,0.4317847726784192,0.37707144362993567,-0.04712655025004063
2017-12-11,76.58454895019531,-0.01915033658143639,0.10743220679207965,0.28640578715941967,0.43755005172727857,0.3767214444274451,-0.05804609846154539
2017-12-12,75.13603973388672,-0.017114854641104182,0.04077671318840714,0.2840762309804419,0.39458186218050817,0.37869519033538623,-0.07586207996720926
2017-12-13,74.62205505371094,-0.01114527088541506,0.036340231664142575,0.2773163258896383,0.36739047161027494,0.37775995505279925,-0.08218384958600568
2017-12-14,74.15476989746094,0.0018937781368613127,0.013409969076214168,0.27539101570754965,0.3669577028629267,0.3729132113870617,-0.08793123704332348
2017-12-15,75.50984954833984,0.005600631165792347,0.03789340889356829,0.2783094258014065,0.3860138626215466,0.3746654976617001,-0.07126439521246228
2017-12-18,74.62205505371094,-0.008690122761590535,0.040391058956679826,0.27833099712139475,0.35815916500290634,0.3696045560978465,-0.08218384958600568
2017-12-19,76.39763641357422,0.013639032790547567,0.033501727166074025,0.3129191459724423,0.3341811205527312,0.3592232639268429,-0.06034503467688024
2017-12-20,78.21997833251953,0.048215280002928074,0.05415618760114915,0.3474577574327402,0.40467703262504506,0.3618315351337697,-0.03793108690258531
2017-12-21,80.88337707519531,0.10114505501650584,0.12548757823386647,0.3481146536559512,0.44408966489065005,0.36745053814488904,-0.005172536106032392
2017-12-22,83.31314849853516,0.07215869410536735,0.21540563751242114,0.38433328190688765,0.5201900902172614,0.3496545110845702,0.0
2017-12-26,85.46256256103516,0.08610456021911839,0.250170783494742,0.4605566864047901,0.5411557799176931,0.3318881820960082,0.0
2017-12-27,83.6402359008789,0.0680190493670636,0.22518816092131289,0.42828128778214136,0.5391802630320897,0.33576256846742353,-0.021323098741098376
2017-12-28,83.07951354980469,0.08746183062599622,0.2902757124457467,0.41758349836379827,0.535412063436469,0.3346712346737228,-0.027884127737552413
2017-12-29,86.35037231445312,0.13513516224152688,0.2631579182326238,0.437014058101725,0.6793239328953902,0.34168147670264437,0.0
2018-01-01,85.08875274658203,0.08716427588557152,0.23457636477231625,0.42154559192567675,0.6183069055771808,0.34365712568995077,-0.014610470505868644
2018-01-02,83.96733093261719,0.07476094946982959,0.19481409693485552,0.38230779220681343,0.542567015877383,0.34507319954800436,-0.027597349240810042
2018-01-03,84.38784790039062,0.07628122206733412,0.18039194844938145,0.36404827531052275,0.5230489388391879,0.3428380481177837,-0.022727457467302863
2018-01-04,85.08875274658203,0.12476845826459915,0.18786691633761654,0.34391154400757085,0.5079377720209355,0.3319085205501237,-0.014610470505868644
2018-01-05,85.60274505615234,0.167622799114989,0.18499364577886546,0.41795665712926455,0.48292827278814165,0.3319248209997707,-0.008658066413173359
2018-01-08,85.46256256103516,0.12139778428376147,0.20249842304073806,0.42556508307933294,0.5208104328141279,0.3310949717766826,-0.010281481476245692
2018-01-09,83.54679107666016,0.07840784380768406,0.12523613153656887,0.3892776663742801,0.4745531357252273,0.3328508241877614,-0.03246750607609959
2018-01-10,85.69621276855469,0.11897522337416788,0.14768492520269771,0.42723757657232975,0.5002123293393335,0.335004664841717,-0.007575642447912709
2018-01-11,89.06050109863281,0.18532333370328136,0.17581732197807187,0.4752322526250392,0.4707666349120634,0.33309097601777865,0.0
2018-01-12,88.63996124267578,0.18785205230377455,0.18934188180304057,0.4797192585086727,0.4912255121355227,0.3319017868096155,-0.004721956992935526
2018-01-15,89.34085083007812,0.20478899676468632,0.21319784017108567,0.5078862464441471,0.4960151475876706,0.3315990417966317,0.0
2018-01-16,85.97654724121094,0.1386136743150379,0.1192214058759451,0.4719999644706896,0.4419189694552197,0.34188806098153474,-0.03765694592797114
2018-01-17,88.40632629394531,0.18472114216517932,0.1657424303060191,0.5184590376802145,0.4555055408620994,0.3454905757538236,-0.010460215315278696
2018-01-18,83.45333099365234,0.09235488048193696,0.10656757218554991,0.39096570009825293,0.37501008781997247,0.36538119459318796,-0.06589952727922362
2018-01-19,85.69621276855469,0.09557960249302377,0.1307029794923964,0.40106991426653193,0.4250282423911107,0.3653464420370618,-0.04079475433310299
2018-01-22,82.89261627197266,0.02484118825688264,0.08104810384524308,0.3248694156443446,0.39671467603765986,0.3675055556138959,-0.07217565646839083
2018-01-23,84.668212890625,0.01626471231145077,0.11165657347594427,0.37689954199636344,0.47741918606520395,0.369487246702408,-0.052301247369361314
2018-01-24,83.68696594238281,-0.02077630912815487,0.06989247154509126,0.3476299737772204,0.504105808575871,0.36822800133250183,-0.06328443075216199
2018-01-25,81.49081420898438,-0.02569841737942713,0.012188050489033486,0.2823527985200285,0.4335736835292079,0.3724546266609984,-0.08786615023427671
2018-01-29,80.46284484863281,-0.031495955974793044,-0.010344884536142018,0.2822041543754725,0.4632297556688152,0.36675933976010655,-0.09937230168459936
2018-01-30,81.58426666259766,-0.055194963543402475,0.022248069270428994,0.21165832486916236,0.43873819474324494,0.36677478620688203,-0.08682012870274884
2018-01-31,81.8646240234375,-0.037891361890647124,0.025160875246947434,0.24343498137192987,0.4640326115564617,0.3667501246600945,-0.08368206410816524
2018-02-01,81.63099670410156,-0.0278243240861199,0.05750610711437809,0.24785703372741663,0.4073417481096744,0.3605886055711023,-0.08629707523874296
2018-02-02,78.54705810546875,-0.06921363608912268,0.02939375241905018,0.2067480142315652,0.3563422608488529,0.36603988517705477,-0.12081587117564656
2018-02-05,79.57504272460938,-0.06479951631673364,0.038414649626675734,0.269947760153177,0.40675642476327556,0.3654681559608157,-0.10930954893235607
2018-02-06,77.33216857910156,-0.09661578576277641,0.04153551673142997,0.21245406085092156,0.3671060833233357,0.36984321109522067,-0.13441423648199277
2018-02-07,76.5378189086914,-0.10442869234081209,0.0049080594067816286,0.1869566122777082,0.32695896108486155,0.36788995819451653,-0.14330546219822163
2018-02-08,77.19198608398438,-0.07606282552306276,-0.0030176387607342425,0.16420010137279006,0.3340110378821022,0.36724219262137403,-0.13598331147752654
2018-02-09,77.09854888916016,-0.10032723269364074,-0.012567328989935178,0.1693833193256744,0.3239098744760118,0.36493556450343534,-0.13702916221608658
2018-02-12,77.145263671875,-0.13378812469920776,0.00916862222755399,0.27195679647168425,0.33749041185473727,0.36383649952491104,-0.13650627954504851
2018-02-14,76.67800903320312,-0.13494988086381932,0.0160992188837219,0.2870589195000055,0.319841030854213,0.3640792939433214,-0.14173630180620395
2018-02-15,75.18275451660156,-0.1584728171036177,0.015782721428864388,0.2531151426352787,0.28182725234121153,0.3663891097585822,-0.1584728171036177
2018-02-16,74.85568237304688,-0.1293476561342245,-0.00311122468211833,0.23993819444913966,0.2792849187884514,0.36590829785753043,-0.16213376436923937
2018-02-19,73.82769775390625,-0.16490481112817723,-0.01924268978465138,0.22957200816771506,0.279972783489991,0.36557116377582355,-0.17364008661252986
2018-02-20,74.66876220703125,-0.10526324931582742,-0.009299561396449607,0.24941367015514548,0.30928956309763933,0.34621794476644474,-0.16422597822526294
2018-02-21,74.10804748535156,-0.1352237737098142,-0.0068881454415776755,0.26273879336854433,0.3330548327524643,0.34543280809717625,-0.17050210741443017
2018-02-22,73.92115020751953,-0.10822997834954962,0.006361405217648608,0.29672143642416726,0.30147084848935446,0.3453531848357028,-0.17259406508100197
2018-02-23,76.63127899169922,-0.09492268260472148,-0.013830427824860214,0.3409647690543356,0.35917170244519814,0.3500973352085113,-0.14225935527020986
2018-02-26,76.58454895019531,-0.08486885517007992,-0.026722048057858605,0.28448265327360045,0.33528298686744074,0.34997340104543984,-0.14278240873421574
2018-02-27,76.02383422851562,-0.06708707028559813,-0.02923632044508273,0.2159941503001639,0.27997782395076265,0.3452042054604312,-0.14905853792338294
2018-02-28,75.41638946533203,-0.06271783445880152,-0.012843943795986856,0.23488906397939524,0.2888674127859465,0.34555588338628634,-0.15585772057655606
2018-03-01,75.36966705322266,-0.07617399608525366,-0.009213777017730185,0.2109610336629868,0.2962860831402949,0.34545837223125453,-0.15638068864407803
2018-03-05,74.34169006347656,-0.0918948086515019,-0.050149085077338285,0.17939224972612489,0.23052328830265156,0.33897018165087867,-0.1678869254908846
