date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-11-27,613.9005126953125,0.15250365122248644,0.31248695508294566,0.11876886045846824,0.021359487122101006,0.3460766345414714,-0.20043114721440392
2019-11-28,633.1259765625,0.16768413213152633,0.2997602059691329,0.15698649846915735,0.010203476445076909,0.348975501254057,-0.17539112563001502
2019-11-29,634.2454223632812,0.16796619561271298,0.31413880025052343,0.20068178401730297,0.0012145829734273583,0.3436268557136087,-0.17393311415066876
2019-12-02,638.382568359375,0.18066422818548755,0.31739666017578294,0.125064378457989,0.02112063128854924,0.34298568219646797,-0.16854472790648758
2019-12-03,629.3295288085938,0.14627665073883112,0.27276300246820795,0.08865895502863097,0.03441926136722184,0.3444827924603688,-0.18033577270633672
2019-12-04,621.5906982421875,0.13037690174049432,0.28934872149069624,0.12589270582273215,0.029830593004874117,0.34549164654363046,-0.19041513858064837
2019-12-05,610.0067138671875,0.11473791638085351,0.24656836200803722,0.09986826033764573,-0.00856990572419225,0.34823498328342856,-0.20550258826649342
2019-12-06,606.5023193359375,0.12636692057037147,0.24684799263605717,0.10813678002552618,-0.033698164860337054,0.3487040837586424,-0.21006685341551173
2019-12-09,588.9317016601562,0.0963123266180197,0.21852967438147108,0.07345628297515505,-0.07899457613192606,0.3549489328235244,-0.2329515364011593
2019-12-10,604.7501831054688,0.13896791501572014,0.23545787609731184,0.09742089845567126,-0.06518108588032157,0.35614552963374346,-0.21234890649536523
2019-12-11,596.4271850585938,0.0845205385343697,0.2185758100830706,0.10277170635436539,-0.0515833500269427,0.3515569425540228,-0.22318911571893932
2019-12-12,598.812255859375,0.03456115505436452,0.2258869523146927,0.13079053933656049,-0.06912326264851087,0.35151474431159413,-0.22008270305995598
2019-12-13,596.3786010742188,0.027419105363940544,0.23905359577012741,0.1061660836249485,-0.09595588524427112,0.35193049879145166,-0.22325239346483974
2019-12-16,614.6306762695312,0.060998313800077586,0.3147320991435665,0.15970255736406025,-0.05345781183997722,0.3558625866344425,-0.19948015264881758
2019-12-17,651.7673950195312,0.013701726373666068,0.3918512519947024,0.2349902673548543,-0.0003006992568366229,0.37210503335771555,-0.1511117884055773
2019-12-18,667.9751586914062,0.041590904440376386,0.41908805535842597,0.2695651699807793,0.0327065909997426,0.37357329452642046,-0.1300021415860233
2019-12-19,666.2716064453125,0.04768091945515418,0.41722748570123236,0.29044100001962336,0.04775814839201353,0.3708603325977997,-0.1322209169199764
2019-12-20,641.4487915039062,0.048949144192196536,0.37971085994037024,0.2793901922683153,-0.024333325968291075,0.37569457586293353,-0.16455115489040786
2019-12-23,643.0064086914062,0.013113426688355467,0.38800162475637556,0.2701664367470191,-0.01899569532094758,0.374029027841069,-0.16252245127812304
2019-12-24,642.8116455078125,0.03260353438223618,0.34779045479337345,0.3191168960160622,-0.033389634208292884,0.37150198492041425,-0.16277611872431427
2019-12-26,643.5416870117188,0.027270570549065898,0.3021465969556274,0.3100166613034083,-0.025178978129507756,0.37156132640226913,-0.16182528314803923
2019-12-27,638.6259155273438,0.04027591168392264,0.3085669466643679,0.3171050304470284,-0.03659064447829752,0.37047690486843754,-0.1682277827143959
2019-12-30,637.6525268554688,0.007149525466551232,0.2731779358131705,0.3093146290636217,-0.03310468908129993,0.37068124684547765,-0.16949556348276262
2019-12-31,643.8825073242188,0.015194567624987387,0.28076287513565656,0.29912610396128403,-0.018603274767278855,0.3705158760860972,-0.16138138499086846
2020-01-01,645.43994140625,0.011055084202897802,0.30188487842544,0.31102309978981246,-0.009268566386595123,0.3705275740398591,-0.15935291986255057
2020-01-02,651.2319946289062,0.03480285735483735,0.30740674323012795,0.32200389100719407,-0.00356929231915748,0.37056184476358656,-0.15180911552497237
2020-01-03,646.6567993164062,0.0403257338713463,0.30216608674560463,0.2759048642162505,-0.011890064029089209,0.36810601988907576,-0.15776803491278085
2020-01-06,630.594970703125,0.03375086924112125,0.2620299338640617,0.2765788564219034,-0.047101641422933604,0.3726857272030645,-0.1786876100106666
2020-01-07,626.4578247070312,0.032902603559608945,0.2525300438512459,0.2383104040051056,-0.0668327609013093,0.37333236737502745,-0.18407599625484777
2020-01-08,628.5994873046875,0.06735549390992301,0.28112291285219926,0.2442196464578219,-0.05109120640619624,0.37287355286966745,-0.18128660828261176
2020-01-09,677.5147705078125,0.12032172859987966,0.3632355801917009,0.3556678235834425,0.02908115095684405,0.40221679791093773,-0.1175773653913021
2020-01-10,675.5680541992188,0.13269158603635756,0.3520360078531273,0.30721422119678077,0.016385947445850313,0.40245833607062687,-0.1201128474333799
2020-01-13,664.1300048828125,0.10907884463670148,0.33564994307493556,0.3550148541480378,0.00696996702693653,0.4040109165822581,-0.13501022539755675
2020-01-14,664.2761840820312,0.113849797570726,0.32492015906588123,0.3558516263553064,0.0028385576117269107,0.40401183479565905,-0.1348198356972659
2020-01-15,688.5147094726562,0.12020882792827758,0.3723319628211099,0.39341987745378226,0.04355866722739421,0.4085879264011176,-0.1032506000654082
2020-01-16,697.0809936523438,0.06952418758452095,0.40178117793203016,0.42238536328506604,0.0626381974654242,0.40874986050701506,-0.09209352514439807
2020-01-17,710.61181640625,0.0638297055812238,0.4150028539692048,0.44055248136850866,0.07824009246293695,0.4087311832966878,-0.07447043442716389
2020-01-20,716.40380859375,0.07524289143267326,0.40448475565979036,0.4650145090301223,0.08519076053662844,0.4086435076128981,-0.06692670958424136
2020-01-21,710.5631713867188,0.10774730703096447,0.3914411883488118,0.44116481415700015,0.05929200415568947,0.4084516591619367,-0.07453379166771996
2020-01-22,697.22705078125,0.08432364181282281,0.3391605985525621,0.4222596952829263,0.044852768130373866,0.4099175680517285,-0.09190329443341853
2020-01-23,698.5411987304688,0.08669655195594772,0.3279052142291434,0.42494039973883946,-0.03279369590579517,0.4090457687174499,-0.09019169500253667
2020-01-24,697.178466796875,0.0833462398282514,0.33794159407839985,0.45880450176121834,-0.09196657217931892,0.40921750094605835,-0.08769990008489988
2020-01-27,696.983642578125,0.09138014232102143,0.3084794299761642,0.45720950157283813,-0.04292384369578173,0.4089312942336533,-0.08795483933316454
2020-01-28,712.072021484375,0.11670853873331288,0.3132855564330863,0.4619766140643935,-0.06821078492056709,0.4098392051108964,-0.06571917138768626
2020-01-29,744.4389038085938,0.1561719651342246,0.37088805640508626,0.5438577637765614,-0.02325189739701461,0.4182090540516135,-0.0006654644826562603
2020-01-30,738.744384765625,0.14455945065328346,0.3662795823313627,0.5191674969928459,-0.008309784941576082,0.41853920472049444,-0.007649410870167117
2020-01-31,727.6470947265625,0.1173392903418391,0.32535474100832507,0.4957477575112996,0.22095178110110014,0.41832871980611014,-0.02255632933223043
2020-02-03,712.8020629882812,0.10228805100603355,0.2962468547124095,0.46420703651431294,0.0999470302166996,0.4213747882781134,-0.04249756515740451
2020-02-04,720.3949584960938,0.14240517600836577,0.31646350236736875,0.5293450040692433,0.10892376824439909,0.4200829347810578,-0.03229807737006992
2020-02-05,713.2401123046875,0.1385285396319229,0.3245952130958225,0.5000511218010124,0.12445083587646155,0.41641717351221325,-0.041909136323063416
2020-02-06,711.5852661132812,0.13201693683273685,0.32463526157728073,0.5241866937706099,0.03156413194655516,0.4045175707369043,-0.044132080587448254
2020-02-07,705.988037109375,0.04202604554321554,0.3296361788984703,0.5148825923911218,0.2782787580473245,0.40521582781469234,-0.05165080237276938
2020-02-10,721.514404296875,0.06801143099064766,0.3119743866662923,0.5436843993592191,0.5151154377041922,0.40678439448640114,-0.030794333013005697
2020-02-11,714.9437255859375,0.0765117075414945,0.23520018052996927,0.5057919956724819,0.44790979220974747,0.3424604329958147,-0.03962068353998852
2020-02-12,726.5762939453125,0.09378645713360068,0.25171889896673116,0.5299784420310927,0.563175673435375,0.3435623540237642,-0.023994729146871657
2020-02-13,719.8109130859375,0.04545466230816109,0.24256434721810738,0.5196259983054392,0.5569096535833109,0.3436955867756571,-0.03308262181981353
2020-02-14,716.2091674804688,0.02744038928375203,0.1139287958671833,0.532333813342335,0.610299967552123,0.33345865190198676,-0.03792082356752178
2020-02-17,739.7664184570312,0.041027465878943126,0.15353686862366,0.5701446747519123,0.7969695208539107,0.33136785383796097,-0.006276519574215945
2020-02-18,739.9611206054688,0.03288272860799002,0.16355423178405482,0.480042928305189,0.8236668593345324,0.32825104161457574,-0.006014977428256899
2020-02-19,757.4830932617188,0.06603202046544587,0.2386978554500856,0.5242899960218086,0.7791888740869288,0.3308971918289514,0.0
2020-02-20,759.0892333984375,0.08872602195779744,0.1960121765747589,0.5585090745500318,0.7823519906847598,0.32729347815182713,0.0
2020-02-24,750.279541015625,0.0740662717949716,0.20523844152727055,0.5506487074731763,0.7834083675365644,0.323652574326886,-0.011605608399122676
2020-02-25,695.474853515625,-0.002443582758769214,0.11017027178305283,0.48272286789930874,0.6537101611947473,0.35926024139146734,-0.08380355969220027
2020-02-26,702.9703979492188,0.008589520621960167,0.1450884685905336,0.5029136774409826,0.6534099677471081,0.35960543434145786,-0.07392916798197109
2020-02-27,679.5104370117188,-0.04572793690837462,0.0732626083375365,0.3949840288717652,0.6372854510399677,0.36536620359336247,-0.10483457396760194
2020-02-28,634.3914184570312,-0.14782608054005908,0.00023018864402057915,0.31444130007900783,0.5428211747675942,0.3901028805154096,-0.16427293321383962
2020-03-02,602.4139404296875,-0.18454345934445227,-0.056343374196644924,0.24317008718608846,0.45152086921098333,0.40205732286315593,-0.20639904516536975
2020-03-03,614.1925659179688,-0.1559197166192604,-0.024052522879835836,0.24214984123073302,0.45556567115301605,0.4038233414493466,-0.19088225877182755
2020-03-04,632.1038208007812,-0.11321269448798821,0.016913255922786696,0.31115580639098606,0.4920080585001936,0.4032590041637238,-0.16728654156922157
2020-03-05,622.4181518554688,-0.1360042924858368,0.020346395713578103,0.27193153518547986,0.501300905768431,0.40118851552408236,-0.18004613361606148
2020-03-06,584.5999755859375,-0.18036021039685513,-0.03611254739137848,0.20182113541214242,0.4030205539640248,0.419610849039443,-0.2298665955665222
2020-03-09,550.7241821289062,-0.22606016684832064,-0.06487597699961767,0.13947637125294698,0.3220277793792843,0.43598136176470803,-0.27449348785607497
2020-03-11,546.9277954101562,-0.2253016104217307,-0.09561367538309329,0.1173312077826576,0.3212250909157661,0.436104246113302,-0.27949472690903004
2020-03-12,500.056640625,-0.30693463963160705,-0.1615797315210007,0.021678657851862182,0.10490246280917948,0.464253041765469,-0.34124129466801983
2020-03-13,522.0076904296875,-0.2698618482148757,-0.12826151214868298,0.0686528380874698,0.0888467032960738,0.45576805494841016,-0.31232368019150725
2020-03-16,465.1100769042969,-0.35986064948699725,-0.2201093800707743,-0.033673723069298944,-0.03897841215909248,0.5007975391597654,-0.38727878562840085
2020-03-17,466.3755798339844,-0.35208598347785225,-0.2412100504572493,-0.0023944968286184753,-0.1065064931511398,0.5010471930573474,-0.38561165234023415
2020-03-18,443.4510192871094,-0.38083587948599884,-0.31961766931618196,-0.05300900120265417,-0.17265366712318453,0.5048546435058634,-0.4158117388890077
2020-03-19,447.6368408203125,-0.39489434819983904,-0.329860047943619,-0.04901239861832152,-0.16875736849704992,0.5055362351386107,-0.41029747080426193
2020-03-20,459.610107421875,-0.3788726263809621,-0.3101760558670906,-0.022362546080009538,-0.13876324364533188,0.5097476691401964,-0.39452427040204013
2020-03-23,402.51776123046875,-0.4686115573916916,-0.3724865233797583,-0.13421284154811497,-0.2104231527121021,0.5649871644673841,-0.4697359104562722
2020-03-24,414.53985595703125,-0.4538983854360059,-0.35530991549420377,-0.10516911524162986,-0.15724057010852555,0.5700530857745987,-0.4538983854360059
2020-03-25,469.052490234375,-0.37482969401053323,-0.2703111502221932,-0.016532333300316226,-0.05443833315410418,0.6363648850147132,-0.38208517576460665
2020-03-26,467.3489685058594,-0.32801456998278145,-0.27378602204312363,-0.05436293994184438,-0.046115738348996516,0.6356913334411778,-0.38432934107951827
2020-03-27,475.0391845703125,-0.3242401302300236,-0.25615423204670595,-0.02662801464014597,-0.028205972773931887,0.6369958223480622,-0.37419849515772313
2020-03-30,453.96417236328125,-0.33192465098891155,-0.2880696723622058,-0.09358601501531894,-0.06891634817369441,0.6416136477504703,-0.401962045580746
2020-03-31,472.41082763671875,-0.2553322540432249,-0.26630895813598743,-0.060315751760971814,-0.023011856868829117,0.6484269808781756,-0.37766100894128274
2020-04-01,452.06591796875,-0.24957593503513187,-0.2996003361926859,-0.08816026883499584,-0.03845511976878724,0.6519489667825953,-0.40446274551299605
2020-04-03,446.66339111328125,-0.2727632734438903,-0.31412554236097545,-0.10328310907343241,-0.06887816171541639,0.652108555354148,-0.4115798624707504
2020-04-07,455.2296447753906,-0.27981823587352694,-0.296025889998183,-0.08330878800871422,-0.026097030787014308,0.6537526695965608,-0.40029495249546554
2020-04-08,466.1322021484375,-0.25109478128350327,-0.2608057092039736,-0.06711467807399885,0.0041071558992287205,0.6337927371710486,-0.38593227035829936
2020-04-09,493.43719482421875,-0.15594044572161914,-0.21233772591957134,-0.013429337306068656,0.047919268812052884,0.6472156676823494,-0.3499615419189867
2020-04-13,498.35308837890625,-0.09509495941789181,-0.20720093088884384,0.015673052726196346,0.06021660706071619,0.6473369366804238,-0.34348550018581775
2020-04-15,502.10076904296875,-0.08196150706432914,-0.25890801071889114,0.01028296798305428,0.06598860321074818,0.6477102496545294,-0.338548424939362
2020-04-16,519.768798828125,0.03941985087626798,-0.23061963099449634,0.04022996263076717,0.10669120669013465,0.6473699697227157,-0.3152731247403899
2020-04-17,554.9099731445312,0.06303026433913339,-0.16445580072466903,0.11599456219868842,0.19086459071076245,0.662981884701116,-0.26897925997421546
2020-04-20,522.73779296875,0.12390124171898109,-0.21307160260287572,0.04261729745285692,0.14959458655909508,0.6707707527151365,-0.3113618663401978
2020-04-21,509.30426025390625,0.0920474447551547,-0.26028557814837383,0.015133744466724774,0.13188887674104843,0.67169217932934,-0.3290587748508111
2020-04-22,502.49029541015625,0.13313595764862196,-0.279150773029448,0.010472878494173665,0.09931847417103312,0.671889697553643,-0.3380352752989125
2020-04-23,525.560791015625,0.1740785008948631,-0.2604108475517287,0.04652076147896911,0.06301195204958598,0.679209029624633,-0.3076429385479586
2020-04-24,507.45477294921875,0.10409837545941358,-0.2916637699828585,-0.00515256305939793,0.01898967159580689,0.6819894257392082,-0.33149523057078933
2020-04-27,514.122802734375,0.2772673711657776,-0.27645728988314333,0.006767128386119037,0.06271897935230752,0.6829208272914662,-0.3227109803248683
2020-04-28,521.4236450195312,0.25783718387160093,-0.25214656483096753,0.0014958538705511781,0.08939255784517441,0.6839145723168265,-0.3130930830290913
2020-04-29,522.348388671875,0.11362459329630514,-0.2522296614413111,-0.007031868382025186,0.08516390646813354,0.6819535995287717,-0.3118748551691022
2020-04-30,527.1669311523438,0.12799421134431022,-0.24385654999592032,0.011675772850399113,0.11552825354491136,0.6746825384884719,-0.3055270606431593
2020-05-04,509.2557067871094,0.07202884167912749,-0.26934338816993564,-0.04395085304428192,0.10195352144512615,0.677303891695445,-0.329122737642879
2020-05-05,502.10076904296875,0.10603611388338052,-0.29487361686210223,-0.07396770556509635,0.09243579859649209,0.6772470645742714,-0.338548424939362
2020-05-06,504.09637451171875,0.06707201660366269,-0.32285057654465443,-0.0717039429834766,0.055974701965231244,0.6767612329840228,-0.3359194777998858
2020-05-07,507.2601013183594,0.12209321949686291,-0.3133482815178441,-0.06184177686508763,0.06509198440683561,0.6763923728418534,-0.3317516847823552
2020-05-08,507.01666259765625,0.13512025539847383,-0.30321076484448195,-0.07650708370306947,0.06025985231341813,0.6763708550077887,-0.33207238320619303
2020-05-11,510.91033935546875,0.1223134196533946,-0.28323672743934203,-0.07089786236987361,0.08001889152962871,0.6768356451404542,-0.3269429773517844
2020-05-12,500.25128173828125,0.07319614356739668,-0.30558747553895627,-0.08583125596024832,0.07873153721919457,0.677627157994007,-0.3409848806593402
2020-05-13,508.4281921386719,0.03038076065545381,-0.28715704099171935,-0.055771628808569784,0.09510362358489255,0.6767712355134338,-0.33021287910718716
2020-05-14,498.5478210449219,0.0003907524013728736,-0.29938428353355584,-0.07193971715331782,0.04307930693942352,0.677375314364291,-0.34322896556847926
2020-05-15,498.2557373046875,-0.007657888566094173,-0.29424337082995733,-0.06160045235807976,0.04098864197663099,0.6759851651202243,-0.34361374739304384
2020-05-18,482.4373474121094,-0.07182318657869313,-0.3313545169174401,-0.12275425243557181,0.01060364626477961,0.6781052631178652,-0.36445239085760633
2020-05-19,486.574462890625,-0.12314702124862997,-0.3194227105191402,-0.15935080916864475,0.01989391846220334,0.6787387832498769,-0.35900228657935995
2020-05-20,490.8575744628906,-0.06098701669302342,-0.3244239062665645,-0.15436863578373894,-0.0042457123449870515,0.674700725172564,-0.35335985169316064
2020-05-21,482.24261474609375,-0.05313453591438899,-0.3300426459517719,-0.16753487770309305,-0.04215014907108949,0.6749919015888421,-0.3647089254749448
2020-05-22,483.99481201171875,-0.03680764298809114,-0.32422700799216253,-0.24723700473314592,-0.05277203578068834,0.6724459352815638,-0.3624006365564202
2020-05-26,486.866455078125,-0.07362485291706167,-0.3418646170860157,-0.24081657126296918,-0.060398304933014346,0.6727011174250481,-0.3586176253634542
2020-05-27,484.7735595703125,-0.04469602925811078,-0.344866174625973,-0.23771626510117483,-0.07769243408733695,0.6726300020928377,-0.3613747393043839
2020-05-28,489.93280029296875,-0.04705102032578812,-0.35320959021894427,-0.19882210647852416,-0.0674449480563567,0.658917541115263,-0.35457811975603604
2020-05-29,490.46820068359375,-0.059367166471282595,-0.3538728003191788,-0.22722400156558709,-0.06373690313865621,0.6582279037192874,-0.3538728003191788
2020-06-01,498.0610656738281,-0.04649640646887021,-0.33616600420741616,-0.19992174947812558,-0.059380504441245874,0.6568862654838975,-0.34387020160460974
2020-06-02,523.0784912109375,-0.007755493942818603,-0.24788295570030172,-0.16502201651713755,-0.022555727242741797,0.6532773603785009,-0.31091304131779274
2020-06-03,507.69805908203125,-0.0030586750120196182,-0.27778173794637306,-0.17299619631689578,-0.07477389695863468,0.6480779610578232,-0.3311747331613829
2020-06-04,524.0519409179688,0.04371865814274711,-0.22878014468388364,-0.17227856648172746,-0.04233747692582246,0.650392721893432,-0.30963064965130427
2020-06-05,533.4942626953125,0.05831799169765772,-0.15904558735539187,-0.15885200919946219,0.009951070216959845,0.6485246015535221,-0.29719163541964333
2020-06-08,536.219970703125,0.05709076923160228,-0.10988120507196086,-0.16003350141405792,-0.054983613342873716,0.6480823501686359,-0.2936008744288577
2020-06-09,524.781982421875,0.035038926991471264,-0.1455741870832663,-0.1661252834975684,-0.09219482250766686,0.6376764941162889,-0.30866891620576736
2020-06-10,521.569580078125,0.02086323157230141,-0.17486722447370406,-0.16091154267094865,-0.055276426353172314,0.6266563967651269,-0.312900832826911
2020-06-11,509.1095886230469,0.017707714518960582,-0.1820457242364184,-0.16540330286611937,-0.08205358263981366,0.6284054238494684,-0.32931522906237704
2020-06-12,513.9768676757812,0.010913390765703301,-0.12080586872993204,-0.15255580846164418,-0.0609159223373511,0.6029970108491114,-0.32290323052704856
2020-06-15,522.348388671875,0.04773978868680806,-0.051524509687118525,-0.11305778378135811,-0.04790630536419038,0.5972694099508805,-0.3118748551691022
2020-06-16,544.3968505859375,0.09260528244160349,-0.004627566646746684,-0.0997987833746643,-0.0121003720601357,0.5577160627488466,-0.28282891307959096
2020-06-17,567.2239990234375,0.17574645094568386,0.13431950091591194,-0.04896353950111665,0.04877610034956947,0.5633227892342536,-0.252757154143816
2020-06-18,569.9010009765625,0.17125135912582423,0.09174828536999513,-0.048281000597292456,0.07619484063143922,0.5523694354250678,-0.2492305569595297
2020-06-19,593.604248046875,0.2093207458322559,0.2762661518705767,-0.004651999622968472,0.10102019942098472,0.557433514128905,-0.21800465356449242
2020-06-22,591.7547607421875,0.2270893169691217,0.26883736269560754,-0.037218961582243026,0.11653963243469834,0.5558883140640092,-0.22044110928447064
2020-06-23,584.5026245117188,0.2076629955644369,0.3180770797445984,-0.10320364446244934,0.10753477088817864,0.48809979796413056,-0.2299948427737483
2020-06-24,576.423095703125,0.1839449805812341,0.28770253727733075,-0.1370590834060894,0.09555973145891761,0.4874507416804192,-0.24063855691578895
2020-06-25,578.856689453125,0.19407644667379276,0.2594516093219723,-0.13120012341297704,0.12113498155988323,0.41128182683560777,-0.23743261795245413
2020-06-26,573.4053344726562,0.1703754762485239,0.42454666526961726,-0.1060777694688908,0.14367533439211688,0.4119012238034696,-0.2446140595282529
2020-06-29,591.7060546875,0.20641063755571754,0.42738037412941243,-0.07978202598059403,0.16882998509078995,0.4151450151366864,-0.22050527309096996
2020-06-30,596.8165893554688,0.19827995096953432,0.27238763631177587,-0.07155292918815792,0.22473021816452232,0.40279726131287685,-0.21377281734912137
2020-07-01,620.8119506835938,0.18684281826691307,0.3283691470815995,-0.035319757502688565,0.2637471905016904,0.4026355541525703,-0.18216209192663327
2020-07-02,608.838623046875,0.19921400556014723,0.28165979317598433,-0.04664278689014989,0.25567158119994327,0.393384470293615,-0.19793537273462766
2020-07-03,604.7014770507812,0.15389607372036584,0.3320466985374204,-0.05167555748141217,0.24165506568819084,0.39256131027087543,-0.20338551721576037
2020-07-06,601.975830078125,0.12836420589948028,0.27426340562422724,-0.065084354318376,0.21457332030681653,0.3920009309063844,-0.20697619780077348
2020-07-07,653.3248901367188,0.21838970167418137,0.4451982867283555,0.01221639415944642,0.3270390747289842,0.42358342300307394,-0.13933058013247335
2020-07-08,635.024169921875,0.2100723561263118,0.4217063286496707,-0.024887942915438277,0.28910193363381964,0.41474518544396316,-0.16343936656975627
2020-07-09,636.2897338867188,0.21995177286108225,0.39773352018993147,-0.01603178910458647,0.25544982651561976,0.41462208528587147,-0.16177215287581698
2020-07-10,675.6166381835938,0.32705541848246633,0.4494099207684583,0.07139553845516522,0.3677208912566241,0.43096456623626167,-0.10996414063355568
2020-07-13,679.1697387695312,0.32140137325782203,0.37640564167741264,0.08414279778076228,0.3425053059191212,0.4264451106846053,-0.10528339899000701
2020-07-14,666.1255493164062,0.2752514677227198,0.33665379998596445,0.05969788835276213,0.31849693199837414,0.4085873266845341,-0.12246739907748849
2020-07-15,657.1212768554688,0.20706296546022496,0.3087438167202521,-0.030100441407437284,0.314861623691721,0.38980266836733835,-0.13432934107951824
2020-07-16,643.4930419921875,0.13446018345496458,0.23803707233487703,-0.04747858044449893,0.24514954563749636,0.3883124710149297,-0.15228274400458378
2020-07-17,647.4841918945312,0.13613450544046235,0.166827455317492,-0.025064088154274078,0.32105264239332065,0.38659729028819884,-0.14702493013140394
2020-07-20,649.1390991210938,0.09355534643989505,0.24180632786177791,-0.02278733653812315,0.32495537904978655,0.3768586825478959,-0.1448448080143328
2020-07-21,648.4577026367188,0.09582169110631833,0.273222616110534,-0.058178868635381464,0.31235228544946936,0.3685033936152999,-0.14574245805914296
2020-07-22,643.2984008789062,0.1005911246614235,0.280220547053184,-0.07715400830489516,0.31264263115340873,0.36889125752501273,-0.15253915801326343
2020-07-23,644.2718505859375,0.11770651694663647,0.22587503025274813,-0.09335612536787108,0.30606808331887225,0.36830915772230377,-0.15125676634677498
2020-07-24,641.9356079101562,0.10897156343934644,0.26501048394788684,-0.10394724286819412,0.3127302900545401,0.3686016632613892,-0.15433445810288368
2020-07-27,622.3207397460938,0.0853068542140849,0.21045154277589972,-0.12418661027479527,0.2621914410395372,0.3750157697205918,-0.1801744612290601
2020-07-28,627.9666748046875,0.06128147553997554,0.20433102871881736,-0.09933690309197774,0.2809768217609805,0.3671625875075758,-0.17273668605035428
2020-07-29,622.9534912109375,0.0437938594898899,0.1926015370600862,-0.1082079448669665,0.270750527525186,0.3661149793210626,-0.17934089458497676
2020-07-30,613.559814453125,-0.011681695596360897,0.16388145423297606,-0.11993866180051216,0.2838374419914149,0.36816558446932046,-0.19171582541591092
2020-07-31,615.993408203125,0.011751529691800044,0.20959549396004418,-0.11620105469824105,0.28788022057377605,0.3681226912801817,-0.1885098864525761
2020-08-03,613.4624633789062,0.014488117956737323,0.22179152314026318,-0.13848256233956324,0.25951834646823757,0.36836535344935206,-0.19184407262313702
2020-08-04,628.6967163085938,0.04438863637930601,0.24717563564619205,-0.15547573737462683,0.3038253395518582,0.3708773333806622,-0.17177495260481737
2020-08-05,631.519775390625,-0.03337560695342656,0.24496244382185206,-0.14514439850398075,0.2986688444150212,0.36732026048670263,-0.1680559444068056
2020-08-06,627.7720336914062,-0.011420252289548238,0.23816844692060068,-0.13725755487649904,0.2904450776032921,0.3669983522786481,-0.17299310005903393
2020-08-07,658.1920776367188,0.03442196625774785,0.28827316054525554,-0.07661311349552069,0.35202957664490175,0.37494648080814347,-0.1329187022058037
2020-08-10,672.5503540039062,-0.004538497139341069,0.34442504908116867,-0.06641440771888318,0.4277744614261516,0.376351993892685,-0.1140035658352013
2020-08-11,701.80224609375,0.03332378642962297,0.38033700126199155,-0.01603648759178511,0.47599557059920716,0.37632079643582,-0.07546805406291172
2020-08-12,694.79345703125,0.04303679350576384,0.39363452752638817,-0.023597747004725167,0.4882193217830426,0.37781109465466073,-0.08470120973701041
2020-08-13,688.0767211914062,0.047107657941117154,0.38097099476175544,-0.02537056575534269,0.47644916396923875,0.3791670940117116,-0.09354962378943078
2020-08-14,715.430419921875,0.11179200587309679,0.4829499079198307,-0.008432242431707149,0.5306676782657778,0.38219180240713496,-0.05751473154361877
2020-08-17,713.4834594726562,0.10193185934781179,0.4663397154754445,-0.0020424909835867755,0.5027164290981636,0.3826436140173264,-0.06007959528236819
2020-08-18,722.9259033203125,0.1136687102951015,0.47278139511518624,-0.0050240981648029814,0.5222916801482962,0.38286800466007515,-0.047640420239162144
2020-08-19,715.8197021484375,0.10388032902965838,0.48435596577321305,-0.005544804704876061,0.5111999689203834,0.38372525027456694,-0.05700190352625948
2020-08-20,714.359619140625,0.11046385031368233,0.47596544717369516,-0.002582413663246186,0.5283766935661056,0.3840626448941448,-0.0589253704173333
2020-08-21,744.0008544921875,0.15479335906970126,0.5281415401124758,0.005724017648689905,0.5791322105811889,0.39046550145621395,-0.019876950221911893
2020-08-24,746.921142578125,0.16354527366031735,0.5407629558843341,0.009405929283097025,0.49396410742477537,0.39014441819589296,-0.016029855628219146
2020-08-25,743.2708129882812,0.19435327399105318,0.5170872669554316,-0.018762504932274493,0.495690497453233,0.38032852237340115,-0.0208386836674488
2020-08-26,739.9611206054688,0.1783445687394385,0.5086831716595335,-0.02519876709004598,0.5192365673727226,0.37374697298833376,-0.025198767090045943
2020-08-27,736.1160888671875,0.18165496983775986,0.47796352616178517,-0.018877566792325107,0.5213762329264187,0.37063262260907087,-0.030264089543727796
2020-08-28,730.031982421875,0.1898301766594075,0.3956451941501855,0.049688538315316055,0.5563971999319188,0.37088876617531397,-0.03827909776360992
2020-08-31,706.2313232421875,0.14649168941968016,0.39104593883838,0.00463878038461063,0.5098853639276588,0.37902305353344495,-0.06963332877164584
2020-09-01,698.9306030273438,0.1393208953285996,0.3337048266686016,0.02857964345776498,0.43485217504619667,0.37643742282188875,-0.0792510652558777
2020-09-02,700.9746704101562,0.11496473931968998,0.3139310381122029,0.10495610441116776,0.4523999384124513,0.3757458425255076,-0.0765582759329924
2020-09-03,699.1253051757812,0.10705211842865725,0.3038031840907467,0.16053971904619568,0.44274826370957787,0.3712133589548538,-0.0789945708414255
2020-09-04,691.77587890625,0.10195396064155693,0.31821575831109183,0.12631757089460316,0.39905519186211613,0.37256699244405783,-0.0886764711321567
2020-09-07,688.3200073242188,0.04577376530522259,0.3197088818353182,0.0889350525554804,0.42776351694079184,0.3724217912586932,-0.09322912638002438
2020-09-08,682.4307861328125,0.014690992384562618,0.3404398608530146,0.09641851558866366,0.39456928573847394,0.36514482925780173,-0.10098739896813665
