date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-15,148.4131317138672,-0.018348532186055144,-0.057064341979654376,-0.06140353247364827,0.26023687869647194,0.24314682482781733,-0.17316937840742155
2017-03-16,148.7769317626953,-0.019628356984665807,-0.050224891353328305,-0.0664859748068608,0.25618891008895983,0.24310956745702753,-0.17114259669993828
2017-03-17,148.1857147216797,-0.017191932421578016,-0.058237241811613716,-0.04916851312615589,0.26045428274803073,0.24187860493372185,-0.17443635074901748
2017-03-20,153.6201629638672,0.04034483025867441,-0.015303812484968149,-0.062317880042195295,0.250001288161793,0.25331914214568546,-0.14416026826082118
2017-03-21,154.14317321777344,0.021549159855194233,-0.01496662836495366,-0.10021216690819723,0.2581386823336911,0.24317748626733576,-0.14124650390356525
2017-03-22,153.2108917236328,0.014148014802510378,-0.008096582868614588,-0.1257297899173273,0.31643475706540314,0.24271554198100578,-0.14644037642951996
2017-03-23,154.14317321777344,0.017562395650498663,-0.008193118428507895,-0.11431930361251974,0.33133429667527103,0.24072252994684,-0.14124650390356525
2017-03-24,153.87033081054688,0.02097194790110435,0.02514793109947533,-0.09155586833854223,0.3328290528973701,0.21644859376454653,-0.1427665476797379
2017-03-27,156.0304412841797,0.03702574246099455,0.049235499328786014,-0.0889537813999266,0.3486739732950812,0.2168360980138443,-0.1307322656388073
2017-03-28,156.9627227783203,0.039138978238983935,0.07172811279562041,-0.07874016594251343,0.36127243071417614,0.21704092087604646,-0.12553839311285261
2017-03-29,158.2133331298828,0.055682003646388534,0.027314518679510513,-0.057053838042530836,0.4019229361251542,0.21345729356992513,-0.11857106534063015
2017-03-30,157.12188720703125,0.04586051760098275,0.007582254268540645,-0.08597870271455399,0.38196758801954944,0.2139106976093152,-0.12465166548971873
2017-03-31,157.41748046875,0.040896127132351356,0.005665311191467959,-0.07742543645063582,0.37441505994249225,0.21335120416689993,-0.12300487347405874
2017-04-03,162.14707946777344,0.08687729018091939,0.014944602202043633,-0.04140338602524429,0.415709280078592,0.2204215262123256,-0.09665560616134158
2017-04-05,162.2607421875,0.09013128522975822,0.01652413808925668,0.0035157287693816652,0.4351889685314838,0.22033122682084505,-0.09602237501718242
2017-04-06,162.53359985351562,0.08418035225523779,0.010603660954195737,0.004214725689293264,0.4376023823182418,0.22032265905562562,-0.09450224623213017
2017-04-07,159.91867065429688,0.0748888874074447,0.007737142167030475,-0.03644355611290795,0.39487078609589155,0.22055759993600763,-0.10907038794737305
2017-04-10,155.14366149902344,0.03866629359450835,-0.019824664453064744,-0.0655985520837048,0.37003824924993145,0.2289684860100702,-0.1356726416857873
2017-04-11,155.68936157226562,0.04902686018664859,-0.018351353020713335,-0.06830886583557738,0.3688212591093134,0.22908534499805486,-0.13263246912456242
2017-04-12,154.4615020751953,0.04091349338076067,-0.010920165337964916,-0.05927158613852446,0.3358984226225119,0.22947303169402708,-0.1394730486572975
2017-04-13,152.18768310546875,0.04578129166273914,-0.029859400321902596,-0.06587554300620369,0.3636141714935095,0.2306781995982744,-0.15214081686902606
2017-04-17,152.27865600585938,0.026045702609690302,-0.029701455097703278,-0.09707400752398065,0.3531462913515513,0.22983798206523662,-0.15163399392883584
2017-04-18,148.29940795898438,-0.0032096629366749063,-0.05079331780060292,-0.14555233481509278,0.3161940574866522,0.2341243747871526,-0.17380294958709913
2017-04-19,152.2103729248047,0.02715955590377961,-0.03405508928875767,-0.14267421460468765,0.35063267204599424,0.24011161756742883,-0.1520144086650571
2017-04-20,151.07350158691406,-0.016577650536356514,-0.03162776176607496,-0.1302525238327823,0.36361452116977944,0.23935294947040994,-0.15834808024872238
2017-04-21,152.39231872558594,-0.01135862494353801,-0.03568349833364681,-0.12495105484529656,0.34628154670316347,0.23940156067957716,-0.15100076278467667
2017-04-24,151.2781524658203,-0.012614894646647223,-0.034257381223135486,-0.13731859867161111,0.33643865246790505,0.23982022830944708,-0.15720794115549339
2017-04-25,150.0275421142578,-0.026700054355965896,-0.052691765700641824,-0.13740367604708914,0.32220896275461275,0.23865556354407255,-0.16417526892771583
2017-04-26,149.91380310058594,-0.025713389248720242,-0.04435455043207459,-0.13794478898766527,0.32704686633746505,0.23670797147994724,-0.16480892511627301
2017-04-27,150.3686065673828,-0.03628673142367722,-0.04159415489118223,-0.1622751504508403,0.3260105465299583,0.23679151673047444,-0.16227515045084034
2017-04-28,149.91380310058594,-0.04490824033225782,-0.05679577387716006,-0.14719974529053537,0.3470754969600569,0.23661161874138165,-0.16480892511627301
2017-05-02,151.5055389404297,-0.04239714856361987,-0.03182211233556986,-0.13814499048094553,0.33683919706174725,0.23366901391403036,-0.15594113883165667
2017-05-03,149.84564208984375,-0.046309557799544376,-0.04005804059615947,-0.14069624516994694,0.3127276696208645,0.23335835474263958,-0.16518865978145747
2017-05-04,150.95980834960938,-0.04102258592826724,-0.03726787434787915,-0.13980307804242442,0.32354106059453724,0.21546395585741698,-0.15898148141064075
2017-05-05,150.05027770996094,-0.07460388307651711,-0.02208044567624623,-0.15310573269778982,0.3387450679552635,0.21564653197556047,-0.16404860569710808
2017-05-08,147.91285705566406,-0.0884248706027504,-0.047305125217396826,-0.1447541776932948,0.326930714957683,0.21417219293604992,-0.17595647953406973
2017-05-09,150.0275421142578,-0.0769444456440328,-0.07383488323658194,-0.10535580609883122,0.3193057150831393,0.21641214698027395,-0.16417526892771583
2017-05-10,150.3686065673828,-0.05971825583492285,-0.0684604139322238,-0.06344706698445957,0.3451263424568529,0.2159592635415837,-0.16227515045084034
2017-05-11,149.8001251220703,-0.03444250525817816,-0.053992104155002885,-0.07549839815726878,0.3427672480701134,0.21565689928705556,-0.16544224126931178
2017-05-12,152.43777465820312,-0.020885093761228046,-0.038853177053458365,-0.049617351137196675,0.36919675230152205,0.1972122101446448,-0.15074752133234076
2017-05-15,157.07640075683594,0.016929128918917513,-0.016094642319510966,-0.026768096525264018,0.42216839476430734,0.20661095492796977,-0.12490507695981384
2017-05-16,158.64537048339844,0.04243239167689006,0.0008607975266943235,-0.020634438136483912,0.42757234794568677,0.2069430335387267,-0.11616412392356444
2017-05-17,160.39620971679688,0.053307232437257435,0.06091134175275359,-0.025421385048413625,0.41358915230313986,0.2029748168525229,-0.10640995005133261
2017-05-18,157.64488220214844,0.06301760992699834,0.038807363119928606,0.012708485962136251,0.4030944248284094,0.20196885422736902,-0.12173798614134239
2017-05-19,155.25732421875,0.02001802659961016,0.0297089100620469,-0.01896564374671761,0.3338786862448362,0.20459452136405853,-0.13503941054162813
2017-05-22,157.14463806152344,0.04018664034947639,0.06421324294929587,-0.005611510485723947,0.34380391425130385,0.20593458609986762,-0.12452491725023138
2017-05-23,156.55345153808594,0.027305397327755054,0.03752273650950255,-0.004769882026101291,0.3062938145606384,0.2057915618830802,-0.12781850128155137
2017-05-24,154.55242919921875,0.021644081977655105,0.02302804645262846,0.061036409779963385,0.29894562080026743,0.2075944914412786,-0.1389664807437461
2017-05-25,150.07302856445312,0.00030318733183443136,-0.009306300884153518,0.004413514789517903,0.25222067619783584,0.21607783475842957,-0.16392185745762072
2017-05-26,151.75564575195312,0.012286011116210416,0.006940431155175286,-0.022983440307381087,0.3040485532152528,0.2166607072351005,-0.15454775828609177
2017-05-29,154.71165466308594,0.02888267833855962,0.028260685696228194,0.007552282414023503,0.32531384137159347,0.22016558084289087,-0.1380794130850938
2017-05-30,154.09768676757812,0.027908595342517994,0.020171604711543223,-0.023346391555571167,0.3660038917589987,0.21999025806673328,-0.14149991537366036
2017-05-31,153.50650024414062,0.013207182507681825,0.0242755559510488,-0.008372577892692079,0.37655058947611253,0.21825689184784366,-0.14479349940498035
2017-06-01,150.0275421142578,0.001213916013019567,-0.0013620276640921025,-0.051056936651360574,0.3552843373983894,0.2233314806337497,-0.16417526892771583
2017-06-02,150.57325744628906,-0.0025606213173317016,-0.004360125325099995,-0.06030932375483211,0.34205248586831827,0.22297830833400045,-0.16113501135761135
2017-06-05,153.57473754882812,0.023488525930486892,0.02941659593992707,-0.03417694528245652,0.32510770057994587,0.2260022217475709,-0.14441333969539788
2017-06-06,154.5297088623047,0.04473479816666992,0.0381911721664856,-0.02719715069326878,0.3148075323938506,0.22619084855153115,-0.13909305896547425
2017-06-07,153.91578674316406,0.025916872156347415,0.026695231258278218,-0.03369028044466804,0.33144030015740444,0.22592237646829247,-0.142513306227402
2017-06-08,152.50599670410156,0.014214337590213288,0.025064806063847644,-0.034825023623271445,0.32080096734548236,0.22682090153672016,-0.1503674466316379
2017-06-09,153.89305114746094,0.027322580819310716,0.03029362270330016,-0.032590057874615774,0.334913040025413,0.22364370858574195,-0.14263996945800975
2017-06-12,153.14266967773438,0.0046241492380203475,0.03186738201162331,-0.03260569292591642,0.3575381121046257,0.22047691268693234,-0.1468204511302228
2017-06-13,153.96127319335938,-0.019831926046605663,0.03754245926619992,-0.02827178480460668,0.3899650780091606,0.22065942107723235,-0.14225989475730688
2017-06-14,153.89305114746094,-0.029955613085065114,0.057499992922413146,-0.0253457543858564,0.3848085430396877,0.22046088253151627,-0.14263996945800975
2017-06-15,153.71115112304688,-0.041678407523179306,0.035697780566978254,-0.023403631770864686,0.38458605558183834,0.20735687231747463,-0.14365336031175135
2017-06-16,154.82533264160156,-0.017885449379392848,0.040654157921159895,-0.011612584096819645,0.40006085041560424,0.20776825536315438,-0.13744609693205503
2017-06-19,153.07447814941406,-0.014059536838728515,0.03299078751900186,-0.02716774676291145,0.3850812042525169,0.2087169038642266,-0.14720035581316646
2017-06-20,152.82432556152344,-0.027492586150528187,-0.0051805530406248135,-0.020405083313290828,0.3942719068931331,0.20836599778055256,-0.14859399138537016
2017-06-21,152.34686279296875,-0.026869984045633233,-0.011653519175103932,-0.026445733649419934,0.37708315086848665,0.2084319810901705,-0.15125400423701257
2017-06-22,151.23265075683594,-0.02147994994050595,-0.012911882076669157,-0.020903922822060217,0.37576184476665264,0.20684136077476042,-0.1574614376344681
2017-06-23,152.25587463378906,0.014545225682564666,-0.012243802593307151,-0.02033660609715282,0.3971871261375499,0.2069523990852948,-0.1517609121860824
2017-06-27,149.75465393066406,-0.01318561699219889,-0.026747696311579694,-0.002272414436017667,0.3586694611648029,0.2087585863563346,-0.1656955677305273
2017-06-28,148.6177215576172,-0.039388972464546645,-0.047508163570861406,-0.0006117523976805206,0.354210972227639,0.2088494920676305,-0.17202957934971097
2017-06-29,148.0265655517578,-0.03939787379791915,-0.05693171645081041,0.010712791765578045,0.3592257862394814,0.20886836015636473,-0.17532299336327176
2017-06-30,142.20553588867188,-0.07361880009964017,-0.10117856014113291,-0.07662768513256335,0.3156465983680874,0.2132510897229565,-0.2077527758161979
2017-07-03,143.45614624023438,-0.04380126329750045,-0.08697541259029207,-0.08005262801512225,0.32443571211574684,0.21434666905231753,-0.20078544804397544
2017-07-04,146.91236877441406,-0.024313007063560876,-0.06673408609421483,-0.06144684426754865,0.37215983385948204,0.22079686966155118,-0.18153034175184768
2017-07-05,146.86692810058594,-0.04367781807935356,-0.09423636501713506,-0.080700087803239,0.2935776727855912,0.21872891347184795,-0.18178349819530398
2017-07-06,147.48081970214844,-0.04561510671347502,-0.09108748232072461,-0.07606848636753827,0.31662047401210236,0.21074045922521406,-0.17836342095113544
2017-07-07,146.84414672851562,-0.04594486481395654,-0.09653052131460949,-0.08695043728016572,0.28388008135599363,0.2106733659758056,-0.18191041645255054
2017-07-10,142.2510223388672,-0.06724308936606271,-0.11047895935567531,-0.10359660860364517,0.2504217336515757,0.21927173740026873,-0.20749936434610278
2017-07-11,149.8228759765625,-0.02644807637869484,-0.034295861468336075,-0.05344062197566235,0.32014114340842825,0.24427217736332155,-0.16531549302982443
2017-07-12,148.73146057128906,-0.02880457233590117,-0.044690921272401374,-0.06222213542002397,0.2931952211320954,0.2447035888552731,-0.1713959231611538
2017-07-13,146.79867553710938,-0.04652207342592263,-0.04960994445305533,-0.059988360995185674,0.2761382160139554,0.24021508850500997,-0.18216374291376605
2017-07-14,146.73049926757812,-0.046542399585148386,-0.03585824901551793,-0.06464694352522371,0.2677906554702858,0.23381452656175644,-0.1825435625878301
2017-07-17,146.9578857421875,-0.0439347785213926,-0.03494101145381234,-0.06360466766875184,0.2537728922469682,0.23339730548859178,-0.18127676026399336
2017-07-18,147.77642822265625,-0.04552810769838622,-0.003526512637682,-0.05414070716115127,0.2529917715729286,0.2329614637619482,-0.17671654392659586
2017-07-19,148.0265655517578,-0.032976840154431586,-0.02748700560055639,-0.06060602245930646,0.2570483649190243,0.23255215734458257,-0.17532299336327176
2017-07-20,147.4580841064453,-0.03511379118056568,-0.023931513087943945,-0.054802374659371655,0.25246212262352086,0.23207739462968352,-0.1784900841817432
2017-07-21,146.2529754638672,-0.04000008413289635,-0.04028643512389829,-0.0745323725169329,0.22428791455664432,0.2326525797202687,-0.18520391547499093
2017-07-24,142.77398681640625,-0.05593146650606695,-0.056215425101357464,-0.08854701307617507,0.1981245826834095,0.23745156904087422,-0.20458585501548565
2017-07-25,141.54612731933594,-0.07034045379340903,-0.05653238515673753,-0.10624535966420201,0.16999229747706113,0.23795369371959657,-0.21142643454822074
2017-07-26,141.40969848632812,-0.0557241810207757,-0.05672662849165333,-0.0985650948194533,0.184870259026789,0.23675114013136242,-0.21218649894074684
2017-07-27,139.6588592529297,-0.06028125186412758,-0.07122329293949992,-0.10985497515229659,0.17176015275785406,0.2370239880290396,-0.2219406728129787
2017-07-28,142.6148223876953,-0.03655926991138814,-0.04868784969715767,-0.10271835947235286,0.19021410318400944,0.2407674490211172,-0.2054725826386195
2017-07-31,140.9322052001953,-0.008954156956824888,-0.06978843027245163,-0.09938972734016838,0.16077975727786242,0.2415883597396463,-0.2148466818101485
2017-08-01,138.97669982910156,-0.031225196887914808,-0.07253425664675284,-0.10968671704554445,0.14083412370240445,0.24150262750898985,-0.2257410797844889
2017-08-02,142.5920867919922,-0.029407203889386113,-0.05543012838382977,-0.0906322396720135,0.158211306389338,0.24581249511218714,-0.20559924586922726
2017-08-03,142.6148223876953,-0.028952098119587877,-0.04955309270828512,-0.07053938401289617,0.1524472011610778,0.24574036691825937,-0.2054725826386195
2017-08-04,138.77203369140625,-0.05905029568136666,-0.061798707334940084,-0.10618043696358426,0.10938851160010032,0.25147335749886357,-0.22688130388659747
2017-08-07,137.2485809326172,-0.06534523853809882,-0.08517743476666728,-0.15272325205286075,0.1262288496128916,0.2491791081967314,-0.23536867543499257
2017-08-08,135.543212890625,-0.04715473631017564,-0.09859367600187408,-0.16030432606390999,0.11743821575397484,0.2409736290556763,-0.24486952284600888
2017-08-09,133.51951599121094,-0.10881756126415554,-0.10868221316632753,-0.15680633594825788,0.11157061328147733,0.2409390848675739,-0.25614382550329295
2017-08-10,129.56304931640625,-0.12887933179204625,-0.15005942846572462,-0.1830823199764634,0.019126068217960368,0.245369854635902,-0.2781858629043097
2017-08-11,133.90606689453125,-0.08782510193233306,-0.14750996171712527,-0.16123048396423434,0.047861975022304826,0.255054410109361,-0.25399029555632235
2017-08-14,134.83828735351562,-0.08104798915988032,-0.1500647832164388,-0.1493331610839811,0.04956411094822122,0.25442948332575077,-0.24879676306588605
2017-08-16,132.95101928710938,-0.09531211193151468,-0.17110872182170656,-0.12061984190071173,0.02653110875088438,0.2537616330213644,-0.259311001330644
2017-08-17,131.70042419433594,-0.1087859831345932,-0.16457532680663778,-0.13215469815467518,0.006817357847187955,0.25412996247067304,-0.2662782440939868
2017-08-18,131.5867462158203,-0.1110599254576996,-0.15246029855299448,-0.12728081778869127,0.028068822455391773,0.25329320373785735,-0.2669115602470256
2017-08-21,129.58575439453125,-0.12120277989650674,-0.17537272672455206,-0.12242073528310027,0.014057040359258366,0.24868487387305857,-0.2780593696914611
2017-08-22,129.7904052734375,-0.11256229241296278,-0.170951492935546,-0.13984332425137003,0.014935980218521605,0.24722483883442256,-0.27691923059823215
2017-08-23,129.60850524902344,-0.0922120468927744,-0.1613945770987688,-0.1420831324647731,0.036552154241569434,0.24296888065617747,-0.2779326214519738
2017-08-24,129.44931030273438,-0.08546201330758041,-0.1374245489612499,-0.1454519356439009,0.027802654291731788,0.242979022471083,-0.27881951909286684
2017-08-28,127.7667236328125,-0.09647835332054444,-0.15807597799920325,-0.15223266228661847,0.012067901564717154,0.2438719634255758,-0.2881934482466366
2017-08-29,127.92584228515625,-0.0840119776900391,-0.1731337722181363,-0.1497659656419673,0.014607323424397745,0.24051172709774374,-0.2873069756501415
2017-08-30,126.94811248779297,-0.10985330723417186,-0.17618417803204411,-0.15956649091619157,0.014721915577901479,0.24038517907731236,-0.29275404712399233
2017-08-31,125.24275207519531,-0.11132624443584782,-0.1841208556249666,-0.16431493580639667,-0.01835668240347177,0.2366468414915029,-0.30225485203056884
2017-09-01,125.58379364013672,-0.09636799697671616,-0.16292840720875934,-0.16406852187496668,-0.11433618523155342,0.23615526527004144,-0.30035486106701276
2017-09-04,124.94715118408203,-0.12374414320515492,-0.1701902894101106,-0.17380836374426745,-0.12051878473712452,0.23617845661399217,-0.3039016865506686
2017-09-05,125.28822326660156,-0.12149227430225851,-0.18418728713915622,-0.1601888542022729,-0.18127786195665574,0.23618856156797194,-0.30200152556935334
2017-09-06,126.2886962890625,-0.0899557142046612,-0.18275458344651796,-0.1515430230406527,-0.1666920726335449,0.23595340529797573,-0.296427748360455
2017-09-07,127.90312194824219,-0.06809147985991337,-0.16900582679233966,-0.14682224516427944,-0.15235086937980835,0.23817677249929647,-0.2874335538718697
2017-09-08,126.56157684326172,-0.06626400434089541,-0.1701206537548703,-0.14931988888484338,-0.1508770106852646,0.23804974923536684,-0.29490749206208333
2017-09-11,126.83539581298828,-0.05006099766466088,-0.17582116367649314,-0.15085380096886392,-0.1256986571960942,0.23823625562679054,-0.29338200771761613
2017-09-12,127.74821472167969,-0.014007347035299822,-0.1658222036320347,-0.13923914112956248,-0.1087900894296212,0.23914261498598616,-0.28829656401759446
2017-09-13,127.04077911376953,-0.05126943042968357,-0.17485237372505036,-0.1438743025770215,-0.19203542382225558,0.23824349829447874,-0.29223778819816626
2017-09-14,126.7897720336914,-0.05969013310531612,-0.17611762787001384,-0.12874439730363862,-0.21142177446494081,0.23765061481644162,-0.29363618426762766
2017-09-15,130.39540100097656,-0.019222254179292353,-0.151685482489204,-0.12140253699132142,-0.17535152484243988,0.24623841848684483,-0.27354871353087185
2017-09-18,131.8330535888672,0.0010070536624509074,-0.14850463202916675,-0.11388780487054428,-0.17280183795197335,0.24779367879130398,-0.26553934691248177
2017-09-19,132.4948272705078,0.00690100698438223,-0.13444207765855465,-0.10588664015719917,-0.14984886462690128,0.2480143759876928,-0.2618525118041205
2017-09-20,132.33514404296875,0.02121675844141646,-0.13407015828973,-0.13855615376416996,-0.19223950803698175,0.24733675262233346,-0.26274212972916083
2017-09-21,131.90155029296875,0.016265801891007126,-0.13420238608906632,-0.14429197518453662,-0.23004433059202767,0.2455712704244769,-0.26515774205194603
2017-09-22,127.5199966430664,-0.016113978029021148,-0.15679586382372313,-0.167683216196591,-0.2723302305688591,0.2535515001354057,-0.28956799932536953
2017-09-25,125.1467514038086,-0.033237403033385626,-0.17804976849126009,-0.1881135648673763,-0.28092785674418896,0.25569898175694034,-0.3027896853965881
2017-09-26,123.84595489501953,-0.030686931826324537,-0.17300763853148882,-0.19512777906804468,-0.2688185541570408,0.24461828313191714,-0.3100366073738232
2017-09-27,121.4726333618164,-0.0504449203387316,-0.1826504128262858,-0.22148119070831074,-0.29073338268577487,0.24596499407317304,-0.3232587184894398
2017-09-28,119.57855987548828,-0.05805169110342878,-0.19218175852578723,-0.2381722375931894,-0.2981586820247154,0.2409297226958453,-0.3338108707145005
2017-09-29,127.3830795288086,0.017089431668894095,-0.10423262545466094,-0.1948650786325612,-0.24080111603864485,0.2789095039757885,-0.29033078400204293
2017-10-03,125.19235229492188,-0.0031169734077035605,-0.1273127323156138,-0.20321506748475793,-0.2717216023249218,0.2802521811255651,-0.302535636359896
2017-10-04,125.03258514404297,0.0006837607672629531,-0.14893084777611743,-0.2057261698527565,-0.26722316781322497,0.28024078337304303,-0.30342572183377414
2017-10-05,127.4287338256836,0.017084690829458404,-0.13235242628340094,-0.21411637974638997,-0.2466546226466666,0.27718547605931804,-0.2900764374342722
2017-10-06,129.45977783203125,0.025109781288029653,-0.12219244445828548,-0.20214972465468994,-0.19934469948799927,0.2553030646825997,-0.2787612030014595
2017-10-09,128.5469512939453,0.005033726588500764,-0.12460282443806248,-0.20910537015239294,-0.20577196623845018,0.25528405106937535,-0.283846689205921
2017-10-10,127.36028289794922,0.0063108099204283175,-0.10467931404700614,-0.20359341172070233,-0.23261729990934854,0.25472662168968874,-0.2904577872681691
2017-10-11,126.56156158447266,-0.0021589732642091075,-0.15525876299243324,-0.1842298914334357,-0.23774322938856896,0.2548317614250042,-0.29490757707096293
2017-10-12,125.58029174804688,-0.016970280002393645,-0.155657510081033,-0.1933919538249449,-0.248490434633014,0.2549390208000816,-0.30037437060488154
2017-10-13,126.47026824951172,-0.00449076956421135,-0.13847813826125988,-0.18121818996721162,-0.22974868654922698,0.2551627582760686,-0.2954161851976248
2017-10-16,128.61537170410156,0.014398635166920526,-0.12345850149696391,-0.154889744822721,-0.2105618417826357,0.25812711301048236,-0.2834655093897833
2017-10-17,125.922607421875,-0.03430177402551238,-0.1431381392980524,-0.17307775938717407,-0.25335041519417045,0.2609503016366129,-0.2984672813998786
2017-10-18,125.489013671875,-0.04812177025631692,-0.15081846826884038,-0.15381311767217654,-0.2769775940848954,0.26069079133082346,-0.3008828937226638
2017-10-19,124.46212005615234,-0.06062657222048007,-0.15919065208174477,-0.182301983336974,-0.2989664056481821,0.2571649539214071,-0.30660386380659393
2017-10-23,125.1467514038086,-0.054319604147074596,-0.1513062701027017,-0.1716167952073948,-0.2795157983323202,0.25727978341917945,-0.3027896853965881
2017-10-24,125.51182556152344,-0.048443135939289506,-0.14181694311899995,-0.17639007916446514,-0.2793010075539163,0.2574644307793939,-0.300755805447658
2017-10-25,127.4287338256836,-0.0007156745591694325,-0.10747933382609254,-0.1576527624868055,-0.27332270473702014,0.2588704392636275,-0.2900764374342722
2017-10-26,125.69440460205078,0.004376088009468759,-0.11198980161091088,-0.16219113616935366,-0.2773091538845196,0.25571582233635054,-0.29973863169877407
2017-10-27,129.87049865722656,0.04864546256124269,-0.08160119109664321,-0.13369885913648094,-0.2532005872126728,0.2648143840700865,-0.2764730189891985
2017-10-30,130.16720581054688,0.07157638892072882,-0.06796313168499335,-0.13434586658740721,-0.27482002132532757,0.2635854781064481,-0.2653271818344588
2017-10-31,130.57794189453125,0.09198456671911859,-0.08440132863919336,-0.12897985913332566,-0.2571938020118263,0.25769221990290103,-0.263008958634813
2017-11-01,129.6879425048828,0.018093949248204177,-0.07978490565261454,-0.14400527260013452,-0.26225665606852855,0.257915514783849,-0.2680321774685206
2017-11-02,132.1525421142578,0.05559596646079035,-0.049102890795617915,-0.11807550575930392,-0.24215897062237435,0.2556997449878135,-0.2541218048105672
2017-11-03,137.44686889648438,0.09928838740828727,-0.03608347427451186,-0.08951349104677087,-0.21680230751453367,0.26802505627020884,-0.22424025397625919
2017-11-06,138.154296875,0.084169109488198,-0.031276731534745195,-0.07927996546567695,-0.22024748096258884,0.2669171968891382,-0.20117907538221355
2017-11-07,135.9178924560547,0.0498851051050202,-0.020567121194594917,-0.08109480702610805,-0.21411017261314214,0.26723902693507856,-0.18949446468644932
2017-11-08,134.02381896972656,0.042605970975207574,-0.023495776356870612,-0.10667190116560832,-0.20078920312904203,0.2615721733995485,-0.18566188008643492
2017-11-09,133.84124755859375,0.05088685823536987,-0.012556625269054433,-0.10991229742747444,-0.1663857515146372,0.25248657636189403,-0.18677119677980153
2017-11-10,136.62535095214844,0.07951695002561077,0.023261280853818844,-0.08794901979678527,-0.15680740783989489,0.25566276044075076,-0.16985478937863338
2017-11-13,134.7540740966797,0.0730511310408346,0.040065626794537845,-0.1160060267290961,-0.15986746610404423,0.25559158251025244,-0.18122479873991265
2017-11-14,132.5176544189453,0.04781666278672536,-0.010368555419370873,-0.15634905192352289,-0.1789319819352645,0.25718361376696314,-0.19481344148792515
2017-11-15,130.89743041992188,0.017743281270224287,-0.029226542482416074,-0.1749054509370651,-0.19193081336645423,0.25844125946453206,-0.20465803609316924
2017-11-16,131.07998657226562,0.04095673728476723,-0.014073097933933298,-0.18277378995609284,-0.2035488121132747,0.2564899309226076,-0.19352068316703597
2017-11-17,130.6007537841797,0.04073456283329091,-0.008349786395020153,-0.17155094437693186,-0.16102261118320105,0.25660432325537397,-0.1964691983572357
2017-11-20,131.01153564453125,0.05262175821385706,-0.0043713412469796875,-0.15616518380838262,-0.17216905431334983,0.25665000182197895,-0.19394183256504394
2017-11-21,131.33102416992188,0.04941616699388862,0.01346806818037316,-0.16426659038468316,-0.16895631717600934,0.25666638193146757,-0.19197615577157742
2017-11-22,130.6007537841797,0.040545408370000535,0.006243516298719998,-0.16577531506925958,-0.1697544683996407,0.25546195015918055,-0.1964691983572357
2017-11-23,130.9658966064453,0.027757968509680042,0.010473011434040114,-0.15261185291607615,-0.10089032272797793,0.2555012582551431,-0.19422263012399216
2017-11-24,132.06126403808594,0.05065348339246034,0.020177424887341422,-0.12001999758825099,-0.11613619283312682,0.25542362394248136,-0.18748330094757676
2017-11-27,130.6920166015625,0.006325670208630063,0.022895577859200378,-0.13879964100195286,-0.15859298804567967,0.2547712975961048,-0.19590769712016803
2017-11-28,131.51361083984375,0.010343657766277214,0.028045690304622672,-0.1499437380704145,-0.14352387311251324,0.2549886658884899,-0.19085277777412685
2017-11-29,132.70022583007812,0.016253004946739535,0.04531074333884466,-0.1388564707643748,-0.15896106478345617,0.25521631749744667,-0.18355204124147256
2017-11-30,130.80616760253906,0.008622429163868794,0.04442105778706851,-0.14787864100541914,-0.15501309345762793,0.2571325029307408,-0.19520537463989662
2017-12-01,131.53639221191406,-0.004662414301580653,0.04739941674986059,-0.12325170193257773,-0.16801578424619423,0.2568945822105167,-0.19071261369672474
2017-12-04,132.403564453125,-0.03669275614534118,0.05967653682681884,-0.12067011965684127,-0.1737019100977546,0.25597334085348045,-0.18537727231505055
2017-12-05,132.6089324951172,-0.04013892079592851,0.05843094456641662,-0.13651857973740633,-0.1660297369901388,0.25491205052426885,-0.18411373024019786
2017-12-06,134.34335327148438,-0.011584487929574117,0.06377971440916252,-0.13063090417653977,-0.15427526648372125,0.2561212705692993,-0.17344257807270544
2017-12-07,135.78099060058594,0.013110890619049576,0.06159246570644017,-0.11782284667679521,-0.14754364237413287,0.2565787164797841,-0.16459740802542142
2017-12-08,136.21461486816406,0.017732704624792817,0.0762714740576993,-0.10682453272671444,-0.13792938947423317,0.25623132421798467,-0.16192950263251232
2017-12-11,136.92198181152344,0.0021711260560925982,0.07952500903933202,-0.11027833426784006,-0.1392744148463506,0.25626236041613965,-0.15757737517088657
2017-12-12,136.00918579101562,0.009314090892980742,0.06466603926586223,-0.11187922949739337,-0.14083702262152964,0.25048103528049154,-0.16319342023068023
2017-12-13,135.71250915527344,0.024108898926235245,0.06825942112444117,-0.11852827441331548,-0.14344905335044755,0.24964448408893125,-0.165018745185087
2017-12-14,134.7997283935547,0.02981187607055502,0.06317509868015869,-0.12406877770985869,-0.14626991532892764,0.24991735205417231,-0.17063469636405182
2017-12-15,134.68560791015625,0.02750703163905821,0.03290152011686032,-0.12377464532589788,-0.14428150087498592,0.24990854748510308,-0.17133683108266565
2017-12-18,139.5691375732422,0.06867022991217131,0.05868091327460756,-0.09853810618754022,-0.1090064082395158,0.2603320422540974,-0.14129055346691574
2017-12-19,140.52761840820312,0.07263545699892804,0.060627205628905,-0.08196571951703213,-0.10690664236886493,0.25055829481056574,-0.13539342920568745
