date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-04,442.54681396484375,-0.057185880687320445,0.09316963375050258,0.34849499434941134,0.245593079762628,0.28643869026172447,-0.08271988394532998
2016-11-07,441.6472473144531,-0.058437718972367714,0.08549219455650903,0.3670398785147071,0.2480476048345459,0.28612747473522915,-0.0845844428471929
2016-11-08,440.79510498046875,-0.08635070393945865,0.0931867715685859,0.3852991528406644,0.2300154280182929,0.2688396195406831,-0.08635070393945866
2016-11-09,416.3196716308594,-0.13376678553646948,0.04005344983508685,0.3303377411170556,0.17584548924294974,0.2907381644750825,-0.13708167213303274
2016-11-10,423.0421447753906,-0.11463391283060054,0.04719271646598733,0.3279270421307152,0.20986902975926713,0.29258063072003304,-0.12314779948587842
2016-11-11,392.83831787109375,-0.1652752345751799,-0.07275206128115042,0.23110580382606538,0.10848844246515266,0.32735441602458976,-0.18575218160729062
2016-11-15,361.4037170410156,-0.20652729303504824,-0.13320332150837622,0.1250864895589776,0.02691738443352376,0.36085794272057486,-0.25090762593015253
2016-11-16,358.70526123046875,-0.22943144049506015,-0.14055307356521862,0.10079577410246077,0.0069306907792077155,0.358453367768334,-0.2565007965981114
2016-11-17,342.0411071777344,-0.25330705340838455,-0.17599609936302196,0.056406114523704476,-0.01606297827332792,0.36366802374225593,-0.29104109082483565
2016-11-18,331.4366760253906,-0.2859765702327284,-0.17696351734800264,0.03225235866989884,-0.028451594636699773,0.3680887745838582,-0.31302121480532
2016-11-21,326.6551818847656,-0.28807269484418174,-0.20408023653691698,0.015265735435779915,-0.022400377894038925,0.36802265308518983,-0.32293196178580935
2016-11-22,328.5014953613281,-0.316287355859702,-0.22261452174740737,0.010895238789288886,-0.011837747075286398,0.36756071499230697,-0.3191050522101162
2016-11-23,350.32586669921875,-0.2579965175960425,-0.16798700377191544,0.038149759369818126,0.03495727136073579,0.3908708915820162,-0.2738690201296076
2016-11-24,342.84588623046875,-0.28459950145237256,-0.17339771306465657,0.03543810412562354,0.02330104798788768,0.38833254913083254,-0.28937300103275954
2016-11-25,351.225341796875,-0.25876710086947263,-0.13915183550513466,0.06561795126988135,0.06623003149602358,0.39242454736187393,-0.2720046509918559
2016-11-28,358.4686279296875,-0.2248949517310479,-0.1412173696889496,0.10681969523377699,0.09927163182359688,0.3946413063124105,-0.25699127357083745
2016-11-29,355.1072998046875,-0.2204324357930607,-0.1702444936377232,0.0891217421670818,0.0894381529308732,0.3948524547700768,-0.2639583996585258
2016-11-30,390.9920349121094,-0.15187923029296713,-0.08029419612448052,0.195364640960783,0.19467356863031782,0.4485725389876691,-0.18957902792828005
2016-12-01,364.4336242675781,-0.22492943452012193,-0.15042471788513412,0.11384670114480766,0.11837499165322685,0.46897674104331627,-0.244627445924977
2016-12-02,354.6812438964844,-0.22233754106212378,-0.17270317939454738,0.09145798666287397,0.08263036199041918,0.47032440699286726,-0.2648414985773068
2016-12-05,353.78173828125,-0.2211569857046305,-0.175893275992565,0.10298323592442182,0.06633238842332245,0.4699300156795222,-0.2667059309697623
2016-12-06,359.5574035644531,-0.1875268509039213,-0.15984509515653533,0.10133199550492655,0.077135464996686,0.4715530193953944,-0.2547345355058456
2016-12-07,358.4686279296875,-0.1883372304266676,-0.1742637244043055,0.11594925895204344,0.05415050616060113,0.46974044837230117,-0.25699127357083745
2016-12-08,360.693603515625,-0.18172048772726956,-0.17436054235154097,0.12353784137947743,0.05292890195764355,0.4699360875979059,-0.2523794996312567
2016-12-09,358.4686279296875,-0.1389582276392335,-0.18007560618304652,0.12372900894626548,0.06168430747566278,0.4695204946803238,-0.25699127357083745
2016-12-12,347.91143798828125,-0.17759626957971097,-0.21752552638955502,0.06566015456816232,0.04938719574720807,0.4691186479491879,-0.2788734792699471
2016-12-13,340.52618408203125,-0.13316453973369324,-0.2368170022736753,0.029020422414026914,0.03702730960645728,0.47008361901323464,-0.29418111757271964
2016-12-14,337.92242431640625,-0.06497247155303743,-0.2477605625449768,0.011749331990308809,0.09673529102101774,0.46689292912826197,-0.29957800889500297
2016-12-15,333.2356262207031,-0.07100435305129615,-0.2343919971814149,-0.009579073158232476,0.0633979859696654,0.4672775276005032,-0.3092924765298166
2016-12-16,320.7375183105469,-0.06228370923883586,-0.26788410977746513,-0.06176620747644512,0.025838123376680455,0.47217903956257695,-0.33519768138618383
2016-12-19,318.0863952636719,-0.04028003455084139,-0.29004646721139515,-0.103758553501626,0.0333089952330039,0.472228130352288,-0.3406927440086568
2016-12-20,320.0747375488281,-0.020144925600044217,-0.28059160147215134,-0.09755457479000795,0.043457009243981215,0.4718837953215412,-0.3365714470418021
2016-12-21,322.25244140625,-0.01902290870306267,-0.272911806446713,-0.08555890354373408,0.038225058055967986,0.4721786751505489,-0.3320576546382998
2016-12-22,317.89697265625,-0.09256779794342562,-0.2790424115009398,-0.11257390462360262,0.01048349483973654,0.4690689250083539,-0.3410853659547118
2016-12-23,321.2109375,-0.06310400561704643,-0.2781913802577788,-0.13231799409869005,0.009478632076964644,0.4697446922067718,-0.3342164111672131
2016-12-26,328.45416259765625,-0.06483353132413794,-0.2645749513334089,-0.11127506612515825,0.045141331398445006,0.47207587590834016,-0.31920316025560214
2016-12-27,333.99310302734375,-0.06827801094812835,-0.2683811263039726,-0.09163641772145803,0.043134743866787284,0.4724877232351615,-0.3077224315285227
2016-12-28,332.47821044921875,-0.06372465271177186,-0.2751573481939221,-0.08706284538448139,0.06306756918945666,0.4721551778944497,-0.310862395021703
2016-12-29,331.8154296875,-0.15134989959043954,-0.28443065989776894,-0.09053711528975905,0.06692048676545692,0.46960297550677316,-0.31223616067732124
2016-12-30,331.91009521484375,-0.08924404030527822,-0.29459693616197713,-0.0907491843225059,0.07854708723672554,0.4697374954086291,-0.31203994458634937
2017-01-02,345.5917053222656,-0.025627344920645334,-0.25525401638456435,-0.057787841561141806,0.11291000683999908,0.4792621258695439,-0.28368165906461096
2017-01-03,344.5975646972656,-0.02595999903387647,-0.2710065160751395,-0.058068193496635945,0.10802020813575197,0.4742668112636284,-0.28574224429333456
2017-01-04,343.93475341796875,-0.04344966893077451,-0.2672717746182989,-0.05805252163648,0.09870153014171335,0.47430561017351536,-0.28711607320365656
2017-01-05,340.9522705078125,-0.04886440836688999,-0.27311264930784396,-0.09981585918601932,0.10250546277982586,0.47435956307212584,-0.2932979553992349
2017-01-06,337.92242431640625,-0.06313164130794546,-0.29957800889500297,-0.10759223123823147,0.08080185764859871,0.47397840623530285,-0.29957800889500297
2017-01-09,339.29534912109375,-0.053486629832372734,-0.2940307149783381,-0.09912615959441828,0.09664408876105601,0.47093102609836013,-0.2967323062835768
2017-01-10,337.5910339355469,-0.029663882603026104,-0.2934707416971891,-0.11565006479422935,0.06874396836755681,0.46768166511000403,-0.30026489172281207
2017-01-11,339.62677001953125,-0.002641247882081643,-0.2783420989253682,-0.09437799208539244,0.07165730662480274,0.46763400695960317,-0.2960453602010639
2017-01-12,346.9646301269531,0.026758229581356208,-0.23822874169088237,-0.09435044850588181,0.09677622559832044,0.4692895876482637,-0.28083595645318477
2017-01-13,345.3550109863281,0.03636881477251852,-0.25811037055694264,-0.09519951580199693,0.10457403996599379,0.4690558078361655,-0.28417226254674444
2017-01-16,348.2901611328125,0.08590402197845903,-0.23966505420650908,-0.06975099590308953,0.13107860355532264,0.4574942920162456,-0.278088488396652
2017-01-17,348.0534362792969,0.09421038265652437,-0.2501786124134625,-0.08415640034510519,0.1401202437904765,0.4568388880245902,-0.27857915513348924
2017-01-18,350.32586669921875,0.09451270469533934,-0.23648371727488915,-0.06360407771656484,0.16618104056930094,0.4556023501748965,-0.2738690201296076
2017-01-19,347.5326843261719,0.07844856910813025,-0.276677598485615,-0.08632288146825684,0.1829683200385599,0.4554530802719744,-0.2796585333979459
2017-01-20,339.01123046875,0.06641855578578082,-0.2819613465829638,-0.12760858205374392,0.14767744171714803,0.4555520666061371,-0.2973212075753074
2017-01-23,332.71484375,0.035814179739754426,-0.3057394746368909,-0.15735439081709202,0.15050360914788818,0.4559492805321374,-0.31037191804897696
2017-01-24,335.93402099609375,0.02277291400200654,-0.2910382063390007,-0.15467145998305487,0.24037633551986493,0.45559905590661953,-0.3036994323712651
2017-01-25,339.62677001953125,0.016867614753488747,-0.265636087905991,-0.14537920035607377,0.30437213358196624,0.4538891100838574,-0.2960453602010639
2017-01-27,348.4795227050781,0.04812740129417703,-0.23498240435887385,-0.12767238245229895,0.31237735585369286,0.45524241143466243,-0.27769599296000447
2017-01-30,351.7933654785156,0.06020797709687775,-0.2369070639136296,-0.12041894604236536,0.32603858057443524,0.4560923449027762,-0.27082729119132076
2017-01-31,352.5035400390625,0.06204524996712957,-0.25030211287218584,-0.11801724468370878,0.30201142260434843,0.45394278333410115,-0.26935529098080907
2017-02-01,362.7293395996094,0.04958925232699918,-0.20469155046644916,-0.09564363569684287,0.28090711632726406,0.4587688640421684,-0.24815996810950858
2017-02-02,371.4874267578125,0.07803265262240044,-0.18217828700114347,-0.07620551313968627,0.3094278937432433,0.4620958756099512,-0.23000681695942105
2017-02-03,373.0023193359375,0.08451476807475822,-0.15714607457196816,-0.07861768303466499,0.31630433998309404,0.4487977431860983,-0.22686685346624075
2017-02-06,378.8253173828125,0.11108020139766794,-0.14224458617968327,-0.0689131934594579,0.33085388828302476,0.4487093455897843,-0.21479734995683816
2017-02-07,371.0613708496094,0.09806672818544349,-0.15819988321773493,-0.07975524802873712,0.2999049361569106,0.4263869488489501,-0.23088991587820207
2017-02-08,367.13201904296875,0.08204259207791309,-0.11814875908987588,-0.08282757465007318,0.2874197662282265,0.393633107939077,-0.23903440176642554
2017-02-09,360.3148498535156,0.06731166895358709,-0.1482767040980736,-0.10808156808709779,0.33623434832076016,0.39525428017098496,-0.2531645537592555
2017-02-10,365.04901123046875,0.07485346696750539,-0.07073980662381263,-0.13834540115845073,0.41227472915786834,0.38379870100172503,-0.24335191482425217
2017-02-13,367.1793212890625,0.05826153275252555,0.015981031670992518,-0.11935101633709055,0.4362907252313566,0.37790762289009283,-0.23893635697564333
2017-02-14,366.37457275390625,0.060863636255187314,0.02138053815304919,-0.12217763576405904,0.4017506350888995,0.3764676659918989,-0.2406043835130157
2017-02-15,361.6877746582031,0.03846681594970969,0.057439492120050284,-0.1286657338054935,0.38960495201719136,0.3776382632958431,-0.25031885114782937
2017-02-16,368.3155822753906,0.058215618304754635,0.11126984102138038,-0.08538437876851868,0.4447464001242085,0.35468338579078473,-0.23658119459164692
2017-02-17,366.4692687988281,0.04608110229402418,0.12188414304141593,-0.10707023823749273,0.43351322185079955,0.35183964897019393,-0.24040810416734007
2017-02-20,367.7000732421875,0.05803019349134897,0.11932541688354803,-0.12985267547570034,0.45802742454559153,0.34856743312846517,-0.2378569787111867
2017-02-21,373.4283752441406,0.10152213756400386,0.06594576861421753,-0.11311926723863641,0.5004471973588502,0.3475061079005345,-0.22598375454745973
2017-02-22,372.4815673828125,0.11952194012327566,0.0864402413521217,-0.10194601187974983,0.4589217775297396,0.34692313558139054,-0.2279462317306974
2017-02-23,374.6119079589844,0.11513536749926367,0.0665856456782512,-0.08183170464130662,0.5129688639418777,0.2776133649415876,-0.22353061062738483
2017-02-27,383.5121154785156,0.1292163908529962,0.06986242476354265,-0.08122073279060671,0.5668801673642985,0.24416034665660913,-0.2050828823220245
2017-02-28,389.0510559082031,0.1164244397724945,0.09558732282379157,-0.09093038618625349,0.5715855028412846,0.23871594825128023,-0.1936021535949451
2017-03-01,385.26373291015625,0.09514212238230702,-0.014650687201954837,-0.09376851817488319,0.5205397103797433,0.2397094130977846,-0.201452252092007
2017-03-02,386.68402099609375,0.0969649296379933,0.06105473053764854,-0.0985541279641643,0.5097927887812512,0.23776987272308953,-0.19850837818039116
2017-03-03,383.7488098144531,0.057948083929592276,0.08195405429008895,-0.10490285084463014,0.5019395518194234,0.23830975336896618,-0.20459227883989103
2017-03-06,389.8558349609375,0.04944557172078956,0.10196709659165415,-0.09186150606386734,0.5546307805502908,0.23999705278733668,-0.19193406380286898
2017-03-07,386.4472961425781,0.03604529009518487,0.07478609065354647,-0.09701319427989019,0.5340917350902494,0.24040188757296035,-0.19899904491722836
2017-03-08,387.7727966308594,0.023619010761641412,0.08174821007466182,-0.10676126188063984,0.5335925621622666,0.23168526826357255,-0.19625164011539936
2017-03-09,388.3883056640625,0.04669560395031169,0.07678179451618083,-0.11096646316992609,0.525748450014647,0.22661452597480755,-0.1949758559958596
2017-03-10,395.6788330078125,0.07775626337157648,0.1038032401692448,-0.0949647974110428,0.45310402294374064,0.22812715828584987,-0.1798645602934664
2017-03-14,406.9460754394531,0.12941799541399757,0.16968294515560123,-0.08475295319825604,0.4867318846065467,0.2314453483862529,-0.15651060740266
2017-03-15,408.082275390625,0.11788352477686281,0.19838736187264772,-0.08541114072869094,0.49761336782806387,0.21515650472841316,-0.15415557152807108
2017-03-16,407.3721618652344,0.10946379124800987,0.20551976593243304,-0.09316048943407529,0.49009159716358663,0.21396540278923165,-0.15562744522917527
2017-03-17,403.39544677734375,0.10104651571522782,0.2105411757810478,-0.07319998808061012,0.44429986410856714,0.2158249295894131,-0.16387010241758845
2017-03-20,407.13543701171875,0.1256544056443818,0.2693726607235236,-0.07067210447024985,0.43795868500373736,0.2160232535167649,-0.1561181119660125
2017-03-21,425.83526611328125,0.15616956383583847,0.3387408969826984,-0.049556170698547564,0.4937701457290251,0.22938185629540073,-0.1173584127269476
2017-03-22,421.0537414550781,0.1489469303528803,0.315485703993885,-0.05362853640347964,0.4931053219549133,0.23147183672100283,-0.1272692229621406
2017-03-23,417.0297546386719,0.13415738800789723,0.2941089067280025,-0.05906869274591753,0.505098911357726,0.230201015961027,-0.13560986168663228
2017-03-24,411.7275695800781,0.10256101805573348,0.29516039784779435,-0.06624428284817074,0.42116621364312246,0.23116948839318902,-0.14659986042217074
2017-03-27,410.7333679199219,0.10269447910101981,0.2787029330840325,-0.07702120081028463,0.4226136499725761,0.2308914916133133,-0.14866057216030185
2017-03-28,426.0719909667969,0.13736905291715074,0.29720380949690917,-0.046003825270248266,0.4428723288595404,0.24066547609126995,-0.11686774599011038
2017-03-29,426.35601806640625,0.11171460003143174,0.27654138424379626,-0.06605823023318602,0.36820081756136136,0.24063965735258194,-0.11627903446249094
2017-03-30,426.7821044921875,0.0969822546706749,0.28363932155299043,-0.06956347020297582,0.33411864795000157,0.2280669001392535,-0.11539587228900619
2017-03-31,436.439697265625,0.13283358900382924,0.3153086270781891,-0.05880547369088873,0.371407551419191,0.23093389307807036,-0.09537828874646319
2017-04-03,440.8898010253906,0.14018107055384244,0.328341039883119,-0.06298416064466239,0.38148817622826003,0.23093090852433568,-0.08615442459378303
2017-04-05,433.69390869140625,0.13015049845002036,0.25493147553117623,-0.06539482388556417,0.37814696587245944,0.23327941758789925,-0.10106956745990806
2017-04-06,428.9124755859375,0.10018226514145501,0.24467645603573507,-0.092638973955261,0.3833358792811292,0.23382932030910064,-0.11098018793098988
2017-04-07,428.20233154296875,0.10804846046842376,0.24501036108611363,-0.087745767539541,0.34233052535811614,0.23412541369235013,-0.1124521248867978
2017-04-10,424.4150390625,0.09449410260339186,0.24479311555948424,-0.09517563007113161,0.3202747895327984,0.2348837055110518,-0.12030216012915598
2017-04-11,435.1141357421875,0.12030699533610734,0.2876154538201878,-0.09812582005769965,0.3680557914357361,0.2388713801451402,-0.09812582005769968
2017-04-12,432.3210144042969,0.09260586703095353,0.2741731223966837,-0.10047291178779472,0.3645516588503097,0.237071425921648,-0.1039152068166305
2017-04-13,432.4630432128906,0.06270356028346558,0.2810264483963065,-0.09491733354827336,0.39927126251237,0.23653579818808526,-0.10362081942546891
2017-04-17,431.184814453125,0.05661245404590476,0.2695842981645069,-0.08379446014929237,0.37389212277866646,0.2367419127655076,-0.10627024269121944
2017-04-18,428.8177490234375,0.05264372278167029,0.23591199733106683,-0.05851776263377839,0.3891783388031129,0.23732415634590973,-0.11117653053136924
2017-04-19,430.4747314453125,0.06712838452764025,0.24647020529942187,-0.07525668127860041,0.34725575048989876,0.2372461687909572,-0.1077420531376199
2017-04-20,441.1738586425781,0.08360466453299575,0.2666848159237738,-0.03689526914715935,0.345863576674988,0.23996016452798566,-0.08556564981145987
2017-04-21,443.87225341796875,0.04235672510009847,0.275299155678445,-0.043753417501248615,0.364931280494351,0.23245227467213006,-0.07997260565290841
2017-04-24,462.99822998046875,0.09961789765942664,0.32162159289821357,0.009079605778883781,0.41673618123135703,0.24040361310800104,-0.040329617730951305
2017-04-25,457.8854064941406,0.0979681938783179,0.31753192475099334,-0.046999644117241446,0.3211385045324575,0.24265501740314135,-0.05092712102984224
2017-04-26,448.7484436035156,0.089915946268051,0.3236978697815769,-0.049533764051037155,0.2840820892394318,0.2477822238097844,-0.0698655793267435
2017-04-27,442.1207275390625,0.07641784688226272,0.3288277810390372,-0.07744732661874354,0.3074231401990273,0.2469248986469847,-0.08360304611881472
2017-04-28,436.62908935546875,0.024777733839572047,0.2997465635091061,-0.0785293450298642,0.3287386668018859,0.24895189182417424,-0.09498573005511192
2017-05-02,440.7478332519531,0.03375539355775037,0.2977417334523029,-0.046985303734306094,0.2777965885905378,0.2491982117538017,-0.08644868547553716
2017-05-03,445.0558166503906,0.04281742829856072,0.27713620931192007,-0.022968327845973024,0.2869320824160977,0.24396679740613078,-0.07751939847812978
2017-05-04,464.3711242675781,0.06399836489885913,0.3200110344205389,0.007291095922375979,0.35896061236901833,0.25390501507730495,-0.03748397837422887
2017-05-05,460.53643798828125,0.04456133237193938,0.3064732284312581,-0.020539781056031714,0.387310207172749,0.2551135477880336,-0.04543224817148046
2017-05-08,464.1344299316406,0.07018895269265646,0.2795613126965826,0.017645923683833997,0.40174490489521775,0.2540495936592402,-0.037974581856362356
2017-05-09,474.4075012207031,0.10607065129689897,0.2770486079734493,0.04439808015565139,0.4410074325220603,0.2518536252429876,-0.01668127744898334
2017-05-10,484.44384765625,0.13134332059945253,0.29876899564247683,0.09467254620148413,0.476160449004426,0.2522801467648714,0.0
2017-05-11,476.67987060546875,0.1231455691542358,0.2583104896438897,0.07932263475893997,0.47547708349903495,0.25132832688889123,-0.01602657787552374
2017-05-12,477.484619140625,0.09737786000945436,0.28680767293922593,0.08323484935655512,0.5006043191411207,0.25080001776922306,-0.014365397660211603
2017-05-15,483.6390075683594,0.11870344363152108,0.3173435780107068,0.1617010689737246,0.5454547759517738,0.25136366095115564,-0.0016613692005470998
2017-05-16,499.4510498046875,0.15489880035557246,0.3861517226052078,0.18061771379744052,0.5677741885701624,0.2573602027023924,0.0
2017-05-17,488.75189208984375,0.13350905622622977,0.33886650026091125,0.24415534293735353,0.5316868635513847,0.26054004877485204,-0.02142183447012015
2017-05-18,453.4825439453125,0.05751812973703885,0.23504379918036733,0.25478107325013166,0.4117372328680371,0.3034719040486199,-0.09203806034115092
2017-05-19,444.5824279785156,0.03277241497041361,0.2134642004131153,0.23940871804740738,0.36433587921233435,0.3067146942396758,-0.1098578566360577
2017-05-22,450.4527282714844,0.021032229011609838,0.24541872806501308,0.31695494728186646,0.39123925886080646,0.3073706717084665,-0.09810435187264925
2017-05-23,459.7789611816406,0.03583622909786488,0.24832883349980706,0.387230184345736,0.4319716298089644,0.3084034330973732,-0.07943138499470732
2017-05-24,456.2757263183594,-0.014519501861579354,0.24505863155698915,0.3968115359006308,0.4181348912613352,0.3090149808373385,-0.08644555558189741
2017-05-25,452.6304626464844,-0.011476548003334308,0.23097735242591866,0.3778642381783477,0.3928763980725225,0.3098844326390976,-0.09374409599601907
2017-05-26,455.56561279296875,0.015191516063454813,0.21995446247256467,0.30040529717466247,0.3500154463451126,0.3070334182121827,-0.08786734361431484
2017-05-29,469.9100341796875,0.06285456643325937,0.26156587420269384,0.3706159328503751,0.4191879629949653,0.31168455094739983,-0.05914696873007303
2017-05-30,469.05792236328125,0.07427089444654822,0.25211695730355066,0.33548997337029474,0.42312208936432194,0.3106862079256352,-0.060853065487181605
2017-05-31,463.47161865234375,0.05155733888180136,0.20849276971096753,0.2929210049121851,0.43103043261825325,0.3122806987886462,-0.07203795280120777
2017-06-01,460.06304931640625,0.03371988884217725,0.18252615519171966,0.2955606645356077,0.41102328804216337,0.31224615208830825,-0.07886258423860376
2017-06-02,462.8561706542969,-0.003262376866500216,0.2014008356250736,0.18379948777816346,0.4150720496775031,0.3111865480770717,-0.0732702016838311
2017-06-05,472.371826171875,0.025699135198276934,0.22159644702941295,0.29618068892854255,0.4437465844506612,0.31223424828043056,-0.054217973199579717
2017-06-06,464.1344299316406,0.0,0.209474578321311,0.308595923575538,0.42827747210100076,0.31518142493148393,-0.07071087324144697
2017-06-07,461.34124755859375,-0.027542257718287444,0.18336371085690928,0.30402787266491393,0.4383208827275866,0.3157319927281063,-0.07630337800070047
2017-06-08,457.41192626953125,-0.055799906464907734,0.18363339796992917,0.27215271257107365,0.4010624855229057,0.3148867830047099,-0.08417065806868528
2017-06-09,454.8555603027344,-0.045783998126486036,0.1729950224840926,0.2688852659986549,0.41601157228636554,0.310646934838995,-0.08928900944225142
2017-06-12,448.6064147949219,-0.06047986299051478,0.1550461439046138,0.24373265958260482,0.3973807076005964,0.3123200286969273,-0.10180103741827881
2017-06-13,446.9968566894531,-0.07576343162048838,0.1296961560757215,0.24696227748312238,0.4012476842694872,0.31243166215606777,-0.10502369178270186
2017-06-14,456.65447998046875,-0.0856872156759998,0.1221498560646801,0.3125595485476689,0.39874241138522626,0.3141087247009364,-0.08568721567599975
2017-06-15,452.7724914550781,-0.0736148569797287,0.10951275945928973,0.3296260687724597,0.3682123789409384,0.31452618005488087,-0.0934597261690875
2017-06-16,470.52545166015625,0.03758227949982351,0.1550260319845176,0.39240671172384256,0.40876656044542026,0.31079310481595096,-0.057914780949690124
2017-06-19,468.9158935546875,0.054733304882998546,0.16242237561374395,0.4071601493296604,0.3936808593138823,0.3097996880229819,-0.06113743531411318
2017-06-20,458.64276123046875,0.0181817812279923,0.12651152303715452,0.42996292933338176,0.3416395423565508,0.3127846432508946,-0.08170628250791946
2017-06-21,468.5371398925781,0.0190486721889771,0.10027791772402717,0.47298704650411993,0.3201520412322201,0.31389040141722274,-0.061895775220010836
2017-06-22,462.90350341796875,0.014525815679672816,0.09939292266651312,0.4462356728398529,0.30514876672982005,0.3151286342530616,-0.07317543210893405
2017-06-23,463.5662841796875,0.024160595531424134,0.11159042975563316,0.43851907578037275,0.3154409609298583,0.30649301357960984,-0.07184841365141367
2017-06-27,467.069580078125,0.02525205362763905,0.13441414806030672,0.4692482793259536,0.3038492636607215,0.306729516274474,-0.06483412085974274
2017-06-28,458.2640686035156,-0.024783394116071555,0.11572154686214953,0.42667641447768445,0.23790145308608612,0.3096094017435292,-0.08246450020933628
2017-06-29,457.2698974609375,-0.025131277695836562,0.07322214826501439,0.392187859165833,0.23727206307851256,0.30649368651841835,-0.08445502789561685
2017-06-30,459.1161804199219,-0.009397421669716022,0.07683757462152929,0.3746277281130994,0.24866176740822854,0.30596050080521253,-0.0807584034522277
2017-07-03,454.00335693359375,-0.013171438983887951,0.06378255356745988,0.36551311534124187,0.24662765810980591,0.3048996485352903,-0.09099528950608127
2017-07-04,450.7841796875,-0.026081516747917255,0.032867043286268105,0.3585389326591697,0.23554073668738007,0.3043460498233454,-0.09744072043940821
2017-07-05,449.36395263671875,-0.048707124896955056,0.019220566208652423,0.35387250678786275,0.23100968112019782,0.3044173990241256,-0.10028429650424306
2017-07-06,449.3164978027344,-0.03192594897794743,0.0360221547922277,0.30013681139639914,0.22500471133161581,0.3037381274492232,-0.10037931048810181
2017-07-07,445.2452087402344,-0.03488965901821961,0.03807940800039611,0.29207299863360703,0.21704465373717197,0.3002346117946571,-0.10853083817853733
2017-07-10,445.8133239746094,-0.025357017665707637,0.041127735965803325,0.29621481849155296,0.22096627969554605,0.29988452534265464,-0.10739335887081104
2017-07-11,439.8482666015625,-0.03299353687395534,0.03636352654503794,0.290058183060212,0.16128991711810192,0.3012676258008999,-0.11933658609073487
2017-07-12,445.3399353027344,-0.007281392740852266,0.023501418870486512,0.3178762439445275,0.17608299836267616,0.3021804576150467,-0.10834117682426238
2017-07-13,444.7244567871094,-0.005083704434016845,0.028690352699841437,0.3107295986789027,0.18080200729512996,0.3019372372046631,-0.10957348680912614
2017-07-14,436.91314697265625,-0.0432303500201221,0.010290136532140615,0.29420838545158756,0.1445331018168765,0.30418937307657345,-0.1252132773701987
2017-07-17,443.2095642089844,-0.021120822105073822,0.027887693055959062,0.3049900753803838,0.18182773237461825,0.30134737863573036,-0.11260660202375508
2017-07-18,441.2212219238281,-0.06227979726268562,0.028924812297619562,0.271660519870244,0.15167877947326347,0.3012498635813404,-0.11658765739631621
2017-07-19,445.7186279296875,-0.04946999226055149,0.0354118264577199,0.29060999189420356,0.1677445455766562,0.28846143310529715,-0.10758295912284556
2017-07-20,440.9844970703125,-0.03850112909834624,-0.00042922210497298163,0.26614112680074564,0.1778265222525337,0.28839673342389777,-0.11706162747528231
2017-07-21,440.84246826171875,-0.059108807547698206,-0.006825804345551245,0.2665942131597372,0.1600022034822728,0.28552169566762287,-0.11734599730221389
2017-07-24,441.6472473144531,-0.04591941073369399,-0.04611460969713921,0.26067552897440116,0.1804914246541418,0.2839099752186333,-0.11573467012000235
2017-07-25,442.68878173828125,-0.04503671460565872,-0.03318870734975876,0.2738047432764683,0.1638462474089104,0.2827301984216202,-0.11364931175658431
2017-07-26,434.8774719238281,-0.06892358125509312,-0.0309103505035061,0.28278190466588415,0.11908792472726959,0.2844704233004419,-0.12928910231765686
2017-07-27,434.8774719238281,-0.05103301411117456,-0.016382981308186717,0.30705762034047557,0.10138636472896212,0.28373082886495454,-0.12928910231765686
2017-07-28,419.72821044921875,-0.08209962479527921,-0.03870763382072939,0.2494364494690442,0.05618428967362288,0.2775855688154275,-0.15962092658859103
2017-07-31,433.315185546875,-0.056197093401170184,-0.016863719216128836,0.275856981244311,0.09037391354229896,0.285748349794309,-0.1324171093116637
2017-08-01,430.7587890625,-0.05119911013013434,-0.03212412253252617,0.2361093292332579,0.07829230619853456,0.2853535378243403,-0.13753552178747028
2017-08-02,430.9481201171875,-0.04400345101743275,-0.07197476846370776,0.2250035458485813,0.07748990995933469,0.2812487023460364,-0.13715644348788208
2017-08-03,430.00128173828125,-0.04308906129391055,-0.06630345338880006,0.21984954162625114,0.07588625979483599,0.2772776847482746,-0.1390522015992656
2017-08-04,425.6458740234375,-0.05268140363207652,-0.08292544880557962,0.17345311656696172,0.06121979417870649,0.2762497896672732,-0.1477725911480451
2017-08-07,422.37939453125,-0.05135555365925293,-0.10966965437009124,0.13699512852319495,0.050349831316761406,0.27642051127598943,-0.15431273055402867
2017-08-08,416.8876953125,-0.06488282674960333,-0.13945094497657085,0.11765443189386171,0.02978703002494143,0.27559888931361853,-0.1653082009227416
2017-08-09,406.6147155761719,-0.07555685346259489,-0.1469857641362149,0.07335676080296794,-0.0006116813052641223,0.26946473954610173,-0.18587674260534576
2017-08-10,395.3948059082031,-0.11215057405660112,-0.17192137702815813,0.06557792583711453,-0.019407505931971825,0.2715285453316268,-0.2083412257060547
2017-08-11,396.0576171875,-0.10943144425022322,-0.1810883510434801,0.07878800171102984,-0.010565392032293786,0.23074387086766,-0.2070141461462939
2017-08-14,398.8033142089844,-0.08722519115694394,-0.20151671647313962,0.10681897893222025,-0.012807751899334696,0.2285618258180185,-0.20151671647313957
2017-08-16,396.2942810058594,-0.10585349909327157,-0.18917085044652582,0.08559198577219096,-0.06459467299386201,0.2266129009023278,-0.20654029827180867
2017-08-17,396.3889465332031,-0.10160951731910295,-0.1259003200330343,0.07955138960874453,-0.04929416592917746,0.22166992670208627,-0.2063507591220146
