date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-23,1719.3453369140625,0.09242220776849663,-0.08707891349710362,-0.058082856530287996,-0.2965760609433644,0.29338906934022563,-0.36085110055731
2016-03-28,1714.994873046875,0.09508725785567007,-0.08259334433366838,-0.07849056044390168,-0.2965647566537818,0.293229910509204,-0.36246834063879874
2016-03-29,1734.8564453125,0.14511358399967378,-0.06800807056253333,-0.07694234192315519,-0.2864447567390618,0.29305861298063224,-0.3550850059577275
2016-03-30,1721.3316650390625,0.10985758145690872,-0.08739913508019814,-0.10045716017944994,-0.29299482143356737,0.2930579945946541,-0.36011270355947106
2016-03-31,1730.69482421875,0.09479791817886984,-0.07674066124630896,-0.07466309337652743,-0.27894097100374626,0.29336104749632436,-0.3566320456855008
2016-04-01,1738.734130859375,0.08246237694092362,-0.08386904566269993,-0.0681265442400949,-0.2773803051785958,0.2917542172536596,-0.3536435163416168
2016-04-04,1738.4031982421875,0.03800659860571387,-0.08853989726312339,-0.06957721784425708,-0.2652942976081951,0.29073122714102145,-0.35376653712954337
2016-04-05,1678.3455810546875,-0.041871363856986754,-0.12096593321160232,-0.06526378121649579,-0.2820638557114613,0.29842816363191726,-0.3760923370165149
2016-04-06,1677.778076171875,-0.03398045491981694,-0.10582695612986692,-0.10879180825672763,-0.28870527134121005,0.29634152755266097,-0.37630330110470034
2016-04-07,1672.0560302734375,-0.043111286906714286,-0.11827643508372598,-0.12508353953538254,-0.2906914471082753,0.29616025429917664,-0.37843041266281874
2016-04-08,1664.8682861328125,-0.055100562439110434,-0.12494697173648095,-0.09841475271686606,-0.28851782643896906,0.294081647341758,-0.38110238242847483
2016-04-11,1673.711181640625,-0.03862559289890688,-0.10338446966736914,-0.09989582955856624,-0.2887373188544883,0.28745190706042617,-0.3778151272096662
2016-04-12,1674.2786865234375,-0.00628699202830918,-0.09683436473844975,-0.12307427317772479,-0.28987646285068314,0.27561893535525944,-0.37760416312148076
2016-04-13,1698.1600341796875,0.0189836640490344,-0.09787463715776812,-0.11350834701072432,-0.27236974987180074,0.27719053914390657,-0.36872651839008763
2016-04-18,1689.45849609375,-0.0013976059882474523,-0.07246150308609978,-0.11746255476943657,-0.31063860562955425,0.2720200199062576,-0.3719612254449645
2016-04-20,1703.361572265625,-0.009078469417819979,-0.02543286505851894,-0.11328842395245209,-0.32861701611711236,0.2719700324869529,-0.36679290024389066
2016-04-21,1695.4168701171875,-0.024594671277457958,-0.03311758266429743,-0.11198083919933577,-0.3494018406747217,0.27208635634824885,-0.3697462613433471
2016-04-22,1703.456298828125,0.000305581518475595,-0.002132926484113673,-0.10216595723134092,-0.3667576866210832,0.26673067750618973,-0.3613733477399109
2016-04-25,1705.253173828125,0.01603221236268193,0.007375048522902716,-0.09946807156198978,-0.360699698368002,0.2667318802708903,-0.35513674932360473
2016-04-26,1699.294921875,-0.01696110963167563,0.0007241985399570883,-0.11982551575944367,-0.3573899383408201,0.26686309722403734,-0.340792837239671
2016-04-27,1696.5047607421875,0.0019831639781806576,0.025732834112351277,-0.15944233404362795,-0.3379759788621304,0.2667045501698011,-0.341875223928602
2016-04-28,1694.7076416015625,-0.014329695601885573,0.023826548725298435,-0.16570826289280938,-0.34257238002233437,0.2666595135163719,-0.31853980975134316
2016-04-29,1744.9288330078125,0.017454256237954047,0.052933365017064915,-0.1607760043388854,-0.2983453279362529,0.27297064176219554,-0.2901624648680387
2016-05-02,1777.8896484375,0.024805051300511805,0.07755806502471896,-0.16261660835530212,-0.27675399597351147,0.2753246907634303,-0.19643441188452865
2016-05-03,1867.9759521484375,0.08519234851003987,0.12827768217632052,-0.009652524145386532,-0.09394692755854617,0.29279639391601964,-0.15571745642767637
2016-05-04,1873.3668212890625,0.08243625339014682,0.13715307249720676,-0.002266686066612844,-0.06134170592926558,0.2927803543103641,-0.15328090647911966
2016-05-05,1872.7518310546875,0.07707774168387305,0.13184133575958157,0.008146083825597117,-0.0280075990051728,0.28955463029189754,-0.15355886804428495
2016-05-06,1869.2052001953125,0.07524261465084026,0.1366172360653588,0.001266579390170497,-0.062163857195616457,0.2894104936741009,-0.1551618643353353
2016-05-09,1886.9859619140625,0.12431312312227338,0.1466048139604883,0.017077387734004468,-0.0660791942835417,0.2896977768429033,-0.14712536541076737
2016-05-10,1948.415283203125,0.16130691589960033,0.20646568854877034,0.08076504596330514,-0.05139383983768153,0.29514907330628276,-0.11936071267623911
2016-05-11,1966.999755859375,0.17639583856391727,0.22248354782879431,0.049345405465176295,-0.04526071079502525,0.2884455691924005,-0.11096095473121702
2016-05-12,1941.55810546875,0.16619321879128224,0.20652986246453287,0.0404450537654244,-0.07388788188801698,0.2785210185211368,-0.12246000067973134
2016-05-13,1933.518798828125,0.1552284647658435,0.21085679159895787,0.06365767912716525,-0.04813584541463434,0.27859812417925606,-0.12609358399824153
2016-05-16,1906.2327880859375,0.1385397206746637,0.2269061470391469,0.06064972989729345,-0.018056022623147205,0.271836138361551,-0.13842623877726043
2016-05-17,1908.030029296875,0.12358670024793472,0.2737718704924579,0.07471441713868465,-0.016246001091341,0.27167212805194874,-0.13761392672407896
2016-05-18,1917.251220703125,0.13483179677752477,0.284469618595796,0.07398683367741077,-0.025633348912987186,0.2715544839998079,-0.1334461584365473
2016-05-19,1898.2410888671875,0.1144087783677985,0.22437091947314158,0.08462808863622917,-0.02157852726543552,0.2727764622883933,-0.14203830462645453
2016-05-20,1889.30322265625,0.11435910303621144,0.22065386160287725,0.0966785400739898,-0.05605502228708792,0.27277282467429165,-0.14607801638505633
2016-05-23,1912.522216796875,0.12273042643511012,0.226251457052856,0.11174341982018388,-0.050182623355031875,0.27331711284980603,-0.1355835603886121
2016-05-24,1898.33544921875,0.11322792319287944,0.2189292519791226,0.081700684592247,-0.053815954511119535,0.2732915892358557,-0.14199565589881008
2016-05-25,1942.50390625,0.14312346917781849,0.25322645135280863,0.09699568626031696,-0.03382189721457873,0.27577089947484384,-0.12203252028931838
2016-05-26,1941.4635009765625,0.14439024628920594,0.25140972215337465,0.10508458018203481,-0.04687974085290125,0.2653474955653984,-0.12250275975337228
2016-05-27,1936.498046875,0.14267381543458235,0.23039474751680222,0.10276302622885058,-0.06935201787355649,0.2625735293041177,-0.12474703180304034
2016-05-30,1924.391845703125,0.10284832785183795,0.22879492088910003,0.06749566558494768,-0.06892507467679432,0.2613745243208716,-0.13021875873112698
2016-05-31,1894.8360595703125,0.06577821702015707,0.2507101190586021,0.041050564920522614,-0.10347321675893473,0.26280212958568844,-0.1435773002395391
2016-06-01,1929.9248046875,0.033163624225361454,0.24435152134121574,0.05318727841187587,-0.06794916372754212,0.2516380761061942,-0.12771798741261148
2016-06-02,1945.81396484375,0.03867216112263416,0.2308773609673982,0.08113731347879494,-0.07582765334518549,0.23515332324383503,-0.1205364492688695
2016-06-03,1951.3470458984375,0.04196776825442328,0.21482619110713674,0.05345938475955614,-0.06471673945899792,0.23416499053773662,-0.11803562277735577
2016-06-06,1957.2105712890625,0.04708170675137979,0.16865724241256919,0.06379462682986325,-0.06511791251187005,0.23402225208222485,-0.11538544297958908
2016-06-07,1964.966064453125,0.04132521603921391,0.12175363444438991,0.07491711246194521,-0.11188013688200171,0.23368784755544822,-0.10958414149473461
2016-06-08,1991.3538818359375,0.022037703667681763,0.14656807020271412,0.09664336399573314,-0.0976266163781182,0.2330476949386886,-0.07047702325110715
2016-06-09,2005.918701171875,0.01978594313322457,0.1479525385403606,0.08424925778431591,-0.06367846557211299,0.22181765089977915,-0.055215262191858766
2016-06-10,1983.6455078125,0.02167712736755245,0.12582210873028377,0.08668169561950223,-0.052000026135591404,0.2218752843877109,-0.06570590328109803
2016-06-13,1958.2510986328125,0.012791341785596932,0.12481323513522069,0.08673396805886813,-0.03225373857157643,0.2227247771858778,-0.07766663239968456
2016-06-14,1949.2659912109375,0.022574998916165878,0.15692267186728293,0.0710109030130841,-0.0437575703934685,0.22138992735138674,-0.08189860468988497
2016-06-15,2003.3177490234375,0.04994036690380432,0.20209404241482987,0.08170961116618503,-0.0011610896385302327,0.2267932092149913,-0.05644030680217993
2016-06-16,2030.320068359375,0.058974455947814475,0.20007830056884068,0.1311517631164718,0.0699019349843657,0.22285356480176668,-0.04372225438105666
2016-06-17,2082.149658203125,0.09688367321439051,0.21127948393452267,0.15455237410622202,0.10101694976521447,0.22451715542093362,-0.019310594315958593
2016-06-20,2083.23681640625,0.10264820989260826,0.1985254644618395,0.13994035074828748,0.10903009590067247,0.21781946262702723,-0.018798544412193616
2016-06-21,2101.869384765625,0.09900390505573942,0.23426217546658523,0.1452760370082462,0.14123671955074069,0.2124149589092397,-0.010022632306772743
2016-06-22,2117.56884765625,0.11548717510792117,0.26170013587163066,0.15228629582890885,0.14308845307703866,0.21114937635875194,-0.002628208533674439
2016-06-23,2100.30810546875,0.0812375196317574,0.21502425673904035,0.13887886082221668,0.12757186813134958,0.21215417251771554,-0.010757992543596686
2016-06-24,2088.62744140625,0.07580051870955273,0.2335771643790383,0.13332977415984404,0.12360473179099252,0.2122638521531603,-0.016259568019844493
2016-06-27,2155.92041015625,0.11330884822493892,0.25391936330008424,0.14472942753093299,0.11435318168266928,0.2191515733079186,0.0
2016-06-28,2209.404541015625,0.14810533309465534,0.28828638250700855,0.1818825017162311,0.16233780954218857,0.22330626856640573,0.0
2016-06-29,2269.74609375,0.1978588238735044,0.3083192559723005,0.2193429876938151,0.19340189267742147,0.22828611772460702,0.0
2016-06-30,2248.040283203125,0.16483309491798326,0.30598903677991074,0.19184672454112528,0.16429505761115237,0.22992008351309862,-0.009563100739172712
2016-07-01,2278.589111328125,0.17102104954370456,0.3165747533547394,0.21553993620210066,0.2000148376956672,0.2158274973866398,0.0
2016-07-04,2292.870849609375,0.17501950994764925,0.3187012372478799,0.20810302296567862,0.19890255902967469,0.2155280929624802,0.0
2016-07-05,2330.181884765625,0.19056269108076362,0.34041509307036666,0.2217348784399764,0.23371155430457802,0.21590164882425317,0.0
2016-07-07,2326.35107421875,0.1839141226422163,0.3860977741883469,0.21842716341112878,0.2626046516003653,0.2154479288774089,-0.001643996364369776
2016-07-08,2319.5888671875,0.16483006277565537,0.3825361650213128,0.23622657093764787,0.2571009029035798,0.21616523291486192,-0.004546004604782373
2016-07-11,2334.154052734375,0.1636334271028741,0.3959783706247344,0.23086702549325255,0.2327985684587044,0.2158969651130197,0.0
2016-07-12,2330.89111328125,0.17505426453523998,0.4000453565581983,0.22511392896252969,0.2540926213971122,0.2156115627502618,-0.00139791092593164
2016-07-13,2329.898193359375,0.18978520935646825,0.39205510419995804,0.24813822550449105,0.26107663350050325,0.2148474205629544,-0.0018232984108372875
2016-07-14,2344.42138671875,0.20272009940640845,0.40025755902491533,0.2646645078265253,0.2948457178062238,0.21477646937858616,0.0
2016-07-15,2333.267822265625,0.1647018169748804,0.3739976064109485,0.2395180892278348,0.3424912518122525,0.214795288929793,-0.004757491343625524
2016-07-18,2322.01904296875,0.14367142361208396,0.3744161507000989,0.27482389055455836,0.4008154666332431,0.21581690007425808,-0.009555596053213922
2016-07-19,2334.45458984375,0.1211752145896956,0.3704985646345855,0.3356428595773402,0.41588941702575033,0.21563837644934924,-0.004251282184790815
2016-07-20,2273.84423828125,0.09149580132892088,0.3411711764576706,0.2967548291543607,0.3971888853643717,0.22431123815943765,-0.030104293041055948
2016-07-21,2262.880615234375,0.07660382307091074,0.3284054406274468,0.32557204948149177,0.3235003746850018,0.2248052530795604,-0.03478076592642733
2016-07-22,2278.305908203125,0.07590641538044007,0.3360514105295891,0.34590485451133723,0.2869514407203553,0.22449122604745583,-0.028201192366769937
2016-07-25,2301.51513671875,0.09579881671936619,0.3543941708360201,0.35537502111706587,0.13608635552357917,0.2188589873879305,-0.018301424071229595
2016-07-26,2267.626953125,0.0857019821583076,0.3366463835521203,0.3710420832069412,0.13884457828223074,0.22039816598199943,-0.0327562417015959
2016-07-27,2258.5615234375,0.04760895290833633,0.3327145449719424,0.3644685330146302,0.17691747338756114,0.19850940619830074,-0.03662305068860483
2016-07-28,2279.587158203125,0.03176539917639443,0.3064069520094397,0.3755594680609866,0.16640322044193634,0.19889575735309545,-0.02765468225247976
2016-07-29,2239.006591796875,-0.013543145657467837,0.2593619597057826,0.3570356364663012,0.18911446608157267,0.20344864661203962,-0.044964098825857175
2016-08-01,2251.34716796875,0.0014710077885762285,0.20523348567704058,0.35983804370097894,0.17321611924427538,0.20324417138745993,-0.03970029418656114
2016-08-02,2254.195068359375,-0.010705766497115965,0.20328546590158192,0.36831976464121663,0.1911083389799022,0.20284995452735663,-0.038485537996927964
2016-08-03,2239.861328125,-0.023119279262242776,0.1960267724653968,0.3537125397514558,0.1818216481480337,0.19416383721593078,-0.04459951576371352
2016-08-04,2261.45703125,-0.029493342972468195,0.20984952910130006,0.37513582782209554,0.2160330404377122,0.19418017231512205,-0.03538798781599021
2016-08-05,2282.862548828125,-0.01869387895600827,0.2097930747256358,0.3871545633764748,0.24956318231256858,0.19203891333707196,-0.02625758246335685
2016-08-08,2302.32177734375,-0.007444030314167849,0.18163812262795198,0.4256058512318084,0.21353631452386002,0.19184500455142722,-0.01795735596573898
2016-08-09,2299.711669921875,-0.014755831035296096,0.169146901554718,0.42926285214565385,0.22959969820069137,0.18872313813044278,-0.019070682877300772
2016-08-10,2282.055419921875,-0.02095151209814683,0.17537322910607345,0.4181229004578446,0.20942574040669282,0.1899864872191286,-0.02660185884251907
2016-08-11,2258.75146484375,-0.03053641086911263,0.16820765653416103,0.41453217491229166,0.18572365975880145,0.19187859540858532,-0.03654203223035068
2016-08-12,2260.4599609375,-0.03581328265340655,0.18582576853441113,0.4548969247322896,0.17979640746641867,0.19009447681325467,-0.035813282653406574
2016-08-16,2277.8310546875,-0.02375928174601727,0.19381300069312846,0.5206454189111,0.20218568532537828,0.18964836184253006,-0.0284037385124053
2016-08-17,2280.442138671875,-0.017905496693824685,0.18943313951082263,0.5277907310526664,0.20326335921253147,0.18873785720882538,-0.0272899950535003
2016-08-18,2276.0751953125,-0.025007723339419252,0.1990443198502212,0.4680749963840629,0.1951736685513621,0.18777424712523588,-0.02915269063549504
2016-08-19,2279.30224609375,0.002400343752932521,0.2064247912990822,0.4726270802326702,0.20473606231991015,0.1830292507987807,-0.027776209939860977
2016-08-22,2268.95556640625,0.0026846096656520935,0.18636821391091374,0.45478575090945217,0.1992672754724587,0.18351796189542885,-0.032189529041160084
2016-08-23,2253.72021484375,-0.010791216961187344,0.1872086230972807,0.44712331889513246,0.19369107021582876,0.18421983665073077,-0.03868808414256333
2016-08-24,2257.042724609375,-0.019323102159901073,0.16192441999593798,0.45615441761167985,0.1890773623062283,0.18331293379289415,-0.03727088594413059
2016-08-25,2251.632080078125,-0.007053573351133657,0.1597601906734516,0.45133517797520883,0.18513438878104704,0.17974112137504744,-0.03957876649917992
2016-08-26,2258.608642578125,2.0862456096892856e-05,0.1663366488920177,0.43505448663308743,0.1897539750531667,0.17678751386067904,-0.03660295227929499
2016-08-29,2277.878662109375,-0.0007494761003552508,0.18368754637759066,0.45450924490846445,0.17844596976886962,0.17682861433101862,-0.028383431829423864
2016-08-30,2278.115966796875,0.017467288905395062,0.20227602556470137,0.5036987910753306,0.15741649948961567,0.17690756806901933,-0.028282210825024082
2016-08-31,2284.2861328125,0.014630779878106903,0.18361405960704236,0.4728319557528755,0.1624226014317407,0.17690603239049857,-0.025650360573793964
2016-09-01,2256.710205078125,0.001115758238518616,0.15977696010591647,0.4275432039659619,0.17807198364779642,0.17942794022357245,-0.03741272031449325
2016-09-02,2249.44873046875,0.004280355316360396,0.15276712832650463,0.4004116997383995,0.280769706599054,0.17828618924567188,-0.040510062221759395
2016-09-06,2292.9248046875,0.013914822613324773,0.17152688541699868,0.36911337932361565,0.30545347238236054,0.18145996584223736,-0.021965582775767357
2016-09-07,2318.127197265625,0.015447556601952517,0.17972887125192627,0.323365148985826,0.29467000947510846,0.1801365276605376,-0.011215641352737497
2016-09-08,2285.42578125,-0.007338677095450774,0.14767435466715817,0.3158867700518688,0.21236678084580185,0.18063420485843587,-0.02516424982426909
2016-09-09,2255.85595703125,-0.0190700919007446,0.12459989316284825,0.2909873021985101,0.18874814724186217,0.18285860227685663,-0.0377770951029653
2016-09-12,2236.728759765625,-0.01986220832349539,0.12758491925919624,0.26946003157285503,0.14738882106188478,0.17646771469090444,-0.045935695503892114
2016-09-14,2250.160400390625,-0.0038034571695205743,0.14906632860393354,0.29248501446194086,0.19192489649640954,0.17503187459402048,-0.04020650334539585
2016-09-15,2277.878662109375,0.007705821590686668,0.16858277545502864,0.351959906877517,0.19366055125390957,0.16937734121164502,-0.028383431829423864
2016-09-16,2254.479736328125,-0.010251558521568449,0.12537301555238667,0.3528041974899354,0.17181630690681193,0.17109422907331864,-0.03836411444638255
2016-09-19,2243.990234375,-0.015984577586390603,0.10523964637175842,0.3263741165391263,0.2057518163739398,0.17079370872426902,-0.04283835359662597
2016-09-20,2249.069091796875,-0.011865207077184081,0.0801668760629819,0.3083839762007343,0.27701207973178854,0.17030323838427752,-0.040671995001431885
2016-09-21,2268.5283203125,-0.004726852614528987,0.08894404248571819,0.30512716429314857,0.3011622866638628,0.16990217617308853,-0.032371768503814013
2016-09-22,2273.75,0.0021130575074874702,0.08177511717910146,0.3351941094950981,0.2699859443932515,0.16930090013303187,-0.030144489859675615
2016-09-23,2272.183349609375,0.008192292301422599,0.07301510037052839,0.3538232979298068,0.2708229529269708,0.15674137705176272,-0.030812735935018615
2016-09-26,2259.036376953125,0.0008833028821353395,0.07557380322966933,0.3068482608371119,0.24327947453679077,0.1491876635089954,-0.03642050454296946
2016-09-27,2241.332275390625,-0.0045743728643014014,0.0731125288105765,0.3237671103497699,0.23604519264364043,0.13917499222406546,-0.043972091328004996
2016-09-28,2254.33740234375,-0.0018910935493010594,0.04564964073992295,0.3111603317515659,0.2350043943142348,0.13830635041641284,-0.03842482622165525
2016-09-29,2245.36669921875,-0.014272912526656745,0.01627685538592849,0.30925563365073616,0.20649142520115404,0.13563991502018344,-0.04225123011637291
2016-09-30,2259.08349609375,-0.008354478428894696,-0.004697705036528332,0.30217315801413225,0.20198090564705407,0.1356079027328732,-0.03640040613365963
2016-10-03,2245.936279296875,-0.01678855068318752,-0.0009359280267220438,0.30476672503779656,0.17369356514385825,0.13163781829220908,-0.04200827887844628
2016-10-04,2338.393798828125,0.036195872011476116,0.0262463676327942,0.35113005834734334,0.2502505086371227,0.1569611621543135,-0.0025710343391216056
2016-10-05,2345.607666015625,0.04274777826424914,0.023000343179047533,0.3490318182552159,0.2571269424075562,0.15694571868624368,0.0
2016-10-06,2410.584716796875,0.051314335240666864,0.03450495970160583,0.38666606184018404,0.2901856951782915,0.16633016635710518,0.0
2016-10-07,2446.323974609375,0.055301873639620025,0.051571279038747475,0.45758060927600086,0.3624533872868052,0.16880643237567372,0.0
2016-10-10,2539.30322265625,0.11108540189276828,0.0947212493458609,0.5134917178379668,0.3488362170727932,0.18514063212278384,0.0
2016-10-13,2510.20849609375,0.1127521188884919,0.07542537441054242,0.5012705618981239,0.313486326215634,0.1867524753332229,-0.011457759870073856
2016-10-14,2506.411865234375,0.12057032140857737,0.07530199542699378,0.5054715655953275,0.3573109537449901,0.18642794952603087,-0.01295290658020307
2016-10-17,2459.044189453125,0.09283062177533563,0.05542988807916127,0.4692165628257867,0.32244795548111926,0.19057576687127067,-0.031606714978752976
2016-10-18,2453.585693359375,0.07713625583870676,0.04656343235010807,0.46545835714729944,0.285098134969173,0.1904730837112225,-0.03375631887207617
2016-10-19,2439.774169921875,0.08218944291579189,0.04564685915602751,0.436716281631508,0.2736369913801211,0.18262080516374207,-0.039195418588199235
2016-10-20,2448.744873046875,0.09124577974328996,0.05457570662990929,0.4494258833281166,0.2791726161234487,0.18224630714911522,-0.035662676596238084
2016-10-21,2432.701904296875,0.08164836428092492,0.042085768076431496,0.4281770493748789,0.26638112232613564,0.1826020740797427,-0.041980539152730326
2016-10-24,2441.482666015625,0.07624076990993878,0.07372467511718805,0.4400485857185492,0.2787907366019693,0.18170826337868226,-0.03852259776140454
2016-10-25,2455.246826171875,0.07982268330813636,0.08500943869616195,0.4413324414961137,0.2940773329220776,0.17892957203715484,-0.03310215012307487
2016-10-26,2437.495849609375,0.07275491215461116,0.06987206627217213,0.4294040832291415,0.28722401558750477,0.17946685298257883,-0.04009264121690001
2016-10-27,2438.11279296875,0.07927115200205592,0.05935118742896739,0.43477907312200936,0.2628559306843081,0.17870592914804626,-0.03984968348193142
2016-10-28,2462.271484375,0.09857494643263864,0.08583622230356802,0.45137905967196024,0.21996779481581696,0.17511992532060616,-0.030335777781068066
2016-11-01,2575.375244140625,0.14240895859825775,0.14027234477143602,0.5196575391061542,0.26783772810891193,0.19714263552697173,0.0
2016-11-02,2558.90576171875,0.1396382437706467,0.12253034612451352,0.466481448018627,0.2307064203690894,0.1979408461954931,-0.006394983589030611
2016-11-03,2606.8427734375,0.15393821341489633,0.16428543934987916,0.46625679255657193,0.2278190859730984,0.1999810862668745,0.0
2016-11-04,2580.92822265625,0.14915469617163368,0.14639281732139975,0.38167101117539337,0.36833439837904236,0.2010636573696823,-0.00994097190874228
2016-11-07,2568.967529296875,0.09860346473049186,0.13963851902426283,0.37131046632349873,0.3682021359964831,0.20098859430222613,-0.014529163218647438
2016-11-08,2572.1953125,0.09660082961327832,0.14837257119537783,0.37348433991459684,0.384672858480686,0.2005396953946036,-0.013290966870170041
2016-11-09,2381.15771484375,-0.012207412478839053,0.05293077955480174,0.2738878078206415,0.27550128786341666,0.2541526834193042,-0.08657409679378229
2016-11-10,2271.18701171875,-0.07159189245103592,-0.0051144284246847915,0.203605674636272,0.22416011542088388,0.2712547298061165,-0.12875949602289946
2016-11-11,2081.24072265625,-0.18038905157645635,-0.09602526322040317,0.06817101087133981,0.15444189166103373,0.3204152178835704,-0.20162399364353206
2016-11-15,1863.671630859375,-0.25756301368610635,-0.1896063949083291,-0.0525308275673152,-0.005777577087869301,0.38406915605736386,-0.28508475852502074
2016-11-16,1891.8643798828125,-0.24519014367740233,-0.17098228054970743,-0.02559476610355682,0.013815105970695907,0.38524740814632363,-0.2742698565636488
2016-11-17,1834.054931640625,-0.2541594252324084,-0.18802269298472973,-0.05144189301277213,0.00894111459529201,0.3893214804260309,-0.2964458960360859
2016-11-18,1878.3851318359375,-0.23443263590923957,-0.16902525844479077,-0.014608738462610349,0.04515497539278557,0.3933721073113083,-0.27944057425488134
2016-11-21,1798.2203369140625,-0.26295623624392905,-0.2105558780518234,-0.05755134389749528,0.012863158126339869,0.40160706841190685,-0.310192254309665
2016-11-22,1823.4705810546875,-0.2553448090385111,-0.20038726256976058,-0.04891411132550738,0.021453722132784847,0.40322697551591835,-0.30050611427931373
2016-11-23,1928.031005859375,-0.2074528315804337,-0.1529141876199478,0.0156934317600117,0.10164962553023371,0.4218544049875517,-0.26039612917775373
2016-11-24,1879.5716552734375,-0.23015154625660217,-0.1753741047311157,-0.005150876400417337,0.09102968446307846,0.4243706880710766,-0.27898541698586987
2016-11-25,1874.350830078125,-0.23659372650507016,-0.17391470426771338,-0.019958663164018065,0.08955450737917925,0.424370307640251,-0.28098815579639974
2016-11-28,1918.0164794921875,-0.21312010447133178,-0.14895537304963868,0.010367519756077526,0.09291523780991962,0.42755386345445895,-0.2642377595473452
2016-11-29,1927.3665771484375,-0.20948424424548717,-0.14606553250691978,-0.007792689143562681,0.08844713988546093,0.42722176163291303,-0.2606510078830242
2016-11-30,1967.614990234375,-0.2008943763023694,-0.12613832089028298,0.013469987586507859,0.11997005575912811,0.4298590146257247,-0.24521148329947437
2016-12-01,2022.007080078125,-0.21486894592215167,-0.10475544901392364,0.044156529535939404,0.1514572143676669,0.43405943514227935,-0.2243463623194215
2016-12-02,1993.7193603515625,-0.22087034615435253,-0.12474733904161228,0.03602567471029117,0.10595291718795674,0.43427382174059076,-0.23519769559306616
2016-12-05,2038.4765625,-0.21802857338727288,-0.10519192516516962,0.0758062958556216,0.11996875204554991,0.43706344359991617,-0.2180285733872729
2016-12-06,2086.556884765625,-0.19154788325799543,-0.08656063056488605,0.08115968026199205,0.13866362118378128,0.4380062981485547,-0.19958468304009092
2016-12-07,2124.194580078125,-0.17313295872621792,-0.058720709775587854,0.09167403382712336,0.18024953212641526,0.43907982134306883,-0.18514664492900484
2016-12-08,2114.46435546875,-0.17795342165769146,-0.060007757977160625,0.08359215748586135,0.1415203275553356,0.43830491041389125,-0.18887921549617573
2016-12-09,2032.5914306640625,-0.14638521506021296,-0.11353768492155936,0.038514435023387694,0.10476607586313103,0.44446850004127697,-0.2202861440761937
2016-12-12,1990.96630859375,-0.1233807263246629,-0.14113155182242876,0.013231904922419657,0.08914031349352358,0.44596965139788314,-0.23625378220705948
2016-12-13,1997.326904296875,-0.04031913149012256,-0.12605916994405786,0.0029994781517339586,0.09993272180628243,0.4458037589074655,-0.2338138208223774
2016-12-14,1986.8372802734375,0.06608763441726495,-0.11925348155289417,-0.00951255945083418,0.07393527226011964,0.4449164786482961,-0.23783770140709154
2016-12-15,1975.208740234375,0.04405408825167756,-0.11692075688187298,-0.004253162949174771,0.082059861294147,0.4446524814437025,-0.24229847677780122
2016-12-16,1963.7703857421875,0.07072604634885593,-0.12727537761251173,0.002818477729045199,0.08979690354523906,0.44468973288112557,-0.24668629587020638
2016-12-19,1939.3271484375,0.03244383463682854,-0.14862578911835778,-0.005098761697095666,0.06555007364362919,0.4451339065073258,-0.25606286339999856
2016-12-20,1904.7269287109375,0.05922888847962415,-0.15513681581668615,-0.049213770686432734,0.028474602412942085,0.44571937819369467,-0.2693357082677913
2016-12-21,1868.0380859375,0.024441033129821488,-0.1675373371409572,-0.07992926088397923,0.04073963874296238,0.4469141347384046,-0.2834097610443068
2016-12-22,1848.7208251953125,-0.04113532428837252,-0.17800621068590983,-0.11210953645342636,0.025116042633970714,0.44715061795329264,-0.2908199742489624
2016-12-23,1819.198974609375,-0.03212044642973699,-0.1980708557525206,-0.1267440358760371,-0.004540289963495758,0.4479049102494699,-0.30214472727463443
2016-12-26,1800.87841796875,-0.03919885804212686,-0.20796990963441453,-0.14320155618539443,-0.018729273753176012,0.4480270374582348,-0.30917259900794447
2016-12-27,1796.9864501953125,-0.06310166288504404,-0.20913668762503546,-0.15139172349260888,-0.022160312453543884,0.4476377831591632,-0.3106655804079333
2016-12-28,1878.1951904296875,-0.02551221303811324,-0.16858568122621242,-0.10575253909687266,0.018439529566513402,0.45856148702966415,-0.27951343687942676
2016-12-29,1897.2275390625,-0.035772979734968735,-0.15352687332722836,-0.09163908246598662,0.029472473524452036,0.45896010258019854,-0.2722125176115894
2016-12-30,1917.779052734375,-0.05154681621575874,-0.14929369013683036,-0.11045925271639123,0.018283470403403834,0.45971134867821506,-0.26432883782802696
2017-01-02,1897.275146484375,-0.04837401681758313,-0.1550265944780821,-0.14127308455144638,0.014914315121399069,0.4510160582260384,-0.2721942551285735
2017-01-03,1941.4630126953125,-0.04759120197374722,-0.14059705360498842,-0.14463427515467553,0.042984198503783766,0.4540843994998883,-0.25524353348889844
2017-01-04,1943.4564208984375,-0.06858210524332842,-0.13467873562874788,-0.13548861405219148,0.030365063670404258,0.4497175311225536,-0.25447885054620745
2017-01-05,1948.1077880859375,-0.08289579195975127,-0.16690345780842286,-0.14503769968845293,0.03924081997589912,0.4483111411330758,-0.2526945591286754
2017-01-06,1974.3072509765625,-0.06628492181941581,-0.15829604431237787,-0.13893656447640068,0.04025333942127318,0.4413977878555351,-0.24264429328311493
2017-01-09,1994.9063720703125,-0.018540400212864183,-0.17243880367702058,-0.14388383794728332,0.0459469751759749,0.4420541365612694,-0.23474235101653662
