date,close,high,low,open,volume,symbol
2019-11-18,533.235107421875,535.7279903337413,517.9355524437369,517.9355524437369,2303435,NAUKRI
2019-11-19,515.9706420898438,533.029878486468,504.4446889906007,533.029878486468,2372370,NAUKRI
2019-11-20,506.634521484375,522.7748060145728,494.86416678093536,515.3938926833309,2363960,NAUKRI
2019-11-21,504.246826171875,512.7504284507585,499.647658878813,510.27472789475576,1718760,NAUKRI
2019-11-22,509.8244934082031,514.7074478100307,502.70062153051373,508.6306912091752,2137385,NAUKRI
2019-11-25,515.050048828125,520.5886157159083,504.8926947434112,509.2374592636122,2406175,NAUKRI
2019-11-26,507.0748596191406,526.264212023525,489.27503158117906,516.4787113919015,35445400,NAUKRI
2019-11-27,498.698486328125,502.3876392736902,485.2923381718869,489.65669306748475,2123240,NAUKRI
2019-11-28,497.67095947265625,501.87874250553375,493.97204156600196,499.04095340050935,813265,NAUKRI
2019-11-29,515.4512939453125,521.3715104355623,495.9390014731805,498.6398094560815,2123440,NAUKRI
2019-12-02,492.0443420410156,511.4098572121612,487.33751836872256,511.4098572121612,1905210,NAUKRI
2019-12-03,499.6574401855469,501.0176391259975,491.4278603222928,493.5806525726253,902145,NAUKRI
2019-12-04,478.7066955566406,501.4971046793987,463.4413088311044,497.2795563604129,2022210,NAUKRI
2019-12-05,479.3720397949219,488.4921322203784,476.6614374030469,481.38785024195545,893270,NAUKRI
2019-12-06,478.4033203125,486.92648238812416,476.6419124076808,483.207974497712,1541305,NAUKRI
2019-12-09,486.456787109375,494.9212389132248,481.3781100544697,481.3781100544697,1007875,NAUKRI
2019-12-10,489.1673583984375,494.16773440642095,485.37057974016955,488.06159215525406,554215,NAUKRI
2019-12-11,501.73193359375,513.0831496828478,486.5839983677294,489.05972872850515,1376570,NAUKRI
2019-12-12,494.3146057128906,506.4975372467191,490.459115706232,504.86337520820524,902520,NAUKRI
2019-12-13,513.0537719726562,526.244667072692,495.26373948379813,496.90769637730153,2171315,NAUKRI
2019-12-16,517.1929931640625,522.6239330152723,511.2042129920566,518.6314328092499,778915,NAUKRI
2019-12-17,510.0398254394531,524.1113798550564,505.577639626327,516.6744234084979,1299295,NAUKRI
2019-12-18,514.6781616210938,517.0364407597467,505.910332424351,511.9773541587692,1088115,NAUKRI
2019-12-19,507.42706298828125,511.4684790468031,500.039022834835,511.4684790468031,772190,NAUKRI
2019-12-20,517.1245727539062,522.937162348107,501.2133396361469,503.96306284416374,2047325,NAUKRI
2019-12-23,507.387939453125,517.6529187778419,504.1489415375228,516.2242143626713,815865,NAUKRI
2019-12-24,501.71240234375,508.8558055458152,499.50086974200866,507.40757062826566,462005,NAUKRI
2019-12-26,494.9408264160156,504.8437180461626,491.4278354033665,503.66950579476753,422835,NAUKRI
2019-12-27,502.3386535644531,505.7929639732756,495.5377485090032,497.4752883944968,678920,NAUKRI
2019-12-30,497.85687255859375,504.93179980655464,494.68638011596073,504.93179980655464,499560,NAUKRI
2019-12-31,495.1560974121094,503.1704243392797,493.5708511826429,498.6690883452671,1170830,NAUKRI
2020-01-01,502.1136169433594,506.8889461562672,495.14634508701005,495.79219172937667,303145,NAUKRI
2020-01-02,496.16400146484375,501.8885249501673,493.4142783477679,499.0605011096508,940085,NAUKRI
2020-01-03,502.4756164550781,504.9317864452955,495.74318785773147,496.1639870422971,625645,NAUKRI
2020-01-06,493.15985107421875,502.47563644405983,489.4902885267479,502.47563644405983,414525,NAUKRI
2020-01-07,497.0251770019531,504.54040469555986,493.58066155795046,493.58066155795046,578670,NAUKRI
2020-01-08,499.0018310546875,499.8433697907258,493.9329487985603,494.1677912620168,445030,NAUKRI
2020-01-09,500.7828369140625,502.97477970526234,496.1249286197821,501.0567998999817,414765,NAUKRI
2020-01-10,498.8257141113281,502.47568691284505,493.3849778835139,499.45197065358343,679170,NAUKRI
2020-01-13,495.0191345214844,502.5833076854258,484.96943574084156,501.92769584141257,3977580,NAUKRI
2020-01-14,498.24835205078125,499.4519495240176,490.37100607314375,491.03641295332073,769115,NAUKRI
2020-01-15,493.56109619140625,500.6262289930554,487.99314382389565,497.10344271773556,736480,NAUKRI
2020-01-16,505.09814453125,512.7602078721484,483.40370742145285,496.47712128793387,1626790,NAUKRI
2020-01-17,508.9342346191406,511.78178961654845,500.0391864131095,500.0391864131095,777875,NAUKRI
2020-01-20,507.2215576171875,512.7601235115808,502.80828821936245,509.82447394949156,278655,NAUKRI
2020-01-21,502.5637512207031,523.5242765608632,494.17757012811825,508.84602581616605,1363470,NAUKRI
2020-01-22,495.49859619140625,503.83586185098767,490.1948715665245,502.9356125151599,1216085,NAUKRI
2020-01-23,507.18243408203125,509.62880899051675,495.21478714202397,496.8685389691982,796495,NAUKRI
2020-01-24,529.9924926757812,539.6605722110796,508.37635492929786,509.6190729129824,4057170,NAUKRI
2020-01-27,528.4169921875,538.2024920428241,522.7609446026661,529.9826482739713,1105545,NAUKRI
2020-01-28,541.2066650390625,548.9861496189684,528.6127310990524,528.6127310990524,2280180,NAUKRI
2020-01-29,554.4171142578125,557.7441486238176,544.0738329640255,544.0738329640255,1264205,NAUKRI
2020-01-30,552.7927856445312,563.6449340039987,545.0524795837279,556.7950823754779,994685,NAUKRI
2020-01-31,557.3136596679688,574.4089010178777,552.890594162816,556.23721873679,1228710,NAUKRI
2020-02-03,550.1603393554688,572.3049301112429,523.6416588713188,523.7394899786306,2464880,NAUKRI
2020-02-04,579.6439819335938,585.7795086284334,547.9487975648001,547.9487975648001,2271985,NAUKRI
2020-02-05,584.6445922851562,591.8271169170721,574.4089362469398,582.8831542399163,1396735,NAUKRI
2020-02-06,601.0841674804688,605.7616056947431,579.3016336587032,583.2158338861268,1244705,NAUKRI
2020-02-07,602.4540405273438,612.5722733668465,594.958374132656,604.8221744270686,504400,NAUKRI
2020-02-10,589.821044921875,612.1808897605925,583.215832058793,606.2117583228562,685100,NAUKRI
2020-02-11,587.0027465820312,598.4811182434855,579.5070803357039,593.500332505155,3727040,NAUKRI
2020-02-12,578.469970703125,596.7101009158742,574.0175195425045,589.8602495622598,1493880,NAUKRI
2020-02-13,560.6602172851562,575.3775873333614,553.7907773831034,574.995938510814,1314640,NAUKRI
2020-02-14,557.8028564453125,580.6715639896497,551.9021715807016,560.6602055749114,975335,NAUKRI
2020-02-17,551.8240356445312,557.7736378380747,542.5082779560511,555.0337091061688,662700,NAUKRI
2020-02-18,546.1411743164062,570.4296129444227,539.0868468032244,551.79444355547,1261390,NAUKRI
2020-02-19,558.4569702148438,568.4897673153107,550.3935128976099,554.9396427713176,1128525,NAUKRI
2020-02-20,556.595458984375,566.3049166233956,553.5679548308278,559.4563598121912,679240,NAUKRI
2020-02-24,530.8667602539062,556.419020818349,528.0057997678614,556.419020818349,1130485,NAUKRI
2020-02-25,519.19775390625,550.6286743385238,515.5628591146783,541.0269763189933,1632140,NAUKRI
2020-02-26,511.4967041015625,528.6817805160664,499.68072695038984,519.0702771602631,1401145,NAUKRI
2020-02-27,503.0512390136719,522.2154664991956,500.660606718741,507.7149364251101,1302515,NAUKRI
2020-02-28,508.17535400390625,519.2761225758538,455.2581981466834,488.9033682365115,2511040,NAUKRI
2020-03-02,526.1834716796875,538.8714570372383,514.9651357504201,518.884200892509,2311025,NAUKRI
2020-03-03,546.4744873046875,549.6489207011339,531.9151737394094,532.052295579852,1849855,NAUKRI
2020-03-04,520.1284790039062,549.1687635906103,517.3165547874663,544.750008450438,2004170,NAUKRI
2020-03-05,529.9066162109375,536.5200391949152,501.27787164216676,514.4361267883393,1786715,NAUKRI
2020-03-06,518.9429931640625,523.1952052264884,499.6808139803541,509.28251177915445,1228040,NAUKRI
2020-03-09,495.89892578125,509.12577073382096,493.802211562649,504.5796407832624,1217475,NAUKRI
2020-03-11,499.3280944824219,510.9481080527266,483.12275206017114,490.8628995866079,1706985,NAUKRI
2020-03-12,463.26287841796875,485.7681111336625,460.49015299322116,485.5721758171261,1925860,NAUKRI
2020-03-13,449.2130432128906,460.4901629414662,417.68417072198486,417.7723461013453,2627740,NAUKRI
2020-03-16,427.7561340332031,445.225382628159,425.7378179948761,437.17170303538404,1286045,NAUKRI
2020-03-17,411.8741149902344,431.0873155892919,405.4664357472143,427.3740232639831,1973615,NAUKRI
2020-03-18,388.7418212890625,425.1205447870208,386.02787970088355,411.7663268042167,1709855,NAUKRI
2020-03-19,387.58575439453125,405.5840568835495,340.95867887945815,358.7904378383644,2049865,NAUKRI
2020-03-20,382.4223937988281,406.01515341865525,363.81661121536195,382.20684401434045,1977930,NAUKRI
2020-03-23,331.4059143066406,362.19995853241534,309.8216663018304,352.7158289738082,2703775,NAUKRI
2020-03-24,347.3957824707031,364.47310378661706,328.0943722725017,328.41771193120593,1781120,NAUKRI
2020-03-25,358.2613220214844,364.3750537076934,333.1205170578705,342.9181793242784,2446155,NAUKRI
2020-03-26,397.4519958496094,429.9116577445714,363.59127533928284,377.9938218281705,2077405,NAUKRI
2020-03-27,401.7923583984375,430.3133709408673,387.98745481878063,421.1035438003458,2412385,NAUKRI
2020-03-30,420.4764709472656,423.2590034001258,372.3111603982588,391.9260691899445,2560965,NAUKRI
2020-03-31,398.7746276855469,424.679646915045,395.4238143183039,423.650874524183,4162870,NAUKRI
2020-04-01,394.6401062011719,411.61944430851486,388.2520103058904,401.31231281687656,1676310,NAUKRI
2020-04-03,393.2096252441406,402.50762845418154,378.3857851395936,397.393246792105,1554220,NAUKRI
2020-04-07,462.0773620605469,471.8456329385834,401.70416947175767,401.70416947175767,1427635,NAUKRI
2020-04-08,441.6492614746094,471.042251618495,431.48908933222157,452.65204821583836,1868660,NAUKRI
2020-04-09,439.31744384765625,458.6384073816905,432.07695623801624,448.7329840295044,1047865,NAUKRI
2020-04-13,423.51373291015625,462.43004625891353,419.43790206747633,435.4080786293405,1603490,NAUKRI
2020-04-15,462.8318786621094,473.8150519808792,428.3538955654484,434.0365289048403,3459030,NAUKRI
2020-04-16,460.1864318847656,474.20688512528454,455.78729080359636,464.4680057949602,2895595,NAUKRI
2020-04-17,487.2475891113281,494.58602932383684,472.2473690547301,472.2473690547301,2583280,NAUKRI
2020-04-20,479.0763244628906,498.8676154993361,464.213256673725,488.9033791647269,3098430,NAUKRI
2020-04-21,467.7698059082031,482.24097293872734,463.03754795183676,470.2976196439766,1135000,NAUKRI
2020-04-22,489.2266540527344,491.3429526784379,464.4091888269468,464.4091888269468,1631380,NAUKRI
2020-04-23,482.6034851074219,500.8565357404776,472.24734832193286,491.8622585400673,2139875,NAUKRI
2020-04-24,456.0028076171875,481.05540715767745,451.28032725715366,474.20685084266927,1363495,NAUKRI
2020-04-27,455.15045166015625,471.24803571730416,451.1138190313739,462.49869937762793,968835,NAUKRI
2020-04-28,468.7691955566406,473.7365879456105,448.5957812411004,464.4092235861422,1563715,NAUKRI
2020-04-29,477.0971984863281,489.8341600323632,471.35575257983584,474.3538349825104,2438400,NAUKRI
2020-04-30,499.2104797363281,505.06949256738955,474.0108910547119,484.48459446620603,1671435,NAUKRI
2020-05-04,490.0300598144531,499.2006870106788,482.2703282408153,487.53166796008225,1403110,NAUKRI
2020-05-05,507.8226623535156,521.0397000109241,494.9289344151135,496.77089982061295,2981630,NAUKRI
2020-05-06,518.6588745117188,524.1749634909753,506.14723989195795,511.0754930191505,2413095,NAUKRI
2020-05-07,508.16558837890625,525.1547631866176,501.64037080512725,521.2160833266564,1791035,NAUKRI
2020-05-08,528.6719970703125,537.3330955926351,506.2059085865498,511.04595533732123,2819360,NAUKRI
2020-05-11,503.7860107421875,532.7282842542113,499.7003723215162,525.076312229729,1992030,NAUKRI
2020-05-12,494.87017822265625,514.1520025623499,489.8831711285788,503.59989992017904,1610695,NAUKRI
2020-05-13,512.6431274414062,519.2761647574831,504.5796695284978,519.0801995277249,1577950,NAUKRI
2020-05-14,528.2506713867188,531.523116517541,505.00084065187934,511.6926599504265,1570995,NAUKRI
2020-05-15,507.84222412109375,528.8777754381996,504.5893932063499,528.8777754381996,1432765,NAUKRI
2020-05-18,471.0520324707031,507.5189347297187,432.0769309185443,507.5189347297187,5052560,NAUKRI
2020-05-19,482.5544738769531,492.2835756891528,473.22710972467445,480.0658890723071,4099280,NAUKRI
2020-05-20,469.709716796875,481.28075320880725,453.88649867159063,478.13571208374174,3856915,NAUKRI
2020-05-21,481.27093505859375,487.9235557672856,471.2675307712136,472.64900466772224,1792645,NAUKRI
2020-05-22,474.853515625,479.7131478664008,463.62540274100354,472.2473338047881,1266155,NAUKRI
2020-05-26,469.3276062011719,481.4473395170314,465.78085725170155,474.89270108164965,1205290,NAUKRI
2020-05-27,476.5386962890625,478.20428091399475,457.5508222641912,470.03303427142043,1717560,NAUKRI
2020-05-28,503.7762145996094,507.12699850605406,476.98940830908435,481.50614637139984,2936485,NAUKRI
2020-05-29,525.8993530273438,544.7500465075237,494.98770924679764,503.77621389095333,3024390,NAUKRI
2020-06-01,525.4584350585938,539.8903727826474,510.6639886061149,530.0829628539258,2145880,NAUKRI
2020-06-02,509.9782409667969,529.9948622272618,505.55948473951094,526.7322232270387,1762985,NAUKRI
2020-06-03,503.7860107421875,518.7274460624782,496.2614131142864,514.9651173484345,3251840,NAUKRI
2020-06-04,492.62652587890625,505.4222724609968,486.5911912659959,497.7213230353702,3977630,NAUKRI
2020-06-05,489.9027404785156,497.90744440222994,484.5728093501385,497.80946179102773,2402230,NAUKRI
2020-06-08,521.8136596679688,525.1350213380231,493.8021202263821,495.56568726715506,3194440,NAUKRI
2020-06-09,529.6910400390625,533.5611287415253,517.3165873419254,526.1736528395606,7599615,NAUKRI
2020-06-10,538.244384765625,544.5247200564536,526.5264184261108,532.9928519004159,3651155,NAUKRI
2020-06-11,536.9315185546875,542.7806943532244,525.1547091135079,539.8512028386994,2305475,NAUKRI
2020-06-12,552.6861572265625,557.4380597589745,519.2761496325447,519.2761496325447,3598360,NAUKRI
2020-06-15,545.9943237304688,550.520838743368,539.8707850441675,548.6396446028049,2163720,NAUKRI
2020-06-16,551.3047485351562,563.3656703199105,541.2229739804577,556.4974984058922,2591085,NAUKRI
2020-06-17,548.4535522460938,553.5679031069943,541.4285855346042,549.6684527662993,2191895,NAUKRI
2020-06-18,540.615478515625,548.4731635890882,536.5984007995853,546.3176657658705,1315525,NAUKRI
2020-06-19,524.7529907226562,548.2771262958735,513.5444633155124,541.8205007061998,2992780,NAUKRI
2020-06-22,542.6435546875,549.62929336241,522.2154507499109,524.7530718414362,2229810,NAUKRI
2020-06-23,578.9830322265625,584.9204129204817,534.9621446747498,534.9621446747498,5916455,NAUKRI
2020-06-24,531.4349975585938,576.1025682342834,522.117470539207,575.1228019617761,3731415,NAUKRI
2020-06-25,538.4110107421875,552.1962701433438,521.2356785694452,531.4350195767374,7309880,NAUKRI
2020-06-26,540.10595703125,551.0205674989938,536.0888794927569,536.5199790383467,2212105,NAUKRI
2020-06-29,541.683349609375,544.583479171888,536.2750208955642,536.2750208955642,1398685,NAUKRI
2020-06-30,541.193359375,548.4730138310401,538.890933115346,546.5134817631906,1319450,NAUKRI
2020-07-01,540.615478515625,544.5345437214065,533.9726342877344,539.8512320964068,1413545,NAUKRI
2020-07-02,546.6116943359375,552.5882454105481,540.8310486996854,540.8310486996854,1291530,NAUKRI
2020-07-03,542.5750122070312,554.3419552788382,541.1053627519148,552.0688902789019,619215,NAUKRI
2020-07-06,545.2791137695312,550.8148172713646,543.1824593406906,545.7200205635144,1265000,NAUKRI
2020-07-07,570.8314208984375,577.0823345009861,543.1921928232175,543.1921928232175,2427720,NAUKRI
2020-07-08,559.7698364257812,573.819650161238,554.9101745749224,570.8313752292345,901220,NAUKRI
2020-07-09,560.9259643554688,575.0835980979696,558.2903908496324,562.3858064452851,775445,NAUKRI
2020-07-10,562.8561401367188,571.0078031495846,556.2917535890291,560.4263387829516,1086145,NAUKRI
2020-07-13,555.3707885742188,573.1633193199992,553.127085342706,570.2240202465633,801480,NAUKRI
2020-07-14,567.4218139648438,569.5968662345106,551.5985658438057,556.5072040958495,1131015,NAUKRI
2020-07-15,595.0413818359375,599.6168729294371,569.4400880165535,569.4400880165535,3766285,NAUKRI
2020-07-16,595.2766723632812,602.5563294602491,584.3914821294688,596.6777311240517,2538515,NAUKRI
2020-07-17,609.4734497070312,617.2527968723186,590.0642808196093,595.6979372989996,1190495,NAUKRI
2020-07-20,637.916015625,650.1336717060135,609.4047826922454,609.4145899224923,3983315,NAUKRI
2020-07-21,628.2653198242188,646.3713815427042,625.874687708992,642.7266796851651,1693110,NAUKRI
2020-07-22,624.7871704101562,634.4770734098195,616.7726893012937,627.0994045119409,1638625,NAUKRI
2020-07-23,641.2177734375,645.4699250230278,621.3677017515646,625.0908011463187,1484990,NAUKRI
2020-07-24,620.3487548828125,648.5562626896468,615.204982216704,634.8885119310934,1579255,NAUKRI
2020-07-27,609.8652954101562,632.899548729986,605.4955165940489,625.1594315662563,1816435,NAUKRI
2020-07-28,613.2650756835938,624.1796859538018,608.2486773167112,613.9215023206162,1767545,NAUKRI
2020-07-29,615.3323974609375,621.1718260604888,609.414630614549,615.2736138757153,859065,NAUKRI
2020-07-30,622.0242309570312,628.9413786970692,613.0005617354587,620.7799086102484,1508820,NAUKRI
2020-07-31,625.9628295898438,640.7572749995315,622.0437648667283,629.9896542408011,1714060,NAUKRI
2020-08-03,618.9476928710938,636.4561103775636,615.2931840192675,629.0981163231185,820750,NAUKRI
2020-08-04,624.32666015625,631.4202184819234,609.8359379408005,625.08109935198,866985,NAUKRI
2020-08-05,657.119384765625,670.1600702911248,638.8075523827681,638.8075523827681,5512930,NAUKRI
2020-08-06,650.3687744140625,674.1770804848949,645.4699435435134,663.693630262065,3576470,NAUKRI
2020-08-07,649.173583984375,659.7746627254018,641.7665530093374,656.051502875359,1422080,NAUKRI
2020-08-10,690.95068359375,702.3747908537146,650.5647499585436,650.5647499585436,3025875,NAUKRI
2020-08-11,664.4677124023438,692.7437535965291,662.3220218036055,692.6458008861606,2239510,NAUKRI
2020-08-12,635.7997436523438,669.2391725587946,633.6148839195785,669.1607745100303,3636310,NAUKRI
2020-08-13,641.2081909179688,652.4362766138406,635.2903630501403,641.7274360612222,2515475,NAUKRI
2020-08-14,636.0936279296875,652.1323967736107,634.9179562613747,634.9179562613747,1672705,NAUKRI
2020-08-17,641.1296997070312,649.3401464789663,635.280523319491,645.1271631468741,1016190,NAUKRI
2020-08-18,642.0703125,655.4637020443558,636.8481409997479,646.6458047074364,1481930,NAUKRI
2020-08-19,645.4700317382812,656.5511862895463,643.1283759101595,648.5661267596096,2137335,NAUKRI
2020-08-20,640.7181396484375,650.4863802815355,636.3091916025658,646.6359061641631,1233025,NAUKRI
2020-08-21,634.75146484375,650.5845238370684,630.9695807768553,648.8013417588494,1917535,NAUKRI
2020-08-24,634.6533813476562,642.0114352871583,631.753251785028,642.0114352871583,1843720,NAUKRI
2020-08-25,643.7554321289062,646.4497894399855,632.5370960918295,632.9290265298803,1198175,NAUKRI
2020-08-26,637.0831909179688,649.3204616988412,635.3784072268239,648.60525147904,2075860,NAUKRI
2020-08-27,642.207275390625,648.6051769122897,637.0537557880945,641.7468140144257,1090530,NAUKRI
2020-08-28,664.2716674804688,667.2207732710322,641.7468524119325,645.8618823569005,1938695,NAUKRI
2020-08-31,639.5228881835938,670.4541198844305,634.9865650736394,666.0256165241038,2479440,NAUKRI
2020-09-01,647.2334594726562,656.051354341767,635.3783136242558,645.6658576382184,962855,NAUKRI
2020-09-02,680.6925659179688,685.6208185969647,648.2916905808713,651.152591134381,3658290,NAUKRI
2020-09-03,672.932861328125,696.6137945332556,668.9648200281625,684.5038981955237,1717130,NAUKRI
2020-09-04,654.072265625,676.2345698821301,648.6443231933848,663.3016454842918,2001505,NAUKRI
2020-09-07,645.2642211914062,663.5662458718443,641.8447870631601,662.1455729807661,1989395,NAUKRI
2020-09-08,649.40869140625,672.8936603802603,644.6862107713854,664.2815363267466,6613640,NAUKRI
2020-09-09,642.66796875,647.8215495334518,634.8886212153229,647.2336538188764,1960035,NAUKRI
2020-09-10,663.6349487304688,672.1196987908761,634.9375548058907,645.2740775721554,3166500,NAUKRI
2020-09-11,663.272216796875,673.0601302025085,655.0813866914257,670.1600010674864,3339485,NAUKRI
2020-09-14,672.923095703125,677.0185116511279,662.5179824064817,663.2723617915158,2029065,NAUKRI
2020-09-15,692.4105834960938,697.436788819079,668.2593230681011,676.0386689843633,3185315,NAUKRI
2020-09-16,693.6353149414062,701.8457606525974,686.8161205191695,697.7307305667681,2487815,NAUKRI
2020-09-17,689.1478881835938,708.9685373650517,685.3365836805314,693.6744028077318,4558590,NAUKRI
2020-09-18,683.3477783203125,701.2774884221832,673.8538411315901,689.1479776749761,3215905,NAUKRI
2020-09-21,666.7701416015625,702.2083320118571,658.6184787444063,680.9375839408314,2651800,NAUKRI
2020-09-22,656.31591796875,670.1600178585259,641.8251987597853,660.4309475823028,2540340,NAUKRI
2020-09-23,664.0267944335938,681.9075291888533,651.1526510577617,656.443412932818,3312720,NAUKRI
2020-09-24,661.4891967773438,676.0387014315576,652.5243118165469,661.5381731290047,3207870,NAUKRI
2020-09-25,676.068115234375,684.3470919745804,666.2410313183409,666.2410313183409,2290515,NAUKRI
2020-09-28,700.6405639648438,708.3317641969925,676.0778191702677,684.8565454874132,4367680,NAUKRI
2020-09-29,711.986328125,725.6344646105949,705.4218823865829,705.4316896169682,4655450,NAUKRI
2020-09-30,712.231201171875,722.6754819263948,708.3709201830198,715.0333179840413,2029565,NAUKRI
2020-10-01,707.2246704101562,719.7264969998938,702.7961079403887,717.1888761669486,1447060,NAUKRI
2020-10-05,683.45556640625,715.0334142570017,680.2321568953287,707.5872145003851,1990105,NAUKRI
2020-10-06,678.2235717773438,705.235734452958,676.0387121769473,691.0585455263221,2025950,NAUKRI
2020-10-07,677.9198608398438,681.9173239657645,669.2293388083755,681.9173239657645,1888785,NAUKRI
2020-10-08,678.1256713867188,689.7554928818332,672.4822077860186,684.8566612562521,2215850,NAUKRI
2020-10-09,677.3907470703125,686.8160929484435,675.3920455889418,683.8767944051549,869020,NAUKRI
2020-10-12,681.7507934570312,694.7620586757635,677.7631374857256,681.9075297511511,1882135,NAUKRI
2020-10-13,701.39501953125,716.2090794270396,683.8767954036575,684.3275093756854,5538105,NAUKRI
2020-10-14,732.9727783203125,741.8592637275271,697.5934399790357,697.5934399790357,6660980,NAUKRI
2020-10-15,706.9600830078125,738.1558645157602,699.3570878769714,738.1558645157602,3726485,NAUKRI
2020-10-16,705.490478515625,717.1790826181463,696.9566930113541,708.7629240792018,2090535,NAUKRI
2020-10-19,681.172607421875,711.849083135204,678.2333089767773,711.849083135204,2427300,NAUKRI
2020-10-20,680.8297729492188,688.775662757866,674.5396306684687,681.329463296774,1935690,NAUKRI
2020-10-21,684.4157104492188,692.4987821117717,674.0791883438096,685.2485476521393,1527005,NAUKRI
2020-10-22,665.83935546875,688.6286676406681,658.9222083090482,684.660626387614,2400855,NAUKRI
2020-10-23,714.279052734375,720.0694452418452,666.5056384892853,668.9844161264307,6380510,NAUKRI
2020-10-26,687.9035034179688,714.2788476354043,685.8362114754198,714.2788476354043,2969680,NAUKRI
2020-10-27,701.08154296875,703.2958242855016,680.9375510449528,691.9109451225492,2340380,NAUKRI
2020-10-28,698.0637817382812,716.0032979208434,685.8559335309252,700.7287768170532,1902565,NAUKRI
2020-10-29,705.9116821289062,712.8778048890582,686.2282142690465,693.5176765928016,2567295,NAUKRI
2020-10-30,695.4282836914062,731.8854083587356,686.0323585902742,710.4481174503711,6842265,NAUKRI
2020-11-02,695.957275390625,711.1534572751941,690.7351052973063,698.5732341517438,2035685,NAUKRI
2020-11-03,695.447998046875,708.9589554090034,692.949605643607,703.4722873939756,1175370,NAUKRI
2020-11-04,707.4109497070312,715.2294663815508,697.0646189963142,701.5127368893019,2221725,NAUKRI
2020-11-05,710.1443481445312,718.9230749619938,706.4114412561145,713.2698047634555,1461665,NAUKRI
2020-11-06,704.5989990234375,719.138698262207,690.9704155197727,711.3103746437317,3284150,NAUKRI
2020-11-09,711.7609252929688,715.6212062424103,695.6339532432372,710.3304452131647,1583195,NAUKRI
2020-11-10,693.0279541015625,718.9525333674122,666.6330463250883,716.2091995562366,3300885,NAUKRI
2020-11-11,694.50732421875,703.2664374132703,676.0779223383568,677.9982858320767,3869905,NAUKRI
2020-11-12,720.4808349609375,729.9257951726648,690.8723300675507,697.3975464344642,4779495,NAUKRI
2020-11-13,756.3698120117188,759.4952690480086,713.3776599577654,715.3469998815978,5056920,NAUKRI
2020-11-14,761.160888671875,766.1772876123806,753.4403250305891,757.359390440371,759970,NAUKRI
2020-11-17,769.1655883789062,773.6627423969414,744.8575867655522,753.8322803378657,4701895,NAUKRI
2020-11-18,776.8174438476562,781.5790934045623,759.3188332174255,770.096261817931,5126620,NAUKRI
2020-11-19,751.3240356445312,775.7789648661991,741.4871434606442,774.0153974396659,2633210,NAUKRI
2020-11-20,779.9723510742188,795.1782829615988,747.5812804924607,751.3239948300011,6239415,NAUKRI
2020-11-23,795.2664794921875,798.1568019247519,774.9951131420153,788.7118408082456,2601600,NAUKRI
2020-11-24,793.1990966796875,801.4389036913794,789.5249736161747,792.7287682634354,1502140,NAUKRI
2020-11-25,792.0037841796875,801.6447098157723,784.0677019489033,793.6106150857321,1400585,NAUKRI
2020-11-26,818.9866333007812,822.4060079494504,785.9586914446563,790.6713647209359,2378590,NAUKRI
2020-11-27,843.8433227539062,857.4424834985558,809.482912152851,816.2040944787565,7169200,NAUKRI
2020-12-01,824.3360595703125,867.3869879489941,819.0845271929849,858.3731271251115,2343160,NAUKRI
2020-12-02,823.9833984375,832.2134586796608,810.3058403551082,832.2134586796608,2910805,NAUKRI
2020-12-03,814.7246704101562,834.0555005435467,811.471839055829,823.9834740825368,2280915,NAUKRI
2020-12-04,830.0580444335938,831.8216118626638,816.3608705140575,816.3608705140575,1362395,NAUKRI
2020-12-07,845.704833984375,849.3103666796185,827.9123048447756,828.8822638834177,1736990,NAUKRI
2020-12-08,836.5537719726562,851.0151303187491,831.517759468902,842.7948777385242,920750,NAUKRI
2020-12-09,858.9317016601562,869.4446346765691,840.4435164453264,842.599014255786,3090330,NAUKRI
2020-12-10,899.6507568359375,906.0878283619986,853.0530757442555,856.9035499830964,5691815,NAUKRI
2020-12-11,885.9733276367188,928.7988760970585,876.9104889893778,900.4052666925854,4237150,NAUKRI
2020-12-14,915.6014404296875,920.0005816728509,878.066594809036,893.5468908260277,3289310,NAUKRI
2020-12-15,909.0369262695312,926.2318120773667,904.5202181879639,913.1421492682274,3102285,NAUKRI
2020-12-16,901.6103515625,922.939883722596,899.4254917806192,916.0815194061861,2246150,NAUKRI
2020-12-17,893.6939086914062,914.122013365839,887.8250579661453,901.6103778196147,1645520,NAUKRI
2020-12-18,910.0557861328125,915.6111033914515,893.0862886357298,901.3750721895784,2394030,NAUKRI
2020-12-21,877.8411254882812,922.7830577356135,862.9193048547614,913.710412825082,2522025,NAUKRI
2020-12-22,906.2152709960938,907.2636281528116,855.7181355101281,874.9509534913786,2601940,NAUKRI
2020-12-23,914.2395629882812,916.8653296051571,897.6814879114918,901.3850333831799,1672410,NAUKRI
2020-12-24,905.96044921875,920.9802827008923,903.0897412582685,909.2230876025831,1270165,NAUKRI
2020-12-28,907.1361083984375,918.0017416479855,904.8042601057509,911.1825475063242,1277295,NAUKRI
2020-12-29,921.6171875,931.747937482278,907.6555178236976,909.2231199725402,2576820,NAUKRI
2020-12-30,936.205810546875,939.0079874387382,915.8266847343868,924.3114938527825,2536490,NAUKRI
2020-12-31,932.325927734375,945.4743732588564,921.7640195031056,935.6767113598008,2520275,NAUKRI
2021-01-01,931.698974609375,940.5756549610625,929.2103897170255,936.656589732058,762755,NAUKRI
