date,close,high,low,open,volume,symbol
2019-01-16,254.65577697753906,258.00195619473374,253.40960804880254,254.54039148729098,270656,PERSISTENT
2019-01-17,253.80191040039062,260.9558100849702,252.69419853595548,255.18653614579313,313526,PERSISTENT
2019-01-18,254.1942138671875,256.15576703820074,252.57881713811776,254.30959934783533,106732,PERSISTENT
2019-01-21,251.51727294921875,256.6173054908343,249.25570629098848,255.69422165813347,1083672,PERSISTENT
2019-01-22,251.4710693359375,254.2634201049856,248.56336127300244,251.07877002588378,359778,PERSISTENT
2019-01-23,251.40187072753906,261.0019363142364,249.6941601167142,252.44033997016865,730778,PERSISTENT
2019-01-24,254.72500610351562,258.4634845222415,252.11728289334718,254.74807756629113,669878,PERSISTENT
2019-01-25,259.36346435546875,260.35576249245156,254.7249741088412,256.1557426646214,1161228,PERSISTENT
2019-01-28,260.74810791015625,265.3865984755418,258.92501173005036,259.82502408937177,762468,PERSISTENT
2019-01-29,269.26361083984375,274.6174867075395,264.0020208348111,270.46360875734143,3583632,PERSISTENT
2019-01-30,277.7790222167969,280.98674452896347,270.1174368148947,270.9251352590229,1114976,PERSISTENT
2019-01-31,277.8943786621094,281.4021141549946,276.90208043664273,279.2328614977324,1107442,PERSISTENT
2019-02-01,285.60211181640625,287.0329085571276,278.3097556926775,278.3097556926775,499750,PERSISTENT
2019-02-04,299.1855163574219,302.902838539126,283.98893957751034,287.07503075482356,753088,PERSISTENT
2019-02-05,301.4299621582031,304.2120818955157,298.69456116458156,299.37256800261997,434426,PERSISTENT
2019-02-06,307.7892150878906,315.6680464739078,296.23980776565213,300.65851166200326,849192,PERSISTENT
2019-02-07,303.04315185546875,310.267377394424,301.5936434345061,307.7891717686258,197384,PERSISTENT
2019-02-08,297.4554748535156,302.9028461588778,295.1876608303798,302.9028461588778,185368,PERSISTENT
2019-02-11,298.3438720703125,301.2429171045851,295.4448270360399,297.3385771693738,247020,PERSISTENT
2019-02-12,301.3130798339844,308.51390264470365,296.9177505363308,298.22698845289375,389338,PERSISTENT
2019-02-14,306.2226867675781,313.2364906006492,299.39590057984447,300.5648678853563,247726,PERSISTENT
2019-02-15,300.7286376953125,310.9454038341635,298.36730014306653,302.0846230847235,188882,PERSISTENT
2019-02-18,299.27911376953125,302.85616645388575,297.3620181000709,301.5469282986993,122228,PERSISTENT
2019-02-19,299.5362243652344,303.76790959722035,298.78809657198883,299.2790572200091,120458,PERSISTENT
2019-02-20,291.1663818359375,301.5234150275322,288.96871759620876,299.2556298730965,399164,PERSISTENT
2019-02-21,293.3407287597656,298.4841863861785,289.01554848300935,294.5330985863788,491558,PERSISTENT
2019-02-22,281.30035400390625,297.7594236458817,280.5522261498725,291.82106248452646,863818,PERSISTENT
2019-02-25,281.1834411621094,287.4724922464807,276.97515801053333,283.7785719369786,504096,PERSISTENT
2019-02-26,294.743408203125,296.4033646264063,276.39062130689473,276.39062130689473,607672,PERSISTENT
2019-02-27,301.2896728515625,309.5425948396471,292.2418757927182,293.64463679652323,604576,PERSISTENT
2019-02-28,306.3630065917969,307.64887083543374,303.04312178467814,303.04312178467814,311010,PERSISTENT
2019-03-01,312.83905029296875,315.15361145587167,307.2046331253823,308.04628394664434,395662,PERSISTENT
2019-03-05,319.1514892578125,319.82949609041447,311.927264668974,312.8156913515896,476206,PERSISTENT
2019-03-06,313.0728759765625,322.5882887274386,310.2439802816924,319.57234681338457,134442,PERSISTENT
2019-03-07,300.1675109863281,318.4735267806892,297.87632303684177,313.5171154906454,238018,PERSISTENT
2019-03-08,303.3470153808594,305.5680532584071,299.1621067247897,301.10260386508037,125490,PERSISTENT
2019-03-11,316.3693542480469,319.36192247759084,303.9782986907172,303.9782986907172,429124,PERSISTENT
2019-03-12,321.9803771972656,323.1025973446958,316.76679958797064,319.8294885438089,486240,PERSISTENT
2019-03-13,306.50323486328125,325.37035621148,303.95488036824014,322.6817313442582,352854,PERSISTENT
2019-03-14,314.66265869140625,319.3385284140239,308.60740169276755,308.60740169276755,220150,PERSISTENT
2019-03-15,312.3013610839844,324.50537007005653,306.31622479884675,317.49156524145303,829508,PERSISTENT
2019-03-18,307.60211181640625,314.5925435215498,306.26950021589846,311.36621018480844,264230,PERSISTENT
2019-03-19,302.69244384765625,311.34280365668087,301.5936257741004,309.94004260656874,349496,PERSISTENT
2019-03-20,298.7413330078125,311.0154912356933,297.87627997106284,304.81996374923915,235268,PERSISTENT
2019-03-22,294.9305114746094,303.6743944152375,294.112234193467,299.2556913892192,233466,PERSISTENT
2019-03-25,296.7540588378906,303.8146101198622,294.5797681808591,294.5797681808591,253596,PERSISTENT
2019-03-26,297.5489501953125,303.9315236067515,296.9177192158265,299.69986733207537,224970,PERSISTENT
2019-03-27,291.77423095703125,303.4639036716559,289.9038833226913,299.93362821968725,394558,PERSISTENT
2019-03-28,297.7593994140625,301.1260315617323,293.9018066184347,294.1122264787727,205396,PERSISTENT
2019-04-01,294.0421142578125,303.46400502840027,293.2472390791223,297.85296025129577,257418,PERSISTENT
2019-04-02,294.5798034667969,300.1908473423549,293.17704249790734,296.8008416675386,322312,PERSISTENT
2019-04-03,293.3407287597656,299.20896915584507,292.70949764858733,296.3800446299187,243628,PERSISTENT
2019-04-04,288.75836181640625,296.0293343532369,287.5660206095332,295.0474130156349,360138,PERSISTENT
2019-04-05,293.0133972167969,293.90179536975535,290.60531281478177,290.8624799501317,213480,PERSISTENT
2019-04-08,293.43426513671875,295.9358731279583,292.2652974415368,294.53311189374,299370,PERSISTENT
2019-04-09,292.07830810546875,299.25575903538174,289.92739021385006,295.98264917093223,576672,PERSISTENT
2019-04-10,292.3354797363281,296.7775574766841,291.30678234123707,293.644717994056,282984,PERSISTENT
2019-04-11,291.1663818359375,296.1695676057265,289.5532012483047,294.04202428070477,285094,PERSISTENT
2019-04-12,285.6255187988281,294.579821617667,284.4565512527263,291.0729189793615,451238,PERSISTENT
2019-04-15,283.474609375,289.810407307615,282.4225386597938,288.26737596649485,527992,PERSISTENT
2019-04-16,287.98681640625,289.4363245480634,285.2514156015958,285.60210581712255,429958,PERSISTENT
2019-04-18,294.11224365234375,294.57983068517734,289.29610292200704,289.76368995484063,527078,PERSISTENT
2019-04-22,296.82421875,300.1908508222103,291.9145553019732,293.66800653341136,508376,PERSISTENT
2019-04-23,298.57769775390625,300.19087874472984,296.05274486932177,297.3853565134707,392214,PERSISTENT
2019-04-24,298.57769775390625,300.19087874472984,294.1122472436684,300.0506083410165,315324,PERSISTENT
2019-04-25,299.5596618652344,300.51820963185816,295.9826094350354,300.0739962163254,277948,PERSISTENT
2019-04-26,299.2556457519531,300.09729654778204,295.0941105125181,299.23227211247723,277376,PERSISTENT
2019-04-30,297.5022277832031,300.19085302446587,290.8858603390062,294.57980904270016,505892,PERSISTENT
2019-05-02,293.8082580566406,295.98254885969595,288.0335704543013,295.74875537718435,326180,PERSISTENT
2019-05-03,290.13775634765625,294.55645955346773,288.10376415318245,292.47569153176306,337480,PERSISTENT
2019-05-06,293.43426513671875,294.5798591858471,285.2047439783381,288.0336400928283,234898,PERSISTENT
2019-05-07,290.76898193359375,295.5150016832885,289.3662208496541,295.5150016832885,371404,PERSISTENT
2019-05-08,284.78387451171875,290.8391322495221,283.474636537416,289.903958190842,189780,PERSISTENT
2019-05-09,285.4384765625,289.43633951843566,283.007018567905,283.007018567905,192900,PERSISTENT
2019-05-10,284.550048828125,287.7062609193547,283.591501234193,286.8178627875921,132822,PERSISTENT
2019-05-13,284.5734558105469,288.0102376138734,283.8487016199398,284.7605020387508,126884,PERSISTENT
2019-05-14,289.2026062011719,294.48633444655263,284.2929419083468,285.9528703185471,303738,PERSISTENT
2019-05-15,284.52667236328125,292.2184837578613,283.0303883455516,292.2184837578613,188612,PERSISTENT
2019-05-16,283.56817626953125,285.7892147890596,282.89016932940433,284.7605175563756,174118,PERSISTENT
2019-05-17,283.2408447265625,285.5554062435684,281.2068525523968,283.7318054024734,112278,PERSISTENT
2019-05-20,283.2408447265625,288.03361180612876,282.2589233747406,288.03361180612876,124192,PERSISTENT
2019-05-21,285.25140380859375,286.1632040391157,282.89009549618464,284.7136959572286,131450,PERSISTENT
2019-05-22,283.1239318847656,285.2280734099208,280.66910010541795,285.2280734099208,208902,PERSISTENT
2019-05-23,282.46929931640625,285.22807407148457,281.48737801808807,283.12393254144905,205454,PERSISTENT
2019-05-24,280.3651428222656,283.4278603839125,277.793414422818,282.4692842399955,139396,PERSISTENT
2019-05-27,280.4586181640625,283.35766266485115,279.96765762471887,281.0197281544151,117016,PERSISTENT
2019-05-28,270.19512939453125,281.01977957419354,267.92734392015456,280.5521925865493,360658,PERSISTENT
2019-05-29,269.2132263183594,272.9772961152652,268.39494903471694,272.11227154539904,140554,PERSISTENT
2019-05-30,270.2185363769531,271.2004576527563,268.90926995688835,269.7976966648973,119072,PERSISTENT
2019-05-31,272.11224365234375,273.02404395421564,269.96132646084544,272.2758876765991,234212,PERSISTENT
2019-06-03,273.3045654296875,279.149402158295,270.26525033081157,271.4342176765331,243998,PERSISTENT
2019-06-04,277.6764831542969,279.1493933792809,273.5617239346113,274.89436379036846,187668,PERSISTENT
2019-06-06,280.3183898925781,282.28226088407797,274.9411397111525,279.5936357933652,296710,PERSISTENT
2019-06-07,285.8358459472656,288.01013629343055,278.2609329977809,280.5521200606378,370526,PERSISTENT
2019-06-10,284.8305969238281,288.96872994176334,283.17064044956516,287.56596911680333,203488,PERSISTENT
2019-06-11,296.2164001464844,302.1313878239883,285.3683747331911,285.3683747331911,581208,PERSISTENT
2019-06-12,295.98260498046875,297.6191596683544,294.81363734626467,295.9358576908001,189850,PERSISTENT
2019-06-13,291.9145812988281,296.45018126258793,290.3715497855948,293.6914063304073,312810,PERSISTENT
2019-06-14,294.5798034667969,296.33325467790877,290.62868769657575,290.62868769657575,208634,PERSISTENT
2019-06-17,288.99212646484375,298.9751255831917,287.8231590181457,295.04738354658855,89976,PERSISTENT
2019-06-18,297.15155029296875,298.32051783936123,288.9687774682214,288.9687774682214,212498,PERSISTENT
2019-06-19,295.28118896484375,299.2556784441805,292.873104511665,299.0920344107295,149994,PERSISTENT
2019-06-20,293.9485778808594,297.38533090247756,292.24187392145984,296.42678326386425,107998,PERSISTENT
2019-06-21,294.5564270019531,296.8943619276941,292.40550974672465,296.1929814499718,85096,PERSISTENT
2019-06-24,293.784912109375,297.1515442827407,292.2418806871958,296.8943771355852,166782,PERSISTENT
2019-06-25,287.2854309082031,295.02398915315575,286.0696877256074,292.00804764497093,411686,PERSISTENT
2019-06-26,286.8645935058594,293.0834942260923,285.22803918268005,289.4129480883728,92292,PERSISTENT
2019-06-27,287.65948486328125,290.1376898828774,285.7891371444553,289.38956221104354,260230,PERSISTENT
2019-06-28,288.6882629394531,290.2780418236469,286.163281393808,289.903977882616,36820,PERSISTENT
2019-07-01,288.10369873046875,290.8156972203413,285.95278172597295,289.90389699774204,40906,PERSISTENT
2019-07-02,286.0229187011719,290.37147125854847,284.760428335678,285.344911973477,60306,PERSISTENT
2019-07-03,287.9400634765625,289.4363475562694,283.96557405131483,286.02296822831755,80016,PERSISTENT
2019-07-04,290.1844787597656,291.91455635554445,285.5320109736211,287.6595261009289,99088,PERSISTENT
2019-07-05,293.2705078125,296.80078318068865,289.55318626962026,290.74552715036754,714312,PERSISTENT
2019-07-08,287.0516357421875,294.34598063776815,286.1865827740356,291.7742524510998,252100,PERSISTENT
2019-07-09,287.7530212402344,293.177018459514,285.34493702538816,289.2726788319304,62062,PERSISTENT
2019-07-10,288.1271057128906,289.8571832643271,285.85929171328985,289.55324030853956,51014,PERSISTENT
2019-07-11,286.5765380859375,291.06383490659465,285.5897841908136,289.53674241356833,30632,PERSISTENT
2019-07-12,292.5439453125,293.6716559428697,286.1771495474331,287.70424215833606,58562,PERSISTENT
2019-07-15,291.95660400390625,293.5307012978845,289.3253174201523,293.201783305197,26954,PERSISTENT
2019-07-16,289.5602111816406,291.32224086428755,288.64395001089053,291.32224086428755,80678,PERSISTENT
2019-07-17,287.16387939453125,293.34271330917136,284.93197499686426,284.93197499686426,53796,PERSISTENT
2019-07-18,285.7073059082031,289.9596662120267,284.9085131815641,287.5633167109855,57744,PERSISTENT
2019-07-19,271.2115783691406,287.469225270974,270.1778486905516,285.70719582299216,358106,PERSISTENT
2019-07-22,270.0369567871094,274.82968377001026,264.3279685358953,271.58753733717015,587262,PERSISTENT
2019-07-23,271.61102294921875,272.99715883743784,268.7682871859113,269.23816181385865,58010,PERSISTENT
2019-07-24,263.8815002441406,272.52720227047314,260.19299699530086,270.67119231234136,184570,PERSISTENT
2019-07-25,264.06951904296875,274.453735989303,263.1297698648799,265.032756214736,84346,PERSISTENT
2019-07-26,265.1502685546875,267.35868522288325,251.6178838960527,260.592478554129,171386,PERSISTENT
2019-07-29,251.35943603515625,265.24422544910954,250.4431747818873,262.19004039079385,186278,PERSISTENT
2019-07-30,236.6758270263672,252.27566851129245,220.25370504261616,251.42987134083455,1961670,PERSISTENT
2019-07-31,244.59324645996094,246.68419441506325,231.76567408615227,235.87707732640334,689760,PERSISTENT
2019-08-01,243.37159729003906,246.73118405918495,237.16924575154903,246.68420806253243,258388,PERSISTENT
2019-08-02,248.75161743164062,250.8895410632987,237.28666605562339,243.37154768331857,84132,PERSISTENT
2019-08-05,241.7739715576172,249.85582047567922,240.5757970541566,245.74441769399198,89284,PERSISTENT
2019-08-06,249.6208953857422,252.79254911534926,239.3776342614521,241.98543270335477,106908,PERSISTENT
2019-08-07,248.11727905273438,253.45037301860108,245.3215194215118,250.2082267775413,52802,PERSISTENT
2019-08-08,251.99378967285156,253.49739441162416,248.1173234932484,248.56371018303832,35076,PERSISTENT
2019-08-09,252.8159942626953,262.6598717575391,250.11421561760434,255.37681627946785,79954,PERSISTENT
2019-08-13,249.83233642578125,253.73228996163982,249.03354385123907,253.73228996163982,39966,PERSISTENT
2019-08-14,243.7239532470703,250.88954067631124,240.12940119626424,249.03353032771773,94412,PERSISTENT
2019-08-16,240.08245849609375,243.39506904754938,236.34694928748522,241.30412111628914,135092,PERSISTENT
2019-08-19,249.83233642578125,252.1112168177775,239.6360516304376,240.12941423625563,64414,PERSISTENT
2019-08-20,260.63946533203125,265.0092936944094,247.31850224485626,247.31850224485626,141318,PERSISTENT
2019-08-21,255.32992553710938,261.2503353339175,252.79259066483388,260.75697263066286,540306,PERSISTENT
2019-08-22,268.4393310546875,274.876618278347,249.85579789660005,252.79251390384735,267908,PERSISTENT
2019-08-23,254.2491912841797,270.76529862869984,247.6474574178148,268.29845642861187,266880,PERSISTENT
2019-08-26,249.17446899414062,257.4912542937825,243.18356846084552,254.69549497580476,130160,PERSISTENT
2019-08-27,250.30221557617188,253.63831390351004,249.1275290272682,249.5034229871432,51790,PERSISTENT
2019-08-28,253.61483764648438,256.08167951335616,251.85280774157596,256.08167951335616,46318,PERSISTENT
2019-08-29,251.05398559570312,257.93765975301915,249.55038118453965,257.93765975301915,23376,PERSISTENT
2019-08-30,254.6955108642578,256.6455018467177,248.86908326788847,253.59131707058967,104250,PERSISTENT
2019-09-03,260.2870788574219,262.44849086517473,249.50344945860567,254.69555881985085,258870,PERSISTENT
2019-09-04,263.36474609375,264.0460700843613,260.78043547195585,262.1665714503292,77028,PERSISTENT
2019-09-05,264.3044738769531,264.7038558325966,261.20331285501186,261.95510077582463,513046,PERSISTENT
2019-09-06,267.7110290527344,269.94293320016834,261.27374188120416,269.94293320016834,57458,PERSISTENT
2019-09-09,263.64666748046875,268.7683128863919,261.72019279321734,267.71109487241574,105476,PERSISTENT
2019-09-11,265.07977294921875,266.41890411741423,262.56592657606205,262.56592657606205,86390,PERSISTENT
2019-09-12,267.4056091308594,268.7447688767795,264.0225351343346,266.86527057699107,118546,PERSISTENT
2019-09-13,269.21466064453125,269.70802324395964,266.2309396957474,267.8285248241411,87150,PERSISTENT
2019-09-16,273.49053955078125,276.5212368372788,268.76830496333645,269.68456628421336,204680,PERSISTENT
2019-09-17,270.13092041015625,276.6621601766501,269.82549044702705,276.215773568565,231842,PERSISTENT
2019-09-18,276.4507141113281,281.5488708148246,270.17789956684595,272.5037846119345,183828,PERSISTENT
2019-09-19,279.4109191894531,281.2199247778809,274.64168092342754,277.22599100910566,62482,PERSISTENT
2019-09-20,281.4783630371094,287.5632446189875,274.57120093548747,281.9012616330965,1035268,PERSISTENT
2019-09-23,291.0403747558594,293.671661370187,277.24953633059147,281.4784082543222,250652,PERSISTENT
2019-09-24,282.3241271972656,290.85236221352284,277.4609368127386,290.85236221352284,147282,PERSISTENT
2019-09-25,267.87548828125,286.57651962666256,266.1604632607204,282.3241317076638,329878,PERSISTENT
2019-09-26,267.02978515625,272.9971995570413,264.5629429915779,270.5303573923693,82800,PERSISTENT
2019-09-27,269.0971984863281,271.7754895349679,265.8080761722826,269.8489864008474,39044,PERSISTENT
2019-09-30,267.8050537109375,271.1176641489063,266.4189178031713,269.0972089560146,69560,PERSISTENT
2019-10-01,263.59967041015625,271.8224765281201,261.2502972335951,270.6243019438483,56534,PERSISTENT
2019-10-03,261.9785461425781,265.9489917731986,261.2502463355096,263.6231070457693,55588,PERSISTENT
2019-10-04,261.8846435546875,272.52731661472626,258.90095078398997,263.12982293835637,39998,PERSISTENT
2019-10-07,270.5773010253906,274.87666546967023,256.8569844270963,261.6496828306492,132852,PERSISTENT
2019-10-09,269.9195251464844,273.46707336936686,260.5220312162656,272.76226132460044,94040,PERSISTENT
2019-10-10,266.5834655761719,271.72860055081793,265.9491460456726,271.72860055081793,29376,PERSISTENT
2019-10-11,270.55377197265625,271.58750176358535,263.1297594941311,266.3483888306818,40832,PERSISTENT
2019-10-14,274.5712585449219,277.2260619658053,259.13588673583325,265.00932025205793,139622,PERSISTENT
2019-10-15,276.4272155761719,278.94106184012924,271.235107092165,278.5416512312862,83224,PERSISTENT
2019-10-16,282.0187683105469,283.52237291376434,274.9236439474769,279.57541441517753,332582,PERSISTENT
2019-10-17,285.096435546875,290.85239984098166,278.80010394952797,278.80010394952797,234364,PERSISTENT
2019-10-18,292.52044677734375,295.5511438932636,280.5856483171168,286.6235258742302,166294,PERSISTENT
2019-10-22,290.7348937988281,298.37035565617106,285.9186793965041,291.32223701862375,150286,PERSISTENT
2019-10-23,283.1464538574219,297.43065475147466,282.3946658856813,291.3222842747461,219668,PERSISTENT
2019-10-24,285.9891662597656,293.20172938116883,282.23016972923784,283.8042380548493,98418,PERSISTENT
2019-10-25,283.12298583984375,288.8319747367422,274.38332816641565,287.5633073508898,219378,PERSISTENT
2019-10-27,281.64288330078125,286.6000552390112,279.66940398862556,286.6000552390112,7192,PERSISTENT
2019-10-29,283.85125732421875,286.62352915977186,277.4609737194185,281.9247827801035,39108,PERSISTENT
2019-10-30,282.8879699707031,286.62347841699307,281.9247328691735,285.2138547526472,72794,PERSISTENT
2019-10-31,291.13427734375,298.1354200343869,282.39462165589686,286.15361828359596,673950,PERSISTENT
2019-11-01,288.59698486328125,293.4836634927001,287.8216803022505,293.201750204436,472010,PERSISTENT
2019-11-04,281.031982421875,292.73187125163406,273.795930901628,292.0505473564463,169560,PERSISTENT
2019-11-05,281.407958984375,286.62355649160685,277.2965555101101,286.62355649160685,1007302,PERSISTENT
2019-11-06,282.8645324707031,283.099469790031,276.0513502101962,280.9380579237637,92718,PERSISTENT
2019-11-07,287.6102294921875,289.4427518929275,281.9952509983992,281.9952509983992,192924,PERSISTENT
2019-11-08,288.99639892578125,292.26203349237903,282.9820091170181,286.6235376693749,237054,PERSISTENT
2019-11-11,289.8421936035156,291.79218505571185,285.2374273368012,286.69405609593434,178570,PERSISTENT
2019-11-13,293.50726318359375,294.94037538221625,290.3825847403224,294.94037538221625,253042,PERSISTENT
2019-11-14,312.6311340332031,316.69556183994007,291.3223269150784,292.26207635673995,881154,PERSISTENT
2019-11-15,306.6636962890625,315.75575913179983,297.83003008453943,312.9599992787126,350762,PERSISTENT
2019-11-18,304.3612976074219,318.5750054462864,298.39388395252087,307.15705744703905,456868,PERSISTENT
2019-11-19,310.1642150878906,314.81598514592315,306.334754266945,306.334754266945,181986,PERSISTENT
2019-11-20,312.6076354980469,313.8763029373112,310.1642812962926,312.4666788223233,109062,PERSISTENT
2019-11-21,322.9918518066406,324.21351444750223,312.466647982013,312.466647982013,514886,PERSISTENT
2019-11-22,315.9671936035156,328.91223363435057,312.46662195263303,323.29722619581855,380972,PERSISTENT
2019-11-25,316.03765869140625,318.1051184958672,313.4768649494181,315.7322573950031,179166,PERSISTENT
2019-11-26,317.2593688964844,323.8845899790912,308.3317505610971,317.02443157186894,732718,PERSISTENT
2019-11-27,317.72930908203125,321.3943263662212,311.6444253836202,320.45457687392235,390736,PERSISTENT
2019-11-28,319.23291015625,320.92444775044044,315.1684821795138,317.6353245670538,90078,PERSISTENT
2019-11-29,321.5586853027344,322.80386451951813,319.3502975278664,321.84062728256305,164394,PERSISTENT
2019-12-02,320.07861328125,323.69665377641985,315.92020547384226,321.84064319654,55450,PERSISTENT
2019-12-03,317.5412902832031,322.49846222277654,314.4636169883115,320.0081322543479,67438,PERSISTENT
2019-12-04,322.2399597167969,324.21343855682915,312.7015121153185,314.8159475841674,102702,PERSISTENT
2019-12-05,323.48516845703125,324.14297567822274,317.1653494616149,322.3339699713597,105348,PERSISTENT
2019-12-06,324.4015197753906,324.68343313724404,318.1051870244779,318.1051870244779,171932,PERSISTENT
2019-12-09,320.2900390625,327.5026028473461,319.1388405333601,327.5026028473461,79620,PERSISTENT
2019-12-10,317.0949401855469,321.69973533912395,314.4636532511114,317.82326893744795,98156,PERSISTENT
2019-12-11,317.87017822265625,319.4912513861734,315.2858678306021,316.48404236750764,142142,PERSISTENT
2019-12-12,315.5208435058594,319.467802237944,314.58109415811293,317.30636153080275,186300,PERSISTENT
2019-12-13,316.10821533203125,317.16543344350964,312.46668628138355,315.73232129483654,297102,PERSISTENT
2019-12-16,316.27264404296875,318.10516681522694,312.46667050535586,312.46667050535586,269922,PERSISTENT
2019-12-17,316.2961120605469,317.7996879020967,313.2654150244696,313.2654150244696,197004,PERSISTENT
2019-12-18,317.118408203125,328.3014189767764,315.3328616156651,319.96114405903234,324080,PERSISTENT
2019-12-19,322.7333984375,325.1532644057103,315.99070854456676,317.118419199026,106010,PERSISTENT
2019-12-20,321.46478271484375,324.21353819757746,317.6352924950179,320.50151665101157,304166,PERSISTENT
2019-12-23,315.1918640136719,319.98459048803284,311.573823994847,318.3165414569453,251386,PERSISTENT
2019-12-24,314.6515808105469,319.37381545684775,313.3124208083058,313.87627614194025,121266,PERSISTENT
2019-12-26,314.60455322265625,317.16537569552776,312.9365040195874,317.0009310463454,246222,PERSISTENT
2019-12-27,318.6454772949219,319.98460845788924,312.3961220574206,316.6719982030199,100292,PERSISTENT
2019-12-30,315.7322692871094,322.4984468787135,312.9365094503893,320.407527679087,55878,PERSISTENT
2019-12-31,316.7659912109375,318.4340404007359,314.8160000376632,317.1653731722726,37034,PERSISTENT
2020-01-01,331.91943359375,333.5874827115063,317.3063161202891,318.5044906314172,471888,PERSISTENT
2020-01-02,335.2085876464844,342.44464006783187,332.3893397392099,332.67125305838823,434864,PERSISTENT
2020-01-03,326.3748474121094,336.43017414439623,325.1531850669304,336.43017414439623,104970,PERSISTENT
2020-01-06,320.9948425292969,324.21347204837423,318.105102285144,324.21347204837423,103268,PERSISTENT
2020-01-07,321.0183410644531,326.5393677625093,319.98461118095787,326.5393677625093,87850,PERSISTENT
2020-01-08,321.2532653808594,322.3809471981805,314.51054775536176,320.4309848420574,73262,PERSISTENT
2020-01-09,322.1460266113281,326.09298487385684,320.9243640761444,326.09298487385684,55048,PERSISTENT
2020-01-10,323.4382019042969,328.2544170377354,320.9243840135145,325.15325583799716,96128,PERSISTENT
2020-01-13,320.8773498535156,327.66701433115605,316.83641141309386,326.0694580277154,90330,PERSISTENT
2020-01-14,321.4176940917969,324.7068160840387,319.70266911744864,320.92433152873417,41236,PERSISTENT
2020-01-15,332.85919189453125,334.5507290530263,321.86411432770086,321.8876023228995,325548,PERSISTENT
2020-01-16,328.93572998046875,335.9603614557729,325.0827522671597,334.55073756155286,140660,PERSISTENT
2020-01-17,330.48626708984375,334.7856308736632,329.1471360378962,334.7856308736632,92258,PERSISTENT
2020-01-20,329.9694519042969,334.55072944942594,324.68336242914796,332.62425497892,183716,PERSISTENT
2020-01-21,335.53741455078125,341.5988078955785,326.58630984582464,326.6333145095269,398718,PERSISTENT
2020-01-22,341.1994934082031,345.82774730479554,336.43025417151307,336.43025417151307,512922,PERSISTENT
2020-01-23,347.119873046875,347.70721631768185,337.58142406474514,344.7000072996023,177270,PERSISTENT
2020-01-24,342.8909606933594,347.1198317399373,339.74279540068903,347.1198317399373,155064,PERSISTENT
2020-01-27,339.0850524902344,342.89102568195887,330.4158594658923,339.48443447100414,256330,PERSISTENT
2020-01-28,339.4844055175781,344.27713227242384,333.61097289616674,340.6590920418604,93452,PERSISTENT
2020-01-29,329.3351745605469,346.29763903066174,326.16352047173143,342.3506802485861,126174,PERSISTENT
2020-01-30,323.8140869140625,332.4127862216,319.7966362048299,326.68031045695193,84100,PERSISTENT
2020-01-31,329.3586730957031,336.43028151752407,323.74366475638834,326.5394249265619,478658,PERSISTENT
2020-02-03,332.953125,336.1952711619988,324.51889900199416,330.3218387517612,69506,PERSISTENT
2020-02-04,336.8765869140625,340.87052085647895,332.83564830617894,333.14107825567584,173770,PERSISTENT
2020-02-05,335.5844421386719,340.61210605074234,328.95919312894074,340.61210605074234,319720,PERSISTENT
2020-02-06,335.7272033691406,337.3927529251888,333.1099112096363,335.0133964165486,148912,PERSISTENT
2020-02-07,337.7259216308594,339.6531948962501,331.23026572522275,339.6531948962501,32380,PERSISTENT
2020-02-10,333.6333312988281,339.9862300949441,332.4198653855987,337.8685971629055,365856,PERSISTENT
2020-02-11,333.0623779296875,336.9169243444891,326.01945853516753,336.89313658536224,113908,PERSISTENT
2020-02-12,333.1575622558594,337.2500738055088,327.4947099083324,337.2500738055088,231486,PERSISTENT
2020-02-13,333.6571960449219,336.8931152934988,328.3987945904931,328.3987945904931,150112,PERSISTENT
2020-02-14,333.70477294921875,334.37100443473474,331.4919596282875,333.56201735800283,137632,PERSISTENT
2020-02-17,333.6333312988281,335.4178485373646,330.32604925264206,330.32604925264206,387856,PERSISTENT
2020-02-18,336.2506103515625,339.58170906906406,331.1349944639708,333.10987175015424,137222,PERSISTENT
2020-02-19,341.96112060546875,343.57909471932913,331.46816375715787,335.5606745560893,76958,PERSISTENT
2020-02-20,341.27105712890625,343.3648730705213,337.8685662870796,340.2241346356616,82850,PERSISTENT
2020-02-24,343.31732177734375,349.2895002020687,338.3920368748166,342.1514313968493,164192,PERSISTENT
2020-02-25,339.5341491699219,344.9590932343158,335.1799154567996,342.151441139697,110356,PERSISTENT
2020-02-26,341.4852294921875,344.34045726066694,334.06164891209255,334.06164891209255,90930,PERSISTENT
2020-02-27,339.34381103515625,345.26841450509295,331.27781576878743,336.9882713456172,153308,PERSISTENT
2020-02-28,331.39678955078125,336.0127179891287,319.30964674458437,336.0127179891287,179552,PERSISTENT
2020-03-02,332.5151062011719,342.62737240049194,326.4477464815798,333.10994538936717,169482,PERSISTENT
2020-03-03,336.9168701171875,339.67691776397413,329.49328968170926,332.6340285479012,95536,PERSISTENT
2020-03-04,335.3465270996094,339.65315676343056,327.3994701971842,336.8931088992327,92980,PERSISTENT
2020-03-05,336.1317138671875,338.46349508219157,330.23092659953784,335.53687468426625,88748,PERSISTENT
2020-03-06,332.44366455078125,336.8216861352397,326.5666658614266,330.254668280991,78872,PERSISTENT
2020-03-09,326.9949645996094,337.34516503234033,325.9718297204916,331.63470962117844,175428,PERSISTENT
2020-03-11,326.6142883300781,333.0861560947261,323.5925168859344,326.42395721766275,107614,PERSISTENT
