date,close,high,low,open,volume,symbol
2019-03-27,144.6670684814453,146.3991137752183,143.1916214546345,143.3290798178082,1883120,MCX
2019-03-28,147.94784545898438,149.24916896291217,143.53066453770987,143.69562852236334,2681090,MCX
2019-04-01,147.5721435546875,152.0992922535015,146.9306478649594,148.46107829029546,1939245,MCX
2019-04-02,145.18942260742188,148.2411240874687,144.6120835050474,148.09450649625606,1116175,MCX
2019-04-03,143.75062561035156,148.25944119135187,142.9624984569518,145.32687991715108,1584155,MCX
2019-04-04,143.4757080078125,144.88701242635054,142.10106847429327,143.68648215422297,930300,MCX
2019-04-05,142.14688110351562,144.15385689766185,140.8913815724154,143.9705744380462,1695530,MCX
2019-04-08,140.99220275878906,143.50320206562156,140.24072642253105,142.58677569470595,1380190,MCX
2019-04-09,140.45150756835938,142.00027044971998,139.53508115179642,142.00027044971998,3456275,MCX
2019-04-10,140.75392150878906,143.69565628201195,139.52591354041468,140.40568900023243,2766440,MCX
2019-04-11,144.45628356933594,145.16192175913963,140.39650774882224,141.58786474729052,1504955,MCX
2019-04-12,146.1608428955078,146.81149777009978,143.5215305454114,144.85951916276758,1897520,MCX
2019-04-15,145.7484588623047,147.819591622987,145.1802789286596,146.59158351576005,726060,MCX
2019-04-16,148.15866088867188,148.64436578322625,144.11721693189344,145.7118039717023,1719530,MCX
2019-04-18,143.05416870117188,149.03843206098568,142.59595549454872,148.25946401630338,1204330,MCX
2019-04-22,142.35765075683594,144.73119139558375,140.75390481440286,143.4023761257073,1315560,MCX
2019-04-23,141.63368225097656,143.50318568143265,140.85471433121273,142.5959326272863,1010735,MCX
2019-04-24,143.7781219482422,144.14468687558627,141.1571421654205,141.23961717653958,725795,MCX
2019-04-25,146.77484130859375,147.70958607754395,143.3748935424181,143.42071765467387,2849670,MCX
2019-04-26,153.81300354003906,155.49006552919468,144.82286279807866,148.09451175648644,12043190,MCX
2019-04-30,157.44204711914062,158.72503839446907,152.0259641242888,155.7924769197497,9962465,MCX
2019-05-02,156.53475952148438,160.8236414784395,155.47170175620315,158.8991408338288,4273315,MCX
2019-05-03,155.96661376953125,158.3584872714609,154.91271500239475,156.7455678319636,2521205,MCX
2019-05-06,156.45230102539062,158.7250343626229,154.50948171965626,155.42590803119975,1967720,MCX
2019-05-07,154.0421142578125,158.7250538439075,153.51975846756983,157.7994681897259,1395305,MCX
2019-05-08,151.8610382080078,155.4259366571435,151.21952848493117,153.61140215793097,1773615,MCX
2019-05-09,151.64108276367188,153.2264965750288,150.23895144193327,151.8610301413484,1343910,MCX
2019-05-10,150.0648193359375,152.93323837263893,149.423323668312,152.1176194558958,969695,MCX
2019-05-13,147.19642639160156,150.95378079931984,146.62824641149598,150.01902181304996,1141880,MCX
2019-05-14,151.6227264404297,152.95154176033301,146.50906607915584,146.64653841238714,1635770,MCX
2019-05-15,149.43247985839844,152.67663699998988,147.8287337301782,152.4750220823291,1857195,MCX
2019-05-16,151.7510223388672,152.30088369300518,147.9111940391654,148.46105539330338,724090,MCX
2019-05-17,152.28256225585938,153.09818113384733,150.19311133284404,151.7510333040669,977240,MCX
2019-05-20,154.94021606445312,156.90136797458513,152.40171105539184,153.098190075891,1556405,MCX
2019-05-21,151.60440063476562,156.48895463799838,150.5780076227811,153.7305164265119,922055,MCX
2019-05-22,152.79576110839844,153.73967912828832,150.7887851686237,152.98821679427064,875925,MCX
2019-05-23,148.46107482910156,155.42592097006244,147.56298088442023,153.93214148315485,1329145,MCX
2019-05-24,154.8668975830078,155.78332395468027,148.82763716618328,148.82763716618328,2459525,MCX
2019-05-27,154.91270446777344,156.85553784381577,153.68469651152503,154.82107022266086,2450070,MCX
2019-05-28,153.85882568359375,156.2690315581707,153.2264892386624,154.87605953336225,785770,MCX
2019-05-29,151.15538024902344,153.77636044407166,149.56079319881385,153.4922704831651,850120,MCX
2019-05-30,149.6432647705078,152.49335151131487,149.1758923278853,152.2184347706884,1406030,MCX
2019-05-31,148.5068817138672,152.24590262041588,143.14578237366715,149.92734524690403,2934320,MCX
2019-06-03,150.5780029296875,151.5585857815833,147.737089793329,147.737089793329,1067760,MCX
2019-06-04,149.55162048339844,151.84268639194107,148.13115682339068,150.66048855234138,701530,MCX
2019-06-06,146.88482666015625,151.943504454634,146.27082263184536,149.7440726388118,1204660,MCX
2019-06-07,147.2696990966797,149.70739633597137,145.95921623997754,147.53547054631989,1109410,MCX
2019-06-10,147.44381713867188,149.18502140059357,146.3074435674206,148.2411034924338,850925,MCX
2019-06-11,150.23892211914062,151.7510198428159,146.64653288624524,146.64653288624524,1717200,MCX
2019-06-12,146.1333465576172,150.4863715602702,144.465443949757,150.248091768544,1439170,MCX
2019-06-13,148.48855590820312,148.7634866016499,146.0050484051497,146.0050484051497,1268540,MCX
2019-06-14,145.41851806640625,149.37748638075124,144.9786373593309,148.82762500924036,1145300,MCX
2019-06-17,144.76785278320312,146.8114793622807,144.1813405548939,146.5273894681308,973355,MCX
2019-06-18,144.2821502685547,147.36134301148925,143.44819902944528,144.96029674046605,986275,MCX
2019-06-19,146.56405639648438,147.72792175218467,145.51933093854535,145.94089320354632,1315995,MCX
2019-06-20,150.1839599609375,150.53219247728822,145.25358155090672,147.1780825465812,1414145,MCX
2019-06-21,146.8023681640625,150.2939510080383,146.14253994339126,149.59747187891162,1080830,MCX
2019-06-24,144.59375,147.97536550665507,144.20885260672594,147.21472994962897,1328880,MCX
2019-06-25,146.87564086914062,147.17806321350986,144.6120668841946,144.6120668841946,1109305,MCX
2019-06-26,151.32949829101562,151.94350231066272,147.1780877522925,147.1780877522925,1902140,MCX
2019-06-27,152.70411682128906,154.05126458313157,150.53217701023692,151.94348132433643,1687235,MCX
2019-06-28,152.46585083007812,153.90464694429244,150.9079287964824,152.31006002507422,1073085,MCX
2019-07-01,153.90464782714844,155.13265581496944,152.31923411201964,152.67663983932744,2053410,MCX
2019-07-02,156.26902770996094,156.70890844986295,153.69387186110708,154.32619430691022,1307270,MCX
2019-07-03,157.7811279296875,159.8247548386234,156.15904932412693,156.34234578669717,1751255,MCX
2019-07-04,158.50511169433594,160.06303373238796,157.73530291318505,158.76170996020065,1176480,MCX
2019-07-05,155.43508911132812,162.19832071603332,154.82108507430388,158.67007332716688,2194275,MCX
2019-07-08,149.61578369140625,156.34236475407596,147.63631310093294,156.34236475407596,1235595,MCX
2019-07-09,151.60440063476562,152.9240567836349,145.9317334141562,149.20336813163493,1037625,MCX
2019-07-10,149.56996154785156,152.85992902611162,148.97427598715893,151.60441532703913,915580,MCX
2019-07-11,152.14511108398438,152.63997517499146,147.77375334860193,149.56078198773415,1071335,MCX
2019-07-12,152.48419189453125,153.5564091309285,149.65243760479822,151.7602211734546,1077805,MCX
2019-07-15,150.1106414794922,152.9973789376615,148.84596862024713,152.31005916347294,747035,MCX
2019-07-16,149.18504333496094,155.79248364711225,148.1769827132607,150.29392540074357,3290855,MCX
2019-07-17,156.53475952148438,161.65757870645345,150.3947066786875,150.3947066786875,19304360,MCX
2019-07-18,159.66897583007812,160.88782468173463,154.19790882675548,156.75474644283096,5684055,MCX
2019-07-19,156.92886352539062,160.2463226557594,155.67334983452838,159.28407212828483,2891100,MCX
2019-07-22,160.759521484375,161.2910504878733,154.5095005494198,156.93802497754717,3911615,MCX
2019-07-23,156.59893798828125,164.2235978916487,154.94936777394136,161.10775391843939,6129320,MCX
2019-07-24,152.3925323486328,159.05495586175044,152.08095074413265,157.0754715798263,2669645,MCX
2019-07-25,153.20816040039062,154.14291925330758,150.88044347344686,153.3364735219124,1762970,MCX
2019-07-26,154.8485565185547,155.60919204271914,149.61575607489075,153.7763394014234,2660820,MCX
2019-07-29,148.48855590820312,154.3261871074841,147.73709359524162,154.1520778524052,1683345,MCX
2019-07-30,144.82289123535156,150.11067651430454,142.71510730585288,149.24007406051766,3185370,MCX
2019-07-31,149.06591796875,150.60550757134413,143.03583072480936,144.97865017100392,2500510,MCX
2019-08-01,146.44493103027344,149.808213999413,143.99807439551162,148.40608282649956,1220695,MCX
2019-08-02,147.71878051757812,149.51496851425156,142.96252504319492,146.02338600537354,2968950,MCX
2019-08-05,144.98782348632812,148.64435578684177,143.97974887661744,145.87674420854617,1245270,MCX
2019-08-06,151.40280151367188,152.43835376720355,144.98781714513274,145.4918404443873,3037085,MCX
2019-08-07,148.69017028808594,153.20814532957087,148.13114967403965,149.77154663261973,1558175,MCX
2019-08-08,149.7532196044922,151.01787834377976,146.97644913494594,149.19419902243686,1137360,MCX
2019-08-09,154.98602294921875,156.91968314588686,149.91818625064641,149.92735946380668,2453585,MCX
2019-08-13,150.4038848876953,155.70082795932808,149.7898809242839,155.22429633562598,1873540,MCX
2019-08-14,156.1315460205078,156.70889907076955,149.9731600962352,152.85991136398812,2176405,MCX
2019-08-16,155.85662841796875,157.10295476867134,153.71218023656678,156.1590367931179,1920585,MCX
2019-08-19,158.75254821777344,159.0916355092474,155.975777224448,155.975777224448,1739710,MCX
2019-08-20,157.3229217529297,158.68840215202536,153.9596384714901,158.68840215202536,2025215,MCX
2019-08-21,153.7488555908203,157.1487895834525,153.14401083221694,157.1487895834525,964980,MCX
2019-08-22,153.65721130371094,156.12240053291444,151.27451107720222,153.7488595362354,1602420,MCX
2019-08-23,155.7191619873047,157.1304663814472,150.0556539192107,153.3364618938587,1346815,MCX
2019-08-26,163.1788787841797,164.9567481965561,156.12239846359392,156.6722598843385,5199035,MCX
2019-08-27,167.3760986328125,168.41166482506637,163.81120089026314,166.23972498836088,5317095,MCX
2019-08-28,172.7921905517578,173.7177761282986,165.4424473322227,166.95454521159692,7893095,MCX
2019-08-29,172.5355987548828,175.66060208819465,170.67525431918185,171.82078729602023,3406610,MCX
2019-08-30,179.161376953125,179.9678367307729,171.25261195099262,172.5264441996546,5382890,MCX
2019-09-03,161.35519409179688,177.2368504253882,156.22320094043565,177.2368504253882,25639420,MCX
2019-09-04,159.25657653808594,164.81929142361136,152.8599242672449,160.37461784978038,22569600,MCX
2019-09-05,159.6964569091797,163.85704053029866,153.0798572869353,159.09162612223008,22875785,MCX
2019-09-06,162.2532958984375,163.71956973910116,157.18545905692696,160.4845856860879,9509760,MCX
2019-09-09,179.47293090820312,180.4993379168986,159.45818301664957,161.93253133571392,25948530,MCX
2019-09-11,180.4993438720703,185.9520779733579,175.4040015119543,178.29075296573478,24909630,MCX
2019-09-12,178.75946044921875,183.69849604740904,177.08504416732498,181.99601819863943,7390105,MCX
2019-09-13,176.79505920410156,179.37682318420238,174.30682901930922,178.66590639144655,6776060,MCX
2019-09-16,178.09530639648438,181.52830944532198,174.59681684154506,175.85964446596603,5594615,MCX
2019-09-17,175.78477478027344,179.9567696895689,175.05514562380483,179.16165403969526,4607355,MCX
2019-09-18,173.02529907226562,181.2850909171277,172.11793706650792,177.7304784925897,6992370,MCX
2019-09-19,170.05064392089844,173.9887834172655,169.01232319085818,173.61461969993405,4247445,MCX
2019-09-20,173.1188507080078,178.85298761061156,166.9357002051897,170.4341752979145,8896015,MCX
2019-09-23,175.84091186523438,180.53674200088525,173.3433327431115,174.7371189467346,4766655,MCX
2019-09-24,185.55996704101562,192.69725337174864,179.57326196602293,179.6013235309502,21816720,MCX
2019-09-25,184.175537109375,190.82639893739494,181.66860891575772,184.09135241782,9240405,MCX
2019-09-26,183.876220703125,185.49449950640022,176.50507829591191,184.0352409995457,11295625,MCX
2019-09-27,188.628173828125,190.63934324517524,181.49090106507248,183.1559540247439,4698480,MCX
2019-09-30,179.76968383789062,188.02012607199785,177.91754927911495,187.45886625494822,3353470,MCX
2019-10-01,177.30953979492188,182.96885522406558,173.4368868025113,180.72383010154456,3006330,MCX
2019-10-03,178.94651794433594,181.0979948434871,175.92510404366905,177.91754638761108,1845945,MCX
2019-10-04,175.2141876220703,181.28509176476987,173.80170316167045,181.28509176476987,1702485,MCX
2019-10-07,180.02227783203125,182.39826188617823,173.58657285298395,176.2151110146995,2250810,MCX
2019-10-09,180.42449951171875,181.47216932382238,176.47701097527454,179.15232290840834,1610860,MCX
2019-10-10,188.749755859375,189.853563030104,178.46009718649492,178.60040500448034,4904075,MCX
2019-10-11,187.81434631347656,190.78900073689604,185.21386988823343,188.95556422940987,5087130,MCX
2019-10-14,185.6722412109375,189.3297367515795,184.38135203575098,187.81435504048707,2760070,MCX
2019-10-15,190.01258850097656,191.35023731371297,185.58802487400885,186.69183207486404,6306525,MCX
2019-10-16,192.29502868652344,207.66403097451678,190.45224312564088,200.34901186101447,26177910,MCX
2019-10-17,188.0294952392578,194.00685155311962,186.94441469639807,191.76184059214518,6526655,MCX
2019-10-18,199.9654998779297,203.54817385170244,188.2072187916227,188.2072187916227,10504855,MCX
2019-10-22,209.34780883789062,210.98480017153946,195.70933075673602,199.4323127647022,7924295,MCX
2019-10-23,218.82363891601562,224.50166709760643,209.53488929109932,209.53488929109932,10149435,MCX
2019-10-24,211.0596160888672,221.69537708001846,209.909034867658,218.88910648406886,4037860,MCX
2019-10-25,212.9491729736328,218.88911843541942,209.53488260484593,211.49927783863882,4153855,MCX
2019-10-27,214.28683471679688,216.9902082831982,211.55539958496203,215.29709389269706,576585,MCX
2019-10-29,218.29046630859375,219.26330063664471,212.77147241284084,215.14744223372037,2937115,MCX
2019-10-30,216.28863525390625,227.30792357591787,215.14741737638317,218.1407698938902,6918015,MCX
2019-10-31,212.98660278320312,220.1425876479481,211.9202204450562,217.62629586820216,1965040,MCX
2019-11-01,222.06954956054688,224.50165654920227,213.48236804878673,213.91265489738473,3057030,MCX
2019-11-04,220.8628692626953,228.24336097915787,219.26328860831018,223.56624292630627,4012140,MCX
2019-11-05,214.96034240722656,222.44373107746296,213.27657710173716,220.88157540536287,2706505,MCX
2019-11-06,209.05783081054688,214.61423514594517,207.10278458909914,214.41780417807922,3171555,MCX
2019-11-07,205.914794921875,211.96698655842454,203.3610783002655,209.478756437927,2827965,MCX
2019-11-08,207.13084411621094,210.2832314031422,203.95040953614966,205.79319519866678,3266535,MCX
2019-11-11,211.84536743164062,213.22044115904936,204.39938987183936,207.6640231215088,1936145,MCX
2019-11-13,219.53456115722656,220.75996375704426,210.4703044293854,211.87343979224798,3371515,MCX
2019-11-14,215.24098205566406,220.9002835743157,213.26723763383293,220.75062664196128,1335010,MCX
2019-11-15,215.2035369873047,218.86104644852662,213.48236110205806,216.31669328188792,1204635,MCX
2019-11-18,221.66732788085938,222.44373116852597,215.5683621155592,216.54121063620966,1880585,MCX
2019-11-19,219.69357299804688,227.68208374289082,217.6356440663937,219.07619003652178,3767920,MCX
2019-11-20,216.5037841796875,222.61209899950867,215.18483350965502,219.82454073483612,1628390,MCX
2019-11-21,214.3429412841797,218.65524421154566,212.34113555516947,216.8311712321674,1212405,MCX
2019-11-22,213.93136596679688,217.52338902247868,212.83692211108593,215.4841725067345,956505,MCX
2019-11-25,216.14834594726562,218.50560322793984,213.08950666769962,214.21201217374906,1926020,MCX
2019-11-26,222.0040740966797,225.43707683188887,214.74519244583897,216.4850665562389,2507250,MCX
2019-11-27,217.77597045898438,222.64017042317272,217.20536148044835,222.0695614446367,1099850,MCX
2019-11-28,218.20626831054688,219.87132118538645,216.64411260318306,218.094007772026,658950,MCX
2019-11-29,220.08648681640625,221.58317044457084,214.02494524186213,218.48692028382033,1342155,MCX
2019-12-02,215.68060302734375,221.0966988065376,215.14740478163858,220.57286393081804,979950,MCX
2019-12-03,219.13232421875,219.7309947431282,214.02491942996147,216.08284846542213,1209860,MCX
2019-12-04,214.6235809326172,217.93497400907634,213.2765687410302,217.93497400907634,891495,MCX
2019-12-05,214.2681121826172,217.9536831863411,213.51977050154025,214.67970082088104,985175,MCX
2019-12-06,212.9772186279297,216.03605751256507,211.40571397704585,214.77324433383987,700455,MCX
2019-12-09,206.4105682373047,213.02400545039018,205.80253435317184,211.40572667198387,1155325,MCX
2019-12-10,205.23193359375,207.84177344947744,204.82035919649823,207.59855417674743,737785,MCX
2019-12-11,206.99053955078125,209.8997076088577,203.92235118853472,209.1607292220166,2416060,MCX
2019-12-12,207.9727325439453,211.04092083726226,205.79319382381763,207.8604862784486,1824520,MCX
2019-12-13,208.07562255859375,209.16071733253054,206.6163640635765,208.03819762242708,859935,MCX
2019-12-16,211.26541137695312,213.276566270571,205.81189044766154,209.34779027290446,1064630,MCX
2019-12-17,214.6235809326172,215.1380667382137,211.56474193700762,212.57500108069786,1107290,MCX
2019-12-18,216.77505493164062,217.1118079748552,213.17366861596898,214.21198930976138,712220,MCX
2019-12-19,216.74700927734375,218.51495931563522,215.44677104043552,217.93498697598662,1021375,MCX
2019-12-20,214.58615112304688,217.00890890283281,211.96697666938144,217.00890890283281,1038135,MCX
2019-12-23,214.30555725097656,216.08285642125927,212.92112001521627,213.2765855586455,592040,MCX
2019-12-24,215.6431884765625,217.20534408237657,212.99593813398388,214.98839485038752,613015,MCX
2019-12-26,216.84991455078125,218.8517205645951,214.39909491398402,214.39909491398402,885130,MCX
2019-12-27,221.98538208007812,223.00499042368696,215.70869743875025,217.01828482747428,1290005,MCX
2019-12-30,221.3960418701172,224.27714815476344,217.2147116782643,222.6682184857606,1011735,MCX
2019-12-31,218.5242919921875,221.49893197420823,217.95368306644116,220.75995366386314,369435,MCX
2020-01-01,221.0686492919922,222.25664119709404,218.786213546164,218.786213546164,522010,MCX
2020-01-02,222.64016723632812,223.36979650684097,218.32786384346045,221.06866243012553,958140,MCX
2020-01-03,231.5266876220703,239.08491194206917,221.6953908296223,222.63081441962072,6682275,MCX
2020-01-06,226.08253479003906,234.71649072162194,224.50166660395382,230.6754681449352,2207720,MCX
2020-01-07,241.04930114746094,243.93975654247035,227.30792667112428,228.04690500838748,6893560,MCX
2020-01-08,239.38424682617188,241.15218251139254,231.79796117853405,237.16728328154838,5161515,MCX
2020-01-09,242.05020141601562,245.62349759995595,239.48712153556949,241.7134341013236,4813250,MCX
2020-01-10,253.69622802734375,255.8757810141684,243.39723354375934,246.01640822013346,5612260,MCX
2020-01-13,247.49435424804688,252.56436253057612,243.68720203440458,252.56436253057612,2188665,MCX
2020-01-14,253.72430419921875,255.5577551250858,246.20351853261363,247.88726970051277,3555620,MCX
2020-01-15,257.3818054199219,259.0936466446413,249.75810856449812,253.7242956104511,2381290,MCX
2020-01-16,256.5305480957031,261.7034392433771,251.76924559839676,257.8962870477691,1941700,MCX
2020-01-17,257.7559509277344,261.73150106372617,254.4352087034741,256.3060558262938,1508955,MCX
2020-01-20,259.4864501953125,262.7978570849811,256.86727604616385,258.3826574143754,2412040,MCX
2020-01-21,261.9185791015625,269.9632268833396,260.4218957973245,260.9831556047712,4676870,MCX
2020-01-22,258.78497314453125,265.47324720672987,257.81212445736156,263.40596872500316,1079430,MCX
2020-01-23,257.8869323730469,259.8419642547854,254.99647689926914,259.8419642547854,898805,MCX
2020-01-24,255.2584228515625,263.6023862375467,254.43524543119835,258.17694021695127,1173330,MCX
2020-01-27,248.93492126464844,256.5399196207206,247.88725141108824,256.19381745983327,994985,MCX
2020-01-28,257.56884765625,259.29938671445655,249.69256979985374,249.7019331691662,1859370,MCX
2020-01-29,257.9898376464844,261.5725263010385,256.3060864534921,259.8887465611813,788130,MCX
2020-01-30,238.74815368652344,259.1029654237844,230.37611559279603,258.36400135749733,12896140,MCX
2020-01-31,233.1917266845703,242.83595531698887,231.19928426159612,242.27469548679787,4593705,MCX
2020-02-03,221.0686492919922,229.74002959735404,218.8891107076048,225.28740436420372,2261765,MCX
2020-02-04,235.6799774169922,236.66217506939736,222.43437557641732,222.44373894758235,2418765,MCX
2020-02-05,245.09034729003906,246.89570799208855,231.23671174371307,236.47508962845393,2649505,MCX
2020-02-06,240.73126220703125,246.9518232577499,238.5704217638439,245.49256476770307,1196820,MCX
2020-02-07,236.4095916748047,240.96511410546182,235.7267364744354,240.96511410546182,967850,MCX
2020-02-10,230.9560546875,237.5320807007087,229.45938566291875,237.22340350867006,769370,MCX
2020-02-11,226.0918731689453,233.10754991771336,224.68873781919172,233.10754991771336,1281285,MCX
2020-02-12,231.5547332763672,236.10089218230257,226.87761564776824,227.86917657471264,2132115,MCX
2020-02-13,235.86705017089844,237.298247107536,231.23670630098684,232.81757443616416,1242520,MCX
2020-02-14,238.1494903564453,239.46844105506744,234.60424120082266,237.2701898906972,1135225,MCX
2020-02-17,237.0550537109375,239.42167434406923,234.7913302476564,239.42167434406923,652675,MCX
2020-02-18,242.6582489013672,244.1455690573573,235.259044513124,236.9802205781729,2017695,MCX
2020-02-19,249.97323608398438,252.377252820898,241.4608763917334,243.21011379654166,2463865,MCX
2020-02-20,253.9768829345703,256.7644271260804,250.29131149031025,250.69353680632673,1854910,MCX
2020-02-24,248.52333068847656,261.65668578735574,246.2783197985742,254.06105086064056,2342365,MCX
2020-02-25,249.25294494628906,256.26862139695925,247.1856669452792,249.75808164385828,1388755,MCX
2020-02-26,254.11715698242188,257.2414681149953,246.05381080391493,250.69350347206813,1010435,MCX
2020-02-27,252.13409423828125,258.13949798081217,247.88726294786392,255.6980559991788,2041975,MCX
2020-02-28,239.04751586914062,249.57101762549763,237.59760636146103,243.3972443921794,1762095,MCX
2020-03-02,234.51068115234375,247.88724077328646,229.04781104545393,243.2381845874753,983820,MCX
2020-03-03,246.63377380371094,249.3839212930715,233.42558372252753,236.66215544889695,2192645,MCX
2020-03-04,246.2128448486328,252.00311938302002,237.59760123781646,246.6337968994925,1727795,MCX
2020-03-05,243.3411102294922,248.56076138310578,240.66578387567773,247.4008452482723,1107915,MCX
2020-03-06,243.55624389648438,245.71707017958937,234.79132912570424,237.59759999174852,1061590,MCX
2020-03-09,228.83265686035156,240.40384106308903,227.30791197794022,235.17482708971352,2089475,MCX
2020-03-11,231.61087036132812,237.59757520838784,228.8420104486691,228.8420104486691,1190725,MCX
2020-03-12,219.14166259765625,225.062894937287,196.8130944300852,224.8757988225933,3160765,MCX
2020-03-13,210.3954620361328,218.88910953784907,179.60132064644026,204.49294175072006,1461430,MCX
2020-03-16,205.3909454345703,207.62660703612545,192.1546943011539,202.05147667713246,1114420,MCX
2020-03-17,197.2527618408203,217.579526108551,196.06478419461675,205.39095824440096,1731630,MCX
2020-03-18,195.19482421875,202.05148033362394,157.80594497995452,201.11605681356087,1802735,MCX
2020-03-19,175.83155822753906,184.45616412724627,172.11792575284514,181.846324542547,2368530,MCX
2020-03-20,194.55877685546875,196.2518914369911,175.289043287204,175.8315907358488,1498180,MCX
2020-03-23,163.0162811279297,180.94835052665937,156.3186444650271,156.3186444650271,975585,MCX
2020-03-24,161.6692657470703,175.83157876450701,159.1623230265475,168.00208764279182,1855270,MCX
2020-03-25,175.42933654785156,192.32309883867828,152.47404756846706,158.2736710630108,2729780,MCX
2020-03-26,174.60617065429688,188.39430522952614,162.95078644797582,177.73048201782888,2834525,MCX
2020-03-27,193.7823486328125,205.40965666342206,177.36566225627766,177.36566225627766,4623145,MCX
2020-03-30,193.6046142578125,195.75609128830507,183.34301672089606,187.08471093968987,1138670,MCX
2020-03-31,210.3300018310547,215.12871518540254,196.22381225293285,201.11607367650282,6846355,MCX
2020-04-01,191.35960388183594,207.47694777028804,190.14355040320802,206.99987262128445,953280,MCX
2020-04-03,184.63389587402344,193.57654229272873,183.68910899954307,193.57654229272873,1116020,MCX
2020-04-07,188.1136932373047,194.77390475731966,185.7002986163772,188.95556877494917,1892215,MCX
2020-04-08,189.4513397216797,198.94588350998688,184.27844837861144,190.45224982046537,2871630,MCX
2020-04-09,186.84152221679688,192.51018716792746,185.4103251954097,191.76184540434605,2754190,MCX
2020-04-13,193.3707733154297,196.86926281884723,184.4187623537871,187.0847254001114,1844095,MCX
2020-04-15,191.96762084960938,203.92233260055656,189.8909794399678,190.91995104778317,1569080,MCX
2020-04-16,196.71957397460938,202.85595013378344,190.12483514086733,191.96762066270492,900095,MCX
2020-04-17,207.85110473632812,213.27656404478503,199.26392361419252,202.05148172663846,3074570,MCX
2020-04-20,215.18482971191406,217.5795260179761,204.1094181742792,210.0961375292881,1895475,MCX
2020-04-21,191.31283569335938,205.7838397021881,187.2717989529565,202.9869180432491,2978435,MCX
2020-04-22,185.3541717529297,191.312829505468,177.93626981146355,188.76847629345747,6280720,MCX
2020-04-23,198.04788208007812,200.74190656587396,189.14264557581052,189.14264557581052,3689775,MCX
2020-04-24,200.82608032226562,203.3236594393149,188.96490251707195,197.93562503467908,3319940,MCX
2020-04-27,207.158935546875,210.3767810333813,201.11609226185945,202.05151594679833,1676440,MCX
2020-04-28,204.99806213378906,212.27565609946558,202.0888943669028,209.90903569608244,1858830,MCX
2020-04-29,195.4661102294922,207.28986326650704,194.56809734604713,205.79317988524215,1510965,MCX
2020-04-30,199.7316436767578,210.47030221077353,197.64563884908748,200.18064299158016,3646335,MCX
2020-05-04,203.0149688720703,204.483590674807,190.82640134011302,192.6972484120749,1699580,MCX
2020-05-05,198.62782287597656,210.47028783017774,194.75517015083847,204.85774682137298,2116310,MCX
2020-05-06,203.1272430419922,204.10944074442875,197.36504411633356,199.24524054359094,819190,MCX
2020-05-07,207.43019104003906,209.53489421857384,202.20117634654744,202.20117634654744,1130715,MCX
2020-05-08,209.73133850097656,214.76390792776303,208.03820973987678,209.53489325823693,1249255,MCX
2020-05-11,208.81460571289062,212.14471143687197,206.77538912120167,211.21865121016774,1152135,MCX
2020-05-12,207.7669219970703,210.54513103879444,205.95219805483376,208.56203771144996,568175,MCX
2020-05-13,207.21505737304688,213.2765988165346,206.54155118227794,212.5282570186322,744190,MCX
2020-05-14,207.94467163085938,210.47031252649094,206.67249494865086,207.10278181669446,732810,MCX
2020-05-15,216.40087890625,219.26327266268237,208.03819015216763,209.51616106219706,2136180,MCX
2020-05-18,208.63685607910156,217.94433154230472,206.35443467496586,217.76659878936522,966945,MCX
2020-05-19,209.57229614257812,212.34115626671826,206.7286146913865,210.05872040900098,801270,MCX
2020-05-20,209.50680541992188,215.1474080633608,207.47693810883135,210.0212912069333,1395320,MCX
2020-05-21,211.4150848388672,213.09885019060735,208.1598146744572,209.53488852225905,506785,MCX
2020-05-22,211.5366668701172,214.62356723322924,207.86045941587417,211.40570815281814,729420,MCX
2020-05-26,224.6700439453125,226.3725218284932,210.84448363005845,211.4057435257829,1930315,MCX
2020-05-27,240.18870544433594,241.52638287653022,226.08253023739775,226.3725092671728,2196175,MCX
2020-05-28,236.6715087890625,242.08760489854077,232.35920562452912,240.60964824053033,1180785,MCX
2020-05-29,248.45782470703125,251.4418279867003,231.98503040383255,234.79130093291118,2831235,MCX
2020-06-01,243.51881408691406,256.0535132086473,242.77048662301786,251.58218952673963,2917490,MCX
2020-06-02,243.05108642578125,251.06767303422856,240.0016250898668,244.51970823838204,2728730,MCX
2020-06-03,240.92767333984375,249.38390973658798,239.1036003773764,245.0809559457262,2425420,MCX
2020-06-04,228.29945373535156,242.92949076054634,226.98050319431857,242.34950421979863,1522685,MCX
2020-06-05,226.43798828125,232.73338485074018,224.68873651610232,229.5529361790186,1018805,MCX
2020-06-08,224.46424865722656,230.862542522227,221.4241220205997,230.1142008031403,1375425,MCX
2020-06-09,223.2575225830078,228.43041333938575,220.38577989169494,225.43706102690942,2072925,MCX
2020-06-10,225.06289672851562,226.8027849856357,222.67756398148214,224.95999957398698,1179015,MCX
2020-06-11,224.60455322265625,228.6175140444077,223.59429405757743,224.5297176244914,1359785,MCX
2020-06-12,227.25181579589844,231.69507797661265,219.3194275203632,220.75997361022166,2326885,MCX
2020-06-15,236.92408752441406,238.42077098910113,228.0562758207363,228.4304395501924,2396825,MCX
2020-06-16,234.57618713378906,240.40387233826868,232.34987433218552,239.25330527266587,1351630,MCX
2020-06-17,235.913818359375,240.59095042055478,233.2104448489933,233.85588938745158,1048190,MCX
2020-06-18,237.07376098632812,238.76687542942437,236.07285087666972,236.47509044943058,419750,MCX
