date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-02-26,799.6596069335938,0.12747707654044427,0.27774351920508056,0.9134403996988529,0.3617968710616075,0.36477557536864497,-0.09012469372772862
2020-02-27,789.8070068359375,0.12360879562094507,0.2687564484736378,0.8023808752765251,0.27567332142591683,0.3417013877850857,-0.10133526064107984
2020-02-28,753.5355834960938,0.042914416480611894,0.22426249548931065,0.6414520275296507,0.2278621734959818,0.35397497521569776,-0.14260591147065485
2020-03-02,815.5494384765625,0.03171023947142193,0.27441510456108764,0.7037636043590052,0.350169645731534,0.38814695827745666,-0.07204479420996529
2020-03-03,823.953125,0.06140731655789056,0.36918139783677906,0.7311009499247401,0.3450282772169584,0.3830519300616691,-0.06248284212056354
2020-03-04,802.654052734375,-0.019122974473089416,0.35942732941521616,0.6063212722184512,0.26691230320769366,0.38734071536594866,-0.08671752864588922
2020-03-05,803.9097900390625,-0.017066190724379093,0.34515932385697656,0.6312230106057761,0.2760595247679649,0.38599730677507504,-0.08528871524229444
2020-03-06,785.4118041992188,-0.04933943792161488,0.34775374672296255,0.6539867145717737,0.24603184132516676,0.39052780975105,-0.10633624644871394
2020-03-09,748.705810546875,-0.09487948717986561,0.2970210735858909,0.6903281636477632,0.1898859467544587,0.40492895882860114,-0.1481013636646793
2020-03-11,722.8184814453125,-0.1378037977042772,0.2651955516990947,0.5889158814266631,0.1375332058250145,0.4088783792690357,-0.1775566985229414
2020-03-12,657.6653442382812,-0.2178633111812881,0.14265346097034648,0.40150274878318526,0.031176192047479123,0.4513513548430096,-0.2516897798450917
2020-03-13,676.5979614257812,-0.1909793170771864,0.17073404878197151,0.38909291903990595,0.07013739667157681,0.45462134395911397,-0.2301477128047557
2020-03-16,612.1209106445312,-0.2789029447884521,0.026983511924961734,0.1940832034850266,-0.05546994071463962,0.4966133831011063,-0.3035115238794277
2020-03-17,626.80322265625,-0.26970911158337574,0.05873683272906027,0.24037080158264823,-0.08545783105492089,0.4975763802478775,-0.2868055742195782
2020-03-18,556.8203735351562,-0.347205718807186,-0.06382479390270535,0.07727521294410122,-0.2150407294185287,0.5485674553429642,-0.3664340382882268
2020-03-19,554.0673828125,-0.352340156545525,-0.06182552664987473,0.07024884490549987,-0.21626603842522474,0.5486334680999841,-0.3695664689565044
2020-03-20,652.159423828125,-0.24025213579496363,0.08431710220405497,0.3407805666386443,-0.0706253029062649,0.6584257771334922,-0.2579545717341207
2020-03-23,531.9955444335938,-0.39468043061077507,-0.11978584946245241,0.07390074659271928,-0.25287211982277835,0.7612919019738202,-0.394680430610775
2020-03-24,612.1691284179688,-0.27843565720060826,0.014162181958860431,0.2317783211940727,-0.20221705821597324,0.8219459447149774,-0.30345666033374674
2020-03-25,624.8714599609375,-0.22698209264864289,0.04288270514228598,0.13961077848310643,-0.1752256753503837,0.8225817409219875,-0.2890035884231252
2020-03-26,640.6163940429688,-0.20120443489705853,0.07479169998982127,0.05790398747270031,-0.16686677690589724,0.8239251001699287,-0.2710885573325094
2020-03-27,632.5023803710938,-0.20903547598644845,0.05028463209649514,0.08213514880336104,-0.1782412146931588,0.8204477233957324,-0.28032091146266835
2020-03-30,581.1138916015625,-0.2642330511480582,-0.047045913094237,0.02382560778613163,-0.2311279100802025,0.8372501851195695,-0.33879218668106176
2020-03-31,640.0367431640625,-0.15062173946111945,0.05241426195900667,0.08649658598418064,-0.1793696295700964,0.8622130255514161,-0.27174810048862585
2020-04-01,578.4093627929688,-0.2907733909136997,-0.012206984324202086,0.014743380186104105,-0.2677288136169479,0.8844201056266286,-0.34186947601355366
2020-04-03,572.227294921875,-0.30550989181347543,-0.04281788135149367,0.020763298139900188,-0.26015605629188043,0.8846480695229537,-0.34890360759758715
2020-04-07,641.1476440429688,-0.2012154652944288,0.0690989263479782,0.0890074919160766,-0.1544936727658608,0.917899772693324,-0.27048408606465246
2020-04-08,620.476318359375,-0.22817668593235363,0.057714563426609855,0.03730313616866088,-0.19787357535324424,0.9156666023050916,-0.2940045047832331
2020-04-09,660.9978637695312,-0.15840599767473074,0.1179547862610486,0.14374081715589737,-0.16061675021521726,0.9248995939155132,-0.24789794491575007
2020-04-13,666.3104858398438,-0.11005033425191058,0.12491824715301214,0.14832684810168129,-0.1254685648866789,0.9248649603229667,-0.24185309334212818
2020-04-15,690.3626098632812,-0.04490182862664782,0.11142215132570987,0.17549342368496035,-0.07313960298299083,0.9256101068617543,-0.21448590670099874
2020-04-16,689.9761962890625,0.04912962547571098,0.10427443235400013,0.18330146863713126,-0.0708397971534479,0.9255780459999028,-0.2149255789892343
2020-04-17,720.7899780273438,0.06531503066967215,0.14298845399435423,0.2478262881767912,-0.023465105281145426,0.9286537223078916,-0.17986478705548115
2020-04-20,720.6932373046875,0.17737072001973475,0.10861787591984728,0.21782403995771804,-0.027838147650589007,0.9281913941400567,-0.17997486138447394
2020-04-21,700.4083862304688,0.11742945938008553,0.06939005439910528,0.15067813906355543,-0.05255920673660608,0.9301713156367137,-0.20305553836729281
2020-04-22,724.2191162109375,0.30063329330605404,0.08056515452339807,0.19083558065097894,-0.00972514578788719,0.9319428914311093,-0.17596301669219905
2020-04-23,726.585693359375,0.31136702122971993,0.0657410723981604,0.16340591455357334,-0.024633366355234942,0.9319275796450917,-0.17327025831215703
2020-04-24,692.5842895507812,0.06198617124224848,0.005469281721262487,0.10205975886053142,-0.07225257672620056,0.9372131951713113,-0.2119580167481043
2020-04-27,684.9533081054688,0.2875170013589614,0.0072442259672185205,0.09912423824927186,-0.07442818763096204,0.9371483313822907,-0.22064076315608727
2020-04-28,685.0016479492188,0.11897450581912117,0.0071723922799524775,0.08184598472507743,-0.09517029570574076,0.93673842370618,-0.22058576071535396
2020-04-29,690.6524658203125,0.10527125988997343,0.003227164926745907,0.10152541067794285,-0.08642976025305615,0.9366121930685035,-0.21415610039917743
2020-04-30,689.0585327148438,0.07561801278008784,-0.014165256111030033,0.11460925906234887,-0.09217497379542383,0.9350094571316531,-0.21596972254532684
2020-05-04,659.5971069335938,0.04283735113629672,-0.07000352228397522,0.06470722282643337,-0.10961724917971849,0.9186992372231396,-0.2494917656415448
2020-05-05,668.773681640625,0.15084786529103655,-0.04857771016546497,0.03691768659561068,-0.08021894392445383,0.9185618418725046,-0.23905039952814572
2020-05-06,691.2319946289062,0.07998798820792197,-0.04331550079363666,0.07439377218191545,-0.03517013289605164,0.9142660161821279,-0.21349669613811334
2020-05-07,724.60546875,0.2527554278359072,-0.08333836501335701,0.13771134788855277,-0.001253067365052929,0.9198684245266914,-0.17552341385148967
2020-05-08,715.13916015625,0.24974667671853457,-0.07876563130104175,0.12592202520746776,-0.007130000463520747,0.9199652989546468,-0.18629444737165768
2020-05-11,729.4352416992188,0.13770244416640653,-0.108599442368715,0.164277107893815,0.0334803021540131,0.9209405505155845,-0.17002796165746523
2020-05-12,739.0947265625,0.19117314342756608,-0.09631502937624214,0.17255393708526223,0.04036335525233947,0.9209248687901421,-0.1590371267169425
2020-05-13,784.5908203125,0.18697935850827752,-0.05033315484696865,0.23922509966784622,0.19856717232850163,0.9296368105266185,-0.10727038512333985
2020-05-14,767.2520141601562,0.1514932309568593,-0.07245873247374357,0.22596074653498888,0.19956491563835033,0.9307215737443892,-0.12699896891257884
2020-05-15,795.5060424804688,0.15230174855212675,-0.05110023285721277,0.2597325613987609,0.24523643646964133,0.9332683885510314,-0.09485073677922236
2020-05-18,782.900390625,0.13467739153280478,-0.0689259749462241,0.20690936757092526,0.25516173501619277,0.9336101637226727,-0.10919380380837733
2020-05-19,807.1456298828125,0.11980695415855624,-0.034881057977312,0.2819882349188949,0.33732128083680757,0.9356321831538069,-0.08160688519441939
2020-05-20,837.814453125,0.1625118840553199,-0.013029085502115345,0.33049543458418196,0.4288790128679505,0.9387292293341651,-0.04671103113533996
2020-05-21,851.2410888671875,0.21534965257695737,-0.008215675070836759,0.33867527458868096,0.48054673949194626,0.9392021092058835,-0.03143382543155908
2020-05-22,878.6741333007812,0.2132711131652274,0.03012295618631322,0.378988736912071,0.5957738288692329,0.9402060127806067,-0.00021973197282851647
2020-05-26,839.5048217773438,0.1554106135724833,-0.018686935347739797,0.3119478664084825,0.52557010423429,0.9420605896806568,-0.04478768189782866
2020-05-27,843.755126953125,0.21827067070839146,-0.017048390021224602,0.30256506896749924,0.5957460881429653,0.936580812372469,-0.03995156451734212
2020-05-28,860.3211059570312,0.25602883550795186,-0.021102325304574232,0.36550412581682723,0.5934656776640341,0.9369838772988347,-0.02110232530457428
2020-05-29,872.4920654296875,0.2737079801804623,0.02840724003255235,0.3939044792541926,0.6203366852996168,0.9371854456181951,-0.007253863556862003
2020-06-01,939.2872924804688,0.35999991162681777,0.1619764123654548,0.47579299039510325,0.6596323662154284,0.9485403950428649,0.0
2020-06-02,926.9714965820312,0.3452725023661294,0.15585665201833288,0.47695263579745917,0.6183520632375756,0.943437005619731,-0.013111851929683794
2020-06-03,939.3356323242188,0.42410514304876745,0.1746693520337137,0.5009261517699091,0.6438007864143891,0.9298556314609732,0.0
2020-06-04,943.2958374023438,0.4104858837869716,0.19433713456316504,0.5153229411285425,0.6271865212376042,0.9297645263439247,0.0
2020-06-05,932.8638305664062,0.34956691503729087,0.23798245364645365,0.5156154880731874,0.5282116981472034,0.928232459525224,-0.01105910407138576
2020-06-08,928.2271728515625,0.28101044345252535,0.138161746007061,0.4504905205450185,0.5129908354468311,0.9284082552477744,-0.015974484306299358
2020-06-09,912.2890014648438,0.2756803882275425,0.1072098324341495,0.5159711060708145,0.5051745292119973,0.9277571352281472,-0.03287074394697521
2020-06-10,909.7293090820312,0.2471693950004632,0.1334015021576065,0.5407769772333093,0.5300771700654796,0.9218077815470079,-0.0355843066293479
2020-06-11,887.0778198242188,0.20022209324910523,0.10345443085239081,0.4843220161123869,0.4970636344720887,0.920248914399852,-0.05959744053672352
2020-06-12,944.3101196289062,0.2035701861166188,0.202312105038573,0.6204206442961089,0.6425569127239321,0.9063775681982189,0.0
2020-06-15,908.8115844726562,0.18450205108611262,0.21384337034707346,0.5743804313726775,0.5604544799075086,0.9099698608892963,-0.03759203085761716
2020-06-16,925.6674194335938,0.16362085264276383,0.2806360700444106,0.6202550591655984,0.5966446757122039,0.8851172509274975,-0.019742137469244407
2020-06-17,965.8025512695312,0.23362124075390733,0.4685319208786036,0.6780230819373676,0.7380760997839229,0.8874569538988178,0.0
2020-06-18,948.0773315429688,0.17460504826200673,0.4012417796014409,0.6404814619552499,0.6817345361731613,0.8533253117685391,-0.0183528400326371
2020-06-19,950.878662109375,0.13495137087054543,0.553416401194577,0.5953330311806422,0.701210520706482,0.8528749809615725,-0.015452319048587154
2020-06-22,941.0742797851562,0.1055320191809781,0.5013871112485617,0.5895738348635355,0.6595475620994569,0.7798824057305627,-0.025603858109372463
2020-06-23,937.5968017578125,0.06705861277113678,0.6838406896018774,0.5763699046230484,0.6950887666942385,0.6705462016171537,-0.029204467802081042
2020-06-24,954.1146240234375,0.13652071944440958,0.7220191146792629,0.6155543760130664,0.7096468389574535,0.6036993569140829,-0.012101777149718818
2020-06-25,995.8433837890625,0.18025165356344774,0.52699378005387,0.6557454706716284,0.8515660277044399,0.6075775576621176,0.0
2020-06-26,982.7066650390625,0.14225567434602016,0.8472084499980783,0.6259390166808383,0.8731839447552263,0.6081676063255346,-0.01319155096458681
2020-06-29,998.2583618164062,0.1441460631791316,0.6306904668587414,0.6537846019689741,0.9363630110364225,0.6068599596871761,0.0
2020-06-30,1004.5853271484375,0.06951870337299004,0.6076671627973487,0.6766082797065229,0.9951467841126245,0.5774658923351592,0.0
2020-07-01,998.6447143554688,0.07731976445631172,0.5588809834430892,0.6754723422766025,0.8838845029157283,0.5457760103832922,-0.005913497472466035
2020-07-02,1005.309814453125,0.07023494037553424,0.5894166498840723,0.6693398813715368,0.8986959963453176,0.5006566995441675,0.0
2020-07-03,1023.8079223632812,0.08535189255435749,0.7618025264232531,0.6789169178759376,0.9303030439029936,0.4991359804294297,0.0
2020-07-06,1036.1717529296875,0.11074276757043511,0.6189254195115523,0.7037802005419254,0.9796309507678596,0.4431958540824438,0.0
2020-07-07,1072.7330322265625,0.15567941081822712,0.8546259815827497,0.8319865912983113,1.016151551105263,0.4383195276159719,0.0
2020-07-08,1051.0474853515625,0.15209926203639101,0.8367657304691483,0.7581193133514308,0.9943141238132662,0.42673081637431676,-0.020215231771123447
2020-07-09,1091.0374755859375,0.1992990274072366,0.7016945873902607,0.8192798563510935,1.1153445081572237,0.43111815587186486,0.0
2020-07-10,1097.8958740234375,0.23765452081869665,0.7694404146260179,0.8715628956655579,1.0024720411984602,0.4273123998245265,0.0
2020-07-13,1090.6995849609375,0.15502265864688525,0.6500803478257979,0.8447152225671468,1.0115698330185219,0.4280082310908546,-0.00655461891493216
2020-07-14,1043.271728515625,0.1479516176292912,0.5657441248288995,0.7613341363926527,0.8976842607780933,0.433854991107293,-0.04975348464297663
2020-07-15,1069.4969482421875,0.15537927098763138,0.5491814489402744,0.7217945787750804,0.9484540255204603,0.43528206676073133,-0.02586668413023269
2020-07-16,1058.0023193359375,0.09546440723853045,0.5333895937660609,0.693282923233548,1.0332905193396087,0.4307240034685562,-0.036336373631957346
2020-07-17,1066.9854736328125,0.12542029867576754,0.48030009594880285,0.6919659181162165,1.136619291049966,0.4271178294400629,-0.028154218557492398
2020-07-20,1081.474609375,0.137342389170789,0.5006032433710557,0.6635955802644533,1.1003273137924956,0.42727309706318534,-0.01495703284525409
2020-07-21,1131.8487548828125,0.20271989065646268,0.6159840132330721,0.7281172318193996,1.1895725151307737,0.41984368260043775,0.0
2020-07-22,1162.7109375,0.2400969535307096,0.6054684438367497,0.7348132570968968,1.2100431617151273,0.41954975450278387,0.0
2020-07-23,1127.5020751953125,0.18172601782447462,0.5517812771433708,0.6537970424301631,1.1543927970273966,0.4269166516782293,-0.03028169871730264
2020-07-24,1089.8302001953125,0.09437911416215039,0.5735704904628862,0.5821767907834929,1.1321929493821776,0.4355514971010241,-0.0626817336571993
2020-07-27,1068.2896728515625,0.08708906824102813,0.5596532788583419,0.570951759640905,1.0274062888908864,0.4387731622036851,-0.08120785794916245
2020-07-28,1118.6156005859375,0.12056722324923208,0.6330115466654525,0.6447241460758293,1.1481176219763118,0.4332454363309506,-0.03792459113601698
2020-07-29,1101.9527587890625,0.09692300794100484,0.5955242518105455,0.6006732717157612,1.1559100696798477,0.43592280846536746,-0.05225561810021031
2020-07-30,1091.5689697265625,0.09305036519526122,0.5841454940349624,0.5617056673948231,1.220792048778716,0.43435541660016613,-0.0611862892821867
2020-07-31,1095.38427734375,0.0895987103633562,0.6606869039133461,0.5444329712285423,1.2981050992524374,0.42624068355735223,-0.05790489964858527
2020-08-03,1064.5706787109375,0.03981484754831999,0.5918250193389034,0.5144978049153226,1.1949811458851922,0.43040724430083227,-0.0844064123109382
2020-08-04,1082.1510009765625,0.04437415700328895,0.5655395140636168,0.49772738599972466,1.3211438328071146,0.43001820389165807,-0.06928629801716087
2020-08-05,1107.507080078125,0.032416311241377116,0.5284277138960318,0.40105104717883355,1.4384306014547752,0.4311602327325769,-0.047478574116255785
2020-08-06,1082.392333984375,0.029822485729394055,0.5135408523117155,0.3943258515794663,1.3667756192929827,0.4201555317593531,-0.06907873739308056
2020-08-07,1085.3868408203125,-0.00517913902324052,0.4879824537842521,0.32638838904885015,1.3854156662028987,0.4161956653737622,-0.06650328485422671
2020-08-10,1076.1138916015625,-0.019839752509544506,0.45598913498750715,0.315755498679696,1.422374760000992,0.4122725609476393,-0.07447856823694625
2020-08-11,1080.701904296875,-0.009166300970418484,0.37740829527732034,0.30807899026362784,1.3806783181669946,0.4099042141977383,-0.07053260665067494
2020-08-12,1079.736083984375,0.034951925248306814,0.40727696253266643,0.30530745758804945,1.4321148559433836,0.4067073678802203,-0.07136326909767716
2020-08-13,1085.1090087890625,0.014597573721490953,0.36404873230828305,0.29434552445874385,1.4331000425214349,0.4009161900954868,-0.06674223679171118
2020-08-14,1065.55322265625,0.007136944014500823,0.3610329429081067,0.2672224203842368,1.4043533361630605,0.40285012061513825,-0.083561366553112
2020-08-17,1115.8951416015625,0.04583911325636425,0.3825202048898866,0.3342964374683173,1.4292584193911488,0.40847105090458136,-0.04026434635516405
2020-08-18,1119.186767578125,0.034871052797919466,0.3358408456712847,0.3184360610758157,1.5220754686488314,0.39558352180184053,-0.037433353826926564
2020-08-19,1123.1072998046875,-0.007723165343791916,0.3193762783458838,0.30853671154682405,1.4117409289998077,0.3955971488001236,-0.03406146482157135
2020-08-20,1103.6484375,-0.050797234372795264,0.2560383829145989,0.29387397209146293,1.3417821174389322,0.39703795617895254,-0.05079723437279526
2020-08-21,1091.8375244140625,-0.03163147240777542,0.3005732618694157,0.2762695334098628,1.4484525351448942,0.3977145781439295,-0.06095531640764109
2020-08-24,1093.0960693359375,0.0029966770420197797,0.2955133953179103,0.2734269776768097,1.4325688727296733,0.36790303884518943,-0.05987289352738415
2020-08-25,1082.446533203125,0.013251892919430741,0.25818897817111996,0.2316382650591231,1.3954810745786266,0.3673453101720506,-0.06903212286749044
2020-08-26,1089.9013671875,-0.025669437636482773,0.24918198155847082,0.28466779395294184,1.4293760468783843,0.36679598184669293,-0.06262052584544471
2020-08-27,1119.283447265625,0.01572725177040013,0.1916305652446575,0.3846466090680063,1.5225677800281345,0.37013268672379607,-0.037350203592090146
2020-08-28,1104.71337890625,0.012041757822210952,0.1917447116546691,0.3774860524737196,1.5448549135420309,0.37047468748642215,-0.049881321937551654
2020-08-31,1052.91943359375,-0.03876707437592131,0.12091929376562494,0.31670954048975464,1.519445229442009,0.38407685422476534,-0.09442717047309963
2020-09-01,1076.2994384765625,0.011017361270768022,0.1409988211550739,0.3627372625983003,1.4561715801338604,0.38398944157143133,-0.07431898697816929
2020-09-02,1184.5826416015625,0.09465558922235706,0.26983446328101324,0.5720327845774562,1.580416401587748,0.43266042765805485,0.0
2020-09-03,1185.5023193359375,0.0704241450558587,0.27716829889175965,0.4536241010115132,1.4766318377224943,0.4283186028714285,0.0
2020-09-04,1144.696533203125,0.05756156733797546,0.25475209211676253,0.389273853658999,1.4049732877746974,0.4176520665166086,-0.03442067169946152
2020-09-07,1109.4085693359375,0.022131951127645877,0.21949304948237192,0.3821752541540806,1.2202175126816437,0.41502788270327284,-0.06418692630025737
2020-09-08,1085.3511962890625,0.008583947070651021,0.22351294557689783,0.3500907810020881,1.2022991483773295,0.4170491795005426,-0.08447990477401592
2020-09-09,1167.350341796875,0.08017792617509545,0.23619382820510149,0.4862908038249678,1.458305243516699,0.4351829475601068,-0.015311633931876558
2020-09-10,1155.393798828125,0.07007056258096211,0.2713238019501585,0.5431879685616359,1.608494085062112,0.43375643766407446,-0.02539726832814454
2020-09-11,1160.3798828125,0.06936710820181724,0.2535602511780357,0.605354473632524,1.5507732184740588,0.4337559342102807,-0.021191385384644296
2020-09-14,1206.75244140625,0.13251259134481663,0.2494815216836963,0.8349034991404791,1.5716222977972665,0.4390323510692721,0.0
2020-09-15,1190.5850830078125,0.0669327597385656,0.25578899884692885,0.7596640115481823,1.4443368183309353,0.4402565128045501,-0.01339741097154723
2020-09-16,1214.932861328125,0.08554970137575046,0.27769494651713744,0.984792285643149,1.3700071306931392,0.4406589853102855,0.0
2020-09-17,1204.186767578125,0.07219209401233306,0.27958737524208654,0.9211559929048456,1.3829457988846916,0.4337365732996892,-0.008845010363990583
2020-09-18,1199.1043701171875,0.08649124972569666,0.27891260707065,1.1534850862303783,1.319896104840777,0.4326475611694626,-0.01302828470178534
2020-09-21,1174.6595458984375,0.0758556283626739,0.23115139032769116,1.1200662272082345,1.2689984307927737,0.4346659064312491,-0.03314859340100656
2020-09-22,1160.5736083984375,0.06173065749243167,0.16541780293061414,0.7795857362390946,1.386033971816702,0.435700520600337,-0.0447425982619844
2020-09-23,1175.0467529296875,0.08554715349546571,0.19572482281167747,1.2087529965701855,1.3719814920556281,0.43576427527911693,-0.032829886875259354
2020-09-24,1120.9776611328125,0.028512941520116852,0.1229334048282944,0.8311567981707273,1.255579246693852,0.4471369933940441,-0.07733365619282348
2020-09-25,1165.0269775390625,0.040868584615619596,0.15970933085997396,0.8644266096132662,1.124720660005993,0.452390217214937,-0.041077071316111255
2020-09-28,1254.2867431640625,0.13539563031806634,0.25598896698070117,0.9579373160405451,1.0713096938608895,0.4768695874671706,0.0
2020-09-29,1271.760986328125,0.20784263805203085,0.26504383827183253,1.010681739382504,1.1758293832428865,0.4728048200758167,0.0
2020-09-30,1276.4080810546875,0.1859228346912145,0.24672612232607372,1.1964852320719421,1.2488178277193187,0.47026492653433155,0.0
2020-10-01,1242.5726318359375,0.048953942255959726,0.19919562400988933,0.9414082786766278,1.1093334667835806,0.4687133006547941,-0.026508332030295508
2020-10-05,1196.151611328125,0.008982936446849665,0.11505060009702062,1.0680018137193708,1.0984911506845885,0.47572527529469233,-0.06287681104325751
2020-10-06,1210.963623046875,0.05789053074033457,0.15214929860359505,1.116228348059149,1.1601682281820094,0.4758772627754083,-0.051272362639490796
2020-10-07,1206.123046875,0.0871766094225801,0.10548269318361969,0.8811939154441741,1.0486342676656442,0.46648215479621846,-0.05506470479379247
2020-10-08,1203.50927734375,0.10886621902540239,0.09619619293519444,0.9396538461387125,1.012009017681292,0.464257647522946,-0.05711245861958325
2020-10-09,1182.69482421875,0.013144710608689714,0.084345167566106,0.7892566512607033,1.0464458644145411,0.46524128681600735,-0.07341951075591974
2020-10-12,1214.20703125,0.05090319203853033,0.16384542786142875,0.822284140883009,1.0925778038458658,0.4677584643323847,-0.0487313193389462
2020-10-13,1201.6697998046875,0.035583103088714374,0.12358413156740444,0.7406356929478917,1.0461058100915608,0.4679217598429798,-0.05855359454340359
2020-10-14,1193.0537109375,-0.011351732135537751,0.1276475383213984,0.7291230006979479,1.0460737861801253,0.45901742223645486,-0.06530385646596058
2020-10-15,1158.0562744140625,-0.027321700110311653,0.08535336518797876,0.6066486906261213,1.0048184720280946,0.4599866439550412,-0.09272254571032776
2020-10-16,1130.368408203125,-0.06960421914389314,0.04521030674625037,0.5684459763082792,0.9100912153231759,0.458357337580298,-0.11441456303762265
2020-10-19,1145.32568359375,-0.048880361061230615,0.011907004935772347,0.6352255428547675,0.8816182846013163,0.4535854258580588,-0.10269630802762153
2020-10-20,1158.2984619140625,-0.03403032231392589,-0.003794989316454722,0.5993757082444842,0.904593500206391,0.4519138942275876,-0.09253280427606805
2020-10-21,1161.638427734375,-0.011085014555518136,0.030276088434825432,0.5987631443216699,0.8600104980740988,0.4419281506013214,-0.08991611305490882
2020-10-22,1150.4566650390625,-0.00871719233158863,0.05562927585681221,0.6611070773569856,0.8306392651135615,0.441249869449842,-0.09867644829665462
2020-10-23,1150.408203125,-0.02096814424043758,0.0768691604536813,0.679542517003014,0.8460258896082025,0.44071377403254886,-0.09871441571066726
2020-10-26,1153.6998291015625,0.029190740461038533,0.03136397212523012,0.6842292752952468,0.8220766788345899,0.4407018677408387,-0.09613559626771713
2020-10-27,1181.3394775390625,0.01400182168696018,0.07204185308019762,0.7104687755453729,0.8841248204344152,0.43880176655681924,-0.07448135508282779
2020-10-28,1167.059814453125,-0.06954305240514536,0.06915810802635125,0.6937019992408899,0.8878159304463074,0.4387048268378217,-0.08566873574727665
2020-10-29,1149.7303466796875,-0.09595406759627756,0.049613702204786,0.7430797294194909,0.855869577875277,0.43759148047739926,-0.09924548132782662
2020-10-30,1162.65478515625,-0.08911984935448225,0.09213489381849227,0.7384876484733127,0.8026685906299906,0.43527150418617616,-0.08911984935448224
2020-11-02,1189.035888671875,-0.043085403454412474,0.09877077006707635,0.7201690574381168,0.8481389224115481,0.4374184434581576,-0.06845161330427918
2020-11-03,1195.2318115234375,-0.0007689659036334007,0.07920918342041139,0.6494932250308627,0.8766471603828987,0.43692568197786485,-0.06359742682306946
2020-11-04,1193.0537109375,-0.014789801913547396,0.10223776857858136,0.6682818917045892,0.8783553261249764,0.43697588747739274,-0.06530385646596058
2020-11-05,1214.20703125,0.006702454111912726,0.11868597037009221,0.6645850952053067,0.9380383204887852,0.4381120370978282,-0.0487313193389462
2020-11-06,1244.460205078125,0.03402626677274756,0.15643912302443708,0.6837627983980614,0.9743026983793457,0.44052670542597794,-0.025029515599873188
2020-11-09,1312.615478515625,0.10985137639601694,0.21459532299948836,0.6729936733045314,1.0732157515444842,0.4510638834846315,0.0
2020-11-10,1292.962890625,0.06486196945666056,0.19748048602190704,0.6851867010610504,1.0659727460836406,0.4434676572964713,-0.014972082999393841
2020-11-11,1323.2647705078125,0.10118833869577837,0.21947634734368493,0.6634251656740888,1.0954708446497783,0.44547359186200486,0.0
2020-11-12,1357.14892578125,0.13754218551887676,0.2736566291809428,0.7334886302685577,1.0921636664488146,0.4478401211920981,0.0
2020-11-13,1351.436767578125,0.16698712958651907,0.211078637405399,0.6743406859234768,1.1464850605999297,0.4460326090041129,-0.004208939855172317
2020-11-14,1351.82421875,0.1959147203157503,0.20786293933343503,0.6135126503341795,1.1467712149134495,0.4450782272802642,-0.003923450794602224
2020-11-17,1376.946533203125,0.2022314289526852,0.22601512201245688,0.6175752688765699,1.1654080172312016,0.4460438457688491,0.0
2020-11-18,1379.3184814453125,0.1908143943884888,0.2497806679904011,0.5697724892205906,1.16469858214962,0.4451272399047326,0.0
2020-11-19,1361.456787109375,0.17201424695007694,0.24694082834348863,0.6217379004768422,1.127635578404365,0.44651304336543113,-0.01294965200293786
2020-11-20,1369.54052734375,0.1904320857641768,0.25290042271925306,0.6231492806322647,1.1142575546713127,0.44398681195509354,-0.007088974905430627
2020-11-23,1357.8265380859375,0.18029977046191137,0.254405179780955,0.5782787713611599,1.1551461739827769,0.44336077254924067,-0.015581567019137427
2020-11-24,1365.6680908203125,0.1837291263914107,0.25301988962949085,0.5652498686595437,1.1818088030765748,0.430589106555674,-0.009896474823346456
2020-11-25,1349.74267578125,0.14255275595546912,0.20589889815544926,0.4369859856368876,1.1206938448989172,0.43030111407120125,-0.021442332617099154
2020-11-26,1343.2078857421875,0.15093319905938496,0.21588813115675776,0.4490282502697449,1.14014609358088,0.38073386161381073,-0.02618002744753096
2020-11-27,1359.0848388671875,0.18209008120216708,0.29077761840566985,0.44685753643175885,1.1716263143158105,0.3812082122274158,-0.014669304334212409
2020-12-01,1329.8963623046875,0.14384456958645875,0.23561930329265635,0.4098401684533748,1.1363631505819276,0.3767418499640308,-0.03583082500920184
2020-12-02,1372.68701171875,0.15445380984421675,0.15879379243888736,0.4714762934750045,1.2301922607232432,0.3748616948500351,-0.004807787190391116
2020-12-03,1361.8438720703125,0.13939727753272568,0.14874838273884872,0.4671450178372356,1.1280799406377624,0.37190775704665885,-0.01266901706173712
2020-12-04,1386.7247314453125,0.16233218901404367,0.21143437690418865,0.5200498188826972,1.304351605214344,0.3422162234696872,0.0
2020-12-07,1353.32470703125,0.11457492190440655,0.21986141484495136,0.4876125167351504,1.2920791168296204,0.34567988867351257,-0.024085547518324965
2020-12-08,1351.53369140625,0.08604010469053369,0.24525010524454705,0.5235796242476976,1.2614827795710957,0.34577228654117154,-0.025377091243180376
2020-12-09,1344.9505615234375,0.02463408632387809,0.15213960485348954,0.4242678687505481,1.3079130575310094,0.3372807534834717,-0.030124341893243593
2020-12-10,1328.105224609375,0.027179692657217425,0.14948273563214998,0.4613647617399337,1.300744083980947,0.3371150091753897,-0.04227191273558767
2020-12-11,1317.64990234375,-0.00424319326653555,0.13553321792348116,0.4234593058811622,1.3063671418703042,0.33550271497177975,-0.04981149289056764
2020-12-14,1290.3006591796875,-0.049256397239588856,0.06923393308082093,0.3359880417416674,1.2418187712348212,0.3379611212469342,-0.06953367894803975
