date,close,high,low,open,volume,symbol
2019-12-06,405.0873107910156,417.2658446821372,400.5557805256685,400.5557805256685,6412850,BERGEPAINT
2019-12-09,402.538330078125,411.8846318702507,401.0008629591776,406.2202262976374,3366691,BERGEPAINT
2019-12-10,401.4055480957031,404.6018932524574,398.69472522270536,404.6018932524574,1139972,BERGEPAINT
2019-12-11,404.07586669921875,405.7751944654516,401.3650441882031,403.30713306389777,1200357,BERGEPAINT
2019-12-12,403.3071594238281,406.94857630375657,401.12230929587105,404.8851067384638,1105738,BERGEPAINT
2019-12-13,405.1278381347656,406.4630242260943,401.6078020758082,404.6018359792018,993639,BERGEPAINT
2019-12-16,398.93743896484375,406.9485556949857,397.1976312321458,406.2202723558819,1252101,BERGEPAINT
2019-12-17,398.7755432128906,400.9603930370492,397.2785263594968,399.42292587970064,813270,BERGEPAINT
2019-12-18,404.7232666015625,406.2203133723843,395.41744275156685,397.3190519063955,1996503,BERGEPAINT
2019-12-19,409.17388916015625,411.72288105347076,405.61340242524824,408.64791658395603,2445763,BERGEPAINT
2019-12-20,410.1044616699219,415.00013437549296,408.40513383100495,410.54950396702105,1969825,BERGEPAINT
2019-12-23,420.8668212890625,422.1615570464204,409.13338776310036,410.26626302958624,2987907,BERGEPAINT
2019-12-24,420.9477233886719,424.83190076711406,419.1674655455787,424.5891396809614,2363323,BERGEPAINT
2019-12-26,416.0520935058594,421.9997407190558,414.7573577039234,421.9997407190558,1389031,BERGEPAINT
2019-12-27,416.3352966308594,418.35831572472745,412.4106686300009,417.3467913608314,783808,BERGEPAINT
2019-12-30,416.9017333984375,420.7859109467648,415.1619257823006,416.17345010812613,574244,BERGEPAINT
2019-12-31,417.1849670410156,418.1155611728886,413.09847848287956,417.54910870558444,682273,BERGEPAINT
2020-01-01,418.7224426269531,422.1210979898785,416.98263500664984,417.184945799084,727887,BERGEPAINT
2020-01-02,414.0290832519531,419.85535003474223,412.04654401634025,419.1270666868936,825236,BERGEPAINT
2020-01-03,412.5320739746094,415.48565772933847,409.1738685964359,411.9251711733687,1066767,BERGEPAINT
2020-01-06,396.6716613769531,408.56695599596827,394.3654307875522,407.0294590583926,1740160,BERGEPAINT
2020-01-07,400.0703125,406.6248625227549,397.03579860057647,398.0877732970182,1110828,BERGEPAINT
2020-01-08,400.6367492675781,402.0528359425153,390.2384721685242,390.2384721685242,1214528,BERGEPAINT
2020-01-09,411.4800720214844,412.69387754367165,404.6423107911374,406.6248499327353,1265133,BERGEPAINT
2020-01-10,414.59552001953125,416.3352980732524,409.5379870843013,411.4800759382873,1104517,BERGEPAINT
2020-01-13,411.80377197265625,416.132992002925,410.3067253747432,416.0925416959819,886987,BERGEPAINT
2020-01-14,428.6352233886719,432.1148094475925,412.0465660029084,413.38175221187566,2358489,BERGEPAINT
2020-01-15,440.08544921875,441.7847770161493,428.8779580370948,428.8779580370948,3572674,BERGEPAINT
2020-01-16,442.99853515625,445.06200440359606,436.4844360856738,445.06200440359606,1320104,BERGEPAINT
2020-01-17,455.7839660644531,458.0092662737885,441.865653094941,443.4436002477607,2598049,BERGEPAINT
2020-01-20,458.93988037109375,460.3155167888622,452.8304022885613,455.7435356207237,1614619,BERGEPAINT
2020-01-21,444.616943359375,457.20006993447953,442.6344043043608,456.8763785980583,2740874,BERGEPAINT
2020-01-22,436.8486022949219,446.35673556220127,434.94696378789655,445.1429300542965,1961421,BERGEPAINT
2020-01-23,447.1255187988281,449.5126499818277,435.7561968217889,437.41507430140666,965480,BERGEPAINT
2020-01-24,452.9518127441406,459.22312210335303,448.54163251365514,448.54163251365514,2127856,BERGEPAINT
2020-01-27,453.6800231933594,460.84147528974955,451.0096512252139,454.77244808941884,1125820,BERGEPAINT
2020-01-28,453.7609558105469,459.38494116887733,449.95770837468103,455.94580575679566,959488,BERGEPAINT
2020-01-29,463.6332702636719,465.1707375392831,453.7609653576995,454.65110918455287,1352409,BERGEPAINT
2020-01-30,461.2056884765625,469.25725593353906,456.1077048373466,466.10136129973876,2135574,BERGEPAINT
2020-01-31,453.27545166015625,464.8875348632624,451.13108156860824,459.6277205869969,1452553,BERGEPAINT
2020-02-03,461.4888610839844,464.078302995364,443.8482306469829,443.8482306469829,2163325,BERGEPAINT
2020-02-04,476.2164001464844,480.6265803691021,457.3215122149739,466.1822933360747,2358718,BERGEPAINT
2020-02-05,476.3377685546875,483.0946296174291,471.0779541570961,479.7769041831239,3480298,BERGEPAINT
2020-02-06,464.9684753417969,475.7713451885459,460.4369146763486,475.7713451885459,2140288,BERGEPAINT
2020-02-07,461.9339294433594,470.83516002298177,458.93986595692036,466.910532062834,1353930,BERGEPAINT
2020-02-10,471.11834716796875,472.3321526223983,456.47178110713304,464.2401360154825,1311846,BERGEPAINT
2020-02-11,471.6039123535156,477.4301790660529,469.33816172125665,474.19338398170436,1354748,BERGEPAINT
2020-02-12,471.1588439941406,479.1294803413163,467.31511670603004,471.4420553990184,1599414,BERGEPAINT
2020-02-13,470.71380615234375,472.979586457045,466.10134492650855,470.794736402702,935252,BERGEPAINT
2020-02-14,469.01446533203125,475.60946562047474,466.6273045349234,467.7197295318148,821558,BERGEPAINT
2020-02-17,469.45953369140625,475.5285614059641,466.91054205129194,468.1243475942035,984625,BERGEPAINT
2020-02-18,468.93353271484375,469.7022959832407,461.40793832983394,468.1647990803713,1122661,BERGEPAINT
2020-02-19,468.6503601074219,472.49408786592977,462.8645433145398,472.41315761152185,1105149,BERGEPAINT
2020-02-20,463.3500061035156,471.19929148798747,462.1362006128202,468.04339721217923,913168,BERGEPAINT
2020-02-24,459.8704833984375,465.7776507913512,456.83596945210326,461.24611984280057,1221262,BERGEPAINT
2020-02-25,460.517822265625,466.9509916330679,458.81849450818726,458.8589448149134,871347,BERGEPAINT
2020-02-26,458.8184814453125,463.95691487805715,457.2405342869027,461.2460924582507,950600,BERGEPAINT
2020-02-27,467.1532897949219,469.33813970965554,457.36191548425194,458.8184820940744,1633497,BERGEPAINT
2020-02-28,458.4543762207031,475.7308660908737,445.50710657830945,460.4369154941544,3346203,BERGEPAINT
2020-03-02,452.2025451660156,468.481684317877,447.04682087882,466.8578112046115,1543694,BERGEPAINT
2020-03-03,439.7800598144531,457.1146834803437,437.7502333251241,452.16195085217,1875846,BERGEPAINT
2020-03-04,439.08990478515625,448.3458682236522,431.2954092580017,441.2821066521684,2376073,BERGEPAINT
2020-03-05,438.2779846191406,446.5596358640848,436.4105336336384,444.12385608616006,1736091,BERGEPAINT
2020-03-06,434.583740234375,436.1669972409773,423.8257217673939,423.8257217673939,1258773,BERGEPAINT
2020-03-09,428.00714111328125,446.2349050612972,418.46701249743916,436.81656544792816,2495586,BERGEPAINT
2020-03-11,407.91192626953125,430.0775231201171,404.5424506000197,428.00711022748,3032175,BERGEPAINT
2020-03-12,383.5947570800781,399.6302886526867,373.48627025130816,391.5516283674139,2372223,BERGEPAINT
2020-03-13,372.0248107910156,399.1837579525812,324.77067850990596,358.05966213005763,2456250,BERGEPAINT
2020-03-16,348.51947021484375,372.0247430763234,346.16486347365236,372.0247430763234,1686883,BERGEPAINT
2020-03-17,363.9866943359375,377.99242778748,342.8765835140849,347.9105481132974,2522232,BERGEPAINT
2020-03-18,354.0000305175781,375.0695271568789,348.7631036072317,369.42661709772096,2212149,BERGEPAINT
2020-03-19,328.0589599609375,360.49541844345356,316.123638674634,328.830280336934,3292056,BERGEPAINT
2020-03-20,365.89471435546875,370.23853160014886,324.77065166573,336.05641164427254,2668814,BERGEPAINT
2020-03-23,335.6910400390625,365.3669669310052,329.642206742298,329.642206742298,1875806,BERGEPAINT
2020-03-24,344.9876403808594,360.0894759344847,320.71101394265753,332.36217117615763,1692609,BERGEPAINT
2020-03-25,365.2046203613281,369.38603273516986,331.4690677508296,332.60575515982487,1861593,BERGEPAINT
2020-03-26,388.3445129394531,401.09174107342005,364.55504310923277,365.3263932220151,2560681,BERGEPAINT
2020-03-27,394.27154541015625,405.8821155643284,377.9924369702406,401.9036653296498,1445578,BERGEPAINT
2020-03-30,388.3851013183594,394.27155944217884,378.6013953920352,390.29313879954935,1609843,BERGEPAINT
2020-03-31,404.29888916015625,408.39909895959204,390.65852130920285,402.7156321774563,1363615,BERGEPAINT
2020-04-01,392.5259704589844,406.653495303304,386.80188711688936,406.2881282814682,1201886,BERGEPAINT
2020-04-03,364.2708740234375,392.1605531111564,361.02315766823926,389.805975850481,1716608,BERGEPAINT
2020-04-07,389.0752258300781,391.3486004245401,359.15572153946147,378.07360088306797,1881016,BERGEPAINT
2020-04-08,376.3279724121094,395.9359994536465,373.4862392738245,389.64355850425886,2074874,BERGEPAINT
2020-04-09,385.0968017578125,391.7546100548877,377.54588407628677,380.71239794273305,998986,BERGEPAINT
2020-04-13,400.1986389160156,403.36515279666577,377.54588576982604,383.31055497466764,1636460,BERGEPAINT
2020-04-15,416.2342224121094,425.40898398487064,404.09590863492724,404.3394866389266,2901691,BERGEPAINT
2020-04-16,418.46697998046875,423.5009151136457,411.64679637193956,418.95413595250653,1772166,BERGEPAINT
2020-04-17,418.75115966796875,431.86378497172524,412.4587479552757,423.1761797312238,1138629,BERGEPAINT
2020-04-20,417.61444091796875,425.8555057048841,411.84977204913423,422.7701648452489,934388,BERGEPAINT
2020-04-21,426.38323974609375,428.4942389243596,410.0635156312761,416.9242852608695,1911862,BERGEPAINT
2020-04-22,430.8488464355469,436.2481482418252,422.20182842182004,427.9664971864249,2833592,BERGEPAINT
2020-04-23,424.7594299316406,440.8761637600913,421.43051089850144,430.0775295799839,1423838,BERGEPAINT
2020-04-24,421.958251953125,434.38072858048935,418.1421772190248,423.0137366807363,1802961,BERGEPAINT
2020-04-27,431.29541015625,433.5688146009518,421.26812632154275,423.8256951717169,1026046,BERGEPAINT
2020-04-28,430.2805480957031,443.75854102114283,425.04362096065773,438.35920872614776,1931500,BERGEPAINT
2020-04-29,419.9690246582031,435.1114755965692,415.25987019256297,431.1330253385407,1429338,BERGEPAINT
2020-04-30,412.7834777832031,419.9690282672621,408.03370712424885,418.14219339843356,2753556,BERGEPAINT
2020-05-04,390.617919921875,407.58720753376883,388.70991202634974,405.9633343343576,1443442,BERGEPAINT
2020-05-05,380.3876037597656,397.64105399223473,376.7339340446762,391.5110180481314,2503531,BERGEPAINT
2020-05-06,377.1399230957031,385.2997855876388,369.4672165734352,373.6486287352036,1892343,BERGEPAINT
2020-05-07,365.89471435546875,382.4580170849491,357.5724765717227,377.6676600302834,3818814,BERGEPAINT
2020-05-08,369.75140380859375,377.62710238239765,364.39268781136775,371.05049638580215,2709897,BERGEPAINT
2020-05-11,367.4373779296875,376.6527546280004,362.64702096478726,376.6527546280004,1537256,BERGEPAINT
2020-05-12,371.2940673828125,372.6743327781844,359.84590160465916,362.11927640484316,1585638,BERGEPAINT
2020-05-13,369.4266052246094,382.4174411625773,364.06788948857326,381.6055046246915,1847500,BERGEPAINT
2020-05-14,369.3860168457031,373.405053626418,360.5766229042387,365.36698006498824,1907810,BERGEPAINT
2020-05-15,366.0570983886719,373.486226390377,363.7836941162815,373.486226390377,1803586,BERGEPAINT
2020-05-18,357.61309814453125,367.76220151945597,355.90805210771197,365.3670078898526,965204,BERGEPAINT
2020-05-19,356.67938232421875,363.0529965273734,353.18808786628074,358.4656011070918,1936204,BERGEPAINT
2020-05-20,360.57659912109375,366.9907991922909,350.3057082031825,355.62383714012105,2084638,BERGEPAINT
2020-05-21,377.9112854003906,383.9195331150496,355.7050998970588,360.0083015286996,2285911,BERGEPAINT
2020-05-22,371.2940673828125,384.4472791279249,367.8027728725872,376.4092052836896,2464017,BERGEPAINT
2020-05-26,371.3752136230469,380.3875988028245,367.80274652606005,373.48624258668264,1667767,BERGEPAINT
2020-05-27,369.5078125,371.86238983609445,357.77548250652256,371.5782254243573,1775924,BERGEPAINT
2020-05-28,373.8110046386719,377.9518303862922,368.9394449355891,374.29816060898014,1839234,BERGEPAINT
2020-05-29,399.264892578125,405.1513802054275,370.7662691365881,371.0504632668363,3456714,BERGEPAINT
2020-06-01,397.8846130371094,407.01878689011926,395.48941975999605,402.7155860083586,1761094,BERGEPAINT
2020-06-02,408.19610595703125,411.8497756381972,396.91031636399424,399.427298722233,1766853,BERGEPAINT
2020-06-03,418.75115966796875,421.3899311906851,407.5871880571175,412.4587479552757,1967511,BERGEPAINT
2020-06-04,408.9673767089844,428.2506211095419,405.96323875762283,422.2017885268005,2149093,BERGEPAINT
2020-06-05,414.7727355957031,416.1124145570017,408.3179187821733,410.8348715537005,1108090,BERGEPAINT
2020-06-08,405.5573425292969,420.0502325476111,402.95918728316553,417.28967215671867,1949191,BERGEPAINT
2020-06-09,398.2093811035156,412.74285624550356,395.8953904665535,406.7751961817592,2419891,BERGEPAINT
2020-06-10,401.6195373535156,404.54247336643846,397.1133443335929,398.49360976181447,1034155,BERGEPAINT
2020-06-11,397.1944885253906,407.87133338027,394.92111383509797,401.6195083815043,2102686,BERGEPAINT
2020-06-12,407.3030090332031,409.6576162271833,381.60552961609795,381.60552961609795,1984419,BERGEPAINT
2020-06-15,405.4761657714844,413.18948889584624,400.076863371345,406.0039379250976,1658847,BERGEPAINT
2020-06-16,410.3883361816406,414.0013899607625,401.98489533309197,414.0013899607625,1359926,BERGEPAINT
2020-06-17,406.4910583496094,415.4222409537708,402.9185615210329,411.89036027723625,1271667,BERGEPAINT
2020-06-18,405.4355773925781,409.6981923546509,399.26492486960154,406.93763180133254,1082540,BERGEPAINT
2020-06-19,406.3692626953125,414.6915002187388,403.52749984642406,407.5059499946843,2535416,BERGEPAINT
2020-06-22,410.34771728515625,416.7213612834676,405.51677356025846,410.0229664489404,1527025,BERGEPAINT
2020-06-23,418.54815673828125,422.03942116678905,410.8348345010014,411.2408176084197,2211146,BERGEPAINT
2020-06-24,439.08990478515625,448.1834928113834,418.62935402637567,418.954134584554,6688928,BERGEPAINT
2020-06-25,422.36419677734375,441.60685626143265,420.05020607989,438.44034267544333,2864056,BERGEPAINT
2020-06-26,414.7320861816406,429.0220137786053,412.4587115853903,427.0733899911682,1656307,BERGEPAINT
2020-06-29,407.7495422363281,421.30870666869623,406.0444963607879,415.7064130776356,1988761,BERGEPAINT
2020-06-30,401.0105285644531,411.078397851767,399.71143618746765,408.3990402661106,1911031,BERGEPAINT
2020-07-01,401.3352966308594,405.96327811435077,398.4935635258935,401.9036551453082,1192892,BERGEPAINT
2020-07-02,400.6045837402344,407.34359449761706,396.2607961527807,402.6344101981213,1336236,BERGEPAINT
2020-07-03,408.8862609863281,411.6468215747696,401.66012353656515,402.5532329621009,1994796,BERGEPAINT
2020-07-06,411.11907958984375,418.1422254684524,409.616995426731,413.2706654446116,1815343,BERGEPAINT
2020-07-07,412.86468505859375,417.1272998010866,409.21101527931415,412.2151536757132,1479342,BERGEPAINT
2020-07-08,404.8671569824219,420.09077952178944,403.5274781989575,416.51831267709713,1769388,BERGEPAINT
2020-07-09,409.5763854980469,411.3220178285237,402.9997798433057,405.435559715432,1067790,BERGEPAINT
2020-07-10,404.7860412597656,411.1596555509107,401.9036917411153,409.2110315909538,807284,BERGEPAINT
2020-07-13,405.7603454589844,412.4181240387413,403.9335105315557,405.59794030967424,1029991,BERGEPAINT
2020-07-14,406.3286437988281,408.03368960318636,400.1986080800865,405.15137008967355,1074889,BERGEPAINT
2020-07-15,414.4073486328125,417.24908183587337,410.6724763428386,410.8754679050716,2670672,BERGEPAINT
2020-07-16,411.9715881347656,418.75115577423503,402.71562441433105,418.1422107926275,1887842,BERGEPAINT
2020-07-17,420.98394775390625,423.01374441095265,409.77936078721547,410.0229387647522,1761445,BERGEPAINT
2020-07-20,425.2059631347656,427.0734141926441,419.7660745756615,422.20185444798904,1602333,BERGEPAINT
2020-07-21,419.9690246582031,431.9449618511449,418.30459494777864,430.32108882593644,3858488,BERGEPAINT
2020-07-22,421.7552490234375,423.0137252725603,413.51418457841413,421.7146626068976,1583523,BERGEPAINT
2020-07-23,423.90692138671875,431.1330587885327,419.9690572420223,423.0137822334667,1495932,BERGEPAINT
2020-07-24,425.5307312011719,428.29129155330105,414.7727136588162,423.0137488291235,2970390,BERGEPAINT
2020-07-27,431.1736145019531,433.8123858844834,421.4711113759998,427.073404961257,1991614,BERGEPAINT
2020-07-28,423.86627197265625,436.00458456400344,422.52659308153784,432.7568682500787,2921346,BERGEPAINT
2020-07-29,424.35345458984375,427.80416268191584,416.6807477314586,420.57799565952723,2221614,BERGEPAINT
2020-07-30,427.3981628417969,428.53487993218425,419.31950288429385,425.4495389538652,1864468,BERGEPAINT
2020-07-31,427.4793701171875,431.4984069302551,424.51584783290696,430.3211034071327,837806,BERGEPAINT
2020-08-03,426.3426818847656,432.75688241768205,423.46033244678347,430.32110253590594,1360058,BERGEPAINT
2020-08-04,426.7892150878906,429.5091890694484,420.9839596154569,429.5091890694484,1547310,BERGEPAINT
2020-08-05,425.7743225097656,433.5282316962811,424.80001055894235,428.6566719421648,851107,BERGEPAINT
2020-08-06,429.38739013671875,431.1330224066245,425.6525178845064,426.22087641282826,841551,BERGEPAINT
2020-08-07,450.7410583496094,453.05504919225797,427.76352533420066,429.8339381934126,4426418,BERGEPAINT
2020-08-10,447.7369079589844,458.53554151272846,442.4999814556518,454.67888030061135,1992452,BERGEPAINT
2020-08-11,444.4080505371094,455.08489586362066,442.82479357438467,448.18350944822214,2475655,BERGEPAINT
2020-08-12,446.5596008300781,448.18344397675236,435.7609680839185,444.4079856171656,1303392,BERGEPAINT
2020-08-13,447.249755859375,454.11055542358525,444.97638121115153,450.6192611467306,1651377,BERGEPAINT
2020-08-14,446.8438415527344,452.77091613794687,442.256445969179,450.53809797942324,1658342,BERGEPAINT
2020-08-17,439.6583251953125,451.6748507351344,428.12895569448824,446.55971232565986,3150877,BERGEPAINT
2020-08-18,456.9117126464844,461.174327376578,439.25230876466804,439.25230876466804,4950406,BERGEPAINT
2020-08-19,451.5935974121094,463.528919026561,450.21333203457715,457.11468865587995,2239432,BERGEPAINT
2020-08-20,450.8628234863281,454.1917125059524,446.965575957543,451.59355739797536,817026,BERGEPAINT
2020-08-21,460.2000427246094,462.676409136756,451.71539918089707,453.05507817550205,2508242,BERGEPAINT
2020-08-24,462.6763916015625,472.5007137675432,459.7534557241112,465.47753848412003,4327962,BERGEPAINT
2020-08-25,460.6059265136719,468.3598348881413,455.1254223642495,462.67633919234254,1639197,BERGEPAINT
2020-08-26,456.8305358886719,462.87939942535587,451.5124063470111,462.79819684802806,1015819,BERGEPAINT
2020-08-27,456.8305358886719,462.59520527152966,454.232380484248,458.7385734535577,937546,BERGEPAINT
2020-08-28,458.170166015625,461.5802576287131,452.24309211023495,459.55043128113806,1125445,BERGEPAINT
2020-08-31,436.5729675292969,458.94152680744213,434.3807655847761,457.9266284110076,2150398,BERGEPAINT
2020-09-01,449.2390441894531,451.8371996671604,436.6947769210656,439.25234597578543,2135400,BERGEPAINT
2020-09-02,450.29449462890625,462.22981597174754,446.6408248300773,452.7708906483176,2335210,BERGEPAINT
2020-09-03,451.6748046875,459.5504733592838,450.33512571683514,454.7601160420597,1770567,BERGEPAINT
2020-09-04,447.9804992675781,455.4908303566871,443.55550913343706,444.89518804625084,808357,BERGEPAINT
2020-09-07,450.6192626953125,453.5827848720953,445.0169691591005,447.37154638629505,995668,BERGEPAINT
2020-09-08,449.44195556640625,454.4759202645644,446.9655893693967,450.65984545569614,1183446,BERGEPAINT
2020-09-09,456.1403503417969,458.45434113339724,447.4121592836256,448.9954161410364,2367170,BERGEPAINT
2020-09-10,466.4924621582031,468.4817023384249,456.4651776127865,461.9456826801759,3601190,BERGEPAINT
2020-09-11,464.94976806640625,469.69953858104503,458.4137491564167,468.48164870549664,1796334,BERGEPAINT
2020-09-14,469.1717834472656,473.4343981658466,459.55045308246855,468.4816656485891,2211636,BERGEPAINT
2020-09-15,472.41949462890625,474.00275150701293,464.70620180062565,468.48166050995695,1359588,BERGEPAINT
2020-09-16,474.6117248535156,477.3722853840128,468.48168853661565,472.0947423188376,1606813,BERGEPAINT
2020-09-17,469.49395751953125,477.6174029842301,468.3160494487107,471.15927172325553,618302,BERGEPAINT
2020-09-18,469.94073486328125,473.5556436841141,461.5329794558461,465.06667375752176,2150811,BERGEPAINT
2020-09-21,462.9139404296875,473.59626730071557,459.0552989137694,471.2810883409461,1377133,BERGEPAINT
2020-09-22,455.4403991699219,462.9545568109561,447.1951026203824,462.1422331328976,918586,BERGEPAINT
2020-09-23,463.6856384277344,465.87896577624326,454.95296603942325,456.53703579112414,2148063,BERGEPAINT
2020-09-24,467.1381530761719,471.1592535172489,456.5776773550203,463.6856732689042,2567502,BERGEPAINT
2020-09-25,472.9870300292969,475.8708297267919,465.9196413217262,469.5345501958664,2194904,BERGEPAINT
2020-09-28,477.0487060546875,484.562893120425,472.62144402889,475.95204236260776,1691707,BERGEPAINT
2020-09-29,469.0471496582031,487.2842720311179,466.8538221021741,482.36960353483727,2156090,BERGEPAINT
2020-09-30,474.1649169921875,477.6580041497215,465.47285098263677,471.159265710246,1725172,BERGEPAINT
2020-10-01,479.7294616699219,481.6384788420442,473.0682349460782,479.2826628214061,1089438,BERGEPAINT
2020-10-05,480.0137939453125,482.36961007373645,474.65232651345156,480.09503821664384,1001109,BERGEPAINT
2020-10-06,491.6708984375,495.32644415079,476.8456197950772,476.8456197950772,3387906,BERGEPAINT
2020-10-07,493.8642272949219,497.0729741806837,488.3809087091159,493.09251089174046,2206549,BERGEPAINT
2020-10-08,499.91619873046875,501.54090565622755,490.7773635803942,497.1542505047153,1681351,BERGEPAINT
2020-10-09,489.5181884765625,499.9974494887759,487.0405506910758,499.59125790177904,1041729,BERGEPAINT
2020-10-12,494.4734802246094,497.15421373001635,482.166476404332,489.92436661658473,1216914,BERGEPAINT
2020-10-13,493.90484619140625,499.99745229032703,490.65549197067133,490.65549197067133,951861,BERGEPAINT
2020-10-14,492.1583557128906,497.43857904266093,490.0056353193417,495.77329454381373,1207122,BERGEPAINT
2020-10-15,485.3346252441406,502.4344757929381,481.71968674413,491.87400035119606,2349788,BERGEPAINT
2020-10-16,490.1680603027344,494.2297677413082,483.7099297084816,487.40608258511656,1088809,BERGEPAINT
2020-10-19,496.0981750488281,497.6010303852578,487.8935154577658,489.0307864632761,1456226,BERGEPAINT
2020-10-20,499.7537536621094,502.840619374909,493.0518898688361,496.2606666075315,812515,BERGEPAINT
2020-10-21,492.19891357421875,506.09001708395766,487.73104418550344,502.8812404469502,1586589,BERGEPAINT
2020-10-22,494.7578125,497.5603976528384,489.3557379912663,492.4426334606987,1142157,BERGEPAINT
2020-10-23,495.08270263671875,499.1038026089097,493.4580256955695,494.79839235296646,740325,BERGEPAINT
2020-10-26,483.7099304199219,495.52952793999526,479.4857344483358,494.7171745515231,716516,BERGEPAINT
2020-10-27,494.189208984375,496.6668468977055,477.7798593439409,479.282684996432,1218924,BERGEPAINT
2020-10-28,492.6863098144531,507.9583572945865,490.49298242241184,497.96656225752736,2180120,BERGEPAINT
2020-10-29,511.7764892578125,516.2037818943177,488.2185337955824,491.4678884979444,4177977,BERGEPAINT
2020-10-30,506.13055419921875,518.2751281422131,501.4189821380983,514.0915396453552,3875848,BERGEPAINT
2020-11-02,510.47674560546875,511.6139869970356,502.0283522081924,508.03971476950665,1333382,BERGEPAINT
2020-11-03,513.4822998046875,517.0972083602038,507.2272353454483,510.47664884267454,1161916,BERGEPAINT
2020-11-04,518.1939697265625,519.4531221564687,510.5173226010975,512.5887988095562,1771483,BERGEPAINT
2020-11-05,525.7893676757812,528.5513159391156,520.1029826049802,523.7991061269822,1502618,BERGEPAINT
2020-11-06,527.6983642578125,544.2701731177949,525.1801190185591,536.146757234724,6221502,BERGEPAINT
2020-11-09,530.8665161132812,532.2475200485786,522.7431000477111,527.2109699591015,1307491,BERGEPAINT
2020-11-10,520.9559326171875,530.4603520458162,518.3564134536745,530.4603520458162,1130623,BERGEPAINT
2020-11-11,527.3734130859375,529.2418230141956,518.2751854962347,523.1492466153285,1247661,BERGEPAINT
2020-11-12,529.2824096679688,532.978592579736,521.8494663329518,526.3173954345124,1493545,BERGEPAINT
2020-11-13,527.2108764648438,532.5723432068517,524.4489285818676,529.241774744448,907386,BERGEPAINT
2020-11-14,529.5667724609375,530.6227992676914,526.3579955318119,526.3579955318119,101976,BERGEPAINT
2020-11-17,525.66748046875,532.0849743059072,519.5342671922583,532.0849743059072,975831,BERGEPAINT
2020-11-18,529.526123046875,530.3790837740721,517.9502274634852,518.7219736683174,1268478,BERGEPAINT
2020-11-19,517.3004150390625,531.6788965013022,515.8381965852755,531.5164079516077,1368852,BERGEPAINT
2020-11-20,522.4181518554688,525.5862916702552,519.0875234996257,519.8998472092726,1118227,BERGEPAINT
2020-11-23,523.3929443359375,526.3985954961342,514.7008489295536,525.0175916938632,1105324,BERGEPAINT
2020-11-24,521.6869506835938,527.8607406835473,519.1280689766791,523.8802778609491,1172697,BERGEPAINT
2020-11-25,516.6911010742188,521.9307166296128,512.5887267493594,521.5245250485277,1671026,BERGEPAINT
2020-11-26,519.1687622070312,520.7122546744284,508.68953002378714,516.691153952951,1096768,BERGEPAINT
2020-11-27,526.195556640625,530.4603602967302,518.3970585266042,519.8998544354478,2246816,BERGEPAINT
2020-12-01,532.4911499023438,534.4001372433023,525.6674646862039,526.9671944185785,1334313,BERGEPAINT
2020-12-02,540.370849609375,542.6454509619515,534.1158446343195,534.5219766989987,1730337,BERGEPAINT
2020-12-03,543.3359985351562,547.235247683648,538.7868546959756,542.4830377839237,1338823,BERGEPAINT
2020-12-04,545.2449951171875,546.463510496247,537.3652821652103,541.8331520558211,811414,BERGEPAINT
2020-12-07,546.0573120117188,552.2311026827756,541.3051026108741,545.0824998269301,803926,BERGEPAINT
2020-12-08,542.7672729492188,550.5657697387413,538.2181299893944,546.0572637822986,814581,BERGEPAINT
2020-12-09,550.7282104492188,553.2058777519298,539.3960195613488,543.8639481070777,737182,BERGEPAINT
2020-12-10,552.0279541015625,554.4243471982426,546.5446363820195,552.4747231201828,883566,BERGEPAINT
2020-12-11,550.2002563476562,554.3025710704941,544.8793669125174,551.9873921629672,1074685,BERGEPAINT
2020-12-14,553.3277587890625,557.8362650817724,550.7688768391462,551.5812004827056,851673,BERGEPAINT
2020-12-15,555.845947265625,557.7549939058839,548.3317907070566,553.2058510688971,616016,BERGEPAINT
2020-12-16,560.3139038085938,562.2228910471663,554.2213280495217,556.2521668032757,831522,BERGEPAINT
2020-12-17,576.4795532226562,578.3885405767961,559.2984885419556,559.2984885419556,2288283,BERGEPAINT
2020-12-18,576.8045654296875,584.8467672381471,571.8899262119556,579.3228703076531,2751550,BERGEPAINT
2020-12-21,564.5787353515625,579.9320270397759,553.7745274613146,577.1294420490702,1178664,BERGEPAINT
2020-12-22,579.0791015625,582.6940104157302,554.1807526914974,567.3407177949895,1686782,BERGEPAINT
2020-12-23,596.178955078125,598.0880022253409,577.0482630776512,581.6380441357614,2411184,BERGEPAINT
2020-12-24,593.8636474609375,599.875008703803,586.2276390156402,599.875008703803,1191182,BERGEPAINT
2020-12-28,601.8652954101562,603.5712166933428,590.8580215836583,596.8287460748111,1015984,BERGEPAINT
2020-12-29,604.4241943359375,611.1260281369623,595.7320991492763,601.9465268556812,1666990,BERGEPAINT
2020-12-30,612.0602416992188,613.7661631373611,599.9157255793351,604.3835952275781,1012560,BERGEPAINT
2020-12-31,616.934326171875,618.802736221343,606.0083249537059,610.8823863889962,1329708,BERGEPAINT
2021-01-01,623.1080322265625,625.4638480971973,613.7254652475085,616.9748787582764,710296,BERGEPAINT
2021-01-04,632.409423828125,633.5060875688674,621.6864894741992,622.2551100997566,870049,BERGEPAINT
2021-01-05,642.888671875,648.8187598319918,626.438715335363,631.0284364631991,1039190,BERGEPAINT
