date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-16,436.7179870605469,-0.09755906529244474,-0.05477741681334514,-0.013009790189726145,0.10775949321524769,0.3208725325621431,-0.15861324045827155
2016-11-17,430.7612609863281,-0.1049750623259551,-0.07285564469482675,0.006284077935769572,0.09465029735477315,0.32191231566041706,-0.1700895491919665
2016-11-18,437.28753662109375,-0.1062116968378416,-0.08294514818214149,0.02174990232827012,0.14334467286098396,0.32357453979618406,-0.15751593859907306
2016-11-21,434.9478759765625,-0.10403620776060918,-0.07465853765584374,0.025788640802909768,0.08895927870784881,0.32284615317811555,-0.1620235603285544
2016-11-22,437.3798828125,-0.10175871373826084,-0.06805114511436183,0.02731593049377179,0.05555313329664591,0.32262728735850194,-0.1573380231821554
2016-11-23,437.0873718261719,-0.12521203981184326,-0.07104913325465423,0.04232185912794728,0.0796895344328179,0.32020687177989254,-0.15790157879060085
2016-11-24,441.7203674316406,-0.10026267397092214,-0.07065098957550142,0.048756859911337935,0.14739366014814825,0.31682546297707576,-0.14897558701798358
2016-11-25,443.30584716796875,-0.11183694761760987,-0.05789459416023879,0.05913104457673346,0.2009539013805859,0.31689489274447696,-0.14592098039038146
2016-11-28,441.1662902832031,-0.09194617407432903,-0.04336634182282517,0.02885433643118329,0.1823436124933342,0.31670489770166393,-0.1500430795194896
2016-11-29,434.25531005859375,-0.10659520940865064,-0.08076415744056209,-0.03059842588239514,0.17021561977970667,0.3170413460394253,-0.16335786715985964
2016-11-30,448.5699157714844,-0.09380608326528073,-0.04670749270474106,-0.017125943380928765,0.1872614015748959,0.322553176070551,-0.13577915487472367
2016-12-01,460.6987609863281,-0.0483676475269732,-0.013579716833526101,-0.01829196640459696,0.23074793964644624,0.3220260513614785,-0.112411558222732
2016-12-02,446.3226318359375,-0.07178184045774771,-0.055589098505419376,-0.05026378783512142,0.18535291504048157,0.3236250098387869,-0.14010880239171
2016-12-05,453.9878845214844,-0.038775105769290996,-0.05559884439329632,-0.004013264937616778,0.18019909105088305,0.325281420000383,-0.12534082326272886
2016-12-06,451.4790344238281,-0.038418877430144494,-0.032364182143659104,-0.011151401319439369,0.16638006619970147,0.31673049890081034,-0.1301744076727758
2016-12-07,445.8301086425781,-0.047016168934757685,-0.06869515166208306,-0.06028727665199707,0.1326347609474492,0.3110998456882207,-0.1410577042137967
2016-12-08,455.29620361328125,-0.033581530970918094,-0.05622918698599655,-0.05698655572687805,0.20257611061883085,0.3143057089940341,-0.12282019806818899
2016-12-09,454.8190612792969,-0.002314286399016985,-0.08907878174591877,-0.028465955819043653,0.1833029240546129,0.3130323103707665,-0.12373946691931519
2016-12-12,443.6905822753906,-0.04277733665688299,-0.13629851070432752,-0.06549326468944838,0.14898882192247642,0.3125334165533417,-0.14517974454732757
2016-12-13,444.2601623535156,-0.003418119538616149,-0.1407469339619858,-0.055795282776253785,0.18600698331828025,0.3076321509217759,-0.1440823838925518
2016-12-14,446.4149475097656,0.07124910034299003,-0.12298601166248369,-0.04315054577499111,0.2077220400453692,0.30643388806088445,-0.13993094577036963
2016-12-15,447.8156433105469,0.025411493409501773,-0.09673328694511418,-0.03252992697900192,0.19062661718955765,0.30582465831525824,-0.13723234636333478
2016-12-16,454.7728576660156,0.05574223788069377,-0.10507911842048057,-0.004272235580336292,0.19447187531961863,0.3063739022755852,-0.12382848342335132
2016-12-19,446.58428955078125,0.021260045510382408,-0.13225028039127762,-0.023121834120603202,0.17533036321681772,0.30712859168758333,-0.1396046891119175
2016-12-20,446.3996276855469,0.026329020881576737,-0.13996046115017557,-0.019966585010743554,0.1724793848957551,0.3054628587682085,-0.13996046115017555
2016-12-21,446.70745849609375,0.021326028128258345,-0.12436914356425188,-0.024099447556540032,0.15515075813103985,0.30482746931400484,-0.1393673901619242
2016-12-22,443.29046630859375,0.01419188675368277,-0.11852296147077113,-0.05871717188670167,0.14052810545620398,0.3050232520479194,-0.145950613361342
2016-12-23,441.32012939453125,-0.0009060891609696808,-0.10712028999556067,-0.07515712414435016,0.09582969980955647,0.3031975286521501,-0.1497466910143072
2016-12-26,440.8584289550781,-0.005520834495023719,-0.09797711157465772,-0.08732603672580996,0.08855122431456208,0.3028552565959311,-0.15063620930331828
2016-12-27,447.6463928222656,0.014688571365918834,-0.07968624018190851,-0.07492223999273484,0.1258067296462444,0.3046696900594358,-0.13755842663505502
2016-12-28,452.6487731933594,0.04235633441600006,-0.08303034327086334,-0.04982464632342798,0.1292459606093075,0.30434745840701116,-0.12792077319476705
2016-12-29,457.589599609375,0.020107643247492257,-0.07787690545436055,-0.015272691641889713,0.15943968171635126,0.3049860109050234,-0.11840171043389842
2016-12-30,464.8238220214844,0.00895392257258254,-0.056543420096201724,-0.006507744575444563,0.15029464347682397,0.29883207941772233,-0.10446416003873923
2017-01-02,468.5025634765625,0.049694839693403825,-0.034303963646496904,-0.0031972323075192266,0.1796684948378382,0.2992919219966188,-0.09737664717279702
2017-01-03,471.9811096191406,0.0396337120683774,-0.03302007002625984,-0.013888998698522004,0.20394730645202097,0.2986644044800013,-0.0906748332939599
2017-01-04,471.4116516113281,0.04414959647669514,-0.06497828421839646,-0.045963919575029766,0.18315760851873764,0.29794627024960346,-0.09177195876642645
2017-01-05,469.21051025390625,0.05244240161911584,-0.07217422432408815,-0.06286707967320304,0.17577877777230566,0.29804260085616374,-0.09601270737053126
2017-01-06,468.6256103515625,0.02927634061627926,-0.06067468432952816,-0.06940640852242752,0.19422052266771028,0.29723931826571853,-0.09713958340511293
2017-01-09,474.1360778808594,0.04247187122551188,-0.05828130738379045,-0.07192026269274399,0.17222766845203918,0.29142797011138605,-0.08652304239831393
2017-01-10,481.108642578125,0.08433368161848809,-0.04291216587079172,-0.040869914805469865,0.1693915932108243,0.29280430227831117,-0.07308960528294725
2017-01-11,484.848876953125,0.09136248990813467,-0.0242754317439261,-0.04216059491504076,0.18938324140069018,0.2929919948131558,-0.0658836193287403
2017-01-12,485.77239990234375,0.0881633838923308,0.009132138715087335,-0.046504113779832656,0.20419107597760688,0.291050591238466,-0.06410434756840895
2017-01-13,482.4168395996094,0.07726660916369021,-0.003126235818222245,-0.030178285742471944,0.20479999829277573,0.29095752808850345,-0.07056921527071659
2017-01-16,482.1244201660156,0.06014334857267789,0.0017460208055219972,-0.019004176647954063,0.247280095795388,0.2908939989059916,-0.07113259449243013
2017-01-17,488.5429382324219,0.09395460087466767,-0.001448870099015065,0.005599065947102133,0.2807464512324982,0.2871409782716657,-0.05876659108299219
2017-01-18,485.3260803222656,0.0872009074885236,-0.00026044633070532175,-0.012767221455561972,0.2857986256335441,0.2852187389006772,-0.06496423288645951
2017-01-19,483.12493896484375,0.0815242274918686,-0.007812696344471348,-0.008564675515351339,0.2416458517041864,0.2832194415819913,-0.06920498149056431
2017-01-20,475.2750549316406,0.0721526652476685,-0.04878309777086787,-0.023225546916218143,0.21878273649513202,0.27989177228922674,-0.0843286738622262
2017-01-23,473.828125,0.07366080411983034,-0.034862592676694226,-0.044521469343627884,0.2048895869677234,0.27994780265207475,-0.08711634856887449
2017-01-24,470.9345703125,0.06822176776501321,-0.05648281403638267,-0.049620016359885,0.23836664729994772,0.2774652514387874,-0.09269111002639804
2017-01-25,474.38226318359375,0.059725423436938874,-0.023577642891493333,-0.06513772696013176,0.27824275231375095,0.27433095763134824,-0.08604873847621383
2017-01-27,477.0142822265625,0.053828730963543014,-0.018626059254859717,-0.05568838135371068,0.2882610754671169,0.2742308648319506,-0.0809778551161736
2017-01-30,493.88397216796875,0.07931642806037709,-0.002263336403970806,0.01274758860905445,0.3563356955549295,0.2810526387953999,-0.048476483121377235
2017-01-31,486.49578857421875,0.04662404447879753,0.00491942013892932,-0.02140359316254803,0.4056284765984792,0.28259840462273483,-0.06271065720402806
2017-02-01,498.40924072265625,0.06383460748681657,0.036542794658221966,-0.00862813398119,0.4381394495296511,0.2865863707386803,-0.03975803973663815
2017-02-02,491.2981262207031,0.04092752063138749,0.040221568709929656,0.0045637889944283305,0.39382522753431437,0.2880607977264955,-0.05345840877295865
2017-02-03,486.8652038574219,0.03278143888313334,0.036948238056904836,-0.004062073076238293,0.384862106229076,0.28043690877150235,-0.06199893674078006
2017-02-06,489.7146301269531,0.04369919135432698,0.04678915869548694,-0.003185749212305855,0.36365609422544454,0.2787441380751456,-0.05650919368803608
2017-02-07,485.971923828125,0.03701529129735204,0.03153120735442494,0.008797465211014543,0.29413127132613126,0.26711173747222783,-0.06371994208400453
2017-02-08,481.8750305175781,0.016322218446880976,0.05703536772659312,-0.01153493376629422,0.24475924753231104,0.22914236319296596,-0.07161307195014699
2017-02-09,481.9983215332031,0.0018492267158423115,0.0398681772752949,-0.014329617907435477,0.2707891392050572,0.20866613606142967,-0.07137553781784448
2017-02-10,479.68798828125,-0.010644324277508721,0.07605497387736548,-0.00582655731427717,0.26720950406160604,0.20666092766481892,-0.07582665699753799
2017-02-13,478.6868591308594,-0.014586132873973034,0.14869107777518376,0.01703052917891834,0.25819123986487624,0.20494455678922902,-0.07775544591094986
2017-02-14,493.3340148925781,0.022630170418656226,0.12963978931369713,0.0677610397255215,0.2906016450939264,0.21283473453157645,-0.04953603821994743
2017-02-15,497.95452880859375,0.032834073489011795,0.15598725769446165,0.07176706077612693,0.3028983605908111,0.2132326086782762,-0.04063409383844692
2017-02-16,496.3989562988281,0.016080506853358267,0.1351774627159199,0.0410199998579206,0.3088624773950468,0.21343553527431824,-0.043631080800292474
2017-02-17,497.8620910644531,0.025830078478089158,0.14464771197383852,0.05918998766676431,0.3359012848000633,0.21272598513768626,-0.0408121856420965
2017-02-20,505.99444580078125,0.047336630737668584,0.15687635779466236,0.07814959689100331,0.3894066581539064,0.21470559056135874,-0.02514428140692172
2017-02-21,524.7536010742188,0.10410507690056381,0.20056911935426824,0.11526972401184388,0.4143463098827742,0.22566057391080757,0.0
2017-02-22,527.171630859375,0.11257986397361908,0.19345103764308202,0.1091325408236894,0.3788467257901862,0.22230012836904434,0.0
2017-02-23,513.5873413085938,0.09057048194145212,0.15853951530216404,0.09146634024514566,0.3990585060996088,0.22144710319065428,-0.025768248432937603
2017-02-27,506.7490539550781,0.06822934431458272,0.14865769465245116,0.09884461242873455,0.4017526093631316,0.21764375512677367,-0.038739901217758575
2017-02-28,507.9194030761719,0.06478866985984855,0.1696331427879112,0.07516870749608895,0.3709007656977932,0.20657013812302338,-0.036519847913323564
2017-03-01,513.7875366210938,0.04030008174947586,0.14539009094589672,0.09189179162895855,0.3956966147468677,0.20515073169573264,-0.025388494855959932
2017-03-02,495.3977966308594,0.01829822223688704,0.07531827428891424,0.06071575661815487,0.3312616047295345,0.21890149342011775,-0.060272276367981215
2017-03-03,492.9488830566406,-0.010955570683437776,0.10446759338397693,0.04307123553931147,0.33908870551835113,0.21735537402492136,-0.0649176583097724
2017-03-06,498.1239318847656,0.01389340870597211,0.09721855773706789,0.03621447388000765,0.3812348834450252,0.21434190947868811,-0.055101028344899605
2017-03-07,504.0074157714844,0.03520935934267877,0.11634733252828067,0.08021766412274745,0.3948791723215981,0.21528426042407545,-0.04394055698735004
2017-03-08,499.1097106933594,0.01918480680058643,0.11950651384448219,0.04260184408924572,0.35610679883105756,0.20964463312471998,-0.05323108931387328
2017-03-09,498.1239318847656,0.025005576373458238,0.09406563887772124,0.032547217494312,0.3662407757440047,0.20980176422618269,-0.055101028344899605
2017-03-10,497.5079040527344,0.032441758848482216,0.09385895712761916,-0.0035806661751702773,0.2983945146481295,0.20981876772190908,-0.05626958104381291
2017-03-14,507.9349670410156,0.05381065524317563,0.1447954663273643,-0.011238450794121557,0.3134076771159724,0.21341792137814833,-0.03649032438828414
2017-03-15,509.6752624511719,0.06251412356054198,0.14724502811846274,-0.014226192092342993,0.33587119739324556,0.2116189399531403,-0.03318913117475843
2017-03-16,519.3629760742188,0.0849743755598682,0.16340857081820115,0.0203255907593205,0.3546183341694986,0.21027292294620423,-0.014812357737131795
2017-03-17,518.6544189453125,0.05132507244254758,0.15818736279750967,0.04615209229581296,0.34840037568960125,0.21034024317136782,-0.016156430686867704
2017-03-20,522.3047485351562,0.04890048853420992,0.1484958693791174,0.027812935915196402,0.35244256050315803,0.21049763982088002,-0.009232064169092226
2017-03-21,522.9207153320312,0.05342831344963028,0.17093397051212156,0.016077624592221396,0.36378853344388995,0.20941934094488476,-0.00806362724870849
2017-03-22,513.8182983398438,0.03204945217113342,0.15102761398759057,-0.010070741662698945,0.2878547953642485,0.2130000519462211,-0.025330142477058483
2017-03-23,521.25732421875,0.03016412244172728,0.16688744345939366,0.021762651480469408,0.3119485560974036,0.2142292657417984,-0.011218939514980583
2017-03-24,513.7105712890625,-0.021044219158382393,0.15885770241547736,0.021506455601981278,0.32718421532951014,0.21552183817858034,-0.025534491581743115
2017-03-27,515.9130859375,-0.021356507563811356,0.16902232999275713,0.04379631899264691,0.3149470075758578,0.21478333123595536,-0.021356507563811338
2017-03-28,521.611572265625,0.01562388772391854,0.1831725061987537,0.06724868154685093,0.3145150039507356,0.21480585168294414,-0.010546960929377413
2017-03-29,517.8381958007812,0.021882905866630775,0.15680189565692482,0.06462070195671998,0.2719611946832339,0.21379311215249314,-0.017704736962758677
2017-03-30,511.9394226074219,0.007914679980530526,0.13098599383309306,0.037079838530592824,0.24652823446029815,0.21512656474893505,-0.028894210841964623
2017-03-31,514.8502807617188,0.0020684506043375794,0.12513545150769323,0.037513384327279464,0.295172307690418,0.21495383821493785,-0.023372559099150418
2017-04-03,522.3971557617188,0.05450036175872963,0.12386054890614728,0.06031362975979904,0.3096090217372678,0.21654116472825166,-0.009056775475328753
2017-04-05,522.982421875,0.06092627420540975,0.11628508069233412,0.07799207786513751,0.28595376803455164,0.21612657916640346,-0.007946575155316897
2017-04-06,521.1342163085938,0.04619389463333645,0.1041421058760521,0.06768325622108295,0.2758263384575752,0.21631960545921225,-0.011452464809115938
2017-04-07,523.567626953125,0.03880937178612709,0.11063785793907077,0.038470515542194716,0.2293363462931881,0.21542040028265333,-0.006836490613834608
2017-04-10,519.8712768554688,0.04159719940785678,0.10797022976776072,0.028003337860090793,0.22715479670533112,0.2144429259451502,-0.013848154142903123
2017-04-11,516.8987426757812,0.03769104351195662,0.10301001750204031,0.036085232877796525,0.2162623789535243,0.21450770133049527,-0.019486800089844138
2017-04-12,519.5939331054688,0.04439332294586684,0.09587512392598807,0.0320060889742082,0.19155105779389214,0.2146641485984458,-0.014374251781252678
2017-04-13,516.34423828125,0.016555802978524436,0.07323833451485595,0.02718335308526232,0.24437812821628846,0.2145627420153105,-0.020538648030954548
2017-04-17,515.681884765625,0.011785194921106301,0.06359302718459414,0.03777384724985877,0.23452143644862922,0.21459185629602717,-0.02179507663380872
2017-04-18,507.9040222167969,-0.022063478502141742,0.04555965369564485,0.05510784948809233,0.22449047309862036,0.21564042526391267,-0.03654902410277429
2017-04-19,506.79510498046875,-0.02286554116122208,0.05053361197153183,0.047249396165540025,0.19989491403131066,0.21519021640497463,-0.038652546317200755
2017-04-20,520.6721801757812,-0.003125700779006202,0.07995396706205438,0.08183958915755074,0.254437487840812,0.22164740802711766,-0.012328908277933306
2017-04-21,518.3310546875,-0.0087769723209703,0.060973384576703316,0.059436171963939355,0.25636587027485236,0.21895571281856052,-0.016769825336510297
2017-04-24,510.2913818359375,-0.00686413176662215,0.051440263620480486,0.051166419861864654,0.20984256198631135,0.2215456347452191,-0.032020404808050774
2017-04-25,539.8473510742188,0.03566381898485771,0.11740733614561472,0.10867737193522431,0.27749994258741406,0.24946249960822278,0.0
2017-04-26,531.1914672851562,0.0340286865271795,0.11765063571779111,0.06312817548189753,0.28044373794532196,0.25207229980222956,-0.01603394695155683
2017-04-27,538.6304931640625,0.04403339989967736,0.1367634480626545,0.09713292700309184,0.28511734317224957,0.25317264364225844,-0.002254077764269617
2017-04-28,536.8441162109375,0.029202848930574454,0.13995478364372715,0.07556692958929356,0.2800120497006493,0.24373245871859114,-0.0055631186432706274
2017-05-02,549.6273803710938,0.0613882576219662,0.15861705427713035,0.13129959512339018,0.31236328630662813,0.24549081491418312,0.0
2017-05-03,558.9917602539062,0.09190997131425482,0.1718553952822901,0.15002834725163505,0.34427524047661673,0.24305817836187904,0.0
2017-05-04,556.0346069335938,0.07999282065252644,0.12584055824449325,0.12329240232395189,0.3242182957574178,0.2411764810813627,-0.005290155473793203
2017-05-05,544.4061279296875,0.04213072740772672,0.11903564371068365,0.12454065019253369,0.33185020647706054,0.24473972632931013,-0.026092750128541498
2017-05-08,540.3863525390625,0.03327823256786688,0.08422217805501075,0.12384268647156516,0.33266873171824995,0.24534756480505499,-0.033283867558965036
2017-05-09,594.3233032226562,0.14044191423946528,0.20969991844762648,0.2583559468358638,0.4126173246888183,0.3163240919651574,0.0
2017-05-10,592.67529296875,0.13199377207065588,0.21732933114339903,0.26230750506413814,0.4138037144555011,0.3156206532527787,-0.0027729187884272515
2017-05-11,587.1922607421875,0.1294954864479556,0.19904986418307402,0.255152398562138,0.43587696173520296,0.3166562429685466,-0.0119985914094255
2017-05-12,588.3321533203125,0.13819613929557772,0.21062992422662985,0.24880254739689156,0.4444075072302911,0.3162046800322853,-0.010080624249221532
2017-05-15,593.260498046875,0.14177718454317123,0.23115011252950501,0.3013692119242617,0.46074272157517693,0.3161283455595935,-0.001788260985255499
2017-05-16,580.7070922851562,0.12465105492055106,0.20479069395504812,0.25282350292127376,0.40333090872940747,0.315162852227294,-0.02291044430475385
2017-05-17,575.003662109375,0.11503560450007178,0.1987034825901033,0.2898708446452005,0.3520304078611525,0.3159361188184097,-0.03250695540377183
2017-05-18,550.8107299804688,0.08447798380568305,0.15067025441342397,0.3217646547060007,0.2838223708301124,0.3287684454051279,-0.07321364147467398
2017-05-19,558.7613525390625,0.10253896899930881,0.13262279849227698,0.279455779460706,0.26281032821288974,0.3297600501271984,-0.05983603619572508
2017-05-22,551.9420776367188,0.060056785538994406,0.10841863203312085,0.28131781482141394,0.2893697158302415,0.32969681948268736,-0.07131005187938907
2017-05-23,546.0991821289062,0.05357218555648302,0.1001215357112053,0.24883317358778734,0.27599517313762534,0.32221211617979373,-0.08114122537726473
2017-05-24,545.0298461914062,0.06807574180556597,0.0947406038208416,0.2530923273683847,0.28540787529177036,0.3221670556158891,-0.0829404749299941
2017-05-25,554.1427612304688,0.02648046735397358,0.09515581807126061,0.266959874027914,0.3015680618852583,0.3189795433438347,-0.06760721273137481
2017-05-26,568.1224365234375,0.06952477875262231,0.08264609401524603,0.29979146766422216,0.3548010590544153,0.3211267633809919,-0.044085208433099085
2017-05-29,567.2078857421875,0.05305565306979476,0.0759453895831741,0.28408814164532936,0.34669624728134085,0.3212164383793227,-0.045624018667008714
2017-05-30,576.847900390625,0.07451657375335596,0.1231739063522217,0.3012413530653413,0.378185113518537,0.32209746483415064,-0.02940386610666736
2017-05-31,561.52001953125,0.021637639580704082,0.10808301495324968,0.27280808143973734,0.3095341140339283,0.31798893240979403,-0.055194342058495535
2017-06-01,562.620361328125,0.0064913319519603885,0.1076961382468582,0.29559811543170555,0.25595485252329775,0.31763348288605575,-0.0533429224844884
2017-06-02,563.7518310546875,0.013879035629908998,0.09724699583446927,0.25677583634895473,0.23525236453312326,0.31718486046809724,-0.05143912749541895
2017-06-05,562.7135009765625,0.03362815388668716,0.1358821230201448,0.22143480432165052,0.19909235991559338,0.316661770374278,-0.05318620702687054
2017-06-06,563.3641967773438,0.042521140902832544,0.14284506191408153,0.26223533514300756,0.19879060605938603,0.31572179402839035,-0.05209135545828334
2017-06-07,577.080322265625,-0.02901279634086862,0.158507522579993,0.2711359530527635,0.26603454770143276,0.31882489224704086,-0.02901279634086865
2017-06-08,584.2406616210938,-0.014231454301741886,0.1591906058104251,0.29405934068830986,0.2796287656491254,0.3193406467627138,-0.016964910423149192
2017-06-09,584.1322021484375,-0.005211340132246001,0.17034830145253133,0.31021254694293465,0.23122340065246827,0.31715921960216076,-0.017147402800729107
2017-06-12,584.3026123046875,-0.0068490919506674075,0.17300650481466562,0.28334611109777996,0.2102126364208341,0.3171861484300184,-0.016860673077485934
2017-06-13,581.5438842773438,-0.01974952623359305,0.168913859538806,0.2786268953671387,0.24222955865457685,0.31562618294087985,-0.021502469911607758
2017-06-14,586.25537109375,0.009554350002443757,0.1541937632468804,0.3213157874283481,0.2347785028239564,0.31578171675670996,-0.013574988705909272
2017-06-15,579.2191772460938,0.007331283980443359,0.13644749886519025,0.30378374279075193,0.23103876018265956,0.3169529465992704,-0.02541398914473309
2017-06-16,579.606689453125,0.052279227519183014,0.11599539465496522,0.29835860713522755,0.24233372462568514,0.3169597361677137,-0.024761966575653258
2017-06-19,583.0781860351562,0.0435191757368254,0.1242132810144565,0.3020496151600689,0.25969403625587417,0.31448748045804675,-0.01892087543349642
2017-06-20,600.46728515625,0.08791720994946495,0.14964929352127587,0.32036746484380574,0.3147265439813818,0.31857185614030803,0.0
2017-06-21,605.705810546875,0.10914982180635935,0.158312900574763,0.3563079237654194,0.32494759693565567,0.3168177632140099,0.0
2017-06-22,595.0119018554688,0.09170517176872095,0.15802007008696073,0.3329130782219367,0.3062993559336864,0.31959832792011666,-0.017655284967055238
2017-06-23,593.1212158203125,0.07034009521895124,0.13786643997620684,0.3277620611420775,0.2957637289820205,0.3193171675004205,-0.02077674426666011
2017-06-27,600.5603637695312,0.05709671922938675,0.16906366606888223,0.3547784340379996,0.2752296758581938,0.3193574936966817,-0.008494960239357897
2017-06-28,582.1793823242188,0.02639507834493715,0.1284446899932803,0.31917704076389897,0.22003148814283024,0.32534201880814945,-0.038841344779926894
2017-06-29,587.727783203125,0.018860921232672245,0.1267537272041792,0.3331440312849554,0.21672584664817096,0.32560587020906123,-0.029681120819227632
2017-06-30,600.157470703125,0.06880867970500693,0.15896717463076637,0.3406954246170206,0.2402475202567027,0.32691768405442145,-0.009160123193701176
2017-07-03,611.1612548828125,0.086276460809384,0.19381557249494796,0.3501886917116217,0.2829160176771983,0.3285029567102743,0.0
2017-07-04,610.2003173828125,0.0823917258791469,0.18519954282636064,0.333510022744649,0.31314373536590057,0.3283658392045648,-0.0015723141680246985
2017-07-05,608.5264892578125,0.08141441106663283,0.16487328184340266,0.3091551259386316,0.30063547876938923,0.32854061135869034,-0.00431108092005146
2017-07-06,602.9159545898438,0.07020637455974477,0.1528417196667251,0.28690001206365956,0.2827854937685428,0.3288447610524519,-0.01349120257066975
2017-07-07,601.9552612304688,0.04310481228537544,0.1550868133249117,0.27537998653422635,0.25766623556113144,0.32850342234850144,-0.015063117268631434
2017-07-10,604.2178955078125,0.03419350140965527,0.15403983058316184,0.28172032541525116,0.22280743546018367,0.3284702816348919,-0.011360928592129681
2017-07-11,600.5603637695312,0.028124047194575175,0.155209742307989,0.27993800361493815,0.1994720391649174,0.32844707946786705,-0.01734548947366424
2017-07-12,600.96337890625,0.028513934818546804,0.16263269629037835,0.2823955106836944,0.19338904398185486,0.32836961313751695,-0.016686064267143207
2017-07-13,608.7743530273438,0.046824443496363166,0.17163483682126235,0.28396547199750577,0.19162233796303219,0.32689231541609276,-0.003905518938576085
2017-07-14,608.092529296875,0.037248542665603956,0.17768822466389222,0.2639401488160331,0.212283022614709,0.3268244044897288,-0.005021138957059565
2017-07-17,598.5765991210938,0.03341985665432401,0.1607477726178883,0.2345632372764348,0.1825133167326216,0.3251439624817302,-0.020591383470687785
2017-07-18,592.7493286132812,0.022675099165188506,0.16704988085380523,0.2202202692710482,0.16347500703240936,0.3258039308768501,-0.030126134669747114
2017-07-19,594.4540405273438,0.01950999842669754,0.1729672103882165,0.23224148025330482,0.19505454475849393,0.32364892414864765,-0.02733683495474903
2017-07-20,593.8030395507812,-0.011098432454541785,0.14045470866200427,0.23163858687413086,0.20823230960273853,0.30259199220852045,-0.02840202187777694
2017-07-21,596.5308227539062,-0.0151475974527715,0.1508683829749553,0.221040723487256,0.22787741102215842,0.3003548294985288,-0.023938742863716993
2017-07-24,613.6719360351562,0.031360774669378255,0.20259122117107675,0.2644528306157925,0.24830928130720853,0.3043376879335595,0.0
2017-07-25,620.55322265625,0.0462502539181604,0.14949757819768528,0.28445702675971085,0.2734560691121011,0.30463831023752086,0.0
2017-07-26,637.7252807617188,0.06188373265081104,0.2005563342744221,0.3418025502168287,0.3106384521344665,0.30588683405969413,0.0
2017-07-27,665.808349609375,0.1436481088548458,0.23611336168183694,0.40516848722176424,0.3426083214952884,0.3161399519645409,0.0
2017-07-28,653.1304931640625,0.11128061635012698,0.21661106723843382,0.38688160593235277,0.3180645179567658,0.3189439914905105,-0.019041299876684497
2017-07-31,643.0257568359375,0.07142839708816662,0.16993035609285623,0.3555012628856993,0.26720699172973683,0.3174012956961148,-0.034217943927563964
2017-08-01,597.863525390625,-0.021758135657237054,0.0695390664060278,0.2533451254330872,0.18354836412015496,0.350561257830692,-0.10204862143680346
2017-08-02,570.49365234375,-0.0650715247238266,0.02600385880636935,0.1551167571595673,0.1698417103752623,0.30029284149137714,-0.14315635621203227
2017-08-03,601.42822265625,-0.011664679725314597,0.10474183114619007,0.2362454861507961,0.20978539071618818,0.32049235855441466,-0.09669468247266103
2017-08-04,595.6627807617188,-0.012030157392433294,0.10229057037235312,0.19512788305861295,0.18481615955892727,0.3205363760422748,-0.10535399396659738
2017-08-07,600.2240600585938,-0.0028759631875900915,0.00992853015175621,0.22171046056251065,0.22728608931680383,0.3208645787637208,-0.098503254861942
2017-08-08,587.5642700195312,-0.027562284421061012,-0.008623647737393103,0.20683151181122206,0.20192927401953775,0.3234618291013706,-0.117517420194188
2017-08-09,572.0498657226562,-0.04747315968027499,-0.025787797339821616,0.16812900928518038,0.16440764321397827,0.32510472249890443,-0.14081902688923348
2017-08-10,559.6074829101562,-0.06881600018849943,-0.04882390032237005,0.15152224947891058,0.16165272640841044,0.3275473028012561,-0.1595066609806351
2017-08-11,558.3970947265625,-0.08275193928630975,-0.05876575877728141,0.15880064199797328,0.1454339533441873,0.3157768882112133,-0.16132458378725636
2017-08-14,569.3502807617188,-0.06371110755126874,-0.01955686726460837,0.1812287622717339,0.16430220544710705,0.3169351141951077,-0.14487362452610802
2017-08-16,572.1119384765625,-0.04421265496076865,-0.005029052549342605,0.19267513978507766,0.18572594972580636,0.31593854588796383,-0.14072579772810526
2017-08-17,570.6844482421875,-0.03722464000543679,0.03608084806631018,0.1921874130373371,0.21249099556180884,0.31512781915901483,-0.14286979342177972
2017-08-18,569.93994140625,-0.041238005715878656,0.020006016551414874,0.1552820689454235,0.2335651831134169,0.31510508826178163,-0.143987993330769
2017-08-21,560.75537109375,-0.05565425950334002,0.015967786864099276,0.12611762450562214,0.20693577650458472,0.31526703520922295,-0.15778260903044972
2017-08-22,549.9573364257812,-0.07807389752823968,0.007064933299907983,0.1078938209827971,0.15333962536210266,0.31347596211848805,-0.17400054122415665
2017-08-23,561.5930786132812,-0.08486432956075651,0.03038958790535351,0.1280093196342147,0.194776177351359,0.3165421872960207,-0.15652442787363077
2017-08-24,569.3502807617188,-0.08251176534924654,0.02744332434746921,0.12521053439760843,0.21314528407829192,0.315880148881434,-0.14487362452610802
2017-08-28,583.2513427734375,-0.08541912894407433,0.026629658111338994,0.11147658935444849,0.23959618905496138,0.3148575635390207,-0.12399515098357224
2017-08-29,567.8919677734375,-0.1470639139526928,0.0012060516936482912,0.07724303534255395,0.1948053048741103,0.31972477728258714,-0.14706391395269275
2017-08-30,574.6563110351562,-0.12015084726597502,-0.003799249947836647,0.11890668794710146,0.22124898776944013,0.32058627418799895,-0.1369043188294304
2017-08-31,576.7042236328125,-0.1031397770588004,0.027041251555444346,0.13804696650491577,0.2505367778347911,0.3206075040092515,-0.1338284898782649
