date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-13,277.6657409667969,-0.09204533989905728,-0.0642462300601282,-0.1378139591387607,-0.050856727790448364,0.24211311850377032,-0.20439664467740973
2020-03-16,263.7154235839844,-0.1321678853309073,-0.11936332737642963,-0.1911069595624012,-0.08912888300106081,0.26026426678609677,-0.2443688763216005
2020-03-17,253.04168701171875,-0.18146777987003848,-0.1393110415155704,-0.20582726841022547,-0.1367111634185849,0.26855540238220893,-0.27495263001464054
2020-03-18,246.19064331054688,-0.1907636710023619,-0.17322451330503685,-0.2263650639527217,-0.15880424119469516,0.27220729264153576,-0.2945831157099062
2020-03-19,233.38218688964844,-0.23349096908702793,-0.22680923364058891,-0.25886794080221887,-0.1997226146740364,0.2897074285728516,-0.3312835414429769
2020-03-20,236.90699768066406,-0.22393891735690696,-0.2287053046174341,-0.22077083272061093,-0.19093614476955234,0.291824104058473,-0.32118380323816664
2020-03-23,221.11981201171875,-0.2770653958799739,-0.2848426381269128,-0.2809170323618666,-0.24363489308290598,0.3185601478343391,-0.3664192645722877
2020-03-24,223.00633239746094,-0.26828471750973715,-0.27571757761745985,-0.2756006887247737,-0.23898824980778066,0.3197263705615847,-0.3610137653430528
2020-03-25,226.58079528808594,-0.2508207361000073,-0.26788584792858205,-0.2819382793384656,-0.22112524048071913,0.30553635452421934,-0.35077175759893786
2020-03-26,225.7864532470703,-0.2636009327400394,-0.2681042919435259,-0.28725910603674276,-0.2238558027306462,0.3052169872038015,-0.3530478078992211
2020-03-27,222.5098876953125,-0.26979466090717585,-0.2777955740240311,-0.2848252922487373,-0.22601953760340066,0.3046880421181144,-0.36243624212893993
2020-03-30,224.09852600097656,-0.25780985162585723,-0.3039322027664656,-0.2720528778368039,-0.20917674590413748,0.2878977301813189,-0.3578842726926692
2020-03-31,238.44598388671875,-0.20056597005298527,-0.2498829951962508,-0.2373769524078354,-0.16330227011634568,0.31988514079830077,-0.31677410334120054
2020-04-01,241.5240020751953,-0.16922812960037759,-0.24526829959562046,-0.21227315770604394,-0.15893812658471063,0.3187759737862307,-0.3079545723829728
2020-04-03,249.36793518066406,-0.14531223818201333,-0.2535295087062006,-0.18996936743014636,-0.12543393631059174,0.32241813005269593,-0.28547913311593287
2020-04-07,271.1622009277344,-0.0857048514290436,-0.16877187185673914,-0.11244718524935793,-0.028306316820431165,0.3721549460956199,-0.2230314184832703
2020-04-08,269.1763610839844,-0.09693549452220218,-0.15241535128407513,-0.1249193535985682,-0.05374258568231138,0.37226303955609313,-0.22872150051254633
2020-04-09,277.5664367675781,-0.04606710874427411,-0.0974979033263782,-0.09996779978950132,-0.04112344402452284,0.37838215076847864,-0.20468118375601901
2020-04-13,278.9068298339844,-0.013520671044605748,-0.09093857870125799,-0.08247599249895166,-0.060855978588974846,0.3778825859789557,-0.20084051829483968
2020-04-15,276.9706726074219,-0.03627573136443851,-0.0985620138361647,-0.08540988025686957,-0.04815255107418481,0.3776330954419845,-0.20638824334194733
2020-04-16,278.2118225097656,-0.002669555676842683,-0.09466882693536627,-0.09349718397250795,-0.04086468203943705,0.3773848564129902,-0.2028319420736498
2020-04-17,283.5238342285156,0.021097645108545393,-0.08638615898743696,-0.07872247127635856,-0.025382720887946242,0.3795047963468859,-0.18761128743964584
2020-04-20,310.87835693359375,0.17884025404600412,0.011958598044341517,-0.0061894737581492665,0.08033761034185671,0.4288075418545513,-0.10923161419788792
2020-04-21,306.90673828125,0.21287026618280747,-0.008341522607425378,-0.05052979967386484,0.067271155655384,0.4295001655546113,-0.12061160337071253
2020-04-22,312.66558837890625,0.2700141003511143,0.01794084643453342,-0.03611878248377487,0.09171983318319477,0.43063585865963727,-0.10411061032583048
2020-04-23,311.7223815917969,0.33567341083829394,0.009161124828488854,-0.042543263569272516,0.09107002318325885,0.4301325177138945,-0.10681320691543637
2020-04-24,304.42449951171875,0.28499581055880885,-0.009049736447125811,-0.07720087027495215,0.06672958793519967,0.43162236169343043,-0.12772403102158011
2020-04-27,306.7578430175781,0.38729243764607024,0.00815806547735165,-0.05447582779824833,0.07285599380781949,0.4316424997283958,-0.121038237102899
2020-04-28,307.3039245605469,0.37800537436239057,-0.0014518498715240247,-0.06481338821267946,0.07448649504592142,0.4310686907553757,-0.11947353449913908
2020-04-29,304.8216552734375,0.34531108378303776,0.006557378701191441,-0.06983789578630362,0.05974629270606657,0.4300773683280575,-0.1265860495928704
2020-04-30,319.81451416015625,0.416446866323704,0.04833197119400423,-0.023939358716150716,0.10199574541022716,0.4412300691120095,-0.08362659483760068
2020-05-04,317.58050537109375,0.4272646876976698,0.029449754406492445,-0.02825458597759023,0.10343817705880753,0.4410141680587078,-0.09002776223480875
2020-05-05,312.66558837890625,0.3952148367880999,-0.002849910673860534,-0.045902164198764805,0.060249908467344904,0.4414085921415432,-0.10411061032583048
2020-05-06,310.38189697265625,0.30168641095717885,-0.0001599454042534587,-0.05315766973834046,0.045826101924762996,0.4416794612996947,-0.11065413470520694
2020-05-07,315.0982360839844,0.3046249373835843,0.02470137180111398,-0.04239583493704757,0.058799986094784984,0.44196067466686656,-0.09714027732854007
2020-05-08,313.31097412109375,0.25642045315129924,0.0047762863348572715,-0.029823281030571303,0.039292704990188776,0.4420064119239189,-0.10226136864346125
2020-05-11,315.2967834472656,0.1627608212668743,0.009216696096652877,-0.03772728559730387,0.04450584895857723,0.44188821227475245,-0.09657137405704895
2020-05-12,317.3818664550781,0.17908521081482864,0.028309341684284783,-0.03209697002637357,0.043360904227410124,0.4419843578787246,-0.09059692783489108
2020-05-13,323.68682861328125,0.16615982963502995,0.04236608119031304,-0.0054910707630181355,0.0760993484804997,0.44346979185576063,-0.07253114474338536
2020-05-14,337.0414123535156,0.20843728550546814,0.0765938095850831,0.0496290763608398,0.12503858218836328,0.4499291718456064,-0.03426588524225914
2020-05-15,335.8003234863281,0.21240389939151205,0.07638458200474796,0.023762709338142507,0.11096992825319374,0.4497521266684743,-0.03782201162482919
2020-05-18,333.0201416015625,0.197002120892519,0.07431140094392563,0.014365776684747367,0.10050866386534119,0.44910076952432915,-0.045788143954388405
2020-05-19,343.1974182128906,0.21047113780310633,0.12224033874696882,0.047582944375107905,0.1277675745786777,0.45144339226536934,-0.016626910768667368
2020-05-20,347.66546630859375,0.11833280945594438,0.14409408719288308,0.08590478243923472,0.1563879911803392,0.45195263319738566,-0.003824488531387485
2020-05-21,357.0484313964844,0.163377622127294,0.1549703477567701,0.12252223382611782,0.20538335109335115,0.4547066567343706,0.0
2020-05-22,354.61578369140625,0.13416953087162997,0.1656331497418866,0.11644253362572088,0.2166129139659443,0.45514855136252463,-0.006813214934353798
2020-05-26,349.7009582519531,0.12183461600100798,0.14854070994623747,0.08169552147508563,0.19356064764538705,0.45625711359652693,-0.020578365561763942
2020-05-27,341.50946044921875,0.1218198962205157,0.11871833337032212,0.04385434036127611,0.174944555265667,0.45892162848887397,-0.04352062516138147
2020-05-28,347.7151184082031,0.13351663640521183,0.13682844239963488,0.06947621339233989,0.17920205381558185,0.45947245233382034,-0.02614018762602285
2020-05-29,354.566162109375,0.153796400799028,0.16338167028795803,0.0950628398736868,0.20965447706789964,0.46044600062612023,-0.006952192108506813
2020-06-01,357.1973876953125,0.1718241847840234,0.18105718377556457,0.10862874696893776,0.19469094023148426,0.45984323923805065,0.0
2020-06-02,367.6725158691406,0.1496429948924023,0.19915829249012496,0.18952789501256784,0.22596627362064092,0.46177471996348507,0.0
2020-06-03,368.26824951171875,0.15960596851307418,0.20853704434048104,0.17206503547980523,0.20818397166216474,0.4577817143673025,0.0
2020-06-04,361.61578369140625,0.15655766778267677,0.19763247416980856,0.15766047856583043,0.1853954210508415,0.46008085164373047,-0.01806418508555354
2020-06-05,364.3959045410156,0.1740243490203226,0.22170431103510646,0.15809402786306026,0.1788029160761806,0.4594108599580726,-0.010515011749824776
2020-06-08,370.70086669921875,0.1764612563569361,0.27510247321336356,0.17813195619958955,0.16085452226845076,0.46023399150047917,0.0
2020-06-09,362.41009521484375,0.15671050537404208,0.24213032006304247,0.18142079644912812,0.06987710622595111,0.45986785006181824,-0.022365125709571138
2020-06-10,358.1406555175781,0.13588426625188932,0.20756603510903537,0.1712941167076958,0.05219256825727192,0.45612492926258963,-0.03388233562408095
2020-06-11,361.51654052734375,0.13905858757848222,0.21285819668060957,0.18734723001653109,0.062419883587540026,0.4555493774181168,-0.02477557242758493
2020-06-12,365.0909423828125,0.12791411361071492,0.2547347665457902,0.1911239545319272,0.09959348323141315,0.4502568307677582,-0.015133291611530167
2020-06-15,363.8001708984375,0.07939308810175283,0.2867427759849688,0.1821260928787265,0.07335270667840166,0.4501638772525944,-0.01861526751266102
2020-06-16,365.63702392578125,0.08885250654223364,0.2722403789241996,0.21856373114287653,0.08257175343966905,0.43524903128042275,-0.013660185956744007
2020-06-17,365.6866760253906,0.09809176786343321,0.3109092625661496,0.22746219041405613,0.1143639219314243,0.4246255502784956,-0.013526244808854374
2020-06-18,371.79302978515625,0.08332117333856903,0.33899496744042,0.2529695887128889,0.1184430663201117,0.41928442701526986,0.0
2020-06-19,375.3178405761719,0.07953730510304236,0.42319260464735753,0.25331559985912144,0.15005333007661092,0.40069152303533523,0.0
2020-06-22,395.92059326171875,0.10887083781098816,0.5646457227554884,0.3466732975155389,0.19289244045985865,0.4117415019685916,0.0
2020-06-23,417.1687927246094,0.1763965731644872,0.6944949130271749,0.4009668564201818,0.2631375513544567,0.39072922271951777,0.0
2020-06-24,408.2326354980469,0.16737637076739942,0.7492022032130243,0.3524669920198489,0.16972030263275606,0.39629482875827676,-0.02142096288698573
2020-06-25,400.636962890625,0.17313576720138424,0.6911149388278466,0.30434798160013043,0.2425455954849125,0.40053704007738944,-0.03962863503286481
2020-06-26,404.06243896484375,0.1620502462320066,0.8273461581245807,0.30684005767329636,0.2735304590582295,0.3995811974160443,-0.031417387849569274
2020-06-29,407.1404113769531,0.14827768378912665,0.8256899120304473,0.3223151120047789,0.2876572246157494,0.39633199317814194,-0.02403914559897678
2020-06-30,398.05535888671875,0.11438485442188595,0.7567921340403614,0.286172383578696,0.2616931101776685,0.40192965513388373,-0.04581702699537308
2020-07-01,405.4028625488281,0.10261943727421885,0.7955145524395557,0.3141293946834518,0.26159345745931617,0.386278814842556,-0.028204243416521415
2020-07-02,402.4737854003906,0.09288212039464305,0.8087905646310267,0.3063165514400994,0.21191306818557742,0.3876472503103868,-0.035225567157703336
2020-07-03,434.2467346191406,0.2008511635922281,0.9377491783111875,0.34880480213815956,0.3172197727602404,0.41076123849929863,0.0
2020-07-06,433.10491943359375,0.18855594707937873,0.8163649157511239,0.3624862102338473,0.34200487196045004,0.37807390807499985,-0.0026294157089017897
2020-07-07,435.3885803222656,0.17450111244421107,0.8026721012461244,0.36053378024502325,0.34618635607572323,0.3767573090193368,0.0
2020-07-08,424.7148742675781,0.171917890465493,0.7031655411505786,0.271362818257342,0.3087713464415567,0.37960284779039,-0.024515356022399678
2020-07-09,426.99853515625,0.1922649064769253,0.5746978513057819,0.30893314733211996,0.2899966468300743,0.3795887370225191,-0.019270246270137556
2020-07-10,436.9772644042969,0.20873380721910717,0.6233864766005874,0.3759574564996919,0.3500637842292196,0.37978120635462076,0.0
2020-07-13,432.6084899902344,0.18493350496936456,0.5585763719425545,0.406618443504122,0.3481274336990132,0.38149355714042893,-0.009997715602019182
2020-07-14,419.1545715332031,0.1521560600097105,0.5028480004691867,0.3661811393024914,0.2867236003678746,0.38886566789490373,-0.04078631618372706
2020-07-15,412.6510925292969,0.12858125826190614,0.48987287587010475,0.34302800486446916,0.2554881963180706,0.34368910017500504,-0.05566919347202723
2020-07-16,400.636962890625,0.09557440606014223,0.44004291146384356,0.30371573829897214,0.23287984615006074,0.348881782857021,-0.08316291137757997
2020-07-17,420.7432556152344,0.13165988038658072,0.4839784343355138,0.35578323737307826,0.33928673774472706,0.3600614906431409,-0.037150694352927685
2020-07-20,419.4028015136719,0.1174603394014595,0.34908973931324483,0.36522296123143727,0.34073147422609606,0.36007817228638195,-0.04021825463753392
2020-07-21,420.8425598144531,0.06294688121024317,0.37123923108130685,0.35980100803505355,0.34982544005091487,0.355134469825782,-0.03692344179928711
2020-07-22,415.4808654785156,-0.004046149365750873,0.3288346428933262,0.35267506115836356,0.341801049039957,0.35709753097918995,-0.04919340358607882
2020-07-23,434.7928771972656,0.06506153450180441,0.3948080178812139,0.40758602824480095,0.39279896586779106,0.3668267184153489,-0.004998857801009591
2020-07-24,456.93463134765625,0.14052040543348632,0.5009785088931933,0.48739504897490993,0.4551778295033213,0.3769064221666346,0.0
2020-07-27,452.7148132324219,0.12040805968557544,0.4758051783747872,0.4878448936517834,0.41489544341480356,0.3679143277499953,-0.009235058640201315
2020-07-28,451.87078857421875,0.10986474431753668,0.47043611376068983,0.4683012612778421,0.40723573145997194,0.3672874535874428,-0.011082203943488588
2020-07-29,452.5658264160156,0.13694192607217182,0.4846905348966941,0.4944262129880861,0.41508845401988337,0.364653579338429,-0.009561115818154399
2020-07-30,468.4523010253906,0.15552292374099497,0.46476248038824086,0.5355573383964236,0.4778386468566922,0.36816791284654693,0.0
2020-07-31,484.09051513671875,0.20278769126574003,0.5243080319777738,0.5691985291593631,0.492119253065477,0.37173622760453906,0.0
2020-08-03,474.9061584472656,0.09363207731149825,0.5188948707452476,0.5145661560406387,0.4847121179913805,0.3747283278426424,-0.018972395455546662
2020-08-04,466.01971435546875,0.07599727789959143,0.5014397389179039,0.5011995905319007,0.49236880880394485,0.37847942384891836,-0.03732938410525637
2020-08-05,457.23248291015625,0.050171050815623675,0.4510791573847093,0.4869228031641162,0.4883646032809281,0.3821170309352502,-0.055481426276193714
2020-08-06,462.4948425292969,0.08895372060342921,0.47615270683287325,0.48320323483468175,0.4943853429644325,0.381240465365665,-0.04461081539951829
2020-08-07,468.0054931640625,0.09603535991711776,0.4843332305746084,0.4980138788669777,0.49161397753086566,0.37441158672148334,-0.03322730247692098
2020-08-10,478.38134765625,0.09475111550344995,0.5072737236043685,0.5499436504576287,0.5763129505518241,0.3753758321561632,-0.01179359500331533
2020-08-11,488.6578674316406,0.12956143658362196,0.5096625016381355,0.5736209857525079,0.6309858922521061,0.3754325606702312,0.0
2020-08-12,486.969970703125,0.16179090907171445,0.44483720057626774,0.5555027859986508,0.640575397998352,0.37265351201270064,-0.003454148272260752
2020-08-13,484.14019775390625,0.1732434652878907,0.44175024230915505,0.551877731923184,0.623979939361939,0.3731612026855544,-0.009245056672225504
2020-08-14,493.1756286621094,0.23097885203554647,0.48091832010618374,0.5909674351567991,0.656771448510217,0.3715286572531787,0.0
2020-08-17,479.821044921875,0.1404129205119491,0.39809048512199086,0.5689935396222168,0.5774440447353171,0.37672025923964303,-0.02707875848703796
2020-08-18,481.6082458496094,0.14831909589404524,0.38526339979400115,0.5848716649090278,0.5405746890802241,0.37461333746448233,-0.023454895457587967
2020-08-19,481.0622253417969,0.14309309769880274,0.34733045447159916,0.5561267235443501,0.5405405352579102,0.3699892113332609,-0.024562047709400875
2020-08-20,474.5586853027344,0.1421914334278136,0.3382333983072363,0.5598892111586524,0.5206809568444064,0.3712305819533056,-0.03774911467113488
2020-08-21,479.672119140625,0.10321981867011498,0.3716637253107842,0.5754116288759488,0.5636833093559677,0.3702171444702186,-0.027380731602891246
2020-08-24,474.062255859375,0.03748375224089173,0.3881379896059025,0.5529354182199449,0.5638718484740641,0.37182141066909663,-0.038755712350558115
2020-08-25,500.27490234375,0.10505529689153548,0.43874935502933177,0.6356111882814746,0.6396029788289981,0.38272823250921767,0.0
2020-08-26,488.2607421875,0.08053176822538566,0.3770652542892221,0.6020524756305068,0.6010091584572308,0.38739450226704003,-0.024015116688773652
2020-08-27,485.87774658203125,0.07360679534692505,0.36024999991456386,0.6065330341298067,0.6018001944345206,0.3849767871546646,-0.028778488975299714
2020-08-28,484.5870056152344,0.034442577300883404,0.3179853937945829,0.5804731143496369,0.6257494633800733,0.38527699940380866,-0.03135855237794064
2020-08-31,470.83526611328125,-0.02738175735522086,0.2785117010156444,0.5451287523001676,0.5562849041979252,0.390410077599492,-0.05884691814949398
2020-09-01,469.09771728515625,-0.012230713497379031,0.29722688677071774,0.5536010459628127,0.5729984156829582,0.38682470418775494,-0.06232010623065639
2020-09-02,466.7146911621094,0.0014913034475414477,0.28079016626153375,0.5647468676530865,0.5580045269142349,0.38585556501571916,-0.06708353951879972
2020-09-03,471.82818603515625,0.03192184210557936,0.27280033153521255,0.6229508506473385,0.5763808567527313,0.38594821733631096,-0.05686216952983857
2020-09-04,465.9203796386719,0.0074066493166526914,0.28561644885323956,0.5969031710923864,0.5458738568923835,0.3873995961947969,-0.06867128961323023
2020-09-07,453.9559326171875,-0.030020076157417752,0.26753532620064857,0.5306326082207551,0.49656308864960574,0.391958402418898,-0.0925870346674631
2020-09-08,448.59417724609375,-0.062266579907627184,0.24086764216024514,0.504996490789795,0.46000956684215155,0.39328477332333805,-0.10330465281295538
2020-09-09,451.17578125,-0.07670414963058803,0.2357901247983416,0.5505888337384401,0.46912396987566707,0.39323525448779306,-0.09814428200120441
2020-09-10,470.68634033203125,-0.03343867456053229,0.2938046157857175,0.66479374289828,0.5121211755788819,0.4006464566068336,-0.05914460604179538
2020-09-11,471.5799865722656,-0.025943334678491414,0.28974900164374273,0.6408707585683433,0.5070601325724791,0.40052464588810477,-0.05735829568313515
2020-09-14,529.5654907226562,0.0737868214600661,0.4481399663735275,0.8983800954112895,0.6581687217631276,0.4576035666820438,0.0
2020-09-15,557.8136596679688,0.16254521466183824,0.5003338281793666,1.0089394454127913,0.7320795467704284,0.45745686556596044,0.0
2020-09-16,550.9130249023438,0.14390280824713297,0.46785728079594,1.0890436267065615,0.6898128508134584,0.4555754310951032,-0.012370860135860624
2020-09-17,554.5868530273438,0.15283808167084278,0.40075273291162317,1.1916817721882325,0.7405738997942464,0.4528233721188779,-0.005784739374338223
2020-09-18,563.8207397460938,0.1880948704719556,0.3515410298638888,1.2901793998518687,0.7717627935411946,0.4533358772658146,0.0
2020-09-21,555.0831909179688,0.1572137899372792,0.35972272339462297,1.3784299835206886,0.7627307113444324,0.45544404033488123,-0.01549703338699423
2020-09-22,552.0051879882812,0.1644149711678946,0.3778189211637475,1.3300501605796802,0.8156430463477111,0.45234487249767286,-0.020956220523447602
2020-09-23,554.1895751953125,0.10777009320071085,0.3715443994623089,1.5062863890547353,0.8022278543925403,0.4515940679673742,-0.017081962176699047
2020-09-24,561.68603515625,0.15038131601527271,0.3795880228558546,1.5186999360859637,0.8245444990096285,0.45107751543585944,-0.003786140592850619
2020-09-25,573.2533569335938,0.17983044287625294,0.44013475546936176,1.530017410366714,0.8167086549915621,0.425897925089185,0.0
2020-09-28,584.4235229492188,0.20602392589382656,0.44158706545597903,1.5883905546348447,0.8448517978364904,0.42662080481407244,0.0
2020-09-29,560.3455810546875,0.19010962301169343,0.3922536109954149,1.5182951951419819,0.8010210302170762,0.4371574832414248,-0.041199474266581514
2020-09-30,549.0265502929688,0.17038845013015735,0.264319352394202,1.4499337862247974,0.7834222491727243,0.4360189263310942,-0.06056733048256459
2020-10-01,555.7782592773438,0.1908308647697976,0.28324162192426683,1.3308350604948065,0.7775485372692166,0.43629896125045736,-0.049014563149888855
2020-10-05,570.3739624023438,0.20885945198671285,0.3100342732465897,1.3615622360578694,0.8602659630905196,0.43686568422786454,-0.024040032605080107
2020-10-06,560.6434936523438,0.2033032212223278,0.3200467598860879,1.2482581541454572,0.821157974782776,0.4381260858997397,-0.040689719634952604
2020-10-07,559.9484252929688,0.23348630353766686,0.31135912465851634,1.0649943958899968,0.8327915885164683,0.43193678134182545,-0.04187904267223801
2020-10-08,549.8704833984375,0.22576375550408612,0.2583503266423728,1.04278890309716,0.7876050337839346,0.43247467025366865,-0.05912328678423782
2020-10-09,555.7782592773438,0.23184417775603672,0.28471417491110684,1.002325157716125,0.802157117236078,0.42666190513007135,-0.049014563149888855
2020-10-12,555.8775024414062,0.18099348718996078,0.3261873785799154,0.993058050146298,0.8286786093524567,0.4166397311839359,-0.04884474937586127
2020-10-13,546.1470947265625,0.15812186750395552,0.32350817582722824,0.9718589321573088,0.8034426968783144,0.4188659179715398,-0.06549433196921838
2020-10-14,548.4307861328125,0.03562410266653182,0.3688971236598946,0.9712705994496758,0.7869623495533336,0.4188587348869688,-0.061586735309307014
2020-10-15,550.1682739257812,-0.01370598516131416,0.3076104407693816,0.9404656946137182,0.7877074397067305,0.41728659047811584,-0.05861374102563969
2020-10-16,550.9627075195312,9.018232450808128e-05,0.3136838989416495,0.7722774687631973,0.7613080038781281,0.40828407681339474,-0.05725439534129592
2020-10-19,551.0122680664062,-0.006445491705086015,0.30930737687116094,0.7953736407098935,0.7046537703050852,0.39659692386255807,-0.057169592890797524
2020-10-20,550.9627075195312,-0.022805177816539457,0.32608443203510507,0.7621469326897681,0.6985003309234954,0.3957923968485458,-0.05725439534129592
2020-10-21,548.2817993164062,-0.01225292300837777,0.26101835625897496,0.7588785140054075,0.6840500817977451,0.3960162890597899,-0.06184166484337917
2020-10-22,532.49462890625,-0.03534488353838705,0.16536281641805428,0.7491845425067432,0.6141459735537285,0.40150667661120004,-0.08885490060515738
2020-10-23,530.7074584960938,-0.04237199281661508,0.17227765247352478,0.7300534300134671,0.6358073372782846,0.3960795947019212,-0.0919129062123539
2020-10-26,559.0051879882812,-0.004772857077037673,0.2370907837439593,0.8190629644176337,0.7011633303215259,0.4047584420424558,-0.04349300458110775
2020-10-27,561.8846435546875,-0.01983191767025838,0.2415534067262557,0.8433225915352174,0.7145888204870419,0.4022504840650813,-0.03856600309445395
2020-10-28,542.0761108398438,-0.072460143109357,0.15716394103156017,0.69497032448122,0.6543938218702336,0.40747826638605383,-0.07246014310935704
2020-10-29,534.3314819335938,-0.046425099082836985,0.10378424122332941,0.6825071844672137,0.6349686405657715,0.4065459102359,-0.0857118836744317
2020-10-30,531.1541748046875,-0.03255284371720146,0.11844027574063931,0.6987931980573574,0.6208149137403838,0.40654325018684473,-0.09114853535619902
2020-11-02,525.19677734375,-0.05502460994670366,0.12698403343327747,0.6920986129227065,0.6021505936922571,0.4070482019873932,-0.10134216587756176
2020-11-03,543.76416015625,-0.04665325558343614,0.18925094012425348,0.7256972521144751,0.6525348762625134,0.4106860261388483,-0.06957174240315732
2020-11-04,542.52294921875,-0.032320975162926535,0.17303567376404572,0.7315797850383194,0.6799383944822655,0.4088673959751435,-0.07169556338017137
2020-11-05,544.3102416992188,-0.0279278999410848,0.16304242076151687,0.7263425137042552,0.6612122966509673,0.4087125756069156,-0.06863734889994408
2020-11-06,534.6294555664062,-0.027717486739486596,0.11758006073132776,0.6844990595645044,0.630431743740208,0.4104446133423811,-0.0852020246062874
2020-11-09,532.6435546875,-0.04162578187193733,0.09001325914805336,0.6455521436241876,0.6365163003593111,0.4091178999557727,-0.08860007550760063
2020-11-10,540.9342651367188,-0.02688224876714207,0.11081647263726735,0.6049489626792337,0.6846010973032919,0.4056701226948804,-0.07441394143931272
2020-11-11,537.5087890625,-0.015816811528380326,0.11023375368579003,0.6006797833962905,0.6387162718325776,0.406043777519497,-0.08027523199266438
2020-11-12,541.8775634765625,-0.011949042289290834,0.09875170625639407,0.6271615310430223,0.650536970227998,0.40616818946937916,-0.07279987509392759
2020-11-13,561.2391967773438,0.020122794018209822,0.16968441196389228,0.6353246469622287,0.7131382086738756,0.41049466396577494,-0.039670419244725565
2020-11-14,566.998046875,0.02910421909980232,0.17730136840733213,0.6308724961820711,0.7709722431527235,0.41045504770146013,-0.029816520707933364
2020-11-17,573.0050659179688,0.03991344499232086,0.19112463156059722,0.6048384911728555,0.8014668880414901,0.40956215726023576,-0.019537983299556822
2020-11-18,569.827880859375,0.0342403815764154,0.20075324402895656,0.6068880942853085,0.7939982152368961,0.39542289282082244,-0.024974426108293354
2020-11-19,563.7214965820312,0.028160149187653305,0.17522256159475802,0.6120101569063481,0.7437041672979467,0.3925476072552907,-0.03542298616372826
2020-11-20,568.6363525390625,0.06787246606984199,0.19949720845892815,0.6650676434880689,0.7380880866501425,0.39241696818706,-0.02701323576177822
2020-11-23,559.302978515625,0.05388188833932084,0.11799128018482019,0.6085092332943272,0.7202623640302328,0.39425971336835014,-0.04298345882250962
2020-11-24,569.5299072265625,0.018827587765610998,0.16644624074211123,0.6062725891222425,0.7589694230554627,0.39013263700084194,-0.02548428517643766
2020-11-25,559.3527221679688,-0.004506123126449713,0.15122111704601937,0.5659485243634919,0.7360555503829551,0.3923192177697908,-0.042898343062465046
2020-11-26,562.9271240234375,0.038465102531983986,0.16166367958782146,0.5310557621984193,0.8212335379547482,0.3919859465034019,-0.03678222741155663
2020-11-27,573.8490600585938,0.07395704625525168,0.21878946068693117,0.5582365865627881,0.8263546201156446,0.39306030586467944,-0.01809383516471466
2020-12-01,564.6647338867188,0.06309007943758238,0.20372517938190904,0.5615046669771178,0.8076922400555078,0.393733291581594,-0.033809024254858516
2020-12-02,571.5157470703125,0.08819355282571739,0.22455058281377593,0.5683923445577141,0.816345807578432,0.3893655239229997,-0.022086338711639814
2020-12-03,565.0618286132812,0.039167105921271705,0.19760083296757114,0.5243067372479713,0.7958344782021662,0.3892762794374586,-0.03312956028571742
2020-12-04,568.04052734375,0.04703502065994836,0.2191793966691773,0.5673970864608628,0.8517555142386355,0.38926897402337335,-0.028032745025036044
2020-12-07,605.4234619140625,0.11227644738791165,0.3336613058972946,0.6904628184117101,0.980029153718746,0.40150822189213065,0.0
2020-12-08,600.60791015625,0.12340968852893397,0.3388669327884817,0.6613566540555627,0.9726072212624044,0.4022886770248638,-0.007954022367398852
2020-12-09,595.5441284179688,0.11809130736102169,0.3199824839178882,0.631221318532512,0.9429867876472302,0.3181342749081384,-0.016318055241631987
2020-12-10,592.614990234375,0.09553975118324987,0.2590443772307751,0.6289574267402309,0.9256330783382134,0.2999831568165377,-0.021156219547873438
2020-12-11,595.6929931640625,0.10824791200725281,0.26318548311162826,0.6291922157340912,0.9852745451538645,0.2987507573576028,-0.01607216991432222
2020-12-14,607.7071533203125,0.12148425083593128,0.14755807160134715,0.6618247072204451,1.0398269952090051,0.3010254022593378,0.0
2020-12-15,608.6504516601562,0.08447602226474848,0.09113579617689438,0.6370679461416209,1.0511963511721207,0.29940877716528647,0.0
2020-12-16,612.373779296875,0.08002802244551388,0.11156162881686438,0.6316138299122285,1.0449270659748833,0.2974540223665321,0.0
2020-12-17,613.5156860351562,0.0706985374593303,0.10625717628561793,0.5495927629851747,1.0867951959354598,0.29705889367260996,0.0
2020-12-18,603.6859130859375,0.05941799859898067,0.07070540427050687,0.44710228476859215,1.0273423388107172,0.29929080288136545,-0.016022040141701405
2020-12-21,567.9412841796875,0.007485589290530559,0.023164263433116616,0.3912196987553307,0.8815787212143822,0.3230869591041184,-0.07428400429334288
2020-12-22,597.778076171875,0.051248435846019236,0.08292111954673409,0.4920692086393188,0.9461774606963995,0.33791055513557366,-0.025651519955399216
2020-12-23,610.93408203125,0.09231329976581315,0.10239186981447479,0.5119793950568257,0.9759152398368975,0.33854149741400574,-0.004207885898712484
2020-12-24,606.1681518554688,0.06433067721996077,0.07919391602257786,0.48884300088365507,0.9687195994710016,0.32751573219302954,-0.011976114624176805
2020-12-28,604.8773803710938,0.08138810521325102,0.055165875707489986,0.519581050391621,0.9544431816232097,0.3244771819355473,-0.014080007831401233
2020-12-29,594.5510864257812,0.05617772008624522,0.017329150999013665,0.4665685453914905,0.9272608348171099,0.32600527214590097,-0.030911352457723914
2020-12-30,606.06884765625,0.056146798592588754,0.08159833529069993,0.5058591879551064,0.9671287813639029,0.32405477317018067,-0.01213797552110106
