date,close,high,low,open,volume,symbol
2019-11-08,221.40078735351562,226.87864690909618,220.5433890638076,222.92506713145133,771808,ZYDUSLIFE
2019-11-11,219.54307556152344,223.68720110426196,218.63804082707736,221.9247535661757,753824,ZYDUSLIFE
2019-11-13,214.11285400390625,221.54369233383304,212.5885742564206,220.87682539553646,1398413,ZYDUSLIFE
2019-11-14,223.16322326660156,224.25878930577497,209.58765899104523,211.9693369341253,4373085,ZYDUSLIFE
2019-11-15,223.40138244628906,226.06886454699918,219.78122920508304,223.7348231601058,947260,ZYDUSLIFE
2019-11-18,230.070068359375,235.11922804642597,225.0685451341712,225.30671290679993,2865890,ZYDUSLIFE
2019-11-19,232.1659698486328,235.26215126618249,227.92658589192507,230.5464317067748,1756950,ZYDUSLIFE
2019-11-20,237.64382934570312,240.02550735986455,230.07009616799166,231.97543857932078,2580699,ZYDUSLIFE
2019-11-21,242.3595428466797,243.7885496194469,235.97664883564107,237.21512427936108,2441075,ZYDUSLIFE
2019-11-22,239.2157440185547,244.2172678161275,235.83375835287416,242.31192541705215,1370223,ZYDUSLIFE
2019-11-25,244.55068969726562,247.59921985683275,238.5012222319343,240.263655093241,1580268,ZYDUSLIFE
2019-11-26,243.6933135986328,247.50398413929122,241.50216677188152,244.78889428031343,1206312,ZYDUSLIFE
2019-11-27,242.88352966308594,246.69422915863495,240.64476097167466,243.69330603150436,2109146,ZYDUSLIFE
2019-11-28,246.55128479003906,247.5992288815806,241.59741219772292,242.88350954286028,1533842,ZYDUSLIFE
2019-11-29,242.12136840820312,253.0294647703309,240.12076770318407,246.78945125652245,2749988,ZYDUSLIFE
2019-12-02,245.7891845703125,246.9800236428431,239.8349892076596,241.97849953821463,2786539,ZYDUSLIFE
2019-12-03,247.93267822265625,249.88564254094442,242.3595459234689,244.69360197790675,4703707,ZYDUSLIFE
2019-12-04,250.98123168945312,251.60046213610832,246.1702248308187,247.74212644870246,3372985,ZYDUSLIFE
2019-12-05,245.4557342529297,252.07681086754457,244.07437842654062,251.21941258336886,893270,ZYDUSLIFE
2019-12-06,243.2169647216797,248.59956582222378,241.0258180142285,245.78917410146622,1246246,ZYDUSLIFE
2019-12-09,247.17054748535156,247.9326727945302,241.54977884220403,243.50275765434336,892750,ZYDUSLIFE
2019-12-10,248.5995635986328,249.74275160541367,244.07437535623237,247.1705567852432,2659862,ZYDUSLIFE
2019-12-11,249.98092651367188,252.45787754193464,245.59863301339453,248.55191965966094,3259167,ZYDUSLIFE
2019-12-12,251.50518798828125,254.83953707145923,250.12380316739225,251.21939826758128,2105658,ZYDUSLIFE
2019-12-13,248.64718627929688,251.5051999146911,246.74184385570075,251.5051999146911,863943,ZYDUSLIFE
2019-12-16,249.0282440185547,253.02947465816854,247.932677961323,248.69480328638394,1268170,ZYDUSLIFE
2019-12-17,247.0752716064453,250.07617995121657,245.93205458309595,249.12350878949766,731431,ZYDUSLIFE
2019-12-18,246.64657592773438,248.98063207331705,245.1222961432652,247.6945200966331,747292,ZYDUSLIFE
2019-12-19,249.31407165527344,250.88597336467586,246.40840696992365,246.7418477139105,629435,ZYDUSLIFE
2019-12-20,253.55340576171875,255.50639894764083,247.69448435038146,249.31403683888132,2192975,ZYDUSLIFE
2019-12-23,249.45692443847656,258.17385887744496,248.26608560601602,256.0779709030289,2772875,ZYDUSLIFE
2019-12-24,246.21788024902344,250.26673279935767,245.503376857788,249.59985133825094,975049,ZYDUSLIFE
2019-12-26,244.97938537597656,248.26611253941704,244.16960906741124,247.07527357776712,828446,ZYDUSLIFE
2019-12-27,243.6933135986328,249.02826398484254,243.07406855161074,246.83713169470118,1246778,ZYDUSLIFE
2019-12-30,243.2646026611328,244.2172738843421,240.31131605454036,243.5980288672905,988265,ZYDUSLIFE
2019-12-31,242.2642822265625,245.7891626597095,241.5021423807611,243.8838203135102,462747,ZYDUSLIFE
2020-01-01,242.21664428710938,244.50304927399625,241.12107825935283,242.88351119690068,437875,ZYDUSLIFE
2020-01-02,244.21726989746094,245.31283597162263,241.54978760870011,243.31222062089978,540659,ZYDUSLIFE
2020-01-03,247.69448852539062,251.5051729642428,243.8361676237313,244.8364751962515,1478041,ZYDUSLIFE
2020-01-06,242.93116760253906,247.6469018970525,241.88322341784504,247.21818820728973,966858,ZYDUSLIFE
2020-01-07,244.88412475585938,247.6945164759313,241.07345442360804,244.16962134294803,606481,ZYDUSLIFE
2020-01-08,246.21788024902344,247.313446300941,241.073447110163,244.45543273599918,874455,ZYDUSLIFE
2020-01-09,246.21788024902344,249.83801913532943,244.83649539668127,247.6945089616231,608732,ZYDUSLIFE
2020-01-10,245.93203735351562,251.7909587729776,245.0746391826798,246.64654067474794,871270,ZYDUSLIFE
2020-01-13,244.40777587890625,247.21816744640836,243.69328704139204,245.78916069816322,1049259,ZYDUSLIFE
2020-01-14,244.88412475585938,246.2655096501086,242.9311603898557,244.4077891472518,568913,ZYDUSLIFE
2020-01-15,250.31436157226562,251.36230572270182,243.69329953980724,244.88412402114423,909694,ZYDUSLIFE
2020-01-16,257.4117736816406,258.8407805028047,249.69513103271103,250.3619834386567,2747358,ZYDUSLIFE
2020-01-17,256.4114685058594,259.8887128538378,254.07744132008594,259.0313145187941,3413381,ZYDUSLIFE
2020-01-20,254.31558227539062,259.9363364038527,252.076799195273,256.36381949086194,1445582,ZYDUSLIFE
2020-01-21,255.64935302734375,257.69759053860713,253.41056962391679,253.41056962391679,975832,ZYDUSLIFE
2020-01-22,256.4591064453125,263.4135947868905,255.0777215341408,255.79222495580504,4553748,ZYDUSLIFE
2020-01-23,256.697265625,259.1265655477228,255.88748929301983,256.4590978257833,1196861,ZYDUSLIFE
2020-01-24,259.26947021484375,261.222463686188,256.74489726234384,256.74489726234384,1403114,ZYDUSLIFE
2020-01-27,260.41265869140625,262.5561687297187,256.459079324273,257.31647752495485,2905584,ZYDUSLIFE
2020-01-28,259.5075988769531,265.7952338801589,258.4596548642164,261.7463817511601,2623772,ZYDUSLIFE
2020-01-29,260.5555725097656,262.79435563847846,258.1738945160749,260.07923691102746,1295548,ZYDUSLIFE
2020-01-30,255.69692993164062,261.50822974051755,253.79158763844922,261.0318941672197,1602589,ZYDUSLIFE
2020-01-31,252.9818115234375,259.12655205249825,250.55251172723177,255.5064133222278,1103855,ZYDUSLIFE
2020-02-03,248.0755615234375,250.7430581860563,242.21663976846017,246.55128186954337,1074575,ZYDUSLIFE
2020-02-04,251.64810180664062,254.36322065070203,246.7418507435649,248.2661305396361,662758,ZYDUSLIFE
2020-02-05,258.7931213378906,261.50824002713273,252.45786377847057,253.79159762152472,2404528,ZYDUSLIFE
2020-02-06,260.1744689941406,274.94087023647756,257.6022455355451,261.22241296146524,8099206,ZYDUSLIFE
2020-02-07,262.1751403808594,265.79527951194945,257.7451957970847,261.0319232482944,2059595,ZYDUSLIFE
2020-02-10,265.50946044921875,269.5106618249651,258.6502165576305,262.46090114779815,1710511,ZYDUSLIFE
2020-02-11,261.6034851074219,265.79523205639236,260.079205560556,265.79523205639236,1251820,ZYDUSLIFE
2020-02-12,258.9360046386719,263.0325079911821,257.41175407079606,262.984856990176,948167,ZYDUSLIFE
2020-02-13,256.0780029296875,259.1265623513432,254.36320642576703,257.60228264051534,1121053,ZYDUSLIFE
2020-02-14,257.2212219238281,258.6502287122938,253.26764229038318,257.50701165223427,727345,ZYDUSLIFE
2020-02-17,253.74395751953125,263.6993532361656,250.6953983195463,258.45966209902696,2360644,ZYDUSLIFE
2020-02-18,255.31585693359375,256.7448635955355,248.74243210330468,253.9821231970911,1305723,ZYDUSLIFE
2020-02-19,262.84197998046875,264.3662597250586,255.31588326600257,255.55405106755668,1407555,ZYDUSLIFE
2020-02-20,266.0334167480469,268.3674726782562,261.9845643893031,262.93723553253693,1635070,ZYDUSLIFE
2020-02-24,261.8893127441406,267.17665546272156,259.6505295609515,263.8899281221654,1577897,ZYDUSLIFE
2020-02-25,259.3171081542969,264.7949674673711,257.84045037379866,262.93724702756333,1030458,ZYDUSLIFE
2020-02-26,250.40963745117188,258.745510674758,249.59986109480838,257.41177677362793,1172207,ZYDUSLIFE
2020-02-27,249.07586669921875,251.74333410682658,243.88379765883673,249.40927832025903,1083355,ZYDUSLIFE
2020-02-28,247.74212646484375,253.17236377048715,242.2166453006448,246.21787584935225,2349628,ZYDUSLIFE
2020-03-02,238.31068420410156,251.07647189835765,235.59558012753192,247.7421228475257,2160496,ZYDUSLIFE
2020-03-03,248.0279541015625,250.98124065248206,229.1174248627002,237.50093437622473,2447513,ZYDUSLIFE
2020-03-04,243.6933135986328,250.9336065234767,240.16843280948157,249.59987256107678,2007343,ZYDUSLIFE
2020-03-05,251.5528106689453,259.8410614726105,244.64594469029663,244.64594469029663,5574983,ZYDUSLIFE
2020-03-06,253.50579833984375,255.9350981383636,242.55008013601133,247.64687659330704,2571888,ZYDUSLIFE
2020-03-09,244.0743408203125,254.60134456011687,237.02456614981747,252.3625617212785,2318161,ZYDUSLIFE
2020-03-11,245.8844451904297,251.79098925029533,242.16901874833422,246.31312979112923,2942068,ZYDUSLIFE
2020-03-12,225.68780517578125,240.6447548909684,223.40140007283512,238.92994379545422,2131508,ZYDUSLIFE
2020-03-13,239.64442443847656,242.93113691291802,192.439567280037,208.6349764075649,1796888,ZYDUSLIFE
2020-03-16,237.548583984375,249.4093237019157,225.06858469059142,235.30980071354955,2973038,ZYDUSLIFE
2020-03-17,250.26675415039062,255.64934100892606,235.40507653015396,237.50095041592837,2396541,ZYDUSLIFE
2020-03-18,245.8844451904297,254.98244361940962,239.1681102505651,252.4578707267854,2087472,ZYDUSLIFE
2020-03-19,234.21421813964844,243.8361884475085,223.8777299018758,233.40444181259392,1521965,ZYDUSLIFE
2020-03-20,272.2734069824219,276.2746374996343,240.07313327554428,240.07313327554428,7510948,ZYDUSLIFE
2020-03-23,270.3926696777344,295.0351853159308,264.75044127208713,277.81916712789723,6353782,ZYDUSLIFE
2020-03-24,268.5602111816406,288.86255960763896,263.5931018851868,286.4513529331178,2614095,ZYDUSLIFE
2020-03-25,254.3340606689453,271.01959704068616,248.01668229480464,260.4102889714778,2927417,ZYDUSLIFE
2020-03-26,247.7273406982422,261.37476244469025,243.82118355597848,257.61328651026463,2575177,ZYDUSLIFE
2020-03-27,243.72471618652344,255.34673284384039,239.81855925631027,251.7299235967605,1872352,ZYDUSLIFE
2020-03-30,243.19427490234375,249.22229098377042,238.85410332371654,243.04960840312395,2234886,ZYDUSLIFE
2020-03-31,257.7579650878906,261.519441198697,246.0395078284403,248.83650137577467,1919045,ZYDUSLIFE
2020-04-01,254.4787139892578,263.59305597115866,251.87459946090323,260.41027548865424,3044512,ZYDUSLIFE
2020-04-03,264.8468933105469,269.5728515475446,249.1258113203812,254.4787067125644,4367888,ZYDUSLIFE
2020-04-07,301.25616455078125,307.5735141963908,279.6999712264236,291.32197549874127,12849762,ZYDUSLIFE
2020-04-08,337.42425537109375,353.67579363973925,318.2792692006244,322.13719973638956,34940619,ZYDUSLIFE
2020-04-09,338.6297912597656,360.71643329397307,335.63988980294823,359.75195085201057,21198837,ZYDUSLIFE
2020-04-13,341.1856994628906,351.93967392671817,339.2567343775881,351.93967392671817,14945001,ZYDUSLIFE
2020-04-15,327.0560302734375,345.2847441180767,319.09904943831424,341.90905527893347,11480952,ZYDUSLIFE
2020-04-16,331.3479309082031,333.90383292437485,317.45938964134615,324.06610025044756,7473616,ZYDUSLIFE
2020-04-17,321.94427490234375,339.4978697120614,320.2082180238761,336.6044219588336,7835392,ZYDUSLIFE
2020-04-20,321.3656005859375,328.79209863358557,318.47215290755395,327.92407021680486,9732675,ZYDUSLIFE
2020-04-21,331.9748840332031,337.47241655278197,314.7588657413667,318.03810031274753,12650701,ZYDUSLIFE
2020-04-22,319.6295166015625,328.7921009818848,315.77158633616364,327.92407255890447,8464412,ZYDUSLIFE
2020-04-23,319.6777648925781,330.4317398393873,318.3274657252847,320.40112683205416,7291158,ZYDUSLIFE
2020-04-24,324.982421875,331.78201239034456,319.1472845201405,321.4138245031463,8615838,ZYDUSLIFE
2020-04-27,321.9925231933594,330.38350418694495,314.0837540680425,318.56859228936776,9372941,ZYDUSLIFE
2020-04-28,314.37310791015625,327.4900474172418,312.49235511055895,323.19811760756255,4882363,ZYDUSLIFE
2020-04-29,315.0964660644531,318.95439632819335,309.1166623821869,313.4568339288947,5451366,ZYDUSLIFE
2020-04-30,312.4441223144531,320.2081947819324,309.8882201043477,318.7614710103273,5084577,ZYDUSLIFE
2020-05-04,318.4721374511719,325.2717273919006,308.8273123246515,312.44412174709663,10069776,ZYDUSLIFE
2020-05-05,314.51776123046875,330.33526895194444,312.7816750035113,324.0661324608856,8082678,ZYDUSLIFE
2020-05-06,315.289306640625,318.95435760643625,312.10652633290465,317.2665133209579,3448128,ZYDUSLIFE
2020-05-07,309.7917785644531,320.7386309610974,308.9237208017276,316.49491401507794,4523263,ZYDUSLIFE
2020-05-08,309.84002685546875,315.8198305869265,306.705458490394,312.0101126466744,5409424,ZYDUSLIFE
2020-05-11,316.736083984375,321.1727098875747,313.6497572852991,320.9798015916503,5369042,ZYDUSLIFE
2020-05-12,312.2030029296875,318.47213929828627,310.8527038572067,314.3730885957409,2547712,ZYDUSLIFE
2020-05-13,313.40863037109375,317.0736524510512,309.6953665012822,315.1446872650372,2799973,ZYDUSLIFE
2020-05-14,324.88592529296875,329.61188350031404,311.1420501214121,311.62429135550184,10950024,ZYDUSLIFE
2020-05-15,320.401123046875,330.81752307880276,318.27924960934376,327.92407535508147,5091000,ZYDUSLIFE
2020-05-18,312.4441223144531,323.72855007277076,311.6725186427281,320.6904360391341,3086689,ZYDUSLIFE
2020-05-19,314.3248596191406,319.19551419497634,309.9364757557522,314.46952611603894,2773188,ZYDUSLIFE
2020-05-20,325.80218505859375,326.9595758616609,313.5532746555423,315.1928772872714,3302453,ZYDUSLIFE
2020-05-21,332.11956787109375,340.4623359386639,327.34536753417945,327.44182167472064,10198978,ZYDUSLIFE
2020-05-22,334.3861083984375,338.0511302770454,330.8175112268946,333.7109588469549,4851553,ZYDUSLIFE
2020-05-26,326.284423828125,339.3531795977024,322.37828140654017,335.63991601937465,4063780,ZYDUSLIFE
2020-05-27,325.6092834472656,328.5991849514095,321.1726582572782,327.73112719296836,2899592,ZYDUSLIFE
2020-05-28,326.091552734375,330.72105715395196,321.5102606683404,324.6448289240483,2383250,ZYDUSLIFE
2020-05-29,332.3607177734375,339.9801246084234,329.1779074573246,329.80484470921533,6498111,ZYDUSLIFE
2020-06-01,337.1348876953125,340.3176979981915,330.4799635109999,333.6145320227251,4746218,ZYDUSLIFE
2020-06-02,340.51055908203125,351.55389626633564,338.002927950526,338.43692744620705,8214215,ZYDUSLIFE
2020-06-03,341.23388671875,346.6349944470791,339.2567094252051,342.92173104424853,3505026,ZYDUSLIFE
2020-06-04,349.8178405761719,351.11986850120445,340.7999226428279,345.2847607151025,5910999,ZYDUSLIFE
2020-06-05,346.92437744140625,354.4955417468279,344.9954123834805,351.89145657883074,4170571,ZYDUSLIFE
2020-06-08,340.6552734375,347.6959847958182,338.7263081959143,347.2137434854218,2963704,ZYDUSLIFE
2020-06-09,347.4065856933594,355.89401936824044,339.49781793393123,341.42678280855586,5530198,ZYDUSLIFE
2020-06-10,356.08697509765625,358.1123649390739,345.9116663673821,347.695965001001,5019676,ZYDUSLIFE
2020-06-11,356.3763427734375,364.8155660461508,353.145319976578,356.66567579788915,6624240,ZYDUSLIFE
2020-06-12,361.00579833984375,363.031217534721,346.9243769825476,349.0944626698438,4644285,ZYDUSLIFE
2020-06-15,357.6783447265625,369.97549672928005,356.03871268606537,366.50335380648454,6630510,ZYDUSLIFE
2020-06-16,347.98529052734375,361.43983380606824,343.69336086149724,353.00061153574643,7050529,ZYDUSLIFE
2020-06-17,351.5539245605469,358.5946361047506,349.7696257782372,356.85857911495845,6062637,ZYDUSLIFE
2020-06-18,352.66302490234375,355.89404720680903,349.3837902457089,353.0005996685423,2283494,ZYDUSLIFE
2020-06-19,349.1908874511719,356.5692023365107,347.45483067442797,355.604719808615,5007226,ZYDUSLIFE
2020-06-22,347.8406066894531,355.41180017835836,343.8862225646424,352.95238158424206,5181110,ZYDUSLIFE
2020-06-23,354.0133361816406,355.7494225690462,348.17822806646177,349.1427106926846,2420026,ZYDUSLIFE
2020-06-24,349.91424560546875,360.0413120400852,348.7086424584906,355.1224747473508,3090543,ZYDUSLIFE
2020-06-25,350.4447326660156,354.157996287992,347.21371030835644,349.9142496150642,1701434,ZYDUSLIFE
2020-06-26,350.927001953125,359.4626788998777,350.1553982083996,351.93969691559005,4312446,ZYDUSLIFE
2020-06-29,353.6757507324219,357.77480142938276,351.1680903016647,352.22902695702396,2246321,ZYDUSLIFE
2020-06-30,340.5588073730469,356.4727700593232,339.3532041392381,354.6884713865516,2533187,ZYDUSLIFE
2020-07-01,336.3150634765625,341.2821425232122,334.7236437859207,339.015602734837,2538312,ZYDUSLIFE
2020-07-02,350.2518310546875,353.8686406059207,337.56889144843075,337.56889144843075,5430089,ZYDUSLIFE
2020-07-03,353.33819580078125,366.5033770092474,349.6249320154005,366.5033770092474,8834396,ZYDUSLIFE
2020-07-06,350.0107116699219,360.7164738666008,347.31017230214326,360.7164738666008,3390790,ZYDUSLIFE
2020-07-07,348.9980163574219,357.2925721682903,348.4193209410968,348.6604415784263,4953116,ZYDUSLIFE
2020-07-08,346.92437744140625,353.338180372275,344.9954123834805,349.33558376381336,2606845,ZYDUSLIFE
2020-07-09,343.40399169921875,350.05894467730707,342.68062980452834,348.2746461170033,2714917,ZYDUSLIFE
2020-07-10,343.7415466308594,347.7441429970661,341.90903582347585,344.6578167513857,2477667,ZYDUSLIFE
2020-07-13,345.3811950683594,347.3583724538477,343.35577589684056,345.1882867915783,1869088,ZYDUSLIFE
2020-07-14,341.23388671875,349.14265476026793,340.2211918969186,345.23651252329614,2596036,ZYDUSLIFE
2020-07-15,341.957275390625,345.429418447831,340.799913994004,344.36848175900815,2721855,ZYDUSLIFE
2020-07-16,348.08172607421875,349.76957043811916,339.59429190350164,343.5486760142309,4026049,ZYDUSLIFE
2020-07-17,363.9956970214844,365.15308781850814,349.33558038331654,349.52845922704006,9211356,ZYDUSLIFE
2020-07-20,361.00579833984375,370.84353189572136,359.31795391639116,367.46784304881623,5951419,ZYDUSLIFE
2020-07-21,351.8914489746094,364.1886009531496,350.348271074882,362.6454230534223,3512055,ZYDUSLIFE
2020-07-22,353.62750244140625,360.3306675842471,348.66042345730995,353.2417153284641,3470022,ZYDUSLIFE
2020-07-23,356.8103332519531,358.64284422103475,352.32546582104504,354.0615520814948,2370928,ZYDUSLIFE
2020-07-24,350.20361328125,361.5844953862043,348.6604353432042,356.85853686579685,4897964,ZYDUSLIFE
2020-07-27,343.9344787597656,351.31276428491776,338.0511293942723,350.83052301616704,2844884,ZYDUSLIFE
2020-07-28,344.3684997558594,349.1427003882284,341.52329375267846,343.3558048016832,2929086,ZYDUSLIFE
2020-07-29,347.9371032714844,349.5284936990891,343.3558108514163,344.8989889217529,1863961,ZYDUSLIFE
2020-07-30,352.66302490234375,355.41180595043124,348.4675200851229,348.6604283611422,3384412,ZYDUSLIFE
2020-07-31,374.60498046875,382.3690819089761,354.2543947362369,354.3990906517438,15280658,ZYDUSLIFE
2020-08-03,380.6330261230469,386.4681631134387,373.3029529785543,381.9350834305671,12197366,ZYDUSLIFE
2020-08-04,389.3616027832031,391.1458718876614,376.58220946916055,383.86404067841096,9406025,ZYDUSLIFE
2020-08-05,381.9833068847656,396.8845742402814,378.5111932087019,394.4733678354194,19562702,ZYDUSLIFE
2020-08-06,375.0390625,387.529094429977,370.5542243253955,381.9351071591953,9631375,ZYDUSLIFE
2020-08-07,377.0162048339844,381.25992196380486,373.78518255964633,376.43750944499294,4604458,ZYDUSLIFE
2020-08-10,390.7601013183594,395.24493931291266,378.2218281018563,379.2345524449307,7942401,ZYDUSLIFE
2020-08-11,380.7294921875,394.08758158733605,379.041647700285,392.64085774115176,3349443,ZYDUSLIFE
2020-08-12,371.5186767578125,381.4528348943618,367.70895904797834,381.4528348943618,3992334,ZYDUSLIFE
2020-08-13,372.6760559082031,380.5365828983547,371.5669068491193,379.52388798216333,5405124,ZYDUSLIFE
2020-08-14,381.4046325683594,386.1305911319854,372.33847313705775,376.1481909470412,7430560,ZYDUSLIFE
2020-08-17,383.3818359375,388.2524613249977,376.96803249345635,384.9732263508833,4306535,ZYDUSLIFE
2020-08-18,382.89959716796875,386.75752761802386,381.06708609092726,383.86407978048254,2023214,ZYDUSLIFE
2020-08-19,381.7421875,391.57992143766637,380.58482608206236,384.73208933859837,4960714,ZYDUSLIFE
2020-08-20,384.298095703125,386.56460621876624,381.0188313847958,382.89958418891564,2403030,ZYDUSLIFE
2020-08-21,386.4198913574219,389.6509134821886,382.2726285566978,386.0823166099981,3722556,ZYDUSLIFE
2020-08-24,381.0670471191406,389.5062691155556,378.6558408344506,388.78290723014857,3077174,ZYDUSLIFE
2020-08-25,374.4121398925781,384.3462984427231,373.30296140659647,382.89957460918714,2248906,ZYDUSLIFE
2020-08-26,374.8461608886719,377.25736741623786,371.42225939299755,376.14821830029217,2189843,ZYDUSLIFE
2020-08-27,375.2801513671875,381.93507481433966,374.21921471708026,375.1836972292377,2673972,ZYDUSLIFE
2020-08-28,375.0390625,379.76502132306354,373.785217467809,376.1482115961772,2434360,ZYDUSLIFE
2020-08-31,358.0641784667969,378.6076468316242,355.17073055999447,377.98073900521854,3023973,ZYDUSLIFE
2020-09-01,364.6708679199219,366.4069247834795,353.48286415012745,359.84845503929256,3299059,ZYDUSLIFE
2020-09-02,368.43231201171875,370.74706410621025,359.462636607938,366.5998011633159,3414195,ZYDUSLIFE
2020-09-03,373.3029479980469,375.521275456659,366.3586915067058,369.39680556127195,2425534,ZYDUSLIFE
2020-09-04,363.75457763671875,376.6304252045827,361.00579655963105,367.5160535894158,3463442,ZYDUSLIFE
2020-09-07,357.24432373046875,369.30035537251797,353.82042251759515,369.30035537251797,3179672,ZYDUSLIFE
2020-09-08,351.65032958984375,360.90936758724666,349.4320021531271,357.82301177688885,2082467,ZYDUSLIFE
2020-09-09,357.4372253417969,358.5945866976391,347.2137048133368,350.10715235344793,3592446,ZYDUSLIFE
2020-09-10,350.8305358886719,361.63275247850675,347.5995133827565,360.13778683032416,5232616,ZYDUSLIFE
2020-09-11,356.8585205078125,359.4143932139048,345.2847306535051,352.03610806851776,4408064,ZYDUSLIFE
2020-09-14,355.46002197265625,359.9448892502114,352.5183620518478,358.59459017147566,2843408,ZYDUSLIFE
2020-09-15,361.7291564941406,365.0566329537127,354.206204629461,357.4854393029452,4154655,ZYDUSLIFE
2020-09-16,374.60498046875,376.1481582869173,361.7773755621765,363.7545528258582,5051649,ZYDUSLIFE
2020-09-17,379.716796875,382.51379042132237,370.7470913777528,375.18371705485305,6323433,ZYDUSLIFE
2020-09-18,395.14849853515625,407.9761042230755,381.0188061303757,381.0188061303757,19640911,ZYDUSLIFE
2020-09-21,382.03155517578125,402.141022821356,376.67865920567067,398.23485071878787,8893943,ZYDUSLIFE
2020-09-22,379.13812255859375,384.3463228026859,367.70899766254456,383.7676273458593,4930269,ZYDUSLIFE
2020-09-23,370.2648620605469,381.93510733817,365.8282362400861,380.9706247438817,3731153,ZYDUSLIFE
2020-09-24,362.9347839355469,370.1684033025881,360.86115227039625,368.1912257823992,3631829,ZYDUSLIFE
2020-09-25,371.80804443359375,375.280187700253,362.1632183782476,365.53890749761877,3902803,ZYDUSLIFE
2020-09-28,376.7268981933594,378.6076215469756,367.80543440985633,375.2801743365751,3623432,ZYDUSLIFE
2020-09-29,374.02630615234375,380.77768373223205,371.6633416595851,374.31566856596976,3888455,ZYDUSLIFE
2020-09-30,381.018798828125,392.06213519693085,372.29024400003766,374.267421346259,7587170,ZYDUSLIFE
2020-10-01,384.10516357421875,387.9148813015305,376.8715446745159,384.49095069546877,4531721,ZYDUSLIFE
2020-10-05,399.3439636230469,402.5749858546144,381.7421581623866,386.75747888902896,6566686,ZYDUSLIFE
2020-10-06,400.59783935546875,408.410154020575,397.7526040145682,402.7196833387739,6757564,ZYDUSLIFE
2020-10-07,398.1866455078125,405.42026497531424,390.90478425032364,401.9481217441788,4547165,ZYDUSLIFE
2020-10-08,420.61083984375,423.11850032412843,399.4886781917118,400.260252447057,11801209,ZYDUSLIFE
2020-10-09,422.443359375,431.99173078920745,419.54991170804794,420.51439426369865,9872616,ZYDUSLIFE
2020-10-12,425.8190002441406,427.41039039455944,415.45081394148036,422.4433116804838,5232786,ZYDUSLIFE
2020-10-13,414.8239440917969,430.4485434948865,412.0269506276948,422.92559149714015,5013352,ZYDUSLIFE
2020-10-14,415.2579040527344,418.1995931640326,407.3491656804772,413.28072681808715,3974124,ZYDUSLIFE
2020-10-15,401.1282653808594,417.6209219977589,400.06732874540126,415.30616988727667,3828064,ZYDUSLIFE
2020-10-16,415.11328125,416.84936749023564,396.69165876402866,398.90998627649566,6973034,ZYDUSLIFE
2020-10-19,407.6867980957031,420.41795048388735,404.88977506843753,420.41795048388735,3621498,ZYDUSLIFE
2020-10-20,412.9914245605469,415.643751475924,402.5267833895069,405.0826561666816,4544341,ZYDUSLIFE
2020-10-21,411.2071533203125,417.09050293718616,403.250172045944,412.99145197766296,3562497,ZYDUSLIFE
2020-10-22,410.531982421875,411.9787062148103,400.83894478267683,409.9050746650039,2951109,ZYDUSLIFE
2020-10-23,409.22991943359375,419.2123193528357,408.02431628957106,412.7985165133691,4441774,ZYDUSLIFE
2020-10-26,403.9735107421875,414.72748498948295,399.77800587939697,410.38731363494185,2709889,ZYDUSLIFE
2020-10-27,408.4583740234375,409.6157648968549,401.3694211495193,405.0826849819215,2410795,ZYDUSLIFE
2020-10-28,403.6359558105469,412.605631943979,402.0927778107972,409.90509251967126,2577321,ZYDUSLIFE
2020-10-29,396.5470275878906,405.08270475335684,393.0266718737927,402.18925686226146,2429592,ZYDUSLIFE
2020-10-30,402.8643798828125,404.11819544604975,393.894674352327,398.4277541892718,2527504,ZYDUSLIFE
2020-11-02,396.06475830078125,408.4101527577705,389.6509551485604,403.15371102004514,2958688,ZYDUSLIFE
2020-11-03,422.1058044433594,447.51992686659116,401.2247620183231,405.0826924223454,30218448,ZYDUSLIFE
2020-11-04,423.69720458984375,428.61607185480045,417.23518867473683,421.43069397230795,6349693,ZYDUSLIFE
2020-11-05,427.1693115234375,433.8242351696231,421.71999105350557,430.1592132872807,5283605,ZYDUSLIFE
2020-11-06,416.9457702636719,428.5678019732551,415.1132594123291,427.1692905838865,4204221,ZYDUSLIFE
2020-11-09,422.05755615234375,423.31137165343057,413.7630006031685,420.610832374011,4111210,ZYDUSLIFE
2020-11-10,394.8591613769531,424.3723341378177,391.82104714429187,424.3723341378177,7148283,ZYDUSLIFE
2020-11-11,401.6587829589844,404.1182017690742,396.4987952596853,400.1638172970098,5861723,ZYDUSLIFE
2020-11-12,410.91778564453125,419.9357035271776,399.15111599456054,403.5394998982468,9036176,ZYDUSLIFE
2020-11-13,410.4837646484375,417.37980875029876,409.0370408746063,412.7503044475072,5443702,ZYDUSLIFE
2020-11-14,414.00408935546875,414.72745118893783,412.1715785974141,412.798486299687,453603,ZYDUSLIFE
2020-11-17,414.58282470703125,418.53720899823963,410.869561050242,416.65645627630175,3849920,ZYDUSLIFE
2020-11-18,413.66656494140625,420.3214887322521,410.53199661500975,414.5345933604432,3341326,ZYDUSLIFE
2020-11-19,415.4026184082031,423.26314478075193,411.93047557258353,415.2579224883972,3614608,ZYDUSLIFE
2020-11-20,410.6766357421875,418.97119110904043,408.6512460439782,418.5854039966991,2797173,ZYDUSLIFE
