date,close,high,low,open,volume,symbol
2016-12-09,81.90510559082031,83.55713583505639,81.6505784421568,83.55713583505639,73760,APLAPOLLO
2016-12-12,83.33622741699219,83.94613559203324,81.92912468157651,81.92912468157651,17130,APLAPOLLO
2016-12-13,85.56454467773438,85.8670988759529,83.37944649393803,85.00266354382617,166780,APLAPOLLO
2016-12-14,83.61477661132812,85.91032843909353,83.33143612645483,83.95575101006705,36420,APLAPOLLO
2016-12-15,86.09761810302734,86.96205349118969,82.60146371347929,82.60626348611734,69170,APLAPOLLO
2016-12-16,87.3942642211914,88.71973420895445,84.86819893640764,86.0880079790493,244600,APLAPOLLO
2016-12-19,85.8334732055664,88.52762555034614,84.85858454672186,87.39425647970323,97480,APLAPOLLO
2016-12-20,85.92472839355469,87.88411277074181,84.53683204236759,86.44338961056572,216890,APLAPOLLO
2016-12-21,87.69680786132812,88.17224908155418,85.19474906818917,85.20435593984213,112420,APLAPOLLO
2016-12-22,84.5704345703125,92.07179589491233,84.33031409433534,89.32481706350202,322520,APLAPOLLO
2016-12-23,85.5933609008789,86.41457632651752,84.53203227642261,85.86229471833576,55730,APLAPOLLO
2016-12-26,84.71932220458984,86.82277294155111,84.13822733165861,85.96314471863921,66510,APLAPOLLO
2016-12-27,86.29930114746094,86.8035556333166,84.15262341776635,86.05918066161497,303740,APLAPOLLO
2016-12-28,85.64618682861328,88.48441318387123,85.05069261834244,88.17225943351292,8804970,APLAPOLLO
2016-12-29,87.7880630493164,88.84459186537941,85.98715916015331,86.44338667982862,177410,APLAPOLLO
2016-12-30,87.91292572021484,88.84459453264228,86.64028986482495,88.7485477879161,75130,APLAPOLLO
2017-01-02,88.33554077148438,89.3248361716749,85.27160049765797,89.3248361716749,29150,APLAPOLLO
2017-01-03,88.85900115966797,90.28531766864371,88.16745287314677,89.18076178477774,1392510,APLAPOLLO
2017-01-04,90.23728942871094,91.14975181099321,88.77735987611484,91.14975181099321,356520,APLAPOLLO
2017-01-05,90.46780395507812,91.34183878418601,89.38245458086872,91.14974531103377,73690,APLAPOLLO
2017-01-06,91.54354095458984,92.11022916911146,90.10762499359079,92.11022916911146,68650,APLAPOLLO
2017-01-09,90.51582336425781,92.11022703222817,90.28530973164753,92.11022703222817,66740,APLAPOLLO
2017-01-10,91.34185028076172,92.10063205263945,90.66951571221041,92.10063205263945,132070,APLAPOLLO
2017-01-11,92.26390075683594,92.97466272972852,91.38025905463554,91.57715962798672,187720,APLAPOLLO
2017-01-12,95.63040161132812,104.59650103983823,93.29162273980623,93.74305049445431,1330440,APLAPOLLO
2017-01-13,96.96546936035156,98.05081146392504,93.89672943270281,96.49963496908984,250780,APLAPOLLO
2017-01-16,97.51774597167969,98.16126721689045,96.05300931064264,97.86831988468303,92030,APLAPOLLO
2017-01-17,99.47712707519531,100.85061671982885,97.16236911146548,97.58497623665507,204660,APLAPOLLO
2017-01-18,98.70394897460938,100.08223853470638,98.35337503664097,99.5059507020179,117450,APLAPOLLO
2017-01-19,100.15907287597656,103.2518264308334,98.44941589916674,100.27433336677946,245560,APLAPOLLO
2017-01-20,97.43130493164062,100.8506188052537,96.1538620014122,100.8506188052537,36710,APLAPOLLO
2017-01-23,99.74125671386719,100.79298570007066,96.24029564122013,96.24029564122013,43780,APLAPOLLO
2017-01-24,100.3511734008789,101.7150562291934,98.73756317383601,101.7150562291934,54360,APLAPOLLO
2017-01-25,98.85762023925781,100.85061760845674,98.02679797049302,99.89013553599524,48660,APLAPOLLO
2017-01-27,98.81439208984375,100.37037567130776,97.96437073943066,97.97397028398352,66020,APLAPOLLO
2017-01-30,100.42801666259766,100.85063117626353,96.04822016787004,98.9248669999409,230470,APLAPOLLO
2017-01-31,100.5096435546875,101.81109999111258,98.45901959982005,98.45901959982005,161570,APLAPOLLO
2017-02-01,103.05973815917969,104.40440731381645,100.51445898293615,101.80630865383111,121490,APLAPOLLO
2017-02-02,103.72245788574219,105.07674113747792,103.06932977748106,103.53997127330373,74180,APLAPOLLO
2017-02-03,105.6722412109375,106.03722911189311,103.53037015467511,104.68775288541579,109340,APLAPOLLO
2017-02-06,107.19459533691406,107.95817675755282,106.13325951746516,106.94966774048184,80120,APLAPOLLO
2017-02-07,106.73357391357422,108.53447786037243,105.17279049301577,107.08895493045196,66990,APLAPOLLO
2017-02-08,107.77568817138672,108.36158279844321,106.14287164450901,108.32316263773008,45590,APLAPOLLO
2017-02-09,107.895751953125,110.22972366550385,107.28584378969585,108.40480627539792,117830,APLAPOLLO
2017-02-10,107.52596282958984,109.34127332230241,106.61350781101454,108.35197798084384,38690,APLAPOLLO
2017-02-13,105.36487579345703,109.5909981923846,104.69734107550993,109.58619842027576,117000,APLAPOLLO
2017-02-14,105.44172668457031,107.28585060892752,104.31796435515548,106.99290326720174,19530,APLAPOLLO
2017-02-15,105.75389099121094,107.57400145222147,103.78969941335012,106.7239726925065,60550,APLAPOLLO
2017-02-16,105.54737091064453,106.86803371716199,102.78118527030882,106.86803371716199,179210,APLAPOLLO
2017-02-17,104.60610961914062,106.58470041138747,103.44391982302805,106.58470041138747,145910,APLAPOLLO
2017-02-20,104.51966857910156,106.32537240567686,104.11626782974389,104.60611578419098,71280,APLAPOLLO
2017-02-21,104.35638427734375,105.28805311043693,102.76678753399072,104.20751072053142,101560,APLAPOLLO
2017-02-22,102.76678466796875,104.37078801222202,101.34046816683967,104.2123075867747,41560,APLAPOLLO
2017-02-23,103.71766662597656,104.69255543207095,101.86873553695766,102.90125825561786,99860,APLAPOLLO
2017-02-27,106.07083892822266,107.55478934975389,102.0224103727529,102.94927208675269,4510340,APLAPOLLO
2017-02-28,104.03461456298828,107.57878830950813,103.2518193550441,107.57878830950813,127470,APLAPOLLO
2017-03-01,105.75389099121094,106.13327821848637,103.74167970229733,104.2747475918952,108730,APLAPOLLO
2017-03-02,101.62860870361328,105.43692404240113,99.89493821918643,105.24002345311378,120860,APLAPOLLO
2017-03-03,100.85062408447266,102.77158835274832,99.60680147945948,100.67293723458424,68840,APLAPOLLO
2017-03-06,103.30464935302734,104.20269774373351,99.89493507267352,100.85541714286934,278550,APLAPOLLO
2017-03-07,105.49455261230469,105.5569862949379,100.85542222098154,104.88464441521015,368270,APLAPOLLO
2017-03-08,105.59059143066406,106.51746041598666,103.8040942380504,106.51746041598666,183680,APLAPOLLO
2017-03-09,106.39739990234375,106.61350689669018,104.9902898972101,105.49934420812725,55930,APLAPOLLO
2017-03-10,105.95076751708984,107.093743446785,103.84731691128381,106.81040301429799,90910,APLAPOLLO
2017-03-14,106.15728759765625,107.67004400291925,105.65303301993625,107.66524423037038,35190,APLAPOLLO
2017-03-15,105.2832260131836,107.4779307678906,102.77156778683938,105.1775724133393,81860,APLAPOLLO
2017-03-16,109.83112335205078,110.74358571622865,104.21230470234252,105.23041335266429,383530,APLAPOLLO
2017-03-17,108.53446960449219,112.6453315285529,108.26072870801096,111.24302864132915,268320,APLAPOLLO
2017-03-20,108.33277893066406,110.43623711327514,107.83332412585648,109.4085215404906,86010,APLAPOLLO
2017-03-21,107.501953125,109.42771693894441,106.70955106098576,109.42771693894441,74370,APLAPOLLO
2017-03-22,105.88835906982422,107.5019694024466,105.08635734025053,107.49716230176041,411120,APLAPOLLO
2017-03-23,107.40589904785156,108.05422734306849,105.46092881799335,105.87873615212641,126860,APLAPOLLO
2017-03-24,112.31878662109375,114.71999203147871,107.8093231535067,108.50567125693887,200900,APLAPOLLO
2017-03-27,111.90576934814453,114.00442035093441,109.61021775998577,113.3368855975225,116970,APLAPOLLO
2017-03-28,113.65384674072266,114.29736797820726,110.2009124768167,110.2009124768167,140340,APLAPOLLO
2017-03-29,112.55889129638672,113.8171204091475,110.4554333084554,113.36569268316258,109290,APLAPOLLO
2017-03-30,113.80752563476562,115.06576220917304,111.61282777623822,112.55890326137519,299480,APLAPOLLO
2017-03-31,112.80381774902344,114.07165380326695,112.47245025850012,114.07165380326695,42010,APLAPOLLO
2017-04-03,115.50276184082031,116.42482369399706,113.28405073561053,113.95638521358434,219370,APLAPOLLO
2017-04-05,115.9542007446289,116.23274143462852,113.78831623432623,114.76800475786199,105910,APLAPOLLO
2017-04-06,113.34649658203125,116.58331662369858,112.18431410080296,116.58331662369858,207030,APLAPOLLO
2017-04-07,115.2962646484375,116.11747268678961,112.9766996487771,113.13997983643938,113740,APLAPOLLO
2017-04-10,115.69966125488281,117.10677120042656,113.8363238232849,115.64203467960326,167560,APLAPOLLO
2017-04-11,116.79942321777344,118.89807415754532,115.44034023414724,115.74288709771312,208280,APLAPOLLO
2017-04-12,117.12118530273438,118.43704104138797,114.84004039929995,115.64204204389667,332530,APLAPOLLO
2017-04-13,116.4104232788086,119.09016911794008,115.82452863326927,117.63984647672325,303020,APLAPOLLO
2017-04-17,115.64204406738281,118.81163053929885,114.79201537352358,118.47546327638459,366550,APLAPOLLO
2017-04-18,117.23644256591797,118.31698492643493,115.44994527696484,116.98191539611683,171840,APLAPOLLO
2017-04-19,115.66123962402344,117.85594449135137,114.41741720408854,117.85594449135137,155160,APLAPOLLO
2017-04-20,119.80574035644531,120.16112138639899,116.14149864627699,116.89548064380246,198080,APLAPOLLO
2017-04-21,122.08686828613281,123.3258836244843,119.48876270296891,122.36540894703154,141960,APLAPOLLO
2017-04-24,125.90958404541016,130.4238465925121,123.14340580339372,123.417132039737,242410,APLAPOLLO
2017-04-25,130.5391387939453,131.97024788647582,120.87668291786818,125.82316769353714,337060,APLAPOLLO
2017-04-26,133.67030334472656,138.9721690864241,127.93143110785975,130.6255765902521,464700,APLAPOLLO
2017-04-27,138.65516662597656,139.57723569158009,133.69907654191263,133.98722404090066,377600,APLAPOLLO
2017-04-28,141.027587890625,142.52593761520566,135.42797551319276,138.65519594144104,168930,APLAPOLLO
2017-05-02,142.4106903076172,144.07232029809953,140.23039175681689,141.02278658729756,165440,APLAPOLLO
2017-05-03,142.04568481445312,144.0723024552216,141.1956635060526,144.0723024552216,97600,APLAPOLLO
2017-05-04,142.6940155029297,143.46719650430973,141.3829522524851,142.84769614551954,44840,APLAPOLLO
2017-05-05,144.46131896972656,144.54296640236646,141.1908783677534,143.2895295550272,106050,APLAPOLLO
2017-05-08,143.02061462402344,144.55258505336502,141.19089702886816,144.55258505336502,56240,APLAPOLLO
2017-05-09,141.32054138183594,144.07232812511182,140.05271251534842,144.07232812511182,53720,APLAPOLLO
2017-05-10,140.18716430664062,142.75645681209107,139.26990215787114,141.1908663255659,42100,APLAPOLLO
2017-05-11,136.623779296875,142.9101332356955,135.6200772047065,139.66850596615907,144310,APLAPOLLO
2017-05-12,136.2587890625,139.17384089799359,133.50700275833807,139.17384089799359,114040,APLAPOLLO
2017-05-15,137.96363830566406,138.96253316905882,134.6595777750778,135.90340024615853,51350,APLAPOLLO
2017-05-16,136.20596313476562,138.30942126137603,134.00165849210768,138.30942126137603,114190,APLAPOLLO
2017-05-17,135.80738830566406,137.93966001759892,134.46751149818436,134.46751149818436,46630,APLAPOLLO
2017-05-18,134.52992248535156,136.86388686342366,134.43867551691238,134.467488806336,138300,APLAPOLLO
2017-05-19,130.40945434570312,137.27210321593427,129.4297731327327,132.661786095871,192560,APLAPOLLO
2017-05-22,133.45899963378906,136.38847329415356,131.19706814158266,131.20187524246867,294620,APLAPOLLO
2017-05-23,133.67510986328125,134.90452587690078,125.94803251100899,133.85279672103013,141800,APLAPOLLO
2017-05-24,127.96501922607422,134.17933925272317,127.09099170028695,133.98724577416968,87140,APLAPOLLO
2017-05-25,137.42578125,138.8280769151157,125.91920974343336,128.04667408719212,172070,APLAPOLLO
2017-05-26,135.30792236328125,138.01168195010817,133.3149248408195,138.01168195010817,54760,APLAPOLLO
2017-05-29,135.6392822265625,139.14503600061002,132.54652871736062,133.50701080951538,87670,APLAPOLLO
2017-05-30,136.8638916015625,138.68400927739594,133.80475847024007,138.21336777419492,49610,APLAPOLLO
2017-05-31,136.55654907226562,139.01538096768485,134.9477385815052,138.78485998156648,57220,APLAPOLLO
2017-06-01,139.30831909179688,140.12473474940742,135.21667057029669,135.21667057029669,47410,APLAPOLLO
2017-06-02,140.8450927734375,141.66150841041204,135.6584953614627,136.69101067472326,39280,APLAPOLLO
2017-06-05,141.2772979736328,142.6315811504312,139.15943334331007,140.84508399221428,128020,APLAPOLLO
2017-06-06,142.602783203125,142.91012986412056,139.68290931679886,142.91012986412056,81900,APLAPOLLO
2017-06-07,145.80120849609375,145.9933020149542,142.62680703850464,143.11185526465906,164570,APLAPOLLO
2017-06-08,161.66354370117188,163.1858995913024,145.3977820151568,147.11703849045688,641600,APLAPOLLO
2017-06-09,160.75587463378906,163.18110058262235,158.82531100600568,162.3214650516558,168100,APLAPOLLO
2017-06-12,158.01370239257812,162.29265164402833,156.80350029697524,162.29265164402833,112820,APLAPOLLO
2017-06-13,156.59219360351562,160.29484778052054,154.73366319279705,160.29484778052054,62610,APLAPOLLO
2017-06-14,156.1455841064453,159.343976644843,154.6376201546284,158.095361622888,98890,APLAPOLLO
2017-06-15,156.33767700195312,157.0388248379744,154.6568333110268,156.13596931049264,35990,APLAPOLLO
2017-06-16,157.35096740722656,160.96718170470626,155.41559668119308,159.41601258847905,75650,APLAPOLLO
2017-06-19,159.7617950439453,160.304455114456,156.63061404779472,158.95497894915815,55820,APLAPOLLO
2017-06-20,162.02853393554688,167.30637835396348,158.8637325376747,158.8637325376747,217530,APLAPOLLO
2017-06-21,159.60330200195312,163.6613445639679,159.0798410384388,163.28195004700135,54560,APLAPOLLO
2017-06-22,155.041015625,162.5231792368967,153.57147921477824,161.90847129180912,170690,APLAPOLLO
2017-06-23,152.99998474121094,158.47472943583765,151.40558103806566,156.4577259461293,136450,APLAPOLLO
2017-06-27,147.27554321289062,154.27264483627079,145.9981001401014,153.2017165729612,113410,APLAPOLLO
2017-06-28,146.10372924804688,149.07642230292308,145.032786508669,149.07642230292308,74840,APLAPOLLO
2017-06-29,147.55406188964844,150.43070107520208,146.46871243211143,147.14585406798946,137460,APLAPOLLO
2017-06-30,148.7882843017578,148.89873036256506,147.722148594032,147.722148594032,115220,APLAPOLLO
2017-07-03,153.52346801757812,154.34948327798455,149.16288537222925,150.4067080356922,97800,APLAPOLLO
2017-07-04,153.96046447753906,157.09643770372386,152.6253950486838,154.63760606403008,214090,APLAPOLLO
2017-07-05,153.48504638671875,156.36649275947644,152.90875124984956,154.7336760794059,96530,APLAPOLLO
2017-07-06,153.2064971923828,155.0218078071128,152.71665658884407,154.8297143148894,73010,APLAPOLLO
2017-07-07,153.48025512695312,153.82122221263168,150.9253688953607,153.00482111623265,48320,APLAPOLLO
2017-07-10,153.73475646972656,155.88624156428534,137.3969618742811,137.3969618742811,34560,APLAPOLLO
2017-07-11,153.31214904785156,154.63761904379527,152.91836252285142,154.62801949882243,70690,APLAPOLLO
2017-07-12,152.94717407226562,154.4455237954248,150.23860752979044,152.2364120459339,143470,APLAPOLLO
2017-07-13,153.5474853515625,154.63762732400278,151.75618085212696,152.94237690261428,347080,APLAPOLLO
2017-07-14,152.30844116210938,154.44551962797405,150.7956848345772,154.44551962797405,91560,APLAPOLLO
2017-07-17,152.92796325683594,153.67713813276967,151.57367995965035,152.23641496277497,132850,APLAPOLLO
2017-07-18,151.8522186279297,153.19688764146227,149.83520045183772,153.19688764146227,168950,APLAPOLLO
2017-07-19,152.62060546875,153.67714168011855,151.08863529016278,151.85223148498486,108700,APLAPOLLO
2017-07-20,153.48025512695312,153.96530333961667,152.24123950733784,152.63023363534472,68150,APLAPOLLO
2017-07-21,153.408203125,153.77319101509173,152.26041997368202,153.48504345216637,49620,APLAPOLLO
2017-07-24,153.14405822753906,154.445507222893,152.71663670637938,153.19687770231138,44860,APLAPOLLO
2017-07-25,151.82339477539062,153.4850245098865,150.89172607519654,153.19687698252272,82500,APLAPOLLO
2017-07-26,153.4562225341797,153.67712930393202,151.27592415855807,152.42849969717895,111960,APLAPOLLO
2017-07-27,151.74658203125,154.15738698147862,151.29994668757257,154.15738698147862,119150,APLAPOLLO
2017-07-28,153.67233276367188,153.9124532947096,151.85222969057764,151.85222969057764,52580,APLAPOLLO
2017-07-31,152.8655242919922,158.28744973799664,151.7561686618956,158.28744973799664,85200,APLAPOLLO
2017-08-01,150.9925994873047,154.54157344198697,150.08493681273103,153.6771453616456,188360,APLAPOLLO
2017-08-02,152.28921508789062,153.00478413731065,150.79567262627683,151.5256336635418,62360,APLAPOLLO
2017-08-03,150.88214111328125,153.5810936758096,149.11966453220577,151.28074942251715,585020,APLAPOLLO
2017-08-04,150.64683532714844,152.71667334371438,149.83522667685185,152.71667334371438,34940,APLAPOLLO
2017-08-07,152.88473510742188,154.2486178763868,150.81489743685188,150.81489743685188,135670,APLAPOLLO
2017-08-08,153.56668090820312,157.4134165494791,150.90134884537838,151.85223143529893,194020,APLAPOLLO
2017-08-09,151.90985107421875,153.48504111768605,151.03580885376357,151.94826390932076,58480,APLAPOLLO
2017-08-10,148.84109497070312,151.9914748716495,147.54445301750098,150.98777290421253,67160,APLAPOLLO
2017-08-11,149.46542358398438,150.79568598361408,140.71062418216218,145.9932756019703,93550,APLAPOLLO
2017-08-14,146.598388671875,153.86923060038652,144.07231604077276,153.86923060038652,70650,APLAPOLLO
2017-08-16,143.7313690185547,149.34058178706164,142.24742571531314,149.34058178706164,86860,APLAPOLLO
2017-08-17,146.7088165283203,146.95855122484102,143.11181617406717,143.72652405999256,47660,APLAPOLLO
2017-08-18,146.44949340820312,147.0497946360515,144.6101622388324,145.1864572798835,63670,APLAPOLLO
2017-08-21,147.7269287109375,147.91422973791848,144.5621422424479,146.4495005330255,47270,APLAPOLLO
2017-08-22,146.05091857910156,147.43401526922543,143.95707445240492,146.8337139041227,42930,APLAPOLLO
2017-08-23,144.49012756347656,146.34865814886996,143.88022668413433,144.48052801821717,32960,APLAPOLLO
2017-08-24,140.95074462890625,144.07711847560572,138.06449130116573,143.88021789136417,177860,APLAPOLLO
2017-08-28,145.62350463867188,146.47352605477263,139.75015108832403,142.8669109364878,51950,APLAPOLLO
2017-08-29,146.43028259277344,148.12553270787757,143.8033637809591,143.8033637809591,33090,APLAPOLLO
2017-08-30,150.6564178466797,151.17987883997137,145.4650131943918,148.56736631814172,68080,APLAPOLLO
2017-08-31,150.9925994873047,152.33247620204904,150.07533726723202,152.33247620204904,42870,APLAPOLLO
2017-09-01,152.2364044189453,154.63760953596338,151.7561633955417,153.68672703353877,67070,APLAPOLLO
2017-09-04,152.298828125,153.869210892622,148.874707507403,153.1968764350373,36230,APLAPOLLO
2017-09-05,152.8415069580078,154.17176926591924,150.60358211576593,150.60358211576593,59940,APLAPOLLO
2017-09-06,154.18617248535156,154.63760019253849,151.18466627043426,152.7166362149914,41260,APLAPOLLO
2017-09-07,154.9833984375,157.71116419314853,153.6771421430523,154.06132913609218,93230,APLAPOLLO
2017-09-08,156.85153198242188,158.57080325473407,153.67714548086423,155.50205572113163,107160,APLAPOLLO
2017-09-11,162.26864624023438,163.73337549756155,155.31475095350945,156.94276039990513,307990,APLAPOLLO
2017-09-12,166.73008728027344,170.9658169363684,159.92987212882824,162.321477877788,341240,APLAPOLLO
2017-09-13,163.075439453125,168.3724970827874,161.84602366886227,166.57638578163167,165570,APLAPOLLO
2017-09-14,166.59080505371094,167.2199195819158,163.2387176473478,164.43451302975686,120150,APLAPOLLO
2017-09-15,172.59381103515625,173.5590854289408,164.92436207839117,166.59559129163742,277900,APLAPOLLO
2017-09-18,180.8923797607422,182.49157580543613,170.48555108139428,172.59381605771614,305880,APLAPOLLO
2017-09-19,176.8007354736328,186.8137640621048,175.84025339619268,185.0848933915539,540630,APLAPOLLO
2017-09-20,176.1572265625,182.01136640645342,174.9038043985456,177.8812902534067,155260,APLAPOLLO
2017-09-21,173.0247802734375,179.82627770459516,172.76857675819844,178.65160959240384,134150,APLAPOLLO
2017-09-22,170.1050262451172,173.44051061237113,168.71764449058313,173.02961429668144,87240,APLAPOLLO
2017-09-25,166.43112182617188,171.60837312123755,161.25869453821127,171.60837312123755,82770,APLAPOLLO
2017-09-26,167.87167358398438,169.38473021031754,162.42371672951595,167.45111453496617,83180,APLAPOLLO
2017-09-27,164.38633728027344,169.66993863112717,161.45691067986016,169.66993863112717,71430,APLAPOLLO
2017-09-28,164.51205444335938,166.29097764035063,160.97353358789755,165.4208563326952,116370,APLAPOLLO
2017-09-29,163.7965850830078,167.83784958957295,161.70345256719602,164.55553279001316,131840,APLAPOLLO
2017-10-03,173.64834594726562,176.92582373121016,164.48301232396943,167.2577459316905,235020,APLAPOLLO
2017-10-04,180.7399139404297,181.73088615890012,173.83206721163774,174.70218843993771,182430,APLAPOLLO
2017-10-05,181.30548095703125,182.82337641309928,180.79307395968385,182.82337641309928,69640,APLAPOLLO
2017-10-06,180.76405334472656,182.43662668770835,179.10598152847552,182.43662668770835,89230,APLAPOLLO
2017-10-09,185.29354858398438,187.07731016340213,180.7640563804504,180.7640563804504,102850,APLAPOLLO
2017-10-10,186.3570556640625,187.42537422954277,181.85656621032837,182.1659370574594,71180,APLAPOLLO
2017-10-11,182.81370544433594,188.8514309162351,181.27164563687828,186.98064520530878,47150,APLAPOLLO
2017-10-12,182.85235595703125,188.06344918158254,181.7550197104248,184.6554429838815,48780,APLAPOLLO
2017-10-13,183.11822509765625,185.33222315951943,180.93324484111886,182.85718286825107,46840,APLAPOLLO
2017-10-16,185.2258758544922,190.29677796263334,179.45885620912227,190.29677796263334,645030,APLAPOLLO
2017-10-17,184.97935485839844,187.55589138718656,184.17690254161357,187.55589138718656,245340,APLAPOLLO
2017-10-18,184.94549560546875,187.54137217791856,183.91584294213587,185.6222581123516,45570,APLAPOLLO
2017-10-19,186.46339416503906,187.27067042759666,185.1436961894604,185.1436961894604,24550,APLAPOLLO
2017-10-23,179.75375366210938,187.072481464279,177.4189044274697,186.40055767524674,205860,APLAPOLLO
2017-10-24,180.83656311035156,181.24745937565493,178.97545514561256,180.88974521053535,43790,APLAPOLLO
2017-10-25,179.87460327148438,181.76471438671052,178.00865645155838,181.75503686673684,46290,APLAPOLLO
2017-10-26,176.30224609375,180.77857128028066,172.91841852781874,180.77857128028066,88340,APLAPOLLO
2017-10-27,180.05343627929688,180.98640218830812,175.68830001468032,177.40921657566506,35010,APLAPOLLO
2017-10-30,179.6619110107422,181.01543614859602,176.92584292635703,179.8311053410533,32400,APLAPOLLO
2017-10-31,180.23715209960938,181.25712727598616,176.72763496684496,181.22812422136138,76130,APLAPOLLO
2017-11-01,181.0879364013672,181.25713072477544,179.4443660146521,179.73441131873525,366710,APLAPOLLO
2017-11-02,178.75308227539062,181.12659704493703,177.93128979630634,181.08791647408003,29970,APLAPOLLO
2017-11-03,179.90359497070312,180.69636968570012,177.60258771440192,177.60258771440192,33250,APLAPOLLO
2017-11-06,182.77984619140625,189.5039963815111,181.27646710532474,186.0911659409935,988690,APLAPOLLO
2017-11-07,182.6106719970703,187.02415220642686,180.6045339002231,183.69349207169884,96640,APLAPOLLO
2017-11-08,182.99253845214844,186.78243796893264,181.47949665356398,183.693480000445,404980,APLAPOLLO
2017-11-09,186.09115600585938,188.43082904610904,181.32480076635073,181.95321991783882,227800,APLAPOLLO
2017-11-10,185.7238006591797,186.11051791235624,180.42568282629173,186.10567915218834,189970,APLAPOLLO
2017-11-13,183.17141723632812,185.62710262376908,180.72537986399817,183.69348697143815,586010,APLAPOLLO
2017-11-14,183.4856414794922,185.76730872151148,181.2764818797612,183.16659310110566,173750,APLAPOLLO
2017-11-15,182.59132385253906,184.61194863782507,179.8165901545404,180.7930607332282,80950,APLAPOLLO
2017-11-16,181.54234313964844,183.69349656615273,179.82626505949688,179.82626505949688,120860,APLAPOLLO
2017-11-17,181.8082275390625,184.27359062087902,180.79791505943322,183.47113829804286,115600,APLAPOLLO
2017-11-20,183.58230590820312,183.6886553633146,180.79307053195345,180.79307053195345,72910,APLAPOLLO
2017-11-21,178.8256072998047,184.6602961128262,178.19234934934133,184.6602961128262,192690,APLAPOLLO
2017-11-22,182.6589813232422,183.58228449576512,179.92292836983117,179.92292836983117,220400,APLAPOLLO
2017-11-23,179.76339721679688,183.70313586031529,178.76274765175748,179.3428382045583,185160,APLAPOLLO
2017-11-24,180.005126953125,183.78051063191964,175.36928483126246,179.82626985154675,232010,APLAPOLLO
2017-11-27,181.42633056640625,183.20525351549185,179.3960281283881,181.1797898375893,188050,APLAPOLLO
2017-11-28,179.83592224121094,182.62999632788515,178.66609300808355,182.62999632788515,79250,APLAPOLLO
2017-11-29,187.82176208496094,190.5578300260873,180.30482232249463,180.43535082159735,210010,APLAPOLLO
2017-11-30,191.41346740722656,192.3947768599118,186.59876807675826,187.560737240316,1035530,APLAPOLLO
2017-12-01,191.2587890625,194.23172070291122,188.99162312927314,192.7815087073624,274670,APLAPOLLO
2017-12-04,181.24745178222656,193.7482690265239,179.38150513592274,191.33608838826297,350910,APLAPOLLO
2017-12-05,179.61839294433594,183.11339374423275,178.10049759795,181.6631820258181,107500,APLAPOLLO
2017-12-06,182.44631958007812,183.69349524095765,177.4092440879775,180.30966769704526,112470,APLAPOLLO
2017-12-07,185.617431640625,186.37636453881265,179.41052744164796,181.89037701405437,243860,APLAPOLLO
2017-12-08,188.42115783691406,189.71185264698482,183.40826211916848,185.61742132192185,293960,APLAPOLLO
2017-12-11,190.31129455566406,196.16530907219726,185.0373559042702,190.36446190690035,1124380,APLAPOLLO
2017-12-12,187.1788330078125,191.81467496098642,183.69349477703395,190.3644631601151,232520,APLAPOLLO
2017-12-13,188.11663818359375,190.07443296995248,186.30387342899343,188.0441305438732,107590,APLAPOLLO
2017-12-14,181.09759521484375,187.7540612320034,178.66607432492142,187.07729876059355,214320,APLAPOLLO
2017-12-15,185.0566864013672,186.1105033734192,179.34284870529484,182.243272134491,219020,APLAPOLLO
2017-12-18,182.7508544921875,186.5939217345383,179.39120594447172,185.6271138499034,1409840,APLAPOLLO
2017-12-19,189.1607666015625,190.07440699413408,183.41310227633147,186.49720656540052,382340,APLAPOLLO
2017-12-20,190.71250915527344,191.3312655826111,188.99159238073065,189.78438189042538,731660,APLAPOLLO
2017-12-21,192.77667236328125,198.09894001479935,192.2014204616714,193.16822839683843,613630,APLAPOLLO
2017-12-22,189.72154235839844,195.19850243357473,187.56072618570244,195.19850243357473,280700,APLAPOLLO
2017-12-26,194.02865600585938,195.2420044922345,190.46113293219042,191.4279407135721,169090,APLAPOLLO
2017-12-27,191.2684326171875,193.88363480269393,190.91554245010437,193.88363480269393,102890,APLAPOLLO
2017-12-28,191.4811248779297,192.4866133201741,188.9964363327567,191.42795752639577,85410,APLAPOLLO
2017-12-29,191.79051208496094,192.39476700646364,189.28648323080986,192.39476700646364,262360,APLAPOLLO
2018-01-01,191.4859619140625,192.87332882933455,189.0109361590008,190.461147945387,206490,APLAPOLLO
2018-01-02,191.44244384765625,192.69929692446885,188.94323922078087,192.39475011040594,151460,APLAPOLLO
2018-01-03,204.102783203125,205.0599281794737,191.4279331030288,191.4279331030288,508780,APLAPOLLO
2018-01-04,222.3561553955078,229.7135641431046,205.15663450319826,205.15663450319826,2230730,APLAPOLLO
2018-01-05,221.379638671875,228.98358708097862,218.111838446342,222.13374755102228,1077390,APLAPOLLO
2018-01-08,220.53854370117188,224.78282965817328,213.87723807042664,221.39900211493196,733930,APLAPOLLO
2018-01-09,217.3819122314453,225.73997022603655,215.7093387814555,222.3368024631058,547940,APLAPOLLO
2018-01-10,214.48147583007812,220.4321766105865,211.53754787325414,220.4321766105865,321360,APLAPOLLO
2018-01-11,210.82212829589844,215.59816168186762,209.4202597914799,215.11475773190827,2967230,APLAPOLLO
2018-01-12,215.3370819091797,218.59523399595193,211.3586775354866,211.92909055652345,2628990,APLAPOLLO
