date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-29,611.0299682617188,-0.031738982034810403,0.17617144672478013,0.4950651916203239,0.12252970055454182,0.27077588888324844,-0.10322535971796577
2017-06-30,616.9644165039062,-0.050855970431435416,0.18706497984242687,0.5083879579298276,0.14469644723625485,0.2657933024518845,-0.09451570067652812
2017-07-03,628.8336181640625,-0.03623984609487063,0.19909819821203856,0.5344493432486335,0.18762915546747716,0.2646241750624835,-0.07709593470416183
2017-07-04,625.4491577148438,-0.05479253298425124,0.15595558542637789,0.5331288684545361,0.13173711751231987,0.26503298586466834,-0.08206311873693731
2017-07-05,626.7007446289062,-0.04514022246256255,0.1265101336777419,0.4515675736350131,0.16126860423585865,0.26502638038832355,-0.08022623435656374
2017-07-06,622.2963256835938,-0.04795021333035521,0.0934421588068306,0.3760508619193419,0.15266338456292772,0.2639364214270835,-0.08669035464606518
2017-07-07,622.6673583984375,-0.030604734269605638,0.09204771671835332,0.36915095527228337,0.13138308826717804,0.2544577645483722,-0.08614581060294167
2017-07-10,624.1046142578125,-0.03484616746714431,0.09376803388785127,0.3865886423274085,0.1206425672177529,0.2525122782248839,-0.08403643025626087
2017-07-11,621.6935424804688,-0.03184114321105325,0.07246257635871611,0.3562252040480536,0.12180107527769901,0.2514878300700029,-0.08757502596863269
2017-07-12,625.4491577148438,-0.024372505082187135,0.04250391980763335,0.3703780697442771,0.12077977815309571,0.25146045781319637,-0.08206311873693731
2017-07-13,626.0518188476562,-0.038384796906176244,0.027156491452523746,0.3345523190653845,0.11788205560511344,0.2514641832343149,-0.08117862657016618
2017-07-14,630.17822265625,-0.03875537700179388,0.021494051943357073,0.32812204042068616,0.13441741736231605,0.2511177471283454,-0.07512253360694006
2017-07-17,629.9462890625,-0.02294004069158273,0.014712437646206666,0.3080772283470554,0.11131988132902615,0.24900049492577353,-0.07546292962007864
2017-07-18,621.461669921875,-0.05325619187065256,0.001045481081550781,0.305033503714375,0.09800633999324515,0.25069395166208536,-0.08791533240387306
2017-07-19,620.766357421875,-0.0471140322375736,0.008511723141278793,0.2890151912410748,0.09592835813690459,0.24904389336594304,-0.08893580382010322
2017-07-20,612.745361328125,-0.05437894243470753,0.010784112259720091,0.2797520861324774,0.06667978515570017,0.25050272557466424,-0.10070777288921327
2017-07-21,606.5325927734375,-0.0604037696819022,-0.0009928316269751658,0.23182678565009307,0.052986327346430384,0.25136257082733193,-0.10982590714641723
2017-07-24,605.8370971679688,-0.04397147450554639,-0.016261459854520988,0.22224281997981943,0.05630975243106828,0.2505647360741168,-0.11084664729634196
2017-07-25,605.6981201171875,-0.042509319697088266,-0.016783257245455707,0.19099306929302795,0.07019872491835821,0.24970634778532755,-0.11105061617053053
2017-07-26,602.9625244140625,-0.021444845406829005,-0.020265332338815556,0.18908309190024597,0.07465955574585315,0.2495960336079695,-0.11506549756760175
2017-07-27,608.8508911132812,-0.006130154595907267,-0.0009128123946181566,0.18830883552938005,0.08137184035688239,0.249475242935618,-0.10642346983930083
2017-07-28,611.818115234375,0.0012898663135925137,-0.005951186230915395,0.12661111176672568,0.08145324729057557,0.24489349728863768,-0.10206864031858201
2017-07-31,627.4427490234375,0.016983690208436597,0.025382348100603025,0.15607391839844964,0.10744427186449057,0.24971293661360475,-0.07913723584821492
2017-08-01,624.3363647460938,-0.007151738215108283,0.03100869578364107,0.15054689384877284,0.09005612403275909,0.2452801494469051,-0.08369630297681688
2017-08-02,609.8707885742188,-0.024907490798360854,-0.01608201631381323,0.1143679653042371,0.06120661062406407,0.24024974548547373,-0.10492662316047308
2017-08-03,600.369140625,-0.04201623219627448,-0.04066802978709083,0.11764762025527009,0.04867547317779608,0.24121712723616268,-0.11887166246188012
2017-08-04,603.6295776367188,-0.0299965583540438,-0.057249463058695604,0.12362009586914668,0.05254539016700788,0.23999910208116493,-0.11408650071823559
2017-08-07,595.4320678710938,-0.04373971135631005,-0.09889276847230943,0.09718722283692172,0.015399147134407043,0.23409396476530772,-0.12611752906892373
2017-08-08,598.366455078125,-0.04124013601517018,-0.10176309817111662,0.10599575974091402,0.01895901634999353,0.21385878063259886,-0.12181089245743348
2017-08-09,578.6181030273438,-0.06928725571325722,-0.1181508894509028,0.07354187503170762,-0.009490837605390934,0.21678344422067336,-0.15079444846350615
2017-08-10,591.3800048828125,-0.05447149846121324,-0.07120214471948527,0.062135188615303205,0.020340637625361868,0.22157507384712613,-0.13206451615214915
2017-08-11,580.5742797851562,-0.0726418128553773,-0.127561012118226,0.06898717199075821,0.011325909814172475,0.2238502303575195,-0.14792347682637688
2017-08-14,581.086669921875,-0.07790106190507551,-0.10175821152543063,0.08277914090753269,0.005425089234485814,0.222746472960539,-0.14717147037103523
2017-08-16,579.5029907226562,-0.08007555440149439,-0.09565070045188051,0.07703667975238515,0.015422489653084348,0.22232219107942366,-0.1494957480954843
2017-08-17,591.519775390625,-0.048179792866411275,-0.06908455617247566,0.11435030171462213,0.02585386822547564,0.22659109186241186,-0.13185938276528406
2017-08-18,599.3910522460938,-0.03443373649396164,-0.04499011432298505,0.1254432387898592,0.04844705735900723,0.2275980508898893,-0.12030714828044475
2017-08-21,595.4786987304688,-0.028179181251133056,-0.04359329200347539,0.12633372500495832,0.029421965360612257,0.19994593793048462,-0.12604909155470326
2017-08-22,595.8048095703125,-0.017687067984378246,-0.03805536662657272,0.13792795137866865,0.020781274704755992,0.19732898920202252,-0.12557047684465078
2017-08-23,603.8158569335938,-0.0033362767711376806,-0.01569018413301082,0.15435226923733958,0.0347120332984836,0.19952643530697606,-0.1138131089729464
2017-08-24,655.0498657226562,0.08147911305374445,0.014901428477134049,0.2624829196082896,0.1324044363283603,0.26539285335754403,-0.03861980882643279
2017-08-28,650.7183837890625,0.07920203568440254,0.0254272312896322,0.2347165554676669,0.10813003076796424,0.25865939546191125,-0.044976883527591965
2017-08-29,648.2030639648438,0.06463351442190923,0.021612553756505504,0.2254157812727886,0.09777935585504571,0.2586750701236018,-0.048668478290079746
2017-08-30,657.984130859375,0.07545709170006298,0.04266634607675024,0.25501705326039925,0.11640419743651087,0.2589036018209794,-0.03431335137073891
2017-08-31,653.7923583984375,0.04199524086621609,0.005800491814099917,0.22940903920422473,0.1013215261166811,0.25869197493331714,-0.0404653822629312
2017-09-01,660.2199096679688,0.05747469945382444,0.011863270940491333,0.218444200388612,0.11463002508912257,0.2593093506819626,-0.0310320233819813
2017-09-04,651.370361328125,0.06804650022822978,-0.015619220642083986,0.20758830672774575,0.09801336890610446,0.2582989711970372,-0.0440200124190798
2017-09-05,659.754150390625,0.09891416088409155,0.005220923495829588,0.2800133573876833,0.11593986398420464,0.2592524004369085,-0.03171559232310246
2017-09-06,656.9129638671875,0.08827166229839079,0.005009705662750941,0.26562109008261503,0.11052490437941209,0.25898538829403867,-0.03588544348404994
2017-09-07,656.6800537109375,0.10286309580004582,0.022347689469892407,0.2440583718618996,0.11546397203628067,0.2589525300842942,-0.036227272743559615
2017-09-08,664.1322631835938,0.10990891542688863,0.02705505531733987,0.2720307368901951,0.13559061833510677,0.25805331813514654,-0.0252900801077228
2017-09-11,665.9487915039062,0.15092975491027016,0.037077235980230494,0.2777794433466003,0.11800100785937673,0.25774168084805105,-0.022624062701662243
2017-09-12,665.5760498046875,0.1254625525199784,0.038220750861248876,0.28196815205305614,0.11911722644260792,0.25532566248638755,-0.023171114925935203
2017-09-13,661.1513671875,0.13878859296378332,0.015528087441714522,0.28341686406506383,0.0971797235695182,0.2531248508226128,-0.029664975077637164
2017-09-14,661.2911376953125,0.13802496585271995,0.008702820079403262,0.2872798205653597,0.05970214945186836,0.25260263207726474,-0.02945984169077208
2017-09-15,661.1978759765625,0.14097405287249765,0.025531828686391922,0.2959874759060013,0.055513761592141275,0.25232534856391864,-0.029596716719213063
2017-09-18,660.5924682617188,0.11677157002144156,0.006356239319291079,0.27100715056585645,0.053222073280801085,0.2521872382393698,-0.03048523989140292
2017-09-19,686.81494140625,0.14585451156228202,0.05427156657398857,0.3100079826744415,0.11758370672939211,0.2615447957253046,0.0
2017-09-20,697.8536376953125,0.17192040484924487,0.07696465212381898,0.31916373371976503,0.1040202047765224,0.2631519170779713,0.0
2017-09-21,698.8782958984375,0.1729987483693869,0.08265148501689201,0.3238853411867866,0.13498644707619434,0.25673919315160626,0.0
2017-09-22,673.7734985351562,0.11585923224480066,0.06323413890122787,0.2911850062552692,0.1150802589539417,0.2679392434610413,-0.03592155817488648
2017-09-25,668.2775268554688,0.020193365154299592,0.056416525935711004,0.2876311982573265,0.07557237893146884,0.2685654309385723,-0.04378554781649095
2017-09-26,669.721435546875,0.029203188708393002,0.08689899680380231,0.2916826223166109,0.09997611126476658,0.268040344909762,-0.04171951042503062
2017-09-27,647.7373046875,-0.0007185391480485359,0.05734685498300718,0.2582836641123625,0.051220685630819496,0.27448833714767806,-0.07317581832355174
2017-09-28,655.5621948242188,-0.003680842624567582,0.07288059322063534,0.261891519491255,0.055698353448718985,0.2751846211673751,-0.06197946241631968
2017-09-29,660.2664184570312,0.009902318336134863,0.07018557439422568,0.2703798172959375,0.06168847037356828,0.2754749337616602,-0.05524835678545297
2017-10-03,659.0555419921875,-0.0017636058209253846,0.04806028646553706,0.2567272011184185,0.051238139094294866,0.27503250492569536,-0.056980956684391196
2017-10-04,667.2063598632812,0.02431181932022075,0.06676354366037152,0.2331312766234419,0.06787201996889247,0.2759963836831548,-0.04531824241936236
2017-10-05,678.8038940429688,0.02887400350731384,0.08313880246769889,0.22016683715943675,0.05329362050974318,0.2779540345313177,-0.028723744854119788
2017-10-06,691.2396850585938,0.0522545954784146,0.11078863321146182,0.21458312107682942,0.06219751542705332,0.27982071718434626,-0.010929815512476309
2017-10-09,679.316162109375,0.034470528334947126,0.090977635083753,0.1913996353840013,0.054733500569399185,0.2824142185439586,-0.027990758768541457
2017-10-10,671.6310424804688,0.011291093224305548,0.0761513809334271,0.17705998008925072,0.03579224106730616,0.28363756691229935,-0.0389871220466809
2017-10-11,667.4392700195312,0.0022381278179950392,0.0735824395996516,0.15137698910651798,0.029217520516914508,0.28383926918045177,-0.04498497959289186
2017-10-12,677.4065551757812,0.01777483636102195,0.08307213595229745,0.12910694716469617,0.030442569405630504,0.28522733516167875,-0.03072314714689118
2017-10-13,674.751708984375,0.020570692993845174,0.07778891246791408,0.10705787785697374,0.02879847544216174,0.2837734636087109,-0.034521871770315536
2017-10-16,681.7847290039062,0.030990270609124737,0.08189192278040136,0.10514616396574183,0.036517550913451435,0.28429927680108114,-0.024458574539872855
2017-10-17,670.4201049804688,0.01394775957240535,0.0642496298822599,0.07990733620190116,0.017303912347935713,0.28522582660578694,-0.04071980927864493
2017-10-18,665.8555297851562,0.007967183666635957,0.07143459043719003,0.07255475503161124,0.011160006717970905,0.28471873278608456,-0.04725109694647062
2017-10-19,661.0582885742188,-0.03750159071859249,0.06490675706022708,0.073970948547601,-0.015464727674677659,0.2852486938627394,-0.05411529810866359
2017-10-23,651.8360595703125,-0.06594158952438045,0.06379599211890974,0.0752680875193601,-0.03579126606723837,0.28700744074976237,-0.06731105630866706
2017-10-24,651.2772216796875,-0.06811067749293431,0.07377118631275903,0.0727051123188529,-0.044156708291724356,0.28678411671340875,-0.06811067749293433
2017-10-25,642.19482421875,-0.0468683828987948,0.06001238158035904,0.042775032791994905,-0.04848669003461781,0.2879595952877334,-0.08110635573081935
2017-10-26,645.6881103515625,-0.03380244822865597,0.0660229723457586,0.04813163457131431,0.05551963640238555,0.28799405353111124,-0.07610793733191668
2017-10-27,637.6768798828125,-0.047847588509535854,0.05757299013314987,0.03614092201554664,0.11791724968999051,0.28469757070713214,-0.0875709209669303
2017-10-30,637.490478515625,-0.015819416448182744,0.04703875418491443,0.04608300423244893,0.10911610892878998,0.2844818502312665,-0.08783763602773767
2017-10-31,633.624755859375,-0.03346355103763421,0.035642358540898034,0.02947905799659667,0.14573553133798867,0.2805348821770206,-0.09336896055010024
2017-11-01,626.8712158203125,-0.050578375187942504,-0.0009108929922523323,0.024448334505338787,0.12803868606300295,0.2794878686919476,-0.10303235985538349
2017-11-02,626.35888671875,-0.0496113805137004,0.003239474883829363,0.034348622558641795,0.15014652166959497,0.27934565384878657,-0.10376543327398763
2017-11-03,625.3807373046875,-0.06268768566169591,0.025431532418085823,0.008940525785039677,0.08647001938337939,0.27779093720192716,-0.10516503234553276
2017-11-06,647.59765625,-0.04597239065189185,0.07866579480723113,0.03479858213369469,0.0940482851052149,0.28659280897921574,-0.07337563628659276
2017-11-07,637.6303100585938,-0.0775554068419202,0.05632714777660808,-0.004147014247926184,0.10268828780902806,0.27973331228672516,-0.08763755606561924
2017-11-08,642.4276123046875,-0.05430247631698204,0.07892679445637096,-0.02777126322637391,0.12973497279167345,0.2768020205175785,-0.08077326757040046
2017-11-09,671.3982543945312,-0.0003466011414210435,0.12205196112952388,0.007868477256006035,0.20977913661746062,0.287692085085204,-0.03932021020709979
2017-11-10,661.0582885742188,-0.00956039258092467,0.14247771563928957,0.007492957358671726,0.16221385493201956,0.29002915235575555,-0.05411529810866359
2017-11-13,660.0335083007812,-0.025646410921565166,0.11609033591112561,0.036622310293562554,0.1862290448926831,0.2899519637641817,-0.055581619611923476
2017-11-14,644.9428100585938,-0.04417758195922039,0.11087044761482945,-0.03083331101514497,0.2738509129014748,0.29189265524483227,-0.07717436091001711
2017-11-15,649.9730834960938,-0.0466593693793782,0.1185475715412303,0.004726171155081005,0.33526466722263204,0.2911669353741512,-0.06997672225530203
2017-11-16,658.4965209960938,-0.017785242261972978,0.1363125497849984,0.027623458465800832,0.4053812645218706,0.2916322695174863,-0.05778083986773588
2017-11-17,661.4307861328125,-0.006645200729610834,0.11818879714717911,0.04093922037923181,0.4879090455749704,0.2916682618345483,-0.053582304652177885
2017-11-20,664.3651123046875,0.005002317931147804,0.1084001167770472,0.05853306880763798,0.5004563762163858,0.2907286252612794,-0.04938368210359408
2017-11-21,670.0009155273438,0.027867215521960365,0.1251467381717477,0.07609788786786886,0.5130264325933276,0.2341147420954336,-0.041319612499871185
2017-11-22,669.2091064453125,0.027533413066984647,0.12320192065575686,0.08045805976953146,0.5088688164892885,0.23367591645338776,-0.04245258384363476
2017-11-23,679.1298828125,0.05751379052094152,0.1247301226260924,0.10708289990214537,0.5436624439137447,0.23529326343156237,-0.028257299163297212
2017-11-24,680.4805297851562,0.05388424980390316,0.038822485727013634,0.054302424698513097,0.5773182093288902,0.23343966268663643,-0.026324706635266367
2017-11-27,680.4805297851562,0.06712435600646183,0.045737367711654375,0.0723275736286697,0.4775945291991761,0.23298407999478854,-0.026324706635266367
2017-11-28,678.6175537109375,0.064514022689524,0.046921237243246594,0.06954787876199342,0.4731042318953331,0.2323197549084071,-0.028990372581901347
2017-11-29,682.5299682617188,0.07718324126401033,0.03730460394278068,0.08156260116160974,0.4796612540011467,0.23071346492488007,-0.023392238294798216
2017-11-30,674.4721069335938,0.07593408328852935,0.031630453108712375,0.03761441710714575,0.4005346480381611,0.23077936321971115,-0.03492194436152659
2017-12-01,669.1624755859375,0.06833716224801867,0.013544829210718756,0.02556878612997937,0.35151542495803767,0.23120996669534202,-0.0425193062753495
2017-12-04,665.7158813476562,0.06449694024284813,0.022023599585159426,0.006060387481821916,0.3454362396776358,0.23148661608725601,-0.04745091490951163
2017-12-05,656.81982421875,0.014240582682389924,-0.004447605475672467,0.0007500974122289783,0.3480465116016882,0.23200278011056355,-0.0601799654196151
2017-12-06,641.0769653320312,0.0054054131666370075,-0.024106692067593194,-0.019217753836603513,0.31248889432041493,0.23701904757088274,-0.08270586009843131
2017-12-07,656.0745239257812,0.02124272269701466,-0.000922107777957315,0.021404974713655545,0.33206687867049145,0.24203488479268873,-0.06124638899771554
2017-12-08,656.0745239257812,-0.02282360784891968,-0.012132732746918173,0.01459407081480335,0.31657448670237254,0.24165289839067178,-0.06124638899771554
2017-12-11,656.2142944335938,-0.007327635436010671,-0.014617485900573768,0.021917774105483456,0.3451397707170083,0.2416529049618714,-0.06104639636862292
2017-12-12,650.1593627929688,-0.014960067002102506,-0.02316292332971226,0.01417252320973339,0.323795163036275,0.2423894418346973,-0.06971018186054627
2017-12-13,647.411376953125,0.003827574873354944,-0.020781913063001145,-0.00557652898453509,0.33241350237153333,0.24252808996689978,-0.07364217668134851
2017-12-14,636.512451171875,-0.02070952269564197,-0.03747016270291259,-0.029093438707858632,0.3702584737492125,0.23014260524116012,-0.0892370604332312
2017-12-15,646.5263061523438,-0.01817809883891708,-0.022189378334813048,0.0027759149452768472,0.44623546468564923,0.2300348991983707,-0.07490859288854157
2017-12-18,652.7211303710938,-0.013167901985091324,-0.011915573169245519,-0.005635072084644754,0.4791150495721199,0.2310310544400099,-0.06604464010147398
2017-12-19,661.7568969726562,-0.003925876425062924,-0.036484419489022035,0.015807080483754676,0.4972312774541079,0.22123713848724794,-0.0531156842953037
2017-12-20,663.2938842773438,-0.010010480724076398,-0.04952292508226164,0.023630212340447043,0.5187106968667337,0.22066998242893412,-0.050916464039491294
2017-12-21,675.4503173828125,0.009326249265572573,-0.033522257956955626,0.04635856265867466,0.5579565171790719,0.22382029393631217,-0.033522257956955646
2017-12-22,674.6119995117188,-0.006652458410563833,0.0012444849469228636,0.06455731778214502,0.5915960862567189,0.21298871536811564,-0.03472177706638236
2017-12-26,676.6146850585938,-0.0056810511944890285,0.012475592651386647,0.06959594818347803,0.6220477475719006,0.21173617158220556,-0.03185620582368056
2017-12-27,670.37353515625,-0.014852731542660425,0.0009736878271524585,0.08795729712633427,0.6117438328977616,0.21223224099315086,-0.040786444377333864
2017-12-28,661.9898681640625,-0.02450229213192101,0.02200361685735963,0.0806123100653875,0.5839949655851919,0.21382025378469016,-0.05278233413580739
2017-12-29,679.3626708984375,-0.004640524974086957,0.03630544327010887,0.11183199873340777,0.66226132023597,0.21903068727425065,-0.027924211002878323
2018-01-01,675.4503173828125,0.0014503349199510573,0.022996624546292033,0.09479623024342754,0.6513774500861571,0.21648401718854338,-0.033522257956955646
2018-01-02,664.1322631835938,-0.007517176449470142,0.007703024810413295,0.056133520854990016,0.6205833874588065,0.2157450060060587,-0.04971685759703878
2018-01-03,686.4889526367188,0.03120410954746955,0.028900493060930454,0.09759353605158161,0.6827523359497747,0.22401185155965755,-0.017727468909006148
2018-01-04,692.7767333984375,0.054743946290683576,0.02058450088175867,0.10543467410216234,0.6046131276984874,0.22341791021512536,-0.008730507923638098
2018-01-05,699.4371948242188,0.09103466923345338,0.01185914226688256,0.12396163364115265,0.5466283747361795,0.22370296608313872,0.0
2018-01-08,696.9219970703125,0.062260416545532715,0.025916997037533696,0.11925249922023418,0.5324256284982742,0.22194636419039948,-0.003596030883857077
2018-01-09,701.4398803710938,0.06914665147163146,0.0443827578018654,0.12391394703153824,0.5584063139072997,0.22207169841328697,0.0
2018-01-10,696.40966796875,0.06125342571187131,0.0434052943099541,0.12018160135647316,0.519218520870558,0.22172272908710605,-0.007171266623281439
2018-01-11,691.193115234375,0.06311337618077606,0.02035197320317672,0.10511479104030608,0.5144250741916647,0.2194827300058862,-0.014608187277999852
2018-01-12,688.910888671875,0.06410068342335395,0.020984281327441456,0.10040553821873788,0.46854876294220915,0.2190943520050764,-0.017861818310915458
2018-01-15,687.6998291015625,0.08041850216040092,0.008675905818979368,0.09127831520875862,0.4493507826619052,0.21854289597238247,-0.01958835198001878
2018-01-16,676.8475341796875,0.046898676417041374,0.009587166541501713,0.0744527683256726,0.4054671991812666,0.21910013675134077,-0.03505980609257029
2018-01-17,674.0997314453125,0.03275303966651788,0.012381366965318108,0.08470041528072803,0.4155703834342461,0.21929684676101394,-0.03897718064065171
2018-01-18,668.4172973632812,0.010064723799773523,0.01113216325436972,0.07676147293050306,0.38796189595053376,0.2180145894950513,-0.04707827988100997
2018-01-19,668.1844482421875,0.007373147982770778,0.025080522060488386,0.09047655096710705,0.395539640978704,0.21780644470035662,-0.047410238652687675
2018-01-22,667.2528686523438,-0.012136271935190845,0.02452971859119213,0.10011049134434158,0.3551455704126447,0.21614685814033993,-0.04873833478168294
2018-01-23,666.0884399414062,-0.012634758315123062,0.03720617921784641,0.09945139222257438,0.3437965700608576,0.216200042697938,-0.05039838968235592
2018-01-24,660.7322387695312,-0.023473398730160744,0.02329937345412403,0.09086063968911784,0.2992074614342983,0.21650678909446763,-0.058034398585986156
2018-01-25,647.9702758789062,-0.033419068776517236,0.016142024779046915,0.07464435954553017,0.27784143774155856,0.2191720811667943,-0.07622834969676894
2018-01-29,640.5646362304688,-0.032364894032311464,0.004822280204093143,0.05208786844213864,0.25020530982306544,0.22054906539778388,-0.08678611787573186
2018-01-30,629.3396606445312,-0.07363226211377238,-0.006762827959636675,0.028638487442373517,0.1588755499434953,0.2235815624828767,-0.10278888005115733
2018-01-31,588.3992309570312,-0.1288785928224606,-0.06137143306689796,-0.06222642325084515,0.08413557344292477,0.24925243019323517,-0.1611551503947264
2018-02-01,586.7689208984375,-0.11648785426310448,-0.06320652051048381,-0.060171801562342475,0.0813164144639349,0.24757902955389358,-0.1634793838810392
2018-02-02,570.793212890625,-0.1685325587567299,-0.0872868656769441,-0.06407517201299462,0.042964646241597126,0.25250460127198454,-0.18625497513963804
2018-02-05,562.3163452148438,-0.18831519866958624,-0.13168872711644597,-0.06338233069498256,0.04680850918779034,0.23412592735018972,-0.19833992769650807
2018-02-06,548.7161254882812,-0.21548906814115942,-0.13944472708981148,-0.09097210306266001,0.021402012704462736,0.23681553940182462,-0.21772893038533062
2018-02-07,561.8506469726562,-0.19381128830121985,-0.12542575037047998,-0.05639840833313603,0.03530760982546566,0.24315237667181216,-0.19900384523986347
2018-02-08,565.9959106445312,-0.19309419597714694,-0.15698930263834554,-0.05409819377218816,0.04616338681923149,0.2402500982273808,-0.19309419597714697
2018-02-09,573.96044921875,-0.17582929184075413,-0.1317551581469809,-0.008049616464166576,0.06490027467948023,0.24168906272324092,-0.18173963973206272
2018-02-12,567.0205078125,-0.17964965895207108,-0.14092163400573088,-0.04119093792347539,0.01838484399471141,0.2404938904109108,-0.19163349036767022
2018-02-14,562.0369262695312,-0.18416599953433632,-0.12854765181664773,-0.03192933989856528,0.03485511722905921,0.24041875389017664,-0.19873827822252133
2018-02-15,552.7682495117188,-0.1962070861150621,-0.14955209139050318,-0.048733557102529246,0.030011461814688056,0.24162656144783265,-0.21195206463128516
2018-02-16,552.9544677734375,-0.18304427533507006,-0.1602773133303803,-0.04581257279813522,0.02769485845496722,0.24055531255310889,-0.2116865846280378
2018-02-19,549.694091796875,-0.1845507924794807,-0.16893180160123544,-0.0707088508852124,0.03555587239679148,0.24059037747723647,-0.21633470354428422
2018-02-20,545.4091186523438,-0.1840290177949767,-0.17905213782175367,-0.09006129369376448,0.024084364725543983,0.2378186001738411,-0.22244352807000736
2018-02-21,543.6859130859375,-0.18632360493239852,-0.18852959677224668,-0.08697672268538059,0.028368908954010452,0.23754161100096394,-0.22490019700861205
2018-02-22,537.25830078125,-0.19482054552068828,-0.19717425299986624,-0.09826457901755703,0.026109940284132716,0.23800678214225715,-0.2340636513324338
2018-02-23,535.1622924804688,-0.19655970530347988,-0.211988301465714,-0.11369950567673703,0.023102986848234197,0.23799614470620373,-0.23705180236210202
2018-02-26,534.6033325195312,-0.19089261708326422,-0.2143738003961434,-0.18387383847525474,0.03034533917046711,0.23723038894077994,-0.23784867744231813
2018-02-27,536.0938720703125,-0.17265669116819393,-0.21218337835533663,-0.1761507198418214,0.017220345421423255,0.23705207918891502,-0.23572370623310676
2018-02-28,535.3486328125,-0.16425509225288093,-0.21111879602139505,-0.1741035138927769,0.012066587773533533,0.23693802242601977,-0.23678614833066505
2018-03-01,530.364990234375,-0.15726749257911454,-0.22294255945256236,-0.19395473939214936,0.01160054776257513,0.23720731870511297,-0.24389102319961095
2018-03-05,525.3812255859375,-0.10710076093844478,-0.22104825361196923,-0.196409656923893,-0.012058768405009856,0.23665369571802827,-0.25099607209674646
2018-03-06,517.7427978515625,-0.11763766039480228,-0.22628238022729485,-0.2158025072101497,-0.044499112950916575,0.23396169161392336,-0.2618857120332923
2018-03-07,509.871337890625,-0.10673195410204328,-0.23410068442643128,-0.21723282457769133,-0.05473951206971395,0.22835319552490127,-0.27310757178380024
2018-03-08,515.6468505859375,-0.08299508813153078,-0.21493409368502203,-0.21842575710871226,0.0004254706910138406,0.230390674519408,-0.26487377604886575
2018-03-09,531.62255859375,-0.031151931026849877,-0.17073520444084556,-0.19072603550988576,0.024234197113457867,0.2411172572744474,-0.24209818479026687
2018-03-12,535.1622924804688,-0.047500798719354975,-0.1842964892491249,-0.18504865580089536,0.01384704241100465,0.24167149811700814,-0.23705180236210202
2018-03-13,532.6472778320312,-0.05892027165801261,-0.1881299175514286,-0.19798012028699563,0.02019393859191876,0.2416826580897411,-0.24063730515260054
2018-03-14,531.7156372070312,-0.07360230494839937,-0.1897225620999654,-0.20156678112402227,0.020221553964781203,0.24000098847388848,-0.2419654882956906
2018-03-15,528.4552001953125,-0.06801395555509626,-0.18719127888097598,-0.20601830496997742,0.017859246341591195,0.23692177693304542,-0.24661369422603183
2018-03-16,525.5211181640625,-0.06497047862644734,-0.1882732728033104,-0.20514250707882642,0.020133510943511235,0.23544783734028069,-0.2507966357914554
2018-03-19,521.1428833007812,-0.05721270394758271,-0.18125264896026516,-0.2119312454163026,0.01446500499366854,0.23284379870553853,-0.25703841785403925
2018-03-20,524.123779296875,-0.052139353521554965,-0.18932335110062248,-0.20731176197024925,0.027314028784552358,0.2333330798505639,-0.2527887364779009
2018-03-21,535.8609619140625,-0.02516514201124831,-0.1790353690412816,-0.1888176331708329,0.031018588652807155,0.23512291042885095,-0.23605575201887927
2018-03-22,525.1483764648438,-0.0371477877699633,-0.20643308914913683,-0.23538591721722713,0.0016505521107288423,0.23740007261674737,-0.25132803086842415
2018-03-23,525.8004760742188,-0.03289663495270967,-0.20728882243942826,-0.24654619869763195,-0.006071070288618086,0.23720816487142993,-0.25039837227953693
2018-03-26,538.3294677734375,0.001993765365057909,-0.2030065662574284,-0.22972358573334672,0.019757653509542727,0.24373063376286558,-0.2325365539686215
2018-03-27,541.4967041015625,0.011836431135186842,-0.19732126838316622,-0.19632234678445404,0.03769653569433484,0.24375255404169463,-0.22802121856104618
2018-03-28,533.3458862304688,-0.002352110831663312,-0.2117435550718474,-0.20190958876009346,0.02764611254252336,0.23702745142121556,-0.2396413418234726
2018-04-02,549.554443359375,0.0251086087536867,-0.1802265236629823,-0.17942832020805055,0.05991817915241149,0.24718579995147713,-0.21653379179319604
2018-04-03,535.6280517578125,0.0005219382813113072,-0.1908817981711669,-0.17307827126580966,0.04050210276578614,0.24979256567797534,-0.2363877978046518
2018-04-04,525.6141357421875,-0.00895770757811154,-0.2263128984595547,-0.1982238452857631,0.011754530164203914,0.23939237765256588,-0.25066402631097395
2018-04-05,532.414306640625,0.013386624249550838,-0.21176392557843993,-0.19363715652112423,0.024387081772927033,0.2404245334878538,-0.24096943795246786
2018-04-06,531.203369140625,0.025998567908464887,-0.20015424850128338,-0.19399301683298498,0.012930900037382953,0.23872180630932074,-0.24269579759338156
2018-04-09,524.8690795898438,0.02941475738029431,-0.23542967796657643,-0.21333321868005595,-0.029936587673683346,0.23920234565908285,-0.2517262073662478
2018-04-10,518.9070434570312,0.006322530366255741,-0.2509750711293134,-0.23555676682051552,-0.06725171798345453,0.23846466162987603,-0.2602259181749037
2018-04-11,523.1921997070312,-0.015857789987352655,-0.25198115916823816,-0.24311029731650569,-0.08069454260376796,0.23992864380287418,-0.25411683260689616
2018-04-12,535.3486328125,0.0003481940612213297,-0.231838519858789,-0.21193008105362166,-0.06109378591018533,0.24654228709877396,-0.23678614833066505
