date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-15,142.4723663330078,0.10413473347824831,0.20750481262184328,0.43596625188971894,0.09288455130087647,0.29745562309992557,0.0
2019-04-16,142.8043975830078,0.10784819254916744,0.19132032374361718,0.3690575777565843,0.0707075757119866,0.29722271611719325,0.0
2019-04-18,144.8631134033203,0.12497813735476448,0.20449088805322524,0.42415659356257907,0.11347585356619594,0.29789884869332134,0.0
2019-04-22,139.08543395996094,0.08589712554425288,0.1534789176427891,0.29975191631032616,0.07396324247695185,0.30993203218825494,-0.03988371717010846
2019-04-23,138.6205596923828,0.041063905542566115,0.1397888652794772,0.29836209757384524,0.08828422112303325,0.30686557225989947,-0.043092776099304925
2019-04-24,136.56182861328125,0.010979929321788262,0.1127343872194857,0.2482799516321499,0.05788730246726059,0.3068761085052067,-0.05730433783324164
2019-04-25,137.02670288085938,0.015919865684087764,0.10358339661706939,0.277605718663549,0.054310198072459404,0.30639605218325716,-0.054095278904045176
2019-04-26,137.2702178955078,0.017892380273925923,0.08012567490287603,0.2522213496217922,0.06518811180605644,0.30551385394234937,-0.05241427806865338
2019-04-30,138.4877471923828,0.01393851773740784,0.10608211331002826,0.28989695955284756,0.07536955437593695,0.2953050608693468,-0.04400958988909439
2019-05-02,136.89390563964844,0.011614851846535545,0.08244369702050691,0.29643645683513276,0.05668293006972247,0.2966601246445928,-0.05501198736136799
2019-05-03,136.58396911621094,0.0004864300871316729,0.09049136921605538,0.23474080031119682,0.055722870073734,0.29648712118978743,-0.05715150042412118
2019-05-06,135.87562561035156,-0.0011388801083310751,0.12582572135982661,0.20779234871136865,0.04828944400573176,0.2925860408885018,-0.062041244191309464
2019-05-07,136.783203125,0.030348309714686605,0.1331379127992276,0.23357963714206664,0.03839269538415624,0.29087587157251155,-0.05577617440697031
2019-05-08,137.75721740722656,0.028765013458868838,0.14625152850558965,0.24063007614339638,0.05493725161134577,0.2903301699009894,-0.049052487062803116
2019-05-09,139.79380798339844,0.04001990239064801,0.13334529167952702,0.24851722407666688,0.0770578133163291,0.28673677839161205,-0.03499376273798686
2019-05-10,137.9121856689453,0.016479101938597474,0.09857169597580717,0.16535723939848723,0.07807382162557008,0.2785419332159057,-0.04798273053142652
2019-05-13,131.13833618164062,-0.058786049069215474,0.03241557195345446,0.06069843231225236,0.037236397596089876,0.2939071920621247,-0.0947430777872893
2019-05-14,133.90542602539062,-0.026239395088690776,0.026297779378675168,0.0730886307369234,0.08844312139994437,0.2969308337832486,-0.07564166695369764
2019-05-15,133.10848999023438,-0.03359047686361849,-0.016036530529167314,0.05862703442377182,0.11666798301943326,0.27914473693482905,-0.0811429710223011
2019-05-16,132.1787567138672,-0.028631946373326778,-0.00383701020937266,0.0951945461695638,0.10784710436758793,0.2635630657750114,-0.08756098354822736
2019-05-17,135.2778778076172,-0.02286556719579158,0.014610479902164242,0.11210172873954294,0.1555284827245933,0.26453885736707694,-0.06616753824016203
2019-05-20,138.81976318359375,-0.02563727439520902,0.09460621086730026,0.14018174470631894,0.17804412933337255,0.2522622659353797,-0.041717660747087375
2019-05-21,135.94198608398438,-0.04805462307303621,0.12123395094310263,0.11492365062373255,0.15599388311946893,0.25648679376141126,-0.061583153293814696
2019-05-22,135.30001831054688,-0.06601470083104155,0.13479376291149459,0.12352938642295341,0.17266469437659282,0.2563596058408064,-0.06601470083104156
2019-05-23,135.63206481933594,-0.02482912151404104,0.08596239306799691,0.13316058236110706,0.1581189521041173,0.25525069796113864,-0.06372256102410123
2019-05-24,139.0411376953125,0.0030340232636703046,0.11148463374506479,0.15523240523121662,0.1742297282617309,0.2593568955330678,-0.040189497320816045
2019-05-27,146.16917419433594,0.07035161786139366,0.1584209373670915,0.23236259468969678,0.23488585546203744,0.27822070938058435,0.0
2019-05-28,145.903564453125,0.0647819832604728,0.1682029925719899,0.2354266452767515,0.23309946370388968,0.27796152273462454,-0.0018171392338702144
2019-05-29,146.036376953125,0.06386060423019169,0.1585879125718055,0.23887321595417021,0.21637749765685066,0.27797935940026136,-0.0009085174212887043
2019-05-30,148.93629455566406,0.0754474498654849,0.18555051968327385,0.26585140005472874,0.274349603709819,0.2802580073353238,0.0
2019-05-31,149.09127807617188,0.0891009163594989,0.17518783486420264,0.26931812535217436,0.30788720215347665,0.28022403428305226,0.0
2019-06-03,149.86602783203125,0.09724463860410593,0.17800582117150987,0.2692162635254396,0.3162058249252553,0.27981838580019514,0.0
2019-06-04,152.45603942871094,0.12202640277739563,0.19462270511043056,0.28392975045291236,0.3206038184843658,0.2812288839399169,0.0
2019-06-06,154.4926300048828,0.1294707718147159,0.20410630374864547,0.30448594848423904,0.3898280166881012,0.2780836588367546,0.0
2019-06-07,148.89199829101562,0.080829020020587,0.14856532122985588,0.29048327066258395,0.3157764967471304,0.2811434475604612,-0.03625177274598909
2019-06-10,150.7293701171875,0.07822636990536624,0.1655251759785854,0.29374884296102177,0.314907081159725,0.28152020529887267,-0.024358831146679118
2019-06-11,151.01715087890625,0.0950239831701245,0.13851805121678162,0.30215675559289523,0.27821604122347665,0.28028069708631315,-0.022496083637560695
2019-06-12,148.670654296875,0.1336933091094754,0.15633597650318753,0.2975270720983765,0.2819581515781493,0.28141853338243533,-0.037684488300987605
2019-06-13,149.3568878173828,0.11539085644716396,0.16609058578931135,0.3020069183624321,0.2825295892683297,0.2812573268155102,-0.03324263550525149
2019-06-14,148.4492950439453,0.11525038752100958,0.14125256828876753,0.32765798273840585,0.2711385945117648,0.27792059949847214,-0.03911730262308628
2019-06-17,147.5416717529297,0.11622832156243712,0.11697671493045303,0.34212645618211845,0.2534616616131302,0.2783905351992854,-0.04499216727512139
2019-06-18,150.35302734375,0.11143839466177652,0.14170416234143102,0.36412925615667757,0.3154059998767833,0.2803680404505512,-0.026794822905157212
2019-06-19,148.49356079101562,0.06968602586238348,0.15079788724782883,0.3496983499273987,0.2853016109072035,0.2816014463201542,-0.038830779265506606
2019-06-20,149.5782470703125,0.10030941417836647,0.16039837334278428,0.3487024698176924,0.29493659206167133,0.2710819374233088,-0.03180982118315282
2019-06-21,143.4242401123047,0.0600459771048274,0.11380413345006057,0.27263791208036126,0.1697857798011,0.28388668913226617,-0.07164348158373836
2019-06-24,137.38088989257812,0.012893891098477717,0.07258904970600688,0.22502956650845252,0.12960513038852994,0.297405507774747,-0.11076088297392479
2019-06-25,138.33279418945312,-0.005094488707447109,0.03890273782671483,0.1914206152880118,0.15136948822811447,0.2976950216803866,-0.10459939619720984
2019-06-26,138.53196716308594,-0.05224909474480666,0.02556504839979956,0.20392429072866225,0.17713822503725862,0.2966139747944687,-0.10331018923875158
2019-06-27,138.3770294189453,-0.051585683066692756,0.025931224976551093,0.1839013189827563,0.17934467247278474,0.29595205700984645,-0.10431307037383052
2019-06-28,139.30679321289062,-0.04608155776416212,0.032994086450249815,0.193211863620383,0.20441036185436467,0.2957307069371438,-0.09829489465945548
2019-07-01,134.99012756347656,-0.09363847162838612,-0.011669316414273156,0.17089105092303813,0.18464330025789955,0.30260376681377743,-0.12623581099493136
2019-07-02,137.8457794189453,-0.07542693846571735,0.018648982750469,0.17779472080659708,0.24499378079241607,0.3013921511724772,-0.1077517457331872
2019-07-03,133.77261352539062,-0.10738533968937913,-0.0201069319081707,0.15104769971239307,0.20200367720148793,0.3072531037108959,-0.1341165366842245
2019-07-04,133.9275665283203,-0.12153321685268237,-0.015459627244192808,0.14129414885455494,0.1949030894038879,0.30716733078508857,-0.1331135567820454
2019-07-05,131.69175720214844,-0.14758550490087285,-0.008004079911836381,0.12202956599664017,0.17151014917068697,0.3084559734620891,-0.14758550490087288
2019-07-08,131.53675842285156,-0.11656260959197096,-0.017689108446508506,0.1116931113762547,0.164441181516217,0.30319109643813236,-0.14858878110435247
2019-07-09,134.54739379882812,-0.10735781822599255,0.0009883083104174073,0.11871894807890415,0.16903579747862496,0.30591560913439403,-0.12910153840622887
2019-07-10,134.72445678710938,-0.10788638242063808,-0.007015992242641045,0.10513852435696314,0.20888566980709689,0.3059088598820347,-0.12795544497591022
2019-07-11,135.38856506347656,-0.08933901109277365,-0.028281050800120555,0.1148377808674208,0.27150070494232037,0.3050732460704004,-0.12365680447541386
2019-07-12,137.4030303955078,-0.08003552830111771,-0.0008048070493684722,0.11616634573491313,0.22952668006175192,0.30450418740397156,-0.11061757191158487
2019-07-15,139.35108947753906,-0.0612883042907878,0.011732759799198078,0.15061239706396146,0.2394041612842177,0.29992570941024477,-0.09800817376767548
2019-07-16,141.76397705078125,-0.039159748113899995,0.041808849513461865,0.18351519647920345,0.23598565584416065,0.3020288794978639,-0.08239003345142916
2019-07-17,141.25482177734375,-0.06051228716269974,0.020306885317596723,0.19853487137917503,0.2504712259709876,0.30062367158528214,-0.08568569404974642
2019-07-18,141.49832153320312,-0.047108030951304,-0.006836727885378147,0.1992494307976631,0.26368802397253677,0.28906075393207614,-0.08410956866530783
2019-07-19,142.9372100830078,-0.044398414324129165,0.0009300308831372561,0.1924282884364077,0.2690675972723169,0.2896291870075514,-0.07479592988681587
2019-07-22,139.97091674804688,-0.02407768283488043,-0.03377116879748976,0.1638138229577415,0.19786382982668704,0.2912284450833126,-0.09399615539185896
2019-07-23,143.60133361816406,0.045278813745127655,0.032468530525656236,0.19093068309097472,0.2431929455865629,0.29578800007006245,-0.07049719061921934
2019-07-24,136.67251586914062,-0.012002058731197751,-0.01405306563157116,0.12377133754957059,0.19113870688474366,0.3124898765255388,-0.11534604683200082
2019-07-25,139.3953399658203,0.006232300171685079,0.020748926558116443,0.13582243129859362,0.20931094234620873,0.31462544650676416,-0.09772174917719598
2019-07-26,135.36642456054688,-0.021756536262125148,-0.012116458218775494,0.0902118745010243,0.21800790854850094,0.319397895116247,-0.12380011553775377
2019-07-29,134.65806579589844,-0.03337042874777785,-0.019029270439402834,0.05957167132660679,0.16267233254642277,0.31954623620099337,-0.12838518062872964
2019-07-30,132.798583984375,-0.016234843381943143,-0.04108062498918841,0.06064356880588995,0.13991298215208747,0.32062663247855444,-0.14042123575617918
2019-07-31,134.19320678710938,-0.02649752968304475,-0.01972840821452071,0.06108880589645138,0.1445447315394448,0.32107127030368754,-0.1313941203352669
2019-08-01,134.65806579589844,0.006619084782549578,-0.014100507788537553,0.07511488717109138,0.11608922692844215,0.32080658423917313,-0.12838518062872964
2019-08-02,136.716796875,0.020826409521073952,0.006190744372803536,0.13279542060909222,0.11647971906177723,0.32090875878764813,-0.11505942470732099
2019-08-05,133.44053649902344,0.01327933755330335,-0.02443769812088592,0.10544663055690928,0.07965059216122494,0.323478660924594,-0.13626600508512293
2019-08-06,137.4030303955078,0.04459796670523031,-0.0025710958625980718,0.1433044059431523,0.1071834078732854,0.31287314785403475,-0.11061757191158487
2019-08-07,137.44732666015625,0.021553244395532634,-0.016785302275483138,0.11432174837619069,0.06041522162215096,0.3100480900213346,-0.11033085101980487
2019-08-08,138.0892333984375,0.024975247193945727,0.0012837714711968484,0.09998201097816528,0.06500661906245275,0.3098500702673938,-0.10617591665004911
2019-08-09,137.6686553955078,0.016841084998295397,0.04979717910117443,0.083826955096862,0.060863920209090816,0.3095323228808877,-0.10889823423190653
2019-08-13,136.916015625,-0.0035444252510731244,0.02248295449236326,0.04937198564805945,0.04585565444362838,0.30617703296575044,-0.11376992144756222
2019-08-14,140.08157348632812,0.005242040170104323,0.05238646683322257,0.035509839129369114,0.04873763229902983,0.30513766565381695,-0.09327989638145988
2019-08-16,144.81884765625,0.021548990575895433,0.09562876256844621,0.09142482382078865,0.051008795238480786,0.30950125668672,-0.06261646492992623
2019-08-19,144.19903564453125,0.020843280463929137,0.06594690855219598,0.08152090443637183,0.03839667510110112,0.3094661611146984,-0.06662838453864257
2019-08-20,144.88526916503906,0.023936309598140193,0.04369338948823498,0.14243326637496634,0.06250377659224493,0.30954050352777185,-0.062186531742906476
2019-08-21,144.44252014160156,0.010531267944292377,0.06253060075468952,0.19134538348212904,0.0790787633447323,0.3056314177638998,-0.06505235792130415
2019-08-22,142.53878784179688,0.018345747483902386,0.05350161531120601,0.19550706227234116,0.08734611418492477,0.2882396310777018,-0.07737483763923321
2019-08-23,143.71202087402344,0.0007707954590010502,0.05957260965871258,0.15065600681427793,0.12225529881116115,0.2887422662070522,-0.06978073407461993
2019-08-26,145.79287719726562,0.06673149513730658,0.048559294133140085,0.16545754299955706,0.09383555355187267,0.2902776585320244,-0.05631176585797153
2019-08-27,146.1249237060547,0.04827696350455102,-0.00030273474913677934,0.15807024309522277,0.10986584062595584,0.28739832033854995,-0.05416249499127343
2019-08-28,147.453125,0.08928876180848655,0.01062044339138013,0.1806098263242415,0.1564303970384049,0.28801404424013627,-0.04556531275738089
2019-08-29,145.96998596191406,0.08400477237777304,-0.0004546195447744372,0.15806119586241074,0.16528060811046608,0.2885300695082803,-0.055165376126352354
2019-08-30,148.60421752929688,0.11901959396480888,-0.0022296581726966025,0.18290714727791735,0.22100595030221037,0.2887328705578544,-0.03811452025510752
2019-09-03,145.59365844726562,0.0849555050744295,-0.023459585792264037,0.14761841503018092,0.20038722874802328,0.29017529151610455,-0.05760126911773029
2019-09-04,144.7967071533203,0.07529174949526629,-0.03382568252487883,0.13815897025210333,0.16039216165815784,0.2808297597476539,-0.06275977599226613
2019-09-05,146.30203247070312,0.0701101533593338,-0.04036578007055902,0.1464008277286466,0.16690791522241577,0.2804837638178171,-0.053016105259654264
2019-09-06,145.39442443847656,0.08958213338373833,-0.05889087114458924,0.13319543457019645,0.18628011034684366,0.2806983485424412,-0.058890871144589206
2019-09-09,147.3203125,0.07217658938049465,-0.010555878146948472,0.13644120565514273,0.20199352378042712,0.28030009552938695,-0.04642498159722006
2019-09-11,149.00267028808594,0.08407106859561342,-0.011455629568139947,0.15217335131023346,0.18699214959469201,0.2811240085529709,-0.03553541496848984
2019-09-12,145.41307067871094,0.053036989923330946,-0.0371088990063716,0.09626889983724718,0.17338996100393644,0.2852132344155956,-0.05877017774818716
2019-09-13,146.57247924804688,0.06467575227606681,-0.014112906536607794,0.14001671494188095,0.1577030948375906,0.28542338541790285,-0.05126555717632367
2019-09-16,149.04727172851562,0.08860363083265566,-0.002072995048248094,0.1636732857791614,0.16752410537878348,0.2848402603402325,-0.035246718734706535
2019-09-17,148.20004272460938,0.05795529730449234,-0.0016790401009458833,0.13933635946130307,0.1612874452577262,0.28392728583855326,-0.040730663204287205
2019-09-18,148.17774963378906,0.0231938178759159,0.004311174418062391,0.12179219636943239,0.1615126588255107,0.28353297654812004,-0.040874961937628775
2019-09-19,143.5402374267578,-0.00456867284048601,-0.04531195704770352,0.0899713123762318,0.1562274209212562,0.27809662129011287,-0.0708926540882814
2019-09-20,151.2991485595703,0.0442686784618882,0.018893666187338454,0.17254067837858367,0.2639134105304566,0.2853759304078125,-0.020670768859404935
2019-09-23,158.21083068847656,0.0953203428836431,0.05771282781583964,0.2273682448612968,0.31417400334776113,0.2990908417308274,0.0
2019-09-24,161.39915466308594,0.1323174351827805,0.12532689409200604,0.2533937461221947,0.3304590766845159,0.301280913236587,0.0
2019-09-25,155.49078369140625,0.0819608738764308,0.13182251048882243,0.2139804309610731,0.30612170609504585,0.3118100330003251,-0.03660719899068349
2019-09-26,157.25213623046875,0.07859958081284124,0.13676686104601288,0.18099020421138357,0.3510908736815519,0.312242169517483,-0.025694176907394076
2019-09-27,154.71043395996094,0.0587545918667296,0.11678507948875794,0.14533574409806205,0.3053489732438366,0.3069433178483473,-0.04144210492977753
2019-09-30,155.93667602539062,0.05753388424552286,0.12689712071562376,0.15611894347832833,0.2944197586908299,0.3046908406957125,-0.03384453065505833
2019-10-01,156.13735961914062,0.06965386473270874,0.12081655185708917,0.15779687006393295,0.3020670338243403,0.2974172193351577,-0.03260113136855699
2019-10-03,157.0960693359375,0.05714408344410882,0.1637596924417013,0.15017941236042187,0.35924289174626267,0.29747841477020964,-0.026661139187072882
2019-10-04,155.13406372070312,0.06552761552381114,0.12541758169624262,0.14640547476437038,0.3668765430837313,0.29642227413869177,-0.038817371475463616
2019-10-07,156.3603057861328,0.07986092266979661,0.16885139390997206,0.1453493785218538,0.41210902941343464,0.2964723387044324,-0.031219797200744415
2019-10-09,161.13160705566406,0.10136273799156248,0.2031250267030813,0.18452516226209204,0.4144787178297449,0.29905208003321304,-0.0016576766339351007
2019-10-10,165.25636291503906,0.13660729118926462,0.25487248728383616,0.24482838761645143,0.40986536215582503,0.30252473297077975,0.0
2019-10-11,166.0589599609375,0.127196631224479,0.26245288352862794,0.24012121756328275,0.40083907413769504,0.3025233933861953,0.0
2019-10-14,167.84263610839844,0.1264404576366771,0.247461072039437,0.2486939481838557,0.4742502586701407,0.3019820857838903,0.0
2019-10-15,164.34222412109375,0.13017504791028478,0.219839575087589,0.21128119009150792,0.5278745161436529,0.3052178522800413,-0.02085532060545095
2019-10-16,166.68324279785156,0.1372069549002506,0.2311471261971243,0.19632899177872098,0.5205360525802232,0.3046643242276336,-0.006907620956323039
2019-10-17,165.4569854736328,0.11009737752870041,0.204172753667609,0.20320362694679983,0.5493989846463827,0.30510351355378335,-0.014213615146183066
2019-10-18,169.35873413085938,0.14277115591368505,0.21533842875449505,0.2295977026138063,0.6253571135167384,0.30804217052719257,0.0
2019-10-22,165.92520141601562,0.11977136800962462,0.17043274933363062,0.21936719601614785,0.6904492057593341,0.3113938557021596,-0.0202737268465336
2019-10-23,162.915283203125,0.1349798922149157,0.15334316487917188,0.17676397226020724,0.6654182963477075,0.31059936552878487,-0.03804616845302869
2019-10-24,167.44129943847656,0.10669029556733212,0.18334477486494993,0.1752545686446143,0.6876258979528751,0.31121061699157604,-0.011321734909173667
2019-10-25,168.13247680664062,0.06271154809685675,0.17626807399557598,0.1773620396312401,0.6118764221200974,0.2924970755776395,-0.007240590988778003
2019-10-27,169.0688934326172,0.04752031561467285,0.20788587629920152,0.16709415848259734,0.6621248411113605,0.2905538965649273,-0.0017114009485819292
2019-10-29,170.25054931640625,0.09492373293514866,0.1855777730386714,0.224071741153117,0.5909895912650813,0.2827232870723839,0.0
2019-10-30,171.25389099121094,0.089040156123674,0.25302362294391956,0.23541479973277957,0.6040157507548236,0.2820928866203288,0.0
2019-10-31,174.59828186035156,0.12854884697393842,0.2525403066068277,0.2785291734396935,0.5959623347815932,0.28129065912916573,0.0
2019-11-01,174.99961853027344,0.12224797264358034,0.292784522442634,0.27712055279057823,0.6316565216679957,0.281073375408544,0.0
2019-11-04,174.59828186035156,0.11823513786989803,0.29660470636040914,0.27193126475007445,0.5927394849714913,0.2814191644205786,-0.00229335739867597
2019-11-05,173.03756713867188,0.10147610866472245,0.3030076221221709,0.24947925463971576,0.6116994915841276,0.28182900602521477,-0.01121174667739144
2019-11-06,174.41989135742188,0.1243171691256677,0.29976692213734824,0.27412458971369147,0.6518215686549356,0.2757875572139916,-0.0033127339231958076
2019-11-07,175.33401489257812,0.12134607316768276,0.3020684194167198,0.2837085935275254,0.5850473761385377,0.270799823161165,0.0
2019-11-08,186.45960998535156,0.15718829714729865,0.3638383450120717,0.3722815195718687,0.6574311196169134,0.29660338557391935,0.0
2019-11-11,190.33909606933594,0.15178074061325142,0.4263963639769157,0.3915385202333186,0.7165735828586255,0.2983036135690104,0.0
2019-11-13,188.66690063476562,0.1361440579848643,0.3730912636475141,0.3695609143805805,0.6991184614909991,0.2992391942923414,-0.008785349248276203
2019-11-14,189.35804748535156,0.1281879972562976,0.377677195232371,0.3545524670723559,0.6911820860553786,0.29840178163778824,-0.005154214789519661
2019-11-15,188.7338104248047,0.1484194730487416,0.36675253949914555,0.3685071374175404,0.5947996997580309,0.296679723557232,-0.008433819838812744
2019-11-18,186.0583038330078,0.11623880547280785,0.3514935792645142,0.41879414708523655,0.5049127275871093,0.29315551064000744,-0.022490346569517886
2019-11-19,186.34811401367188,0.1262632005547344,0.36103956255973535,0.3916397531070719,0.49335279714073765,0.29266515808990684,-0.020967747236806483
2019-11-20,188.1317901611328,0.11084787641225491,0.3430159690453103,0.4133718305641907,0.4962336295282668,0.2928531384443276,-0.011596702694222404
2019-11-21,185.96910095214844,0.12080081485559147,0.2841498462518839,0.406951507001412,0.5408856171929952,0.2942939105269552,-0.022958999004574532
2019-11-22,179.92694091796875,0.10442026911393798,0.24776799035959773,0.33005443191419936,0.47915583304947185,0.30178283665059125,-0.05470318692474136
2019-11-25,178.25474548339844,0.0645805191502058,0.23031655675324836,0.2840732572612923,0.4640768867949061,0.302884838780923,-0.06348853617301757
2019-11-26,179.48104858398438,0.06749779693304037,0.24257765932104647,0.3202767868427474,0.4720078150204874,0.30213703690363286,-0.05704580776928896
2019-11-27,181.79978942871094,0.07530004921436162,0.27544082688909666,0.3436789713615236,0.5096628102432377,0.30271755668490297,-0.04486365027978454
2019-11-28,183.67263793945312,0.07883727058114953,0.2780603656005838,0.3541977568807788,0.5345235188191284,0.3028177869756688,-0.03502411363482772
2019-11-29,184.36380004882812,0.07655247411744948,0.26455972056422183,0.3259658479840215,0.5317987158210309,0.30142901778458997,-0.031392899009729226
2019-12-02,185.47862243652344,0.06231642408070348,0.26931544415812847,0.2689311782655659,0.5637833193300068,0.30005344622269514,-0.025535865900308503
2019-12-03,187.3291778564453,0.07045477830021074,0.270432063453693,0.28392461526619717,0.5861946802265618,0.29603768719901935,-0.01581345228094487
2019-12-04,184.073974609375,0.054271397450533554,0.2610398870450181,0.2604665936656274,0.5615583024973341,0.29872264015556843,-0.032915578508782586
2019-12-05,179.65939331054688,0.0382681418918025,0.20897910098095007,0.20628349084782838,0.5269756457526291,0.30393061204847,-0.056108823564543484
2019-12-06,179.59251403808594,0.02965615125894283,0.2335187943857786,0.20458095440251545,0.528996438877134,0.30336101293038154,-0.05646019264132304
2019-12-09,182.6916046142578,0.04196327635677233,0.2617110444425499,0.2190328072151031,0.5472162646884804,0.3040103730719284,-0.04017824825800543
2019-12-10,182.26800537109375,-0.022479960215443517,0.2458337200994989,0.19554467014947607,0.5349953700003265,0.3038378705986739,-0.04240374607695985
2019-12-11,185.90220642089844,-0.023310448247696014,0.2786061579655874,0.20330792747215787,0.5696982830871218,0.3001102947262652,-0.02331044824769604
2019-12-12,182.84771728515625,-0.030843689751783976,0.2411575442806384,0.2280560364820463,0.5847857705162807,0.302979913452765,-0.039358066413485326
2019-12-13,183.71725463867188,-0.029789031528306475,0.2329796122678056,0.21885505456459686,0.5768923165801403,0.30177183175358346,-0.034789707250957445
2019-12-16,187.173095703125,-0.008269396554686281,0.2871820588720151,0.23941614984652015,0.6139141125135821,0.3027035266685275,-0.01663347379278107
2019-12-17,192.7916259765625,0.03618931273069115,0.31533304864345135,0.296769876263435,0.6825940207334686,0.3071853098903883,0.0
2019-12-18,192.1227569580078,0.03098847001967653,0.2890055264342757,0.2863334243608129,0.6748150178386165,0.29847459607018756,-0.0034693883365867835
2019-12-19,191.34239196777344,0.017065705928225983,0.29110888532827706,0.28894106173512313,0.7112728898919529,0.2809639365631131,-0.007517100400228196
2019-12-20,193.170654296875,0.03872446179421818,0.30364143587200343,0.3092616614806607,0.7571947139381516,0.2675473721682335,0.0
2019-12-23,193.2598419189453,0.07410174892627786,0.34638095480061604,0.28537379880684455,0.7534160040496638,0.26533799381094925,0.0
2019-12-24,192.14503479003906,0.07792381217662614,0.2699677203694686,0.29396206654682433,0.7464584660868956,0.25283750576040254,-0.005768436514471583
2019-12-26,190.82960510253906,0.06322983182953923,0.20617282819461447,0.2757844729443544,0.7206536696151138,0.25322562960719996,-0.012574970528153026
2019-12-27,189.82627868652344,0.044150157065830475,0.17612932411435445,0.32352995935613693,0.6843744040507993,0.25060819631758785,-0.01776656339117745
2019-12-30,190.40597534179688,0.03665944736179694,0.22454830325947062,0.3859713348099616,0.6978558634753886,0.25044254510411296,-0.014766992194609014
2019-12-31,190.91876220703125,0.035554496904853794,0.2140932821874082,0.380141009409231,0.6443284506145639,0.25040712654630165,-0.012113637725606386
2020-01-01,189.62562561035156,0.022358388904076376,0.22568091082613528,0.3688221534248186,0.647958240195655,0.25121803038974977,-0.018804818799955186
2020-01-02,188.10951232910156,0.0041655789107997165,0.20631988011898073,0.3593983995680958,0.6093935582717167,0.2501811334958937,-0.02664976613198224
2020-01-03,185.96910095214844,0.010295460544029078,0.19106088002112465,0.3349607485971471,0.5928910026936633,0.2517938537192861,-0.03772506949402695
2020-01-06,183.56117248535156,0.021717646391359757,0.16846445147408828,0.3598118306765461,0.5921915034784415,0.2472340978672084,-0.0501846081280634
2020-01-07,184.2746124267578,0.02607067679713504,0.18784107118162074,0.3368172257686941,0.5744962711936887,0.24244994703430173,-0.04649299825028303
2020-01-08,186.32583618164062,0.019892712503435828,0.19164410202992443,0.392854869702274,0.6032423938040075,0.2431135036718912,-0.03587918560035283
2020-01-09,187.23997497558594,0.02727834539237617,0.1620313258025321,0.3980689698859883,0.5956079350259933,0.24251437371082743,-0.03114908344944292
2020-01-10,186.68255615234375,0.004197635662690935,0.1296542708514059,0.4175720646341119,0.590557768450374,0.2380643327807807,-0.03403338066146265
2020-01-13,187.70816040039062,0.026581918480581113,0.1303705650363325,0.42703957928600245,0.5864300699535174,0.23685132311663648,-0.02872651381388952
2020-01-14,189.42494201660156,0.031067780700051006,0.12858655231239657,0.40786779043691457,0.5750083735517562,0.23645429788435915,-0.019843232118300795
2020-01-15,199.65870666503906,0.06670622674167581,0.21489597535154914,0.4819781903484557,0.637791190410895,0.2555795702051151,0.0
2020-01-16,203.64968872070312,0.05632019901870966,0.22177661834719253,0.5041867725329869,0.6769242435008029,0.253315200436797,0.0
2020-01-17,209.1790313720703,0.0887780015450772,0.26425022656662045,0.5223756766496259,0.6992244958417284,0.25376120385300627,0.0
2020-01-20,209.0006561279297,0.0922862099640227,0.2340707268539215,0.4998135781465627,0.7257040963002934,0.24918740303096407,-0.0008527396028684439
2020-01-21,210.5167694091797,0.0897968440156871,0.26874499842469346,0.48498069670950694,0.7574972210339765,0.24928618212463058,0.0
2020-01-22,210.47218322753906,0.0890632070154167,0.29191183963458767,0.4900176898690285,0.7858381602798716,0.24939969629526101,-0.00021179396665527966
2020-01-23,218.7884979248047,0.13866329236079133,0.3066579073294564,0.5462268071742824,0.8543116183878463,0.2598755952213542,0.0
2020-01-24,221.33023071289062,0.15983172838387727,0.3164037960817625,0.5484437578175598,0.8464081398744323,0.26028813593893174,0.0
2020-01-27,225.56643676757812,0.18827824223470935,0.33416876509857896,0.6115236079621207,0.8755134509690483,0.2601928370903948,0.0
2020-01-28,229.53506469726562,0.20550347374985645,0.3482192311208385,0.5984187536001535,0.9036059380904553,0.26154790845576564,0.0
2020-01-29,228.13043212890625,0.19490839711983288,0.33211824156809566,0.6691756252393388,0.8757717249803525,0.26209950138600824,-0.0061194683706036306
2020-01-30,230.78363037109375,0.21704874870295687,0.3217978316400658,0.6556050613146882,0.8804733660127062,0.2609489998808436,0.0
2020-01-31,226.30218505859375,0.20303424455576335,0.2931581620530528,0.6717748569725501,0.8225888005637254,0.2655859113183,-0.019418384680464376
2020-02-03,227.26089477539062,0.2220357769749446,0.30162159875754124,0.6876886908493882,0.7882271268422991,0.26558167922708276,-0.015264235119443536
2020-02-04,229.06686401367188,0.24790477698627544,0.32379845487597647,0.72491947685695,0.829524749836344,0.23559572119900385,-0.007438856710336698
2020-02-05,229.4458770751953,0.24513015685430561,0.31547999078278277,0.7098173787530051,0.8142680807220266,0.23285539334571695,-0.005796569252972435
2020-02-06,232.90170288085938,0.24996998620102295,0.32833154492898164,0.7295785551670486,0.8594956531919606,0.2327308629565119,0.0
2020-02-07,227.90750122070312,0.2171946789162933,0.22228884442377495,0.6670043947056385,0.8883749444577793,0.23833198928678614,-0.02144338834100766
