date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-26,53.429420471191406,-0.19802542805619994,-0.09973923923985051,0.14132237149450377,-0.17305384696225956,0.47389123480190604,-0.20357538659244243
2016-02-29,53.50679397583008,-0.16181822625571884,-0.09192389205079565,0.2781885925475962,-0.1608009221896224,0.47322547387709873,-0.20242204891862153
2016-03-01,53.932376861572266,-0.14003704311965115,-0.10926515385913727,0.2707384323700843,-0.1389745550140551,0.47361132411577583,-0.1960782652454887
2016-03-02,54.93828201293945,-0.12990206177407715,-0.07911822417652914,0.29208350013251216,-0.12399767644142745,0.4752447849116521,-0.181084136276146
2016-03-03,56.09895706176758,-0.05228747218681207,-0.06991650185507514,0.23509369819396375,-0.0976974973293242,0.47742804442758,-0.16378299078546713
2016-03-04,55.325164794921875,-0.0363883465601742,-0.07979415736964257,0.22013630916666194,-0.10401037885925213,0.47196085240645835,-0.17531722045791195
2016-03-08,54.62877655029297,-0.08311692735264031,-0.09545158994816372,0.20272570456209316,-0.13480392719562306,0.4706811345018758,-0.18569765755827672
2016-03-09,51.9205436706543,-0.12516310804406672,-0.13919182437530075,0.15789454430931316,-0.16125003805312454,0.4798935705383864,-0.22606686435786846
2016-03-10,58.34291076660156,0.011401796132054942,0.005333427637985277,0.2922022910666684,-0.05867649589514656,0.5368109091882346,-0.1303343786516247
2016-03-11,61.592777252197266,0.07422403532964772,0.04052284894430236,0.3916084157169528,0.0031504518445533147,0.5488519178490281,-0.08189152382387477
2016-03-14,64.0688705444336,0.24698773219900727,0.1025301067280564,0.4539069561252649,0.05477692909915399,0.5547474452091603,-0.04498261435715768
2016-03-15,64.10755920410156,0.17768294721159483,0.057434428088293465,0.4834375892368892,0.062179493378400785,0.5547460183386701,-0.04440591708910604
2016-03-16,64.64920806884766,0.1375085468849202,0.06568881593443354,0.4840140616782489,0.08789064631380916,0.5540578469085314,-0.03633204161181826
2016-03-17,62.327877044677734,0.1417434822518684,0.026768768251689945,0.42188907355569594,0.05847579522801971,0.5594246540304492,-0.07093404828176399
2016-03-18,61.360652923583984,0.09379311376543109,0.008264466436163076,0.4097778485939012,0.038638168676316864,0.560184518819949,-0.08535159370761983
2016-03-21,60.66424560546875,0.07988993287241608,0.010309333366538498,0.3900708699114015,0.03022337120721108,0.5605053703693734,-0.09573231511939657
2016-03-22,60.70293426513672,0.10260003191481482,0.010953658760646245,0.3787345306289085,0.0487967077364766,0.5603050002694103,-0.09515561785134494
2016-03-23,61.0511474609375,0.09128647794719513,0.024675403834048204,0.3674178916162585,0.06693724218964836,0.5603609086447638,-0.08996511498975057
2016-03-28,60.39342498779297,0.11182341924571904,0.0045045999632760125,0.36212928832288704,0.07580986732598793,0.5604763316458589,-0.09976919599575808
2016-03-29,60.74163055419922,0.1230328654033841,0.016839385517671168,0.3784023104932652,0.07978003294596192,0.5599904052243934,-0.0945788068587285
2016-03-30,63.17902755737305,0.17736115891785165,0.059701520231836724,0.40171679384551484,0.13718646442118265,0.5564039362288772,-0.05824670838462785
2016-03-31,63.140342712402344,0.1817523408558579,0.04749683381443148,0.440423894736091,0.1648820874309287,0.5546015162422799,-0.0588233487903971
2016-04-01,62.17311477661133,0.16196673649884485,0.043506373604309534,0.3853448289784367,0.16280759987163562,0.5544278284783615,-0.07324095107853534
2016-04-04,64.88134002685547,0.20301280608095218,0.03646456782882268,0.448186388204882,0.2440652325752095,0.5586061526311438,-0.032871858003508406
2016-04-05,61.0511474609375,0.11126786685026491,-0.04594906690538714,0.3395587527655688,0.17849153567666542,0.5715497570977838,-0.08996511498975057
2016-04-06,65.46167755126953,0.16689651608305578,0.005945496566555519,0.44739108985507103,0.2740962676872474,0.5901203462690293,-0.024221285258168978
2016-04-07,63.83674240112305,0.15384640312869746,0.008557395839102755,0.42487040764543815,0.2186117567675716,0.5922314409092199,-0.04844274110318514
2016-04-08,67.9377670288086,0.243626002977807,0.061668661799857194,0.5177182393236557,0.2892805379316945,0.6061852736987113,0.0
2016-04-11,68.51811218261719,0.31967247140641764,0.08053732295757676,0.5098040616640767,0.20312508477553037,0.6016843825645165,0.0
2016-04-12,69.40794372558594,0.1896551408490672,0.08398804989608055,0.5203387533354513,0.2527933108988045,0.5970672556034416,0.0
2016-04-13,67.86038970947266,0.10175888694890434,0.04967085810556693,0.465330110833893,0.15546772419379096,0.5988063845613534,-0.022296497101711492
2016-04-18,68.67286682128906,0.0718601129960994,0.023645042888376544,0.4537267384446151,0.17161723474543833,0.5966797467905701,-0.01059067398975404
2016-04-20,69.52400970458984,0.08449004404057447,0.07540388786434638,0.45860375078641247,0.21336906160557123,0.5854882629817703,0.0
2016-04-21,68.98236846923828,0.06702573055150274,0.05565431041920821,0.40615142268591486,0.19264200869532577,0.5858637640280765,-0.007790707665639779
2016-04-22,68.78892517089844,0.10366225247154359,0.07953885024342688,0.4235387093328735,0.18139553044926648,0.5776861406526247,-0.010573103260511129
2016-04-25,71.53583526611328,0.16582584861346006,0.1867778622431453,0.5130933188075695,0.24260738099649304,0.5815126913128497,0.0
2016-04-26,72.6578140258789,0.19770407264949097,0.2061657105964998,0.5393441441138551,0.2732201044977398,0.5817878034411013,0.0
2016-04-27,73.9732437133789,0.21861067523162014,0.28494618525883997,0.5659297083878516,0.30068036792923936,0.5781363719039204,0.0
2016-04-28,74.12799835205078,0.21419500590845209,0.262187115658856,0.5692056886483101,0.32686980647247643,0.5767991663176643,0.0
2016-04-29,77.02967071533203,0.27546451837930475,0.29622404918866874,0.6292964173234097,0.3864901421084581,0.5713142466634448,0.0
2016-05-02,85.38646697998047,0.40573221694782924,0.38369869528263867,0.8075347061473648,0.5390515362977724,0.6030534265954355,0.0
2016-05-03,86.62451171875,0.3710959960579647,0.37277736206118384,0.878355567367606,0.5734361203780249,0.601377946287003,0.0
2016-05-04,89.95177459716797,0.42463234649974724,0.3501744037640384,0.9310632808601125,0.639633338984128,0.6050146317224946,0.0
2016-05-05,89.02324676513672,0.4318608145176288,0.3945455769931421,0.8845212113019381,0.6400571861199058,0.5887855469475067,-0.010322507101049273
2016-05-06,88.28813171386719,0.3607630742109096,0.40777260755582323,0.8314604367595813,0.628835998478434,0.584525040619784,-0.018494831155372884
2016-05-09,88.21076202392578,0.4448665699586709,0.3970586511656513,0.8581907361598917,0.6181687004642349,0.5814423229619411,-0.01935495526396209
2016-05-10,89.56488800048828,0.3682033725814793,0.5130720936004036,0.892886612624421,0.6594982354987997,0.5812098749637105,-0.004301044625437197
2016-05-11,90.3773422241211,0.4157574278497509,0.5741238276813214,0.8991867491682599,0.6602699599401398,0.5764678387337631,0.0
2016-05-12,91.15113067626953,0.3416857024108175,0.5298700437268131,0.865399861055564,0.6697377527381363,0.5757092639727515,0.0
2016-05-13,96.60626983642578,0.40993770492314385,0.6277704906800317,0.7044369296684947,0.8081100072667808,0.5356944438197294,0.0
2016-05-16,98.1151351928711,0.4136009500696789,0.7008720109764508,0.8218389383872022,0.8729692770282871,0.5262382917962068,0.0
2016-05-17,100.55253601074219,0.48175594689675094,0.7537113248491456,0.7053804744380332,0.8751804005872983,0.5224453372314289,0.0
2016-05-18,104.18928527832031,0.517182696762281,1.0278609481424041,0.8122473852140641,0.9444038775886643,0.5147449798214901,0.0
2016-05-19,103.8797836303711,0.49415696925077013,0.9083155131835239,0.8277740015355699,0.9684751497872781,0.5144253763017584,-0.0029705707945154682
2016-05-20,99.27580261230469,0.4391474925447847,0.7467665473967768,0.7455782792027148,0.8743608698508034,0.526394437784413,-0.04715919350910474
2016-05-23,97.07052612304688,0.4111359623934514,0.7781712738315123,0.7375344414315399,0.8327245007668986,0.5269603650123869,-0.06832525183618576
2016-05-24,94.32362365722656,0.3185506719302671,0.6813792732968607,0.5893089695235338,0.767948110652753,0.5325951610224389,-0.09468979074709705
2016-05-25,102.48698425292969,0.41054318282169033,0.8243804310197425,0.7079300684612606,0.9140175138954332,0.5494818846281316,-0.016338542114414902
2016-05-26,104.84700012207031,0.41736383128360144,0.9044269783703336,0.7228223560000702,0.9192631931916848,0.5490448392513116,0.0
2016-05-27,103.57028198242188,0.39718168957622413,0.8513140693532739,0.6710366259722362,0.9039829158343125,0.5497700068651321,-0.01217696393947363
2016-05-30,107.01358795166016,0.38925153071386687,0.9700855397125792,0.7539633185999339,0.974303691768166,0.5505154744730648,0.0
2016-05-31,107.43917083740234,0.2582693093812196,0.9864089715937054,0.7654163229590032,1.0007205981021077,0.5503285446111589,0.0
2016-06-01,105.69817352294922,0.2201878131922641,0.969718890678887,0.745686947415388,0.9883551074372194,0.5533546265206013,-0.01620449321121379
2016-06-02,105.15650177001953,0.1690319867611625,0.9681385431967924,0.7718379021797168,0.9824940788351864,0.5542523608695551,-0.021246153051919837
2016-06-03,106.66539001464844,0.19817456552731283,0.9934924537401921,0.810242868618503,1.0301916832232965,0.5539214475565283,-0.00720203643348049
2016-06-06,105.15650177001953,0.19106044865487704,0.9497843019217149,0.7367408201801082,0.9752901581685547,0.5539902796226766,-0.021246153051919837
2016-06-07,107.1683578491211,0.21491250489428215,0.950704571065401,0.7963682895096686,1.1423047652455067,0.551948449647268,-0.002520616886471475
2016-06-08,107.78736877441406,0.20345563066886707,0.9213791916975413,0.7870430798769172,1.1731670990956484,0.5370859977189565,0.0
2016-06-09,107.78736877441406,0.19263707165805943,0.9482521050584838,0.7927929699917098,1.1885312639223922,0.4853225499261367,0.0
2016-06-10,107.70999908447266,0.18166388376479126,0.971671450216562,0.7834722754379895,1.291358425840747,0.4766898002253637,-0.0007177992265803581
2016-06-13,104.30536651611328,0.07969562113021911,1.0089421092689195,0.7293137920154136,1.2447958968293018,0.47983027743196477,-0.0323043627272152
2016-06-14,106.0850601196289,0.08123033119294831,0.8183024934086314,0.8280002781811946,1.2586492155314022,0.47984515287135426,-0.015793210968419524
2016-06-15,109.33491516113281,0.0873411999221223,0.775125591649342,0.8470587378569137,1.3648532778163558,0.48191185852303303,0.0
2016-06-16,106.62669372558594,0.02339404134268297,0.6642511850062547,0.8348870366272403,1.2966663536142802,0.47798028768216094,-0.02476995963783044
2016-06-17,107.05227661132812,0.03054004224965956,0.6698853916821557,0.7657943041264164,1.3116124888684642,0.4752966621183905,-0.02087748955985962
2016-06-20,106.27851104736328,0.07053791811087962,0.643925953960377,0.7519135033599182,1.3161889373053892,0.4745897537801599,-0.02795451123060865
2016-06-21,107.78736877441406,0.11040264310283532,0.7293605026391345,0.7756533531579077,1.3570219676809896,0.47428293382441716,-0.014154182901574
2016-06-22,105.54340362548828,0.11894984027579936,0.7200502047611466,0.7342655019469106,1.3276449231347005,0.4784172816266117,-0.03467795744897021
2016-06-23,105.04045867919922,0.024915109414945347,0.7315052322966669,0.7493558969623191,1.3567708665438682,0.47748195552657313,-0.03927799711194379
2016-06-24,103.14469146728516,-0.016236121708806284,0.6991714274761813,0.7177835714685956,1.2441074956788163,0.48080290610449217,-0.056617080506485847
2016-06-27,105.9302978515625,0.02278661237536439,0.7351074018607124,0.7779218776970716,1.255354183460271,0.4779538036231457,-0.031139341943538738
2016-06-28,105.19520568847656,-0.016992068932451754,0.7418320903267064,0.7496783470968247,1.212367368472398,0.478677496621869,-0.03786264860182436
2016-06-29,115.13827514648438,0.07166012404110789,0.8955413955136997,0.9274611478374595,1.3961358639826407,0.506955469860259,0.0
2016-06-30,120.5934066772461,0.14092233250428698,0.9087569299437996,1.0227126204144978,1.523886388204505,0.5080685279068081,0.0
2016-07-01,123.84326934814453,0.17770434793460055,0.9613968506987312,1.054556990960518,1.596106811779923,0.48768509141511496,0.0
2016-07-04,125.6229476928711,0.17772923040565636,1.0205348910736691,1.1084410369252629,1.6334139266343732,0.4714587218786922,0.0
2016-07-05,125.50688934326172,0.19352476766247984,0.9344065534298818,1.0049438524059444,1.6809914710077254,0.4661424616913465,-0.000923862652014184
2016-07-07,124.42361450195312,0.16101074047551567,1.038022538095019,0.9443773041374042,1.7323706411326323,0.4548743695188361,-0.009547086841570978
2016-07-08,122.0635986328125,0.13244807829270666,0.8646573567750748,0.8757436706875834,1.6805441602892732,0.4588634168803422,-0.028333589725665874
2016-07-11,124.19149017333984,0.1521896450896545,0.945454694303997,0.962102720210197,1.6441518866028155,0.459074592046557,-0.011394872878090274
2016-07-12,123.8819808959961,0.15014373734086095,0.8234626528638289,0.9359131545079589,1.666111741848471,0.4548723483154483,-0.01385866857010391
2016-07-13,120.09043884277344,0.15133518872417406,0.7526816635388851,0.893837952717139,1.5695359243803106,0.4625771979031626,-0.04404059092470744
2016-07-14,127.32527923583984,0.20021875928862176,0.8344482259730706,0.9885199551078734,1.7609061497025191,0.47399354633510216,0.0
2016-07-15,129.99481201171875,0.18895973733677218,0.9156213597985383,1.0107719165450848,1.8023349666477388,0.47290071653666904,0.0
2016-07-18,129.60792541503906,0.21552981609462196,0.8873236463583856,0.9319494949207767,1.7391661217375094,0.47292234473099165,-0.0029761695154788986
2016-07-19,131.31024169921875,0.22659924530109143,0.8887035177798426,1.0311191060435103,1.7261043108036191,0.4691023248339607,0.0
2016-07-20,131.77452087402344,0.2398980713542156,0.9102637934617515,1.016578207605646,1.778140577022369,0.46919955946652664,0.0
2016-07-21,132.4709014892578,0.22900208990631743,0.925759141608167,1.0789318095774494,1.7860043412516462,0.46903457315483665,0.0
2016-07-22,122.83734893798828,0.1638562403564896,0.7171442603701121,1.0378687944851288,1.5708496135072085,0.49866488150504673,-0.07272202757713342
2016-07-25,120.20651245117188,0.14438297359582974,0.6544196114729972,0.9955042062971129,1.5425532558670754,0.49843617627486597,-0.09258175871234989
2016-07-26,121.67671203613281,0.17967013430570522,0.6448746320708685,1.1135753837085005,1.563162747087607,0.4523917057000145,-0.08148347547857754
2016-07-27,120.86421966552734,0.1409787578893753,0.6304800123094594,1.0579708638762924,1.501200517957483,0.4528365995931794,-0.0876168403267918
2016-07-28,122.02488708496094,0.15998525109902384,0.5841283748428776,1.0533852964735,1.4854216160508606,0.4478405453185333,-0.07885516205341105
2016-07-29,119.43274688720703,0.03729838522645079,0.39873156849561386,0.9354230463780198,1.4597611621347704,0.4500402119490419,-0.09842278157296346
2016-08-01,115.7186050415039,-0.04042345075124232,0.3358644423557131,0.83384446524841,1.3644267584285927,0.4553814777236681,-0.12646019812216924
2016-08-02,112.00447082519531,-0.09559500960579725,0.24516132479638308,0.681184949296997,1.2337961281110568,0.461531409009509,-0.15449755707839086
2016-08-03,112.31396484375,-0.10594388281398648,0.2616251251772408,0.7593937381393403,1.2521331729942888,0.46097605330018987,-0.15216124008292006
2016-08-04,110.26346588134766,-0.12145487424378154,0.24890473658113277,0.7581738776056397,1.240566201175671,0.4631366557498645,-0.16764010328495407
2016-08-05,112.46871185302734,-0.09608226458280655,0.2749998897245891,0.7812496261749886,1.3163343101592515,0.46423799588969344,-0.15099308158518468
2016-08-08,112.39134216308594,-0.07923948317157448,0.2548594060930798,0.8986927487514154,1.3202876828495356,0.4494314576014539,-0.1515771320375603
2016-08-09,109.37361907958984,-0.11931470564583779,0.21018848737951457,0.9049865339697101,1.2207387333574165,0.4527192330243979,-0.17435740339957564
2016-08-10,106.89749908447266,-0.13710211677824713,0.17275011611350832,0.7941552714191982,1.1468527246854823,0.45303671037676324,-0.19304920640899334
2016-08-11,108.09688568115234,-0.09987100786036318,0.11894275458707315,0.8213819966770664,1.2000001397468765,0.4477164662699203,-0.18399524374099605
2016-08-12,113.12644958496094,-0.11151618701404098,0.1529969291952884,0.9611002056100626,1.2897420391765415,0.45723309254376454,-0.14602793282768997
2016-08-16,117.34353637695312,-0.09732138874607654,0.16698733848360758,1.0465589114542655,1.322358323318646,0.4526170479000969,-0.11419387157662983
2016-08-17,120.74815368652344,-0.068358255871655,0.15893062673354086,1.3501501595591487,1.3291043603208625,0.4525151917066521,-0.08849300239483147
2016-08-18,120.67078399658203,-0.08102534550966423,0.16163876915605924,1.2167732838959222,1.3258760934049647,0.4475969891184421,-0.08907705284720709
2016-08-19,120.51603698730469,-0.08543748679216878,0.21395177692945078,1.120490354093239,1.2539801040813643,0.4137437914746635,-0.09024521134494247
2016-08-22,123.10820770263672,-0.07067736145345338,0.2682346806958109,1.2551384776901715,1.2842789299419177,0.41344197673943167,-0.07067736145345341
2016-08-23,124.30754852294922,0.011968669119545527,0.31788351319797337,1.2158620237107223,1.4791663988030548,0.4124422262770011,-0.06162374434336108
2016-08-24,125.1200180053711,0.04087553539326816,0.22083812805521608,1.2272731902667107,1.5245901033674967,0.40778593664006485,-0.0554905522740993
2016-08-25,124.57157135009766,0.023791399895036536,0.18812718728301814,1.2627014691970415,1.5135239045273647,0.4080540946152136,-0.05963068153348922
2016-08-26,119.9099349975586,-0.007895510107206127,0.15776391357039965,1.1433846221823885,1.4520048591299295,0.4145376737892964,-0.09482057078563626
2016-08-29,120.30168914794922,-0.014121692534834529,0.12417209300833387,1.214715184584143,1.4580708763603765,0.41424051066683876,-0.09186328623494275
2016-08-30,119.87075805664062,0.0036674294182252876,0.11570814557059594,1.2162526700416079,1.4806415245879418,0.41369359795096206,-0.09511631075930245
2016-08-31,121.00682067871094,0.045698923136088254,0.1448336016178926,1.2550003717907106,1.5387057401128912,0.4125190116819939,-0.08654036985984057
2016-09-01,117.52034759521484,0.04924693388916701,0.11757566690679222,1.1995437449781177,1.510388483224327,0.4160345673127363,-0.11285915416870114
2016-09-02,117.36367797851562,0.04496068803011921,0.1002976500849806,1.1934350623124752,1.8036236751417318,0.4160047729619266,-0.11404182609844507
2016-09-06,121.63358306884766,0.103117719877726,0.15669103689721453,1.25529802591574,1.8658938779795133,0.42198829611808764,-0.08180904861803907
2016-09-07,120.57588195800781,0.07208378198173748,0.12510711536480512,1.194751592880333,1.8358023200502274,0.4225532236774819,-0.08979345197718443
2016-09-08,120.65424346923828,0.07351901976722042,0.11937275063976216,1.1507395108324796,1.6563648162859637,0.41665046344461165,-0.0892019144368679
2016-09-09,117.83374786376953,0.07735072548000232,0.09320553236976514,1.1298399797009755,1.5986950919479463,0.41895943085872345,-0.11049334956533999
2016-09-12,117.52034759521484,0.0993741537615187,0.09108113075972013,1.1512535153889436,1.5873678999878473,0.4148067776667607,-0.11285915416870114
2016-09-14,126.68695068359375,0.17197595365768015,0.2145774940930094,1.4400158728537686,1.8252810672055055,0.43969261721981323,-0.043662047594150995
2016-09-15,124.17984771728516,0.09770834471405232,0.1705686698697375,1.128447931130169,1.7503852930225148,0.4422149542433852,-0.0625877357122461
2016-09-16,131.8186492919922,0.12335671279361615,0.2056409345333452,1.1401640772301702,1.9782703408886113,0.45769144571774084,-0.004923739401883037
2016-09-19,131.38775634765625,0.08811399873454362,0.23222198641735337,1.0507269010858415,1.9815661066019126,0.4574287271734286,-0.008176475961321934
2016-09-20,136.9112091064453,0.13458456613925107,0.27891917332618,1.1356484446796067,2.1681011802330277,0.4611577479239596,0.0
2016-09-21,137.3421173095703,0.1396169401424816,0.29228492153379393,1.124420722421053,2.152670224993507,0.46074497801616165,0.0
2016-09-22,137.8905792236328,0.12007624671705375,0.27928328515209544,1.2123419850284711,2.145704895480502,0.4582664131792301,0.0
2016-09-23,135.34429931640625,0.08878584546633106,0.2823567808810097,1.2057180435312258,2.1095724380142,0.4585226543199853,-0.01846594540078747
2016-09-26,129.70330810546875,0.03663114962068592,0.23479380932247795,1.1380519416494033,1.9720437224443472,0.46765939591346667,-0.059375130369753795
2016-09-27,135.18759155273438,0.08522024798741046,0.3106597114172609,1.2270355327843872,2.070490789987383,0.43558736743104176,-0.019602410013193836
2016-09-28,141.45533752441406,0.17967987829610732,0.3353624071050185,1.3169971967344556,2.1683034216394104,0.4351506207470179,0.0
2016-09-29,136.36279296875,0.13350688535261157,0.29628334367796794,1.2579079261742874,2.0755625165783878,0.43947359583539675,-0.03600107740568736
2016-09-30,139.2224578857422,0.16143803662238976,0.20917616412628015,1.2920434735698314,2.159358019719665,0.4404754543526007,-0.015785050445950813
2016-10-03,142.9439239501953,0.18128815506797147,0.18533780485004225,1.2625217493318894,2.1714147324792417,0.4433040670743597,0.0
2016-10-04,144.0016326904297,0.22533361785506756,0.162773184593638,1.2806596623388957,2.2851166733936905,0.44279393467515554,0.0
2016-10-05,145.76443481445312,0.24198932178264299,0.1603328650655842,1.3444930391244885,2.2479313083270496,0.4408504290795429,0.0
2016-10-06,147.13548278808594,0.2096616664231914,0.17232992991858764,1.2677626992165099,2.2841430726841114,0.44006058926337954,0.0
2016-10-07,146.8220977783203,0.21767384483617636,0.1800179440697376,1.4049031653706727,2.2215090847259074,0.44004118200025816,-0.002129907781775402
2016-10-10,142.63055419921875,0.18214287453207967,0.16849376715719355,1.1788404992754824,2.1536343248667076,0.43938550130975645,-0.030617553995153417
2016-10-13,145.37269592285156,0.233710193881981,0.17055279488109942,1.2772574297320989,2.244796722215978,0.42444512964609643,-0.011980705346060236
2016-10-14,151.64044189453125,0.2903335039208623,0.22407182059705288,1.2320492492817587,2.3876218567035985,0.4309248802484481,0.0
2016-10-17,164.68519592285156,0.2999381154430034,0.3713431103242375,1.4035279238856737,2.6288562218056155,0.46311317682498604,0.0
2016-10-18,162.96157836914062,0.3123029329215168,0.2798839267989588,1.3478807989677972,2.569574166882944,0.46374035721407,-0.01046613536846617
2016-10-19,177.29905700683594,0.3450225590925291,0.3638933297649818,1.612703194984551,2.828472662282778,0.49462633254997235,0.0
2016-10-20,174.24351501464844,0.3261777189770596,0.3443893531716855,1.537297816153377,2.6885376787392934,0.49680235118416216,-0.01723383104101727
2016-10-21,189.16860961914062,0.3816882551381633,0.4406234210767286,1.7209105231836488,2.96873029466989,0.4969309925954515,0.0
2016-10-24,219.4888458251953,0.5981175339715026,0.6656394906191831,2.1818108118899002,3.4741077998564087,0.5834540291992358,0.0
2016-10-25,221.4083251953125,0.6056813050022039,0.6713732805182631,2.2186623739976765,3.5818904816589354,0.5834592324698081,0.0
2016-10-26,213.6912078857422,0.5788711380165152,0.7396273180205108,1.987191064321972,3.5198988414272483,0.5898585409851251,-0.03485468445128591
2016-10-27,218.1177978515625,0.681667191357981,0.8145256309649811,2.001986789388879,3.6210907849529246,0.5902505132842969,-0.014861804951766398
2016-10-28,219.9980926513672,0.6273541833574992,0.8080542198250484,1.9740225195989076,3.657110216854421,0.5865787648390373,-0.006369374515169174
2016-11-01,218.86209106445312,0.5472169159165117,0.8108096148729493,1.952488883148134,3.6330623511069478,0.5810339790705237,-0.01150017339507558
2016-11-02,210.5181427001953,0.543809261434234,0.7252066175125418,1.7329487552683212,3.4527836156871468,0.5830850182732151,-0.049185966632061165
2016-11-03,173.49920654296875,0.24620128948848885,0.452693763351373,1.0319286261562621,2.6727815121917775,0.6977528439882502,-0.21638354659916847
2016-11-04,167.38816833496094,0.1710058301833277,0.44651042306399313,0.9323418396681078,2.629625052597952,0.7013605782144398,-0.24398430733215826
2016-11-07,155.8319854736328,0.0821542961852082,0.3913014750709267,0.7323947878904771,2.3453639628487433,0.7183571313542285,-0.29617829259054446
2016-11-08,156.69381713867188,0.07497975989912087,0.39514099922180335,0.7601449377831084,2.317030470217998,0.7182057149899931,-0.29228579367805413
2016-11-09,149.4467315673828,0.01570830322843131,0.35536036685260286,0.6927159819365574,2.1001423515874507,0.7231446638615048,-0.32501756004183535
2016-11-10,158.0648651123047,0.07657408185898085,0.40541189196566774,0.7919000072738527,2.3296919936411156,0.7281551287079624,-0.28609339792047206
2016-11-11,159.78851318359375,0.12029651767607707,0.4217154996844148,0.784053067567311,2.3770101678096944,0.7281486894083733,-0.27830846901245304
2016-11-15,155.4402618408203,0.0692534856979714,0.4211860515259016,0.7199029979809959,2.2664169836202714,0.7269822169500895,-0.29794752883072173
2016-11-16,158.1432342529297,0.04288296893068444,0.4793913385004598,0.7349563640037327,2.2363873603500295,0.7245065972539246,-0.2857394404052979
2016-11-17,158.1040802001953,-0.03996179307907699,0.4626145721399093,0.6365819782494235,1.7894507621582387,0.7230198279983315,-0.28591628132896163
2016-11-18,156.7329864501953,-0.038221229698918946,0.3854672097039935,0.597439438289469,1.9102773703911349,0.723499766217595,-0.2921088838374287
2016-11-21,149.76010131835938,-0.1553248852723158,0.27625351972750867,0.48937169821714166,1.5399454133201282,0.7305869680995117,-0.3236022123998705
2016-11-22,148.89828491210938,-0.145458670874542,0.2331309454111159,0.4291132194098284,1.5899066950503142,0.730040269315311,-0.3274946423953992
2016-11-23,159.59262084960938,-0.15634723344997647,0.3225456532554707,0.5363203048003813,1.8080463111453393,0.7430165570068077,-0.279193224966465
2016-11-24,160.1802520751953,-0.2702123359709786,0.32911980910946226,0.6134873540205643,1.8164684789465584,0.7430185773918291,-0.2765391638553141
2016-11-25,167.9365997314453,-0.24150729389555603,0.36413812584364735,0.7300472804542999,2.0060167350943163,0.7479715642837023,-0.24150729389555606
2016-11-28,166.9180908203125,-0.21888180392727552,0.3427832243791429,0.7696318732080873,1.8124918088443462,0.7429243088765562,-0.24610743217054798
2016-11-29,166.44798278808594,-0.23688949536635173,0.33030657637006366,0.6240889904351719,1.7738304206211226,0.7431458435045294,-0.24823069484286106
2016-11-30,169.6993865966797,-0.2286324642568437,0.362264156721233,0.618543080861671,1.7884622038577165,0.7433150388909531,-0.23354559298083502
2016-12-01,166.7613983154297,-0.2380526133860258,0.3907221142170163,0.6101278776447931,1.6905826560433925,0.7449434047407247,-0.2468151404500112
2016-12-02,162.49147033691406,-0.2281355504436373,0.35069982381609854,0.5184190479653312,1.6632513123946246,0.7443237474449945,-0.26610044950399087
2016-12-05,162.56980895996094,-0.0629939340979121,0.35620906712831846,0.5131335032917641,1.6713105855274208,0.7442514270916605,-0.26574662982274005
2016-12-06,162.6090087890625,-0.028551358160122997,0.3438003566824621,0.5384278021961919,1.6856133338348345,0.7417416087599984,-0.2655695821481913
2016-12-07,162.3347930908203,0.04172960767600431,0.381333500220435,0.5437447077295463,1.7352653844445594,0.7412902445107107,-0.26680808886649243
2016-12-08,165.74288940429688,0.05775002760713077,0.4122162176498716,0.5538581856920533,1.812860699493525,0.7418299519805798,-0.25141527872500313
2016-12-09,163.39247131347656,0.0933157895113006,0.343317093774935,0.5538028420802821,1.6985528223526924,0.7404923545446568,-0.26203104075087513
2016-12-12,163.11825561523438,0.031970359126547665,0.35282656005819235,0.5220747885759653,1.7342068844599972,0.7404430121242785,-0.2632695474691762
2016-12-13,166.3304901123047,0.04094147193918962,0.3785714064396908,0.5431352671797223,1.7576492005275406,0.7259127584958084,-0.24876135544777556
2016-12-14,164.68519592285156,0.05947580100899841,0.3976063641228498,0.527871009334292,1.7391564045886567,0.7247174833381164,-0.2561923957575821
2016-12-15,164.80271911621094,0.042110463307145185,0.4023334893788326,0.5300596092936807,1.728818892942762,0.7153866472603068,-0.25566159731874427
2016-12-16,169.8560791015625,0.0743307755656053,0.3407543411932421,0.6284500479208117,1.8161011274776206,0.7171427993852368,-0.2328378847013718
2016-12-19,173.85177612304688,0.10922263437053403,0.3999999139864274,0.6387960371328394,1.9957196117610696,0.7140888414536817,-0.2147911512826549
2016-12-20,167.7799072265625,0.12032447727780782,0.2728085754763907,0.5345501204194114,1.8344042086000534,0.7187565280361817,-0.24221500217501932
2016-12-21,168.32835388183594,0.1304922281757348,0.2811570770447869,0.5786699183887776,1.8966809683649517,0.7187596298712471,-0.23973791982145545
2016-12-22,163.50997924804688,0.024545987011072246,0.19427751982616437,0.5273844183781187,1.6970467061835213,0.720436301312234,-0.2615003112289989
2016-12-23,162.13894653320312,0.012228064525009685,0.1805478880723861,0.5256042349045096,1.672726659912287,0.7145925642976582,-0.26769263806961935
2016-12-26,160.10189819335938,-0.04665273413070614,0.16107930719258157,0.48534935042744487,1.6374655546974122,0.7111137981259399,-0.2768930524535265
