date,close,high,low,open,volume,symbol
2019-09-09,1067.572509765625,1071.103758957141,1038.1943269593978,1044.6683037671594,1272456,TITAN
2019-09-11,1080.030029296875,1082.433208733407,1062.3736652214773,1075.0272970169399,1432923,TITAN
2019-09-12,1065.3653564453125,1093.3212659759347,1063.0602439933953,1089.4956965132417,1792647,TITAN
2019-09-13,1101.9532470703125,1104.9940411672721,1067.3271098239816,1067.3271098239816,3428008,TITAN
2019-09-16,1126.6231689453125,1130.007257366997,1094.1060090757087,1102.4437362351005,3645849,TITAN
2019-09-17,1136.137939453125,1153.7452095050985,1132.018169221985,1132.949984950019,3120692,TITAN
2019-09-18,1138.541259765625,1145.7019448166864,1128.585127184346,1140.7973988200395,1434623,TITAN
2019-09-19,1131.184326171875,1145.3585345101494,1126.5250079470898,1141.7781923473385,1255713,TITAN
2019-09-20,1239.427734375,1308.925119779278,1130.9881860712615,1137.8545497334462,7588909,TITAN
2019-09-23,1286.7567138671875,1319.3228508395382,1250.6592080449154,1250.8553419855152,5902008,TITAN
2019-09-24,1267.97216796875,1298.9688714806869,1257.5254621395059,1291.8572805286499,2642955,TITAN
2019-09-25,1244.6756591796875,1289.797480616096,1238.6921372415327,1271.405433834951,3928117,TITAN
2019-09-26,1263.705322265625,1267.8741862073086,1247.7164550168595,1248.6973641796085,2277616,TITAN
2019-09-27,1259.5362548828125,1269.2471582336066,1240.9970507533412,1266.3535245668336,1847785,TITAN
2019-09-30,1248.7464599609375,1271.1111170711551,1242.3214570364871,1265.8632769882247,2142791,TITAN
2019-10-01,1256.1519775390625,1273.0236833245517,1243.3511875842871,1257.525274017163,1454512,TITAN
2019-10-03,1270.7677001953125,1273.2199728703324,1244.5283825725996,1254.9750881161597,1449986,TITAN
2019-10-04,1227.0191650390625,1281.7538186511151,1216.425299312923,1278.124503031167,2383219,TITAN
2019-10-07,1234.9644775390625,1241.6347068863743,1217.6024354807291,1231.138908346924,1100794,TITAN
2019-10-09,1206.8123779296875,1212.6487385224839,1154.57897422791,1177.0907876456872,8327469,TITAN
2019-10-10,1211.12841796875,1218.7304634943443,1196.7091020935745,1207.6952361184815,1479753,TITAN
2019-10-11,1219.8585205078125,1225.1554535423606,1191.8045444787576,1218.3381832620757,2182903,TITAN
2019-10-14,1225.1064453125,1233.9837210907053,1209.9514467133426,1216.1312223063337,1241231,TITAN
2019-10-15,1247.814208984375,1250.8060290762492,1229.0788726234025,1230.059781540101,1379017,TITAN
2019-10-16,1250.2177734375,1253.3075413900176,1232.0709546210405,1250.4630007188036,1223194,TITAN
2019-10-17,1252.670166015625,1261.0078943770964,1246.833684318658,1260.4683464106904,1500556,TITAN
2019-10-18,1275.770263671875,1280.0862873626813,1249.7272007039367,1253.6017434862122,1135957,TITAN
2019-10-22,1304.069580078125,1311.2793578931305,1269.7868542724016,1275.623215633243,2138284,TITAN
2019-10-23,1322.9029541015625,1340.264995601469,1301.715343532562,1306.5217018672026,3148288,TITAN
2019-10-24,1348.3084716796875,1352.6734686972318,1324.8647233648808,1337.9598341573778,1791699,TITAN
2019-10-25,1309.513916015625,1363.4148341758867,1305.7374391571188,1352.5758582505616,3934315,TITAN
2019-10-27,1294.7020263671875,1316.1839609545927,1290.5821360444604,1313.3882740520721,470393,TITAN
2019-10-29,1307.159423828125,1314.4181750112373,1268.5115818984755,1294.7999932946518,2030358,TITAN
2019-10-30,1291.0235595703125,1321.284581911854,1286.9527627827413,1321.284581911854,1681593,TITAN
2019-10-31,1305.7861328125,1310.494544340814,1294.4567046660559,1296.7618170797573,1533763,TITAN
2019-11-01,1277.0457763671875,1307.8953243799644,1262.4792979544443,1306.374986886589,2491686,TITAN
2019-11-04,1274.0047607421875,1285.971803619815,1257.6235072655752,1285.971803619815,1706003,TITAN
2019-11-05,1259.2911376953125,1281.312498870864,1253.1113625320793,1270.2772716078612,2881634,TITAN
2019-11-06,1134.029052734375,1176.1100795278442,1128.0455308232033,1142.7591681817669,18294122,TITAN
2019-11-07,1144.9169921875,1156.4917668423466,1134.3722199283352,1138.8354039897918,6500446,TITAN
2019-11-08,1134.66650390625,1150.5571820645757,1131.9690041130862,1144.9169552243243,2796511,TITAN
2019-11-11,1133.6365966796875,1141.5329628146583,1115.9312593044494,1134.666599128555,2357413,TITAN
2019-11-13,1136.9228515625,1144.7210317750364,1128.1436424140347,1133.6367099638628,2336007,TITAN
2019-11-14,1146.7808837890625,1153.8435016390745,1139.8164526477126,1141.7782709827345,2571355,TITAN
2019-11-15,1136.3341064453125,1152.3720661273117,1133.8328600678503,1150.606381839789,1506407,TITAN
2019-11-18,1136.677490234375,1142.2686240965606,1130.7920357521257,1138.0016935449055,1132129,TITAN
2019-11-19,1140.9935302734375,1145.5058083724173,1131.0863713298145,1136.677625597723,1109428,TITAN
2019-11-20,1140.650146484375,1145.2113978413126,1134.323330554995,1143.7400341610028,920219,TITAN
2019-11-21,1126.3289794921875,1147.663754413986,1122.1601154270083,1140.7973900713382,1417102,TITAN
2019-11-22,1113.92041015625,1128.7321144180066,1101.7571127115375,1126.0837076009625,2320184,TITAN
2019-11-25,1141.3858642578125,1144.6718859659795,1121.2772266605123,1127.947456783864,2270744,TITAN
2019-11-26,1143.8380126953125,1162.1319903208425,1140.0124434742834,1144.6227878267603,4025257,TITAN
2019-11-27,1144.8681640625,1159.9250959049157,1138.8355487066447,1147.663731254758,1587451,TITAN
2019-11-28,1147.1732177734375,1149.6254905775706,1138.197875362334,1149.6254905775706,1031591,TITAN
2019-11-29,1137.560302734375,1156.0505361561736,1132.950077587334,1150.6064424328508,1244953,TITAN
2019-12-02,1131.7730712890625,1138.8355695609257,1120.6887495463889,1137.8546603709506,1016807,TITAN
2019-12-03,1136.0400390625,1147.6637893916932,1128.1436719318383,1132.9501510661587,1315825,TITAN
2019-12-04,1152.2247314453125,1155.5107525065903,1130.9880285569598,1132.6555258895896,1388528,TITAN
2019-12-05,1161.6416015625,1181.6030777975907,1152.5681923883787,1157.4727378879038,3637705,TITAN
2019-12-06,1149.6253662109375,1167.085594583468,1146.5845722107426,1167.085594583468,1026657,TITAN
2019-12-09,1155.5599365234375,1163.3581154553724,1143.592774453076,1150.606298000971,1092070,TITAN
2019-12-10,1156.7861328125,1169.3416972671669,1150.5082907152273,1152.6662428080967,1641867,TITAN
2019-12-11,1157.03125,1166.3007920831835,1153.3037479325508,1155.6088601169538,1005638,TITAN
2019-12-12,1165.320068359375,1169.2437049531777,1155.020522300643,1159.5326804355389,1065673,TITAN
2019-12-13,1163.50537109375,1180.5241202967065,1160.0230958383843,1170.2245745857672,1624478,TITAN
2019-12-16,1143.3966064453125,1169.4887620490301,1140.6500133333973,1165.8594466238778,1239589,TITAN
2019-12-17,1135.255126953125,1148.6445601634678,1130.0072871975362,1148.6445601634678,1706196,TITAN
2019-12-18,1136.9715576171875,1145.0640565801007,1128.3886041716735,1141.778035494648,1391631,TITAN
2019-12-19,1136.9228515625,1140.3069403928705,1130.98830303052,1136.8737582067413,1338696,TITAN
2019-12-20,1178.95458984375,1183.4176540966948,1137.8544774432978,1137.8544774432978,6754831,TITAN
2019-12-23,1186.0172119140625,1205.5373276606124,1178.169938829209,1183.0744845072425,3980835,TITAN
2019-12-24,1181.1126708984375,1198.6709684430848,1177.7285822631898,1183.0255155643522,2236779,TITAN
2019-12-26,1169.7340087890625,1190.578325507526,1167.8702576992023,1186.8508233278053,1800229,TITAN
2019-12-27,1168.7041015625,1176.3061471022231,1162.2301254379379,1173.6086470719988,1332568,TITAN
2019-12-30,1170.960205078125,1175.1290686354712,1160.513499509976,1172.186341418521,1109808,TITAN
2019-12-31,1165.270751953125,1180.7200680839578,1161.592343350546,1172.1862080219194,1753530,TITAN
2020-01-01,1132.7047119140625,1176.1099368564287,1130.2033459705872,1171.6467528364622,3137636,TITAN
2020-01-02,1133.5384521484375,1137.756408877213,1118.2362952145288,1134.911748739658,3286436,TITAN
2020-01-03,1117.9420166015625,1133.9308823015926,1110.389064675954,1133.9308823015926,2695237,TITAN
2020-01-06,1136.4813232421875,1149.037008324431,1128.1435954231677,1139.816438317773,4494752,TITAN
2020-01-07,1137.805419921875,1151.4400798478387,1130.056334114775,1148.595419616686,2363578,TITAN
2020-01-08,1121.4735107421875,1134.2253300520808,1116.2746442045059,1123.1410084482945,2370166,TITAN
2020-01-09,1141.23876953125,1145.7019543211811,1126.5742247755793,1132.9501346241132,1764131,TITAN
2020-01-10,1132.018310546875,1148.350352940601,1128.7812622898002,1144.7210367953046,1517311,TITAN
2020-01-13,1136.824462890625,1140.2576444668387,1126.5740115090207,1132.9499201505605,1135936,TITAN
2020-01-14,1144.8189697265625,1146.3394267050223,1135.0589722218956,1139.816357338543,1324743,TITAN
2020-01-15,1162.230224609375,1168.7532946415886,1148.2522687145847,1151.0969293008009,2665214,TITAN
2020-01-16,1170.12646484375,1172.6768045023878,1151.6853262538257,1162.2300988580923,1644541,TITAN
2020-01-17,1166.0555419921875,1174.0008807278205,1161.396224369085,1171.9900891765058,1034774,TITAN
2020-01-20,1165.1727294921875,1172.1862527768594,1156.5897757584657,1167.2817077861614,1139858,TITAN
2020-01-21,1153.7452392578125,1161.2983111961842,1138.8354687855135,1160.8568302558272,925998,TITAN
2020-01-22,1155.167724609375,1163.309198993513,1149.625563771203,1159.2385216713894,902471,TITAN
2020-01-23,1181.1126708984375,1183.6140371000624,1152.5682388875816,1153.5491480270605,2101116,TITAN
2020-01-24,1204.4090576171875,1206.518035855477,1183.0253138662695,1185.820880489181,2841654,TITAN
2020-01-27,1190.62744140625,1216.6705045909127,1185.7718698112337,1204.556301887172,2332864,TITAN
2020-01-28,1172.1865234375,1200.1424363395658,1165.614479528411,1191.8047079301778,1703068,TITAN
2020-01-29,1163.5545654296875,1184.8403691141013,1159.0424065912093,1175.619797732921,1380266,TITAN
2020-01-30,1156.737060546875,1168.7531970672899,1153.7452398846153,1168.2627425154362,1859283,TITAN
2020-01-31,1165.0748291015625,1171.9902864230405,1157.4727832791782,1162.8677835402252,1809101,TITAN
2020-02-03,1163.7506103515625,1169.5379981395436,1140.3559516581656,1147.6636767466246,3595537,TITAN
2020-02-04,1251.4437255859375,1263.2146333553997,1162.377142234394,1172.186232042279,7875930,TITAN
2020-02-05,1255.41650390625,1272.9257076194824,1231.0409364043085,1260.222982506323,5459816,TITAN
2020-02-06,1235.2587890625,1269.4924184089434,1228.1471985967987,1260.4190098837385,2463971,TITAN
2020-02-07,1250.6590576171875,1255.0731484087776,1234.3759910895194,1239.9181512536022,2277867,TITAN
2020-02-10,1233.1988525390625,1250.6590821306415,1229.4223765135457,1246.6373788341189,1021943,TITAN
2020-02-11,1246.4412841796875,1254.4848115387101,1234.5233330803464,1238.888331165137,1351413,TITAN
2020-02-12,1244.773681640625,1264.3427708201093,1241.683793943895,1252.571861301049,1195516,TITAN
2020-02-13,1273.3179931640625,1283.0290165492215,1245.7544732549782,1245.7544732549782,4458645,TITAN
2020-02-14,1268.7569580078125,1285.677641723333,1265.3728691606655,1281.999232219959,1416212,TITAN
2020-02-17,1290.925537109375,1296.3695110578783,1263.754281760856,1268.3646266182018,2347399,TITAN
2020-02-18,1285.9718017578125,1293.721007425,1276.4079382435953,1288.914528992956,1761012,TITAN
2020-02-19,1304.2166748046875,1307.4537226298528,1287.0017924796084,1291.8572444774798,1445826,TITAN
2020-02-20,1297.5955810546875,1315.4481985470632,1294.800014063209,1304.6091050788393,1513648,TITAN
2020-02-24,1255.465576171875,1292.6420548657575,1249.5310282439248,1284.9909160194607,1341317,TITAN
2020-02-25,1236.043701171875,1262.1849561923439,1232.8067725452984,1260.4683650337377,1358874,TITAN
2020-02-26,1231.1390380859375,1242.811880803896,1221.329946682592,1232.0218802602158,1506693,TITAN
2020-02-27,1253.503662109375,1261.4490012329302,1226.1362764705775,1226.1362764705775,4569014,TITAN
2020-02-28,1230.5504150390625,1246.4410939056734,1212.0603032170206,1231.040869568771,2728105,TITAN
2020-03-02,1220.39794921875,1269.2962386371296,1204.5562450126702,1250.6589677452398,2773593,TITAN
2020-03-03,1223.1937255859375,1247.716454647404,1201.6137240118471,1224.3707686849327,2660100,TITAN
2020-03-04,1227.0682373046875,1241.487673465697,1194.0607406292693,1228.0491464419038,3007393,TITAN
2020-03-05,1235.1116943359375,1240.9971488269257,1218.485213554969,1229.5695340756147,1555538,TITAN
2020-03-06,1218.877685546875,1223.1446164003644,1196.414842069337,1205.5373450580826,1678642,TITAN
2020-03-09,1180.47509765625,1218.1420338890796,1152.5682795494968,1201.6137382537306,2285787,TITAN
2020-03-11,1164.9766845703125,1190.1859998520606,1155.0695268803595,1175.0799761789272,2314388,TITAN
2020-03-12,1056.1939697265625,1131.920111255162,1044.3249924823501,1128.0455678528413,3608906,TITAN
2020-03-13,1063.648681640625,1113.03742730245,927.9889749048751,1035.447547057075,4337046,TITAN
2020-03-16,992.0424194335938,1029.905487703473,964.2336696930674,1029.905487703473,3443930,TITAN
2020-03-17,981.8899536132812,1018.1835882623236,959.1328518052998,985.8135897915561,2985146,TITAN
2020-03-18,912.981201171875,1008.3746170343138,903.4173368566177,1008.3746170343138,5508541,TITAN
2020-03-19,886.2514038085938,906.7524286858453,823.7184464286294,863.1510056445718,4838552,TITAN
2020-03-20,887.6246948242188,916.1691265315615,849.4673057562444,888.8017378831237,4407646,TITAN
2020-03-23,785.6591186523438,824.9935477636136,756.5261077791151,823.6203110101909,4960906,TITAN
2020-03-24,800.5198974609375,841.4728526365559,707.13739846542,789.8770576087829,5404961,TITAN
2020-03-25,863.9847412109375,880.5621292924577,769.817465659447,783.7463871420932,3564854,TITAN
2020-03-26,910.577880859375,929.705607790594,855.6469727492076,877.9136206892811,3635282,TITAN
2020-03-27,919.160888671875,946.5773108406789,878.8945808427444,941.6727651886547,2999631,TITAN
2020-03-30,925.6348876953125,940.6918182945964,844.5627273739807,844.5627273739807,2901412,TITAN
2020-03-31,915.8748779296875,953.1494253285485,906.1148199920498,948.5391403868061,3811918,TITAN
2020-04-01,918.1799926757812,931.8636872146587,884.7800482817075,911.9512435565867,2935916,TITAN
2020-04-03,846.3284301757812,912.294572659059,839.6092262276932,912.2455391739527,4951957,TITAN
2020-04-07,929.3622436523438,936.7190611494019,875.2650883760031,882.9161665989567,4186574,TITAN
2020-04-08,896.0114135742188,947.9505614776305,876.3441984398978,917.1499923326027,5505995,TITAN
2020-04-09,994.4946899414062,1024.0691239340294,899.8369596160865,913.8640079643928,8532854,TITAN
2020-04-13,948.3919067382812,995.1322476922038,925.193443243861,995.1322476922038,4399110,TITAN
2020-04-15,933.87451171875,971.1000246371628,919.308035297169,971.1000246371628,5502739,TITAN
2020-04-16,966.4407348632812,979.9282356035706,897.5318674447118,911.2645954711883,6251879,TITAN
2020-04-17,956.8768920898438,998.2712708974476,938.0434241157268,981.9881428087036,5761623,TITAN
2020-04-20,956.8768920898438,963.448995480544,938.7300725063869,956.8768920898438,2557331,TITAN
2020-04-21,918.817626953125,943.8308106639907,914.648763001314,939.7109801964476,3717567,TITAN
2020-04-22,933.2368774414062,937.0133532684473,904.9376159326405,918.8175026900873,2779272,TITAN
2020-04-23,895.1776123046875,917.6404544316969,887.7227271626784,904.6434089787626,7009187,TITAN
2020-04-24,888.7527465820312,909.2047388153419,876.0499607839703,892.6273497996561,4692972,TITAN
2020-04-27,910.0383911132812,920.0927090964783,894.6381067162501,896.7470851680181,3816089,TITAN
2020-04-28,915.0410766601562,922.0546010308683,899.493690580113,912.5888037850741,2548149,TITAN
2020-04-29,907.7332763671875,915.7766828367411,900.4745253088793,914.2072522743741,2514908,TITAN
2020-04-30,951.5308227539062,960.2609373457433,911.2645177694071,917.3461659222647,4336412,TITAN
2020-05-04,874.8237915039062,911.2645899588491,869.0854969898173,910.7741353894418,4201101,TITAN
2020-05-05,870.0172729492188,891.4991447056581,860.2572161624422,887.7226689019501,5214901,TITAN
2020-05-06,859.7178344726562,874.9219262619532,844.8080034536796,870.0664140068666,3713850,TITAN
2020-05-07,832.889892578125,861.728644056271,830.2414859049799,861.728644056271,4744629,TITAN
2020-05-08,816.9500122070312,846.0339871329664,814.4487063060159,840.6389877947272,4751910,TITAN
2020-05-11,813.7621459960938,835.1460117618383,808.2690791151315,832.2523180118923,3704305,TITAN
2020-05-12,830.29052734375,834.7536518160167,806.5525149303405,811.2118331984087,5287477,TITAN
2020-05-13,844.0232543945312,867.0746184446012,839.6581968876575,858.2464364679787,3599358,TITAN
2020-05-14,829.8490600585938,839.6581506030216,825.1897420499905,838.6772415485788,2161536,TITAN
2020-05-15,829.4566650390625,843.3855854610346,825.9254164227593,829.8490526052904,2130736,TITAN
2020-05-18,801.697021484375,828.8682164105189,794.5363967958821,825.4350344490553,4634758,TITAN
2020-05-19,811.015625,828.0344336620444,802.5307972792147,811.5060795458236,3072505,TITAN
2020-05-20,832.49755859375,837.6963648088567,802.972158994097,808.2690920403958,3403474,TITAN
2020-05-21,833.6255493164062,843.5818003263731,827.7891882449827,837.6963459054915,2217516,TITAN
2020-05-22,833.429443359375,839.6091587346388,821.9037613984689,828.7701251198598,1955658,TITAN
2020-05-26,875.7066040039062,879.826434221318,838.8244455821856,839.6581943739499,5625204,TITAN
2020-05-27,868.9382934570312,873.7447719461647,851.9195446929488,868.0064777174524,3925259,TITAN
2020-05-28,882.2786254882812,886.8398164859283,858.2953880982906,868.9382269627354,3441157,TITAN
2020-05-29,873.0090942382812,880.8563669954792,858.2954578185349,878.3550607781103,4140081,TITAN
2020-06-01,940.59375,960.3099987537091,881.3468170380057,881.3468170380057,9822341,TITAN
2020-06-02,957.514404296875,965.2145164813988,928.2832663692726,940.5937229866066,4518557,TITAN
2020-06-03,965.5579223632812,985.8137207729116,960.9967306219705,970.1191739745368,4194237,TITAN
2020-06-04,952.7080078125,958.7896564901566,924.3597095522641,951.579938346907,5293647,TITAN
2020-06-05,972.0319213867188,976.0045914179996,948.5391355791011,958.3482269501362,3136137,TITAN
2020-06-08,1005.4317626953125,1029.9544886147105,986.8435244744217,989.7372181068979,7033675,TITAN
2020-06-09,978.064453125,1027.0118418367329,970.3643405319847,1017.2027507017115,17283990,TITAN
2020-06-10,958.5933837890625,989.6882131241279,952.3155418249706,978.0644047816991,5971985,TITAN
2020-06-11,933.0897827148438,957.3672829747043,930.9808041988393,957.3672829747043,4955842,TITAN
2020-06-12,959.0348510742188,965.9992818236052,883.7991101864659,892.6763256788346,6968318,TITAN
2020-06-15,930.294189453125,967.7158346931415,926.9590746545407,961.2418587546408,3823415,TITAN
2020-06-16,939.7599487304688,951.4818244176431,915.8258026773909,946.5772789309542,2976379,TITAN
2020-06-17,944.6154174804688,954.2773476988309,927.6947363262235,936.7681450611086,2372940,TITAN
2020-06-18,957.3672485351562,961.7813393327056,935.4439548553029,939.8089523035957,2118941,TITAN
2020-06-19,957.2200927734375,975.9554919473131,954.4245258696876,961.290889365153,2817395,TITAN
2020-06-22,960.8004150390625,969.1381419689574,950.0594489612693,960.3099605137745,1840153,TITAN
2020-06-23,980.1734619140625,988.7564169220666,962.7623246121115,962.7623246121115,2929867,TITAN
2020-06-24,969.3344116210938,1006.412764660929,966.3426507566651,990.7182186233317,3451720,TITAN
2020-06-25,958.9366455078125,975.0235775767718,954.9639759031418,966.1953962908655,2214883,TITAN
2020-06-26,947.75439453125,971.0019524238959,943.5364973301231,969.138201165985,2514103,TITAN
2020-06-29,939.1714477539062,953.0512758627377,917.1500260632131,946.4792326628367,3422997,TITAN
2020-06-30,931.716552734375,953.394681349588,928.3324639881723,946.5773506327004,1947529,TITAN
2020-07-01,930.0980224609375,950.0104652569189,926.9591013606488,931.8636468704935,3043306,TITAN
2020-07-02,967.5687866210938,975.0236720367785,934.9044648027815,938.6810008629171,3845200,TITAN
2020-07-03,984.34228515625,988.7563761210762,967.4706366055927,973.0618304683608,3073808,TITAN
2020-07-06,994.8379516601562,1000.3310182882443,976.6421011009365,987.775394659803,2509450,TITAN
2020-07-07,996.848876953125,1009.3554680292897,987.7754677410055,995.6227405731088,3538454,TITAN
2020-07-08,972.2280883789062,1009.3554742465086,968.2063251057167,1006.4127469163438,4272654,TITAN
2020-07-09,972.6693725585938,983.3613049594943,959.672327879578,976.0044872166552,3585878,TITAN
2020-07-10,943.4874267578125,968.1573154302793,939.1224290066896,966.2445306446505,3691688,TITAN
2020-07-13,947.9015502929688,955.3564958897231,940.6918918580925,955.3564958897231,2760626,TITAN
2020-07-14,955.209228515625,959.2309915745843,936.7681502028959,941.6726954919162,3642970,TITAN
2020-07-15,949.4710083007812,966.9802123960228,945.0078837147337,960.310042258309,2366530,TITAN
2020-07-16,942.9968872070312,954.3754680599739,923.8201273361335,950.0104108322914,2914310,TITAN
2020-07-17,978.800048828125,980.9090271845461,938.1904510246462,941.6726660971642,3843594,TITAN
2020-07-20,982.57666015625,993.1704664915047,967.1763752697517,980.9091027076589,3349775,TITAN
2020-07-21,995.7698364257812,997.9768817669378,980.1733587336338,984.8326766760754,2491480,TITAN
2020-07-22,1037.507568359375,1045.6000689116172,996.2113167619716,1000.77256829394,7642553,TITAN
2020-07-23,1049.76904296875,1062.3247294024304,1031.0337000362254,1047.5619971320414,6785686,TITAN
2020-07-24,1037.4095458984375,1045.6492071258315,1012.9848828721914,1044.472163981872,4407065,TITAN
2020-07-27,1022.2053833007812,1052.0250448846493,1019.5078831856924,1036.820953326876,2783336,TITAN
2020-07-28,1032.6029052734375,1034.809950627889,1008.9140475942236,1025.0499535119307,3129955,TITAN
2020-07-29,1020.5868530273438,1046.3848109567275,1016.4179892386715,1036.6248130415543,2332468,TITAN
2020-07-30,1021.9603271484375,1037.5077155581648,1020.0965755361257,1022.1074874909708,2297977,TITAN
2020-07-31,1023.3333129882812,1031.0334246808138,1012.9846751550933,1025.54035823556,1786573,TITAN
2020-08-03,1060.8499755859375,1077.8850679819534,1027.0260821552993,1030.9648207254058,7646498,TITAN
2020-08-04,1058.7327880859375,1072.5183718901853,1048.9352248196476,1072.272200750824,3357481,TITAN
2020-08-05,1088.5194091796875,1097.3815694902758,1061.4898683126899,1066.413290707461,5465772,TITAN
2020-08-06,1102.994384765625,1107.7700806286302,1074.5369782097712,1088.5194502582963,4499103,TITAN
2020-08-07,1074.3402099609375,1114.072210605157,1069.416786827806,1097.8740763766982,4553672,TITAN
2020-08-10,1090.58740234375,1097.5293561792914,1067.398033516844,1076.2601943117254,5185798,TITAN
2020-08-11,1049.9200439453125,1071.0414823293686,1032.5403352386786,1057.5513502436254,11189277,TITAN
2020-08-12,1040.1715087890625,1060.4068245359892,1032.4910413572175,1051.6431079297574,6260227,TITAN
2020-08-13,1080.8389892578125,1086.2547541270305,1045.7349620199136,1047.7536133696483,5476727,TITAN
2020-08-14,1087.2393798828125,1101.861920199195,1073.3553529177698,1080.8389308378662,4149195,TITAN
2020-08-17,1106.6376953125,1108.951679939413,1089.061100328363,1095.953892102593,3033448,TITAN
2020-08-18,1128.0054931640625,1134.1597719225397,1107.868620945871,1111.6596326209415,4134374,TITAN
2020-08-19,1130.811767578125,1141.2493998262912,1127.4638160492696,1141.1016731028155,2570066,TITAN
2020-08-20,1108.4593505859375,1120.9649164996379,1101.6651233470561,1112.742824541864,2727302,TITAN
2020-08-21,1120.66943359375,1126.2822075053532,1111.807272870874,1120.2755357436947,2181243,TITAN
2020-08-24,1109.3948974609375,1129.1870333247125,1106.7854593041,1122.5404124614538,2122417,TITAN
2020-08-25,1119.093994140625,1121.5557055223685,1105.70230826409,1113.6782291007892,1465877,TITAN
2020-08-26,1116.8292236328125,1132.3872883707304,1109.8872693332546,1122.2449889250204,2009966,TITAN
2020-08-27,1120.2264404296875,1130.9102441202326,1109.7395255755353,1122.540425160701,1459135,TITAN
2020-08-28,1116.7305908203125,1130.6638995798633,1114.2688797391459,1130.6638995798633,1628956,TITAN
2020-08-31,1083.6455078125,1135.3414543460358,1069.3675797222852,1113.6783910367446,3373546,TITAN
2020-09-01,1102.8961181640625,1112.3490670026238,1078.869788057177,1088.0765657270217,2043953,TITAN
2020-09-02,1104.126708984375,1107.4253778132445,1085.7130378637487,1099.8432355162558,1919880,TITAN
2020-09-03,1167.1466064453125,1173.350046783904,1104.126797337609,1104.126797337609,5945052,TITAN
2020-09-04,1141.4954833984375,1179.7012893013432,1137.31057435859,1143.8094678862049,3490945,TITAN
2020-09-07,1149.8160400390625,1158.4320293950996,1131.6979414395346,1146.1727554773788,2166322,TITAN
2020-09-08,1144.7452392578125,1156.1182753547187,1136.916923818904,1149.8162692720412,1994062,TITAN
2020-09-09,1143.3172607421875,1153.853458043221,1130.7133700297984,1139.1816335179635,1918422,TITAN
2020-09-10,1137.556884765625,1147.9945174911222,1121.3095888568323,1147.1575596208206,1841208,TITAN
2020-09-11,1149.865478515625,1175.713450094332,1137.3107494631101,1138.2954340946799,5572098,TITAN
2020-09-14,1169.8052978515625,1173.3501383503553,1150.0623236585295,1150.6039482656151,2019325,TITAN
2020-09-15,1156.5611572265625,1201.3150169498501,1152.2285216498747,1176.5010171390497,5204233,TITAN
2020-09-16,1163.6016845703125,1170.7899298650916,1146.8620472215266,1161.9277689157343,2463561,TITAN
2020-09-17,1164.2911376953125,1173.301026155242,1150.160937208273,1156.9551650363485,2019300,TITAN
2020-09-18,1145.779052734375,1183.0986255969365,1139.6247735750069,1166.8513286162045,2575064,TITAN
2020-09-21,1102.7484130859375,1153.8535727555902,1097.9727163591726,1145.7790861426072,2666086,TITAN
2020-09-22,1087.534912109375,1110.231941340816,1076.4080477002085,1102.8468064760214,2000953,TITAN
2020-09-23,1100.0894775390625,1104.7667289234987,1086.1070056911517,1090.538085950091,2068183,TITAN
2020-09-24,1079.3619384765625,1096.840088347699,1059.5205217657995,1095.953848257746,2356296,TITAN
2020-09-25,1092.3597412109375,1097.9232327533798,1064.6901304166743,1080.7405360699595,2275740,TITAN
2020-09-28,1121.3095703125,1126.429882070288,1091.3751349112074,1101.8620497736003,2509616,TITAN
2020-09-29,1149.4224853515625,1156.1675514298945,1121.9004761783035,1127.4639687103465,3586518,TITAN
2020-09-30,1182.9508056640625,1186.5449284501415,1145.4343469042549,1155.0350216365277,3635996,TITAN
2020-10-01,1180.2921142578125,1192.4529439399244,1163.8970930941293,1185.1662545115378,2990243,TITAN
2020-10-05,1176.057861328125,1197.3763039375558,1170.4943700862934,1182.6060370304315,2151235,TITAN
2020-10-06,1181.572265625,1197.3272195974862,1173.7440709502248,1185.5602864295895,2087249,TITAN
2020-10-07,1234.79443359375,1248.580017381878,1182.0645275238599,1186.544890335302,9411156,TITAN
2020-10-08,1234.9422607421875,1243.2136357278384,1214.7069433845024,1237.7485879156866,3144780,TITAN
2020-10-09,1235.97607421875,1249.5647699151518,1228.3940508031142,1234.9422274988494,1873176,TITAN
2020-10-12,1237.502197265625,1242.0317217493853,1217.0699946849513,1240.8993105782602,2009418,TITAN
2020-10-13,1210.029541015625,1262.2671025647837,1204.9092296230099,1238.2900586885005,4735253,TITAN
2020-10-14,1204.712158203125,1229.8216120101683,1199.8873004949126,1205.598398259992,4096708,TITAN
2020-10-15,1195.01318359375,1218.5964514317636,1191.4683431419085,1204.1707982783657,2727327,TITAN
2020-10-16,1204.4169921875,1221.0581859629172,1197.3764732593515,1197.4257555696404,2772602,TITAN
2020-10-19,1209.98046875,1215.6915672349214,1194.5208486115503,1206.3370636571528,1606979,TITAN
2020-10-20,1214.6085205078125,1226.4740186668525,1198.4596681447347,1211.1621242193835,2841242,TITAN
2020-10-21,1225.6368408203125,1237.3054491794148,1210.1773410933192,1221.9935559778758,2687516,TITAN
2020-10-22,1210.6204833984375,1233.809854766655,1201.3152616243567,1221.1566811741245,1973416,TITAN
2020-10-23,1222.6827392578125,1228.6894110830347,1212.3435516383793,1216.0854009523784,1527141,TITAN
