date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-10,2357.0361328125,-0.14575544132500362,-0.11246877481249262,0.003967652309118774,-0.09409744869191727,0.3033997977705881,-0.1751336248463482
2018-10-11,2343.739990234375,-0.16468286701555224,-0.13675511877176272,0.0014334120087817759,-0.11168556717915845,0.3034812585474756,-0.1797867316779593
2018-10-12,2375.560546875,-0.13487286307650126,-0.1300175582687214,0.01585977176737008,-0.09064532405452186,0.30513088751646866,-0.16865083653993948
2018-10-15,2354.241943359375,-0.14671224979459718,-0.12928817430679218,0.004241925558434723,-0.08844213856585104,0.3034614705175556,-0.17611147702841956
2018-10-16,2366.86181640625,-0.14378859266319444,-0.1234810474613166,0.009625146957851438,-0.08325598975026915,0.30260906600196114,-0.1716950369110363
2018-10-17,2322.8720703125,-0.17310325323949916,-0.1406753294422134,-0.01107130120867883,-0.10004631962356347,0.30432525246056213,-0.1870896513164522
2018-10-19,2346.30908203125,-0.16154484375940592,-0.1153219021963311,-0.004053021101824816,-0.09123195344315038,0.3047393420873192,-0.17888765448163454
2018-10-22,2369.294921875,-0.14176106694862423,-0.11663797413785648,0.006368620931311408,-0.08439499895604807,0.3011443967992275,-0.17084354937529814
2018-10-23,2367.35693359375,-0.14285504661894832,-0.12022870964771293,0.016022053309468598,-0.08072105900635484,0.30025358062042234,-0.17152176611809258
2018-10-24,2375.74072265625,-0.15019267966602712,-0.10682020383813562,0.019347954795622124,-0.06759746260150423,0.2979625878699157,-0.1685877823756434
2018-10-25,2390.028076171875,-0.13984014533584133,-0.12205300422187038,0.032787917752163054,-0.06781368566943591,0.29812720544552707,-0.1635877922011568
2018-10-26,2382.095947265625,-0.1422356669167767,-0.13283444464935223,0.020245202281059527,-0.08067999265076531,0.29795749234358115,-0.16636371333663072
2018-10-29,2432.39453125,-0.12838169038567915,-0.0956500270040892,0.04028225929811269,-0.05621554205932655,0.301106676537223,-0.14876126334913475
2018-10-30,2464.845458984375,-0.11535318553245955,-0.07627885562960346,0.05566650246825655,-0.04548520772547582,0.30125032753714714,-0.13740476407532562
2018-10-31,2532.54296875,-0.09181995907922125,-0.05413592863320482,0.07635913571232389,-0.00996184935338218,0.3055831720121179,-0.11371340071015393
2018-11-01,2535.788330078125,-0.05094282195368416,-0.05960393154891541,0.053958477446151676,-0.03868575266100316,0.30477361393142344,-0.1125776567996013
2018-11-02,2537.5458984375,-0.06341370051677298,-0.044401484232716615,0.05689600577898202,-0.04157345238941612,0.30464889778713106,-0.11196257966034995
2018-11-05,2554.131591796875,-0.032968852213078215,-0.024428447457338853,0.07184293837405864,-0.02534123974995084,0.30396212230955905,-0.10615826441447672
2018-11-06,2523.12353515625,0.03551561136840231,-0.04623880995364782,0.06455063646644699,-0.04430833103227361,0.3048677865403397,-0.11700981773843509
2018-11-07,2542.322998046875,0.11916431271864902,-0.04266746244002162,0.06742518617288162,-0.029748428950432837,0.3053595982469839,-0.1102907899140336
2018-11-09,2528.621337890625,0.11667738539273942,-0.058737733625590316,0.06835359655823958,-0.03600837705418347,0.305495641157521,-0.11508581133493441
2018-11-12,2523.213134765625,0.07050252630401421,-0.06068790189132445,0.07069449766795555,-0.03107337853017933,0.30547652403704234,-0.11697846153478107
2018-11-13,2572.791015625,0.09772885488365102,-0.04202267204549204,0.09181471949738707,-0.007442566386092864,0.30781451422946715,-0.09962822820446944
2018-11-14,2636.882568359375,0.11000436163504168,-0.01871815120541165,0.11823248659058527,0.03920823794619799,0.312165120646648,-0.07719880251768955
2018-11-15,2663.248779296875,0.131255343916167,-0.005988670530997164,0.14557067837622872,0.04505794361688076,0.3128053391693066,-0.06797170559720196
2018-11-16,2822.89013671875,0.1926721353783616,0.04505088976881111,0.20529478521989208,0.09143905458489421,0.3359183075712527,-0.01210375092819062
2018-11-19,2776.602294921875,0.19533155975668248,0.031322077954346605,0.1849463089318133,0.0675051610799473,0.33780298814325066,-0.028302604965746124
2018-11-20,2727.384521484375,0.16241485078479934,0.010250390259809672,0.12333718425593743,0.05802324828132521,0.3394732600832742,-0.0455268154067126
2018-11-21,2710.52880859375,0.14402339006775322,0.00828253168658688,0.10348204856788601,0.0651158886314065,0.3395481990223221,-0.051425626459782936
2018-11-22,2727.791015625,0.15225168495571784,0.015265467124820686,0.12713736075888526,0.08995215852441985,0.33976695273423985,-0.045384559060434856
2018-11-26,2706.87744140625,0.13938251577376048,-0.0013802055609206665,0.05879744220187377,0.06720500952626995,0.3379596523079183,-0.052703455838119286
2018-11-27,2700.072021484375,0.1297239762175093,-0.009474193967601519,0.06100684169601922,0.07124439532466686,0.33716641772590933,-0.05508507484862515
2018-11-28,2695.384521484375,0.1315180333430186,-0.009605315837306505,0.09276733061395936,0.06691927367159045,0.3371824388670521,-0.05672550839128749
2018-11-29,2724.18505859375,0.11996019707945971,0.019722363847002766,0.0959487581830818,0.07213076036960442,0.3301238456504339,-0.04664649673882666
2018-11-30,2704.98486328125,0.09742574465330689,0.0006502644679780012,0.09021355933937869,0.06163898756392694,0.3300925406117479,-0.0533657808809692
2018-12-03,2697.7734375,0.06524290832923296,-0.003263678956892724,0.09680020534333367,0.04838096047698803,0.33006679539004624,-0.05588948535925879
2018-12-04,2686.776123046875,0.05954274305067808,-0.04075961137508177,0.0932381671128184,0.0460410584780242,0.3261523372796214,-0.059738096240989254
2018-12-05,2676.72509765625,0.054847953412172634,-0.05068728604161632,0.08671052944581437,0.04068675534317179,0.3262369848960506,-0.06325554460129476
2018-12-06,2677.265869140625,0.048209840769058765,-0.04722119674771719,0.08200834499925613,0.04463500154893674,0.3256053321614065,-0.0630662966691595
2018-12-07,2690.7421875,0.06643299466245511,-0.017768920702429303,0.08603031564633223,0.0745755602622089,0.3237121682513299,-0.0583501356732523
2018-12-10,2649.998046875,0.042353016871123694,-0.03233993221453502,0.08692557071795681,0.04430406296000533,0.323140330849187,-0.07260892072886854
2018-12-11,2641.5244140625,0.04465005276988565,-0.025781614737599434,0.07519510094210502,0.02776480368881451,0.32032604813802634,-0.07557434611421877
2018-12-12,2683.03515625,0.06334067434981883,-0.02760583469485356,0.08844700589995336,0.03988621700202688,0.32186786966816333,-0.06104728182297962
2018-12-13,2703.181884765625,0.050680707585162965,-0.03657651816056817,0.05840105845525834,0.04946683713824984,0.32223293329547914,-0.053996749720165105
2018-12-14,2666.7646484375,0.011332351480755287,-0.028822705366754686,0.04189313369705405,0.03406152660914463,0.32153124156375185,-0.0667412950009582
2018-12-17,2667.980712890625,0.001776752374969437,-0.03299859790734683,0.01725802902300111,0.03433683811801891,0.3214706183748478,-0.06631572211158314
2018-12-18,2632.059814453125,-0.0676010446823272,-0.047853312641065626,0.009139045473104623,0.003766037010677792,0.32146768721408175,-0.07888656940319747
2018-12-19,2642.96728515625,-0.048128970436288276,-0.05915565569819681,0.012630480684513667,0.02085629348125906,0.3216077434981886,-0.07506940016436803
2018-12-20,2676.499267578125,-0.018657161652642862,-0.04355115497730355,0.003009318622450907,0.05454447338961055,0.3216905574827108,-0.0633345759047824
2018-12-21,2650.448486328125,-0.022165535402221104,-0.03991771559881219,-0.04147397529748009,0.031165871130445888,0.3220461121316584,-0.07245128531812833
2018-12-24,2648.240234375,-0.029163077667727078,-0.04115610112525814,-0.04139404131821678,0.05127396992093547,0.32204651000276824,-0.07322408330736692
2018-12-26,2577.56884765625,-0.047770390994437806,-0.07799834615200885,-0.07288421390576816,0.0037667438700685896,0.32622808201210546,-0.09795618214041206
2018-12-27,2659.23828125,-0.015123204088432596,-0.0429526597105655,-0.06937521610789543,0.020481412647938235,0.3330754706111234,-0.06937521610789542
2018-12-28,2645.625732421875,-0.018460738594394455,-0.04734173509526818,-0.06104877805745579,0.004969256878947226,0.33319250452194604,-0.07413905220363624
2018-12-31,2659.192626953125,-0.023857568499467074,-0.047111415247000465,-0.04468655969465196,0.013924356882136335,0.3221137546408496,-0.06939119324708697
2019-01-01,2659.147216796875,-0.01694562032734337,-0.045617198447452934,-0.028833615107581756,0.013529084927088153,0.32081003353029935,-0.06940708494703152
2019-01-02,2659.28271484375,-0.014267589012930237,-0.04637057906316455,0.005859096161833888,0.021596474334414806,0.3165359273258279,-0.06935966616493892
2019-01-03,2683.75634765625,-0.0011239400874236694,0.004436449075406967,0.04673166128589168,0.024714806390320643,0.2723141231051311,-0.06079489428730126
2019-01-04,2660.6796875,-0.005994418392198497,-0.017966081259754962,0.03805510401464263,0.020773180976815908,0.23185844880077325,-0.06887078279352675
2019-01-07,2662.61767578125,-0.005471325626721146,0.008105547653889156,0.038108953979355986,0.04065250883536531,0.2315709007579871,-0.06819256605073229
2019-01-08,2664.10498046875,-0.009899576092795015,0.09337583323238396,0.03454620058727009,0.044846986264866606,0.2175591168599911,-0.06767207015792505
2019-01-09,2660.22900390625,0.0038607413478342067,0.1710681007559609,0.010840916674791812,0.044383253251124355,0.21708875495758598,-0.06902850364351397
2019-01-10,2677.175537109375,0.013496420043320967,0.18228116413451367,0.014742939665436827,0.06015949797814146,0.21597576670862925,-0.06309790919055455
2019-01-11,2710.888916015625,0.010381436747387118,0.15012615983145539,0.02077287975541453,0.07209411811050837,0.21578193121721845,-0.05129960357043778
2019-01-14,2712.060791015625,0.003284612959282951,0.1571508794985479,-0.0010954264641257483,0.07826448800689789,0.21573372805992186,-0.0508894951847722
2019-01-15,2702.776123046875,0.013503806805926777,0.1377424694993863,-0.010184028323549255,0.07407942461030492,0.21164479757194887,-0.054138749748701816
2019-01-16,2666.8095703125,-0.0004389621605832561,0.132767843948574,-0.013685642508978524,0.0468023814372478,0.21353811896217492,-0.06672557417950768
2019-01-17,2659.23828125,0.010325930530770355,0.12352916541941728,-0.015205392779911175,0.05251877596270926,0.21319409873944714,-0.06937521610789542
2019-01-18,2668.567138671875,0.009686027390275243,0.1488222587793515,-0.012788690944981473,0.04187338453140166,0.21313304278650508,-0.06611049704025633
2019-01-21,2669.468505859375,-0.002626849857168767,0.13773096916470995,0.006525669612960305,0.05807634868375544,0.21314069523476578,-0.06579505534028188
2019-01-22,2665.457275390625,0.005662735623770843,0.12500020608715512,-0.006217538855521787,0.06563188273251286,0.21309758890668914,-0.06719882216871637
2019-01-23,2674.200927734375,0.009802997863410212,0.12961458822976168,-0.006197516112335211,0.07063107894539566,0.2128353935330841,-0.06413890097616903
2019-01-24,2649.998046875,0.028099811682861242,0.11544076405446746,-0.0037108457311965104,0.07324467206262275,0.2102364503165933,-0.07260892072886854
2019-01-25,2579.687255859375,-0.029914966985670532,0.07935437310480409,-0.052384070752650946,0.047087944931160086,0.21644504336463719,-0.09721482579407449
2019-01-28,2572.20556640625,-0.02775153156240817,0.07980770856809905,-0.06362794872763389,0.061620038163189284,0.20932552782779176,-0.0998331115188082
2019-01-29,2564.452880859375,-0.03562725961763136,0.054291500787707614,-0.04655150973281841,0.02977252652125273,0.20942838964394703,-0.1025462348077271
2019-01-30,2571.438720703125,-0.03298369324561157,0.04324541375615132,-0.036332152546000085,0.03244858201460055,0.20948719453439332,-0.10010147619367812
2019-01-31,2566.391357421875,-0.03493098229209257,0.013365375865106,-0.04149409980208818,0.02065597528506835,0.20913134837743608,-0.1018678471864386
2019-02-01,2583.383056640625,-0.03740029943600576,0.01876920324853515,-0.04195344660603362,0.030511265806019372,0.2079478033695274,-0.09592144647278167
2019-02-04,2698.404052734375,0.01417846928798161,0.06339122945359277,0.01617508054580008,0.0761639219089918,0.22630636633222684,-0.0556687957842225
2019-02-05,2639.902099609375,-0.008531294739944184,0.03358108411014138,0.008332302904057398,0.05378565747635955,0.2307187984520169,-0.07614208991062457
2019-02-06,2699.080322265625,0.013128364705328188,0.06973768214582421,0.02027428476082771,0.08377470956122424,0.23482534223200066,-0.05543212906999465
2019-02-07,2809.594482421875,0.05614760169004196,0.10512884656289923,0.057975803010792415,0.12501686337673434,0.2457613127279245,-0.016756686881307714
2019-02-08,2822.80078125,0.05439510488649568,0.11633985640759459,0.05076858328629541,0.1329272356691542,0.2410122652822977,-0.012135021692597621
2019-02-11,2809.955322265625,0.036543882585792,0.11364168311791656,0.04605710591076706,0.1360835264302125,0.24059995513369434,-0.01663040767422152
2019-02-12,2794.720947265625,0.030478725448866095,0.08626038037788786,0.040612816657256356,0.14588811011567215,0.20718184403583803,-0.02196181668787411
2019-02-14,2839.431396484375,0.050561077653537456,0.07681374610892222,0.056657783589189714,0.18513408776360896,0.20692429102842877,-0.006314985625273886
2019-02-15,2848.22021484375,0.06802534629797052,0.0694533071730945,0.06304870366814952,0.18990664489002929,0.20348123995834333,-0.003239258172029019
2019-02-18,2710.438232421875,0.01925361541794901,-0.039835735310473686,0.003420519138005673,0.1248442339746283,0.22671388809925297,-0.051457324420425006
2019-02-19,2799.76904296875,0.049165674865566,0.008343560073131417,0.03992697566650527,0.1687964077092623,0.23620439730446802,-0.020195189377372594
2019-02-20,2847.769775390625,0.06679279756996048,0.04413945043610146,0.05484228728873464,0.19055864614872076,0.23798750474080885,-0.0033968935827692276
2019-02-21,2842.090576171875,0.06626754156296277,0.04853730650676269,0.05722184997247326,0.16501304949983164,0.23795750905937377,-0.005384381346801065
2019-02-22,2840.2880859375,0.06210720985121965,0.04124108836348084,0.05713611996690604,0.16179684438552044,0.2379148008211434,-0.006015179307502941
2019-02-25,2826.811279296875,0.06672202367484048,0.04430708093984426,0.04286572249942222,0.1609930983863479,0.2373280846697696,-0.010731511181904173
2019-02-26,2821.808837890625,0.09385695164454799,0.04508650711447504,0.03518515483314921,0.16547221718883942,0.23683559767879706,-0.012482161353214135
2019-02-27,2846.913330078125,0.10679852623741981,0.05621788185913501,0.046072575510867075,0.17566822582833952,0.23729492008447456,-0.003696614461293159
2019-02-28,2853.04296875,0.11253475938068913,0.047301452502190644,0.06795671280593352,0.1801499184119546,0.2370682692728253,-0.001551491286521113
2019-03-01,2857.775390625,0.11135270991158608,0.05648479938568274,0.057171793911682256,0.1845907291942015,0.23685446770918053,0.0
2019-03-05,2849.752685546875,0.11041236065011417,0.05633506725743165,0.05288752872699565,0.1708425319059108,0.23698891463652236,-0.002807325272813138
2019-03-06,2902.666259765625,0.1235911191351502,0.08035285666969716,0.03631809408388076,0.19293140252697172,0.23954544707968242,0.0
2019-03-07,2951.56884765625,0.09382019518734985,0.10267910972279304,0.04678729827615902,0.21254190244181803,0.23909438706908517,0.0
2019-03-08,2953.86669921875,0.11893039505360159,0.10331466637899167,0.05121482744326755,0.21965666253630522,0.2388704067052385,0.0
2019-03-11,2971.71533203125,0.1010103358231198,0.10442217237925178,0.08479778237624003,0.22833446625612352,0.23731161473557444,0.0
2019-03-12,3013.766357421875,0.07266951735469074,0.1372711617564577,0.10049188947570831,0.24573867090995716,0.2383802508827992,0.0
2019-03-13,2990.690185546875,0.059476178911403554,0.13218343530180743,0.10299391816056436,0.21795725967578128,0.23707031069431403,-0.00765692131978688
2019-03-14,3007.006103515625,0.07012594815604434,0.12074793224790614,0.08980875009567146,0.2370332286728798,0.23715066704180646,-0.002243124749734434
2019-03-15,3008.22265625,0.07639464297616794,0.1128450783143744,0.07214108009750975,0.24018792324323712,0.23495490058034282,-0.001839459504955572
2019-03-18,2994.070556640625,0.05446131234151874,0.12273520589636533,0.09037493985193179,0.2338787116330603,0.23536356708826495,-0.006535277936441882
2019-03-19,3026.476318359375,0.06258508474401925,0.13436963908196242,0.09693703148359445,0.2397143719477035,0.23503923208592012,0.0
2019-03-20,3032.380615234375,0.11877871960388964,0.152094112216985,0.09696259247313455,0.2600560706610038,0.2337305773868431,0.0
2019-03-22,3035.04052734375,0.08403246152244348,0.14834585520203336,0.08041470316925037,0.2716160726861858,0.23365728108827313,0.0
2019-03-25,2939.08349609375,0.03206499397957807,0.09810734181639758,0.050283498791236836,0.21079663541265203,0.23647833562339607,-0.03161639206642853
2019-03-26,2929.84423828125,0.03087644807843315,0.10541451886136977,0.06128889647866376,0.2660062898157458,0.22863482960398332,-0.03466058792782157
2019-03-27,2951.027099609375,0.03898865548891073,0.11433512009375324,0.06847343120374805,0.310716402162875,0.22845810355031235,-0.027681155153438122
2019-03-28,3239.39208984375,0.14595272545024573,0.25676258571688093,0.15873718252524194,0.43209323028330693,0.3012181513385444,0.0
2019-04-01,3021.698974609375,0.07083758971715914,0.13630245018471876,0.08749523771365264,0.3411524466491991,0.33420065410589145,-0.06720184194957249
2019-04-02,3086.060791015625,0.08400236790170834,0.16647670651077484,0.11125367527634089,0.37310586310160065,0.3364068491287252,-0.04733335594318897
2019-04-03,3070.375244140625,0.07617560540486523,0.15462686419171856,0.10023075853744046,0.36464216690677986,0.3365016086760667,-0.0521754826262101
2019-04-04,2998.261474609375,0.04915924619032097,0.1275274477736461,0.07609280443360555,0.2651619528334406,0.3399576925773303,-0.07443699575311545
2019-04-05,3021.06787109375,0.060115808089500566,0.13604614290559058,0.08336702541658392,0.2963341768279748,0.34012137969452894,-0.06739666353896998
2019-04-08,2990.374755859375,0.030216527924513015,0.11424971885800961,0.1191930309930096,0.262094851331629,0.3410678216593198,-0.07687162500800766
2019-04-09,2960.67236328125,0.003084297231361832,0.11275039125928221,0.09275862730809381,0.26940126689803634,0.34189223644952305,-0.08604075049647475
2019-04-10,2978.971435546875,0.008498940163672586,0.11881306228946387,0.1278816548816446,0.2777831592375817,0.3418821288979638,-0.08039182879817312
2019-04-11,2980.233642578125,0.0028664624956027396,0.1186622390735339,0.2231182577526294,0.2803022834138269,0.3411816636979997,-0.08000218561937815
2019-04-12,2974.8701171875,-0.012906189671467727,0.11827595023557547,0.30957729316344285,0.2746868378151288,0.3412506546665413,-0.0816579053476077
2019-04-15,2984.69580078125,-0.002004348292107938,0.11486742628909341,0.3180867586087184,0.2708589902518004,0.34109205761465056,-0.07862471784784321
2019-04-16,2978.3857421875,-0.00951789266229408,0.09867494923585185,0.2636148002676495,0.26862838444776793,0.3397321471041319,-0.08057263227707624
2019-04-18,2965.135009765625,-0.014323290330539362,0.09331436064721377,0.26512967399131604,0.2669431260586814,0.33984741964409687,-0.08466313199256889
2019-04-22,2962.38525390625,-0.010582684053353164,0.09605276909384353,0.24702578421047017,0.2668033285360736,0.3398870818077184,-0.08551198133933248
2019-04-23,2967.252685546875,-0.019568510235231096,0.11266013088409932,0.26038561750911926,0.26573207947351474,0.3398709178747213,-0.08400940569994461
2019-04-24,2975.095458984375,-0.01889114973305306,0.11877731302284933,0.2569789407907399,0.26907754781877524,0.33979531215115166,-0.08158834235843404
2019-04-25,2949.540283203125,-0.028171038696295225,0.10528989151499779,0.2697816297762443,0.25572349488374435,0.34048268372649665,-0.0894772224546013
2019-04-26,2946.385009765625,0.0024842824920010553,0.1037346959885197,0.25575314536773486,0.2506635513708766,0.33978270378660874,-0.09045125503540327
2019-04-30,2781.78564453125,-0.05053462973064271,0.04364293144544096,0.17409851295752388,0.18157590132256685,0.35526469387006965,-0.14126306190201643
2019-05-02,2888.64892578125,-0.021137784141793237,0.08019143057756639,0.22019999806119483,0.2397501074783448,0.36308205821380085,-0.10827437813476228
2019-05-03,2876.795654296875,-0.11193348180471863,0.08558406587858625,0.21090471988896553,0.23433324967118252,0.3631556133380979,-0.11193348180471868
2019-05-06,2867.420654296875,-0.0510568132725544,0.11153809353593402,0.19974350213058711,0.23908059340213694,0.3633237549434993,-0.11482754332613586
2019-05-07,2864.76171875,-0.07170923946472074,0.11373746957265718,0.2026223049656839,0.2269696367974281,0.36328082068658224,-0.11564835645191072
2019-05-08,2796.43359375,-0.08922090253085635,0.09046011904608897,0.14966283545824344,0.1959738519015759,0.3670061033170361,-0.13674124150717298
2019-05-09,2770.157470703125,-0.07607875625189364,0.07727920887248008,0.12386659399106992,0.1864283165194649,0.3565465985193014,-0.14485267794898463
2019-05-10,2759.205322265625,-0.08667880365538427,0.07513038270104122,0.08949990436983568,0.17269317542617602,0.35363649732639807,-0.1482336050284319
2019-05-13,2800.17431640625,-0.06360421518421533,0.0839175821055107,0.10426185150870992,0.16384613971798823,0.3520132285254018,-0.13558648081365335
2019-05-14,2822.394775390625,-0.04670479233216296,0.045949650324089264,0.11225368460468887,0.17553647667165118,0.3423222674381727,-0.12872702744459644
2019-05-15,2853.3583984375,-0.04216657991764705,0.08085765713043291,0.11715402902562033,0.19741365708723935,0.34290701201484364,-0.11916856024207619
2019-05-16,2855.20654296875,-0.0419521133588765,0.05784422916768617,0.1316158337811768,0.2046623560872607,0.3427514517625552,-0.11859803821819265
2019-05-17,2958.194091796875,-0.005605631417075374,0.05289005595103058,0.16357917309070902,0.24203371546323793,0.3501606242838309,-0.08680579264501397
2019-05-20,2997.901611328125,0.004424508033086028,0.06203088480108265,0.1855874054392712,0.2666265686351974,0.34973482702379177,-0.07454808551047401
2019-05-21,2978.611083984375,7.565903693507181e-05,0.060020798331684944,0.18048334599409532,0.26393702314453527,0.35005273233928075,-0.0805030692879026
2019-05-22,2965.405029296875,9.106483528098508e-05,0.061073747702162784,0.15260237278794242,0.2584282363374899,0.3348419634104338,-0.08457977699145725
2019-05-23,2997.2255859375,0.011760905164279079,0.05557246061605747,0.13665493560538966,0.27104447503747653,0.3290320447189532,-0.07475677447799496
2019-05-24,3064.38134765625,0.03273353246337152,0.07589340588412274,0.15061776108849956,0.31811396912188994,0.3302853993721557,-0.054025797845280756
2019-05-27,3131.402099609375,0.05253836146768864,0.15531210494007586,0.10928939772669688,0.3370207263797025,0.33283899953081847,-0.03333649871312239
2019-05-28,3167.368896484375,0.07385171666300949,0.13129649191557546,0.1407355321563959,0.351710358296089,0.3333819653844528,-0.022233552272102077
2019-05-29,3161.374267578125,0.07296712992359455,0.11012283889574026,0.15912305092116297,0.30208602422793085,0.33318547668954895,-0.024084093589729096
2019-05-30,3164.123779296875,0.1374434207456885,0.11330856441555048,0.16734556344319196,0.2881448737349266,0.3330991049304925,-0.023235319609150963
2019-05-31,3151.72900390625,0.09107374585295047,0.10965117218591991,0.15541439423067982,0.3023107308959945,0.3330215477332639,-0.027061585478443388
2019-06-03,3159.751708984375,0.09835806525391111,0.11777950375601787,0.16730505070183455,0.23593960195243113,0.3330237376186479,-0.02458497725825354
2019-06-04,3157.993896484375,0.10133610558746287,0.11913814078385876,0.16959617053039033,0.24094953895420823,0.333062024308322,-0.02512761379351926
2019-06-06,3183.68408203125,0.11132596515580628,0.1182932927374658,0.18116137295244372,0.29073456054556135,0.3331591301076539,-0.017197056196796182
2019-06-07,3253.544921875,0.1634622503272165,0.14037711927643048,0.19431861341846957,0.3089120012509119,0.33394429986578184,0.0
2019-06-10,3297.443603515625,0.19034518376266307,0.15384981420617128,0.21902478948281434,0.3289973546649958,0.3333826206364791,0.0
2019-06-11,3390.96630859375,0.22896483318225003,0.1899159971992499,0.2569499949321634,0.3786230125478991,0.3376934393179279,0.0
2019-06-12,3373.839599609375,0.20486770407185517,0.16232432449254253,0.25572040434219434,0.3728014732492275,0.33796477439871675,-0.005050686862022385
2019-06-13,3304.56494140625,0.17083725147871687,0.1195960900692874,0.234555219846722,0.341604156589725,0.3402539771780425,-0.025479866010031535
2019-06-14,3258.231689453125,0.14189359851791972,0.10303951438122594,0.2169996738123674,0.316803802926354,0.3412547718119362,-0.039143597152302784
2019-06-17,3187.65087890625,0.11643442634865764,0.07266360426501617,0.18467346805452722,0.2865913004490934,0.3444746218490761,-0.059957962180938296
2019-06-18,3213.65673828125,0.08635763528592588,0.06632577219103708,0.21270154975055267,0.31811632407317014,0.34476434514421017,-0.05228880330162618
2019-06-19,3226.36669921875,0.07620833419860329,0.07880338619186644,0.22140332379392968,0.31324687001763696,0.3445735353365891,-0.0485406206950078
2019-06-20,3251.291015625,0.09154600045195282,0.08123858206465573,0.21179590511562085,0.3189756246849216,0.3442729196109927,-0.04119041012432648
2019-06-21,3275.2236328125,0.10447766846510209,0.08875705260970901,0.2116179274767791,0.2823776968847893,0.34448675801515705,-0.03413265283347774
2019-06-24,3248.677001953125,0.08389472490672523,0.08503688890958228,0.21820911487505157,0.26924371219548204,0.3450490874414222,-0.04196128586710526
2019-06-25,3278.423828125,0.06984851302285122,0.08324780479438987,0.22880342136094,0.25001014647035014,0.3384582238515626,-0.03318891142726272
2019-06-26,3273.961669921875,0.045525795084024434,0.0796671280227228,0.2438781413492006,0.25524600024599176,0.3383612336644773,-0.03450480719178758
2019-06-27,3259.899169921875,0.02921360803290196,0.07408752553789455,0.2334239580756492,0.24900269555394017,0.33843545232473515,-0.03865185517759661
2019-06-28,3243.5390625,0.0259902143711761,0.10358860740461884,0.21185875213594607,0.21550562124652872,0.2734269296731054,-0.04347647032650371
2019-07-01,3283.471923828125,0.0377191768893983,0.12069845929909406,0.2388363481747866,0.18745688007296502,0.23570230983083976,-0.03170022199666249
2019-07-02,3361.579833984375,0.06658276451371181,0.13912198042144186,0.2693636288543615,0.21681953835372259,0.23664862576863652,-0.008666106335206177
2019-07-03,3356.71240234375,0.062334231135737994,0.03621676822260156,0.30227846499462663,0.2073629227870828,0.23633144887149934,-0.0101015177187665
2019-07-04,3345.71533203125,0.05944325470541756,0.10722985980552924,0.2581480026147056,0.1708637130375934,0.2307325947215103,-0.013344566841557855
2019-07-05,3246.739013671875,0.019805649686320148,0.05206579958632984,0.2272102489340868,0.15229056281707476,0.2392574180192832,-0.04253280091764956
2019-07-08,3159.977294921875,-0.0287586706807178,0.029182768768163614,0.18832207298293535,0.13522004773211083,0.24498906446078125,-0.06811893503231746
2019-07-09,3262.10791015625,-0.010716087250651207,0.08799980848276423,0.22674964723678692,0.1913780200749997,0.25210771753938094,-0.038000495053853306
2019-07-10,3227.899169921875,-0.04808869326085985,0.06846297655446043,0.21382324335212122,0.22093515045839052,0.25316606196525565,-0.04808869326085983
2019-07-11,3226.579833984375,-0.04364753014400857,0.07898845375890673,0.2022625812519001,0.2584463089756659,0.2531864184293214,-0.04847776699897289
2019-07-12,3188.555419921875,-0.03510583799724254,0.07697003541049274,0.19839882827754884,0.24400402033867685,0.25455706647734133,-0.05969121195893443
2019-07-15,3204.65673828125,-0.016442953196145305,0.07575947189065402,0.20357374903287906,0.249440685645534,0.25464140881356323,-0.054942914012543954
2019-07-16,3235.767578125,0.015094720547081941,0.08574292025165486,0.2145796062269536,0.2565387169328772,0.2551140356519488,-0.04576829031755012
2019-07-17,3235.586181640625,0.00682382878611465,0.08763947808908412,0.2162810708737959,0.22946667261626508,0.2548344818441533,-0.04582178435667262
2019-07-18,3205.15673828125,-0.0065739461489717765,0.07386378787489623,0.19721575737314256,0.21486623705060515,0.2557816121883958,-0.054795463417492966
2019-07-19,3183.91650390625,-0.020722387320901925,0.06900743540619958,0.1744916898276545,0.19888926447417798,0.2563147630461498,-0.061059233812725364
2019-07-22,3121.102783203125,-0.04705658815640268,0.052600563860944805,0.15082331249452574,0.14956267018248615,0.2598910748969306,-0.07958307480281003
2019-07-23,3063.2021484375,-0.057092426672185725,0.03403233742076961,0.13335400676261422,0.12181189745713561,0.2622409816949752,-0.09665804090285267
2019-07-24,2996.88671875,-0.08587575131675917,0.009987027174149565,0.12377229784683164,0.1083927519170067,0.26621722414172816,-0.1162145400398203
2019-07-25,3067.97802734375,-0.06291571598730428,0.031220029622539558,0.1537055738764479,0.13616302747328346,0.24332572111726666,-0.09524962852961662
2019-07-26,3079.03076171875,-0.05548282286518069,0.043901918971251286,0.15381423877203226,0.13905846506445774,0.2310700708457185,-0.0919901640085481
2019-07-29,3105.8203125,-0.042459408487546146,0.05411217549842795,0.1634601815615544,0.17105253831426004,0.2313122188087299,-0.08408989360086017
2019-07-30,3241.089599609375,-0.012907777255892428,0.16511119610566571,0.215960064163621,0.20839978521792113,0.24668504732008664,-0.04419881984805965
2019-07-31,3093.35791015625,-0.07979043695957977,0.07086668876510682,0.15674102049504235,0.1495720993827252,0.2653420850935654,-0.0877650708835617
